iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1772,6.5267777,2085.055,779.4766,819.0404,97.75391,37.5,38.183594,7.835474252700806,2025-06-29 04:10:52.467326,0
1773,6.5267777,2086.2473,779.4766,819.35236,97.75391,37.5,38.183594,7.760055780410767,2025-06-29 04:11:00.227866,0
1774,6.5267777,2086.6758,779.33936,822.254,97.75391,37.597656,38.28125,7.802594423294067,2025-06-29 04:11:08.030888,0
1775,6.5267777,2087.9739,779.6577,822.254,97.75391,37.597656,38.28125,7.89615535736084,2025-06-29 04:11:15.927519,0
1776,6.5267777,2088.705,780.2495,822.85425,97.85156,37.597656,38.28125,7.648108005523682,2025-06-29 04:11:23.576124,0
1777,6.5267777,2089.8228,780.2495,823.0665,97.85156,37.597656,38.28125,7.714672327041626,2025-06-29 04:11:31.291229,0
1778,6.5267777,2090.7183,780.2495,823.5128,98.046875,37.597656,38.378906,7.67911696434021,2025-06-29 04:11:38.970783,0
1779,6.5267777,2093.0137,780.7412,823.5128,98.046875,37.597656,38.378906,7.7360594272613525,2025-06-29 04:11:46.707391,0
1780,6.5267777,2094.0618,780.7412,823.5128,98.046875,37.597656,38.378906,7.668618440628052,2025-06-29 04:11:54.376434,0
1781,6.5267777,2094.4004,780.7412,823.69885,98.046875,37.597656,38.378906,7.7633397579193115,2025-06-29 04:12:02.140211,0
1782,6.5267777,2094.4004,780.7412,823.69885,98.046875,37.597656,38.378906,7.7872490882873535,2025-06-29 04:12:09.927890,0
1783,6.5267777,2095.956,780.7412,824.23737,98.046875,37.597656,38.378906,7.776488542556763,2025-06-29 04:12:17.704807,0
1784,6.5267777,2097.0596,780.7412,824.28723,98.046875,37.597656,38.378906,7.7671074867248535,2025-06-29 04:12:25.472357,0
1785,6.5267777,2099.5884,780.7412,824.57666,98.046875,37.597656,38.378906,7.839213609695435,2025-06-29 04:12:33.312005,0
1786,6.5267777,2100.3354,780.818,824.57666,98.046875,37.597656,38.378906,7.775789737701416,2025-06-29 04:12:41.088233,0
1787,6.5267777,2102.325,780.818,824.57666,98.046875,37.597656,38.378906,7.7758917808532715,2025-06-29 04:12:48.864555,0
1788,6.5267777,2104.7297,781.545,824.57666,98.046875,37.597656,38.378906,7.819429636001587,2025-06-29 04:12:56.684425,0
1789,6.5267777,2105.2646,781.545,826.1311,98.046875,37.597656,38.378906,7.731071949005127,2025-06-29 04:13:04.415935,0
1790,6.5267777,2106.393,781.545,826.1311,98.046875,37.597656,38.378906,7.7473578453063965,2025-06-29 04:13:12.163737,0
1791,6.5267777,2107.855,783.53687,826.29913,98.046875,37.597656,38.378906,7.898944616317749,2025-06-29 04:13:20.063290,0
1792,6.5267777,2109.1245,783.6532,826.3639,98.046875,37.597656,38.378906,7.829447269439697,2025-06-29 04:13:27.893168,0
1793,6.5267777,2110.5718,784.0328,826.54834,98.14453,37.597656,38.378906,7.794713020324707,2025-06-29 04:13:35.688309,0
1794,6.5267777,2111.4048,784.4496,826.54834,98.14453,37.597656,38.378906,7.591158151626587,2025-06-29 04:13:43.279903,0
1795,6.5267777,2115.7485,786.5497,826.838,98.14453,37.597656,38.378906,7.717323303222656,2025-06-29 04:13:50.997655,0
1796,6.5267777,2117.4863,786.7538,827.42816,98.14453,37.597656,38.378906,7.762429237365723,2025-06-29 04:13:58.760691,0
1797,6.5267777,2117.9841,786.7538,827.44244,98.14453,37.597656,38.378906,7.786803960800171,2025-06-29 04:14:06.547934,0
1798,6.5267777,2120.9292,786.8068,827.71466,98.14453,37.597656,38.378906,7.820770263671875,2025-06-29 04:14:14.369128,0
1799,6.5267777,2122.145,786.8068,828.0829,98.24219,37.597656,38.378906,7.718322992324829,2025-06-29 04:14:22.087885,0
1800,6.5267777,2123.5305,786.8068,829.45746,98.24219,37.597656,38.378906,7.771905899047852,2025-06-29 04:14:29.860284,0
1801,6.5267777,2125.0498,786.8887,833.25024,98.33984,37.597656,38.378906,7.752526760101318,2025-06-29 04:14:37.613239,0
1802,6.5267777,2126.2734,786.9354,833.3606,98.33984,37.597656,38.378906,7.739670038223267,2025-06-29 04:14:45.353344,0
1803,6.5267777,2132.7085,788.583,833.3606,98.33984,37.597656,38.378906,7.698500633239746,2025-06-29 04:14:53.052293,0
1804,6.5267777,2132.232,788.583,833.3606,98.4375,37.597656,38.378906,7.821089744567871,2025-06-29 04:15:00.873827,0
1805,6.5267777,2133.4727,788.6371,833.3606,98.4375,37.597656,38.378906,7.641876459121704,2025-06-29 04:15:08.516168,0
1806,6.5267777,2136.1968,788.6371,833.3606,98.4375,37.597656,38.378906,7.745531320571899,2025-06-29 04:15:16.262128,0
1807,6.5267777,2136.6877,788.6371,833.3606,98.4375,37.597656,38.378906,7.782986164093018,2025-06-29 04:15:24.045574,0
1808,6.5267777,2138.5503,788.68646,833.7611,98.4375,37.597656,38.378906,7.706719160079956,2025-06-29 04:15:31.752760,0
1809,6.5267777,2140.1382,790.15674,834.7909,98.4375,37.597656,38.378906,7.716302394866943,2025-06-29 04:15:39.469497,0
1810,6.5267777,2140.5132,790.21814,835.18884,98.4375,37.597656,38.378906,7.866208553314209,2025-06-29 04:15:47.336161,0
1811,6.5267777,2141.2153,790.21814,835.18884,98.4375,37.597656,38.378906,7.77481746673584,2025-06-29 04:15:55.111407,0
1812,6.5267777,2143.1611,790.21814,836.60626,98.4375,37.597656,38.378906,7.872676849365234,2025-06-29 04:16:02.984525,0
1813,6.5267777,2144.5938,791.25037,836.60626,98.4375,37.597656,38.378906,7.9112629890441895,2025-06-29 04:16:10.896216,0
1814,6.5267777,2145.4077,791.25037,836.7,98.4375,37.597656,38.378906,7.892737627029419,2025-06-29 04:16:18.789403,0
1815,6.5267777,2149.3057,791.25037,836.936,98.53516,37.597656,38.378906,7.710090398788452,2025-06-29 04:16:26.499953,0
1816,6.5267777,2151.7815,791.4546,837.50354,98.53516,37.597656,38.378906,7.743276119232178,2025-06-29 04:16:34.243654,0
1817,6.5267777,2152.9177,791.6048,838.80145,98.53516,37.597656,38.378906,7.7544989585876465,2025-06-29 04:16:41.998998,0
1818,6.5267777,2155.5854,791.99194,838.81165,98.53516,37.597656,38.378906,7.784936428070068,2025-06-29 04:16:49.784556,0
1819,6.5267777,2158.6033,791.99194,838.8163,98.63281,37.597656,38.378906,7.863181829452515,2025-06-29 04:16:57.648168,0
1820,6.5267777,2160.6106,793.7191,838.83905,98.63281,37.597656,38.378906,7.7794270515441895,2025-06-29 04:17:05.428027,0
1821,6.5267777,2162.003,793.7191,838.83905,98.63281,37.597656,38.378906,7.8358752727508545,2025-06-29 04:17:13.264374,0
1822,6.5267777,2163.474,793.7191,839.2832,98.73047,37.597656,38.378906,7.819222450256348,2025-06-29 04:17:21.084090,0
1823,6.5267777,2165.3286,793.7191,839.2832,98.828125,37.597656,38.378906,7.824509859085083,2025-06-29 04:17:28.909094,0
1824,6.5267777,2165.6619,793.7191,839.2832,98.828125,37.597656,38.378906,7.738821029663086,2025-06-29 04:17:36.648346,0
1825,6.5267777,2166.706,794.5117,839.2832,98.828125,37.597656,38.378906,7.706945180892944,2025-06-29 04:17:44.355733,0
1826,6.5267777,2167.3591,794.5117,839.2832,98.828125,37.597656,38.378906,7.783542633056641,2025-06-29 04:17:52.140034,0
1827,6.5267777,2169.6667,794.5117,840.2255,98.92578,37.597656,38.378906,7.787641763687134,2025-06-29 04:17:59.928119,0
1828,6.5267777,2170.064,794.5117,840.7569,98.92578,37.597656,38.378906,7.902032852172852,2025-06-29 04:18:07.830585,0
1829,6.5267777,2171.099,794.5117,840.7569,98.92578,37.597656,38.378906,7.7744879722595215,2025-06-29 04:18:15.605550,0
1830,6.5267777,2171.2837,794.5117,840.7569,98.92578,37.597656,38.378906,7.894826173782349,2025-06-29 04:18:23.500853,0
1831,6.5267777,2174.171,795.3136,841.24207,98.92578,37.597656,38.378906,7.699214935302734,2025-06-29 04:18:31.200495,0
1832,6.5267777,2174.7288,795.48254,841.24207,98.92578,37.597656,38.378906,7.872636079788208,2025-06-29 04:18:39.073559,0
1833,6.5267777,2175.8105,795.48254,841.24207,98.92578,37.597656,38.378906,7.725569486618042,2025-06-29 04:18:46.799715,0
1834,6.5267777,2176.5376,795.48254,841.24207,98.92578,37.597656,38.378906,7.9727654457092285,2025-06-29 04:18:54.773239,0
1835,6.5267777,2178.3113,794.2715,842.77356,98.92578,37.695312,38.378906,7.8748602867126465,2025-06-29 04:19:02.648538,0
1836,6.5267777,2180.158,794.2715,842.78625,98.92578,37.695312,38.378906,7.803555965423584,2025-06-29 04:19:10.452525,0
1837,6.5267777,2181.407,794.2715,842.7877,98.92578,37.695312,38.378906,7.757934808731079,2025-06-29 04:19:18.210895,0
1838,6.5267777,2182.334,794.3311,843.81604,98.92578,37.695312,38.378906,7.781923294067383,2025-06-29 04:19:25.993299,0
1839,6.5267777,2184.3696,795.5857,843.81604,98.92578,37.695312,38.378906,7.650294542312622,2025-06-29 04:19:33.644116,0
1840,6.5267777,2185.6807,795.5857,844.9653,98.92578,37.695312,38.378906,7.823770999908447,2025-06-29 04:19:41.468329,0
1841,6.5267777,2186.3186,795.5857,844.9653,98.92578,37.695312,38.378906,7.826313495635986,2025-06-29 04:19:49.295116,0
1842,6.5267777,2190.7266,796.303,845.35065,99.02344,37.695312,38.378906,7.771669149398804,2025-06-29 04:19:57.067253,0
1843,6.5267777,2193.4143,796.303,845.35065,99.02344,37.695312,38.378906,7.852201223373413,2025-06-29 04:20:04.919967,0
1844,6.5267777,2197.5317,796.303,845.35065,99.02344,37.695312,38.378906,7.9154298305511475,2025-06-29 04:20:12.836145,0
1845,6.5267777,2199.5557,796.6251,845.4939,99.02344,37.695312,38.378906,7.912030220031738,2025-06-29 04:20:20.748594,0
1846,6.5267777,2199.401,796.6251,845.4939,99.12109,37.695312,38.378906,7.705597639083862,2025-06-29 04:20:28.454696,0
1847,6.5267777,2199.9487,796.6251,846.6938,99.12109,37.695312,38.378906,7.712987661361694,2025-06-29 04:20:36.168173,0
1848,6.5267777,2201.0747,797.08923,845.82556,99.12109,37.695312,38.476562,7.78344464302063,2025-06-29 04:20:43.952056,0
1849,6.5267777,2201.59,797.6251,847.3016,99.12109,37.695312,38.476562,7.6261560916900635,2025-06-29 04:20:51.578646,0
1850,6.5267777,2203.708,797.93945,849.57806,99.12109,37.695312,38.476562,7.648726224899292,2025-06-29 04:20:59.227842,0
1851,6.5267777,2204.0554,798.0663,849.57806,99.12109,37.695312,38.476562,7.692961692810059,2025-06-29 04:21:06.921239,0
1852,6.5267777,2204.7852,798.208,849.9346,99.12109,37.695312,38.476562,7.770155429840088,2025-06-29 04:21:14.691864,0
1853,6.5267777,2207.4531,798.7822,849.9711,99.12109,37.695312,38.476562,7.8332741260528564,2025-06-29 04:21:22.525617,0
1854,6.5267777,2208.3867,799.1688,849.9711,99.12109,37.695312,38.476562,7.75629448890686,2025-06-29 04:21:30.282433,0
1855,6.5267777,2208.6619,799.1688,849.9711,99.12109,37.695312,38.476562,7.744013547897339,2025-06-29 04:21:38.026913,0
1856,6.5267777,2210.7446,799.1688,850.70776,99.12109,37.695312,38.476562,7.863529682159424,2025-06-29 04:21:45.890916,0
1857,6.5267777,2211.524,799.1688,850.70776,99.12109,37.695312,38.476562,7.751883506774902,2025-06-29 04:21:53.643294,0
1858,6.7833166,2214.6401,801.15466,854.3301,99.12109,37.695312,38.476562,7.8269219398498535,2025-06-29 04:22:01.470984,0
1859,6.7833166,2215.0781,801.15466,854.9994,99.12109,37.695312,38.476562,7.696296691894531,2025-06-29 04:22:09.168029,0
1860,6.7833166,2215.8164,801.15466,855.54047,99.12109,37.695312,38.476562,7.8028645515441895,2025-06-29 04:22:16.971323,0
1861,6.7833166,2215.961,801.15466,855.54047,99.12109,37.695312,38.476562,7.674195766448975,2025-06-29 04:22:24.645944,0
1862,6.7833166,2217.7285,802.3091,855.54047,99.12109,37.695312,38.476562,7.815108776092529,2025-06-29 04:22:32.461536,0
1863,6.7833166,2219.1113,803.2364,855.88806,99.12109,37.695312,38.476562,7.803958177566528,2025-06-29 04:22:40.265957,0
1864,6.7833166,2219.6865,803.2364,855.88806,99.12109,37.695312,38.476562,7.863865375518799,2025-06-29 04:22:48.130315,0
1865,6.7833166,2220.3237,803.2364,855.88806,99.12109,37.695312,38.476562,7.825520038604736,2025-06-29 04:22:55.956349,0
1866,6.7833166,2220.936,803.2364,858.7109,99.12109,37.695312,38.57422,7.736353158950806,2025-06-29 04:23:03.693142,0
1867,6.7833166,2223.6653,803.2364,858.7109,99.12109,37.695312,38.57422,7.736176252365112,2025-06-29 04:23:11.429826,0
1868,6.7833166,2228.6392,803.2364,859.4273,99.12109,37.695312,38.57422,7.813173532485962,2025-06-29 04:23:19.243469,0
1869,6.7833166,2230.6792,803.40063,860.58215,99.12109,37.695312,38.57422,7.785616874694824,2025-06-29 04:23:27.029512,0
1870,6.7833166,2231.2825,803.40063,860.58215,99.12109,37.695312,38.57422,7.766568899154663,2025-06-29 04:23:34.796547,0
1871,6.7833166,2232.9885,803.40063,860.9144,99.12109,37.695312,38.57422,7.791784048080444,2025-06-29 04:23:42.588766,0
1872,6.7833166,2233.6797,803.40063,861.0883,99.12109,37.695312,38.57422,7.7946295738220215,2025-06-29 04:23:50.383828,0
1873,6.7833166,2235.0957,803.40063,861.0883,99.12109,37.695312,38.57422,7.7335734367370605,2025-06-29 04:23:58.117844,0
1874,6.7833166,2236.2808,803.40063,861.66223,99.31641,37.695312,38.57422,7.821391820907593,2025-06-29 04:24:05.939995,0
1875,6.7833166,2238.9907,803.40063,861.66223,99.31641,37.695312,38.57422,7.812143802642822,2025-06-29 04:24:13.752581,0
1876,6.7833166,2242.4336,803.40063,861.66223,99.31641,37.695312,38.57422,7.890902280807495,2025-06-29 04:24:21.643912,0
1877,6.7833166,2243.5127,803.40063,862.3983,99.31641,37.695312,38.57422,7.787055969238281,2025-06-29 04:24:29.431422,0
1878,6.7833166,2245.6997,803.40063,862.3983,99.31641,37.695312,38.57422,7.76784873008728,2025-06-29 04:24:37.199774,0
1879,6.7833166,2247.382,803.40063,862.3983,99.31641,37.695312,38.57422,7.7079362869262695,2025-06-29 04:24:44.908367,0
1880,6.7833166,2248.3628,803.40063,864.1323,99.31641,37.695312,38.57422,7.886472225189209,2025-06-29 04:24:52.795276,0
1881,6.7833166,2248.796,803.87805,864.5383,99.31641,37.695312,38.57422,7.844311714172363,2025-06-29 04:25:00.640070,0
1882,6.9526186,2250.9478,804.33325,864.9935,99.31641,37.695312,38.57422,7.72441291809082,2025-06-29 04:25:08.364976,0
1883,6.9526186,2252.1455,805.2085,866.57227,99.31641,37.695312,38.57422,7.790842056274414,2025-06-29 04:25:16.156270,0
1884,6.9526186,2253.0752,805.2085,866.57227,99.31641,37.695312,38.57422,7.893065929412842,2025-06-29 04:25:24.049928,0
1885,6.9526186,2254.8198,806.9031,866.7991,99.31641,37.695312,38.57422,7.8382649421691895,2025-06-29 04:25:31.888666,0
1886,6.9526186,2255.414,806.9031,866.7991,99.41406,37.695312,38.57422,7.746895790100098,2025-06-29 04:25:39.636008,0
1887,6.9526186,2257.294,806.9031,866.80884,99.41406,37.695312,38.57422,7.725038290023804,2025-06-29 04:25:47.361485,0
1888,6.9526186,2257.9639,806.9031,868.6107,99.41406,37.695312,38.57422,7.823301076889038,2025-06-29 04:25:55.185236,0
1889,6.9526186,2258.8552,806.9031,868.6107,99.41406,37.695312,38.57422,7.639472484588623,2025-06-29 04:26:02.825228,0
1890,6.9526186,2259.8037,806.97797,869.10474,99.41406,37.695312,38.57422,7.767410039901733,2025-06-29 04:26:10.593183,0
1891,6.9526186,2262.165,810.03284,869.5541,99.41406,37.695312,38.57422,7.794328451156616,2025-06-29 04:26:18.388261,0
1892,6.9526186,2263.6858,810.03284,869.7742,99.41406,37.695312,38.57422,7.871270418167114,2025-06-29 04:26:26.259970,0
1893,6.9526186,2265.159,810.03284,869.7742,99.41406,37.695312,38.57422,7.791170597076416,2025-06-29 04:26:34.051561,0
1894,6.9526186,2266.1133,810.50885,870.21094,99.41406,37.695312,38.57422,7.846413850784302,2025-06-29 04:26:41.898458,0
1895,6.9526186,2267.1914,810.63086,870.21094,99.41406,37.695312,38.57422,7.726576089859009,2025-06-29 04:26:49.625508,0
1896,6.9526186,2269.1335,810.63086,870.21094,99.41406,37.695312,38.57422,7.778329849243164,2025-06-29 04:26:57.404344,0
1897,6.9526186,2269.5554,810.73755,870.29443,99.41406,37.695312,38.57422,7.741061687469482,2025-06-29 04:27:05.145852,0
1898,6.9526186,2270.0059,810.8836,870.29443,99.41406,37.695312,38.57422,7.7604827880859375,2025-06-29 04:27:12.906812,0
1899,6.9526186,2272.231,811.0443,870.29443,99.41406,37.695312,38.57422,7.768247842788696,2025-06-29 04:27:20.675551,0
1900,6.9526186,2277.8252,811.40314,870.6244,99.51172,37.695312,38.57422,7.767457485198975,2025-06-29 04:27:28.443443,0
1901,6.9526186,2278.1958,811.40314,871.1107,99.51172,37.695312,38.57422,7.7201526165008545,2025-06-29 04:27:36.164112,0
1902,6.9526186,2278.373,811.40314,871.1107,99.51172,37.695312,38.57422,7.859709024429321,2025-06-29 04:27:44.024261,0
1903,6.9526186,2279.1606,811.40314,872.38574,99.51172,37.695312,38.57422,7.7014076709747314,2025-06-29 04:27:51.726118,0
1904,6.9526186,2279.354,812.1678,872.50354,99.51172,37.695312,38.57422,7.929925203323364,2025-06-29 04:27:59.656507,0
1905,6.9526186,2280.1394,812.24066,872.82404,99.51172,37.695312,38.57422,7.67527174949646,2025-06-29 04:28:07.332196,0
1906,6.9526186,2281.2393,812.24066,872.82404,99.51172,37.695312,38.57422,7.743180990219116,2025-06-29 04:28:15.075876,0
1907,6.9526186,2283.916,812.7796,872.82404,99.51172,37.695312,38.57422,7.867558717727661,2025-06-29 04:28:22.943862,0
1908,6.9526186,2285.8284,813.97955,872.89075,99.51172,37.695312,38.57422,7.948095798492432,2025-06-29 04:28:30.892456,0
1909,6.9526186,2286.4434,813.9919,872.89075,99.51172,37.695312,38.57422,7.8346943855285645,2025-06-29 04:28:38.727591,0
1910,6.9526186,2290.4421,813.9919,872.89075,99.51172,37.695312,38.57422,7.775807619094849,2025-06-29 04:28:46.504171,0
1911,6.9526186,2292.0186,815.42896,872.96295,99.51172,37.695312,38.57422,7.584141492843628,2025-06-29 04:28:54.088750,0
1912,6.9526186,2294.793,815.7584,873.032,99.51172,37.695312,38.57422,7.9669928550720215,2025-06-29 04:29:02.056181,0
1913,6.9526186,2296.515,815.7584,873.032,99.51172,37.695312,38.57422,7.805356740951538,2025-06-29 04:29:09.861970,0
1914,6.9526186,2298.375,815.7584,873.72406,99.51172,37.695312,38.57422,7.933984994888306,2025-06-29 04:29:17.796434,0
1915,6.9526186,2301.8494,816.4415,873.942,99.51172,37.695312,38.57422,7.718592882156372,2025-06-29 04:29:25.515456,0
1916,6.9526186,2302.3262,816.4415,874.1124,99.51172,37.695312,38.57422,7.780296325683594,2025-06-29 04:29:33.296197,0
1917,6.9526186,2304.9072,816.4415,874.1124,99.51172,37.695312,38.57422,7.70781946182251,2025-06-29 04:29:41.004467,0
1918,6.9526186,2308.67,816.7555,874.70734,99.51172,37.695312,38.57422,7.914085626602173,2025-06-29 04:29:48.919001,0
1919,6.9526186,2309.1292,816.7555,874.7155,99.51172,37.695312,38.57422,7.7383928298950195,2025-06-29 04:29:56.658013,0
1920,6.9526186,2310.7905,816.8406,875.2341,99.51172,37.695312,38.57422,7.747097015380859,2025-06-29 04:30:04.405593,0
1921,6.9526186,2312.8389,817.376,875.2341,99.51172,37.695312,38.57422,7.767301559448242,2025-06-29 04:30:12.173397,0
1922,6.9526186,2313.4119,817.376,876.21265,99.51172,37.695312,38.57422,7.765008449554443,2025-06-29 04:30:19.938871,0
1923,6.9526186,2317.9023,820.5619,876.33716,99.51172,37.695312,38.57422,7.825451135635376,2025-06-29 04:30:27.765015,0
1924,6.9526186,2319.274,820.5619,876.5505,99.609375,37.695312,38.57422,7.75415301322937,2025-06-29 04:30:35.519602,0
1925,6.9526186,2319.8247,820.5619,876.5505,99.609375,37.695312,38.57422,7.804967164993286,2025-06-29 04:30:43.324996,0
1926,6.9526186,2321.2002,820.5619,876.5505,99.609375,37.695312,38.57422,7.734046459197998,2025-06-29 04:30:51.059650,0
1927,6.9526186,2322.5674,820.5619,876.5505,99.609375,37.695312,38.57422,7.74052095413208,2025-06-29 04:30:58.800603,0
1928,6.9526186,2324.121,821.0714,880.8794,99.609375,37.695312,38.671875,7.8906614780426025,2025-06-29 04:31:06.691699,0
1929,6.9526186,2325.497,821.13513,881.0587,99.609375,37.695312,38.671875,7.770740747451782,2025-06-29 04:31:14.462927,0
1930,6.9526186,2325.8528,821.13513,881.0587,99.609375,37.695312,38.671875,7.773626327514648,2025-06-29 04:31:22.237029,0
1931,6.9526186,2326.4272,821.13513,881.0587,99.609375,37.695312,38.671875,7.782571792602539,2025-06-29 04:31:30.020034,0
1932,6.9526186,2327.0654,822.33765,881.35004,99.609375,37.695312,38.671875,7.9061360359191895,2025-06-29 04:31:37.926594,0
1933,6.9526186,2327.4849,822.80566,881.4058,99.609375,37.695312,38.671875,7.932386159896851,2025-06-29 04:31:45.859452,0
1934,6.9526186,2327.7312,822.80566,881.46265,99.609375,37.695312,38.671875,7.988553285598755,2025-06-29 04:31:53.848443,0
1935,6.9526186,2329.5933,823.3136,881.76886,99.609375,37.695312,38.671875,7.704565048217773,2025-06-29 04:32:01.553613,0
1936,6.9526186,2331.7979,823.8197,882.44025,99.609375,37.695312,38.671875,7.722068786621094,2025-06-29 04:32:09.276156,0
1937,6.9526186,2332.294,823.95917,883.02484,99.609375,37.695312,38.671875,7.87293553352356,2025-06-29 04:32:17.149512,0
1938,6.9526186,2333.5884,824.0558,884.0146,99.609375,37.695312,38.671875,7.68218207359314,2025-06-29 04:32:24.832194,0
1939,6.9526186,2334.0757,824.0737,886.8918,99.609375,37.695312,38.671875,7.76074481010437,2025-06-29 04:32:32.593438,0
1940,6.9526186,2337.2837,824.0737,886.8918,99.70703,37.695312,38.671875,7.9267988204956055,2025-06-29 04:32:40.520695,0
1941,6.9526186,2337.7622,825.0513,887.44946,99.70703,37.695312,38.671875,7.643177032470703,2025-06-29 04:32:48.164292,0
1942,6.9526186,2339.5618,825.0513,887.46326,99.70703,37.695312,38.671875,7.593040466308594,2025-06-29 04:32:55.757764,0
1943,6.9526186,2342.3147,825.0513,888.3077,99.70703,37.695312,38.671875,7.582506895065308,2025-06-29 04:33:03.340743,0
1944,6.9526186,2344.3447,825.5521,889.7321,99.70703,37.695312,38.76953,7.677272081375122,2025-06-29 04:33:11.018453,0
1945,6.9526186,2346.555,825.71936,889.80615,99.70703,37.695312,38.76953,7.8467748165130615,2025-06-29 04:33:18.865694,0
1946,6.9526186,2348.3047,825.71936,890.54913,99.70703,37.695312,38.867188,7.878061294555664,2025-06-29 04:33:26.744233,0
1947,6.9526186,2349.8525,825.754,893.7733,99.70703,37.695312,38.867188,7.70337700843811,2025-06-29 04:33:34.448066,0
1948,6.9526186,2351.4565,825.754,894.2461,99.70703,37.695312,38.867188,7.7925190925598145,2025-06-29 04:33:42.241015,0
1949,6.9526186,2351.5586,825.754,894.2461,99.70703,37.695312,38.867188,7.74923038482666,2025-06-29 04:33:49.990714,0
1950,6.9526186,2352.8086,826.0812,894.36914,99.70703,37.695312,38.867188,7.789198398590088,2025-06-29 04:33:57.780388,0
1951,6.9526186,2353.687,826.0812,894.56177,99.70703,37.695312,38.867188,7.814913511276245,2025-06-29 04:34:05.595722,0
1952,6.9526186,2355.5984,826.30347,894.71936,99.70703,37.695312,38.867188,7.7804577350616455,2025-06-29 04:34:13.376614,0
1953,6.9526186,2355.6023,826.30347,895.4728,99.70703,37.695312,38.867188,7.71069860458374,2025-06-29 04:34:21.087770,0
1954,6.9526186,2356.6108,826.8097,898.80505,99.70703,37.695312,38.964844,7.634488821029663,2025-06-29 04:34:28.723005,0
1955,6.9526186,2358.7852,826.8097,898.80505,99.70703,37.695312,38.964844,7.836688280105591,2025-06-29 04:34:36.560166,0
1956,6.9526186,2359.8755,826.8097,898.80505,99.70703,37.695312,38.964844,7.752001762390137,2025-06-29 04:34:44.312616,0
1957,6.9526186,2362.139,826.8097,898.8586,99.70703,37.695312,38.964844,7.935407400131226,2025-06-29 04:34:52.248441,0
1958,6.9526186,2362.9407,826.8097,898.8586,99.70703,37.695312,38.964844,7.826256036758423,2025-06-29 04:35:00.075124,0
1959,6.9526186,2365.0608,826.8097,898.8586,99.70703,37.695312,38.964844,7.877096652984619,2025-06-29 04:35:07.952698,0
1960,6.9526186,2365.4543,826.8097,898.8586,99.70703,37.695312,38.964844,7.934930801391602,2025-06-29 04:35:15.888054,0
1961,6.9526186,2368.289,826.8097,898.8586,99.70703,37.695312,38.964844,7.77594780921936,2025-06-29 04:35:23.664441,0
1962,6.9526186,2368.709,826.8097,900.6714,99.70703,37.695312,38.964844,7.7117719650268555,2025-06-29 04:35:31.376708,0
1963,6.9526186,2369.339,826.8097,900.6864,99.70703,37.695312,38.964844,7.8890275955200195,2025-06-29 04:35:39.266174,0
1964,6.9526186,2369.667,826.8097,901.69696,99.70703,37.695312,38.964844,7.76949405670166,2025-06-29 04:35:47.036133,0
1965,6.9526186,2371.0352,826.8097,901.70386,99.70703,37.695312,38.964844,7.740068435668945,2025-06-29 04:35:54.776632,0
1966,6.9526186,2371.1038,826.8422,901.70386,99.70703,37.695312,38.964844,7.735983371734619,2025-06-29 04:36:02.513038,0
1967,6.9526186,2372.997,826.8422,901.9048,99.70703,37.695312,38.964844,7.780465602874756,2025-06-29 04:36:10.294021,0
1968,6.9526186,2374.3777,826.8422,901.9048,99.80469,37.695312,38.964844,7.733781337738037,2025-06-29 04:36:18.028529,0
1969,6.9526186,2376.0127,826.8422,902.6699,99.80469,37.695312,38.964844,7.727652072906494,2025-06-29 04:36:25.756619,0
1970,6.9526186,2378.1733,826.8694,902.6699,99.80469,37.695312,38.964844,7.871319055557251,2025-06-29 04:36:33.628367,0
1971,6.9526186,2379.649,826.8694,902.6699,99.80469,37.695312,38.964844,7.679594993591309,2025-06-29 04:36:41.308397,0
1972,6.9526186,2381.3784,827.08484,902.90576,99.80469,37.695312,38.964844,7.759013652801514,2025-06-29 04:36:49.067840,0
1973,6.9526186,2382.6304,827.6564,902.90576,99.80469,37.695312,38.964844,7.757295370101929,2025-06-29 04:36:56.825584,0
1974,6.9526186,2384.849,827.6564,903.01294,99.80469,37.695312,38.964844,7.894411325454712,2025-06-29 04:37:04.720488,0
1975,6.9526186,2387.5198,828.67773,903.26355,99.80469,37.695312,38.964844,7.881053686141968,2025-06-29 04:37:12.602071,0
1976,6.9526186,2388.6782,829.38586,904.15216,99.80469,37.695312,38.964844,7.931857585906982,2025-06-29 04:37:20.534394,0
1977,6.9526186,2389.9,829.38586,904.15216,99.80469,37.695312,38.964844,7.889793157577515,2025-06-29 04:37:28.424660,0
1978,6.9526186,2394.7178,829.38586,905.15546,99.80469,37.695312,38.964844,7.684081315994263,2025-06-29 04:37:36.109178,0
1979,6.9526186,2397.2305,829.38586,905.15546,99.80469,37.695312,38.964844,7.820805311203003,2025-06-29 04:37:43.930428,0
1980,6.9526186,2397.3945,829.4413,905.3263,99.80469,37.695312,38.964844,7.771759986877441,2025-06-29 04:37:51.702650,0
1981,6.9526186,2399.4849,829.501,905.3263,99.80469,37.695312,38.964844,7.741851329803467,2025-06-29 04:37:59.444969,0
1982,6.9526186,2398.464,829.501,905.3263,99.90234,37.695312,38.964844,7.6813764572143555,2025-06-29 04:38:07.126783,0
