iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2236,7.421122,59.780975,1590.4463,1155.6675,3.8085938,50.78125,46.289062,10.835331201553345,2025-06-25 00:40:55.643535,0
2237,7.421122,59.780975,1590.4463,1156.3849,3.8085938,50.78125,46.289062,10.500118255615234,2025-06-25 00:41:06.144091,0
2238,7.421122,59.780975,1590.6848,1157.3547,3.8085938,50.78125,46.289062,11.27047872543335,2025-06-25 00:41:17.414977,0
2239,7.421122,59.780975,1590.687,1157.3547,3.8085938,50.78125,46.289062,11.09181809425354,2025-06-25 00:41:28.507167,0
2240,7.421122,59.780975,1591.1855,1157.3547,3.8085938,50.78125,46.289062,10.712567567825317,2025-06-25 00:41:39.220157,0
2241,7.421122,59.780975,1591.1855,1157.9795,3.8085938,50.78125,46.289062,10.65523362159729,2025-06-25 00:41:49.875961,0
2242,7.421122,59.780975,1591.1855,1158.3293,3.8085938,50.78125,46.289062,10.767795324325562,2025-06-25 00:42:00.644173,0
2243,7.421122,59.780975,1591.1996,1158.3293,3.8085938,50.78125,46.289062,10.136524677276611,2025-06-25 00:42:10.781116,0
2244,7.421122,59.780975,1591.5442,1158.3293,3.8085938,50.78125,46.289062,10.860945701599121,2025-06-25 00:42:21.642435,0
2245,7.421122,59.780975,1591.671,1159.9448,3.8085938,50.78125,46.289062,11.065758228302002,2025-06-25 00:42:32.708627,0
2246,7.421122,59.780975,1591.6715,1159.9811,3.8085938,50.78125,46.289062,10.742172718048096,2025-06-25 00:42:43.451506,0
2247,7.421122,59.780975,1591.6715,1159.9811,3.8085938,50.78125,46.289062,10.791409730911255,2025-06-25 00:42:54.243345,0
2248,7.421122,59.780975,1591.6715,1160.0083,3.8085938,50.78125,46.289062,10.709234237670898,2025-06-25 00:43:04.953069,0
2249,7.421122,59.780975,1591.6715,1162.0605,3.8085938,50.78125,46.38672,10.874911069869995,2025-06-25 00:43:15.828355,0
2250,7.421122,59.780975,1594.1057,1163.3855,3.8085938,50.78125,46.38672,10.636184453964233,2025-06-25 00:43:26.464954,0
2251,7.421122,59.780975,1594.1057,1164.8467,3.8085938,50.78125,46.38672,10.922451257705688,2025-06-25 00:43:37.387996,0
2252,7.421122,59.780975,1594.1057,1164.8467,3.8085938,50.78125,46.38672,10.353999614715576,2025-06-25 00:43:47.742415,0
2253,7.421122,59.780975,1594.1523,1164.8467,3.8085938,50.78125,46.38672,10.766467094421387,2025-06-25 00:43:58.509250,0
2254,7.421122,59.780975,1595.4806,1164.8467,3.8085938,50.78125,46.38672,11.078863620758057,2025-06-25 00:44:09.588485,0
2255,7.421122,59.780975,1595.4806,1164.8467,3.8085938,50.78125,46.38672,10.842674016952515,2025-06-25 00:44:20.431581,0
2256,7.421122,59.780975,1595.6394,1164.8467,3.8085938,50.78125,46.38672,10.497121095657349,2025-06-25 00:44:30.929135,0
2257,7.421122,59.780975,1595.6394,1165.0059,3.8085938,50.78125,46.38672,10.43283462524414,2025-06-25 00:44:41.362376,0
2258,7.421122,59.780975,1595.6958,1165.0059,3.8085938,50.78125,46.38672,10.809366941452026,2025-06-25 00:44:52.172309,0
2259,7.421122,59.780975,1595.6958,1165.0059,3.8085938,50.78125,46.38672,10.738780736923218,2025-06-25 00:45:02.911505,0
2260,7.5156193,59.875473,1596.73,1166.1128,3.8085938,50.78125,46.38672,10.586592674255371,2025-06-25 00:45:13.498530,0
2261,7.5156193,59.875473,1596.9336,1166.2107,3.8085938,50.78125,46.38672,10.749079465866089,2025-06-25 00:45:24.248143,0
2262,7.5156193,59.875473,1597.1167,1166.2107,3.8085938,50.78125,46.38672,10.71518850326538,2025-06-25 00:45:34.963743,0
2263,7.5156193,59.875473,1597.3691,1169.1946,3.8085938,50.78125,46.38672,10.96230411529541,2025-06-25 00:45:45.926474,0
2264,7.5156193,59.875473,1597.3691,1169.1946,3.8085938,50.78125,46.38672,10.917326927185059,2025-06-25 00:45:56.844279,0
2265,7.5156193,59.875473,1597.3691,1169.9479,3.8085938,50.78125,46.38672,10.746830701828003,2025-06-25 00:46:07.591825,0
2266,7.5156193,59.875473,1597.3691,1169.9479,3.8085938,50.78125,46.38672,10.696155071258545,2025-06-25 00:46:18.288391,0
2267,7.5156193,59.875473,1598.5925,1169.9479,3.8085938,50.78125,46.38672,11.122639894485474,2025-06-25 00:46:29.411633,0
2268,7.5156193,59.875473,1598.6881,1170.4554,3.8085938,50.78125,46.484375,10.514236688613892,2025-06-25 00:46:39.926304,0
2269,7.5156193,59.875473,1598.6881,1170.7247,3.8085938,50.78125,46.484375,10.916239023208618,2025-06-25 00:46:50.842969,0
2270,7.5156193,59.875473,1598.6881,1170.7247,3.8085938,50.78125,46.484375,11.155751943588257,2025-06-25 00:47:01.999097,0
2271,7.5156193,59.875473,1598.903,1172.5923,3.8085938,50.78125,46.484375,10.709336519241333,2025-06-25 00:47:12.708885,0
2272,7.5156193,59.875473,1598.903,1174.3127,3.8085938,50.78125,46.484375,10.984956502914429,2025-06-25 00:47:23.694357,0
2273,7.5156193,59.875473,1600.335,1174.5237,3.8085938,50.78125,46.484375,10.993228435516357,2025-06-25 00:47:34.687999,0
2274,7.5156193,59.875473,1600.573,1167.6555,3.8085938,50.78125,46.58203,10.900762557983398,2025-06-25 00:47:45.589171,0
2275,7.5156193,59.875473,1600.573,1168.98,3.8085938,50.78125,46.58203,10.762652397155762,2025-06-25 00:47:56.352262,0
2276,7.5156193,59.875473,1600.573,1168.98,3.8085938,50.78125,46.58203,10.954809427261353,2025-06-25 00:48:07.307489,0
2277,7.5156193,59.875473,1600.8175,1168.98,3.8085938,50.78125,46.58203,10.778431415557861,2025-06-25 00:48:18.086342,0
2278,7.5156193,59.875473,1600.8175,1170.1079,3.8085938,50.78125,46.58203,11.156500339508057,2025-06-25 00:48:29.243217,0
2279,7.5156193,59.9634,1602.7305,1170.6888,3.90625,50.78125,46.58203,10.48374891281128,2025-06-25 00:48:39.727561,0
2280,7.5156193,59.9634,1603.3525,1171.3827,3.90625,50.78125,46.58203,11.150792598724365,2025-06-25 00:48:50.878780,0
2281,7.5156193,59.9634,1603.3525,1174.9739,3.90625,50.78125,46.58203,10.750449419021606,2025-06-25 00:49:01.629616,0
2282,7.5156193,59.9634,1603.7097,1174.9739,3.90625,50.78125,46.58203,10.6573166847229,2025-06-25 00:49:12.287504,0
2283,7.5156193,59.9634,1603.7097,1174.9739,3.90625,50.78125,46.58203,10.75174355506897,2025-06-25 00:49:23.039670,0
2284,7.5156193,59.9634,1605.3384,1177.1816,3.90625,50.78125,46.679688,10.983646869659424,2025-06-25 00:49:34.023748,0
2285,7.5156193,59.9634,1606.541,1177.5574,3.90625,50.78125,46.679688,10.387457847595215,2025-06-25 00:49:44.411829,0
2286,7.5156193,60.219467,1606.9208,1177.5574,4.0039062,50.78125,46.679688,11.134813785552979,2025-06-25 00:49:55.547060,0
2287,7.5156193,60.219467,1606.9208,1180.2329,4.0039062,50.78125,46.777344,10.919674158096313,2025-06-25 00:50:06.467108,0
2288,7.5156193,60.219467,1607.6738,1180.6458,4.0039062,50.78125,46.777344,10.868546962738037,2025-06-25 00:50:17.336029,0
2289,7.5156193,60.219467,1607.6738,1180.6458,4.0039062,50.78125,46.777344,10.98984980583191,2025-06-25 00:50:28.326292,0
2290,7.5156193,60.219467,1607.6738,1180.7764,4.0039062,50.78125,46.777344,10.82903528213501,2025-06-25 00:50:39.155702,0
2291,7.5156193,60.219467,1608.6887,1180.7764,4.0039062,50.78125,46.777344,10.76459288597107,2025-06-25 00:50:49.920704,0
2292,7.5156193,60.219467,1609.4939,1180.955,4.0039062,50.78125,46.777344,10.52101755142212,2025-06-25 00:51:00.442428,0
2293,7.5156193,60.219467,1609.665,1182.635,4.0039062,50.78125,46.777344,10.643707275390625,2025-06-25 00:51:11.086624,0
2294,7.5156193,60.219467,1609.665,1182.6763,4.0039062,50.78125,46.777344,10.827714443206787,2025-06-25 00:51:21.914839,0
2295,7.5156193,60.219467,1609.665,1182.6763,4.0039062,50.78125,46.777344,10.964975595474243,2025-06-25 00:51:32.880179,0
2296,7.5156193,60.219467,1612.8748,1185.4233,4.0039062,50.878906,46.875,11.161096572875977,2025-06-25 00:51:44.041691,0
2297,7.5156193,60.219467,1613.6772,1185.4233,4.0039062,50.878906,46.875,10.777832984924316,2025-06-25 00:51:54.820159,0
2298,7.5156193,60.219467,1613.9218,1185.4233,4.0039062,50.878906,46.875,10.713714599609375,2025-06-25 00:52:05.534304,0
2299,7.5156193,60.219467,1614.3031,1185.4233,4.0039062,50.878906,46.875,10.865185737609863,2025-06-25 00:52:16.400090,0
2300,7.5156193,60.219467,1615.9004,1185.5533,4.0039062,50.878906,46.875,10.815426588058472,2025-06-25 00:52:27.215923,0
2301,7.5156193,60.219467,1616.4172,1186.6688,4.0039062,50.878906,46.875,10.944382190704346,2025-06-25 00:52:38.160759,0
2302,7.5156193,60.219467,1616.4172,1186.6688,4.0039062,50.878906,46.875,11.089667320251465,2025-06-25 00:52:49.251033,0
2303,7.5156193,60.219467,1617.969,1187.5728,4.0039062,50.878906,46.875,10.875772953033447,2025-06-25 00:53:00.127213,0
2304,7.5156193,60.219467,1618.1218,1187.0037,4.0039062,50.878906,46.972656,10.879101514816284,2025-06-25 00:53:11.006694,0
2305,7.5156193,60.219467,1618.1218,1187.4963,4.0039062,50.878906,46.972656,10.936574697494507,2025-06-25 00:53:21.943838,0
2306,7.5156193,60.219467,1618.4028,1188.4883,4.0039062,50.878906,46.972656,10.538992404937744,2025-06-25 00:53:32.483240,0
2307,7.5156193,60.219467,1618.4028,1190.8552,4.0039062,50.878906,47.070312,11.209754228591919,2025-06-25 00:53:43.693367,0
2308,7.5156193,60.219467,1620.7566,1194.6365,4.0039062,50.878906,47.16797,10.655670404434204,2025-06-25 00:53:54.349568,0
2309,7.5156193,60.219467,1620.7566,1194.8246,4.0039062,50.878906,47.16797,10.769230365753174,2025-06-25 00:54:05.119328,0
2310,7.5156193,60.219467,1620.7865,1195.3394,4.0039062,50.878906,47.16797,10.750447988510132,2025-06-25 00:54:15.870206,0
2311,7.5156193,60.219467,1621.3086,1195.5148,4.0039062,50.878906,47.16797,11.132169008255005,2025-06-25 00:54:27.002744,0
2312,7.5156193,60.219467,1621.9216,1195.6049,4.0039062,50.878906,47.16797,10.917025566101074,2025-06-25 00:54:37.920241,0
2313,7.5156193,60.219467,1622.9397,1199.8224,4.0039062,50.878906,47.265625,10.266721725463867,2025-06-25 00:54:48.187376,0
2314,7.5156193,60.219467,1625.8713,1199.8224,4.0039062,50.878906,47.265625,10.495763778686523,2025-06-25 00:54:58.683548,0
2315,7.5156193,60.219467,1625.8713,1200.7214,4.0039062,50.878906,47.265625,11.035338163375854,2025-06-25 00:55:09.719316,0
2316,7.5156193,60.219467,1625.8713,1201.3759,4.0039062,50.878906,47.265625,10.64914608001709,2025-06-25 00:55:20.368870,0
2317,7.5156193,60.219467,1626.3995,1202.113,4.0039062,50.878906,47.265625,10.72826886177063,2025-06-25 00:55:31.097574,0
2318,7.5156193,60.219467,1626.3995,1202.113,4.0039062,50.878906,47.265625,10.921427249908447,2025-06-25 00:55:42.019376,0
2319,7.5156193,60.219467,1626.3995,1202.113,4.0039062,50.878906,47.265625,10.607534170150757,2025-06-25 00:55:52.627304,0
2320,7.5156193,60.219467,1626.3995,1202.113,4.0039062,50.878906,47.265625,11.040773391723633,2025-06-25 00:56:03.668518,0
2321,7.5156193,60.219467,1626.4146,1203.3877,4.0039062,50.878906,47.265625,10.711981534957886,2025-06-25 00:56:14.380911,0
2322,7.5156193,60.219467,1626.4146,1203.3884,4.0039062,50.878906,47.265625,10.770472288131714,2025-06-25 00:56:25.151929,0
2323,7.5156193,60.219467,1626.4146,1203.3884,4.0039062,50.878906,47.265625,10.546876907348633,2025-06-25 00:56:35.699531,0
2324,7.5156193,60.219467,1626.4146,1204.103,4.0039062,50.878906,47.265625,11.184094429016113,2025-06-25 00:56:46.884058,0
2325,7.5156193,60.219467,1627.3706,1204.103,4.0039062,50.878906,47.265625,10.69031548500061,2025-06-25 00:56:57.574784,0
2326,7.5156193,60.219467,1627.9673,1207.637,4.0039062,50.878906,47.265625,10.891933917999268,2025-06-25 00:57:08.467100,0
2327,7.5156193,60.219467,1628.085,1209.1785,4.0039062,50.878906,47.265625,11.10306167602539,2025-06-25 00:57:19.570914,0
2328,7.5156193,60.219467,1628.6082,1209.3889,4.0039062,50.878906,47.265625,10.686895847320557,2025-06-25 00:57:30.258375,0
2329,7.5156193,60.219467,1628.8977,1211.1263,4.0039062,50.878906,47.36328,10.61242961883545,2025-06-25 00:57:40.871174,0
2330,7.5156193,60.219467,1628.8977,1211.1263,4.0039062,50.878906,47.36328,11.010597467422485,2025-06-25 00:57:51.882142,0
2331,7.5156193,60.219467,1628.8977,1213.0146,4.0039062,50.878906,47.460938,10.964287042617798,2025-06-25 00:58:02.846798,0
2332,7.5156193,60.219467,1628.8977,1213.0146,4.0039062,50.878906,47.460938,10.903387784957886,2025-06-25 00:58:13.750556,0
2333,7.5156193,60.219467,1629.7236,1213.0146,4.0039062,50.878906,47.460938,10.704395055770874,2025-06-25 00:58:24.455451,0
2334,7.5156193,60.219467,1629.9208,1213.5996,4.0039062,50.878906,47.460938,10.730107307434082,2025-06-25 00:58:35.186000,0
2335,7.868629,60.572475,1631.0764,1218.0339,4.0039062,50.878906,47.460938,11.351854085922241,2025-06-25 00:58:46.538231,0
2336,7.868629,60.572475,1631.7211,1218.0339,4.0039062,50.878906,47.460938,10.78013563156128,2025-06-25 00:58:57.319091,0
2337,7.868629,60.572475,1634.2676,1218.9761,4.0039062,50.878906,47.460938,10.870627641677856,2025-06-25 00:59:08.190097,0
2338,7.868629,60.572475,1635.7443,1219.2617,4.0039062,50.878906,47.460938,10.836933135986328,2025-06-25 00:59:19.027527,0
2339,7.868629,60.584484,1636.7604,1219.2617,4.0039062,50.878906,47.460938,10.650737047195435,2025-06-25 00:59:29.678696,0
2340,8.159338,60.875195,1640.0751,1220.038,4.0039062,50.878906,47.460938,10.671138048171997,2025-06-25 00:59:40.350211,0
2341,8.159338,60.875195,1640.376,1220.038,4.0039062,50.878906,47.460938,10.92306900024414,2025-06-25 00:59:51.273915,0
2342,8.159338,60.875195,1641.3201,1220.038,4.0039062,50.878906,47.460938,10.692975759506226,2025-06-25 01:00:01.967309,0
2343,8.159338,60.875195,1641.3201,1220.038,4.0039062,50.878906,47.460938,10.728783369064331,2025-06-25 01:00:12.696710,0
2344,8.159338,60.875195,1641.3201,1220.038,4.0039062,50.878906,47.460938,10.810776233673096,2025-06-25 01:00:23.507924,0
2345,8.159338,60.875195,1641.3201,1222.8115,4.0039062,50.878906,47.460938,10.483452081680298,2025-06-25 01:00:33.991785,0
2346,8.159338,60.875195,1641.3201,1223.2976,4.0039062,50.878906,47.460938,10.933575868606567,2025-06-25 01:00:44.925774,0
2347,8.159338,60.875195,1642.1183,1223.627,4.0039062,50.878906,47.460938,10.697810888290405,2025-06-25 01:00:55.623961,0
2348,8.159338,60.875195,1642.7031,1223.627,4.0039062,50.878906,47.460938,10.781886577606201,2025-06-25 01:01:06.406266,0
2349,8.159338,60.875195,1643.6688,1223.627,4.0039062,50.878906,47.460938,11.283182859420776,2025-06-25 01:01:17.690006,0
2350,8.159338,60.875195,1643.768,1223.627,4.0039062,50.878906,47.460938,10.8526029586792,2025-06-25 01:01:28.543161,0
2351,8.159338,60.875195,1644.032,1223.6503,4.0039062,50.878906,47.460938,10.872036695480347,2025-06-25 01:01:39.415584,0
2352,8.159338,60.875195,1644.4181,1223.7463,4.0039062,50.878906,47.460938,10.718988418579102,2025-06-25 01:01:50.134998,0
2353,8.159338,60.875195,1644.4214,1223.7463,4.0039062,50.878906,47.460938,10.814675569534302,2025-06-25 01:02:00.950073,0
2354,8.159338,60.875195,1644.4214,1224.0833,4.0039062,50.878906,47.460938,11.041909217834473,2025-06-25 01:02:11.992461,0
2355,8.159338,60.875195,1645.5527,1224.0833,4.0039062,50.878906,47.460938,10.627234935760498,2025-06-25 01:02:22.620132,0
2356,8.159338,60.875195,1645.5527,1224.4229,4.0039062,50.878906,47.460938,10.349096775054932,2025-06-25 01:02:32.969638,0
2357,8.159338,60.875195,1645.5684,1224.8267,4.0039062,50.878906,47.460938,10.98919129371643,2025-06-25 01:02:43.959244,0
2358,8.159338,60.875195,1645.5684,1224.8267,4.0039062,50.878906,47.460938,10.5694100856781,2025-06-25 01:02:54.529100,0
2359,8.159338,60.875195,1645.5684,1224.8267,4.0039062,50.878906,47.460938,10.750227689743042,2025-06-25 01:03:05.280080,0
2360,8.159338,60.875195,1645.6931,1226.7617,4.0039062,50.878906,47.460938,11.102864742279053,2025-06-25 01:03:16.383351,0
2361,8.159338,60.875195,1649.2736,1228.0826,4.0039062,50.878906,47.460938,10.735658884048462,2025-06-25 01:03:27.119438,0
2362,8.159338,60.875195,1649.2736,1228.0826,4.0039062,50.878906,47.460938,10.933915615081787,2025-06-25 01:03:38.053780,0
2363,8.159338,60.875195,1650.1741,1228.5222,4.0039062,50.878906,47.460938,10.735106945037842,2025-06-25 01:03:48.789454,0
2364,8.159338,60.875195,1650.3549,1228.5715,4.0039062,50.878906,47.460938,10.590243816375732,2025-06-25 01:03:59.380067,0
2365,8.159338,60.875195,1650.4155,1225.5715,4.0039062,50.878906,47.558594,10.562853574752808,2025-06-25 01:04:09.943333,0
2366,8.159338,60.875195,1651.4827,1225.896,4.0039062,50.878906,47.558594,11.267532110214233,2025-06-25 01:04:21.211283,0
2367,8.159338,60.875195,1653.127,1226.4275,4.0039062,50.878906,47.558594,10.76051378250122,2025-06-25 01:04:31.972212,0
2368,8.159338,60.875195,1653.127,1227.333,4.0039062,50.878906,47.558594,10.642388582229614,2025-06-25 01:04:42.615011,0
2369,8.159338,60.875195,1653.67,1229.9204,4.0039062,50.878906,47.558594,10.873402833938599,2025-06-25 01:04:53.488792,0
2370,8.159338,60.875195,1653.67,1229.9204,4.0039062,50.878906,47.558594,11.142018556594849,2025-06-25 01:05:04.631289,0
2371,8.159338,60.875195,1655.4594,1229.9578,4.0039062,50.878906,47.558594,10.759228706359863,2025-06-25 01:05:15.390921,0
2372,8.159338,60.875195,1655.4594,1231.8369,4.0039062,50.878906,47.558594,10.780707120895386,2025-06-25 01:05:26.172020,0
2373,8.159338,60.875195,1655.8899,1231.8369,4.0039062,50.878906,47.558594,10.842283725738525,2025-06-25 01:05:37.014719,0
2374,8.159338,60.875195,1655.8899,1231.8369,4.0039062,50.878906,47.558594,10.731387853622437,2025-06-25 01:05:47.746528,0
2375,8.159338,60.875195,1655.8899,1231.8369,4.0039062,50.878906,47.558594,10.685060262680054,2025-06-25 01:05:58.432171,0
2376,8.159338,60.875195,1655.8899,1231.8369,4.0039062,50.878906,47.558594,10.819135189056396,2025-06-25 01:06:09.251897,0
2377,8.159338,60.875195,1657.0175,1232.122,4.0039062,50.878906,47.558594,11.015085220336914,2025-06-25 01:06:20.267394,0
2378,8.159338,60.875195,1657.4644,1232.122,4.0039062,50.878906,47.558594,10.88823127746582,2025-06-25 01:06:31.156050,0
2379,8.159338,60.875195,1657.718,1233.2427,4.0039062,50.878906,47.558594,10.651367664337158,2025-06-25 01:06:41.807823,0
2380,8.159338,60.875195,1657.7634,1234.0588,4.0039062,50.878906,47.558594,11.075822353363037,2025-06-25 01:06:52.884061,0
2381,8.159338,60.875195,1657.7634,1234.0588,4.0039062,50.878906,47.558594,10.471728086471558,2025-06-25 01:07:03.356203,0
2382,8.159338,60.875195,1660.3145,1236.3789,4.0039062,50.878906,47.65625,10.97562575340271,2025-06-25 01:07:14.332235,0
2383,8.159338,60.875195,1660.3145,1237.052,4.0039062,50.878906,47.65625,11.034687280654907,2025-06-25 01:07:25.367329,0
2384,8.159338,60.875195,1660.5369,1237.052,4.0039062,50.878906,47.65625,10.977917194366455,2025-06-25 01:07:36.345646,0
2385,8.159338,60.875195,1660.5369,1239.4587,4.0039062,50.878906,47.753906,10.532354354858398,2025-06-25 01:07:46.878575,0
2386,8.159338,61.369698,1660.5369,1239.4587,4.0039062,50.878906,47.753906,10.991506576538086,2025-06-25 01:07:57.870452,0
2387,8.159338,61.369698,1660.5369,1239.4587,4.0039062,50.878906,47.753906,10.699537754058838,2025-06-25 01:08:08.570569,0
2388,8.159338,61.369698,1660.5369,1240.2598,4.0039062,50.878906,47.753906,10.835343599319458,2025-06-25 01:08:19.406523,0
2389,8.159338,61.369698,1660.5369,1237.4547,4.0039062,50.878906,47.851562,11.10467529296875,2025-06-25 01:08:30.511726,0
2390,8.159338,61.369698,1660.7734,1237.4547,4.0039062,50.878906,47.851562,11.131587982177734,2025-06-25 01:08:41.643731,0
2391,8.159338,61.369698,1660.7734,1237.4547,4.0039062,50.878906,47.851562,10.59526515007019,2025-06-25 01:08:52.239408,0
2392,8.159338,61.369698,1661.3962,1237.4547,4.0039062,50.878906,47.851562,10.829442024230957,2025-06-25 01:09:03.069278,0
2393,8.159338,61.369698,1662.7651,1237.4547,4.0039062,50.878906,47.851562,10.778615474700928,2025-06-25 01:09:13.848273,0
2394,8.159338,61.369698,1662.7651,1237.4547,4.0039062,50.878906,47.851562,10.707823276519775,2025-06-25 01:09:24.556505,0
2395,8.159338,61.369698,1662.7651,1237.4547,4.0039062,50.878906,47.851562,10.606543779373169,2025-06-25 01:09:35.163481,0
2396,8.159338,61.369698,1663.5156,1237.4547,4.0039062,50.878906,47.851562,11.342420816421509,2025-06-25 01:09:46.506326,0
2397,8.159338,61.369698,1663.5156,1237.4547,4.0039062,50.878906,47.851562,11.155118227005005,2025-06-25 01:09:57.662000,0
2398,8.159338,61.369698,1663.5156,1237.4547,4.0039062,50.878906,47.851562,11.012995719909668,2025-06-25 01:10:08.675365,0
2399,8.159338,61.369698,1663.5156,1237.4547,4.0039062,50.878906,47.851562,10.69906497001648,2025-06-25 01:10:19.375016,0
2400,8.159338,61.369698,1663.6736,1237.4547,4.0039062,50.878906,47.851562,10.686358451843262,2025-06-25 01:10:30.061771,0
2401,8.159338,61.369698,1663.6736,1237.4547,4.0039062,50.878906,47.851562,10.815487146377563,2025-06-25 01:10:40.877825,0
2402,8.159338,61.369698,1663.6736,1237.4547,4.0039062,50.878906,47.851562,10.816388130187988,2025-06-25 01:10:51.694581,0
2403,8.159338,61.369698,1664.572,1237.4547,4.0039062,50.878906,47.851562,10.803025960922241,2025-06-25 01:11:02.498178,0
2404,8.159338,61.369698,1668.2684,1237.4547,4.0039062,50.878906,47.851562,10.56298279762268,2025-06-25 01:11:13.061536,0
2405,8.159338,61.369698,1668.7052,1237.4547,4.0039062,50.878906,47.851562,10.72732400894165,2025-06-25 01:11:23.789263,0
2406,8.159338,61.369698,1668.7052,1237.4547,4.0039062,50.878906,47.851562,11.266047716140747,2025-06-25 01:11:35.055814,0
2407,8.159338,61.369698,1668.7052,1238.126,4.0039062,50.878906,47.851562,10.898193597793579,2025-06-25 01:11:45.954413,0
2408,8.159338,61.369698,1668.8442,1238.126,4.0039062,50.878906,47.851562,10.831742286682129,2025-06-25 01:11:56.786566,0
2409,8.159338,61.369698,1668.8442,1239.563,4.0039062,50.878906,47.851562,11.396413087844849,2025-06-25 01:12:08.183539,0
2410,8.159338,61.369698,1670.362,1239.8478,4.0039062,50.878906,47.851562,10.679351091384888,2025-06-25 01:12:18.863330,0
2411,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,10.8323073387146,2025-06-25 01:12:29.696037,0
2412,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,10.729211807250977,2025-06-25 01:12:40.425652,0
2413,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,11.057864665985107,2025-06-25 01:12:51.484029,0
2414,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,11.115908861160278,2025-06-25 01:13:02.600347,0
2415,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,10.745103359222412,2025-06-25 01:13:13.345928,0
2416,8.159338,61.369698,1670.362,1242.7787,4.0039062,50.878906,47.851562,10.988443851470947,2025-06-25 01:13:24.334806,0
2417,8.159338,61.369698,1671.3792,1246.5239,4.0039062,50.878906,47.851562,10.768806219100952,2025-06-25 01:13:35.104107,0
2418,8.159338,61.369698,1673.4214,1247.0227,4.0039062,50.878906,47.851562,10.60562539100647,2025-06-25 01:13:45.710159,0
2419,8.159338,61.369698,1673.4214,1247.1753,4.0039062,50.878906,47.851562,10.654731512069702,2025-06-25 01:13:56.365470,0
2420,8.159338,61.369698,1673.4214,1247.1753,4.0039062,50.878906,47.851562,10.67599892616272,2025-06-25 01:14:07.041986,0
2421,8.159338,61.369698,1673.4214,1247.1753,4.0039062,50.878906,47.851562,10.41278338432312,2025-06-25 01:14:17.455568,0
2422,8.159338,61.369698,1673.4214,1249.5289,4.0039062,50.878906,47.851562,10.68789005279541,2025-06-25 01:14:28.143891,0
2423,8.159338,61.369698,1673.4214,1249.5289,4.0039062,50.878906,47.851562,10.87520456314087,2025-06-25 01:14:39.019513,0
2424,8.159338,61.369698,1673.8154,1249.5289,4.0039062,50.878906,47.851562,11.02381706237793,2025-06-25 01:14:50.043906,0
2425,8.159338,61.369698,1673.8154,1249.5289,4.0039062,50.878906,47.851562,10.551231384277344,2025-06-25 01:15:00.595544,0
2426,8.159338,61.369698,1674.2223,1250.1013,4.0039062,50.878906,47.851562,10.705243587493896,2025-06-25 01:15:11.301307,0
2427,8.159338,61.369698,1674.2223,1250.2566,4.0039062,50.878906,47.851562,10.328073740005493,2025-06-25 01:15:21.629782,0
2428,8.159338,61.369698,1675.514,1250.8713,4.0039062,50.878906,47.851562,10.76923394203186,2025-06-25 01:15:32.399616,0
2429,8.159338,61.369698,1677.5637,1252.1753,4.0039062,50.878906,47.851562,10.834473371505737,2025-06-25 01:15:43.234517,0
2430,8.159338,61.369698,1677.5637,1253.1738,4.0039062,50.878906,47.851562,10.73208212852478,2025-06-25 01:15:53.967187,0
2431,8.159338,61.369698,1677.7769,1253.2122,4.0039062,50.878906,47.851562,10.741650581359863,2025-06-25 01:16:04.709204,0
2432,8.159338,61.369698,1678.5411,1255.5227,4.0039062,50.878906,47.851562,10.97545576095581,2025-06-25 01:16:15.685252,0
2433,8.159338,61.369698,1678.5411,1255.5227,4.0039062,50.878906,47.851562,10.881850004196167,2025-06-25 01:16:26.567696,0
2434,8.159338,61.983597,1678.5411,1255.5227,4.0039062,50.878906,47.851562,10.662434577941895,2025-06-25 01:16:37.230536,0
2435,8.159338,61.983597,1678.6145,1255.5227,4.0039062,50.878906,47.851562,10.585690021514893,2025-06-25 01:16:47.816631,0
2436,8.159338,61.983597,1678.8325,1255.5227,4.0039062,50.878906,47.851562,11.00321364402771,2025-06-25 01:16:58.820322,0
2437,8.159338,61.983597,1678.8325,1255.5227,4.0039062,50.878906,47.851562,10.821043729782104,2025-06-25 01:17:09.641775,0
2438,8.159338,61.983597,1683.0238,1255.5227,4.0039062,50.878906,47.851562,10.981405019760132,2025-06-25 01:17:20.623722,0
2439,8.159338,61.983597,1683.7693,1255.5826,4.0039062,50.878906,47.851562,10.952958583831787,2025-06-25 01:17:31.577098,0
2440,8.159338,61.983597,1683.8179,1255.5826,4.0039062,50.878906,47.851562,10.733604192733765,2025-06-25 01:17:42.311279,0
2441,8.159338,61.983597,1683.8179,1255.9056,4.0039062,50.878906,47.851562,10.748040914535522,2025-06-25 01:17:53.059719,0
2442,8.159338,61.983597,1683.9475,1256.6577,4.0039062,50.878906,47.851562,10.7227303981781,2025-06-25 01:18:03.783241,0
2443,8.159338,61.983597,1683.9475,1257.1301,4.0039062,50.878906,47.851562,10.72175645828247,2025-06-25 01:18:14.505371,0
