iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1653,5.4591174,2662.8398,868.2951,582.2522,100.0,36.816406,26.855469,6.507429599761963,2024-12-09 01:17:46.397692,0
1654,5.4591174,2663.107,868.2951,583.57684,100.0,36.816406,26.855469,6.576709508895874,2024-12-09 01:17:52.974910,0
1655,5.4591174,2664.3594,869.02234,584.1468,100.0,36.816406,26.855469,6.492486000061035,2024-12-09 01:17:59.467835,0
1656,5.4591174,2665.1829,869.21326,587.4573,100.0,36.816406,26.953125,6.607108116149902,2024-12-09 01:18:06.075369,0
1657,5.4591174,2667.3738,869.676,587.4573,100.0,36.816406,26.953125,6.598772764205933,2024-12-09 01:18:12.674571,0
1658,5.4591174,2668.342,869.6978,587.4573,100.0,36.816406,26.953125,6.4785544872283936,2024-12-09 01:18:19.153560,0
1659,5.4591174,2668.9043,869.7467,587.4573,100.0,36.816406,26.953125,6.505654573440552,2024-12-09 01:18:25.659697,0
1660,5.4591174,2670.3044,869.7467,587.4573,100.0,36.816406,26.953125,6.5108559131622314,2024-12-09 01:18:32.170996,0
1661,5.4591174,2673.415,869.97687,587.4573,100.0,36.816406,26.953125,6.660638332366943,2024-12-09 01:18:38.832055,0
1662,5.4591174,2674.674,870.8608,588.65656,100.0,36.816406,26.953125,6.477031469345093,2024-12-09 01:18:45.309714,0
1663,5.4591174,2677.6738,871.2346,588.65656,100.0,36.816406,26.953125,6.610357284545898,2024-12-09 01:18:51.920685,0
1664,5.4591174,2682.851,871.41077,588.9299,100.0,36.816406,26.953125,6.6980485916137695,2024-12-09 01:18:58.619358,0
1665,5.4591174,2684.3257,871.5176,589.95966,100.0,36.816406,26.953125,6.49483060836792,2024-12-09 01:19:05.114686,0
1666,5.4591174,2685.8745,871.5431,589.95966,100.0,36.816406,26.953125,6.646480083465576,2024-12-09 01:19:11.761612,0
1667,5.4591174,2687.4146,871.5431,595.5091,100.0,36.816406,26.953125,6.509252071380615,2024-12-09 01:19:18.271330,0
1668,5.4591174,2688.2593,871.5431,595.7639,100.0,36.816406,26.953125,6.523157119750977,2024-12-09 01:19:24.794914,0
1669,5.4591174,2691.5718,871.5431,595.7639,100.0,36.816406,26.953125,6.531195163726807,2024-12-09 01:19:31.326580,0
1670,5.4591174,2693.8394,871.5431,595.7639,100.0,36.816406,26.953125,6.59869909286499,2024-12-09 01:19:37.925712,0
1671,5.4591174,2694.9194,871.5431,595.7639,100.0,36.816406,26.953125,6.6438822746276855,2024-12-09 01:19:44.570067,0
1672,5.9849253,2698.4692,874.312,596.8451,100.0,36.816406,26.953125,6.56585693359375,2024-12-09 01:19:51.136526,0
1673,5.9849253,2698.4722,874.312,598.31287,100.0,36.816406,26.953125,6.5101478099823,2024-12-09 01:19:57.647337,0
1674,5.9849253,2700.1545,875.2643,598.57404,100.0,36.816406,26.953125,6.549742698669434,2024-12-09 01:20:04.197514,0
1675,5.9849253,2700.2607,875.2643,600.86743,100.0,36.816406,27.050781,6.547440052032471,2024-12-09 01:20:10.745572,0
1676,5.9849253,2702.1182,875.2643,600.86743,100.0,36.816406,27.050781,6.5936126708984375,2024-12-09 01:20:17.339655,0
1677,5.9849253,2703.9438,876.1998,601.57336,100.0,36.816406,27.050781,6.626399755477905,2024-12-09 01:20:23.966488,0
1678,5.9849253,2704.572,876.1998,601.57336,100.0,36.816406,27.050781,6.560067892074585,2024-12-09 01:20:30.526997,0
1679,5.9849253,2704.9927,876.1998,601.57336,100.0,36.816406,27.050781,6.6117308139801025,2024-12-09 01:20:37.139161,0
1680,5.9849253,2707.171,876.1998,601.57336,100.0,36.816406,27.050781,6.523937463760376,2024-12-09 01:20:43.663531,0
1681,5.9849253,2711.1672,876.33386,601.57336,100.0,36.816406,27.050781,6.595273494720459,2024-12-09 01:20:50.259237,0
1682,5.9849253,2711.301,876.4315,602.3953,100.0,36.816406,27.050781,6.630483150482178,2024-12-09 01:20:56.890189,0
1683,6.0990367,2714.3052,877.5759,608.4999,100.0,36.816406,27.148438,6.421010732650757,2024-12-09 01:21:03.311665,0
1684,6.0990367,2716.1816,878.8938,608.4999,100.0,36.816406,27.148438,6.557807207107544,2024-12-09 01:21:09.869917,0
1685,6.0990367,2716.7388,878.8938,608.77576,100.0,36.816406,27.148438,6.512767791748047,2024-12-09 01:21:16.383145,0
1686,6.0990367,2717.9172,878.8938,608.77576,100.0,36.816406,27.148438,6.661295413970947,2024-12-09 01:21:23.044871,0
1687,6.0990367,2718.6538,878.905,608.77576,100.0,36.816406,27.148438,6.613292932510376,2024-12-09 01:21:29.658911,0
1688,6.0990367,2721.5024,879.17004,609.16736,100.0,36.816406,27.148438,6.650477886199951,2024-12-09 01:21:36.309820,0
1689,6.0990367,2722.505,880.0517,609.6274,100.0,36.816406,27.148438,6.552570343017578,2024-12-09 01:21:42.862843,0
1690,6.0990367,2725.7285,880.8265,609.9813,100.0,36.816406,27.148438,6.564015626907349,2024-12-09 01:21:49.427292,0
1691,6.0990367,2726.4106,883.2851,609.9813,100.0,36.816406,27.148438,6.6600563526153564,2024-12-09 01:21:56.087777,0
1692,6.0990367,2729.9365,883.3591,613.7698,100.0,36.816406,27.148438,6.474810361862183,2024-12-09 01:22:02.563036,0
1693,6.0990367,2730.6465,883.3591,613.8096,100.0,36.816406,27.148438,6.574937582015991,2024-12-09 01:22:09.138564,0
1694,6.0990367,2732.8105,883.3591,613.8096,100.0,36.816406,27.148438,6.544220924377441,2024-12-09 01:22:15.683217,0
1695,6.0990367,2734.016,883.3591,615.2318,100.0,36.816406,27.148438,6.5912580490112305,2024-12-09 01:22:22.274911,0
1696,6.0990367,2734.1033,883.3591,615.2318,100.0,36.816406,27.148438,6.501382112503052,2024-12-09 01:22:28.776720,0
1697,6.0990367,2735.551,883.3953,615.2318,100.0,36.816406,27.148438,6.527328014373779,2024-12-09 01:22:35.304524,0
1698,6.0990367,2737.2842,883.749,615.58026,100.0,36.816406,27.148438,6.557135581970215,2024-12-09 01:22:41.862335,0
1699,6.0990367,2738.8423,883.749,615.753,100.0,36.816406,27.148438,6.679072380065918,2024-12-09 01:22:48.541910,0
1700,6.0990367,2739.364,883.749,615.753,100.0,36.816406,27.148438,6.504048109054565,2024-12-09 01:22:55.046703,0
1701,6.0990367,2742.0464,883.749,615.753,100.0,36.816406,27.148438,6.599109172821045,2024-12-09 01:23:01.646258,0
1702,6.0990367,2742.2185,883.9402,615.753,100.0,36.816406,27.148438,6.580991506576538,2024-12-09 01:23:08.227697,0
1703,6.0990367,2745.0298,883.9402,619.3236,100.0,36.816406,27.148438,6.42738151550293,2024-12-09 01:23:14.655819,0
1704,6.0990367,2746.034,883.9402,619.3236,100.0,36.816406,27.148438,6.645033597946167,2024-12-09 01:23:21.301299,0
1705,6.0990367,2748.1294,883.9402,619.3824,100.0,36.816406,27.148438,6.643190383911133,2024-12-09 01:23:27.945315,0
1706,6.0990367,2748.6377,883.9402,619.3824,100.0,36.816406,27.148438,6.52111291885376,2024-12-09 01:23:34.466952,0
1707,6.0990367,2750.5298,884.63025,619.3824,100.0,36.816406,27.148438,6.480322599411011,2024-12-09 01:23:40.947698,0
1708,6.0990367,2750.89,884.63025,619.3824,100.0,36.816406,27.148438,6.555400609970093,2024-12-09 01:23:47.503530,0
1709,6.0990367,2751.7727,884.7424,620.14453,100.0,36.816406,27.148438,6.655289888381958,2024-12-09 01:23:54.159248,0
1710,6.0990367,2752.238,884.88257,620.14453,100.0,36.816406,27.148438,6.553011178970337,2024-12-09 01:24:00.712687,0
1711,6.0990367,2753.514,885.14594,620.23987,100.0,36.816406,27.148438,6.443930149078369,2024-12-09 01:24:07.157361,0
1712,6.0990367,2753.8936,885.14594,620.23987,100.0,36.816406,27.148438,6.583162784576416,2024-12-09 01:24:13.741032,0
1713,6.0990367,2757.0654,885.2565,620.23987,100.0,36.816406,27.148438,6.44635534286499,2024-12-09 01:24:20.187978,0
1714,6.0990367,2757.5037,885.4348,620.23987,100.0,36.816406,27.148438,6.60457444190979,2024-12-09 01:24:26.793071,0
1715,6.0990367,2757.633,886.0265,620.9754,100.0,36.816406,27.148438,6.570365905761719,2024-12-09 01:24:33.363944,0
1716,6.0990367,2758.6968,886.0265,620.9754,100.0,36.816406,27.148438,6.4783289432525635,2024-12-09 01:24:39.842708,0
1717,6.0990367,2758.8403,886.0265,620.9754,100.0,36.816406,27.148438,6.590907096862793,2024-12-09 01:24:46.434057,0
1718,6.0990367,2761.1016,886.0935,621.6145,100.0,36.816406,27.148438,6.609147071838379,2024-12-09 01:24:53.043802,0
1719,6.0990367,2763.2637,886.0935,621.6145,100.0,36.816406,27.148438,6.563158273696899,2024-12-09 01:24:59.607384,0
1720,6.0990367,2766.4517,886.62744,621.71155,100.0,36.816406,27.148438,6.744767665863037,2024-12-09 01:25:06.352588,0
1721,6.0990367,2768.6274,887.15686,622.25146,100.0,36.816406,27.148438,6.5609354972839355,2024-12-09 01:25:12.914006,0
1722,6.0990367,2769.5557,888.28394,622.25146,100.0,36.816406,27.148438,6.7084338665008545,2024-12-09 01:25:19.622912,0
1723,6.0990367,2769.986,888.28394,622.2692,100.0,36.816406,27.148438,6.5358288288116455,2024-12-09 01:25:26.159165,0
1724,6.0990367,2772.1147,888.28394,622.32526,100.0,36.816406,27.148438,6.533505201339722,2024-12-09 01:25:32.693111,0
1725,6.0990367,2773.2288,888.3673,622.32526,100.0,36.816406,27.148438,6.587203502655029,2024-12-09 01:25:39.280821,0
1726,6.0990367,2773.5188,888.3673,622.32526,100.0,36.816406,27.148438,6.548234462738037,2024-12-09 01:25:45.829542,0
1727,6.0990367,2775.645,888.3673,622.32526,100.0,36.816406,27.148438,6.65198540687561,2024-12-09 01:25:52.481996,0
1728,6.0990367,2775.7644,888.3673,622.32526,100.0,36.816406,27.148438,6.585817337036133,2024-12-09 01:25:59.068570,0
1729,6.0990367,2777.391,889.5078,622.32526,100.0,36.816406,27.148438,6.65963077545166,2024-12-09 01:26:05.728685,0
1730,6.0990367,2780.2805,889.68945,622.32526,100.0,36.816406,27.148438,6.516134977340698,2024-12-09 01:26:12.245365,0
1731,6.0990367,2780.743,889.68945,622.32526,100.0,36.816406,27.148438,6.514497756958008,2024-12-09 01:26:18.760332,0
1732,6.0990367,2781.6628,889.68945,622.32526,100.0,36.816406,27.148438,6.614563941955566,2024-12-09 01:26:25.375697,0
1733,6.0990367,2782.462,889.68945,622.32526,100.0,36.816406,27.148438,6.500204563140869,2024-12-09 01:26:31.876338,0
1734,6.0990367,2782.5688,889.68945,622.32526,100.0,36.816406,27.148438,6.5981199741363525,2024-12-09 01:26:38.475300,0
1735,6.0990367,2783.8943,891.6718,622.99097,100.0,36.816406,27.148438,6.520989894866943,2024-12-09 01:26:44.996947,0
1736,6.0990367,2785.1885,892.169,622.99097,100.0,36.816406,27.148438,6.643022060394287,2024-12-09 01:26:51.640438,0
1737,6.0990367,2786.379,892.169,622.99097,100.0,36.816406,27.148438,6.526106595993042,2024-12-09 01:26:58.166987,0
1738,6.0990367,2789.7134,892.169,622.99097,100.0,36.816406,27.148438,6.660847187042236,2024-12-09 01:27:04.828325,0
1739,6.0990367,2792.1072,892.169,622.99097,100.0,36.816406,27.148438,6.506707191467285,2024-12-09 01:27:11.335680,0
1740,6.0990367,2793.4478,892.169,622.99097,100.0,36.816406,27.148438,6.630311489105225,2024-12-09 01:27:17.966430,0
1741,6.0990367,2794.4583,892.8509,628.8783,100.0,36.816406,27.246094,6.580427646636963,2024-12-09 01:27:24.547466,0
1742,6.0990367,2795.5972,892.8509,628.8783,100.0,36.816406,27.246094,6.543742418289185,2024-12-09 01:27:31.091756,0
1743,6.0990367,2795.9177,894.4274,629.45386,100.0,36.816406,27.246094,6.602207183837891,2024-12-09 01:27:37.694391,0
1744,6.0990367,2796.767,894.4274,629.45386,100.0,36.816406,27.246094,6.629901647567749,2024-12-09 01:27:44.324724,0
1745,6.0990367,2797.2393,895.37463,629.9156,100.0,36.816406,27.246094,6.592814683914185,2024-12-09 01:27:50.918020,0
1746,6.0990367,2799.7114,895.57275,630.03204,100.0,36.816406,27.246094,6.573078393936157,2024-12-09 01:27:57.491824,0
1747,6.0990367,2800.1953,895.57275,630.03204,100.0,36.816406,27.246094,6.606091499328613,2024-12-09 01:28:04.098357,0
1748,6.0990367,2801.353,895.57275,629.89276,100.0,36.816406,27.34375,6.604032039642334,2024-12-09 01:28:10.702825,0
1749,6.0990367,2801.7617,895.57275,630.007,100.0,36.816406,27.34375,6.4913952350616455,2024-12-09 01:28:17.194641,0
1750,6.0990367,2802.2986,896.3997,630.007,100.0,36.816406,27.34375,6.48341178894043,2024-12-09 01:28:23.678484,0
1751,6.0990367,2804.12,896.52954,630.01733,100.0,36.816406,27.34375,6.512426853179932,2024-12-09 01:28:30.191333,0
1752,6.0990367,2805.6143,898.94495,630.79126,100.0,36.816406,27.34375,6.5916221141815186,2024-12-09 01:28:36.783394,0
1753,6.0990367,2808.8538,899.7117,636.1362,100.0,36.816406,27.441406,6.5164103507995605,2024-12-09 01:28:43.300253,0
1754,6.0990367,2810.198,899.7117,636.1362,100.0,36.816406,27.441406,6.670908451080322,2024-12-09 01:28:49.971590,0
1755,6.0990367,2812.5203,899.996,636.2156,100.0,36.816406,27.441406,6.586690187454224,2024-12-09 01:28:56.558714,0
1756,6.0990367,2812.9429,900.53546,636.2156,100.0,36.816406,27.441406,6.556735277175903,2024-12-09 01:29:03.115868,0
1757,6.0990367,2813.9688,900.53546,636.2156,100.0,36.816406,27.441406,6.57750940322876,2024-12-09 01:29:09.693811,0
1758,6.0990367,2815.7122,900.53546,636.2156,100.0,36.816406,27.441406,6.621487379074097,2024-12-09 01:29:16.315770,0
1759,6.0990367,2817.4565,901.17737,637.8568,100.0,36.816406,27.441406,6.5670435428619385,2024-12-09 01:29:22.883310,0
1760,6.0990367,2818.0154,901.624,637.8568,100.0,36.816406,27.441406,6.58779501914978,2024-12-09 01:29:29.471534,0
1761,6.0990367,2821.0615,901.624,637.8568,100.0,36.816406,27.441406,6.415872097015381,2024-12-09 01:29:35.887844,0
1762,6.0990367,2822.4902,901.624,637.8568,100.0,36.816406,27.441406,6.5976502895355225,2024-12-09 01:29:42.485923,0
1763,6.0990367,2824.018,901.624,638.319,100.0,36.816406,27.441406,6.588129281997681,2024-12-09 01:29:49.074508,0
1764,6.0990367,2825.7256,902.01526,638.5712,100.0,36.816406,27.441406,6.515923261642456,2024-12-09 01:29:55.590868,0
1765,6.0990367,2828.673,902.52136,638.9187,100.0,36.816406,27.441406,6.535696744918823,2024-12-09 01:30:02.126995,0
1766,6.0990367,2830.1558,902.52136,638.9187,100.0,36.816406,27.441406,6.618103981018066,2024-12-09 01:30:08.745534,0
1767,6.0990367,2830.9148,902.69305,639.42883,100.0,36.816406,27.441406,6.624125719070435,2024-12-09 01:30:15.370326,0
1768,6.0990367,2831.5432,902.69305,639.49036,100.0,36.816406,27.441406,6.531116008758545,2024-12-09 01:30:21.901885,0
1769,6.0990367,2832.0127,902.69305,639.6668,100.0,36.816406,27.441406,6.604623079299927,2024-12-09 01:30:28.506972,0
1770,6.0990367,2836.6611,902.7173,640.05524,100.0,36.816406,27.441406,6.558689594268799,2024-12-09 01:30:35.066091,0
1771,6.0990367,2837.625,903.034,640.05524,100.0,36.816406,27.441406,6.620216608047485,2024-12-09 01:30:41.687139,0
1772,6.0990367,2837.7124,903.29474,640.05524,100.0,36.816406,27.441406,6.515641689300537,2024-12-09 01:30:48.203507,0
1773,6.0990367,2839.2314,903.29474,640.05524,100.0,36.816406,27.441406,6.514070987701416,2024-12-09 01:30:54.718016,0
1774,6.0990367,2839.2314,903.5266,640.05524,100.0,36.816406,27.441406,6.620468854904175,2024-12-09 01:31:01.339036,0
1775,6.0990367,2840.7546,903.5266,640.05524,100.0,36.816406,27.441406,6.450529336929321,2024-12-09 01:31:07.789987,0
1776,6.0990367,2840.9,903.5266,640.05524,100.0,36.816406,27.441406,6.6564953327178955,2024-12-09 01:31:14.446944,0
1777,6.0990367,2841.6694,905.54065,640.05524,100.0,36.816406,27.441406,6.419739723205566,2024-12-09 01:31:20.867117,0
1778,6.0990367,2842.0823,905.54065,640.05524,100.0,36.816406,27.441406,6.623927354812622,2024-12-09 01:31:27.491474,0
1779,6.0990367,2847.5786,906.20874,640.05524,100.0,36.816406,27.441406,6.550434112548828,2024-12-09 01:31:34.042337,0
1780,6.0990367,2851.6074,906.20874,640.147,100.0,36.816406,27.441406,6.45234489440918,2024-12-09 01:31:40.495143,0
1781,6.0990367,2851.713,907.34753,640.44434,100.0,36.816406,27.441406,6.607611656188965,2024-12-09 01:31:47.103198,0
1782,6.0990367,2852.8735,907.37195,640.44434,100.0,36.816406,27.441406,6.540090560913086,2024-12-09 01:31:53.643721,0
1783,6.0990367,2854.017,907.37195,640.7726,100.0,36.816406,27.441406,6.588224649429321,2024-12-09 01:32:00.232385,0
1784,6.0990367,2854.8428,907.37195,640.7832,100.0,36.816406,27.539062,6.502117395401001,2024-12-09 01:32:06.734950,0
1785,6.0990367,2856.0996,907.37195,640.8015,100.0,36.816406,27.539062,6.58391261100769,2024-12-09 01:32:13.319294,0
1786,6.0990367,2856.6465,907.37195,640.8015,100.0,36.816406,27.539062,6.5247087478637695,2024-12-09 01:32:19.844436,0
1787,6.0990367,2860.32,910.0591,641.62854,100.0,36.816406,27.539062,6.510369062423706,2024-12-09 01:32:26.355435,0
1788,6.0990367,2860.9358,910.0591,641.62854,100.0,36.816406,27.539062,6.5954437255859375,2024-12-09 01:32:32.951306,0
1789,6.0990367,2861.5034,910.0591,641.62854,100.0,36.816406,27.539062,6.475858926773071,2024-12-09 01:32:39.427599,0
1790,6.0990367,2861.6294,912.33997,641.62854,100.0,36.816406,27.539062,6.57909631729126,2024-12-09 01:32:46.007446,0
1791,6.0990367,2862.1362,912.376,641.62854,100.0,36.816406,27.539062,6.674704313278198,2024-12-09 01:32:52.682749,0
1792,6.0990367,2863.3467,915.5364,643.1355,100.0,36.816406,27.539062,6.579987525939941,2024-12-09 01:32:59.263162,0
1793,6.0990367,2864.3784,915.5364,649.5759,100.0,36.816406,27.539062,6.507967948913574,2024-12-09 01:33:05.771558,0
1794,6.0990367,2866.611,915.5516,649.5759,100.0,36.816406,27.539062,6.585375547409058,2024-12-09 01:33:12.357367,0
1795,6.0990367,2866.7146,915.5516,649.5759,100.0,36.816406,27.539062,6.5888991355896,2024-12-09 01:33:18.946740,0
1796,6.0990367,2867.4211,915.5516,649.5759,100.0,36.816406,27.539062,6.474136590957642,2024-12-09 01:33:25.421308,0
1797,6.0990367,2868.816,915.5516,649.6502,100.0,36.816406,27.539062,6.5113019943237305,2024-12-09 01:33:31.933071,0
1798,6.0990367,2869.5127,915.5516,659.90247,100.0,36.816406,27.734375,6.507196426391602,2024-12-09 01:33:38.440729,0
1799,6.0990367,2871.5776,917.4054,659.90247,100.0,36.816406,27.734375,6.565176010131836,2024-12-09 01:33:45.006378,0
1800,6.0990367,2871.8599,917.6223,659.90247,100.0,36.816406,27.734375,6.513224840164185,2024-12-09 01:33:51.520116,0
1801,6.0990367,2873.41,917.6273,659.90247,100.0,36.816406,27.734375,6.655437231063843,2024-12-09 01:33:58.176179,0
1802,6.0990367,2874.6108,917.6273,659.90247,100.0,36.816406,27.734375,6.535297155380249,2024-12-09 01:34:04.711926,0
1803,6.0990367,2875.6184,917.6273,659.90247,100.0,36.816406,27.734375,6.470502138137817,2024-12-09 01:34:11.182854,0
1804,6.0990367,2877.439,918.6456,659.90247,100.0,36.816406,27.734375,6.652500629425049,2024-12-09 01:34:17.835785,0
1805,6.0990367,2879.4468,918.6456,659.90247,100.0,36.816406,27.734375,6.715250253677368,2024-12-09 01:34:24.551469,0
1806,6.0990367,2879.996,918.6456,660.3799,100.0,36.816406,27.734375,6.596189022064209,2024-12-09 01:34:31.148332,0
1807,6.0990367,2880.3774,918.6456,662.10376,100.0,36.816406,27.734375,6.533408164978027,2024-12-09 01:34:37.682373,0
1808,6.0990367,2882.0771,918.7023,662.10376,100.0,36.816406,27.734375,6.507685899734497,2024-12-09 01:34:44.190501,0
1809,6.0990367,2883.2085,918.8002,662.10376,100.0,36.816406,27.734375,6.48324728012085,2024-12-09 01:34:50.674231,0
1810,6.0990367,2887.1067,919.4608,662.3369,100.0,36.816406,27.734375,6.543716907501221,2024-12-09 01:34:57.218381,0
1811,6.0990367,2889.9978,919.50195,662.3369,100.0,36.816406,27.734375,6.639968633651733,2024-12-09 01:35:03.858833,0
1812,6.0990367,2890.2422,920.0096,662.3369,100.0,36.816406,27.734375,6.55247950553894,2024-12-09 01:35:10.411736,0
1813,6.0990367,2891.46,920.9687,662.3369,100.0,36.816406,27.734375,6.459641456604004,2024-12-09 01:35:16.871809,0
1814,6.0990367,2892.3535,920.9687,662.3369,100.0,36.816406,27.734375,6.535075902938843,2024-12-09 01:35:23.407347,0
1815,6.0990367,2894.5244,920.9687,662.3369,100.0,36.816406,27.734375,6.837155342102051,2024-12-09 01:35:30.244934,0
1816,6.0990367,2894.933,920.9687,662.3369,100.0,36.816406,27.734375,6.616610050201416,2024-12-09 01:35:36.862032,0
1817,6.0990367,2897.0605,920.9687,662.3369,100.0,36.816406,27.734375,6.638643503189087,2024-12-09 01:35:43.501130,0
1818,6.0990367,2897.4514,920.9687,662.3369,100.0,36.816406,27.734375,6.578852653503418,2024-12-09 01:35:50.080443,0
1819,6.0990367,2898.461,921.03973,662.3369,100.0,36.816406,27.734375,6.622337818145752,2024-12-09 01:35:56.703218,0
1820,6.0990367,2899.4724,921.18,662.3369,100.0,36.816406,27.734375,6.544872045516968,2024-12-09 01:36:03.248526,0
1821,6.0990367,2899.655,921.3627,662.4567,100.0,36.816406,27.734375,6.5221052169799805,2024-12-09 01:36:09.771140,0
1822,6.0990367,2900.9717,921.3627,662.4567,100.0,36.816406,27.734375,6.50633978843689,2024-12-09 01:36:16.277907,0
1823,6.0990367,2904.2664,921.3627,662.4567,100.0,36.816406,27.734375,6.535836458206177,2024-12-09 01:36:22.814483,0
1824,6.0990367,2904.7622,921.3627,662.4567,100.0,36.816406,27.734375,6.439779996871948,2024-12-09 01:36:29.254690,0
1825,6.0990367,2906.6562,921.3627,662.4567,100.0,36.816406,27.734375,6.624032735824585,2024-12-09 01:36:35.879155,0
1826,6.0990367,2906.731,921.3627,662.4567,100.0,36.816406,27.734375,6.456021070480347,2024-12-09 01:36:42.335602,0
1827,6.0990367,2909.4333,921.7427,664.2069,100.0,36.816406,27.734375,6.538809061050415,2024-12-09 01:36:48.874843,0
1828,6.0990367,2910.167,922.69135,664.2069,100.0,36.816406,27.734375,6.49345850944519,2024-12-09 01:36:55.368991,0
1829,6.0990367,2913.4077,923.3439,664.2069,100.0,36.816406,27.734375,6.582040786743164,2024-12-09 01:37:01.951497,0
1830,6.0990367,2915.1267,923.98083,664.2069,100.0,36.816406,27.734375,6.711036682128906,2024-12-09 01:37:08.663005,0
1831,6.0990367,2915.4077,923.98083,664.24805,100.0,36.816406,27.734375,6.5193750858306885,2024-12-09 01:37:15.182809,0
1832,6.0990367,2916.271,924.0671,664.24805,100.0,36.816406,27.734375,6.485994577407837,2024-12-09 01:37:21.669234,0
1833,6.0990367,2916.7454,924.0671,664.24805,100.0,36.816406,27.734375,6.657719612121582,2024-12-09 01:37:28.327447,0
1834,6.0990367,2918.0344,924.13135,664.3502,100.0,36.816406,27.734375,6.527301549911499,2024-12-09 01:37:34.855185,0
1835,6.0990367,2918.2073,924.13135,664.3502,100.0,36.816406,27.734375,6.5893144607543945,2024-12-09 01:37:41.444935,0
1836,6.0990367,2919.4175,924.13135,664.3502,100.0,36.816406,27.734375,6.713879585266113,2024-12-09 01:37:48.159545,0
1837,6.0990367,2921.1035,924.1711,664.40186,100.0,36.816406,27.734375,6.669617414474487,2024-12-09 01:37:54.829599,0
1838,6.0990367,2921.7893,925.51025,664.40186,100.0,36.816406,27.734375,6.583592653274536,2024-12-09 01:38:01.413743,0
1839,6.0990367,2922.757,925.51025,664.40186,100.0,36.816406,27.734375,6.593116283416748,2024-12-09 01:38:08.007523,0
1840,6.0990367,2927.1548,926.49414,664.40186,100.0,36.816406,27.734375,6.452039480209351,2024-12-09 01:38:14.459990,0
1841,6.0990367,2928.3633,927.1942,664.40186,100.0,36.816406,27.734375,6.539600849151611,2024-12-09 01:38:21.000318,0
1842,6.0990367,2928.3633,927.1942,664.40186,100.0,36.816406,27.734375,6.510282039642334,2024-12-09 01:38:27.511117,0
1843,6.0990367,2928.6528,927.1942,664.40186,100.0,36.816406,27.734375,6.61058235168457,2024-12-09 01:38:34.122137,0
1844,6.0990367,2929.5034,927.1942,664.40186,100.0,36.816406,27.734375,6.51240611076355,2024-12-09 01:38:40.634989,0
1845,6.0990367,2930.0957,928.4572,665.0082,100.0,36.816406,27.734375,6.667832136154175,2024-12-09 01:38:47.303261,0
1846,6.0990367,2931.0107,928.62134,665.0082,100.0,36.816406,27.734375,6.4312474727630615,2024-12-09 01:38:53.734944,0
1847,6.0990367,2932.3472,928.62134,665.0082,100.0,36.816406,27.734375,6.5755720138549805,2024-12-09 01:39:00.311343,0
1848,6.0990367,2932.56,929.407,665.0082,100.0,36.816406,27.734375,6.5233542919158936,2024-12-09 01:39:06.835122,0
1849,6.0990367,2934.412,929.78253,665.34814,100.0,36.816406,27.734375,6.586885213851929,2024-12-09 01:39:13.422432,0
1850,6.0990367,2935.0073,930.64636,666.4104,100.0,36.816406,27.734375,6.539998531341553,2024-12-09 01:39:19.962858,0
1851,6.0990367,2935.0913,930.7406,666.4104,100.0,36.816406,27.734375,6.497122049331665,2024-12-09 01:39:26.460408,0
1852,6.0990367,2938.213,931.2669,666.4104,100.0,36.816406,27.734375,6.558109760284424,2024-12-09 01:39:33.018979,0
1853,6.0990367,2938.769,931.2669,666.4104,100.0,36.816406,27.734375,6.593158960342407,2024-12-09 01:39:39.612550,0
1854,6.0990367,2942.395,931.615,666.4104,100.0,36.816406,27.734375,6.664827108383179,2024-12-09 01:39:46.277847,0
1855,6.0990367,2942.525,931.615,666.4104,100.0,36.816406,27.734375,6.4578046798706055,2024-12-09 01:39:52.736109,0
1856,6.0990367,2943.25,931.615,666.4104,100.0,36.816406,27.734375,6.5937769412994385,2024-12-09 01:39:59.330317,0
1857,6.0990367,2944.4893,932.29285,666.4104,100.0,36.816406,27.734375,6.543034791946411,2024-12-09 01:40:05.873769,0
1858,6.0990367,2945.1199,932.9947,666.5234,100.0,36.816406,27.734375,6.521101951599121,2024-12-09 01:40:12.395345,0
1859,6.0990367,2945.5,932.9947,666.5234,100.0,36.816406,27.734375,6.644152641296387,2024-12-09 01:40:19.039951,0
1860,6.0990367,2945.723,932.9947,666.5234,100.0,36.816406,27.734375,6.590919494628906,2024-12-09 01:40:25.631388,0
1861,6.0990367,2947.4014,932.9947,666.5234,100.0,36.816406,27.734375,6.641773223876953,2024-12-09 01:40:32.273592,0
1862,6.0990367,2950.0222,932.9947,666.54236,100.0,36.816406,27.734375,6.508731126785278,2024-12-09 01:40:38.782880,0
1863,6.0990367,2950.2834,932.99634,666.54236,100.0,36.816406,27.734375,6.542069435119629,2024-12-09 01:40:45.325387,0
1864,6.0990367,2951.618,932.99634,666.54236,100.0,36.816406,27.734375,6.419388771057129,2024-12-09 01:40:51.745392,0
1865,6.0990367,2952.1758,933.6251,666.54236,100.0,36.816406,27.734375,6.544863224029541,2024-12-09 01:40:58.290715,0
1866,6.0990367,2953.8018,933.6251,666.54236,100.0,36.816406,27.734375,6.559437990188599,2024-12-09 01:41:04.850578,0
1867,6.0990367,2954.1492,933.6251,666.56274,100.0,36.816406,27.734375,6.57234525680542,2024-12-09 01:41:11.423361,0
