iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2020,5.322858,157.42206,1432.044,572.2527,6.25,51.757812,27.539062,6.647179365158081,2025-05-30 15:13:07.587335,0
2021,5.322858,157.42206,1432.1494,572.34265,6.25,51.757812,27.539062,6.728209733963013,2025-05-30 15:13:14.315951,0
2022,5.5439396,158.15877,1433.8435,573.12964,6.25,51.757812,27.539062,6.724756240844727,2025-05-30 15:13:21.041106,0
2023,5.5439396,158.15877,1434.5913,573.2615,6.25,51.757812,27.539062,6.761741876602173,2025-05-30 15:13:27.803336,0
2024,5.5439396,158.62375,1434.7114,573.2615,6.25,51.757812,27.539062,6.713427543640137,2025-05-30 15:13:34.517168,0
2025,5.5439396,158.62375,1436.3708,573.2615,6.25,51.757812,27.539062,6.606664419174194,2025-05-30 15:13:41.124295,0
2026,5.5439396,158.62375,1438.324,573.395,6.25,51.757812,27.539062,6.815762519836426,2025-05-30 15:13:47.940568,0
2027,5.5439396,159.12843,1439.1361,573.395,6.25,51.757812,27.539062,6.85009241104126,2025-05-30 15:13:54.791169,0
2028,5.5439396,159.12843,1439.4623,573.395,6.25,51.757812,27.539062,6.663362264633179,2025-05-30 15:14:01.454960,0
2029,5.6416373,159.4472,1441.3691,576.88666,6.25,51.757812,27.539062,6.68486762046814,2025-05-30 15:14:08.140280,0
2030,5.6416373,159.4472,1441.4231,577.60706,6.25,51.757812,27.539062,6.614434719085693,2025-05-30 15:14:14.755150,0
2031,5.6416373,159.4472,1441.7354,577.6909,6.25,51.757812,27.539062,6.684072494506836,2025-05-30 15:14:21.439647,0
2032,5.6416373,159.65863,1443.19,577.6909,6.25,51.757812,27.539062,6.804660081863403,2025-05-30 15:14:28.244700,0
2033,5.6416373,159.65863,1443.1995,577.9147,6.25,51.757812,27.539062,6.758596897125244,2025-05-30 15:14:35.003746,0
2034,5.6416373,159.65863,1443.5186,577.94586,6.25,51.757812,27.539062,6.770756721496582,2025-05-30 15:14:41.774906,0
2035,5.6416373,159.65863,1444.9861,577.94586,6.25,51.757812,27.539062,6.712304592132568,2025-05-30 15:14:48.487844,0
2036,5.6416373,159.65863,1445.187,577.94586,6.25,51.757812,27.539062,6.614712953567505,2025-05-30 15:14:55.102960,0
2037,5.6416373,159.65863,1445.192,577.94586,6.25,51.757812,27.539062,6.764397144317627,2025-05-30 15:15:01.867824,0
2038,5.6416373,159.65863,1445.1931,577.94586,6.25,51.757812,27.539062,6.710635185241699,2025-05-30 15:15:08.578862,0
2039,5.6416373,159.65863,1446.6442,577.94586,6.25,51.757812,27.539062,6.725163698196411,2025-05-30 15:15:15.304488,0
2040,5.6416373,159.83887,1448.4344,579.4273,6.25,51.757812,27.539062,6.731406927108765,2025-05-30 15:15:22.036645,0
2041,5.6416373,159.83887,1450.0597,579.4273,6.25,51.757812,27.539062,6.798296689987183,2025-05-30 15:15:28.835344,0
2042,5.6416373,159.83887,1450.1138,580.2509,6.25,51.757812,27.539062,6.57282829284668,2025-05-30 15:15:35.408571,0
2043,5.6416373,159.83887,1450.8801,580.49146,6.25,51.757812,27.636719,6.625192880630493,2025-05-30 15:15:42.034158,0
2044,5.6416373,159.83887,1451.6809,580.7522,6.25,51.757812,27.636719,6.762547969818115,2025-05-30 15:15:48.797145,0
2045,5.6416373,159.83887,1452.9879,580.7522,6.25,51.757812,27.636719,6.793426275253296,2025-05-30 15:15:55.591331,0
2046,5.6416373,159.83887,1453.2085,580.83673,6.25,51.757812,27.636719,6.757633686065674,2025-05-30 15:16:02.349380,0
2047,5.6416373,159.83887,1453.5491,580.83673,6.25,51.757812,27.636719,6.772436857223511,2025-05-30 15:16:09.122351,0
2048,5.6416373,159.89795,1454.6433,581.2059,6.25,51.757812,27.636719,6.757667064666748,2025-05-30 15:16:15.880456,0
2049,5.6416373,159.89795,1456.1257,581.2059,6.25,51.85547,27.636719,6.751372337341309,2025-05-30 15:16:22.632246,0
2050,5.6416373,159.89795,1457.1046,583.5527,6.25,51.85547,27.636719,6.740170955657959,2025-05-30 15:16:29.372838,0
2051,5.6416373,159.89795,1457.8367,583.5527,6.25,51.85547,27.636719,6.7117791175842285,2025-05-30 15:16:36.085096,0
2052,5.6416373,159.89795,1459.946,583.72205,6.25,51.85547,27.636719,6.705496072769165,2025-05-30 15:16:42.791056,0
2053,5.6416373,159.89795,1460.2681,583.72205,6.25,51.85547,27.636719,6.728239059448242,2025-05-30 15:16:49.519733,0
2054,5.6416373,159.89795,1460.7343,583.72205,6.25,51.85547,27.636719,6.721147298812866,2025-05-30 15:16:56.241393,0
2055,5.6416373,159.89795,1462.0859,583.72205,6.25,51.85547,27.636719,6.715656280517578,2025-05-30 15:17:02.957464,0
2056,5.6416373,159.89795,1464.1216,583.72205,6.25,51.85547,27.636719,6.834835052490234,2025-05-30 15:17:09.792747,0
2057,5.6416373,159.89795,1464.876,583.9531,6.25,51.85547,27.636719,6.729331731796265,2025-05-30 15:17:16.522474,0
2058,5.6416373,159.89795,1465.5033,585.18445,6.25,51.85547,27.636719,6.690751791000366,2025-05-30 15:17:23.213704,0
2059,5.6416373,159.89795,1466.0354,585.18445,6.25,51.85547,27.636719,6.761627912521362,2025-05-30 15:17:29.975772,0
2060,5.6416373,160.39917,1466.3579,585.18445,6.25,51.85547,27.636719,6.651795864105225,2025-05-30 15:17:36.627964,0
2061,5.6416373,160.39917,1467.4578,585.2396,6.25,51.85547,27.636719,6.579755067825317,2025-05-30 15:17:43.208129,0
2062,5.6416373,160.39917,1470.09,585.75757,6.25,51.85547,27.636719,6.7901082038879395,2025-05-30 15:17:49.998686,0
2063,5.6416373,160.39917,1470.8894,585.75757,6.25,51.85547,27.636719,6.730309963226318,2025-05-30 15:17:56.729441,0
2064,5.6416373,160.39917,1471.6646,585.64813,6.25,51.85547,27.734375,6.717660665512085,2025-05-30 15:18:03.447509,0
2065,5.6416373,160.39917,1472.9927,586.026,6.25,51.85547,27.734375,6.70275354385376,2025-05-30 15:18:10.150655,0
2066,5.6416373,160.39917,1472.9932,586.026,6.25,51.85547,27.734375,6.712157964706421,2025-05-30 15:18:16.863395,0
2067,5.6416373,160.39917,1474.6907,586.026,6.25,51.85547,27.734375,6.698455333709717,2025-05-30 15:18:23.562451,0
2068,5.6416373,160.39917,1476.5454,586.026,6.25,51.85547,27.734375,6.733035326004028,2025-05-30 15:18:30.295931,0
2069,5.6416373,160.39917,1479.034,586.026,6.25,51.85547,27.734375,6.644941806793213,2025-05-30 15:18:36.941269,0
2070,5.6416373,160.39917,1479.2112,586.67786,6.25,51.85547,27.734375,6.622401237487793,2025-05-30 15:18:43.564194,0
2071,5.6416373,160.39917,1479.4095,586.67786,6.25,51.85547,27.734375,6.748216390609741,2025-05-30 15:18:50.312801,0
2072,5.6416373,160.39917,1479.4095,586.862,6.25,51.85547,27.734375,6.823590517044067,2025-05-30 15:18:57.136822,0
2073,5.6416373,160.39917,1480.4912,586.862,6.25,51.85547,27.734375,6.646425724029541,2025-05-30 15:19:03.783649,0
2074,5.6416373,160.39917,1480.5566,587.0433,6.25,51.85547,27.832031,6.715936899185181,2025-05-30 15:19:10.499983,0
2075,5.6416373,160.39917,1480.7246,587.42096,6.25,51.85547,27.832031,6.640237808227539,2025-05-30 15:19:17.140622,0
2076,5.6416373,160.39917,1480.7246,587.42096,6.25,51.85547,27.832031,6.7764105796813965,2025-05-30 15:19:23.917463,0
2077,5.6416373,161.02173,1481.5172,587.51666,6.25,51.85547,27.832031,6.717310428619385,2025-05-30 15:19:30.635517,0
2078,5.6416373,161.02173,1483.2577,587.51666,6.25,51.953125,27.832031,6.695536136627197,2025-05-30 15:19:37.331458,0
2079,5.6416373,161.02173,1483.7552,587.51666,6.25,51.953125,27.832031,6.697917461395264,2025-05-30 15:19:44.029784,0
2080,5.6416373,161.02173,1484.165,587.51666,6.25,51.953125,27.832031,6.685293436050415,2025-05-30 15:19:50.715720,0
2081,5.6416373,161.02173,1484.4528,587.51666,6.25,51.953125,27.832031,6.861235618591309,2025-05-30 15:19:57.577356,0
2082,5.6416373,161.02173,1484.7377,587.51666,6.25,51.953125,27.832031,6.612015247344971,2025-05-30 15:20:04.189999,0
2083,5.6416373,161.02173,1485.9236,588.0047,6.25,51.953125,27.832031,6.643527507781982,2025-05-30 15:20:10.833976,0
2084,5.6416373,161.02173,1486.8132,588.0047,6.25,51.953125,27.832031,6.7477898597717285,2025-05-30 15:20:17.582476,0
2085,5.6416373,161.10037,1487.5951,588.2362,6.25,51.953125,27.832031,6.761224031448364,2025-05-30 15:20:24.344150,0
2086,5.6416373,161.10037,1488.1732,588.2362,6.25,51.953125,27.832031,6.744434356689453,2025-05-30 15:20:31.089085,0
2087,5.6416373,161.10037,1488.1732,588.2362,6.25,51.953125,27.832031,6.764474630355835,2025-05-30 15:20:37.854096,0
2088,5.6416373,161.10037,1489.5674,589.19025,6.25,51.953125,27.832031,6.605069637298584,2025-05-30 15:20:44.459640,0
2089,5.6416373,161.10037,1489.6125,589.19025,6.25,51.953125,27.832031,6.575700998306274,2025-05-30 15:20:51.035753,0
2090,5.6416373,161.10037,1490.8308,589.19025,6.25,51.953125,27.832031,6.788068056106567,2025-05-30 15:20:57.824218,0
2091,5.6416373,161.10037,1491.7252,589.19025,6.25,51.953125,27.832031,6.794298410415649,2025-05-30 15:21:04.618905,0
2092,5.6416373,162.2209,1491.8613,589.34894,6.25,51.953125,27.832031,6.74407696723938,2025-05-30 15:21:11.363430,0
2093,5.6416373,162.2209,1493.564,590.0929,6.25,51.953125,27.832031,6.687397241592407,2025-05-30 15:21:18.051243,0
2094,5.6416373,162.2209,1494.4498,591.0302,6.25,51.953125,27.832031,6.636148452758789,2025-05-30 15:21:24.687972,0
2095,5.6416373,162.2209,1494.885,591.0302,6.25,51.953125,27.832031,6.66446852684021,2025-05-30 15:21:31.352904,0
2096,5.6416373,162.2209,1496.6558,591.0302,6.25,51.953125,27.832031,6.662217378616333,2025-05-30 15:21:38.015682,0
2097,5.6416373,162.2209,1498.0962,591.0302,6.25,51.953125,27.832031,6.701530933380127,2025-05-30 15:21:44.717610,0
2098,5.6416373,162.2209,1498.0962,591.9884,6.25,51.953125,27.832031,6.737086296081543,2025-05-30 15:21:51.455132,0
2099,5.6416373,162.2209,1500.2037,591.9884,6.25,51.953125,27.832031,6.819966793060303,2025-05-30 15:21:58.275596,0
2100,5.6416373,162.2209,1500.4421,591.9884,6.25,51.953125,27.832031,6.544234275817871,2025-05-30 15:22:04.820232,0
2101,5.6416373,162.2209,1502.3237,591.9884,6.25,51.953125,27.832031,6.728976488113403,2025-05-30 15:22:11.550036,0
2102,5.6416373,162.2209,1503.084,591.9884,6.25,51.953125,27.832031,6.597411394119263,2025-05-30 15:22:18.147899,0
2103,5.6416373,162.2209,1503.6436,591.9884,6.25,51.953125,27.832031,6.687644004821777,2025-05-30 15:22:24.835965,0
2104,5.6416373,162.2209,1503.824,592.1103,6.25,51.953125,27.832031,6.669257640838623,2025-05-30 15:22:31.505619,0
2105,5.6416373,162.2209,1505.1628,592.1103,6.25,51.953125,27.832031,6.69760274887085,2025-05-30 15:22:38.203667,0
2106,5.6416373,162.2209,1505.4891,592.8067,6.25,51.953125,27.832031,6.821228981018066,2025-05-30 15:22:45.025295,0
2107,5.6416373,162.2209,1507.9653,592.8067,6.25,51.953125,27.832031,6.75311541557312,2025-05-30 15:22:51.778889,0
2108,5.6416373,162.2209,1507.9778,592.8067,6.25,51.953125,27.832031,6.659947872161865,2025-05-30 15:22:58.439302,0
2109,5.6416373,162.2209,1511.6329,592.94855,6.25,51.953125,27.832031,6.737964153289795,2025-05-30 15:23:05.177677,0
2110,5.6416373,162.2209,1511.9226,592.94855,6.25,51.953125,27.832031,6.798150300979614,2025-05-30 15:23:11.976563,0
2111,5.6416373,162.2209,1512.6162,592.94855,6.25,51.953125,27.832031,6.678859233856201,2025-05-30 15:23:18.655819,0
2112,5.6416373,162.2209,1512.8099,592.94855,6.25,51.953125,27.832031,6.726222515106201,2025-05-30 15:23:25.382448,0
2113,5.6416373,162.2209,1513.1919,593.1807,6.25,51.953125,27.832031,6.592750310897827,2025-05-30 15:23:31.975647,0
2114,5.6416373,161.90251,1513.1919,593.1807,6.3476562,51.953125,27.832031,6.703573703765869,2025-05-30 15:23:38.679655,0
2115,5.686648,161.5427,1513.7997,593.7323,6.4453125,51.953125,27.832031,6.774531841278076,2025-05-30 15:23:45.454594,0
2116,5.686648,161.5427,1513.895,593.7323,6.4453125,51.953125,27.832031,6.793954849243164,2025-05-30 15:23:52.248989,0
2117,5.686648,162.79294,1513.9304,593.96826,6.4453125,51.953125,27.832031,6.601961612701416,2025-05-30 15:23:58.851393,0
2118,5.686648,162.79294,1514.6912,593.96826,6.4453125,51.953125,27.832031,6.79803729057312,2025-05-30 15:24:05.649839,0
2119,5.686648,165.27325,1514.9216,593.96826,6.5429688,52.148438,27.832031,6.797632932662964,2025-05-30 15:24:12.447996,0
2120,5.686648,165.27325,1515.2207,594.077,6.5429688,52.148438,27.832031,6.652329921722412,2025-05-30 15:24:19.100738,0
2121,5.686648,166.7674,1515.24,594.077,6.5429688,52.148438,27.832031,6.811416864395142,2025-05-30 15:24:25.912569,0
2122,5.686648,166.7674,1515.4972,594.077,6.5429688,52.148438,27.832031,6.866063594818115,2025-05-30 15:24:32.779031,0
2123,5.686648,166.7674,1517.4478,594.88367,6.5429688,52.148438,27.832031,6.661316394805908,2025-05-30 15:24:39.440789,0
2124,5.686648,166.7674,1519.8835,594.88367,6.5429688,52.148438,27.832031,6.671132564544678,2025-05-30 15:24:46.112354,0
2125,5.686648,166.7674,1521.4463,594.88367,6.5429688,52.148438,27.832031,6.751276969909668,2025-05-30 15:24:52.864029,0
2126,5.686648,166.78816,1522.6802,594.88367,6.5429688,52.148438,27.832031,6.71532130241394,2025-05-30 15:24:59.579754,0
2127,5.686648,166.78816,1523.0073,594.88367,6.5429688,52.148438,27.832031,6.497981786727905,2025-05-30 15:25:06.078136,0
2128,5.686648,166.78816,1523.018,594.88367,6.5429688,52.148438,27.832031,6.628791809082031,2025-05-30 15:25:12.707663,0
2129,5.686648,166.78816,1523.0264,594.88367,6.5429688,52.148438,27.832031,6.687541961669922,2025-05-30 15:25:19.395611,0
2130,5.686648,166.78816,1523.3934,594.88367,6.5429688,52.148438,27.832031,6.7989091873168945,2025-05-30 15:25:26.194930,0
2131,5.686648,166.78816,1524.1082,596.0784,6.5429688,52.148438,27.832031,6.704524278640747,2025-05-30 15:25:32.899886,0
2132,5.686648,166.78816,1524.6072,596.0784,6.5429688,52.148438,27.832031,6.580386161804199,2025-05-30 15:25:39.480675,0
2133,5.686648,166.78816,1525.1095,596.48236,6.5429688,52.148438,27.832031,6.83462119102478,2025-05-30 15:25:46.315694,0
2134,5.686648,166.78816,1525.7981,596.48236,6.5429688,52.148438,27.832031,6.688074827194214,2025-05-30 15:25:53.004179,0
2135,5.686648,166.78816,1526.0642,596.48236,6.5429688,52.148438,27.832031,6.7668116092681885,2025-05-30 15:25:59.771478,0
2136,5.686648,166.78816,1526.3708,596.974,6.5429688,52.148438,27.832031,6.758969783782959,2025-05-30 15:26:06.530885,0
2137,5.686648,166.78816,1527.1465,597.9806,6.5429688,52.148438,27.832031,6.66812539100647,2025-05-30 15:26:13.199462,0
2138,5.686648,166.78816,1528.1995,597.9806,6.5429688,52.148438,27.832031,6.7298805713653564,2025-05-30 15:26:19.929747,0
2139,5.686648,166.78816,1528.6929,597.9806,6.5429688,52.148438,27.832031,6.592597246170044,2025-05-30 15:26:26.522790,0
2140,5.686648,166.78816,1529.3826,599.0321,6.5429688,52.148438,27.832031,6.755732536315918,2025-05-30 15:26:33.279019,0
2141,5.686648,166.78816,1530.2234,599.0321,6.5429688,52.148438,27.832031,6.72348165512085,2025-05-30 15:26:40.002947,0
2142,5.686648,167.65126,1530.7275,599.0321,6.640625,52.148438,27.832031,6.669567823410034,2025-05-30 15:26:46.672958,0
2143,5.686648,167.65126,1531.935,599.0321,6.640625,52.148438,27.832031,6.713256597518921,2025-05-30 15:26:53.386672,0
2144,5.686648,167.65126,1532.0834,599.4432,6.640625,52.148438,27.832031,6.672647476196289,2025-05-30 15:27:00.059896,0
2145,5.686648,167.65126,1532.6008,599.4432,6.640625,52.148438,27.832031,6.685863733291626,2025-05-30 15:27:06.746154,0
2146,5.686648,167.65126,1532.7227,599.4539,6.640625,52.148438,27.832031,6.749071836471558,2025-05-30 15:27:13.495672,0
2147,5.686648,168.05176,1534.6995,599.4539,6.640625,52.148438,27.832031,6.65798020362854,2025-05-30 15:27:20.154053,0
2148,5.686648,168.05176,1536.0872,599.4539,6.640625,52.148438,27.832031,6.663771390914917,2025-05-30 15:27:26.818273,0
2149,5.686648,168.05176,1536.0872,599.4539,6.640625,52.148438,27.832031,6.790581464767456,2025-05-30 15:27:33.609302,0
2150,5.686648,168.06812,1536.2875,599.55115,6.640625,52.148438,27.832031,6.749578237533569,2025-05-30 15:27:40.359614,0
2151,5.686648,169.0316,1536.3425,599.795,6.640625,52.148438,27.832031,6.803091049194336,2025-05-30 15:27:47.163117,0
2152,5.686648,169.0316,1536.3828,599.795,6.640625,52.148438,27.832031,6.611976623535156,2025-05-30 15:27:53.775684,0
2153,5.686648,169.0316,1537.1069,600.5058,6.640625,52.148438,27.832031,6.715069055557251,2025-05-30 15:28:00.491149,0
2154,5.686648,169.0316,1537.6621,600.5058,6.640625,52.148438,27.832031,6.631882429122925,2025-05-30 15:28:07.123465,0
2155,5.686648,169.0316,1538.4546,600.5058,6.640625,52.148438,27.832031,6.723172426223755,2025-05-30 15:28:13.847048,0
2156,5.686648,170.59784,1538.8688,600.732,6.640625,52.148438,27.832031,6.663426876068115,2025-05-30 15:28:20.510906,0
2157,5.686648,170.59784,1539.3252,600.732,6.640625,52.148438,27.832031,6.795844316482544,2025-05-30 15:28:27.307200,0
2158,5.686648,170.77744,1540.0435,600.732,6.640625,52.148438,27.832031,6.7397871017456055,2025-05-30 15:28:34.047409,0
2159,5.686648,170.77744,1543.1965,601.26624,6.640625,52.148438,27.832031,6.800497531890869,2025-05-30 15:28:40.848310,0
2160,5.686648,170.77744,1543.1965,601.37256,6.640625,52.148438,27.832031,6.799349308013916,2025-05-30 15:28:47.648058,0
2161,5.686648,170.83868,1543.8453,601.64136,6.640625,52.148438,27.832031,6.8790271282196045,2025-05-30 15:28:54.527478,0
2162,5.686648,170.83868,1543.8453,601.64136,6.640625,52.148438,27.832031,6.698406219482422,2025-05-30 15:29:01.226275,0
2163,5.686648,170.83868,1543.879,601.64136,6.640625,52.148438,27.832031,6.652608871459961,2025-05-30 15:29:07.879320,0
2164,5.686648,170.83868,1543.879,601.64136,6.640625,52.148438,27.832031,6.674818992614746,2025-05-30 15:29:14.554539,0
2165,5.686648,170.83868,1544.4921,601.97974,6.640625,52.148438,27.832031,6.775214433670044,2025-05-30 15:29:21.330189,0
2166,5.686648,170.88,1545.3778,601.97974,6.640625,52.148438,27.832031,6.713621377944946,2025-05-30 15:29:28.044251,0
2167,5.686648,171.77005,1546.1321,601.97974,6.640625,52.148438,27.832031,6.707603693008423,2025-05-30 15:29:34.752248,0
2168,5.686648,171.77005,1546.8088,602.24023,6.640625,52.148438,27.832031,6.758775472640991,2025-05-30 15:29:41.511675,0
2169,5.686648,171.77005,1547.5654,603.216,6.640625,52.148438,27.832031,6.75414252281189,2025-05-30 15:29:48.266242,0
2170,5.686648,171.77005,1548.457,603.7461,6.640625,52.148438,27.832031,6.691239356994629,2025-05-30 15:29:54.957936,0
2171,5.686648,171.77005,1548.457,604.5509,6.640625,52.148438,27.832031,6.793035984039307,2025-05-30 15:30:01.751543,0
2172,5.686648,171.77005,1548.5328,604.98724,6.640625,52.148438,27.832031,6.718808889389038,2025-05-30 15:30:08.470760,0
2173,5.686648,174.17792,1548.5328,604.98724,6.640625,52.148438,27.832031,6.680521726608276,2025-05-30 15:30:15.151728,0
2174,5.686648,174.17792,1548.8193,604.98724,6.640625,52.148438,27.832031,6.739466905593872,2025-05-30 15:30:21.891588,0
2175,5.686648,174.17792,1548.8193,604.98724,6.640625,52.148438,27.832031,6.646630764007568,2025-05-30 15:30:28.538623,0
2176,5.686648,174.17792,1548.8928,604.98724,6.640625,52.148438,27.832031,6.686761140823364,2025-05-30 15:30:35.225879,0
2177,5.686648,174.17792,1548.8928,604.98724,6.640625,52.148438,27.832031,6.720827102661133,2025-05-30 15:30:41.947502,0
2178,5.686648,174.17792,1549.0011,604.98724,6.640625,52.148438,27.832031,6.65211296081543,2025-05-30 15:30:48.600359,0
2179,5.686648,174.34799,1549.0442,605.1135,6.640625,52.148438,27.832031,6.782362461090088,2025-05-30 15:30:55.383146,0
2180,5.686648,174.34799,1549.1842,605.1135,6.640625,52.148438,27.832031,6.716434717178345,2025-05-30 15:31:02.100065,0
2181,5.686648,174.34799,1549.5428,605.13245,6.640625,52.148438,27.832031,6.729874134063721,2025-05-30 15:31:08.830336,0
2182,5.686648,174.34799,1550.3813,605.1621,6.640625,52.148438,27.832031,6.696585416793823,2025-05-30 15:31:15.527362,0
2183,5.686648,174.34799,1552.4592,605.3939,6.640625,52.148438,27.832031,6.736331939697266,2025-05-30 15:31:22.264100,0
2184,5.686648,174.34799,1553.1945,605.3939,6.640625,52.148438,27.832031,6.867395639419556,2025-05-30 15:31:29.131888,0
2185,5.686648,174.34799,1554.4865,605.67957,6.640625,52.148438,27.832031,6.6907947063446045,2025-05-30 15:31:35.823078,0
2186,5.686648,174.34799,1555.2556,605.67957,6.640625,52.148438,27.832031,6.67883563041687,2025-05-30 15:31:42.502349,0
2187,5.686648,174.34799,1556.7294,605.73956,6.640625,52.148438,27.832031,6.609039068222046,2025-05-30 15:31:49.111829,0
2188,5.686648,174.34799,1557.5071,605.73956,6.640625,52.148438,27.832031,6.7068586349487305,2025-05-30 15:31:55.819100,0
2189,5.686648,174.34799,1557.7949,605.98364,6.640625,52.148438,27.832031,6.698542594909668,2025-05-30 15:32:02.518369,0
2190,5.686648,174.34799,1558.1544,605.98364,6.640625,52.148438,27.832031,6.808038949966431,2025-05-30 15:32:09.326849,0
2191,5.686648,174.34799,1559.3364,605.98364,6.640625,52.148438,27.832031,6.7556774616241455,2025-05-30 15:32:16.082982,0
2192,5.686648,174.34799,1560.3346,605.98364,6.640625,52.148438,27.832031,6.559007167816162,2025-05-30 15:32:22.642446,0
2193,5.686648,174.34799,1561.1475,606.545,6.640625,52.148438,27.832031,6.815293550491333,2025-05-30 15:32:29.458179,0
2194,5.686648,174.34799,1561.3899,606.5523,6.640625,52.148438,27.832031,6.6631646156311035,2025-05-30 15:32:36.121794,0
2195,5.686648,174.34799,1562.1353,607.05255,6.640625,52.148438,27.832031,6.765881538391113,2025-05-30 15:32:42.888125,0
2196,5.686648,174.34799,1562.3663,607.05255,6.640625,52.148438,27.832031,6.722378492355347,2025-05-30 15:32:49.611101,0
2197,5.686648,174.34799,1562.7048,607.05255,6.640625,52.148438,27.832031,6.7037413120269775,2025-05-30 15:32:56.315298,0
2198,5.686648,174.34799,1562.7611,607.05255,6.640625,52.148438,27.832031,6.727568626403809,2025-05-30 15:33:03.043344,0
2199,5.686648,174.34799,1563.0267,607.22253,6.640625,52.148438,27.832031,6.71804666519165,2025-05-30 15:33:09.761803,0
2200,5.8152018,174.47655,1564.4768,608.4039,6.640625,52.148438,27.832031,6.692962169647217,2025-05-30 15:33:16.455216,0
2201,5.8152018,176.24944,1564.5901,609.1028,6.7382812,52.148438,27.832031,6.812264919281006,2025-05-30 15:33:23.267894,0
2202,5.8152018,176.24944,1565.6206,609.5661,6.7382812,52.148438,27.832031,6.806110143661499,2025-05-30 15:33:30.074398,0
2203,5.8152018,176.24944,1566.5369,609.5661,6.7382812,52.148438,27.832031,6.744507074356079,2025-05-30 15:33:36.819377,0
2204,5.8152018,176.24944,1566.5369,609.5661,6.7382812,52.148438,27.832031,6.752532243728638,2025-05-30 15:33:43.572743,0
2205,5.8152018,176.24944,1567.6431,609.5661,6.7382812,52.148438,27.832031,6.734911680221558,2025-05-30 15:33:50.308052,0
2206,5.8152018,176.24944,1567.7821,611.85565,6.7382812,52.148438,27.832031,6.70717716217041,2025-05-30 15:33:57.015636,0
2207,5.8152018,176.24944,1568.3042,611.85565,6.7382812,52.148438,27.832031,6.8594651222229,2025-05-30 15:34:03.875509,0
2208,5.8152018,176.24944,1568.3042,611.85565,6.7382812,52.148438,27.832031,6.618765830993652,2025-05-30 15:34:10.494759,0
2209,5.8152018,176.24944,1568.3042,611.85565,6.7382812,52.148438,27.832031,6.665573596954346,2025-05-30 15:34:17.160779,0
2210,5.8152018,176.39267,1568.4972,611.94507,6.8359375,52.148438,27.832031,6.851041793823242,2025-05-30 15:34:24.012221,0
2211,5.8152018,176.39267,1568.4972,612.0786,6.8359375,52.148438,27.832031,6.627786636352539,2025-05-30 15:34:30.640401,0
2212,5.8152018,176.39267,1568.5028,612.0786,6.8359375,52.148438,27.832031,6.654659271240234,2025-05-30 15:34:37.295454,0
2213,5.866184,178.06705,1568.6824,613.46027,6.8359375,52.148438,27.832031,6.82856011390686,2025-05-30 15:34:44.124412,0
2214,5.866184,178.06705,1569.135,613.86285,6.8359375,52.148438,27.832031,6.699240684509277,2025-05-30 15:34:50.824121,0
2215,5.866184,178.06705,1569.5033,613.86285,6.8359375,52.148438,27.832031,6.670706510543823,2025-05-30 15:34:57.495222,0
2216,5.866184,178.06705,1569.665,613.86285,6.8359375,52.148438,27.832031,6.672077655792236,2025-05-30 15:35:04.167717,0
2217,5.866184,178.25322,1570.3042,614.7346,6.8359375,52.148438,27.832031,6.661146402359009,2025-05-30 15:35:10.829255,0
2218,5.866184,178.25322,1570.8379,614.7346,6.8359375,52.148438,27.832031,6.647361516952515,2025-05-30 15:35:17.477022,0
2219,5.866184,178.46799,1572.5222,614.8417,6.8359375,52.148438,27.832031,6.785792827606201,2025-05-30 15:35:24.263363,0
2220,5.866184,179.35655,1574.8646,614.8417,6.8359375,52.148438,27.832031,6.739795207977295,2025-05-30 15:35:31.003565,0
2221,5.866184,179.35655,1575.4657,614.85406,6.8359375,52.148438,27.832031,6.865338087081909,2025-05-30 15:35:37.869292,0
2222,5.866184,180.19034,1577.997,614.85406,6.8359375,52.148438,27.832031,6.615988254547119,2025-05-30 15:35:44.485699,0
2223,5.866184,180.19034,1578.5682,614.9407,6.8359375,52.148438,27.832031,6.777524709701538,2025-05-30 15:35:51.263669,0
2224,5.866184,183.4141,1578.5682,614.9407,6.9335938,52.148438,27.832031,6.716604471206665,2025-05-30 15:35:57.980674,0
2225,5.866184,183.4141,1578.5682,614.9407,6.9335938,52.148438,27.832031,6.650981664657593,2025-05-30 15:36:04.632042,0
2226,5.866184,187.2048,1579.7554,615.166,7.03125,52.148438,27.832031,6.736380577087402,2025-05-30 15:36:11.368831,0
2227,5.866184,187.2048,1579.9159,615.166,7.03125,52.148438,27.832031,6.65636134147644,2025-05-30 15:36:18.025666,0
2228,5.866184,187.2048,1580.9125,615.166,7.03125,52.148438,27.832031,6.753020286560059,2025-05-30 15:36:24.779140,0
2229,5.866184,187.2048,1580.92,615.166,7.03125,52.148438,27.832031,6.744104862213135,2025-05-30 15:36:31.523682,0
2230,5.866184,187.2048,1581.8938,615.166,7.03125,52.148438,27.832031,6.752813339233398,2025-05-30 15:36:38.276881,0
2231,5.866184,187.2048,1582.7593,615.166,7.03125,52.148438,27.832031,6.738932847976685,2025-05-30 15:36:45.016212,0
2232,5.866184,187.2048,1582.7937,615.166,7.03125,52.148438,27.832031,6.795816659927368,2025-05-30 15:36:51.812429,0
2233,5.866184,187.2048,1582.7937,615.166,7.03125,52.148438,27.832031,6.796466112136841,2025-05-30 15:36:58.609292,0
