iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2280,5.6296916,174.0265,1616.3066,837.0384,17.089844,55.371094,30.371094,10.855912685394287,2025-06-26 00:44:46.178703,0
2281,5.6296916,174.0265,1616.3066,837.0384,17.089844,55.371094,30.371094,11.058424711227417,2025-06-26 00:44:57.237558,0
2282,5.6296916,174.0265,1618.0115,838.69006,17.089844,55.371094,30.371094,11.12941575050354,2025-06-26 00:45:08.367467,0
2283,5.6296916,174.0265,1618.5344,838.69006,17.089844,55.371094,30.371094,10.759459733963013,2025-06-26 00:45:19.127349,0
2284,5.6296916,174.0265,1618.5344,838.69006,17.089844,55.371094,30.371094,11.111692428588867,2025-06-26 00:45:30.239447,0
2285,5.6296916,174.0265,1618.5344,838.69006,17.089844,55.371094,30.371094,11.372290849685669,2025-06-26 00:45:41.612247,0
2286,5.6296916,174.0265,1618.8239,839.13715,17.089844,55.371094,30.371094,11.127424001693726,2025-06-26 00:45:52.740088,0
2287,5.6296916,174.0265,1619.2499,839.1384,17.089844,55.371094,30.371094,10.975342273712158,2025-06-26 00:46:03.715847,0
2288,5.6296916,174.0265,1619.2563,839.1929,17.089844,55.371094,30.371094,10.788235187530518,2025-06-26 00:46:14.504504,0
2289,5.6296916,174.14442,1621.7173,839.19507,17.089844,55.371094,30.371094,10.945435762405396,2025-06-26 00:46:25.450617,0
2290,5.6296916,174.17188,1622.1509,841.00256,17.089844,55.371094,30.371094,10.84006953239441,2025-06-26 00:46:36.291253,0
2291,5.6296916,174.26001,1622.1509,841.6787,17.089844,55.371094,30.371094,10.736469507217407,2025-06-26 00:46:47.028102,0
2292,5.6296916,174.31947,1622.3369,841.6787,17.089844,55.371094,30.371094,10.980570554733276,2025-06-26 00:46:58.009082,0
2293,5.6296916,174.33237,1623.2112,841.839,17.089844,55.371094,30.371094,10.61128568649292,2025-06-26 00:47:08.620946,0
2294,5.6296916,174.33237,1624.3885,842.22546,17.089844,55.371094,30.371094,11.274816274642944,2025-06-26 00:47:19.896480,0
2295,5.6296916,174.33237,1625.0969,842.22546,17.089844,55.371094,30.371094,10.682693004608154,2025-06-26 00:47:30.579685,0
2296,5.6296916,174.4136,1625.8401,842.24744,17.089844,55.371094,30.371094,11.162264108657837,2025-06-26 00:47:41.742470,0
2297,5.6296916,174.4136,1625.8401,842.24744,17.089844,55.371094,30.371094,10.463855266571045,2025-06-26 00:47:52.206824,0
2298,5.6296916,174.4136,1625.8401,842.24744,17.089844,55.371094,30.371094,10.776766061782837,2025-06-26 00:48:02.984179,0
2299,5.6296916,174.4136,1625.9426,842.24744,17.089844,55.371094,30.371094,10.667666673660278,2025-06-26 00:48:13.652254,0
2300,5.6296916,174.4136,1627.4697,843.8207,17.089844,55.371094,30.371094,10.971845865249634,2025-06-26 00:48:24.624513,0
2301,5.6296916,174.4136,1627.4697,843.8207,17.089844,55.371094,30.371094,11.544735670089722,2025-06-26 00:48:36.169765,0
2302,5.6296916,174.4136,1627.9807,843.8207,17.089844,55.371094,30.371094,11.16106128692627,2025-06-26 00:48:47.331218,0
2303,5.6296916,175.4014,1628.3546,843.8207,17.1875,55.371094,30.371094,10.957366704940796,2025-06-26 00:48:58.288966,0
2304,5.6296916,175.4014,1629.7408,845.3117,17.1875,55.371094,30.371094,11.24216628074646,2025-06-26 00:49:09.531573,0
2305,5.6296916,175.4014,1630.0135,845.3117,17.1875,55.371094,30.371094,10.878546714782715,2025-06-26 00:49:20.410750,0
2306,5.6296916,175.4014,1630.0938,845.3117,17.1875,55.371094,30.371094,10.962954759597778,2025-06-26 00:49:31.374100,0
2307,5.6296916,175.46735,1630.1033,845.3117,17.1875,55.371094,30.371094,10.737047672271729,2025-06-26 00:49:42.111748,0
2308,5.6296916,175.67824,1630.1033,845.3117,17.1875,55.371094,30.371094,11.259780168533325,2025-06-26 00:49:53.372003,0
2309,5.6296916,175.67824,1630.4811,848.5793,17.1875,55.371094,30.371094,10.626901865005493,2025-06-26 00:50:03.999322,0
2310,5.6296916,175.67824,1630.9785,848.5793,17.1875,55.371094,30.371094,11.192353010177612,2025-06-26 00:50:15.192075,0
2311,5.6296916,175.67824,1630.9785,848.5793,17.1875,55.371094,30.371094,10.915430068969727,2025-06-26 00:50:26.107923,0
2312,5.6296916,175.5503,1631.7877,852.1668,17.285156,55.371094,30.46875,11.287689685821533,2025-06-26 00:50:37.396023,0
2313,5.6296916,175.5503,1631.7877,852.1668,17.285156,55.371094,30.46875,11.17965817451477,2025-06-26 00:50:48.576090,0
2314,5.6296916,175.87955,1632.4545,852.1668,17.285156,55.371094,30.46875,11.135919332504272,2025-06-26 00:50:59.712421,0
2315,5.6296916,176.0349,1632.4675,852.1668,17.382812,55.371094,30.46875,11.031377792358398,2025-06-26 00:51:10.744215,0
2316,5.6296916,176.20581,1632.4675,852.1668,17.382812,55.371094,30.46875,11.095581531524658,2025-06-26 00:51:21.840369,0
2317,5.6296916,176.2776,1632.4675,852.1668,17.382812,55.371094,30.46875,10.940169095993042,2025-06-26 00:51:32.781142,0
2318,5.6296916,176.2776,1632.4675,852.1668,17.382812,55.371094,30.46875,11.022536039352417,2025-06-26 00:51:43.804087,0
2319,5.6296916,176.2776,1632.4675,852.1668,17.382812,55.371094,30.46875,10.806668043136597,2025-06-26 00:51:54.611222,0
2320,5.6296916,176.2776,1632.8926,852.1668,17.382812,55.371094,30.46875,10.801689386367798,2025-06-26 00:52:05.413296,0
2321,5.6296916,177.16937,1633.0828,852.1668,17.382812,55.371094,30.46875,10.873313665390015,2025-06-26 00:52:16.287093,0
2322,5.6296916,177.18748,1633.0828,852.1668,17.382812,55.371094,30.46875,11.159334182739258,2025-06-26 00:52:27.446804,0
2323,5.6296916,177.18748,1633.9312,852.1668,17.382812,55.371094,30.46875,11.2385835647583,2025-06-26 00:52:38.685763,0
2324,5.6296916,177.18001,1634.4519,852.1668,17.480469,55.371094,30.46875,11.012471914291382,2025-06-26 00:52:49.698964,0
2325,5.6296916,177.18001,1634.4519,852.1668,17.480469,55.371094,30.46875,11.13754940032959,2025-06-26 00:53:00.837079,0
2326,5.6296916,177.25345,1634.4519,852.1668,17.578125,55.371094,30.46875,10.826682806015015,2025-06-26 00:53:11.664502,0
2327,5.6296916,177.25345,1634.4519,852.1668,17.578125,55.371094,30.46875,10.706647157669067,2025-06-26 00:53:22.371564,0
2328,5.6296916,177.25345,1634.4519,852.52136,17.578125,55.371094,30.46875,11.170457124710083,2025-06-26 00:53:33.542453,0
2329,5.6296916,177.25345,1634.9598,852.52136,17.578125,55.371094,30.46875,10.699512481689453,2025-06-26 00:53:44.242525,0
2330,5.6296916,177.25345,1635.5554,852.52136,17.578125,55.371094,30.46875,10.52845549583435,2025-06-26 00:53:54.771614,0
2331,5.6296916,177.25345,1635.5554,852.5829,17.578125,55.371094,30.46875,10.880377769470215,2025-06-26 00:54:05.652425,0
2332,5.6296916,177.25345,1635.5554,852.5829,17.578125,55.371094,30.46875,10.79830026626587,2025-06-26 00:54:16.451145,0
2333,5.6296916,177.25345,1636.1753,853.77216,17.578125,55.371094,30.46875,10.83992862701416,2025-06-26 00:54:27.291766,0
2334,5.6296916,177.48581,1636.1753,853.77216,17.578125,55.371094,30.46875,11.005311489105225,2025-06-26 00:54:38.297497,0
2335,5.6296916,177.56445,1636.5659,853.77216,17.578125,55.371094,30.46875,11.134014129638672,2025-06-26 00:54:49.432136,0
2336,5.6296916,177.56445,1636.8569,853.77216,17.578125,55.371094,30.46875,11.1977698802948,2025-06-26 00:55:00.630312,0
2337,5.6296916,177.56445,1637.1642,854.45496,17.578125,55.371094,30.46875,10.841214895248413,2025-06-26 00:55:11.471920,0
2338,5.6296916,177.5924,1638.3464,855.2167,17.578125,55.371094,30.46875,11.007399082183838,2025-06-26 00:55:22.479732,0
2339,5.6296916,177.5924,1638.3464,855.4822,17.578125,55.371094,30.46875,11.197166442871094,2025-06-26 00:55:33.677314,0
2340,5.6296916,177.67615,1639.4644,855.4822,17.578125,55.371094,30.46875,11.176158428192139,2025-06-26 00:55:44.853992,0
2341,5.80704,177.85359,1639.9545,855.871,17.578125,55.371094,30.46875,11.131163835525513,2025-06-26 00:55:55.985565,0
2342,5.80704,177.85359,1640.5078,858.1373,17.578125,55.371094,30.46875,10.937082767486572,2025-06-26 00:56:06.923348,0
2343,5.80704,177.9985,1640.668,858.1373,17.578125,55.371094,30.46875,10.681092500686646,2025-06-26 00:56:17.604850,0
2344,5.80704,177.9985,1640.668,858.1373,17.578125,55.371094,30.46875,10.618611812591553,2025-06-26 00:56:28.223858,0
2345,5.80704,178.00903,1641.1284,858.1373,17.578125,55.371094,30.46875,10.251500368118286,2025-06-26 00:56:38.475770,0
2346,5.80704,178.00903,1643.2544,858.1373,17.578125,55.371094,30.46875,10.867988586425781,2025-06-26 00:56:49.344175,0
2347,5.80704,178.40948,1643.2544,858.1373,17.578125,55.371094,30.46875,10.741321563720703,2025-06-26 00:57:00.085907,0
2348,5.80704,178.40948,1643.2544,858.1373,17.578125,55.371094,30.46875,10.969259262084961,2025-06-26 00:57:11.055539,0
2349,5.80704,178.88242,1644.1616,858.278,17.578125,55.371094,30.46875,11.168809652328491,2025-06-26 00:57:22.224786,0
2350,5.80704,178.94992,1645.0962,858.278,17.578125,55.371094,30.46875,11.103056192398071,2025-06-26 00:57:33.328237,0
2351,5.80704,178.94992,1645.8716,858.278,17.578125,55.371094,30.46875,11.089903593063354,2025-06-26 00:57:44.418556,0
2352,5.80704,179.04083,1646.1685,858.278,17.578125,55.371094,30.46875,11.156904697418213,2025-06-26 00:57:55.576075,0
2353,5.80704,179.04083,1646.377,858.278,17.578125,55.371094,30.46875,11.093292474746704,2025-06-26 00:58:06.669941,0
2354,5.80704,179.04083,1646.4172,858.278,17.578125,55.371094,30.46875,10.905116081237793,2025-06-26 00:58:17.575881,0
2355,5.80704,179.04083,1646.6224,858.4061,17.578125,55.371094,30.46875,11.293840408325195,2025-06-26 00:58:28.870293,0
2356,5.80704,179.04083,1646.8667,858.4061,17.578125,55.371094,30.46875,10.79757022857666,2025-06-26 00:58:39.668249,0
2357,5.80704,179.04083,1646.8667,858.4061,17.578125,55.371094,30.46875,10.90771198272705,2025-06-26 00:58:50.576372,0
2358,5.80704,179.04083,1646.8667,858.5295,17.578125,55.371094,30.46875,11.284376621246338,2025-06-26 00:59:01.861349,0
2359,5.80704,179.04083,1647.1946,858.5295,17.578125,55.371094,30.46875,11.017930030822754,2025-06-26 00:59:12.879878,0
2360,5.80704,179.04083,1647.1946,858.5295,17.578125,55.371094,30.46875,10.74823546409607,2025-06-26 00:59:23.628526,0
2361,5.80704,179.04083,1648.783,858.5295,17.578125,55.371094,30.46875,11.27273678779602,2025-06-26 00:59:34.901696,0
2362,5.80704,179.04083,1649.408,858.5295,17.578125,55.371094,30.46875,10.956574440002441,2025-06-26 00:59:45.858648,0
2363,5.80704,179.04083,1649.408,858.5295,17.578125,55.371094,30.46875,11.10157060623169,2025-06-26 00:59:56.960585,0
2364,5.80704,179.26642,1649.408,859.7971,17.578125,55.371094,30.46875,10.902607440948486,2025-06-26 01:00:07.863610,0
2365,5.80704,179.26642,1649.408,859.7971,17.578125,55.371094,30.46875,11.17422080039978,2025-06-26 01:00:19.038251,0
2366,5.80704,179.26642,1649.408,859.80505,17.578125,55.371094,30.46875,11.009103298187256,2025-06-26 01:00:30.047778,0
2367,5.80704,179.26642,1649.408,859.80505,17.578125,55.371094,30.46875,11.179756164550781,2025-06-26 01:00:41.227952,0
2368,5.80704,179.2414,1649.4811,859.80505,17.675781,55.371094,30.46875,11.059466123580933,2025-06-26 01:00:52.288003,0
2369,5.80704,179.55362,1649.4811,859.80505,17.675781,55.371094,30.46875,10.621821641921997,2025-06-26 01:01:02.910243,0
2370,5.80704,179.55362,1649.4811,859.80505,17.675781,55.371094,30.46875,11.046841144561768,2025-06-26 01:01:13.957942,0
2371,5.80704,181.3667,1649.4811,859.80505,17.675781,55.371094,30.46875,10.936334371566772,2025-06-26 01:01:24.894653,0
2372,5.80704,181.3667,1649.4811,859.80505,17.675781,55.371094,30.46875,11.11912226676941,2025-06-26 01:01:36.014534,0
2373,5.80704,181.3717,1649.4811,859.80505,17.675781,55.371094,30.46875,10.868789434432983,2025-06-26 01:01:46.883689,0
2374,5.80704,181.3717,1649.4811,863.80054,17.675781,55.371094,30.46875,10.76205587387085,2025-06-26 01:01:57.646158,0
2375,5.80704,181.3717,1649.4811,863.80054,17.675781,55.371094,30.46875,10.934646844863892,2025-06-26 01:02:08.581180,0
2376,5.80704,182.16919,1649.4811,863.80054,17.675781,55.371094,30.46875,10.96939754486084,2025-06-26 01:02:19.551149,0
2377,5.80704,182.16919,1650.5732,863.80054,17.675781,55.371094,30.46875,11.300495386123657,2025-06-26 01:02:30.852023,0
2378,5.80704,182.16919,1651.6185,860.7999,17.675781,55.371094,30.566406,10.789733648300171,2025-06-26 01:02:41.642174,0
2379,5.80704,182.16919,1651.6185,860.7999,17.675781,55.371094,30.566406,11.06886911392212,2025-06-26 01:02:52.711515,0
2380,5.80704,182.18835,1652.7313,860.7999,17.675781,55.371094,30.566406,11.319995880126953,2025-06-26 01:03:04.031945,0
2381,5.80704,182.21985,1652.7313,860.7999,17.675781,55.371094,30.566406,11.103184938430786,2025-06-26 01:03:15.135664,0
2382,5.80704,182.21985,1652.7471,860.7999,17.675781,55.371094,30.566406,10.570943593978882,2025-06-26 01:03:25.707245,0
2383,5.80704,182.30249,1652.7471,860.7999,17.675781,55.371094,30.566406,10.850378274917603,2025-06-26 01:03:36.557998,0
2384,5.80704,182.30249,1652.8707,860.7999,17.675781,55.371094,30.566406,10.880332231521606,2025-06-26 01:03:47.438702,0
2385,5.80704,182.30249,1652.8707,861.04504,17.675781,55.371094,30.566406,10.508128881454468,2025-06-26 01:03:57.947213,0
2386,5.80704,182.30249,1654.0199,861.04504,17.675781,55.371094,30.566406,10.981589078903198,2025-06-26 01:04:08.929183,0
2387,5.80704,182.30249,1654.0867,861.04504,17.675781,55.371094,30.566406,11.13348913192749,2025-06-26 01:04:20.063115,0
2388,5.80704,182.30249,1654.2671,861.3002,17.675781,55.371094,30.566406,11.333818912506104,2025-06-26 01:04:31.397311,0
2389,5.80704,182.30249,1654.2671,861.3002,17.675781,55.371094,30.566406,10.743732690811157,2025-06-26 01:04:42.141426,0
2390,5.80704,182.30249,1654.6302,861.4601,17.675781,55.371094,30.566406,10.629088640213013,2025-06-26 01:04:52.771171,0
2391,5.80704,182.30249,1655.5039,861.7258,17.675781,55.371094,30.566406,11.228347063064575,2025-06-26 01:05:03.999885,0
2392,5.80704,182.30249,1655.8322,862.63104,17.675781,55.371094,30.566406,10.847028017044067,2025-06-26 01:05:14.847330,0
2393,5.80704,182.44455,1655.8322,862.63104,17.675781,55.371094,30.566406,11.190675020217896,2025-06-26 01:05:26.038418,0
2394,5.80704,185.34529,1655.8322,862.63104,17.675781,55.371094,30.566406,10.812372922897339,2025-06-26 01:05:36.851349,0
2395,5.80704,185.34529,1655.8657,863.5006,17.675781,55.371094,30.566406,11.022079467773438,2025-06-26 01:05:47.873838,0
2396,5.80704,185.34529,1657.0317,863.5006,17.675781,55.371094,30.566406,11.1949143409729,2025-06-26 01:05:59.069165,0
2397,5.80704,185.25781,1658.2681,863.5006,17.773438,55.371094,30.566406,11.090922117233276,2025-06-26 01:06:10.160455,0
2398,5.80704,185.25781,1659.905,864.1206,17.773438,55.371094,30.566406,10.5921790599823,2025-06-26 01:06:20.753076,0
2399,5.80704,185.25781,1660.2527,864.1206,17.773438,55.371094,30.566406,11.058605432510376,2025-06-26 01:06:31.812294,0
2400,5.80704,187.42592,1660.3644,864.1206,17.773438,55.371094,30.566406,11.24568247795105,2025-06-26 01:06:43.058405,0
2401,5.80704,187.59607,1660.3679,864.1206,17.773438,55.371094,30.566406,10.702408075332642,2025-06-26 01:06:53.761418,0
2402,5.80704,187.59607,1661.6042,864.1206,17.773438,55.371094,30.566406,10.70605731010437,2025-06-26 01:07:04.467847,0
2403,5.80704,187.71548,1662.606,864.6863,17.773438,55.371094,30.566406,10.74337887763977,2025-06-26 01:07:15.211653,0
2404,5.80704,187.71548,1662.6292,864.6863,17.773438,55.371094,30.566406,10.883195877075195,2025-06-26 01:07:26.095266,0
2405,5.80704,187.71548,1662.6292,865.1199,17.773438,55.371094,30.566406,11.094722986221313,2025-06-26 01:07:37.190496,0
2406,5.80704,187.76729,1662.7051,865.1199,17.773438,55.371094,30.566406,11.233337163925171,2025-06-26 01:07:48.424209,0
2407,5.80704,188.10103,1663.175,865.1199,17.871094,55.371094,30.566406,10.593512535095215,2025-06-26 01:07:59.018321,0
2408,5.80704,188.10103,1665.373,865.57104,17.871094,55.371094,30.566406,11.38059949874878,2025-06-26 01:08:10.399343,0
2409,5.80704,188.10103,1665.3893,865.57104,17.871094,55.371094,30.566406,11.190423488616943,2025-06-26 01:08:21.590223,0
2410,5.80704,188.10103,1665.7632,865.57104,17.871094,55.371094,30.566406,11.082322597503662,2025-06-26 01:08:32.673085,0
2411,5.80704,188.46777,1666.3611,865.57104,17.871094,55.371094,30.566406,11.08851146697998,2025-06-26 01:08:43.762173,0
2412,5.80704,189.26384,1666.5669,865.57104,17.871094,55.371094,30.566406,11.164615869522095,2025-06-26 01:08:54.927263,0
2413,5.80704,189.26384,1666.5669,865.57104,17.871094,55.371094,30.566406,11.156957626342773,2025-06-26 01:09:06.084822,0
2414,5.80704,189.26384,1666.5669,865.57104,17.871094,55.371094,30.566406,10.943148851394653,2025-06-26 01:09:17.028630,0
2415,5.80704,189.26384,1668.136,871.34894,17.871094,55.371094,30.566406,11.390073537826538,2025-06-26 01:09:28.419134,0
2416,5.80704,189.26384,1668.2,871.44446,17.871094,55.371094,30.566406,10.918242931365967,2025-06-26 01:09:39.338107,0
2417,5.80704,189.26384,1668.4426,871.44446,17.871094,55.371094,30.566406,10.880686521530151,2025-06-26 01:09:50.219252,0
2418,6.1132846,189.57008,1669.3391,873.2223,17.871094,55.371094,30.566406,10.892731189727783,2025-06-26 01:10:01.112371,0
2419,6.1132846,189.57008,1670.0378,873.9367,17.871094,55.371094,30.566406,11.011090993881226,2025-06-26 01:10:12.124020,0
2420,6.1132846,190.279,1670.9083,877.2809,17.871094,55.371094,30.664062,10.807370901107788,2025-06-26 01:10:22.931904,0
2421,6.1132846,190.279,1670.9083,877.2809,17.871094,55.371094,30.664062,10.434971570968628,2025-06-26 01:10:33.367363,0
2422,6.1132846,190.279,1670.9083,877.2809,17.871094,55.371094,30.664062,11.059407234191895,2025-06-26 01:10:44.427188,0
2423,6.1132846,190.41339,1671.4895,877.2809,17.871094,55.371094,30.664062,10.738084316253662,2025-06-26 01:10:55.165647,0
2424,6.1132846,190.41339,1671.4895,877.2809,17.871094,55.371094,30.664062,10.886023998260498,2025-06-26 01:11:06.052070,0
2425,6.1132846,190.41339,1671.7759,877.2809,17.871094,55.371094,30.664062,11.229541301727295,2025-06-26 01:11:17.282027,0
2426,6.1132846,190.41339,1671.7759,877.2809,17.871094,55.371094,30.664062,10.80244755744934,2025-06-26 01:11:28.085184,0
2427,6.1132846,190.41339,1672.0183,877.2809,17.871094,55.371094,30.664062,10.551618814468384,2025-06-26 01:11:38.637178,0
2428,6.1132846,190.41339,1672.1099,877.2809,17.871094,55.371094,30.664062,11.073437452316284,2025-06-26 01:11:49.711422,0
2429,6.1132846,193.88326,1672.1099,877.2809,17.871094,55.371094,30.664062,11.221439838409424,2025-06-26 01:12:00.933289,0
2430,6.1132846,193.88326,1672.1099,877.2809,17.871094,55.371094,30.664062,11.293506145477295,2025-06-26 01:12:12.227306,0
2431,6.1132846,193.88326,1672.1099,877.2809,17.871094,55.371094,30.664062,11.068526029586792,2025-06-26 01:12:23.296238,0
2432,6.1132846,193.88326,1672.1848,877.2809,17.871094,55.371094,30.664062,11.086726427078247,2025-06-26 01:12:34.383493,0
2433,6.1132846,193.7628,1672.4294,877.2809,17.96875,55.371094,30.664062,10.904009342193604,2025-06-26 01:12:45.287932,0
2434,6.1132846,193.7628,1673.6709,877.2809,17.96875,55.371094,30.664062,11.003467798233032,2025-06-26 01:12:56.291819,0
2435,6.1132846,193.7628,1673.6799,877.2809,17.96875,55.371094,30.664062,11.101603269577026,2025-06-26 01:13:07.393826,0
2436,6.1132846,193.84659,1673.6799,877.2809,18.066406,55.371094,30.664062,10.938531637191772,2025-06-26 01:13:18.332772,0
2437,6.1132846,193.84659,1673.6799,877.89404,18.066406,55.371094,30.664062,11.01367998123169,2025-06-26 01:13:29.346998,0
2438,6.1132846,194.1012,1674.3942,878.0364,18.066406,55.371094,30.664062,11.111220121383667,2025-06-26 01:13:40.458602,0
2439,6.1132846,194.1012,1674.3942,878.0364,18.066406,55.371094,30.664062,10.952542304992676,2025-06-26 01:13:51.411714,0
2440,6.1132846,194.47006,1674.3942,878.0364,18.066406,55.371094,30.664062,10.703737735748291,2025-06-26 01:14:02.115867,0
2441,6.1132846,194.47006,1674.7559,878.0364,18.066406,55.371094,30.664062,11.0201416015625,2025-06-26 01:14:13.136422,0
2442,6.1132846,194.55847,1674.7734,878.0364,18.066406,55.371094,30.664062,11.028089761734009,2025-06-26 01:14:24.164930,0
2443,6.1132846,194.55933,1675.6781,878.23895,18.066406,55.371094,30.664062,11.390750169754028,2025-06-26 01:14:35.556113,0
2444,6.1132846,194.72148,1675.8777,878.23895,18.066406,55.371094,30.664062,10.672163486480713,2025-06-26 01:14:46.228688,0
2445,6.1132846,194.72148,1676.3766,878.67566,18.066406,55.371094,30.664062,11.126939058303833,2025-06-26 01:14:57.356127,0
2446,6.1132846,194.85858,1677.3887,878.7929,18.066406,55.371094,30.664062,10.909778594970703,2025-06-26 01:15:08.266320,0
2447,6.1132846,194.85858,1677.6929,878.7929,18.066406,55.371094,30.664062,11.115001201629639,2025-06-26 01:15:19.381829,0
2448,6.1132846,194.85858,1677.6929,878.8351,18.066406,55.371094,30.664062,10.989832639694214,2025-06-26 01:15:30.372192,0
2449,6.1132846,194.89038,1677.7361,878.8351,18.066406,55.371094,30.664062,10.903872013092041,2025-06-26 01:15:41.276474,0
2450,6.1132846,194.89038,1677.7361,878.8351,18.066406,55.371094,30.664062,11.07936954498291,2025-06-26 01:15:52.356294,0
2451,6.1132846,194.49466,1677.7688,878.8353,18.164062,55.371094,30.664062,10.890685558319092,2025-06-26 01:16:03.247388,0
2452,6.1132846,194.49466,1678.1072,878.8353,18.164062,55.371094,30.664062,11.220768928527832,2025-06-26 01:16:14.468572,0
2453,6.1132846,194.49466,1679.687,878.8353,18.164062,55.371094,30.664062,10.880929470062256,2025-06-26 01:16:25.350094,0
2454,6.1132846,194.49466,1679.687,878.8353,18.164062,55.371094,30.664062,10.804358959197998,2025-06-26 01:16:36.154839,0
2455,6.1132846,194.49466,1679.687,878.8353,18.164062,55.371094,30.664062,11.100218057632446,2025-06-26 01:16:47.255570,0
2456,6.1132846,194.49466,1679.8877,878.8353,18.164062,55.371094,30.664062,11.280113697052002,2025-06-26 01:16:58.536122,0
2457,6.1132846,194.51643,1679.8877,878.8353,18.261719,55.371094,30.664062,11.254554748535156,2025-06-26 01:17:09.791085,0
2458,6.1132846,194.51643,1680.0869,879.36224,18.261719,55.371094,30.664062,10.92404317855835,2025-06-26 01:17:20.715504,0
2459,6.1132846,194.51643,1680.1102,879.36224,18.261719,55.371094,30.664062,11.008044958114624,2025-06-26 01:17:31.724071,0
2460,6.1132846,194.51643,1680.1102,879.36224,18.261719,55.371094,30.664062,10.942614555358887,2025-06-26 01:17:42.667271,0
2461,6.1132846,194.51643,1680.6957,879.36224,18.261719,55.371094,30.664062,11.187332153320312,2025-06-26 01:17:53.855004,0
2462,6.1132846,194.51643,1682.4465,879.36224,18.261719,55.371094,30.664062,10.964426517486572,2025-06-26 01:18:04.819919,0
2463,6.1132846,194.51643,1682.4465,879.36224,18.261719,55.371094,30.664062,10.733282089233398,2025-06-26 01:18:15.553612,0
2464,6.1132846,194.62122,1682.6802,879.4148,18.261719,55.371094,30.664062,10.899049282073975,2025-06-26 01:18:26.453047,0
2465,6.1132846,194.62122,1682.6909,879.4148,18.261719,55.371094,30.664062,10.824503898620605,2025-06-26 01:18:37.278120,0
2466,6.1132846,194.62122,1682.916,879.4148,18.261719,55.371094,30.664062,11.32013750076294,2025-06-26 01:18:48.598687,0
2467,6.1132846,194.62122,1682.916,879.6449,18.261719,55.371094,30.664062,10.640958070755005,2025-06-26 01:18:59.240014,0
2468,6.1132846,194.75569,1682.9995,879.6449,18.261719,55.371094,30.664062,10.74945878982544,2025-06-26 01:19:09.989884,0
2469,6.1132846,194.75569,1683.6672,880.126,18.261719,55.371094,30.664062,11.054723501205444,2025-06-26 01:19:21.045075,0
2470,6.1132846,194.75569,1683.6672,880.126,18.261719,55.371094,30.664062,11.044884443283081,2025-06-26 01:19:32.090556,0
2471,6.1132846,195.05586,1683.8419,881.21924,18.261719,55.371094,30.664062,11.342904090881348,2025-06-26 01:19:43.433953,0
2472,6.1132846,195.05586,1683.8419,881.4641,18.261719,55.371094,30.664062,10.68921971321106,2025-06-26 01:19:54.123714,0
2473,6.1132846,195.05586,1684.5043,881.4641,18.261719,55.371094,30.664062,10.739771842956543,2025-06-26 01:20:04.863893,0
2474,6.1132846,195.05586,1684.7468,881.4641,18.261719,55.371094,30.664062,11.026666402816772,2025-06-26 01:20:15.890967,0
2475,6.1132846,195.41307,1684.7468,881.4641,18.359375,55.371094,30.664062,11.059560537338257,2025-06-26 01:20:26.950891,0
2476,6.1132846,195.41307,1685.2719,881.4641,18.359375,55.371094,30.664062,10.879578113555908,2025-06-26 01:20:37.830943,0
2477,6.1132846,195.49289,1685.2719,881.4641,18.359375,55.371094,30.664062,10.68458342552185,2025-06-26 01:20:48.516127,0
2478,6.1132846,195.49289,1685.2719,881.4641,18.359375,55.371094,30.664062,10.827343225479126,2025-06-26 01:20:59.343897,0
2479,6.1132846,196.89017,1685.3788,881.4641,18.359375,55.371094,30.664062,10.810548305511475,2025-06-26 01:21:10.154867,0
2480,6.5507073,197.32759,1687.3329,884.19836,18.359375,55.371094,30.664062,11.459415912628174,2025-06-26 01:21:21.614867,0
2481,6.5507073,197.32759,1687.3329,884.19836,18.359375,55.371094,30.664062,11.067798137664795,2025-06-26 01:21:32.683391,0
2482,6.5507073,197.32759,1688.4795,884.19836,18.359375,55.371094,30.664062,10.65052318572998,2025-06-26 01:21:43.334521,0
2483,6.5507073,197.71077,1688.4795,884.19836,18.359375,55.371094,30.664062,10.750677824020386,2025-06-26 01:21:54.085810,0
2484,6.5507073,197.71077,1688.7627,884.19836,18.359375,55.371094,30.664062,11.156704187393188,2025-06-26 01:22:05.243153,0
2485,6.5507073,197.71077,1688.9355,884.19836,18.359375,55.371094,30.664062,10.878793716430664,2025-06-26 01:22:16.122317,0
2486,6.5507073,197.71077,1689.2375,884.19836,18.359375,55.371094,30.664062,10.330099821090698,2025-06-26 01:22:26.453016,0
2487,6.5507073,198.08846,1689.2375,884.19836,18.359375,55.371094,30.664062,11.16180968284607,2025-06-26 01:22:37.615196,0
2488,6.5507073,198.08846,1689.9807,884.19836,18.359375,55.371094,30.664062,11.188449621200562,2025-06-26 01:22:48.804185,0
2489,6.5507073,198.08846,1689.9807,884.19836,18.359375,55.371094,30.664062,10.872252941131592,2025-06-26 01:22:59.676851,0
2490,6.5507073,198.2918,1689.9807,884.19836,18.359375,55.371094,30.664062,10.729538202285767,2025-06-26 01:23:10.407073,0
2491,6.5507073,198.85071,1690.3787,884.19836,18.359375,55.371094,30.664062,10.958701372146606,2025-06-26 01:23:21.366141,0
