iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2060,6.4096622,189.51837,1593.76,1004.51294,14.941406,53.222656,44.82422,9.80105972290039,2025-06-02 11:55:09.176104,0
2061,6.4096622,189.51837,1594.9906,1006.4345,14.941406,53.222656,44.82422,9.833972454071045,2025-06-02 11:55:19.010485,0
2062,6.4096622,189.52678,1594.9906,1006.8862,14.941406,53.222656,44.82422,9.977771043777466,2025-06-02 11:55:28.988712,0
2063,6.4096622,189.52678,1595.3826,1006.8862,14.941406,53.222656,44.82422,10.070189237594604,2025-06-02 11:55:39.059360,0
2064,6.4096622,189.52678,1595.3826,1006.8862,14.941406,53.222656,44.82422,10.041494607925415,2025-06-02 11:55:49.101259,0
2065,6.4096622,190.05716,1596.4753,1006.9074,14.941406,53.222656,44.82422,10.087935447692871,2025-06-02 11:55:59.189793,0
2066,6.4096622,190.56871,1596.4753,1006.9074,14.941406,53.222656,44.82422,10.049748659133911,2025-06-02 11:56:09.239914,0
2067,6.4096622,190.56871,1597.0056,1006.9074,14.941406,53.222656,44.82422,10.230923891067505,2025-06-02 11:56:19.471245,0
2068,6.4096622,190.56871,1597.0056,1006.9074,14.941406,53.222656,44.82422,10.211369276046753,2025-06-02 11:56:29.683228,0
2069,6.4096622,190.56871,1597.8772,1006.9074,14.941406,53.222656,44.82422,10.151678562164307,2025-06-02 11:56:39.835279,0
2070,6.4096622,190.56871,1598.5887,1006.9074,14.941406,53.222656,44.82422,9.896851778030396,2025-06-02 11:56:49.732734,0
2071,6.4096622,190.66547,1599.8137,1007.9213,14.941406,53.320312,44.82422,10.014421224594116,2025-06-02 11:56:59.747559,0
2072,6.4096622,190.66547,1599.8137,1007.9213,14.941406,53.320312,44.82422,10.068537950515747,2025-06-02 11:57:09.816527,0
2073,6.4096622,190.73418,1600.5525,1008.01935,14.941406,53.320312,44.82422,10.241590738296509,2025-06-02 11:57:20.058731,0
2074,6.4096622,190.73418,1601.8075,1008.01935,14.941406,53.320312,44.82422,10.056727886199951,2025-06-02 11:57:30.116059,0
2075,6.4096622,190.73418,1601.8075,1008.01935,14.941406,53.320312,44.82422,10.560163259506226,2025-06-02 11:57:40.676635,0
2076,6.4096622,190.73418,1602.6294,1008.3011,14.941406,53.320312,44.82422,10.22933554649353,2025-06-02 11:57:50.906579,0
2077,6.4096622,190.73418,1603.5305,1010.6771,14.941406,53.320312,44.82422,10.291829347610474,2025-06-02 11:58:01.199206,0
2078,6.4096622,190.73418,1605.2135,1011.0305,14.941406,53.320312,44.82422,10.098637819290161,2025-06-02 11:58:11.298214,0
2079,6.4096622,190.77895,1606.7344,1011.91675,14.941406,53.320312,44.82422,9.856905221939087,2025-06-02 11:58:21.155492,0
2080,6.4096622,190.77895,1606.7344,1011.91675,14.941406,53.320312,44.82422,9.99769639968872,2025-06-02 11:58:31.153769,0
2081,6.4096622,191.43898,1606.7344,1011.91675,14.941406,53.320312,44.82422,10.062875986099243,2025-06-02 11:58:41.217051,0
2082,6.4096622,192.0523,1608.1333,1012.06506,14.941406,53.41797,44.82422,9.991572618484497,2025-06-02 11:58:51.209041,0
2083,6.4096622,192.0523,1608.1333,1012.06506,14.941406,53.41797,44.82422,10.036070346832275,2025-06-02 11:59:01.245555,0
2084,6.4096622,192.0523,1609.1604,1012.9376,14.941406,53.515625,44.921875,9.965801000595093,2025-06-02 11:59:11.211927,0
2085,6.4096622,192.0523,1609.7747,1013.42114,14.941406,53.515625,44.921875,10.296018123626709,2025-06-02 11:59:21.508360,0
2086,6.4096622,192.06506,1611.1907,1013.81476,14.941406,53.515625,44.921875,9.977537870407104,2025-06-02 11:59:31.486312,0
2087,6.4096622,192.32227,1611.9075,1013.81476,14.941406,53.515625,44.921875,10.40635085105896,2025-06-02 11:59:41.893041,0
2088,6.4096622,192.32227,1611.9075,1013.81476,14.941406,53.515625,44.921875,10.022743701934814,2025-06-02 11:59:51.916152,0
2089,6.4096622,192.91245,1612.0018,1013.81476,14.941406,53.515625,44.921875,10.006142854690552,2025-06-02 12:00:01.922703,0
2090,6.4096622,192.976,1612.0018,1015.3064,14.941406,53.515625,44.921875,10.133651494979858,2025-06-02 12:00:12.056730,0
2091,6.4096622,192.976,1612.5576,1015.3373,14.941406,53.515625,44.921875,10.134763479232788,2025-06-02 12:00:22.192061,0
2092,6.4096622,192.976,1612.5576,1015.44604,14.941406,53.515625,44.921875,10.133991718292236,2025-06-02 12:00:32.326460,0
2093,6.4096622,192.976,1612.683,1015.56287,14.941406,53.515625,44.921875,10.192567825317383,2025-06-02 12:00:42.519400,0
2094,6.4096622,192.976,1613.075,1015.782,14.941406,53.515625,44.921875,9.733602285385132,2025-06-02 12:00:52.253411,0
2095,6.4096622,192.976,1614.0411,1015.782,14.941406,53.515625,44.921875,10.05323314666748,2025-06-02 12:01:02.307345,0
2096,6.4096622,192.976,1614.0411,1015.782,14.941406,53.515625,44.921875,9.801527738571167,2025-06-02 12:01:12.109407,0
2097,6.4096622,192.976,1614.0411,1015.782,14.941406,53.515625,44.921875,10.142544746398926,2025-06-02 12:01:22.252347,0
2098,6.4096622,192.976,1614.0701,1015.8428,14.941406,53.515625,44.921875,9.897434711456299,2025-06-02 12:01:32.150192,0
2099,6.4096622,192.976,1614.0701,1015.8428,14.941406,53.515625,44.921875,10.270955801010132,2025-06-02 12:01:42.421567,0
2100,6.4096622,192.99277,1614.8403,1015.9125,14.941406,53.515625,44.921875,10.444296836853027,2025-06-02 12:01:52.866235,0
2101,6.4096622,192.99277,1614.9086,1015.9125,14.941406,53.515625,44.921875,10.184238910675049,2025-06-02 12:02:03.051014,0
2102,6.4096622,192.99277,1615.4467,1016.177,14.941406,53.515625,44.921875,10.407270431518555,2025-06-02 12:02:13.458741,0
2103,6.4096622,193.85109,1615.4467,1016.66455,14.941406,53.515625,44.921875,10.06492805480957,2025-06-02 12:02:23.524037,0
2104,6.4096622,194.29424,1615.5446,1016.7295,15.0390625,53.515625,44.921875,10.444386005401611,2025-06-02 12:02:33.968833,0
2105,6.4096622,194.29424,1615.5446,1016.7295,15.0390625,53.515625,44.921875,10.307782173156738,2025-06-02 12:02:44.277040,0
2106,6.4096622,194.29424,1617.2565,1016.7295,15.0390625,53.515625,44.921875,10.146087884902954,2025-06-02 12:02:54.423502,0
2107,6.4096622,194.29424,1617.3844,1016.7295,15.0390625,53.515625,44.921875,10.330040216445923,2025-06-02 12:03:04.753984,0
2108,6.4096622,194.29424,1617.6621,1017.4033,15.0390625,53.515625,44.921875,10.217982292175293,2025-06-02 12:03:14.972426,0
2109,6.4096622,194.29424,1617.6621,1017.4033,15.0390625,53.515625,44.921875,10.46093201637268,2025-06-02 12:03:25.433868,0
2110,6.4096622,194.29424,1617.6621,1017.4033,15.0390625,53.515625,44.921875,9.856600761413574,2025-06-02 12:03:35.291004,0
2111,6.4096622,194.29424,1618.333,1017.4033,15.0390625,53.515625,44.921875,10.188798189163208,2025-06-02 12:03:45.480167,0
2112,6.4096622,194.43825,1618.8308,1017.4033,15.0390625,53.515625,44.921875,10.19470763206482,2025-06-02 12:03:55.675274,0
2113,6.4096622,194.96446,1618.8308,1017.53125,15.0390625,53.515625,44.921875,10.319514513015747,2025-06-02 12:04:05.995180,0
2114,6.4096622,194.96446,1618.8308,1017.53125,15.0390625,53.515625,44.921875,9.907461166381836,2025-06-02 12:04:15.903008,0
2115,6.4096622,194.96446,1618.8308,1017.53125,15.0390625,53.515625,44.921875,10.055813074111938,2025-06-02 12:04:25.959324,0
2116,6.4096622,194.96446,1618.9319,1017.53125,15.0390625,53.515625,44.921875,9.918402671813965,2025-06-02 12:04:35.878125,0
2117,6.4096622,194.96446,1618.9319,1017.595,15.0390625,53.515625,44.921875,9.905068397521973,2025-06-02 12:04:45.783623,0
2118,6.4096622,195.05737,1618.9319,1018.0383,15.0390625,53.515625,44.921875,9.94126033782959,2025-06-02 12:04:55.725313,0
2119,6.4096622,195.38223,1618.9319,1018.91516,15.0390625,53.515625,44.921875,10.055705070495605,2025-06-02 12:05:05.781429,0
2120,6.4096622,195.38223,1619.0801,1018.91516,15.0390625,53.515625,44.921875,10.25390911102295,2025-06-02 12:05:16.035771,0
2121,6.4096622,195.38223,1619.0801,1018.91516,15.0390625,53.515625,44.921875,9.985804319381714,2025-06-02 12:05:26.021984,0
2122,6.4096622,195.38223,1619.867,1018.9249,15.0390625,53.515625,44.921875,9.913460731506348,2025-06-02 12:05:35.935813,0
2123,6.4096622,195.38223,1620.3986,1018.9249,15.0390625,53.515625,44.921875,9.87164044380188,2025-06-02 12:05:45.807875,0
2124,6.4096622,195.38223,1620.3986,1018.9249,15.0390625,53.515625,44.921875,10.225121259689331,2025-06-02 12:05:56.033858,0
2125,6.4096622,195.38223,1623.8286,1018.9249,15.0390625,53.515625,44.921875,10.324975490570068,2025-06-02 12:06:06.359203,0
2126,6.4096622,195.38223,1623.8286,1018.9249,15.0390625,53.515625,44.921875,10.37943959236145,2025-06-02 12:06:16.739010,0
2127,6.4096622,195.38223,1624.609,1018.9249,15.0390625,53.515625,44.921875,9.591550827026367,2025-06-02 12:06:26.330982,0
2128,6.4096622,195.38223,1624.609,1019.18884,15.0390625,53.515625,44.921875,10.136368036270142,2025-06-02 12:06:36.467711,0
2129,6.4096622,195.84464,1625.3293,1019.18884,15.0390625,53.61328,44.921875,9.842582941055298,2025-06-02 12:06:46.310712,0
2130,6.4096622,195.84464,1625.6687,1019.7003,15.0390625,53.61328,44.921875,10.020108699798584,2025-06-02 12:06:56.331193,0
2131,6.4096622,195.84464,1626.3077,1020.6992,15.0390625,53.61328,44.921875,10.103773593902588,2025-06-02 12:07:06.435333,0
2132,6.4096622,195.84464,1626.5336,1020.6992,15.0390625,53.61328,44.921875,9.968485116958618,2025-06-02 12:07:16.404216,0
2133,6.4096622,195.91109,1626.7803,1020.6992,15.0390625,53.61328,44.921875,10.264210224151611,2025-06-02 12:07:26.668834,0
2134,6.4096622,195.91109,1626.7803,1021.12354,15.0390625,53.61328,44.921875,9.962709665298462,2025-06-02 12:07:36.632041,0
2135,6.4096622,195.91109,1626.7803,1021.12354,15.0390625,53.61328,44.921875,9.747427463531494,2025-06-02 12:07:46.380009,0
2136,6.4096622,195.91109,1626.7803,1021.12354,15.0390625,53.61328,44.921875,10.111299276351929,2025-06-02 12:07:56.491712,0
2137,6.4096622,195.91109,1626.7803,1021.12354,15.0390625,53.61328,44.921875,10.024158954620361,2025-06-02 12:08:06.516271,0
2138,6.4096622,195.91109,1626.7803,1021.476,15.0390625,53.61328,44.921875,10.025970220565796,2025-06-02 12:08:16.542649,0
2139,6.4096622,195.91109,1626.7803,1022.2087,15.0390625,53.61328,44.921875,10.138314008712769,2025-06-02 12:08:26.681334,0
2140,6.4096622,196.26743,1626.7803,1022.24493,15.0390625,53.61328,44.921875,10.122425317764282,2025-06-02 12:08:36.804126,0
2141,6.4096622,196.26743,1626.7803,1022.2795,15.0390625,53.61328,44.921875,10.189727544784546,2025-06-02 12:08:46.994272,0
2142,6.4096622,196.26743,1626.852,1022.2795,15.0390625,53.61328,44.921875,9.968022346496582,2025-06-02 12:08:56.962905,0
2143,6.4096622,196.26743,1626.852,1022.293,15.0390625,53.61328,44.921875,9.901273250579834,2025-06-02 12:09:06.864550,0
2144,6.4096622,196.26743,1626.9409,1022.293,15.0390625,53.61328,44.921875,10.434347152709961,2025-06-02 12:09:17.299323,0
2145,6.4096622,196.26743,1626.9661,1022.293,15.0390625,53.61328,44.921875,9.947649955749512,2025-06-02 12:09:27.247462,0
2146,6.4096622,196.26743,1627.8708,1022.7216,15.0390625,53.61328,44.921875,10.371848583221436,2025-06-02 12:09:37.619949,0
2147,6.4096622,196.26743,1627.9197,1022.7216,15.0390625,53.61328,44.921875,10.398092985153198,2025-06-02 12:09:48.018454,0
2148,6.4096622,196.38045,1628.4191,1022.7216,15.0390625,53.710938,44.921875,10.228737592697144,2025-06-02 12:09:58.247661,0
2149,6.4096622,196.8298,1628.4191,1022.90967,15.0390625,53.710938,44.921875,10.164825201034546,2025-06-02 12:10:08.413093,0
2150,6.4096622,196.88321,1628.4191,1022.90967,15.136719,53.710938,44.921875,10.125092029571533,2025-06-02 12:10:18.538776,0
2151,6.4096622,196.88321,1629.3779,1023.13,15.136719,53.710938,44.921875,10.128612995147705,2025-06-02 12:10:28.667956,0
2152,6.4096622,196.88321,1629.9852,1023.13,15.136719,53.710938,44.921875,10.415087938308716,2025-06-02 12:10:39.083451,0
2153,6.4096622,196.88321,1630.6895,1023.13,15.136719,53.710938,44.921875,10.132510423660278,2025-06-02 12:10:49.216377,0
2154,6.4096622,196.88321,1630.6895,1023.13,15.136719,53.710938,44.921875,9.60629391670227,2025-06-02 12:10:58.823082,0
2155,6.4096622,196.88321,1630.7958,1023.13,15.136719,53.710938,44.921875,9.760551452636719,2025-06-02 12:11:08.584002,0
2156,6.4096622,196.88321,1630.7958,1023.13,15.136719,53.710938,44.921875,10.371352434158325,2025-06-02 12:11:18.955758,0
2157,6.4096622,196.88321,1630.808,1023.13,15.136719,53.710938,44.921875,10.204084634780884,2025-06-02 12:11:29.160359,0
2158,6.4096622,196.88321,1630.808,1023.13184,15.136719,53.710938,44.921875,10.079034328460693,2025-06-02 12:11:39.239804,0
2159,6.4096622,196.88321,1630.808,1023.3632,15.136719,53.710938,44.921875,10.134335994720459,2025-06-02 12:11:49.374559,0
2160,6.4096622,197.08342,1632.2732,1023.3632,15.136719,53.710938,44.921875,10.154394388198853,2025-06-02 12:11:59.529322,0
2161,6.4096622,197.08342,1633.021,1023.3632,15.136719,53.710938,44.921875,10.146305084228516,2025-06-02 12:12:09.676022,0
2162,6.4096622,197.08342,1633.54,1023.8185,15.136719,53.710938,44.921875,10.129887580871582,2025-06-02 12:12:19.806498,0
2163,6.4096622,197.08342,1633.54,1023.8185,15.136719,53.710938,44.921875,10.12920618057251,2025-06-02 12:12:29.936079,0
2164,6.4096622,197.08342,1633.5815,1024.7511,15.136719,53.710938,44.921875,10.179988622665405,2025-06-02 12:12:40.116477,0
2165,6.4096622,197.09888,1633.9336,1024.7511,15.136719,53.710938,44.921875,10.074813604354858,2025-06-02 12:12:50.191717,0
2166,6.4096622,197.09888,1633.9336,1024.7511,15.136719,53.710938,44.921875,9.786163330078125,2025-06-02 12:12:59.978280,0
2167,6.4096622,197.09888,1633.9373,1024.7511,15.136719,53.710938,44.921875,9.921231985092163,2025-06-02 12:13:09.899882,0
2168,6.4096622,197.09888,1634.8716,1024.7722,15.136719,53.710938,44.921875,10.013082027435303,2025-06-02 12:13:19.913371,0
2169,6.4096622,197.09888,1635.157,1024.7722,15.136719,53.710938,44.921875,10.157533168792725,2025-06-02 12:13:30.071362,0
2170,6.4096622,197.73169,1636.4705,1026.1724,15.136719,53.710938,44.921875,10.208929300308228,2025-06-02 12:13:40.280702,0
2171,6.4096622,197.88336,1636.4705,1026.1724,15.136719,53.710938,44.921875,10.225352048873901,2025-06-02 12:13:50.506521,0
2172,6.4096622,197.88336,1636.4705,1026.1724,15.136719,53.710938,44.921875,10.348369359970093,2025-06-02 12:14:00.855461,0
2173,6.4096622,197.88336,1636.7205,1026.1724,15.136719,53.710938,44.921875,9.783414602279663,2025-06-02 12:14:10.639291,0
2174,6.4096622,198.37854,1636.8611,1026.1724,15.136719,53.808594,44.921875,9.803704261779785,2025-06-02 12:14:20.443388,0
2175,6.4096622,198.37854,1636.8611,1026.1724,15.136719,53.808594,44.921875,10.139070272445679,2025-06-02 12:14:30.582865,0
2176,6.4096622,198.37854,1636.8899,1026.1724,15.136719,53.808594,44.921875,9.98763632774353,2025-06-02 12:14:40.570878,0
2177,6.4096622,198.37854,1636.8899,1027.1343,15.136719,53.808594,44.921875,10.407922267913818,2025-06-02 12:14:50.979269,0
2178,6.4096622,198.76868,1636.8899,1027.7007,15.136719,53.808594,44.921875,10.01728367805481,2025-06-02 12:15:00.996954,0
2179,6.4096622,198.76868,1636.8899,1027.7007,15.136719,53.808594,44.921875,9.938539981842041,2025-06-02 12:15:10.936065,0
2180,6.4096622,198.76868,1636.8899,1027.7179,15.136719,53.808594,44.921875,10.015081882476807,2025-06-02 12:15:20.951554,0
2181,6.4096622,198.76868,1636.8899,1030.0602,15.136719,53.808594,45.01953,10.07764482498169,2025-06-02 12:15:31.029637,0
2182,6.4096622,198.76868,1636.8899,1030.0602,15.136719,53.808594,45.01953,10.258034944534302,2025-06-02 12:15:41.288143,0
2183,6.4096622,198.83723,1636.8899,1030.4851,15.136719,53.808594,45.01953,9.873895645141602,2025-06-02 12:15:51.162501,0
2184,6.4096622,198.83723,1637.3076,1030.4851,15.136719,53.808594,45.01953,10.32908844947815,2025-06-02 12:16:01.491957,0
2185,6.4096622,198.83723,1637.3076,1031.4741,15.136719,53.808594,45.01953,9.723357439041138,2025-06-02 12:16:11.215721,0
2186,6.4096622,198.83723,1637.3076,1031.8438,15.136719,53.808594,45.01953,9.899364709854126,2025-06-02 12:16:21.115498,0
2187,6.4096622,198.83723,1637.3076,1031.8438,15.136719,53.808594,45.01953,10.256091117858887,2025-06-02 12:16:31.372199,0
2188,6.4096622,198.83723,1637.5537,1031.8438,15.136719,53.808594,45.01953,10.012935876846313,2025-06-02 12:16:41.385545,0
2189,6.4096622,198.83723,1637.5537,1031.8438,15.136719,53.808594,45.01953,10.020010709762573,2025-06-02 12:16:51.405919,0
2190,6.4096622,198.83723,1637.5537,1032.6482,15.136719,53.808594,45.01953,9.963292121887207,2025-06-02 12:17:01.369599,0
2191,6.4096622,198.83723,1637.5537,1032.6482,15.136719,53.808594,45.01953,10.422504186630249,2025-06-02 12:17:11.792477,0
2192,6.4096622,198.83723,1637.5537,1032.7089,15.136719,53.808594,45.01953,10.341581344604492,2025-06-02 12:17:22.134479,0
2193,6.4096622,199.25583,1638.1593,1032.7089,15.136719,53.808594,45.01953,9.655970096588135,2025-06-02 12:17:31.790856,0
2194,6.4096622,199.25583,1638.7924,1032.7089,15.136719,53.808594,45.01953,10.044490098953247,2025-06-02 12:17:41.835716,0
2195,6.4096622,199.25583,1638.7924,1032.7089,15.136719,53.808594,45.01953,10.219347953796387,2025-06-02 12:17:52.055477,0
2196,6.4096622,199.25583,1638.7924,1032.7089,15.136719,53.808594,45.01953,10.17226767539978,2025-06-02 12:18:02.228165,0
2197,6.4096622,199.25583,1639.1036,1032.7089,15.136719,53.808594,45.01953,9.996097326278687,2025-06-02 12:18:12.224866,0
2198,6.4096622,199.25583,1639.3397,1033.2363,15.136719,53.808594,45.01953,10.0894455909729,2025-06-02 12:18:22.314723,0
2199,6.4096622,199.25583,1639.3397,1033.2363,15.136719,53.808594,45.01953,10.519170761108398,2025-06-02 12:18:32.834460,0
2200,6.4096622,199.25583,1639.3397,1032.7217,15.136719,53.808594,45.117188,10.073276042938232,2025-06-02 12:18:42.908111,0
2201,6.4096622,199.25583,1639.8279,1032.9324,15.136719,53.808594,45.117188,10.351354122161865,2025-06-02 12:18:53.259873,0
2202,6.4096622,199.50142,1639.8279,1033.0889,15.136719,53.808594,45.117188,10.168805599212646,2025-06-02 12:19:03.429088,0
2203,6.4096622,199.3877,1642.2053,1033.3796,15.234375,53.808594,45.117188,9.898939371109009,2025-06-02 12:19:13.328402,0
2204,6.4096622,199.3877,1643.5577,1033.9297,15.234375,53.808594,45.117188,10.143279552459717,2025-06-02 12:19:23.472258,0
2205,6.4096622,199.3877,1643.5577,1033.9297,15.234375,53.808594,45.117188,9.927078247070312,2025-06-02 12:19:33.399747,0
2206,6.4096622,199.3877,1643.5577,1033.9297,15.234375,53.808594,45.117188,10.115617990493774,2025-06-02 12:19:43.515775,0
2207,6.4096622,199.3877,1643.6344,1033.9297,15.234375,53.808594,45.117188,10.348212718963623,2025-06-02 12:19:53.864397,0
2208,6.4096622,199.3877,1646.928,1035.3153,15.234375,53.808594,45.117188,10.166116952896118,2025-06-02 12:20:04.030936,0
2209,6.4096622,199.3877,1647.0516,1035.6224,15.234375,53.808594,45.117188,9.8404221534729,2025-06-02 12:20:13.871738,0
2210,6.4096622,199.3877,1647.0516,1035.6224,15.234375,53.808594,45.117188,10.10716724395752,2025-06-02 12:20:23.979510,0
2211,6.4096622,199.3877,1647.0516,1036.0707,15.234375,53.808594,45.117188,9.965924739837646,2025-06-02 12:20:33.945861,0
2212,6.4096622,199.3877,1647.0516,1036.0707,15.234375,53.808594,45.117188,9.997458457946777,2025-06-02 12:20:43.943840,0
2213,6.4096622,199.3877,1648.9349,1036.1873,15.234375,53.90625,45.117188,9.95546269416809,2025-06-02 12:20:53.899713,0
2214,6.4096622,199.3877,1649.0553,1036.1873,15.234375,53.90625,45.117188,9.851716041564941,2025-06-02 12:21:03.751835,0
2215,6.4096622,199.3877,1649.5308,1036.1873,15.234375,53.90625,45.117188,10.351685047149658,2025-06-02 12:21:14.103921,0
2216,6.4096622,199.3877,1649.6488,1036.1873,15.234375,53.90625,45.117188,10.053756475448608,2025-06-02 12:21:24.158089,0
2217,6.4096622,199.3877,1650.1603,1036.5516,15.234375,53.90625,45.117188,10.048696994781494,2025-06-02 12:21:34.207501,0
2218,6.4096622,199.3877,1650.727,1036.5516,15.234375,53.90625,45.117188,10.373600721359253,2025-06-02 12:21:44.581528,0
2219,6.4096622,199.3877,1652.5098,1036.5516,15.234375,53.90625,45.117188,10.214163303375244,2025-06-02 12:21:54.796071,0
2220,6.4096622,199.80206,1652.9875,1038.2004,15.234375,53.90625,45.117188,10.369348287582397,2025-06-02 12:22:05.165823,0
2221,6.4096622,199.80206,1652.9875,1038.2787,15.234375,53.90625,45.117188,10.404420614242554,2025-06-02 12:22:15.570798,0
2222,6.4096622,199.80206,1652.9875,1038.4215,15.234375,53.90625,45.117188,10.04660940170288,2025-06-02 12:22:25.617823,0
2223,6.4096622,199.80206,1652.9875,1038.4215,15.234375,53.90625,45.117188,9.763081312179565,2025-06-02 12:22:35.381271,0
2224,6.4096622,199.80206,1652.9875,1038.4215,15.234375,53.90625,45.117188,9.979295015335083,2025-06-02 12:22:45.360980,0
2225,6.4096622,199.80206,1653.843,1039.958,15.234375,53.90625,45.117188,9.869041204452515,2025-06-02 12:22:55.230410,0
2226,6.4096622,200.02817,1654.0532,1039.958,15.234375,53.90625,45.117188,10.288794994354248,2025-06-02 12:23:05.519591,0
2227,6.4096622,200.02817,1655.0629,1040.143,15.234375,53.90625,45.117188,10.605330467224121,2025-06-02 12:23:16.125345,0
2228,6.4096622,200.11076,1655.0629,1040.143,15.234375,53.90625,45.117188,10.03354811668396,2025-06-02 12:23:26.159304,0
2229,6.4096622,200.11076,1655.0629,1040.143,15.234375,53.90625,45.117188,10.17259955406189,2025-06-02 12:23:36.332299,0
2230,6.4096622,200.14288,1655.0629,1040.4336,15.234375,53.90625,45.117188,10.288872480392456,2025-06-02 12:23:46.621575,0
2231,6.4096622,200.14288,1655.0629,1040.4336,15.234375,53.90625,45.117188,10.14596939086914,2025-06-02 12:23:56.767947,0
2232,6.4096622,200.18568,1655.0629,1040.921,15.234375,53.90625,45.117188,10.099132061004639,2025-06-02 12:24:06.867482,0
2233,6.4096622,200.18568,1655.0629,1041.2439,15.234375,53.90625,45.117188,9.80832839012146,2025-06-02 12:24:16.676215,0
2234,6.4096622,200.18568,1655.0629,1041.9609,15.234375,53.90625,45.117188,10.255130290985107,2025-06-02 12:24:26.931756,0
2235,6.4096622,200.37975,1656.0046,1041.9609,15.234375,53.90625,45.117188,10.247910976409912,2025-06-02 12:24:37.180298,0
2236,6.4096622,201.10896,1656.2693,1041.9609,15.234375,53.90625,45.117188,10.100115776062012,2025-06-02 12:24:47.280829,0
2237,6.4096622,201.10896,1658.0203,1041.9609,15.234375,53.90625,45.117188,10.573915481567383,2025-06-02 12:24:57.855238,0
2238,6.4096622,201.10896,1658.0203,1041.9661,15.234375,53.90625,45.117188,9.917399644851685,2025-06-02 12:25:07.773008,0
2239,6.4096622,201.10896,1658.0203,1042.14,15.234375,53.90625,45.117188,9.933741569519043,2025-06-02 12:25:17.707115,0
2240,6.4096622,201.10896,1658.5079,1043.6412,15.234375,53.90625,45.117188,9.927303552627563,2025-06-02 12:25:27.634848,0
2241,6.4096622,201.10896,1659.9265,1043.7251,15.234375,53.90625,45.117188,10.26858925819397,2025-06-02 12:25:37.903803,0
2242,6.4096622,201.10896,1659.9265,1043.7251,15.234375,53.90625,45.117188,10.195788860321045,2025-06-02 12:25:48.100003,0
2243,6.4096622,201.10896,1659.9265,1043.7346,15.234375,53.90625,45.117188,9.898989915847778,2025-06-02 12:25:57.999408,0
2244,6.4096622,201.10896,1659.9265,1043.7346,15.234375,53.90625,45.117188,9.893455028533936,2025-06-02 12:26:07.893272,0
2245,6.4096622,201.10896,1660.7793,1043.7346,15.234375,53.90625,45.117188,9.79541301727295,2025-06-02 12:26:17.689293,0
2246,6.4096622,201.10896,1660.7793,1045.7689,15.234375,53.90625,45.117188,10.141443729400635,2025-06-02 12:26:27.831117,0
2247,6.4096622,201.17131,1661.648,1047.8641,15.234375,54.003906,45.214844,10.204777002334595,2025-06-02 12:26:38.036261,0
2248,6.4096622,201.17131,1661.6812,1048.7318,15.234375,54.003906,45.214844,10.38394808769226,2025-06-02 12:26:48.420674,0
2249,6.4096622,201.17131,1661.6812,1048.7318,15.234375,54.003906,45.214844,10.02179741859436,2025-06-02 12:26:58.442871,0
2250,6.4096622,201.17131,1661.6812,1048.7318,15.234375,54.003906,45.214844,10.320297241210938,2025-06-02 12:27:08.763534,0
2251,6.4096622,201.17131,1662.5452,1048.7318,15.234375,54.003906,45.214844,10.474327802658081,2025-06-02 12:27:19.238288,0
2252,6.4096622,201.17131,1664.1443,1048.7384,15.234375,54.003906,45.214844,10.204502582550049,2025-06-02 12:27:29.443196,0
2253,6.4096622,201.17131,1664.3242,1050.0657,15.234375,54.003906,45.214844,10.073185682296753,2025-06-02 12:27:39.516748,0
2254,6.4096622,201.17131,1664.3242,1051.0402,15.234375,54.003906,45.3125,10.105497121810913,2025-06-02 12:27:49.622645,0
2255,6.4096622,201.17131,1664.3864,1051.0402,15.234375,54.003906,45.3125,10.024224996566772,2025-06-02 12:27:59.647329,0
2256,6.4096622,201.17131,1665.4385,1051.1771,15.234375,54.003906,45.3125,10.003605842590332,2025-06-02 12:28:09.651334,0
2257,6.4096622,201.17131,1665.4385,1051.2876,15.234375,54.003906,45.3125,9.821348667144775,2025-06-02 12:28:19.473075,0
2258,6.4096622,201.41188,1665.9214,1051.4004,15.234375,54.003906,45.3125,10.23831295967102,2025-06-02 12:28:29.711786,0
2259,6.4096622,201.41188,1666.3623,1051.4004,15.234375,54.003906,45.3125,9.667893648147583,2025-06-02 12:28:39.380092,0
2260,6.4096622,203.26338,1666.3623,1051.4004,15.234375,54.003906,45.3125,10.33032751083374,2025-06-02 12:28:49.710830,0
2261,6.4096622,203.29515,1667.7351,1051.4388,15.234375,54.003906,45.3125,10.03768253326416,2025-06-02 12:28:59.748884,0
2262,6.4096622,203.38329,1667.8173,1052.7102,15.234375,54.003906,45.3125,10.082741737365723,2025-06-02 12:29:09.831992,0
2263,6.4096622,203.38329,1667.9751,1052.7102,15.234375,54.003906,45.3125,9.899454832077026,2025-06-02 12:29:19.731849,0
2264,6.4096622,203.38329,1670.0923,1053.8752,15.234375,54.003906,45.3125,10.210919618606567,2025-06-02 12:29:29.943169,0
2265,6.4096622,203.38329,1670.0923,1055.6428,15.234375,54.003906,45.410156,10.307188510894775,2025-06-02 12:29:40.250723,0
2266,6.4096622,203.41716,1670.2988,1056.8315,15.234375,54.003906,45.410156,9.886584520339966,2025-06-02 12:29:50.137680,0
2267,6.4096622,203.43256,1670.2988,1056.8315,15.234375,54.003906,45.410156,9.988242864608765,2025-06-02 12:30:00.126313,0
