iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2264,6.851461,231.61658,1883.5839,768.49884,21.875,54.492188,30.371094,10.769985914230347,2025-06-23 01:07:29.495272,0
2265,6.851461,231.62471,1883.5839,768.49884,21.875,54.492188,30.371094,11.020179748535156,2025-06-23 01:07:40.515869,0
2266,6.851461,231.62471,1884.035,770.9758,21.875,54.492188,30.46875,10.535510540008545,2025-06-23 01:07:51.051850,0
2267,6.851461,231.80379,1884.7344,770.9758,21.875,54.492188,30.46875,10.637198209762573,2025-06-23 01:08:01.689574,0
2268,6.851461,233.62752,1887.3395,771.636,21.875,54.492188,30.46875,10.323286533355713,2025-06-23 01:08:12.013342,0
2269,6.851461,233.77576,1887.3395,771.636,21.875,54.492188,30.46875,11.057048797607422,2025-06-23 01:08:23.070809,0
2270,6.851461,233.91907,1887.5465,771.636,21.875,54.492188,30.46875,10.702769041061401,2025-06-23 01:08:33.773953,0
2271,6.851461,233.91907,1887.6501,771.636,21.875,54.492188,30.46875,10.499757051467896,2025-06-23 01:08:44.274223,0
2272,6.851461,233.91907,1889.4812,771.636,21.875,54.492188,30.46875,10.807486772537231,2025-06-23 01:08:55.082124,0
2273,6.851461,233.91907,1890.562,771.636,21.875,54.492188,30.46875,10.867101669311523,2025-06-23 01:09:05.949607,0
2274,6.851461,233.91907,1890.562,771.8218,21.875,54.492188,30.46875,10.561781406402588,2025-06-23 01:09:16.511959,0
2275,6.851461,233.91907,1892.1001,771.8218,21.875,54.492188,30.46875,10.641481637954712,2025-06-23 01:09:27.153846,0
2276,6.851461,233.91907,1894.4972,772.0217,21.875,54.492188,30.46875,10.674864768981934,2025-06-23 01:09:37.829093,0
2277,6.851461,233.91907,1894.5519,774.75854,21.875,54.492188,30.46875,10.86666989326477,2025-06-23 01:09:48.696255,0
2278,6.851461,233.91907,1894.84,774.75854,21.875,54.492188,30.46875,10.566499948501587,2025-06-23 01:09:59.263169,0
2279,6.851461,233.91907,1895.0874,774.75854,21.875,54.492188,30.46875,10.806528329849243,2025-06-23 01:10:10.070143,0
2280,6.851461,235.4819,1895.575,775.0464,21.875,54.492188,30.46875,10.601816654205322,2025-06-23 01:10:20.672330,0
2281,6.851461,235.4819,1896.791,775.392,21.875,54.492188,30.46875,10.718541622161865,2025-06-23 01:10:31.391280,0
2282,6.851461,235.54916,1896.791,775.392,21.875,54.492188,30.46875,10.667209386825562,2025-06-23 01:10:42.058910,0
2283,6.851461,235.54916,1896.8518,775.392,21.875,54.492188,30.46875,10.29467225074768,2025-06-23 01:10:52.353955,0
2284,6.851461,235.54916,1897.3856,775.392,21.875,54.492188,30.46875,10.69518780708313,2025-06-23 01:11:03.049742,0
2285,6.851461,235.54916,1898.1458,775.392,21.875,54.492188,30.46875,10.494058847427368,2025-06-23 01:11:13.544269,0
2286,6.851461,235.54916,1898.1458,775.392,21.875,54.492188,30.46875,10.655910968780518,2025-06-23 01:11:24.200597,0
2287,6.851461,235.54916,1901.2583,775.53394,21.875,54.492188,30.46875,10.451260566711426,2025-06-23 01:11:34.652271,0
2288,6.851461,235.5661,1901.3772,775.53394,21.875,54.492188,30.46875,10.322230577468872,2025-06-23 01:11:44.974905,0
2289,6.851461,235.9253,1901.3772,775.53394,21.972656,54.492188,30.46875,10.44582462310791,2025-06-23 01:11:55.421340,0
2290,6.851461,235.9253,1901.3772,775.5581,21.972656,54.492188,30.46875,10.440150260925293,2025-06-23 01:12:05.861928,0
2291,6.851461,235.9253,1901.9883,775.5581,21.972656,54.492188,30.46875,10.541577339172363,2025-06-23 01:12:16.403982,0
2292,6.851461,235.94421,1901.9883,775.5581,21.972656,54.492188,30.46875,10.773018598556519,2025-06-23 01:12:27.177411,0
2293,6.851461,236.20692,1901.9883,777.2305,21.972656,54.492188,30.46875,10.446333646774292,2025-06-23 01:12:37.624198,0
2294,6.851461,236.20692,1902.0293,777.39404,21.972656,54.492188,30.46875,10.400843620300293,2025-06-23 01:12:48.025451,0
2295,6.851461,236.25414,1902.5468,777.39404,21.972656,54.492188,30.46875,10.477556705474854,2025-06-23 01:12:58.503547,0
2296,6.851461,236.25414,1902.5468,777.39404,21.972656,54.492188,30.46875,10.672967433929443,2025-06-23 01:13:09.176944,0
2297,6.851461,236.25414,1902.5468,777.39404,21.972656,54.492188,30.46875,10.49449348449707,2025-06-23 01:13:19.671844,0
2298,6.851461,236.25414,1902.5468,777.39404,21.972656,54.492188,30.46875,10.51043963432312,2025-06-23 01:13:30.182701,0
2299,6.851461,236.42929,1904.8013,777.39404,21.972656,54.492188,30.46875,10.476766347885132,2025-06-23 01:13:40.659839,0
2300,6.851461,236.42929,1904.8013,777.39404,21.972656,54.492188,30.46875,10.629063129425049,2025-06-23 01:13:51.289316,0
2301,6.851461,236.42929,1904.8013,777.39404,21.972656,54.492188,30.46875,10.784231185913086,2025-06-23 01:14:02.073929,0
2302,6.851461,236.7589,1905.335,777.8438,22.070312,54.492188,30.46875,10.232497692108154,2025-06-23 01:14:12.306789,0
2303,6.851461,236.84863,1905.8153,777.8438,22.070312,54.492188,30.46875,10.064119815826416,2025-06-23 01:14:22.371286,0
2304,6.851461,236.84863,1905.8153,777.8438,22.070312,54.492188,30.46875,10.726629495620728,2025-06-23 01:14:33.098316,0
2305,6.851461,236.84863,1907.0242,777.8438,22.070312,54.492188,30.46875,10.657230138778687,2025-06-23 01:14:43.756045,0
2306,6.851461,237.36826,1907.0242,777.8438,22.070312,54.492188,30.46875,10.563329219818115,2025-06-23 01:14:54.319796,0
2307,6.851461,237.58032,1907.059,777.8438,22.070312,54.492188,30.46875,10.409343719482422,2025-06-23 01:15:04.729555,0
2308,6.851461,237.76465,1907.1915,777.8438,22.070312,54.492188,30.46875,10.65775728225708,2025-06-23 01:15:15.387796,0
2309,6.851461,234.81525,1908.1733,777.8438,22.167969,54.492188,30.46875,10.548723697662354,2025-06-23 01:15:25.936991,0
2310,6.851461,234.83075,1909.6643,777.9209,22.167969,54.492188,30.46875,10.353116035461426,2025-06-23 01:15:36.290683,0
2311,6.851461,234.9315,1909.6643,775.1452,22.167969,54.492188,30.566406,10.641440629959106,2025-06-23 01:15:46.932520,0
2312,6.851461,234.9315,1909.6824,776.3284,22.167969,54.492188,30.566406,10.514013528823853,2025-06-23 01:15:57.447091,0
2313,6.851461,234.9315,1910.2865,776.3284,22.167969,54.492188,30.566406,10.250602722167969,2025-06-23 01:16:07.698056,0
2314,6.851461,234.9315,1910.2865,776.3284,22.167969,54.492188,30.566406,10.66376280784607,2025-06-23 01:16:18.362192,0
2315,6.851461,235.05058,1910.3267,776.36414,22.167969,54.492188,30.566406,10.395878553390503,2025-06-23 01:16:28.758511,0
2316,6.851461,235.84698,1910.3267,776.36414,22.167969,54.492188,30.566406,10.183895349502563,2025-06-23 01:16:38.943001,0
2317,6.851461,235.84698,1910.3267,776.36414,22.167969,54.492188,30.566406,10.887510061264038,2025-06-23 01:16:49.830889,0
2318,6.851461,235.86522,1910.4756,776.36414,22.167969,54.492188,30.566406,10.459824323654175,2025-06-23 01:17:00.291097,0
2319,6.851461,235.9557,1910.4756,776.36414,22.167969,54.492188,30.566406,10.942607402801514,2025-06-23 01:17:11.234075,0
2320,6.851461,235.9557,1912.0105,776.36414,22.167969,54.492188,30.566406,10.635983228683472,2025-06-23 01:17:21.870479,0
2321,6.851461,235.9557,1912.0105,776.36414,22.167969,54.492188,30.566406,10.311421632766724,2025-06-23 01:17:32.182532,0
2322,6.851461,235.9557,1913.2134,776.36414,22.167969,54.492188,30.566406,10.436922073364258,2025-06-23 01:17:42.619826,0
2323,6.851461,235.9557,1914.4904,776.36414,22.167969,54.492188,30.566406,10.728753805160522,2025-06-23 01:17:53.348992,0
2324,6.851461,235.9557,1914.4904,776.36414,22.167969,54.492188,30.566406,10.924046754837036,2025-06-23 01:18:04.273486,0
2325,6.851461,235.9557,1914.4904,776.36414,22.167969,54.492188,30.566406,10.494384765625,2025-06-23 01:18:14.768288,0
2326,6.851461,235.9557,1914.5541,776.36414,22.167969,54.492188,30.566406,10.63064980506897,2025-06-23 01:18:25.399362,0
2327,6.851461,236.24681,1914.5541,778.223,22.167969,54.492188,30.566406,10.652891635894775,2025-06-23 01:18:36.053079,0
2328,6.851461,236.24681,1915.9114,778.223,22.167969,54.492188,30.566406,10.568033218383789,2025-06-23 01:18:46.621712,0
2329,6.851461,236.24681,1916.1014,778.5718,22.167969,54.492188,30.566406,10.669939517974854,2025-06-23 01:18:57.292033,0
2330,6.851461,236.3254,1916.1014,778.5718,22.167969,54.492188,30.566406,10.660725116729736,2025-06-23 01:19:07.953177,0
2331,6.851461,236.43497,1916.7598,779.33264,22.167969,54.492188,30.566406,10.60028338432312,2025-06-23 01:19:18.553865,0
2332,6.851461,236.43497,1916.7598,779.33264,22.167969,54.492188,30.566406,10.724750280380249,2025-06-23 01:19:29.278989,0
2333,6.851461,236.69698,1919.7717,779.3515,22.167969,54.492188,30.566406,10.532131433486938,2025-06-23 01:19:39.811527,0
2334,6.851461,236.69698,1919.7717,779.3515,22.167969,54.492188,30.566406,10.611892223358154,2025-06-23 01:19:50.423847,0
2335,6.851461,236.69698,1919.7717,779.3515,22.167969,54.492188,30.566406,10.567420721054077,2025-06-23 01:20:00.991805,0
2336,6.851461,236.69698,1919.9924,779.3515,22.167969,54.492188,30.566406,10.541460752487183,2025-06-23 01:20:11.533870,0
2337,6.851461,236.69698,1919.9924,779.3515,22.167969,54.492188,30.566406,10.578927755355835,2025-06-23 01:20:22.113185,0
2338,6.851461,236.69698,1919.9924,779.3515,22.167969,54.492188,30.566406,10.704505681991577,2025-06-23 01:20:32.818091,0
2339,6.851461,236.69698,1919.9924,779.3515,22.167969,54.492188,30.566406,10.803648233413696,2025-06-23 01:20:43.622313,0
2340,6.851461,236.69698,1921.3202,779.3515,22.167969,54.492188,30.566406,9.678759098052979,2025-06-23 01:20:53.301484,0
2341,6.851461,236.69698,1921.3202,779.3515,22.167969,54.492188,30.566406,10.245176315307617,2025-06-23 01:21:03.547040,0
2342,6.851461,236.69698,1921.4336,779.3515,22.167969,54.492188,30.566406,10.622624397277832,2025-06-23 01:21:14.170252,0
2343,6.851461,236.69698,1921.4336,779.3515,22.167969,54.492188,30.566406,10.58193039894104,2025-06-23 01:21:24.752554,0
2344,6.851461,236.69698,1922.4932,779.3515,22.167969,54.492188,30.566406,10.389347076416016,2025-06-23 01:21:35.142320,0
2345,6.851461,236.69698,1923.0765,779.3515,22.167969,54.492188,30.566406,10.893390655517578,2025-06-23 01:21:46.036086,0
2346,6.851461,236.69698,1923.9089,779.3515,22.167969,54.492188,30.566406,10.838948965072632,2025-06-23 01:21:56.875475,0
2347,6.851461,236.69698,1924.404,779.4352,22.167969,54.492188,30.566406,10.595665693283081,2025-06-23 01:22:07.471557,0
2348,6.851461,236.69698,1925.258,779.4352,22.167969,54.492188,30.566406,10.67589282989502,2025-06-23 01:22:18.147876,0
2349,6.851461,236.69698,1925.7789,779.8846,22.167969,54.492188,30.566406,10.54219675064087,2025-06-23 01:22:28.690493,0
2350,6.851461,236.69698,1925.7789,781.0479,22.167969,54.492188,30.566406,10.630216598510742,2025-06-23 01:22:39.321227,0
2351,6.851461,236.69698,1925.7789,781.0479,22.167969,54.492188,30.566406,10.275054454803467,2025-06-23 01:22:49.596882,0
2352,6.851461,236.69698,1926.2383,783.1464,22.167969,54.492188,30.566406,10.485737323760986,2025-06-23 01:23:00.083252,0
2353,6.851461,236.69698,1926.5786,783.1464,22.167969,54.492188,30.566406,10.907679080963135,2025-06-23 01:23:10.991308,0
2354,6.851461,236.71379,1927.8231,783.1486,22.167969,54.589844,30.566406,10.60369086265564,2025-06-23 01:23:21.595394,0
2355,6.851461,236.71379,1927.8231,783.1486,22.167969,54.589844,30.566406,10.42104721069336,2025-06-23 01:23:32.017041,0
2356,6.851461,236.71379,1929.0526,780.20917,22.167969,54.589844,30.664062,10.263293504714966,2025-06-23 01:23:42.280766,0
2357,6.851461,236.71379,1929.7295,780.20917,22.167969,54.589844,30.664062,10.922173261642456,2025-06-23 01:23:53.203422,0
2358,6.851461,233.93591,1930.9485,780.20917,22.265625,54.589844,30.664062,10.37926721572876,2025-06-23 01:24:03.583115,0
2359,6.851461,233.93094,1930.9485,780.20917,22.363281,54.589844,30.664062,10.691620588302612,2025-06-23 01:24:14.275462,0
2360,6.851461,235.28424,1930.9634,780.20917,22.363281,54.589844,30.664062,10.560426712036133,2025-06-23 01:24:24.836320,0
2361,6.851461,235.39908,1930.9634,780.20917,22.363281,54.589844,30.664062,10.820851564407349,2025-06-23 01:24:35.657737,0
2362,6.851461,235.76093,1930.9634,780.20917,22.363281,54.589844,30.664062,10.277426719665527,2025-06-23 01:24:45.935540,0
2363,6.851461,235.76093,1930.9634,780.20917,22.363281,54.589844,30.664062,10.173851490020752,2025-06-23 01:24:56.109817,0
2364,6.851461,235.76093,1932.2018,780.20917,22.363281,54.589844,30.664062,10.620936632156372,2025-06-23 01:25:06.731374,0
2365,6.851461,236.18317,1932.2018,780.20917,22.363281,54.589844,30.664062,10.8079833984375,2025-06-23 01:25:17.539820,0
2366,6.851461,236.18317,1932.2018,780.20917,22.363281,54.589844,30.664062,10.497519731521606,2025-06-23 01:25:28.037754,0
2367,6.851461,236.18317,1932.2168,780.20917,22.363281,54.589844,30.664062,10.472398519515991,2025-06-23 01:25:38.510581,0
2368,6.851461,236.18317,1932.2168,780.20917,22.363281,54.589844,30.664062,10.871715068817139,2025-06-23 01:25:49.382679,0
2369,6.851461,236.18317,1932.2168,780.20917,22.363281,54.589844,30.664062,10.855722188949585,2025-06-23 01:26:00.238782,0
2370,6.851461,236.18317,1932.2363,780.20917,22.363281,54.589844,30.664062,10.331175088882446,2025-06-23 01:26:10.570330,0
2371,6.851461,236.29257,1934.5115,780.20917,22.363281,54.589844,30.664062,10.72495412826538,2025-06-23 01:26:21.295678,0
2372,6.851461,236.29257,1934.5115,780.20917,22.363281,54.589844,30.664062,10.54805040359497,2025-06-23 01:26:31.844149,0
2373,6.851461,236.29257,1935.2275,780.20917,22.363281,54.589844,30.664062,10.772031784057617,2025-06-23 01:26:42.616753,0
2374,6.851461,236.47763,1935.2275,780.20917,22.363281,54.589844,30.664062,10.8341646194458,2025-06-23 01:26:53.451387,0
2375,6.851461,236.47763,1935.2704,780.20917,22.363281,54.589844,30.664062,10.69541049003601,2025-06-23 01:27:04.147208,0
2376,6.851461,236.47763,1935.5747,782.41943,22.363281,54.589844,30.664062,10.452150344848633,2025-06-23 01:27:14.599739,0
2377,6.851461,236.47763,1936.6111,782.41943,22.363281,54.589844,30.664062,10.744878768920898,2025-06-23 01:27:25.345025,0
2378,6.851461,236.47763,1936.6111,782.41943,22.363281,54.589844,30.664062,10.246006965637207,2025-06-23 01:27:35.591406,0
2379,6.851461,237.2979,1937.9851,782.41943,22.363281,54.589844,30.664062,10.724786043167114,2025-06-23 01:27:46.316665,0
2380,6.851461,237.2979,1938.0879,782.41943,22.363281,54.589844,30.664062,10.90522313117981,2025-06-23 01:27:57.222417,0
2381,6.851461,237.2979,1938.6453,782.41943,22.363281,54.589844,30.664062,10.956793308258057,2025-06-23 01:28:08.179738,0
2382,6.851461,237.2979,1938.6453,782.41943,22.363281,54.589844,30.664062,10.56761646270752,2025-06-23 01:28:18.747952,0
2383,6.851461,237.2979,1941.0087,782.41943,22.363281,54.589844,30.664062,10.782809019088745,2025-06-23 01:28:29.531171,0
2384,6.851461,237.2979,1941.4095,782.41943,22.363281,54.589844,30.664062,10.300118207931519,2025-06-23 01:28:39.831794,0
2385,6.851461,237.2979,1941.6284,782.41943,22.363281,54.589844,30.664062,10.57289457321167,2025-06-23 01:28:50.405103,0
2386,6.851461,237.32452,1941.6284,782.41943,22.363281,54.589844,30.664062,11.01254653930664,2025-06-23 01:29:01.418225,0
2387,6.851461,237.32452,1941.6284,782.6958,22.363281,54.589844,30.664062,10.63023328781128,2025-06-23 01:29:12.048980,0
2388,6.851461,237.32452,1941.6284,785.088,22.363281,54.589844,30.664062,10.679441452026367,2025-06-23 01:29:22.728893,0
2389,6.851461,237.32452,1941.6284,785.088,22.363281,54.589844,30.664062,10.250460624694824,2025-06-23 01:29:32.979761,0
2390,6.851461,237.32452,1941.6284,785.088,22.363281,54.589844,30.664062,10.735420227050781,2025-06-23 01:29:43.715597,0
2391,6.851461,237.32452,1941.6525,785.088,22.363281,54.589844,30.664062,10.535239458084106,2025-06-23 01:29:54.251273,0
2392,6.851461,237.32452,1941.8102,785.1459,22.363281,54.589844,30.664062,10.14737582206726,2025-06-23 01:30:04.399048,0
2393,6.851461,237.32452,1942.0232,785.1459,22.363281,54.589844,30.664062,10.664276361465454,2025-06-23 01:30:15.063704,0
2394,6.851461,237.32452,1942.0232,785.1459,22.363281,54.589844,30.664062,10.483261108398438,2025-06-23 01:30:25.547373,0
2395,6.851461,237.32452,1942.1891,785.1459,22.363281,54.589844,30.664062,10.706553936004639,2025-06-23 01:30:36.254338,0
2396,6.851461,237.32452,1942.1891,785.1459,22.363281,54.589844,30.664062,10.212590456008911,2025-06-23 01:30:46.467307,0
2397,6.851461,237.41655,1942.4131,785.34546,22.363281,54.589844,30.664062,10.726497411727905,2025-06-23 01:30:57.194207,0
2398,6.851461,237.41655,1942.4131,785.34546,22.363281,54.589844,30.664062,10.379149436950684,2025-06-23 01:31:07.573779,0
2399,6.851461,237.41655,1942.4131,785.34546,22.363281,54.589844,30.664062,10.836846113204956,2025-06-23 01:31:18.411305,0
2400,6.851461,237.41655,1942.4911,785.34546,22.363281,54.589844,30.664062,10.660614967346191,2025-06-23 01:31:29.072313,0
2401,6.851461,237.31885,1942.4911,785.34546,22.460938,54.589844,30.664062,10.337056398391724,2025-06-23 01:31:39.409972,0
2402,6.851461,237.46713,1942.4911,785.34546,22.460938,54.589844,30.664062,10.61044192314148,2025-06-23 01:31:50.021030,0
2403,6.851461,237.46713,1942.9852,785.34546,22.460938,54.589844,30.664062,10.652267694473267,2025-06-23 01:32:00.673801,0
2404,6.851461,237.46713,1942.9852,785.34546,22.460938,54.589844,30.664062,10.517284631729126,2025-06-23 01:32:11.191517,0
2405,6.851461,237.46713,1942.9852,782.3455,22.460938,54.589844,30.761719,10.477735996246338,2025-06-23 01:32:21.669696,0
2406,6.851461,237.46713,1943.0514,782.3455,22.460938,54.589844,30.761719,10.596882581710815,2025-06-23 01:32:32.266952,0
2407,6.851461,237.46713,1943.0514,783.1053,22.460938,54.589844,30.761719,10.594883441925049,2025-06-23 01:32:42.862217,0
2408,6.851461,237.46713,1943.0514,783.85913,22.460938,54.589844,30.761719,10.512833833694458,2025-06-23 01:32:53.375424,0
2409,6.851461,237.65903,1943.4498,783.85913,22.460938,54.589844,30.761719,10.812465906143188,2025-06-23 01:33:04.188316,0
2410,6.851461,237.65903,1944.0519,783.8664,22.460938,54.589844,30.761719,10.959260702133179,2025-06-23 01:33:15.147989,0
2411,6.851461,238.37805,1944.4427,783.8664,22.460938,54.589844,30.761719,10.974956512451172,2025-06-23 01:33:26.123351,0
2412,6.851461,238.39595,1944.5594,783.8664,22.460938,54.589844,30.761719,10.566577196121216,2025-06-23 01:33:36.690511,0
2413,6.851461,238.39595,1944.5594,785.777,22.460938,54.589844,30.859375,10.53248929977417,2025-06-23 01:33:47.223364,0
2414,6.851461,238.39595,1945.2744,785.777,22.460938,54.589844,30.859375,10.618592262268066,2025-06-23 01:33:57.842364,0
2415,6.851461,238.39595,1945.2744,785.777,22.460938,54.589844,30.859375,10.341943740844727,2025-06-23 01:34:08.185096,0
2416,6.851461,238.39595,1945.4429,785.777,22.460938,54.589844,30.859375,10.940328121185303,2025-06-23 01:34:19.125956,0
2417,6.851461,238.5586,1945.4429,785.777,22.460938,54.589844,30.859375,10.68532133102417,2025-06-23 01:34:29.811651,0
2418,6.851461,238.5586,1945.6063,785.77826,22.460938,54.589844,30.859375,10.371622562408447,2025-06-23 01:34:40.183905,0
2419,6.851461,238.5586,1946.3619,785.77826,22.460938,54.589844,30.859375,10.551493167877197,2025-06-23 01:34:50.735837,0
2420,6.851461,238.5586,1946.3619,785.77826,22.460938,54.589844,30.859375,10.496185064315796,2025-06-23 01:35:01.232430,0
2421,6.851461,238.5586,1947.0553,785.77826,22.460938,54.589844,30.859375,10.70305848121643,2025-06-23 01:35:11.936020,0
2422,6.851461,238.5586,1948.5901,785.77826,22.460938,54.589844,30.859375,10.312043905258179,2025-06-23 01:35:22.248468,0
2423,6.851461,238.5586,1949.09,785.77826,22.460938,54.589844,30.859375,10.862299919128418,2025-06-23 01:35:33.111196,0
2424,6.851461,238.5586,1949.09,785.77826,22.460938,54.589844,30.859375,10.760574579238892,2025-06-23 01:35:43.872141,0
2425,6.851461,238.5586,1949.09,782.7793,22.460938,54.589844,30.957031,10.626803159713745,2025-06-23 01:35:54.499352,0
2426,6.851461,238.5586,1949.1293,783.4718,22.460938,54.589844,30.957031,10.464078187942505,2025-06-23 01:36:04.963948,0
2427,6.851461,238.5586,1949.3694,783.4718,22.460938,54.589844,30.957031,10.63881540298462,2025-06-23 01:36:15.603179,0
2428,6.851461,238.5586,1949.3694,783.4718,22.460938,54.589844,30.957031,10.695729970932007,2025-06-23 01:36:26.299285,0
2429,6.851461,238.5586,1949.3694,784.4651,22.460938,54.589844,30.957031,10.805808782577515,2025-06-23 01:36:37.105490,0
2430,6.851461,238.5586,1949.3694,784.4651,22.460938,54.589844,30.957031,10.869184017181396,2025-06-23 01:36:47.975285,0
2431,6.851461,238.5586,1949.637,784.4651,22.460938,54.589844,30.957031,10.755066156387329,2025-06-23 01:36:58.730969,0
2432,6.851461,238.5586,1949.6555,784.4651,22.460938,54.589844,30.957031,10.895410299301147,2025-06-23 01:37:09.626753,0
2433,6.851461,238.5586,1949.6555,784.4651,22.460938,54.589844,30.957031,9.983212947845459,2025-06-23 01:37:19.610553,0
2434,6.851461,238.96619,1949.9609,784.4651,22.460938,54.589844,30.957031,10.436100959777832,2025-06-23 01:37:30.047512,0
2435,6.851461,238.83475,1949.9609,784.4651,22.558594,54.589844,30.957031,10.371158361434937,2025-06-23 01:37:40.419107,0
2436,6.851461,238.83475,1949.9609,785.4026,22.558594,54.589844,30.957031,10.689170837402344,2025-06-23 01:37:51.108941,0
2437,6.851461,239.1005,1950.8558,785.4026,22.558594,54.589844,30.957031,11.046434879302979,2025-06-23 01:38:02.155917,0
2438,6.851461,239.24701,1950.884,785.4026,22.558594,54.589844,30.957031,10.563816547393799,2025-06-23 01:38:12.720143,0
2439,6.851461,239.24701,1950.884,785.4026,22.558594,54.589844,30.957031,10.885812759399414,2025-06-23 01:38:23.606366,0
2440,6.851461,239.24701,1950.884,785.4026,22.558594,54.589844,30.957031,10.534258127212524,2025-06-23 01:38:34.141037,0
2441,6.851461,239.24701,1951.0928,785.4026,22.558594,54.589844,30.957031,10.6190505027771,2025-06-23 01:38:44.760461,0
2442,6.851461,239.24701,1951.0928,785.4026,22.558594,54.589844,30.957031,10.250602006912231,2025-06-23 01:38:55.011495,0
2443,6.851461,242.47453,1951.0928,785.4026,22.558594,54.589844,30.957031,10.380098819732666,2025-06-23 01:39:05.392376,0
2444,6.851461,242.47453,1951.0928,785.4026,22.558594,54.589844,30.957031,10.673727750778198,2025-06-23 01:39:16.066580,0
2445,6.851461,242.47453,1951.0928,785.4026,22.558594,54.589844,30.957031,10.691224813461304,2025-06-23 01:39:26.758401,0
2446,6.851461,243.46625,1951.1299,785.4026,22.558594,54.589844,30.957031,10.648165941238403,2025-06-23 01:39:37.406982,0
2447,6.851461,243.46625,1951.1299,785.4026,22.558594,54.589844,30.957031,10.532288074493408,2025-06-23 01:39:47.939654,0
2448,6.851461,243.46625,1951.5894,785.4026,22.558594,54.589844,30.957031,10.243365049362183,2025-06-23 01:39:58.183437,0
2449,6.851461,243.46625,1951.5894,785.4026,22.558594,54.589844,30.957031,10.318002223968506,2025-06-23 01:40:08.501881,0
2450,6.851461,243.46625,1951.5894,786.06525,22.558594,54.589844,30.957031,10.298394918441772,2025-06-23 01:40:18.800649,0
2451,6.851461,243.46625,1951.6282,786.06525,22.558594,54.589844,30.957031,10.842379093170166,2025-06-23 01:40:29.643444,0
2452,6.851461,243.5085,1951.6282,786.06525,22.558594,54.589844,30.957031,10.565128326416016,2025-06-23 01:40:40.209066,0
2453,6.851461,243.5085,1952.9932,786.1586,22.558594,54.589844,30.957031,11.054385662078857,2025-06-23 01:40:51.263870,0
2454,6.851461,243.5085,1952.9932,786.1586,22.558594,54.589844,30.957031,10.742098331451416,2025-06-23 01:41:02.006386,0
2455,6.851461,243.5085,1953.0409,786.1586,22.558594,54.589844,30.957031,10.548043489456177,2025-06-23 01:41:12.555031,0
2456,6.851461,243.4596,1953.1782,787.4356,22.65625,54.589844,30.957031,10.523935794830322,2025-06-23 01:41:23.079342,0
2457,6.851461,243.58229,1953.1782,787.4356,22.65625,54.589844,30.957031,10.39873456954956,2025-06-23 01:41:33.478488,0
2458,6.851461,243.58229,1954.429,788.3498,22.65625,54.589844,30.957031,10.66823410987854,2025-06-23 01:41:44.147350,0
2459,6.851461,243.58229,1955.038,788.3498,22.65625,54.589844,30.957031,10.625949621200562,2025-06-23 01:41:54.773704,0
2460,6.851461,243.58229,1955.038,788.3498,22.65625,54.589844,30.957031,10.561435461044312,2025-06-23 01:42:05.335564,0
2461,6.851461,244.22128,1956.7201,788.3498,22.65625,54.589844,30.957031,11.095132112503052,2025-06-23 01:42:16.431279,0
2462,6.851461,244.22128,1956.9393,788.38477,22.65625,54.589844,30.957031,11.032930135726929,2025-06-23 01:42:27.464773,0
2463,6.851461,244.32564,1957.4409,788.38477,22.753906,54.589844,30.957031,10.408461809158325,2025-06-23 01:42:37.873735,0
2464,6.851461,244.32564,1957.4409,788.38477,22.753906,54.589844,30.957031,10.38126516342163,2025-06-23 01:42:48.255574,0
2465,6.851461,244.32564,1958.2855,788.38477,22.753906,54.589844,30.957031,10.509559631347656,2025-06-23 01:42:58.765621,0
2466,6.851461,245.23085,1958.9564,788.38477,22.851562,54.589844,30.957031,10.51678729057312,2025-06-23 01:43:09.282782,0
2467,6.851461,245.5115,1959.2112,788.38477,22.851562,54.589844,30.957031,10.596004486083984,2025-06-23 01:43:19.879161,0
2468,6.851461,245.5115,1960.3058,788.38477,22.851562,54.589844,30.957031,10.487960577011108,2025-06-23 01:43:30.367466,0
2469,6.851461,245.5115,1960.325,788.38477,22.851562,54.589844,30.957031,10.707611322402954,2025-06-23 01:43:41.075514,0
2470,6.851461,245.5115,1960.6249,789.7777,22.851562,54.589844,30.957031,10.553365230560303,2025-06-23 01:43:51.629310,0
2471,6.851461,245.5115,1961.1284,792.6803,22.851562,54.589844,30.957031,10.739069700241089,2025-06-23 01:44:02.368762,0
2472,6.851461,245.68275,1961.2091,792.6803,22.851562,54.589844,30.957031,10.224889278411865,2025-06-23 01:44:12.594096,0
2473,6.851461,245.68275,1961.2091,792.93994,22.851562,54.589844,30.957031,10.467997312545776,2025-06-23 01:44:23.062469,0
2474,6.851461,245.68275,1961.2091,792.93994,22.851562,54.589844,30.957031,10.464683055877686,2025-06-23 01:44:33.527592,0
2475,6.851461,245.68275,1961.418,792.93994,22.851562,54.589844,30.957031,10.69538688659668,2025-06-23 01:44:44.223409,0
2476,6.851461,245.68275,1961.418,792.93994,22.851562,54.589844,30.957031,10.587305307388306,2025-06-23 01:44:54.811125,0
2477,6.851461,246.36853,1962.4222,792.93994,22.851562,54.589844,30.957031,10.587342977523804,2025-06-23 01:45:05.398871,0
2478,6.851461,246.36853,1963.574,792.93994,22.851562,54.589844,30.957031,10.744199991226196,2025-06-23 01:45:16.143456,0
