iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2329,9.089292,60.673416,2128.3008,766.78296,3.8085938,54.882812,28.125,11.106425523757935,2025-06-05 10:19:54.929787,0
2330,9.089292,60.673416,2128.3008,766.78296,3.8085938,54.882812,28.125,10.9171302318573,2025-06-05 10:20:05.847529,0
2331,9.089292,60.673416,2128.3008,766.78296,3.8085938,54.882812,28.125,11.023792743682861,2025-06-05 10:20:16.871752,0
2332,9.089292,60.673416,2128.686,766.78296,3.8085938,54.882812,28.125,10.859130859375,2025-06-05 10:20:27.731297,0
2333,9.089292,60.673416,2129.8228,766.78296,3.8085938,54.882812,28.125,10.93533968925476,2025-06-05 10:20:38.667253,0
2334,9.089292,60.673416,2131.061,767.80676,3.8085938,54.98047,28.125,10.67621111869812,2025-06-05 10:20:49.343903,0
2335,9.089292,60.673416,2133.8994,767.80676,3.8085938,54.98047,28.125,10.646913528442383,2025-06-05 10:20:59.991240,0
2336,9.089292,60.673416,2134.2427,768.0756,3.8085938,54.98047,28.125,10.646233797073364,2025-06-05 10:21:10.637844,0
2337,9.089292,60.673416,2134.3486,768.0756,3.8085938,54.98047,28.125,10.63436245918274,2025-06-05 10:21:21.272802,0
2338,9.089292,60.673416,2134.3486,770.27185,3.8085938,54.98047,28.125,10.86807894706726,2025-06-05 10:21:32.141278,0
2339,9.089292,60.673416,2134.5078,770.27185,3.8085938,54.98047,28.125,11.321802377700806,2025-06-05 10:21:43.463541,0
2340,9.089292,60.673416,2134.5132,770.27185,3.8085938,54.98047,28.125,10.73546814918518,2025-06-05 10:21:54.199431,0
2341,9.089292,60.673416,2135.1338,770.27185,3.8085938,54.98047,28.125,10.709482908248901,2025-06-05 10:22:04.909331,0
2342,9.089292,60.673416,2136.3477,770.27185,3.8085938,54.98047,28.125,10.849191427230835,2025-06-05 10:22:15.759006,0
2343,9.089292,60.673416,2136.3477,773.6636,3.8085938,54.98047,28.125,10.56082034111023,2025-06-05 10:22:26.320188,0
2344,9.089292,60.673416,2136.3477,773.6636,3.8085938,54.98047,28.125,11.255280017852783,2025-06-05 10:22:37.575862,0
2345,9.089292,60.673416,2136.4585,773.6636,3.8085938,54.98047,28.125,10.668346166610718,2025-06-05 10:22:48.244621,0
2346,9.089292,60.673416,2136.4585,773.6636,3.8085938,54.98047,28.125,10.801852941513062,2025-06-05 10:22:59.046894,0
2347,9.089292,60.673416,2136.4585,773.6636,3.8085938,54.98047,28.125,10.54035496711731,2025-06-05 10:23:09.587619,0
2348,9.089292,60.673416,2136.5537,773.6636,3.8085938,54.98047,28.125,10.68981146812439,2025-06-05 10:23:20.277856,0
2349,9.089292,60.673416,2137.4749,773.6636,3.8085938,54.98047,28.125,10.663836002349854,2025-06-05 10:23:30.942054,0
2350,9.089292,60.673416,2138.533,774.5182,3.8085938,54.98047,28.125,10.761088848114014,2025-06-05 10:23:41.703509,0
2351,9.089292,60.673416,2139.7468,774.5182,3.8085938,54.98047,28.125,10.650737285614014,2025-06-05 10:23:52.354668,0
2352,9.089292,60.673416,2140.7695,774.5182,3.8085938,54.98047,28.125,10.769850015640259,2025-06-05 10:24:03.124897,0
2353,9.089292,60.673416,2142.1753,777.2981,3.8085938,54.98047,28.125,10.594141960144043,2025-06-05 10:24:13.719409,0
2354,9.089292,60.673416,2142.481,777.2981,3.8085938,54.98047,28.125,10.835783243179321,2025-06-05 10:24:24.555609,0
2355,9.089292,60.673416,2142.481,777.2981,3.8085938,54.98047,28.125,10.887621641159058,2025-06-05 10:24:35.443654,0
2356,9.089292,60.673416,2144.259,777.2981,3.8085938,54.98047,28.125,10.718517065048218,2025-06-05 10:24:46.162598,0
2357,9.089292,60.673416,2144.4492,777.2981,3.8085938,54.98047,28.125,10.676070213317871,2025-06-05 10:24:56.839035,0
2358,9.089292,60.673416,2145.3574,777.2981,3.8085938,54.98047,28.125,10.746924877166748,2025-06-05 10:25:07.586367,0
2359,9.089292,60.673416,2145.3574,777.2981,3.8085938,54.98047,28.125,10.590157985687256,2025-06-05 10:25:18.176959,0
2360,9.089292,60.673416,2147.1147,777.9238,3.8085938,54.98047,28.125,10.724984645843506,2025-06-05 10:25:28.902324,0
2361,9.089292,60.673416,2147.2024,778.00793,3.8085938,54.98047,28.125,10.5812349319458,2025-06-05 10:25:39.484126,0
2362,9.089292,60.673416,2147.977,778.00793,3.8085938,54.98047,28.125,10.755427122116089,2025-06-05 10:25:50.239960,0
2363,9.089292,60.673416,2147.9924,778.00793,3.8085938,54.98047,28.125,10.595443725585938,2025-06-05 10:26:00.835817,0
2364,9.089292,60.673416,2149.2915,778.00793,3.8085938,54.98047,28.125,10.849697351455688,2025-06-05 10:26:11.686024,0
2365,9.089292,60.673416,2150.5515,778.00793,3.8085938,54.98047,28.125,10.617761135101318,2025-06-05 10:26:22.304155,0
2366,9.089292,60.673416,2150.5515,778.00793,3.8085938,54.98047,28.125,10.963635206222534,2025-06-05 10:26:33.268200,0
2367,9.089292,60.673416,2150.5515,778.00793,3.8085938,54.98047,28.125,10.864892721176147,2025-06-05 10:26:44.133506,0
2368,9.089292,60.673416,2150.6765,778.00793,3.8085938,54.98047,28.125,10.910061359405518,2025-06-05 10:26:55.044175,0
2369,9.089292,60.673416,2152.8337,778.00793,3.8085938,54.98047,28.125,10.859043598175049,2025-06-05 10:27:05.903627,0
2370,9.089292,60.673416,2152.8337,778.00793,3.8085938,54.98047,28.125,10.720477104187012,2025-06-05 10:27:16.624526,0
2371,9.089292,60.673416,2153.1992,778.00793,3.8085938,54.98047,28.125,10.635523080825806,2025-06-05 10:27:27.260466,0
2372,9.089292,61.591637,2153.1992,778.00793,3.8085938,54.98047,28.125,10.731033086776733,2025-06-05 10:27:37.991930,0
2373,9.089292,61.591637,2153.1992,778.00793,3.8085938,54.98047,28.125,10.543500661849976,2025-06-05 10:27:48.535848,0
2374,9.089292,61.591637,2156.7886,778.60767,3.8085938,55.078125,28.125,10.873112678527832,2025-06-05 10:27:59.409357,0
2375,9.089292,61.591637,2156.8057,777.0486,3.8085938,55.078125,28.222656,10.72183346748352,2025-06-05 10:28:10.131568,0
2376,9.089292,62.989,2160.7646,777.3268,3.8085938,55.078125,28.222656,10.528770208358765,2025-06-05 10:28:20.660769,0
2377,9.089292,62.989,2160.7646,777.3268,3.8085938,55.078125,28.222656,11.075345277786255,2025-06-05 10:28:31.736519,0
2378,9.089292,62.989,2161.3672,777.58093,3.8085938,55.078125,28.222656,10.946705102920532,2025-06-05 10:28:42.683635,0
2379,9.089292,62.989,2161.4536,777.58093,3.8085938,55.078125,28.222656,10.71577262878418,2025-06-05 10:28:53.399832,0
2380,9.089292,62.989,2163.0356,777.58093,3.8085938,55.17578,28.222656,10.433046579360962,2025-06-05 10:29:03.833291,0
2381,9.089292,62.989,2163.0767,777.58093,3.8085938,55.17578,28.222656,10.617719888687134,2025-06-05 10:29:14.451699,0
2382,9.089292,62.989,2163.954,777.58093,3.8085938,55.17578,28.222656,10.939340591430664,2025-06-05 10:29:25.391440,0
2383,9.089292,62.989,2164.3936,777.58093,3.8085938,55.17578,28.222656,10.78287649154663,2025-06-05 10:29:36.174726,0
2384,9.089292,62.989,2164.5405,779.2252,3.8085938,55.17578,28.222656,10.340915203094482,2025-06-05 10:29:46.516004,0
2385,9.089292,63.63502,2164.5405,779.2252,3.8085938,55.17578,28.222656,10.308761358261108,2025-06-05 10:29:56.825174,0
2386,9.089292,63.63502,2165.1792,782.7866,3.8085938,55.17578,28.320312,11.074959993362427,2025-06-05 10:30:07.900525,0
2387,9.089292,63.63502,2166.2341,782.7866,3.8085938,55.17578,28.320312,10.634124755859375,2025-06-05 10:30:18.535217,0
2388,9.089292,63.63502,2166.2341,782.7866,3.8085938,55.17578,28.320312,10.501719951629639,2025-06-05 10:30:29.037311,0
2389,9.089292,63.63502,2166.3503,782.7866,3.8085938,55.17578,28.320312,10.797524690628052,2025-06-05 10:30:39.835412,0
2390,9.089292,63.63502,2166.3794,782.7866,3.8085938,55.17578,28.320312,10.583606243133545,2025-06-05 10:30:50.419593,0
2391,9.089292,63.63502,2166.383,782.7866,3.8085938,55.17578,28.320312,10.732165336608887,2025-06-05 10:31:01.152188,0
2392,9.089292,63.63502,2168.8848,782.9723,3.8085938,55.17578,28.320312,10.287649393081665,2025-06-05 10:31:11.440239,0
2393,9.089292,63.63502,2169.6328,782.9723,3.8085938,55.17578,28.320312,10.483259439468384,2025-06-05 10:31:21.924006,0
2394,9.089292,63.63502,2169.6328,782.9723,3.8085938,55.17578,28.320312,10.598416328430176,2025-06-05 10:31:32.522838,0
2395,9.089292,63.63502,2169.8728,782.9723,3.8085938,55.17578,28.320312,10.628857851028442,2025-06-05 10:31:43.152073,0
2396,9.089292,63.63502,2171.8623,783.6754,3.8085938,55.17578,28.320312,10.983174562454224,2025-06-05 10:31:54.135650,0
2397,9.089292,63.63502,2174.7532,783.6754,3.8085938,55.17578,28.320312,10.272924184799194,2025-06-05 10:32:04.409039,0
2398,9.089292,63.63502,2175.1938,783.6754,3.8085938,55.17578,28.320312,10.51702880859375,2025-06-05 10:32:14.926444,0
2399,9.089292,63.63502,2175.1938,783.6754,3.8085938,55.17578,28.320312,10.57633662223816,2025-06-05 10:32:25.503396,0
2400,9.089292,63.63502,2175.1938,783.6754,3.8085938,55.17578,28.320312,10.810150146484375,2025-06-05 10:32:36.313970,0
2401,9.089292,63.63502,2177.2803,783.92114,3.8085938,55.17578,28.320312,10.339413166046143,2025-06-05 10:32:46.653753,0
2402,9.089292,63.63502,2177.2803,783.92114,3.8085938,55.17578,28.320312,10.478211402893066,2025-06-05 10:32:57.132337,0
2403,9.089292,63.63502,2180.4326,783.92114,3.8085938,55.17578,28.320312,10.671754121780396,2025-06-05 10:33:07.804653,0
2404,9.089292,63.63502,2180.62,784.73444,3.8085938,55.17578,28.320312,10.680672407150269,2025-06-05 10:33:18.485814,0
2405,9.089292,63.63502,2182.8657,784.79236,3.8085938,55.17578,28.320312,10.671218395233154,2025-06-05 10:33:29.157406,0
2406,9.089292,63.63502,2182.923,784.79236,3.8085938,55.17578,28.320312,10.927274465560913,2025-06-05 10:33:40.085066,0
2407,9.089292,63.63502,2182.9973,784.79236,3.8085938,55.17578,28.320312,10.477901697158813,2025-06-05 10:33:50.563349,0
2408,9.089292,63.63502,2183.827,784.79236,3.8085938,55.17578,28.320312,10.927452802658081,2025-06-05 10:34:01.491210,0
2409,9.089292,63.63502,2184.2285,784.79236,3.8085938,55.17578,28.320312,10.621941328048706,2025-06-05 10:34:12.113531,0
2410,9.089292,63.63502,2184.2285,784.79236,3.8085938,55.17578,28.320312,10.808593273162842,2025-06-05 10:34:22.922589,0
2411,9.089292,63.63502,2184.4155,784.79236,3.8085938,55.17578,28.320312,10.365369319915771,2025-06-05 10:34:33.288366,0
2412,9.089292,63.63502,2184.4688,785.6115,3.8085938,55.17578,28.320312,10.49876070022583,2025-06-05 10:34:43.787531,0
2413,9.089292,63.63502,2184.7407,785.6115,3.8085938,55.17578,28.320312,10.763149499893188,2025-06-05 10:34:54.551110,0
2414,9.089292,63.63502,2184.7407,785.6115,3.8085938,55.17578,28.320312,11.314949035644531,2025-06-05 10:35:05.866748,0
2415,9.089292,63.63502,2184.9294,785.6115,3.8085938,55.17578,28.320312,10.719305992126465,2025-06-05 10:35:16.586422,0
2416,9.089292,63.63502,2184.9294,785.6115,3.8085938,55.17578,28.320312,10.681408643722534,2025-06-05 10:35:27.268426,0
2417,9.089292,63.63502,2184.9294,785.6115,3.8085938,55.17578,28.320312,10.477731943130493,2025-06-05 10:35:37.746576,0
2418,9.089292,63.63502,2184.9294,788.47314,3.8085938,55.17578,28.320312,10.824164867401123,2025-06-05 10:35:48.571222,0
2419,9.089292,63.63502,2184.9294,788.47314,3.8085938,55.17578,28.320312,10.412015199661255,2025-06-05 10:35:58.983617,0
2420,9.089292,63.63502,2184.9294,788.47314,3.8085938,55.17578,28.320312,10.765395402908325,2025-06-05 10:36:09.749451,0
2421,9.089292,63.63502,2185.309,788.65125,3.8085938,55.17578,28.320312,10.653212785720825,2025-06-05 10:36:20.403153,0
2422,9.089292,63.63502,2185.309,789.90247,3.8085938,55.17578,28.417969,10.660790920257568,2025-06-05 10:36:31.064307,0
2423,9.089292,63.63502,2186.8499,789.93005,3.8085938,55.17578,28.417969,10.890973567962646,2025-06-05 10:36:41.955692,0
2424,9.089292,63.63502,2190.184,789.94324,3.8085938,55.17578,28.417969,10.507556200027466,2025-06-05 10:36:52.463853,0
2425,9.089292,63.63502,2190.184,789.94324,3.8085938,55.17578,28.417969,10.703049659729004,2025-06-05 10:37:03.167315,0
2426,9.089292,63.63502,2190.184,789.94324,3.8085938,55.17578,28.417969,10.69497299194336,2025-06-05 10:37:13.862677,0
2427,9.089292,63.63502,2191.549,789.95026,3.8085938,55.17578,28.417969,10.53531813621521,2025-06-05 10:37:24.398365,0
2428,9.089292,63.63502,2191.592,789.95026,3.8085938,55.17578,28.417969,10.367993116378784,2025-06-05 10:37:34.766720,0
2429,9.089292,63.63502,2193.47,790.27856,3.8085938,55.17578,28.417969,10.690145492553711,2025-06-05 10:37:45.457234,0
2430,9.089292,63.63502,2193.9714,790.8911,3.8085938,55.17578,28.417969,10.896441459655762,2025-06-05 10:37:56.354174,0
2431,9.089292,63.63502,2194.854,790.8911,3.8085938,55.17578,28.417969,10.59956407546997,2025-06-05 10:38:06.954201,0
2432,9.089292,63.63502,2195.752,790.8911,3.8085938,55.17578,28.417969,10.671890258789062,2025-06-05 10:38:17.626688,0
2433,9.089292,63.63502,2195.752,790.8911,3.8085938,55.17578,28.417969,10.770659446716309,2025-06-05 10:38:28.397715,0
2434,9.089292,63.63502,2195.752,790.8911,3.8085938,55.17578,28.417969,10.63343858718872,2025-06-05 10:38:39.031527,0
2435,9.089292,63.63502,2199.603,791.4185,3.8085938,55.17578,28.417969,10.219996929168701,2025-06-05 10:38:49.251964,0
2436,9.089292,63.63502,2199.603,791.4185,3.8085938,55.17578,28.417969,10.72930383682251,2025-06-05 10:38:59.981681,0
2437,9.089292,63.63502,2200.3599,791.4185,3.8085938,55.17578,28.417969,11.099899530410767,2025-06-05 10:39:11.082045,0
2438,9.089292,63.63502,2201.0913,793.0973,3.8085938,55.17578,28.417969,10.692991971969604,2025-06-05 10:39:21.775408,0
2439,9.089292,63.63502,2201.132,793.0973,3.8085938,55.17578,28.417969,10.877760410308838,2025-06-05 10:39:32.653584,0
2440,9.089292,63.63502,2201.6467,793.0973,3.8085938,55.17578,28.417969,10.949598789215088,2025-06-05 10:39:43.603753,0
2441,9.089292,63.63502,2202.0159,793.0973,3.8085938,55.17578,28.417969,10.817766427993774,2025-06-05 10:39:54.421938,0
2442,9.089292,63.63502,2202.31,793.0973,3.8085938,55.17578,28.417969,10.60155963897705,2025-06-05 10:40:05.024098,0
2443,9.089292,63.63502,2202.31,793.0973,3.8085938,55.17578,28.417969,10.91511344909668,2025-06-05 10:40:15.939618,0
2444,9.089292,63.63502,2202.4248,793.0973,3.8085938,55.17578,28.417969,10.635262489318848,2025-06-05 10:40:26.575313,0
2445,9.089292,63.63502,2202.5435,793.6095,3.8085938,55.17578,28.417969,10.887592554092407,2025-06-05 10:40:37.463345,0
2446,9.089292,63.63502,2202.8914,793.6095,3.8085938,55.17578,28.417969,10.994225263595581,2025-06-05 10:40:48.458363,0
2447,9.089292,63.63502,2203.0952,793.6095,3.8085938,55.17578,28.417969,10.71344256401062,2025-06-05 10:40:59.172410,0
2448,9.089292,63.63502,2203.4385,793.6095,3.8085938,55.17578,28.417969,10.333434820175171,2025-06-05 10:41:09.506269,0
2449,9.089292,63.63502,2203.569,793.6095,3.8085938,55.17578,28.417969,10.740744829177856,2025-06-05 10:41:20.247610,0
2450,9.089292,63.63502,2205.4697,797.7527,3.8085938,55.17578,28.417969,10.79975414276123,2025-06-05 10:41:31.047794,0
2451,9.089292,63.63502,2207.4429,798.05884,3.8085938,55.17578,28.417969,10.988727807998657,2025-06-05 10:41:42.036931,0
2452,9.089292,63.63502,2209.0674,798.05884,3.8085938,55.17578,28.417969,10.330375671386719,2025-06-05 10:41:52.367926,0
2453,9.089292,63.63502,2209.0674,798.05884,3.8085938,55.17578,28.417969,10.467958927154541,2025-06-05 10:42:02.836290,0
2454,9.089292,63.63502,2209.3613,798.8446,3.8085938,55.17578,28.417969,11.007404565811157,2025-06-05 10:42:13.844103,0
2455,9.089292,63.63502,2210.5544,798.8446,3.8085938,55.17578,28.417969,10.92361307144165,2025-06-05 10:42:24.768130,0
2456,9.089292,63.63502,2211.8306,798.8446,3.8085938,55.273438,28.417969,10.984767436981201,2025-06-05 10:42:35.753301,0
2457,9.089292,63.63502,2214.2485,799.54803,3.8085938,55.273438,28.417969,10.546364068984985,2025-06-05 10:42:46.300283,0
2458,9.089292,63.63502,2216.0068,799.54803,3.8085938,55.273438,28.417969,10.758917331695557,2025-06-05 10:42:57.059615,0
2459,9.089292,63.63502,2216.0068,799.54803,3.8085938,55.273438,28.417969,10.695842027664185,2025-06-05 10:43:07.755884,0
2460,9.089292,63.63502,2216.0068,799.54803,3.8085938,55.273438,28.417969,10.500048637390137,2025-06-05 10:43:18.256337,0
2461,9.089292,63.63502,2219.056,799.54803,3.8085938,55.273438,28.417969,10.249173641204834,2025-06-05 10:43:28.506108,0
2462,9.089292,63.63502,2220.6426,799.54803,3.8085938,55.273438,28.417969,10.760441541671753,2025-06-05 10:43:39.266946,0
2463,9.089292,63.63502,2220.6426,799.54803,3.8085938,55.273438,28.417969,10.583879947662354,2025-06-05 10:43:49.851223,0
2464,9.089292,63.63502,2221.7825,799.54803,3.8085938,55.273438,28.417969,10.470787048339844,2025-06-05 10:44:00.322434,0
2465,9.089292,63.63502,2224.1694,804.03534,3.8085938,55.273438,28.417969,10.584678411483765,2025-06-05 10:44:10.907827,0
2466,9.089292,63.63502,2224.7808,804.03534,3.8085938,55.273438,28.417969,10.587493181228638,2025-06-05 10:44:21.495727,0
2467,9.089292,63.63502,2225.4614,804.03534,3.8085938,55.273438,28.417969,10.531873226165771,2025-06-05 10:44:32.028016,0
2468,9.089292,63.63502,2226.1055,808.1964,3.8085938,55.273438,28.417969,10.294427633285522,2025-06-05 10:44:42.323034,0
2469,9.089292,63.63502,2226.233,808.1964,3.8085938,55.273438,28.417969,10.411568403244019,2025-06-05 10:44:52.734976,0
2470,9.089292,63.63502,2226.233,808.23456,3.8085938,55.273438,28.417969,10.781659603118896,2025-06-05 10:45:03.517050,0
2471,9.089292,63.63502,2226.7195,808.23456,3.8085938,55.273438,28.417969,10.744775772094727,2025-06-05 10:45:14.262421,0
2472,9.089292,63.63502,2228.5073,808.23456,3.8085938,55.273438,28.417969,10.707967519760132,2025-06-05 10:45:24.970995,0
2473,9.089292,63.63502,2229.3408,815.2204,3.8085938,55.273438,28.417969,10.683911561965942,2025-06-05 10:45:35.655365,0
2474,9.089292,63.63502,2230.288,815.66785,3.8085938,55.273438,28.417969,10.39975357055664,2025-06-05 10:45:46.055524,0
2475,9.089292,63.63502,2231.2788,815.8736,3.8085938,55.273438,28.417969,10.431784868240356,2025-06-05 10:45:56.487739,0
2476,9.089292,63.63502,2231.4683,815.8736,3.8085938,55.273438,28.417969,10.85817575454712,2025-06-05 10:46:07.346325,0
2477,9.089292,63.63502,2231.4683,815.8736,3.8085938,55.273438,28.417969,10.712876558303833,2025-06-05 10:46:18.059569,0
2478,9.089292,63.63502,2231.4683,815.8736,3.8085938,55.273438,28.417969,10.51898193359375,2025-06-05 10:46:28.579424,0
2479,9.089292,63.63502,2235.8704,815.8736,3.8085938,55.273438,28.417969,10.728418827056885,2025-06-05 10:46:39.308264,0
2480,9.089292,63.63502,2235.8704,815.8736,3.8085938,55.273438,28.417969,10.623239994049072,2025-06-05 10:46:49.931915,0
2481,9.089292,63.63502,2236.1135,815.8736,3.8085938,55.273438,28.417969,10.730795860290527,2025-06-05 10:47:00.663114,0
2482,9.089292,63.63502,2236.4175,815.8736,3.8085938,55.273438,28.417969,10.699640035629272,2025-06-05 10:47:11.363127,0
2483,9.089292,63.63502,2236.4175,815.8736,3.8085938,55.273438,28.417969,10.892276048660278,2025-06-05 10:47:22.256134,0
2484,9.089292,63.63502,2237.139,815.8736,3.8085938,55.273438,28.417969,10.39156699180603,2025-06-05 10:47:32.648101,0
2485,9.089292,63.63502,2237.5754,816.0015,3.8085938,55.273438,28.417969,10.395663022994995,2025-06-05 10:47:43.044177,0
2486,9.089292,63.63502,2238.6184,816.0015,3.8085938,55.273438,28.417969,10.625975370407104,2025-06-05 10:47:53.670563,0
2487,9.089292,63.63502,2239.2212,816.0015,3.8085938,55.273438,28.417969,10.713724613189697,2025-06-05 10:48:04.384683,0
2488,9.089292,63.63502,2241.9983,820.457,3.8085938,55.273438,28.417969,10.761979818344116,2025-06-05 10:48:15.147255,0
2489,9.089292,63.63502,2242.2695,821.075,3.8085938,55.273438,28.417969,10.776369571685791,2025-06-05 10:48:25.924117,0
2490,9.089292,63.63502,2242.2695,821.075,3.8085938,55.273438,28.417969,10.53422212600708,2025-06-05 10:48:36.458753,0
2491,9.089292,64.07155,2242.4277,821.075,3.8085938,55.273438,28.417969,10.399981498718262,2025-06-05 10:48:46.859297,0
2492,9.089292,64.07155,2242.816,821.39703,3.8085938,55.273438,28.417969,10.791378736495972,2025-06-05 10:48:57.651101,0
2493,9.089292,64.07155,2242.915,821.39703,3.8085938,55.273438,28.417969,10.791381359100342,2025-06-05 10:49:08.442856,0
2494,9.089292,64.07155,2243.0142,821.39703,3.8085938,55.273438,28.417969,10.487139225006104,2025-06-05 10:49:18.930364,0
2495,9.089292,64.07155,2243.5916,821.39703,3.8085938,55.273438,28.417969,10.69033408164978,2025-06-05 10:49:29.621095,0
2496,9.089292,64.07155,2243.5916,821.39703,3.8085938,55.273438,28.417969,10.625469207763672,2025-06-05 10:49:40.246994,0
2497,9.089292,64.07155,2246.2178,822.2151,3.8085938,55.273438,28.417969,10.620256900787354,2025-06-05 10:49:50.867654,0
2498,9.089292,64.07155,2246.2925,822.2151,3.8085938,55.273438,28.417969,10.951290369033813,2025-06-05 10:50:01.819361,0
2499,9.089292,64.07155,2246.5488,822.2941,3.8085938,55.273438,28.417969,10.1317720413208,2025-06-05 10:50:11.951541,0
2500,9.089292,64.07155,2248.4802,822.2941,3.8085938,55.273438,28.417969,10.554856061935425,2025-06-05 10:50:22.506825,0
2501,9.089292,64.07155,2248.4941,822.2941,3.8085938,55.273438,28.417969,10.600116968154907,2025-06-05 10:50:33.107317,0
2502,9.089292,64.07155,2248.526,823.3099,3.8085938,55.273438,28.417969,10.516266822814941,2025-06-05 10:50:43.624016,0
2503,9.089292,64.07155,2248.83,823.3099,3.8085938,55.273438,28.417969,10.346435546875,2025-06-05 10:50:53.970868,0
2504,9.089292,64.07155,2253.2476,823.4062,3.8085938,55.273438,28.417969,10.58482050895691,2025-06-05 10:51:04.556056,0
2505,9.089292,64.07155,2253.2476,823.4062,3.8085938,55.273438,28.417969,10.464318752288818,2025-06-05 10:51:15.020781,0
2506,9.089292,64.07155,2253.414,826.1398,3.8085938,55.273438,28.417969,11.198293447494507,2025-06-05 10:51:26.219489,0
2507,9.089292,64.07155,2255.8804,826.1398,3.8085938,55.273438,28.417969,10.487635850906372,2025-06-05 10:51:36.707549,0
2508,9.089292,64.07155,2256.3994,826.1398,3.8085938,55.273438,28.417969,10.5523202419281,2025-06-05 10:51:47.260472,0
2509,9.089292,64.07155,2256.428,826.71655,3.8085938,55.273438,28.417969,10.563185930252075,2025-06-05 10:51:57.824086,0
2510,9.089292,64.07155,2256.4448,826.71655,3.8085938,55.273438,28.417969,10.70341682434082,2025-06-05 10:52:08.527915,0
2511,9.089292,64.07155,2256.5952,828.3063,3.8085938,55.273438,28.417969,10.452906370162964,2025-06-05 10:52:18.981230,0
2512,9.089292,64.07155,2256.9421,828.3063,3.8085938,55.273438,28.417969,10.693662643432617,2025-06-05 10:52:29.675372,0
2513,9.089292,64.07155,2258.44,831.78107,3.8085938,55.273438,28.417969,10.499810695648193,2025-06-05 10:52:40.175592,0
2514,9.089292,64.07155,2258.7773,832.5724,3.8085938,55.273438,28.417969,10.467345476150513,2025-06-05 10:52:50.643367,0
2515,9.089292,64.07155,2258.9124,832.5724,3.8085938,55.273438,28.417969,10.876708984375,2025-06-05 10:53:01.520714,0
2516,9.089292,64.07155,2259.9006,832.70264,3.8085938,55.273438,28.417969,10.605336904525757,2025-06-05 10:53:12.126766,0
2517,9.089292,64.07155,2260.554,835.9923,3.8085938,55.273438,28.417969,11.186757564544678,2025-06-05 10:53:23.313888,0
2518,9.089292,64.07155,2262.18,835.9923,3.8085938,55.273438,28.417969,10.654594898223877,2025-06-05 10:53:33.968855,0
2519,9.089292,64.07155,2263.0679,835.9923,3.8085938,55.273438,28.417969,10.843405723571777,2025-06-05 10:53:44.812867,0
2520,9.089292,64.07155,2263.0679,835.9923,3.8085938,55.273438,28.417969,10.757978439331055,2025-06-05 10:53:55.571415,0
2521,9.089292,65.07587,2263.274,836.1763,3.8085938,55.273438,28.417969,10.66972827911377,2025-06-05 10:54:06.241721,0
2522,9.089292,65.07587,2263.3225,836.1763,3.8085938,55.273438,28.417969,10.533622026443481,2025-06-05 10:54:16.775942,0
2523,9.089292,65.07587,2264.8623,836.1763,3.8085938,55.273438,28.417969,10.536362886428833,2025-06-05 10:54:27.312714,0
2524,9.089292,66.33383,2265.5298,836.6036,3.8085938,55.273438,28.417969,10.533518075942993,2025-06-05 10:54:37.846634,0
2525,9.089292,66.33383,2265.5298,836.6036,3.8085938,55.273438,28.417969,10.441423416137695,2025-06-05 10:54:48.288628,0
2526,9.089292,66.33383,2265.5298,836.6036,3.8085938,55.273438,28.417969,10.690066814422607,2025-06-05 10:54:58.979412,0
2527,9.089292,66.33383,2266.5825,836.6036,3.8085938,55.273438,28.417969,10.552097797393799,2025-06-05 10:55:09.532121,0
2528,9.089292,66.33383,2266.9688,836.6036,3.8085938,55.273438,28.417969,10.907303094863892,2025-06-05 10:55:20.439831,0
2529,9.089292,66.33383,2266.9688,836.6036,3.8085938,55.273438,28.417969,10.667902946472168,2025-06-05 10:55:31.108139,0
2530,9.089292,66.33383,2267.6035,836.6036,3.8085938,55.273438,28.417969,10.667944192886353,2025-06-05 10:55:41.776493,0
2531,9.089292,66.33383,2268.2163,836.6036,3.8085938,55.273438,28.417969,10.924909114837646,2025-06-05 10:55:52.701968,0
2532,9.089292,66.33383,2271.0767,836.6036,3.8085938,55.273438,28.417969,10.503321647644043,2025-06-05 10:56:03.205725,0
2533,9.089292,66.33383,2271.0767,836.6036,3.8085938,55.273438,28.417969,10.837295055389404,2025-06-05 10:56:14.043432,0
2534,9.089292,66.33383,2271.1768,836.6036,3.8085938,55.273438,28.417969,10.759809017181396,2025-06-05 10:56:24.803666,0
2535,9.089292,66.33383,2271.9934,836.6036,3.8085938,55.273438,28.417969,11.022939682006836,2025-06-05 10:56:35.827090,0
2536,9.089292,66.33383,2272.7378,836.6036,3.8085938,55.273438,28.417969,10.32331895828247,2025-06-05 10:56:46.150776,0
2537,9.089292,66.33383,2272.7378,838.11237,3.8085938,55.273438,28.417969,10.735091924667358,2025-06-05 10:56:56.886454,0
2538,9.089292,66.33383,2274.1265,841.31946,3.8085938,55.273438,28.417969,10.648674249649048,2025-06-05 10:57:07.535731,0
2539,9.089292,66.33383,2274.1265,841.31946,3.8085938,55.273438,28.417969,10.688661098480225,2025-06-05 10:57:18.224801,0
2540,9.089292,66.33383,2275.609,841.31946,3.8085938,55.273438,28.417969,10.474741458892822,2025-06-05 10:57:28.700033,0
