iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2358,7.1255,212.30234,1943.8743,1323.084,17.089844,52.539062,39.941406,9.846300601959229,2025-06-18 17:38:43.227601,0
2359,7.1255,212.6503,1943.9507,1323.084,17.089844,52.539062,39.941406,10.39052128791809,2025-06-18 17:38:53.618543,0
2360,7.1255,212.6503,1945.3369,1323.084,17.089844,52.539062,39.941406,10.141005039215088,2025-06-18 17:39:03.760026,0
2361,7.1255,212.65363,1945.4415,1323.084,17.089844,52.539062,39.941406,10.2975332736969,2025-06-18 17:39:14.057974,0
2362,7.1255,212.65363,1947.1921,1323.084,17.089844,52.539062,39.941406,9.998747825622559,2025-06-18 17:39:24.057162,0
2363,7.1255,212.65363,1947.521,1323.084,17.089844,52.539062,39.941406,10.490331649780273,2025-06-18 17:39:34.548209,0
2364,7.1255,212.8008,1949.0048,1323.628,17.089844,52.539062,39.941406,10.251335144042969,2025-06-18 17:39:44.799960,0
2365,7.1255,212.88931,1949.0048,1323.628,17.089844,52.539062,39.941406,10.294715881347656,2025-06-18 17:39:55.095088,0
2366,7.1255,212.88931,1949.0048,1320.9094,17.089844,52.539062,40.039062,9.98389220237732,2025-06-18 17:40:05.079359,0
2367,7.1255,212.88931,1949.0048,1320.9094,17.089844,52.539062,40.039062,10.71971869468689,2025-06-18 17:40:15.799722,0
2368,7.1255,214.25336,1949.0048,1320.9094,17.089844,52.539062,40.039062,10.16679048538208,2025-06-18 17:40:25.966971,0
2369,7.1255,214.25336,1949.888,1320.9094,17.089844,52.539062,40.039062,9.840040922164917,2025-06-18 17:40:35.807388,0
2370,7.1255,214.25336,1950.025,1320.9094,17.089844,52.539062,40.039062,10.187591314315796,2025-06-18 17:40:45.995438,0
2371,7.1255,214.25336,1950.025,1320.9094,17.089844,52.539062,40.039062,10.303698062896729,2025-06-18 17:40:56.299564,0
2372,7.1255,214.25336,1950.721,1320.9094,17.089844,52.539062,40.039062,10.118850469589233,2025-06-18 17:41:06.418864,0
2373,7.1255,215.18613,1950.721,1320.9094,17.089844,52.539062,40.039062,10.355370998382568,2025-06-18 17:41:16.774733,0
2374,7.1255,215.18613,1950.721,1320.9094,17.089844,52.539062,40.039062,10.188966035842896,2025-06-18 17:41:26.964272,0
2375,7.1255,215.18613,1951.157,1321.0472,17.089844,52.539062,40.039062,10.215380907058716,2025-06-18 17:41:37.180119,0
2376,7.1255,215.18613,1951.157,1321.4341,17.089844,52.539062,40.039062,10.284973382949829,2025-06-18 17:41:47.465646,0
2377,7.1255,215.19174,1951.157,1321.4341,17.089844,52.539062,40.039062,10.581477880477905,2025-06-18 17:41:58.047499,0
2378,7.1255,215.42786,1951.157,1323.0986,17.089844,52.539062,40.13672,10.231862306594849,2025-06-18 17:42:08.279797,0
2379,7.1255,215.42786,1953.1306,1323.4011,17.089844,52.539062,40.13672,10.115592956542969,2025-06-18 17:42:18.395798,0
2380,7.1255,215.42786,1953.146,1323.4011,17.089844,52.539062,40.13672,9.993988037109375,2025-06-18 17:42:28.390272,0
2381,7.1255,215.42786,1953.146,1323.4011,17.089844,52.539062,40.13672,10.169562578201294,2025-06-18 17:42:38.560203,0
2382,7.1255,215.42786,1953.146,1323.4011,17.089844,52.539062,40.13672,10.143747568130493,2025-06-18 17:42:48.704356,0
2383,7.1255,215.54935,1953.146,1323.4011,17.089844,52.539062,40.13672,9.984359741210938,2025-06-18 17:42:58.689140,0
2384,7.1255,215.54935,1953.146,1323.4011,17.089844,52.539062,40.13672,10.291465044021606,2025-06-18 17:43:08.981120,0
2385,7.1255,215.54935,1953.146,1323.4011,17.089844,52.539062,40.13672,10.167262554168701,2025-06-18 17:43:19.148765,0
2386,7.1255,215.54935,1953.5974,1328.2007,17.089844,52.539062,40.234375,10.149815320968628,2025-06-18 17:43:29.299037,0
2387,7.1255,215.54935,1953.5974,1330.1205,17.089844,52.539062,40.234375,10.372406959533691,2025-06-18 17:43:39.672039,0
2388,7.1255,215.54935,1953.5974,1330.1205,17.089844,52.539062,40.234375,10.076010942459106,2025-06-18 17:43:49.748453,0
2389,7.1255,215.54935,1954.7001,1330.3042,17.089844,52.539062,40.234375,10.189212083816528,2025-06-18 17:43:59.938091,0
2390,7.1255,215.54935,1955.2709,1330.3042,17.089844,52.539062,40.234375,10.177778959274292,2025-06-18 17:44:10.116244,0
2391,7.1255,215.54935,1955.4757,1330.3042,17.089844,52.539062,40.234375,10.367691040039062,2025-06-18 17:44:20.484350,0
2392,7.1255,215.54935,1955.4757,1330.3042,17.089844,52.539062,40.234375,10.167163372039795,2025-06-18 17:44:30.651985,0
2393,7.1255,215.54935,1955.4757,1330.3042,17.089844,52.539062,40.234375,10.156096935272217,2025-06-18 17:44:40.808500,0
2394,7.1255,215.54935,1955.5006,1330.3042,17.089844,52.539062,40.234375,10.005942106246948,2025-06-18 17:44:50.815014,0
2395,7.1255,215.54935,1955.9705,1332.1643,17.089844,52.539062,40.234375,10.491981029510498,2025-06-18 17:45:01.307610,0
2396,7.1255,215.54935,1956.5914,1332.1643,17.089844,52.539062,40.234375,10.239038944244385,2025-06-18 17:45:11.547079,0
2397,7.1255,215.55832,1956.5914,1332.1643,17.089844,52.539062,40.234375,10.444995880126953,2025-06-18 17:45:21.992452,0
2398,7.1255,215.55832,1957.9196,1332.2957,17.089844,52.539062,40.234375,10.0020112991333,2025-06-18 17:45:31.994881,0
2399,7.1255,215.55832,1957.9196,1333.1233,17.089844,52.539062,40.234375,9.888381958007812,2025-06-18 17:45:41.883732,0
2400,7.1255,215.55832,1957.9196,1333.1233,17.089844,52.539062,40.234375,10.035748958587646,2025-06-18 17:45:51.919902,0
2401,7.1255,215.55832,1957.9196,1333.1233,17.089844,52.539062,40.234375,10.339490175247192,2025-06-18 17:46:02.259863,0
2402,7.1255,215.59515,1957.9196,1333.1233,17.089844,52.539062,40.234375,9.827770233154297,2025-06-18 17:46:12.088048,0
2403,7.1255,215.59515,1957.9681,1333.1233,17.089844,52.539062,40.234375,10.243586301803589,2025-06-18 17:46:22.332036,0
2404,7.1255,215.6777,1958.0508,1333.1233,17.089844,52.539062,40.234375,10.511490821838379,2025-06-18 17:46:32.844054,0
2405,7.1255,215.71576,1961.9194,1333.1233,17.089844,52.539062,40.234375,9.728558778762817,2025-06-18 17:46:42.573021,0
2406,7.1255,215.71576,1963.4996,1333.1233,17.089844,52.539062,40.234375,10.0534987449646,2025-06-18 17:46:52.626895,0
2407,7.1255,216.0754,1963.5134,1333.1233,17.089844,52.539062,40.234375,10.055816888809204,2025-06-18 17:47:02.683135,0
2408,7.1255,216.0754,1963.656,1333.5977,17.089844,52.539062,40.234375,10.194056272506714,2025-06-18 17:47:12.877712,0
2409,7.1255,216.16884,1963.8468,1335.8257,17.089844,52.539062,40.234375,10.13590407371521,2025-06-18 17:47:23.014215,0
2410,7.1255,216.23505,1963.9386,1335.8643,17.089844,52.539062,40.234375,10.130548000335693,2025-06-18 17:47:33.145488,0
2411,7.1255,216.23505,1964.3378,1335.8643,17.089844,52.539062,40.234375,9.98307204246521,2025-06-18 17:47:43.128935,0
2412,7.1255,216.23505,1964.3378,1335.8643,17.089844,52.539062,40.234375,10.257919311523438,2025-06-18 17:47:53.387402,0
2413,7.1255,216.23505,1964.739,1335.8643,17.089844,52.539062,40.234375,10.067311525344849,2025-06-18 17:48:03.455122,0
2414,7.1255,216.23505,1964.739,1335.8643,17.089844,52.539062,40.234375,10.480563163757324,2025-06-18 17:48:13.936067,0
2415,7.1255,216.23505,1965.4746,1335.8643,17.089844,52.539062,40.234375,10.250955820083618,2025-06-18 17:48:24.187590,0
2416,7.1255,216.23505,1965.7029,1336.0005,17.089844,52.539062,40.234375,10.335772275924683,2025-06-18 17:48:34.523790,0
2417,7.1255,216.26993,1965.7029,1336.0005,17.089844,52.539062,40.234375,10.20117998123169,2025-06-18 17:48:44.725382,0
2418,7.1255,216.52234,1965.7029,1336.0005,17.089844,52.539062,40.234375,10.594340801239014,2025-06-18 17:48:55.320104,0
2419,7.1255,216.52234,1967.4062,1336.1741,17.089844,52.539062,40.234375,10.547109127044678,2025-06-18 17:49:05.867761,0
2420,7.1255,216.52234,1967.4062,1336.1741,17.089844,52.539062,40.234375,10.19124436378479,2025-06-18 17:49:16.059409,0
2421,7.1255,216.5984,1969.4541,1337.7803,17.089844,52.539062,40.234375,10.048008680343628,2025-06-18 17:49:26.107842,0
2422,7.1255,216.5984,1971.0212,1337.9528,17.089844,52.539062,40.234375,10.435086727142334,2025-06-18 17:49:36.543382,0
2423,7.1255,216.5984,1971.0212,1337.9528,17.089844,52.539062,40.234375,10.125909566879272,2025-06-18 17:49:46.669695,0
2424,7.1255,216.5984,1971.5962,1338.0278,17.089844,52.539062,40.234375,10.395198822021484,2025-06-18 17:49:57.065359,0
2425,7.1255,216.5984,1971.5962,1338.0278,17.089844,52.539062,40.234375,10.273719310760498,2025-06-18 17:50:07.339594,0
2426,7.1255,216.66324,1972.4773,1338.3477,17.089844,52.539062,40.234375,10.450501918792725,2025-06-18 17:50:17.790568,0
2427,7.1255,216.78738,1972.4773,1338.3477,17.089844,52.539062,40.234375,9.91990327835083,2025-06-18 17:50:27.710888,0
2428,7.1255,216.8273,1972.5449,1338.3477,17.089844,52.539062,40.234375,10.277904987335205,2025-06-18 17:50:37.989159,0
2429,7.1255,216.8273,1972.7539,1338.3477,17.089844,52.539062,40.234375,10.214684963226318,2025-06-18 17:50:48.204221,0
2430,7.1255,216.8273,1972.7585,1338.0181,17.089844,52.539062,40.33203,9.967081546783447,2025-06-18 17:50:58.171828,0
2431,7.1255,216.8273,1972.7585,1338.0181,17.089844,52.539062,40.33203,10.500393629074097,2025-06-18 17:51:08.672848,0
2432,7.1255,216.8273,1973.0083,1340.2749,17.089844,52.539062,40.33203,10.49792766571045,2025-06-18 17:51:19.171377,0
2433,7.1255,216.9216,1973.2231,1340.2749,17.089844,52.539062,40.33203,10.133783102035522,2025-06-18 17:51:29.305701,0
2434,7.1255,217.02159,1974.2009,1340.2773,17.089844,52.539062,40.33203,10.346072435379028,2025-06-18 17:51:39.652153,0
2435,7.1255,217.02159,1974.8157,1340.2773,17.089844,52.539062,40.33203,10.157135248184204,2025-06-18 17:51:49.809696,0
2436,7.1255,217.02159,1974.8157,1340.2773,17.089844,52.539062,40.33203,10.249770164489746,2025-06-18 17:52:00.059839,0
2437,7.1255,217.02159,1974.8157,1340.3455,17.089844,52.539062,40.33203,10.314998626708984,2025-06-18 17:52:10.375257,0
2438,7.1255,217.02159,1974.9344,1340.3455,17.089844,52.539062,40.33203,10.084274530410767,2025-06-18 17:52:20.459905,0
2439,7.1255,217.02159,1975.2256,1340.8813,17.089844,52.539062,40.33203,10.494530439376831,2025-06-18 17:52:30.954853,0
2440,7.1255,217.02159,1975.5112,1341.5723,17.089844,52.539062,40.33203,10.255918979644775,2025-06-18 17:52:41.211297,0
2441,7.1255,217.02159,1975.5112,1341.5723,17.089844,52.539062,40.33203,10.104399919509888,2025-06-18 17:52:51.316105,0
2442,7.1255,217.02159,1975.831,1341.5723,17.089844,52.539062,40.33203,10.176197290420532,2025-06-18 17:53:01.492890,0
2443,7.1255,217.02159,1975.831,1341.5723,17.089844,52.539062,40.33203,10.141343116760254,2025-06-18 17:53:11.634606,0
2444,7.1255,217.02159,1975.831,1341.5723,17.089844,52.539062,40.33203,10.532592296600342,2025-06-18 17:53:22.167567,0
2445,7.1255,217.11461,1975.9513,1341.5723,17.089844,52.539062,40.33203,10.201803207397461,2025-06-18 17:53:32.369823,0
2446,7.1255,217.11461,1976.5013,1341.8733,17.089844,52.539062,40.33203,10.464080810546875,2025-06-18 17:53:42.834609,0
2447,7.1255,217.11461,1976.6414,1341.8733,17.089844,52.539062,40.33203,10.171340942382812,2025-06-18 17:53:53.006583,0
2448,7.1255,217.11461,1976.65,1341.8733,17.089844,52.539062,40.33203,9.960364818572998,2025-06-18 17:54:02.967405,0
2449,7.1255,217.11461,1976.65,1341.8733,17.089844,52.539062,40.33203,10.41096544265747,2025-06-18 17:54:13.378783,0
2450,7.1255,217.11461,1976.65,1341.8733,17.089844,52.539062,40.33203,9.864790201187134,2025-06-18 17:54:23.243939,0
2451,7.1255,217.11461,1976.65,1342.2295,17.089844,52.539062,40.33203,10.253962278366089,2025-06-18 17:54:33.498313,0
2452,7.1255,217.11461,1978.625,1342.6606,17.089844,52.539062,40.33203,9.964840412139893,2025-06-18 17:54:43.463640,0
2453,7.1255,217.11461,1978.625,1342.6985,17.089844,52.539062,40.33203,10.439391136169434,2025-06-18 17:54:53.903493,0
2454,7.1255,217.11461,1978.625,1342.6985,17.089844,52.539062,40.33203,10.167498350143433,2025-06-18 17:55:04.071551,0
2455,7.1255,217.11461,1979.305,1342.6985,17.089844,52.539062,40.33203,10.365603923797607,2025-06-18 17:55:14.437583,0
2456,7.1255,217.21803,1979.305,1342.6985,17.089844,52.539062,40.33203,10.073352098464966,2025-06-18 17:55:24.511306,0
2457,7.1255,217.21803,1979.305,1342.6985,17.089844,52.539062,40.33203,10.42439317703247,2025-06-18 17:55:34.936092,0
2458,7.1255,217.21803,1979.305,1342.6985,17.089844,52.539062,40.33203,9.973255634307861,2025-06-18 17:55:44.909760,0
2459,7.1255,217.21803,1979.4476,1343.7048,17.089844,52.539062,40.33203,9.888036727905273,2025-06-18 17:55:54.798220,0
2460,7.1255,217.21803,1979.6824,1344.0967,17.089844,52.539062,40.33203,10.052767515182495,2025-06-18 17:56:04.851354,0
2461,7.1255,217.30338,1979.6824,1344.0967,17.1875,52.539062,40.33203,10.320480823516846,2025-06-18 17:56:15.172236,0
2462,7.1255,217.30338,1980.0538,1344.0967,17.1875,52.539062,40.33203,10.151301383972168,2025-06-18 17:56:25.323948,0
2463,7.1255,217.78503,1980.0538,1344.0967,17.1875,52.539062,40.33203,10.415618181228638,2025-06-18 17:56:35.739969,0
2464,7.3571267,218.01666,1982.7609,1345.3748,17.1875,52.539062,40.33203,10.007775068283081,2025-06-18 17:56:45.748212,0
2465,7.3571267,218.01666,1982.7758,1345.3748,17.1875,52.539062,40.33203,10.085670948028564,2025-06-18 17:56:55.834291,0
2466,7.3571267,218.11305,1983.8225,1346.4875,17.1875,52.539062,40.33203,10.238857507705688,2025-06-18 17:57:06.073561,0
2467,7.3571267,218.11305,1983.8225,1346.4875,17.1875,52.539062,40.33203,9.915779829025269,2025-06-18 17:57:15.989806,0
2468,7.3571267,218.11305,1983.8225,1346.4875,17.1875,52.539062,40.33203,10.289292812347412,2025-06-18 17:57:26.279667,0
2469,7.3571267,218.11305,1983.8225,1346.4875,17.1875,52.539062,40.33203,10.135392189025879,2025-06-18 17:57:36.415472,0
2470,7.3571267,218.11305,1983.8225,1346.4875,17.1875,52.539062,40.33203,10.031741380691528,2025-06-18 17:57:46.447651,0
2471,7.3571267,218.11305,1983.8225,1347.0417,17.1875,52.539062,40.33203,9.96951413154602,2025-06-18 17:57:56.417571,0
2472,7.3571267,218.11305,1985.3447,1348.8593,17.1875,52.539062,40.33203,10.189444065093994,2025-06-18 17:58:06.607400,0
2473,7.3571267,218.11305,1986.4121,1348.8593,17.1875,52.539062,40.33203,10.2355637550354,2025-06-18 17:58:16.843375,0
2474,7.3571267,218.11305,1986.4121,1348.8593,17.1875,52.539062,40.33203,10.064869403839111,2025-06-18 17:58:26.908668,0
2475,7.3571267,218.11305,1986.4121,1348.8593,17.1875,52.539062,40.33203,9.986958503723145,2025-06-18 17:58:36.896032,0
2476,7.3571267,218.11305,1987.0958,1348.8593,17.1875,52.539062,40.33203,10.017251968383789,2025-06-18 17:58:46.913695,0
2477,7.3571267,218.11305,1987.0958,1348.8593,17.1875,52.539062,40.33203,10.10551118850708,2025-06-18 17:58:57.019778,0
2478,7.3571267,218.11305,1987.0958,1348.8593,17.1875,52.539062,40.33203,10.187918901443481,2025-06-18 17:59:07.208269,0
2479,7.3571267,218.11305,1988.4142,1350.3123,17.1875,52.539062,40.33203,9.976223468780518,2025-06-18 17:59:17.184902,0
2480,7.3571267,218.11305,1988.4142,1350.3123,17.1875,52.539062,40.33203,10.100123405456543,2025-06-18 17:59:27.285440,0
2481,7.3571267,218.11305,1988.4652,1350.3123,17.1875,52.539062,40.33203,10.397292375564575,2025-06-18 17:59:37.683355,0
2482,7.3571267,218.16463,1988.4652,1350.3123,17.1875,52.539062,40.33203,10.322274446487427,2025-06-18 17:59:48.006212,0
2483,7.3571267,218.16463,1988.4652,1350.3123,17.1875,52.539062,40.33203,10.088493824005127,2025-06-18 17:59:58.095225,0
2484,7.3571267,218.16463,1989.0201,1352.9327,17.1875,52.539062,40.33203,10.309378623962402,2025-06-18 18:00:08.404976,0
2485,7.3571267,218.22594,1989.6357,1352.9327,17.1875,52.539062,40.33203,10.342491388320923,2025-06-18 18:00:18.747840,0
2486,7.3571267,218.67436,1989.7648,1352.9327,17.1875,52.539062,40.33203,10.453064203262329,2025-06-18 18:00:29.201319,0
2487,7.3571267,218.67436,1989.7648,1352.9327,17.1875,52.539062,40.33203,10.457279205322266,2025-06-18 18:00:39.659271,0
2488,7.3571267,218.74707,1989.7648,1352.9327,17.1875,52.539062,40.33203,9.92462706565857,2025-06-18 18:00:49.584296,0
2489,7.3571267,218.94135,1989.7648,1352.9327,17.1875,52.539062,40.33203,10.369870901107788,2025-06-18 18:00:59.954635,0
2490,7.3571267,220.22159,1989.7648,1355.9996,17.1875,52.539062,40.429688,10.02656078338623,2025-06-18 18:01:09.981771,0
2491,7.3571267,220.22159,1990.4514,1357.4142,17.1875,52.539062,40.429688,10.378790378570557,2025-06-18 18:01:20.361124,0
2492,7.3571267,220.22159,1990.9441,1357.7329,17.1875,52.539062,40.429688,10.285583019256592,2025-06-18 18:01:30.647102,0
2493,7.3571267,220.22159,1992.1387,1358.8892,17.1875,52.539062,40.429688,10.646156311035156,2025-06-18 18:01:41.293730,0
2494,7.3571267,220.22159,1992.1387,1358.8892,17.1875,52.539062,40.429688,10.228680610656738,2025-06-18 18:01:51.522965,0
2495,7.3571267,220.22159,1992.1387,1358.8892,17.1875,52.539062,40.429688,10.056241273880005,2025-06-18 18:02:01.579781,0
2496,7.3571267,220.22159,1992.1387,1358.8892,17.1875,52.539062,40.429688,10.071601152420044,2025-06-18 18:02:11.651796,0
2497,7.3571267,220.22159,1992.2859,1360.2781,17.1875,52.539062,40.429688,9.982909679412842,2025-06-18 18:02:21.635226,0
2498,7.3571267,220.22159,1992.4292,1360.6154,17.1875,52.539062,40.429688,10.214411973953247,2025-06-18 18:02:31.850019,0
2499,7.3571267,220.22159,1992.4292,1360.6154,17.1875,52.539062,40.429688,10.169916152954102,2025-06-18 18:02:42.020307,0
2500,7.3571267,220.22159,1994.808,1362.186,17.1875,52.539062,40.429688,10.224830865859985,2025-06-18 18:02:52.245653,0
2501,7.3571267,220.22159,1994.808,1362.2021,17.1875,52.539062,40.429688,10.427993297576904,2025-06-18 18:03:02.674031,0
2502,7.3571267,220.22159,1994.808,1362.2021,17.1875,52.539062,40.429688,10.445744276046753,2025-06-18 18:03:13.120204,0
2503,7.3571267,220.22159,1994.808,1362.2021,17.1875,52.539062,40.429688,10.19469666481018,2025-06-18 18:03:23.315310,0
2504,7.3571267,220.22159,1994.808,1362.2833,17.1875,52.539062,40.429688,10.60050892829895,2025-06-18 18:03:33.916221,0
2505,7.3571267,220.22159,1994.808,1362.2833,17.1875,52.539062,40.429688,10.267174243927002,2025-06-18 18:03:44.183879,0
2506,7.3571267,220.22159,1994.81,1362.376,17.1875,52.539062,40.429688,9.667079448699951,2025-06-18 18:03:53.851360,0
2507,7.3571267,220.22159,1996.7435,1363.8689,17.1875,52.539062,40.429688,10.228033542633057,2025-06-18 18:04:04.079809,0
2508,7.3571267,220.22159,1997.0762,1363.8689,17.1875,52.539062,40.429688,10.079910039901733,2025-06-18 18:04:14.160135,0
2509,7.3571267,220.26233,1997.27,1363.8689,17.1875,52.539062,40.429688,10.358668804168701,2025-06-18 18:04:24.519378,0
2510,7.3571267,220.26233,1997.27,1365.3525,17.1875,52.539062,40.527344,10.248342752456665,2025-06-18 18:04:34.768148,0
2511,7.3571267,222.06424,1997.27,1365.4863,17.1875,52.539062,40.527344,10.114604949951172,2025-06-18 18:04:44.883170,0
2512,7.3571267,222.38983,1997.27,1365.4863,17.285156,52.539062,40.527344,10.109774827957153,2025-06-18 18:04:54.993312,0
2513,7.3571267,222.38983,1997.27,1365.5383,17.285156,52.539062,40.527344,9.926063060760498,2025-06-18 18:05:04.919952,0
2514,7.3571267,222.82162,1998.0598,1365.5383,17.285156,52.539062,40.527344,10.610124111175537,2025-06-18 18:05:15.530542,0
2515,7.3571267,222.82162,1998.0598,1365.5383,17.285156,52.539062,40.527344,10.559069395065308,2025-06-18 18:05:26.089990,0
2516,7.3571267,222.82162,1998.9175,1365.5383,17.285156,52.539062,40.527344,10.253526449203491,2025-06-18 18:05:36.343907,0
2517,7.3571267,222.82162,1999.1385,1365.5635,17.285156,52.539062,40.527344,9.870749473571777,2025-06-18 18:05:46.215241,0
2518,7.3571267,222.82162,1999.1385,1365.5635,17.285156,52.539062,40.527344,10.504525661468506,2025-06-18 18:05:56.720141,0
2519,7.3571267,222.82162,1999.1385,1365.5635,17.285156,52.539062,40.527344,10.210473775863647,2025-06-18 18:06:06.931022,0
2520,7.3571267,222.82162,1999.4723,1366.3604,17.285156,52.539062,40.527344,10.299211978912354,2025-06-18 18:06:17.230596,0
2521,7.3571267,223.29721,1999.5231,1366.3604,17.285156,52.539062,40.527344,10.313106060028076,2025-06-18 18:06:27.544113,0
2522,7.3571267,223.4423,1999.6833,1367.613,17.285156,52.539062,40.527344,10.32546591758728,2025-06-18 18:06:37.869985,0
2523,7.3571267,223.4423,1999.6833,1367.613,17.285156,52.539062,40.527344,10.10760760307312,2025-06-18 18:06:47.977969,0
2524,7.3571267,223.4423,1999.83,1367.613,17.285156,52.539062,40.527344,10.02087950706482,2025-06-18 18:06:57.999417,0
2525,7.3571267,223.4423,2000.2599,1367.613,17.285156,52.539062,40.527344,10.140145063400269,2025-06-18 18:07:08.139980,0
2526,7.3571267,223.4423,2000.9583,1367.613,17.285156,52.539062,40.527344,9.910871028900146,2025-06-18 18:07:18.051266,0
2527,7.3571267,223.81848,2000.9924,1367.6182,17.285156,52.539062,40.527344,10.091462135314941,2025-06-18 18:07:28.143259,0
2528,7.3571267,223.81848,2002.5178,1369.2771,17.285156,52.539062,40.527344,9.819973945617676,2025-06-18 18:07:37.963633,0
2529,7.3571267,223.81848,2002.5178,1369.2771,17.285156,52.539062,40.527344,10.275569438934326,2025-06-18 18:07:48.239631,0
2530,7.3571267,224.59483,2002.5178,1369.2771,17.285156,52.539062,40.527344,10.358701944351196,2025-06-18 18:07:58.598760,0
2531,7.3571267,224.92458,2002.9299,1369.2771,17.285156,52.539062,40.527344,10.111054420471191,2025-06-18 18:08:08.710187,0
2532,7.3571267,224.92458,2002.9299,1369.2771,17.285156,52.539062,40.527344,9.782147884368896,2025-06-18 18:08:18.492858,0
2533,7.3571267,224.92458,2002.9299,1369.2771,17.285156,52.539062,40.527344,10.13119101524353,2025-06-18 18:08:28.624452,0
2534,7.3571267,224.92458,2002.9768,1369.2771,17.285156,52.539062,40.527344,10.229706287384033,2025-06-18 18:08:38.854779,0
2535,7.3571267,224.92458,2003.2715,1369.2771,17.285156,52.539062,40.527344,10.333926439285278,2025-06-18 18:08:49.189074,0
2536,7.3571267,224.92458,2003.2856,1369.2771,17.285156,52.539062,40.527344,10.378481388092041,2025-06-18 18:08:59.567970,0
2537,7.3571267,227.05618,2003.2856,1369.2771,17.285156,52.539062,40.527344,10.170853614807129,2025-06-18 18:09:09.739239,0
2538,7.3571267,227.05618,2003.4375,1373.8213,17.285156,52.539062,40.625,10.139617443084717,2025-06-18 18:09:19.879238,0
2539,7.3571267,227.05618,2003.4375,1373.8213,17.285156,52.539062,40.625,10.138170957565308,2025-06-18 18:09:30.018129,0
2540,8.31263,228.01169,2006.7617,1376.7921,17.285156,52.539062,40.625,10.061758279800415,2025-06-18 18:09:40.080265,0
2541,8.31263,228.01169,2006.8164,1376.7921,17.285156,52.539062,40.625,10.423355102539062,2025-06-18 18:09:50.504033,0
2542,8.31263,228.17424,2006.8792,1376.7921,17.285156,52.539062,40.625,10.259554386138916,2025-06-18 18:10:00.763994,0
2543,8.31263,228.17424,2006.8792,1376.7921,17.285156,52.539062,40.625,10.249449253082275,2025-06-18 18:10:11.013848,0
2544,8.31263,228.17424,2006.8792,1376.7921,17.285156,52.539062,40.625,9.981673002243042,2025-06-18 18:10:20.995929,0
2545,8.31263,228.17424,2006.8792,1376.7921,17.285156,52.539062,40.625,10.007138967514038,2025-06-18 18:10:31.003478,0
2546,8.31263,228.17424,2006.8792,1376.7921,17.285156,52.539062,40.625,10.394511699676514,2025-06-18 18:10:41.398447,0
2547,8.31263,228.5046,2006.8792,1376.7921,17.382812,52.539062,40.625,10.274873495101929,2025-06-18 18:10:51.673898,0
2548,8.31263,229.5298,2006.8792,1377.4028,17.382812,52.539062,40.625,9.850126266479492,2025-06-18 18:11:01.524649,0
2549,8.31263,229.5298,2007.6255,1378.0652,17.382812,52.539062,40.625,10.307568788528442,2025-06-18 18:11:11.832675,0
2550,8.31263,229.68855,2007.6255,1378.8708,17.382812,52.539062,40.625,10.12394380569458,2025-06-18 18:11:21.957026,0
2551,8.31263,229.68855,2010.5973,1380.2935,17.382812,52.539062,40.625,10.036267518997192,2025-06-18 18:11:31.993983,0
2552,8.31263,229.68855,2010.5973,1380.2935,17.382812,52.539062,40.625,10.05823826789856,2025-06-18 18:11:42.052934,0
2553,8.31263,229.68855,2010.5973,1380.2935,17.382812,52.539062,40.625,10.219667911529541,2025-06-18 18:11:52.273002,0
2554,8.31263,229.68855,2012.078,1380.8987,17.382812,52.539062,40.625,10.157232999801636,2025-06-18 18:12:02.430688,0
2555,8.31263,230.10979,2012.078,1380.8987,17.382812,52.539062,40.625,10.308518171310425,2025-06-18 18:12:12.739728,0
2556,8.31263,230.10979,2012.078,1381.0807,17.382812,52.539062,40.625,10.480899095535278,2025-06-18 18:12:23.221045,0
2557,8.31263,230.15012,2012.078,1381.3715,17.382812,52.539062,40.625,10.014333486557007,2025-06-18 18:12:33.235909,0
2558,8.31263,230.15012,2012.078,1381.3715,17.382812,52.539062,40.625,10.265062093734741,2025-06-18 18:12:43.501378,0
2559,8.31263,231.15002,2012.8705,1381.5203,17.382812,52.539062,40.625,10.250474691390991,2025-06-18 18:12:53.752452,0
2560,8.31263,230.73303,2013.3424,1381.5203,17.480469,52.539062,40.625,10.222372770309448,2025-06-18 18:13:03.975330,0
2561,8.31263,231.1196,2013.3424,1381.5203,17.578125,52.539062,40.625,10.316051959991455,2025-06-18 18:13:14.291785,0
2562,8.31263,231.19934,2013.3424,1381.5203,17.578125,52.539062,40.625,10.235855340957642,2025-06-18 18:13:24.528052,0
2563,8.31263,231.19934,2013.3424,1381.5203,17.578125,52.539062,40.625,9.861327886581421,2025-06-18 18:13:34.389790,0
2564,8.31263,231.2048,2013.3424,1382.4927,17.578125,52.539062,40.625,10.088923692703247,2025-06-18 18:13:44.479088,0
2565,8.31263,231.2048,2013.4529,1382.4927,17.578125,52.539062,40.625,10.148041009902954,2025-06-18 18:13:54.627530,0
2566,8.31263,231.2048,2014.8105,1382.5566,17.578125,52.539062,40.625,10.467505931854248,2025-06-18 18:14:05.095548,0
2567,8.31263,231.2048,2015.7312,1382.5566,17.578125,52.539062,40.625,9.98937201499939,2025-06-18 18:14:15.085345,0
2568,8.31263,231.2048,2015.7312,1382.5566,17.578125,52.539062,40.625,9.807889461517334,2025-06-18 18:14:24.893604,0
