iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2324,7.596941,2836.7383,1678.2935,705.8651,99.80469,53.027344,35.058594,7.894117116928101,2025-06-27 10:27:08.472120,0
2325,7.596941,2839.29,1678.3889,705.8651,99.80469,53.027344,35.058594,7.524969577789307,2025-06-27 10:27:15.997526,0
2326,7.596941,2840.7502,1678.6711,705.8651,99.80469,53.027344,35.058594,7.544398546218872,2025-06-27 10:27:23.542407,0
2327,7.596941,2841.9082,1679.6685,705.8651,99.80469,53.027344,35.058594,7.685323715209961,2025-06-27 10:27:31.228518,0
2328,7.596941,2842.5151,1679.6685,705.8651,99.80469,53.027344,35.058594,7.715738773345947,2025-06-27 10:27:38.944702,0
2329,7.596941,2842.9353,1679.7571,705.8651,99.80469,53.027344,35.058594,7.755589723587036,2025-06-27 10:27:46.700731,0
2330,7.596941,2846.579,1679.7571,704.2788,99.80469,53.027344,35.15625,7.809050798416138,2025-06-27 10:27:54.510214,0
2331,7.596941,2848.9924,1680.024,704.2788,99.80469,53.027344,35.15625,7.705819368362427,2025-06-27 10:28:02.216493,0
2332,7.596941,2849.555,1680.024,702.8569,99.80469,53.027344,35.253906,7.63441014289856,2025-06-27 10:28:09.851332,0
2333,7.596941,2851.096,1681.2499,703.0796,99.80469,53.027344,35.253906,7.670700311660767,2025-06-27 10:28:17.522459,0
2334,7.596941,2851.2695,1681.3743,703.0796,99.80469,53.027344,35.253906,7.682123184204102,2025-06-27 10:28:25.205055,0
2335,7.596941,2852.6504,1681.44,703.0796,99.80469,53.027344,35.253906,7.756042718887329,2025-06-27 10:28:32.961530,0
2336,7.596941,2853.0127,1681.44,703.0796,99.80469,53.027344,35.253906,7.727036952972412,2025-06-27 10:28:40.689071,0
2337,7.596941,2854.0417,1681.8066,703.0796,99.80469,53.027344,35.253906,7.655103445053101,2025-06-27 10:28:48.344607,0
2338,7.596941,2854.336,1681.8066,703.7666,99.80469,53.027344,35.253906,7.76998233795166,2025-06-27 10:28:56.115025,0
2339,7.596941,2855.1724,1682.2749,703.7666,99.80469,53.027344,35.253906,7.6922690868377686,2025-06-27 10:29:03.807762,0
2340,7.596941,2856.3413,1682.6931,703.7666,99.80469,53.027344,35.253906,7.7626330852508545,2025-06-27 10:29:11.570832,0
2341,7.596941,2858.2617,1682.6931,703.7666,99.80469,53.027344,35.253906,7.643730640411377,2025-06-27 10:29:19.215035,0
2342,7.596941,2859.5735,1682.6931,703.7666,99.80469,53.027344,35.253906,7.558398962020874,2025-06-27 10:29:26.773908,0
2343,7.596941,2861.278,1682.899,703.7666,99.90234,53.027344,35.253906,7.814152479171753,2025-06-27 10:29:34.588537,0
2344,7.596941,2862.572,1683.2205,703.7666,99.90234,53.027344,35.253906,7.6828672885894775,2025-06-27 10:29:42.271833,0
2345,7.596941,2862.9878,1684.067,702.90027,99.90234,53.027344,35.351562,7.634702682495117,2025-06-27 10:29:49.906974,0
2346,7.596941,2863.805,1684.067,702.90027,99.90234,53.027344,35.351562,7.744073152542114,2025-06-27 10:29:57.651506,0
2347,7.596941,2866.6157,1684.5797,702.90027,99.90234,53.027344,35.351562,7.677036285400391,2025-06-27 10:30:05.328974,0
2348,7.596941,2869.4443,1684.5797,702.90027,99.90234,53.027344,35.351562,7.676685094833374,2025-06-27 10:30:13.006090,0
2349,7.596941,2871.1865,1684.8043,702.90027,99.90234,53.027344,35.351562,7.718182325363159,2025-06-27 10:30:20.724964,0
2350,7.596941,2874.5605,1686.4135,703.31464,99.90234,53.027344,35.351562,7.647863388061523,2025-06-27 10:30:28.373254,0
2351,7.596941,2876.767,1686.436,703.7061,99.90234,53.027344,35.351562,7.674488306045532,2025-06-27 10:30:36.048187,0
2352,7.596941,2877.958,1686.436,704.5525,99.90234,53.027344,35.351562,7.6746826171875,2025-06-27 10:30:43.723363,0
2353,7.596941,2878.5532,1687.1548,704.5525,99.90234,53.027344,35.351562,7.78012490272522,2025-06-27 10:30:51.503920,0
2354,7.596941,2879.7922,1687.1548,704.5525,99.90234,53.027344,35.351562,7.71992826461792,2025-06-27 10:30:59.224339,0
2355,7.596941,2881.2393,1687.6001,704.71094,99.90234,53.027344,35.351562,7.725530385971069,2025-06-27 10:31:06.950298,0
2356,7.596941,2883.168,1687.6001,704.7671,99.90234,53.027344,35.351562,7.711653709411621,2025-06-27 10:31:14.662412,0
2357,7.596941,2885.5571,1687.6001,704.7671,99.90234,53.027344,35.351562,7.767380714416504,2025-06-27 10:31:22.430277,0
2358,7.596941,2887.2222,1687.6016,704.7671,99.90234,53.027344,35.351562,7.735980272293091,2025-06-27 10:31:30.166728,0
2359,7.596941,2887.2285,1688.0098,705.10504,99.90234,53.027344,35.351562,7.750131130218506,2025-06-27 10:31:37.917340,0
2360,7.596941,2888.458,1688.0098,705.10504,99.90234,53.027344,35.351562,7.563711643218994,2025-06-27 10:31:45.481497,0
2361,7.596941,2888.6414,1688.0209,705.33844,99.90234,53.027344,35.351562,7.655791521072388,2025-06-27 10:31:53.137788,0
2362,7.596941,2889.7942,1688.0209,703.54236,99.90234,53.027344,35.44922,7.787590980529785,2025-06-27 10:32:00.925868,0
2363,7.596941,2893.1272,1689.7347,703.54236,99.90234,53.027344,35.44922,7.597616195678711,2025-06-27 10:32:08.523963,0
2364,7.596941,2894.9727,1689.8547,703.54236,99.90234,53.027344,35.44922,7.76335072517395,2025-06-27 10:32:16.287746,0
2365,7.596941,2894.9863,1689.8556,703.54236,99.90234,53.027344,35.44922,7.711533784866333,2025-06-27 10:32:23.999774,0
2366,7.596941,2895.1992,1690.4951,703.54236,99.90234,53.027344,35.44922,7.6705145835876465,2025-06-27 10:32:31.670724,0
2367,7.596941,2897.1685,1690.4951,703.54236,99.90234,53.027344,35.44922,7.6612653732299805,2025-06-27 10:32:39.332458,0
2368,7.596941,2898.0198,1690.5964,703.54236,99.90234,53.027344,35.44922,7.66497278213501,2025-06-27 10:32:46.997866,0
2369,7.596941,2901.4097,1690.5964,703.54236,99.90234,53.027344,35.44922,7.766221046447754,2025-06-27 10:32:54.764872,0
2370,7.596941,2901.5684,1690.6907,703.63165,99.90234,53.027344,35.44922,7.693181991577148,2025-06-27 10:33:02.458793,0
2371,7.596941,2904.3052,1690.6907,703.6366,99.90234,53.027344,35.44922,7.659800291061401,2025-06-27 10:33:10.119092,0
2372,7.596941,2906.156,1690.6907,703.6366,99.90234,53.027344,35.44922,7.671299934387207,2025-06-27 10:33:17.791126,0
2373,7.596941,2907.5625,1690.6907,703.6366,99.90234,53.027344,35.44922,7.711209774017334,2025-06-27 10:33:25.502799,0
2374,7.596941,2908.119,1691.22,700.6822,99.90234,53.027344,35.546875,7.4970245361328125,2025-06-27 10:33:33.000348,0
2375,7.596941,2908.6943,1691.22,700.6822,99.90234,53.027344,35.546875,7.842694520950317,2025-06-27 10:33:40.843815,0
2376,7.596941,2910.5107,1691.2949,700.6822,99.90234,53.027344,35.546875,7.704678535461426,2025-06-27 10:33:48.549025,0
2377,7.596941,2911.3765,1691.2949,701.0596,99.90234,53.027344,35.546875,7.64382266998291,2025-06-27 10:33:56.193297,0
2378,7.596941,2913.641,1691.2949,701.0596,99.90234,53.027344,35.546875,7.6121985912323,2025-06-27 10:34:03.805945,0
2379,7.596941,2913.7874,1691.2949,701.0596,99.90234,53.027344,35.546875,7.667031288146973,2025-06-27 10:34:11.473467,0
2380,7.596941,2914.581,1691.2949,701.0596,99.90234,53.027344,35.546875,7.685887098312378,2025-06-27 10:34:19.159969,0
2381,7.596941,2914.9263,1693.7622,701.0596,99.90234,53.027344,35.546875,7.678405523300171,2025-06-27 10:34:26.838803,0
2382,7.596941,2915.7173,1694.1147,701.8074,99.90234,53.027344,35.546875,7.821171760559082,2025-06-27 10:34:34.660550,0
2383,7.596941,2917.1077,1694.1147,701.8074,99.90234,53.027344,35.546875,7.7822980880737305,2025-06-27 10:34:42.443287,0
2384,7.596941,2918.0808,1694.5284,701.8074,99.90234,53.027344,35.546875,7.576128244400024,2025-06-27 10:34:50.019862,0
2385,7.596941,2919.9917,1694.5284,701.8074,99.90234,53.027344,35.546875,7.623657464981079,2025-06-27 10:34:57.643958,0
2386,7.596941,2921.099,1694.9218,701.8074,99.90234,53.027344,35.546875,7.514324188232422,2025-06-27 10:35:05.158715,0
2387,7.596941,2921.099,1696.5287,701.8074,99.90234,53.027344,35.546875,7.757448673248291,2025-06-27 10:35:12.916671,0
2388,7.596941,2921.8887,1696.7518,701.8074,99.90234,53.027344,35.546875,7.6810479164123535,2025-06-27 10:35:20.598560,0
2389,7.596941,2921.9026,1696.8488,701.8074,99.90234,53.027344,35.546875,7.687916040420532,2025-06-27 10:35:28.286946,0
2390,7.596941,2924.8257,1696.8488,701.8074,99.90234,53.027344,35.546875,7.688658237457275,2025-06-27 10:35:35.976046,0
2391,7.596941,2925.2507,1697.4958,701.8074,99.90234,53.027344,35.546875,7.699768543243408,2025-06-27 10:35:43.676241,0
2392,7.596941,2927.0999,1697.6238,701.8074,99.90234,53.027344,35.546875,7.711064338684082,2025-06-27 10:35:51.387826,0
2393,7.596941,2928.826,1697.6238,703.1918,99.90234,53.027344,35.546875,7.7242348194122314,2025-06-27 10:35:59.112492,0
2394,7.596941,2929.2593,1697.6238,703.1918,99.90234,53.027344,35.546875,7.699147462844849,2025-06-27 10:36:06.812077,0
2395,7.596941,2929.9546,1698.1472,703.1918,99.90234,53.027344,35.546875,7.769794940948486,2025-06-27 10:36:14.582723,0
2396,7.596941,2930.997,1698.1472,703.1918,99.90234,53.027344,35.546875,7.665438413619995,2025-06-27 10:36:22.248645,0
2397,7.596941,2932.226,1698.6853,703.1918,99.90234,53.027344,35.546875,7.807878732681274,2025-06-27 10:36:30.056959,0
2398,7.596941,2932.4973,1699.321,703.1918,99.90234,53.027344,35.546875,7.650714159011841,2025-06-27 10:36:37.708111,0
2399,7.596941,2934.1196,1700.1216,703.62463,99.90234,53.027344,35.546875,7.659786701202393,2025-06-27 10:36:45.368325,0
2400,7.596941,2934.25,1700.3855,703.62463,99.90234,53.027344,35.546875,7.667992353439331,2025-06-27 10:36:53.036748,0
2401,7.596941,2934.9653,1700.4819,703.62463,99.90234,53.027344,35.546875,7.679660320281982,2025-06-27 10:37:00.716971,0
2402,7.596941,2935.5693,1700.8469,703.62463,99.90234,53.027344,35.546875,7.602692365646362,2025-06-27 10:37:08.320102,0
2403,7.596941,2937.6248,1701.0032,703.84326,99.90234,53.027344,35.546875,7.712963819503784,2025-06-27 10:37:16.033500,0
2404,7.596941,2939.3403,1702.2227,706.1299,99.90234,53.027344,35.64453,7.753396511077881,2025-06-27 10:37:23.787407,0
2405,7.596941,2939.9695,1702.7002,706.1299,99.90234,53.027344,35.64453,7.568631649017334,2025-06-27 10:37:31.356464,0
2406,7.596941,2940.2222,1702.8772,706.1299,99.90234,53.027344,35.64453,7.686035871505737,2025-06-27 10:37:39.042931,0
2407,7.596941,2940.979,1703.2521,706.13074,99.90234,53.027344,35.64453,7.622331857681274,2025-06-27 10:37:46.665734,0
2408,7.596941,2942.5234,1703.7926,706.13074,99.90234,53.027344,35.64453,7.689693927764893,2025-06-27 10:37:54.355926,0
2409,7.596941,2943.5037,1703.8604,706.13074,99.90234,53.027344,35.64453,7.733929872512817,2025-06-27 10:38:02.090275,0
2410,7.596941,2945.107,1703.8604,706.13074,99.90234,53.027344,35.64453,7.657730579376221,2025-06-27 10:38:09.748482,0
2411,7.596941,2947.152,1704.1704,706.13074,99.90234,53.027344,35.64453,7.835872411727905,2025-06-27 10:38:17.584831,0
2412,7.596941,2948.598,1704.6512,707.18976,99.90234,53.027344,35.64453,7.722150087356567,2025-06-27 10:38:25.307440,0
2413,7.596941,2949.2456,1704.7363,707.2018,99.90234,53.027344,35.64453,7.620660066604614,2025-06-27 10:38:32.928589,0
2414,7.596941,2949.587,1705.7607,707.53955,99.90234,53.027344,35.64453,7.641273498535156,2025-06-27 10:38:40.570292,0
2415,7.596941,2951.0261,1705.7607,707.53955,99.90234,53.027344,35.64453,7.689162492752075,2025-06-27 10:38:48.259943,0
2416,7.596941,2953.065,1708.3691,707.53955,99.90234,53.027344,35.64453,7.834372043609619,2025-06-27 10:38:56.094777,0
2417,7.596941,2954.308,1710.1575,707.6019,99.90234,53.027344,35.64453,7.699603080749512,2025-06-27 10:39:03.794895,0
2418,7.596941,2954.4417,1710.1575,707.6019,99.90234,53.027344,35.64453,7.65811014175415,2025-06-27 10:39:11.453480,0
2419,7.596941,2957.4639,1710.1575,707.6019,99.90234,53.027344,35.64453,7.652343034744263,2025-06-27 10:39:19.106268,0
2420,7.596941,2959.5327,1710.1575,707.6019,99.90234,53.027344,35.64453,7.618121147155762,2025-06-27 10:39:26.724990,0
2421,7.596941,2960.278,1710.1575,707.6019,99.90234,53.027344,35.64453,7.7073633670806885,2025-06-27 10:39:34.432831,0
2422,7.596941,2960.9216,1710.1575,707.6019,99.90234,53.027344,35.64453,7.6268463134765625,2025-06-27 10:39:42.060109,0
2423,7.596941,2962.7542,1712.5239,707.6019,99.90234,53.027344,35.64453,7.766338109970093,2025-06-27 10:39:49.826887,0
2424,7.596941,2963.462,1712.5239,707.6019,99.90234,53.027344,35.64453,7.781120300292969,2025-06-27 10:39:57.608703,0
2425,7.596941,2963.5796,1712.6362,708.1839,99.90234,53.027344,35.64453,7.631168842315674,2025-06-27 10:40:05.240312,0
2426,7.596941,2963.7783,1712.6362,708.1839,99.90234,53.027344,35.64453,7.697632074356079,2025-06-27 10:40:12.938382,0
2427,7.596941,2963.811,1712.7517,708.1839,99.90234,53.027344,35.64453,7.709691047668457,2025-06-27 10:40:20.648543,0
2428,7.596941,2964.8972,1713.1833,708.1839,99.90234,53.027344,35.64453,7.767573356628418,2025-06-27 10:40:28.416549,0
2429,7.596941,2966.0476,1713.1833,708.1839,99.90234,53.027344,35.64453,7.644254207611084,2025-06-27 10:40:36.061247,0
2430,7.596941,2966.148,1713.3276,708.1839,99.90234,53.027344,35.64453,7.666402339935303,2025-06-27 10:40:43.728125,0
2431,7.596941,2966.5435,1713.3276,708.1839,99.90234,53.027344,35.64453,7.8578572273254395,2025-06-27 10:40:51.586461,0
2432,7.596941,2968.0776,1713.3276,708.32776,99.90234,53.027344,35.64453,7.620462656021118,2025-06-27 10:40:59.207673,0
2433,7.596941,2970.2444,1713.3982,708.43945,99.90234,53.027344,35.64453,7.821340560913086,2025-06-27 10:41:07.029449,0
2434,7.596941,2972.2026,1713.3982,709.55334,99.90234,53.027344,35.64453,7.617414474487305,2025-06-27 10:41:14.647381,0
2435,7.596941,2973.0112,1713.4829,709.55334,99.90234,53.027344,35.64453,7.901427507400513,2025-06-27 10:41:22.549241,0
2436,7.596941,2973.4368,1713.8131,709.55334,99.90234,53.027344,35.64453,7.677688360214233,2025-06-27 10:41:30.227372,0
2437,7.596941,2974.692,1714.2207,709.55334,99.90234,53.027344,35.64453,7.7352094650268555,2025-06-27 10:41:37.963055,0
2438,7.596941,2974.692,1714.2207,710.1603,99.90234,53.027344,35.64453,7.6478071212768555,2025-06-27 10:41:45.611319,0
2439,7.596941,2975.881,1714.6891,710.1603,99.90234,53.027344,35.64453,7.756907939910889,2025-06-27 10:41:53.368657,0
2440,7.596941,2977.5344,1715.7897,710.1603,99.90234,53.027344,35.64453,7.606025695800781,2025-06-27 10:42:00.975121,0
2441,7.596941,2978.5566,1716.373,710.1603,99.90234,53.027344,35.64453,7.644267797470093,2025-06-27 10:42:08.619858,0
2442,7.596941,2979.5093,1716.373,710.49664,99.90234,53.027344,35.64453,7.639290809631348,2025-06-27 10:42:16.259580,0
2443,7.596941,2979.872,1716.373,710.49664,99.90234,53.027344,35.64453,7.68180251121521,2025-06-27 10:42:23.941884,0
2444,7.596941,2982.4417,1717.6235,710.49664,99.90234,53.027344,35.64453,7.7620837688446045,2025-06-27 10:42:31.704452,0
2445,7.596941,2984.596,1717.6235,710.4984,99.90234,53.027344,35.64453,7.579163074493408,2025-06-27 10:42:39.284036,0
2446,7.596941,2986.4175,1717.7576,710.4984,99.90234,53.027344,35.64453,7.67973518371582,2025-06-27 10:42:46.964366,0
2447,7.596941,2988.5686,1718.2576,710.4984,99.90234,53.027344,35.64453,7.63997220993042,2025-06-27 10:42:54.604761,0
2448,7.596941,2989.1147,1718.2576,710.4984,99.90234,53.027344,35.64453,7.651475429534912,2025-06-27 10:43:02.256659,0
2449,7.596941,2990.8328,1718.2625,709.196,99.90234,53.027344,35.742188,7.786484956741333,2025-06-27 10:43:10.043572,0
2450,7.596941,2993.9875,1719.3491,709.24725,99.90234,53.027344,35.742188,7.857534646987915,2025-06-27 10:43:17.901571,0
2451,7.596941,2997.3464,1719.6383,709.24725,99.90234,53.027344,35.742188,7.7860612869262695,2025-06-27 10:43:25.688425,0
2452,7.596941,2997.3513,1719.6383,711.01996,99.90234,53.027344,35.742188,7.70285701751709,2025-06-27 10:43:33.391715,0
2453,7.596941,2997.4844,1719.6383,711.01996,99.90234,53.027344,35.742188,7.6921892166137695,2025-06-27 10:43:41.084342,0
2454,7.596941,2997.736,1720.4092,711.01996,99.90234,53.027344,35.742188,7.617588520050049,2025-06-27 10:43:48.702381,0
2455,7.596941,3000.0378,1720.4092,711.01996,99.90234,53.027344,35.742188,7.657712459564209,2025-06-27 10:43:56.360555,0
2456,7.596941,3000.1313,1720.6775,711.01996,99.90234,53.027344,35.742188,7.701462268829346,2025-06-27 10:44:04.062441,0
2457,7.596941,3001.0847,1721.5027,711.01996,99.90234,53.027344,35.742188,7.65483546257019,2025-06-27 10:44:11.717743,0
2458,7.596941,3002.7683,1721.954,711.01996,99.90234,53.027344,35.742188,7.649640321731567,2025-06-27 10:44:19.367853,0
2459,7.596941,3004.165,1723.0671,711.01996,99.90234,53.027344,35.742188,7.739497184753418,2025-06-27 10:44:27.107776,0
2460,7.596941,3004.451,1724.7727,711.01996,99.90234,53.027344,35.742188,7.6758646965026855,2025-06-27 10:44:34.784076,0
2461,7.596941,3005.4053,1724.7885,711.50305,99.90234,53.027344,35.742188,7.751101732254028,2025-06-27 10:44:42.535675,0
2462,7.596941,3007.0508,1725.4016,711.50305,99.90234,53.027344,35.742188,7.60457444190979,2025-06-27 10:44:50.140685,0
2463,7.596941,3007.439,1725.4016,711.50305,99.90234,53.027344,35.742188,7.590458869934082,2025-06-27 10:44:57.731612,0
2464,7.596941,3007.539,1725.9763,711.50305,99.90234,53.027344,35.742188,7.767831563949585,2025-06-27 10:45:05.499935,0
2465,7.596941,3007.539,1725.9954,711.50305,99.90234,53.027344,35.742188,7.672768592834473,2025-06-27 10:45:13.173220,0
2466,7.596941,3008.3364,1726.4185,711.50305,99.90234,53.027344,35.742188,7.633605480194092,2025-06-27 10:45:20.807318,0
2467,7.596941,3008.3716,1726.815,711.50305,99.90234,53.027344,35.742188,7.666970729827881,2025-06-27 10:45:28.474727,0
2468,7.596941,3008.611,1726.815,711.50305,99.90234,53.027344,35.742188,7.809210777282715,2025-06-27 10:45:36.284414,0
2469,7.596941,3013.7231,1727.1594,711.5239,99.90234,53.027344,35.742188,7.589587211608887,2025-06-27 10:45:43.874446,0
2470,7.596941,3014.0737,1727.324,711.5239,99.90234,53.027344,35.742188,7.610176086425781,2025-06-27 10:45:51.485085,0
2471,7.596941,3015.3145,1727.6523,711.5239,99.90234,53.027344,35.742188,7.794349670410156,2025-06-27 10:45:59.279851,0
2472,7.596941,3015.8418,1728.1302,711.5239,99.90234,53.027344,35.742188,7.622013568878174,2025-06-27 10:46:06.902303,0
2473,7.596941,3016.4136,1728.1302,711.5239,99.90234,53.027344,35.742188,7.593589782714844,2025-06-27 10:46:14.496384,0
2474,7.596941,3016.7285,1728.1302,711.5239,99.90234,53.027344,35.742188,7.72739577293396,2025-06-27 10:46:22.224220,0
2475,7.596941,3017.4333,1728.575,711.5239,99.90234,53.027344,35.742188,7.766810655593872,2025-06-27 10:46:29.991455,0
2476,7.596941,3019.274,1728.575,711.5239,99.90234,53.027344,35.742188,7.698702335357666,2025-06-27 10:46:37.690588,0
2477,7.596941,3019.4717,1731.823,711.5239,99.90234,53.027344,35.742188,7.72925591468811,2025-06-27 10:46:45.420309,0
2478,7.596941,3019.5376,1731.8989,711.5239,99.90234,53.027344,35.742188,7.815563678741455,2025-06-27 10:46:53.236351,0
2479,7.596941,3020.3218,1731.8989,712.33167,99.90234,53.027344,35.742188,7.703033685684204,2025-06-27 10:47:00.939813,0
2480,7.596941,3021.8418,1732.5333,713.1577,99.90234,53.027344,35.742188,7.604191064834595,2025-06-27 10:47:08.544436,0
2481,7.596941,3022.9648,1732.5333,713.1577,99.90234,53.027344,35.742188,7.829241991043091,2025-06-27 10:47:16.374116,0
2482,7.596941,3023.9868,1732.5333,713.1577,99.90234,53.027344,35.742188,7.646076440811157,2025-06-27 10:47:24.020683,0
2483,7.596941,3023.9868,1732.5333,713.1577,99.90234,53.027344,35.742188,7.544257879257202,2025-06-27 10:47:31.565374,0
2484,7.596941,3024.1992,1733.5366,713.1577,99.90234,53.027344,35.742188,7.6064088344573975,2025-06-27 10:47:39.172245,0
2485,7.596941,3024.8247,1733.5366,713.26013,99.90234,53.027344,35.742188,7.621904373168945,2025-06-27 10:47:46.794585,0
2486,7.596941,3026.039,1733.7874,713.3188,99.90234,53.027344,35.742188,7.666576385498047,2025-06-27 10:47:54.461644,0
2487,7.596941,3028.768,1734.4187,713.5413,99.90234,53.027344,35.742188,7.503962516784668,2025-06-27 10:48:01.966355,0
2488,7.596941,3029.5732,1734.4187,713.7316,99.90234,53.027344,35.742188,7.798310995101929,2025-06-27 10:48:09.765309,0
2489,7.596941,3031.0913,1734.5596,713.7316,99.90234,53.027344,35.742188,7.6224939823150635,2025-06-27 10:48:17.388558,0
2490,7.596941,3032.8113,1734.5596,713.7316,99.90234,53.027344,35.742188,7.679604768753052,2025-06-27 10:48:25.068590,0
2491,7.596941,3033.9875,1734.668,713.7316,99.90234,53.027344,35.742188,7.6927361488342285,2025-06-27 10:48:32.761750,0
2492,7.596941,3034.3164,1734.668,713.7316,99.90234,53.027344,35.742188,7.640688896179199,2025-06-27 10:48:40.402934,0
2493,7.596941,3034.3652,1734.668,713.7316,99.90234,53.027344,35.742188,7.682923078536987,2025-06-27 10:48:48.086316,0
2494,7.596941,3037.316,1735.0867,713.7316,99.90234,53.027344,35.742188,7.907407522201538,2025-06-27 10:48:55.994200,0
2495,7.596941,3038.2,1735.0867,713.7316,99.90234,53.027344,35.742188,7.792979717254639,2025-06-27 10:49:03.787659,0
2496,7.596941,3038.497,1735.8892,713.7316,99.90234,53.027344,35.742188,7.648038864135742,2025-06-27 10:49:11.436122,0
2497,7.596941,3038.9634,1736.0182,713.7316,99.90234,53.027344,35.742188,7.536221027374268,2025-06-27 10:49:18.972775,0
2498,7.596941,3040.1406,1736.7212,713.7316,99.90234,53.027344,35.742188,7.54666543006897,2025-06-27 10:49:26.519879,0
2499,7.596941,3041.9421,1736.7212,713.7316,99.90234,53.027344,35.742188,7.684470176696777,2025-06-27 10:49:34.204790,0
2500,7.596941,3043.2178,1738.001,714.3302,99.90234,53.027344,35.742188,7.771656513214111,2025-06-27 10:49:41.976891,0
2501,7.596941,3045.1685,1738.001,714.3302,99.90234,53.027344,35.742188,7.5786168575286865,2025-06-27 10:49:49.555944,0
2502,7.596941,3045.2363,1739.0836,714.3905,99.90234,53.027344,35.742188,7.688875198364258,2025-06-27 10:49:57.245255,0
2503,7.596941,3046.463,1739.5333,714.3905,99.90234,53.027344,35.742188,7.7663092613220215,2025-06-27 10:50:05.012004,0
2504,7.596941,3048.3887,1739.5333,714.3905,99.90234,53.027344,35.742188,7.681720733642578,2025-06-27 10:50:12.694151,0
2505,7.596941,3049.2397,1739.5544,714.3905,99.90234,53.027344,35.742188,7.818238019943237,2025-06-27 10:50:20.512870,0
2506,7.596941,3050.1216,1739.5544,714.45276,99.90234,53.027344,35.742188,7.767930746078491,2025-06-27 10:50:28.281239,0
2507,7.596941,3050.5012,1739.5544,714.45276,99.90234,53.027344,35.742188,7.700056791305542,2025-06-27 10:50:35.981737,0
2508,7.596941,3050.8613,1739.6536,714.45276,99.90234,53.027344,35.742188,7.746322154998779,2025-06-27 10:50:43.728497,0
2509,7.596941,3054.2908,1740.0807,714.45276,99.90234,53.027344,35.742188,7.691080570220947,2025-06-27 10:50:51.420049,0
2510,7.596941,3054.7012,1740.2217,714.45276,99.90234,53.027344,35.742188,7.572001218795776,2025-06-27 10:50:58.992479,0
2511,7.596941,3055.7732,1740.2543,715.14526,99.90234,53.027344,35.742188,7.698439598083496,2025-06-27 10:51:06.691350,0
2512,7.596941,3055.9102,1740.4395,715.14526,99.90234,53.027344,35.742188,7.8505539894104,2025-06-27 10:51:14.542421,0
2513,7.596941,3056.9248,1740.4395,715.14526,99.90234,53.027344,35.742188,7.692733526229858,2025-06-27 10:51:22.235615,0
2514,7.596941,3057.0923,1740.4395,715.14526,99.90234,53.027344,35.742188,7.652190923690796,2025-06-27 10:51:29.888247,0
2515,7.596941,3058.0732,1741.7561,715.14526,99.90234,53.027344,35.742188,7.706220626831055,2025-06-27 10:51:37.594899,0
2516,7.596941,3059.0884,1741.7561,715.14526,99.90234,53.027344,35.742188,7.595129728317261,2025-06-27 10:51:45.190509,0
2517,7.596941,3060.6833,1743.6205,715.31696,99.90234,53.027344,35.742188,7.678153038024902,2025-06-27 10:51:52.869125,0
2518,7.596941,3061.0684,1743.6205,715.31696,99.90234,53.027344,35.742188,7.750941514968872,2025-06-27 10:52:00.620818,0
2519,7.596941,3063.3354,1743.6205,715.31696,99.90234,53.027344,35.742188,7.680569648742676,2025-06-27 10:52:08.301840,0
2520,7.596941,3063.7979,1743.7596,715.31696,99.90234,53.027344,35.742188,7.511875152587891,2025-06-27 10:52:15.814531,0
2521,7.596941,3064.434,1743.8179,717.7585,99.90234,53.027344,35.742188,7.788786888122559,2025-06-27 10:52:23.603784,0
2522,7.596941,3065.206,1744.0509,717.7585,99.90234,53.027344,35.742188,7.606563568115234,2025-06-27 10:52:31.210969,0
2523,7.596941,3067.046,1744.1797,717.7585,99.90234,53.027344,35.742188,7.674390554428101,2025-06-27 10:52:38.885846,0
2524,7.596941,3068.5999,1744.4005,717.7585,99.90234,53.027344,35.742188,7.7175517082214355,2025-06-27 10:52:46.603874,0
2525,7.596941,3069.8628,1744.6511,717.7585,99.90234,53.027344,35.742188,7.797040939331055,2025-06-27 10:52:54.401339,0
2526,7.596941,3071.4067,1744.7206,717.7585,99.90234,53.027344,35.742188,7.726897239685059,2025-06-27 10:53:02.128703,0
2527,7.596941,3071.5044,1744.7206,717.7585,99.90234,53.027344,35.742188,7.781608581542969,2025-06-27 10:53:09.910744,0
2528,7.596941,3073.1853,1744.7206,719.64233,99.90234,53.027344,35.742188,7.858553409576416,2025-06-27 10:53:17.769969,0
2529,7.596941,3074.1216,1744.7206,719.64233,99.90234,53.027344,35.742188,7.764854669570923,2025-06-27 10:53:25.535321,0
2530,7.596941,3076.0461,1744.7206,719.64233,99.90234,53.027344,35.742188,7.708316087722778,2025-06-27 10:53:33.244080,0
2531,7.596941,3076.2954,1746.5588,719.64233,99.90234,53.027344,35.742188,7.639774560928345,2025-06-27 10:53:40.884287,0
2532,7.596941,3079.9797,1746.5588,721.6863,99.90234,53.027344,35.742188,7.594954967498779,2025-06-27 10:53:48.479684,0
2533,7.596941,3080.1467,1746.6713,721.6863,99.90234,53.027344,35.742188,7.709420919418335,2025-06-27 10:53:56.189579,0
2534,7.596941,3080.3665,1746.6713,721.6863,99.90234,53.027344,35.742188,7.689833164215088,2025-06-27 10:54:03.879887,0
2535,7.596941,3081.2285,1746.6713,722.4519,99.90234,53.027344,35.742188,7.652673244476318,2025-06-27 10:54:11.533295,0
