iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1737,7.223727,1964.9397,1427.6099,1353.681,88.671875,51.660156,46.875,6.078310251235962,2025-05-23 17:28:10.481266,0
1738,7.223727,1967.0864,1427.6099,1353.9385,88.76953,51.660156,46.875,6.020719766616821,2025-05-23 17:28:16.502409,0
1739,7.223727,1967.9064,1428.8335,1353.9385,88.76953,51.660156,46.875,6.03843092918396,2025-05-23 17:28:22.541290,0
1740,7.223727,1972.0669,1429.3519,1355.4458,88.76953,51.660156,46.875,6.002333164215088,2025-05-23 17:28:28.544041,0
1741,7.223727,1972.974,1430.6919,1355.7019,88.76953,51.660156,46.875,5.992673873901367,2025-05-23 17:28:34.537153,0
1742,7.223727,1977.5994,1431.7698,1356.2529,88.76953,51.660156,46.875,6.0373101234436035,2025-05-23 17:28:40.574884,0
1743,7.223727,1979.7434,1434.5697,1356.2529,88.76953,51.660156,46.875,5.950913667678833,2025-05-23 17:28:46.526523,0
1744,7.223727,1986.3584,1434.9131,1357.4243,88.76953,51.660156,46.875,5.696664810180664,2025-05-23 17:28:52.223644,0
1745,7.223727,1986.7888,1436.5378,1357.4243,88.76953,51.660156,46.875,5.8990397453308105,2025-05-23 17:28:58.123105,0
1746,7.223727,1987.3337,1436.5591,1361.0913,88.76953,51.660156,46.972656,5.891750335693359,2025-05-23 17:29:04.015299,0
1747,7.223727,1989.7281,1436.6093,1361.0913,88.76953,51.660156,46.972656,5.904579401016235,2025-05-23 17:29:09.920293,0
1748,7.223727,1990.7786,1437.6353,1361.7458,88.76953,51.757812,46.972656,6.0830535888671875,2025-05-23 17:29:16.003738,0
1749,7.223727,1991.3368,1437.865,1361.7458,88.76953,51.757812,46.972656,5.839520692825317,2025-05-23 17:29:21.843777,0
1750,7.223727,1995.147,1438.8303,1362.4788,88.86719,51.757812,46.972656,5.963306188583374,2025-05-23 17:29:27.807500,0
1751,7.223727,1996.7117,1438.8303,1363.0168,88.86719,51.757812,46.972656,5.996166944503784,2025-05-23 17:29:33.804077,0
1752,7.223727,1998.5479,1438.8303,1363.0168,88.86719,51.757812,46.972656,5.952529191970825,2025-05-23 17:29:39.757008,0
1753,7.223727,1999.2368,1438.8916,1363.1097,88.86719,51.757812,46.972656,5.952254056930542,2025-05-23 17:29:45.709691,0
1754,7.223727,2000.1956,1438.8916,1364.5259,88.86719,51.757812,46.972656,5.880334854125977,2025-05-23 17:29:51.590477,0
1755,7.223727,2001.2542,1438.8916,1365.1803,88.86719,51.757812,46.972656,5.981494665145874,2025-05-23 17:29:57.572413,0
1756,7.223727,2003.2783,1439.643,1365.1803,88.86719,51.757812,46.972656,5.896348237991333,2025-05-23 17:30:03.469165,0
1757,7.223727,2005.729,1440.7411,1365.1803,88.86719,51.757812,46.972656,6.013520956039429,2025-05-23 17:30:09.483102,0
1758,7.223727,2006.2993,1441.685,1365.9305,88.86719,51.85547,46.972656,5.997910737991333,2025-05-23 17:30:15.481475,0
1759,7.223727,2006.4458,1443.0928,1366.6521,88.86719,51.85547,46.972656,6.229429006576538,2025-05-23 17:30:21.711636,0
1760,7.223727,2007.4423,1443.0928,1366.6521,88.86719,51.85547,46.972656,5.883102655410767,2025-05-23 17:30:27.595145,0
1761,7.223727,2008.4724,1443.0928,1366.7397,88.86719,51.85547,46.972656,5.913708925247192,2025-05-23 17:30:33.509279,0
1762,7.223727,2008.6453,1443.8834,1368.7919,88.86719,51.85547,46.972656,6.070224046707153,2025-05-23 17:30:39.579988,0
1763,7.223727,2008.6453,1444.1389,1368.7919,88.86719,51.85547,46.972656,5.938149929046631,2025-05-23 17:30:45.518536,0
1764,7.223727,2010.6619,1444.2112,1368.7919,88.86719,51.85547,46.972656,5.832313060760498,2025-05-23 17:30:51.351304,0
1765,7.223727,2012.9172,1444.6636,1368.7919,88.86719,51.85547,46.972656,5.982151508331299,2025-05-23 17:30:57.333864,0
1766,7.223727,2017.0896,1445.7406,1368.7919,88.96484,51.85547,46.972656,5.929949522018433,2025-05-23 17:31:03.264279,0
1767,7.223727,2020.5186,1446.3772,1368.7919,89.0625,51.85547,46.972656,6.001868009567261,2025-05-23 17:31:09.266620,0
1768,7.223727,2020.8838,1449.2373,1369.1643,89.0625,51.85547,46.972656,6.070539474487305,2025-05-23 17:31:15.337610,0
1769,7.223727,2021.6803,1451.562,1369.5635,89.0625,51.85547,46.972656,6.048496246337891,2025-05-23 17:31:21.386545,0
1770,7.223727,2024.1152,1452.3546,1371.4847,89.0625,51.85547,46.972656,6.111384630203247,2025-05-23 17:31:27.498375,0
1771,7.223727,2025.0447,1452.3793,1373.2063,89.0625,51.85547,46.972656,5.8347766399383545,2025-05-23 17:31:33.333605,0
1772,7.223727,2025.546,1452.3793,1375.0647,89.0625,51.85547,46.972656,5.988305330276489,2025-05-23 17:31:39.322343,0
1773,7.223727,2029.8721,1452.3793,1375.0647,89.0625,51.85547,46.972656,5.9965434074401855,2025-05-23 17:31:45.319338,0
1774,7.223727,2031.5825,1452.8472,1377.8364,89.0625,51.85547,46.972656,6.045830488204956,2025-05-23 17:31:51.365584,0
1775,7.223727,2033.6729,1454.3384,1378.4724,89.0625,51.85547,46.972656,5.9890594482421875,2025-05-23 17:31:57.355083,0
1776,7.223727,2034.6753,1454.4836,1378.4724,89.0625,51.85547,46.972656,5.946097135543823,2025-05-23 17:32:03.301635,0
1777,7.223727,2035.2115,1454.7589,1378.4724,89.0625,51.85547,46.972656,6.002487421035767,2025-05-23 17:32:09.304563,0
1778,7.223727,2036.627,1454.7976,1378.5066,89.0625,51.85547,46.972656,5.907338380813599,2025-05-23 17:32:15.212317,0
1779,7.223727,2038.2217,1455.8081,1378.5066,89.0625,51.85547,46.972656,5.988478183746338,2025-05-23 17:32:21.201212,0
1780,7.223727,2039.3932,1456.0884,1378.5798,89.16016,51.85547,46.972656,5.939876317977905,2025-05-23 17:32:27.141625,0
1781,7.223727,2041.279,1456.3176,1378.6685,89.16016,51.85547,46.972656,6.023480653762817,2025-05-23 17:32:33.165546,0
1782,7.223727,2041.4912,1457.4746,1378.6685,89.16016,51.85547,46.972656,5.975612163543701,2025-05-23 17:32:39.141583,0
1783,7.223727,2043.633,1459.6418,1378.8271,89.16016,51.85547,46.972656,6.171175241470337,2025-05-23 17:32:45.313194,0
1784,7.223727,2049.5571,1461.3057,1379.4932,89.16016,51.85547,46.972656,5.952168703079224,2025-05-23 17:32:51.265823,0
1785,7.223727,2050.7292,1461.3057,1380.1694,89.16016,51.85547,46.972656,6.008991241455078,2025-05-23 17:32:57.275542,0
1786,7.223727,2053.2646,1462.2847,1380.5326,89.25781,51.85547,46.972656,5.954535245895386,2025-05-23 17:33:03.230474,0
1787,7.223727,2055.489,1462.554,1380.9725,89.25781,51.85547,46.972656,5.979466676712036,2025-05-23 17:33:09.210371,0
1788,7.223727,2058.6328,1464.8334,1385.4192,89.25781,51.85547,47.070312,6.053291320800781,2025-05-23 17:33:15.264120,0
1789,7.223727,2059.357,1465.1401,1388.6147,89.25781,51.85547,47.16797,6.1002891063690186,2025-05-23 17:33:21.364823,0
1790,7.223727,2060.021,1466.3921,1388.652,89.25781,51.85547,47.16797,5.919206857681274,2025-05-23 17:33:27.284439,0
1791,7.223727,2061.4138,1466.6323,1390.2784,89.35547,51.953125,47.265625,6.007451295852661,2025-05-23 17:33:33.292305,0
1792,7.223727,2062.2395,1466.6323,1390.4315,89.35547,51.953125,47.265625,5.918711185455322,2025-05-23 17:33:39.211436,0
1793,7.223727,2063.9102,1466.8198,1390.4315,89.35547,51.953125,47.265625,5.944020748138428,2025-05-23 17:33:45.155878,0
1794,7.223727,2067.0222,1466.8198,1391.2764,89.35547,51.953125,47.265625,6.089823961257935,2025-05-23 17:33:51.246112,0
1795,7.899773,2070.6333,1470.0167,1393.6104,89.453125,51.953125,47.265625,5.919249773025513,2025-05-23 17:33:57.165823,0
1796,7.899773,2070.7856,1470.4404,1393.6104,89.453125,51.953125,47.265625,6.060885429382324,2025-05-23 17:34:03.227168,0
1797,7.899773,2076.313,1470.588,1398.5742,89.55078,51.953125,47.36328,6.089287042617798,2025-05-23 17:34:09.316930,0
1798,7.899773,2076.7603,1471.826,1398.9825,89.55078,51.953125,47.36328,5.8964011669158936,2025-05-23 17:34:15.213746,0
1799,7.899773,2078.013,1472.656,1400.2347,89.64844,51.953125,47.36328,5.928086042404175,2025-05-23 17:34:21.142276,0
1800,7.899773,2080.1597,1473.055,1400.2347,89.64844,51.953125,47.36328,6.146935939788818,2025-05-23 17:34:27.289667,0
1801,7.899773,2081.2476,1473.8223,1401.0729,89.64844,51.953125,47.36328,5.994479417800903,2025-05-23 17:34:33.284576,0
1802,7.899773,2081.823,1478.1721,1401.2429,89.64844,51.953125,47.36328,6.020259857177734,2025-05-23 17:34:39.305263,0
1803,7.899773,2085.4224,1480.3503,1401.3265,89.64844,51.953125,47.36328,5.964327812194824,2025-05-23 17:34:45.270012,0
1804,7.899773,2087.2036,1480.9321,1405.2144,89.74609,51.953125,47.460938,6.063869953155518,2025-05-23 17:34:51.334335,0
1805,7.899773,2091.8877,1482.4268,1407.2684,89.74609,51.953125,47.460938,5.902508020401001,2025-05-23 17:34:57.237306,0
1806,7.899773,2093.1785,1482.4517,1407.2684,89.74609,51.953125,47.460938,5.986207962036133,2025-05-23 17:35:03.223942,0
1807,7.899773,2096.1284,1482.7355,1407.4432,89.74609,51.953125,47.460938,6.082734107971191,2025-05-23 17:35:09.307142,0
1808,7.899773,2098.5137,1483.1182,1408.2852,89.74609,51.953125,47.460938,5.985464811325073,2025-05-23 17:35:15.293062,0
1809,7.899773,2102.2231,1483.3525,1409.5796,89.84375,51.953125,47.460938,6.001527547836304,2025-05-23 17:35:21.295008,0
1810,7.899773,2106.881,1484.3643,1409.7888,89.84375,51.953125,47.460938,5.969164609909058,2025-05-23 17:35:27.264618,0
1811,7.899773,2107.587,1484.3643,1410.6179,89.84375,51.953125,47.460938,5.941015720367432,2025-05-23 17:35:33.206045,0
1812,7.899773,2109.5747,1484.4194,1410.6179,89.84375,51.953125,47.460938,6.007678985595703,2025-05-23 17:35:39.214184,0
1813,7.899773,2111.6934,1484.7784,1412.7397,89.84375,51.953125,47.460938,5.928647518157959,2025-05-23 17:35:45.143291,0
1814,7.899773,2112.6826,1485.4734,1412.7397,89.84375,51.953125,47.460938,5.957521915435791,2025-05-23 17:35:51.101221,0
1815,7.899773,2113.14,1487.1191,1412.7397,89.84375,51.953125,47.460938,5.888162136077881,2025-05-23 17:35:56.989806,0
1816,7.899773,2114.772,1487.5305,1412.7397,89.84375,51.953125,47.460938,6.049716472625732,2025-05-23 17:36:03.040000,0
1817,7.899773,2115.5334,1490.3359,1412.7397,89.84375,51.953125,47.460938,6.081857204437256,2025-05-23 17:36:09.122331,0
1818,7.899773,2122.501,1491.7662,1414.258,89.94141,51.953125,47.460938,5.943923234939575,2025-05-23 17:36:15.066715,0
1819,7.899773,2123.6096,1491.7662,1414.258,89.94141,51.953125,47.460938,5.911649703979492,2025-05-23 17:36:20.978840,0
1820,7.899773,2123.698,1491.7662,1414.989,89.94141,51.953125,47.460938,6.096071481704712,2025-05-23 17:36:27.075386,0
1821,7.899773,2125.2432,1492.3734,1417.4746,89.94141,51.953125,47.460938,6.04569149017334,2025-05-23 17:36:33.121490,0
1822,7.899773,2131.2573,1496.012,1421.7378,90.03906,51.953125,47.460938,5.911314010620117,2025-05-23 17:36:39.033243,0
1823,7.899773,2133.7158,1499.6296,1421.8141,90.03906,51.953125,47.460938,6.022830963134766,2025-05-23 17:36:45.056499,0
1824,7.899773,2133.825,1499.6296,1423.1864,90.03906,51.953125,47.460938,5.891740322113037,2025-05-23 17:36:50.948653,0
1825,7.899773,2134.7305,1499.6296,1423.3188,90.03906,51.953125,47.460938,6.0626137256622314,2025-05-23 17:36:57.011732,0
1826,7.899773,2138.9387,1500.7634,1423.9998,90.03906,51.953125,47.460938,5.9538843631744385,2025-05-23 17:37:02.966026,0
1827,7.899773,2139.2544,1501.3923,1424.009,90.13672,51.953125,47.460938,6.133010625839233,2025-05-23 17:37:09.099474,0
1828,7.899773,2139.3792,1502.2717,1424.5808,90.13672,51.953125,47.460938,5.975712060928345,2025-05-23 17:37:15.075599,0
1829,7.899773,2139.6033,1502.4563,1431.9524,90.13672,51.953125,47.65625,6.185865879058838,2025-05-23 17:37:21.261882,0
1830,7.899773,2140.9165,1502.7258,1435.6475,90.13672,51.953125,47.753906,5.9442102909088135,2025-05-23 17:37:27.206556,0
1831,7.899773,2141.4243,1502.7258,1435.6475,90.13672,51.953125,47.753906,6.050315618515015,2025-05-23 17:37:33.257316,0
1832,7.899773,2145.7722,1503.2949,1436.0103,90.13672,51.953125,47.753906,6.057217121124268,2025-05-23 17:37:39.314977,0
1833,7.899773,2146.4614,1503.5175,1436.0137,90.13672,51.953125,47.753906,6.005235910415649,2025-05-23 17:37:45.320678,0
1834,7.899773,2147.405,1503.5175,1436.2229,90.13672,51.953125,47.753906,5.896931409835815,2025-05-23 17:37:51.218077,0
1835,7.899773,2148.0112,1506.0355,1440.8782,90.13672,51.953125,47.851562,6.058436155319214,2025-05-23 17:37:57.276969,0
1836,7.899773,2149.3267,1506.4246,1440.8782,90.13672,51.953125,47.851562,6.045020818710327,2025-05-23 17:38:03.322407,0
1837,7.899773,2149.393,1506.4353,1444.7595,90.13672,51.953125,47.851562,5.812371492385864,2025-05-23 17:38:09.135226,0
1838,7.899773,2150.0728,1506.4353,1445.2208,90.13672,51.953125,47.851562,5.919737339019775,2025-05-23 17:38:15.055382,0
1839,7.899773,2150.744,1506.4734,1445.2208,90.13672,51.953125,47.851562,6.018537521362305,2025-05-23 17:38:21.074329,0
1840,7.899773,2153.7722,1506.4854,1445.5134,90.13672,51.953125,47.851562,5.890998125076294,2025-05-23 17:38:26.965767,0
1841,7.899773,2155.316,1506.4854,1445.5134,90.13672,51.953125,47.851562,6.03650426864624,2025-05-23 17:38:33.002747,0
1842,7.899773,2156.0344,1506.8479,1448.561,90.13672,51.953125,47.94922,6.119621276855469,2025-05-23 17:38:39.122816,0
1843,7.899773,2156.9797,1507.6635,1448.9724,90.13672,51.953125,47.94922,6.19586443901062,2025-05-23 17:38:45.319141,0
1844,7.899773,2158.7124,1508.0537,1450.2916,90.13672,51.953125,47.94922,6.010329246520996,2025-05-23 17:38:51.329906,0
1845,7.899773,2159.912,1509.1512,1450.2916,90.13672,51.953125,47.94922,5.982653856277466,2025-05-23 17:38:57.313043,0
1846,7.899773,2160.6875,1509.7499,1451.2612,90.13672,51.953125,47.94922,6.0197484493255615,2025-05-23 17:39:03.333204,0
1847,7.899773,2162.0376,1510.4031,1451.2612,90.13672,51.953125,47.94922,5.98888087272644,2025-05-23 17:39:09.322509,0
1848,7.899773,2162.8364,1510.8328,1451.3732,90.13672,51.953125,47.94922,6.052535057067871,2025-05-23 17:39:15.375503,0
1849,7.899773,2163.9575,1511.0042,1451.3732,90.13672,51.953125,47.94922,5.944601774215698,2025-05-23 17:39:21.320524,0
1850,7.899773,2165.2283,1511.269,1451.6155,90.13672,51.953125,47.94922,5.909688711166382,2025-05-23 17:39:27.230618,0
1851,7.899773,2169.5996,1511.269,1451.6155,90.13672,51.953125,47.94922,6.031968832015991,2025-05-23 17:39:33.263047,0
1852,7.899773,2170.9224,1511.3412,1451.6155,90.13672,51.953125,47.94922,5.992074251174927,2025-05-23 17:39:39.255542,0
1853,7.899773,2173.4248,1511.6426,1451.8467,90.13672,51.953125,47.94922,6.038759708404541,2025-05-23 17:39:45.294707,0
1854,7.899773,2176.4822,1511.6426,1451.8467,90.13672,51.953125,47.94922,6.097014904022217,2025-05-23 17:39:51.392173,0
1855,7.899773,2177.6196,1512.9075,1452.6588,90.13672,51.953125,47.94922,5.9567670822143555,2025-05-23 17:39:57.349353,0
1856,7.899773,2178.9502,1514.6714,1452.6588,90.13672,51.953125,47.94922,6.1126909255981445,2025-05-23 17:40:03.462456,0
1857,7.899773,2178.9502,1515.6475,1452.6588,90.13672,51.953125,47.94922,6.018373012542725,2025-05-23 17:40:09.481289,0
1858,7.899773,2183.037,1516.0557,1452.6595,90.234375,51.953125,47.94922,5.9095847606658936,2025-05-23 17:40:15.391280,0
1859,7.899773,2183.9587,1516.0557,1453.2526,90.234375,51.953125,47.94922,6.055748701095581,2025-05-23 17:40:21.447442,0
1860,7.899773,2185.75,1516.0557,1454.248,90.234375,51.953125,47.94922,5.982159376144409,2025-05-23 17:40:27.430022,0
1861,7.899773,2188.9863,1518.1559,1454.3835,90.234375,51.953125,47.94922,5.904277086257935,2025-05-23 17:40:33.334767,0
1862,7.899773,2190.9614,1518.6238,1454.3835,90.234375,51.953125,47.94922,6.0424485206604,2025-05-23 17:40:39.377677,0
1863,7.899773,2190.992,1518.6238,1454.4954,90.234375,51.953125,47.94922,5.926185846328735,2025-05-23 17:40:45.304296,0
1864,7.899773,2195.3843,1518.9128,1455.7949,90.234375,51.953125,47.94922,5.917903900146484,2025-05-23 17:40:51.222616,0
1865,7.899773,2195.652,1519.5531,1456.3728,90.234375,51.953125,47.94922,5.951194763183594,2025-05-23 17:40:57.174262,0
1866,7.899773,2195.7368,1519.5531,1456.5898,90.234375,51.953125,47.94922,6.040145397186279,2025-05-23 17:41:03.214862,0
1867,7.899773,2196.8333,1519.7101,1456.74,90.234375,51.953125,47.94922,5.9471540451049805,2025-05-23 17:41:09.162470,0
1868,7.899773,2198.1104,1519.7101,1456.9679,90.234375,51.953125,47.94922,5.920982360839844,2025-05-23 17:41:15.083979,0
1869,7.899773,2201.3257,1520.1307,1456.9679,90.234375,51.953125,47.94922,6.07463002204895,2025-05-23 17:41:21.159016,0
1870,7.899773,2203.0806,1520.2699,1459.9072,90.234375,51.953125,48.046875,6.011114120483398,2025-05-23 17:41:27.170589,0
1871,7.899773,2204.0435,1520.2699,1459.9072,90.234375,51.953125,48.046875,5.9794909954071045,2025-05-23 17:41:33.150512,0
1872,7.899773,2206.8413,1520.5006,1464.4128,90.234375,51.953125,48.046875,6.014846086502075,2025-05-23 17:41:39.165793,0
1873,7.899773,2210.7737,1521.0503,1465.4895,90.234375,51.953125,48.046875,5.913152694702148,2025-05-23 17:41:45.079392,0
1874,7.899773,2211.9275,1521.1354,1465.4895,90.33203,51.953125,48.046875,6.013427972793579,2025-05-23 17:41:51.093237,0
1875,7.899773,2214.2798,1523.3407,1465.6226,90.33203,51.953125,48.046875,5.944168567657471,2025-05-23 17:41:57.037834,0
1876,7.899773,2215.3745,1524.3772,1465.6226,90.33203,51.953125,48.046875,5.949140548706055,2025-05-23 17:42:02.987435,0
1877,7.899773,2216.8164,1525.322,1465.6226,90.33203,51.953125,48.046875,6.043183088302612,2025-05-23 17:42:09.031034,0
1878,7.899773,2219.6401,1525.7048,1466.4607,90.42969,51.953125,48.046875,5.915984869003296,2025-05-23 17:42:14.947476,0
1879,7.899773,2220.6995,1525.9888,1466.5795,90.42969,51.953125,48.046875,6.064489841461182,2025-05-23 17:42:21.012379,0
1880,7.899773,2224.0066,1526.2677,1467.9017,90.52734,51.953125,48.046875,5.9089460372924805,2025-05-23 17:42:26.921784,0
1881,7.899773,2224.772,1526.5536,1468.6252,90.52734,51.953125,48.046875,6.040123462677002,2025-05-23 17:42:32.962936,0
1882,7.899773,2225.051,1526.8269,1469.9049,90.52734,51.953125,48.046875,6.009230852127075,2025-05-23 17:42:38.972606,0
1883,7.899773,2228.228,1527.1921,1470.8086,90.52734,51.953125,48.046875,5.966564655303955,2025-05-23 17:42:44.939574,0
1884,7.899773,2228.7485,1527.5024,1470.8086,90.52734,51.953125,48.046875,5.9713523387908936,2025-05-23 17:42:50.911329,0
1885,7.899773,2228.7485,1527.9891,1470.8086,90.52734,51.953125,48.046875,6.0663902759552,2025-05-23 17:42:56.978128,0
1886,7.899773,2228.9595,1530.1165,1470.8086,90.52734,52.05078,48.046875,5.968570709228516,2025-05-23 17:43:02.947153,0
1887,7.899773,2231.3296,1530.2958,1470.9878,90.52734,52.05078,48.046875,5.9635984897613525,2025-05-23 17:43:08.911189,0
1888,7.899773,2235.7202,1530.2958,1470.9878,90.52734,52.05078,48.046875,6.023318767547607,2025-05-23 17:43:14.934944,0
1889,7.899773,2237.3613,1530.2958,1470.9878,90.52734,52.05078,48.046875,6.1237382888793945,2025-05-23 17:43:21.059123,0
1890,7.899773,2242.6548,1531.688,1470.9878,90.52734,52.05078,48.046875,5.939678430557251,2025-05-23 17:43:26.999252,0
1891,7.899773,2243.8267,1534.4885,1471.3911,90.52734,52.05078,48.046875,5.970779895782471,2025-05-23 17:43:32.970462,0
1892,7.899773,2248.4282,1535.4095,1471.5869,90.52734,52.05078,48.046875,5.963552236557007,2025-05-23 17:43:38.934458,0
1893,7.899773,2250.291,1535.8455,1472.3208,90.52734,52.05078,48.046875,6.06921648979187,2025-05-23 17:43:45.004127,0
1894,7.899773,2250.6167,1538.7256,1472.3208,90.52734,52.05078,48.046875,5.9351561069488525,2025-05-23 17:43:50.939686,0
1895,7.899773,2251.8496,1539.9349,1472.3208,90.52734,52.05078,48.046875,5.950103998184204,2025-05-23 17:43:56.890210,0
1896,7.899773,2254.0532,1540.4802,1479.239,90.52734,52.05078,48.046875,6.088299036026001,2025-05-23 17:44:02.979060,0
1897,7.899773,2254.099,1540.4802,1479.3864,90.52734,52.05078,48.046875,5.942251443862915,2025-05-23 17:44:08.921774,0
1898,7.899773,2257.1587,1540.5403,1479.4653,90.52734,52.05078,48.046875,6.003561735153198,2025-05-23 17:44:14.925779,0
1899,7.899773,2257.3716,1540.5483,1479.4653,90.52734,52.05078,48.046875,5.957297325134277,2025-05-23 17:44:20.883550,0
1900,7.899773,2258.8552,1540.5483,1479.4653,90.52734,52.05078,48.046875,6.0303955078125,2025-05-23 17:44:26.914376,0
1901,7.899773,2259.5042,1541.3623,1479.4653,90.625,52.05078,48.046875,5.946522951126099,2025-05-23 17:44:32.861351,0
1902,7.899773,2260.8528,1541.3623,1479.4653,90.625,52.05078,48.046875,5.889529228210449,2025-05-23 17:44:38.751341,0
1903,7.899773,2261.4265,1541.4185,1479.7268,90.625,52.05078,48.046875,6.087453126907349,2025-05-23 17:44:44.839201,0
1904,7.899773,2261.6655,1541.4185,1479.8788,90.625,52.05078,48.046875,6.0534303188323975,2025-05-23 17:44:50.893049,0
1905,7.899773,2262.4155,1541.4185,1480.1912,90.625,52.05078,48.046875,5.9582438468933105,2025-05-23 17:44:56.851705,0
1906,7.899773,2263.1594,1541.4185,1483.146,90.625,52.05078,48.046875,5.85805606842041,2025-05-23 17:45:02.710186,0
1907,7.899773,2264.6562,1541.5515,1484.3176,90.625,52.05078,48.046875,5.840324640274048,2025-05-23 17:45:08.550976,0
1908,7.899773,2265.31,1541.8496,1486.3606,90.625,52.05078,48.046875,6.02024507522583,2025-05-23 17:45:14.571668,0
1909,7.899773,2265.9768,1541.8496,1486.3606,90.625,52.05078,48.046875,5.840312719345093,2025-05-23 17:45:20.412396,0
1910,7.899773,2266.1104,1542.0603,1486.3606,90.625,52.05078,48.046875,5.921531915664673,2025-05-23 17:45:26.334341,0
1911,7.899773,2266.332,1543.8652,1486.3606,90.625,52.05078,48.046875,6.056055068969727,2025-05-23 17:45:32.390858,0
1912,7.899773,2267.2964,1544.052,1490.3575,90.625,52.05078,48.14453,6.1638405323028564,2025-05-23 17:45:38.555175,0
1913,7.899773,2269.548,1545.8263,1490.4878,90.625,52.05078,48.14453,5.830573558807373,2025-05-23 17:45:44.386186,0
1914,7.899773,2269.8096,1546.3269,1490.7443,90.625,52.05078,48.14453,6.083065748214722,2025-05-23 17:45:50.469694,0
1915,7.899773,2271.7954,1546.3269,1490.7443,90.625,52.05078,48.14453,5.976101398468018,2025-05-23 17:45:56.446256,0
1916,7.899773,2274.079,1546.4216,1491.6328,90.625,52.05078,48.14453,5.948430299758911,2025-05-23 17:46:02.395138,0
1917,7.899773,2274.108,1546.4377,1491.9285,90.625,52.05078,48.14453,5.932027101516724,2025-05-23 17:46:08.327616,0
1918,7.899773,2276.5525,1546.4377,1491.9749,90.625,52.05078,48.14453,6.089765548706055,2025-05-23 17:46:14.417785,0
1919,7.899773,2277.423,1548.9856,1493.9467,90.625,52.05078,48.14453,5.987536907196045,2025-05-23 17:46:20.405788,0
1920,7.899773,2278.6445,1550.6674,1494.1792,90.625,52.05078,48.14453,5.977757453918457,2025-05-23 17:46:26.383998,0
1921,7.899773,2279.0776,1550.6786,1495.1011,90.625,52.05078,48.14453,6.064207077026367,2025-05-23 17:46:32.448625,0
1922,7.899773,2279.9185,1550.9397,1497.8989,90.625,52.05078,48.242188,5.923413276672363,2025-05-23 17:46:38.372449,0
1923,7.899773,2280.175,1550.9397,1497.8989,90.625,52.05078,48.242188,6.049302101135254,2025-05-23 17:46:44.422169,0
1924,7.899773,2280.8042,1550.9604,1500.2427,90.625,52.05078,48.242188,5.943200588226318,2025-05-23 17:46:50.365817,0
1925,7.899773,2283.6738,1550.9604,1501.1565,90.625,52.05078,48.242188,6.022504091262817,2025-05-23 17:46:56.388765,0
1926,7.899773,2285.6418,1550.9604,1501.1565,90.625,52.05078,48.242188,5.820729494094849,2025-05-23 17:47:02.209908,0
1927,7.899773,2287.755,1551.2438,1502.8413,90.625,52.05078,48.242188,5.949002027511597,2025-05-23 17:47:08.159358,0
1928,7.899773,2289.3298,1551.6927,1503.4874,90.625,52.05078,48.242188,5.9960222244262695,2025-05-23 17:47:14.155784,0
1929,7.899773,2291.5059,1552.3208,1503.5895,90.625,52.05078,48.242188,6.0385520458221436,2025-05-23 17:47:20.194789,0
1930,7.899773,2292.0417,1553.0985,1504.3016,90.625,52.148438,48.242188,6.041211843490601,2025-05-23 17:47:26.236456,0
1931,7.899773,2294.0679,1553.0985,1504.3016,90.625,52.148438,48.242188,5.936700344085693,2025-05-23 17:47:32.173579,0
1932,7.899773,2295.3147,1555.0966,1504.3016,90.625,52.148438,48.242188,6.044372081756592,2025-05-23 17:47:38.218382,0
1933,7.899773,2295.3147,1555.2544,1504.3016,90.625,52.148438,48.242188,5.943068027496338,2025-05-23 17:47:44.161888,0
1934,7.899773,2296.5576,1555.5703,1504.3955,90.625,52.148438,48.242188,5.887829303741455,2025-05-23 17:47:50.050190,0
1935,7.899773,2303.4448,1555.6902,1505.4612,90.72266,52.148438,48.242188,6.081321954727173,2025-05-23 17:47:56.131959,0
1936,7.899773,2304.1191,1558.8167,1505.4612,90.72266,52.148438,48.242188,6.092860221862793,2025-05-23 17:48:02.225239,0
1937,7.899773,2306.7295,1560.8965,1505.8499,90.72266,52.148438,48.242188,5.882308721542358,2025-05-23 17:48:08.107951,0
1938,7.899773,2306.7295,1561.7146,1506.4036,90.72266,52.148438,48.242188,5.951290845870972,2025-05-23 17:48:14.059648,0
1939,7.899773,2309.8618,1562.3069,1506.7605,90.72266,52.148438,48.242188,5.959271430969238,2025-05-23 17:48:20.019329,0
1940,7.899773,2311.0032,1562.9756,1506.7605,90.72266,52.148438,48.242188,6.077977657318115,2025-05-23 17:48:26.097722,0
1941,7.899773,2311.7964,1563.1907,1507.0577,90.72266,52.148438,48.242188,5.950831413269043,2025-05-23 17:48:32.049009,0
1942,7.899773,2312.9204,1563.9973,1507.2843,90.72266,52.148438,48.242188,5.967778444290161,2025-05-23 17:48:38.017239,0
1943,7.899773,2314.7727,1564.7881,1508.0145,90.72266,52.148438,48.242188,5.963510036468506,2025-05-23 17:48:43.981161,0
1944,7.899773,2314.7925,1564.7881,1508.2737,90.72266,52.148438,48.242188,5.99462366104126,2025-05-23 17:48:49.976330,0
1945,7.899773,2315.094,1564.7881,1512.9946,90.72266,52.148438,48.339844,6.080431938171387,2025-05-23 17:48:56.057180,0
