iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1776,4.9007425,49.822464,1475.9585,385.777,3.8085938,55.664062,25.097656,10.78693175315857,2025-06-03 09:41:43.159437,0
1777,4.9007425,49.822464,1476.16,385.777,3.8085938,55.664062,25.097656,10.308554410934448,2025-06-03 09:41:53.468406,0
1778,4.9007425,49.822464,1476.2278,385.9776,3.8085938,55.664062,25.097656,10.363037109375,2025-06-03 09:42:03.832060,0
1779,4.9007425,49.822464,1476.2278,385.9776,3.8085938,55.664062,25.097656,10.458311319351196,2025-06-03 09:42:14.290753,0
1780,4.9007425,49.822464,1476.2798,385.9776,3.8085938,55.664062,25.097656,10.528212785720825,2025-06-03 09:42:24.819374,0
1781,4.9007425,49.822464,1476.2798,385.9776,3.8085938,55.664062,25.097656,10.496655941009521,2025-06-03 09:42:35.316441,0
1782,4.9007425,49.822464,1477.4285,385.9776,3.8085938,55.664062,25.097656,10.128141164779663,2025-06-03 09:42:45.445052,0
1783,4.9007425,49.822464,1477.4285,387.06256,3.8085938,55.664062,25.097656,10.630005598068237,2025-06-03 09:42:56.075427,0
1784,4.9007425,49.822464,1478.6472,387.63287,3.8085938,55.664062,25.097656,10.655189275741577,2025-06-03 09:43:06.731028,0
1785,4.9007425,49.822464,1478.6472,387.63287,3.8085938,55.664062,25.097656,10.588700532913208,2025-06-03 09:43:17.320271,0
1786,4.9007425,49.822464,1478.7539,387.63287,3.8085938,55.664062,25.097656,10.732558965682983,2025-06-03 09:43:28.053236,0
1787,4.9007425,49.822464,1478.7847,387.63287,3.8085938,55.664062,25.097656,10.711692810058594,2025-06-03 09:43:38.765330,0
1788,4.9007425,49.822464,1478.7847,387.63287,3.8085938,55.664062,25.097656,10.6500825881958,2025-06-03 09:43:49.416041,0
1789,4.9007425,49.822464,1479.9414,387.63287,3.8085938,55.664062,25.097656,10.599726915359497,2025-06-03 09:44:00.016178,0
1790,4.9007425,49.822464,1480.3083,389.94504,3.8085938,55.664062,25.097656,10.710482120513916,2025-06-03 09:44:10.727094,0
1791,4.9007425,49.822464,1480.6038,389.94504,3.8085938,55.664062,25.097656,10.49251937866211,2025-06-03 09:44:21.219990,0
1792,4.9007425,49.822464,1480.6038,389.94504,3.8085938,55.664062,25.097656,10.533446311950684,2025-06-03 09:44:31.753899,0
1793,4.9007425,49.822464,1482.0464,391.19104,3.8085938,55.664062,25.097656,10.877399682998657,2025-06-03 09:44:42.631874,0
1794,4.9007425,49.822464,1482.6113,391.19104,3.8085938,55.664062,25.097656,10.499027252197266,2025-06-03 09:44:53.131300,0
1795,4.9007425,49.822464,1482.6113,391.19104,3.8085938,55.664062,25.097656,10.661345958709717,2025-06-03 09:45:03.793038,0
1796,4.9007425,49.822464,1482.6113,391.92957,3.8085938,55.664062,25.195312,10.497249364852905,2025-06-03 09:45:14.290647,0
1797,4.9007425,49.822464,1482.6113,391.92957,3.8085938,55.664062,25.195312,10.519658327102661,2025-06-03 09:45:24.810682,0
1798,4.9007425,49.822464,1483.7708,391.92957,3.8085938,55.664062,25.195312,10.801303148269653,2025-06-03 09:45:35.612356,0
1799,4.9007425,49.822464,1483.8696,391.92957,3.8085938,55.664062,25.195312,10.55240774154663,2025-06-03 09:45:46.165227,0
1800,4.9007425,49.822464,1483.884,391.92957,3.8085938,55.664062,25.195312,10.72964096069336,2025-06-03 09:45:56.895233,0
1801,4.9007425,49.822464,1483.9944,391.58734,3.8085938,55.664062,25.292969,10.40781831741333,2025-06-03 09:46:07.303421,0
1802,4.9007425,49.822464,1484.029,391.58734,3.8085938,55.664062,25.292969,10.643518447875977,2025-06-03 09:46:17.947355,0
1803,4.9007425,49.822464,1484.029,391.58734,3.8085938,55.664062,25.292969,10.203293800354004,2025-06-03 09:46:28.151124,0
1804,4.9007425,49.822464,1484.029,391.58734,3.8085938,55.664062,25.292969,10.494828701019287,2025-06-03 09:46:38.646316,0
1805,4.9007425,49.822464,1484.0497,391.58734,3.8085938,55.664062,25.292969,10.716814517974854,2025-06-03 09:46:49.363495,0
1806,4.9007425,49.822464,1484.0497,391.59778,3.8085938,55.664062,25.292969,10.286489963531494,2025-06-03 09:46:59.650400,0
1807,4.9007425,49.822464,1484.0912,391.96783,3.8085938,55.664062,25.292969,10.261157751083374,2025-06-03 09:47:09.912061,0
1808,4.9007425,49.822464,1484.0912,391.96783,3.8085938,55.664062,25.292969,10.498017311096191,2025-06-03 09:47:20.410571,0
1809,4.9007425,49.822464,1484.269,391.96783,3.8085938,55.664062,25.292969,10.688006162643433,2025-06-03 09:47:31.099145,0
1810,4.9007425,49.822464,1484.5327,391.96783,3.8085938,55.664062,25.292969,10.161662340164185,2025-06-03 09:47:41.261179,0
1811,4.9007425,49.822464,1485.0378,392.3578,3.8085938,55.664062,25.292969,10.792363166809082,2025-06-03 09:47:52.053908,0
1812,4.9007425,49.822464,1485.2778,392.9262,3.8085938,55.664062,25.292969,10.678054332733154,2025-06-03 09:48:02.732392,0
1813,4.9007425,49.822464,1485.3093,392.9262,3.8085938,55.664062,25.292969,10.626930236816406,2025-06-03 09:48:13.359726,0
1814,4.9007425,49.822464,1486.3804,392.9262,3.8085938,55.664062,25.292969,10.271007776260376,2025-06-03 09:48:23.631145,0
1815,4.9007425,49.822464,1485.457,392.9262,3.8085938,55.76172,25.292969,10.5022451877594,2025-06-03 09:48:34.133922,0
1816,4.9007425,49.822464,1488.2471,392.9262,3.8085938,55.76172,25.292969,10.858501195907593,2025-06-03 09:48:44.992923,0
1817,4.9007425,49.822464,1488.5955,392.9262,3.8085938,55.76172,25.292969,10.9035804271698,2025-06-03 09:48:55.896911,0
1818,4.9007425,49.822464,1488.7957,392.9262,3.8085938,55.76172,25.292969,10.544480800628662,2025-06-03 09:49:06.441766,0
1819,4.9007425,49.822464,1488.7957,393.23718,3.8085938,55.76172,25.292969,10.336790084838867,2025-06-03 09:49:16.778971,0
1820,4.9007425,49.822464,1488.7957,393.23718,3.8085938,55.76172,25.292969,11.083508968353271,2025-06-03 09:49:27.863206,0
1821,4.9007425,49.822464,1489.5428,393.25714,3.8085938,55.76172,25.292969,10.77607774734497,2025-06-03 09:49:38.639870,0
1822,4.9007425,49.822464,1489.7666,393.25714,3.8085938,55.76172,25.292969,10.848594427108765,2025-06-03 09:49:49.488865,0
1823,4.9007425,49.822464,1490.0625,393.25714,3.8085938,55.76172,25.292969,10.830613613128662,2025-06-03 09:50:00.319931,0
1824,4.9007425,49.822464,1492.4178,393.25714,3.8085938,55.859375,25.292969,10.518846988677979,2025-06-03 09:50:10.839194,0
1825,4.9007425,50.065914,1492.4178,393.25714,3.8085938,55.859375,25.292969,10.41735315322876,2025-06-03 09:50:21.256924,0
1826,4.9007425,50.065914,1492.4178,393.25714,3.8085938,55.859375,25.292969,10.766769886016846,2025-06-03 09:50:32.024065,0
1827,4.9007425,50.065914,1492.4956,393.25714,3.8085938,55.859375,25.292969,11.14910340309143,2025-06-03 09:50:43.173576,0
1828,4.9007425,50.065914,1492.7888,393.25714,3.8085938,55.859375,25.292969,10.346590757369995,2025-06-03 09:50:53.520764,0
1829,4.9007425,50.065914,1492.8335,393.25714,3.8085938,55.859375,25.292969,10.287643432617188,2025-06-03 09:51:03.808806,0
1830,4.9007425,50.065914,1492.9573,393.25714,3.8085938,55.859375,25.292969,10.482055187225342,2025-06-03 09:51:14.291335,0
1831,4.9007425,50.065914,1494.2522,393.25714,3.8085938,55.859375,25.292969,10.513462543487549,2025-06-03 09:51:24.805198,0
1832,4.9007425,50.065914,1494.2963,393.25714,3.8085938,55.859375,25.292969,10.593742847442627,2025-06-03 09:51:35.399329,0
1833,4.9007425,50.065914,1494.2963,393.25714,3.8085938,55.859375,25.292969,10.806239366531372,2025-06-03 09:51:46.206031,0
1834,4.9007425,50.065914,1494.3876,393.25714,3.8085938,55.859375,25.292969,10.644850730895996,2025-06-03 09:51:56.851287,0
1835,4.9007425,50.065914,1494.4424,393.25714,3.8085938,55.859375,25.292969,10.266518354415894,2025-06-03 09:52:07.118449,0
1836,4.9007425,50.065914,1494.4424,393.25714,3.8085938,55.859375,25.292969,10.596575736999512,2025-06-03 09:52:17.715616,0
1837,4.9007425,50.065914,1494.4424,393.25714,3.8085938,55.859375,25.292969,10.327057361602783,2025-06-03 09:52:28.043096,0
1838,4.9007425,50.065914,1494.4424,393.25714,3.8085938,55.859375,25.292969,10.660731554031372,2025-06-03 09:52:38.704487,0
1839,4.9007425,50.065914,1494.5573,393.25714,3.8085938,55.859375,25.292969,10.215141296386719,2025-06-03 09:52:48.920057,0
1840,4.9007425,50.065914,1494.7211,393.25714,3.8085938,55.859375,25.292969,10.502869367599487,2025-06-03 09:52:59.423336,0
1841,4.9007425,50.065914,1494.7211,393.25714,3.8085938,55.859375,25.292969,10.650243282318115,2025-06-03 09:53:10.073981,0
1842,4.9007425,50.065914,1494.7211,393.25714,3.8085938,55.859375,25.292969,10.712953329086304,2025-06-03 09:53:20.787371,0
1843,4.9007425,50.065914,1495.3978,393.25714,3.8085938,55.859375,25.292969,10.073201894760132,2025-06-03 09:53:30.861192,0
1844,4.9007425,50.065914,1496.2085,394.1434,3.8085938,55.859375,25.292969,10.707296371459961,2025-06-03 09:53:41.568953,0
1845,4.9007425,50.065914,1496.4397,394.1434,3.8085938,55.859375,25.292969,10.664214134216309,2025-06-03 09:53:52.233608,0
1846,4.9007425,50.065914,1496.6089,394.1434,3.8085938,55.859375,25.292969,10.952394723892212,2025-06-03 09:54:03.186538,0
1847,4.9007425,50.065914,1497.48,394.1434,3.8085938,55.859375,25.292969,10.66852068901062,2025-06-03 09:54:13.855628,0
1848,4.9007425,50.065914,1499.0728,394.1434,3.8085938,55.859375,25.292969,10.744118690490723,2025-06-03 09:54:24.600172,0
1849,4.9007425,50.065914,1499.7776,394.1434,3.8085938,55.859375,25.292969,10.361464023590088,2025-06-03 09:54:34.962051,0
1850,4.9007425,50.065914,1500.8306,394.1434,3.8085938,55.859375,25.292969,10.7042875289917,2025-06-03 09:54:45.667152,0
1851,4.9007425,50.065914,1501.5481,394.1434,3.8085938,55.859375,25.292969,10.943024396896362,2025-06-03 09:54:56.610548,0
1852,4.9007425,50.065914,1502.1156,394.2787,3.8085938,55.95703,25.292969,10.785257339477539,2025-06-03 09:55:07.396175,0
1853,4.9007425,50.065914,1502.2407,394.2787,3.8085938,55.95703,25.292969,10.997885704040527,2025-06-03 09:55:18.394460,0
1854,5.3664374,50.53161,1505.0701,395.68475,3.8085938,55.95703,25.292969,10.656470537185669,2025-06-03 09:55:29.051298,0
1855,5.3664374,50.53161,1505.1329,395.68475,3.8085938,55.95703,25.292969,10.409943580627441,2025-06-03 09:55:39.461646,0
1856,5.3664374,50.53161,1505.198,395.85095,3.8085938,55.95703,25.292969,10.545656442642212,2025-06-03 09:55:50.007676,0
1857,5.3664374,50.53161,1505.3284,397.33447,3.8085938,55.95703,25.390625,10.814885377883911,2025-06-03 09:56:00.822972,0
1858,5.3664374,50.53161,1505.3345,397.33447,3.8085938,55.95703,25.390625,10.50557017326355,2025-06-03 09:56:11.329055,0
1859,5.3664374,50.53161,1505.3901,397.33447,3.8085938,55.95703,25.390625,10.89693021774292,2025-06-03 09:56:22.226447,0
1860,5.3664374,50.53161,1505.4877,397.33447,3.8085938,55.95703,25.390625,10.686389684677124,2025-06-03 09:56:32.913204,0
1861,5.3664374,50.53161,1506.3625,397.33447,3.8085938,55.95703,25.390625,10.744478225708008,2025-06-03 09:56:43.658184,0
1862,5.3664374,50.53161,1506.563,397.33447,3.8085938,55.95703,25.390625,10.533526182174683,2025-06-03 09:56:54.192086,0
1863,5.3664374,50.53161,1506.563,397.33447,3.8085938,55.95703,25.390625,10.293515920639038,2025-06-03 09:57:04.486009,0
1864,5.3664374,50.53161,1506.563,397.33447,3.8085938,55.95703,25.390625,10.761712074279785,2025-06-03 09:57:15.248121,0
1865,5.3664374,50.53161,1506.8922,398.88394,3.8085938,55.95703,25.390625,10.274701833724976,2025-06-03 09:57:25.523229,0
1866,5.3664374,50.53161,1506.8922,398.88394,3.8085938,55.95703,25.390625,10.311681270599365,2025-06-03 09:57:35.835285,0
1867,5.3664374,50.53161,1507.9741,398.88394,3.8085938,55.95703,25.390625,11.063923835754395,2025-06-03 09:57:46.899601,0
1868,5.3664374,50.53161,1507.9741,398.88394,3.8085938,55.95703,25.390625,10.531780004501343,2025-06-03 09:57:57.431805,0
1869,5.3664374,50.53161,1507.9741,398.88394,3.8085938,55.95703,25.390625,10.580045461654663,2025-06-03 09:58:08.012259,0
1870,5.3664374,50.53161,1508.061,399.3123,3.8085938,55.95703,25.390625,10.59876561164856,2025-06-03 09:58:18.611438,0
1871,5.3664374,50.53161,1508.2235,399.86737,3.8085938,56.054688,25.488281,10.632640600204468,2025-06-03 09:58:29.244503,0
1872,5.5756774,50.740852,1510.758,402.0079,3.8085938,56.054688,25.488281,10.600154876708984,2025-06-03 09:58:39.845341,0
1873,5.5756774,50.740852,1510.758,402.0079,3.8085938,56.054688,25.488281,10.556530952453613,2025-06-03 09:58:50.402270,0
1874,5.5756774,50.740852,1510.758,402.0079,3.8085938,56.054688,25.488281,10.481046915054321,2025-06-03 09:59:00.883680,0
1875,5.5756774,50.740852,1510.758,402.0079,3.8085938,56.054688,25.488281,10.219448566436768,2025-06-03 09:59:11.103562,0
1876,5.5756774,50.740852,1510.758,401.5542,3.8085938,56.054688,25.585938,10.465959548950195,2025-06-03 09:59:21.570244,0
1877,5.5756774,50.740852,1510.758,401.5542,3.8085938,56.054688,25.585938,10.335766077041626,2025-06-03 09:59:31.906559,0
1878,5.5756774,50.740852,1510.758,401.5542,3.8085938,56.054688,25.585938,10.464130878448486,2025-06-03 09:59:42.371056,0
1879,5.5756774,50.740852,1510.758,401.5542,3.8085938,56.054688,25.585938,10.352777004241943,2025-06-03 09:59:52.724229,0
1880,5.5756774,50.740852,1510.8799,402.16992,3.8085938,56.054688,25.585938,10.527644157409668,2025-06-03 10:00:03.252279,0
1881,5.5756774,50.740852,1512.696,402.16992,3.8085938,56.054688,25.585938,10.474210023880005,2025-06-03 10:00:13.726889,0
1882,5.5756774,50.740852,1513.0869,402.16992,3.8085938,56.054688,25.585938,10.816067457199097,2025-06-03 10:00:24.543325,0
1883,5.5756774,50.740852,1513.0869,402.16992,3.8085938,56.054688,25.585938,10.66730260848999,2025-06-03 10:00:35.211348,0
1884,5.5756774,50.740852,1513.0869,402.16992,3.8085938,56.054688,25.585938,10.541364192962646,2025-06-03 10:00:45.753132,0
1885,5.5756774,50.740852,1514.6677,402.16992,3.8085938,56.054688,25.585938,10.62181282043457,2025-06-03 10:00:56.375346,0
1886,5.5756774,50.740852,1516.419,403.07867,3.8085938,56.054688,25.585938,10.506555318832397,2025-06-03 10:01:06.882300,0
1887,5.5756774,50.740852,1516.4453,403.07867,3.8085938,56.054688,25.585938,10.829243898391724,2025-06-03 10:01:17.711937,0
1888,5.5756774,50.740852,1517.7942,403.2754,3.8085938,56.054688,25.585938,10.296847581863403,2025-06-03 10:01:28.009197,0
1889,5.5756774,50.740852,1518.4792,403.2754,3.8085938,56.054688,25.585938,10.61691951751709,2025-06-03 10:01:38.626487,0
1890,5.5756774,50.740852,1518.688,403.2754,3.8085938,56.054688,25.585938,10.316575288772583,2025-06-03 10:01:48.943479,0
1891,5.5756774,50.740852,1519.2393,403.55066,3.8085938,56.054688,25.585938,10.554838418960571,2025-06-03 10:01:59.498747,0
1892,5.5756774,50.740852,1519.6907,403.23383,3.8085938,56.054688,25.683594,10.682455778121948,2025-06-03 10:02:10.181767,0
1893,5.5756774,50.740852,1519.6907,403.23383,3.8085938,56.054688,25.683594,10.297252416610718,2025-06-03 10:02:20.479393,0
1894,5.5756774,50.82146,1519.7156,403.23383,3.8085938,56.054688,25.683594,10.254239559173584,2025-06-03 10:02:30.734039,0
1895,5.5756774,50.82146,1522.1306,403.23383,3.8085938,56.054688,25.683594,10.761893033981323,2025-06-03 10:02:41.496477,0
1896,5.5756774,50.82146,1522.8779,403.96475,3.8085938,56.054688,25.683594,10.481579065322876,2025-06-03 10:02:51.978479,0
1897,5.5756774,50.82146,1522.8779,403.96475,3.8085938,56.054688,25.683594,10.671610593795776,2025-06-03 10:03:02.650501,0
1898,5.5756774,50.82146,1523.4224,403.96475,3.8085938,56.054688,25.683594,10.59211802482605,2025-06-03 10:03:13.243216,0
1899,5.5756774,50.82146,1523.607,403.96475,3.8085938,56.054688,25.683594,10.46828031539917,2025-06-03 10:03:23.712112,0
1900,5.5756774,50.82146,1523.607,403.96475,3.8085938,56.054688,25.683594,10.480005264282227,2025-06-03 10:03:34.192517,0
1901,5.5756774,50.82146,1523.6613,403.96475,3.8085938,56.054688,25.683594,10.342460632324219,2025-06-03 10:03:44.535384,0
1902,5.5756774,50.95529,1524.8225,404.80307,3.8085938,56.054688,25.683594,10.663723468780518,2025-06-03 10:03:55.199513,0
1903,5.5756774,50.95529,1524.8551,401.80188,3.8085938,56.054688,25.78125,10.74456238746643,2025-06-03 10:04:05.944489,0
1904,5.5756774,50.95529,1525.1721,401.80188,3.8085938,56.054688,25.78125,10.355787992477417,2025-06-03 10:04:16.300732,0
1905,5.5756774,50.95529,1525.1721,401.80188,3.8085938,56.054688,25.78125,10.433588981628418,2025-06-03 10:04:26.734888,0
1906,5.5756774,50.95529,1526.4003,401.80188,3.8085938,56.054688,25.78125,10.89989447593689,2025-06-03 10:04:37.635146,0
1907,5.5756774,50.95529,1526.5469,401.80188,3.8085938,56.054688,25.78125,10.241987705230713,2025-06-03 10:04:47.877503,0
1908,5.5756774,50.95529,1527.0658,402.5376,3.8085938,56.054688,25.78125,10.652690887451172,2025-06-03 10:04:58.530711,0
1909,5.5756774,50.95529,1527.0715,402.5376,3.8085938,56.054688,25.78125,10.876953601837158,2025-06-03 10:05:09.408215,0
1910,5.5756774,50.95529,1527.7338,402.5376,3.8085938,56.054688,25.78125,10.846325635910034,2025-06-03 10:05:20.254945,0
1911,5.5756774,50.95529,1527.8519,402.5376,3.8085938,56.054688,25.78125,10.772920846939087,2025-06-03 10:05:31.028258,0
1912,5.5756774,50.95529,1528.0045,402.5376,3.8085938,56.054688,25.78125,10.470069169998169,2025-06-03 10:05:41.498736,0
1913,5.5756774,50.95529,1528.0045,402.5376,3.8085938,56.054688,25.78125,10.357560873031616,2025-06-03 10:05:51.856686,0
1914,5.5756774,50.95529,1528.2522,402.5376,3.8085938,56.054688,25.78125,10.946568965911865,2025-06-03 10:06:02.803672,0
1915,5.5756774,50.95529,1529.2393,402.5376,3.8085938,56.054688,25.78125,10.747940063476562,2025-06-03 10:06:13.552025,0
1916,5.5756774,50.95529,1529.4214,402.5376,3.8085938,56.054688,25.78125,10.73705244064331,2025-06-03 10:06:24.289659,0
1917,5.5756774,50.95529,1529.4214,402.5376,3.8085938,56.054688,25.78125,10.362886905670166,2025-06-03 10:06:34.652998,0
1918,5.5756774,50.95529,1529.7274,402.5376,3.8085938,56.054688,25.78125,10.63498568534851,2025-06-03 10:06:45.288351,0
1919,5.5756774,50.95529,1529.8748,402.5376,3.8085938,56.054688,25.78125,10.515080451965332,2025-06-03 10:06:55.803843,0
1920,5.5756774,50.95529,1530.1086,402.5376,3.8085938,56.054688,25.78125,10.483761072158813,2025-06-03 10:07:06.288004,0
1921,5.5756774,51.0521,1530.1086,402.72638,3.8085938,56.054688,25.78125,10.521910429000854,2025-06-03 10:07:16.810471,0
1922,5.5756774,51.0521,1530.6727,402.72638,3.8085938,56.054688,25.78125,10.88294506072998,2025-06-03 10:07:27.693781,0
1923,5.5756774,51.0521,1535.1805,402.72638,3.8085938,56.054688,25.78125,10.437723159790039,2025-06-03 10:07:38.132016,0
1924,5.5756774,51.0521,1535.1805,402.72638,3.8085938,56.054688,25.78125,10.755343198776245,2025-06-03 10:07:48.887763,0
1925,5.5756774,51.0521,1535.6671,402.72638,3.8085938,56.054688,25.78125,10.70238995552063,2025-06-03 10:07:59.590616,0
1926,5.5756774,51.0521,1535.8185,402.72638,3.8085938,56.054688,25.78125,10.59820556640625,2025-06-03 10:08:10.189221,0
1927,5.5756774,51.0521,1537.8191,402.72638,3.8085938,56.054688,25.78125,10.245615720748901,2025-06-03 10:08:20.435359,0
1928,5.5756774,51.53932,1537.8191,402.72638,3.90625,56.054688,25.78125,10.74515962600708,2025-06-03 10:08:31.180920,0
1929,5.5756774,51.53932,1537.8191,402.72638,3.90625,56.054688,25.78125,10.370550632476807,2025-06-03 10:08:41.552034,0
1930,5.5756774,51.53932,1538.0172,402.72638,3.90625,56.054688,25.78125,10.559642791748047,2025-06-03 10:08:52.112157,0
1931,5.5756774,51.53932,1539.5413,402.89725,3.90625,56.054688,25.78125,10.653882026672363,2025-06-03 10:09:02.766444,0
1932,5.5756774,51.53932,1539.6919,402.89725,3.90625,56.054688,25.78125,10.755432844161987,2025-06-03 10:09:13.522291,0
1933,5.5756774,51.53932,1541.8062,402.89725,3.90625,56.054688,25.78125,10.392808198928833,2025-06-03 10:09:23.915627,0
1934,5.5756774,51.53932,1541.8062,402.89725,3.90625,56.054688,25.78125,10.128485202789307,2025-06-03 10:09:34.044533,0
1935,5.5756774,51.53932,1541.8062,402.89725,3.90625,56.054688,25.78125,10.587076663970947,2025-06-03 10:09:44.632211,0
1936,5.5756774,51.53932,1542.0994,402.89725,3.90625,56.054688,25.78125,10.391012191772461,2025-06-03 10:09:55.023631,0
1937,5.5756774,51.53932,1542.0994,402.89725,3.90625,56.054688,25.78125,10.799260377883911,2025-06-03 10:10:05.823557,0
1938,5.5756774,51.53932,1542.0994,402.89725,3.90625,56.054688,25.78125,10.599595308303833,2025-06-03 10:10:16.423758,0
1939,5.5756774,51.53932,1542.0994,402.89725,3.90625,56.054688,25.78125,10.774517297744751,2025-06-03 10:10:27.198706,0
1940,5.5756774,51.53932,1542.0994,402.89725,3.90625,56.054688,25.78125,10.500787496566772,2025-06-03 10:10:37.699884,0
1941,5.5756774,51.53932,1542.1012,403.7113,3.90625,56.054688,25.78125,10.690842151641846,2025-06-03 10:10:48.391135,0
1942,5.5756774,51.53932,1545.0242,403.7113,3.90625,56.054688,25.78125,11.040380954742432,2025-06-03 10:10:59.431913,0
1943,5.5756774,51.53932,1545.0823,403.7113,3.90625,56.054688,25.78125,10.747090339660645,2025-06-03 10:11:10.179412,0
1944,5.5756774,51.53932,1547.7612,403.7113,3.90625,56.054688,25.78125,10.408855199813843,2025-06-03 10:11:20.588794,0
1945,5.5756774,51.53932,1547.9429,403.7113,3.90625,56.054688,25.78125,10.734122514724731,2025-06-03 10:11:31.323307,0
1946,5.5756774,51.53932,1547.9803,403.7113,3.90625,56.054688,25.78125,10.777377367019653,2025-06-03 10:11:42.101074,0
1947,5.5756774,51.53932,1548.0271,403.7113,3.90625,56.054688,25.78125,10.410994291305542,2025-06-03 10:11:52.512700,0
1948,5.5756774,51.53932,1548.0271,403.7113,3.90625,56.054688,25.78125,10.537274837493896,2025-06-03 10:12:03.050393,0
1949,5.5756774,51.53932,1549.6423,403.7113,3.90625,56.054688,25.78125,10.976223468780518,2025-06-03 10:12:14.027419,0
1950,5.5756774,51.53932,1550.6475,404.43524,3.90625,56.054688,25.78125,10.69921588897705,2025-06-03 10:12:24.727202,0
1951,5.5756774,51.53932,1550.7373,404.43524,3.90625,56.054688,25.78125,10.656455278396606,2025-06-03 10:12:35.384144,0
1952,5.5756774,51.53932,1551.7686,404.43524,3.90625,56.054688,25.78125,10.36674427986145,2025-06-03 10:12:45.751292,0
1953,5.5756774,51.53932,1553.1073,404.8339,3.90625,56.054688,25.78125,10.51818060874939,2025-06-03 10:12:56.269859,0
1954,5.5756774,51.53932,1553.6416,405.095,3.90625,56.054688,25.78125,10.66164255142212,2025-06-03 10:13:06.932065,0
1955,5.5756774,51.53932,1553.6416,405.095,3.90625,56.054688,25.78125,10.840682744979858,2025-06-03 10:13:17.773162,0
1956,5.5756774,51.53932,1553.8187,405.095,3.90625,56.054688,25.78125,10.64909815788269,2025-06-03 10:13:28.422740,0
1957,5.5756774,51.53932,1554.2222,405.095,3.90625,56.054688,25.78125,10.587810039520264,2025-06-03 10:13:39.011108,0
1958,5.5756774,51.53932,1555.4214,405.095,3.90625,56.054688,25.78125,10.692671060562134,2025-06-03 10:13:49.704152,0
1959,5.5756774,51.53932,1555.647,405.095,3.90625,56.054688,25.78125,10.463127851486206,2025-06-03 10:14:00.167698,0
1960,5.5756774,51.53932,1555.9761,405.095,3.90625,56.054688,25.78125,10.680024147033691,2025-06-03 10:14:10.848117,0
1961,5.5756774,51.53932,1556.6348,405.095,3.90625,56.054688,25.78125,10.819524049758911,2025-06-03 10:14:21.668044,0
1962,5.5756774,51.53932,1558.608,405.095,3.90625,56.054688,25.78125,10.98939061164856,2025-06-03 10:14:32.657838,0
1963,5.5756774,51.53932,1558.7446,405.095,3.90625,56.054688,25.78125,10.628448009490967,2025-06-03 10:14:43.286902,0
1964,5.5756774,51.53932,1558.8193,405.095,3.90625,56.054688,25.78125,10.869500160217285,2025-06-03 10:14:54.156951,0
1965,5.5756774,51.53932,1559.0397,405.095,3.90625,56.054688,25.78125,10.72861933708191,2025-06-03 10:15:04.886156,0
1966,5.5756774,51.53932,1560.3481,405.095,3.90625,56.054688,25.78125,10.70811939239502,2025-06-03 10:15:15.594636,0
1967,5.5756774,51.53932,1560.5792,405.095,3.90625,56.054688,25.78125,10.841797113418579,2025-06-03 10:15:26.436797,0
1968,5.5756774,51.53932,1561.251,405.095,3.90625,56.054688,25.78125,10.628018856048584,2025-06-03 10:15:37.065217,0
1969,5.5756774,51.53932,1561.251,405.095,3.90625,56.054688,25.78125,10.750242471694946,2025-06-03 10:15:47.816026,0
1970,5.5756774,51.53932,1562.3467,405.095,3.90625,56.054688,25.78125,10.432088375091553,2025-06-03 10:15:58.248526,0
1971,5.5756774,51.53932,1562.3467,405.095,3.90625,56.054688,25.78125,10.730865478515625,2025-06-03 10:16:08.979788,0
1972,5.5756774,51.53932,1562.9988,405.095,3.90625,56.054688,25.78125,10.491084814071655,2025-06-03 10:16:19.471280,0
1973,5.5756774,51.53932,1563.0864,405.095,3.90625,56.054688,25.78125,10.472337484359741,2025-06-03 10:16:29.944106,0
1974,5.5756774,51.53932,1563.0864,405.0973,3.90625,56.054688,25.78125,10.585146188735962,2025-06-03 10:16:40.529655,0
1975,5.5756774,51.53932,1564.7318,405.0973,3.90625,56.054688,25.78125,10.561229705810547,2025-06-03 10:16:51.091315,0
1976,5.5756774,51.53932,1564.7318,405.0973,3.90625,56.054688,25.78125,10.60262680053711,2025-06-03 10:17:01.694329,0
1977,5.5756774,51.53932,1566.6139,405.92703,3.90625,56.054688,25.78125,10.216948747634888,2025-06-03 10:17:11.911839,0
1978,5.5756774,51.53932,1567.0725,405.92703,3.90625,56.054688,25.78125,10.414289712905884,2025-06-03 10:17:22.326531,0
1979,5.5756774,51.53932,1567.0795,405.92703,3.90625,56.054688,25.78125,10.632471323013306,2025-06-03 10:17:32.959570,0
1980,5.5756774,51.53932,1567.0795,405.92703,3.90625,56.054688,25.78125,10.108256340026855,2025-06-03 10:17:43.068274,0
1981,5.5756774,51.53932,1569.7759,407.45734,3.90625,56.054688,25.78125,10.197325706481934,2025-06-03 10:17:53.266005,0
1982,5.5756774,51.53932,1569.7759,408.667,3.90625,56.054688,25.78125,10.674204349517822,2025-06-03 10:18:03.940588,0
1983,5.5756774,51.53932,1569.7759,408.667,3.90625,56.054688,25.78125,10.465314149856567,2025-06-03 10:18:14.406368,0
1984,5.5756774,51.53932,1571.1296,408.667,3.90625,56.054688,25.78125,10.637926816940308,2025-06-03 10:18:25.044663,0
