iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2255,0.81136703,4.850757,146.64981,-74.62738,3.0273438,39.160156,11.9140625,6.64321756362915,2025-06-01 05:50:26.391415,0
2256,0.81136703,4.850757,146.64981,-74.62738,3.0273438,39.160156,11.9140625,6.5014848709106445,2025-06-01 05:50:32.893305,0
2257,0.81136703,4.850757,146.64981,-74.620834,3.0273438,39.160156,11.9140625,6.573482275009155,2025-06-01 05:50:39.467203,0
2258,0.81136703,4.850757,146.64981,-74.620834,3.0273438,39.160156,11.9140625,6.610942602157593,2025-06-01 05:50:46.078557,0
2259,0.81136703,4.850757,146.64981,-74.62057,3.0273438,39.160156,11.9140625,6.588923454284668,2025-06-01 05:50:52.667906,0
2260,0.81136703,4.850757,146.64981,-74.62057,3.0273438,39.160156,11.9140625,6.620258569717407,2025-06-01 05:50:59.288562,0
2261,0.81136703,4.850757,146.64981,-74.61273,3.0273438,39.160156,11.9140625,6.614791393280029,2025-06-01 05:51:05.903758,0
2262,0.81136703,4.850757,146.82318,-74.61264,3.0273438,39.160156,11.9140625,6.543929576873779,2025-06-01 05:51:12.448092,0
2263,0.81136703,4.850757,146.82318,-74.61124,3.0273438,39.160156,11.9140625,6.5917809009552,2025-06-01 05:51:19.040263,0
2264,0.81136703,4.850757,146.82318,-74.579094,3.0273438,39.160156,11.9140625,6.396673679351807,2025-06-01 05:51:25.437453,0
2265,0.81136703,4.850757,146.93039,-74.579094,3.0273438,39.160156,11.9140625,6.601839542388916,2025-06-01 05:51:32.039699,0
2266,0.81136703,4.850757,146.93039,-74.579094,3.0273438,39.160156,11.9140625,6.429898738861084,2025-06-01 05:51:38.469992,0
2267,0.81136703,4.850757,146.93039,-74.579094,3.0273438,39.160156,11.9140625,6.529095649719238,2025-06-01 05:51:44.999538,0
2268,0.81136703,4.850757,146.93039,-74.579094,3.0273438,39.160156,11.9140625,6.4398252964019775,2025-06-01 05:51:51.439902,0
2269,0.81136703,4.850757,146.93039,-74.578384,3.0273438,39.160156,11.9140625,6.368216037750244,2025-06-01 05:51:57.808512,0
2270,0.81136703,4.850757,146.93039,-74.578384,3.0273438,39.160156,11.9140625,6.398086071014404,2025-06-01 05:52:04.207002,0
2271,0.81136703,4.850757,146.93039,-74.578384,3.0273438,39.160156,11.9140625,6.568513870239258,2025-06-01 05:52:10.775957,0
2272,0.81136703,4.850757,146.93039,-74.5782,3.0273438,39.160156,11.9140625,6.320661783218384,2025-06-01 05:52:17.097019,0
2273,0.81136703,4.850757,146.93039,-74.55121,3.0273438,39.160156,11.9140625,6.347824573516846,2025-06-01 05:52:23.445320,0
2274,0.81136703,4.850757,146.93039,-74.55121,3.0273438,39.160156,11.9140625,6.499270439147949,2025-06-01 05:52:29.945141,0
2275,0.81136703,4.850757,146.93039,-74.54477,3.0273438,39.160156,11.9140625,6.532900333404541,2025-06-01 05:52:36.478447,0
2276,0.81136703,4.850757,146.93039,-74.54295,3.0273438,39.160156,11.9140625,6.604745864868164,2025-06-01 05:52:43.083636,0
2277,0.81136703,4.850757,146.99246,-74.542435,3.0273438,39.160156,11.9140625,6.396785497665405,2025-06-01 05:52:49.480838,0
2278,0.81136703,4.850757,146.99246,-74.542435,3.0273438,39.160156,11.9140625,6.742566823959351,2025-06-01 05:52:56.223886,0
2279,0.81136703,4.850757,146.99985,-74.542435,3.0273438,39.160156,11.9140625,6.4074928760528564,2025-06-01 05:53:02.631772,0
2280,0.81136703,4.850757,147.0298,-74.542435,3.0273438,39.160156,11.9140625,6.392067193984985,2025-06-01 05:53:09.024229,0
2281,0.81136703,4.850757,147.0298,-74.542435,3.0273438,39.160156,11.9140625,6.370838642120361,2025-06-01 05:53:15.395461,0
2282,0.81136703,4.850757,147.0298,-74.54143,3.0273438,39.160156,11.9140625,6.447039365768433,2025-06-01 05:53:21.842902,0
2283,0.81136703,4.850757,147.0298,-74.54143,3.0273438,39.160156,11.9140625,6.466676950454712,2025-06-01 05:53:28.310028,0
2284,0.81136703,4.850757,147.0298,-74.54134,3.0273438,39.160156,11.9140625,6.503185033798218,2025-06-01 05:53:34.813650,0
2285,0.81136703,4.850757,147.0298,-74.50669,3.0273438,39.160156,11.9140625,6.496693134307861,2025-06-01 05:53:41.310768,0
2286,0.81136703,4.850757,147.0298,-74.50669,3.0273438,39.160156,11.9140625,6.300019979476929,2025-06-01 05:53:47.611232,0
2287,0.81136703,4.850757,147.0298,-74.48695,3.0273438,39.160156,11.9140625,6.575793027877808,2025-06-01 05:53:54.187424,0
2288,0.81136703,4.850757,147.0298,-74.4745,3.0273438,39.160156,11.9140625,6.555959224700928,2025-06-01 05:54:00.743790,0
2289,0.81136703,4.850757,147.0298,-74.4745,3.0273438,39.160156,11.9140625,6.547329902648926,2025-06-01 05:54:07.291534,0
2290,0.81136703,4.850757,147.0298,-74.4745,3.0273438,39.160156,11.9140625,6.415729999542236,2025-06-01 05:54:13.707655,0
2291,0.81136703,4.850757,147.0298,-74.47447,3.0273438,39.160156,11.9140625,6.495924234390259,2025-06-01 05:54:20.203981,0
2292,0.81136703,4.850757,147.0408,-74.47447,3.0273438,39.160156,11.9140625,6.518089532852173,2025-06-01 05:54:26.722801,0
2293,0.81136703,4.850757,147.0408,-74.474335,3.0273438,39.160156,11.9140625,6.420081615447998,2025-06-01 05:54:33.143705,0
2294,0.81136703,4.850757,147.0408,-74.455475,3.0273438,39.160156,11.9140625,6.452381134033203,2025-06-01 05:54:39.596502,0
2295,0.81136703,4.850757,147.0408,-74.44303,3.0273438,39.160156,11.9140625,6.528514623641968,2025-06-01 05:54:46.125410,0
2296,0.81136703,4.850757,147.0408,-74.44303,3.0273438,39.160156,11.9140625,6.51987624168396,2025-06-01 05:54:52.645765,0
2297,0.81136703,4.850757,147.0408,-74.44303,3.0273438,39.160156,11.9140625,6.279202222824097,2025-06-01 05:54:58.925581,0
2298,0.81136703,4.850757,147.06625,-74.44303,3.0273438,39.160156,11.9140625,6.58507227897644,2025-06-01 05:55:05.511308,0
2299,0.81136703,4.850757,147.06625,-74.431625,3.0273438,39.160156,11.9140625,6.460075378417969,2025-06-01 05:55:11.971795,0
2300,0.81136703,4.850757,147.12234,-74.43157,3.0273438,39.160156,11.9140625,6.5157599449157715,2025-06-01 05:55:18.488043,0
2301,0.81136703,4.850757,147.12234,-74.38949,3.0273438,39.160156,11.9140625,6.443486928939819,2025-06-01 05:55:24.931917,0
2302,0.81136703,4.850757,147.12234,-74.38949,3.0273438,39.160156,11.9140625,6.330760478973389,2025-06-01 05:55:31.263075,0
2303,0.81136703,4.850757,147.12234,-74.38488,3.0273438,39.160156,11.9140625,6.4642863273620605,2025-06-01 05:55:37.727801,0
2304,0.81136703,4.850757,147.13643,-74.38488,3.0273438,39.160156,11.9140625,6.491372585296631,2025-06-01 05:55:44.219569,0
2305,0.81136703,4.850757,147.13643,-75.59689,3.0273438,39.160156,12.011719,6.609493970870972,2025-06-01 05:55:50.829454,0
2306,0.81136703,4.850757,147.14742,-75.57752,3.0273438,39.160156,12.011719,6.452980995178223,2025-06-01 05:55:57.282912,0
2307,0.81136703,4.850757,147.14742,-75.57706,3.0273438,39.160156,12.011719,6.560567140579224,2025-06-01 05:56:03.843919,0
2308,0.81136703,4.850757,147.14742,-75.57686,3.0273438,39.160156,12.011719,6.445017337799072,2025-06-01 05:56:10.289394,0
2309,0.81136703,4.850757,147.15553,-75.57383,3.0273438,39.160156,12.011719,6.380635976791382,2025-06-01 05:56:16.670432,0
2310,0.81136703,4.850757,147.15553,-75.572784,3.0273438,39.160156,12.011719,6.268510580062866,2025-06-01 05:56:22.939373,0
2311,0.81136703,4.850757,147.09619,-75.572784,3.0273438,39.257812,12.011719,6.626357316970825,2025-06-01 05:56:29.566137,0
2312,0.81136703,4.850757,147.25989,-75.572784,3.0273438,39.257812,12.011719,6.431445360183716,2025-06-01 05:56:35.998023,0
2313,0.81136703,4.850757,147.25989,-75.572784,3.0273438,39.257812,12.011719,6.68509316444397,2025-06-01 05:56:42.683699,0
2314,0.81136703,4.850757,147.2753,-75.55623,3.0273438,39.257812,12.011719,6.3072216510772705,2025-06-01 05:56:48.991330,0
2315,0.81136703,4.850757,147.51593,-75.55623,3.0273438,39.257812,12.011719,6.331103086471558,2025-06-01 05:56:55.322846,0
2316,0.81136703,4.850757,147.51593,-75.55623,3.0273438,39.257812,12.011719,6.204326629638672,2025-06-01 05:57:01.527621,0
2317,0.81136703,4.850757,147.54695,-75.55583,3.0273438,39.257812,12.011719,6.63988995552063,2025-06-01 05:57:08.167899,0
2318,0.81136703,4.850757,147.54695,-75.5547,3.0273438,39.257812,12.011719,6.4942028522491455,2025-06-01 05:57:14.662494,0
2319,0.81136703,4.850757,147.54695,-75.5547,3.0273438,39.257812,12.011719,6.578305244445801,2025-06-01 05:57:21.241627,0
2320,0.81136703,4.850757,147.55421,-75.5547,3.0273438,39.257812,12.011719,6.609184503555298,2025-06-01 05:57:27.851275,0
2321,0.81136703,4.850757,147.55421,-75.550896,3.0273438,39.257812,12.011719,6.595521688461304,2025-06-01 05:57:34.447214,0
2322,0.81136703,4.850757,147.55421,-75.55077,3.0273438,39.257812,12.011719,6.464362144470215,2025-06-01 05:57:40.911995,0
2323,0.81136703,4.850757,147.55421,-75.52083,3.0273438,39.257812,12.011719,6.474806547164917,2025-06-01 05:57:47.387192,0
2324,0.81136703,4.850757,147.55421,-75.52083,3.0273438,39.257812,12.011719,6.449573755264282,2025-06-01 05:57:53.837181,0
2325,0.81136703,4.850757,147.55896,-75.52083,3.0273438,39.257812,12.011719,6.424569368362427,2025-06-01 05:58:00.262494,0
2326,0.81136703,4.850757,147.55896,-75.52083,3.0273438,39.257812,12.011719,6.6366965770721436,2025-06-01 05:58:06.899623,0
2327,0.81136703,4.850757,147.57196,-75.477875,3.0273438,39.257812,12.011719,6.372518062591553,2025-06-01 05:58:13.272542,0
2328,0.81136703,4.850757,147.57196,-75.477875,3.0273438,39.257812,12.011719,6.5381553173065186,2025-06-01 05:58:19.811453,0
2329,0.81136703,4.850757,147.57196,-75.47696,3.0273438,39.257812,12.011719,6.626553297042847,2025-06-01 05:58:26.438407,0
2330,0.81136703,4.850757,147.57196,-75.472565,3.0273438,39.257812,12.011719,6.532562971115112,2025-06-01 05:58:32.971404,0
2331,0.81136703,4.850757,147.57196,-75.472565,3.0273438,39.257812,12.011719,6.325608491897583,2025-06-01 05:58:39.297484,0
2332,0.81136703,4.850757,147.60477,-75.472565,3.0273438,39.257812,12.011719,6.522761106491089,2025-06-01 05:58:45.820644,0
2333,0.81136703,4.850757,147.60477,-75.472565,3.0273438,39.257812,12.011719,6.520361661911011,2025-06-01 05:58:52.341392,0
2334,0.81136703,4.850757,147.60477,-75.472565,3.0273438,39.257812,12.011719,6.3340840339660645,2025-06-01 05:58:58.675895,0
2335,0.81136703,4.850757,147.60477,-75.472565,3.0273438,39.257812,12.011719,6.549316883087158,2025-06-01 05:59:05.225608,0
2336,0.81136703,4.850757,147.60477,-75.472565,3.0273438,39.257812,12.011719,6.427135467529297,2025-06-01 05:59:11.653183,0
2337,0.81136703,4.850757,147.611,-75.472565,3.0273438,39.257812,12.011719,6.48463773727417,2025-06-01 05:59:18.138246,0
2338,0.81136703,4.850757,147.611,-75.472565,3.0273438,39.257812,12.011719,6.686389923095703,2025-06-01 05:59:24.825079,0
2339,0.81136703,4.850757,147.611,-75.47247,3.0273438,39.257812,12.011719,6.5541322231292725,2025-06-01 05:59:31.379713,0
2340,0.81136703,4.850757,147.611,-75.47247,3.0273438,39.257812,12.011719,6.573416471481323,2025-06-01 05:59:37.953564,0
2341,0.81136703,4.850757,147.611,-75.47247,3.0273438,39.257812,12.011719,6.385761260986328,2025-06-01 05:59:44.339738,0
2342,0.81136703,4.850757,147.611,-75.47247,3.0273438,39.257812,12.011719,6.294897079467773,2025-06-01 05:59:50.635049,0
2343,0.81136703,4.850757,147.611,-75.47247,3.0273438,39.257812,12.011719,6.6626410484313965,2025-06-01 05:59:57.298120,0
2344,0.81136703,4.850757,147.39664,-75.47247,3.0273438,39.35547,12.011719,6.387649059295654,2025-06-01 06:00:03.686216,0
2345,0.81136703,4.850757,147.39664,-75.44919,3.0273438,39.35547,12.011719,6.776658058166504,2025-06-01 06:00:10.463483,0
2346,0.81136703,4.850757,147.39664,-75.44919,3.0273438,39.35547,12.011719,6.339792013168335,2025-06-01 06:00:16.803769,0
2347,0.81136703,4.850757,147.39664,-75.44919,3.0273438,39.35547,12.011719,6.5195372104644775,2025-06-01 06:00:23.323705,0
2348,0.81136703,4.850757,147.40648,-75.44919,3.0273438,39.35547,12.011719,6.4163289070129395,2025-06-01 06:00:29.740441,0
2349,0.81136703,4.850757,147.40648,-75.44069,3.0273438,39.35547,12.011719,6.484785318374634,2025-06-01 06:00:36.225740,0
2350,0.81136703,4.850757,147.40648,-75.44057,3.0273438,39.35547,12.011719,6.553416967391968,2025-06-01 06:00:42.779593,0
2351,0.81136703,4.850757,147.40648,-75.44057,3.0273438,39.35547,12.011719,6.47930121421814,2025-06-01 06:00:49.259290,0
2352,0.81136703,4.850757,147.51257,-75.43735,3.0273438,39.35547,12.011719,6.370264291763306,2025-06-01 06:00:55.629954,0
2353,0.81136703,4.850757,147.51257,-75.41795,3.0273438,39.35547,12.011719,6.399873495101929,2025-06-01 06:01:02.030280,0
2354,0.81136703,4.850757,147.51257,-75.41795,3.0273438,39.35547,12.011719,6.488742351531982,2025-06-01 06:01:08.519462,0
2355,0.81136703,4.850757,147.51257,-75.39798,3.0273438,39.35547,12.011719,6.607319116592407,2025-06-01 06:01:15.127184,0
2356,0.81136703,4.850757,147.51257,-75.39798,3.0273438,39.35547,12.011719,6.703937768936157,2025-06-01 06:01:21.831540,0
2357,0.81136703,4.850757,147.51257,-75.39798,3.0273438,39.35547,12.011719,6.648712396621704,2025-06-01 06:01:28.480721,0
2358,0.81136703,4.850757,147.51257,-75.39253,3.0273438,39.35547,12.011719,6.535386323928833,2025-06-01 06:01:35.016496,0
2359,0.81136703,4.850757,147.51257,-75.389114,3.0273438,39.35547,12.011719,6.3984901905059814,2025-06-01 06:01:41.415373,0
2360,0.81136703,4.850757,147.51257,-75.389114,3.0273438,39.35547,12.011719,6.61582088470459,2025-06-01 06:01:48.031594,0
2361,0.81136703,4.850757,147.51257,-75.389114,3.0273438,39.35547,12.011719,6.635340452194214,2025-06-01 06:01:54.667318,0
2362,0.81136703,4.850757,147.51257,-75.38541,3.0273438,39.35547,12.011719,6.428147077560425,2025-06-01 06:02:01.095864,0
2363,0.81136703,4.850757,147.51257,-75.38541,3.0273438,39.35547,12.011719,6.563378095626831,2025-06-01 06:02:07.659635,0
2364,0.81136703,4.850757,147.51257,-75.385086,3.0273438,39.35547,12.011719,6.527102708816528,2025-06-01 06:02:14.187131,0
2365,0.81136703,4.850757,147.51257,-75.362236,3.0273438,39.35547,12.011719,6.54902982711792,2025-06-01 06:02:20.736888,0
2366,0.81136703,4.850757,147.51257,-75.19156,3.0273438,39.35547,12.011719,6.402925491333008,2025-06-01 06:02:27.140209,0
2367,0.81136703,4.850757,147.51257,-75.19156,3.0273438,39.35547,12.011719,6.626240968704224,2025-06-01 06:02:33.766845,0
2368,0.81136703,4.850757,147.51584,-75.19156,3.0273438,39.35547,12.011719,6.557299375534058,2025-06-01 06:02:40.324607,0
2369,0.81136703,4.850757,147.53375,-75.19156,3.0273438,39.35547,12.011719,6.642926931381226,2025-06-01 06:02:46.967983,0
2370,0.81136703,4.850757,147.53375,-75.19156,3.0273438,39.35547,12.011719,6.555415391921997,2025-06-01 06:02:53.523790,0
2371,0.81136703,4.850757,147.53375,-75.18539,3.0273438,39.35547,12.011719,6.468529939651489,2025-06-01 06:02:59.992718,0
2372,0.81136703,4.850757,147.53375,-75.18538,3.0273438,39.35547,12.011719,6.574917554855347,2025-06-01 06:03:06.568136,0
2373,0.81136703,4.850757,147.58035,-75.18538,3.0273438,39.35547,12.011719,6.61927604675293,2025-06-01 06:03:13.187805,0
2374,0.81136703,4.850757,147.58035,-75.17232,3.0273438,39.35547,12.011719,6.618000745773315,2025-06-01 06:03:19.806208,0
2375,0.81136703,4.850757,147.58035,-75.17212,3.0273438,39.35547,12.011719,6.613600730895996,2025-06-01 06:03:26.420257,0
2376,0.81136703,4.850757,147.58035,-75.17212,3.0273438,39.35547,12.011719,6.360573768615723,2025-06-01 06:03:32.781253,0
2377,0.81136703,4.850757,147.58035,-75.17212,3.0273438,39.35547,12.011719,6.385255813598633,2025-06-01 06:03:39.166912,0
2378,0.81136703,4.850757,147.61676,-75.17202,3.0273438,39.35547,12.011719,6.631372451782227,2025-06-01 06:03:45.798733,0
2379,0.81136703,4.850757,147.61676,-75.15718,3.0273438,39.35547,12.011719,6.276585102081299,2025-06-01 06:03:52.075760,0
2380,0.81136703,4.850757,147.61676,-75.15718,3.0273438,39.35547,12.011719,6.6678688526153564,2025-06-01 06:03:58.744021,0
2381,0.81136703,4.850757,147.64809,-75.15308,3.0273438,39.35547,12.011719,6.647729396820068,2025-06-01 06:04:05.392141,0
2382,0.81136703,4.850757,147.64809,-75.15248,3.0273438,39.35547,12.011719,6.482244253158569,2025-06-01 06:04:11.874823,0
2383,0.81136703,4.850757,147.69334,-75.15206,3.0273438,39.35547,12.011719,6.418939590454102,2025-06-01 06:04:18.294337,0
2384,0.81136703,4.850757,147.69334,-75.15178,3.0273438,39.35547,12.011719,6.679744005203247,2025-06-01 06:04:24.974804,0
2385,0.81136703,4.850757,147.69334,-75.14966,3.0273438,39.35547,12.011719,6.323614835739136,2025-06-01 06:04:31.298867,0
2386,0.81136703,4.850757,147.7886,-75.14966,3.0273438,39.35547,12.011719,6.464275598526001,2025-06-01 06:04:37.763600,0
2387,0.81136703,4.850757,147.7886,-75.14966,3.0273438,39.35547,12.011719,6.499761343002319,2025-06-01 06:04:44.263785,0
2388,0.81136703,4.850757,147.7886,-75.148834,3.0273438,39.35547,12.011719,6.577828645706177,2025-06-01 06:04:50.842009,0
2389,0.81136703,4.850757,147.7886,-75.148834,3.0273438,39.35547,12.011719,6.5080461502075195,2025-06-01 06:04:57.350829,0
2390,0.81136703,4.850757,147.7886,-75.148834,3.0273438,39.35547,12.011719,6.592483282089233,2025-06-01 06:05:03.943901,0
2391,0.81136703,4.850757,147.7886,-75.14171,3.0273438,39.35547,12.011719,6.3215491771698,2025-06-01 06:05:10.265850,0
2392,0.81136703,4.850757,147.7886,-75.14171,3.0273438,39.35547,12.011719,6.549841642379761,2025-06-01 06:05:16.816144,0
2393,0.81136703,4.850757,147.7886,-75.14171,3.0273438,39.35547,12.011719,6.58366060256958,2025-06-01 06:05:23.400218,0
2394,0.81136703,4.850757,147.80283,-75.13855,3.0273438,39.35547,12.011719,6.751784324645996,2025-06-01 06:05:30.152457,0
2395,0.81136703,4.850757,147.80283,-75.13167,3.0273438,39.35547,12.011719,6.553785085678101,2025-06-01 06:05:36.706633,0
2396,0.81136703,4.850757,147.80283,-75.13167,3.0273438,39.35547,12.011719,6.508724689483643,2025-06-01 06:05:43.215794,0
2397,0.81136703,4.850757,147.80283,-75.12881,3.0273438,39.35547,12.011719,6.54326605796814,2025-06-01 06:05:49.759474,0
2398,0.81136703,4.850757,147.8051,-75.1133,3.0273438,39.35547,12.011719,6.572680950164795,2025-06-01 06:05:56.332562,0
2399,0.81136703,4.850757,147.8051,-75.1133,3.0273438,39.35547,12.011719,6.320045709609985,2025-06-01 06:06:02.653056,0
2400,0.81136703,4.850757,147.8051,-75.1133,3.0273438,39.35547,12.011719,6.442630767822266,2025-06-01 06:06:09.096099,0
2401,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.565395832061768,2025-06-01 06:06:15.662009,0
2402,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.374072313308716,2025-06-01 06:06:22.036525,0
2403,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.566500186920166,2025-06-01 06:06:28.603426,0
2404,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.67608904838562,2025-06-01 06:06:35.279924,0
2405,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.554942607879639,2025-06-01 06:06:41.835474,0
2406,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.478724956512451,2025-06-01 06:06:48.314600,0
2407,0.81136703,4.850757,147.8051,-75.11316,3.0273438,39.35547,12.011719,6.584711074829102,2025-06-01 06:06:54.899747,0
2408,0.81136703,4.850757,147.89882,-75.11316,3.0273438,39.35547,12.011719,6.535919904708862,2025-06-01 06:07:01.436062,0
2409,0.81136703,4.850757,147.89882,-75.11316,3.0273438,39.35547,12.011719,6.500041484832764,2025-06-01 06:07:07.936657,0
2410,0.81136703,4.850757,147.89882,-75.11316,3.0273438,39.35547,12.011719,6.291028738021851,2025-06-01 06:07:14.228167,0
2411,0.81136703,4.850757,147.89882,-75.11284,3.0273438,39.35547,12.011719,6.4333178997039795,2025-06-01 06:07:20.661876,0
2412,0.81136703,4.850757,147.89882,-75.11284,3.0273438,39.35547,12.011719,6.573216199874878,2025-06-01 06:07:27.235849,0
2413,0.81136703,4.850757,147.89882,-75.11274,3.0273438,39.35547,12.011719,6.451598644256592,2025-06-01 06:07:33.687842,0
2414,0.81136703,4.850757,147.89882,-75.11274,3.0273438,39.35547,12.011719,6.548159599304199,2025-06-01 06:07:40.236396,0
2415,0.81136703,4.850757,147.89882,-75.10948,3.0273438,39.35547,12.011719,6.3510658740997314,2025-06-01 06:07:46.587884,0
2416,0.81136703,4.850757,147.89882,-75.10948,3.0273438,39.35547,12.011719,6.677086114883423,2025-06-01 06:07:53.265383,0
2417,0.81136703,4.850757,147.89882,-75.10948,3.0273438,39.35547,12.011719,6.7203733921051025,2025-06-01 06:07:59.986219,0
2418,0.81136703,4.850757,147.89882,-75.10785,3.0273438,39.35547,12.011719,6.5160582065582275,2025-06-01 06:08:06.503055,0
2419,0.81136703,4.850757,147.89882,-75.10785,3.0273438,39.35547,12.011719,6.636571645736694,2025-06-01 06:08:13.140053,0
2420,0.81136703,4.850757,147.89882,-75.10785,3.0273438,39.35547,12.011719,6.542991876602173,2025-06-01 06:08:19.683504,0
2421,0.81136703,4.850757,147.89882,-75.10634,3.0273438,39.35547,12.011719,6.561414957046509,2025-06-01 06:08:26.245309,0
2422,0.81136703,4.850757,147.89882,-75.10634,3.0273438,39.35547,12.011719,6.46595025062561,2025-06-01 06:08:32.711668,0
2423,0.81136703,4.850757,147.89882,-75.10634,3.0273438,39.35547,12.011719,6.470107316970825,2025-06-01 06:08:39.182170,0
2424,0.81136703,4.850757,147.89882,-75.10634,3.0273438,39.35547,12.011719,6.613806247711182,2025-06-01 06:08:45.796418,0
2425,0.81136703,4.850757,147.89882,-75.10571,3.0273438,39.35547,12.011719,6.525835752487183,2025-06-01 06:08:52.322740,0
2426,0.81136703,4.850757,147.89882,-75.10571,3.0273438,39.35547,12.011719,6.607344150543213,2025-06-01 06:08:58.930533,0
2427,0.81136703,4.850757,147.89882,-75.10571,3.0273438,39.35547,12.011719,6.591247081756592,2025-06-01 06:09:05.522213,0
2428,0.81136703,4.850757,147.7226,-75.10571,3.0273438,39.453125,12.011719,6.527718544006348,2025-06-01 06:09:12.050383,0
2429,0.81136703,4.850757,147.7226,-75.07752,3.0273438,39.453125,12.011719,6.441049814224243,2025-06-01 06:09:18.491862,0
2430,0.81136703,4.850757,147.7226,-75.07752,3.0273438,39.453125,12.011719,6.4959588050842285,2025-06-01 06:09:24.988236,0
2431,0.81136703,4.850757,147.7226,-75.07752,3.0273438,39.453125,12.011719,6.523355484008789,2025-06-01 06:09:31.511985,0
2432,0.81136703,4.850757,147.7226,-75.03667,3.0273438,39.453125,12.011719,6.643192768096924,2025-06-01 06:09:38.155570,0
2433,0.81136703,4.850757,147.7226,-75.03667,3.0273438,39.453125,12.011719,6.502923965454102,2025-06-01 06:09:44.658893,0
2434,0.81136703,4.850757,147.7226,-75.03229,3.0273438,39.453125,12.011719,6.558115720748901,2025-06-01 06:09:51.217462,0
2435,0.81136703,4.850757,147.7226,-75.03229,3.0273438,39.453125,12.011719,6.699095726013184,2025-06-01 06:09:57.916977,0
2436,0.81136703,4.850757,147.7226,-75.03203,3.0273438,39.453125,12.011719,6.533978700637817,2025-06-01 06:10:04.451457,0
2437,0.81136703,4.850757,147.7241,-75.031975,3.0273438,39.453125,12.011719,6.191397190093994,2025-06-01 06:10:10.643440,0
2438,0.81136703,4.850757,147.7241,-75.031975,3.0273438,39.453125,12.011719,6.372309923171997,2025-06-01 06:10:17.016145,0
2439,0.81136703,4.850757,147.7241,-75.031975,3.0273438,39.453125,12.011719,6.526415586471558,2025-06-01 06:10:23.542951,0
2440,0.81136703,4.850757,147.7241,-75.02928,3.0273438,39.453125,12.011719,6.213226556777954,2025-06-01 06:10:29.756618,0
2441,0.81136703,4.850757,147.7241,-75.02928,3.0273438,39.453125,12.011719,6.6484551429748535,2025-06-01 06:10:36.405661,0
2442,0.81136703,4.850757,146.79922,-75.01846,3.0273438,39.55078,12.011719,6.513434648513794,2025-06-01 06:10:42.919557,0
2443,0.81136703,4.850757,146.79922,-75.01846,3.0273438,39.55078,12.011719,6.664891242980957,2025-06-01 06:10:49.584870,0
2444,0.81136703,4.850757,146.82843,-75.01839,3.0273438,39.55078,12.011719,6.482905149459839,2025-06-01 06:10:56.068188,0
2445,0.81136703,4.850757,146.82843,-75.00682,3.0273438,39.55078,12.011719,6.435490131378174,2025-06-01 06:11:02.504135,0
2446,0.81136703,4.850757,146.82843,-75.00645,3.0273438,39.55078,12.011719,6.80784010887146,2025-06-01 06:11:09.312370,0
2447,0.81136703,4.850757,146.82843,-74.957245,3.0273438,39.55078,12.011719,6.611693620681763,2025-06-01 06:11:15.924471,0
2448,0.81136703,4.850757,146.82843,-76.143585,3.0273438,39.55078,12.109375,6.577746152877808,2025-06-01 06:11:22.502676,0
2449,0.81136703,4.850757,146.82843,-76.135796,3.0273438,39.55078,12.109375,6.636780500411987,2025-06-01 06:11:29.139899,0
2450,0.81136703,4.850757,146.82843,-76.1293,3.0273438,39.55078,12.109375,6.575507164001465,2025-06-01 06:11:35.715801,0
2451,0.81136703,4.850757,146.82843,-76.0896,3.0273438,39.55078,12.109375,6.489286184310913,2025-06-01 06:11:42.205473,0
2452,0.81136703,4.850757,146.82843,-76.0896,3.0273438,39.55078,12.109375,6.725942850112915,2025-06-01 06:11:48.931841,0
2453,0.81136703,4.850757,146.82843,-76.0896,3.0273438,39.55078,12.109375,6.446899652481079,2025-06-01 06:11:55.379135,0
2454,0.81136703,4.850757,146.82843,-76.0896,3.0273438,39.55078,12.109375,6.427402973175049,2025-06-01 06:12:01.807053,0
2455,0.81136703,4.850757,146.82843,-76.07876,3.0273438,39.55078,12.109375,6.6342856884002686,2025-06-01 06:12:08.441943,0
2456,0.81136703,4.850757,146.90532,-76.05626,3.0273438,39.55078,12.109375,6.568228006362915,2025-06-01 06:12:15.010832,0
2457,0.81136703,4.850757,147.3186,-76.042915,3.0273438,39.55078,12.109375,6.592514514923096,2025-06-01 06:12:21.604066,0
2458,0.81136703,4.850757,147.3186,-76.0225,3.0273438,39.55078,12.109375,6.569082975387573,2025-06-01 06:12:28.173548,0
2459,0.81136703,4.850757,147.3186,-76.0225,3.0273438,39.55078,12.109375,6.451077222824097,2025-06-01 06:12:34.625045,0
2460,0.81136703,4.850757,147.3186,-76.0225,3.0273438,39.55078,12.109375,6.698158025741577,2025-06-01 06:12:41.323693,0
2461,0.81136703,4.850757,147.3186,-76.0225,3.0273438,39.55078,12.109375,6.374356985092163,2025-06-01 06:12:47.698443,0
