iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2263,5.3261027,1864.582,1276.3113,986.73926,89.35547,53.515625,48.046875,6.267166614532471,2024-12-04 02:51:31.621191,0
2264,5.3261027,1866.1455,1276.6248,986.76575,89.35547,53.515625,48.046875,6.278366565704346,2024-12-04 02:51:37.900290,0
2265,5.3261027,1866.94,1278.9475,986.86487,89.35547,53.61328,48.046875,6.200001239776611,2024-12-04 02:51:44.100696,0
2266,5.3261027,1866.9858,1280.4904,987.69775,89.35547,53.61328,48.14453,6.11992883682251,2024-12-04 02:51:50.221085,0
2267,5.3261027,1867.4426,1280.4904,988.2745,89.35547,53.61328,48.14453,6.20456075668335,2024-12-04 02:51:56.426101,0
2268,5.3261027,1868.0615,1280.4904,988.45984,89.35547,53.61328,48.14453,6.012502193450928,2024-12-04 02:52:02.439009,0
2269,5.3261027,1869.7244,1280.4904,988.45984,89.35547,53.61328,48.14453,6.064752101898193,2024-12-04 02:52:08.504215,0
2270,5.3261027,1870.1738,1280.6484,988.45984,89.35547,53.61328,48.14453,6.20099663734436,2024-12-04 02:52:14.705665,0
2271,5.3261027,1872.3491,1280.717,988.89185,89.453125,53.61328,48.14453,6.162362813949585,2024-12-04 02:52:20.868463,0
2272,5.3261027,1873.7289,1280.8531,990.9662,89.55078,53.61328,48.14453,6.358062744140625,2024-12-04 02:52:27.226960,0
2273,5.3261027,1873.8224,1280.8531,990.9662,89.55078,53.61328,48.14453,6.309407949447632,2024-12-04 02:52:33.536835,0
2274,5.3261027,1874.7701,1280.9724,990.9662,89.55078,53.61328,48.14453,6.3633363246917725,2024-12-04 02:52:39.900629,0
2275,5.3261027,1876.8091,1280.9724,991.02075,89.64844,53.61328,48.14453,6.138365745544434,2024-12-04 02:52:46.039645,0
2276,5.3261027,1879.2214,1281.8818,991.2567,89.64844,53.61328,48.14453,6.20559549331665,2024-12-04 02:52:52.245648,0
2277,5.3261027,1880.7286,1282.2533,991.5274,89.64844,53.61328,48.14453,6.145959854125977,2024-12-04 02:52:58.392054,0
2278,5.3261027,1881.2954,1282.2533,991.8844,89.74609,53.61328,48.14453,6.3766930103302,2024-12-04 02:53:04.769144,0
2279,5.3261027,1881.5503,1282.6113,993.4251,89.74609,53.61328,48.14453,6.251983642578125,2024-12-04 02:53:11.021562,0
2280,5.3261027,1882.8088,1282.9741,994.0048,89.74609,53.61328,48.14453,6.245226621627808,2024-12-04 02:53:17.267244,0
2281,5.3261027,1883.6119,1284.2405,994.3995,89.74609,53.61328,48.14453,6.1581244468688965,2024-12-04 02:53:23.425861,0
2282,5.3261027,1883.6545,1284.2405,994.3995,89.74609,53.61328,48.14453,6.2248663902282715,2024-12-04 02:53:29.651177,0
2283,5.3261027,1884.0837,1284.2444,995.11475,89.84375,53.61328,48.14453,6.142329216003418,2024-12-04 02:53:35.793910,0
2284,5.3261027,1885.0688,1284.2444,995.15027,89.84375,53.61328,48.14453,6.182743310928345,2024-12-04 02:53:41.977095,0
2285,5.3261027,1887.5662,1284.2444,995.2294,89.84375,53.61328,48.14453,6.3150036334991455,2024-12-04 02:53:48.292545,0
2286,5.3261027,1889.8923,1284.367,997.4279,90.03906,53.61328,48.14453,6.276064395904541,2024-12-04 02:53:54.569101,0
2287,5.3261027,1890.9927,1285.3438,998.2097,90.03906,53.61328,48.14453,6.2096030712127686,2024-12-04 02:54:00.779154,0
2288,5.3261027,1892.0767,1288.8651,999.0562,90.03906,53.61328,48.14453,6.475079298019409,2024-12-04 02:54:07.254860,0
2289,5.3261027,1892.8096,1288.8651,999.0562,90.13672,53.61328,48.14453,6.086320161819458,2024-12-04 02:54:13.341597,0
2290,5.3261027,1893.0974,1288.9194,999.91437,90.13672,53.61328,48.14453,6.108697175979614,2024-12-04 02:54:19.450737,0
2291,5.3261027,1896.9774,1289.7119,1000.9694,90.234375,53.61328,48.14453,6.346675157546997,2024-12-04 02:54:25.797816,0
2292,5.3261027,1897.1609,1290.0173,1002.0317,90.234375,53.61328,48.14453,6.104287147521973,2024-12-04 02:54:31.902545,0
2293,5.3261027,1898.4641,1290.0173,1002.0317,90.234375,53.61328,48.14453,6.236769914627075,2024-12-04 02:54:38.139717,0
2294,5.3261027,1899.133,1290.4254,1002.4533,90.234375,53.61328,48.14453,6.297582387924194,2024-12-04 02:54:44.437718,0
2295,5.3261027,1901.5559,1290.4254,1004.3858,90.234375,53.61328,48.242188,6.239705562591553,2024-12-04 02:54:50.677881,0
2296,5.3261027,1901.5559,1290.5421,1004.5438,90.234375,53.61328,48.242188,6.21912407875061,2024-12-04 02:54:56.897619,0
2297,5.3261027,1902.0674,1291.445,1005.5569,90.234375,53.61328,48.242188,6.174105882644653,2024-12-04 02:55:03.072165,0
2298,5.3261027,1905.2407,1291.9088,1005.5569,90.33203,53.61328,48.242188,6.116987466812134,2024-12-04 02:55:09.189564,0
2299,5.3261027,1907.4067,1292.2139,1007.1373,90.33203,53.61328,48.242188,6.318542718887329,2024-12-04 02:55:15.508559,0
2300,5.3261027,1908.8738,1292.6233,1007.1373,90.42969,53.61328,48.242188,6.266264200210571,2024-12-04 02:55:21.775271,0
2301,5.3261027,1910.1521,1292.6233,1007.1373,90.42969,53.61328,48.242188,6.070131540298462,2024-12-04 02:55:27.845912,0
2302,5.3261027,1912.4736,1293.8872,1007.1373,90.52734,53.61328,48.242188,6.101013898849487,2024-12-04 02:55:33.947365,0
2303,5.3261027,1915.5493,1294.2446,1007.1373,90.52734,53.61328,48.242188,6.326864957809448,2024-12-04 02:55:40.274691,0
2304,5.3261027,1916.9971,1295.5576,1007.5113,90.52734,53.61328,48.242188,6.1100990772247314,2024-12-04 02:55:46.385193,0
2305,5.3261027,1917.1426,1295.9049,1007.5113,90.52734,53.710938,48.242188,6.2887327671051025,2024-12-04 02:55:52.674356,0
2306,5.3261027,1919.0498,1295.9049,1007.5113,90.52734,53.710938,48.242188,6.1155078411102295,2024-12-04 02:55:58.790263,0
2307,5.3261027,1920.3169,1296.458,1007.5113,90.52734,53.710938,48.242188,6.233668327331543,2024-12-04 02:56:05.024351,0
2308,5.3261027,1920.7539,1297.3726,1008.9606,90.52734,53.710938,48.242188,6.348866939544678,2024-12-04 02:56:11.394353,0
2309,5.3261027,1921.7594,1297.9945,1008.9606,90.625,53.710938,48.242188,6.263202905654907,2024-12-04 02:56:17.657959,0
2310,5.3261027,1924.2322,1298.3695,1009.03284,90.625,53.808594,48.242188,6.343774080276489,2024-12-04 02:56:24.002194,0
2311,5.3261027,1925.9375,1298.3695,1009.03284,90.625,53.808594,48.242188,6.28118896484375,2024-12-04 02:56:30.283809,0
2312,5.3261027,1927.8204,1298.6323,1009.03284,90.72266,53.808594,48.242188,6.349582672119141,2024-12-04 02:56:36.633805,0
2313,5.3261027,1928.333,1298.6526,1009.278,90.72266,53.808594,48.242188,6.179493188858032,2024-12-04 02:56:42.813758,0
2314,5.3261027,1929.0432,1298.9996,1010.31104,90.72266,53.808594,48.242188,6.1440346240997314,2024-12-04 02:56:48.958256,0
2315,5.3261027,1930.3142,1299.3234,1010.31104,90.72266,53.808594,48.242188,6.243726968765259,2024-12-04 02:56:55.202407,0
2316,5.3261027,1930.911,1299.3234,1010.68164,90.72266,53.808594,48.242188,6.26776909828186,2024-12-04 02:57:01.471031,0
2317,5.3261027,1931.6715,1299.511,1010.68164,90.72266,53.808594,48.242188,6.159012794494629,2024-12-04 02:57:07.630456,0
2318,5.3261027,1932.7502,1300.823,1011.13715,90.72266,53.808594,48.242188,6.346542835235596,2024-12-04 02:57:13.977432,0
2319,5.3261027,1933.2213,1300.823,1011.13715,90.72266,53.808594,48.242188,6.336581230163574,2024-12-04 02:57:20.314470,0
2320,5.3261027,1934.4244,1300.823,1011.57214,90.72266,53.808594,48.242188,6.266517162322998,2024-12-04 02:57:26.581407,0
2321,5.3261027,1934.8618,1301.0322,1011.57214,90.72266,53.808594,48.242188,6.1312713623046875,2024-12-04 02:57:32.713134,0
2322,5.3261027,1935.9302,1301.0322,1011.7624,90.72266,53.808594,48.242188,6.209905624389648,2024-12-04 02:57:38.923495,0
2323,5.3261027,1936.848,1301.0322,1012.24194,90.82031,53.808594,48.242188,6.114651918411255,2024-12-04 02:57:45.038580,0
2324,5.3261027,1937.6572,1301.0322,1012.68646,90.91797,53.808594,48.242188,6.130628824234009,2024-12-04 02:57:51.169631,0
2325,5.3261027,1939.2134,1301.2214,1012.80115,91.015625,53.808594,48.242188,6.302347898483276,2024-12-04 02:57:57.472448,0
2326,5.3261027,1939.2257,1301.272,1012.80115,91.015625,53.808594,48.242188,6.266591548919678,2024-12-04 02:58:03.739470,0
2327,5.3261027,1939.8121,1301.7035,1012.80115,91.11328,53.808594,48.242188,6.147586107254028,2024-12-04 02:58:09.887528,0
2328,5.3261027,1943.0977,1301.7035,1012.80115,91.21094,53.808594,48.242188,6.161035537719727,2024-12-04 02:58:16.049043,0
2329,5.3261027,1945.3995,1301.9243,1013.14905,91.30859,53.808594,48.242188,6.120720386505127,2024-12-04 02:58:22.170247,0
2330,5.3261027,1945.425,1302.619,1013.98584,91.30859,53.808594,48.242188,6.293026447296143,2024-12-04 02:58:28.463697,0
2331,5.3261027,1946.212,1302.6313,1013.98584,91.40625,53.808594,48.242188,6.228274583816528,2024-12-04 02:58:34.692395,0
2332,5.771795,1947.1345,1304.3741,1015.87146,91.60156,53.808594,48.242188,6.160820722579956,2024-12-04 02:58:40.853649,0
2333,5.771795,1948.6199,1305.8407,1015.91797,91.60156,53.808594,48.242188,6.345159292221069,2024-12-04 02:58:47.199260,0
2334,5.771795,1948.8789,1305.9838,1016.1332,91.60156,53.808594,48.242188,6.338778972625732,2024-12-04 02:58:53.538475,0
2335,5.771795,1951.2993,1305.9838,1016.1332,91.60156,53.808594,48.242188,6.384846210479736,2024-12-04 02:58:59.923728,0
2336,5.771795,1952.6458,1307.6825,1016.5193,91.60156,53.808594,48.242188,6.398800611495972,2024-12-04 02:59:06.322946,0
2337,5.771795,1953.5935,1308.3462,1016.5193,91.60156,53.808594,48.242188,6.254245281219482,2024-12-04 02:59:12.577647,0
2338,5.771795,1953.7236,1308.3872,1016.5193,91.69922,53.808594,48.242188,6.156221389770508,2024-12-04 02:59:18.734341,0
2339,5.771795,1955.1868,1308.8927,1016.5193,91.796875,53.808594,48.242188,6.243132591247559,2024-12-04 02:59:24.978072,0
2340,5.771795,1955.6151,1309.2378,1019.1361,91.796875,53.808594,48.242188,6.238464832305908,2024-12-04 02:59:31.216968,0
2341,5.771795,1955.9958,1309.3004,1019.1361,91.796875,53.808594,48.242188,6.280480146408081,2024-12-04 02:59:37.497903,0
2342,5.771795,1958.6444,1309.936,1020.0099,91.796875,53.808594,48.242188,6.155107498168945,2024-12-04 02:59:43.653463,0
2343,5.771795,1960.4637,1310.006,1020.60046,91.89453,53.808594,48.242188,6.309850454330444,2024-12-04 02:59:49.963772,0
2344,5.771795,1960.2374,1310.006,1021.1558,91.99219,53.808594,48.242188,6.315426826477051,2024-12-04 02:59:56.279607,0
2345,5.771795,1961.1853,1310.6898,1021.3129,92.08984,53.808594,48.242188,6.203504800796509,2024-12-04 03:00:02.483519,0
2346,5.771795,1962.06,1311.1106,1021.3129,92.08984,53.808594,48.242188,6.2155601978302,2024-12-04 03:00:08.699496,0
2347,5.771795,1962.8583,1311.2142,1021.9884,92.1875,53.808594,48.242188,6.264397382736206,2024-12-04 03:00:14.964303,0
2348,5.771795,1962.9323,1311.4028,1021.9884,92.1875,53.808594,48.242188,6.2371625900268555,2024-12-04 03:00:21.202080,0
2349,5.771795,1965.9009,1311.4028,1022.74,92.1875,53.808594,48.242188,6.307540416717529,2024-12-04 03:00:27.510060,0
2350,5.771795,1969.6091,1311.4216,1023.2283,92.1875,53.808594,48.242188,6.24353289604187,2024-12-04 03:00:33.754042,0
2351,5.771795,1970.1433,1311.4216,1023.2319,92.1875,53.808594,48.242188,6.318712472915649,2024-12-04 03:00:40.073200,0
2352,5.771795,1972.6404,1311.9255,1023.60406,92.28516,53.808594,48.242188,6.200864315032959,2024-12-04 03:00:46.274529,0
2353,5.771795,1973.0815,1312.0969,1023.66974,92.28516,53.808594,48.242188,6.287899494171143,2024-12-04 03:00:52.562836,0
2354,5.771795,1974.0085,1312.0969,1023.66974,92.28516,53.808594,48.242188,6.279122829437256,2024-12-04 03:00:58.842392,0
2355,5.771795,1974.5802,1314.1614,1024.526,92.28516,53.808594,48.242188,6.2438132762908936,2024-12-04 03:01:05.086628,0
2356,5.771795,1974.698,1314.2349,1025.0415,92.28516,53.808594,48.242188,6.171468496322632,2024-12-04 03:01:11.258533,0
2357,5.771795,1975.1552,1314.2349,1025.1672,92.28516,53.808594,48.242188,6.387396812438965,2024-12-04 03:01:17.646399,0
2358,5.771795,1975.6287,1314.2605,1025.1672,92.38281,53.808594,48.242188,6.3015618324279785,2024-12-04 03:01:23.948426,0
2359,5.771795,1976.0594,1314.2605,1025.1672,92.38281,53.808594,48.242188,6.149507761001587,2024-12-04 03:01:30.098388,0
2360,5.771795,1978.622,1314.2605,1025.1672,92.67578,53.808594,48.242188,6.328030109405518,2024-12-04 03:01:36.426834,0
2361,5.771795,1979.4011,1314.833,1025.3156,92.67578,53.808594,48.242188,6.358320951461792,2024-12-04 03:01:42.785564,0
2362,5.771795,1979.2782,1315.1914,1025.3156,92.77344,53.808594,48.242188,6.355262994766235,2024-12-04 03:01:49.141288,0
2363,5.771795,1979.2782,1315.3291,1025.9307,92.77344,53.808594,48.242188,6.075350761413574,2024-12-04 03:01:55.217245,0
2364,5.771795,1980.8809,1315.3291,1025.9307,92.77344,53.808594,48.242188,6.339641094207764,2024-12-04 03:02:01.557486,0
2365,5.771795,1981.8765,1315.6652,1025.9307,92.87109,53.808594,48.242188,6.109546422958374,2024-12-04 03:02:07.667482,0
2366,5.771795,1985.5017,1315.6652,1026.5421,93.06641,53.808594,48.242188,6.292797803878784,2024-12-04 03:02:13.960705,0
2367,5.771795,1986.8098,1316.0254,1026.5421,93.06641,53.808594,48.242188,6.3005194664001465,2024-12-04 03:02:20.261728,0
2368,5.771795,1986.8098,1317.4738,1026.6835,93.06641,53.808594,48.242188,6.34792947769165,2024-12-04 03:02:26.610122,0
2369,5.771795,1989.4812,1317.7167,1026.7745,93.06641,53.808594,48.242188,6.412240743637085,2024-12-04 03:02:33.022789,0
2370,5.771795,1989.3135,1318.5554,1026.8423,93.16406,53.808594,48.242188,6.369843244552612,2024-12-04 03:02:39.393058,0
2371,5.771795,1989.531,1318.7988,1026.8451,93.359375,53.808594,48.242188,6.111525535583496,2024-12-04 03:02:45.505043,0
2372,5.771795,1990.0936,1320.6675,1027.0286,93.55469,53.808594,48.242188,6.267000675201416,2024-12-04 03:02:51.772490,0
2373,5.771795,1990.4761,1320.6675,1027.0286,93.55469,53.808594,48.242188,6.18428897857666,2024-12-04 03:02:57.957221,0
2374,5.771795,1991.0406,1320.6675,1027.0286,93.55469,53.808594,48.242188,6.254538059234619,2024-12-04 03:03:04.212211,0
2375,5.771795,1991.969,1320.79,1027.0399,93.55469,53.808594,48.242188,6.179760456085205,2024-12-04 03:03:10.392404,0
2376,5.771795,1992.3123,1320.8191,1027.9042,93.65234,53.808594,48.242188,6.397925615310669,2024-12-04 03:03:16.790760,0
2377,5.771795,1992.3225,1322.354,1027.9042,93.65234,53.808594,48.242188,6.215391635894775,2024-12-04 03:03:23.006556,0
2378,5.771795,1994.7827,1322.354,1028.8823,93.75,53.808594,48.242188,6.410074472427368,2024-12-04 03:03:29.417044,0
2379,5.771795,1995.7999,1322.695,1029.5961,93.75,53.808594,48.242188,6.232646226882935,2024-12-04 03:03:35.650292,0
2380,5.771795,1998.348,1322.6956,1029.5961,93.75,53.808594,48.242188,6.1835551261901855,2024-12-04 03:03:41.834497,0
2381,5.771795,1998.1512,1322.6956,1029.5961,93.84766,53.808594,48.242188,6.167354106903076,2024-12-04 03:03:48.002261,0
2382,5.771795,1999.7291,1322.6956,1029.5961,93.84766,53.808594,48.242188,6.380399465560913,2024-12-04 03:03:54.383073,0
2383,5.771795,2000.4347,1323.0674,1029.5961,93.84766,53.808594,48.242188,6.271679401397705,2024-12-04 03:04:00.655246,0
2384,5.771795,2001.4856,1323.3213,1030.423,93.84766,53.808594,48.242188,6.214560270309448,2024-12-04 03:04:06.870218,0
2385,5.771795,2001.9221,1323.5913,1030.423,93.84766,53.808594,48.242188,6.179293394088745,2024-12-04 03:04:13.049939,0
2386,5.771795,2004.4128,1323.7976,1030.7195,93.84766,53.808594,48.242188,6.260267496109009,2024-12-04 03:04:19.310648,0
2387,5.771795,2004.9318,1324.3214,1031.0283,93.94531,53.808594,48.242188,6.458707332611084,2024-12-04 03:04:25.769764,0
2388,5.771795,2005.5869,1325.2571,1032.169,93.94531,53.808594,48.242188,6.1408371925354,2024-12-04 03:04:31.911062,0
2389,5.771795,2007.2253,1325.3096,1032.169,93.94531,53.808594,48.242188,6.219625949859619,2024-12-04 03:04:38.131170,0
2390,5.771795,2007.7859,1325.678,1032.169,93.94531,53.808594,48.242188,6.244622707366943,2024-12-04 03:04:44.376474,0
2391,5.771795,2007.7859,1325.9926,1032.1794,93.94531,53.808594,48.242188,6.239645957946777,2024-12-04 03:04:50.616604,0
2392,5.771795,2007.7859,1327.1145,1032.1794,93.94531,53.808594,48.242188,6.298022270202637,2024-12-04 03:04:56.915081,0
2393,5.771795,2008.5974,1327.1145,1032.1794,93.94531,53.808594,48.242188,6.185739040374756,2024-12-04 03:05:03.101229,0
2394,5.771795,2008.894,1327.1443,1032.1794,93.94531,53.808594,48.242188,6.208423614501953,2024-12-04 03:05:09.310106,0
2395,5.771795,2008.5015,1327.1443,1032.4801,94.04297,53.808594,48.242188,6.348377227783203,2024-12-04 03:05:15.658903,0
2396,5.771795,2009.7843,1327.3925,1032.4801,94.04297,53.808594,48.242188,6.118384838104248,2024-12-04 03:05:21.777720,0
2397,5.771795,2010.1189,1327.4955,1034.2755,94.04297,53.808594,48.242188,6.306138277053833,2024-12-04 03:05:28.084324,0
2398,5.771795,2011.1633,1327.8767,1034.522,94.140625,53.808594,48.242188,6.19819450378418,2024-12-04 03:05:34.282971,0
2399,5.771795,2014.5042,1327.8767,1035.132,94.23828,53.808594,48.242188,6.382659196853638,2024-12-04 03:05:40.666152,0
2400,5.771795,2015.7616,1327.8767,1035.3549,94.33594,53.808594,48.242188,6.355509519577026,2024-12-04 03:05:47.022088,0
2401,5.771795,2015.9409,1328.8816,1035.5823,94.33594,53.808594,48.242188,6.3835203647613525,2024-12-04 03:05:53.406041,0
2402,5.771795,2016.5924,1328.8816,1032.8625,94.33594,53.808594,48.339844,6.063225984573364,2024-12-04 03:05:59.469699,0
2403,5.771795,2016.5912,1328.8816,1034.2722,94.53125,53.808594,48.339844,6.19163703918457,2024-12-04 03:06:05.661808,0
2404,5.771795,2018.8525,1328.8816,1034.2722,94.62891,53.808594,48.339844,6.345148086547852,2024-12-04 03:06:12.007419,0
2405,5.771795,2018.8525,1328.8816,1034.2722,94.62891,53.808594,48.339844,6.2149975299835205,2024-12-04 03:06:18.222828,0
2406,5.771795,2020.796,1329.0376,1034.3927,94.62891,53.808594,48.339844,6.281540632247925,2024-12-04 03:06:24.504791,0
2407,5.771795,2020.82,1329.1287,1034.561,94.72656,53.808594,48.339844,6.39024019241333,2024-12-04 03:06:30.895501,0
2408,5.771795,2022.2537,1329.1367,1034.561,94.72656,53.808594,48.339844,6.250853776931763,2024-12-04 03:06:37.146765,0
2409,5.771795,2024.2931,1329.1367,1034.561,94.72656,53.808594,48.339844,6.294355869293213,2024-12-04 03:06:43.441524,0
2410,5.771795,2027.2219,1329.1367,1034.561,94.72656,53.808594,48.339844,6.254507780075073,2024-12-04 03:06:49.696504,0
2411,5.771795,2030.6211,1329.9802,1036.7686,94.82422,53.808594,48.339844,6.242180585861206,2024-12-04 03:06:55.939286,0
2412,5.771795,2032.4683,1329.9802,1036.7686,94.82422,53.808594,48.339844,6.23788595199585,2024-12-04 03:07:02.177592,0
2413,5.771795,2034.0413,1331.0,1036.8644,94.82422,53.90625,48.339844,6.1235857009887695,2024-12-04 03:07:08.301628,0
2414,5.771795,2035.6721,1331.304,1038.2134,94.82422,53.90625,48.339844,6.140477895736694,2024-12-04 03:07:14.442566,0
2415,5.771795,2036.2139,1331.304,1038.3364,94.82422,53.90625,48.339844,6.300745487213135,2024-12-04 03:07:20.743719,0
2416,5.771795,2037.9293,1331.304,1039.1959,94.82422,53.90625,48.339844,6.269409418106079,2024-12-04 03:07:27.013857,0
2417,5.771795,2037.9293,1331.304,1039.1959,94.82422,53.90625,48.339844,6.275583505630493,2024-12-04 03:07:33.289887,0
2418,5.771795,2040.7069,1333.737,1041.1667,94.82422,53.90625,48.339844,6.250721454620361,2024-12-04 03:07:39.541059,0
2419,5.771795,2041.0415,1333.8125,1041.1774,94.921875,53.90625,48.339844,6.138372182846069,2024-12-04 03:07:45.679892,0
2420,5.771795,2041.3422,1334.0176,1041.1774,94.921875,53.90625,48.339844,6.188682794570923,2024-12-04 03:07:51.868976,0
2421,5.771795,2041.3422,1334.0176,1041.1774,94.921875,53.90625,48.339844,6.472935438156128,2024-12-04 03:07:58.342366,0
2422,5.771795,2044.8535,1334.0176,1041.961,95.01953,53.90625,48.339844,6.291010141372681,2024-12-04 03:08:04.633814,0
2423,5.771795,2047.9758,1334.3965,1044.3057,95.01953,53.90625,48.4375,6.279403209686279,2024-12-04 03:08:10.913681,0
2424,5.771795,2049.4946,1334.3965,1044.3057,95.01953,53.90625,48.4375,6.319106101989746,2024-12-04 03:08:17.233269,0
2425,5.771795,2049.4946,1334.4535,1044.3057,95.01953,53.90625,48.4375,6.3470892906188965,2024-12-04 03:08:23.581217,0
2426,5.771795,2050.2837,1334.4535,1044.3057,95.01953,53.90625,48.4375,6.196161508560181,2024-12-04 03:08:29.777835,0
2427,5.771795,2051.9487,1336.9285,1047.7798,95.11719,53.90625,48.4375,6.216151714324951,2024-12-04 03:08:35.994430,0
2428,5.771795,2053.558,1338.2865,1047.7798,95.11719,53.90625,48.4375,6.2105817794799805,2024-12-04 03:08:42.205427,0
2429,5.771795,2053.6594,1340.3419,1047.7798,95.11719,53.90625,48.4375,6.408864498138428,2024-12-04 03:08:48.614749,0
2430,5.771795,2055.2148,1340.3419,1047.791,95.11719,53.90625,48.4375,6.267317533493042,2024-12-04 03:08:54.882489,0
2431,5.771795,2056.5547,1341.1292,1049.5876,95.21484,53.90625,48.535156,6.271535396575928,2024-12-04 03:09:01.154427,0
2432,5.771795,2058.6443,1341.3982,1051.127,95.3125,53.90625,48.632812,6.198513031005859,2024-12-04 03:09:07.353343,0
2433,5.771795,2058.7659,1341.9219,1051.1964,95.41016,53.90625,48.632812,6.303271532058716,2024-12-04 03:09:13.657067,0
2434,5.771795,2059.587,1341.9219,1052.2057,95.41016,53.90625,48.73047,6.259739637374878,2024-12-04 03:09:19.917633,0
2435,5.771795,2063.2227,1342.4133,1052.3438,95.41016,53.90625,48.73047,6.2574262619018555,2024-12-04 03:09:26.175525,0
2436,5.771795,2064.7651,1342.4133,1052.9009,95.41016,53.90625,48.73047,6.106194257736206,2024-12-04 03:09:32.282183,0
2437,5.771795,2069.1072,1342.843,1052.9009,95.50781,53.90625,48.73047,6.190566539764404,2024-12-04 03:09:38.473174,0
2438,5.771795,2070.8901,1342.843,1052.9009,95.50781,53.90625,48.73047,6.310442924499512,2024-12-04 03:09:44.784089,0
2439,5.771795,2072.723,1342.8909,1052.9009,95.50781,53.90625,48.73047,6.223621368408203,2024-12-04 03:09:51.008254,0
2440,5.771795,2073.8115,1343.4363,1053.0728,95.50781,53.90625,48.73047,6.215428829193115,2024-12-04 03:09:57.224114,0
2441,5.771795,2074.2163,1344.5327,1053.0728,95.50781,53.90625,48.73047,6.249834060668945,2024-12-04 03:10:03.474587,0
2442,5.771795,2077.4695,1345.2057,1053.1556,95.50781,53.90625,48.73047,6.193600654602051,2024-12-04 03:10:09.668608,0
2443,5.771795,2078.1035,1345.2057,1053.1556,95.50781,53.90625,48.73047,6.268822193145752,2024-12-04 03:10:15.938023,0
2444,5.771795,2080.2012,1345.2057,1053.9186,95.50781,53.90625,48.73047,6.130895137786865,2024-12-04 03:10:22.069361,0
2445,5.771795,2083.7544,1345.2057,1053.9186,95.703125,53.90625,48.73047,6.276386022567749,2024-12-04 03:10:28.346202,0
2446,5.771795,2084.627,1345.2057,1054.4094,95.703125,53.90625,48.828125,6.25311541557312,2024-12-04 03:10:34.599942,0
2447,5.771795,2087.2222,1345.3271,1054.8988,95.703125,53.90625,48.828125,6.179802894592285,2024-12-04 03:10:40.780157,0
2448,5.771795,2088.6353,1345.3271,1055.3052,95.703125,53.90625,48.828125,6.201668739318848,2024-12-04 03:10:46.982312,0
2449,5.771795,2090.2632,1345.4093,1055.3456,95.703125,53.90625,48.828125,6.175035715103149,2024-12-04 03:10:53.157745,0
2450,5.771795,2091.0059,1345.4093,1055.8737,95.89844,53.90625,48.828125,6.2548911571502686,2024-12-04 03:10:59.413107,0
2451,5.771795,2092.9336,1347.0232,1052.9009,95.89844,53.90625,48.92578,6.286201000213623,2024-12-04 03:11:05.699781,0
2452,5.771795,2095.5093,1347.3435,1053.1233,95.89844,54.003906,48.92578,6.301457166671753,2024-12-04 03:11:12.001848,0
2453,5.771795,2095.8489,1347.4617,1053.1233,95.89844,54.003906,48.92578,6.2482216358184814,2024-12-04 03:11:18.250888,0
2454,5.771795,2095.3857,1347.7351,1053.3105,95.99609,54.003906,48.92578,6.178481101989746,2024-12-04 03:11:24.429772,0
2455,5.771795,2096.6108,1347.7351,1053.3105,95.99609,54.003906,48.92578,6.1286821365356445,2024-12-04 03:11:30.558907,0
2456,5.771795,2100.2395,1347.7351,1053.3431,95.99609,54.003906,48.92578,6.1819140911102295,2024-12-04 03:11:36.741247,0
2457,5.771795,2100.5293,1347.9694,1053.3431,95.99609,54.003906,48.92578,6.399958610534668,2024-12-04 03:11:43.141792,0
2458,5.771795,2100.7678,1347.9694,1053.3992,95.99609,54.003906,48.92578,6.135708808898926,2024-12-04 03:11:49.277951,0
2459,6.0635552,2101.7642,1348.9656,1055.468,95.99609,54.003906,49.023438,6.200092554092407,2024-12-04 03:11:55.478553,0
2460,6.0635552,2105.1235,1348.9656,1056.5999,95.99609,54.003906,49.023438,6.271566390991211,2024-12-04 03:12:01.750537,0
2461,6.0635552,2106.6362,1348.9656,1057.0021,95.99609,54.003906,49.121094,6.4595770835876465,2024-12-04 03:12:08.210523,0
2462,6.0635552,2108.1375,1349.4424,1057.0608,95.99609,54.003906,49.121094,6.311689138412476,2024-12-04 03:12:14.522619,0
2463,6.0635552,2109.623,1349.8372,1057.0931,95.99609,54.003906,49.121094,6.29144287109375,2024-12-04 03:12:20.814482,0
2464,6.0635552,2110.3887,1350.3394,1057.7567,95.99609,54.003906,49.121094,6.258813381195068,2024-12-04 03:12:27.073697,0
2465,6.0635552,2111.3472,1351.1306,1058.3434,95.99609,54.003906,49.121094,6.161136627197266,2024-12-04 03:12:33.235326,0
2466,6.0635552,2112.7017,1351.1306,1058.3434,95.99609,54.003906,49.121094,6.225558042526245,2024-12-04 03:12:39.461637,0
2467,6.0635552,2112.7048,1351.898,1058.3434,95.99609,54.003906,49.121094,6.393222808837891,2024-12-04 03:12:45.855314,0
2468,6.0635552,2114.5823,1351.898,1058.3434,96.09375,54.003906,49.121094,6.134729385375977,2024-12-04 03:12:51.990445,0
2469,6.0635552,2116.0142,1353.2583,1059.1808,96.09375,54.003906,49.121094,6.291546106338501,2024-12-04 03:12:58.282394,0
2470,6.0635552,2118.6836,1353.6025,1060.2742,96.09375,54.003906,49.121094,6.167144775390625,2024-12-04 03:13:04.449958,0
