iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1875,7.2272305,2453.7485,1311.44,647.9348,97.07031,51.464844,29.296875,7.835169076919556,2025-06-30 15:15:10.119362,0
1876,7.2272305,2455.9265,1311.4604,648.4651,97.16797,51.464844,29.296875,7.895537853240967,2025-06-30 15:15:18.015343,0
1877,7.2272305,2458.0825,1311.4653,649.36926,97.16797,51.464844,29.296875,7.85335111618042,2025-06-30 15:15:25.869107,0
1878,7.2272305,2462.287,1311.4653,649.36926,97.16797,51.464844,29.296875,7.9041876792907715,2025-06-30 15:15:33.773785,0
1879,7.2272305,2463.8364,1311.9795,649.36926,97.16797,51.464844,29.296875,7.810868501663208,2025-06-30 15:15:41.585183,0
1880,7.2272305,2464.5596,1313.1401,650.761,97.16797,51.464844,29.296875,7.831054925918579,2025-06-30 15:15:49.416687,0
1881,7.2272305,2466.303,1313.1428,653.31665,97.16797,51.464844,29.296875,7.875767707824707,2025-06-30 15:15:57.292881,0
1882,7.2272305,2468.8687,1313.1428,653.31665,97.16797,51.464844,29.296875,7.911404609680176,2025-06-30 15:16:05.204717,0
1883,7.2272305,2470.5474,1313.1428,653.31665,97.16797,51.464844,29.296875,7.890797138214111,2025-06-30 15:16:13.095950,0
1884,7.2272305,2470.6873,1315.7432,653.31665,97.16797,51.464844,29.296875,7.769969940185547,2025-06-30 15:16:20.866347,0
1885,7.2272305,2472.9365,1317.2354,655.05664,97.16797,51.464844,29.296875,7.817392349243164,2025-06-30 15:16:28.684209,0
1886,7.2272305,2477.207,1317.2354,655.36536,97.16797,51.464844,29.296875,7.899141550064087,2025-06-30 15:16:36.583782,0
1887,7.2272305,2479.1445,1317.2354,655.3799,97.16797,51.464844,29.296875,7.664105653762817,2025-06-30 15:16:44.248319,0
1888,7.2272305,2480.106,1317.266,655.3799,97.16797,51.464844,29.296875,7.75178861618042,2025-06-30 15:16:52.000530,0
1889,7.2272305,2483.2107,1317.266,655.3799,97.16797,51.464844,29.296875,7.867269992828369,2025-06-30 15:16:59.868233,0
1890,7.2272305,2483.7446,1317.6013,655.3799,97.16797,51.464844,29.296875,7.876383543014526,2025-06-30 15:17:07.745056,0
1891,7.2272305,2484.665,1317.6013,655.3799,97.16797,51.464844,29.296875,7.85252046585083,2025-06-30 15:17:15.598009,0
1892,7.2272305,2485.7305,1317.6364,655.3799,97.16797,51.464844,29.296875,7.933027029037476,2025-06-30 15:17:23.531500,0
1893,7.2272305,2488.8164,1317.6364,656.31384,97.265625,51.464844,29.296875,7.800521612167358,2025-06-30 15:17:31.332899,0
1894,7.2272305,2490.9746,1318.2545,656.31384,97.265625,51.464844,29.296875,7.854410648345947,2025-06-30 15:17:39.187728,0
1895,7.2272305,2492.0706,1318.41,656.372,97.265625,51.464844,29.296875,7.899218559265137,2025-06-30 15:17:47.087392,0
1896,7.2272305,2495.514,1319.6838,656.372,97.265625,51.464844,29.296875,7.9242377281188965,2025-06-30 15:17:55.012051,0
1897,7.2272305,2495.949,1319.873,656.372,97.265625,51.464844,29.296875,7.874101638793945,2025-06-30 15:18:02.886584,0
1898,7.2272305,2497.295,1320.4546,656.372,97.265625,51.464844,29.296875,7.772948265075684,2025-06-30 15:18:10.659988,0
1899,7.2272305,2497.3833,1320.8936,656.372,97.265625,51.464844,29.296875,7.904427766799927,2025-06-30 15:18:18.564850,0
1900,7.2272305,2500.6216,1320.8936,656.372,97.265625,51.464844,29.296875,7.8557727336883545,2025-06-30 15:18:26.421066,0
1901,7.2272305,2501.351,1320.9352,656.372,97.265625,51.464844,29.296875,7.694784164428711,2025-06-30 15:18:34.116417,0
1902,7.2272305,2502.2593,1321.1174,656.372,97.265625,51.464844,29.296875,7.827220916748047,2025-06-30 15:18:41.944062,0
1903,7.2272305,2503.2031,1321.1174,656.372,97.265625,51.464844,29.296875,7.769324779510498,2025-06-30 15:18:49.713813,0
1904,7.2272305,2503.923,1321.1174,656.372,97.265625,51.464844,29.296875,7.920171022415161,2025-06-30 15:18:57.634455,0
1905,7.2272305,2505.7778,1321.6758,656.372,97.265625,51.464844,29.296875,7.83344841003418,2025-06-30 15:19:05.468368,0
1906,7.2272305,2508.251,1321.6758,656.44714,97.265625,51.464844,29.296875,7.827087640762329,2025-06-30 15:19:13.295889,0
1907,7.2272305,2508.5059,1321.6758,656.44714,97.265625,51.464844,29.296875,7.770634651184082,2025-06-30 15:19:21.066966,0
1908,7.2272305,2508.8472,1321.971,656.44714,97.265625,51.464844,29.296875,7.825712203979492,2025-06-30 15:19:28.893115,0
1909,7.2272305,2512.9858,1322.3271,656.44714,97.265625,51.464844,29.296875,7.807659387588501,2025-06-30 15:19:36.701269,0
1910,7.2272305,2513.363,1322.3271,656.44714,97.265625,51.464844,29.296875,7.941604375839233,2025-06-30 15:19:44.643344,0
1911,7.2272305,2514.4333,1322.3271,656.44714,97.265625,51.464844,29.296875,7.892078161239624,2025-06-30 15:19:52.535942,0
1912,7.2272305,2517.1514,1326.3289,655.7526,97.36328,51.464844,29.394531,7.893435478210449,2025-06-30 15:20:00.429813,0
1913,7.2272305,2519.599,1326.6821,655.7526,97.36328,51.464844,29.394531,7.805400371551514,2025-06-30 15:20:08.235946,0
1914,7.2272305,2521.7114,1327.0779,655.7526,97.36328,51.464844,29.394531,7.912407636642456,2025-06-30 15:20:16.148772,0
1915,7.2272305,2522.614,1327.7246,658.5168,97.36328,51.464844,29.394531,7.94160532951355,2025-06-30 15:20:24.090801,0
1916,7.2272305,2524.7324,1327.7246,658.5168,97.46094,51.464844,29.394531,7.911147117614746,2025-06-30 15:20:32.002446,0
1917,7.2272305,2525.8218,1327.7616,658.5168,97.46094,51.464844,29.394531,7.956058502197266,2025-06-30 15:20:39.959304,0
1918,7.2272305,2525.8218,1327.8787,658.5168,97.46094,51.464844,29.394531,7.992947340011597,2025-06-30 15:20:47.952692,0
1919,7.2272305,2526.3691,1327.8787,658.5168,97.46094,51.464844,29.394531,7.776116371154785,2025-06-30 15:20:55.729240,0
1920,7.2272305,2528.1333,1328.2046,658.5168,97.46094,51.464844,29.394531,7.947497844696045,2025-06-30 15:21:03.677171,0
1921,7.2272305,2532.4067,1328.56,659.78784,97.46094,51.464844,29.394531,7.966203212738037,2025-06-30 15:21:11.643814,0
1922,7.2272305,2535.0596,1328.56,660.07,97.55859,51.464844,29.394531,7.936777591705322,2025-06-30 15:21:19.581019,0
1923,7.2272305,2537.7664,1328.56,661.2036,97.65625,51.464844,29.394531,7.856534481048584,2025-06-30 15:21:27.437988,0
1924,7.2272305,2538.8726,1329.0203,661.3528,97.65625,51.5625,29.394531,7.748090028762817,2025-06-30 15:21:35.186559,0
1925,7.2272305,2540.4395,1329.2844,664.27563,97.65625,51.5625,29.394531,7.826156377792358,2025-06-30 15:21:43.013196,0
1926,7.2272305,2544.5388,1330.5642,664.27563,97.65625,51.5625,29.394531,7.763380527496338,2025-06-30 15:21:50.776994,0
1927,7.2272305,2546.0674,1331.9309,664.69006,97.65625,51.5625,29.394531,7.85376763343811,2025-06-30 15:21:58.631200,0
1928,7.2272305,2548.1494,1332.0874,664.69006,97.75391,51.5625,29.394531,7.852189540863037,2025-06-30 15:22:06.484141,0
1929,7.2272305,2548.7104,1332.2659,664.69006,97.75391,51.5625,29.394531,7.810056447982788,2025-06-30 15:22:14.294624,0
1930,7.2272305,2550.6357,1332.3649,664.69006,97.75391,51.5625,29.394531,7.785155773162842,2025-06-30 15:22:22.080241,0
1931,7.2272305,2553.254,1332.6671,664.69006,97.75391,51.5625,29.394531,7.815967321395874,2025-06-30 15:22:29.896659,0
1932,7.2272305,2554.7515,1332.6671,665.3199,97.85156,51.5625,29.394531,7.833629369735718,2025-06-30 15:22:37.730725,0
1933,7.2272305,2556.4639,1333.282,665.3199,97.85156,51.5625,29.394531,7.830168962478638,2025-06-30 15:22:45.561367,0
1934,7.2272305,2558.2803,1333.8636,665.3199,97.85156,51.5625,29.394531,7.9916064739227295,2025-06-30 15:22:53.553430,0
1935,7.2272305,2561.5645,1333.8655,665.3199,97.85156,51.5625,29.394531,7.8648669719696045,2025-06-30 15:23:01.418729,0
1936,7.2272305,2561.5645,1334.4749,665.3199,97.85156,51.5625,29.394531,7.862410545349121,2025-06-30 15:23:09.281617,0
1937,7.2272305,2568.8062,1334.8031,665.85956,97.85156,51.5625,29.394531,7.90709376335144,2025-06-30 15:23:17.189210,0
1938,7.2272305,2569.5527,1335.8118,666.08484,97.85156,51.5625,29.394531,7.7751758098602295,2025-06-30 15:23:24.964882,0
1939,7.2272305,2572.439,1336.3232,666.1509,97.85156,51.5625,29.394531,7.794306755065918,2025-06-30 15:23:32.759615,0
1940,7.2272305,2573.952,1337.7979,667.6901,97.85156,51.5625,29.394531,7.848957300186157,2025-06-30 15:23:40.609003,0
1941,7.2272305,2574.561,1338.3171,667.6901,97.85156,51.5625,29.394531,7.836176156997681,2025-06-30 15:23:48.445613,0
1942,7.2272305,2575.5942,1338.3171,667.6901,97.85156,51.5625,29.394531,7.901942491531372,2025-06-30 15:23:56.348161,0
1943,7.2272305,2581.8477,1338.7488,667.9472,97.85156,51.5625,29.394531,7.82841682434082,2025-06-30 15:24:04.177007,0
1944,7.2272305,2586.0576,1340.2389,667.9472,97.85156,51.5625,29.394531,8.099811792373657,2025-06-30 15:24:12.277245,0
1945,7.2272305,2587.5786,1340.2389,667.9472,97.94922,51.5625,29.394531,7.963378429412842,2025-06-30 15:24:20.241052,0
1946,7.2272305,2589.1047,1340.2389,667.9472,97.94922,51.5625,29.394531,7.895169258117676,2025-06-30 15:24:28.136640,0
1947,7.2272305,2591.6667,1340.6428,667.9472,97.94922,51.5625,29.394531,7.939031362533569,2025-06-30 15:24:36.076166,0
1948,7.2272305,2592.7847,1344.1106,667.96277,97.94922,51.5625,29.394531,7.735924482345581,2025-06-30 15:24:43.812511,0
1949,7.2272305,2593.8594,1344.1106,668.7532,97.94922,51.5625,29.394531,7.796229362487793,2025-06-30 15:24:51.609173,0
1950,7.2272305,2594.3513,1344.1106,668.7532,97.94922,51.5625,29.394531,7.8882386684417725,2025-06-30 15:24:59.497846,0
1951,7.2272305,2594.4487,1344.1106,668.7532,98.046875,51.5625,29.394531,7.800707817077637,2025-06-30 15:25:07.299036,0
1952,7.2272305,2595.251,1344.1345,668.75574,98.046875,51.5625,29.394531,7.792499303817749,2025-06-30 15:25:15.092143,0
1953,7.2272305,2597.3037,1344.1345,671.7638,98.046875,51.5625,29.394531,7.775416374206543,2025-06-30 15:25:22.867983,0
1954,7.2272305,2601.7847,1344.6506,672.1463,98.046875,51.5625,29.394531,7.850837230682373,2025-06-30 15:25:30.719268,0
1955,7.2272305,2602.688,1345.029,672.1463,98.046875,51.5625,29.394531,7.808392763137817,2025-06-30 15:25:38.528091,0
1956,7.2272305,2606.335,1345.0405,672.1463,98.046875,51.5625,29.394531,7.865592956542969,2025-06-30 15:25:46.394114,0
1957,7.2272305,2608.0679,1345.0986,672.1463,98.046875,51.5625,29.394531,7.85292911529541,2025-06-30 15:25:54.247510,0
1958,7.2272305,2610.3633,1345.9725,672.31995,98.046875,51.5625,29.394531,7.92817234992981,2025-06-30 15:26:02.176131,0
1959,7.2272305,2610.537,1345.7577,672.31995,98.046875,51.660156,29.394531,7.897350788116455,2025-06-30 15:26:10.073920,0
1960,7.2272305,2611.6787,1346.6714,672.31995,98.046875,51.660156,29.394531,7.89031457901001,2025-06-30 15:26:17.964875,0
1961,7.2272305,2613.6606,1347.1509,673.27405,98.046875,51.660156,29.394531,7.9148108959198,2025-06-30 15:26:25.880113,0
1962,7.2272305,2613.8599,1347.1672,673.27405,98.046875,51.660156,29.394531,7.752191543579102,2025-06-30 15:26:33.632727,0
1963,7.2272305,2613.914,1347.1719,673.27405,98.046875,51.660156,29.394531,8.038355588912964,2025-06-30 15:26:41.671507,0
1964,7.2272305,2613.914,1347.5226,673.27405,98.046875,51.660156,29.394531,7.832161903381348,2025-06-30 15:26:49.504105,0
1965,7.2272305,2614.8481,1347.7092,673.27405,98.046875,51.660156,29.394531,7.887317895889282,2025-06-30 15:26:57.391846,0
1966,7.2272305,2615.3784,1348.3818,673.27405,98.046875,51.660156,29.394531,7.927997827529907,2025-06-30 15:27:05.320284,0
1967,7.2272305,2616.296,1349.167,673.27405,98.046875,51.660156,29.394531,7.91326117515564,2025-06-30 15:27:13.233962,0
1968,7.2272305,2617.2666,1349.2598,673.27405,98.046875,51.660156,29.394531,8.126349210739136,2025-06-30 15:27:21.360816,0
1969,7.2272305,2620.831,1349.6313,673.27405,98.046875,51.660156,29.394531,7.809767723083496,2025-06-30 15:27:29.171019,0
1970,7.2272305,2624.4922,1349.668,673.27405,98.046875,51.660156,29.394531,7.843660116195679,2025-06-30 15:27:37.015407,0
1971,7.2272305,2626.712,1349.668,673.27405,98.046875,51.660156,29.394531,7.87222146987915,2025-06-30 15:27:44.888060,0
1972,7.2272305,2627.6035,1349.9526,673.27405,98.046875,51.660156,29.394531,7.880082845687866,2025-06-30 15:27:52.768585,0
1973,7.2272305,2629.0913,1350.425,670.28235,98.046875,51.660156,29.492188,7.783050537109375,2025-06-30 15:28:00.552064,0
1974,7.2272305,2633.1694,1350.425,670.28235,98.046875,51.660156,29.492188,7.795827627182007,2025-06-30 15:28:08.348323,0
1975,7.2272305,2634.748,1350.4756,671.6956,98.046875,51.660156,29.492188,7.817435026168823,2025-06-30 15:28:16.166175,0
1976,7.2272305,2637.3223,1351.6957,671.6956,98.046875,51.660156,29.492188,7.8166728019714355,2025-06-30 15:28:23.983310,0
1977,7.2272305,2638.9673,1351.6957,671.78564,98.046875,51.660156,29.492188,7.968903541564941,2025-06-30 15:28:31.952641,0
1978,7.2272305,2640.7512,1352.0371,671.82556,98.046875,51.660156,29.492188,7.777307748794556,2025-06-30 15:28:39.730389,0
1979,7.2272305,2642.3418,1353.2566,671.82556,98.046875,51.660156,29.492188,7.846027612686157,2025-06-30 15:28:47.576880,0
1980,7.2272305,2643.6274,1354.0173,674.287,98.046875,51.660156,29.492188,8.013031482696533,2025-06-30 15:28:55.590342,0
1981,7.2272305,2648.0327,1354.0173,674.63,98.046875,51.660156,29.492188,7.83065128326416,2025-06-30 15:29:03.421677,0
1982,7.2272305,2649.2246,1354.0508,674.7357,98.046875,51.660156,29.492188,7.8537890911102295,2025-06-30 15:29:11.276210,0
1983,7.2272305,2651.4473,1354.2069,674.7357,98.046875,51.660156,29.492188,8.072136163711548,2025-06-30 15:29:19.349008,0
1984,7.2272305,2651.461,1354.5852,678.06213,98.046875,51.660156,29.492188,7.830798387527466,2025-06-30 15:29:27.180240,0
1985,7.2272305,2653.046,1355.5652,678.06213,98.046875,51.660156,29.492188,7.82481837272644,2025-06-30 15:29:35.005475,0
1986,7.2272305,2654.088,1355.8679,678.7247,98.046875,51.660156,29.492188,7.890222787857056,2025-06-30 15:29:42.896160,0
1987,7.2272305,2658.0583,1356.627,678.7247,98.046875,51.660156,29.492188,7.815939903259277,2025-06-30 15:29:50.712522,0
1988,7.2272305,2661.1584,1357.6205,679.7491,98.046875,51.660156,29.492188,7.946930885314941,2025-06-30 15:29:58.659864,0
1989,7.2272305,2663.3145,1357.9454,681.1975,98.046875,51.660156,29.492188,7.774160385131836,2025-06-30 15:30:06.434506,0
1990,7.2272305,2665.3865,1358.2095,682.22485,98.046875,51.660156,29.492188,7.845749139785767,2025-06-30 15:30:14.280711,0
1991,7.2272305,2666.6821,1358.4819,682.6074,98.046875,51.660156,29.492188,7.86289381980896,2025-06-30 15:30:22.144039,0
1992,7.2272305,2669.709,1358.9417,682.6074,98.046875,51.660156,29.492188,7.835264444351196,2025-06-30 15:30:29.979728,0
1993,7.2272305,2675.623,1359.2546,682.6074,98.046875,51.660156,29.492188,7.748617887496948,2025-06-30 15:30:37.728790,0
1994,7.2272305,2676.7322,1359.8231,682.6074,98.046875,51.660156,29.492188,7.957494497299194,2025-06-30 15:30:45.686728,0
1995,7.2272305,2678.375,1360.4729,682.6074,98.046875,51.660156,29.492188,7.944857120513916,2025-06-30 15:30:53.632341,0
1996,7.2272305,2680.1812,1360.5912,682.6074,98.046875,51.660156,29.492188,7.822870969772339,2025-06-30 15:31:01.455643,0
1997,7.2272305,2681.383,1360.5912,682.6074,98.046875,51.660156,29.492188,7.86406683921814,2025-06-30 15:31:09.320130,0
1998,7.2272305,2682.3635,1360.8387,682.6074,98.14453,51.660156,29.492188,7.908658504486084,2025-06-30 15:31:17.229213,0
1999,7.2272305,2682.6265,1360.9199,682.6074,98.14453,51.660156,29.492188,7.793333530426025,2025-06-30 15:31:25.022985,0
2000,7.2272305,2684.4492,1362.0247,682.6453,98.14453,51.660156,29.492188,7.892922401428223,2025-06-30 15:31:32.916362,0
2001,7.2272305,2689.0627,1363.3728,682.6453,98.14453,51.660156,29.492188,7.854765176773071,2025-06-30 15:31:40.771562,0
2002,7.2272305,2689.9524,1363.5192,683.31683,98.14453,51.660156,29.492188,7.918173313140869,2025-06-30 15:31:48.690154,0
2003,7.2272305,2691.3928,1363.679,683.31683,98.14453,51.660156,29.492188,7.787355899810791,2025-06-30 15:31:56.477980,0
2004,7.2272305,2693.8105,1363.679,683.31683,98.14453,51.660156,29.492188,7.728936433792114,2025-06-30 15:32:04.207629,0
2005,7.2272305,2695.2026,1363.679,683.31683,98.14453,51.660156,29.492188,7.852658748626709,2025-06-30 15:32:12.060709,0
2006,7.2272305,2696.1963,1363.679,683.31683,98.14453,51.660156,29.492188,7.913924217224121,2025-06-30 15:32:19.975069,0
2007,7.2272305,2697.4414,1364.1394,683.83307,98.14453,51.660156,29.492188,7.9864606857299805,2025-06-30 15:32:27.962291,0
2008,7.2272305,2697.7998,1365.936,683.83307,98.14453,51.660156,29.492188,8.012136459350586,2025-06-30 15:32:35.975153,0
2009,7.2272305,2698.2168,1365.936,683.83307,98.14453,51.660156,29.492188,7.873790264129639,2025-06-30 15:32:43.849415,0
2010,7.2272305,2701.976,1365.936,683.83307,98.14453,51.660156,29.492188,7.846564292907715,2025-06-30 15:32:51.696449,0
2011,7.2272305,2702.7427,1366.0159,684.4598,98.14453,51.660156,29.492188,7.7893226146698,2025-06-30 15:32:59.486370,0
2012,7.2272305,2703.4695,1366.3589,684.4598,98.14453,51.660156,29.492188,7.7725372314453125,2025-06-30 15:33:07.259743,0
2013,7.2272305,2707.853,1366.8184,684.896,98.14453,51.660156,29.492188,7.843706130981445,2025-06-30 15:33:15.103873,0
2014,7.2272305,2709.095,1367.7444,684.896,98.14453,51.660156,29.492188,7.904590129852295,2025-06-30 15:33:23.008884,0
2015,7.2272305,2712.8538,1368.5309,684.896,98.14453,51.660156,29.492188,7.918092966079712,2025-06-30 15:33:30.927402,0
2016,7.2272305,2714.1475,1368.5309,684.896,98.14453,51.660156,29.492188,7.798954725265503,2025-06-30 15:33:38.726794,0
2017,7.2272305,2714.397,1369.5188,684.896,98.14453,51.660156,29.492188,7.8582353591918945,2025-06-30 15:33:46.585483,0
2018,7.2272305,2715.4321,1369.7783,684.896,98.14453,51.660156,29.492188,7.844753980636597,2025-06-30 15:33:54.430721,0
2019,7.2272305,2716.2393,1369.7783,684.896,98.14453,51.660156,29.492188,7.826785087585449,2025-06-30 15:34:02.258111,0
2020,7.2272305,2716.9272,1370.8525,684.896,98.14453,51.660156,29.492188,7.83755087852478,2025-06-30 15:34:10.096133,0
2021,7.2272305,2718.0806,1370.8525,684.896,98.14453,51.660156,29.492188,7.811463832855225,2025-06-30 15:34:17.908024,0
2022,7.2272305,2719.9387,1370.8525,684.896,98.14453,51.660156,29.492188,7.793075323104858,2025-06-30 15:34:25.701532,0
2023,7.2272305,2721.503,1371.9164,684.9648,98.14453,51.660156,29.492188,7.851054668426514,2025-06-30 15:34:33.553071,0
2024,7.2272305,2725.272,1374.0104,685.6406,98.14453,51.757812,29.492188,7.7743940353393555,2025-06-30 15:34:41.327894,0
2025,7.2272305,2727.2432,1375.9153,688.67737,98.14453,51.757812,29.492188,7.902785062789917,2025-06-30 15:34:49.231271,0
2026,7.2272305,2728.021,1376.2595,688.969,98.14453,51.757812,29.492188,7.952600002288818,2025-06-30 15:34:57.184301,0
2027,7.2272305,2732.1948,1378.9336,688.969,98.24219,51.757812,29.492188,7.901956796646118,2025-06-30 15:35:05.086694,0
2028,7.2272305,2734.6611,1379.6553,692.04504,98.24219,51.757812,29.492188,7.972030162811279,2025-06-30 15:35:13.059451,0
2029,7.2272305,2738.0122,1380.232,692.2893,98.24219,51.757812,29.492188,7.900894403457642,2025-06-30 15:35:20.960783,0
2030,7.2272305,2739.9927,1380.4078,692.2893,98.24219,51.757812,29.492188,7.81424880027771,2025-06-30 15:35:28.775524,0
2031,7.2272305,2740.5723,1380.5308,692.2893,98.24219,51.757812,29.492188,7.839026212692261,2025-06-30 15:35:36.615034,0
2032,7.2272305,2742.1873,1381.0746,692.2893,98.24219,51.757812,29.492188,7.9677534103393555,2025-06-30 15:35:44.583249,0
2033,7.2272305,2742.689,1381.9454,692.59424,98.24219,51.757812,29.492188,7.913514614105225,2025-06-30 15:35:52.497192,0
2034,7.2272305,2743.9692,1381.9983,692.62,98.24219,51.757812,29.492188,7.826514959335327,2025-06-30 15:36:00.324214,0
2035,7.2272305,2744.892,1381.9983,695.14,98.24219,51.757812,29.589844,7.764549255371094,2025-06-30 15:36:08.089191,0
2036,7.2272305,2747.5186,1383.2736,695.33685,98.24219,51.757812,29.589844,7.858228445053101,2025-06-30 15:36:15.947922,0
2037,7.2272305,2749.2134,1383.6206,695.33685,98.24219,51.757812,29.589844,7.904417276382446,2025-06-30 15:36:23.852760,0
2038,7.2272305,2750.669,1383.999,695.33685,98.24219,51.757812,29.589844,7.754158973693848,2025-06-30 15:36:31.607533,0
2039,7.2272305,2753.745,1384.654,695.33685,98.24219,51.757812,29.589844,7.9130778312683105,2025-06-30 15:36:39.521117,0
2040,7.2272305,2761.6929,1386.7092,695.74744,98.24219,51.757812,29.589844,8.300846099853516,2025-06-30 15:36:47.822393,0
2041,7.2272305,2763.0303,1387.2297,695.74744,98.24219,51.757812,29.589844,8.329116821289062,2025-06-30 15:36:56.151998,0
2042,7.2272305,2764.0898,1387.2297,695.74744,98.24219,51.757812,29.589844,7.844099760055542,2025-06-30 15:37:03.996594,0
2043,7.2272305,2768.8115,1388.0256,695.74744,98.24219,51.757812,29.589844,7.755463361740112,2025-06-30 15:37:11.752486,0
2044,7.2272305,2772.5723,1388.448,697.6258,98.24219,51.757812,29.589844,7.896681070327759,2025-06-30 15:37:19.649600,0
2045,7.2272305,2773.733,1391.0912,697.6258,98.24219,51.757812,29.589844,7.863616704940796,2025-06-30 15:37:27.513824,0
2046,7.2272305,2774.4397,1392.6094,697.7358,98.24219,51.757812,29.589844,7.78905177116394,2025-06-30 15:37:35.303358,0
2047,7.2272305,2775.7864,1392.6094,698.23706,98.33984,51.757812,29.589844,7.752908229827881,2025-06-30 15:37:43.056756,0
2048,7.2272305,2776.8655,1392.9482,698.23706,98.33984,51.757812,29.589844,7.890928506851196,2025-06-30 15:37:50.948135,0
2049,7.2272305,2779.2622,1393.8953,698.4625,98.33984,51.757812,29.589844,7.851099252700806,2025-06-30 15:37:58.799728,0
2050,7.2272305,2781.4004,1394.477,698.4625,98.33984,51.757812,29.589844,7.9943273067474365,2025-06-30 15:38:06.794785,0
2051,7.2272305,2783.3784,1394.7991,698.5391,98.33984,51.757812,29.589844,7.837297677993774,2025-06-30 15:38:14.632570,0
2052,7.2272305,2784.9155,1396.0796,700.37354,98.33984,51.757812,29.589844,8.317739248275757,2025-06-30 15:38:22.950826,0
2053,7.2272305,2785.9707,1396.5,700.37354,98.33984,51.757812,29.589844,8.384809494018555,2025-06-30 15:38:31.336125,0
2054,7.2272305,2786.3547,1396.5,700.37354,98.33984,51.757812,29.589844,8.523874998092651,2025-06-30 15:38:39.860423,0
2055,7.2272305,2787.298,1396.5,700.37354,98.33984,51.757812,29.589844,8.023374319076538,2025-06-30 15:38:47.884224,0
2056,7.2272305,2788.2283,1396.6221,700.37354,98.33984,51.757812,29.589844,8.12197732925415,2025-06-30 15:38:56.006626,0
2057,7.2272305,2791.2688,1398.0295,701.9264,98.33984,51.757812,29.589844,8.114922285079956,2025-06-30 15:39:04.122024,0
2058,7.2272305,2795.7317,1398.0295,701.9264,98.33984,51.757812,29.589844,7.789380073547363,2025-06-30 15:39:11.911862,0
2059,7.2272305,2797.0654,1399.4164,702.78613,98.33984,51.757812,29.589844,7.947075366973877,2025-06-30 15:39:19.859372,0
2060,7.2272305,2798.9807,1400.4512,705.14825,98.33984,51.757812,29.589844,7.844696521759033,2025-06-30 15:39:27.704550,0
2061,7.2272305,2799.8591,1400.8662,705.14825,98.33984,51.757812,29.589844,7.93478798866272,2025-06-30 15:39:35.639765,0
2062,7.2272305,2801.0205,1400.8779,705.14825,98.33984,51.757812,29.589844,7.864730596542358,2025-06-30 15:39:43.505229,0
2063,7.2272305,2804.1096,1401.1218,706.11096,98.33984,51.757812,29.589844,7.73435640335083,2025-06-30 15:39:51.240051,0
2064,7.2272305,2809.6465,1401.1218,706.11096,98.4375,51.757812,29.589844,8.303938627243042,2025-06-30 15:39:59.544463,0
2065,7.2272305,2811.2925,1401.1218,708.7448,98.4375,51.757812,29.589844,8.395494222640991,2025-06-30 15:40:07.940390,0
2066,7.2272305,2814.3105,1401.3208,708.7448,98.4375,51.757812,29.589844,8.274056673049927,2025-06-30 15:40:16.214871,0
2067,7.2272305,2815.6812,1402.0732,708.85724,98.4375,51.757812,29.589844,8.375605344772339,2025-06-30 15:40:24.591245,0
2068,7.2272305,2818.2373,1403.1475,709.6791,98.4375,51.757812,29.589844,8.433444023132324,2025-06-30 15:40:33.025171,0
2069,7.2272305,2819.7983,1404.0538,710.5526,98.4375,51.757812,29.589844,8.505323648452759,2025-06-30 15:40:41.530921,0
2070,7.2272305,2820.426,1404.0538,710.5526,98.4375,51.757812,29.589844,8.313630104064941,2025-06-30 15:40:49.845043,0
2071,7.2272305,2822.3176,1404.0538,710.5526,98.4375,51.757812,29.589844,7.837474822998047,2025-06-30 15:40:57.682982,0
2072,7.2272305,2822.559,1404.0538,710.5526,98.4375,51.757812,29.589844,7.764807939529419,2025-06-30 15:41:05.448250,0
2073,7.2272305,2824.7036,1404.0538,710.5526,98.53516,51.757812,29.589844,7.839571475982666,2025-06-30 15:41:13.288320,0
2074,7.2272305,2825.4895,1404.0538,710.5526,98.53516,51.757812,29.589844,7.922256231307983,2025-06-30 15:41:21.211064,0
2075,7.2272305,2826.7253,1405.2188,710.6931,98.53516,51.757812,29.589844,7.863290786743164,2025-06-30 15:41:29.075124,0
2076,7.2272305,2828.3462,1405.2188,711.0149,98.53516,51.757812,29.589844,8.362878322601318,2025-06-30 15:41:37.438462,0
2077,7.2272305,2830.0703,1405.2188,711.0149,98.63281,51.757812,29.589844,8.465958833694458,2025-06-30 15:41:45.905268,0
2078,7.2272305,2831.856,1406.3774,711.12744,98.63281,51.757812,29.589844,8.28837776184082,2025-06-30 15:41:54.194101,0
2079,7.2272305,2834.6494,1406.3774,711.27454,98.73047,51.757812,29.589844,8.536386728286743,2025-06-30 15:42:02.731224,0
2080,7.2272305,2836.3535,1406.3774,711.27454,98.73047,51.757812,29.589844,8.316443920135498,2025-06-30 15:42:11.048167,0
2081,7.2272305,2837.5293,1406.5465,711.27454,98.73047,51.757812,29.589844,8.424416780471802,2025-06-30 15:42:19.473006,0
2082,7.2272305,2841.9941,1407.3192,712.2743,98.73047,51.757812,29.589844,8.393517255783081,2025-06-30 15:42:27.866950,0
2083,7.2272305,2842.71,1408.4271,712.2743,98.73047,51.757812,29.589844,8.408243656158447,2025-06-30 15:42:36.275688,0
