iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1738,6.3908763,46.9001,1293.5612,958.99146,3.515625,55.273438,49.21875,11.536432981491089,2025-07-05 18:30:58.824914,0
1739,6.3908763,46.9001,1294.0397,959.5648,3.515625,55.273438,49.21875,11.644615650177002,2025-07-05 18:31:10.470231,0
1740,6.3908763,46.9001,1297.5164,963.08435,3.515625,55.273438,49.21875,11.708829402923584,2025-07-05 18:31:22.179442,0
1741,6.3908763,46.9001,1298.0874,963.2768,3.515625,55.273438,49.21875,11.587660074234009,2025-07-05 18:31:33.767509,0
1742,6.3908763,46.9001,1298.0874,964.1531,3.515625,55.273438,49.316406,11.55558156967163,2025-07-05 18:31:45.323517,0
1743,6.3908763,46.9001,1298.0874,964.1565,3.515625,55.273438,49.316406,11.930281162261963,2025-07-05 18:31:57.254239,0
1744,6.3908763,46.9001,1298.1128,964.1565,3.515625,55.273438,49.316406,11.512436628341675,2025-07-05 18:32:08.767272,0
1745,6.3908763,46.9001,1298.1128,964.1565,3.515625,55.273438,49.316406,11.441638231277466,2025-07-05 18:32:20.209501,0
1746,6.3908763,46.9001,1298.707,964.1565,3.515625,55.273438,49.316406,11.196271181106567,2025-07-05 18:32:31.406198,0
1747,6.3908763,46.9001,1298.707,964.1565,3.515625,55.273438,49.316406,11.55315351486206,2025-07-05 18:32:42.959855,0
1748,6.3908763,46.9001,1299.1013,967.54376,3.515625,55.273438,49.316406,11.155229091644287,2025-07-05 18:32:54.115489,0
1749,6.3908763,46.9001,1300.1418,969.009,3.515625,55.273438,49.316406,11.5045804977417,2025-07-05 18:33:05.620487,0
1750,6.3908763,46.9001,1300.6978,969.6931,3.515625,55.273438,49.316406,11.606716871261597,2025-07-05 18:33:17.227625,0
1751,6.3908763,46.9001,1301.6132,969.6931,3.515625,55.273438,49.316406,11.767629384994507,2025-07-05 18:33:28.995676,0
1752,6.3908763,46.9001,1302.381,971.5386,3.515625,55.273438,49.316406,11.905733585357666,2025-07-05 18:33:40.901823,0
1753,6.3908763,46.9001,1302.5591,971.5386,3.515625,55.273438,49.316406,11.685783386230469,2025-07-05 18:33:52.587972,0
1754,6.3908763,46.9001,1302.6204,972.93225,3.515625,55.273438,49.316406,11.565927743911743,2025-07-05 18:34:04.154309,0
1755,6.3908763,46.9001,1302.9438,973.52515,3.515625,55.273438,49.316406,11.700509786605835,2025-07-05 18:34:15.855184,0
1756,6.3908763,46.9001,1302.947,974.71985,3.515625,55.273438,49.316406,11.197257280349731,2025-07-05 18:34:27.052804,0
1757,6.3908763,46.9001,1305.2,975.31903,3.515625,55.273438,49.316406,11.553754091262817,2025-07-05 18:34:38.607025,0
1758,6.3908763,47.391518,1305.2,975.31903,3.515625,55.273438,49.316406,11.10513687133789,2025-07-05 18:34:49.712898,0
1759,6.3908763,47.391518,1306.2463,975.42816,3.515625,55.273438,49.316406,11.438801050186157,2025-07-05 18:35:01.152063,0
1760,6.3908763,47.391518,1306.2463,975.42816,3.515625,55.273438,49.316406,11.959327220916748,2025-07-05 18:35:13.111802,0
1761,6.3908763,47.391518,1306.5247,975.6849,3.515625,55.273438,49.316406,11.690987825393677,2025-07-05 18:35:24.803196,0
1762,6.3908763,47.391518,1307.3726,976.28235,3.515625,55.273438,49.316406,11.723335266113281,2025-07-05 18:35:36.527160,0
1763,6.3908763,47.391518,1307.3726,976.6945,3.515625,55.273438,49.316406,11.413897275924683,2025-07-05 18:35:47.941417,0
1764,6.3908763,47.391518,1308.1355,976.6945,3.515625,55.273438,49.316406,10.995673894882202,2025-07-05 18:35:58.937623,0
1765,6.3908763,47.391518,1308.1355,977.65466,3.515625,55.273438,49.316406,11.837445497512817,2025-07-05 18:36:10.775692,0
1766,6.3908763,47.391518,1308.1355,977.65466,3.515625,55.273438,49.316406,11.413890838623047,2025-07-05 18:36:22.190134,0
1767,6.3908763,47.391518,1308.1355,977.9325,3.515625,55.273438,49.316406,11.688209056854248,2025-07-05 18:36:33.878696,0
1768,6.3908763,47.391518,1308.4661,978.39453,3.515625,55.273438,49.316406,11.520556688308716,2025-07-05 18:36:45.399619,0
1769,6.3908763,47.391518,1308.4661,978.39453,3.515625,55.273438,49.316406,11.87416410446167,2025-07-05 18:36:57.274207,0
1770,6.3908763,47.391518,1308.9592,979.1344,3.515625,55.273438,49.316406,11.75620722770691,2025-07-05 18:37:09.031110,0
1771,6.3908763,47.391518,1309.5676,979.7167,3.515625,55.273438,49.316406,11.6884024143219,2025-07-05 18:37:20.719998,0
1772,6.3908763,47.391518,1311.3229,980.075,3.515625,55.273438,49.316406,11.738946914672852,2025-07-05 18:37:32.459350,0
1773,6.3908763,47.391518,1311.3229,980.20374,3.515625,55.273438,49.316406,11.623730421066284,2025-07-05 18:37:44.083692,0
1774,6.3908763,47.391518,1311.3229,980.20374,3.515625,55.273438,49.316406,11.7993483543396,2025-07-05 18:37:55.883454,0
1775,6.3908763,47.391518,1312.9775,980.8899,3.515625,55.273438,49.316406,11.363972187042236,2025-07-05 18:38:07.247850,0
1776,6.3908763,47.391518,1314.652,980.8899,3.515625,55.273438,49.316406,11.861232995986938,2025-07-05 18:38:19.109492,0
1777,6.3908763,47.391518,1314.8972,980.8899,3.515625,55.273438,49.316406,11.81934380531311,2025-07-05 18:38:30.929312,0
1778,6.3908763,47.391518,1315.6548,980.8899,3.515625,55.273438,49.316406,11.62703824043274,2025-07-05 18:38:42.556870,0
1779,6.3908763,47.391518,1315.6548,981.4889,3.515625,55.273438,49.316406,11.752358675003052,2025-07-05 18:38:54.309596,0
1780,6.3908763,47.391518,1315.6548,981.4889,3.515625,55.273438,49.316406,12.02696442604065,2025-07-05 18:39:06.337076,0
1781,6.3908763,47.391518,1315.6548,981.4889,3.515625,55.273438,49.316406,12.045935153961182,2025-07-05 18:39:18.383630,0
1782,6.3908763,47.391518,1315.6548,982.1422,3.515625,55.273438,49.316406,11.666038274765015,2025-07-05 18:39:30.050106,0
1783,6.3908763,47.391518,1315.6548,982.1422,3.515625,55.273438,49.316406,11.609078407287598,2025-07-05 18:39:41.659547,0
1784,6.3908763,47.391518,1315.9553,982.45447,3.515625,55.273438,49.316406,11.51746654510498,2025-07-05 18:39:53.177443,0
1785,6.3908763,47.391518,1315.9553,982.5143,3.515625,55.273438,49.316406,11.527907371520996,2025-07-05 18:40:04.705907,0
1786,6.3908763,47.391518,1317.8782,982.5143,3.515625,55.273438,49.316406,11.69759202003479,2025-07-05 18:40:16.403953,0
1787,6.3908763,47.391518,1317.8782,982.5143,3.515625,55.273438,49.316406,11.943765878677368,2025-07-05 18:40:28.348131,0
1788,6.3908763,47.391518,1318.0833,983.6166,3.515625,55.273438,49.316406,11.62656855583191,2025-07-05 18:40:39.975099,0
1789,6.3908763,47.391518,1318.8752,983.6166,3.515625,55.273438,49.316406,11.35990285873413,2025-07-05 18:40:51.335378,0
1790,6.3908763,47.391518,1319.3646,983.6166,3.515625,55.273438,49.316406,11.41411018371582,2025-07-05 18:41:02.749903,0
1791,6.3908763,47.391518,1319.3646,984.74084,3.515625,55.273438,49.316406,11.857479810714722,2025-07-05 18:41:14.607971,0
1792,6.3908763,47.391518,1321.0574,985.95795,3.515625,55.273438,49.414062,11.721681118011475,2025-07-05 18:41:26.330105,0
1793,6.3908763,47.391518,1321.0574,985.95795,3.515625,55.273438,49.414062,11.149317979812622,2025-07-05 18:41:37.479921,0
1794,6.3908763,47.391518,1321.2302,986.0767,3.515625,55.273438,49.414062,11.057443618774414,2025-07-05 18:41:48.537761,0
1795,6.3908763,47.391518,1324.2646,986.0767,3.515625,55.273438,49.414062,11.681206226348877,2025-07-05 18:42:00.219335,0
1796,6.3908763,47.391518,1324.5049,986.62,3.515625,55.273438,49.414062,11.375952959060669,2025-07-05 18:42:11.595716,0
1797,6.3908763,47.391518,1325.4316,987.8501,3.515625,55.273438,49.51172,11.709158897399902,2025-07-05 18:42:23.305279,0
1798,6.3908763,47.391518,1325.508,987.8501,3.515625,55.273438,49.51172,11.699282169342041,2025-07-05 18:42:35.005164,0
1799,6.3908763,47.391518,1325.5791,987.8501,3.515625,55.273438,49.51172,11.62993335723877,2025-07-05 18:42:46.635616,0
1800,6.3908763,47.391518,1325.5791,987.8501,3.515625,55.273438,49.51172,11.75583553314209,2025-07-05 18:42:58.391896,0
1801,6.3908763,47.391518,1325.5938,988.3905,3.515625,55.273438,49.51172,11.775501489639282,2025-07-05 18:43:10.167805,0
1802,6.3908763,47.492813,1326.4106,990.0905,3.515625,55.273438,49.51172,11.698981523513794,2025-07-05 18:43:21.867197,0
1803,6.3908763,47.492813,1326.4106,990.7345,3.515625,55.273438,49.51172,11.73542332649231,2025-07-05 18:43:33.602988,0
1804,6.3908763,47.492813,1327.2701,991.1115,3.515625,55.273438,49.51172,11.706972122192383,2025-07-05 18:43:45.310534,0
1805,6.3908763,47.492813,1327.2701,991.21924,3.515625,55.273438,49.51172,11.737684488296509,2025-07-05 18:43:57.048582,0
1806,6.3908763,47.492813,1327.36,991.21924,3.515625,55.273438,49.51172,11.333271503448486,2025-07-05 18:44:08.382265,0
1807,6.3908763,47.492813,1328.2697,991.21924,3.515625,55.273438,49.51172,11.425258159637451,2025-07-05 18:44:19.808046,0
1808,6.3908763,47.492813,1328.2697,991.21924,3.515625,55.273438,49.51172,11.399692058563232,2025-07-05 18:44:31.208146,0
1809,6.3908763,47.492813,1328.6495,991.21924,3.515625,55.273438,49.51172,11.836295366287231,2025-07-05 18:44:43.044842,0
1810,6.3908763,47.492813,1328.8462,991.44116,3.515625,55.273438,49.51172,11.678006887435913,2025-07-05 18:44:54.723384,0
1811,6.3908763,47.492813,1328.9214,991.44116,3.515625,55.273438,49.51172,11.652049779891968,2025-07-05 18:45:06.375840,0
1812,6.3908763,47.492813,1329.6201,991.47766,3.515625,55.273438,49.51172,11.879307270050049,2025-07-05 18:45:18.255552,0
1813,6.3908763,47.492813,1330.2021,991.47766,3.515625,55.273438,49.51172,11.805115699768066,2025-07-05 18:45:30.061170,0
1814,6.3908763,47.492813,1330.2021,991.64386,3.515625,55.273438,49.51172,11.793642044067383,2025-07-05 18:45:41.855281,0
1815,6.3908763,47.492813,1330.2021,991.64386,3.515625,55.273438,49.51172,11.329640865325928,2025-07-05 18:45:53.185316,0
1816,6.3908763,47.492813,1330.2661,991.64386,3.515625,55.273438,49.51172,11.236042499542236,2025-07-05 18:46:04.421831,0
1817,6.3908763,47.492813,1331.27,991.77454,3.515625,55.273438,49.51172,11.331577777862549,2025-07-05 18:46:15.753920,0
1818,6.3908763,47.492813,1332.5983,992.83246,3.515625,55.273438,49.51172,11.552640438079834,2025-07-05 18:46:27.306971,0
1819,6.3908763,47.492813,1334.5688,992.83246,3.515625,55.273438,49.51172,11.491069078445435,2025-07-05 18:46:38.798405,0
1820,6.3908763,47.492813,1335.4138,992.8348,3.515625,55.273438,49.51172,12.142558813095093,2025-07-05 18:46:50.941482,0
1821,6.3908763,47.492813,1337.5527,993.022,3.515625,55.273438,49.51172,11.82144546508789,2025-07-05 18:47:02.763328,0
1822,6.3908763,47.492813,1337.5527,994.6562,3.515625,55.273438,49.51172,11.463135719299316,2025-07-05 18:47:14.227080,0
1823,6.3908763,47.492813,1337.804,994.6562,3.515625,55.273438,49.51172,11.81922435760498,2025-07-05 18:47:26.046796,0
1824,6.3908763,47.492813,1341.8582,994.6562,3.515625,55.273438,49.51172,11.752786636352539,2025-07-05 18:47:37.800076,0
1825,6.3908763,47.492813,1341.8582,995.1693,3.515625,55.273438,49.51172,11.080492973327637,2025-07-05 18:47:48.881158,0
1826,6.3908763,47.697727,1341.8582,995.1693,3.515625,55.273438,49.51172,11.357263565063477,2025-07-05 18:48:00.238800,0
1827,6.3908763,47.697727,1341.87,997.22614,3.515625,55.273438,49.51172,11.744925498962402,2025-07-05 18:48:11.984117,0
1828,6.3908763,47.697727,1342.19,997.3199,3.515625,55.273438,49.51172,11.450738668441772,2025-07-05 18:48:23.435269,0
1829,6.3908763,47.738205,1343.6882,994.5637,3.515625,55.273438,49.609375,10.999804973602295,2025-07-05 18:48:34.435448,0
1830,6.3908763,47.738205,1344.1246,994.6558,3.515625,55.273438,49.609375,11.714837312698364,2025-07-05 18:48:46.151051,0
1831,6.3908763,47.738205,1345.0403,994.6558,3.515625,55.273438,49.609375,11.68643307685852,2025-07-05 18:48:57.837855,0
1832,6.3908763,47.738205,1346.0623,994.6558,3.515625,55.273438,49.609375,11.744749784469604,2025-07-05 18:49:09.583193,0
1833,6.3908763,47.738205,1348.4617,994.9303,3.515625,55.273438,49.609375,11.612291812896729,2025-07-05 18:49:21.195850,0
1834,6.3908763,47.738205,1348.7927,994.9303,3.515625,55.273438,49.609375,11.630988121032715,2025-07-05 18:49:32.827286,0
1835,6.3908763,47.738205,1348.7927,995.627,3.515625,55.273438,49.609375,11.56761884689331,2025-07-05 18:49:44.395311,0
1836,6.3908763,47.738205,1348.7927,995.6303,3.515625,55.273438,49.609375,11.553146600723267,2025-07-05 18:49:55.948969,0
1837,6.3908763,47.738205,1350.4202,995.6303,3.515625,55.273438,49.609375,11.861746311187744,2025-07-05 18:50:07.811314,0
1838,6.3908763,47.738205,1351.1936,997.4726,3.515625,55.273438,49.609375,11.203091621398926,2025-07-05 18:50:19.014805,0
1839,6.3908763,47.738205,1351.8579,998.9207,3.515625,55.273438,49.609375,11.480599641799927,2025-07-05 18:50:30.495771,0
1840,6.3908763,47.738205,1352.8004,999.7579,3.515625,55.273438,49.609375,11.764231204986572,2025-07-05 18:50:42.260420,0
1841,6.3908763,47.738205,1354.0723,999.77057,3.515625,55.273438,49.609375,11.905678749084473,2025-07-05 18:50:54.166507,0
1842,6.3908763,47.738205,1354.2953,1000.2884,3.515625,55.273438,49.609375,11.689793586730957,2025-07-05 18:51:05.856778,0
1843,6.3908763,47.738205,1354.2953,1000.3325,3.515625,55.273438,49.609375,12.059308052062988,2025-07-05 18:51:17.916699,0
1844,6.3908763,47.738205,1354.4454,1000.7538,3.515625,55.273438,49.609375,11.907109498977661,2025-07-05 18:51:29.824316,0
1845,6.3908763,47.738205,1354.4454,1001.44995,3.515625,55.273438,49.609375,11.803296089172363,2025-07-05 18:51:41.628192,0
1846,6.3908763,47.738205,1355.3331,1001.44995,3.515625,55.273438,49.609375,11.332538843154907,2025-07-05 18:51:52.961141,0
1847,6.3908763,47.738205,1355.4744,1001.53534,3.515625,55.273438,49.609375,11.665510892868042,2025-07-05 18:52:04.627124,0
1848,6.3908763,47.738205,1355.4744,1001.53534,3.515625,55.273438,49.609375,11.28511357307434,2025-07-05 18:52:15.912827,0
1849,6.3908763,47.738205,1355.5609,1001.7663,3.515625,55.273438,49.609375,11.424274921417236,2025-07-05 18:52:27.337494,0
1850,6.3908763,47.78247,1356.473,1003.4297,3.515625,55.273438,49.609375,11.609067440032959,2025-07-05 18:52:38.946930,0
1851,6.3908763,47.78247,1359.0605,1003.9085,3.515625,55.273438,49.609375,11.399991989135742,2025-07-05 18:52:50.347320,0
1852,6.3908763,47.78247,1359.1162,1004.3823,3.515625,55.273438,49.609375,11.91088318824768,2025-07-05 18:53:02.258596,0
1853,6.3908763,47.78247,1359.1162,1004.3823,3.515625,55.273438,49.609375,11.728479146957397,2025-07-05 18:53:13.987441,0
1854,6.3908763,47.78247,1359.1162,1004.7406,3.515625,55.273438,49.609375,11.347712993621826,2025-07-05 18:53:25.335572,0
1855,6.3908763,47.78247,1360.2045,1004.9846,3.515625,55.273438,49.609375,11.979557037353516,2025-07-05 18:53:37.315547,0
1856,6.3908763,47.78247,1360.2045,1005.12854,3.515625,55.273438,49.609375,11.592801809310913,2025-07-05 18:53:48.909241,0
1857,6.3908763,47.78247,1361.9279,1006.85156,3.515625,55.273438,49.609375,11.423907041549683,2025-07-05 18:54:00.333747,0
1858,6.3908763,47.78247,1361.9279,1006.85156,3.515625,55.273438,49.609375,11.337366342544556,2025-07-05 18:54:11.671548,0
1859,6.3908763,47.78247,1362.5339,1006.85156,3.515625,55.273438,49.609375,11.911731243133545,2025-07-05 18:54:23.583704,0
1860,6.3908763,47.78247,1362.6691,1007.6305,3.515625,55.273438,49.609375,11.780582666397095,2025-07-05 18:54:35.364696,0
1861,6.3908763,47.78247,1363.1293,1007.6305,3.515625,55.273438,49.609375,11.96093487739563,2025-07-05 18:54:47.326067,0
1862,6.3908763,47.78247,1364.1428,1008.3036,3.515625,55.273438,49.609375,11.53146481513977,2025-07-05 18:54:58.858128,0
1863,6.3908763,47.971466,1365.231,1010.0802,3.515625,55.273438,49.609375,11.12238597869873,2025-07-05 18:55:09.981102,0
1864,6.3908763,47.971466,1365.231,1011.0304,3.515625,55.273438,49.609375,11.47153615951538,2025-07-05 18:55:21.453239,0
1865,6.3908763,47.971466,1368.6277,1011.0304,3.515625,55.273438,49.609375,11.482367277145386,2025-07-05 18:55:32.935973,0
1866,6.3908763,48.50338,1370.1074,1011.8967,3.515625,55.273438,49.609375,11.807124853134155,2025-07-05 18:55:44.743495,0
1867,6.3908763,48.50338,1370.1074,1011.8967,3.515625,55.273438,49.609375,11.66284441947937,2025-07-05 18:55:56.406756,0
1868,6.3908763,48.50338,1370.1074,1012.11945,3.515625,55.273438,49.609375,11.631011247634888,2025-07-05 18:56:08.038134,0
1869,6.3908763,48.50338,1370.1833,1012.11945,3.515625,55.273438,49.609375,11.381422758102417,2025-07-05 18:56:19.419951,0
1870,6.3908763,48.50338,1370.2867,1012.11945,3.515625,55.273438,49.609375,11.313558101654053,2025-07-05 18:56:30.734136,0
1871,6.3908763,48.50338,1370.2867,1012.11945,3.515625,55.273438,49.609375,11.747772693634033,2025-07-05 18:56:42.482514,0
1872,6.3908763,48.50338,1370.2867,1012.11945,3.515625,55.273438,49.609375,11.838732242584229,2025-07-05 18:56:54.321827,0
1873,6.3908763,48.50338,1370.8865,1012.243,3.515625,55.273438,49.609375,11.603538513183594,2025-07-05 18:57:05.925872,0
1874,6.3908763,48.50338,1371.4513,1013.12103,3.515625,55.273438,49.609375,12.057472944259644,2025-07-05 18:57:17.983940,0
1875,6.3908763,48.50338,1372.7198,1013.72455,3.515625,55.273438,49.609375,11.601765632629395,2025-07-05 18:57:29.586114,0
1876,6.3908763,48.50338,1372.7198,1013.72455,3.515625,55.273438,49.609375,11.538740158081055,2025-07-05 18:57:41.125563,0
1877,6.3908763,48.50338,1373.5436,1015.81635,3.515625,55.273438,49.609375,11.569763660430908,2025-07-05 18:57:52.695849,0
1878,6.3908763,48.50338,1373.9392,1017.1121,3.515625,55.273438,49.609375,11.623942136764526,2025-07-05 18:58:04.320201,0
1879,6.3908763,48.50338,1376.0444,1019.2527,3.515625,55.273438,49.609375,11.863195896148682,2025-07-05 18:58:16.183803,0
1880,6.3908763,48.50338,1377.0078,1020.3576,3.515625,55.273438,49.609375,11.332023620605469,2025-07-05 18:58:27.516238,0
1881,6.3908763,48.50338,1377.611,1020.3576,3.515625,55.273438,49.609375,11.047162294387817,2025-07-05 18:58:38.563797,0
1882,6.3908763,48.50338,1378.5166,1020.36884,3.515625,55.273438,49.609375,11.637456178665161,2025-07-05 18:58:50.201670,0
1883,6.3908763,48.50338,1378.5166,1020.489,3.515625,55.273438,49.609375,11.304215669631958,2025-07-05 18:59:01.506261,0
1884,6.3908763,48.50338,1379.0518,1020.865,3.515625,55.273438,49.609375,11.625325441360474,2025-07-05 18:59:13.132013,0
1885,6.3908763,48.50338,1379.0518,1020.865,3.515625,55.273438,49.609375,11.650525569915771,2025-07-05 18:59:24.782953,0
1886,6.3908763,48.50338,1380.689,1020.865,3.515625,55.273438,49.609375,11.743958473205566,2025-07-05 18:59:36.527322,0
1887,6.3908763,48.50338,1380.7142,1018.81415,3.515625,55.273438,49.70703,11.525955438613892,2025-07-05 18:59:48.053672,0
1888,6.3908763,48.50338,1380.7142,1018.81415,3.515625,55.273438,49.70703,11.280177354812622,2025-07-05 18:59:59.334410,0
1889,6.3908763,48.50338,1381.7434,1019.5282,3.515625,55.273438,49.70703,11.708195924758911,2025-07-05 19:00:11.042988,0
1890,6.3908763,48.50338,1381.7434,1020.07336,3.515625,55.273438,49.70703,11.543679475784302,2025-07-05 19:00:22.587042,0
1891,6.3908763,48.50338,1381.8945,1020.07336,3.515625,55.273438,49.70703,12.009604930877686,2025-07-05 19:00:34.597009,0
1892,6.3908763,48.50338,1382.1833,1021.66974,3.515625,55.273438,49.804688,11.806955099105835,2025-07-05 19:00:46.404338,0
1893,6.3908763,48.50338,1382.1833,1021.80164,3.515625,55.273438,49.804688,11.63698148727417,2025-07-05 19:00:58.041845,0
1894,6.3908763,48.50338,1382.4185,1022.1527,3.515625,55.273438,49.804688,11.878319501876831,2025-07-05 19:01:09.920676,0
1895,6.3908763,48.50338,1383.397,1022.51404,3.515625,55.273438,49.804688,11.342992305755615,2025-07-05 19:01:21.264261,0
1896,6.3908763,48.50338,1383.397,1022.51404,3.515625,55.273438,49.804688,11.530332565307617,2025-07-05 19:01:32.795000,0
1897,6.3908763,48.50338,1385.0947,1022.51404,3.515625,55.273438,49.804688,11.832742929458618,2025-07-05 19:01:44.628110,0
1898,6.3908763,48.50338,1385.6774,1022.51404,3.515625,55.273438,49.804688,11.559456825256348,2025-07-05 19:01:56.188161,0
1899,6.3908763,48.50338,1385.762,1022.9646,3.515625,55.273438,49.804688,11.442674398422241,2025-07-05 19:02:07.631235,0
1900,6.3908763,48.50338,1386.659,1023.24176,3.515625,55.273438,49.804688,11.54433560371399,2025-07-05 19:02:19.176024,0
1901,6.3908763,48.50338,1386.6714,1023.24176,3.515625,55.273438,49.804688,11.715145826339722,2025-07-05 19:02:30.891585,0
1902,6.3908763,48.50338,1387.863,1024.6498,3.515625,55.273438,49.902344,11.635307550430298,2025-07-05 19:02:42.527316,0
1903,6.3908763,48.50338,1387.7013,1024.6498,3.515625,55.371094,49.902344,11.874534368515015,2025-07-05 19:02:54.402490,0
1904,6.3908763,48.50338,1388.9253,1024.807,3.515625,55.371094,49.902344,11.645757675170898,2025-07-05 19:03:06.048691,0
1905,6.3908763,48.50338,1388.9253,1024.8845,3.515625,55.371094,49.902344,11.687124729156494,2025-07-05 19:03:17.736234,0
1906,6.3908763,48.50338,1389.1854,1024.8845,3.515625,55.371094,49.902344,11.267642974853516,2025-07-05 19:03:29.004297,0
1907,6.3908763,48.50338,1389.1854,1024.8845,3.515625,55.371094,49.902344,11.876380443572998,2025-07-05 19:03:40.881075,0
1908,6.3908763,48.50338,1390.6299,1024.8845,3.515625,55.371094,49.902344,11.444825649261475,2025-07-05 19:03:52.326273,0
1909,6.3908763,49.035065,1390.7625,1025.6646,3.515625,55.371094,49.902344,11.842889785766602,2025-07-05 19:04:04.169751,0
1910,6.3908763,49.035065,1391.606,1025.6786,3.515625,55.371094,49.902344,12.036770820617676,2025-07-05 19:04:16.206984,0
1911,6.3908763,49.035065,1391.606,1025.695,3.515625,55.371094,49.902344,11.311491966247559,2025-07-05 19:04:27.518850,0
1912,6.3908763,49.035065,1392.429,1026.7673,3.515625,55.371094,49.902344,11.01693320274353,2025-07-05 19:04:38.536158,0
1913,6.3908763,49.035065,1392.429,1026.7673,3.515625,55.371094,49.902344,11.080816268920898,2025-07-05 19:04:49.617380,0
1914,6.3908763,49.035065,1392.5298,1026.7673,3.515625,55.371094,49.902344,11.727002382278442,2025-07-05 19:05:01.344773,0
1915,6.3908763,49.035065,1393.6436,1028.263,3.515625,55.371094,49.902344,11.995001554489136,2025-07-05 19:05:13.340193,0
1916,6.3908763,49.035065,1393.9935,1029.5566,3.515625,55.371094,49.902344,11.420722007751465,2025-07-05 19:05:24.761315,0
1917,6.3908763,49.035065,1395.1997,1030.9381,3.515625,55.371094,49.902344,11.969481468200684,2025-07-05 19:05:36.731160,0
1918,6.3908763,49.035065,1395.1997,1030.9381,3.515625,55.371094,49.902344,11.501276969909668,2025-07-05 19:05:48.232808,0
1919,6.3908763,49.035065,1395.1997,1034.3784,3.515625,55.371094,49.902344,11.857848882675171,2025-07-05 19:06:00.091160,0
1920,6.3908763,49.035065,1395.7424,1034.8508,3.515625,55.371094,49.902344,11.424009323120117,2025-07-05 19:06:11.515557,0
1921,6.3908763,49.035065,1395.8278,1034.8508,3.515625,55.371094,49.902344,11.331401586532593,2025-07-05 19:06:22.847375,0
1922,6.3908763,49.035065,1396.6152,1035.0504,3.515625,55.371094,49.902344,11.646335363388062,2025-07-05 19:06:34.494118,0
1923,6.3908763,49.035065,1397.1116,1035.0504,3.515625,55.371094,49.902344,11.750757932662964,2025-07-05 19:06:46.245474,0
1924,6.3908763,49.035065,1399.0349,1035.0504,3.515625,55.371094,49.902344,11.259138822555542,2025-07-05 19:06:57.505007,0
1925,6.3908763,49.035065,1399.1279,1035.0504,3.515625,55.371094,49.902344,11.581611156463623,2025-07-05 19:07:09.087051,0
1926,6.3908763,49.035065,1400.4624,1035.3287,3.515625,55.371094,49.902344,11.517897367477417,2025-07-05 19:07:20.605311,0
1927,6.3908763,49.035065,1401.737,1038.8811,3.515625,55.371094,49.902344,10.990289688110352,2025-07-05 19:07:31.595970,0
1928,6.3908763,49.035065,1404.2502,1040.7048,3.515625,55.371094,49.902344,11.89820909500122,2025-07-05 19:07:43.494586,0
1929,6.3908763,49.035065,1404.4165,1041.0021,3.515625,55.371094,49.902344,11.361807584762573,2025-07-05 19:07:54.856754,0
1930,6.3908763,49.035065,1404.5762,1044.9918,3.515625,55.371094,49.902344,11.414373397827148,2025-07-05 19:08:06.271527,0
1931,6.3908763,49.035065,1405.9587,1044.9918,3.515625,55.371094,49.902344,11.061540603637695,2025-07-05 19:08:17.333516,0
1932,6.3908763,49.035065,1405.9587,1044.9918,3.515625,55.371094,49.902344,11.668217897415161,2025-07-05 19:08:29.002133,0
1933,6.3908763,49.035065,1407.1812,1046.3201,3.515625,55.371094,49.902344,11.172926425933838,2025-07-05 19:08:40.175421,0
1934,6.3908763,49.035065,1408.0896,1046.6816,3.515625,55.371094,49.902344,11.3444983959198,2025-07-05 19:08:51.520338,0
1935,6.3908763,49.035065,1408.0896,1048.1616,3.515625,55.371094,49.902344,11.576465368270874,2025-07-05 19:09:03.097205,0
1936,6.3908763,50.688446,1410.5577,1049.4628,3.515625,55.371094,49.902344,11.257554054260254,2025-07-05 19:09:14.355229,0
1937,6.3908763,50.688446,1411.372,1049.4628,3.515625,55.371094,49.902344,11.75431776046753,2025-07-05 19:09:26.109928,0
1938,6.3908763,50.688446,1411.9197,1050.0564,3.515625,55.371094,49.902344,11.686058521270752,2025-07-05 19:09:37.796553,0
1939,6.3908763,50.688446,1411.9974,1050.0564,3.515625,55.371094,49.902344,11.864965915679932,2025-07-05 19:09:49.661938,0
1940,6.3908763,50.688446,1412.2471,1050.0564,3.515625,55.371094,49.902344,11.8537015914917,2025-07-05 19:10:01.516017,0
1941,6.3908763,50.688446,1414.0121,1050.4045,3.515625,55.371094,49.902344,11.655781269073486,2025-07-05 19:10:13.172262,0
1942,6.3908763,50.688446,1414.0121,1050.4045,3.515625,55.371094,49.902344,11.207172393798828,2025-07-05 19:10:24.379947,0
1943,6.3908763,50.688446,1414.1656,1050.4045,3.515625,55.371094,49.902344,11.60162901878357,2025-07-05 19:10:35.982042,0
1944,6.3908763,50.688446,1414.2637,1050.4045,3.515625,55.371094,49.902344,11.645923852920532,2025-07-05 19:10:47.628465,0
1945,6.3908763,50.688446,1415.9182,1054.1516,3.515625,55.371094,49.902344,11.926572561264038,2025-07-05 19:10:59.555453,0
1946,6.3908763,50.689938,1416.265,1054.4775,3.515625,55.371094,49.902344,11.730534791946411,2025-07-05 19:11:11.286409,0
1947,6.3908763,50.689938,1418.4685,1054.4775,3.515625,55.371094,49.902344,11.285314798355103,2025-07-05 19:11:22.572281,0
