iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1812,6.610613,2977.7007,973.3206,1122.3188,100.0,37.695312,41.992188,7.175019264221191,2025-06-21 20:40:13.071262,0
1813,6.610613,2978.0615,973.3206,1122.3188,100.0,37.695312,41.992188,7.1097092628479,2025-06-21 20:40:20.181447,0
1814,6.610613,2981.1816,973.7977,1122.3801,100.0,37.695312,41.992188,7.123178482055664,2025-06-21 20:40:27.305098,0
1815,6.610613,2984.1064,973.7977,1124.4342,100.0,37.695312,42.089844,7.127365589141846,2025-06-21 20:40:34.432924,0
1816,6.610613,2985.0605,973.7977,1124.4342,100.0,37.695312,42.089844,7.18925404548645,2025-06-21 20:40:41.622607,0
1817,6.610613,2985.9512,975.3222,1125.236,100.0,37.695312,42.089844,7.370991468429565,2025-06-21 20:40:48.994097,0
1818,6.610613,2987.532,975.3222,1125.236,100.0,37.695312,42.089844,7.389631032943726,2025-06-21 20:40:56.384207,0
1819,6.610613,2988.1372,975.3222,1125.5797,100.0,37.695312,42.089844,7.357215642929077,2025-06-21 20:41:03.741853,0
1820,6.610613,2989.0498,976.0756,1128.5309,100.0,37.695312,42.1875,7.190486907958984,2025-06-21 20:41:10.932837,0
1821,6.610613,2989.9739,976.0756,1129.7823,100.0,37.695312,42.1875,7.195006608963013,2025-06-21 20:41:18.128283,0
1822,6.610613,2991.8328,976.0756,1131.2886,100.0,37.695312,42.1875,7.265079021453857,2025-06-21 20:41:25.393803,0
1823,6.610613,2993.3604,976.1888,1135.4524,100.0,37.695312,42.1875,7.253894329071045,2025-06-21 20:41:32.648175,0
1824,6.610613,2994.1912,977.6926,1136.4336,100.0,37.695312,42.1875,7.067775249481201,2025-06-21 20:41:39.716386,0
1825,6.610613,2994.6584,978.6649,1137.8232,100.0,37.695312,42.1875,7.280808210372925,2025-06-21 20:41:46.997679,0
1826,6.610613,2994.6943,979.042,1138.6833,100.0,37.695312,42.1875,7.213338613510132,2025-06-21 20:41:54.211486,0
1827,6.610613,2995.791,979.042,1139.5273,100.0,37.695312,42.1875,7.152195692062378,2025-06-21 20:42:01.364118,0
1828,6.610613,3000.3604,979.042,1140.5171,100.0,37.695312,42.1875,7.149705648422241,2025-06-21 20:42:08.514254,0
1829,6.610613,3001.4736,979.042,1141.5117,100.0,37.695312,42.1875,7.177394390106201,2025-06-21 20:42:15.692139,0
1830,6.610613,3003.5137,979.042,1142.9066,100.0,37.695312,42.285156,7.187039375305176,2025-06-21 20:42:22.879612,0
1831,6.610613,3003.7673,979.1062,1143.8591,100.0,37.695312,42.285156,7.218770265579224,2025-06-21 20:42:30.098908,0
1832,6.610613,3004.9727,979.1062,1144.3983,100.0,37.695312,42.285156,7.131357669830322,2025-06-21 20:42:37.230773,0
1833,6.610613,3006.0312,979.18823,1144.4963,100.0,37.695312,42.285156,7.225365877151489,2025-06-21 20:42:44.456602,0
1834,6.610613,3007.3818,979.3081,1144.4963,100.0,37.695312,42.285156,7.059052228927612,2025-06-21 20:42:51.516106,0
1835,6.610613,3007.538,979.3081,1144.917,100.0,37.695312,42.285156,7.16159200668335,2025-06-21 20:42:58.678134,0
1836,6.610613,3008.2114,979.3081,1145.102,100.0,37.695312,42.285156,7.078660488128662,2025-06-21 20:43:05.757266,0
1837,6.610613,3010.7744,979.75916,1145.8566,100.0,37.695312,42.285156,7.13578724861145,2025-06-21 20:43:12.893559,0
1838,6.610613,3013.3745,983.80505,1146.483,100.0,37.695312,42.285156,7.19845724105835,2025-06-21 20:43:20.092484,0
1839,6.610613,3013.3745,983.80505,1146.4904,100.0,37.695312,42.285156,7.1759092807769775,2025-06-21 20:43:27.268832,0
1840,6.610613,3015.4683,983.80505,1146.496,100.0,37.695312,42.285156,7.184983968734741,2025-06-21 20:43:34.454262,0
1841,6.610613,3018.2007,983.80505,1146.8916,100.0,37.695312,42.285156,7.2158043384552,2025-06-21 20:43:41.670563,0
1842,6.6643915,3024.529,985.45715,1152.1648,100.0,37.695312,42.285156,7.183144807815552,2025-06-21 20:43:48.854179,0
1843,6.6643915,3026.7268,985.45715,1152.3107,100.0,37.695312,42.285156,7.2458741664886475,2025-06-21 20:43:56.100515,0
1844,6.6643915,3031.6167,987.345,1152.6772,100.0,37.695312,42.285156,7.127091407775879,2025-06-21 20:44:03.228054,0
1845,6.6643915,3033.8875,987.4442,1154.2351,100.0,37.695312,42.285156,7.2132651805877686,2025-06-21 20:44:10.441807,0
1846,6.6643915,3034.2275,987.7842,1154.3167,100.0,37.695312,42.285156,7.265312910079956,2025-06-21 20:44:17.707673,0
1847,6.6643915,3034.482,987.87915,1154.682,100.0,37.695312,42.285156,7.092695951461792,2025-06-21 20:44:24.800818,0
1848,6.6643915,3038.852,987.87915,1155.1184,100.0,37.695312,42.285156,7.182388067245483,2025-06-21 20:44:31.983654,0
1849,6.6643915,3039.2815,987.87915,1155.4441,100.0,37.695312,42.285156,7.062554597854614,2025-06-21 20:44:39.046650,0
1850,6.6643915,3040.0234,987.87915,1155.4441,100.0,37.695312,42.285156,7.2358009815216064,2025-06-21 20:44:46.282977,0
1851,6.6643915,3040.1846,988.3729,1154.2256,100.0,37.695312,42.382812,7.28819727897644,2025-06-21 20:44:53.571788,0
1852,6.6643915,3041.0703,988.3729,1154.2256,100.0,37.695312,42.382812,7.131997346878052,2025-06-21 20:45:00.704217,0
1853,6.6643915,3042.2493,989.46765,1155.6187,100.0,37.695312,42.382812,7.201174974441528,2025-06-21 20:45:07.905820,0
1854,6.6643915,3044.2036,989.74805,1157.519,100.0,37.695312,42.382812,7.1740453243255615,2025-06-21 20:45:15.080369,0
1855,6.6643915,3044.2817,990.67126,1158.7878,100.0,37.695312,42.382812,7.328002691268921,2025-06-21 20:45:22.408803,0
1856,6.6643915,3046.6953,992.77747,1158.8169,100.0,37.695312,42.382812,7.0640223026275635,2025-06-21 20:45:29.473249,0
1857,6.6643915,3048.7954,992.9741,1159.4666,100.0,37.695312,42.382812,7.1669087409973145,2025-06-21 20:45:36.640626,0
1858,6.6643915,3050.9526,993.29065,1159.8417,100.0,37.695312,42.382812,7.275734186172485,2025-06-21 20:45:43.916789,0
1859,6.6643915,3053.8906,995.52954,1160.1824,100.0,37.695312,42.382812,7.139896631240845,2025-06-21 20:45:51.057150,0
1860,6.6643915,3060.1372,995.57086,1162.1028,100.0,37.695312,42.48047,7.321058988571167,2025-06-21 20:45:58.378648,0
1861,6.6643915,3060.8464,995.57086,1162.1028,100.0,37.695312,42.48047,7.207895517349243,2025-06-21 20:46:05.587021,0
1862,6.6643915,3061.6025,995.57086,1162.1028,100.0,37.695312,42.48047,7.13121485710144,2025-06-21 20:46:12.718716,0
1863,6.6643915,3062.544,995.57086,1163.9261,100.0,37.695312,42.48047,7.116166591644287,2025-06-21 20:46:19.835361,0
1864,6.6643915,3063.0183,995.57086,1164.0378,100.0,37.695312,42.48047,7.3355488777160645,2025-06-21 20:46:27.171678,0
1865,6.6643915,3064.5112,995.57086,1167.6124,100.0,37.695312,42.48047,7.284927845001221,2025-06-21 20:46:34.457046,0
1866,6.6643915,3067.74,995.57086,1167.6124,100.0,37.695312,42.48047,7.222946643829346,2025-06-21 20:46:41.680431,0
1867,6.6643915,3069.083,995.57086,1167.6124,100.0,37.695312,42.48047,7.144819736480713,2025-06-21 20:46:48.825674,0
1868,6.6643915,3070.8118,995.57086,1167.6124,100.0,37.695312,42.48047,7.122848987579346,2025-06-21 20:46:55.948999,0
1869,6.6643915,3070.8193,995.57086,1167.6124,100.0,37.695312,42.48047,7.231918811798096,2025-06-21 20:47:03.181404,0
1870,6.6643915,3071.4434,995.73505,1168.4956,100.0,37.79297,42.48047,7.188717842102051,2025-06-21 20:47:10.370582,0
1871,6.6643915,3072.6997,997.52466,1168.5189,100.0,37.79297,42.48047,7.201797723770142,2025-06-21 20:47:17.572884,0
1872,6.6643915,3073.6963,997.52466,1168.5189,100.0,37.79297,42.48047,7.2549920082092285,2025-06-21 20:47:24.828314,0
1873,6.6643915,3076.4368,997.72284,1168.5189,100.0,37.79297,42.48047,7.266318082809448,2025-06-21 20:47:32.095067,0
1874,6.6643915,3076.6995,997.72284,1168.5189,100.0,37.79297,42.48047,7.152875900268555,2025-06-21 20:47:39.248410,0
1875,6.6643915,3077.8923,997.72284,1168.5948,100.0,37.79297,42.48047,7.200594425201416,2025-06-21 20:47:46.449440,0
1876,6.6643915,3081.1387,998.2981,1170.868,100.0,37.79297,42.48047,7.209944486618042,2025-06-21 20:47:53.659831,0
1877,6.6643915,3083.1714,998.2981,1173.2655,100.0,37.79297,42.48047,7.0841357707977295,2025-06-21 20:48:00.744396,0
1878,6.6643915,3084.4548,998.3748,1173.2655,100.0,37.79297,42.48047,7.2466816902160645,2025-06-21 20:48:07.991526,0
1879,6.6643915,3087.254,998.8546,1173.7273,100.0,37.79297,42.48047,7.292359113693237,2025-06-21 20:48:15.284312,0
1880,6.6643915,3088.1145,998.8546,1173.7273,100.0,37.79297,42.48047,7.287823915481567,2025-06-21 20:48:22.572571,0
1881,6.6643915,3088.5232,998.8546,1173.7273,100.0,37.79297,42.48047,7.117142915725708,2025-06-21 20:48:29.690275,0
1882,6.6643915,3089.9192,998.8546,1175.3712,100.0,37.79297,42.48047,7.2082202434539795,2025-06-21 20:48:36.898967,0
1883,6.6643915,3092.168,998.8546,1175.0642,100.0,37.79297,42.578125,7.056764841079712,2025-06-21 20:48:43.956223,0
1884,6.6643915,3092.664,1002.45233,1175.0642,100.0,37.79297,42.578125,7.389206409454346,2025-06-21 20:48:51.345877,0
1885,6.6643915,3094.977,1002.54224,1175.0642,100.0,37.79297,42.578125,7.219140291213989,2025-06-21 20:48:58.565499,0
1886,6.6643915,3095.2441,1002.643,1175.2942,100.0,37.79297,42.578125,7.1730780601501465,2025-06-21 20:49:05.739247,0
1887,6.6643915,3095.6494,1002.643,1175.3354,100.0,37.79297,42.578125,7.141434669494629,2025-06-21 20:49:12.881111,0
1888,6.6643915,3098.368,1002.643,1175.3354,100.0,37.79297,42.578125,7.062466621398926,2025-06-21 20:49:19.944240,0
1889,6.6643915,3099.12,1003.1104,1175.6305,100.0,37.79297,42.578125,7.3437089920043945,2025-06-21 20:49:27.288374,0
1890,6.6643915,3100.84,1003.1104,1175.6305,100.0,37.79297,42.578125,7.227502822875977,2025-06-21 20:49:34.516297,0
1891,6.6643915,3103.1267,1003.2188,1176.3685,100.0,37.79297,42.578125,7.2034523487091064,2025-06-21 20:49:41.720175,0
1892,6.6643915,3103.8655,1004.3102,1178.5631,100.0,37.79297,42.67578,7.227720022201538,2025-06-21 20:49:48.948333,0
1893,6.6643915,3104.311,1004.8292,1179.3298,100.0,37.79297,42.773438,7.142677307128906,2025-06-21 20:49:56.091447,0
1894,6.6643915,3105.0327,1006.03326,1179.5825,100.0,37.79297,42.773438,7.343725919723511,2025-06-21 20:50:03.435667,0
1895,6.6643915,3105.8662,1006.03326,1179.7041,100.0,37.79297,42.773438,7.1006669998168945,2025-06-21 20:50:10.536783,0
1896,6.6643915,3107.9,1006.0671,1182.6006,100.0,37.79297,42.871094,7.295158624649048,2025-06-21 20:50:17.832461,0
1897,6.6643915,3110.667,1006.0671,1182.6006,100.0,37.79297,42.871094,6.860116243362427,2025-06-21 20:50:24.693003,0
1898,6.6643915,3111.1824,1006.0671,1183.0906,100.0,37.79297,42.871094,7.065409898757935,2025-06-21 20:50:31.758843,0
1899,6.6643915,3111.6633,1005.8857,1183.6396,100.0,37.890625,42.871094,7.19670295715332,2025-06-21 20:50:38.956023,0
1900,6.6643915,3112.1797,1005.8857,1184.1957,100.0,37.890625,42.871094,7.23737645149231,2025-06-21 20:50:46.193848,0
1901,6.6643915,3112.7544,1006.6244,1184.8309,100.0,37.890625,42.871094,7.241622686386108,2025-06-21 20:50:53.435960,0
1902,6.6643915,3113.704,1007.8546,1184.8309,100.0,37.890625,42.871094,7.041342735290527,2025-06-21 20:51:00.477736,0
1903,6.6643915,3117.4011,1007.8546,1184.8958,100.0,37.890625,42.871094,7.163755416870117,2025-06-21 20:51:07.641996,0
1904,6.6643915,3118.858,1007.4772,1185.8933,100.0,37.98828,42.871094,7.293392896652222,2025-06-21 20:51:14.935848,0
1905,6.6643915,3119.3757,1007.4772,1186.0308,100.0,37.98828,42.871094,7.1140782833099365,2025-06-21 20:51:22.050362,0
1906,6.6643915,3120.9546,1007.4772,1187.0037,100.0,37.98828,42.871094,7.207665205001831,2025-06-21 20:51:29.258541,0
1907,6.6643915,3121.2437,1008.4873,1187.0037,100.0,37.98828,42.871094,7.1727354526519775,2025-06-21 20:51:36.431737,0
1908,6.6643915,3122.9863,1008.74097,1187.5062,100.0,37.98828,42.871094,7.086870431900024,2025-06-21 20:51:43.519347,0
1909,6.6643915,3123.2363,1009.6033,1188.2582,100.0,37.98828,42.871094,7.213616132736206,2025-06-21 20:51:50.733509,0
1910,6.6643915,3123.8599,1009.65796,1188.822,100.0,37.98828,42.871094,7.141957759857178,2025-06-21 20:51:57.875907,0
1911,6.6643915,3123.8865,1009.65796,1189.8196,100.0,37.98828,42.871094,7.1870362758636475,2025-06-21 20:52:05.063381,0
1912,6.6643915,3125.058,1009.65796,1189.8577,100.0,37.98828,42.871094,7.192593812942505,2025-06-21 20:52:12.256414,0
1913,6.6643915,3126.517,1009.65796,1190.0541,100.0,37.98828,42.871094,7.208394527435303,2025-06-21 20:52:19.465240,0
1914,6.6643915,3129.179,1010.44775,1190.0541,100.0,37.98828,42.871094,7.173666715621948,2025-06-21 20:52:26.639353,0
1915,6.6643915,3129.3447,1010.44775,1190.9297,100.0,37.98828,42.871094,7.2764575481414795,2025-06-21 20:52:33.916421,0
1916,6.6643915,3131.9688,1012.4241,1190.9297,100.0,37.98828,42.871094,7.246210336685181,2025-06-21 20:52:41.163107,0
1917,6.6643915,3134.2588,1013.4799,1190.9297,100.0,37.98828,42.871094,7.120087623596191,2025-06-21 20:52:48.283658,0
1918,6.6643915,3134.6125,1013.5519,1191.2026,100.0,37.98828,42.871094,7.2001214027404785,2025-06-21 20:52:55.484266,0
1919,6.6643915,3137.585,1013.5519,1191.9199,100.0,37.98828,42.871094,7.327575445175171,2025-06-21 20:53:02.812272,0
1920,6.6643915,3141.0708,1013.573,1191.9199,100.0,37.98828,42.871094,7.103902578353882,2025-06-21 20:53:09.916600,0
1921,6.6643915,3143.0427,1013.573,1192.5878,100.0,37.98828,42.871094,7.216377258300781,2025-06-21 20:53:17.133408,0
1922,6.6643915,3145.395,1013.573,1192.992,100.0,37.98828,42.871094,7.256466627120972,2025-06-21 20:53:24.390350,0
1923,6.6643915,3147.515,1013.573,1193.6836,100.0,37.98828,42.871094,7.182652711868286,2025-06-21 20:53:31.573477,0
1924,6.6643915,3148.1094,1013.573,1193.8561,100.0,37.98828,42.871094,7.39804744720459,2025-06-21 20:53:38.971995,0
1925,6.6643915,3148.5796,1014.5289,1194.5771,100.0,37.98828,42.871094,7.188238143920898,2025-06-21 20:53:46.160661,0
1926,6.6643915,3148.5796,1014.5289,1195.3555,100.0,37.98828,42.96875,7.162580966949463,2025-06-21 20:53:53.323678,0
1927,6.6643915,3149.8481,1014.54175,1195.4963,100.0,37.98828,42.96875,7.099344491958618,2025-06-21 20:54:00.423459,0
1928,6.6643915,3151.8252,1016.2539,1195.7926,100.0,37.98828,42.96875,7.097020864486694,2025-06-21 20:54:07.521086,0
1929,6.6643915,3152.1187,1016.2539,1195.8027,100.0,37.98828,42.96875,7.223780632019043,2025-06-21 20:54:14.745306,0
1930,6.6643915,3153.3755,1016.2539,1195.8027,100.0,37.98828,42.96875,7.104353666305542,2025-06-21 20:54:21.850280,0
1931,6.6643915,3156.4102,1016.556,1196.1279,100.0,37.98828,42.96875,7.072507858276367,2025-06-21 20:54:28.923245,0
1932,6.6643915,3158.5464,1016.556,1196.4507,100.0,37.98828,42.96875,7.180100679397583,2025-06-21 20:54:36.103773,0
1933,6.6643915,3158.6497,1017.32007,1196.4507,100.0,37.98828,42.96875,7.240278482437134,2025-06-21 20:54:43.344476,0
1934,6.6643915,3160.9531,1017.5431,1196.4507,100.0,37.98828,42.96875,7.303823232650757,2025-06-21 20:54:50.648730,0
1935,6.6643915,3163.0103,1018.9616,1196.4507,100.0,37.98828,42.96875,7.227184534072876,2025-06-21 20:54:57.876347,0
1936,6.6643915,3163.363,1018.9616,1196.7703,100.0,37.98828,42.96875,7.235355615615845,2025-06-21 20:55:05.112176,0
1937,6.6643915,3165.145,1018.9616,1196.8167,100.0,37.98828,42.96875,7.17956018447876,2025-06-21 20:55:12.292166,0
1938,6.6643915,3166.436,1019.2198,1196.8167,100.0,37.98828,42.96875,7.19645881652832,2025-06-21 20:55:19.489047,0
1939,6.6643915,3169.2307,1019.2198,1196.8167,100.0,37.98828,42.96875,7.348041296005249,2025-06-21 20:55:26.837530,0
1940,6.6643915,3169.2383,1019.5014,1196.96,100.0,37.98828,42.96875,7.246515274047852,2025-06-21 20:55:34.084699,0
1941,6.6643915,3171.0425,1021.307,1196.96,100.0,37.98828,42.96875,7.183642864227295,2025-06-21 20:55:41.268841,0
1942,6.6643915,3171.2378,1021.36694,1196.96,100.0,37.98828,42.96875,7.246461391448975,2025-06-21 20:55:48.515754,0
1943,6.6643915,3173.731,1021.36694,1196.96,100.0,37.98828,42.96875,7.112426280975342,2025-06-21 20:55:55.628605,0
1944,6.6643915,3173.9106,1021.36694,1197.1924,100.0,37.98828,42.96875,7.18756103515625,2025-06-21 20:56:02.816613,0
1945,6.6643915,3174.9858,1021.36694,1197.1924,100.0,37.98828,42.96875,7.155154228210449,2025-06-21 20:56:09.972201,0
1946,6.6643915,3176.421,1021.36694,1198.6086,100.0,37.98828,42.96875,7.183243274688721,2025-06-21 20:56:17.155881,0
1947,6.6643915,3178.5469,1021.4082,1198.8806,100.0,37.98828,42.96875,7.123752593994141,2025-06-21 20:56:24.280065,0
1948,6.6643915,3178.55,1021.4082,1199.9751,100.0,37.98828,43.066406,7.244741916656494,2025-06-21 20:56:31.525248,0
1949,6.6643915,3181.863,1021.8392,1199.9751,100.0,37.98828,43.066406,7.046702146530151,2025-06-21 20:56:38.572565,0
1950,6.6643915,3185.6406,1022.2984,1200.062,100.0,37.98828,43.066406,7.160038709640503,2025-06-21 20:56:45.733043,0
1951,6.6643915,3186.9014,1022.2984,1200.1296,100.0,37.98828,43.066406,7.258833408355713,2025-06-21 20:56:52.992375,0
1952,6.6643915,3187.4634,1022.4319,1202.1449,100.0,37.98828,43.164062,7.120218753814697,2025-06-21 20:57:00.113020,0
1953,6.6643915,3188.1206,1022.4319,1202.5803,100.0,37.98828,43.164062,7.25056529045105,2025-06-21 20:57:07.364015,0
1954,6.6643915,3189.5537,1022.4319,1207.7366,100.0,37.98828,43.164062,7.218717575073242,2025-06-21 20:57:14.583178,0
1955,6.6643915,3190.1777,1022.65125,1207.8667,100.0,37.98828,43.164062,7.060765027999878,2025-06-21 20:57:21.644428,0
1956,6.6643915,3190.7065,1022.65125,1207.8667,100.0,37.98828,43.164062,7.053910255432129,2025-06-21 20:57:28.698779,0
1957,6.6643915,3191.662,1022.65125,1207.8667,100.0,37.98828,43.164062,7.170960187911987,2025-06-21 20:57:35.870200,0
1958,6.6643915,3194.3193,1024.2455,1207.8667,100.0,37.98828,43.164062,7.190376043319702,2025-06-21 20:57:43.061194,0
1959,6.6643915,3196.461,1024.2455,1208.2075,100.0,37.98828,43.164062,7.290619134902954,2025-06-21 20:57:50.352248,0
1960,6.6643915,3196.82,1024.2455,1208.2075,100.0,37.98828,43.164062,6.979857444763184,2025-06-21 20:57:57.332546,0
1961,6.6643915,3197.229,1024.3667,1208.6108,100.0,37.98828,43.164062,7.231358528137207,2025-06-21 20:58:04.564406,0
1962,6.6643915,3197.229,1024.3667,1208.6108,100.0,37.98828,43.164062,7.15950608253479,2025-06-21 20:58:11.724356,0
1963,6.6643915,3197.5278,1024.3667,1209.5516,100.0,37.98828,43.164062,7.190243244171143,2025-06-21 20:58:18.915032,0
1964,6.6643915,3200.0107,1024.3667,1211.6122,100.0,37.98828,43.164062,7.200875997543335,2025-06-21 20:58:26.116446,0
1965,6.6643915,3200.9006,1024.9661,1211.6122,100.0,37.98828,43.164062,7.160126447677612,2025-06-21 20:58:33.277002,0
1966,6.6643915,3202.1233,1024.9661,1211.8755,100.0,37.98828,43.164062,7.19337797164917,2025-06-21 20:58:40.470817,0
1967,6.6643915,3203.5344,1024.9661,1212.6218,100.0,37.98828,43.164062,7.112979888916016,2025-06-21 20:58:47.584270,0
1968,6.6643915,3205.0972,1024.9661,1213.9302,100.0,37.98828,43.164062,7.30565881729126,2025-06-21 20:58:54.890357,0
1969,6.6643915,3208.3018,1025.1418,1214.4275,100.0,37.98828,43.164062,7.065317869186401,2025-06-21 20:59:01.956143,0
1970,6.6643915,3208.3315,1025.1418,1216.175,100.0,37.98828,43.26172,7.068012952804565,2025-06-21 20:59:09.024600,0
1971,6.6643915,3215.796,1025.3267,1217.8806,100.0,37.98828,43.26172,7.087298631668091,2025-06-21 20:59:16.112338,0
1972,6.6643915,3215.796,1025.3267,1217.9613,100.0,37.98828,43.26172,7.2741148471832275,2025-06-21 20:59:23.386939,0
1973,6.6643915,3217.5342,1025.3838,1221.332,100.0,37.98828,43.359375,7.279640197753906,2025-06-21 20:59:30.667036,0
1974,6.6643915,3220.4062,1025.3838,1228.7161,100.0,37.98828,43.45703,7.083280801773071,2025-06-21 20:59:37.750990,0
1975,6.6643915,3222.3472,1025.6316,1228.7161,100.0,37.98828,43.45703,7.245173454284668,2025-06-21 20:59:44.996629,0
1976,6.6643915,3222.71,1026.992,1228.8291,100.0,37.98828,43.45703,7.123955965042114,2025-06-21 20:59:52.121090,0
1977,6.6643915,3223.5405,1026.992,1228.8291,100.0,37.98828,43.45703,7.025886297225952,2025-06-21 20:59:59.147406,0
1978,6.6643915,3225.9092,1026.992,1228.8291,100.0,37.98828,43.45703,7.234084844589233,2025-06-21 21:00:06.381981,0
1979,6.6643915,3227.1304,1027.1107,1228.8291,100.0,37.98828,43.45703,7.164200305938721,2025-06-21 21:00:13.546681,0
1980,6.6643915,3229.138,1027.1107,1229.2167,100.0,37.98828,43.45703,7.11077618598938,2025-06-21 21:00:20.657923,0
1981,6.6643915,3229.7417,1027.1107,1229.7673,100.0,37.98828,43.45703,7.06477689743042,2025-06-21 21:00:27.723199,0
1982,6.6643915,3230.0447,1027.3191,1232.4298,100.0,37.98828,43.45703,7.108352184295654,2025-06-21 21:00:34.832003,0
1983,6.6643915,3230.62,1027.3191,1232.4568,100.0,37.98828,43.45703,7.17153000831604,2025-06-21 21:00:42.003962,0
1984,6.6643915,3232.379,1027.3191,1233.3821,100.0,37.98828,43.45703,7.220340967178345,2025-06-21 21:00:49.224743,0
1985,6.6643915,3234.4697,1027.8085,1233.7834,100.0,37.98828,43.45703,7.085349798202515,2025-06-21 21:00:56.310539,0
1986,6.6643915,3234.803,1027.8085,1233.7834,100.0,37.98828,43.45703,7.136859655380249,2025-06-21 21:01:03.448067,0
1987,6.6643915,3235.712,1027.8085,1233.7834,100.0,37.98828,43.45703,7.227066516876221,2025-06-21 21:01:10.675584,0
1988,6.6643915,3238.8015,1027.8315,1233.7834,100.0,37.98828,43.45703,7.169867753982544,2025-06-21 21:01:17.845897,0
1989,6.6643915,3238.9075,1027.8315,1233.7834,100.0,37.98828,43.45703,7.259869813919067,2025-06-21 21:01:25.106397,0
1990,6.6643915,3241.0718,1027.8315,1233.7834,100.0,37.98828,43.45703,7.18377161026001,2025-06-21 21:01:32.290646,0
1991,6.6643915,3242.5713,1027.8315,1237.7297,100.0,37.98828,43.554688,7.373332500457764,2025-06-21 21:01:39.664450,0
1992,6.6643915,3243.8408,1028.0334,1238.7681,100.0,37.98828,43.554688,7.215224027633667,2025-06-21 21:01:46.880186,0
1993,6.6643915,3244.1343,1028.0334,1240.0941,100.0,37.98828,43.554688,7.30044960975647,2025-06-21 21:01:54.181054,0
1994,6.6643915,3244.6533,1028.9047,1241.4114,100.0,37.98828,43.554688,7.1226487159729,2025-06-21 21:02:01.304134,0
1995,6.6643915,3245.1094,1028.9047,1241.4114,100.0,37.98828,43.554688,7.291508913040161,2025-06-21 21:02:08.596076,0
1996,6.6643915,3248.8154,1028.9047,1243.1835,100.0,37.98828,43.554688,7.234651327133179,2025-06-21 21:02:15.831463,0
1997,6.6643915,3249.3188,1028.9047,1248.0979,100.0,37.98828,43.554688,7.174264192581177,2025-06-21 21:02:23.006535,0
1998,6.6643915,3249.9458,1031.5935,1248.0979,100.0,37.98828,43.554688,7.196508169174194,2025-06-21 21:02:30.203518,0
1999,6.6643915,3253.752,1032.0198,1248.4543,100.0,37.98828,43.554688,7.24774432182312,2025-06-21 21:02:37.451690,0
2000,6.6643915,3254.6064,1032.0198,1248.4543,100.0,37.98828,43.554688,7.203435182571411,2025-06-21 21:02:44.655555,0
2001,6.6643915,3255.0398,1032.0198,1248.4543,100.0,37.98828,43.554688,7.280030250549316,2025-06-21 21:02:51.936037,0
2002,6.6643915,3255.087,1032.0198,1251.6584,100.0,37.98828,43.652344,7.210532903671265,2025-06-21 21:02:59.147004,0
2003,6.6643915,3255.2073,1032.0734,1253.1023,100.0,37.98828,43.652344,7.218165159225464,2025-06-21 21:03:06.365639,0
2004,6.6643915,3256.712,1032.0913,1253.3677,100.0,37.98828,43.652344,7.12235426902771,2025-06-21 21:03:13.488561,0
2005,6.6643915,3260.0344,1032.0913,1253.3677,100.0,37.98828,43.652344,7.091578960418701,2025-06-21 21:03:20.580570,0
2006,6.6643915,3260.6309,1032.0913,1253.3677,100.0,37.98828,43.652344,7.130669116973877,2025-06-21 21:03:27.711667,0
2007,6.6643915,3261.8267,1033.4738,1253.3677,100.0,37.98828,43.652344,7.18548583984375,2025-06-21 21:03:34.897575,0
2008,6.6643915,3262.1287,1034.446,1254.6897,100.0,37.98828,43.652344,7.27619481086731,2025-06-21 21:03:42.174251,0
2009,6.6643915,3262.274,1035.3398,1254.9209,100.0,37.98828,43.652344,7.145669221878052,2025-06-21 21:03:49.320387,0
2010,6.6643915,3262.8428,1035.3398,1254.9209,100.0,37.98828,43.652344,7.02720832824707,2025-06-21 21:03:56.348048,0
2011,6.6643915,3263.4478,1035.3398,1256.495,100.0,37.98828,43.652344,7.064303398132324,2025-06-21 21:04:03.412786,0
2012,6.6643915,3263.4478,1035.3398,1256.495,100.0,37.98828,43.652344,7.200322389602661,2025-06-21 21:04:10.613544,0
2013,6.6643915,3263.6516,1035.3398,1256.5754,100.0,37.98828,43.652344,7.266075611114502,2025-06-21 21:04:17.880448,0
2014,6.6643915,3265.646,1036.0684,1256.5754,100.0,37.98828,43.652344,7.221606969833374,2025-06-21 21:04:25.102507,0
2015,6.6643915,3266.0283,1036.0684,1256.6567,100.0,37.98828,43.652344,7.285325527191162,2025-06-21 21:04:32.388295,0
2016,6.6643915,3266.456,1036.0684,1256.9612,100.0,37.98828,43.652344,7.275440692901611,2025-06-21 21:04:39.664171,0
2017,6.6643915,3268.6812,1036.0684,1258.7505,100.0,37.98828,43.652344,7.167524576187134,2025-06-21 21:04:46.832441,0
2018,6.6643915,3269.4785,1036.0684,1259.1287,100.0,37.98828,43.652344,7.159811973571777,2025-06-21 21:04:53.992702,0
2019,6.686261,3271.3604,1036.144,1260.8251,100.0,37.98828,43.652344,7.331153869628906,2025-06-21 21:05:01.324282,0
2020,6.686261,3271.919,1036.526,1261.0674,100.0,37.98828,43.652344,7.239134073257446,2025-06-21 21:05:08.563925,0
2021,6.686261,3273.2527,1036.526,1263.2521,100.0,37.98828,43.75,7.137552261352539,2025-06-21 21:05:15.701912,0
