iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1916,5.124218,284.66733,614.52765,1037.3782,21.679688,34.570312,54.003906,11.128680944442749,2025-06-30 01:04:03.529163,0
1917,5.124218,284.66733,614.52765,1037.3782,21.679688,34.570312,54.003906,11.54139232635498,2025-06-30 01:04:15.071353,0
1918,5.124218,284.99426,615.02905,1037.3782,21.679688,34.570312,54.003906,11.462347745895386,2025-06-30 01:04:26.534109,0
1919,5.124218,284.99426,615.33075,1038.9078,21.679688,34.570312,54.003906,11.335516691207886,2025-06-30 01:04:37.869994,0
1920,5.124218,284.99426,615.33075,1038.9078,21.679688,34.570312,54.003906,11.162003755569458,2025-06-30 01:04:49.032367,0
1921,5.124218,284.99426,615.33075,1038.9542,21.679688,34.570312,54.003906,11.09472918510437,2025-06-30 01:05:00.127503,0
1922,5.124218,285.23657,615.75696,1041.8999,21.679688,34.570312,54.003906,11.307782411575317,2025-06-30 01:05:11.435769,0
1923,5.124218,285.23657,616.425,1042.1277,21.679688,34.570312,54.003906,11.122190237045288,2025-06-30 01:05:22.558391,0
1924,5.124218,285.43225,616.425,1042.3342,21.679688,34.570312,54.003906,11.227591276168823,2025-06-30 01:05:33.786585,0
1925,5.124218,285.43225,616.425,1042.3342,21.679688,34.570312,54.003906,11.362274646759033,2025-06-30 01:05:45.149464,0
1926,5.124218,285.43225,616.9098,1043.6503,21.679688,34.570312,54.003906,11.424746990203857,2025-06-30 01:05:56.574714,0
1927,5.124218,285.43225,616.9098,1044.1259,21.679688,34.570312,54.003906,11.288542985916138,2025-06-30 01:06:07.863631,0
1928,5.124218,285.43225,616.9098,1044.1259,21.679688,34.570312,54.003906,11.141516208648682,2025-06-30 01:06:19.005578,0
1929,5.1706185,287.27258,616.95624,1046.1008,21.679688,34.570312,54.003906,11.157798767089844,2025-06-30 01:06:30.163771,0
1930,5.1706185,287.71143,617.3817,1046.6082,21.679688,34.570312,54.003906,11.294000387191772,2025-06-30 01:06:41.458220,0
1931,5.1706185,287.71143,617.3817,1047.6213,21.679688,34.570312,54.003906,11.190993785858154,2025-06-30 01:06:52.649663,0
1932,5.1706185,287.80402,619.183,1048.6887,21.679688,34.570312,54.101562,11.221122741699219,2025-06-30 01:07:03.871372,0
1933,5.1706185,287.80402,619.91144,1053.5028,21.679688,34.570312,54.101562,11.111172437667847,2025-06-30 01:07:14.982941,0
1934,5.1706185,287.80402,619.91144,1053.5215,21.679688,34.570312,54.101562,11.219848394393921,2025-06-30 01:07:26.203161,0
1935,5.1706185,287.80402,620.3274,1054.9061,21.679688,34.570312,54.19922,11.246890783309937,2025-06-30 01:07:37.450419,0
1936,5.1706185,288.09003,621.0147,1054.9061,21.679688,34.570312,54.19922,11.271963357925415,2025-06-30 01:07:48.723015,0
1937,5.1706185,288.09003,621.0147,1055.7908,21.679688,34.570312,54.19922,10.932466745376587,2025-06-30 01:07:59.655864,0
1938,5.1706185,288.09003,621.0147,1055.7908,21.679688,34.570312,54.19922,11.375278234481812,2025-06-30 01:08:11.031555,0
1939,5.1706185,288.09003,621.97864,1059.0852,21.679688,34.570312,54.19922,11.362560033798218,2025-06-30 01:08:22.394543,0
1940,5.1706185,288.40082,622.00165,1059.7017,21.679688,34.570312,54.19922,11.3491849899292,2025-06-30 01:08:33.744301,0
1941,5.1706185,288.40082,622.00165,1059.7017,21.679688,34.570312,54.19922,10.879435777664185,2025-06-30 01:08:44.624143,0
1942,5.1706185,288.40082,622.00165,1061.5562,21.679688,34.570312,54.296875,10.958362340927124,2025-06-30 01:08:55.582920,0
1943,5.1706185,288.40082,622.21246,1061.5562,21.679688,34.570312,54.296875,11.440429925918579,2025-06-30 01:09:07.023764,0
1944,5.1706185,288.40082,622.21246,1062.6434,21.679688,34.570312,54.296875,11.529868602752686,2025-06-30 01:09:18.554048,0
1945,5.1706185,288.40082,622.9641,1062.6434,21.679688,34.570312,54.296875,11.383793592453003,2025-06-30 01:09:29.938305,0
1946,5.1706185,288.40082,622.9641,1065.8604,21.679688,34.570312,54.39453,10.946406841278076,2025-06-30 01:09:40.885409,0
1947,5.1706185,288.40082,622.9641,1065.8889,21.679688,34.570312,54.39453,11.085719585418701,2025-06-30 01:09:51.971538,0
1948,5.1706185,288.40082,622.9641,1066.1633,21.679688,34.570312,54.39453,10.973769664764404,2025-06-30 01:10:02.945744,0
1949,5.1706185,288.40082,622.9641,1066.1633,21.679688,34.570312,54.39453,11.353214025497437,2025-06-30 01:10:14.299527,0
1950,5.1706185,288.40082,623.25476,1066.1633,21.679688,34.570312,54.39453,11.005365133285522,2025-06-30 01:10:25.305470,0
1951,5.1706185,288.40082,623.25476,1066.1633,21.679688,34.570312,54.39453,11.48219609260559,2025-06-30 01:10:36.788091,0
1952,5.1706185,289.88885,623.25476,1067.697,21.679688,34.570312,54.39453,11.453570127487183,2025-06-30 01:10:48.242065,0
1953,5.1706185,289.88885,623.25476,1067.87,21.679688,34.570312,54.39453,10.948415040969849,2025-06-30 01:10:59.190856,0
1954,5.1706185,289.77826,623.25476,1068.1963,21.777344,34.570312,54.39453,10.887704133987427,2025-06-30 01:11:10.078935,0
1955,5.1706185,289.77826,623.25476,1068.3484,21.777344,34.570312,54.39453,10.932083129882812,2025-06-30 01:11:21.011387,0
1956,5.1706185,289.77826,623.25476,1069.4769,21.777344,34.570312,54.39453,11.341220378875732,2025-06-30 01:11:32.353012,0
1957,5.1706185,289.77826,623.6034,1069.4769,21.777344,34.570312,54.39453,11.322102546691895,2025-06-30 01:11:43.675566,0
1958,5.1706185,289.77826,623.6034,1069.6897,21.777344,34.570312,54.39453,11.07558798789978,2025-06-30 01:11:54.751588,0
1959,5.1706185,289.77826,623.7353,1069.6897,21.777344,34.570312,54.39453,11.270237445831299,2025-06-30 01:12:06.022249,0
1960,5.1706185,289.85852,623.8334,1071.2834,21.777344,34.570312,54.39453,11.077601671218872,2025-06-30 01:12:17.100217,0
1961,5.1706185,289.85852,623.8334,1071.9253,21.777344,34.570312,54.39453,11.183368444442749,2025-06-30 01:12:28.283995,0
1962,5.1706185,289.85852,623.8334,1071.9916,21.777344,34.570312,54.39453,11.220900535583496,2025-06-30 01:12:39.505297,0
1963,5.1706185,289.85852,623.8334,1073.2092,21.777344,34.570312,54.492188,11.117584943771362,2025-06-30 01:12:50.623505,0
1964,5.1706185,289.85852,623.8334,1073.2532,21.777344,34.570312,54.492188,10.7672700881958,2025-06-30 01:13:01.391205,0
1965,5.1706185,289.85852,623.8334,1073.5466,21.777344,34.570312,54.492188,11.182676553726196,2025-06-30 01:13:12.574377,0
1966,5.1706185,289.85852,623.8334,1073.5466,21.777344,34.570312,54.492188,11.355289459228516,2025-06-30 01:13:23.930256,0
1967,5.1706185,289.85852,623.8334,1073.5841,21.777344,34.570312,54.492188,11.14598560333252,2025-06-30 01:13:35.076600,0
1968,5.1706185,290.20526,623.8334,1073.5841,21.777344,34.570312,54.492188,11.386056184768677,2025-06-30 01:13:46.463268,0
1969,5.1706185,290.22205,624.02856,1074.1768,21.777344,34.570312,54.492188,11.184427499771118,2025-06-30 01:13:57.648332,0
1970,5.1706185,290.38483,624.02856,1075.0688,21.777344,34.570312,54.492188,11.350731372833252,2025-06-30 01:14:08.999466,0
1971,5.1706185,290.46304,624.02856,1075.0688,21.875,34.570312,54.492188,11.011873960494995,2025-06-30 01:14:20.011839,0
1972,5.1706185,290.46304,624.02856,1075.8704,21.875,34.570312,54.492188,11.107235670089722,2025-06-30 01:14:31.119489,0
1973,5.1706185,290.46304,624.02856,1075.8704,21.875,34.570312,54.492188,11.324061870574951,2025-06-30 01:14:42.443976,0
1974,5.1706185,290.46304,624.02856,1075.8704,21.875,34.570312,54.492188,11.089171648025513,2025-06-30 01:14:53.533721,0
1975,5.1706185,290.46304,624.92633,1075.8704,21.875,34.66797,54.492188,11.404263019561768,2025-06-30 01:15:04.938568,0
1976,5.1706185,290.46304,625.00775,1076.3636,21.875,34.66797,54.589844,11.318207025527954,2025-06-30 01:15:16.257165,0
1977,5.1706185,290.64072,625.00775,1076.3636,21.972656,34.66797,54.589844,11.193686962127686,2025-06-30 01:15:27.451220,0
1978,5.1706185,290.64072,625.00775,1076.5459,21.972656,34.66797,54.589844,11.153181552886963,2025-06-30 01:15:38.604771,0
1979,5.1706185,291.99023,625.38055,1076.902,21.972656,34.66797,54.589844,11.100263118743896,2025-06-30 01:15:49.705449,0
1980,5.1706185,291.99023,625.4649,1076.9135,21.972656,34.66797,54.589844,11.174088954925537,2025-06-30 01:16:00.880108,0
1981,5.1706185,292.6308,626.5752,1078.1827,21.972656,34.66797,54.589844,11.346461057662964,2025-06-30 01:16:12.226988,0
1982,5.1706185,292.6308,626.771,1078.5442,21.972656,34.66797,54.589844,11.164880514144897,2025-06-30 01:16:23.392240,0
1983,5.1706185,292.6308,627.63806,1079.71,21.972656,34.66797,54.6875,10.939287185668945,2025-06-30 01:16:34.331933,0
1984,5.1706185,292.6308,627.63806,1079.9258,21.972656,34.66797,54.6875,10.952420473098755,2025-06-30 01:16:45.284765,0
1985,5.1706185,292.6308,627.63806,1081.0283,21.972656,34.66797,54.6875,10.87097716331482,2025-06-30 01:16:56.156236,0
1986,5.1706185,292.70172,627.63806,1081.0454,22.070312,34.66797,54.6875,11.316775798797607,2025-06-30 01:17:07.473406,0
1987,5.1706185,292.70172,627.962,1081.0454,22.070312,34.66797,54.6875,11.078022480010986,2025-06-30 01:17:18.552035,0
1988,5.1706185,292.70172,627.962,1081.0454,22.070312,34.66797,54.6875,11.157569169998169,2025-06-30 01:17:29.710462,0
1989,5.1706185,292.72433,627.962,1081.7421,22.070312,34.66797,54.6875,11.242509603500366,2025-06-30 01:17:40.953357,0
1990,5.1706185,292.72433,627.962,1081.7421,22.070312,34.66797,54.6875,11.317598104476929,2025-06-30 01:17:52.271431,0
1991,5.1706185,292.72433,627.962,1081.7421,22.070312,34.66797,54.6875,11.278617143630981,2025-06-30 01:18:03.550658,0
1992,5.1706185,292.72433,627.962,1081.7483,22.070312,34.66797,54.6875,11.123866319656372,2025-06-30 01:18:14.675099,0
1993,5.1706185,292.51602,628.6156,1083.1953,22.167969,34.66797,54.6875,11.245100736618042,2025-06-30 01:18:25.920854,0
1994,5.1706185,292.51602,628.6156,1083.3247,22.167969,34.66797,54.6875,11.12952971458435,2025-06-30 01:18:37.050762,0
1995,5.1706185,292.89896,628.8427,1084.1593,22.167969,34.66797,54.6875,11.468950271606445,2025-06-30 01:18:48.520410,0
1996,5.1706185,292.89896,628.5311,1086.2029,22.167969,34.765625,54.6875,11.29946780204773,2025-06-30 01:18:59.820303,0
1997,5.1706185,292.89896,628.5311,1086.2361,22.167969,34.765625,54.6875,10.88534688949585,2025-06-30 01:19:10.706060,0
1998,5.1706185,292.89896,628.5311,1086.2361,22.167969,34.765625,54.6875,11.328516244888306,2025-06-30 01:19:22.034954,0
1999,5.1706185,292.89896,628.5311,1087.2042,22.167969,34.765625,54.6875,11.021426916122437,2025-06-30 01:19:33.056892,0
2000,5.1706185,292.89896,628.5311,1087.2042,22.167969,34.765625,54.6875,11.358813047409058,2025-06-30 01:19:44.416085,0
2001,5.1706185,292.92596,628.5311,1087.2043,22.167969,34.765625,54.6875,11.18233585357666,2025-06-30 01:19:55.598823,0
2002,5.1706185,292.92596,628.5311,1087.2963,22.167969,34.765625,54.6875,11.24828577041626,2025-06-30 01:20:06.847698,0
2003,5.1706185,292.92596,628.60706,1087.2963,22.167969,34.765625,54.6875,11.299370288848877,2025-06-30 01:20:18.147476,0
2004,5.1706185,293.64893,629.1882,1087.7986,22.265625,34.765625,54.6875,11.049656867980957,2025-06-30 01:20:29.197561,0
2005,5.1706185,293.51917,629.6321,1087.7986,22.363281,34.765625,54.6875,10.993745565414429,2025-06-30 01:20:40.191716,0
2006,5.1706185,293.68024,629.6321,1087.9307,22.363281,34.765625,54.6875,11.295270919799805,2025-06-30 01:20:51.487397,0
2007,5.1706185,294.48456,629.6408,1088.3955,22.363281,34.765625,54.6875,10.968105554580688,2025-06-30 01:21:02.455928,0
2008,5.1706185,294.60593,629.6408,1090.323,22.363281,34.765625,54.6875,10.865441799163818,2025-06-30 01:21:13.321783,0
2009,5.1706185,294.6311,629.6408,1090.3889,22.363281,34.765625,54.6875,11.108893871307373,2025-06-30 01:21:24.431200,0
2010,5.1706185,294.6311,629.6408,1090.7104,22.363281,34.765625,54.6875,11.148507833480835,2025-06-30 01:21:35.580076,0
2011,5.1706185,295.75067,629.6408,1090.7104,22.363281,34.765625,54.6875,11.267082691192627,2025-06-30 01:21:46.847564,0
2012,5.1706185,295.75067,629.6408,1091.1282,22.363281,34.765625,54.6875,11.164979934692383,2025-06-30 01:21:58.012976,0
2013,5.1706185,295.75067,629.6408,1092.0256,22.363281,34.765625,54.6875,11.29026746749878,2025-06-30 01:22:09.303840,0
2014,5.1706185,295.87207,629.6408,1092.0259,22.363281,34.765625,54.6875,11.035348176956177,2025-06-30 01:22:20.340002,0
2015,5.1706185,295.8819,631.4009,1093.4148,22.363281,34.765625,54.6875,11.258621215820312,2025-06-30 01:22:31.599353,0
2016,5.1706185,295.8819,631.4009,1093.4148,22.363281,34.765625,54.6875,11.280786752700806,2025-06-30 01:22:42.880606,0
2017,5.1706185,295.8819,631.4009,1093.4148,22.363281,34.765625,54.6875,11.137925863265991,2025-06-30 01:22:54.018994,0
2018,5.1706185,296.01697,631.4009,1093.4373,22.460938,34.765625,54.6875,11.039059400558472,2025-06-30 01:23:05.058432,0
2019,5.1706185,296.01697,631.4802,1093.8486,22.460938,34.765625,54.6875,11.236789226531982,2025-06-30 01:23:16.295696,0
2020,5.1706185,296.01697,631.4802,1093.9077,22.460938,34.765625,54.6875,11.341612815856934,2025-06-30 01:23:27.637728,0
2021,5.1706185,296.01697,631.4802,1094.242,22.460938,34.765625,54.6875,11.451313257217407,2025-06-30 01:23:39.089670,0
2022,5.1706185,296.01697,631.4802,1095.2448,22.460938,34.765625,54.6875,11.069486856460571,2025-06-30 01:23:50.159737,0
2023,5.1706185,296.01697,631.4802,1095.7886,22.460938,34.765625,54.6875,10.989862442016602,2025-06-30 01:24:01.150004,0
2024,5.1706185,296.01697,631.4802,1095.7886,22.460938,34.765625,54.6875,10.902517318725586,2025-06-30 01:24:12.052894,0
2025,5.1706185,296.66617,631.4802,1095.9022,22.460938,34.765625,54.6875,11.233136892318726,2025-06-30 01:24:23.286766,0
2026,5.1706185,296.66617,631.4802,1096.1979,22.460938,34.765625,54.6875,11.071260452270508,2025-06-30 01:24:34.358479,0
2027,5.1706185,296.66617,631.4802,1096.4364,22.460938,34.765625,54.6875,11.236262559890747,2025-06-30 01:24:45.595122,0
2028,5.1706185,296.66617,631.75073,1096.4364,22.460938,34.765625,54.6875,11.136339664459229,2025-06-30 01:24:56.732194,0
2029,5.1706185,296.92773,631.75073,1096.4364,22.460938,34.765625,54.6875,11.017805814743042,2025-06-30 01:25:07.750804,0
2030,5.1706185,296.92773,631.75073,1097.1805,22.460938,34.765625,54.6875,10.993617057800293,2025-06-30 01:25:18.744991,0
2031,5.1706185,297.12003,631.75073,1097.2589,22.460938,34.765625,54.6875,11.281457424163818,2025-06-30 01:25:30.026833,0
2032,5.1706185,297.12003,631.75073,1098.2938,22.460938,34.765625,54.6875,11.603793621063232,2025-06-30 01:25:41.630995,0
2033,5.1706185,297.12003,631.75073,1098.2938,22.460938,34.765625,54.6875,11.333647966384888,2025-06-30 01:25:52.965060,0
2034,5.1706185,297.12003,631.75073,1098.2938,22.460938,34.765625,54.6875,11.18315052986145,2025-06-30 01:26:04.148626,0
2035,5.1706185,297.12003,631.75073,1099.7244,22.460938,34.765625,54.785156,11.366021156311035,2025-06-30 01:26:15.515221,0
2036,5.1706185,297.12805,631.75073,1099.7244,22.460938,34.765625,54.785156,11.316296100616455,2025-06-30 01:26:26.832217,0
2037,5.1706185,297.71924,631.9339,1100.7764,22.460938,34.765625,54.785156,10.982635021209717,2025-06-30 01:26:37.815257,0
2038,5.1706185,297.71924,631.9339,1100.7764,22.460938,34.765625,54.785156,10.976425170898438,2025-06-30 01:26:48.792054,0
2039,5.1706185,297.71924,632.1803,1101.1641,22.460938,34.765625,54.785156,11.015203475952148,2025-06-30 01:26:59.807679,0
2040,5.1706185,297.7309,632.1803,1101.1641,22.460938,34.765625,54.785156,11.32595443725586,2025-06-30 01:27:11.134044,0
2041,5.1706185,297.7309,632.39734,1101.1641,22.460938,34.765625,54.785156,11.046323776245117,2025-06-30 01:27:22.180769,0
2042,5.1706185,297.7309,632.39734,1101.8267,22.460938,34.765625,54.785156,11.183660984039307,2025-06-30 01:27:33.365228,0
2043,5.1706185,297.82092,632.39734,1101.8267,22.460938,34.765625,54.785156,10.929008960723877,2025-06-30 01:27:44.294686,0
2044,5.1706185,297.83026,632.39734,1102.2144,22.460938,34.765625,54.785156,10.80895209312439,2025-06-30 01:27:55.104045,0
2045,5.1706185,298.4994,632.39734,1103.0225,22.460938,34.765625,54.785156,10.77595829963684,2025-06-30 01:28:05.880405,0
2046,5.1706185,299.07043,632.40784,1103.0225,22.460938,34.765625,54.785156,11.253281831741333,2025-06-30 01:28:17.134087,0
2047,5.1706185,299.07043,632.40784,1104.3396,22.460938,34.765625,54.785156,10.885958909988403,2025-06-30 01:28:28.020409,0
2048,5.1706185,299.07043,632.40784,1104.5331,22.460938,34.765625,54.785156,11.25239634513855,2025-06-30 01:28:39.273272,0
2049,5.1706185,299.07043,632.40784,1105.1139,22.460938,34.765625,54.785156,11.310765981674194,2025-06-30 01:28:50.584850,0
2050,5.1706185,299.07043,632.40784,1105.1139,22.460938,34.765625,54.785156,11.564652681350708,2025-06-30 01:29:02.149885,0
2051,5.1706185,299.07043,633.14734,1107.626,22.460938,34.765625,54.785156,10.989800453186035,2025-06-30 01:29:13.140140,0
2052,5.1706185,299.07043,633.86414,1107.626,22.460938,34.765625,54.785156,11.378336191177368,2025-06-30 01:29:24.518886,0
2053,5.1706185,299.07043,633.86414,1107.626,22.460938,34.765625,54.785156,10.83005428314209,2025-06-30 01:29:35.349303,0
2054,5.1706185,299.21674,633.86414,1108.1196,22.460938,34.765625,54.785156,11.17331075668335,2025-06-30 01:29:46.522988,0
2055,5.1706185,299.21674,633.86414,1108.7224,22.460938,34.765625,54.785156,11.373021364212036,2025-06-30 01:29:57.896372,0
2056,5.1706185,299.21674,635.6001,1108.9634,22.460938,34.765625,54.785156,11.262706279754639,2025-06-30 01:30:09.159486,0
2057,5.1706185,299.21674,635.6001,1108.9634,22.460938,34.765625,54.785156,11.208062887191772,2025-06-30 01:30:20.367962,0
2058,5.1706185,299.21674,636.4735,1109.915,22.460938,34.765625,54.785156,11.054075479507446,2025-06-30 01:30:31.422445,0
2059,5.1706185,299.21674,636.4735,1110.5302,22.460938,34.765625,54.785156,11.423994302749634,2025-06-30 01:30:42.846807,0
2060,5.1706185,299.32397,636.709,1110.5302,22.460938,34.765625,54.785156,11.0610191822052,2025-06-30 01:30:53.908191,0
2061,5.1706185,299.32367,636.7197,1111.2793,22.558594,34.765625,54.785156,11.331646919250488,2025-06-30 01:31:05.240241,0
2062,5.1706185,299.32367,637.84985,1111.5632,22.558594,34.765625,54.785156,11.146896123886108,2025-06-30 01:31:16.387539,0
2063,5.1706185,299.32367,637.84985,1111.5632,22.558594,34.765625,54.785156,11.13014841079712,2025-06-30 01:31:27.518114,0
2064,5.1706185,300.47125,638.4608,1111.5632,22.558594,34.765625,54.785156,11.073164463043213,2025-06-30 01:31:38.591843,0
2065,5.1706185,300.47125,638.4608,1111.5632,22.558594,34.765625,54.785156,11.090469598770142,2025-06-30 01:31:49.682718,0
2066,5.1706185,300.47125,641.0473,1111.5632,22.558594,34.765625,54.785156,11.264782905578613,2025-06-30 01:32:00.947869,0
2067,5.1706185,300.22726,642.343,1111.7936,22.65625,34.765625,54.785156,11.363616466522217,2025-06-30 01:32:12.311900,0
2068,5.1706185,300.22726,642.343,1111.7936,22.65625,34.765625,54.785156,11.17487359046936,2025-06-30 01:32:23.487193,0
2069,5.1706185,300.61923,642.343,1111.9097,22.753906,34.765625,54.785156,11.032685995101929,2025-06-30 01:32:34.520236,0
2070,5.1706185,300.61923,642.343,1111.9097,22.753906,34.765625,54.785156,11.049628257751465,2025-06-30 01:32:45.570272,0
2071,5.1706185,300.61923,642.343,1111.9426,22.753906,34.765625,54.785156,10.961557865142822,2025-06-30 01:32:56.532382,0
2072,5.1706185,300.75555,642.343,1112.7539,22.753906,34.765625,54.785156,11.431797742843628,2025-06-30 01:33:07.964594,0
2073,5.1706185,300.75555,642.343,1112.7856,22.753906,34.765625,54.785156,11.469122171401978,2025-06-30 01:33:19.434430,0
2074,5.1706185,301.15826,642.343,1112.7856,22.753906,34.765625,54.785156,10.83030390739441,2025-06-30 01:33:30.265303,0
2075,5.1706185,301.8337,642.343,1114.261,22.851562,34.765625,54.785156,11.19767713546753,2025-06-30 01:33:41.463392,0
2076,5.1706185,301.8337,642.8013,1114.4532,22.851562,34.765625,54.785156,11.016769647598267,2025-06-30 01:33:52.480639,0
2077,5.1706185,301.8337,642.8013,1113.0603,22.851562,34.765625,54.882812,11.390897750854492,2025-06-30 01:34:03.871935,0
2078,5.1706185,301.8337,642.8013,1113.093,22.851562,34.765625,54.882812,11.097620725631714,2025-06-30 01:34:14.969965,0
2079,5.1706185,301.8337,642.8013,1113.093,22.851562,34.765625,54.882812,11.15726113319397,2025-06-30 01:34:26.127825,0
2080,5.1706185,301.8337,642.8013,1113.1248,22.851562,34.765625,54.882812,11.079193592071533,2025-06-30 01:34:37.207428,0
2081,5.1706185,301.86008,642.80756,1113.1248,22.851562,34.765625,54.882812,10.667548894882202,2025-06-30 01:34:47.875505,0
2082,5.1706185,301.86008,642.80756,1113.2826,22.851562,34.765625,54.882812,11.155367374420166,2025-06-30 01:34:59.031417,0
2083,5.1706185,301.73776,642.80756,1113.2826,22.949219,34.765625,54.882812,11.458910703659058,2025-06-30 01:35:10.490757,0
2084,5.1706185,301.73776,642.80756,1113.2826,22.949219,34.765625,54.882812,11.270038843154907,2025-06-30 01:35:21.761168,0
2085,5.1706185,301.73776,643.07886,1114.6671,22.949219,34.765625,54.882812,11.323944807052612,2025-06-30 01:35:33.085542,0
2086,5.1706185,301.73776,643.2722,1114.95,22.949219,34.765625,54.882812,10.961413860321045,2025-06-30 01:35:44.047330,0
2087,5.1706185,301.73776,643.2722,1113.036,22.949219,34.765625,54.98047,11.007551670074463,2025-06-30 01:35:55.055670,0
2088,5.1706185,303.14066,643.2722,1113.036,22.949219,34.765625,54.98047,10.943532943725586,2025-06-30 01:36:05.999613,0
2089,5.1706185,303.14066,643.2722,1113.136,22.949219,34.765625,54.98047,11.333095073699951,2025-06-30 01:36:17.333369,0
2090,5.1706185,304.2858,643.2722,1114.7021,22.949219,34.765625,54.98047,10.958265781402588,2025-06-30 01:36:28.292176,0
2091,5.1706185,304.4391,643.2722,1114.7651,22.949219,34.765625,54.98047,11.179981708526611,2025-06-30 01:36:39.472567,0
2092,5.1706185,304.4391,643.4756,1114.7651,22.949219,34.765625,54.98047,11.187629699707031,2025-06-30 01:36:50.660776,0
2093,5.1706185,304.4391,643.61444,1114.7651,22.949219,34.765625,54.98047,10.85000467300415,2025-06-30 01:37:01.511196,0
2094,5.1706185,304.4391,643.61444,1115.3213,22.949219,34.765625,54.98047,11.037878036499023,2025-06-30 01:37:12.549442,0
2095,5.1706185,304.4391,643.61444,1115.3213,22.949219,34.765625,54.98047,10.877213478088379,2025-06-30 01:37:23.427189,0
2096,5.1706185,304.4391,643.6428,1115.4888,22.949219,34.765625,54.98047,11.295980215072632,2025-06-30 01:37:34.723542,0
2097,5.1706185,304.79788,643.6428,1115.6631,22.949219,34.765625,54.98047,11.13321852684021,2025-06-30 01:37:45.857476,0
2098,5.1706185,304.79788,643.6428,1115.6631,22.949219,34.765625,54.98047,11.165127038955688,2025-06-30 01:37:57.023029,0
2099,5.1706185,304.79788,643.6428,1115.9567,22.949219,34.765625,54.98047,11.374725341796875,2025-06-30 01:38:08.398164,0
2100,5.1706185,304.79788,643.6428,1116.2776,22.949219,34.765625,54.98047,11.119103908538818,2025-06-30 01:38:19.517692,0
2101,5.1706185,304.79788,643.6428,1116.2776,22.949219,34.765625,54.98047,10.957489967346191,2025-06-30 01:38:30.475778,0
2102,5.1706185,304.9472,643.6428,1116.2776,22.949219,34.765625,54.98047,11.283189296722412,2025-06-30 01:38:41.759379,0
2103,5.1706185,304.9472,643.6545,1116.655,22.949219,34.765625,54.98047,11.044323205947876,2025-06-30 01:38:52.804107,0
2104,5.1706185,304.9472,643.6545,1116.655,22.949219,34.765625,54.98047,11.1700758934021,2025-06-30 01:39:03.974595,0
2105,5.1706185,301.9456,643.6545,1117.2463,23.046875,34.765625,54.98047,11.111625909805298,2025-06-30 01:39:15.086738,0
2106,5.1706185,301.9456,643.6545,1117.2463,23.046875,34.765625,54.98047,11.100223541259766,2025-06-30 01:39:26.187338,0
2107,5.1706185,302.35834,644.75165,1117.9861,23.046875,34.765625,54.98047,11.32773733139038,2025-06-30 01:39:37.515481,0
2108,5.1706185,302.35834,644.75165,1117.9861,23.046875,34.765625,54.98047,10.983642339706421,2025-06-30 01:39:48.499546,0
2109,5.1706185,302.35834,644.75165,1117.9861,23.046875,34.765625,54.98047,11.234338521957397,2025-06-30 01:39:59.734335,0
2110,5.1706185,302.35834,644.75165,1118.1631,23.046875,34.765625,54.98047,11.092408895492554,2025-06-30 01:40:10.827312,0
2111,5.1706185,302.35834,644.75165,1118.1761,23.046875,34.765625,54.98047,11.01545238494873,2025-06-30 01:40:21.843342,0
2112,5.1706185,302.452,644.75165,1118.4509,23.046875,34.765625,54.98047,11.180362939834595,2025-06-30 01:40:33.024101,0
2113,5.1706185,302.65964,644.75165,1118.4509,23.046875,34.765625,54.98047,11.140282392501831,2025-06-30 01:40:44.164797,0
2114,5.1706185,302.7375,644.75165,1119.1035,23.046875,34.765625,54.98047,11.128813982009888,2025-06-30 01:40:55.294318,0
2115,5.1706185,303.2533,644.75165,1119.1035,23.046875,34.765625,54.98047,11.119743347167969,2025-06-30 01:41:06.414586,0
2116,5.1706185,303.2533,644.75165,1119.1035,23.046875,34.765625,54.98047,11.052215814590454,2025-06-30 01:41:17.467358,0
2117,5.1706185,303.2533,644.75165,1119.1035,23.046875,34.765625,54.98047,10.949966192245483,2025-06-30 01:41:28.417727,0
2118,5.1706185,303.2533,644.75165,1119.1035,23.046875,34.765625,54.98047,11.429820775985718,2025-06-30 01:41:39.848146,0
2119,5.1706185,303.0929,644.75165,1119.1035,23.144531,34.765625,54.98047,11.291675806045532,2025-06-30 01:41:51.140441,0
2120,5.1706185,303.0929,644.75165,1119.1418,23.144531,34.765625,54.98047,10.770886659622192,2025-06-30 01:42:01.911774,0
2121,5.1706185,303.0929,645.3954,1119.1418,23.144531,34.765625,54.98047,11.26626467704773,2025-06-30 01:42:13.178454,0
2122,5.1706185,303.0929,645.3954,1119.8766,23.144531,34.765625,54.98047,11.257248401641846,2025-06-30 01:42:24.436098,0
2123,5.1706185,303.56122,645.6416,1120.903,23.144531,34.765625,54.98047,11.116676568984985,2025-06-30 01:42:35.553587,0
2124,5.1706185,303.56122,645.7383,1121.3685,23.144531,34.765625,54.98047,11.17875051498413,2025-06-30 01:42:46.732717,0
2125,5.1706185,303.56122,645.8259,1122.1697,23.144531,34.765625,54.98047,11.389508485794067,2025-06-30 01:42:58.122630,0
2126,5.1706185,303.56122,645.8259,1122.2397,23.144531,34.765625,54.98047,11.178021430969238,2025-06-30 01:43:09.301254,0
2127,5.1706185,303.56122,645.8259,1122.7322,23.144531,34.765625,54.98047,11.533015727996826,2025-06-30 01:43:20.834877,0
