iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1730,6.0372534,76.48281,952.4414,654.6207,4.6875,52.246094,28.027344,7.417334079742432,2025-06-23 12:57:52.392833,0
1731,6.0372534,76.48281,952.47534,654.6376,4.6875,52.246094,28.027344,7.322131156921387,2025-06-23 12:57:59.715470,0
1732,6.0372534,77.03133,952.5413,654.74646,4.6875,52.246094,28.027344,7.29599666595459,2025-06-23 12:58:07.011922,0
1733,6.0372534,77.03133,952.61707,654.74646,4.6875,52.246094,28.027344,7.330454587936401,2025-06-23 12:58:14.342809,0
1734,6.0372534,77.03133,952.9712,654.7545,4.6875,52.246094,28.027344,7.340805530548096,2025-06-23 12:58:21.684194,0
1735,6.0372534,77.03133,953.3407,655.07367,4.6875,52.246094,28.027344,7.271453142166138,2025-06-23 12:58:28.956087,0
1736,6.0372534,77.03133,954.94006,655.07367,4.6875,52.246094,28.027344,7.212838411331177,2025-06-23 12:58:36.169356,0
1737,6.0372534,77.03133,954.963,655.76556,4.6875,52.246094,28.027344,7.164522647857666,2025-06-23 12:58:43.334448,0
1738,6.0372534,77.03133,956.7246,655.8533,4.6875,52.246094,28.027344,7.3088297843933105,2025-06-23 12:58:50.643760,0
1739,6.0372534,77.03133,959.1792,655.9244,4.6875,52.246094,28.027344,7.284544944763184,2025-06-23 12:58:57.928747,0
1740,6.0372534,77.03133,959.31555,655.9398,4.6875,52.246094,28.027344,7.27396297454834,2025-06-23 12:59:05.203138,0
1741,6.0372534,77.03133,959.5112,656.1203,4.6875,52.246094,28.027344,7.268531084060669,2025-06-23 12:59:12.472136,0
1742,6.0372534,77.03133,959.5846,657.2773,4.6875,52.34375,28.027344,7.251676559448242,2025-06-23 12:59:19.724261,0
1743,6.0372534,77.03133,960.5718,658.73505,4.6875,52.34375,28.027344,7.253616809844971,2025-06-23 12:59:26.978300,0
1744,6.0372534,77.03133,961.96216,658.73505,4.6875,52.34375,28.027344,7.303137540817261,2025-06-23 12:59:34.281933,0
1745,6.0372534,77.03133,962.0016,658.76434,4.6875,52.34375,28.027344,7.22245979309082,2025-06-23 12:59:41.504895,0
1746,6.0372534,77.14612,964.39386,661.11005,4.6875,52.34375,28.027344,7.262588739395142,2025-06-23 12:59:48.767917,0
1747,6.0372534,77.14612,964.5719,661.4973,4.6875,52.34375,28.027344,7.372633695602417,2025-06-23 12:59:56.141072,0
1748,6.0372534,77.14612,965.7257,662.66656,4.6875,52.34375,28.125,7.303865671157837,2025-06-23 13:00:03.445382,0
1749,6.0372534,77.14612,966.30054,664.01465,4.6875,52.34375,28.125,7.339142799377441,2025-06-23 13:00:10.784970,0
1750,6.0372534,77.14612,967.2461,664.0659,4.6875,52.34375,28.125,7.177889585494995,2025-06-23 13:00:17.963303,0
1751,6.0372534,77.866714,967.5121,665.249,4.6875,52.34375,28.125,7.144906997680664,2025-06-23 13:00:25.108977,0
1752,6.0372534,77.866714,968.6331,665.33746,4.6875,52.34375,28.125,7.294327259063721,2025-06-23 13:00:32.403740,0
1753,6.0372534,77.866714,968.6527,665.33746,4.6875,52.34375,28.125,7.3438825607299805,2025-06-23 13:00:39.748076,0
1754,6.0372534,77.866714,968.7554,667.0021,4.6875,52.34375,28.125,7.275885343551636,2025-06-23 13:00:47.024473,0
1755,6.0372534,77.866714,968.87085,667.0283,4.6875,52.34375,28.125,7.451253414154053,2025-06-23 13:00:54.476162,0
1756,6.0372534,77.866714,968.9785,668.1602,4.6875,52.34375,28.125,7.394129753112793,2025-06-23 13:01:01.870728,0
1757,6.0372534,77.866714,969.52625,668.1602,4.6875,52.34375,28.125,7.60065221786499,2025-06-23 13:01:09.471850,0
1758,6.0372534,77.866714,970.5963,668.1602,4.6875,52.34375,28.125,7.703613519668579,2025-06-23 13:01:17.175908,0
1759,6.0372534,77.866714,970.8372,668.2006,4.6875,52.34375,28.125,7.440474271774292,2025-06-23 13:01:24.616837,0
1760,6.0372534,77.866714,971.5364,668.2006,4.6875,52.34375,28.125,7.232219457626343,2025-06-23 13:01:31.849549,0
1761,6.0372534,77.866714,971.59863,668.58844,4.6875,52.34375,28.125,7.398602485656738,2025-06-23 13:01:39.248689,0
1762,6.0372534,77.866714,971.59863,669.1125,4.6875,52.34375,28.125,7.3498687744140625,2025-06-23 13:01:46.599006,0
1763,6.0372534,77.866714,972.0898,669.49615,4.6875,52.34375,28.125,7.4705259799957275,2025-06-23 13:01:54.070018,0
1764,6.0372534,77.866714,972.98425,670.3224,4.6875,52.34375,28.125,7.311403274536133,2025-06-23 13:02:01.381917,0
1765,6.0372534,77.866714,974.73645,674.45483,4.6875,52.34375,28.222656,7.44399881362915,2025-06-23 13:02:08.826412,0
1766,6.0372534,77.866714,974.8697,674.45483,4.6875,52.34375,28.222656,7.354379415512085,2025-06-23 13:02:16.181271,0
1767,6.0372534,78.347626,975.39886,675.2841,4.6875,52.34375,28.222656,7.48412823677063,2025-06-23 13:02:23.666027,0
1768,6.0372534,78.347626,975.4018,679.22546,4.6875,52.34375,28.320312,7.718446731567383,2025-06-23 13:02:31.384967,0
1769,6.0372534,78.347626,976.7685,680.7288,4.6875,52.34375,28.320312,7.581267595291138,2025-06-23 13:02:38.966696,0
1770,6.0372534,78.347626,978.68036,681.0813,4.6875,52.34375,28.320312,7.244978189468384,2025-06-23 13:02:46.212136,0
1771,6.0372534,78.347626,978.7059,681.0813,4.6875,52.34375,28.320312,7.285219192504883,2025-06-23 13:02:53.497788,0
1772,6.0372534,78.347626,978.7207,681.19775,4.6875,52.34375,28.320312,7.280547857284546,2025-06-23 13:03:00.778823,0
1773,6.0372534,78.347626,982.82495,681.19775,4.6875,52.34375,28.320312,7.255256652832031,2025-06-23 13:03:08.034938,0
1774,6.0372534,78.347626,984.17834,681.19775,4.6875,52.34375,28.320312,7.3252952098846436,2025-06-23 13:03:15.360723,0
1775,6.0372534,78.347626,985.31824,682.699,4.6875,52.34375,28.320312,7.314258575439453,2025-06-23 13:03:22.675415,0
1776,6.0372534,78.347626,986.0167,682.699,4.6875,52.34375,28.320312,7.216498851776123,2025-06-23 13:03:29.892370,0
1777,6.0372534,78.347626,986.732,685.7683,4.6875,52.34375,28.417969,7.323030710220337,2025-06-23 13:03:37.215838,0
1778,6.0372534,78.347626,989.5335,685.776,4.6875,52.34375,28.417969,7.26468563079834,2025-06-23 13:03:44.480980,0
1779,6.0372534,78.57299,990.46106,687.20166,4.6875,52.34375,28.417969,7.3086347579956055,2025-06-23 13:03:51.790061,0
1780,6.0372534,78.57299,993.21814,687.2045,4.6875,52.34375,28.417969,7.3547399044036865,2025-06-23 13:03:59.145265,0
1781,6.0372534,78.57299,993.21814,687.2051,4.6875,52.34375,28.417969,7.408271551132202,2025-06-23 13:04:06.554002,0
1782,6.0372534,78.57299,994.30524,687.2051,4.6875,52.34375,28.417969,7.381240606307983,2025-06-23 13:04:13.935859,0
1783,6.0372534,78.57299,994.369,687.2051,4.6875,52.34375,28.417969,7.281891584396362,2025-06-23 13:04:21.218291,0
1784,6.0372534,78.57299,994.39435,687.2051,4.6875,52.34375,28.417969,7.257464408874512,2025-06-23 13:04:28.476525,0
1785,6.0372534,78.57299,996.2086,687.505,4.6875,52.34375,28.417969,7.075984954833984,2025-06-23 13:04:35.552951,0
1786,6.0372534,78.57299,996.4648,688.32104,4.6875,52.34375,28.417969,7.171200513839722,2025-06-23 13:04:42.724587,0
1787,6.0372534,78.57299,997.9641,689.37695,4.6875,52.34375,28.417969,7.197067022323608,2025-06-23 13:04:49.922402,0
1788,6.0372534,78.57299,998.0902,689.37695,4.6875,52.34375,28.417969,7.501624345779419,2025-06-23 13:04:57.424549,0
1789,6.0372534,78.57299,999.7088,689.81396,4.6875,52.34375,28.417969,7.32158088684082,2025-06-23 13:05:04.746568,0
1790,6.0372534,78.57299,999.9149,689.81396,4.6875,52.34375,28.417969,7.321959733963013,2025-06-23 13:05:12.069001,0
1791,6.0372534,78.57299,1000.20886,689.81396,4.6875,52.34375,28.417969,7.196207761764526,2025-06-23 13:05:19.265716,0
1792,6.0372534,78.57299,1000.79675,689.78564,4.6875,52.34375,28.515625,7.230778694152832,2025-06-23 13:05:26.496978,0
1793,6.0372534,78.57299,1004.15247,690.7682,4.6875,52.34375,28.515625,7.43585205078125,2025-06-23 13:05:33.933292,0
1794,6.0372534,78.57299,1007.14197,691.44934,4.6875,52.34375,28.515625,7.28321385383606,2025-06-23 13:05:41.216967,0
1795,6.0372534,78.613945,1007.87244,691.76245,4.6875,52.34375,28.515625,7.355564117431641,2025-06-23 13:05:48.572980,0
1796,6.0372534,78.998215,1009.2434,692.83594,4.6875,52.34375,28.515625,7.204319715499878,2025-06-23 13:05:55.777743,0
1797,6.0372534,78.998215,1009.9154,692.83594,4.6875,52.34375,28.515625,7.397233009338379,2025-06-23 13:06:03.175605,0
1798,6.0372534,78.998215,1010.7102,692.8467,4.6875,52.34375,28.515625,7.221045732498169,2025-06-23 13:06:10.397102,0
1799,6.0372534,78.998215,1010.72217,692.9933,4.6875,52.34375,28.515625,7.253083229064941,2025-06-23 13:06:17.650647,0
1800,6.0372534,78.998215,1010.7223,692.9933,4.6875,52.34375,28.515625,7.435386896133423,2025-06-23 13:06:25.086511,0
1801,6.0372534,79.29607,1010.7847,693.3157,4.6875,52.34375,28.515625,7.333022356033325,2025-06-23 13:06:32.420278,0
1802,6.0372534,79.32488,1010.7947,693.59216,4.7851562,52.34375,28.515625,7.242119312286377,2025-06-23 13:06:39.662851,0
1803,6.0372534,79.40264,1012.0758,694.1808,4.7851562,52.34375,28.515625,7.349163293838501,2025-06-23 13:06:47.012796,0
1804,6.0372534,79.40264,1014.31177,698.183,4.7851562,52.34375,28.515625,7.394279718399048,2025-06-23 13:06:54.407518,0
1805,6.0372534,79.40264,1014.63727,698.99927,4.7851562,52.34375,28.515625,7.416465997695923,2025-06-23 13:07:01.824431,0
1806,6.0372534,79.40264,1016.0957,698.99927,4.7851562,52.34375,28.515625,7.317076921463013,2025-06-23 13:07:09.141947,0
1807,6.0372534,79.59894,1016.59033,702.49286,4.7851562,52.34375,28.515625,7.481353759765625,2025-06-23 13:07:16.623801,0
1808,6.0372534,79.59894,1018.1869,705.2086,4.7851562,52.34375,28.515625,7.347577333450317,2025-06-23 13:07:23.971828,0
1809,6.0372534,79.59894,1018.4563,705.2086,4.7851562,52.34375,28.515625,7.298186302185059,2025-06-23 13:07:31.270862,0
1810,6.0372534,79.59894,1018.4563,705.2086,4.7851562,52.34375,28.515625,7.383512496948242,2025-06-23 13:07:38.654872,0
1811,6.0372534,79.59894,1018.92017,705.59045,4.7851562,52.34375,28.515625,7.384545803070068,2025-06-23 13:07:46.040098,0
1812,6.0372534,79.59894,1019.871,705.59045,4.7851562,52.34375,28.515625,7.412313938140869,2025-06-23 13:07:53.452937,0
1813,6.0372534,79.60661,1023.55237,705.9657,4.7851562,52.34375,28.515625,7.254631996154785,2025-06-23 13:08:00.708410,0
1814,6.0372534,79.60661,1023.5601,705.9657,4.7851562,52.34375,28.515625,7.419724941253662,2025-06-23 13:08:08.128579,0
1815,6.0372534,79.60661,1026.7372,708.81946,4.7851562,52.34375,28.515625,7.268430233001709,2025-06-23 13:08:15.397457,0
1816,6.0372534,79.60661,1031.0535,709.57764,4.7851562,52.34375,28.515625,7.241174221038818,2025-06-23 13:08:22.639096,0
1817,6.0372534,79.60661,1031.3195,709.57764,4.7851562,52.34375,28.515625,7.416539669036865,2025-06-23 13:08:30.056107,0
1818,6.0372534,79.60661,1033.7931,709.6355,4.7851562,52.34375,28.515625,7.33993124961853,2025-06-23 13:08:37.396559,0
1819,6.0372534,79.60661,1033.8195,710.5563,4.7851562,52.34375,28.515625,7.260050535202026,2025-06-23 13:08:44.657150,0
1820,6.0372534,79.60661,1034.666,710.5563,4.7851562,52.34375,28.515625,7.35820746421814,2025-06-23 13:08:52.015796,0
1821,6.0372534,79.60661,1034.8538,710.5563,4.7851562,52.34375,28.515625,7.286954402923584,2025-06-23 13:08:59.303184,0
1822,6.0372534,79.60661,1036.1018,710.61176,4.7851562,52.34375,28.515625,7.243458271026611,2025-06-23 13:09:06.547105,0
1823,6.0372534,79.60661,1036.2097,707.7439,4.7851562,52.34375,28.613281,7.2552995681762695,2025-06-23 13:09:13.802874,0
1824,6.0372534,79.60661,1036.6787,707.8766,4.7851562,52.34375,28.613281,7.308520078659058,2025-06-23 13:09:21.111869,0
1825,6.0372534,79.60661,1037.7407,708.55896,4.7851562,52.34375,28.613281,7.412549257278442,2025-06-23 13:09:28.524977,0
1826,6.0372534,79.60661,1038.101,708.55896,4.7851562,52.34375,28.613281,7.224377155303955,2025-06-23 13:09:35.750087,0
1827,6.0372534,79.60661,1038.18,708.55896,4.7851562,52.34375,28.613281,7.38145112991333,2025-06-23 13:09:43.132022,0
1828,6.0372534,79.60661,1038.2316,708.55896,4.7851562,52.34375,28.613281,7.174879789352417,2025-06-23 13:09:50.307413,0
1829,6.0372534,79.60661,1038.2316,711.3036,4.7851562,52.34375,28.613281,7.2865822315216064,2025-06-23 13:09:57.594442,0
1830,6.0372534,79.60661,1040.5474,711.7805,4.7851562,52.34375,28.613281,7.276830196380615,2025-06-23 13:10:04.871753,0
1831,6.0372534,79.60661,1041.7709,712.18274,4.7851562,52.34375,28.613281,7.338697671890259,2025-06-23 13:10:12.211109,0
1832,6.0372534,79.60661,1043.435,712.8066,4.7851562,52.34375,28.613281,7.437556743621826,2025-06-23 13:10:19.649135,0
1833,6.0372534,79.60661,1043.8224,713.2042,4.7851562,52.34375,28.613281,7.296887636184692,2025-06-23 13:10:26.946489,0
1834,6.0372534,79.60661,1048.8904,713.69495,4.7851562,52.34375,28.613281,7.2463295459747314,2025-06-23 13:10:34.193320,0
1835,6.0372534,79.60661,1049.1746,713.8686,4.7851562,52.34375,28.613281,7.314369440078735,2025-06-23 13:10:41.508339,0
1836,6.0372534,79.62219,1049.5818,713.8686,4.7851562,52.34375,28.613281,7.193827390670776,2025-06-23 13:10:48.702601,0
1837,6.0372534,79.62219,1049.7351,713.9463,4.7851562,52.34375,28.613281,7.27683687210083,2025-06-23 13:10:55.979933,0
1838,6.0372534,79.62219,1050.9131,714.06683,4.7851562,52.34375,28.613281,7.368446588516235,2025-06-23 13:11:03.348813,0
1839,6.0372534,79.62219,1052.0151,714.2943,4.7851562,52.34375,28.613281,7.349581480026245,2025-06-23 13:11:10.698878,0
1840,6.0372534,79.62219,1052.9521,715.72784,4.7851562,52.34375,28.613281,7.3398520946502686,2025-06-23 13:11:18.039208,0
1841,6.0372534,79.62219,1056.311,715.7345,4.7851562,52.34375,28.613281,7.272552251815796,2025-06-23 13:11:25.312220,0
1842,6.0372534,79.62219,1058.9089,717.7631,4.7851562,52.34375,28.613281,7.261826753616333,2025-06-23 13:11:32.574487,0
1843,6.0372534,79.62219,1059.8044,718.2047,4.7851562,52.34375,28.613281,7.309337615966797,2025-06-23 13:11:39.884587,0
1844,6.0372534,79.62219,1059.8044,718.2567,4.7851562,52.34375,28.613281,7.46910285949707,2025-06-23 13:11:47.354124,0
1845,6.0372534,79.62219,1059.8044,719.7838,4.7851562,52.34375,28.613281,7.31136679649353,2025-06-23 13:11:54.665971,0
1846,6.8774853,81.010315,1063.0322,722.9758,4.7851562,52.34375,28.613281,7.170276403427124,2025-06-23 13:12:01.836830,0
1847,6.8774853,81.010315,1063.0322,723.8451,4.7851562,52.34375,28.613281,7.420193672180176,2025-06-23 13:12:09.257467,0
1848,6.8774853,81.010315,1063.6377,725.00806,4.7851562,52.34375,28.613281,7.323659658432007,2025-06-23 13:12:16.581596,0
1849,6.8774853,81.010315,1064.146,725.1535,4.7851562,52.34375,28.613281,7.446985721588135,2025-06-23 13:12:24.029115,0
1850,6.8774853,81.010315,1064.4172,725.3908,4.7851562,52.34375,28.613281,7.221719026565552,2025-06-23 13:12:31.251273,0
1851,6.8774853,81.010315,1065.2126,727.6394,4.7851562,52.34375,28.613281,7.376351833343506,2025-06-23 13:12:38.628084,0
1852,6.8774853,81.010315,1065.4058,727.6394,4.7851562,52.34375,28.613281,7.223302364349365,2025-06-23 13:12:45.851817,0
1853,6.8774853,81.010315,1065.4563,727.702,4.7851562,52.34375,28.613281,7.279366970062256,2025-06-23 13:12:53.131673,0
1854,6.8774853,81.010315,1065.4563,727.7437,4.7851562,52.34375,28.613281,7.224039554595947,2025-06-23 13:13:00.356146,0
1855,6.8774853,81.010315,1068.6852,728.6747,4.7851562,52.34375,28.613281,7.3283069133758545,2025-06-23 13:13:07.684897,0
1856,6.8774853,81.010315,1070.4368,728.6747,4.7851562,52.34375,28.613281,7.296274662017822,2025-06-23 13:13:14.981608,0
1857,6.8774853,81.010315,1070.9231,728.74426,4.7851562,52.34375,28.613281,7.292590618133545,2025-06-23 13:13:22.274780,0
1858,6.8774853,81.010315,1070.9358,728.74426,4.7851562,52.34375,28.613281,7.341108322143555,2025-06-23 13:13:29.616378,0
1859,6.8774853,81.010315,1071.5448,729.5869,4.7851562,52.34375,28.613281,7.40296196937561,2025-06-23 13:13:37.019785,0
1860,6.8774853,81.010315,1072.483,729.5869,4.7851562,52.34375,28.613281,7.28220796585083,2025-06-23 13:13:44.302437,0
1861,6.8774853,81.010315,1072.4924,729.5869,4.7851562,52.34375,28.613281,7.2650837898254395,2025-06-23 13:13:51.567992,0
1862,6.8774853,81.010315,1072.8838,731.86035,4.7851562,52.34375,28.613281,7.263708591461182,2025-06-23 13:13:58.832218,0
1863,6.8774853,81.010315,1074.4851,732.0148,4.7851562,52.34375,28.613281,7.1904296875,2025-06-23 13:14:06.023100,0
1864,6.8774853,81.11073,1075.8237,732.2706,4.7851562,52.34375,28.613281,7.380448341369629,2025-06-23 13:14:13.404038,0
1865,6.8774853,81.11073,1075.8837,732.2706,4.7851562,52.34375,28.613281,7.283599853515625,2025-06-23 13:14:20.688122,0
1866,6.8774853,81.11073,1076.121,732.63635,4.7851562,52.34375,28.613281,7.347391605377197,2025-06-23 13:14:28.035952,0
1867,6.8774853,81.11073,1076.121,732.63635,4.7851562,52.34375,28.613281,7.268240451812744,2025-06-23 13:14:35.304708,0
1868,6.8774853,81.11073,1076.3892,732.95496,4.7851562,52.34375,28.613281,7.323282957077026,2025-06-23 13:14:42.628426,0
1869,6.8774853,81.11073,1076.7333,732.9562,4.7851562,52.34375,28.613281,7.305966854095459,2025-06-23 13:14:49.934841,0
1870,6.8774853,81.11073,1076.7777,732.89966,4.7851562,52.34375,28.710938,7.24285364151001,2025-06-23 13:14:57.178235,0
1871,6.8774853,81.11073,1076.9019,732.89966,4.7851562,52.34375,28.710938,7.495083808898926,2025-06-23 13:15:04.673825,0
1872,6.8774853,81.11073,1078.1152,732.89966,4.7851562,52.34375,28.710938,7.306157350540161,2025-06-23 13:15:11.980625,0
1873,6.8774853,81.11073,1079.2161,736.83093,4.7851562,52.34375,28.710938,7.299218654632568,2025-06-23 13:15:19.280280,0
1874,6.8774853,82.18236,1079.6403,736.83093,4.7851562,52.34375,28.710938,7.3157994747161865,2025-06-23 13:15:26.596518,0
1875,6.8774853,82.18236,1079.7385,737.6478,4.7851562,52.34375,28.710938,7.263833522796631,2025-06-23 13:15:33.860792,0
1876,6.8774853,82.52649,1081.3899,737.8861,4.7851562,52.34375,28.710938,7.357318639755249,2025-06-23 13:15:41.218552,0
1877,6.8774853,82.52649,1082.968,737.8861,4.7851562,52.34375,28.710938,7.31015682220459,2025-06-23 13:15:48.529211,0
1878,6.8774853,82.52649,1082.9897,738.1891,4.7851562,52.34375,28.710938,7.338892698287964,2025-06-23 13:15:55.868632,0
1879,6.8774853,82.52649,1082.9897,738.1891,4.7851562,52.34375,28.710938,7.18699836730957,2025-06-23 13:16:03.056094,0
1880,6.8774853,82.52649,1083.0409,738.1891,4.7851562,52.34375,28.710938,7.2541725635528564,2025-06-23 13:16:10.310712,0
1881,6.8774853,82.52649,1083.293,738.7963,4.7851562,52.34375,28.710938,7.28148889541626,2025-06-23 13:16:17.592815,0
1882,6.8774853,82.52649,1086.2899,741.636,4.7851562,52.34375,28.808594,7.352780342102051,2025-06-23 13:16:24.946047,0
1883,6.8774853,82.52649,1087.8645,740.8915,4.7851562,52.34375,28.90625,7.250725984573364,2025-06-23 13:16:32.197237,0
1884,6.8774853,84.93092,1091.2225,742.4669,4.7851562,52.34375,28.90625,7.456836700439453,2025-06-23 13:16:39.654540,0
1885,6.8774853,84.93092,1091.7014,744.0498,4.7851562,52.34375,28.90625,7.137401819229126,2025-06-23 13:16:46.792418,0
1886,6.8774853,84.93092,1091.9556,745.00867,4.7851562,52.34375,28.90625,7.405508518218994,2025-06-23 13:16:54.198371,0
1887,6.8774853,84.93092,1092.5281,747.0853,4.7851562,52.34375,28.90625,7.349196672439575,2025-06-23 13:17:01.548042,0
1888,6.8774853,84.93092,1093.0448,747.3973,4.7851562,52.34375,28.90625,7.349466800689697,2025-06-23 13:17:08.897935,0
1889,6.8774853,84.93092,1093.3411,749.897,4.7851562,52.34375,28.90625,7.806465148925781,2025-06-23 13:17:16.704892,0
1890,6.8774853,84.93092,1094.4442,751.8634,4.7851562,52.34375,28.90625,7.446855545043945,2025-06-23 13:17:24.152266,0
1891,6.8774853,84.93092,1094.5352,751.88275,4.7851562,52.34375,28.90625,7.3422558307647705,2025-06-23 13:17:31.495018,0
1892,6.8774853,84.93092,1094.5352,751.88275,4.7851562,52.34375,28.90625,7.318336248397827,2025-06-23 13:17:38.813879,0
1893,6.8774853,84.93092,1095.0411,751.99475,4.7851562,52.34375,28.90625,7.292755126953125,2025-06-23 13:17:46.107114,0
1894,6.8774853,84.93092,1096.7894,751.99475,4.7851562,52.34375,28.90625,7.411296606063843,2025-06-23 13:17:53.518886,0
1895,6.8774853,84.93092,1096.9152,751.99475,4.7851562,52.34375,28.90625,7.280866384506226,2025-06-23 13:18:00.800247,0
1896,6.8774853,84.93092,1097.3804,751.99475,4.7851562,52.34375,28.90625,7.186254262924194,2025-06-23 13:18:07.986952,0
1897,6.8774853,84.93092,1098.265,751.99475,4.7851562,52.34375,28.90625,7.408578395843506,2025-06-23 13:18:15.396027,0
1898,6.8774853,85.88244,1098.8352,752.4265,4.7851562,52.34375,28.90625,7.2330286502838135,2025-06-23 13:18:22.629555,0
1899,6.8774853,85.88244,1099.1613,753.56946,4.7851562,52.34375,28.90625,7.318342447280884,2025-06-23 13:18:29.948361,0
1900,6.8774853,85.88244,1099.7769,755.7734,4.7851562,52.34375,28.90625,7.35331130027771,2025-06-23 13:18:37.302131,0
1901,6.8774853,85.88244,1100.2617,755.7734,4.7851562,52.34375,28.90625,7.6984779834747314,2025-06-23 13:18:45.001290,0
1902,6.8774853,85.88244,1102.3052,755.7734,4.7851562,52.34375,28.90625,7.923632621765137,2025-06-23 13:18:52.925392,0
1903,6.8774853,85.88244,1103.2875,757.2417,4.7851562,52.34375,28.90625,7.430021524429321,2025-06-23 13:19:00.356175,0
1904,6.8774853,85.88244,1103.3135,757.77765,4.7851562,52.34375,28.90625,7.377603054046631,2025-06-23 13:19:07.734227,0
1905,6.8774853,86.79637,1105.2009,757.77765,4.7851562,52.34375,28.90625,7.213321924209595,2025-06-23 13:19:14.948024,0
1906,6.8774853,86.79637,1105.3643,759.106,4.7851562,52.34375,28.90625,7.317383289337158,2025-06-23 13:19:22.265856,0
1907,6.8774853,86.90178,1106.8429,759.106,4.7851562,52.34375,28.90625,7.332117319107056,2025-06-23 13:19:29.598474,0
1908,6.8774853,86.90178,1108.3984,759.28955,4.7851562,52.34375,28.90625,7.310236930847168,2025-06-23 13:19:36.909195,0
1909,6.8774853,86.90178,1109.0128,760.0255,4.7851562,52.34375,28.90625,7.3664679527282715,2025-06-23 13:19:44.276130,0
1910,6.8774853,86.90178,1109.4128,760.76154,4.7851562,52.34375,28.90625,7.268276214599609,2025-06-23 13:19:51.544853,0
1911,6.8774853,86.90178,1109.6135,760.91376,4.7851562,52.34375,28.90625,7.255918979644775,2025-06-23 13:19:58.801220,0
1912,6.8774853,86.90178,1110.4402,761.7461,4.7851562,52.34375,28.90625,7.3783605098724365,2025-06-23 13:20:06.180031,0
1913,6.8774853,86.90178,1111.6243,761.7827,4.7851562,52.34375,28.90625,7.880918741226196,2025-06-23 13:20:14.061400,0
1914,6.8774853,86.90178,1111.6243,761.9068,4.7851562,52.34375,28.90625,7.826161623001099,2025-06-23 13:20:21.888012,0
1915,6.8774853,86.90178,1111.6243,761.39404,4.7851562,52.34375,29.003906,7.9401304721832275,2025-06-23 13:20:29.828584,0
1916,6.8774853,86.90178,1112.2239,761.6838,4.7851562,52.34375,29.101562,7.743151664733887,2025-06-23 13:20:37.572258,0
1917,6.8774853,86.90178,1114.4467,761.6838,4.7851562,52.34375,29.101562,7.8690879344940186,2025-06-23 13:20:45.441786,0
1918,6.8774853,86.90178,1116.6714,762.50616,4.7851562,52.34375,29.101562,7.853946208953857,2025-06-23 13:20:53.296224,0
1919,6.8774853,86.90178,1118.4392,763.71594,4.7851562,52.34375,29.101562,7.425279855728149,2025-06-23 13:21:00.721952,0
1920,6.8774853,86.90178,1120.6119,763.71594,4.7851562,52.34375,29.101562,7.2387425899505615,2025-06-23 13:21:07.961192,0
1921,6.8774853,86.90178,1121.4036,763.8079,4.7851562,52.34375,29.101562,7.3367884159088135,2025-06-23 13:21:15.298440,0
1922,6.8774853,86.90178,1121.5063,763.8079,4.7851562,52.34375,29.101562,7.22966742515564,2025-06-23 13:21:22.528585,0
1923,6.8774853,86.90178,1123.3657,764.00604,4.7851562,52.34375,29.101562,7.3072428703308105,2025-06-23 13:21:29.836265,0
1924,6.8774853,86.90178,1124.8597,764.1632,4.7851562,52.34375,29.101562,7.304657459259033,2025-06-23 13:21:37.141356,0
1925,6.8774853,86.90178,1126.3821,766.13336,4.7851562,52.34375,29.101562,7.633250951766968,2025-06-23 13:21:44.775083,0
1926,6.8774853,86.90178,1127.873,766.8439,4.7851562,52.34375,29.101562,7.729107141494751,2025-06-23 13:21:52.504703,0
1927,6.8774853,86.90178,1127.9426,766.8439,4.7851562,52.34375,29.101562,7.732790470123291,2025-06-23 13:22:00.237942,0
1928,6.8774853,86.90178,1127.9426,766.8439,4.7851562,52.34375,29.101562,7.829727411270142,2025-06-23 13:22:08.068176,0
1929,6.8774853,86.90178,1127.9507,766.8439,4.7851562,52.34375,29.101562,7.70026707649231,2025-06-23 13:22:15.768893,0
1930,6.8774853,86.90178,1128.2867,767.48376,4.7851562,52.34375,29.101562,8.034882307052612,2025-06-23 13:22:23.804266,0
1931,6.8774853,86.90178,1130.2107,767.646,4.7851562,52.34375,29.101562,7.878157138824463,2025-06-23 13:22:31.683179,0
1932,6.8774853,86.90178,1131.2839,767.91956,4.7851562,52.34375,29.101562,7.588041067123413,2025-06-23 13:22:39.271690,0
1933,6.8774853,86.90178,1131.4513,770.06433,4.7851562,52.34375,29.101562,7.920732259750366,2025-06-23 13:22:47.192974,0
1934,6.8774853,86.90178,1133.4716,771.9746,4.7851562,52.34375,29.101562,7.326687812805176,2025-06-23 13:22:54.520125,0
1935,6.8774853,87.27606,1134.4902,772.412,4.7851562,52.34375,29.101562,7.296154737472534,2025-06-23 13:23:01.816713,0
1936,6.8774853,87.27606,1135.1255,772.4678,4.7851562,52.34375,29.101562,7.335418701171875,2025-06-23 13:23:09.152587,0
1937,6.8774853,87.27606,1138.3225,773.5226,4.7851562,52.34375,29.101562,7.279816389083862,2025-06-23 13:23:16.432845,0
1938,6.8774853,87.27606,1138.3225,774.1505,4.7851562,52.34375,29.199219,7.372828006744385,2025-06-23 13:23:23.806168,0
1939,6.8774853,87.27606,1138.3334,774.45447,4.7851562,52.34375,29.199219,7.405140399932861,2025-06-23 13:23:31.211864,0
