iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2825,7.944152,111.44455,2073.1326,1683.6251,5.46875,54.98047,51.757812,7.376301050186157,2025-06-24 15:56:30.599356,0
2826,7.944152,111.44455,2074.9639,1683.6251,5.46875,54.98047,51.757812,7.42073130607605,2025-06-24 15:56:38.020537,0
2827,7.944152,111.44455,2075.897,1683.6251,5.46875,54.98047,51.757812,7.509227752685547,2025-06-24 15:56:45.530497,0
2828,7.944152,111.44455,2076.208,1683.9877,5.46875,54.98047,51.757812,7.527933597564697,2025-06-24 15:56:53.058907,0
2829,7.944152,111.44455,2076.558,1684.2535,5.46875,54.98047,51.757812,7.54498815536499,2025-06-24 15:57:00.604358,0
2830,7.944152,111.44455,2076.5667,1684.3876,5.46875,54.98047,51.757812,7.555526256561279,2025-06-24 15:57:08.160434,0
2831,7.944152,111.44455,2076.6045,1684.4518,5.46875,54.98047,51.757812,7.375147342681885,2025-06-24 15:57:15.536027,0
2832,7.944152,111.44455,2076.6045,1684.542,5.46875,54.98047,51.757812,7.471790790557861,2025-06-24 15:57:23.008272,0
2833,7.944152,111.44455,2077.0356,1684.542,5.46875,54.98047,51.757812,7.425620079040527,2025-06-24 15:57:30.434328,0
2834,7.944152,111.44455,2077.0356,1684.542,5.46875,54.98047,51.757812,7.471522808074951,2025-06-24 15:57:37.906316,0
2835,7.944152,111.48184,2077.0356,1684.542,5.46875,54.98047,51.757812,7.57241415977478,2025-06-24 15:57:45.479200,0
2836,7.944152,111.48184,2077.0708,1684.542,5.46875,54.98047,51.757812,7.45234227180481,2025-06-24 15:57:52.931987,0
2837,7.944152,111.48184,2078.3933,1685.3425,5.46875,54.98047,51.757812,7.257355690002441,2025-06-24 15:58:00.189767,0
2838,7.944152,111.48184,2078.6145,1685.6636,5.46875,54.98047,51.757812,7.420961141586304,2025-06-24 15:58:07.611206,0
2839,7.944152,111.48184,2078.6145,1686.2156,5.46875,54.98047,51.757812,7.3961405754089355,2025-06-24 15:58:15.007811,0
2840,7.944152,111.48184,2078.6145,1688.2744,5.46875,54.98047,51.757812,7.360339164733887,2025-06-24 15:58:22.368580,0
2841,7.944152,111.48184,2079.1104,1688.9652,5.46875,55.078125,51.757812,7.499100923538208,2025-06-24 15:58:29.868121,0
2842,7.944152,111.48184,2079.1104,1689.2922,5.46875,55.078125,51.757812,7.5074462890625,2025-06-24 15:58:37.376305,0
2843,7.944152,111.48184,2079.114,1689.2922,5.46875,55.078125,51.757812,7.412309885025024,2025-06-24 15:58:44.789049,0
2844,7.944152,111.48184,2079.141,1689.3293,5.46875,55.078125,51.757812,7.528618574142456,2025-06-24 15:58:52.318103,0
2845,7.944152,111.48184,2080.0264,1690.7634,5.46875,55.078125,51.757812,7.683946132659912,2025-06-24 15:59:00.002502,0
2846,7.944152,111.48184,2080.5771,1690.8164,5.46875,55.078125,51.757812,7.4001007080078125,2025-06-24 15:59:07.403067,0
2847,7.944152,111.48184,2081.3254,1691.0067,5.46875,55.078125,51.757812,7.586767196655273,2025-06-24 15:59:14.990331,0
2848,7.944152,111.48184,2081.3254,1691.3757,5.46875,55.078125,51.757812,7.401154041290283,2025-06-24 15:59:22.391963,0
2849,7.944152,111.48184,2081.3538,1691.3757,5.46875,55.078125,51.757812,7.377751111984253,2025-06-24 15:59:29.770225,0
2850,7.944152,111.48184,2081.3538,1692.9004,5.46875,55.078125,51.757812,7.39726185798645,2025-06-24 15:59:37.167995,0
2851,7.944152,111.48184,2081.447,1692.9784,5.46875,55.078125,51.757812,7.5520408153533936,2025-06-24 15:59:44.720458,0
2852,7.944152,111.48184,2081.899,1693.8833,5.46875,55.078125,51.757812,7.569446563720703,2025-06-24 15:59:52.290338,0
2853,7.944152,111.48184,2082.2634,1693.8833,5.46875,55.078125,51.757812,7.594254016876221,2025-06-24 15:59:59.885066,0
2854,7.944152,111.48184,2083.4304,1694.0919,5.46875,55.078125,51.757812,7.448838710784912,2025-06-24 16:00:07.334361,0
2855,7.944152,111.48184,2083.4304,1694.0919,5.46875,55.078125,51.757812,7.466672658920288,2025-06-24 16:00:14.801507,0
2856,7.944152,111.48184,2083.6118,1694.0919,5.46875,55.078125,51.757812,7.4930994510650635,2025-06-24 16:00:22.295382,0
2857,7.944152,111.48184,2084.0334,1696.2158,5.46875,55.078125,51.757812,7.5114686489105225,2025-06-24 16:00:29.807296,0
2858,7.944152,111.48184,2084.0334,1696.7913,5.46875,55.078125,51.757812,7.466284513473511,2025-06-24 16:00:37.274012,0
2859,7.944152,111.48184,2084.0334,1696.8523,5.46875,55.078125,51.757812,7.571300745010376,2025-06-24 16:00:44.845790,0
2860,7.944152,111.48184,2085.7983,1697.8918,5.46875,55.078125,51.757812,7.445790767669678,2025-06-24 16:00:52.292060,0
2861,7.944152,111.48184,2086.6113,1697.8928,5.46875,55.078125,51.757812,7.431897163391113,2025-06-24 16:00:59.724400,0
2862,7.944152,111.48184,2086.7288,1698.2109,5.46875,55.078125,51.757812,7.611772537231445,2025-06-24 16:01:07.336947,0
2863,7.944152,111.48184,2086.7288,1698.2207,5.46875,55.078125,51.757812,7.443345546722412,2025-06-24 16:01:14.780723,0
2864,7.944152,111.48184,2086.7288,1698.2207,5.46875,55.078125,51.757812,7.446262836456299,2025-06-24 16:01:22.227431,0
2865,7.944152,111.48184,2086.9783,1698.8712,5.46875,55.078125,51.757812,7.572580337524414,2025-06-24 16:01:29.800510,0
2866,7.944152,111.48184,2087.1138,1698.8712,5.46875,55.078125,51.757812,7.414909839630127,2025-06-24 16:01:37.215865,0
2867,7.944152,111.48184,2087.2295,1698.8712,5.46875,55.078125,51.757812,7.367456436157227,2025-06-24 16:01:44.584060,0
2868,7.944152,111.48184,2087.233,1698.8712,5.46875,55.078125,51.757812,7.489010572433472,2025-06-24 16:01:52.073507,0
2869,7.944152,111.48184,2087.233,1699.0546,5.46875,55.078125,51.757812,7.389328956604004,2025-06-24 16:01:59.463353,0
2870,7.944152,111.48184,2090.1792,1701.7695,5.46875,55.078125,51.757812,7.540688514709473,2025-06-24 16:02:07.004490,0
2871,7.944152,111.48184,2090.292,1701.7695,5.46875,55.078125,51.757812,7.495197534561157,2025-06-24 16:02:14.500131,0
2872,7.944152,111.48184,2091.6328,1703.5022,5.46875,55.078125,51.757812,7.567460536956787,2025-06-24 16:02:22.068027,0
2873,7.944152,111.48184,2092.3625,1707.206,5.46875,55.078125,51.757812,7.543893814086914,2025-06-24 16:02:29.612353,0
2874,7.944152,111.48184,2092.3625,1708.9916,5.46875,55.078125,51.85547,7.474989175796509,2025-06-24 16:02:37.087785,0
2875,7.944152,111.48184,2093.391,1709.0254,5.46875,55.078125,51.85547,7.416162967681885,2025-06-24 16:02:44.504380,0
2876,7.944152,111.48184,2093.436,1709.0254,5.46875,55.078125,51.85547,7.419027090072632,2025-06-24 16:02:51.923930,0
2877,7.944152,111.48184,2094.3406,1709.0254,5.46875,55.078125,51.85547,7.438153266906738,2025-06-24 16:02:59.362526,0
2878,7.944152,111.48184,2095.1797,1709.0254,5.46875,55.078125,51.85547,7.464641809463501,2025-06-24 16:03:06.827639,0
2879,7.944152,111.48184,2096.1904,1709.258,5.46875,55.078125,51.85547,7.464258909225464,2025-06-24 16:03:14.292323,0
2880,7.944152,111.48184,2096.912,1709.258,5.46875,55.078125,51.85547,7.5094592571258545,2025-06-24 16:03:21.802226,0
2881,7.944152,111.48184,2097.0933,1709.4888,5.46875,55.078125,51.85547,7.55776834487915,2025-06-24 16:03:29.360490,0
2882,7.944152,111.48184,2097.5159,1709.5538,5.46875,55.078125,51.85547,7.378993272781372,2025-06-24 16:03:36.739916,0
2883,7.944152,111.48184,2097.5159,1711.5591,5.46875,55.078125,51.85547,7.4241955280303955,2025-06-24 16:03:44.164545,0
2884,7.944152,111.48184,2097.6094,1711.5591,5.46875,55.078125,51.85547,7.573435068130493,2025-06-24 16:03:51.738421,0
2885,7.944152,111.48184,2098.23,1712.36,5.46875,55.078125,51.85547,7.473824501037598,2025-06-24 16:03:59.212731,0
2886,7.944152,111.48184,2099.185,1712.36,5.46875,55.078125,51.85547,7.418322563171387,2025-06-24 16:04:06.631492,0
2887,7.944152,111.48184,2099.9998,1712.36,5.46875,55.078125,51.85547,7.49310040473938,2025-06-24 16:04:14.125027,0
2888,7.944152,111.48184,2099.9998,1713.1501,5.46875,55.078125,51.85547,7.411717653274536,2025-06-24 16:04:21.537184,0
2889,7.944152,111.48184,2100.0566,1713.1855,5.46875,55.078125,51.85547,7.5566229820251465,2025-06-24 16:04:29.094240,0
2890,7.944152,111.48184,2100.0566,1713.9697,5.46875,55.078125,51.85547,7.371472358703613,2025-06-24 16:04:36.466200,0
2891,7.944152,111.48184,2100.108,1715.3257,5.46875,55.078125,51.85547,7.621944189071655,2025-06-24 16:04:44.088622,0
2892,7.944152,111.48184,2100.108,1715.3257,5.46875,55.078125,51.85547,7.565682888031006,2025-06-24 16:04:51.654787,0
2893,7.944152,112.27026,2100.108,1715.6442,5.46875,55.078125,51.85547,7.699002504348755,2025-06-24 16:04:59.354251,0
2894,7.944152,112.27026,2100.2705,1715.862,5.46875,55.078125,51.85547,7.612714529037476,2025-06-24 16:05:06.967473,0
2895,7.944152,112.27026,2100.2754,1715.8909,5.46875,55.078125,51.85547,7.433750867843628,2025-06-24 16:05:14.401662,0
2896,7.944152,112.27026,2100.6313,1715.8909,5.46875,55.078125,51.85547,7.451308250427246,2025-06-24 16:05:21.853464,0
2897,7.944152,112.27026,2100.6938,1716.5635,5.46875,55.078125,51.85547,7.626461982727051,2025-06-24 16:05:29.480379,0
2898,7.944152,112.27026,2100.6938,1716.8293,5.46875,55.078125,51.85547,7.482479810714722,2025-06-24 16:05:36.963302,0
2899,7.944152,112.27026,2100.6938,1711.5989,5.46875,55.078125,51.953125,7.428791761398315,2025-06-24 16:05:44.392514,0
2900,7.944152,112.27026,2100.9258,1711.5989,5.46875,55.078125,51.953125,7.444123983383179,2025-06-24 16:05:51.837129,0
2901,7.944152,112.27026,2103.418,1711.6116,5.46875,55.078125,51.953125,7.326244354248047,2025-06-24 16:05:59.163888,0
2902,7.944152,113.52254,2103.418,1711.6116,5.46875,55.078125,51.953125,7.511734247207642,2025-06-24 16:06:06.676063,0
2903,7.944152,113.52254,2105.2148,1711.8806,5.46875,55.078125,51.953125,7.439855575561523,2025-06-24 16:06:14.116402,0
2904,7.944152,113.52254,2105.7344,1711.9858,5.46875,55.078125,51.953125,7.632799863815308,2025-06-24 16:06:21.749799,0
2905,7.944152,113.52254,2105.7344,1712.1084,5.46875,55.078125,51.953125,7.695007801055908,2025-06-24 16:06:29.445307,0
2906,7.944152,113.52254,2106.876,1712.4006,5.46875,55.078125,51.953125,7.439872741699219,2025-06-24 16:06:36.885619,0
2907,7.944152,113.569336,2107.2817,1712.4006,5.46875,55.078125,51.953125,7.487267971038818,2025-06-24 16:06:44.373393,0
2908,7.944152,113.569336,2107.2817,1712.4006,5.46875,55.078125,51.953125,7.545933961868286,2025-06-24 16:06:51.919770,0
2909,7.944152,113.569336,2107.5615,1713.8599,5.46875,55.078125,51.953125,7.3742945194244385,2025-06-24 16:06:59.294499,0
2910,7.944152,113.569336,2108.4348,1714.7698,5.46875,55.078125,51.953125,7.437787771224976,2025-06-24 16:07:06.732752,0
2911,7.944152,113.569336,2108.9219,1714.7698,5.46875,55.078125,51.953125,7.6619322299957275,2025-06-24 16:07:14.395107,0
2912,7.944152,113.569336,2108.9219,1714.7698,5.46875,55.078125,51.953125,7.355892658233643,2025-06-24 16:07:21.751451,0
2913,7.944152,113.569336,2108.9219,1714.7698,5.46875,55.078125,51.953125,7.420818090438843,2025-06-24 16:07:29.172694,0
2914,7.944152,113.569336,2109.1924,1714.7698,5.46875,55.078125,51.953125,7.5451133251190186,2025-06-24 16:07:36.718235,0
2915,7.944152,113.569336,2110.394,1715.0203,5.46875,55.078125,51.953125,7.465258359909058,2025-06-24 16:07:44.183970,0
2916,7.944152,113.569336,2112.3127,1712.2034,5.46875,55.078125,52.05078,7.426610469818115,2025-06-24 16:07:51.611019,0
2917,7.944152,113.569336,2112.3127,1712.4802,5.46875,55.078125,52.05078,7.557908058166504,2025-06-24 16:07:59.169395,0
2918,7.944152,113.569336,2112.4138,1712.4802,5.46875,55.078125,52.05078,7.457346439361572,2025-06-24 16:08:06.627208,0
2919,7.944152,113.569336,2114.5596,1713.0713,5.46875,55.078125,52.05078,7.689538478851318,2025-06-24 16:08:14.317187,0
2920,7.944152,113.569336,2115.0093,1707.7238,5.46875,55.078125,52.148438,7.4513890743255615,2025-06-24 16:08:21.769007,0
2921,7.944152,113.569336,2115.315,1707.8516,5.46875,55.078125,52.148438,7.4612462520599365,2025-06-24 16:08:29.230683,0
2922,7.944152,114.09274,2115.315,1707.8516,5.46875,55.078125,52.148438,7.577436447143555,2025-06-24 16:08:36.808598,0
2923,7.944152,114.09274,2117.002,1708.1122,5.46875,55.078125,52.148438,7.497071266174316,2025-06-24 16:08:44.306100,0
2924,7.944152,114.09274,2117.1157,1708.1122,5.46875,55.078125,52.148438,7.489530086517334,2025-06-24 16:08:51.796104,0
2925,7.944152,114.09274,2117.1157,1708.129,5.46875,55.078125,52.148438,7.381425142288208,2025-06-24 16:08:59.177972,0
2926,7.944152,114.09274,2117.2202,1708.129,5.46875,55.078125,52.148438,7.554399728775024,2025-06-24 16:09:06.732839,0
2927,7.944152,114.09274,2118.0344,1708.7776,5.46875,55.078125,52.148438,7.444637060165405,2025-06-24 16:09:14.177964,0
2928,7.944152,114.09274,2118.0344,1708.9609,5.46875,55.078125,52.148438,7.513438701629639,2025-06-24 16:09:21.691935,0
2929,7.944152,114.09274,2118.0554,1709.9103,5.46875,55.078125,52.246094,7.5496978759765625,2025-06-24 16:09:29.242109,0
2930,7.944152,114.09274,2118.6836,1709.9103,5.46875,55.078125,52.246094,7.477811574935913,2025-06-24 16:09:36.720605,0
2931,7.944152,114.09274,2118.6836,1709.9103,5.46875,55.078125,52.246094,7.5791192054748535,2025-06-24 16:09:44.300155,0
2932,7.944152,114.09274,2118.6992,1709.9103,5.46875,55.078125,52.246094,7.482263565063477,2025-06-24 16:09:51.782866,0
2933,7.944152,114.09274,2118.6992,1709.9103,5.46875,55.078125,52.246094,7.516664028167725,2025-06-24 16:09:59.300029,0
2934,7.944152,114.09274,2118.6992,1709.9103,5.46875,55.078125,52.246094,7.468772649765015,2025-06-24 16:10:06.769227,0
2935,7.944152,114.09274,2118.6992,1710.0513,5.46875,55.078125,52.246094,7.5303425788879395,2025-06-24 16:10:14.300030,0
2936,7.944152,114.09274,2118.832,1711.6707,5.46875,55.078125,52.246094,7.416195392608643,2025-06-24 16:10:21.716666,0
2937,7.944152,114.09274,2119.053,1711.8318,5.46875,55.078125,52.246094,7.6491539478302,2025-06-24 16:10:29.366549,0
2938,7.944152,114.09274,2119.058,1711.8372,5.46875,55.078125,52.246094,7.344669580459595,2025-06-24 16:10:36.711699,0
2939,7.944152,114.09274,2119.058,1711.8372,5.46875,55.078125,52.246094,7.490910530090332,2025-06-24 16:10:44.203327,0
2940,7.944152,114.09274,2119.058,1712.3105,5.46875,55.078125,52.246094,7.423561334609985,2025-06-24 16:10:51.627328,0
2941,7.944152,114.09274,2119.1484,1713.1218,5.46875,55.078125,52.246094,7.514467477798462,2025-06-24 16:10:59.142234,0
2942,7.944152,114.09274,2119.1484,1713.7505,5.46875,55.078125,52.246094,7.4808244705200195,2025-06-24 16:11:06.623525,0
2943,7.944152,114.09274,2119.5361,1715.5063,5.46875,55.078125,52.34375,7.580923080444336,2025-06-24 16:11:14.204886,0
2944,7.944152,114.09274,2119.5361,1715.6465,5.46875,55.078125,52.34375,7.3764848709106445,2025-06-24 16:11:21.581819,0
2945,7.944152,114.09274,2119.6152,1715.6892,5.46875,55.078125,52.34375,7.477357625961304,2025-06-24 16:11:29.059650,0
2946,7.944152,114.09274,2119.9297,1715.6892,5.46875,55.078125,52.34375,7.584909200668335,2025-06-24 16:11:36.644987,0
2947,7.944152,114.18054,2120.0095,1718.6527,5.46875,55.078125,52.34375,7.501767158508301,2025-06-24 16:11:44.147252,0
2948,7.944152,114.18054,2120.3113,1718.6699,5.46875,55.078125,52.34375,7.351979494094849,2025-06-24 16:11:51.499667,0
2949,7.944152,114.18054,2120.5078,1718.7046,5.46875,55.078125,52.34375,7.421695232391357,2025-06-24 16:11:58.921801,0
2950,7.944152,114.18054,2120.5078,1722.6208,5.46875,55.078125,52.34375,7.5417585372924805,2025-06-24 16:12:06.464045,0
2951,7.944152,114.18054,2120.961,1722.6208,5.46875,55.078125,52.34375,7.763726472854614,2025-06-24 16:12:14.228264,0
2952,7.944152,114.18054,2121.0337,1722.9548,5.46875,55.078125,52.34375,7.457134246826172,2025-06-24 16:12:21.685818,0
2953,7.944152,114.18054,2121.079,1723.4465,5.46875,55.078125,52.34375,7.450136661529541,2025-06-24 16:12:29.136451,0
2954,7.944152,114.18054,2121.0957,1723.9548,5.46875,55.078125,52.34375,7.523674964904785,2025-06-24 16:12:36.660560,0
2955,7.944152,114.18054,2121.0957,1724.6887,5.46875,55.078125,52.34375,7.5069966316223145,2025-06-24 16:12:44.168108,0
2956,7.944152,114.18054,2121.0957,1724.8168,5.46875,55.078125,52.34375,7.492710113525391,2025-06-24 16:12:51.661251,0
2957,7.944152,114.18054,2121.5815,1728.8589,5.46875,55.078125,52.34375,7.483622074127197,2025-06-24 16:12:59.145299,0
2958,7.944152,114.18054,2121.5815,1729.1667,5.46875,55.078125,52.34375,7.447795867919922,2025-06-24 16:13:06.593570,0
2959,7.944152,114.18054,2122.6719,1729.3274,5.46875,55.078125,52.34375,7.382627725601196,2025-06-24 16:13:13.976646,0
2960,7.944152,114.18054,2122.6719,1729.5481,5.46875,55.078125,52.34375,7.561483860015869,2025-06-24 16:13:21.538582,0
2961,7.944152,114.18054,2122.6719,1730.3298,5.46875,55.078125,52.34375,7.394082546234131,2025-06-24 16:13:28.933144,0
2962,7.944152,114.18054,2124.9512,1731.686,5.46875,55.078125,52.34375,7.453620195388794,2025-06-24 16:13:36.387214,0
2963,7.944152,114.18054,2124.9512,1732.0702,5.46875,55.078125,52.34375,7.4297754764556885,2025-06-24 16:13:43.817465,0
2964,7.944152,114.18054,2125.223,1732.0702,5.46875,55.078125,52.34375,7.442556858062744,2025-06-24 16:13:51.260647,0
2965,7.944152,114.18054,2127.4236,1732.679,5.46875,55.078125,52.34375,7.4681525230407715,2025-06-24 16:13:58.729231,0
2966,7.944152,114.18054,2127.4236,1733.7893,5.46875,55.078125,52.34375,7.520056247711182,2025-06-24 16:14:06.249728,0
2967,7.944152,114.51935,2128.3164,1734.3231,5.46875,55.078125,52.34375,7.491687297821045,2025-06-24 16:14:13.741956,0
2968,7.944152,114.51935,2128.7654,1734.9249,5.46875,55.078125,52.34375,7.557812690734863,2025-06-24 16:14:21.300244,0
2969,7.944152,114.51935,2128.9932,1734.9249,5.46875,55.078125,52.34375,7.425973892211914,2025-06-24 16:14:28.726647,0
2970,7.944152,114.51935,2129.6853,1735.4424,5.46875,55.078125,52.34375,7.388806343078613,2025-06-24 16:14:36.115924,0
2971,7.944152,114.51935,2129.6853,1735.561,5.46875,55.078125,52.34375,7.524036169052124,2025-06-24 16:14:43.640388,0
2972,7.944152,114.51935,2130.3025,1736.5464,5.46875,55.078125,52.441406,7.538743257522583,2025-06-24 16:14:51.179691,0
2973,7.944152,114.51935,2130.3025,1736.5464,5.46875,55.078125,52.441406,7.235795736312866,2025-06-24 16:14:58.415923,0
2974,7.944152,114.51935,2130.4866,1737.8448,5.46875,55.078125,52.441406,7.416011095046997,2025-06-24 16:15:05.832376,0
2975,7.944152,114.51935,2130.4866,1737.9019,5.46875,55.078125,52.441406,7.434579133987427,2025-06-24 16:15:13.267394,0
2976,7.944152,114.51935,2130.4988,1738.3142,5.46875,55.078125,52.441406,7.536268949508667,2025-06-24 16:15:20.804124,0
2977,7.944152,114.51935,2131.4578,1740.0941,5.46875,55.078125,52.441406,7.543040037155151,2025-06-24 16:15:28.347929,0
2978,7.944152,114.51935,2135.2793,1740.5876,5.46875,55.078125,52.441406,7.5786542892456055,2025-06-24 16:15:35.927023,0
2979,7.944152,114.51935,2135.3772,1740.8553,5.46875,55.078125,52.441406,7.518860578536987,2025-06-24 16:15:43.446339,0
2980,7.944152,114.51935,2135.3772,1741.4319,5.46875,55.078125,52.441406,7.5782151222229,2025-06-24 16:15:51.025026,0
2981,7.944152,114.51935,2135.3772,1741.5273,5.46875,55.078125,52.441406,7.543405055999756,2025-06-24 16:15:58.568947,0
2982,7.944152,114.51935,2135.3772,1741.8588,5.46875,55.078125,52.441406,7.590784788131714,2025-06-24 16:16:06.160562,0
2983,7.944152,114.51935,2136.7258,1741.8588,5.46875,55.078125,52.441406,7.597942352294922,2025-06-24 16:16:13.758945,0
2984,7.944152,114.51935,2137.372,1742.9291,5.46875,55.078125,52.441406,7.418980836868286,2025-06-24 16:16:21.178401,0
2985,7.944152,114.51935,2137.372,1742.9291,5.46875,55.078125,52.441406,7.409221887588501,2025-06-24 16:16:28.588088,0
2986,7.944152,114.51935,2137.4087,1743.8468,5.46875,55.078125,52.441406,7.492099761962891,2025-06-24 16:16:36.080624,0
2987,7.944152,114.51935,2137.7852,1744.0988,5.46875,55.078125,52.441406,7.410181999206543,2025-06-24 16:16:43.491248,0
2988,7.944152,114.51935,2137.9902,1744.0988,5.46875,55.078125,52.441406,7.4993627071380615,2025-06-24 16:16:50.991451,0
2989,7.944152,114.51935,2141.1248,1744.0988,5.46875,55.078125,52.441406,7.435953855514526,2025-06-24 16:16:58.428016,0
2990,7.944152,114.51935,2141.1248,1744.364,5.46875,55.078125,52.441406,7.559835195541382,2025-06-24 16:17:05.988333,0
2991,7.944152,114.51935,2141.3086,1744.364,5.46875,55.078125,52.441406,7.370612382888794,2025-06-24 16:17:13.359376,0
2992,7.944152,114.51935,2141.3086,1744.4753,5.46875,55.078125,52.441406,7.463186979293823,2025-06-24 16:17:20.823157,0
2993,7.944152,114.51935,2141.412,1744.8441,5.46875,55.078125,52.441406,7.3759026527404785,2025-06-24 16:17:28.199518,0
2994,7.944152,114.51935,2142.3076,1744.8441,5.46875,55.078125,52.441406,7.356844663619995,2025-06-24 16:17:35.556794,0
2995,7.944152,114.51935,2142.3076,1744.8773,5.46875,55.078125,52.441406,7.454666376113892,2025-06-24 16:17:43.011889,0
2996,7.944152,114.51935,2142.4678,1744.9998,5.46875,55.078125,52.441406,7.5929481983184814,2025-06-24 16:17:50.605264,0
2997,7.944152,114.51935,2142.4678,1745.2064,5.46875,55.078125,52.441406,7.530764579772949,2025-06-24 16:17:58.136552,0
2998,7.944152,114.51935,2142.5671,1745.2827,5.46875,55.078125,52.441406,7.601814031600952,2025-06-24 16:18:05.738801,0
2999,7.944152,114.51935,2142.5671,1745.3845,5.46875,55.078125,52.441406,7.537042617797852,2025-06-24 16:18:13.276292,0
3000,7.944152,114.51935,2142.5671,1745.3993,5.46875,55.078125,52.441406,7.422929525375366,2025-06-24 16:18:20.699667,0
3001,7.944152,114.51935,2142.5688,1745.3993,5.46875,55.078125,52.441406,7.564117670059204,2025-06-24 16:18:28.264211,0
3002,7.944152,114.51935,2143.115,1746.101,5.46875,55.078125,52.441406,7.440902471542358,2025-06-24 16:18:35.705544,0
3003,7.944152,114.51935,2143.115,1746.101,5.46875,55.078125,52.441406,7.502225399017334,2025-06-24 16:18:43.208296,0
3004,7.944152,114.51935,2143.2178,1746.9958,5.46875,55.078125,52.441406,7.427903890609741,2025-06-24 16:18:50.636630,0
3005,7.944152,114.51935,2143.2178,1747.7605,5.46875,55.078125,52.441406,7.399869203567505,2025-06-24 16:18:58.036940,0
3006,7.944152,114.51935,2144.851,1748.0356,5.46875,55.078125,52.441406,7.4948835372924805,2025-06-24 16:19:05.532545,0
3007,7.944152,114.51935,2144.9988,1748.0356,5.46875,55.078125,52.441406,7.573279857635498,2025-06-24 16:19:13.106265,0
3008,7.944152,114.51935,2145.354,1748.0356,5.46875,55.17578,52.441406,7.453778028488159,2025-06-24 16:19:20.560521,0
3009,7.944152,114.51935,2145.6067,1748.0356,5.46875,55.17578,52.441406,7.535053253173828,2025-06-24 16:19:28.095997,0
3010,7.944152,114.51935,2145.6067,1748.0356,5.46875,55.17578,52.441406,7.35304069519043,2025-06-24 16:19:35.449473,0
3011,7.944152,114.51935,2145.6843,1748.0426,5.46875,55.17578,52.441406,7.602849006652832,2025-06-24 16:19:43.052794,0
3012,7.944152,114.51935,2145.6843,1748.5894,5.46875,55.17578,52.441406,7.6277337074279785,2025-06-24 16:19:50.680960,0
3013,7.944152,114.51935,2145.84,1748.8966,5.46875,55.17578,52.441406,7.350656509399414,2025-06-24 16:19:58.032038,0
3014,7.944152,114.51935,2147.0515,1748.8966,5.46875,55.17578,52.441406,7.445563793182373,2025-06-24 16:20:05.478042,0
3015,7.944152,114.51935,2148.6387,1749.5702,5.46875,55.17578,52.441406,7.555439233779907,2025-06-24 16:20:13.033953,0
3016,7.944152,114.51935,2150.587,1749.5702,5.46875,55.17578,52.441406,7.46853232383728,2025-06-24 16:20:20.502986,0
3017,7.944152,114.51935,2150.6062,1749.5702,5.46875,55.17578,52.441406,7.3534181118011475,2025-06-24 16:20:27.856896,0
3018,7.944152,114.51935,2151.5508,1749.5758,5.46875,55.17578,52.441406,7.5564799308776855,2025-06-24 16:20:35.413813,0
3019,7.944152,114.51935,2151.5508,1749.6718,5.46875,55.17578,52.441406,7.576381683349609,2025-06-24 16:20:42.990672,0
3020,7.944152,114.51935,2151.9265,1751.0973,5.46875,55.17578,52.441406,7.3433678150177,2025-06-24 16:20:50.334527,0
3021,7.944152,114.51935,2152.018,1751.1846,5.46875,55.17578,52.441406,7.3851165771484375,2025-06-24 16:20:57.720379,0
3022,7.944152,114.51935,2152.2646,1751.9495,5.46875,55.17578,52.441406,7.310351371765137,2025-06-24 16:21:05.031266,0
3023,7.944152,114.51935,2152.2646,1752.2471,5.46875,55.17578,52.539062,7.584762334823608,2025-06-24 16:21:12.616458,0
3024,7.944152,114.51935,2152.529,1752.2988,5.46875,55.17578,52.539062,7.29648232460022,2025-06-24 16:21:19.913368,0
3025,7.944152,114.51935,2155.066,1753.605,5.46875,55.17578,52.539062,7.490342617034912,2025-06-24 16:21:27.404165,0
3026,7.944152,114.51935,2155.3538,1753.8132,5.46875,55.17578,52.539062,7.535435914993286,2025-06-24 16:21:34.940042,0
3027,7.944152,114.51935,2155.3538,1753.8132,5.46875,55.17578,52.539062,7.474398851394653,2025-06-24 16:21:42.414878,0
3028,7.944152,114.51935,2155.3564,1753.908,5.46875,55.17578,52.539062,7.441070318222046,2025-06-24 16:21:49.856433,0
3029,7.944152,114.51935,2156.5457,1755.0059,5.46875,55.17578,52.539062,7.410251140594482,2025-06-24 16:21:57.267117,0
3030,7.944152,114.51935,2157.1377,1755.0444,5.46875,55.17578,52.539062,7.544586420059204,2025-06-24 16:22:04.812171,0
3031,7.944152,114.51935,2157.7295,1755.0444,5.46875,55.17578,52.539062,7.5231382846832275,2025-06-24 16:22:12.335752,0
3032,7.944152,114.51935,2158.8828,1756.0005,5.46875,55.273438,52.539062,7.372112989425659,2025-06-24 16:22:19.708382,0
3033,7.944152,114.51935,2159.1624,1756.0005,5.46875,55.273438,52.539062,7.707552909851074,2025-06-24 16:22:27.416366,0
3034,7.944152,114.51935,2159.1624,1756.0005,5.46875,55.273438,52.539062,7.452105522155762,2025-06-24 16:22:34.869083,0
3035,7.944152,114.51935,2159.9688,1756.5178,5.46875,55.273438,52.539062,7.2222373485565186,2025-06-24 16:22:42.091825,0
