iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1739,10.369443,144.82068,1677.1191,1580.4275,9.5703125,53.222656,49.21875,10.011033773422241,2025-05-23 16:04:57.683717,0
1740,10.369443,146.9212,1677.2122,1580.4275,9.5703125,53.222656,49.21875,9.771340370178223,2025-05-23 16:05:07.455428,0
1741,10.369443,146.9212,1677.2122,1580.574,9.5703125,53.222656,49.21875,9.618491888046265,2025-05-23 16:05:17.074373,0
1742,10.369443,147.34717,1677.2122,1580.574,9.5703125,53.222656,49.21875,9.661659955978394,2025-05-23 16:05:26.736460,0
1743,10.369443,147.34717,1678.4312,1580.574,9.5703125,53.222656,49.21875,10.016295194625854,2025-05-23 16:05:36.753135,0
1744,10.369443,147.34717,1678.4312,1580.574,9.5703125,53.222656,49.21875,9.838815212249756,2025-05-23 16:05:46.592347,0
1745,10.369443,147.34717,1678.4636,1581.7228,9.5703125,53.222656,49.21875,9.73814582824707,2025-05-23 16:05:56.330907,0
1746,10.369443,147.34717,1679.2059,1581.8638,9.5703125,53.222656,49.21875,9.562043190002441,2025-05-23 16:06:05.893425,0
1747,10.369443,147.34717,1679.3337,1581.8638,9.5703125,53.222656,49.21875,9.697235822677612,2025-05-23 16:06:15.591030,0
1748,10.369443,149.62213,1679.3337,1581.8638,9.5703125,53.222656,49.21875,9.819913625717163,2025-05-23 16:06:25.411312,0
1749,10.369443,149.62213,1682.3351,1583.1364,9.5703125,53.222656,49.21875,10.04297685623169,2025-05-23 16:06:35.454784,0
1750,10.369443,149.62213,1682.5422,1583.1364,9.5703125,53.222656,49.21875,9.9440176486969,2025-05-23 16:06:45.399183,0
1751,10.369443,149.62213,1682.5422,1583.5806,9.5703125,53.222656,49.21875,9.858849287033081,2025-05-23 16:06:55.258404,0
1752,10.369443,149.62213,1683.4857,1583.5806,9.5703125,53.222656,49.21875,9.725273609161377,2025-05-23 16:07:04.984048,0
1753,10.369443,149.62213,1683.4857,1583.5806,9.5703125,53.222656,49.21875,9.909764051437378,2025-05-23 16:07:14.894266,0
1754,10.369443,149.62213,1683.8354,1583.5806,9.5703125,53.222656,49.21875,9.717334508895874,2025-05-23 16:07:24.612027,0
1755,10.369443,149.62213,1683.8354,1584.0178,9.5703125,53.222656,49.21875,9.508362531661987,2025-05-23 16:07:34.120763,0
1756,10.369443,149.62213,1684.2036,1585.3328,9.5703125,53.222656,49.21875,10.018639326095581,2025-05-23 16:07:44.139815,0
1757,10.369443,149.62213,1684.2036,1585.3328,9.5703125,53.222656,49.21875,9.708230018615723,2025-05-23 16:07:53.848461,0
1758,10.369443,149.62213,1685.0333,1585.3328,9.5703125,53.222656,49.21875,10.011187314987183,2025-05-23 16:08:03.860161,0
1759,10.369443,149.62213,1685.0333,1585.3328,9.5703125,53.222656,49.21875,9.765203952789307,2025-05-23 16:08:13.625735,0
1760,10.369443,149.62213,1685.1036,1585.3328,9.5703125,53.222656,49.21875,9.704444885253906,2025-05-23 16:08:23.330642,0
1761,10.369443,149.62213,1685.1036,1585.3328,9.5703125,53.222656,49.21875,9.538654327392578,2025-05-23 16:08:32.869868,0
1762,10.369443,149.62213,1685.1055,1585.3328,9.5703125,53.222656,49.21875,10.014566659927368,2025-05-23 16:08:42.884822,0
1763,10.369443,149.62213,1685.1368,1585.3328,9.5703125,53.222656,49.21875,9.662084102630615,2025-05-23 16:08:52.547309,0
1764,10.369443,149.62213,1685.1368,1585.3328,9.5703125,53.222656,49.21875,9.667778015136719,2025-05-23 16:09:02.215504,0
1765,10.369443,149.62213,1687.0198,1588.8029,9.5703125,53.222656,49.21875,10.204364776611328,2025-05-23 16:09:12.420293,0
1766,10.369443,149.62213,1687.2917,1589.4343,9.5703125,53.222656,49.21875,9.853937149047852,2025-05-23 16:09:22.274611,0
1767,10.369443,149.62213,1690.8197,1595.6536,9.5703125,53.222656,49.21875,10.019907474517822,2025-05-23 16:09:32.294888,0
1768,10.369443,149.62213,1690.856,1595.6536,9.5703125,53.222656,49.21875,9.840499639511108,2025-05-23 16:09:42.135753,0
1769,10.369443,149.62213,1690.856,1596.0261,9.5703125,53.222656,49.21875,9.734721899032593,2025-05-23 16:09:51.870844,0
1770,10.369443,149.62213,1690.856,1596.4136,9.5703125,53.222656,49.21875,9.997345447540283,2025-05-23 16:10:01.868602,0
1771,10.369443,149.62213,1692.102,1596.4136,9.5703125,53.222656,49.21875,9.953064203262329,2025-05-23 16:10:11.822054,0
1772,10.369443,149.62213,1692.5293,1596.4136,9.5703125,53.222656,49.21875,9.711843729019165,2025-05-23 16:10:21.534278,0
1773,10.369443,149.6783,1693.2397,1598.0947,9.5703125,53.222656,49.21875,10.17983365058899,2025-05-23 16:10:31.714478,0
1774,10.369443,149.6783,1693.2778,1598.4801,9.5703125,53.222656,49.21875,9.893618822097778,2025-05-23 16:10:41.608476,0
1775,10.369443,150.55054,1696.801,1599.5802,9.5703125,53.222656,49.21875,10.327633380889893,2025-05-23 16:10:51.936497,0
1776,10.369443,150.55054,1699.1343,1599.5802,9.5703125,53.222656,49.21875,9.479505062103271,2025-05-23 16:11:01.416465,0
1777,10.369443,150.55054,1699.5847,1600.3267,9.5703125,53.222656,49.21875,9.8278226852417,2025-05-23 16:11:11.244710,0
1778,10.369443,150.61732,1699.5847,1600.3267,9.5703125,53.222656,49.21875,9.52118182182312,2025-05-23 16:11:20.766281,0
1779,10.369443,150.61732,1699.7278,1600.8689,9.5703125,53.222656,49.21875,9.700397491455078,2025-05-23 16:11:30.467039,0
1780,10.369443,150.61732,1700.2091,1601.7312,9.5703125,53.222656,49.21875,10.348467826843262,2025-05-23 16:11:40.816020,0
1781,10.369443,150.61732,1700.6172,1603.5464,9.5703125,53.222656,49.21875,9.740597009658813,2025-05-23 16:11:50.556991,0
1782,10.369443,150.76279,1700.6172,1603.5464,9.5703125,53.222656,49.21875,9.89720869064331,2025-05-23 16:12:00.454614,0
1783,10.369443,150.76279,1701.5343,1603.5464,9.5703125,53.222656,49.21875,10.076188087463379,2025-05-23 16:12:10.531242,0
1784,10.369443,150.76279,1701.5343,1603.5464,9.5703125,53.222656,49.21875,9.879728078842163,2025-05-23 16:12:20.411365,0
1785,10.369443,152.00772,1701.5343,1603.5464,9.5703125,53.222656,49.21875,9.787617444992065,2025-05-23 16:12:30.199377,0
1786,10.369443,152.00772,1701.6562,1603.5464,9.5703125,53.222656,49.21875,10.029937505722046,2025-05-23 16:12:40.229701,0
1787,10.369443,152.00772,1702.1506,1603.5493,9.5703125,53.222656,49.21875,9.663936853408813,2025-05-23 16:12:49.894004,0
1788,10.369443,152.00772,1702.1506,1603.5493,9.5703125,53.222656,49.21875,9.489495277404785,2025-05-23 16:12:59.383927,0
1789,10.369443,152.00772,1702.1506,1603.6624,9.5703125,53.222656,49.21875,9.640351295471191,2025-05-23 16:13:09.024649,0
1790,10.369443,152.00772,1702.1506,1603.6624,9.5703125,53.222656,49.21875,9.627649784088135,2025-05-23 16:13:18.652683,0
1791,10.369443,152.00772,1703.924,1604.0942,9.5703125,53.222656,49.21875,9.979380369186401,2025-05-23 16:13:28.632452,0
1792,10.369443,152.00772,1704.0599,1604.8796,9.5703125,53.222656,49.21875,9.4642493724823,2025-05-23 16:13:38.097086,0
1793,10.369443,152.00772,1704.0599,1604.8796,9.5703125,53.222656,49.21875,9.860947132110596,2025-05-23 16:13:47.958394,0
1794,10.369443,152.00772,1704.0599,1605.0103,9.5703125,53.222656,49.21875,9.485989809036255,2025-05-23 16:13:57.444754,0
1795,10.369443,152.00772,1710.8025,1605.0103,9.5703125,53.222656,49.21875,10.15105128288269,2025-05-23 16:14:07.596190,0
1796,10.369443,152.00772,1710.928,1605.2439,9.5703125,53.222656,49.21875,9.64169192314148,2025-05-23 16:14:17.238258,0
1797,10.369443,152.00772,1712.8264,1608.6929,9.5703125,53.222656,49.21875,9.612309455871582,2025-05-23 16:14:26.850959,0
1798,10.369443,152.00772,1712.8264,1609.3552,9.5703125,53.222656,49.21875,10.30462121963501,2025-05-23 16:14:37.155957,0
1799,10.369443,152.03043,1712.8264,1609.3552,9.5703125,53.222656,49.21875,9.79954719543457,2025-05-23 16:14:46.955874,0
1800,10.369443,152.03043,1713.6548,1609.3552,9.5703125,53.222656,49.21875,10.100183725357056,2025-05-23 16:14:57.056435,0
1801,10.369443,152.03043,1714.1134,1606.4324,9.5703125,53.222656,49.316406,9.59082555770874,2025-05-23 16:15:06.647649,0
1802,10.369443,152.03043,1714.1149,1606.4324,9.5703125,53.222656,49.316406,9.742995023727417,2025-05-23 16:15:16.391016,0
1803,10.369443,152.03043,1716.2937,1608.0723,9.5703125,53.222656,49.316406,9.645537614822388,2025-05-23 16:15:26.036946,0
1804,10.369443,152.32306,1716.2937,1608.0842,9.5703125,53.222656,49.316406,9.185142278671265,2025-05-23 16:15:35.222477,0
1805,10.369443,152.32306,1716.5586,1608.0842,9.5703125,53.222656,49.316406,9.823484897613525,2025-05-23 16:15:45.046326,0
1806,10.369443,152.32306,1716.5586,1608.0842,9.5703125,53.222656,49.316406,9.814140319824219,2025-05-23 16:15:54.860804,0
1807,10.369443,152.32306,1716.6565,1608.0842,9.5703125,53.222656,49.316406,9.807162284851074,2025-05-23 16:16:04.668407,0
1808,10.369443,152.85579,1716.7701,1608.0842,9.5703125,53.222656,49.316406,9.59949803352356,2025-05-23 16:16:14.268364,0
1809,10.369443,152.96814,1717.0375,1608.24,9.667969,53.222656,49.316406,9.916942834854126,2025-05-23 16:16:24.185674,0
1810,10.369443,152.96814,1717.0375,1610.9158,9.667969,53.222656,49.316406,9.932590246200562,2025-05-23 16:16:34.118697,0
1811,10.369443,152.96814,1717.0375,1613.8114,9.667969,53.222656,49.414062,9.515374183654785,2025-05-23 16:16:43.634571,0
1812,10.369443,152.96814,1717.0375,1613.8114,9.667969,53.222656,49.414062,9.951607704162598,2025-05-23 16:16:53.586591,0
1813,10.369443,152.96814,1717.4343,1613.8114,9.667969,53.222656,49.414062,10.415042400360107,2025-05-23 16:17:04.002035,0
1814,10.369443,152.96814,1717.7905,1613.9437,9.667969,53.222656,49.414062,9.491474151611328,2025-05-23 16:17:13.493983,0
1815,10.369443,152.96814,1719.1304,1614.9183,9.667969,53.222656,49.414062,9.824595212936401,2025-05-23 16:17:23.319071,0
1816,10.369443,152.96814,1719.2529,1614.9183,9.667969,53.222656,49.414062,9.725124597549438,2025-05-23 16:17:33.044706,0
1817,10.369443,152.96814,1719.9258,1615.9424,9.667969,53.222656,49.414062,9.88135814666748,2025-05-23 16:17:42.926531,0
1818,10.369443,152.96814,1719.928,1615.9424,9.667969,53.222656,49.414062,9.484992980957031,2025-05-23 16:17:52.411891,0
1819,10.369443,153.27017,1719.9846,1616.4055,9.667969,53.222656,49.414062,9.575417757034302,2025-05-23 16:18:01.987859,0
1820,10.369443,153.27017,1719.9846,1616.4092,9.667969,53.222656,49.414062,9.348168849945068,2025-05-23 16:18:11.336429,0
1821,10.369443,153.27017,1719.9846,1616.4092,9.667969,53.222656,49.414062,9.762510776519775,2025-05-23 16:18:21.099327,0
1822,10.369443,153.27017,1719.9846,1616.4092,9.667969,53.222656,49.414062,9.84789776802063,2025-05-23 16:18:30.947611,0
1823,10.369443,153.27017,1724.6691,1616.8462,9.667969,53.222656,49.414062,9.920369863510132,2025-05-23 16:18:40.868367,0
1824,10.369443,153.27017,1724.8579,1616.8462,9.667969,53.222656,49.414062,9.5589759349823,2025-05-23 16:18:50.427713,0
1825,10.369443,153.27017,1724.8579,1616.8462,9.667969,53.222656,49.414062,9.913743495941162,2025-05-23 16:19:00.341864,0
1826,10.369443,153.27017,1724.8579,1616.8462,9.667969,53.222656,49.414062,9.25393009185791,2025-05-23 16:19:09.596166,0
1827,10.369443,153.27017,1724.8679,1616.8462,9.667969,53.222656,49.414062,10.030296802520752,2025-05-23 16:19:19.626842,0
1828,10.369443,153.27017,1724.8679,1616.8462,9.667969,53.222656,49.414062,9.927205562591553,2025-05-23 16:19:29.554425,0
1829,10.369443,153.27017,1724.8679,1616.8462,9.667969,53.222656,49.414062,9.951027154922485,2025-05-23 16:19:39.505818,0
1830,10.369443,153.27017,1727.5511,1616.896,9.667969,53.222656,49.414062,9.956921339035034,2025-05-23 16:19:49.463123,0
1831,10.369443,153.27017,1728.1842,1616.133,9.667969,53.222656,49.51172,10.145993709564209,2025-05-23 16:19:59.609484,0
1832,10.369443,153.3801,1729.1367,1616.3317,9.667969,53.222656,49.51172,9.822723865509033,2025-05-23 16:20:09.432642,0
1833,10.369443,153.3801,1729.5431,1616.3317,9.667969,53.222656,49.51172,9.87610650062561,2025-05-23 16:20:19.309121,0
1834,10.369443,153.3801,1729.5787,1617.7026,9.667969,53.222656,49.51172,9.712757349014282,2025-05-23 16:20:29.022253,0
1835,10.369443,153.3801,1733.7533,1617.7026,9.667969,53.222656,49.51172,9.785304546356201,2025-05-23 16:20:38.807968,0
1836,10.369443,153.3801,1733.7533,1617.7938,9.667969,53.222656,49.51172,9.777818441390991,2025-05-23 16:20:48.586151,0
1837,10.369443,153.3801,1733.7533,1617.7938,9.667969,53.222656,49.51172,9.721768140792847,2025-05-23 16:20:58.308288,0
1838,10.369443,153.3801,1733.9481,1618.6711,9.667969,53.222656,49.51172,9.593609094619751,2025-05-23 16:21:07.902271,0
1839,10.369443,153.3801,1736.0498,1619.0262,9.667969,53.222656,49.609375,9.9809730052948,2025-05-23 16:21:17.883610,0
1840,10.369443,153.3801,1736.6195,1619.0262,9.667969,53.222656,49.609375,9.69770622253418,2025-05-23 16:21:27.581701,0
1841,10.369443,153.3801,1736.6195,1620.1631,9.667969,53.222656,49.609375,9.903471946716309,2025-05-23 16:21:37.485547,0
1842,10.369443,153.3801,1736.7377,1620.1631,9.667969,53.222656,49.609375,9.956119775772095,2025-05-23 16:21:47.442036,0
1843,10.369443,153.3801,1737.5964,1622.082,9.667969,53.222656,49.609375,9.824185848236084,2025-05-23 16:21:57.266680,0
1844,10.369443,153.3801,1739.2664,1622.082,9.667969,53.222656,49.609375,10.041597127914429,2025-05-23 16:22:07.308730,0
1845,10.369443,159.19772,1741.0028,1622.082,9.667969,53.222656,49.609375,9.238245964050293,2025-05-23 16:22:16.547362,0
1846,10.369443,159.24118,1741.2124,1622.082,9.667969,53.222656,49.609375,9.860774040222168,2025-05-23 16:22:26.408532,0
1847,10.369443,159.24118,1741.2124,1622.1289,9.667969,53.222656,49.609375,9.563886642456055,2025-05-23 16:22:35.972864,0
1848,10.369443,159.24118,1741.3607,1622.1289,9.667969,53.222656,49.609375,9.579992294311523,2025-05-23 16:22:45.553234,0
1849,10.369443,159.24118,1741.3607,1622.1289,9.667969,53.222656,49.609375,9.942739725112915,2025-05-23 16:22:55.496379,0
1850,10.369443,159.24118,1741.3607,1624.3308,9.667969,53.222656,49.70703,9.76627802848816,2025-05-23 16:23:05.263204,0
1851,10.369443,159.24118,1741.3607,1624.3308,9.667969,53.222656,49.70703,10.049896955490112,2025-05-23 16:23:15.313458,0
1852,10.369443,159.24118,1741.3623,1624.3308,9.667969,53.222656,49.70703,9.461345195770264,2025-05-23 16:23:24.775203,0
1853,10.369443,159.24118,1741.3623,1624.3308,9.667969,53.222656,49.70703,9.341659784317017,2025-05-23 16:23:34.117237,0
1854,10.369443,159.30762,1744.2776,1624.3308,9.667969,53.222656,49.70703,9.605384588241577,2025-05-23 16:23:43.723004,0
1855,10.369443,159.30762,1745.0177,1624.3308,9.667969,53.222656,49.70703,10.005882978439331,2025-05-23 16:23:53.729298,0
1856,10.369443,159.30762,1745.3367,1627.6509,9.667969,53.222656,49.70703,9.56489109992981,2025-05-23 16:24:03.294596,0
1857,10.369443,159.30762,1746.3894,1629.6389,9.667969,53.222656,49.70703,9.531282663345337,2025-05-23 16:24:12.826239,0
1858,10.369443,159.30762,1747.863,1629.6389,9.667969,53.222656,49.70703,9.702016592025757,2025-05-23 16:24:22.528627,0
1859,10.369443,159.30762,1747.8904,1631.6702,9.667969,53.222656,49.70703,9.768787622451782,2025-05-23 16:24:32.297788,0
1860,10.369443,159.30762,1748.7401,1634.2466,9.667969,53.222656,49.70703,9.732261896133423,2025-05-23 16:24:42.030425,0
1861,10.369443,159.49258,1748.7401,1634.2466,9.667969,53.222656,49.70703,9.720845460891724,2025-05-23 16:24:51.751675,0
1862,10.369443,159.49258,1748.7401,1635.2192,9.667969,53.222656,49.70703,9.726842164993286,2025-05-23 16:25:01.478923,0
1863,10.369443,159.49258,1751.7092,1636.9257,9.667969,53.222656,49.70703,9.800229787826538,2025-05-23 16:25:11.279572,0
1864,10.369443,159.49258,1752.4111,1636.9613,9.667969,53.222656,49.70703,10.109132051467896,2025-05-23 16:25:21.389132,0
1865,10.369443,159.49258,1753.921,1636.9613,9.667969,53.222656,49.70703,9.487366676330566,2025-05-23 16:25:30.876874,0
1866,10.369443,159.49258,1754.4087,1636.9613,9.667969,53.222656,49.70703,9.859859228134155,2025-05-23 16:25:40.737126,0
1867,10.369443,159.49258,1755.4973,1636.9613,9.667969,53.222656,49.70703,9.721425294876099,2025-05-23 16:25:50.458962,0
1868,10.369443,159.49258,1755.4973,1636.9613,9.667969,53.222656,49.70703,9.796985387802124,2025-05-23 16:26:00.256302,0
1869,10.369443,159.49258,1760.6873,1641.6226,9.667969,53.222656,49.70703,9.995810985565186,2025-05-23 16:26:10.252483,0
1870,10.369443,159.49812,1760.7705,1644.011,9.667969,53.222656,49.70703,9.578715085983276,2025-05-23 16:26:19.831597,0
1871,10.369443,159.49812,1761.2888,1645.5555,9.667969,53.222656,49.70703,9.51317286491394,2025-05-23 16:26:29.345212,0
1872,10.369443,162.78703,1761.2888,1645.8885,9.667969,53.222656,49.70703,9.69680142402649,2025-05-23 16:26:39.042381,0
1873,10.369443,162.78703,1761.6821,1646.5759,9.667969,53.222656,49.70703,9.26244068145752,2025-05-23 16:26:48.305191,0
1874,10.369443,162.78703,1761.6821,1647.1024,9.667969,53.222656,49.70703,9.681209802627563,2025-05-23 16:26:57.986746,0
1875,10.369443,162.78703,1761.6821,1647.1024,9.667969,53.222656,49.70703,9.50727653503418,2025-05-23 16:27:07.494409,0
1876,10.369443,162.78703,1764.7229,1649.375,9.667969,53.222656,49.70703,9.453039407730103,2025-05-23 16:27:16.947818,0
1877,10.369443,163.08511,1765.2827,1649.4664,9.667969,53.222656,49.70703,9.796112298965454,2025-05-23 16:27:26.744335,0
1878,10.369443,163.08511,1765.9602,1649.4664,9.667969,53.222656,49.70703,9.546928882598877,2025-05-23 16:27:36.291633,0
1879,10.369443,163.15057,1769.0259,1650.6757,9.667969,53.222656,49.70703,9.932785749435425,2025-05-23 16:27:46.224796,0
1880,10.369443,163.15057,1769.2429,1651.0093,9.667969,53.222656,49.70703,9.76213264465332,2025-05-23 16:27:55.987394,0
1881,10.369443,163.15057,1769.2568,1652.9741,9.667969,53.222656,49.70703,9.426862955093384,2025-05-23 16:28:05.414680,0
1882,10.369443,163.30125,1769.2568,1653.4838,9.667969,53.222656,49.70703,9.602060079574585,2025-05-23 16:28:15.017102,0
1883,10.369443,163.30125,1769.2568,1653.4838,9.667969,53.222656,49.70703,9.71095609664917,2025-05-23 16:28:24.728448,0
1884,10.369443,163.30125,1769.3871,1656.1387,9.667969,53.222656,49.70703,9.327022552490234,2025-05-23 16:28:34.055847,0
1885,10.369443,163.34924,1771.8177,1656.8308,9.667969,53.222656,49.70703,9.442476034164429,2025-05-23 16:28:43.498792,0
1886,10.369443,163.34924,1771.8177,1657.3203,9.667969,53.222656,49.70703,9.667872667312622,2025-05-23 16:28:53.167032,0
1887,10.369443,163.34924,1771.8177,1658.418,9.667969,53.222656,49.70703,9.64286494255066,2025-05-23 16:29:02.810404,0
1888,10.369443,163.34924,1773.3147,1655.5679,9.667969,53.222656,49.804688,9.412971019744873,2025-05-23 16:29:12.223730,0
1889,10.369443,163.56128,1773.3147,1657.8391,9.667969,53.222656,49.804688,9.535472631454468,2025-05-23 16:29:21.759569,0
1890,10.369443,163.56128,1773.3147,1659.1317,9.667969,53.222656,49.902344,9.523111820220947,2025-05-23 16:29:31.283076,0
1891,10.369443,163.72546,1773.3147,1659.1317,9.667969,53.222656,49.902344,9.620031595230103,2025-05-23 16:29:40.903483,0
1892,10.369443,164.77551,1775.94,1660.1818,9.667969,53.222656,49.902344,9.95197582244873,2025-05-23 16:29:50.855860,0
1893,10.369443,164.77551,1775.94,1660.1818,9.667969,53.222656,49.902344,9.912467002868652,2025-05-23 16:30:00.768701,0
1894,10.369443,164.9404,1775.94,1660.1818,9.667969,53.222656,49.902344,9.950367212295532,2025-05-23 16:30:10.719547,0
1895,10.369443,164.9404,1775.94,1660.1818,9.667969,53.222656,49.902344,9.531816959381104,2025-05-23 16:30:20.251776,0
1896,10.369443,164.9404,1776.7555,1660.1818,9.667969,53.222656,49.902344,9.949622869491577,2025-05-23 16:30:30.201800,0
1897,10.369443,164.9404,1776.7555,1660.1818,9.667969,53.222656,49.902344,9.428750991821289,2025-05-23 16:30:39.630960,0
1898,10.369443,165.34032,1780.6497,1661.1748,9.667969,53.222656,49.902344,9.882176637649536,2025-05-23 16:30:49.513504,0
1899,10.369443,166.41235,1781.1888,1661.1748,9.667969,53.320312,49.902344,9.758216619491577,2025-05-23 16:30:59.272145,0
1900,10.369443,166.41235,1781.4484,1661.1748,9.667969,53.320312,49.902344,9.555316925048828,2025-05-23 16:31:08.827836,0
1901,10.369443,166.41235,1781.7595,1661.396,9.667969,53.41797,49.902344,9.572548627853394,2025-05-23 16:31:18.400817,0
1902,10.369443,166.41235,1781.7595,1661.7953,9.667969,53.41797,49.902344,9.426894187927246,2025-05-23 16:31:27.828087,0
1903,10.369443,166.41306,1781.7595,1661.7953,9.667969,53.41797,49.902344,9.720076084136963,2025-05-23 16:31:37.548565,0
1904,10.369443,166.41306,1783.8718,1662.1595,9.667969,53.41797,49.902344,9.674263000488281,2025-05-23 16:31:47.223212,0
1905,10.369443,166.41306,1783.8718,1662.4785,9.667969,53.41797,49.902344,9.786103248596191,2025-05-23 16:31:57.009677,0
1906,10.369443,166.41306,1784.3958,1665.283,9.667969,53.41797,50.0,9.805577516555786,2025-05-23 16:32:06.815627,0
1907,10.369443,166.86737,1784.3958,1665.6595,9.667969,53.41797,50.0,9.863265037536621,2025-05-23 16:32:16.679302,0
1908,10.369443,166.86737,1785.3549,1665.7278,9.667969,53.41797,50.0,9.455863237380981,2025-05-23 16:32:26.135566,0
1909,10.369443,167.6975,1785.5815,1665.7278,9.667969,53.41797,50.0,9.443819046020508,2025-05-23 16:32:35.579778,0
1910,10.369443,167.6975,1786.4973,1665.7278,9.667969,53.41797,50.0,9.646453142166138,2025-05-23 16:32:45.226604,0
1911,10.369443,167.6975,1790.0623,1669.239,9.667969,53.41797,50.0,9.664024353027344,2025-05-23 16:32:54.890979,0
1912,10.369443,167.6975,1790.5365,1669.239,9.667969,53.41797,50.0,9.50297737121582,2025-05-23 16:33:04.394327,0
1913,10.369443,167.6975,1790.5365,1669.239,9.667969,53.41797,50.0,9.710814952850342,2025-05-23 16:33:14.105605,0
1914,10.369443,167.6975,1790.5996,1669.239,9.667969,53.41797,50.0,9.590534925460815,2025-05-23 16:33:23.696559,0
1915,10.369443,167.6975,1790.5996,1669.239,9.667969,53.41797,50.0,9.602447271347046,2025-05-23 16:33:33.299431,0
1916,10.369443,167.6975,1792.2002,1672.5745,9.667969,53.41797,50.0,9.776011943817139,2025-05-23 16:33:43.075837,0
1917,10.369443,167.94566,1792.3044,1672.602,9.667969,53.41797,50.0,9.389233112335205,2025-05-23 16:33:52.465488,0
1918,10.369443,167.94566,1792.3044,1673.9556,9.667969,53.41797,50.0,9.608091592788696,2025-05-23 16:34:02.073958,0
1919,10.369443,167.94566,1792.3044,1673.9556,9.667969,53.41797,50.0,9.44443655014038,2025-05-23 16:34:11.518893,0
1920,10.369443,167.94566,1793.9758,1673.9556,9.667969,53.41797,50.0,9.70807695388794,2025-05-23 16:34:21.227330,0
1921,10.369443,167.94566,1793.9758,1673.9556,9.667969,53.41797,50.0,9.594239234924316,2025-05-23 16:34:30.821957,0
1922,10.369443,167.94566,1794.651,1673.9556,9.667969,53.41797,50.0,9.982489824295044,2025-05-23 16:34:40.804810,0
1923,10.369443,167.94566,1794.651,1675.5594,9.667969,53.41797,50.0,9.663399457931519,2025-05-23 16:34:50.468667,0
1924,10.369443,167.94566,1800.7024,1682.6047,9.667969,53.41797,50.0,9.509905099868774,2025-05-23 16:34:59.979115,0
1925,10.369443,167.94566,1800.7024,1683.2728,9.667969,53.41797,50.0,9.584592580795288,2025-05-23 16:35:09.564062,0
1926,10.369443,167.96547,1800.7173,1683.2728,9.667969,53.41797,50.0,9.468635320663452,2025-05-23 16:35:19.033149,0
1927,10.369443,167.96547,1800.9204,1683.2728,9.667969,53.41797,50.0,9.676675796508789,2025-05-23 16:35:28.710368,0
1928,10.369443,167.96547,1800.9204,1684.075,9.667969,53.41797,50.0,9.893255949020386,2025-05-23 16:35:38.603965,0
1929,10.369443,167.96547,1801.9325,1684.075,9.667969,53.41797,50.0,9.864055156707764,2025-05-23 16:35:48.468391,0
1930,10.369443,167.96547,1801.9325,1687.345,9.667969,53.41797,50.097656,9.76964020729065,2025-05-23 16:35:58.238410,0
1931,10.369443,167.96547,1801.9325,1687.345,9.667969,53.41797,50.097656,9.827239274978638,2025-05-23 16:36:08.066010,0
1932,10.369443,167.96547,1801.9325,1687.345,9.667969,53.41797,50.097656,9.474694967269897,2025-05-23 16:36:17.541109,0
1933,10.369443,168.09752,1802.202,1687.9602,9.667969,53.41797,50.097656,9.741702318191528,2025-05-23 16:36:27.283149,0
1934,10.369443,168.09752,1807.9663,1690.8423,9.667969,53.41797,50.097656,9.832460880279541,2025-05-23 16:36:37.115935,0
1935,10.369443,168.09752,1807.9663,1690.8423,9.667969,53.41797,50.097656,9.593878030776978,2025-05-23 16:36:46.710180,0
1936,10.369443,168.09752,1807.9663,1691.0729,9.667969,53.41797,50.097656,9.69718885421753,2025-05-23 16:36:56.407745,0
1937,10.369443,168.09752,1810.2153,1692.4423,9.667969,53.41797,50.097656,10.099684238433838,2025-05-23 16:37:06.507816,0
1938,10.369443,168.09752,1813.7101,1701.632,9.667969,53.41797,50.097656,9.698864221572876,2025-05-23 16:37:16.207056,0
1939,10.369443,168.35934,1818.6548,1701.814,9.667969,53.41797,50.097656,9.960114240646362,2025-05-23 16:37:26.167532,0
1940,10.369443,168.35934,1818.6548,1701.814,9.667969,53.41797,50.097656,9.694360494613647,2025-05-23 16:37:35.862293,0
1941,10.369443,168.35934,1819.7236,1701.814,9.667969,53.41797,50.097656,10.021601438522339,2025-05-23 16:37:45.884349,0
1942,10.369443,168.36417,1819.7256,1702.8921,9.667969,53.41797,50.097656,9.91673755645752,2025-05-23 16:37:55.801568,0
1943,10.369443,168.36417,1819.7389,1703.0283,9.667969,53.41797,50.097656,9.446190595626831,2025-05-23 16:38:05.248122,0
1944,10.369443,168.36417,1823.6232,1703.0283,9.667969,53.41797,50.097656,9.473507404327393,2025-05-23 16:38:14.722112,0
1945,10.369443,168.36417,1826.3981,1703.0283,9.667969,53.41797,50.097656,9.36475133895874,2025-05-23 16:38:24.087222,0
1946,10.369443,168.36417,1826.4104,1704.0428,9.667969,53.41797,50.097656,9.796362161636353,2025-05-23 16:38:33.884049,0
1947,10.369443,168.36417,1826.4104,1704.4209,9.667969,53.41797,50.097656,9.773763418197632,2025-05-23 16:38:43.658191,0
1948,10.369443,168.36417,1826.4104,1706.5087,9.667969,53.41797,50.195312,9.738098621368408,2025-05-23 16:38:53.396663,0
1949,10.369443,168.36417,1826.4104,1706.5819,9.667969,53.41797,50.195312,10.01836609840393,2025-05-23 16:39:03.415406,0
