iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2291,0.956753,5.080278,148.3816,-42.79562,2.9296875,35.44922,13.4765625,6.956867933273315,2025-06-03 19:43:52.980024,0
2292,0.956753,5.080278,148.3816,-42.795532,2.9296875,35.44922,13.4765625,6.81648325920105,2025-06-03 19:43:59.796910,0
2293,0.956753,5.080278,148.3816,-42.795532,2.9296875,35.44922,13.4765625,6.820783376693726,2025-06-03 19:44:06.618087,0
2294,0.956753,5.080278,148.3816,-42.795532,2.9296875,35.44922,13.4765625,6.915748119354248,2025-06-03 19:44:13.534295,0
2295,0.956753,5.080278,148.3816,-42.795532,2.9296875,35.44922,13.4765625,6.821134805679321,2025-06-03 19:44:20.355862,0
2296,0.956753,5.080278,148.3816,-42.793808,2.9296875,35.44922,13.4765625,6.883560419082642,2025-06-03 19:44:27.239828,0
2297,0.956753,5.080278,148.3816,-42.793808,2.9296875,35.44922,13.4765625,6.89098596572876,2025-06-03 19:44:34.131278,0
2298,0.956753,5.080278,148.3816,-42.793808,2.9296875,35.44922,13.4765625,6.908034324645996,2025-06-03 19:44:41.039747,0
2299,0.956753,5.080278,148.3816,-42.79238,2.9296875,35.44922,13.4765625,6.870719909667969,2025-06-03 19:44:47.910873,0
2300,0.956753,5.080278,148.3816,-42.79238,2.9296875,35.44922,13.4765625,6.898015737533569,2025-06-03 19:44:54.809335,0
2301,0.956753,5.080278,148.3816,-42.79238,2.9296875,35.44922,13.4765625,6.82141637802124,2025-06-03 19:45:01.631346,0
2302,0.956753,5.080278,148.42313,-42.79238,2.9296875,35.44922,13.4765625,6.947685480117798,2025-06-03 19:45:08.579437,0
2303,0.956753,5.080278,148.42313,-42.77903,2.9296875,35.44922,13.4765625,6.883081912994385,2025-06-03 19:45:15.462992,0
2304,0.956753,5.080278,148.42313,-45.73516,2.9296875,35.44922,13.574219,6.776490926742554,2025-06-03 19:45:22.239925,0
2305,0.956753,5.080278,148.5109,-45.73516,2.9296875,35.44922,13.574219,6.855870962142944,2025-06-03 19:45:29.096185,0
2306,0.956753,5.080278,148.5109,-45.73159,2.9296875,35.44922,13.574219,6.7443578243255615,2025-06-03 19:45:35.840951,0
2307,0.956753,5.080278,148.5109,-45.73159,2.9296875,35.44922,13.574219,6.916232109069824,2025-06-03 19:45:42.757607,0
2308,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.819645881652832,2025-06-03 19:45:49.577682,0
2309,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.895588636398315,2025-06-03 19:45:56.473704,0
2310,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.777381420135498,2025-06-03 19:46:03.251558,0
2311,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.955370187759399,2025-06-03 19:46:10.207330,0
2312,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.867889404296875,2025-06-03 19:46:17.075686,0
2313,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.8951427936553955,2025-06-03 19:46:23.971563,0
2314,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.879398822784424,2025-06-03 19:46:30.851373,0
2315,0.956753,5.080278,148.5109,-45.72139,2.9296875,35.44922,13.574219,6.852741956710815,2025-06-03 19:46:37.704529,0
2316,0.956753,5.080278,148.54604,-45.721252,2.9296875,35.44922,13.574219,6.954418659210205,2025-06-03 19:46:44.659529,0
2317,0.956753,5.080278,148.54604,-45.721252,2.9296875,35.44922,13.574219,6.868117570877075,2025-06-03 19:46:51.528042,0
2318,0.956753,5.080278,148.54604,-45.721252,2.9296875,35.44922,13.574219,6.8091230392456055,2025-06-03 19:46:58.337583,0
2319,0.956753,5.080278,148.54604,-45.721252,2.9296875,35.44922,13.574219,6.884939908981323,2025-06-03 19:47:05.222991,0
2320,0.956753,5.080278,148.54604,-45.7212,2.9296875,35.44922,13.574219,6.618837118148804,2025-06-03 19:47:11.842267,0
2321,0.956753,5.080278,148.60141,-45.718376,2.9296875,35.44922,13.574219,6.809723854064941,2025-06-03 19:47:18.652575,0
2322,0.956753,5.080278,148.60141,-45.718376,2.9296875,35.44922,13.574219,6.890727758407593,2025-06-03 19:47:25.543698,0
2323,0.956753,5.080278,148.78091,-45.71836,2.9296875,35.44922,13.574219,6.9351043701171875,2025-06-03 19:47:32.479210,0
2324,0.956753,5.080278,148.78091,-45.71836,2.9296875,35.44922,13.574219,6.896775484085083,2025-06-03 19:47:39.376402,0
2325,0.956753,5.080278,148.9101,-45.717262,2.9296875,35.44922,13.574219,6.859424114227295,2025-06-03 19:47:46.236240,0
2326,0.956753,5.080278,148.9101,-45.717262,2.9296875,35.44922,13.574219,6.871671676635742,2025-06-03 19:47:53.108368,0
2327,0.956753,5.080278,148.9101,-45.71725,2.9296875,35.44922,13.574219,6.8366827964782715,2025-06-03 19:47:59.945453,0
2328,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.806407690048218,2025-06-03 19:48:06.752616,0
2329,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.842712879180908,2025-06-03 19:48:13.595717,0
2330,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.8921356201171875,2025-06-03 19:48:20.488265,0
2331,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.786456346511841,2025-06-03 19:48:27.275189,0
2332,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.8344056606292725,2025-06-03 19:48:34.110005,0
2333,0.956753,5.080278,148.9101,-45.710945,2.9296875,35.44922,13.574219,6.7910425662994385,2025-06-03 19:48:40.901501,0
2334,0.956753,5.080278,148.9101,-45.707893,2.9296875,35.44922,13.574219,6.958837985992432,2025-06-03 19:48:47.860756,0
2335,0.956753,5.080278,148.9101,-45.70685,2.9296875,35.44922,13.574219,6.860926389694214,2025-06-03 19:48:54.722085,0
2336,0.956753,5.080278,149.0336,-45.70685,2.9296875,35.44922,13.574219,6.962729454040527,2025-06-03 19:49:01.685276,0
2337,0.956753,5.080278,149.0336,-45.70685,2.9296875,35.44922,13.574219,6.872025966644287,2025-06-03 19:49:08.557737,0
2338,0.956753,5.080278,149.0336,-45.70685,2.9296875,35.44922,13.574219,6.835514068603516,2025-06-03 19:49:15.393701,0
2339,0.956753,5.080278,149.0336,-45.703465,2.9296875,35.44922,13.574219,6.7249181270599365,2025-06-03 19:49:22.119302,0
2340,0.956753,5.080278,149.0336,-45.698406,2.9296875,35.44922,13.574219,6.67619514465332,2025-06-03 19:49:28.795909,0
2341,0.956753,5.080278,149.0336,-45.6983,2.9296875,35.44922,13.574219,6.902053356170654,2025-06-03 19:49:35.698358,0
2342,0.956753,5.080278,149.0336,-45.6983,2.9296875,35.44922,13.574219,6.88483738899231,2025-06-03 19:49:42.583749,0
2343,0.956753,5.080278,149.04303,-45.6983,2.9296875,35.44922,13.574219,6.944687843322754,2025-06-03 19:49:49.528851,0
2344,0.956753,5.080278,149.04303,-45.6983,2.9296875,35.44922,13.574219,6.873915195465088,2025-06-03 19:49:56.403192,0
2345,0.956753,5.080278,149.04303,-45.6983,2.9296875,35.44922,13.574219,6.947911024093628,2025-06-03 19:50:03.351835,0
2346,0.956753,5.080278,149.04303,-45.69484,2.9296875,35.44922,13.574219,6.768476963043213,2025-06-03 19:50:10.120712,0
2347,0.956753,5.080278,149.04303,-45.69484,2.9296875,35.44922,13.574219,6.914582252502441,2025-06-03 19:50:17.035783,0
2348,0.956753,5.080278,149.04303,-45.691826,2.9296875,35.44922,13.574219,6.730961322784424,2025-06-03 19:50:23.767316,0
2349,0.956753,5.080278,149.04303,-45.691826,2.9296875,35.44922,13.574219,6.852781772613525,2025-06-03 19:50:30.620552,0
2350,0.956753,5.080278,149.04303,-45.691826,2.9296875,35.44922,13.574219,6.819098234176636,2025-06-03 19:50:37.440063,0
2351,0.956753,5.080278,149.04303,-45.691803,2.9296875,35.44922,13.574219,6.664859294891357,2025-06-03 19:50:44.105334,0
2352,0.956753,5.080278,149.04303,-48.703384,2.9296875,35.44922,13.671875,6.825936317443848,2025-06-03 19:50:50.931674,0
2353,0.956753,5.080278,149.04303,-48.703384,2.9296875,35.44922,13.671875,6.895914077758789,2025-06-03 19:50:57.827989,0
2354,0.956753,5.080278,149.04303,-48.703384,2.9296875,35.44922,13.671875,6.834345817565918,2025-06-03 19:51:04.662751,0
2355,0.956753,5.080278,149.04303,-48.703384,2.9296875,35.44922,13.671875,6.872511148452759,2025-06-03 19:51:11.535703,0
2356,0.956753,5.080278,149.04303,-48.702343,2.9296875,35.44922,13.671875,6.679417133331299,2025-06-03 19:51:18.215515,0
2357,0.956753,5.080278,149.04303,-48.702343,2.9296875,35.44922,13.671875,6.839274168014526,2025-06-03 19:51:25.055207,0
2358,0.956753,5.080278,149.06247,-48.702343,2.9296875,35.44922,13.671875,6.878230094909668,2025-06-03 19:51:31.933856,0
2359,0.956753,5.080278,149.06247,-48.697235,2.9296875,35.44922,13.671875,6.909479379653931,2025-06-03 19:51:38.843788,0
2360,0.956753,5.081715,149.06247,-48.677315,2.9296875,35.44922,13.671875,6.802335977554321,2025-06-03 19:51:45.646539,0
2361,0.956753,5.081715,149.06247,-48.677315,2.9296875,35.44922,13.671875,6.9045562744140625,2025-06-03 19:51:52.551536,0
2362,0.956753,5.081715,149.06247,-48.677315,2.9296875,35.44922,13.671875,6.9648284912109375,2025-06-03 19:51:59.517098,0
2363,0.956753,5.081715,149.06247,-48.676655,2.9296875,35.44922,13.671875,6.842970609664917,2025-06-03 19:52:06.360922,0
2364,0.956753,5.081715,149.06247,-48.667816,2.9296875,35.44922,13.671875,6.790449857711792,2025-06-03 19:52:13.151785,0
2365,0.956753,5.081715,149.06247,-48.667816,2.9296875,35.44922,13.671875,6.8932459354400635,2025-06-03 19:52:20.045431,0
2366,0.956753,5.081715,149.5867,-48.664497,2.9296875,35.44922,13.671875,6.850071668624878,2025-06-03 19:52:26.895925,0
2367,0.956753,5.081715,149.5867,-48.664497,2.9296875,35.44922,13.671875,6.922102928161621,2025-06-03 19:52:33.818492,0
2368,0.956753,5.081715,149.63211,-48.664497,2.9296875,35.44922,13.671875,6.813488721847534,2025-06-03 19:52:40.632602,0
2369,0.956753,5.081715,149.63211,-48.664497,2.9296875,35.44922,13.671875,6.90872049331665,2025-06-03 19:52:47.541740,0
2370,0.956753,5.081715,149.63211,-48.664497,2.9296875,35.44922,13.671875,6.904690504074097,2025-06-03 19:52:54.447149,0
2371,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.778439283370972,2025-06-03 19:53:01.226319,0
2372,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.903974294662476,2025-06-03 19:53:08.130740,0
2373,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.823671102523804,2025-06-03 19:53:14.954854,0
2374,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,7.078152656555176,2025-06-03 19:53:22.033461,0
2375,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.848103761672974,2025-06-03 19:53:28.881978,0
2376,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.837158679962158,2025-06-03 19:53:35.719599,0
2377,0.956753,5.081715,149.63211,-48.66427,2.9296875,35.44922,13.671875,6.950336217880249,2025-06-03 19:53:42.670335,0
2378,0.956753,5.081715,149.63211,-48.647102,2.9296875,35.44922,13.671875,6.823543310165405,2025-06-03 19:53:49.494353,0
2379,0.956753,5.081715,149.63211,-48.6466,2.9296875,35.44922,13.671875,6.882739543914795,2025-06-03 19:53:56.377531,0
2380,0.956753,5.081715,149.63211,-48.6466,2.9296875,35.44922,13.671875,6.927082538604736,2025-06-03 19:54:03.305051,0
2381,0.956753,5.081715,149.63211,-48.6466,2.9296875,35.44922,13.671875,6.803820371627808,2025-06-03 19:54:10.109383,0
2382,0.956753,5.081715,149.63211,-48.6466,2.9296875,35.44922,13.671875,6.8462677001953125,2025-06-03 19:54:16.956077,0
2383,0.956753,5.081715,149.63211,-48.64578,2.9296875,35.44922,13.671875,6.868269681930542,2025-06-03 19:54:23.824739,0
2384,0.956753,5.081715,149.63211,-48.64578,2.9296875,35.44922,13.671875,6.86638331413269,2025-06-03 19:54:30.691532,0
2385,0.956753,5.081715,149.63211,-48.64578,2.9296875,35.44922,13.671875,6.88650107383728,2025-06-03 19:54:37.578430,0
2386,0.956753,5.081715,149.63211,-48.64578,2.9296875,35.44922,13.671875,6.923116445541382,2025-06-03 19:54:44.501992,0
2387,0.956753,5.081715,149.63211,-48.645714,2.9296875,35.44922,13.671875,6.768826246261597,2025-06-03 19:54:51.271623,0
2388,0.956753,5.081715,149.63211,-48.645714,2.9296875,35.44922,13.671875,6.832009315490723,2025-06-03 19:54:58.104049,0
2389,0.956753,5.081715,149.63211,-48.645714,2.9296875,35.44922,13.671875,6.952169179916382,2025-06-03 19:55:05.056618,0
2390,0.956753,5.081715,149.63211,-48.641922,2.9296875,35.44922,13.671875,6.822648048400879,2025-06-03 19:55:11.879684,0
2391,0.956753,5.081715,149.63211,-48.641922,2.9296875,35.44922,13.671875,6.875592947006226,2025-06-03 19:55:18.755765,0
2392,0.956753,5.081715,149.6529,-48.641838,2.9296875,35.44922,13.671875,6.709477424621582,2025-06-03 19:55:25.465653,0
2393,0.956753,5.081715,149.66444,-48.641838,2.9296875,35.44922,13.671875,6.9529359340667725,2025-06-03 19:55:32.419071,0
2394,0.956753,5.081715,149.66444,-48.641838,2.9296875,35.44922,13.671875,6.8961687088012695,2025-06-03 19:55:39.315676,0
2395,0.956753,5.081715,149.66444,-48.641838,2.9296875,35.44922,13.671875,6.843222141265869,2025-06-03 19:55:46.159297,0
2396,0.956753,5.081715,149.66444,-48.587486,2.9296875,35.44922,13.671875,6.843664884567261,2025-06-03 19:55:53.003702,0
2397,0.956753,5.081715,149.66444,-48.587486,2.9296875,35.44922,13.671875,6.704831123352051,2025-06-03 19:55:59.709272,0
2398,0.956753,5.081715,150.3162,-48.587486,2.9296875,35.44922,13.671875,6.8965089321136475,2025-06-03 19:56:06.606214,0
2399,0.956753,5.081715,150.3162,-48.587486,2.9296875,35.44922,13.671875,6.795178651809692,2025-06-03 19:56:13.401881,0
2400,0.956753,5.081715,150.3162,-48.583374,2.9296875,35.44922,13.671875,6.797162294387817,2025-06-03 19:56:20.199507,0
2401,0.956753,5.081715,150.3162,-48.583374,2.9296875,35.44922,13.671875,6.919768333435059,2025-06-03 19:56:27.119666,0
2402,0.956753,5.081715,150.3162,-48.583374,2.9296875,35.44922,13.671875,6.800479412078857,2025-06-03 19:56:33.920544,0
2403,0.956753,5.081715,150.34442,-48.583374,2.9296875,35.44922,13.671875,6.962557792663574,2025-06-03 19:56:40.883504,0
2404,0.956753,5.081715,150.34442,-48.58185,2.9296875,35.44922,13.671875,6.830461263656616,2025-06-03 19:56:47.714380,0
2405,0.956753,5.081715,150.34442,-48.58185,2.9296875,35.44922,13.671875,6.873185873031616,2025-06-03 19:56:54.588010,0
2406,0.956753,5.081715,150.43745,-48.58185,2.9296875,35.44922,13.671875,6.819456338882446,2025-06-03 19:57:01.407988,0
2407,0.956753,5.081715,150.43745,-48.58185,2.9296875,35.44922,13.671875,6.902279853820801,2025-06-03 19:57:08.310675,0
2408,0.956753,5.081715,150.43745,-48.580906,2.9296875,35.44922,13.671875,6.804220914840698,2025-06-03 19:57:15.115331,0
2409,0.956753,5.081715,150.47548,-48.580906,2.9296875,35.44922,13.671875,6.828044891357422,2025-06-03 19:57:21.943789,0
2410,0.956753,5.081715,150.47548,-48.330658,2.9296875,35.44922,13.671875,6.826294422149658,2025-06-03 19:57:28.770496,0
2411,0.956753,5.081715,150.47548,-48.326218,2.9296875,35.44922,13.671875,6.874682664871216,2025-06-03 19:57:35.645682,0
2412,0.956753,5.081715,150.47548,-48.326218,2.9296875,35.44922,13.671875,6.841645956039429,2025-06-03 19:57:42.487775,0
2413,0.956753,5.081715,150.47548,-48.317665,2.9296875,35.44922,13.671875,6.9111645221710205,2025-06-03 19:57:49.399413,0
2414,0.956753,5.081715,150.47548,-48.317665,2.9296875,35.44922,13.671875,6.905932903289795,2025-06-03 19:57:56.305754,0
2415,0.956753,5.081715,150.47548,-48.317665,2.9296875,35.44922,13.671875,6.832984209060669,2025-06-03 19:58:03.139190,0
2416,0.956753,5.081715,150.53412,-48.317665,2.9296875,35.44922,13.671875,6.880211591720581,2025-06-03 19:58:10.019826,0
2417,0.956753,5.081715,150.53412,-48.317665,2.9296875,35.44922,13.671875,6.943357706069946,2025-06-03 19:58:16.963597,0
2418,0.956753,5.081715,150.53412,-48.317665,2.9296875,35.44922,13.671875,6.837287902832031,2025-06-03 19:58:23.801279,0
2419,0.956753,5.081715,150.53412,-48.31675,2.9296875,35.44922,13.671875,6.877488851547241,2025-06-03 19:58:30.679194,0
2420,0.956753,5.081715,150.53412,-48.3095,2.9296875,35.44922,13.671875,6.889983177185059,2025-06-03 19:58:37.569593,0
2421,0.956753,5.081715,150.53412,-48.3095,2.9296875,35.44922,13.671875,7.005433082580566,2025-06-03 19:58:44.575567,0
2422,0.956753,5.081715,150.53412,-48.296585,2.9296875,35.44922,13.671875,6.637726068496704,2025-06-03 19:58:51.213711,0
2423,0.956753,5.081715,150.53412,-48.296585,2.9296875,35.44922,13.671875,6.8415961265563965,2025-06-03 19:58:58.055922,0
2424,0.956753,5.081715,150.56151,-48.296585,2.9296875,35.44922,13.671875,6.88777494430542,2025-06-03 19:59:04.944106,0
2425,0.956753,5.081715,150.56151,-48.2957,2.9296875,35.44922,13.671875,6.882947683334351,2025-06-03 19:59:11.827477,0
2426,0.956753,5.081715,150.56151,-48.295086,2.9296875,35.44922,13.671875,7.027969837188721,2025-06-03 19:59:18.855861,0
2427,0.956753,5.081715,150.56151,-48.295086,2.9296875,35.44922,13.671875,6.847765207290649,2025-06-03 19:59:25.704018,0
2428,0.956753,5.081715,150.56151,-48.295086,2.9296875,35.44922,13.671875,6.840819358825684,2025-06-03 19:59:32.545227,0
2429,0.956753,5.081715,150.56151,-48.289757,2.9296875,35.44922,13.671875,6.813711166381836,2025-06-03 19:59:39.359416,0
2430,0.956753,5.081715,150.56151,-48.289757,2.9296875,35.44922,13.671875,6.9113359451293945,2025-06-03 19:59:46.271164,0
2431,0.956753,5.081715,150.56151,-48.289757,2.9296875,35.44922,13.671875,6.906235218048096,2025-06-03 19:59:53.177829,0
2432,0.956753,5.081715,150.56151,-48.289757,2.9296875,35.44922,13.671875,6.7606401443481445,2025-06-03 19:59:59.938919,0
2433,0.956753,5.081715,150.56151,-48.288162,2.9296875,35.44922,13.671875,6.924961090087891,2025-06-03 20:00:06.864325,0
2434,0.956753,5.081715,150.56151,-48.288162,2.9296875,35.44922,13.671875,6.618735074996948,2025-06-03 20:00:13.483542,0
2435,0.956753,5.081715,150.56151,-48.288162,2.9296875,35.44922,13.671875,6.93344521522522,2025-06-03 20:00:20.417381,0
2436,0.956753,5.081715,150.57928,-48.288162,2.9296875,35.546875,13.671875,6.866737604141235,2025-06-03 20:00:27.284538,0
2437,0.956753,5.081715,150.57928,-48.288162,2.9296875,35.546875,13.671875,6.8986968994140625,2025-06-03 20:00:34.183656,0
2438,0.956753,5.081715,150.57928,-48.288162,2.9296875,35.546875,13.671875,6.873363971710205,2025-06-03 20:00:41.057437,0
2439,0.956753,5.081715,150.60596,-48.288162,2.9296875,35.546875,13.671875,6.901017665863037,2025-06-03 20:00:47.959015,0
2440,0.956753,5.081715,150.60596,-48.2881,2.9296875,35.546875,13.671875,6.77256178855896,2025-06-03 20:00:54.732033,0
2441,0.956753,5.081715,150.75934,-48.2881,2.9296875,35.546875,13.671875,6.80747127532959,2025-06-03 20:01:01.539966,0
2442,0.956753,5.081715,150.75934,-48.2881,2.9296875,35.546875,13.671875,6.696026563644409,2025-06-03 20:01:08.236400,0
2443,0.956753,5.081715,150.75934,-48.284126,2.9296875,35.546875,13.671875,6.814564228057861,2025-06-03 20:01:15.051354,0
2444,0.956753,5.081715,150.75934,-48.284126,2.9296875,35.546875,13.671875,6.703734636306763,2025-06-03 20:01:21.755497,0
2445,0.956753,5.081715,150.75934,-48.284126,2.9296875,35.546875,13.671875,6.794370651245117,2025-06-03 20:01:28.550271,0
2446,0.956753,5.081715,150.75934,-48.283756,2.9296875,35.546875,13.671875,6.732037782669067,2025-06-03 20:01:35.282762,0
2447,0.956753,5.081715,150.75934,-48.28318,2.9296875,35.546875,13.671875,6.958003997802734,2025-06-03 20:01:42.241210,0
2448,0.956753,5.081715,150.77985,-48.28318,2.9296875,35.546875,13.671875,6.748889446258545,2025-06-03 20:01:48.990522,0
2449,0.956753,5.081715,150.77985,-48.28318,2.9296875,35.546875,13.671875,6.824536561965942,2025-06-03 20:01:55.815514,0
2450,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.839381217956543,2025-06-03 20:02:02.655288,0
2451,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.827986478805542,2025-06-03 20:02:09.483686,0
2452,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.641646385192871,2025-06-03 20:02:16.125745,0
2453,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.830953598022461,2025-06-03 20:02:22.957136,0
2454,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.750569581985474,2025-06-03 20:02:29.708177,0
2455,0.956753,5.081715,150.77985,-48.281845,2.9296875,35.546875,13.671875,6.819667816162109,2025-06-03 20:02:36.528250,0
2456,0.956753,5.081715,150.77985,-48.280228,2.9296875,35.546875,13.671875,6.910703659057617,2025-06-03 20:02:43.439675,0
2457,0.956753,5.081715,150.95795,-48.280228,2.9296875,35.546875,13.671875,6.795246362686157,2025-06-03 20:02:50.235345,0
2458,0.956753,5.081715,150.95795,-48.280228,2.9296875,35.546875,13.671875,6.84452223777771,2025-06-03 20:02:57.080277,0
2459,0.956753,5.081715,150.95795,-48.203728,2.9296875,35.546875,13.671875,6.9132163524627686,2025-06-03 20:03:03.993976,0
2460,0.956753,5.081715,150.95795,-48.203728,2.9296875,35.546875,13.671875,6.8566858768463135,2025-06-03 20:03:10.851121,0
2461,0.956753,5.081715,151.18958,-48.203728,2.9296875,35.546875,13.671875,6.816329717636108,2025-06-03 20:03:17.667896,0
2462,0.956753,5.081715,151.18958,-47.930595,2.9296875,35.546875,13.671875,6.788025379180908,2025-06-03 20:03:24.456343,0
2463,0.956753,5.081715,151.18958,-47.92051,2.9296875,35.546875,13.671875,6.801678895950317,2025-06-03 20:03:31.258514,0
2464,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.868254661560059,2025-06-03 20:03:38.127216,0
2465,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.7240095138549805,2025-06-03 20:03:44.851699,0
2466,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.892369747161865,2025-06-03 20:03:51.744536,0
2467,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.747267007827759,2025-06-03 20:03:58.492354,0
2468,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.8985185623168945,2025-06-03 20:04:05.391284,0
2469,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.818714618682861,2025-06-03 20:04:12.210406,0
2470,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.864850044250488,2025-06-03 20:04:19.075733,0
2471,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.803617715835571,2025-06-03 20:04:25.879746,0
2472,0.956753,5.081715,151.18958,-47.918465,2.9296875,35.546875,13.671875,6.821089267730713,2025-06-03 20:04:32.701229,0
2473,0.956753,5.081715,151.18958,-47.914566,2.9296875,35.546875,13.671875,6.84481406211853,2025-06-03 20:04:39.546775,0
2474,0.956753,5.081715,151.18958,-47.91449,2.9296875,35.546875,13.671875,6.793664455413818,2025-06-03 20:04:46.340900,0
2475,0.956753,5.081715,151.18958,-47.91449,2.9296875,35.546875,13.671875,6.880701541900635,2025-06-03 20:04:53.222443,0
2476,0.956753,5.081715,151.18958,-47.911427,2.9296875,35.546875,13.671875,6.944835424423218,2025-06-03 20:05:00.167732,0
2477,0.956753,5.081715,151.18958,-47.911427,2.9296875,35.546875,13.671875,6.82292103767395,2025-06-03 20:05:06.991050,0
2478,0.956753,5.081715,151.18958,-47.9108,2.9296875,35.546875,13.671875,6.7897210121154785,2025-06-03 20:05:13.781526,0
2479,0.956753,5.081715,151.18958,-47.91021,2.9296875,35.546875,13.671875,6.825482606887817,2025-06-03 20:05:20.607439,0
2480,0.956753,5.081715,151.18958,-47.89172,2.9296875,35.546875,13.671875,6.903563737869263,2025-06-03 20:05:27.511420,0
2481,0.956753,5.081715,151.18958,-47.89103,2.9296875,35.546875,13.671875,6.808229446411133,2025-06-03 20:05:34.320065,0
2482,0.956753,5.081715,151.18958,-47.88851,2.9296875,35.546875,13.671875,6.82037353515625,2025-06-03 20:05:41.140833,0
2483,0.956753,5.081715,151.18958,-47.88851,2.9296875,35.546875,13.671875,6.94687294960022,2025-06-03 20:05:48.088120,0
2484,0.956753,5.081715,151.18958,-47.88851,2.9296875,35.546875,13.671875,6.998914957046509,2025-06-03 20:05:55.087439,0
2485,0.956753,5.081715,151.18958,-47.88851,2.9296875,35.546875,13.671875,6.831258773803711,2025-06-03 20:06:01.919104,0
2486,0.956753,5.081715,151.22543,-47.88851,2.9296875,35.546875,13.671875,6.880838632583618,2025-06-03 20:06:08.800370,0
2487,0.956753,5.081715,151.22543,-47.88851,2.9296875,35.546875,13.671875,6.87940788269043,2025-06-03 20:06:15.680186,0
2488,0.956753,5.081715,151.22543,-47.88851,2.9296875,35.546875,13.671875,6.721679449081421,2025-06-03 20:06:22.402277,0
2489,0.956753,5.081715,151.22543,-47.88851,2.9296875,35.546875,13.671875,6.8643879890441895,2025-06-03 20:06:29.267114,0
2490,0.956753,5.081715,151.22585,-47.88851,2.9296875,35.546875,13.671875,6.8289031982421875,2025-06-03 20:06:36.096491,0
2491,0.96546686,5.2245965,151.60973,-47.789898,2.9296875,35.546875,13.671875,6.943267345428467,2025-06-03 20:06:43.040155,0
2492,0.96546686,5.2245965,151.60973,-47.789898,2.9296875,35.546875,13.671875,7.077523708343506,2025-06-03 20:06:50.118077,0
2493,0.96546686,5.2245965,151.60973,-47.787605,2.9296875,35.546875,13.671875,6.748529672622681,2025-06-03 20:06:56.867344,0
2494,0.96546686,5.2245965,151.60973,-47.787605,2.9296875,35.546875,13.671875,6.962994575500488,2025-06-03 20:07:03.830740,0
2495,0.96546686,5.2457285,151.60973,-47.782356,2.9296875,35.546875,13.671875,6.879231214523315,2025-06-03 20:07:10.710416,0
2496,0.96546686,5.2457285,151.60973,-47.782356,2.9296875,35.546875,13.671875,6.861046075820923,2025-06-03 20:07:17.571904,0
2497,0.96546686,5.2457285,151.60973,-47.782356,2.9296875,35.546875,13.671875,7.041275978088379,2025-06-03 20:07:24.613580,0
2498,0.96546686,5.2457285,151.60973,-47.782356,2.9296875,35.546875,13.671875,6.884613990783691,2025-06-03 20:07:31.498623,0
2499,0.96546686,5.2457285,151.64166,-47.782356,2.9296875,35.546875,13.671875,6.836599349975586,2025-06-03 20:07:38.335667,0
2500,0.96546686,5.2457285,151.64166,-47.782356,2.9296875,35.546875,13.671875,6.758857727050781,2025-06-03 20:07:45.095028,0
