iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2023,3.887824,52.584854,727.3834,283.34177,5.46875,52.929688,25.097656,6.5100321769714355,2025-06-16 07:40:38.426187,0
2024,3.887824,52.584854,727.7683,283.34177,5.46875,52.929688,25.097656,6.546078443527222,2025-06-16 07:40:44.972739,0
2025,3.887824,52.584854,728.6333,283.404,5.46875,52.929688,25.097656,6.45550274848938,2025-06-16 07:40:51.428675,0
2026,3.887824,53.225494,730.5748,283.51978,5.46875,52.929688,25.097656,6.554790258407593,2025-06-16 07:40:57.983905,0
2027,3.887824,53.225494,730.5748,284.1955,5.46875,52.929688,25.097656,6.459301471710205,2025-06-16 07:41:04.443643,0
2028,3.887824,53.225494,731.2468,284.1955,5.46875,52.929688,25.097656,6.59665060043335,2025-06-16 07:41:11.040785,0
2029,3.887824,53.225494,731.6837,284.36615,5.46875,52.929688,25.097656,6.4229490756988525,2025-06-16 07:41:17.464171,0
2030,3.887824,53.225494,732.5143,284.5648,5.46875,52.929688,25.097656,6.471278429031372,2025-06-16 07:41:23.935897,0
2031,3.887824,53.225494,733.13306,284.74353,5.46875,52.929688,25.097656,6.568416595458984,2025-06-16 07:41:30.504813,0
2032,3.887824,53.225494,734.82794,285.20868,5.46875,52.929688,25.195312,6.675075054168701,2025-06-16 07:41:37.180346,0
2033,3.887824,53.225494,736.0189,285.8356,5.46875,52.929688,25.195312,6.449803590774536,2025-06-16 07:41:43.630589,0
2034,3.887824,53.225494,736.29645,285.8356,5.46875,52.929688,25.195312,6.549059629440308,2025-06-16 07:41:50.180142,0
2035,3.887824,53.24254,736.5021,287.63788,5.46875,52.929688,25.195312,6.420936584472656,2025-06-16 07:41:56.601523,0
2036,3.887824,53.24254,736.5021,287.94168,5.46875,52.929688,25.195312,6.552843332290649,2025-06-16 07:42:03.154880,0
2037,3.887824,53.24254,736.5021,288.62073,5.46875,52.929688,25.195312,6.474304676055908,2025-06-16 07:42:09.629654,0
2038,3.887824,53.24254,737.4131,289.35107,5.46875,52.929688,25.195312,6.562676906585693,2025-06-16 07:42:16.192842,0
2039,3.887824,54.091545,738.0708,289.44373,5.46875,52.929688,25.195312,6.479348659515381,2025-06-16 07:42:22.672624,0
2040,3.887824,54.091545,738.8129,290.6379,5.46875,52.929688,25.195312,6.463102102279663,2025-06-16 07:42:29.136602,0
2041,3.887824,54.091545,739.05664,290.6379,5.46875,52.929688,25.195312,6.468240976333618,2025-06-16 07:42:35.605282,0
2042,3.887824,54.091545,739.3864,291.02383,5.46875,52.929688,25.195312,6.477870464324951,2025-06-16 07:42:42.083599,0
2043,3.887824,54.091545,739.49176,288.58026,5.46875,52.929688,25.292969,6.393943548202515,2025-06-16 07:42:48.477967,0
2044,3.887824,54.091545,739.8778,288.58026,5.46875,52.929688,25.292969,6.672901630401611,2025-06-16 07:42:55.151382,0
2045,3.887824,54.091545,741.0373,290.87912,5.46875,52.929688,25.390625,6.435678958892822,2025-06-16 07:43:01.587496,0
2046,3.887824,54.091545,741.28723,290.87912,5.46875,52.929688,25.390625,6.393905401229858,2025-06-16 07:43:07.981833,0
2047,3.887824,54.091545,741.741,291.0714,5.46875,52.929688,25.390625,6.550851345062256,2025-06-16 07:43:14.533159,0
2048,3.887824,54.091545,742.27844,291.2397,5.46875,52.929688,25.390625,6.551206827163696,2025-06-16 07:43:21.084872,0
2049,3.887824,54.091545,742.37225,291.31378,5.46875,52.929688,25.390625,6.494577407836914,2025-06-16 07:43:27.580073,0
2050,3.887824,54.091545,742.597,291.38104,5.46875,52.929688,25.390625,6.492480039596558,2025-06-16 07:43:34.072999,0
2051,3.887824,54.091545,743.0279,291.38104,5.46875,52.929688,25.390625,6.568384170532227,2025-06-16 07:43:40.641815,0
2052,3.887824,54.091545,743.0936,291.38104,5.46875,52.929688,25.390625,6.59148097038269,2025-06-16 07:43:47.233792,0
2053,3.887824,54.091545,744.73694,291.38104,5.46875,52.929688,25.390625,6.438870906829834,2025-06-16 07:43:53.673161,0
2054,3.887824,54.091545,744.73694,291.3847,5.46875,52.929688,25.390625,6.424185037612915,2025-06-16 07:44:00.097779,0
2055,3.887824,54.091545,745.2267,291.3847,5.46875,52.929688,25.390625,6.5524725914001465,2025-06-16 07:44:06.650731,0
2056,3.887824,54.091545,745.2305,291.3847,5.46875,52.929688,25.390625,6.4525227546691895,2025-06-16 07:44:13.103743,0
2057,3.887824,54.091545,745.2305,291.3847,5.46875,52.929688,25.390625,6.533697605133057,2025-06-16 07:44:19.637878,0
2058,3.887824,54.091545,746.0176,294.213,5.46875,52.929688,25.390625,6.430231094360352,2025-06-16 07:44:26.068605,0
2059,3.887824,54.091545,746.3512,294.58905,5.46875,52.929688,25.488281,6.528374671936035,2025-06-16 07:44:32.597404,0
2060,3.887824,54.091545,746.56036,294.58905,5.46875,52.929688,25.488281,6.542541980743408,2025-06-16 07:44:39.140398,0
2061,3.887824,54.091545,746.5684,294.63965,5.46875,52.929688,25.488281,6.446991443634033,2025-06-16 07:44:45.587829,0
2062,3.887824,54.091545,746.5684,294.63965,5.46875,52.929688,25.488281,6.488359212875366,2025-06-16 07:44:52.076620,0
2063,3.887824,54.091545,747.6225,297.39288,5.46875,52.929688,25.585938,6.5756025314331055,2025-06-16 07:44:58.652710,0
2064,3.887824,54.091545,749.7324,297.4359,5.46875,52.929688,25.585938,6.504800319671631,2025-06-16 07:45:05.157956,0
2065,3.887824,54.091545,750.27625,298.01608,5.46875,52.929688,25.585938,6.4941041469573975,2025-06-16 07:45:11.652560,0
2066,3.887824,54.091545,751.4702,298.51178,5.46875,52.929688,25.585938,6.558021306991577,2025-06-16 07:45:18.211030,0
2067,3.887824,54.11236,751.9374,299.10107,5.46875,52.929688,25.585938,6.4805498123168945,2025-06-16 07:45:24.692052,0
2068,3.887824,54.11236,752.03076,299.10107,5.46875,52.929688,25.585938,6.504269599914551,2025-06-16 07:45:31.196754,0
2069,3.887824,54.11236,752.33435,299.5622,5.46875,52.929688,25.585938,6.537162780761719,2025-06-16 07:45:37.734364,0
2070,3.887824,54.11236,752.5177,299.5622,5.46875,52.929688,25.585938,6.569864749908447,2025-06-16 07:45:44.304704,0
2071,3.887824,54.11236,752.5538,299.5622,5.46875,52.929688,25.585938,6.419522762298584,2025-06-16 07:45:50.724657,0
2072,3.887824,54.11236,752.9266,299.5622,5.46875,52.929688,25.585938,6.40252947807312,2025-06-16 07:45:57.127631,0
2073,3.887824,54.11236,753.89197,299.5622,5.46875,52.929688,25.585938,6.388593435287476,2025-06-16 07:46:03.516808,0
2074,3.887824,54.11236,754.91516,299.99356,5.46875,52.929688,25.585938,6.556227207183838,2025-06-16 07:46:10.073474,0
2075,3.887824,54.14692,755.0041,300.88022,5.46875,52.929688,25.585938,6.398301362991333,2025-06-16 07:46:16.472218,0
2076,3.887824,54.14692,755.015,300.96582,5.46875,52.929688,25.585938,6.595499038696289,2025-06-16 07:46:23.068460,0
2077,3.887824,54.14692,755.6629,300.99426,5.46875,52.929688,25.585938,6.443149089813232,2025-06-16 07:46:29.512356,0
2078,3.887824,54.14692,755.83264,300.99426,5.46875,52.929688,25.585938,6.544082403182983,2025-06-16 07:46:36.056875,0
2079,3.887824,54.14692,755.8551,300.99426,5.46875,52.929688,25.585938,6.404005289077759,2025-06-16 07:46:42.461426,0
2080,3.887824,54.14692,756.6399,300.99426,5.46875,52.929688,25.585938,6.530126333236694,2025-06-16 07:46:48.991997,0
2081,3.887824,54.14692,758.5371,301.4911,5.46875,52.929688,25.585938,6.484459638595581,2025-06-16 07:46:55.476890,0
2082,3.887824,54.316845,759.1013,301.77972,5.46875,52.929688,25.683594,6.495404005050659,2025-06-16 07:47:01.972982,0
2083,3.887824,54.316845,759.1438,301.81262,5.46875,52.929688,25.683594,6.518335580825806,2025-06-16 07:47:08.491769,0
2084,3.887824,54.316845,759.1438,301.81262,5.46875,52.929688,25.683594,6.5416951179504395,2025-06-16 07:47:15.033896,0
2085,3.887824,54.316845,760.3219,301.81262,5.46875,52.929688,25.683594,6.597612142562866,2025-06-16 07:47:21.631997,0
2086,3.887824,54.316845,762.08105,302.4225,5.46875,52.929688,25.683594,6.483265161514282,2025-06-16 07:47:28.115700,0
2087,3.887824,54.316845,763.12366,302.4225,5.46875,52.929688,25.683594,6.508772134780884,2025-06-16 07:47:34.624896,0
2088,3.887824,54.316845,763.49133,302.4225,5.46875,52.929688,25.683594,6.499677896499634,2025-06-16 07:47:41.125018,0
2089,3.887824,55.68376,766.84735,303.25934,5.46875,52.929688,25.683594,6.3626649379730225,2025-06-16 07:47:47.488110,0
2090,3.887824,55.77075,766.9748,302.5053,5.46875,52.929688,25.78125,6.50749135017395,2025-06-16 07:47:53.996037,0
2091,3.887824,55.77075,767.6108,302.5053,5.46875,52.929688,25.78125,6.495534420013428,2025-06-16 07:48:00.492016,0
2092,3.887824,55.77075,767.6932,302.5053,5.46875,52.929688,25.78125,6.408175945281982,2025-06-16 07:48:06.900642,0
2093,3.887824,55.77075,768.2066,302.50793,5.46875,52.929688,25.78125,6.4360575675964355,2025-06-16 07:48:13.337146,0
2094,3.887824,55.77075,768.2951,302.50793,5.46875,52.929688,25.78125,6.417045831680298,2025-06-16 07:48:19.754633,0
2095,3.887824,56.28421,768.7682,302.50793,5.46875,52.929688,25.78125,6.496435880661011,2025-06-16 07:48:26.251546,0
2096,3.887824,56.28421,768.7998,302.50793,5.46875,52.929688,25.78125,6.540212631225586,2025-06-16 07:48:32.792275,0
2097,3.887824,56.28421,769.0792,302.50793,5.46875,52.929688,25.78125,6.523635387420654,2025-06-16 07:48:39.316348,0
2098,3.887824,56.28421,769.51965,302.50793,5.46875,52.929688,25.78125,6.5595128536224365,2025-06-16 07:48:45.876296,0
2099,3.887824,56.28421,770.10175,302.50793,5.46875,52.929688,25.78125,6.484003067016602,2025-06-16 07:48:52.360738,0
2100,3.887824,56.28421,770.2501,302.8014,5.46875,52.929688,25.78125,6.458029270172119,2025-06-16 07:48:58.819217,0
2101,3.887824,56.28421,770.32385,302.8014,5.46875,52.929688,25.78125,6.5315611362457275,2025-06-16 07:49:05.351284,0
2102,3.887824,56.28421,770.4991,303.299,5.46875,52.929688,25.78125,6.546578407287598,2025-06-16 07:49:11.898355,0
2103,3.887824,56.28421,771.0338,303.9088,5.46875,52.929688,25.78125,6.477569103240967,2025-06-16 07:49:18.376406,0
2104,3.887824,56.28421,771.8417,304.2697,5.46875,52.929688,25.878906,6.45785117149353,2025-06-16 07:49:24.834700,0
2105,3.887824,56.422085,771.9569,304.5787,5.46875,52.929688,25.878906,6.416850328445435,2025-06-16 07:49:31.252037,0
2106,3.887824,56.422085,771.96747,304.5787,5.46875,52.929688,25.878906,6.430877447128296,2025-06-16 07:49:37.683357,0
2107,3.887824,56.49002,772.60754,305.15576,5.46875,52.929688,25.878906,6.6518943309783936,2025-06-16 07:49:44.335694,0
2108,3.887824,56.49002,773.4514,306.40674,5.46875,52.929688,25.878906,6.51629114151001,2025-06-16 07:49:50.852543,0
2109,3.887824,56.49002,773.662,306.63348,5.46875,52.929688,25.878906,6.5172975063323975,2025-06-16 07:49:57.370462,0
2110,3.887824,56.49002,774.452,306.63348,5.46875,52.929688,25.878906,6.533613920211792,2025-06-16 07:50:03.904585,0
2111,3.887824,56.49002,774.6941,307.86005,5.46875,52.929688,25.878906,6.407503128051758,2025-06-16 07:50:10.312521,0
2112,3.887824,57.41526,774.6941,308.14014,5.46875,52.929688,25.976562,6.679426908493042,2025-06-16 07:50:16.992445,0
2113,3.887824,57.41526,775.04407,308.14014,5.46875,52.929688,25.976562,6.454891681671143,2025-06-16 07:50:23.447768,0
2114,3.887824,57.41526,775.45764,309.33514,5.46875,52.929688,25.976562,6.525289535522461,2025-06-16 07:50:29.973602,0
2115,3.887824,57.41526,775.65704,310.26532,5.46875,52.929688,26.074219,6.453848600387573,2025-06-16 07:50:36.428275,0
2116,3.887824,57.41526,775.925,311.69635,5.46875,52.929688,26.074219,6.472468614578247,2025-06-16 07:50:42.901191,0
2117,3.887824,58.056366,777.5891,311.86005,5.46875,52.929688,26.074219,6.574023723602295,2025-06-16 07:50:49.475645,0
2118,3.887824,58.056366,778.676,311.8951,5.46875,52.929688,26.074219,6.5908544063568115,2025-06-16 07:50:56.066949,0
2119,3.887824,58.056366,778.7119,312.1205,5.46875,52.929688,26.171875,6.491776466369629,2025-06-16 07:51:02.559193,0
2120,3.887824,58.056366,779.1051,312.1299,5.46875,52.929688,26.171875,6.500882148742676,2025-06-16 07:51:09.060532,0
2121,3.887824,58.781635,780.8643,312.37152,5.46875,52.929688,26.171875,6.364046812057495,2025-06-16 07:51:15.425016,0
2122,3.887824,58.781635,781.23083,312.37152,5.46875,52.929688,26.171875,6.6581244468688965,2025-06-16 07:51:22.083592,0
2123,3.887824,58.781635,781.7732,312.37152,5.46875,52.929688,26.171875,6.460833311080933,2025-06-16 07:51:28.545171,0
2124,3.887824,58.8161,781.98206,312.37152,5.46875,52.929688,26.171875,6.558407306671143,2025-06-16 07:51:35.104021,0
2125,3.887824,58.8161,782.17786,312.66266,5.46875,52.929688,26.269531,6.44455099105835,2025-06-16 07:51:41.549016,0
2126,3.887824,58.8161,782.1969,311.9325,5.46875,52.929688,26.367188,6.447067499160767,2025-06-16 07:51:47.996857,0
2127,3.887824,58.8161,783.1023,311.96484,5.46875,52.929688,26.367188,6.585541009902954,2025-06-16 07:51:54.582837,0
2128,3.887824,59.16641,783.2355,312.16617,5.46875,52.929688,26.367188,6.469316005706787,2025-06-16 07:52:01.052631,0
2129,3.887824,59.16641,783.2926,312.31174,5.46875,52.929688,26.367188,6.480558156967163,2025-06-16 07:52:07.533685,0
2130,3.887824,60.080772,783.29675,312.31174,5.46875,52.929688,26.367188,6.476160287857056,2025-06-16 07:52:14.010337,0
2131,3.887824,60.080772,783.6792,313.11047,5.46875,52.929688,26.464844,6.602905988693237,2025-06-16 07:52:20.613728,0
2132,3.887824,60.080772,783.70276,313.1201,5.46875,52.929688,26.464844,6.374366283416748,2025-06-16 07:52:26.988588,0
2133,3.887824,60.080772,783.8103,313.244,5.46875,52.929688,26.464844,6.590590476989746,2025-06-16 07:52:33.579624,0
2134,3.887824,60.080772,784.54736,313.7159,5.46875,52.929688,26.464844,6.55648946762085,2025-06-16 07:52:40.136566,0
2135,3.887824,60.080772,784.54736,313.7159,5.46875,52.929688,26.464844,6.501635551452637,2025-06-16 07:52:46.638649,0
2136,3.887824,60.505898,785.8274,314.14563,5.46875,52.929688,26.464844,6.552928447723389,2025-06-16 07:52:53.192063,0
2137,3.887824,60.505898,786.2559,314.62012,5.46875,52.929688,26.464844,6.325315713882446,2025-06-16 07:52:59.518271,0
2138,3.887824,60.505898,787.6133,314.62012,5.46875,53.027344,26.464844,6.598032712936401,2025-06-16 07:53:06.116784,0
2139,3.887824,60.505898,787.88403,315.0448,5.46875,53.027344,26.464844,6.470862627029419,2025-06-16 07:53:12.588084,0
2140,3.887824,60.505898,788.11475,315.22928,5.46875,53.125,26.5625,6.459340572357178,2025-06-16 07:53:19.047877,0
2141,3.887824,60.505898,788.3043,316.132,5.46875,53.125,26.5625,6.516315460205078,2025-06-16 07:53:25.564636,0
2142,3.887824,60.505898,788.5123,319.23248,5.46875,53.125,26.660156,6.538258790969849,2025-06-16 07:53:32.103579,0
2143,3.887824,61.980442,788.5154,319.4057,5.5664062,53.125,26.660156,6.410640001296997,2025-06-16 07:53:38.514720,0
2144,3.887824,61.980442,788.7048,319.96704,5.5664062,53.125,26.660156,6.392901420593262,2025-06-16 07:53:44.908103,0
2145,3.887824,61.980442,788.7049,320.03973,5.5664062,53.125,26.660156,6.5827085971832275,2025-06-16 07:53:51.491249,0
2146,3.887824,61.980442,791.0753,320.16528,5.5664062,53.125,26.660156,6.5560078620910645,2025-06-16 07:53:58.047709,0
2147,3.887824,61.980442,792.2596,320.16528,5.5664062,53.125,26.660156,6.543135643005371,2025-06-16 07:54:04.591283,0
2148,3.887824,61.980442,792.62854,320.16528,5.5664062,53.125,26.660156,6.484106063842773,2025-06-16 07:54:11.075843,0
2149,3.887824,61.980442,793.141,320.16528,5.5664062,53.125,26.660156,6.552332162857056,2025-06-16 07:54:17.628603,0
2150,3.887824,62.184303,794.35297,320.16528,5.5664062,53.125,26.660156,6.477496147155762,2025-06-16 07:54:24.106546,0
2151,3.887824,62.184303,795.72235,320.16528,5.5664062,53.125,26.660156,6.409640312194824,2025-06-16 07:54:30.516659,0
2152,3.887824,62.184303,796.1262,320.4619,5.5664062,53.125,26.660156,6.635360956192017,2025-06-16 07:54:37.152467,0
2153,3.887824,62.184303,796.30334,321.00806,5.5664062,53.125,26.660156,6.4353742599487305,2025-06-16 07:54:43.588283,0
2154,3.887824,62.184303,796.30774,321.49103,5.5664062,53.125,26.660156,6.308188438415527,2025-06-16 07:54:49.897095,0
2155,3.887824,62.184303,796.3485,321.56778,5.5664062,53.125,26.660156,6.394493103027344,2025-06-16 07:54:56.292256,0
2156,3.887824,62.184303,797.2737,321.56778,5.5664062,53.125,26.660156,6.610064506530762,2025-06-16 07:55:02.902777,0
2157,3.887824,62.184303,797.2737,321.56778,5.5664062,53.125,26.660156,6.560760736465454,2025-06-16 07:55:09.464015,0
2158,3.887824,62.216785,797.3624,321.76355,5.5664062,53.125,26.660156,6.504385232925415,2025-06-16 07:55:15.968843,0
2159,3.887824,62.216785,798.43115,321.87683,5.5664062,53.125,26.660156,6.531955003738403,2025-06-16 07:55:22.501234,0
2160,3.887824,62.216785,798.8782,321.87683,5.5664062,53.125,26.660156,6.505674600601196,2025-06-16 07:55:29.007361,0
2161,3.887824,62.216785,798.91113,322.1185,5.5664062,53.125,26.757812,6.3646039962768555,2025-06-16 07:55:35.372395,0
2162,3.887824,62.216785,799.5885,322.23743,5.5664062,53.125,26.757812,6.528893709182739,2025-06-16 07:55:41.901735,0
2163,3.887824,62.216785,799.5885,322.3826,5.5664062,53.125,26.757812,6.353979110717773,2025-06-16 07:55:48.256183,0
2164,3.887824,62.216785,801.24426,324.7262,5.5664062,53.125,26.757812,6.371530532836914,2025-06-16 07:55:54.628230,0
2165,3.887824,62.216785,802.20575,326.62408,5.5664062,53.125,26.757812,6.539677619934082,2025-06-16 07:56:01.168341,0
2166,3.887824,62.216785,802.8487,326.80746,5.5664062,53.125,26.757812,6.371084451675415,2025-06-16 07:56:07.539873,0
2167,3.887824,62.216785,803.9879,326.80746,5.5664062,53.125,26.757812,6.479728698730469,2025-06-16 07:56:14.020035,0
2168,3.887824,62.216785,803.9879,327.2733,5.5664062,53.125,26.757812,6.592095136642456,2025-06-16 07:56:20.612640,0
2169,3.887824,62.216785,803.9879,327.2733,5.5664062,53.125,26.757812,6.467141151428223,2025-06-16 07:56:27.080219,0
2170,3.887824,62.216785,804.72375,327.46823,5.5664062,53.125,26.757812,6.716343402862549,2025-06-16 07:56:33.797002,0
2171,3.887824,62.216785,806.26776,327.46823,5.5664062,53.125,26.757812,6.499183893203735,2025-06-16 07:56:40.296633,0
2172,3.887824,62.216785,807.04407,327.476,5.5664062,53.125,26.757812,6.619316101074219,2025-06-16 07:56:46.916381,0
2173,3.887824,62.216785,807.04407,328.126,5.5664062,53.125,26.757812,6.47608494758606,2025-06-16 07:56:53.392901,0
2174,3.887824,62.240677,808.0508,328.67725,5.5664062,53.125,26.757812,6.543513774871826,2025-06-16 07:56:59.936852,0
2175,3.887824,62.240677,808.0559,328.70203,5.5664062,53.125,26.757812,6.535906076431274,2025-06-16 07:57:06.473193,0
2176,3.887824,62.518894,809.0265,329.28458,5.5664062,53.125,26.757812,6.578369379043579,2025-06-16 07:57:13.052542,0
2177,3.887824,62.518894,810.2476,329.28458,5.5664062,53.125,26.757812,6.558793067932129,2025-06-16 07:57:19.611770,0
2178,3.887824,62.518894,810.2855,329.406,5.5664062,53.125,26.757812,6.5409018993377686,2025-06-16 07:57:26.153111,0
2179,3.887824,62.659573,812.09204,331.14978,5.5664062,53.125,26.757812,6.566801071166992,2025-06-16 07:57:32.720347,0
2180,3.887824,62.659573,812.3171,330.44608,5.5664062,53.125,26.855469,6.455057382583618,2025-06-16 07:57:39.175846,0
2181,3.887824,62.659573,812.3476,331.67035,5.5664062,53.125,26.855469,6.532206058502197,2025-06-16 07:57:45.708478,0
2182,3.887824,62.659573,813.79736,331.79208,5.5664062,53.125,26.855469,6.459305763244629,2025-06-16 07:57:52.168221,0
2183,3.887824,62.659573,813.79736,331.86493,5.5664062,53.125,26.855469,6.5964696407318115,2025-06-16 07:57:58.765423,0
2184,3.887824,62.659573,814.14417,332.1501,5.5664062,53.125,26.855469,6.501585483551025,2025-06-16 07:58:05.267735,0
2185,3.887824,62.659573,814.88354,332.27313,5.5664062,53.125,26.855469,6.500588655471802,2025-06-16 07:58:11.768812,0
2186,3.887824,62.659573,815.8391,334.82626,5.5664062,53.125,26.953125,6.557396411895752,2025-06-16 07:58:18.326760,0
2187,3.887824,62.659573,816.28485,335.26965,5.5664062,53.125,27.050781,6.593090534210205,2025-06-16 07:58:24.920327,0
2188,3.887824,62.659573,816.45325,336.1355,5.5664062,53.125,27.050781,6.483105659484863,2025-06-16 07:58:31.403869,0
2189,3.887824,62.659573,820.09094,336.84985,5.5664062,53.125,27.050781,6.521782875061035,2025-06-16 07:58:37.926090,0
2190,3.887824,62.659573,820.09094,337.27576,5.5664062,53.125,27.050781,6.537533521652222,2025-06-16 07:58:44.464101,0
2191,3.887824,62.659573,820.7317,337.86792,5.5664062,53.125,27.050781,6.624128580093384,2025-06-16 07:58:51.088663,0
2192,3.887824,62.659573,821.4605,337.92603,5.5664062,53.125,27.050781,6.411876678466797,2025-06-16 07:58:57.500976,0
2193,3.887824,62.659573,821.4605,338.06287,5.5664062,53.125,27.050781,6.479442119598389,2025-06-16 07:59:03.980850,0
2194,3.887824,62.659573,821.77875,338.06287,5.5664062,53.125,27.050781,6.522865295410156,2025-06-16 07:59:10.504159,0
2195,3.887824,62.659573,821.8396,338.8736,5.5664062,53.125,27.050781,6.4082934856414795,2025-06-16 07:59:16.912873,0
2196,3.887824,62.659573,821.8396,338.9699,5.5664062,53.125,27.050781,6.550396680831909,2025-06-16 07:59:23.463718,0
2197,3.887824,63.027122,823.4735,339.05237,5.5664062,53.125,27.050781,6.519148111343384,2025-06-16 07:59:29.983296,0
2198,3.887824,63.027122,823.5517,339.05237,5.5664062,53.125,27.050781,6.524528741836548,2025-06-16 07:59:36.508274,0
2199,3.887824,63.2532,824.91125,339.27942,5.5664062,53.125,27.050781,6.542157173156738,2025-06-16 07:59:43.050868,0
2200,3.887824,63.2532,824.9159,339.33124,5.5664062,53.125,27.050781,6.392023086547852,2025-06-16 07:59:49.443640,0
2201,3.887824,63.2532,825.06604,340.87857,5.5664062,53.125,27.148438,6.498896360397339,2025-06-16 07:59:55.942972,0
2202,3.887824,63.2532,825.1566,340.87857,5.5664062,53.125,27.148438,6.472900629043579,2025-06-16 08:00:02.416335,0
2203,3.887824,63.2532,825.1962,340.87857,5.5664062,53.125,27.148438,6.532575368881226,2025-06-16 08:00:08.949345,0
2204,3.887824,63.2532,825.1962,340.93408,5.5664062,53.125,27.148438,6.51222038269043,2025-06-16 08:00:15.462030,0
2205,3.887824,63.2532,825.21655,341.08746,5.5664062,53.125,27.148438,6.493619918823242,2025-06-16 08:00:21.956189,0
2206,3.887824,63.2532,826.7603,342.43924,5.5664062,53.125,27.148438,6.64945387840271,2025-06-16 08:00:28.606089,0
2207,3.887824,63.2532,826.7733,342.7842,5.5664062,53.125,27.246094,6.4712066650390625,2025-06-16 08:00:35.077772,0
2208,3.887824,63.2532,826.96124,342.7842,5.5664062,53.125,27.246094,6.523338794708252,2025-06-16 08:00:41.601779,0
2209,3.887824,63.2532,827.32056,343.36798,5.5664062,53.125,27.246094,6.5732574462890625,2025-06-16 08:00:48.175513,0
2210,3.887824,63.2532,828.6031,343.39734,5.5664062,53.125,27.246094,6.451476335525513,2025-06-16 08:00:54.627551,0
2211,3.887824,63.2532,828.6031,343.59918,5.5664062,53.125,27.246094,6.47944974899292,2025-06-16 08:01:01.107443,0
2212,3.887824,63.688957,829.42456,343.60077,5.5664062,53.125,27.246094,6.534193992614746,2025-06-16 08:01:07.642082,0
2213,3.887824,63.688957,830.2083,343.95984,5.5664062,53.125,27.246094,6.498879909515381,2025-06-16 08:01:14.141431,0
2214,3.887824,63.688957,830.2083,343.96503,5.5664062,53.125,27.246094,6.503220319747925,2025-06-16 08:01:20.645102,0
2215,3.887824,63.688957,830.2083,343.96503,5.5664062,53.125,27.246094,6.439497709274292,2025-06-16 08:01:27.085044,0
2216,3.887824,63.688957,830.91876,344.72144,5.5664062,53.125,27.246094,6.521332025527954,2025-06-16 08:01:33.606823,0
2217,3.887824,63.688957,831.6001,345.15353,5.5664062,53.125,27.246094,6.479954481124878,2025-06-16 08:01:40.087522,0
2218,3.887824,63.688957,831.6001,345.5334,5.5664062,53.125,27.246094,6.648289918899536,2025-06-16 08:01:46.736259,0
2219,3.887824,63.688957,831.7445,342.87634,5.5664062,53.222656,27.34375,6.475231885910034,2025-06-16 08:01:53.211939,0
2220,3.887824,63.688957,832.7822,343.3773,5.5664062,53.222656,27.34375,6.696446418762207,2025-06-16 08:01:59.908835,0
2221,3.887824,63.688957,833.00854,343.55872,5.5664062,53.222656,27.34375,6.528252363204956,2025-06-16 08:02:06.437517,0
2222,3.887824,63.688957,834.9275,343.63397,5.5664062,53.222656,27.441406,6.55875301361084,2025-06-16 08:02:12.996741,0
2223,3.887824,63.688957,835.0291,343.94434,5.5664062,53.222656,27.441406,6.53218936920166,2025-06-16 08:02:19.529535,0
2224,3.887824,63.688957,835.4436,343.85876,5.5664062,53.222656,27.539062,6.5342302322387695,2025-06-16 08:02:26.064277,0
2225,3.887824,63.688957,836.54956,344.43326,5.5664062,53.222656,27.539062,6.587404251098633,2025-06-16 08:02:32.652122,0
2226,3.887824,63.962833,838.3835,344.43326,5.5664062,53.222656,27.539062,6.459628582000732,2025-06-16 08:02:39.112189,0
2227,3.887824,63.962833,838.3835,344.43326,5.5664062,53.222656,27.539062,6.56631064414978,2025-06-16 08:02:45.678935,0
2228,3.887824,63.962833,838.5803,344.43686,5.5664062,53.222656,27.539062,6.508604049682617,2025-06-16 08:02:52.188196,0
2229,3.887824,63.962833,838.68005,344.8436,5.5664062,53.222656,27.539062,6.536101818084717,2025-06-16 08:02:58.724739,0
2230,3.9632552,64.11807,839.36536,345.69727,5.5664062,53.222656,27.539062,6.456158399581909,2025-06-16 08:03:05.181527,0
2231,3.9632552,64.11807,840.4864,346.32785,5.5664062,53.222656,27.539062,6.448991537094116,2025-06-16 08:03:11.631000,0
2232,3.9632552,64.11807,841.2721,346.48468,5.5664062,53.222656,27.539062,6.632811546325684,2025-06-16 08:03:18.264445,0
2233,3.9632552,64.11807,842.72174,346.48468,5.5664062,53.222656,27.539062,6.522678852081299,2025-06-16 08:03:24.787567,0
2234,3.9632552,64.11807,843.77435,347.70605,5.5664062,53.320312,27.539062,6.544495582580566,2025-06-16 08:03:31.332501,0
2235,3.9632552,64.11807,846.3349,347.8905,5.5664062,53.320312,27.539062,6.444336414337158,2025-06-16 08:03:37.777268,0
2236,3.9632552,64.11807,847.4082,348.19763,5.5664062,53.320312,27.539062,6.51754355430603,2025-06-16 08:03:44.295516,0
2237,3.9632552,64.15582,847.98364,348.23343,5.5664062,53.320312,27.539062,6.644140243530273,2025-06-16 08:03:50.940092,0
2238,3.9632552,64.15582,850.27155,348.23343,5.5664062,53.320312,27.539062,6.462613344192505,2025-06-16 08:03:57.403145,0
2239,3.9632552,64.15582,851.25287,349.10327,5.5664062,53.320312,27.539062,6.54981803894043,2025-06-16 08:04:03.953452,0
