iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1575,7.7200837,2029.8036,949.7152,1443.3843,87.40234,35.351562,48.92578,6.412578344345093,2025-06-15 16:25:04.556047,0
1576,7.7200837,2032.8069,952.02747,1443.8303,87.5,35.351562,48.92578,6.536129713058472,2025-06-15 16:25:11.092821,0
1577,7.7200837,2034.2766,953.2245,1441.8711,87.5,35.351562,49.023438,6.389793395996094,2025-06-15 16:25:17.483074,0
1578,7.7200837,2034.625,953.2245,1444.8484,87.5,35.351562,49.023438,6.489933252334595,2025-06-15 16:25:23.973509,0
1579,7.7200837,2035.4778,954.82153,1445.9685,87.5,35.351562,49.023438,6.32186222076416,2025-06-15 16:25:30.296064,0
1580,7.7200837,2036.0602,954.82153,1446.431,87.5,35.351562,49.023438,6.563497543334961,2025-06-15 16:25:36.860020,0
1581,7.7200837,2036.5664,957.7567,1447.9923,87.5,35.351562,49.023438,6.444689989089966,2025-06-15 16:25:43.305486,0
1582,7.7200837,2039.508,957.7567,1449.1537,87.5,35.351562,49.121094,6.60142707824707,2025-06-15 16:25:49.907389,0
1583,7.7200837,2041.0833,957.9829,1449.592,87.5,35.351562,49.121094,6.468335866928101,2025-06-15 16:25:56.376166,0
1584,7.7200837,2041.322,960.2479,1449.6136,87.5,35.44922,49.121094,6.474550247192383,2025-06-15 16:26:02.851166,0
1585,7.7200837,2041.384,960.2479,1449.8345,87.59766,35.44922,49.121094,6.279815673828125,2025-06-15 16:26:09.131570,0
1586,7.7200837,2041.8843,960.2479,1449.8345,87.59766,35.44922,49.121094,6.500082731246948,2025-06-15 16:26:15.632116,0
1587,7.7200837,2042.0654,960.8717,1449.8345,87.59766,35.44922,49.121094,6.333275556564331,2025-06-15 16:26:21.965856,0
1588,7.7200837,2041.2336,961.45557,1449.8345,87.79297,35.546875,49.121094,6.44576358795166,2025-06-15 16:26:28.412127,0
1589,7.7200837,2041.9983,962.6766,1451.0114,87.79297,35.546875,49.121094,6.496299743652344,2025-06-15 16:26:34.908922,0
1590,7.7200837,2042.2607,962.6766,1451.0114,87.79297,35.546875,49.121094,6.474798679351807,2025-06-15 16:26:41.384171,0
1591,7.7200837,2041.5774,962.6766,1451.0114,87.98828,35.546875,49.121094,6.4725775718688965,2025-06-15 16:26:47.857199,0
1592,7.7200837,2042.4719,962.6766,1453.3678,87.98828,35.546875,49.121094,6.436851739883423,2025-06-15 16:26:54.294806,0
1593,7.7200837,2044.1875,963.1126,1454.2756,87.98828,35.546875,49.121094,6.426573991775513,2025-06-15 16:27:00.722038,0
1594,7.7200837,2045.5725,963.1126,1456.1885,87.98828,35.546875,49.21875,6.306379556655884,2025-06-15 16:27:07.028908,0
1595,7.7200837,2047.8108,964.4,1458.4725,88.08594,35.546875,49.21875,6.481134653091431,2025-06-15 16:27:13.510494,0
1596,7.7200837,2049.7803,964.5077,1459.6312,88.08594,35.546875,49.316406,6.4823384284973145,2025-06-15 16:27:19.993323,0
1597,7.7200837,2049.9438,964.5077,1459.8752,88.08594,35.546875,49.316406,6.448365211486816,2025-06-15 16:27:26.442146,0
1598,7.7200837,2052.247,965.2398,1459.8752,88.08594,35.546875,49.316406,6.500779867172241,2025-06-15 16:27:32.943425,0
1599,7.7200837,2052.7886,966.3898,1459.8752,88.08594,35.546875,49.316406,6.470866680145264,2025-06-15 16:27:39.415153,0
1600,7.7200837,2053.2002,966.59644,1460.763,88.08594,35.546875,49.316406,6.4570841789245605,2025-06-15 16:27:45.872742,0
1601,7.7200837,2053.8867,966.59644,1460.763,88.08594,35.546875,49.316406,6.306124925613403,2025-06-15 16:27:52.179318,0
1602,7.7200837,2053.8867,966.59644,1460.763,88.08594,35.546875,49.316406,6.451904773712158,2025-06-15 16:27:58.631730,0
1603,7.7200837,2054.4482,966.59644,1460.9514,88.08594,35.546875,49.316406,6.4979894161224365,2025-06-15 16:28:05.130172,0
1604,7.7200837,2055.5986,967.3175,1461.1736,88.08594,35.546875,49.316406,6.426383972167969,2025-06-15 16:28:11.557052,0
1605,7.7200837,2058.5127,967.5483,1458.3623,88.08594,35.546875,49.414062,6.434331893920898,2025-06-15 16:28:17.991939,0
1606,7.7200837,2059.7366,967.5483,1458.5657,88.08594,35.546875,49.414062,6.62468957901001,2025-06-15 16:28:24.617089,0
1607,7.7200837,2060.2283,967.5483,1458.5657,88.08594,35.546875,49.414062,6.366595983505249,2025-06-15 16:28:30.984144,0
1608,7.7200837,2061.686,967.5483,1458.5657,88.18359,35.546875,49.414062,6.482419729232788,2025-06-15 16:28:37.467202,0
1609,7.7200837,2062.1548,967.5483,1459.8832,88.28125,35.546875,49.414062,6.492660284042358,2025-06-15 16:28:43.960341,0
1610,7.7200837,2062.1548,968.3976,1463.5049,88.28125,35.546875,49.414062,6.320234298706055,2025-06-15 16:28:50.281023,0
1611,7.7200837,2062.3008,970.621,1463.6074,88.28125,35.546875,49.414062,6.322805881500244,2025-06-15 16:28:56.604333,0
1612,7.7200837,2066.5332,970.621,1468.5537,88.28125,35.546875,49.414062,6.466323375701904,2025-06-15 16:29:03.071114,0
1613,7.7200837,2067.3452,970.621,1468.5537,88.28125,35.546875,49.414062,6.534160852432251,2025-06-15 16:29:09.605762,0
1614,7.7200837,2068.4229,971.0266,1468.5537,88.28125,35.546875,49.414062,6.450484752655029,2025-06-15 16:29:16.056744,0
1615,7.7200837,2068.9092,971.0266,1468.5537,88.28125,35.546875,49.414062,6.480242490768433,2025-06-15 16:29:22.537443,0
1616,7.7200837,2069.6377,971.5054,1468.795,88.37891,35.546875,49.414062,6.3939738273620605,2025-06-15 16:29:28.932057,0
1617,7.7200837,2070.9192,971.5054,1468.795,88.37891,35.546875,49.414062,6.490965127944946,2025-06-15 16:29:35.423475,0
1618,7.7200837,2072.5063,972.9612,1469.479,88.37891,35.546875,49.414062,6.5995869636535645,2025-06-15 16:29:42.023510,0
1619,7.7200837,2075.089,972.9612,1469.7655,88.37891,35.546875,49.414062,6.317386865615845,2025-06-15 16:29:48.341354,0
1620,7.7200837,2076.3306,973.7884,1469.8279,88.37891,35.546875,49.414062,6.589681625366211,2025-06-15 16:29:54.931563,0
1621,7.7200837,2078.189,973.9458,1470.2501,88.37891,35.546875,49.414062,6.456360101699829,2025-06-15 16:30:01.388404,0
1622,7.7200837,2078.2612,973.9458,1470.2501,88.37891,35.546875,49.414062,6.379824876785278,2025-06-15 16:30:07.768691,0
1623,7.7200837,2079.8247,976.7748,1470.2501,88.37891,35.546875,49.414062,6.5035240650177,2025-06-15 16:30:14.272662,0
1624,7.7200837,2080.0005,976.7748,1470.3882,88.37891,35.546875,49.414062,6.44383978843689,2025-06-15 16:30:20.716959,0
1625,7.7200837,2082.9897,976.881,1470.3882,88.47656,35.546875,49.414062,6.4829840660095215,2025-06-15 16:30:27.200401,0
1626,7.7200837,2085.6182,978.3672,1470.5632,88.47656,35.546875,49.414062,6.4584081172943115,2025-06-15 16:30:33.659252,0
1627,7.7200837,2086.3032,979.64233,1472.5552,88.47656,35.546875,49.414062,6.42847752571106,2025-06-15 16:30:40.088190,0
1628,7.7200837,2087.6177,980.67114,1473.7887,88.47656,35.546875,49.414062,6.432000160217285,2025-06-15 16:30:46.520642,0
1629,7.7200837,2088.8613,980.67114,1473.7887,88.47656,35.546875,49.414062,6.4955527782440186,2025-06-15 16:30:53.016644,0
1630,7.7200837,2090.5415,980.67114,1473.7887,88.47656,35.546875,49.414062,6.45563817024231,2025-06-15 16:30:59.472743,0
1631,7.7200837,2093.8188,980.67114,1473.9736,88.47656,35.546875,49.414062,6.427237272262573,2025-06-15 16:31:05.900436,0
1632,7.7200837,2095.1367,980.8873,1476.1272,88.47656,35.546875,49.51172,6.4387922286987305,2025-06-15 16:31:12.339818,0
1633,7.7200837,2095.4414,980.8873,1476.1272,88.47656,35.546875,49.51172,6.4002039432525635,2025-06-15 16:31:18.740481,0
1634,7.7200837,2095.6475,980.8873,1476.1272,88.47656,35.546875,49.51172,6.399064064025879,2025-06-15 16:31:25.140003,0
1635,7.7200837,2096.26,980.8873,1476.2994,88.47656,35.546875,49.51172,6.451314210891724,2025-06-15 16:31:31.591933,0
1636,7.7200837,2097.2773,983.0726,1476.4889,88.47656,35.546875,49.51172,6.403318881988525,2025-06-15 16:31:37.995702,0
1637,7.7200837,2098.495,983.0726,1476.4889,88.47656,35.546875,49.51172,6.511932134628296,2025-06-15 16:31:44.508084,0
1638,7.7200837,2099.3977,983.0726,1476.8333,88.47656,35.546875,49.51172,6.364152193069458,2025-06-15 16:31:50.872682,0
1639,7.7200837,2100.9863,983.50055,1480.0469,88.47656,35.546875,49.51172,6.426877498626709,2025-06-15 16:31:57.300000,0
1640,7.7200837,2102.0295,983.50055,1481.219,88.47656,35.546875,49.51172,6.440652132034302,2025-06-15 16:32:03.741238,0
1641,7.7200837,2104.8904,983.50055,1481.2262,88.47656,35.546875,49.51172,6.4323060512542725,2025-06-15 16:32:10.173997,0
1642,7.7200837,2107.874,983.924,1482.2667,88.57422,35.546875,49.51172,6.522092819213867,2025-06-15 16:32:16.696573,0
1643,7.7200837,2112.3545,985.12964,1482.2667,88.76953,35.546875,49.51172,6.3815577030181885,2025-06-15 16:32:23.078580,0
1644,7.7200837,2113.9575,985.12964,1483.2817,88.76953,35.546875,49.51172,6.46136474609375,2025-06-15 16:32:29.540431,0
1645,7.7200837,2114.938,985.12964,1483.6587,88.86719,35.546875,49.51172,6.432066917419434,2025-06-15 16:32:35.972950,0
1646,7.7200837,2116.4014,985.4489,1483.7083,89.0625,35.546875,49.609375,6.4011170864105225,2025-06-15 16:32:42.374890,0
1647,7.7200837,2117.204,985.5855,1483.7083,89.0625,35.546875,49.609375,6.374419927597046,2025-06-15 16:32:48.750078,0
1648,7.7200837,2117.6943,985.5855,1483.9148,89.0625,35.546875,49.609375,6.441459655761719,2025-06-15 16:32:55.192032,0
1649,7.7200837,2118.4858,985.5855,1484.272,89.0625,35.546875,49.609375,6.423456192016602,2025-06-15 16:33:01.615939,0
1650,7.7200837,2118.892,985.5855,1485.1533,89.0625,35.546875,49.609375,6.518886089324951,2025-06-15 16:33:08.135361,0
1651,7.7200837,2119.4116,985.5855,1485.5402,89.0625,35.546875,49.609375,6.272518157958984,2025-06-15 16:33:14.408328,0
1652,7.7200837,2121.0164,985.5855,1485.5402,89.0625,35.546875,49.609375,6.570265531539917,2025-06-15 16:33:20.979047,0
1653,7.7200837,2121.647,985.78613,1485.5402,89.0625,35.546875,49.609375,6.456280946731567,2025-06-15 16:33:27.435963,0
1654,7.7200837,2122.9712,985.78613,1485.5402,89.0625,35.546875,49.609375,6.3730628490448,2025-06-15 16:33:33.809568,0
1655,7.7200837,2127.017,986.7062,1485.989,89.16016,35.546875,49.609375,6.366478443145752,2025-06-15 16:33:40.176503,0
1656,7.7200837,2127.0469,988.20325,1485.989,89.16016,35.546875,49.609375,6.409824371337891,2025-06-15 16:33:46.586785,0
1657,7.7200837,2127.246,989.96606,1489.6836,89.16016,35.546875,49.70703,6.423368692398071,2025-06-15 16:33:53.010639,0
1658,7.7200837,2127.554,989.96606,1489.9124,89.16016,35.546875,49.70703,6.446054220199585,2025-06-15 16:33:59.457198,0
1659,7.7200837,2127.554,990.3506,1489.9962,89.16016,35.546875,49.70703,6.444230794906616,2025-06-15 16:34:05.901928,0
1660,7.7200837,2128.1372,990.6776,1489.9962,89.16016,35.546875,49.70703,6.4235007762908936,2025-06-15 16:34:12.326197,0
1661,7.7200837,2130.3481,990.6776,1489.9962,89.25781,35.546875,49.70703,6.5332794189453125,2025-06-15 16:34:18.860076,0
1662,7.7200837,2134.0247,990.6776,1489.9962,89.35547,35.546875,49.70703,6.540053606033325,2025-06-15 16:34:25.400571,0
1663,7.7200837,2134.514,990.6776,1491.1904,89.35547,35.546875,49.70703,6.403110504150391,2025-06-15 16:34:31.804182,0
1664,7.7200837,2138.514,990.7742,1491.1904,89.453125,35.546875,49.70703,6.279278516769409,2025-06-15 16:34:38.083906,0
1665,7.7200837,2140.1833,990.7742,1491.1904,89.453125,35.546875,49.70703,6.638994932174683,2025-06-15 16:34:44.723345,0
1666,7.7200837,2140.2825,991.2344,1494.3411,89.55078,35.546875,49.70703,6.45194935798645,2025-06-15 16:34:51.175741,0
1667,7.7200837,2141.071,993.557,1494.3411,89.55078,35.546875,49.70703,6.35928750038147,2025-06-15 16:34:57.535480,0
1668,7.7200837,2143.8618,995.1626,1499.1241,89.64844,35.546875,49.804688,6.392619609832764,2025-06-15 16:35:03.928554,0
1669,7.7200837,2145.4646,995.1626,1499.7324,89.64844,35.546875,49.804688,6.4137561321258545,2025-06-15 16:35:10.342761,0
1670,8.026522,2147.3147,997.5322,1506.8961,89.64844,35.546875,49.804688,6.4042651653289795,2025-06-15 16:35:16.747798,0
1671,8.026522,2148.194,997.6339,1506.8961,89.64844,35.546875,49.804688,6.333992958068848,2025-06-15 16:35:23.082235,0
1672,8.026522,2149.7998,997.6339,1506.8961,89.64844,35.546875,49.804688,6.468669414520264,2025-06-15 16:35:29.551401,0
1673,8.026522,2151.8699,997.6339,1506.8961,89.64844,35.546875,49.804688,6.354981899261475,2025-06-15 16:35:35.906830,0
1674,8.026522,2152.8547,997.6339,1506.907,89.64844,35.546875,49.804688,6.404583930969238,2025-06-15 16:35:42.311905,0
1675,8.026522,2152.8618,997.6339,1507.0977,89.64844,35.546875,49.804688,6.495255470275879,2025-06-15 16:35:48.807603,0
1676,8.026522,2153.2886,997.6339,1507.3176,89.64844,35.546875,49.804688,6.580691814422607,2025-06-15 16:35:55.388751,0
1677,8.026522,2154.8882,997.6339,1507.3176,89.64844,35.546875,49.804688,6.365248680114746,2025-06-15 16:36:01.754458,0
1678,8.026522,2156.0762,997.6339,1508.7222,89.64844,35.546875,49.902344,6.393913745880127,2025-06-15 16:36:08.148886,0
1679,8.026522,2157.2092,998.78394,1508.7468,89.64844,35.546875,49.902344,6.311396837234497,2025-06-15 16:36:14.460742,0
1680,8.026522,2157.8467,998.78394,1508.7485,89.74609,35.546875,49.902344,6.449373245239258,2025-06-15 16:36:20.910581,0
1681,8.026522,2158.421,999.0924,1509.1426,89.84375,35.546875,49.902344,6.336963653564453,2025-06-15 16:36:27.248173,0
1682,8.026522,2158.5723,999.57935,1509.1426,89.84375,35.546875,49.902344,6.375576019287109,2025-06-15 16:36:33.624201,0
1683,8.026522,2160.6172,999.75964,1509.5831,89.84375,35.546875,49.902344,6.440553188323975,2025-06-15 16:36:40.065202,0
1684,8.026522,2164.6655,999.75964,1510.5803,89.84375,35.546875,49.902344,6.365615129470825,2025-06-15 16:36:46.431266,0
1685,8.026522,2164.137,999.86554,1511.7822,89.94141,35.546875,50.0,6.607548236846924,2025-06-15 16:36:53.039263,0
1686,8.026522,2164.5894,999.86554,1511.9595,89.94141,35.546875,50.0,6.404920339584351,2025-06-15 16:36:59.444714,0
1687,8.026522,2165.1345,999.86554,1511.9595,89.94141,35.546875,50.0,6.451788663864136,2025-06-15 16:37:05.896964,0
1688,8.026522,2166.2332,999.86554,1511.9636,89.94141,35.546875,50.0,6.49853253364563,2025-06-15 16:37:12.395961,0
1689,8.026522,2167.0222,999.86554,1512.1226,89.94141,35.546875,50.0,6.3192079067230225,2025-06-15 16:37:18.715620,0
1690,8.026522,2167.1477,1000.62885,1517.528,89.94141,35.546875,50.0,6.307874917984009,2025-06-15 16:37:25.023954,0
1691,8.026522,2169.2234,1000.62885,1517.528,89.94141,35.546875,50.0,6.487074375152588,2025-06-15 16:37:31.511467,0
1692,8.026522,2172.753,1000.62885,1518.6013,90.03906,35.546875,50.0,6.596051454544067,2025-06-15 16:37:38.107967,0
1693,8.026522,2176.414,1001.6005,1518.6428,90.03906,35.546875,50.0,6.453189849853516,2025-06-15 16:37:44.561615,0
1694,8.026522,2177.0552,1001.6005,1518.6428,90.03906,35.546875,50.0,6.508734464645386,2025-06-15 16:37:51.070849,0
1695,8.026522,2179.0977,1001.6005,1518.6428,90.13672,35.546875,50.0,6.326361894607544,2025-06-15 16:37:57.397700,0
1696,8.026522,2180.9802,1002.32385,1518.7948,90.13672,35.546875,50.0,6.437674045562744,2025-06-15 16:38:03.835858,0
1697,8.026522,2182.5479,1002.32385,1518.7948,90.13672,35.546875,50.0,6.367640972137451,2025-06-15 16:38:10.203955,0
1698,8.026522,2182.254,1002.32385,1519.3026,90.234375,35.546875,50.0,6.420903444290161,2025-06-15 16:38:16.625623,0
1699,8.026522,2183.3826,1002.32385,1519.4229,90.234375,35.546875,50.0,6.461923122406006,2025-06-15 16:38:23.088037,0
1700,8.026522,2185.9512,1002.5652,1520.3982,90.234375,35.546875,50.0,6.499276876449585,2025-06-15 16:38:29.588112,0
1701,8.026522,2186.446,1002.5652,1521.7158,90.234375,35.546875,50.0,6.600034475326538,2025-06-15 16:38:36.188597,0
1702,8.026522,2189.1963,1003.4806,1521.9082,90.234375,35.546875,50.0,6.2797815799713135,2025-06-15 16:38:42.468839,0
1703,8.026522,2189.6597,1003.68896,1521.9082,90.33203,35.546875,50.0,6.505486488342285,2025-06-15 16:38:48.974773,0
1704,8.026522,2190.1655,1005.6487,1522.2974,90.33203,35.546875,50.0,6.422268390655518,2025-06-15 16:38:55.397618,0
1705,8.026522,2190.9292,1006.3135,1523.2646,90.33203,35.546875,50.0,6.487852334976196,2025-06-15 16:39:01.885975,0
1706,8.026522,2193.37,1006.3135,1523.2646,90.33203,35.546875,50.0,6.448030710220337,2025-06-15 16:39:08.334887,0
1707,8.026522,2196.5823,1008.0251,1523.7043,90.42969,35.546875,50.0,6.52560019493103,2025-06-15 16:39:14.860984,0
1708,8.026522,2197.4531,1008.0251,1523.7043,90.42969,35.546875,50.0,6.433945655822754,2025-06-15 16:39:21.295390,0
1709,8.026522,2197.6184,1009.5022,1526.3611,90.42969,35.546875,50.097656,6.513120174407959,2025-06-15 16:39:27.808972,0
1710,8.026522,2200.6023,1009.5022,1526.3611,90.52734,35.546875,50.097656,6.46934700012207,2025-06-15 16:39:34.278832,0
1711,8.026522,2203.0269,1009.7179,1526.3611,90.52734,35.546875,50.097656,6.445533275604248,2025-06-15 16:39:40.724862,0
1712,8.026522,2203.687,1010.4409,1526.3611,90.52734,35.546875,50.097656,6.533062696456909,2025-06-15 16:39:47.258373,0
1713,8.026522,2206.342,1010.4409,1526.3611,90.52734,35.546875,50.097656,6.481836795806885,2025-06-15 16:39:53.740780,0
1714,8.026522,2206.6465,1010.4409,1526.3611,90.52734,35.546875,50.097656,6.423168420791626,2025-06-15 16:40:00.164397,0
1715,8.026522,2207.1528,1011.55444,1528.1309,90.52734,35.546875,50.195312,6.54736590385437,2025-06-15 16:40:06.712228,0
1716,8.026522,2208.3013,1011.55444,1528.2837,90.52734,35.546875,50.195312,6.527583360671997,2025-06-15 16:40:13.240314,0
1717,8.026522,2210.0405,1011.55444,1528.2837,90.52734,35.546875,50.195312,6.474128007888794,2025-06-15 16:40:19.714896,0
1718,8.026522,2210.273,1011.55444,1528.3093,90.52734,35.546875,50.195312,6.440765857696533,2025-06-15 16:40:26.156144,0
1719,8.026522,2210.415,1011.55444,1528.3093,90.52734,35.546875,50.195312,6.477090835571289,2025-06-15 16:40:32.633687,0
1720,8.026522,2210.7383,1011.55444,1528.9932,90.625,35.546875,50.195312,6.4781835079193115,2025-06-15 16:40:39.112349,0
1721,8.026522,2212.4272,1011.621,1528.9932,90.72266,35.546875,50.195312,6.409246206283569,2025-06-15 16:40:45.522054,0
1722,8.026522,2213.8845,1011.621,1533.7908,90.72266,35.546875,50.195312,6.54408073425293,2025-06-15 16:40:52.066624,0
1723,8.026522,2214.7202,1011.621,1534.0066,90.72266,35.546875,50.195312,6.413254022598267,2025-06-15 16:40:58.480368,0
1724,8.026522,2216.0955,1011.6998,1534.0066,90.72266,35.546875,50.195312,6.523323059082031,2025-06-15 16:41:05.004150,0
1725,8.026522,2216.155,1011.6998,1535.2368,90.72266,35.546875,50.29297,6.503409385681152,2025-06-15 16:41:11.508013,0
1726,8.026522,2216.8657,1011.6998,1536.7302,90.72266,35.546875,50.390625,6.647353649139404,2025-06-15 16:41:18.155826,0
1727,8.026522,2217.9688,1011.6998,1536.7302,90.72266,35.546875,50.390625,6.366194248199463,2025-06-15 16:41:24.522476,0
1728,8.026522,2219.6003,1011.6998,1536.7302,90.91797,35.546875,50.390625,6.500912427902222,2025-06-15 16:41:31.023869,0
1729,8.026522,2222.462,1012.16846,1536.7302,90.91797,35.546875,50.390625,6.400412321090698,2025-06-15 16:41:37.424734,0
1730,8.026522,2223.8784,1012.16846,1539.5192,90.91797,35.546875,50.390625,6.480534791946411,2025-06-15 16:41:43.905721,0
1731,8.026522,2227.093,1012.16846,1539.8186,90.91797,35.546875,50.390625,6.557278871536255,2025-06-15 16:41:50.463507,0
1732,8.026522,2228.371,1012.16846,1541.6416,90.91797,35.546875,50.390625,6.424197435379028,2025-06-15 16:41:56.888155,0
1733,8.026522,2228.371,1012.16846,1541.6416,90.91797,35.546875,50.390625,6.450185060501099,2025-06-15 16:42:03.338789,0
1734,8.026522,2229.158,1012.16846,1541.8462,91.015625,35.546875,50.390625,6.51407265663147,2025-06-15 16:42:09.853445,0
1735,8.026522,2230.6152,1012.16846,1541.8462,91.015625,35.546875,50.390625,6.342121124267578,2025-06-15 16:42:16.196221,0
1736,8.026522,2234.4453,1012.6231,1545.404,91.11328,35.546875,50.390625,6.48298192024231,2025-06-15 16:42:22.679661,0
1737,8.026522,2235.047,1012.6231,1545.404,91.11328,35.546875,50.390625,6.457996129989624,2025-06-15 16:42:29.138306,0
1738,8.026522,2235.645,1012.6231,1545.404,91.11328,35.546875,50.390625,6.382153511047363,2025-06-15 16:42:35.520952,0
1739,8.026522,2235.645,1013.0885,1544.3551,91.11328,35.546875,50.48828,6.520233392715454,2025-06-15 16:42:42.041626,0
1740,8.026522,2235.7236,1013.0885,1544.3551,91.11328,35.546875,50.48828,6.321335077285767,2025-06-15 16:42:48.363489,0
1741,8.026522,2235.9006,1013.0885,1545.4601,91.11328,35.546875,50.48828,6.5404603481292725,2025-06-15 16:42:54.904392,0
1742,8.026522,2236.6394,1013.4049,1545.4601,91.21094,35.546875,50.48828,6.47044038772583,2025-06-15 16:43:01.375277,0
1743,8.026522,2236.6543,1013.4049,1545.5013,91.21094,35.546875,50.48828,6.400867938995361,2025-06-15 16:43:07.776589,0
1744,8.026522,2238.1445,1013.6476,1544.1936,91.21094,35.546875,50.585938,6.303592205047607,2025-06-15 16:43:14.080711,0
1745,8.026522,2238.5825,1014.2732,1544.1936,91.21094,35.546875,50.585938,6.430996894836426,2025-06-15 16:43:20.512166,0
1746,8.026522,2240.0193,1014.64905,1544.905,91.21094,35.546875,50.585938,6.482595443725586,2025-06-15 16:43:26.995440,0
1747,8.026522,2241.0493,1014.81506,1545.2075,91.21094,35.546875,50.585938,6.449426651000977,2025-06-15 16:43:33.445326,0
1748,8.026522,2242.3145,1016.74426,1546.873,91.21094,35.546875,50.683594,6.608794450759888,2025-06-15 16:43:40.054581,0
1749,8.026522,2244.981,1016.81165,1547.7959,91.30859,35.546875,50.683594,6.364737272262573,2025-06-15 16:43:46.420214,0
1750,8.026522,2244.7532,1017.00586,1548.1598,91.40625,35.546875,50.683594,6.4907896518707275,2025-06-15 16:43:52.911558,0
1751,8.026522,2244.3684,1017.00586,1548.1598,91.50391,35.546875,50.683594,6.329041004180908,2025-06-15 16:43:59.241052,0
1752,8.026522,2246.1953,1017.8301,1551.8274,91.50391,35.546875,50.683594,6.675140380859375,2025-06-15 16:44:05.916740,0
1753,8.026522,2246.3086,1017.8301,1552.2402,91.60156,35.546875,50.683594,6.42524528503418,2025-06-15 16:44:12.342431,0
1754,8.026522,2247.8345,1017.8301,1553.958,91.60156,35.546875,50.683594,6.4893248081207275,2025-06-15 16:44:18.832391,0
1755,8.026522,2247.6997,1018.1575,1553.958,91.69922,35.546875,50.683594,6.413559198379517,2025-06-15 16:44:25.246733,0
1756,8.026522,2248.8916,1018.1575,1553.958,91.69922,35.546875,50.683594,6.681577920913696,2025-06-15 16:44:31.928805,0
1757,8.026522,2250.1826,1019.4901,1555.603,91.69922,35.546875,50.683594,6.442996025085449,2025-06-15 16:44:38.372318,0
1758,8.026522,2254.1182,1020.1782,1555.603,91.796875,35.64453,50.683594,6.291840553283691,2025-06-15 16:44:44.664596,0
1759,8.026522,2257.1182,1021.0221,1555.9636,91.99219,35.64453,50.683594,6.589354991912842,2025-06-15 16:44:51.254406,0
1760,8.026522,2258.1333,1021.5641,1555.9636,92.08984,35.64453,50.683594,6.369705677032471,2025-06-15 16:44:57.624622,0
1761,8.026522,2259.0957,1021.5641,1556.337,92.08984,35.64453,50.683594,6.43566107749939,2025-06-15 16:45:04.060722,0
1762,8.026522,2261.1658,1022.02844,1557.0781,92.08984,35.64453,50.683594,6.397986650466919,2025-06-15 16:45:10.459168,0
1763,8.026522,2261.76,1022.02844,1557.2898,92.08984,35.64453,50.683594,6.372182130813599,2025-06-15 16:45:16.832144,0
1764,8.026522,2262.8684,1022.02844,1557.3069,92.08984,35.64453,50.683594,6.319850444793701,2025-06-15 16:45:23.152431,0
1765,8.026522,2266.026,1022.02844,1558.8585,92.1875,35.64453,50.683594,6.4595606327056885,2025-06-15 16:45:29.612445,0
1766,8.026522,2269.277,1022.02844,1558.9066,92.38281,35.64453,50.683594,6.403148651123047,2025-06-15 16:45:36.016045,0
1767,8.026522,2271.955,1022.02844,1559.1627,92.48047,35.64453,50.683594,6.575492858886719,2025-06-15 16:45:42.591987,0
1768,8.026522,2274.1025,1022.02844,1559.2954,92.48047,35.64453,50.683594,6.3633058071136475,2025-06-15 16:45:48.955742,0
1769,8.026522,2274.9282,1022.02844,1559.2954,92.578125,35.64453,50.683594,6.411566257476807,2025-06-15 16:45:55.367766,0
1770,8.026522,2276.474,1022.66846,1562.6644,92.578125,35.64453,50.683594,6.446544170379639,2025-06-15 16:46:01.814762,0
1771,8.026522,2278.0586,1022.66846,1564.7417,92.578125,35.64453,50.683594,6.402611970901489,2025-06-15 16:46:08.217886,0
1772,8.026522,2278.0586,1022.66846,1564.7417,92.578125,35.64453,50.683594,6.408958196640015,2025-06-15 16:46:14.627342,0
1773,8.026522,2279.752,1022.66846,1565.6638,92.67578,35.64453,50.683594,6.312281608581543,2025-06-15 16:46:20.940081,0
1774,8.026522,2281.5713,1022.66846,1565.6638,92.67578,35.64453,50.683594,6.372039794921875,2025-06-15 16:46:27.312580,0
1775,8.026522,2282.9722,1022.66846,1565.6741,92.67578,35.64453,50.683594,6.531952619552612,2025-06-15 16:46:33.844994,0
1776,8.026522,2284.3345,1023.58466,1565.9792,92.77344,35.64453,50.683594,6.478845596313477,2025-06-15 16:46:40.324292,0
1777,8.026522,2285.601,1025.3723,1566.114,92.77344,35.64453,50.683594,6.438818693161011,2025-06-15 16:46:46.763569,0
1778,8.026522,2290.1519,1025.3723,1566.114,92.77344,35.64453,50.683594,6.396825551986694,2025-06-15 16:46:53.160848,0
1779,8.026522,2292.46,1025.4302,1566.114,92.87109,35.64453,50.683594,6.42406702041626,2025-06-15 16:46:59.585363,0
1780,8.026522,2294.491,1028.3328,1566.5499,92.87109,35.64453,50.683594,6.521365642547607,2025-06-15 16:47:06.107217,0
1781,8.026522,2295.413,1028.3328,1566.5499,92.96875,35.64453,50.683594,6.264447927474976,2025-06-15 16:47:12.372382,0
1782,8.026522,2296.2007,1028.7952,1566.5499,92.96875,35.64453,50.683594,6.480160474777222,2025-06-15 16:47:18.852983,0
1783,8.026522,2296.3643,1029.1129,1566.5499,92.96875,35.64453,50.683594,6.382070779800415,2025-06-15 16:47:25.235522,0
