iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2314,4.5890846,165.92331,1061.9485,516.9639,7.6171875,53.515625,25.097656,6.390340566635132,2025-05-27 20:38:52.106728,0
2315,4.5890846,167.85564,1062.2686,516.9639,7.6171875,53.515625,25.097656,6.336947441101074,2025-05-27 20:38:58.444130,0
2316,4.5890846,168.4721,1062.9388,518.2744,7.6171875,53.515625,25.097656,6.344351768493652,2025-05-27 20:39:04.788875,0
2317,4.5890846,169.17033,1063.699,518.4175,7.6171875,53.515625,25.097656,6.347532510757446,2025-05-27 20:39:11.136799,0
2318,4.5890846,169.17033,1063.9347,518.71246,7.6171875,53.515625,25.097656,6.3723673820495605,2025-05-27 20:39:17.509565,0
2319,4.5890846,168.82516,1065.9976,518.71246,7.7148438,53.515625,25.097656,6.2747015953063965,2025-05-27 20:39:23.784685,0
2320,4.5890846,168.82516,1067.9414,518.90173,7.7148438,53.61328,25.097656,6.360342741012573,2025-05-27 20:39:30.145513,0
2321,4.5890846,168.82516,1068.035,518.90173,7.7148438,53.61328,25.097656,6.3294172286987305,2025-05-27 20:39:36.475323,0
2322,4.5890846,168.82516,1068.2749,518.90173,7.7148438,53.61328,25.097656,6.367790937423706,2025-05-27 20:39:42.843513,0
2323,4.5890846,168.82516,1068.7546,519.1147,7.7148438,53.61328,25.097656,6.333544969558716,2025-05-27 20:39:49.177446,0
2324,4.5890846,168.82516,1069.1216,519.1147,7.7148438,53.61328,25.097656,6.3672034740448,2025-05-27 20:39:55.545096,0
2325,4.5890846,168.82516,1069.2002,519.1147,7.7148438,53.61328,25.097656,6.370051622390747,2025-05-27 20:40:01.915566,0
2326,4.5890846,169.30478,1070.252,520.1134,7.7148438,53.61328,25.097656,6.46029257774353,2025-05-27 20:40:08.376243,0
2327,4.5890846,169.30478,1072.3462,520.24066,7.7148438,53.61328,25.097656,6.426225423812866,2025-05-27 20:40:14.802865,0
2328,4.5890846,169.30478,1072.4944,520.27014,7.7148438,53.61328,25.097656,6.295194149017334,2025-05-27 20:40:21.098515,0
2329,4.5890846,169.30478,1073.2158,520.54706,7.7148438,53.61328,25.097656,6.4224934577941895,2025-05-27 20:40:27.521439,0
2330,4.5890846,169.30478,1073.4202,520.54706,7.7148438,53.61328,25.097656,6.353239297866821,2025-05-27 20:40:33.875096,0
2331,4.5890846,169.30478,1074.1221,520.5831,7.7148438,53.61328,25.097656,6.371783256530762,2025-05-27 20:40:40.247307,0
2332,4.5890846,169.30478,1074.1846,520.5831,7.7148438,53.61328,25.097656,6.379589080810547,2025-05-27 20:40:46.627477,0
2333,4.5890846,169.30478,1074.2935,520.95874,7.7148438,53.61328,25.097656,6.3493852615356445,2025-05-27 20:40:52.977258,0
2334,4.5890846,169.48203,1074.6539,520.95874,7.7148438,53.61328,25.097656,6.509008407592773,2025-05-27 20:40:59.486667,0
2335,4.5890846,169.48203,1074.6539,520.95874,7.7148438,53.61328,25.097656,6.384825944900513,2025-05-27 20:41:05.871935,0
2336,4.5890846,169.48203,1075.3876,521.65625,7.7148438,53.61328,25.097656,6.479037523269653,2025-05-27 20:41:12.351360,0
2337,4.5890846,169.52603,1075.5311,521.65625,7.7148438,53.61328,25.097656,6.303694486618042,2025-05-27 20:41:18.655455,0
2338,4.5890846,169.52603,1075.5839,521.709,7.7148438,53.61328,25.097656,6.356248617172241,2025-05-27 20:41:25.012170,0
2339,4.5890846,169.52603,1075.6711,521.709,7.7148438,53.61328,25.097656,6.397600889205933,2025-05-27 20:41:31.410156,0
2340,4.5890846,169.52603,1075.7158,521.709,7.7148438,53.61328,25.097656,6.485499382019043,2025-05-27 20:41:37.896093,0
2341,4.5890846,169.52603,1075.737,521.709,7.7148438,53.61328,25.097656,6.366827011108398,2025-05-27 20:41:44.263308,0
2342,4.5890846,169.52603,1075.7507,521.709,7.7148438,53.61328,25.097656,6.423609972000122,2025-05-27 20:41:50.687318,0
2343,4.5890846,169.52603,1078.9216,521.709,7.7148438,53.61328,25.097656,6.3048107624053955,2025-05-27 20:41:56.992524,0
2344,4.5890846,169.52603,1079.0085,521.9825,7.7148438,53.61328,25.097656,6.407545804977417,2025-05-27 20:42:03.400462,0
2345,4.5890846,170.30807,1079.1678,521.9825,7.7148438,53.61328,25.097656,6.440204858779907,2025-05-27 20:42:09.841057,0
2346,4.5890846,170.30807,1080.8965,522.58014,7.7148438,53.61328,25.097656,6.427248239517212,2025-05-27 20:42:16.268698,0
2347,4.5890846,170.33003,1081.203,523.397,7.7148438,53.61328,25.097656,6.41669487953186,2025-05-27 20:42:22.685812,0
2348,4.5890846,170.37596,1081.2672,523.397,7.7148438,53.61328,25.097656,6.3928062915802,2025-05-27 20:42:29.079080,0
2349,4.5890846,170.37596,1081.449,523.397,7.7148438,53.61328,25.097656,6.412566184997559,2025-05-27 20:42:35.492095,0
2350,4.5890846,170.37596,1081.4519,523.397,7.7148438,53.61328,25.097656,6.395573139190674,2025-05-27 20:42:41.888062,0
2351,4.5890846,170.43814,1081.8865,524.2443,7.7148438,53.61328,25.097656,6.336472511291504,2025-05-27 20:42:48.225110,0
2352,4.5890846,170.41882,1082.109,524.2443,7.8125,53.61328,25.097656,6.538163661956787,2025-05-27 20:42:54.763668,0
2353,4.5890846,170.41882,1082.2115,524.2443,7.8125,53.61328,25.097656,6.434084415435791,2025-05-27 20:43:01.198141,0
2354,4.5890846,170.41882,1082.4949,524.6271,7.8125,53.61328,25.097656,6.43618369102478,2025-05-27 20:43:07.634767,0
2355,4.5890846,170.41882,1082.7861,525.0231,7.8125,53.61328,25.097656,6.417903661727905,2025-05-27 20:43:14.053099,0
2356,4.5890846,170.41882,1083.4963,525.0231,7.8125,53.61328,25.097656,6.301266670227051,2025-05-27 20:43:20.354766,0
2357,4.5890846,170.41882,1084.147,525.6807,7.8125,53.61328,25.097656,6.64952278137207,2025-05-27 20:43:27.004731,0
2358,4.5890846,170.41882,1084.7328,526.39484,7.8125,53.61328,25.097656,6.3909218311309814,2025-05-27 20:43:33.396234,0
2359,4.5890846,170.41882,1085.1392,526.39484,7.8125,53.61328,25.097656,6.374363899230957,2025-05-27 20:43:39.771181,0
2360,4.5890846,170.43022,1085.6523,526.39484,7.8125,53.61328,25.097656,6.439866065979004,2025-05-27 20:43:46.211461,0
2361,4.5890846,170.43022,1085.6653,526.52295,7.8125,53.61328,25.097656,6.338674783706665,2025-05-27 20:43:52.550717,0
2362,4.5890846,170.43022,1085.7769,526.8631,7.8125,53.61328,25.097656,6.512966871261597,2025-05-27 20:43:59.064134,0
2363,4.5890846,170.43022,1086.3439,526.8631,7.8125,53.61328,25.097656,6.384608268737793,2025-05-27 20:44:05.449458,0
2364,4.5890846,170.43022,1086.3691,526.8631,7.8125,53.61328,25.097656,6.341730356216431,2025-05-27 20:44:11.791590,0
2365,4.5890846,170.43022,1086.3691,527.8966,7.8125,53.61328,25.195312,6.390365362167358,2025-05-27 20:44:18.182342,0
2366,4.5890846,170.43022,1086.6333,527.8966,7.8125,53.61328,25.195312,6.3154296875,2025-05-27 20:44:24.498210,0
2367,4.5890846,170.43022,1087.6711,527.8966,7.8125,53.61328,25.195312,6.420395135879517,2025-05-27 20:44:30.919042,0
2368,4.5890846,170.60559,1087.6711,527.8966,7.8125,53.61328,25.195312,6.434902667999268,2025-05-27 20:44:37.354380,0
2369,4.5890846,170.60559,1088.1565,527.8966,7.8125,53.61328,25.195312,6.404937028884888,2025-05-27 20:44:43.759752,0
2370,4.5890846,170.60559,1088.2721,527.8966,7.8125,53.61328,25.195312,6.394458055496216,2025-05-27 20:44:50.154591,0
2371,4.5890846,170.60559,1088.4718,527.8966,7.8125,53.61328,25.195312,6.570643901824951,2025-05-27 20:44:56.725672,0
2372,4.5890846,170.60559,1088.6455,528.4332,7.8125,53.61328,25.195312,6.265850782394409,2025-05-27 20:45:02.992182,0
2373,4.5890846,170.60559,1089.613,528.4332,7.8125,53.61328,25.195312,6.379189968109131,2025-05-27 20:45:09.371763,0
2374,4.5890846,170.60559,1089.6743,528.4332,7.8125,53.61328,25.195312,6.3671770095825195,2025-05-27 20:45:15.739325,0
2375,4.5890846,170.60559,1090.311,528.4332,7.8125,53.61328,25.195312,6.337390661239624,2025-05-27 20:45:22.077116,0
2376,4.5890846,172.4776,1090.4482,528.59235,7.8125,53.61328,25.195312,6.418933391571045,2025-05-27 20:45:28.496686,0
2377,4.5890846,172.4776,1090.4482,528.59235,7.8125,53.61328,25.195312,6.324669599533081,2025-05-27 20:45:34.821938,0
2378,4.5890846,172.4776,1090.4482,528.59235,7.8125,53.61328,25.195312,6.41528058052063,2025-05-27 20:45:41.237668,0
2379,4.5890846,172.59523,1090.5356,532.12274,7.8125,53.61328,25.292969,6.453544616699219,2025-05-27 20:45:47.691643,0
2380,4.5890846,172.60635,1090.5356,532.8838,7.8125,53.61328,25.292969,6.379014015197754,2025-05-27 20:45:54.071048,0
2381,4.5890846,172.60635,1091.1025,533.1737,7.8125,53.61328,25.292969,6.431326866149902,2025-05-27 20:46:00.502812,0
2382,4.5890846,172.60635,1091.1025,533.1737,7.8125,53.61328,25.292969,6.2400665283203125,2025-05-27 20:46:06.743317,0
2383,4.5890846,172.60635,1091.5846,533.1737,7.8125,53.61328,25.292969,6.374342679977417,2025-05-27 20:46:13.118084,0
2384,4.5890846,172.60635,1092.3308,533.1737,7.8125,53.61328,25.292969,6.396911859512329,2025-05-27 20:46:19.515428,0
2385,4.5890846,172.60635,1092.4248,533.1737,7.8125,53.61328,25.292969,6.327744960784912,2025-05-27 20:46:25.843900,0
2386,4.5890846,172.75395,1092.4248,533.1737,7.8125,53.61328,25.292969,6.413740873336792,2025-05-27 20:46:32.258061,0
2387,4.5890846,172.75395,1093.536,533.224,7.8125,53.61328,25.292969,6.338417291641235,2025-05-27 20:46:38.596923,0
2388,4.5890846,172.75395,1093.8099,533.224,7.8125,53.61328,25.292969,6.414076328277588,2025-05-27 20:46:45.011424,0
2389,4.5890846,172.75395,1094.4258,533.224,7.8125,53.61328,25.292969,6.410841703414917,2025-05-27 20:46:51.422666,0
2390,4.5890846,172.79176,1095.285,533.224,7.8125,53.61328,25.292969,6.37988018989563,2025-05-27 20:46:57.803150,0
2391,4.5890846,172.79176,1095.6958,533.224,7.8125,53.61328,25.292969,6.427968740463257,2025-05-27 20:47:04.231543,0
2392,4.5890846,173.35913,1095.9993,534.21106,7.8125,53.61328,25.292969,6.366300106048584,2025-05-27 20:47:10.598237,0
2393,4.5890846,173.3995,1096.0216,534.32,7.8125,53.61328,25.292969,6.3010804653167725,2025-05-27 20:47:16.899748,0
2394,4.5890846,173.82468,1096.1841,534.672,7.8125,53.61328,25.292969,6.499343395233154,2025-05-27 20:47:23.399487,0
2395,4.5890846,173.82468,1097.5764,534.672,7.8125,53.61328,25.292969,6.489834308624268,2025-05-27 20:47:29.889713,0
2396,4.5890846,173.82468,1099.8828,534.672,7.8125,53.61328,25.292969,6.484802484512329,2025-05-27 20:47:36.375241,0
2397,4.5890846,173.82468,1100.4524,534.672,7.8125,53.61328,25.292969,6.300270080566406,2025-05-27 20:47:42.675924,0
2398,4.5890846,173.82468,1100.9819,534.672,7.8125,53.61328,25.292969,6.491368770599365,2025-05-27 20:47:49.167696,0
2399,4.5890846,173.82468,1101.5564,534.672,7.8125,53.61328,25.292969,6.470584392547607,2025-05-27 20:47:55.638671,0
2400,4.5890846,173.82468,1101.8684,534.672,7.8125,53.61328,25.292969,6.386112928390503,2025-05-27 20:48:02.025215,0
2401,4.5890846,173.82468,1101.8821,535.16693,7.8125,53.61328,25.292969,6.6010472774505615,2025-05-27 20:48:08.626675,0
2402,4.5890846,173.82468,1101.9702,535.2056,7.8125,53.61328,25.292969,6.332577228546143,2025-05-27 20:48:14.959696,0
2403,4.5890846,173.82468,1102.5057,535.2056,7.8125,53.61328,25.292969,6.51774001121521,2025-05-27 20:48:21.477841,0
2404,4.5890846,173.82468,1103.081,535.25073,7.8125,53.61328,25.292969,6.307127952575684,2025-05-27 20:48:27.785422,0
2405,4.5890846,173.82468,1103.1982,535.25073,7.8125,53.61328,25.292969,6.25592041015625,2025-05-27 20:48:34.041832,0
2406,4.5890846,173.93768,1104.54,535.25073,7.8125,53.61328,25.292969,6.368599891662598,2025-05-27 20:48:40.410878,0
2407,4.5890846,173.93768,1105.4142,535.29504,7.8125,53.61328,25.292969,6.486424922943115,2025-05-27 20:48:46.897739,0
2408,4.5890846,173.93768,1105.455,535.29504,7.8125,53.61328,25.292969,6.375526189804077,2025-05-27 20:48:53.273698,0
2409,4.5890846,174.2381,1105.8201,535.59247,7.8125,53.61328,25.292969,6.3439781665802,2025-05-27 20:48:59.618114,0
2410,4.5890846,174.2381,1106.4486,535.59247,7.8125,53.61328,25.292969,6.352904558181763,2025-05-27 20:49:05.971450,0
2411,4.5890846,174.2381,1106.8016,535.59625,7.8125,53.61328,25.292969,6.479383707046509,2025-05-27 20:49:12.451228,0
2412,4.5890846,174.2381,1106.8203,535.9435,7.8125,53.61328,25.292969,6.346467733383179,2025-05-27 20:49:18.798098,0
2413,4.5890846,175.43373,1107.293,535.9435,7.8125,53.61328,25.292969,6.306011199951172,2025-05-27 20:49:25.104541,0
2414,4.5890846,175.43373,1107.4524,535.9435,7.8125,53.61328,25.292969,6.265834808349609,2025-05-27 20:49:31.370832,0
2415,4.5890846,175.43373,1107.8684,535.9435,7.8125,53.61328,25.292969,6.436403751373291,2025-05-27 20:49:37.807657,0
2416,4.5890846,175.43373,1108.0344,535.9435,7.8125,53.61328,25.292969,6.339039087295532,2025-05-27 20:49:44.147094,0
2417,4.5890846,175.43373,1108.0876,536.2783,7.8125,53.61328,25.292969,6.43440580368042,2025-05-27 20:49:50.581926,0
2418,4.5890846,175.43373,1108.5767,536.2783,7.8125,53.61328,25.292969,6.369070291519165,2025-05-27 20:49:56.951613,0
2419,4.5890846,175.92068,1109.6583,537.0532,7.8125,53.61328,25.292969,6.510770320892334,2025-05-27 20:50:03.462773,0
2420,4.5890846,175.92068,1109.7341,537.0532,7.8125,53.61328,25.292969,6.392383337020874,2025-05-27 20:50:09.855593,0
2421,4.5890846,176.00443,1109.846,537.0532,7.8125,53.61328,25.292969,6.526170492172241,2025-05-27 20:50:16.382157,0
2422,4.5890846,176.00443,1109.8857,537.68134,7.8125,53.61328,25.292969,6.369251012802124,2025-05-27 20:50:22.751934,0
2423,4.5890846,176.00443,1110.1201,537.89136,7.8125,53.61328,25.292969,6.450912714004517,2025-05-27 20:50:29.203576,0
2424,4.5890846,176.00443,1110.2065,537.89136,7.8125,53.61328,25.292969,6.464030981063843,2025-05-27 20:50:35.668001,0
2425,4.5890846,176.00443,1110.2604,538.60675,7.8125,53.61328,25.390625,6.383749723434448,2025-05-27 20:50:42.052328,0
2426,4.5890846,176.00443,1111.4294,538.8333,7.8125,53.61328,25.390625,6.487435817718506,2025-05-27 20:50:48.540157,0
2427,4.5890846,176.00443,1111.498,538.8333,7.8125,53.61328,25.390625,6.401962995529175,2025-05-27 20:50:54.942504,0
2428,4.5890846,176.39589,1112.5609,539.2732,7.8125,53.61328,25.390625,6.520494699478149,2025-05-27 20:51:01.463459,0
2429,4.5890846,176.39589,1114.8473,539.2732,7.8125,53.61328,25.390625,6.521445989608765,2025-05-27 20:51:07.985298,0
2430,4.5890846,176.39589,1115.1223,540.44904,7.8125,53.61328,25.390625,6.419131278991699,2025-05-27 20:51:14.404864,0
2431,4.5890846,176.39589,1115.3347,540.44904,7.8125,53.61328,25.390625,6.366270065307617,2025-05-27 20:51:20.771862,0
2432,4.5890846,176.5036,1116.1626,540.44904,7.8125,53.61328,25.390625,6.4937615394592285,2025-05-27 20:51:27.266020,0
2433,4.5890846,176.5036,1116.9348,540.44904,7.8125,53.61328,25.390625,6.50869607925415,2025-05-27 20:51:33.775249,0
2434,4.5890846,176.5036,1117.4111,540.7539,7.8125,53.61328,25.390625,6.365998029708862,2025-05-27 20:51:40.141651,0
2435,4.5890846,178.7135,1117.4297,540.7889,7.8125,53.61328,25.390625,6.432508945465088,2025-05-27 20:51:46.574582,0
2436,4.5890846,178.7135,1118.0759,541.49976,7.8125,53.61328,25.390625,6.356673002243042,2025-05-27 20:51:52.931750,0
2437,4.5890846,178.7135,1118.0854,541.49976,7.8125,53.61328,25.390625,6.514355421066284,2025-05-27 20:51:59.446506,0
2438,4.5890846,178.7135,1118.091,541.70593,7.8125,53.61328,25.390625,6.424803733825684,2025-05-27 20:52:05.871734,0
2439,4.5890846,180.37592,1118.091,541.9731,7.8125,53.61328,25.390625,6.467228889465332,2025-05-27 20:52:12.339352,0
2440,4.5890846,180.37592,1118.8037,542.43097,7.8125,53.710938,25.390625,6.398674011230469,2025-05-27 20:52:18.738426,0
2441,4.5890846,180.37592,1118.9233,542.43097,7.8125,53.710938,25.390625,6.525352239608765,2025-05-27 20:52:25.264212,0
2442,4.5890846,180.37592,1119.5037,542.43097,7.8125,53.710938,25.390625,6.291457176208496,2025-05-27 20:52:31.556175,0
2443,4.5890846,180.37592,1119.5676,542.43097,7.8125,53.710938,25.390625,6.3423144817352295,2025-05-27 20:52:37.899016,0
2444,4.5890846,180.37592,1120.2622,543.2138,7.8125,53.710938,25.390625,6.401113748550415,2025-05-27 20:52:44.300581,0
2445,4.5890846,180.37592,1121.0464,542.5841,7.8125,53.710938,25.585938,6.365902662277222,2025-05-27 20:52:50.666872,0
2446,4.5890846,180.37592,1121.3243,542.7961,7.8125,53.710938,25.585938,6.224356651306152,2025-05-27 20:52:56.891678,0
2447,4.5890846,180.37592,1121.3265,542.7961,7.8125,53.710938,25.585938,6.323903799057007,2025-05-27 20:53:03.215975,0
2448,4.5890846,180.37592,1122.1433,543.2982,7.8125,53.710938,25.585938,6.395162105560303,2025-05-27 20:53:09.611528,0
2449,4.5890846,180.37592,1122.2627,543.2982,7.8125,53.710938,25.585938,6.384218215942383,2025-05-27 20:53:15.996138,0
2450,4.5890846,180.37592,1122.4258,543.38025,7.8125,53.710938,25.585938,6.45555567741394,2025-05-27 20:53:22.452501,0
2451,4.5890846,180.37592,1122.8688,543.50226,7.8125,53.710938,25.585938,6.438797473907471,2025-05-27 20:53:28.891690,0
2452,4.5890846,180.37592,1122.8688,543.50226,7.8125,53.710938,25.585938,6.332080364227295,2025-05-27 20:53:35.224164,0
2453,4.5890846,180.37592,1123.074,543.50226,7.8125,53.710938,25.585938,6.266416788101196,2025-05-27 20:53:41.490976,0
2454,4.5890846,180.37592,1123.5051,543.50226,7.8125,53.710938,25.585938,6.448971509933472,2025-05-27 20:53:47.940386,0
2455,4.5890846,180.37592,1123.5397,543.50226,7.8125,53.710938,25.585938,6.434875249862671,2025-05-27 20:53:54.375656,0
2456,4.5890846,180.37592,1123.6489,543.50226,7.8125,53.710938,25.585938,6.247186899185181,2025-05-27 20:54:00.623233,0
2457,4.5890846,180.37592,1123.6489,543.50226,7.8125,53.710938,25.585938,6.431370496749878,2025-05-27 20:54:07.055014,0
2458,4.5890846,180.37592,1124.2493,543.7789,7.8125,53.710938,25.585938,6.483781337738037,2025-05-27 20:54:13.539574,0
2459,4.5890846,180.37592,1124.3186,543.7789,7.8125,53.710938,25.585938,6.378400564193726,2025-05-27 20:54:19.918363,0
2460,4.5890846,180.37592,1124.3198,543.7789,7.8125,53.710938,25.585938,6.392753601074219,2025-05-27 20:54:26.311556,0
2461,4.5890846,180.37592,1124.3198,543.7789,7.8125,53.710938,25.585938,6.37628173828125,2025-05-27 20:54:32.688223,0
2462,4.5890846,180.37592,1125.0054,543.7789,7.8125,53.710938,25.585938,6.457784652709961,2025-05-27 20:54:39.146399,0
2463,4.5890846,180.70636,1126.846,544.0528,7.8125,53.710938,25.585938,6.504456996917725,2025-05-27 20:54:45.651557,0
2464,4.5890846,180.70636,1127.1101,544.5501,7.8125,53.710938,25.585938,6.335413455963135,2025-05-27 20:54:51.987365,0
2465,4.5890846,180.9589,1127.5856,544.6764,7.8125,53.710938,25.585938,6.504790306091309,2025-05-27 20:54:58.492543,0
2466,4.5890846,180.9589,1127.9084,544.75903,7.8125,53.710938,25.585938,6.338008880615234,2025-05-27 20:55:04.831271,0
2467,4.5890846,180.9589,1128.7454,544.75903,7.8125,53.710938,25.585938,6.4488325119018555,2025-05-27 20:55:11.280508,0
2468,4.5890846,180.9589,1129.009,544.75903,7.8125,53.710938,25.585938,6.468227863311768,2025-05-27 20:55:17.749439,0
2469,4.5890846,180.9589,1129.009,544.75903,7.8125,53.710938,25.585938,6.5305094718933105,2025-05-27 20:55:24.280387,0
2470,4.5890846,181.17036,1129.356,545.1007,7.8125,53.710938,25.585938,6.223658561706543,2025-05-27 20:55:30.504505,0
2471,4.5890846,181.17036,1129.622,545.1007,7.8125,53.710938,25.585938,6.382484197616577,2025-05-27 20:55:36.887376,0
2472,4.5890846,181.17036,1130.117,545.2799,7.8125,53.710938,25.585938,6.472288608551025,2025-05-27 20:55:43.360062,0
2473,4.5890846,181.17036,1130.28,545.2799,7.8125,53.710938,25.585938,6.363324403762817,2025-05-27 20:55:49.723779,0
2474,4.5890846,181.17036,1130.28,545.8336,7.8125,53.710938,25.585938,6.284844398498535,2025-05-27 20:55:56.009007,0
2475,4.5890846,181.17036,1130.4302,546.0577,7.8125,53.710938,25.585938,6.393434524536133,2025-05-27 20:56:02.402833,0
2476,4.5890846,181.17036,1130.4302,546.0577,7.8125,53.710938,25.585938,6.256349086761475,2025-05-27 20:56:08.659626,0
2477,4.8912334,182.06422,1131.8228,547.282,7.8125,53.710938,25.585938,6.447760820388794,2025-05-27 20:56:15.107785,0
2478,4.8912334,182.06422,1132.7869,547.282,7.8125,53.710938,25.585938,6.373334884643555,2025-05-27 20:56:21.481503,0
2479,4.8912334,182.06422,1132.2766,547.3974,7.8125,53.808594,25.585938,6.377334117889404,2025-05-27 20:56:27.859238,0
2480,4.8912334,182.06422,1132.7369,547.3974,7.8125,53.808594,25.585938,6.415675401687622,2025-05-27 20:56:34.275314,0
2481,4.8912334,182.06422,1132.7915,547.448,7.8125,53.808594,25.585938,6.431159973144531,2025-05-27 20:56:40.706867,0
2482,4.8912334,182.06422,1132.7915,547.448,7.8125,53.808594,25.585938,6.310980796813965,2025-05-27 20:56:47.018440,0
2483,4.8912334,182.06422,1133.4658,547.448,7.8125,53.808594,25.585938,6.40050745010376,2025-05-27 20:56:53.419524,0
2484,4.8912334,182.0812,1134.0042,547.448,7.8125,53.808594,25.585938,6.455310583114624,2025-05-27 20:56:59.875222,0
2485,4.8912334,182.0812,1134.1176,547.448,7.8125,53.808594,25.585938,6.431486129760742,2025-05-27 20:57:06.307118,0
2486,4.8912334,182.0812,1134.4775,547.448,7.8125,53.808594,25.585938,6.420130252838135,2025-05-27 20:57:12.727654,0
2487,4.8912334,182.0812,1134.6277,547.448,7.8125,53.808594,25.585938,6.363459825515747,2025-05-27 20:57:19.091575,0
2488,4.8912334,182.0812,1135.0796,547.8198,7.8125,53.808594,25.585938,6.2960779666900635,2025-05-27 20:57:25.388045,0
2489,4.8912334,182.20795,1135.2909,549.35046,7.8125,53.808594,25.585938,6.455978870391846,2025-05-27 20:57:31.844422,0
2490,4.8912334,182.20795,1135.4485,549.35046,7.8125,53.808594,25.585938,6.409822940826416,2025-05-27 20:57:38.254644,0
2491,4.8912334,182.20795,1135.8718,549.35046,7.8125,53.808594,25.585938,6.45220160484314,2025-05-27 20:57:44.707278,0
2492,4.8912334,182.20795,1135.8718,549.35046,7.8125,53.808594,25.585938,6.451966762542725,2025-05-27 20:57:51.159643,0
2493,4.8912334,182.20795,1136.0642,549.35046,7.8125,53.808594,25.585938,6.362569093704224,2025-05-27 20:57:57.522609,0
2494,4.8912334,182.20795,1136.1165,549.35046,7.8125,53.808594,25.585938,6.448353290557861,2025-05-27 20:58:03.971403,0
2495,4.8912334,182.20795,1136.2327,549.35046,7.8125,53.808594,25.585938,6.434313058853149,2025-05-27 20:58:10.406116,0
2496,4.8912334,182.20795,1136.7659,549.3981,7.8125,53.808594,25.585938,6.4434425830841064,2025-05-27 20:58:16.850082,0
2497,4.8912334,182.20795,1136.8564,549.3981,7.8125,53.808594,25.585938,6.394101619720459,2025-05-27 20:58:23.244630,0
2498,4.8912334,182.20795,1137.5142,549.3981,7.8125,53.808594,25.585938,6.4296183586120605,2025-05-27 20:58:29.674982,0
2499,4.8912334,182.20795,1137.5142,549.3981,7.8125,53.808594,25.585938,6.412273645401001,2025-05-27 20:58:36.087688,0
2500,4.8912334,182.20795,1137.8264,549.6244,7.8125,53.808594,25.585938,6.443457365036011,2025-05-27 20:58:42.531531,0
2501,4.8912334,182.20795,1137.8271,549.6244,7.8125,53.808594,25.585938,6.426818370819092,2025-05-27 20:58:48.958737,0
2502,4.8912334,182.25247,1137.8271,549.7573,7.8125,53.808594,25.585938,6.286492824554443,2025-05-27 20:58:55.245686,0
2503,4.8912334,182.80182,1137.8271,549.7573,7.9101562,53.808594,25.585938,6.389402151107788,2025-05-27 20:59:01.635513,0
2504,4.8912334,182.80182,1137.8271,549.7573,7.9101562,53.808594,25.585938,6.303028345108032,2025-05-27 20:59:07.938932,0
2505,4.8912334,182.80182,1138.9829,549.7573,7.9101562,53.808594,25.585938,6.342346429824829,2025-05-27 20:59:14.281715,0
2506,4.8912334,182.80182,1139.627,549.7573,7.9101562,53.808594,25.585938,6.421138286590576,2025-05-27 20:59:20.703290,0
2507,4.8912334,182.80182,1139.7881,549.77454,7.9101562,53.808594,25.585938,6.384170293807983,2025-05-27 20:59:27.087862,0
2508,4.8912334,182.80182,1140.3528,549.77454,7.9101562,53.808594,25.585938,6.586249351501465,2025-05-27 20:59:33.674507,0
2509,4.8912334,182.80182,1140.7493,550.6222,7.9101562,53.808594,25.585938,6.431981325149536,2025-05-27 20:59:40.106926,0
2510,4.8912334,182.80182,1141.3174,550.6222,7.9101562,53.808594,25.585938,6.344165086746216,2025-05-27 20:59:46.451534,0
2511,4.8912334,183.11307,1141.6729,550.6222,7.9101562,53.808594,25.585938,6.4329833984375,2025-05-27 20:59:52.884907,0
2512,4.8912334,183.11307,1141.8821,551.1898,7.9101562,53.808594,25.585938,6.394194841384888,2025-05-27 20:59:59.279493,0
2513,4.8912334,183.11307,1141.8821,551.53033,7.9101562,53.808594,25.585938,6.4993510246276855,2025-05-27 21:00:05.779239,0
2514,4.8912334,183.11307,1142.3389,551.53033,7.9101562,53.808594,25.585938,6.409725189208984,2025-05-27 21:00:12.189365,0
2515,4.8912334,183.11307,1142.7119,551.58435,7.9101562,53.808594,25.585938,6.564966917037964,2025-05-27 21:00:18.754747,0
2516,4.8912334,183.11307,1142.8834,553.1824,7.9101562,53.808594,25.683594,6.408538818359375,2025-05-27 21:00:25.163712,0
2517,4.8912334,183.11307,1142.8834,553.2863,7.9101562,53.808594,25.683594,6.387407064437866,2025-05-27 21:00:31.551505,0
2518,4.8912334,183.11307,1142.9099,553.2863,7.9101562,53.808594,25.683594,6.398576498031616,2025-05-27 21:00:37.950473,0
2519,4.8912334,183.11307,1143.375,553.43134,7.9101562,53.808594,25.683594,6.336264371871948,2025-05-27 21:00:44.287203,0
2520,4.8912334,183.11307,1143.7068,553.43134,7.9101562,53.808594,25.683594,6.480458974838257,2025-05-27 21:00:50.768065,0
2521,4.8912334,183.11307,1143.7068,553.43134,7.9101562,53.808594,25.683594,6.267034292221069,2025-05-27 21:00:57.035557,0
2522,4.8912334,183.11307,1144.388,556.3583,7.9101562,53.808594,25.78125,6.413650989532471,2025-05-27 21:01:03.449596,0
2523,4.8912334,185.58899,1144.4438,556.3583,7.9101562,53.808594,25.78125,6.415138006210327,2025-05-27 21:01:09.865181,0
2524,4.8912334,185.58899,1145.5732,556.3583,7.9101562,53.808594,25.78125,6.48808479309082,2025-05-27 21:01:16.354109,0
