iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1969,10.160309,130.86533,2365.6501,1974.4658,5.1757812,52.05078,48.046875,8.022231101989746,2025-06-29 21:57:37.050721,0
1970,10.160309,130.86533,2367.5427,1974.4658,5.1757812,52.05078,48.046875,7.8089494705200195,2025-06-29 21:57:44.860180,0
1971,10.160309,130.86533,2368.5745,1974.6317,5.1757812,52.05078,48.046875,7.827091693878174,2025-06-29 21:57:52.687702,0
1972,10.160309,130.86533,2369.0295,1974.6317,5.1757812,52.05078,48.046875,7.835770606994629,2025-06-29 21:58:00.523912,0
1973,10.160309,130.86533,2369.359,1974.6317,5.1757812,52.05078,48.046875,7.808394193649292,2025-06-29 21:58:08.332759,0
1974,10.160309,130.86533,2370.5479,1976.7297,5.1757812,52.05078,48.046875,7.923733472824097,2025-06-29 21:58:16.257260,0
1975,10.160309,130.97794,2370.5479,1977.5782,5.1757812,52.05078,48.046875,7.8532209396362305,2025-06-29 21:58:24.110919,0
1976,10.160309,130.97794,2370.7666,1979.0342,5.1757812,52.05078,48.046875,7.69495415687561,2025-06-29 21:58:31.806349,0
1977,10.160309,130.97794,2370.7666,1980.9202,5.1757812,52.05078,48.046875,7.889298439025879,2025-06-29 21:58:39.696120,0
1978,10.160309,130.97794,2370.772,1981.6284,5.1757812,52.05078,48.046875,7.773932695388794,2025-06-29 21:58:47.470577,0
1979,10.160309,130.97794,2370.772,1981.8086,5.1757812,52.05078,48.046875,7.938498497009277,2025-06-29 21:58:55.409598,0
1980,10.160309,130.97794,2371.2427,1981.9089,5.1757812,52.05078,48.046875,7.957015514373779,2025-06-29 21:59:03.367083,0
1981,10.160309,130.97794,2371.2427,1981.9564,5.1757812,52.05078,48.046875,7.8485400676727295,2025-06-29 21:59:11.216081,0
1982,10.160309,130.97794,2371.4854,1982.6729,5.1757812,52.05078,48.046875,8.006697416305542,2025-06-29 21:59:19.223219,0
1983,10.160309,130.97794,2371.4854,1983.3518,5.1757812,52.05078,48.046875,7.8490917682647705,2025-06-29 21:59:27.072806,0
1984,10.160309,130.97794,2375.1184,1983.5894,5.1757812,52.05078,48.046875,7.832658052444458,2025-06-29 21:59:34.905901,0
1985,10.160309,130.97794,2375.1184,1984.4266,5.1757812,52.05078,48.046875,7.879964828491211,2025-06-29 21:59:42.786354,0
1986,10.160309,130.97794,2375.2134,1985.8232,5.1757812,52.05078,48.046875,7.808696031570435,2025-06-29 21:59:50.595537,0
1987,10.160309,130.97794,2376.052,1986.4819,5.1757812,52.05078,48.046875,7.7505717277526855,2025-06-29 21:59:58.346577,0
1988,10.160309,130.97794,2379.1958,1986.4819,5.1757812,52.05078,48.046875,7.681383848190308,2025-06-29 22:00:06.028434,0
1989,10.160309,130.97794,2379.3442,1986.5682,5.1757812,52.05078,48.046875,7.883085489273071,2025-06-29 22:00:13.911964,0
1990,10.160309,130.97794,2379.5642,1987.3286,5.1757812,52.05078,48.046875,7.805448055267334,2025-06-29 22:00:21.717852,0
1991,10.160309,131.01294,2384.402,1988.5459,5.1757812,52.05078,48.046875,7.8811023235321045,2025-06-29 22:00:29.599440,0
1992,10.160309,131.01294,2384.8267,1989.957,5.1757812,52.05078,48.046875,7.90052604675293,2025-06-29 22:00:37.500396,0
1993,10.160309,131.01294,2385.4556,1990.7198,5.1757812,52.148438,48.046875,7.891964912414551,2025-06-29 22:00:45.392805,0
1994,10.160309,131.01294,2387.7837,1990.792,5.1757812,52.148438,48.046875,7.809783935546875,2025-06-29 22:00:53.203096,0
1995,10.160309,131.01294,2387.9172,1990.969,5.1757812,52.148438,48.046875,7.880378723144531,2025-06-29 22:01:01.083951,0
1996,10.160309,131.01294,2388.8574,1990.9701,5.1757812,52.148438,48.046875,7.813196659088135,2025-06-29 22:01:08.897760,0
1997,10.160309,131.01294,2388.9875,1990.9701,5.1757812,52.148438,48.046875,7.864241361618042,2025-06-29 22:01:16.762829,0
1998,10.160309,131.01294,2388.9875,1991.3203,5.1757812,52.148438,48.046875,8.06764006614685,2025-06-29 22:01:24.830949,0
1999,10.160309,131.01294,2388.9875,1991.3203,5.1757812,52.148438,48.046875,7.969641447067261,2025-06-29 22:01:32.801064,0
2000,10.160309,131.01294,2389.829,1996.2556,5.1757812,52.148438,48.046875,7.745256185531616,2025-06-29 22:01:40.546759,0
2001,10.160309,131.01294,2390.863,1996.3041,5.1757812,52.148438,48.046875,7.662222862243652,2025-06-29 22:01:48.209448,0
2002,10.160309,131.83,2392.263,1996.5079,5.1757812,52.148438,48.046875,7.814138174057007,2025-06-29 22:01:56.024057,0
2003,10.160309,131.83,2392.263,1998.0981,5.1757812,52.148438,48.046875,7.784737825393677,2025-06-29 22:02:03.809546,0
2004,10.160309,131.83,2393.28,1998.3914,5.1757812,52.148438,48.046875,7.805960416793823,2025-06-29 22:02:11.616188,0
2005,10.160309,131.83,2394.2722,1998.3914,5.1757812,52.148438,48.046875,7.82639741897583,2025-06-29 22:02:19.443023,0
2006,10.160309,131.83,2396.4148,1998.8938,5.1757812,52.148438,48.046875,7.624283075332642,2025-06-29 22:02:27.067797,0
2007,10.160309,131.83,2396.6277,2001.5693,5.1757812,52.148438,48.046875,7.76718282699585,2025-06-29 22:02:34.835412,0
2008,10.160309,131.83,2397.8271,2004.2878,5.1757812,52.148438,48.046875,8.107702016830444,2025-06-29 22:02:42.943573,0
2009,10.160309,131.83,2398.6758,2004.4861,5.1757812,52.148438,48.046875,7.82181453704834,2025-06-29 22:02:50.765837,0
2010,10.160309,131.83,2398.714,2004.5911,5.1757812,52.148438,48.046875,7.858800172805786,2025-06-29 22:02:58.625117,0
2011,10.160309,131.83,2398.767,2005.0872,5.1757812,52.148438,48.046875,7.804474353790283,2025-06-29 22:03:06.430028,0
2012,10.160309,131.83,2399.1333,2005.3015,5.1757812,52.148438,48.046875,7.902236223220825,2025-06-29 22:03:14.332743,0
2013,10.160309,131.83,2399.3452,2007.1135,5.1757812,52.148438,48.046875,7.87863302230835,2025-06-29 22:03:22.211820,0
2014,10.160309,131.83,2399.4683,2007.1135,5.1757812,52.148438,48.046875,7.820476055145264,2025-06-29 22:03:30.032735,0
2015,10.160309,131.83,2400.0078,2007.7771,5.1757812,52.148438,48.046875,7.841370105743408,2025-06-29 22:03:37.874548,0
2016,10.160309,131.83,2400.0112,2007.7866,5.1757812,52.148438,48.046875,7.8171350955963135,2025-06-29 22:03:45.692167,0
2017,10.160309,131.83,2400.343,2009.7194,5.1757812,52.148438,48.046875,7.92785382270813,2025-06-29 22:03:53.620569,0
2018,10.160309,131.83,2400.343,2010.4889,5.1757812,52.148438,48.046875,7.9113664627075195,2025-06-29 22:04:01.532384,0
2019,10.160309,131.83,2402.0098,2012.0006,5.1757812,52.148438,48.046875,7.809640407562256,2025-06-29 22:04:09.342499,0
2020,10.160309,131.83,2407.419,2012.0197,5.1757812,52.148438,48.046875,7.867735862731934,2025-06-29 22:04:17.210718,0
2021,10.160309,131.83,2407.5166,2012.0267,5.1757812,52.148438,48.046875,7.978200674057007,2025-06-29 22:04:25.189421,0
2022,10.160309,131.83,2407.5166,2013.5637,5.1757812,52.148438,48.046875,8.030160903930664,2025-06-29 22:04:33.220070,0
2023,10.160309,131.83,2412.131,2015.1128,5.1757812,52.148438,48.046875,7.636189222335815,2025-06-29 22:04:40.856709,0
2024,10.160309,131.83,2412.131,2015.1318,5.1757812,52.148438,48.046875,7.924381732940674,2025-06-29 22:04:48.781849,0
2025,10.160309,131.83,2412.131,2015.1318,5.1757812,52.148438,48.046875,7.75343918800354,2025-06-29 22:04:56.535789,0
2026,10.160309,131.83,2412.131,2017.2545,5.1757812,52.148438,48.046875,7.925834655761719,2025-06-29 22:05:04.462057,0
2027,10.160309,131.83,2413.1936,2017.8159,5.1757812,52.148438,48.046875,7.801868200302124,2025-06-29 22:05:12.264524,0
2028,10.160309,131.83,2413.1936,2018.9531,5.1757812,52.148438,48.046875,7.656428575515747,2025-06-29 22:05:19.921406,0
2029,10.160309,131.83,2413.3958,2020.4019,5.1757812,52.148438,48.046875,7.97101092338562,2025-06-29 22:05:27.892898,0
2030,10.160309,131.83,2413.3958,2020.4019,5.1757812,52.148438,48.046875,7.759042024612427,2025-06-29 22:05:35.652379,0
2031,10.160309,131.83,2414.1948,2020.761,5.1757812,52.148438,48.046875,7.684237241744995,2025-06-29 22:05:43.337112,0
2032,10.160309,131.83,2414.401,2020.761,5.1757812,52.148438,48.046875,7.805450201034546,2025-06-29 22:05:51.143017,0
2033,10.160309,131.83,2414.401,2021.5042,5.1757812,52.148438,48.046875,7.67670464515686,2025-06-29 22:05:58.820188,0
2034,10.160309,131.83,2416.1758,2022.1791,5.1757812,52.148438,48.046875,7.889522314071655,2025-06-29 22:06:06.710139,0
2035,10.160309,132.58629,2416.9785,2023.3507,5.1757812,52.148438,48.046875,7.796295881271362,2025-06-29 22:06:14.506924,0
2036,10.160309,132.58629,2416.9785,2023.3507,5.1757812,52.148438,48.046875,7.872893333435059,2025-06-29 22:06:22.380339,0
2037,10.160309,132.59111,2417.0898,2023.394,5.1757812,52.148438,48.046875,7.917536020278931,2025-06-29 22:06:30.298318,0
2038,10.160309,132.59111,2418.1445,2024.353,5.1757812,52.148438,48.046875,7.88738489151001,2025-06-29 22:06:38.186282,0
2039,10.160309,132.59111,2419.7146,2024.353,5.1757812,52.148438,48.046875,7.749808311462402,2025-06-29 22:06:45.936550,0
2040,10.160309,132.59111,2420.3547,2024.3533,5.1757812,52.148438,48.046875,7.915012836456299,2025-06-29 22:06:53.852002,0
2041,10.160309,132.59111,2422.2512,2024.899,5.1757812,52.148438,48.046875,7.87977933883667,2025-06-29 22:07:01.732217,0
2042,10.160309,132.59111,2422.2512,2025.6467,5.1757812,52.148438,48.046875,7.835396766662598,2025-06-29 22:07:09.568062,0
2043,10.160309,132.59111,2424.7878,2027.6316,5.1757812,52.148438,48.046875,7.85462760925293,2025-06-29 22:07:17.423127,0
2044,10.160309,132.59111,2425.2837,2024.9429,5.1757812,52.148438,48.14453,7.947540998458862,2025-06-29 22:07:25.371128,0
2045,10.160309,132.59111,2427.202,2025.8567,5.1757812,52.148438,48.14453,7.882517099380493,2025-06-29 22:07:33.254108,0
2046,10.160309,132.59111,2427.8306,2026.8408,5.1757812,52.148438,48.14453,7.830154895782471,2025-06-29 22:07:41.084742,0
2047,10.160309,132.59111,2427.8306,2027.7253,5.1757812,52.148438,48.14453,7.735354900360107,2025-06-29 22:07:48.820536,0
2048,10.160309,132.59111,2429.4785,2029.012,5.1757812,52.148438,48.14453,7.743525743484497,2025-06-29 22:07:56.564510,0
2049,10.160309,132.59111,2429.4912,2029.012,5.1757812,52.148438,48.14453,7.835719585418701,2025-06-29 22:08:04.400679,0
2050,10.160309,132.59111,2433.6943,2029.0903,5.1757812,52.148438,48.14453,7.713054656982422,2025-06-29 22:08:12.114205,0
2051,10.160309,132.59111,2433.894,2029.0903,5.1757812,52.148438,48.14453,7.701362133026123,2025-06-29 22:08:19.816086,0
2052,10.160309,132.59111,2436.1582,2029.5974,5.1757812,52.148438,48.14453,7.967361211776733,2025-06-29 22:08:27.783896,0
2053,10.160309,132.59111,2438.915,2029.708,5.1757812,52.148438,48.14453,7.818867444992065,2025-06-29 22:08:35.603196,0
2054,10.160309,132.59111,2438.915,2029.9197,5.1757812,52.148438,48.14453,7.728806257247925,2025-06-29 22:08:43.332509,0
2055,10.160309,132.59111,2438.927,2030.8396,5.1757812,52.148438,48.14453,7.9829370975494385,2025-06-29 22:08:51.315886,0
2056,10.160309,132.59111,2439.081,2033.3611,5.1757812,52.148438,48.14453,7.913285732269287,2025-06-29 22:08:59.229624,0
2057,10.160309,132.59111,2439.68,2034.6476,5.1757812,52.148438,48.14453,7.705664157867432,2025-06-29 22:09:06.935803,0
2058,10.160309,132.59111,2439.982,2035.543,5.1757812,52.148438,48.14453,7.655531406402588,2025-06-29 22:09:14.591835,0
2059,10.160309,132.59111,2443.0977,2035.543,5.1757812,52.148438,48.14453,7.821645498275757,2025-06-29 22:09:22.413915,0
2060,10.160309,132.59111,2443.2097,2035.581,5.1757812,52.148438,48.14453,7.9555487632751465,2025-06-29 22:09:30.369951,0
2061,10.160309,132.59111,2443.2097,2035.7742,5.1757812,52.148438,48.14453,7.850115060806274,2025-06-29 22:09:38.220556,0
2062,10.160309,132.59111,2445.4587,2035.9475,5.1757812,52.148438,48.14453,7.967170000076294,2025-06-29 22:09:46.188166,0
2063,10.160309,132.59111,2447.3662,2037.8616,5.1757812,52.148438,48.14453,7.764549732208252,2025-06-29 22:09:53.953145,0
2064,10.160309,132.59111,2447.8638,2039.8885,5.1757812,52.148438,48.14453,7.804005861282349,2025-06-29 22:10:01.757585,0
2065,10.160309,132.59111,2447.8667,2042.3339,5.1757812,52.148438,48.14453,7.912467002868652,2025-06-29 22:10:09.670719,0
2066,10.160309,132.59111,2448.171,2042.4741,5.1757812,52.148438,48.14453,7.713650941848755,2025-06-29 22:10:17.384854,0
2067,10.160309,132.59111,2450.5347,2042.833,5.1757812,52.148438,48.14453,7.8031907081604,2025-06-29 22:10:25.188500,0
2068,10.160309,132.59111,2451.6157,2043.4431,5.1757812,52.148438,48.14453,7.842989683151245,2025-06-29 22:10:33.032095,0
2069,10.160309,134.44208,2452.4214,2043.8281,5.1757812,52.148438,48.14453,7.899415016174316,2025-06-29 22:10:40.931937,0
2070,10.161682,134.44345,2452.587,2044.5881,5.1757812,52.148438,48.14453,7.956409215927124,2025-06-29 22:10:48.888846,0
2071,10.161682,134.44345,2453.242,2047.0925,5.1757812,52.148438,48.242188,7.882588863372803,2025-06-29 22:10:56.771932,0
2072,10.161682,134.44345,2453.937,2047.0925,5.1757812,52.148438,48.242188,7.867759943008423,2025-06-29 22:11:04.640131,0
2073,10.161682,134.44345,2453.9453,2047.0925,5.1757812,52.148438,48.242188,7.848366737365723,2025-06-29 22:11:12.488944,0
2074,10.161682,134.44345,2454.629,2047.7684,5.1757812,52.148438,48.242188,7.662463903427124,2025-06-29 22:11:20.151862,0
2075,10.161682,134.44345,2460.358,2048.4155,5.1757812,52.148438,48.242188,7.997944593429565,2025-06-29 22:11:28.150282,0
2076,10.161682,134.44345,2460.358,2051.1196,5.1757812,52.148438,48.242188,7.894536256790161,2025-06-29 22:11:36.045287,0
2077,10.161682,134.44345,2462.4038,2051.9324,5.1757812,52.148438,48.242188,7.735260963439941,2025-06-29 22:11:43.781058,0
2078,10.161682,134.44345,2462.5076,2052.331,5.1757812,52.148438,48.242188,7.858437538146973,2025-06-29 22:11:51.639940,0
2079,10.161682,134.44345,2462.666,2053.349,5.1757812,52.148438,48.242188,7.792396783828735,2025-06-29 22:11:59.432773,0
2080,10.161682,134.44345,2464.2476,2055.8962,5.1757812,52.148438,48.242188,8.063783645629883,2025-06-29 22:12:07.496982,0
2081,10.161682,134.44345,2465.5554,2056.5015,5.1757812,52.148438,48.242188,7.799179553985596,2025-06-29 22:12:15.296606,0
2082,10.161682,134.44345,2465.8777,2057.2153,5.1757812,52.148438,48.242188,7.74410080909729,2025-06-29 22:12:23.041143,0
2083,10.161682,134.44345,2466.1191,2057.3533,5.1757812,52.148438,48.242188,7.839715003967285,2025-06-29 22:12:30.881438,0
2084,10.161682,134.44345,2466.41,2057.538,5.1757812,52.148438,48.242188,7.786523342132568,2025-06-29 22:12:38.668424,0
2085,10.161682,134.44345,2466.4707,2060.2139,5.1757812,52.148438,48.242188,7.896217107772827,2025-06-29 22:12:46.565078,0
2086,10.161682,134.44345,2466.6343,2060.9197,5.1757812,52.148438,48.242188,7.862091302871704,2025-06-29 22:12:54.427612,0
2087,10.161682,134.44345,2466.7158,2060.9197,5.1757812,52.148438,48.242188,7.715357065200806,2025-06-29 22:13:02.143720,0
2088,10.161682,134.44345,2466.9456,2061.6313,5.1757812,52.148438,48.242188,7.9011924266815186,2025-06-29 22:13:10.045521,0
2089,10.161682,134.44345,2467.6523,2061.6313,5.1757812,52.148438,48.242188,7.730381965637207,2025-06-29 22:13:17.776381,0
2090,10.161682,134.73727,2467.6794,2062.5364,5.1757812,52.148438,48.242188,8.052026510238647,2025-06-29 22:13:25.828853,0
2091,10.161682,134.73727,2469.1672,2065.1838,5.1757812,52.148438,48.242188,7.85856294631958,2025-06-29 22:13:33.688163,0
2092,10.161682,134.73727,2469.5613,2065.1838,5.1757812,52.148438,48.242188,7.877079963684082,2025-06-29 22:13:41.565674,0
2093,10.161682,134.73727,2473.3599,2068.1404,5.1757812,52.148438,48.242188,7.86321234703064,2025-06-29 22:13:49.429341,0
2094,10.161682,134.73727,2474.7642,2068.981,5.1757812,52.148438,48.242188,7.781280755996704,2025-06-29 22:13:57.211286,0
2095,10.161682,134.73727,2475.1309,2069.15,5.1757812,52.148438,48.242188,7.942819356918335,2025-06-29 22:14:05.154532,0
2096,10.161682,134.73727,2476.188,2070.6694,5.1757812,52.148438,48.242188,7.934169054031372,2025-06-29 22:14:13.089206,0
2097,10.161682,134.73727,2476.5776,2071.3037,5.1757812,52.148438,48.242188,7.838569641113281,2025-06-29 22:14:20.928442,0
2098,10.161682,134.73727,2476.5776,2071.3037,5.1757812,52.148438,48.242188,7.843873500823975,2025-06-29 22:14:28.772751,0
2099,10.161682,134.73727,2479.829,2072.7832,5.1757812,52.148438,48.242188,7.955780982971191,2025-06-29 22:14:36.728957,0
2100,10.161682,134.73727,2480.1838,2072.8157,5.1757812,52.148438,48.242188,7.80847692489624,2025-06-29 22:14:44.537883,0
2101,10.161682,134.73727,2480.1838,2074.025,5.1757812,52.148438,48.242188,7.741002798080444,2025-06-29 22:14:52.279379,0
2102,10.161682,134.73727,2481.8352,2074.0503,5.1757812,52.148438,48.242188,7.831054925918579,2025-06-29 22:15:00.110898,0
2103,10.161682,134.73727,2481.8755,2074.0503,5.1757812,52.148438,48.242188,7.712498426437378,2025-06-29 22:15:07.823874,0
2104,10.161682,134.73727,2481.9465,2074.0664,5.1757812,52.148438,48.242188,7.623470306396484,2025-06-29 22:15:15.447772,0
2105,10.161682,134.73727,2481.9526,2074.0664,5.1757812,52.148438,48.242188,7.711500406265259,2025-06-29 22:15:23.159707,0
2106,10.161682,134.73727,2482.3503,2075.4185,5.1757812,52.148438,48.242188,7.931884288787842,2025-06-29 22:15:31.092039,0
2107,10.161682,134.73727,2483.3499,2075.4214,5.1757812,52.148438,48.242188,7.878033399581909,2025-06-29 22:15:38.970914,0
2108,10.161682,136.46545,2485.5542,2075.6501,5.1757812,52.148438,48.242188,7.845214128494263,2025-06-29 22:15:46.816617,0
2109,10.161682,136.70728,2492.685,2078.7373,5.1757812,52.148438,48.242188,7.986427545547485,2025-06-29 22:15:54.803496,0
2110,10.161682,136.70728,2492.7432,2078.8135,5.1757812,52.148438,48.242188,7.842821359634399,2025-06-29 22:16:02.646818,0
2111,10.161682,136.70728,2492.7432,2079.3784,5.1757812,52.148438,48.242188,7.701293706893921,2025-06-29 22:16:10.348611,0
2112,10.161682,136.70728,2493.075,2080.647,5.1757812,52.148438,48.242188,7.98499059677124,2025-06-29 22:16:18.334036,0
2113,10.161682,136.70728,2495.671,2078.0098,5.1757812,52.148438,48.339844,7.794698476791382,2025-06-29 22:16:26.129217,0
2114,10.161682,136.70728,2495.671,2078.438,5.1757812,52.148438,48.339844,7.809004783630371,2025-06-29 22:16:33.938736,0
2115,10.161682,136.70728,2495.671,2079.9275,5.1757812,52.148438,48.339844,7.848440647125244,2025-06-29 22:16:41.787666,0
2116,10.161682,136.70728,2496.003,2080.2822,5.1757812,52.148438,48.339844,7.820040464401245,2025-06-29 22:16:49.608147,0
2117,10.161682,136.70728,2496.398,2080.2822,5.1757812,52.148438,48.339844,7.7930450439453125,2025-06-29 22:16:57.401625,0
2118,10.161682,136.70728,2496.4272,2081.4573,5.1757812,52.148438,48.339844,7.7784264087677,2025-06-29 22:17:05.180557,0
2119,10.161682,136.70728,2497.8027,2082.0828,5.1757812,52.148438,48.339844,7.979147434234619,2025-06-29 22:17:13.160149,0
2120,10.161682,136.70728,2497.87,2082.6023,5.1757812,52.148438,48.339844,7.979503631591797,2025-06-29 22:17:21.140091,0
2121,10.161682,136.70728,2505.3618,2083.2212,5.1757812,52.148438,48.339844,7.8321685791015625,2025-06-29 22:17:28.972702,0
2122,10.161682,136.70728,2505.5337,2083.5518,5.1757812,52.148438,48.339844,7.828146457672119,2025-06-29 22:17:36.801296,0
2123,10.161682,136.70728,2505.5337,2084.06,5.1757812,52.148438,48.339844,7.77894401550293,2025-06-29 22:17:44.580707,0
2124,10.161682,136.70728,2506.1226,2084.6777,5.1757812,52.148438,48.339844,7.87117075920105,2025-06-29 22:17:52.452543,0
2125,10.161682,136.70728,2506.1226,2086.2676,5.1757812,52.148438,48.339844,7.926732301712036,2025-06-29 22:18:00.379721,0
2126,10.161682,136.70728,2508.6033,2086.384,5.1757812,52.148438,48.339844,7.739719390869141,2025-06-29 22:18:08.119957,0
2127,10.161682,136.70728,2510.3018,2086.384,5.1757812,52.148438,48.339844,7.8338494300842285,2025-06-29 22:18:15.954248,0
2128,10.161682,136.70728,2510.3018,2086.384,5.1757812,52.148438,48.339844,7.873648405075073,2025-06-29 22:18:23.828377,0
2129,10.161682,136.70728,2512.497,2086.384,5.1757812,52.148438,48.339844,7.775007724761963,2025-06-29 22:18:31.603821,0
2130,10.161682,136.8183,2515.1511,2089.4832,5.1757812,52.148438,48.339844,7.922593116760254,2025-06-29 22:18:39.526910,0
2131,10.161682,136.8183,2516.4805,2089.4832,5.1757812,52.148438,48.339844,7.820862054824829,2025-06-29 22:18:47.348239,0
2132,10.161682,136.8183,2517.0752,2089.4832,5.1757812,52.148438,48.339844,7.799304008483887,2025-06-29 22:18:55.147983,0
2133,10.161682,136.8183,2517.0752,2089.4832,5.1757812,52.148438,48.339844,7.747660398483276,2025-06-29 22:19:02.896077,0
2134,10.161682,136.8183,2518.708,2091.951,5.1757812,52.148438,48.339844,7.934491395950317,2025-06-29 22:19:10.831006,0
2135,10.161682,136.8183,2518.8086,2092.96,5.1757812,52.148438,48.339844,7.686018228530884,2025-06-29 22:19:18.517513,0
2136,10.161682,136.8183,2519.4673,2093.0225,5.1757812,52.148438,48.339844,7.9459803104400635,2025-06-29 22:19:26.464253,0
2137,10.161682,136.8183,2519.496,2095.3643,5.1757812,52.148438,48.339844,7.879392862319946,2025-06-29 22:19:34.344263,0
2138,10.161682,136.8183,2519.496,2096.1152,5.1757812,52.148438,48.339844,7.976529359817505,2025-06-29 22:19:42.321232,0
2139,10.161682,136.8183,2519.5386,2096.7407,5.1757812,52.148438,48.339844,7.826893091201782,2025-06-29 22:19:50.148619,0
2140,10.161682,136.8183,2519.59,2097.101,5.1757812,52.148438,48.339844,7.771382093429565,2025-06-29 22:19:57.920443,0
2141,10.161682,136.8183,2523.1748,2097.5825,5.1757812,52.148438,48.339844,8.014663696289062,2025-06-29 22:20:05.935545,0
2142,10.161682,136.8183,2523.6235,2097.7244,5.1757812,52.148438,48.339844,7.6994335651397705,2025-06-29 22:20:13.635432,0
2143,10.161682,136.8183,2524.7195,2098.268,5.1757812,52.148438,48.339844,7.720473051071167,2025-06-29 22:20:21.356349,0
2144,10.161682,136.8183,2524.7998,2098.9167,5.1757812,52.148438,48.339844,7.827473402023315,2025-06-29 22:20:29.184269,0
2145,10.161682,136.8183,2524.8044,2102.0881,5.1757812,52.148438,48.339844,7.806512117385864,2025-06-29 22:20:36.991293,0
2146,10.161682,136.8183,2525.5894,2104.1106,5.1757812,52.148438,48.339844,7.800064563751221,2025-06-29 22:20:44.791793,0
2147,10.161682,136.8183,2525.7817,2104.1106,5.1757812,52.148438,48.339844,7.8272905349731445,2025-06-29 22:20:52.619527,0
2148,10.161682,136.8183,2529.6482,2105.4993,5.1757812,52.148438,48.4375,7.916871786117554,2025-06-29 22:21:00.537027,0
2149,10.161682,136.8183,2529.6482,2105.7183,5.1757812,52.148438,48.4375,7.777398586273193,2025-06-29 22:21:08.314863,0
2150,10.161682,136.8183,2530.8093,2106.6501,5.1757812,52.148438,48.4375,7.764930963516235,2025-06-29 22:21:16.080286,0
2151,10.161682,136.8183,2531.8965,2106.6501,5.1757812,52.148438,48.4375,7.823962926864624,2025-06-29 22:21:23.904996,0
2152,10.161682,136.8183,2534.4473,2107.7314,5.1757812,52.148438,48.4375,7.748804807662964,2025-06-29 22:21:31.654238,0
2153,10.161682,136.8183,2536.6685,2107.838,5.1757812,52.148438,48.4375,7.838702917098999,2025-06-29 22:21:39.493417,0
2154,10.161682,136.8183,2537.4395,2107.838,5.1757812,52.148438,48.4375,7.721677780151367,2025-06-29 22:21:47.215570,0
2155,10.161682,136.8183,2537.4512,2107.838,5.1757812,52.148438,48.4375,7.940860033035278,2025-06-29 22:21:55.156862,0
2156,10.161682,136.8183,2537.8188,2108.0557,5.1757812,52.148438,48.4375,7.9278576374053955,2025-06-29 22:22:03.085166,0
2157,10.161682,136.8183,2538.352,2108.7424,5.1757812,52.148438,48.4375,7.854808330535889,2025-06-29 22:22:10.940727,0
2158,10.161682,136.8183,2538.4524,2108.8164,5.1757812,52.148438,48.4375,7.819141149520874,2025-06-29 22:22:18.760306,0
2159,10.161682,137.12071,2538.4604,2110.7761,5.1757812,52.148438,48.4375,7.886016845703125,2025-06-29 22:22:26.646763,0
2160,10.161682,137.12071,2540.1782,2110.8418,5.1757812,52.148438,48.4375,7.993630647659302,2025-06-29 22:22:34.641161,0
2161,10.161682,137.12071,2542.7354,2112.233,5.1757812,52.148438,48.4375,7.869949817657471,2025-06-29 22:22:42.511541,0
2162,10.161682,137.67879,2543.4312,2112.233,5.1757812,52.148438,48.4375,7.825026035308838,2025-06-29 22:22:50.337008,0
2163,10.161682,137.67879,2544.19,2112.233,5.1757812,52.148438,48.4375,7.967776536941528,2025-06-29 22:22:58.305278,0
2164,10.161682,137.67879,2544.2646,2113.0122,5.1757812,52.148438,48.4375,7.854703187942505,2025-06-29 22:23:06.160427,0
2165,10.161682,137.67879,2544.2646,2113.5034,5.1757812,52.148438,48.4375,7.778811693191528,2025-06-29 22:23:13.939689,0
2166,10.161682,137.67879,2544.6572,2113.5046,5.1757812,52.148438,48.4375,7.6352012157440186,2025-06-29 22:23:21.575327,0
2167,10.161682,137.67879,2544.8706,2113.5046,5.1757812,52.148438,48.4375,7.89546537399292,2025-06-29 22:23:29.471231,0
2168,10.161682,137.67879,2544.9563,2113.589,5.1757812,52.148438,48.4375,7.929755687713623,2025-06-29 22:23:37.401432,0
2169,10.161682,137.67879,2546.043,2113.589,5.1757812,52.148438,48.4375,7.7219555377960205,2025-06-29 22:23:45.123844,0
2170,10.161682,137.67879,2546.394,2113.589,5.1757812,52.148438,48.4375,7.957299709320068,2025-06-29 22:23:53.081591,0
2171,10.161682,137.67879,2546.394,2113.589,5.1757812,52.148438,48.4375,7.781502962112427,2025-06-29 22:24:00.863864,0
2172,10.161682,137.67879,2546.5884,2114.411,5.1757812,52.148438,48.4375,7.848147392272949,2025-06-29 22:24:08.712467,0
2173,10.161682,137.67879,2548.146,2114.993,5.1757812,52.148438,48.4375,7.822357654571533,2025-06-29 22:24:16.535256,0
2174,10.161682,137.67879,2548.7173,2115.8574,5.1757812,52.148438,48.4375,7.8562610149383545,2025-06-29 22:24:24.392086,0
2175,10.161682,137.67879,2549.148,2117.1067,5.1757812,52.148438,48.4375,7.80769157409668,2025-06-29 22:24:32.200215,0
2176,10.161682,137.67879,2549.5466,2118.5796,5.1757812,52.148438,48.535156,7.899738788604736,2025-06-29 22:24:40.100398,0
2177,10.161682,137.67879,2549.5466,2118.5796,5.1757812,52.148438,48.535156,7.843317747116089,2025-06-29 22:24:47.944254,0
