iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1894,6.016987,317.79095,555.53845,971.2029,19.140625,31.445312,46.484375,10.24814748764038,2025-06-21 01:30:11.888884,0
1895,6.016987,317.79095,555.53845,971.8778,19.140625,31.445312,46.484375,10.157903909683228,2025-06-21 01:30:22.047156,0
1896,6.016987,317.79095,555.53845,971.8778,19.140625,31.445312,46.484375,10.153204679489136,2025-06-21 01:30:32.200803,0
1897,6.016987,317.79095,555.53845,971.8778,19.140625,31.445312,46.484375,9.998249053955078,2025-06-21 01:30:42.199441,0
1898,6.016987,317.79095,555.53845,971.9537,19.140625,31.445312,46.484375,10.094034910202026,2025-06-21 01:30:52.293903,0
1899,6.016987,317.79095,555.53845,972.10925,19.140625,31.445312,46.484375,10.153553009033203,2025-06-21 01:31:02.447835,0
1900,6.016987,317.79095,555.53845,972.10925,19.140625,31.445312,46.484375,10.031253814697266,2025-06-21 01:31:12.479506,0
1901,6.016987,317.87573,555.53845,972.96375,19.140625,31.445312,46.484375,10.392011404037476,2025-06-21 01:31:22.872125,0
1902,6.016987,317.87573,555.53845,973.03253,19.140625,31.445312,46.484375,10.305391073226929,2025-06-21 01:31:33.177934,0
1903,6.016987,317.87573,555.90204,973.03253,19.140625,31.445312,46.484375,10.128921270370483,2025-06-21 01:31:43.307456,0
1904,6.016987,317.87573,555.90204,973.03253,19.140625,31.445312,46.484375,10.39654016494751,2025-06-21 01:31:53.704408,0
1905,6.016987,318.0229,555.90204,973.03253,19.140625,31.445312,46.484375,10.286391496658325,2025-06-21 01:32:03.991222,0
1906,6.016987,318.373,555.90204,973.36554,19.140625,31.445312,46.484375,10.233840703964233,2025-06-21 01:32:14.225532,0
1907,6.016987,318.373,556.15424,973.36554,19.140625,31.445312,46.484375,10.41932225227356,2025-06-21 01:32:24.645290,0
1908,6.016987,321.74942,556.15424,973.36554,19.140625,31.445312,46.484375,10.168686151504517,2025-06-21 01:32:34.814354,0
1909,6.016987,321.80957,556.15424,973.36554,19.140625,31.445312,46.484375,10.242729902267456,2025-06-21 01:32:45.057559,0
1910,6.016987,321.80957,556.222,973.38007,19.140625,31.445312,46.484375,10.153029680252075,2025-06-21 01:32:55.210965,0
1911,6.016987,321.80957,556.8757,973.38007,19.140625,31.445312,46.484375,10.46176028251648,2025-06-21 01:33:05.673099,0
1912,6.016987,321.80957,556.8757,973.5142,19.140625,31.445312,46.484375,10.101617813110352,2025-06-21 01:33:15.775198,0
1913,6.016987,324.57758,556.8757,973.9261,19.140625,31.445312,46.484375,10.331024885177612,2025-06-21 01:33:26.106599,0
1914,6.016987,324.8271,556.8757,973.9261,19.140625,31.445312,46.484375,10.15674376487732,2025-06-21 01:33:36.263718,0
1915,6.016987,325.09802,556.8757,973.9261,19.140625,31.445312,46.484375,10.056013822555542,2025-06-21 01:33:46.320157,0
1916,6.016987,325.86975,556.8757,973.9261,19.140625,31.445312,46.484375,10.22653079032898,2025-06-21 01:33:56.547249,0
1917,6.016987,326.03857,558.36676,973.98267,19.140625,31.445312,46.484375,10.136005163192749,2025-06-21 01:34:06.683619,0
1918,6.016987,326.03857,558.4177,973.98267,19.140625,31.445312,46.484375,10.456182956695557,2025-06-21 01:34:17.140233,0
1919,6.016987,326.07297,558.4177,973.98267,19.140625,31.445312,46.484375,9.803088903427124,2025-06-21 01:34:26.943732,0
1920,6.016987,326.07297,558.4177,973.98267,19.140625,31.445312,46.484375,10.247135400772095,2025-06-21 01:34:37.191323,0
1921,6.016987,326.07297,559.17834,974.6002,19.140625,31.445312,46.484375,9.894016027450562,2025-06-21 01:34:47.085743,0
1922,6.016987,326.07297,559.44653,974.6002,19.140625,31.445312,46.484375,9.931315898895264,2025-06-21 01:34:57.017664,0
1923,6.016987,326.07297,559.44653,974.6002,19.140625,31.445312,46.484375,10.123113632202148,2025-06-21 01:35:07.141362,0
1924,6.016987,328.01328,559.44653,974.9154,19.140625,31.445312,46.484375,10.313714265823364,2025-06-21 01:35:17.455683,0
1925,6.016987,329.23334,559.44653,974.94135,19.140625,31.445312,46.484375,9.951093912124634,2025-06-21 01:35:27.407194,0
1926,6.016987,329.27472,559.44653,974.94135,19.140625,31.445312,46.484375,10.432117462158203,2025-06-21 01:35:37.839682,0
1927,6.016987,329.27472,559.46936,975.58215,19.140625,31.445312,46.484375,10.290250539779663,2025-06-21 01:35:48.130338,0
1928,6.016987,329.4304,559.79974,976.6734,19.140625,31.445312,46.484375,10.029293060302734,2025-06-21 01:35:58.160015,0
1929,6.016987,329.4304,559.79974,976.9093,19.140625,31.445312,46.484375,10.367432594299316,2025-06-21 01:36:08.527850,0
1930,6.016987,329.4304,559.79974,976.9093,19.140625,31.445312,46.484375,10.684842586517334,2025-06-21 01:36:19.213183,0
1931,6.016987,329.4304,559.79974,976.9093,19.140625,31.445312,46.484375,10.20951533317566,2025-06-21 01:36:29.423213,0
1932,6.016987,329.4304,559.79974,976.9093,19.140625,31.445312,46.484375,10.164640188217163,2025-06-21 01:36:39.588228,0
1933,6.016987,330.4287,561.27014,977.884,19.140625,31.445312,46.484375,10.118311405181885,2025-06-21 01:36:49.706950,0
1934,6.016987,330.66446,561.27014,978.07526,19.140625,31.445312,46.484375,10.202979326248169,2025-06-21 01:36:59.910299,0
1935,6.016987,330.66446,561.5547,978.07526,19.140625,31.445312,46.484375,10.149223327636719,2025-06-21 01:37:10.060000,0
1936,6.016987,330.66446,561.5547,978.44495,19.140625,31.445312,46.484375,10.311683416366577,2025-06-21 01:37:20.372100,0
1937,6.016987,330.66446,561.6253,978.8009,19.140625,31.445312,46.484375,10.426127195358276,2025-06-21 01:37:30.798840,0
1938,6.016987,330.70123,561.6253,978.81335,19.140625,31.445312,46.484375,10.050180196762085,2025-06-21 01:37:40.849396,0
1939,6.016987,330.70123,561.6253,979.58386,19.140625,31.445312,46.484375,10.223430871963501,2025-06-21 01:37:51.073254,0
1940,6.016987,330.8001,562.2552,979.58386,19.140625,31.445312,46.484375,10.026367664337158,2025-06-21 01:38:01.100187,0
1941,6.016987,330.8001,565.2979,979.58386,19.140625,31.445312,46.484375,9.830816268920898,2025-06-21 01:38:10.931490,0
1942,6.016987,330.8001,565.2979,979.58386,19.140625,31.445312,46.484375,10.148093223571777,2025-06-21 01:38:21.080007,0
1943,6.016987,330.89392,566.66473,979.58386,19.140625,31.445312,46.484375,10.627442121505737,2025-06-21 01:38:31.707861,0
1944,6.016987,330.89392,566.66473,979.58386,19.140625,31.445312,46.484375,10.039812326431274,2025-06-21 01:38:41.748088,0
1945,6.016987,330.89392,566.66473,979.71216,19.140625,31.445312,46.484375,10.056960582733154,2025-06-21 01:38:51.805463,0
1946,6.016987,331.2434,567.0187,979.73254,19.140625,31.445312,46.484375,9.870330810546875,2025-06-21 01:39:01.676362,0
1947,6.016987,331.2434,567.03925,979.7934,19.140625,31.445312,46.484375,10.193117618560791,2025-06-21 01:39:11.869903,0
1948,6.016987,331.26166,567.03925,979.7934,19.140625,31.445312,46.484375,10.11279821395874,2025-06-21 01:39:21.983293,0
1949,6.016987,331.26166,567.03925,979.8158,19.140625,31.445312,46.484375,10.195415258407593,2025-06-21 01:39:32.179132,0
1950,6.016987,331.26166,567.03925,979.8158,19.140625,31.445312,46.484375,10.212801933288574,2025-06-21 01:39:42.392297,0
1951,6.016987,331.40466,567.03925,980.32117,19.140625,31.445312,46.484375,10.603736162185669,2025-06-21 01:39:52.996447,0
1952,6.016987,331.40466,567.03925,980.5066,19.140625,31.445312,46.484375,10.186341047286987,2025-06-21 01:40:03.183582,0
1953,6.016987,331.40466,567.03925,981.31726,19.140625,31.445312,46.58203,10.033858060836792,2025-06-21 01:40:13.217857,0
1954,6.016987,331.40466,568.0957,981.31726,19.140625,31.445312,46.58203,10.18953800201416,2025-06-21 01:40:23.407774,0
1955,6.016987,331.40466,568.0957,981.31726,19.140625,31.445312,46.58203,10.247299909591675,2025-06-21 01:40:33.655484,0
1956,6.3099365,331.69763,568.4046,984.18744,19.140625,31.445312,46.58203,9.991446495056152,2025-06-21 01:40:43.647348,0
1957,6.3099365,331.69763,568.4768,984.18744,19.140625,31.445312,46.58203,10.095252990722656,2025-06-21 01:40:53.743025,0
1958,6.3099365,331.69763,569.7782,984.18744,19.140625,31.445312,46.58203,10.184356451034546,2025-06-21 01:41:03.927752,0
1959,6.3099365,331.69763,569.7782,984.18744,19.140625,31.445312,46.58203,10.131478071212769,2025-06-21 01:41:14.059640,0
1960,6.3099365,331.69763,569.7782,983.95264,19.140625,31.445312,46.679688,9.950242280960083,2025-06-21 01:41:24.010341,0
1961,6.3099365,331.94742,569.8254,983.95264,19.140625,31.445312,46.679688,10.022806882858276,2025-06-21 01:41:34.033518,0
1962,6.3099365,331.94742,569.8254,984.47705,19.140625,31.445312,46.679688,10.042289018630981,2025-06-21 01:41:44.076180,0
1963,6.3099365,331.94742,569.8254,984.47705,19.140625,31.445312,46.679688,10.547574043273926,2025-06-21 01:41:54.624167,0
1964,6.3099365,331.94742,569.8254,984.7897,19.140625,31.445312,46.679688,10.011353015899658,2025-06-21 01:42:04.635927,0
1965,6.3099365,331.94742,569.8254,984.7897,19.140625,31.445312,46.679688,10.00619649887085,2025-06-21 01:42:14.642621,0
1966,6.3099365,332.54642,569.8254,985.05664,19.140625,31.445312,46.679688,10.053135871887207,2025-06-21 01:42:24.696133,0
1967,6.3099365,332.54642,569.8254,985.05664,19.140625,31.445312,46.679688,10.0537269115448,2025-06-21 01:42:34.750292,0
1968,6.3099365,332.54642,570.60657,986.245,19.140625,31.445312,46.679688,10.241300582885742,2025-06-21 01:42:44.992181,0
1969,6.3099365,332.9921,571.3417,986.5325,19.140625,31.445312,46.679688,10.279804468154907,2025-06-21 01:42:55.272404,0
1970,6.3099365,333.24622,571.3417,987.4365,19.140625,31.445312,46.679688,9.878312826156616,2025-06-21 01:43:05.151305,0
1971,6.3099365,333.24622,571.3417,987.4365,19.140625,31.445312,46.679688,10.502361059188843,2025-06-21 01:43:15.654090,0
1972,6.3099365,333.81177,571.3605,987.9991,19.140625,31.445312,46.679688,10.141711711883545,2025-06-21 01:43:25.796404,0
1973,6.3099365,333.21973,571.3955,987.9991,19.238281,31.445312,46.679688,9.953240394592285,2025-06-21 01:43:35.750057,0
1974,6.3099365,333.21973,571.3955,987.9991,19.238281,31.445312,46.679688,10.189229249954224,2025-06-21 01:43:45.939884,0
1975,6.3099365,333.21973,571.3955,988.1614,19.238281,31.445312,46.679688,10.330434322357178,2025-06-21 01:43:56.270732,0
1976,6.3099365,333.21973,571.6021,988.5182,19.238281,31.445312,46.679688,10.456130981445312,2025-06-21 01:44:06.727231,0
1977,6.3099365,333.21973,573.2988,988.5182,19.238281,31.445312,46.679688,10.230326652526855,2025-06-21 01:44:16.957938,0
1978,6.3099365,333.21973,573.7401,989.6865,19.238281,31.445312,46.777344,9.945704698562622,2025-06-21 01:44:26.904014,0
1979,6.3099365,333.21973,574.1825,990.7782,19.238281,31.445312,46.777344,10.567833662033081,2025-06-21 01:44:37.472249,0
1980,6.3099365,333.36615,574.1825,991.30066,19.238281,31.445312,46.777344,9.535948991775513,2025-06-21 01:44:47.008697,0
1981,6.3099365,333.36615,574.1825,991.304,19.238281,31.445312,46.777344,10.206559181213379,2025-06-21 01:44:57.215763,0
1982,6.3099365,333.36615,574.32227,991.31134,19.238281,31.542969,46.777344,10.195014953613281,2025-06-21 01:45:07.411184,0
1983,6.3099365,333.36615,574.5257,991.3338,19.238281,31.542969,46.777344,10.032705783843994,2025-06-21 01:45:17.444270,0
1984,6.3099365,333.36615,574.69714,991.3338,19.238281,31.640625,46.777344,10.125131130218506,2025-06-21 01:45:27.570033,0
1985,6.3099365,334.20062,575.1073,991.38306,19.238281,31.640625,46.777344,9.752408981323242,2025-06-21 01:45:37.323047,0
1986,6.3099365,334.20062,575.1073,991.4501,19.238281,31.640625,46.777344,10.102651834487915,2025-06-21 01:45:47.426195,0
1987,6.3099365,334.20062,575.1073,990.213,19.238281,31.640625,46.875,10.50841498374939,2025-06-21 01:45:57.935210,0
1988,6.3099365,334.35602,575.1073,990.213,19.238281,31.640625,46.875,9.942985773086548,2025-06-21 01:46:07.878884,0
1989,6.3099365,334.35602,575.9774,990.2877,19.238281,31.640625,46.875,9.991065740585327,2025-06-21 01:46:17.870373,0
1990,6.3099365,334.79556,575.9774,992.7759,19.238281,31.640625,46.972656,10.192784786224365,2025-06-21 01:46:28.063540,0
1991,6.3099365,331.64316,575.9774,993.2986,19.335938,31.640625,46.972656,9.849446296691895,2025-06-21 01:46:37.913512,0
1992,6.3099365,331.8077,575.9774,993.37463,19.335938,31.640625,46.972656,10.03440546989441,2025-06-21 01:46:47.948299,0
1993,6.3099365,332.1502,576.3823,993.37463,19.335938,31.640625,46.972656,10.010700702667236,2025-06-21 01:46:57.959519,0
1994,6.3099365,332.1502,576.3823,993.46436,19.335938,31.640625,46.972656,10.198674440383911,2025-06-21 01:47:08.158717,0
1995,6.3099365,332.1502,576.3823,993.46436,19.335938,31.640625,46.972656,10.015590906143188,2025-06-21 01:47:18.174764,0
1996,6.3099365,332.1502,577.4644,994.13904,19.335938,31.738281,46.972656,10.152242183685303,2025-06-21 01:47:28.327499,0
1997,6.3099365,332.1502,577.4644,994.54956,19.335938,31.738281,46.972656,10.322269678115845,2025-06-21 01:47:38.650264,0
1998,6.3099365,332.1502,577.4644,994.7964,19.335938,31.738281,46.972656,10.248668193817139,2025-06-21 01:47:48.899310,0
1999,6.3099365,332.7188,578.85223,994.7964,19.335938,31.738281,46.972656,9.92436146736145,2025-06-21 01:47:58.824076,0
2000,6.3099365,332.7188,578.9417,997.1015,19.335938,31.738281,46.972656,9.979050636291504,2025-06-21 01:48:08.803534,0
2001,6.3099365,332.7188,579.367,998.76227,19.335938,31.738281,47.070312,10.348238229751587,2025-06-21 01:48:19.152196,0
2002,6.3099365,332.7188,579.367,998.9114,19.335938,31.738281,47.070312,10.235101222991943,2025-06-21 01:48:29.387711,0
2003,6.3099365,332.7188,579.367,998.9204,19.335938,31.738281,47.070312,10.179216623306274,2025-06-21 01:48:39.567349,0
2004,6.3099365,332.7314,579.367,999.5538,19.335938,31.738281,47.070312,10.275570631027222,2025-06-21 01:48:49.843328,0
2005,6.3099365,332.7314,579.367,999.5538,19.335938,31.738281,47.070312,10.352111101150513,2025-06-21 01:49:00.195868,0
2006,6.3099365,332.7314,579.367,999.56757,19.335938,31.738281,47.070312,10.159882068634033,2025-06-21 01:49:10.356159,0
2007,6.3099365,332.78104,579.367,999.7789,19.335938,31.738281,47.070312,10.137423276901245,2025-06-21 01:49:20.493992,0
2008,6.3099365,332.78104,579.367,999.7789,19.335938,31.738281,47.070312,10.14400053024292,2025-06-21 01:49:30.638377,0
2009,6.3099365,332.78104,579.367,999.78125,19.335938,31.738281,47.070312,10.420821905136108,2025-06-21 01:49:41.059748,0
2010,6.3099365,332.78104,579.367,999.85077,19.335938,31.738281,47.070312,10.191280603408813,2025-06-21 01:49:51.251436,0
2011,6.3099365,332.89578,579.367,999.8527,19.335938,31.738281,47.070312,10.110527515411377,2025-06-21 01:50:01.362389,0
2012,6.3099365,333.0187,579.8559,999.8527,19.335938,31.738281,47.070312,10.261182308197021,2025-06-21 01:50:11.624102,0
2013,6.3099365,333.0187,579.8559,999.8527,19.335938,31.738281,47.070312,10.251774311065674,2025-06-21 01:50:21.876283,0
2014,6.3099365,334.75522,580.6504,1001.51886,19.335938,31.738281,47.070312,10.383548259735107,2025-06-21 01:50:32.260545,0
2015,6.3099365,334.75522,580.6504,1001.60236,19.335938,31.738281,47.070312,10.354610681533813,2025-06-21 01:50:42.615778,0
2016,6.3099365,335.47766,580.6504,1001.7153,19.335938,31.738281,47.070312,10.107288837432861,2025-06-21 01:50:52.723476,0
2017,6.3099365,335.51816,580.6504,1001.7153,19.335938,31.738281,47.070312,9.89222002029419,2025-06-21 01:51:02.616118,0
2018,6.3099365,335.52078,581.2752,1001.7153,19.335938,31.738281,47.070312,10.16217565536499,2025-06-21 01:51:12.778708,0
2019,6.3099365,335.66412,581.7759,1001.8618,19.335938,31.738281,47.070312,10.461060762405396,2025-06-21 01:51:23.240391,0
2020,6.3099365,335.73022,581.7759,1001.8618,19.335938,31.738281,47.070312,10.180327892303467,2025-06-21 01:51:33.421126,0
2021,6.3099365,335.73022,583.0803,1001.8618,19.335938,31.738281,47.070312,10.334441184997559,2025-06-21 01:51:43.756073,0
2022,6.3099365,336.8082,583.50635,1002.8744,19.335938,31.738281,47.16797,10.329023361206055,2025-06-21 01:51:54.085502,0
2023,6.3099365,336.8082,583.50635,1003.21246,19.335938,31.738281,47.16797,10.306122541427612,2025-06-21 01:52:04.392068,0
2024,6.3099365,336.8082,583.50635,1003.21246,19.335938,31.738281,47.16797,10.16689682006836,2025-06-21 01:52:14.559369,0
2025,6.3099365,336.8082,583.50635,1003.21246,19.335938,31.738281,47.16797,10.159976243972778,2025-06-21 01:52:24.719881,0
2026,6.3099365,336.8082,583.50635,1003.21246,19.335938,31.738281,47.16797,10.367266654968262,2025-06-21 01:52:35.087552,0
2027,6.3099365,336.8082,583.50635,1003.21246,19.335938,31.738281,47.16797,10.155609130859375,2025-06-21 01:52:45.243588,0
2028,6.3099365,336.9101,583.50635,1003.21246,19.335938,31.738281,47.16797,10.167610883712769,2025-06-21 01:52:55.411622,0
2029,6.3099365,336.9101,583.50635,1003.4472,19.335938,31.738281,47.16797,10.047335147857666,2025-06-21 01:53:05.459392,0
2030,6.3099365,336.9101,583.5491,1003.4472,19.335938,31.738281,47.16797,10.590306520462036,2025-06-21 01:53:16.050124,0
2031,6.3099365,336.9101,583.5491,1005.37036,19.335938,31.738281,47.16797,10.234583377838135,2025-06-21 01:53:26.285117,0
2032,6.3099365,336.9101,583.5491,1005.7098,19.335938,31.738281,47.16797,10.000497102737427,2025-06-21 01:53:36.286025,0
2033,6.3099365,336.9101,583.5491,1006.71765,19.335938,31.738281,47.16797,10.160094499588013,2025-06-21 01:53:46.446586,0
2034,6.3099365,336.9101,583.5491,1007.33246,19.335938,31.738281,47.16797,10.06914734840393,2025-06-21 01:53:56.516110,0
2035,6.3099365,336.9101,583.5491,1007.33246,19.335938,31.738281,47.16797,9.899235486984253,2025-06-21 01:54:06.415848,0
2036,6.3099365,336.92932,583.5491,1007.33246,19.335938,31.738281,47.16797,10.264119386672974,2025-06-21 01:54:16.680378,0
2037,6.3099365,336.92932,583.5491,1007.3365,19.335938,31.738281,47.16797,10.05091118812561,2025-06-21 01:54:26.731810,0
2038,6.3099365,336.93506,583.5491,1007.3365,19.335938,31.738281,47.16797,10.33536410331726,2025-06-21 01:54:37.067581,0
2039,6.3099365,336.93506,583.5491,1007.3696,19.335938,31.738281,47.16797,10.159990787506104,2025-06-21 01:54:47.227999,0
2040,6.3099365,336.93506,583.5491,1007.3696,19.335938,31.738281,47.16797,10.177818775177002,2025-06-21 01:54:57.406226,0
2041,6.3099365,336.93506,583.7101,1007.3696,19.335938,31.738281,47.16797,10.231207609176636,2025-06-21 01:55:07.637863,0
2042,6.3099365,336.93506,583.7528,1007.3696,19.335938,31.738281,47.16797,10.337534189224243,2025-06-21 01:55:17.975973,0
2043,6.3099365,338.31387,584.7308,1007.8935,19.335938,31.738281,47.16797,10.154772520065308,2025-06-21 01:55:28.131161,0
2044,6.3099365,338.31387,584.7308,1008.22925,19.335938,31.738281,47.16797,10.19231915473938,2025-06-21 01:55:38.323886,0
2045,6.3099365,338.31387,584.7308,1008.22925,19.335938,31.738281,47.16797,10.261313438415527,2025-06-21 01:55:48.585608,0
2046,6.3099365,338.31387,584.7308,1008.2466,19.335938,31.738281,47.16797,10.446223258972168,2025-06-21 01:55:59.032232,0
2047,6.3099365,338.31387,584.7308,1008.28357,19.335938,31.738281,47.16797,10.078755855560303,2025-06-21 01:56:09.111397,0
2048,6.3099365,338.31387,584.7308,1009.06226,19.335938,31.738281,47.265625,10.131500720977783,2025-06-21 01:56:19.243325,0
2049,6.3099365,338.47058,584.7308,1009.06226,19.335938,31.738281,47.265625,10.05000615119934,2025-06-21 01:56:29.293731,0
2050,6.3099365,338.69733,584.7308,1010.2264,19.335938,31.738281,47.265625,10.171197175979614,2025-06-21 01:56:39.465307,0
2051,6.3099365,338.69733,584.7308,1010.2264,19.335938,31.738281,47.265625,10.214341878890991,2025-06-21 01:56:49.680172,0
2052,6.3099365,338.83917,584.7308,1010.2264,19.335938,31.738281,47.265625,10.208478212356567,2025-06-21 01:56:59.889149,0
2053,6.3099365,338.83917,585.0272,1010.2264,19.335938,31.738281,47.265625,9.907692432403564,2025-06-21 01:57:09.797370,0
2054,6.3099365,338.83917,585.1585,1010.2264,19.335938,31.738281,47.265625,10.223618745803833,2025-06-21 01:57:20.021451,0
2055,6.3099365,338.83917,585.18054,1010.2915,19.335938,31.738281,47.265625,10.262831449508667,2025-06-21 01:57:30.284680,0
2056,6.3099365,339.4803,585.18054,1010.3758,19.335938,31.738281,47.265625,10.174106359481812,2025-06-21 01:57:40.459412,0
2057,6.3099365,339.56705,585.18054,1010.4169,19.335938,31.738281,47.265625,10.3121817111969,2025-06-21 01:57:50.772020,0
2058,6.3099365,339.56705,585.18054,1010.5698,19.335938,31.738281,47.265625,10.199353694915771,2025-06-21 01:58:00.971945,0
2059,6.3099365,339.56705,585.18054,1010.5698,19.335938,31.738281,47.265625,10.108449697494507,2025-06-21 01:58:11.080818,0
2060,6.3099365,339.56705,585.18054,1010.5698,19.335938,31.738281,47.265625,10.406546115875244,2025-06-21 01:58:21.488067,0
2061,6.3099365,339.60947,585.18054,1010.5698,19.335938,31.738281,47.265625,10.496591091156006,2025-06-21 01:58:31.985070,0
2062,6.3099365,339.60947,585.18054,1010.78516,19.335938,31.738281,47.265625,10.131251096725464,2025-06-21 01:58:42.116870,0
2063,6.3099365,339.75128,587.3064,1010.78516,19.335938,31.738281,47.265625,10.218746662139893,2025-06-21 01:58:52.336431,0
2064,6.3099365,339.88217,587.3064,1011.8313,19.335938,31.738281,47.265625,10.295244693756104,2025-06-21 01:59:02.632146,0
2065,6.3099365,339.88217,587.4104,1012.21924,19.335938,31.738281,47.265625,10.116362571716309,2025-06-21 01:59:12.748916,0
2066,6.3099365,339.88217,587.967,1012.21924,19.335938,31.738281,47.265625,10.424065589904785,2025-06-21 01:59:23.173584,0
2067,6.3099365,340.37704,587.967,1012.21924,19.335938,31.738281,47.265625,10.301743745803833,2025-06-21 01:59:33.476031,0
2068,6.3099365,340.37704,587.967,1012.21924,19.335938,31.738281,47.265625,10.300164461135864,2025-06-21 01:59:43.776605,0
2069,6.3099365,340.37704,587.967,1012.21924,19.335938,31.738281,47.265625,10.148223161697388,2025-06-21 01:59:53.925443,0
2070,6.3099365,340.37704,587.967,1012.21924,19.335938,31.738281,47.265625,10.356826543807983,2025-06-21 02:00:04.282886,0
2071,6.3099365,340.37704,587.81903,1012.21924,19.335938,31.835938,47.265625,10.384090185165405,2025-06-21 02:00:14.667341,0
2072,6.3099365,340.37704,587.81903,1013.5874,19.335938,31.835938,47.265625,10.321982622146606,2025-06-21 02:00:24.989734,0
2073,6.3099365,340.37704,587.81903,1013.6982,19.335938,31.835938,47.265625,10.136244773864746,2025-06-21 02:00:35.126348,0
2074,6.3099365,340.37704,587.81903,1013.7659,19.335938,31.835938,47.265625,10.3606595993042,2025-06-21 02:00:45.487388,0
2075,6.3099365,340.37704,587.81903,1014.4392,19.335938,31.835938,47.265625,10.030821084976196,2025-06-21 02:00:55.518619,0
2076,6.3099365,341.35724,587.81903,1014.5827,19.433594,31.835938,47.265625,10.121323823928833,2025-06-21 02:01:05.640307,0
2077,6.3099365,341.35574,587.81903,1014.5827,19.53125,31.835938,47.265625,10.338776111602783,2025-06-21 02:01:15.979491,0
2078,6.3099365,341.35574,587.81903,1014.6092,19.53125,31.835938,47.265625,9.970728874206543,2025-06-21 02:01:25.950641,0
2079,6.3099365,341.4056,587.88477,1014.6092,19.53125,31.835938,47.265625,10.316880702972412,2025-06-21 02:01:36.268000,0
2080,6.3099365,341.53586,587.88477,1014.93854,19.53125,31.835938,47.265625,10.4933180809021,2025-06-21 02:01:46.761730,0
2081,6.3099365,341.90674,587.88477,1015.02856,19.53125,31.835938,47.265625,10.01169753074646,2025-06-21 02:01:56.773891,0
2082,6.3099365,341.90674,587.88477,1015.02856,19.53125,31.835938,47.265625,10.357279777526855,2025-06-21 02:02:07.131704,0
2083,6.3099365,341.90674,588.2546,1015.02856,19.53125,31.835938,47.265625,9.720329284667969,2025-06-21 02:02:16.852762,0
2084,6.3099365,341.90674,588.28796,1015.3556,19.53125,31.835938,47.265625,10.257786512374878,2025-06-21 02:02:27.110936,0
2085,6.3099365,341.90674,588.28796,1015.3556,19.53125,31.835938,47.265625,10.231155395507812,2025-06-21 02:02:37.342464,0
2086,6.3099365,342.00476,588.28796,1018.2611,19.53125,31.835938,47.36328,10.132275581359863,2025-06-21 02:02:47.475149,0
2087,6.3099365,342.00476,588.28796,1018.26495,19.53125,31.835938,47.36328,9.838496208190918,2025-06-21 02:02:57.314015,0
2088,6.3099365,342.09827,588.28796,1018.26495,19.53125,31.835938,47.36328,10.128637313842773,2025-06-21 02:03:07.443254,0
2089,6.3099365,342.09827,588.28796,1018.49756,19.53125,31.835938,47.36328,10.215571880340576,2025-06-21 02:03:17.659198,0
2090,6.3099365,342.09827,588.28796,1018.49756,19.53125,31.835938,47.36328,10.327791213989258,2025-06-21 02:03:27.987362,0
2091,6.3099365,342.09827,588.1881,1018.49756,19.53125,31.933594,47.36328,10.407583713531494,2025-06-21 02:03:38.395371,0
2092,6.3099365,342.09827,588.4437,1019.9625,19.53125,31.933594,47.460938,10.134083271026611,2025-06-21 02:03:48.529878,0
2093,6.3099365,342.09827,590.9983,1020.08563,19.53125,31.933594,47.460938,10.041468620300293,2025-06-21 02:03:58.571854,0
2094,6.3099365,342.09827,590.9983,1020.08563,19.53125,31.933594,47.460938,10.16708254814148,2025-06-21 02:04:08.739354,0
2095,6.3099365,342.75635,590.9983,1020.08563,19.53125,31.933594,47.460938,10.32577919960022,2025-06-21 02:04:19.065544,0
2096,6.3099365,343.4618,590.9983,1020.6483,19.53125,31.933594,47.460938,10.376453638076782,2025-06-21 02:04:29.442601,0
2097,6.3099365,343.4618,590.9983,1020.675,19.53125,31.933594,47.460938,10.30002760887146,2025-06-21 02:04:39.743098,0
2098,6.3099365,343.4618,590.9983,1020.675,19.53125,31.933594,47.460938,10.005730152130127,2025-06-21 02:04:49.749232,0
2099,6.3099365,343.4618,591.389,1020.675,19.53125,31.933594,47.460938,10.25770092010498,2025-06-21 02:05:00.007314,0
2100,6.3099365,343.4618,591.389,1017.7694,19.53125,31.933594,47.558594,10.174470663070679,2025-06-21 02:05:10.182187,0
2101,6.3099365,343.4618,591.389,1020.9866,19.53125,31.933594,47.65625,10.301339149475098,2025-06-21 02:05:20.484113,0
2102,6.3099365,343.4618,591.389,1023.8096,19.53125,31.933594,47.753906,10.244709968566895,2025-06-21 02:05:30.729231,0
2103,6.3099365,343.56,591.389,1024.7588,19.53125,31.933594,47.851562,10.470793008804321,2025-06-21 02:05:41.200395,0
2104,6.3099365,343.6264,591.389,1024.7588,19.53125,31.933594,47.851562,10.26164436340332,2025-06-21 02:05:51.462446,0
2105,6.3099365,343.6264,591.389,1024.8486,19.53125,31.933594,47.851562,10.06351351737976,2025-06-21 02:06:01.526376,0
2106,6.3099365,343.74908,591.389,1024.8489,19.53125,31.933594,47.851562,10.15846872329712,2025-06-21 02:06:11.685219,0
2107,6.3099365,343.74908,591.389,1024.8489,19.53125,31.933594,47.851562,10.4020516872406,2025-06-21 02:06:22.087688,0
