iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1803,6.3771486,240.48459,840.7251,1309.7576,20.019531,34.375,54.98047,10.631993293762207,2025-06-23 23:29:16.224326,0
1804,6.3771486,240.48459,841.81104,1310.7256,20.019531,34.375,54.98047,10.812173843383789,2025-06-23 23:29:27.036969,0
1805,6.3771486,241.4702,841.81104,1310.7256,20.019531,34.375,54.98047,10.966454982757568,2025-06-23 23:29:38.004001,0
1806,6.3771486,241.48473,842.3753,1312.741,20.019531,34.375,55.078125,10.530454635620117,2025-06-23 23:29:48.534981,0
1807,6.3771486,241.643,842.3753,1312.741,20.019531,34.375,55.078125,10.892242431640625,2025-06-23 23:29:59.427869,0
1808,6.3771486,241.643,842.3753,1314.8752,20.019531,34.375,55.17578,11.151858806610107,2025-06-23 23:30:10.580145,0
1809,6.3771486,241.643,842.3753,1314.8752,20.019531,34.375,55.17578,10.635424375534058,2025-06-23 23:30:21.215972,0
1810,6.3771486,241.643,842.3753,1314.8752,20.019531,34.375,55.17578,10.966960906982422,2025-06-23 23:30:32.183345,0
1811,6.3771486,241.643,842.3753,1314.8752,20.019531,34.375,55.17578,10.884374856948853,2025-06-23 23:30:43.068138,0
1812,6.3771486,241.643,842.82477,1314.8752,20.019531,34.375,55.17578,10.202778339385986,2025-06-23 23:30:53.271340,0
1813,6.3771486,241.643,842.82477,1314.8752,20.019531,34.375,55.17578,10.815357208251953,2025-06-23 23:31:04.087329,0
1814,6.3771486,241.83905,843.3445,1314.8752,20.019531,34.375,55.17578,10.359970808029175,2025-06-23 23:31:14.447699,0
1815,6.3771486,241.83905,843.3445,1314.8752,20.019531,34.375,55.17578,10.775445938110352,2025-06-23 23:31:25.223551,0
1816,6.3771486,241.85881,843.3445,1314.8752,20.019531,34.375,55.17578,11.12054705619812,2025-06-23 23:31:36.344530,0
1817,6.3771486,241.85881,843.3445,1314.8752,20.019531,34.375,55.17578,10.627784013748169,2025-06-23 23:31:46.972731,0
1818,6.3771486,242.534,843.3445,1314.8752,20.019531,34.375,55.17578,10.825584173202515,2025-06-23 23:31:57.798740,0
1819,6.3771486,242.534,843.6499,1314.8752,20.019531,34.472656,55.17578,10.963649272918701,2025-06-23 23:32:08.762926,0
1820,6.3771486,242.77005,843.6499,1315.1199,20.019531,34.472656,55.17578,10.907785177230835,2025-06-23 23:32:19.671075,0
1821,6.3771486,242.77005,843.6499,1315.1199,20.019531,34.472656,55.17578,11.011410236358643,2025-06-23 23:32:30.682854,0
1822,6.3771486,242.77005,843.6499,1315.1199,20.019531,34.472656,55.17578,10.617143869400024,2025-06-23 23:32:41.300590,0
1823,6.3771486,242.77005,843.6499,1315.1226,20.019531,34.472656,55.17578,10.64863920211792,2025-06-23 23:32:51.949666,0
1824,6.3771486,242.77005,843.8157,1315.1226,20.019531,34.472656,55.17578,10.763873815536499,2025-06-23 23:33:02.713989,0
1825,6.3771486,242.77005,843.8157,1315.7418,20.019531,34.472656,55.17578,10.69760799407959,2025-06-23 23:33:13.411963,0
1826,6.3771486,242.77005,843.8157,1316.4155,20.019531,34.472656,55.17578,10.550939083099365,2025-06-23 23:33:23.963312,0
1827,6.3771486,242.77005,844.4022,1316.4675,20.019531,34.472656,55.17578,10.696226358413696,2025-06-23 23:33:34.659947,0
1828,6.3771486,242.77005,844.4022,1317.4856,20.019531,34.472656,55.17578,10.525887727737427,2025-06-23 23:33:45.186254,0
1829,6.3771486,242.77005,844.4022,1317.564,20.019531,34.472656,55.17578,10.932616949081421,2025-06-23 23:33:56.119469,0
1830,6.3771486,242.77005,844.9458,1318.5159,20.019531,34.472656,55.273438,10.755838632583618,2025-06-23 23:34:06.875735,0
1831,6.3771486,242.77005,844.9458,1318.6489,20.019531,34.472656,55.273438,10.544087409973145,2025-06-23 23:34:17.420232,0
1832,6.3771486,242.77005,844.9458,1318.6846,20.019531,34.472656,55.273438,10.800745725631714,2025-06-23 23:34:28.221391,0
1833,6.3771486,243.7142,844.9458,1318.9581,20.019531,34.472656,55.273438,10.853835582733154,2025-06-23 23:34:39.075798,0
1834,6.3771486,243.7142,844.9458,1319.1813,20.019531,34.472656,55.273438,11.026750564575195,2025-06-23 23:34:50.103130,0
1835,6.3771486,243.78226,844.9458,1321.1411,20.019531,34.472656,55.273438,11.080302715301514,2025-06-23 23:35:01.183794,0
1836,6.3771486,243.78989,844.9458,1321.1411,20.019531,34.472656,55.273438,10.845993757247925,2025-06-23 23:35:12.030202,0
1837,6.3771486,244.0105,846.91223,1321.7323,20.019531,34.472656,55.273438,10.58146858215332,2025-06-23 23:35:22.612049,0
1838,6.3771486,244.31519,846.91223,1322.5743,20.019531,34.472656,55.273438,10.653128385543823,2025-06-23 23:35:33.265594,0
1839,6.3771486,244.51752,846.91223,1324.7952,20.019531,34.472656,55.273438,10.597642660140991,2025-06-23 23:35:43.863827,0
1840,6.3771486,244.51752,846.91223,1324.7952,20.019531,34.472656,55.273438,10.73117709159851,2025-06-23 23:35:54.595420,0
1841,6.3771486,244.51752,846.91223,1324.8135,20.019531,34.472656,55.273438,10.798960447311401,2025-06-23 23:36:05.394800,0
1842,6.3771486,244.67062,846.91223,1324.8135,20.117188,34.472656,55.273438,10.615993738174438,2025-06-23 23:36:16.011306,0
1843,6.3771486,244.67062,846.91223,1324.8135,20.117188,34.472656,55.273438,10.80162000656128,2025-06-23 23:36:26.813324,0
1844,6.3771486,244.67062,846.91223,1325.656,20.117188,34.472656,55.273438,10.711368560791016,2025-06-23 23:36:37.525094,0
1845,6.3771486,244.67062,846.91223,1325.656,20.117188,34.472656,55.273438,10.828448057174683,2025-06-23 23:36:48.354103,0
1846,6.3771486,244.67062,846.91223,1329.3043,20.117188,34.472656,55.273438,11.039820671081543,2025-06-23 23:36:59.394389,0
1847,6.3771486,245.53784,847.9104,1331.7205,20.117188,34.570312,55.273438,10.643485069274902,2025-06-23 23:37:10.038456,0
1848,6.3771486,245.54796,848.7041,1331.7205,20.117188,34.570312,55.273438,10.817028999328613,2025-06-23 23:37:20.855867,0
1849,6.3771486,245.5806,849.18567,1333.7046,20.117188,34.570312,55.273438,11.100431680679321,2025-06-23 23:37:31.956712,0
1850,6.3771486,245.55302,849.18567,1333.7046,20.214844,34.570312,55.273438,10.722368001937866,2025-06-23 23:37:42.679501,0
1851,6.3771486,245.55302,850.03156,1336.8179,20.214844,34.570312,55.273438,10.342298746109009,2025-06-23 23:37:53.022293,0
1852,6.3771486,245.55302,852.0759,1337.2568,20.214844,34.570312,55.273438,10.841019868850708,2025-06-23 23:38:03.863778,0
1853,6.3771486,245.6199,852.0759,1338.2133,20.214844,34.570312,55.371094,10.704659938812256,2025-06-23 23:38:14.568842,0
1854,6.3771486,245.6199,852.588,1339.7822,20.214844,34.570312,55.371094,10.874739408493042,2025-06-23 23:38:25.444040,0
1855,6.3771486,245.6199,852.588,1340.8158,20.214844,34.570312,55.371094,10.573769330978394,2025-06-23 23:38:36.018222,0
1856,6.3771486,246.11203,852.588,1340.8158,20.214844,34.570312,55.371094,10.769455909729004,2025-06-23 23:38:46.788096,0
1857,6.3771486,246.11203,852.588,1340.8158,20.214844,34.570312,55.371094,11.081669807434082,2025-06-23 23:38:57.870168,0
1858,6.3771486,246.11203,852.588,1341.6489,20.214844,34.570312,55.371094,11.05219841003418,2025-06-23 23:39:08.923227,0
1859,6.3771486,246.26355,853.6881,1341.6707,20.214844,34.570312,55.371094,11.263962984085083,2025-06-23 23:39:20.187562,0
1860,6.3771486,246.26355,854.16675,1341.7126,20.214844,34.570312,55.371094,10.58399510383606,2025-06-23 23:39:30.771980,0
1861,6.3771486,246.26355,855.20276,1341.9803,20.214844,34.570312,55.371094,10.623899459838867,2025-06-23 23:39:41.396309,0
1862,6.3771486,246.26355,855.20276,1342.1816,20.214844,34.570312,55.371094,10.684895038604736,2025-06-23 23:39:52.081612,0
1863,6.3771486,246.26355,855.20276,1342.648,20.214844,34.570312,55.371094,10.909264326095581,2025-06-23 23:40:02.991458,0
1864,6.3771486,246.26355,855.3102,1343.2078,20.214844,34.570312,55.371094,10.411877155303955,2025-06-23 23:40:13.403759,0
1865,6.3771486,246.32994,855.3102,1344.2308,20.214844,34.570312,55.371094,10.727150201797485,2025-06-23 23:40:24.131314,0
1866,6.3771486,247.08467,855.3102,1344.2642,20.214844,34.570312,55.371094,10.714991807937622,2025-06-23 23:40:34.846706,0
1867,6.3771486,247.08467,855.90533,1345.5071,20.214844,34.570312,55.371094,10.637727499008179,2025-06-23 23:40:45.485008,0
1868,6.3771486,247.08467,855.90533,1345.8508,20.214844,34.570312,55.371094,10.457858562469482,2025-06-23 23:40:55.943327,0
1869,6.3771486,247.08467,855.90533,1346.4238,20.214844,34.570312,55.371094,10.632721424102783,2025-06-23 23:41:06.576526,0
1870,6.3771486,247.09059,855.90533,1346.4238,20.214844,34.570312,55.371094,11.066746473312378,2025-06-23 23:41:17.643891,0
1871,6.3771486,247.09059,855.90533,1346.574,20.214844,34.570312,55.371094,10.787759065628052,2025-06-23 23:41:28.432062,0
1872,6.3771486,247.09059,858.683,1347.8931,20.214844,34.570312,55.371094,10.558403968811035,2025-06-23 23:41:38.990874,0
1873,6.3771486,247.09059,858.683,1348.286,20.214844,34.570312,55.371094,10.829469203948975,2025-06-23 23:41:49.820705,0
1874,6.3771486,247.12888,858.683,1348.8018,20.214844,34.570312,55.371094,10.790348291397095,2025-06-23 23:42:00.611632,0
1875,6.3771486,247.12888,858.683,1348.8018,20.214844,34.570312,55.371094,10.70242691040039,2025-06-23 23:42:11.314487,0
1876,6.3771486,247.12888,858.683,1349.9386,20.214844,34.570312,55.371094,10.983770847320557,2025-06-23 23:42:22.298640,0
1877,6.3771486,248.32956,859.39655,1349.9484,20.214844,34.570312,55.371094,10.928396224975586,2025-06-23 23:42:33.227416,0
1878,6.3771486,248.32956,859.39655,1349.9484,20.214844,34.570312,55.371094,10.1558997631073,2025-06-23 23:42:43.383945,0
1879,6.3771486,248.8906,859.39655,1351.5552,20.214844,34.570312,55.371094,10.391419410705566,2025-06-23 23:42:53.775771,0
1880,6.3771486,248.8906,860.1534,1351.5552,20.214844,34.570312,55.371094,10.843791484832764,2025-06-23 23:43:04.619975,0
1881,6.3771486,249.16653,860.1534,1351.5793,20.214844,34.570312,55.371094,10.639554023742676,2025-06-23 23:43:15.259941,0
1882,6.3771486,249.23227,861.6802,1351.8953,20.214844,34.570312,55.371094,10.810848712921143,2025-06-23 23:43:26.071212,0
1883,6.3771486,249.23227,861.85144,1352.2284,20.214844,34.570312,55.371094,10.99974250793457,2025-06-23 23:43:37.071756,0
1884,6.3771486,249.23227,863.52783,1352.7733,20.214844,34.570312,55.371094,10.796141147613525,2025-06-23 23:43:47.868308,0
1885,6.3771486,249.6694,863.52783,1352.7733,20.214844,34.570312,55.371094,10.69466757774353,2025-06-23 23:43:58.563378,0
1886,6.3771486,249.6694,863.9098,1352.7991,20.214844,34.570312,55.371094,10.83346438407898,2025-06-23 23:44:09.397351,0
1887,6.3771486,249.6694,863.9098,1352.8185,20.214844,34.570312,55.371094,10.461349725723267,2025-06-23 23:44:19.859094,0
1888,6.3771486,250.10529,863.9098,1352.8185,20.214844,34.570312,55.371094,10.528183937072754,2025-06-23 23:44:30.387739,0
1889,6.3771486,250.3573,863.9098,1352.9556,20.3125,34.570312,55.371094,10.946535587310791,2025-06-23 23:44:41.334715,0
1890,6.3771486,250.3573,863.9098,1353.0463,20.3125,34.570312,55.371094,10.91228723526001,2025-06-23 23:44:52.247710,0
1891,6.3771486,250.38495,863.9098,1353.0463,20.3125,34.570312,55.371094,10.691157102584839,2025-06-23 23:45:02.939274,0
1892,6.3771486,250.38495,863.9098,1353.0464,20.3125,34.570312,55.371094,10.475584745407104,2025-06-23 23:45:13.415489,0
1893,6.3771486,249.82794,863.9098,1353.0464,20.410156,34.570312,55.371094,10.955562114715576,2025-06-23 23:45:24.371462,0
1894,6.3771486,250.1417,863.9098,1353.1714,20.410156,34.570312,55.371094,10.491612195968628,2025-06-23 23:45:34.863493,0
1895,6.3771486,250.1417,863.9098,1353.1714,20.410156,34.570312,55.371094,10.905001640319824,2025-06-23 23:45:45.768913,0
1896,6.3771486,250.1417,863.9098,1355.9382,20.410156,34.570312,55.46875,11.001255750656128,2025-06-23 23:45:56.770598,0
1897,6.3771486,250.93753,863.9098,1355.9382,20.410156,34.570312,55.46875,10.666409730911255,2025-06-23 23:46:07.437456,0
1898,6.3771486,250.93753,863.9098,1356.6709,20.410156,34.570312,55.46875,10.743209600448608,2025-06-23 23:46:18.181377,0
1899,6.3771486,251.28738,864.9325,1358.209,20.410156,34.570312,55.46875,11.250465154647827,2025-06-23 23:46:29.432245,0
1900,6.3771486,251.28738,864.9325,1359.2942,20.410156,34.570312,55.46875,10.87523865699768,2025-06-23 23:46:40.307888,0
1901,6.3771486,251.28738,864.9325,1359.8779,20.410156,34.570312,55.46875,10.830674886703491,2025-06-23 23:46:51.138966,0
1902,6.3771486,251.48312,864.9325,1359.8779,20.410156,34.570312,55.46875,10.548170328140259,2025-06-23 23:47:01.687743,0
1903,6.3771486,251.48312,866.8006,1360.8625,20.410156,34.570312,55.46875,10.571805715560913,2025-06-23 23:47:12.259962,0
1904,6.3771486,251.48312,866.8006,1362.7908,20.410156,34.570312,55.46875,10.591011047363281,2025-06-23 23:47:22.851398,0
1905,6.5592256,251.6897,867.2755,1365.5469,20.410156,34.570312,55.46875,10.848055839538574,2025-06-23 23:47:33.700032,0
1906,6.5592256,251.72299,867.2755,1365.7878,20.410156,34.570312,55.46875,10.832288026809692,2025-06-23 23:47:44.532733,0
1907,6.5592256,251.72299,867.2755,1367.19,20.410156,34.570312,55.46875,10.929443836212158,2025-06-23 23:47:55.462613,0
1908,6.5592256,251.72299,867.2755,1367.19,20.410156,34.570312,55.46875,10.744416236877441,2025-06-23 23:48:06.207634,0
1909,6.5592256,251.72299,867.2755,1369.6777,20.410156,34.570312,55.46875,10.68191385269165,2025-06-23 23:48:16.889972,0
1910,6.5592256,252.22617,867.2755,1369.9982,20.410156,34.570312,55.46875,10.917664766311646,2025-06-23 23:48:27.808012,0
1911,6.5592256,252.22617,867.44104,1369.9982,20.410156,34.570312,55.46875,10.841307878494263,2025-06-23 23:48:38.650025,0
1912,6.5592256,252.22617,867.44104,1369.9982,20.410156,34.570312,55.46875,10.697519779205322,2025-06-23 23:48:49.348018,0
1913,6.5592256,252.22617,867.44104,1370.3557,20.410156,34.570312,55.46875,10.831677913665771,2025-06-23 23:49:00.180098,0
1914,6.5592256,252.22617,868.1523,1371.2039,20.410156,34.570312,55.46875,10.715015888214111,2025-06-23 23:49:10.895531,0
1915,6.5592256,252.2529,868.1523,1371.542,20.410156,34.570312,55.46875,10.924758195877075,2025-06-23 23:49:21.820729,0
1916,6.5592256,253.02277,868.7706,1371.542,20.410156,34.570312,55.46875,10.95750093460083,2025-06-23 23:49:32.778647,0
1917,6.5592256,253.06766,868.7706,1371.542,20.410156,34.570312,55.46875,10.917872428894043,2025-06-23 23:49:43.697021,0
1918,6.5592256,253.06766,868.7706,1371.542,20.410156,34.570312,55.46875,10.764166831970215,2025-06-23 23:49:54.461557,0
1919,6.5592256,253.09665,868.88214,1373.471,20.410156,34.570312,55.46875,10.689929485321045,2025-06-23 23:50:05.151853,0
1920,6.5592256,253.71016,868.88214,1374.6082,20.410156,34.570312,55.46875,10.874811887741089,2025-06-23 23:50:16.027066,0
1921,6.5592256,253.71016,868.88214,1374.6082,20.410156,34.570312,55.46875,10.877142190933228,2025-06-23 23:50:26.904603,0
1922,6.5592256,253.76616,868.88214,1374.6082,20.410156,34.570312,55.46875,10.750937938690186,2025-06-23 23:50:37.655953,0
1923,6.5592256,253.76616,869.1191,1375.2075,20.410156,34.570312,55.46875,10.921469449996948,2025-06-23 23:50:48.577824,0
1924,6.5592256,253.76616,869.1191,1375.2098,20.410156,34.570312,55.46875,10.694095373153687,2025-06-23 23:50:59.272289,0
1925,6.5592256,254.22098,869.1191,1375.2098,20.410156,34.570312,55.46875,10.73912501335144,2025-06-23 23:51:10.011818,0
1926,6.5592256,254.26556,869.1191,1377.6333,20.410156,34.570312,55.566406,10.846352577209473,2025-06-23 23:51:20.858591,0
1927,6.5592256,254.26556,869.1191,1377.6333,20.410156,34.570312,55.566406,10.596843719482422,2025-06-23 23:51:31.456060,0
1928,6.5592256,254.26556,869.1191,1377.8701,20.410156,34.570312,55.566406,10.741588354110718,2025-06-23 23:51:42.198249,0
1929,6.5592256,254.26556,868.3673,1377.8701,20.410156,34.66797,55.566406,10.886626482009888,2025-06-23 23:51:53.085236,0
1930,6.5592256,254.26556,868.3673,1377.8921,20.410156,34.66797,55.566406,10.75135612487793,2025-06-23 23:52:03.837004,0
1931,6.5592256,254.26556,868.3673,1380.1584,20.410156,34.66797,55.566406,10.781747341156006,2025-06-23 23:52:14.619357,0
1932,6.5592256,254.26556,868.3673,1380.2737,20.410156,34.66797,55.566406,10.831516742706299,2025-06-23 23:52:25.451409,0
1933,6.5592256,254.26556,868.3673,1380.2737,20.410156,34.66797,55.566406,10.900314569473267,2025-06-23 23:52:36.352133,0
1934,6.5592256,254.26556,869.2218,1380.2737,20.410156,34.66797,55.566406,10.6434965133667,2025-06-23 23:52:46.996035,0
1935,6.5592256,254.26556,869.2218,1381.231,20.410156,34.66797,55.566406,10.64405345916748,2025-06-23 23:52:57.640490,0
1936,6.5592256,254.26556,869.2218,1384.8049,20.410156,34.66797,55.566406,10.967106819152832,2025-06-23 23:53:08.608021,0
1937,6.5592256,254.26556,869.8456,1385.719,20.410156,34.66797,55.566406,10.854125738143921,2025-06-23 23:53:19.462557,0
1938,6.5592256,254.28458,869.8456,1385.719,20.410156,34.66797,55.566406,10.911722898483276,2025-06-23 23:53:30.374701,0
1939,6.5592256,254.28458,869.8456,1387.844,20.410156,34.66797,55.664062,10.770772218704224,2025-06-23 23:53:41.146072,0
1940,6.5592256,254.56088,869.8456,1387.844,20.410156,34.66797,55.664062,10.803723812103271,2025-06-23 23:53:51.950508,0
1941,6.5592256,254.56088,869.8456,1387.8735,20.410156,34.66797,55.664062,10.764995813369751,2025-06-23 23:54:02.715875,0
1942,6.5592256,254.56088,869.8456,1388.6741,20.410156,34.66797,55.664062,10.774634599685669,2025-06-23 23:54:13.491247,0
1943,6.5592256,254.56088,870.04126,1389.2931,20.410156,34.66797,55.664062,10.86846137046814,2025-06-23 23:54:24.360176,0
1944,6.5592256,254.56088,870.04126,1389.2931,20.410156,34.66797,55.664062,11.029746532440186,2025-06-23 23:54:35.390382,0
1945,6.5592256,254.74518,870.04126,1389.432,20.410156,34.66797,55.664062,10.784861087799072,2025-06-23 23:54:46.175849,0
1946,6.5592256,254.74518,870.04126,1389.432,20.410156,34.66797,55.664062,10.69110894203186,2025-06-23 23:54:56.867565,0
1947,6.5592256,254.9567,870.4828,1389.5518,20.410156,34.66797,55.664062,10.511724710464478,2025-06-23 23:55:07.379915,0
1948,6.5592256,254.9567,871.68274,1389.5518,20.410156,34.66797,55.664062,10.694933652877808,2025-06-23 23:55:18.075293,0
1949,6.5592256,255.63626,871.68274,1389.5518,20.410156,34.66797,55.664062,11.071803092956543,2025-06-23 23:55:29.147608,0
1950,6.5592256,255.63626,871.84143,1390.3849,20.410156,34.66797,55.664062,10.859599351882935,2025-06-23 23:55:40.007629,0
1951,6.5592256,256.1873,871.84143,1390.9623,20.410156,34.66797,55.664062,10.830079793930054,2025-06-23 23:55:50.838174,0
1952,6.5592256,256.1873,871.84143,1390.9623,20.410156,34.66797,55.664062,10.704405307769775,2025-06-23 23:56:01.542970,0
1953,6.5592256,255.74985,871.84143,1391.6737,20.507812,34.66797,55.664062,11.160441637039185,2025-06-23 23:56:12.704218,0
1954,6.5592256,255.74985,871.84143,1391.6737,20.507812,34.66797,55.664062,10.443687200546265,2025-06-23 23:56:23.148313,0
1955,6.5592256,255.79407,873.65186,1391.7981,20.507812,34.66797,55.664062,10.820615768432617,2025-06-23 23:56:33.969336,0
1956,6.5592256,256.24225,873.65186,1392.9954,20.507812,34.66797,55.664062,11.025426387786865,2025-06-23 23:56:44.995247,0
1957,6.5592256,256.24225,873.7856,1392.9954,20.507812,34.66797,55.664062,10.700607538223267,2025-06-23 23:56:55.696230,0
1958,6.5592256,256.24225,873.7856,1393.4807,20.507812,34.66797,55.664062,10.911608457565308,2025-06-23 23:57:06.608240,0
1959,6.5592256,256.24225,873.7856,1394.0414,20.507812,34.66797,55.664062,10.984217643737793,2025-06-23 23:57:17.592865,0
1960,6.5592256,257.0007,873.7856,1394.3464,20.507812,34.66797,55.664062,10.414381504058838,2025-06-23 23:57:28.007864,0
1961,6.5592256,257.0007,873.7856,1394.3464,20.507812,34.66797,55.664062,10.867018699645996,2025-06-23 23:57:38.875288,0
1962,6.5592256,257.0007,873.7856,1394.5557,20.507812,34.66797,55.664062,10.264241218566895,2025-06-23 23:57:49.139934,0
1963,6.5592256,257.9308,874.64233,1394.8569,20.507812,34.66797,55.664062,10.777643203735352,2025-06-23 23:57:59.918228,0
1964,6.5592256,258.044,874.64233,1394.8569,20.507812,34.66797,55.664062,10.79568099975586,2025-06-23 23:58:10.714459,0
1965,6.5592256,259.15533,874.64233,1395.0774,20.507812,34.66797,55.664062,10.532660722732544,2025-06-23 23:58:21.247524,0
1966,6.5592256,259.15533,874.64233,1395.5033,20.507812,34.66797,55.664062,10.856376886367798,2025-06-23 23:58:32.104328,0
1967,6.5592256,259.15533,874.8093,1396.4209,20.507812,34.66797,55.664062,10.71717643737793,2025-06-23 23:58:42.821914,0
1968,6.5592256,259.95184,876.4665,1396.4209,20.507812,34.66797,55.664062,10.749695301055908,2025-06-23 23:58:53.572023,0
1969,6.5592256,260.24344,876.4665,1396.4209,20.605469,34.66797,55.664062,10.741076469421387,2025-06-23 23:59:04.313636,0
1970,6.5592256,260.24344,876.4665,1398.0941,20.605469,34.66797,55.664062,10.79636526107788,2025-06-23 23:59:15.110572,0
1971,6.5592256,260.24344,876.4665,1398.0941,20.605469,34.66797,55.664062,10.95541262626648,2025-06-23 23:59:26.066700,0
1972,6.5592256,260.3336,876.4665,1398.0941,20.605469,34.66797,55.664062,11.121504783630371,2025-06-23 23:59:37.188710,0
1973,6.5592256,260.3336,876.4665,1398.4199,20.605469,34.66797,55.664062,10.828863143920898,2025-06-23 23:59:48.017970,0
1974,6.5592256,260.3336,876.4665,1399.0413,20.605469,34.66797,55.664062,10.82265853881836,2025-06-23 23:59:58.840995,0
1975,6.5592256,260.3336,876.4665,1399.3157,20.605469,34.66797,55.664062,10.942009687423706,2025-06-24 00:00:09.783459,0
1976,6.5592256,260.3336,876.4665,1399.6731,20.605469,34.66797,55.664062,11.020397424697876,2025-06-24 00:00:20.804289,0
1977,6.5592256,261.77863,876.4665,1400.7413,20.605469,34.66797,55.664062,10.998505115509033,2025-06-24 00:00:31.803204,0
1978,6.5592256,261.80264,876.4665,1400.7413,20.605469,34.66797,55.664062,10.70081901550293,2025-06-24 00:00:42.504396,0
1979,6.5592256,261.80695,877.00574,1400.7413,20.605469,34.66797,55.664062,10.6377694606781,2025-06-24 00:00:53.142700,0
1980,6.5592256,261.82513,877.41785,1400.7413,20.605469,34.66797,55.664062,10.92962098121643,2025-06-24 00:01:04.072932,0
1981,6.5592256,261.82513,877.4972,1402.0424,20.605469,34.66797,55.664062,10.813090324401855,2025-06-24 00:01:14.886584,0
1982,6.5592256,261.82513,878.2018,1403.5187,20.605469,34.66797,55.664062,10.771092414855957,2025-06-24 00:01:25.658174,0
1983,6.5592256,261.82513,878.2018,1404.312,20.605469,34.66797,55.664062,10.968721628189087,2025-06-24 00:01:36.627292,0
1984,6.5592256,261.82513,878.2018,1404.312,20.605469,34.66797,55.664062,10.727286100387573,2025-06-24 00:01:47.354980,0
1985,6.5592256,261.82513,878.24927,1404.8169,20.605469,34.66797,55.664062,10.933992624282837,2025-06-24 00:01:58.289346,0
1986,6.5592256,261.94055,879.65784,1405.1005,20.605469,34.66797,55.664062,10.485048532485962,2025-06-24 00:02:08.774857,0
1987,6.5592256,261.94055,879.65784,1405.1005,20.605469,34.66797,55.664062,10.55260968208313,2025-06-24 00:02:19.327882,0
1988,6.5592256,261.94055,879.65784,1405.1005,20.605469,34.66797,55.664062,10.819087743759155,2025-06-24 00:02:30.147381,0
1989,6.5592256,261.94055,879.65784,1405.1005,20.605469,34.66797,55.664062,11.005773782730103,2025-06-24 00:02:41.153703,0
1990,6.5592256,260.5829,879.7041,1405.4521,20.703125,34.66797,55.664062,10.96200704574585,2025-06-24 00:02:52.116130,0
1991,6.5592256,261.05896,881.6207,1405.4521,20.703125,34.66797,55.664062,11.1034996509552,2025-06-24 00:03:03.220031,0
1992,6.5592256,261.06274,881.6958,1406.6302,20.703125,34.66797,55.664062,10.828229188919067,2025-06-24 00:03:14.048678,0
1993,6.5592256,261.06274,881.922,1406.9648,20.703125,34.66797,55.664062,10.596898555755615,2025-06-24 00:03:24.646144,0
1994,6.5592256,261.06274,881.922,1408.8469,20.703125,34.66797,55.664062,10.892138481140137,2025-06-24 00:03:35.538662,0
1995,6.5592256,261.97543,881.95166,1410.1626,20.703125,34.66797,55.664062,10.896559238433838,2025-06-24 00:03:46.435722,0
1996,6.5592256,262.01074,881.95166,1410.4227,20.703125,34.66797,55.664062,11.15374755859375,2025-06-24 00:03:57.589890,0
1997,6.5592256,262.01074,881.96814,1410.7692,20.703125,34.66797,55.664062,10.824325799942017,2025-06-24 00:04:08.414913,0
1998,6.5592256,262.01074,881.96814,1410.7692,20.703125,34.66797,55.664062,10.945899248123169,2025-06-24 00:04:19.361195,0
1999,6.5592256,262.25095,882.2479,1410.8795,20.703125,34.66797,55.664062,10.802186489105225,2025-06-24 00:04:30.163757,0
2000,6.5592256,262.25095,882.33954,1410.8795,20.703125,34.66797,55.664062,10.946508169174194,2025-06-24 00:04:41.110665,0
2001,6.5592256,262.25095,882.33954,1411.2397,20.703125,34.66797,55.664062,10.656444787979126,2025-06-24 00:04:51.767477,0
2002,6.5592256,262.25095,884.0639,1411.9252,20.703125,34.66797,55.664062,10.788285970687866,2025-06-24 00:05:02.556184,0
2003,6.5592256,262.50635,884.0639,1412.0286,20.800781,34.66797,55.664062,10.83393931388855,2025-06-24 00:05:13.390536,0
2004,6.5592256,263.0017,884.0639,1412.3218,20.800781,34.66797,55.664062,10.819231748580933,2025-06-24 00:05:24.210389,0
2005,6.5592256,263.18817,884.0639,1412.9744,20.898438,34.66797,55.664062,10.781872034072876,2025-06-24 00:05:34.992766,0
2006,6.5592256,263.18817,884.0639,1412.9744,20.898438,34.66797,55.664062,10.819026947021484,2025-06-24 00:05:45.812207,0
2007,6.5592256,263.18817,884.3705,1413.8762,20.898438,34.765625,55.664062,10.77872920036316,2025-06-24 00:05:56.591334,0
2008,6.5592256,263.18817,884.3705,1413.8762,20.898438,34.765625,55.664062,10.863088846206665,2025-06-24 00:06:07.454830,0
2009,6.5592256,263.1892,884.3705,1413.8762,20.898438,34.765625,55.664062,10.852181196212769,2025-06-24 00:06:18.307540,0
2010,6.5592256,263.1892,884.3705,1415.2625,20.898438,34.765625,55.664062,10.717857837677002,2025-06-24 00:06:29.025829,0
2011,6.5592256,263.1892,885.0045,1415.3716,20.898438,34.765625,55.664062,10.899644613265991,2025-06-24 00:06:39.925905,0
2012,6.5592256,260.1892,885.0045,1415.8208,20.996094,34.765625,55.664062,10.759730100631714,2025-06-24 00:06:50.686148,0
2013,6.5592256,260.1892,885.0045,1415.8208,20.996094,34.765625,55.664062,10.669471025466919,2025-06-24 00:07:01.356054,0
2014,6.5592256,260.1892,885.0045,1415.8508,20.996094,34.765625,55.664062,10.540946960449219,2025-06-24 00:07:11.897417,0
