iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2007,7.0790133,2452.2656,835.30646,1384.0884,99.90234,36.523438,53.90625,7.926716566085815,2025-06-22 21:17:15.158824,0
2008,7.0790133,2453.7637,835.35864,1389.6979,99.90234,36.523438,53.90625,7.846412420272827,2025-06-22 21:17:23.005717,0
2009,7.0790133,2454.1323,835.3983,1390.1389,99.90234,36.523438,53.90625,7.955519914627075,2025-06-22 21:17:30.961712,0
2010,7.0790133,2454.2812,835.7423,1390.3308,99.90234,36.523438,53.90625,7.82973051071167,2025-06-22 21:17:38.791917,0
2011,7.0790133,2454.7446,835.7991,1390.4238,99.90234,36.523438,53.90625,7.228529691696167,2025-06-22 21:17:46.020890,0
2012,7.0790133,2455.1787,835.7991,1390.4597,99.90234,36.523438,53.90625,7.366770505905151,2025-06-22 21:17:53.388158,0
2013,7.0790133,2455.7236,835.96924,1391.443,99.90234,36.523438,53.90625,7.3033363819122314,2025-06-22 21:18:00.692159,0
2014,7.0790133,2455.833,835.96924,1391.7537,99.90234,36.523438,53.90625,7.413824081420898,2025-06-22 21:18:08.106428,0
2015,7.0790133,2455.8853,836.1252,1392.572,99.90234,36.523438,53.90625,7.348873615264893,2025-06-22 21:18:15.455808,0
2016,7.0790133,2456.588,836.1252,1393.6658,99.90234,36.523438,53.90625,7.3250837326049805,2025-06-22 21:18:22.781333,0
2017,7.0790133,2457.018,836.1252,1393.6658,99.90234,36.523438,53.90625,7.3425133228302,2025-06-22 21:18:30.124298,0
2018,7.0790133,2457.0767,836.1252,1395.2083,99.90234,36.523438,53.90625,7.380753993988037,2025-06-22 21:18:37.505707,0
2019,7.0790133,2457.7075,836.2852,1395.2083,99.90234,36.523438,53.90625,7.377193212509155,2025-06-22 21:18:44.883382,0
2020,7.0790133,2460.248,836.2852,1396.8689,99.90234,36.523438,53.90625,7.288617372512817,2025-06-22 21:18:52.172430,0
2021,7.0790133,2460.8452,836.3251,1399.0485,99.90234,36.523438,53.90625,7.179758548736572,2025-06-22 21:18:59.352626,0
2022,7.0790133,2461.6865,836.3251,1399.0485,99.90234,36.523438,53.90625,7.310885906219482,2025-06-22 21:19:06.663969,0
2023,7.0790133,2462.7007,836.82983,1400.3455,99.90234,36.523438,53.90625,7.4193079471588135,2025-06-22 21:19:14.083892,0
2024,7.0790133,2463.8242,836.9452,1400.6813,99.90234,36.523438,53.90625,7.437588214874268,2025-06-22 21:19:21.521995,0
2025,7.0790133,2464.8691,838.3087,1400.6813,99.90234,36.523438,53.90625,7.2343220710754395,2025-06-22 21:19:28.756791,0
2026,7.0790133,2466.4858,839.0277,1402.5065,99.90234,36.523438,53.90625,7.227725267410278,2025-06-22 21:19:35.984964,0
2027,7.0790133,2468.058,839.0815,1404.2673,99.90234,36.523438,53.90625,7.664112567901611,2025-06-22 21:19:43.649931,0
2028,7.0790133,2468.4111,839.0815,1404.2673,99.90234,36.523438,53.90625,7.2375054359436035,2025-06-22 21:19:50.887926,0
2029,7.0790133,2470.1318,839.0974,1404.3296,99.90234,36.523438,53.90625,7.369049072265625,2025-06-22 21:19:58.257406,0
2030,7.0790133,2470.6968,839.8032,1404.3296,99.90234,36.523438,53.90625,7.271633625030518,2025-06-22 21:20:05.529513,0
2031,7.0790133,2471.3708,839.8032,1404.9939,99.90234,36.523438,53.90625,7.433366060256958,2025-06-22 21:20:12.963508,0
2032,7.0790133,2471.44,839.8032,1404.9939,99.90234,36.523438,53.90625,7.326046705245972,2025-06-22 21:20:20.289995,0
2033,7.0790133,2474.7588,839.8032,1405.1409,99.90234,36.523438,53.90625,7.230609893798828,2025-06-22 21:20:27.521213,0
2034,7.0790133,2475.1382,840.6298,1405.3054,99.90234,36.523438,53.90625,7.310772180557251,2025-06-22 21:20:34.832737,0
2035,7.0790133,2475.5586,840.6298,1405.3779,99.90234,36.523438,53.90625,7.256816387176514,2025-06-22 21:20:42.090009,0
2036,7.0790133,2476.9238,840.78125,1406.1582,99.90234,36.523438,53.90625,7.429243087768555,2025-06-22 21:20:49.519724,0
2037,7.0790133,2478.915,840.78125,1407.627,99.90234,36.523438,53.90625,7.4105353355407715,2025-06-22 21:20:56.930689,0
2038,7.0790133,2479.8462,841.3783,1409.6816,99.90234,36.523438,53.90625,7.385431528091431,2025-06-22 21:21:04.316592,0
2039,7.0790133,2482.375,842.2361,1414.2914,99.90234,36.523438,54.003906,7.424450635910034,2025-06-22 21:21:11.741492,0
2040,7.0790133,2482.4785,842.2361,1414.4481,99.90234,36.523438,54.003906,7.303814888000488,2025-06-22 21:21:19.045768,0
2041,7.0790133,2482.4785,842.2361,1414.6729,99.90234,36.523438,54.003906,7.357003211975098,2025-06-22 21:21:26.403237,0
2042,7.0790133,2483.2878,842.2361,1414.6729,99.90234,36.523438,54.003906,7.287015676498413,2025-06-22 21:21:33.690820,0
2043,7.0790133,2483.3708,842.2361,1418.0989,99.90234,36.523438,54.003906,7.25743556022644,2025-06-22 21:21:40.948750,0
2044,7.0790133,2484.0242,842.2361,1420.0455,99.90234,36.523438,54.003906,7.410264492034912,2025-06-22 21:21:48.359456,0
2045,7.0790133,2484.0242,842.5668,1420.5332,99.90234,36.523438,54.003906,7.29725456237793,2025-06-22 21:21:55.657159,0
2046,7.0790133,2486.2212,842.5668,1420.5332,99.90234,36.523438,54.003906,7.334638833999634,2025-06-22 21:22:02.992231,0
2047,7.0790133,2487.5315,842.673,1421.4033,99.90234,36.523438,54.003906,7.211832523345947,2025-06-22 21:22:10.204498,0
2048,7.0790133,2487.5732,842.673,1421.9945,99.90234,36.523438,54.003906,7.511462688446045,2025-06-22 21:22:17.716398,0
2049,7.0790133,2487.9888,842.673,1422.3607,99.90234,36.523438,54.003906,7.307530164718628,2025-06-22 21:22:25.024426,0
2050,7.0790133,2488.0352,843.6483,1422.3607,99.90234,36.523438,54.003906,7.325423002243042,2025-06-22 21:22:32.350286,0
2051,7.0790133,2488.7214,845.21387,1422.8572,99.90234,36.523438,54.003906,7.2913899421691895,2025-06-22 21:22:39.642161,0
2052,7.0790133,2488.8853,845.21387,1422.8572,99.90234,36.523438,54.003906,7.3901121616363525,2025-06-22 21:22:47.032768,0
2053,7.0790133,2489.3208,845.7029,1423.4999,99.90234,36.523438,54.003906,7.333991527557373,2025-06-22 21:22:54.367306,0
2054,7.0790133,2490.6868,845.7029,1425.0824,99.90234,36.523438,54.003906,7.359944820404053,2025-06-22 21:23:01.727681,0
2055,7.0790133,2490.7344,846.3694,1426.2454,99.90234,36.523438,54.003906,7.4319000244140625,2025-06-22 21:23:09.160036,0
2056,7.0790133,2491.1177,846.3694,1426.9512,99.90234,36.523438,54.003906,7.347572565078735,2025-06-22 21:23:16.508117,0
2057,7.0790133,2491.875,846.57574,1427.1252,99.90234,36.523438,54.003906,7.287240743637085,2025-06-22 21:23:23.795791,0
2058,7.0790133,2492.6504,846.78235,1428.2672,99.90234,36.523438,54.003906,7.306523323059082,2025-06-22 21:23:31.102787,0
2059,7.0790133,2494.106,846.78235,1428.4492,99.90234,36.523438,54.003906,7.3968517780303955,2025-06-22 21:23:38.500118,0
2060,7.0790133,2494.115,847.03906,1428.4492,99.90234,36.523438,54.003906,7.354713201522827,2025-06-22 21:23:45.855282,0
2061,7.0790133,2495.4294,847.03906,1428.8132,99.90234,36.523438,54.003906,7.131730318069458,2025-06-22 21:23:52.987620,0
2062,7.0790133,2495.5195,847.03906,1428.8132,99.90234,36.523438,54.003906,7.364314794540405,2025-06-22 21:24:00.352367,0
2063,7.238153,2496.9805,847.1981,1429.8246,99.90234,36.523438,54.003906,7.407246112823486,2025-06-22 21:24:07.760048,0
2064,7.238153,2498.0984,847.5267,1430.6395,99.90234,36.523438,54.003906,7.261429071426392,2025-06-22 21:24:15.022017,0
2065,7.238153,2500.0737,847.60205,1435.5288,99.90234,36.523438,54.19922,7.3059728145599365,2025-06-22 21:24:22.328470,0
2066,7.238153,2502.905,848.14954,1436.8048,99.90234,36.523438,54.19922,7.169464349746704,2025-06-22 21:24:29.498455,0
2067,7.238153,2505.2163,848.3369,1438.373,99.90234,36.523438,54.19922,7.5289647579193115,2025-06-22 21:24:37.027896,0
2068,7.238153,2506.9146,849.5862,1438.7443,99.90234,36.523438,54.19922,7.37098240852356,2025-06-22 21:24:44.399343,0
2069,7.238153,2507.9873,852.48065,1438.7443,99.90234,36.523438,54.19922,7.355879783630371,2025-06-22 21:24:51.755662,0
2070,7.238153,2508.4995,852.67554,1438.9082,99.90234,36.523438,54.19922,7.3844194412231445,2025-06-22 21:24:59.140898,0
2071,7.238153,2508.9458,852.7735,1441.2979,99.90234,36.523438,54.19922,7.206860065460205,2025-06-22 21:25:06.348200,0
2072,7.238153,2510.3228,852.797,1443.1929,99.90234,36.523438,54.296875,7.30147910118103,2025-06-22 21:25:13.650128,0
2073,7.238153,2510.73,853.32684,1444.9084,99.90234,36.523438,54.296875,7.178623676300049,2025-06-22 21:25:20.829233,0
2074,7.238153,2510.745,853.32684,1444.9314,99.90234,36.523438,54.296875,7.31714653968811,2025-06-22 21:25:28.146822,0
2075,7.238153,2511.2222,853.32684,1445.821,99.90234,36.523438,54.296875,7.215550661087036,2025-06-22 21:25:35.363152,0
2076,7.238153,2512.7822,853.32684,1449.1011,99.90234,36.523438,54.296875,7.376457452774048,2025-06-22 21:25:42.740105,0
2077,7.238153,2513.038,853.32684,1450.5669,99.90234,36.523438,54.296875,7.345022916793823,2025-06-22 21:25:50.085574,0
2078,7.238153,2513.5298,853.6854,1450.5669,99.90234,36.523438,54.296875,7.352875232696533,2025-06-22 21:25:57.439019,0
2079,7.238153,2515.4817,855.88586,1450.5669,99.90234,36.523438,54.296875,7.229190111160278,2025-06-22 21:26:04.668681,0
2080,7.238153,2515.602,855.88586,1451.1189,99.90234,36.523438,54.296875,7.169957637786865,2025-06-22 21:26:11.839084,0
2081,7.238153,2516.2866,856.88617,1452.6716,99.90234,36.523438,54.296875,7.3706018924713135,2025-06-22 21:26:19.210174,0
2082,7.238153,2518.7217,857.3867,1455.1183,99.90234,36.523438,54.296875,7.36172080039978,2025-06-22 21:26:26.572469,0
2083,7.238153,2519.5547,858.0414,1458.05,99.90234,36.523438,54.296875,7.303066968917847,2025-06-22 21:26:33.875957,0
2084,7.238153,2520.7566,858.76074,1458.3357,99.90234,36.523438,54.296875,7.323726415634155,2025-06-22 21:26:41.200198,0
2085,7.238153,2521.7075,858.76074,1458.4115,99.90234,36.523438,54.296875,7.251121282577515,2025-06-22 21:26:48.451792,0
2086,7.238153,2522.5544,859.533,1458.446,99.90234,36.523438,54.296875,7.327744007110596,2025-06-22 21:26:55.779970,0
2087,7.238153,2527.9385,859.6289,1460.1211,99.90234,36.523438,54.296875,7.463981866836548,2025-06-22 21:27:03.244383,0
2088,7.238153,2530.564,859.6289,1460.5111,99.90234,36.523438,54.296875,7.399367570877075,2025-06-22 21:27:10.644191,0
2089,7.238153,2531.598,859.6289,1462.0065,99.90234,36.523438,54.296875,7.307480096817017,2025-06-22 21:27:17.952113,0
2090,7.238153,2532.124,859.6289,1464.7693,99.90234,36.523438,54.296875,7.313629627227783,2025-06-22 21:27:25.266179,0
2091,7.238153,2533.9692,859.6289,1466.2361,99.90234,36.523438,54.296875,7.286826133728027,2025-06-22 21:27:32.553484,0
2092,7.238153,2534.0635,860.48193,1467.7634,99.90234,36.523438,54.296875,7.422499656677246,2025-06-22 21:27:39.976459,0
2093,7.238153,2534.3926,860.48193,1472.0403,99.90234,36.523438,54.39453,7.346641540527344,2025-06-22 21:27:47.323700,0
2094,7.238153,2534.7744,860.48193,1472.2306,99.90234,36.523438,54.39453,7.258428335189819,2025-06-22 21:27:54.582557,0
2095,7.238153,2535.0334,860.48193,1472.7871,99.90234,36.523438,54.39453,7.377298831939697,2025-06-22 21:28:01.960320,0
2096,7.238153,2535.093,860.69604,1472.8655,99.90234,36.523438,54.39453,7.303862810134888,2025-06-22 21:28:09.264628,0
2097,7.238153,2535.132,860.69604,1472.8754,99.90234,36.523438,54.39453,7.304459095001221,2025-06-22 21:28:16.569545,0
2098,7.238153,2535.132,861.30566,1473.7085,99.90234,36.523438,54.39453,7.358046293258667,2025-06-22 21:28:23.928046,0
2099,7.238153,2535.852,862.24414,1473.7085,99.90234,36.621094,54.39453,7.380105018615723,2025-06-22 21:28:31.308586,0
2100,7.238153,2536.3926,862.3622,1475.6293,99.90234,36.621094,54.492188,7.402832269668579,2025-06-22 21:28:38.711873,0
2101,7.238153,2536.3926,862.3622,1475.9475,99.90234,36.621094,54.492188,7.205615997314453,2025-06-22 21:28:45.917925,0
2102,7.238153,2536.6904,862.3622,1477.6002,99.90234,36.621094,54.492188,7.374291896820068,2025-06-22 21:28:53.292751,0
2103,7.238153,2537.8545,862.3622,1477.716,99.90234,36.621094,54.492188,7.371427297592163,2025-06-22 21:29:00.664618,0
2104,7.238153,2540.0503,862.3622,1478.3856,99.90234,36.621094,54.492188,7.174134731292725,2025-06-22 21:29:07.839204,0
2105,7.238153,2540.0984,862.3622,1478.3856,99.90234,36.621094,54.492188,7.281078815460205,2025-06-22 21:29:15.120730,0
2106,7.238153,2540.3071,862.3622,1484.8727,99.90234,36.621094,54.589844,7.4771811962127686,2025-06-22 21:29:22.598354,0
2107,7.238153,2541.1775,864.5353,1485.7448,99.90234,36.621094,54.589844,7.3598480224609375,2025-06-22 21:29:29.958741,0
2108,7.238153,2542.629,864.5353,1486.1404,99.90234,36.621094,54.589844,7.349361419677734,2025-06-22 21:29:37.308578,0
2109,7.238153,2544.1606,864.61035,1487.8678,99.90234,36.621094,54.589844,7.240916728973389,2025-06-22 21:29:44.549921,0
2110,7.238153,2545.0718,864.61035,1490.2896,99.90234,36.621094,54.589844,7.409654140472412,2025-06-22 21:29:51.960062,0
2111,7.238153,2546.875,864.61035,1490.4335,99.90234,36.621094,54.589844,7.381312370300293,2025-06-22 21:29:59.341803,0
2112,7.238153,2547.3135,864.70715,1495.8704,99.90234,36.621094,54.6875,7.3587377071380615,2025-06-22 21:30:06.701050,0
2113,7.238153,2547.378,864.70715,1495.9622,99.90234,36.621094,54.6875,7.3680970668792725,2025-06-22 21:30:14.069578,0
2114,7.238153,2548.0508,866.4236,1496.9082,100.0,36.621094,54.6875,7.096714973449707,2025-06-22 21:30:21.166759,0
2115,7.238153,2548.858,866.4236,1502.7285,100.0,36.621094,54.785156,7.3927178382873535,2025-06-22 21:30:28.559979,0
2116,7.238153,2548.858,867.30676,1502.7285,100.0,36.621094,54.785156,7.3192524909973145,2025-06-22 21:30:35.879659,0
2117,7.238153,2549.9807,867.3307,1503.7134,100.0,36.621094,54.785156,7.404279708862305,2025-06-22 21:30:43.284382,0
2118,7.238153,2550.1394,867.3307,1504.0444,100.0,36.621094,54.785156,7.507617950439453,2025-06-22 21:30:50.792444,0
2119,7.238153,2550.1394,867.3307,1504.1377,100.0,36.621094,54.785156,7.218064069747925,2025-06-22 21:30:58.011060,0
2120,7.238153,2553.6956,867.3307,1504.4854,100.0,36.621094,54.785156,7.265254259109497,2025-06-22 21:31:05.276771,0
2121,7.238153,2554.331,867.3712,1505.7405,100.0,36.621094,54.785156,7.3920581340789795,2025-06-22 21:31:12.669264,0
2122,7.238153,2554.4285,867.3712,1510.7401,100.0,36.621094,54.785156,7.430654764175415,2025-06-22 21:31:20.100381,0
2123,7.238153,2555.5776,867.3712,1510.7401,100.0,36.621094,54.785156,7.293476819992065,2025-06-22 21:31:27.394286,0
2124,7.238153,2557.6677,867.80945,1510.7401,100.0,36.621094,54.785156,7.274458646774292,2025-06-22 21:31:34.669204,0
2125,7.238153,2557.6677,867.80945,1511.8818,100.0,36.621094,54.785156,7.133630275726318,2025-06-22 21:31:41.803270,0
2126,7.238153,2560.0898,867.89905,1513.0771,100.0,36.621094,54.785156,7.188615798950195,2025-06-22 21:31:48.992336,0
2127,7.238153,2560.573,867.89905,1517.0703,100.0,36.621094,54.785156,7.383138179779053,2025-06-22 21:31:56.376007,0
2128,7.238153,2561.2114,867.89905,1517.1718,100.0,36.621094,54.785156,7.306242942810059,2025-06-22 21:32:03.682683,0
2129,7.238153,2564.1343,867.9962,1517.7924,100.0,36.621094,54.785156,7.326406478881836,2025-06-22 21:32:11.009560,0
2130,7.238153,2564.753,868.0238,1521.9819,100.0,36.621094,54.785156,7.5072948932647705,2025-06-22 21:32:18.517364,0
2131,7.238153,2565.7124,868.48126,1521.9819,100.0,36.621094,54.785156,7.349995136260986,2025-06-22 21:32:25.867807,0
2132,7.238153,2568.5542,868.5074,1521.9819,100.0,36.621094,54.785156,7.343631029129028,2025-06-22 21:32:33.211874,0
2133,7.238153,2568.9556,868.5074,1521.9819,100.0,36.621094,54.785156,7.167018175125122,2025-06-22 21:32:40.379335,0
2134,7.238153,2569.2559,868.5074,1522.0637,100.0,36.621094,54.785156,7.352538585662842,2025-06-22 21:32:47.732322,0
2135,7.238153,2572.1216,868.5074,1523.6335,100.0,36.621094,54.785156,7.265650510787964,2025-06-22 21:32:54.998399,0
2136,7.238153,2572.1824,868.5074,1523.6335,100.0,36.621094,54.785156,7.443569183349609,2025-06-22 21:33:02.442439,0
2137,7.238153,2572.9329,868.79865,1524.344,100.0,36.621094,54.785156,7.380958557128906,2025-06-22 21:33:09.823903,0
2138,7.238153,2574.5415,868.79865,1525.3507,100.0,36.621094,54.785156,7.355687856674194,2025-06-22 21:33:17.180024,0
2139,7.238153,2576.8643,870.36316,1527.0972,100.0,36.621094,54.785156,7.411026477813721,2025-06-22 21:33:24.591488,0
2140,7.238153,2579.1228,870.4762,1528.0085,100.0,36.621094,54.785156,7.280361175537109,2025-06-22 21:33:31.872352,0
2141,7.238153,2579.4233,870.4762,1528.0085,100.0,36.621094,54.785156,7.292560338973999,2025-06-22 21:33:39.165355,0
2142,7.238153,2579.4233,870.4762,1528.0085,100.0,36.621094,54.785156,7.350485801696777,2025-06-22 21:33:46.516317,0
2143,7.238153,2579.8818,870.59644,1528.0088,100.0,36.621094,54.785156,7.357852220535278,2025-06-22 21:33:53.874607,0
2144,7.238153,2579.996,870.59644,1528.2051,100.0,36.621094,54.785156,7.320620775222778,2025-06-22 21:34:01.195711,0
2145,7.238153,2580.2168,870.6117,1528.2051,100.0,36.621094,54.785156,7.2247233390808105,2025-06-22 21:34:08.420859,0
2146,7.238153,2580.2434,870.6117,1528.303,100.0,36.621094,54.785156,7.082359313964844,2025-06-22 21:34:15.503642,0
2147,7.238153,2580.7505,870.6117,1532.5692,100.0,36.621094,54.785156,7.440370798110962,2025-06-22 21:34:22.944443,0
2148,7.238153,2581.8506,870.6117,1532.7079,100.0,36.621094,54.785156,7.267022371292114,2025-06-22 21:34:30.212211,0
2149,7.238153,2582.7473,871.27783,1535.5327,100.0,36.621094,54.785156,7.422186851501465,2025-06-22 21:34:37.634835,0
2150,7.238153,2582.9578,871.27783,1535.5327,100.0,36.621094,54.785156,7.277007579803467,2025-06-22 21:34:44.912322,0
2151,7.238153,2584.059,871.27783,1535.8009,100.0,36.621094,54.785156,7.422743320465088,2025-06-22 21:34:52.335497,0
2152,7.238153,2584.5872,871.28644,1535.8987,100.0,36.621094,54.785156,7.16504979133606,2025-06-22 21:34:59.500984,0
2153,7.238153,2584.5872,871.28644,1541.9197,100.0,36.621094,54.882812,7.367352485656738,2025-06-22 21:35:06.868776,0
2154,7.238153,2585.665,873.0855,1542.6698,100.0,36.621094,54.882812,7.329177141189575,2025-06-22 21:35:14.198391,0
2155,7.238153,2586.128,873.0855,1542.6726,100.0,36.621094,54.882812,7.216429948806763,2025-06-22 21:35:21.415286,0
2156,7.238153,2588.6914,875.0653,1542.6726,100.0,36.621094,54.882812,7.341995477676392,2025-06-22 21:35:28.757711,0
2157,7.238153,2588.6914,875.69366,1542.6726,100.0,36.621094,54.882812,7.301758289337158,2025-06-22 21:35:36.059947,0
2158,7.238153,2589.9082,876.3932,1543.5968,100.0,36.621094,54.882812,7.30503249168396,2025-06-22 21:35:43.365409,0
2159,7.238153,2589.9082,876.3932,1543.5968,100.0,36.621094,54.882812,7.3411149978637695,2025-06-22 21:35:50.706963,0
2160,7.238153,2591.1792,876.4878,1543.5968,100.0,36.621094,54.882812,7.333270788192749,2025-06-22 21:35:58.040706,0
2161,7.238153,2591.859,877.9694,1543.7012,100.0,36.621094,54.882812,7.274158477783203,2025-06-22 21:36:05.315295,0
2162,7.238153,2594.103,877.9694,1544.0233,100.0,36.621094,54.882812,7.379750967025757,2025-06-22 21:36:12.695523,0
2163,7.238153,2594.9077,877.9694,1544.0264,100.0,36.621094,54.882812,7.343951463699341,2025-06-22 21:36:20.040227,0
2164,7.238153,2594.9077,877.9694,1544.9316,100.0,36.621094,54.882812,7.356381893157959,2025-06-22 21:36:27.397042,0
2165,7.238153,2595.31,877.9694,1545.6572,100.0,36.621094,54.882812,7.379911422729492,2025-06-22 21:36:34.777394,0
2166,7.238153,2595.31,877.9694,1545.7064,100.0,36.621094,54.882812,7.23457932472229,2025-06-22 21:36:42.012464,0
2167,7.238153,2596.4482,878.397,1545.7064,100.0,36.621094,54.882812,7.321690797805786,2025-06-22 21:36:49.334603,0
2168,7.238153,2597.5815,878.397,1545.9812,100.0,36.621094,54.882812,7.207982540130615,2025-06-22 21:36:56.543424,0
2169,7.238153,2597.5815,878.397,1545.9812,100.0,36.621094,54.882812,7.273277997970581,2025-06-22 21:37:03.817133,0
2170,7.238153,2598.561,878.397,1545.9812,100.0,36.621094,54.882812,7.331403493881226,2025-06-22 21:37:11.149135,0
2171,7.238153,2600.0017,879.136,1548.9456,100.0,36.621094,54.882812,7.518110275268555,2025-06-22 21:37:18.667693,0
2172,7.238153,2600.7856,881.1451,1549.0376,100.0,36.621094,54.882812,7.303843259811401,2025-06-22 21:37:25.971970,0
2173,7.238153,2601.3955,881.1451,1549.0376,100.0,36.621094,54.882812,7.134851455688477,2025-06-22 21:37:33.107264,0
2174,7.238153,2602.106,881.7328,1549.3242,100.0,36.621094,54.882812,7.410095453262329,2025-06-22 21:37:40.517791,0
2175,7.238153,2602.6548,882.7312,1550.2828,100.0,36.621094,54.882812,7.39079737663269,2025-06-22 21:37:47.909063,0
2176,7.238153,2603.4739,882.87634,1550.2828,100.0,36.621094,54.882812,7.317716598510742,2025-06-22 21:37:55.227426,0
2177,7.238153,2608.9043,887.9775,1551.3698,100.0,36.621094,54.882812,7.298714876174927,2025-06-22 21:38:02.526564,0
2178,7.238153,2609.5044,887.9775,1551.3698,100.0,36.621094,54.882812,7.33913254737854,2025-06-22 21:38:09.866168,0
2179,7.238153,2611.0737,888.7755,1551.3698,100.0,36.621094,54.882812,7.2886505126953125,2025-06-22 21:38:17.155285,0
2180,7.238153,2611.1548,888.7755,1551.4612,100.0,36.621094,54.882812,7.435170888900757,2025-06-22 21:38:24.590886,0
2181,7.238153,2612.189,888.78613,1552.1006,100.0,36.621094,54.882812,7.259072542190552,2025-06-22 21:38:31.850453,0
2182,7.238153,2612.2253,888.84717,1552.7015,100.0,36.621094,54.882812,7.270851373672485,2025-06-22 21:38:39.121788,0
2183,7.238153,2612.8242,888.84717,1552.8965,100.0,36.621094,54.882812,7.328595399856567,2025-06-22 21:38:46.450872,0
2184,7.238153,2612.8242,888.84717,1552.8965,100.0,36.621094,54.882812,7.195123910903931,2025-06-22 21:38:53.646482,0
2185,7.238153,2613.7378,889.0387,1553.1738,100.0,36.621094,54.882812,7.286505222320557,2025-06-22 21:39:00.933458,0
2186,7.238153,2615.161,889.3485,1553.1738,100.0,36.621094,54.882812,7.526049375534058,2025-06-22 21:39:08.459976,0
2187,7.238153,2616.5452,889.3485,1553.5142,100.0,36.621094,54.882812,7.18330192565918,2025-06-22 21:39:15.643724,0
2188,7.238153,2617.8142,889.4673,1554.7112,100.0,36.621094,54.882812,7.405829668045044,2025-06-22 21:39:23.050077,0
2189,7.238153,2618.4155,889.4673,1554.7112,100.0,36.621094,54.882812,7.107061386108398,2025-06-22 21:39:30.157640,0
2190,7.238153,2618.4224,890.16943,1554.8219,100.0,36.621094,54.882812,7.217058181762695,2025-06-22 21:39:37.375191,0
2191,7.238153,2618.802,890.16943,1554.8219,100.0,36.621094,54.882812,7.49125599861145,2025-06-22 21:39:44.867156,0
2192,7.238153,2619.9407,890.79504,1555.5607,100.0,36.621094,54.882812,7.271721839904785,2025-06-22 21:39:52.139555,0
2193,7.238153,2621.164,891.9345,1555.6538,100.0,36.621094,54.882812,7.173037528991699,2025-06-22 21:39:59.313018,0
2194,7.238153,2621.2588,891.9345,1557.0398,100.0,36.621094,54.882812,7.265003442764282,2025-06-22 21:40:06.578460,0
2195,7.238153,2621.2588,891.9345,1557.0715,100.0,36.621094,54.882812,7.282832622528076,2025-06-22 21:40:13.861757,0
2196,7.238153,2621.4585,892.16504,1558.0327,100.0,36.621094,54.882812,7.408852815628052,2025-06-22 21:40:21.271110,0
2197,7.238153,2622.4172,892.16504,1559.7474,100.0,36.621094,54.98047,7.330852270126343,2025-06-22 21:40:28.602535,0
2198,7.238153,2622.917,892.40674,1561.986,100.0,36.621094,54.98047,7.367926597595215,2025-06-22 21:40:35.971234,0
2199,7.238153,2622.978,892.46716,1561.986,100.0,36.621094,54.98047,7.357584714889526,2025-06-22 21:40:43.329266,0
2200,7.238153,2624.2092,892.4835,1562.4208,100.0,36.621094,54.98047,7.146112680435181,2025-06-22 21:40:50.475859,0
2201,7.238153,2624.776,892.4835,1562.4208,100.0,36.621094,54.98047,7.279942989349365,2025-06-22 21:40:57.756244,0
2202,7.238153,2624.9316,892.4835,1562.4904,100.0,36.621094,54.98047,7.38767409324646,2025-06-22 21:41:05.144396,0
2203,7.238153,2625.6968,892.4835,1563.1028,100.0,36.621094,54.98047,7.420831918716431,2025-06-22 21:41:12.565722,0
2204,7.238153,2626.6543,892.4835,1567.637,100.0,36.621094,54.98047,7.293818950653076,2025-06-22 21:41:19.860042,0
2205,7.263731,2627.9622,892.5091,1568.4976,100.0,36.621094,54.98047,7.331793546676636,2025-06-22 21:41:27.192263,0
2206,7.263731,2628.3474,892.5091,1568.4976,100.0,36.621094,54.98047,7.332135915756226,2025-06-22 21:41:34.524850,0
2207,7.263731,2628.5498,892.5091,1569.711,100.0,36.621094,54.98047,7.291275978088379,2025-06-22 21:41:41.816561,0
2208,7.263731,2628.5498,892.5091,1570.9845,100.0,36.621094,54.98047,7.37249231338501,2025-06-22 21:41:49.189527,0
2209,7.263731,2630.1343,892.5091,1572.0154,100.0,36.621094,54.98047,7.314607381820679,2025-06-22 21:41:56.504601,0
2210,7.263731,2630.9802,892.5091,1576.2007,100.0,36.621094,55.078125,7.318392992019653,2025-06-22 21:42:03.823435,0
2211,7.263731,2632.108,892.5091,1577.2551,100.0,36.621094,55.078125,7.395100116729736,2025-06-22 21:42:11.218975,0
2212,7.263731,2634.2153,892.7942,1577.3376,100.0,36.621094,55.078125,7.1851348876953125,2025-06-22 21:42:18.404628,0
2213,7.263731,2636.1309,892.7942,1577.3376,100.0,36.621094,55.078125,7.200782060623169,2025-06-22 21:42:25.605839,0
2214,7.263731,2639.745,894.5593,1578.7236,100.0,36.621094,55.078125,7.389341354370117,2025-06-22 21:42:32.995670,0
2215,7.263731,2639.745,895.8235,1579.3303,100.0,36.621094,55.17578,7.272857427597046,2025-06-22 21:42:40.268960,0
2216,7.263731,2640.6477,895.8235,1579.3303,100.0,36.621094,55.17578,7.191237449645996,2025-06-22 21:42:47.460633,0
2217,7.263731,2642.3354,897.5418,1580.9918,100.0,36.621094,55.273438,7.365736961364746,2025-06-22 21:42:54.826802,0
2218,7.263731,2642.826,898.21985,1584.2212,100.0,36.621094,55.273438,7.236698150634766,2025-06-22 21:43:02.064000,0
