iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1661,7.236046,57.815002,713.8993,1483.216,3.125,35.44922,51.171875,10.346104145050049,2025-06-09 17:16:50.221936,0
1662,7.236046,58.1537,714.45935,1485.5609,3.125,35.44922,51.171875,10.580528259277344,2025-06-09 17:17:00.802834,0
1663,7.236046,58.1537,714.45935,1485.5609,3.125,35.44922,51.171875,10.354118585586548,2025-06-09 17:17:11.157354,0
1664,7.236046,58.1537,714.45935,1486.1458,3.125,35.44922,51.171875,10.453749418258667,2025-06-09 17:17:21.611670,0
1665,7.236046,58.1537,715.1368,1489.3921,3.125,35.44922,51.171875,10.215492010116577,2025-06-09 17:17:31.827567,0
1666,7.236046,58.1537,715.5673,1489.6726,3.125,35.44922,51.171875,10.503042936325073,2025-06-09 17:17:42.331036,0
1667,7.236046,58.1537,715.5673,1490.27,3.125,35.44922,51.171875,10.460108280181885,2025-06-09 17:17:52.791772,0
1668,7.236046,58.1537,715.5673,1490.27,3.125,35.44922,51.171875,10.606216192245483,2025-06-09 17:18:03.398486,0
1669,7.236046,58.1537,715.5673,1491.0686,3.125,35.44922,51.26953,10.449435710906982,2025-06-09 17:18:13.848285,0
1670,7.236046,58.1537,715.5673,1491.0686,3.125,35.44922,51.26953,10.166320085525513,2025-06-09 17:18:24.015003,0
1671,7.236046,58.1537,715.96796,1491.2559,3.125,35.44922,51.26953,10.559258222579956,2025-06-09 17:18:34.574723,0
1672,7.236046,58.1537,715.96796,1491.2595,3.125,35.44922,51.26953,10.316452264785767,2025-06-09 17:18:44.891875,0
1673,7.236046,58.1537,715.96796,1491.2595,3.125,35.44922,51.26953,10.50685715675354,2025-06-09 17:18:55.399426,0
1674,7.236046,58.1537,715.96796,1491.2874,3.125,35.44922,51.26953,10.526725769042969,2025-06-09 17:19:05.926563,0
1675,7.236046,58.1537,715.96796,1491.9834,3.125,35.44922,51.26953,10.70526909828186,2025-06-09 17:19:16.632534,0
1676,7.236046,58.1537,716.0938,1492.5232,3.125,35.44922,51.26953,10.593976974487305,2025-06-09 17:19:27.227028,0
1677,7.236046,58.1537,720.0534,1492.6355,3.125,35.44922,51.26953,10.572569608688354,2025-06-09 17:19:37.799966,0
1678,7.236046,58.1537,720.0534,1493.0867,3.125,35.44922,51.26953,10.283241033554077,2025-06-09 17:19:48.083683,0
1679,7.236046,58.1537,720.0534,1493.0867,3.125,35.44922,51.26953,10.472449541091919,2025-06-09 17:19:58.556540,0
1680,7.236046,58.1537,720.7981,1493.887,3.125,35.44922,51.26953,10.518703937530518,2025-06-09 17:20:09.075814,0
1681,7.236046,58.1537,720.7981,1494.0713,3.125,35.44922,51.26953,10.261261701583862,2025-06-09 17:20:19.337480,0
1682,7.236046,58.1537,720.88947,1494.0713,3.125,35.44922,51.26953,10.578198432922363,2025-06-09 17:20:29.916263,0
1683,7.236046,58.1537,720.88947,1494.0713,3.125,35.44922,51.26953,10.48591160774231,2025-06-09 17:20:40.402576,0
1684,7.236046,58.1537,720.88947,1494.4731,3.125,35.44922,51.26953,10.587915182113647,2025-06-09 17:20:50.990898,0
1685,7.236046,58.1537,721.1539,1495.8405,3.125,35.44922,51.26953,10.41275143623352,2025-06-09 17:21:01.404020,0
1686,7.236046,58.1537,721.1539,1495.8405,3.125,35.44922,51.26953,10.31533670425415,2025-06-09 17:21:11.719766,0
1687,7.236046,58.1537,721.4895,1496.434,3.125,35.44922,51.26953,10.670239925384521,2025-06-09 17:21:22.390417,0
1688,7.236046,58.1537,721.4895,1496.434,3.125,35.44922,51.26953,10.29911994934082,2025-06-09 17:21:32.690141,0
1689,7.236046,58.1537,722.1711,1496.596,3.125,35.44922,51.26953,10.477433443069458,2025-06-09 17:21:43.168268,0
1690,7.236046,58.1537,722.1711,1496.596,3.125,35.44922,51.26953,10.446538209915161,2025-06-09 17:21:53.615209,0
1691,7.236046,58.1537,722.1711,1496.7881,3.125,35.44922,51.26953,10.35487985610962,2025-06-09 17:22:03.970642,0
1692,7.236046,58.1537,722.1711,1496.7881,3.125,35.44922,51.26953,10.59168004989624,2025-06-09 17:22:14.562736,0
1693,7.236046,58.1537,722.1711,1497.5283,3.125,35.44922,51.26953,10.403479099273682,2025-06-09 17:22:24.966592,0
1694,7.236046,58.1537,722.1711,1497.5283,3.125,35.44922,51.26953,10.201243877410889,2025-06-09 17:22:35.168204,0
1695,7.236046,58.1537,723.4059,1497.5303,3.125,35.44922,51.26953,10.132583379745483,2025-06-09 17:22:45.301187,0
1696,7.236046,58.1537,723.4059,1497.7347,3.125,35.44922,51.26953,10.458348751068115,2025-06-09 17:22:55.759910,0
1697,7.236046,58.1537,723.4059,1498.4341,3.125,35.44922,51.26953,10.548539161682129,2025-06-09 17:23:06.308856,0
1698,7.236046,58.1537,723.4059,1498.4341,3.125,35.44922,51.26953,10.367879867553711,2025-06-09 17:23:16.677340,0
1699,7.236046,58.1537,723.4059,1498.4341,3.125,35.44922,51.26953,10.389865159988403,2025-06-09 17:23:27.067573,0
1700,7.236046,58.1537,723.4059,1498.4341,3.125,35.44922,51.26953,10.356186866760254,2025-06-09 17:23:37.424621,0
1701,7.236046,58.1537,723.4059,1498.4341,3.125,35.44922,51.26953,10.385950088500977,2025-06-09 17:23:47.810975,0
1702,7.236046,58.1537,723.4059,1499.5161,3.125,35.44922,51.26953,10.474365472793579,2025-06-09 17:23:58.285938,0
1703,7.236046,58.1537,723.4059,1500.5115,3.125,35.44922,51.26953,10.309938192367554,2025-06-09 17:24:08.596350,0
1704,7.236046,58.1537,723.5274,1501.9414,3.125,35.44922,51.26953,10.560759782791138,2025-06-09 17:24:19.157505,0
1705,7.236046,58.1537,723.5556,1502.2517,3.125,35.44922,51.26953,10.287688970565796,2025-06-09 17:24:29.445570,0
1706,7.236046,58.1537,723.56354,1504.449,3.125,35.44922,51.26953,10.551360368728638,2025-06-09 17:24:39.997427,0
1707,7.236046,58.1537,724.4994,1505.5336,3.125,35.44922,51.26953,10.164341449737549,2025-06-09 17:24:50.162243,0
1708,7.236046,58.1537,725.1617,1505.5336,3.125,35.44922,51.26953,10.48713755607605,2025-06-09 17:25:00.649952,0
1709,7.236046,58.1537,725.2896,1506.5773,3.125,35.44922,51.26953,10.487285137176514,2025-06-09 17:25:11.137748,0
1710,7.236046,58.1537,725.85156,1506.5773,3.125,35.44922,51.26953,10.523518323898315,2025-06-09 17:25:21.661859,0
1711,7.236046,58.1537,725.85156,1506.5778,3.125,35.44922,51.26953,10.62765097618103,2025-06-09 17:25:32.289871,0
1712,7.236046,58.1537,726.1566,1506.7325,3.125,35.44922,51.26953,10.3730788230896,2025-06-09 17:25:42.663320,0
1713,7.236046,58.1537,727.029,1507.3778,3.125,35.44922,51.26953,10.493477582931519,2025-06-09 17:25:53.157191,0
1714,7.236046,58.1537,727.2229,1510.2943,3.125,35.44922,51.26953,10.613609075546265,2025-06-09 17:26:03.771167,0
1715,7.236046,58.1537,727.2229,1511.5044,3.125,35.44922,51.26953,10.323160886764526,2025-06-09 17:26:14.094692,0
1716,7.236046,58.1537,727.2229,1512.5801,3.125,35.44922,51.26953,10.279788494110107,2025-06-09 17:26:24.374979,0
1717,7.236046,58.1537,727.2229,1512.5801,3.125,35.44922,51.26953,10.403342962265015,2025-06-09 17:26:34.778876,0
1718,7.236046,58.1537,727.7273,1513.6116,3.125,35.44922,51.26953,10.388588666915894,2025-06-09 17:26:45.167881,0
1719,7.236046,58.1537,727.7273,1515.7906,3.125,35.44922,51.26953,10.224261283874512,2025-06-09 17:26:55.392539,0
1720,7.236046,58.1537,727.7273,1515.7906,3.125,35.44922,51.26953,10.046703338623047,2025-06-09 17:27:05.439666,0
1721,7.236046,58.1537,729.4005,1516.837,3.125,35.44922,51.26953,10.589399337768555,2025-06-09 17:27:16.029643,0
1722,7.236046,58.1537,729.4005,1517.3181,3.125,35.44922,51.26953,10.330614566802979,2025-06-09 17:27:26.360752,0
1723,7.236046,58.1537,729.4005,1517.3181,3.125,35.44922,51.26953,10.503558874130249,2025-06-09 17:27:36.864695,0
1724,7.236046,58.1537,729.4294,1519.2771,3.125,35.44922,51.26953,10.584976196289062,2025-06-09 17:27:47.450109,0
1725,7.236046,58.1537,729.95557,1519.9974,3.125,35.44922,51.26953,10.200986623764038,2025-06-09 17:27:57.651687,0
1726,7.236046,58.1537,729.95557,1519.9974,3.125,35.44922,51.26953,10.472349166870117,2025-06-09 17:28:08.124441,0
1727,7.236046,58.1537,729.95557,1519.9974,3.125,35.44922,51.26953,10.35795283317566,2025-06-09 17:28:18.482979,0
1728,7.236046,58.1537,731.1406,1519.9974,3.125,35.44922,51.26953,10.121717929840088,2025-06-09 17:28:28.605064,0
1729,7.236046,58.1537,731.7324,1520.9775,3.125,35.44922,51.26953,10.551101684570312,2025-06-09 17:28:39.156567,0
1730,7.236046,58.1537,734.36206,1522.0449,3.125,35.44922,51.26953,10.394913911819458,2025-06-09 17:28:49.552069,0
1731,7.236046,58.1537,734.36206,1525.1287,3.125,35.44922,51.26953,10.491702795028687,2025-06-09 17:29:00.044197,0
1732,7.236046,58.1537,734.36206,1526.1165,3.125,35.44922,51.26953,10.486996412277222,2025-06-09 17:29:10.531619,0
1733,7.236046,58.1537,734.36206,1526.3513,3.125,35.44922,51.26953,10.405552864074707,2025-06-09 17:29:20.937584,0
1734,7.236046,58.1537,734.36206,1526.3513,3.125,35.44922,51.26953,10.481769323348999,2025-06-09 17:29:31.419842,0
1735,7.236046,58.1537,735.96423,1526.9565,3.125,35.44922,51.26953,10.507920742034912,2025-06-09 17:29:41.928160,0
1736,7.236046,58.1537,736.8657,1526.9565,3.125,35.44922,51.26953,10.59940242767334,2025-06-09 17:29:52.527973,0
1737,7.236046,58.1537,737.07025,1527.7036,3.125,35.44922,51.26953,10.479124069213867,2025-06-09 17:30:03.007498,0
1738,7.236046,58.1537,737.07025,1526.7083,3.125,35.44922,51.367188,10.527901649475098,2025-06-09 17:30:13.535839,0
1739,7.236046,58.1537,737.69214,1529.1735,3.125,35.44922,51.367188,10.423084497451782,2025-06-09 17:30:23.959318,0
1740,7.236046,58.1537,737.95306,1530.3363,3.125,35.44922,51.367188,10.615859985351562,2025-06-09 17:30:34.575583,0
1741,7.236046,58.1537,738.00635,1530.3363,3.125,35.44922,51.367188,10.344053268432617,2025-06-09 17:30:44.920054,0
1742,7.236046,58.1537,738.3942,1530.5565,3.125,35.44922,51.367188,10.419908046722412,2025-06-09 17:30:55.340369,0
1743,7.236046,58.1537,738.3942,1530.5565,3.125,35.44922,51.367188,10.385717630386353,2025-06-09 17:31:05.726485,0
1744,7.236046,58.1537,739.48816,1530.5565,3.125,35.44922,51.367188,10.6126229763031,2025-06-09 17:31:16.339677,0
1745,7.236046,58.20633,739.48816,1530.6011,3.125,35.44922,51.367188,10.564090728759766,2025-06-09 17:31:26.904183,0
1746,7.236046,58.20633,739.48816,1531.2249,3.125,35.44922,51.367188,10.410755395889282,2025-06-09 17:31:37.315404,0
1747,7.236046,58.20633,739.48816,1531.7385,3.125,35.44922,51.367188,10.310173273086548,2025-06-09 17:31:47.626004,0
1748,7.236046,58.20633,739.48816,1532.2651,3.125,35.44922,51.367188,10.516551971435547,2025-06-09 17:31:58.143131,0
1749,7.236046,58.20633,740.60114,1533.7498,3.125,35.44922,51.367188,10.536721229553223,2025-06-09 17:32:08.680271,0
1750,7.236046,58.20633,740.6406,1533.7645,3.125,35.44922,51.367188,10.228783369064331,2025-06-09 17:32:18.909459,0
1751,7.236046,58.20633,741.09033,1534.0508,3.125,35.44922,51.367188,10.638437271118164,2025-06-09 17:32:29.548309,0
1752,7.236046,58.20633,741.09033,1534.377,3.125,35.44922,51.367188,10.505466938018799,2025-06-09 17:32:40.054180,0
1753,7.236046,58.20633,741.09033,1534.377,3.125,35.44922,51.367188,10.42132830619812,2025-06-09 17:32:50.475870,0
1754,7.236046,58.20633,741.09033,1535.3307,3.125,35.44922,51.367188,10.543683290481567,2025-06-09 17:33:01.019950,0
1755,7.236046,58.20633,741.09033,1535.4633,3.125,35.44922,51.367188,10.229708909988403,2025-06-09 17:33:11.250063,0
1756,7.236046,58.20633,741.7742,1537.1129,3.125,35.44922,51.367188,10.54994010925293,2025-06-09 17:33:21.800477,0
1757,7.236046,58.20633,741.7742,1538.0553,3.125,35.44922,51.367188,10.231171607971191,2025-06-09 17:33:32.032056,0
1758,7.236046,58.20633,742.61096,1538.8007,3.125,35.44922,51.367188,10.587162971496582,2025-06-09 17:33:42.619797,0
1759,7.236046,59.009354,742.61096,1540.7056,3.125,35.44922,51.367188,10.553839683532715,2025-06-09 17:33:53.174039,0
1760,7.236046,59.009354,742.81335,1541.091,3.125,35.44922,51.367188,10.503084182739258,2025-06-09 17:34:03.677597,0
1761,7.236046,59.009354,742.81335,1541.1973,3.125,35.44922,51.367188,10.455370426177979,2025-06-09 17:34:14.133328,0
1762,7.236046,59.415794,742.81335,1541.2715,3.125,35.44922,51.367188,10.354108810424805,2025-06-09 17:34:24.487798,0
1763,7.236046,59.415794,742.81335,1542.8225,3.125,35.44922,51.367188,10.34461784362793,2025-06-09 17:34:34.832817,0
1764,7.236046,59.415794,742.81335,1544.3369,3.125,35.44922,51.367188,10.290101528167725,2025-06-09 17:34:45.123304,0
1765,7.236046,59.415794,742.81335,1545.0519,3.125,35.44922,51.367188,10.454789638519287,2025-06-09 17:34:55.578491,0
1766,7.236046,59.415794,742.81335,1545.9604,3.125,35.44922,51.367188,10.365482091903687,2025-06-09 17:35:05.944341,0
1767,7.236046,59.415794,742.81335,1545.9604,3.125,35.44922,51.367188,10.333650588989258,2025-06-09 17:35:16.278549,0
1768,7.236046,59.415794,742.81335,1545.9849,3.125,35.44922,51.367188,10.577105522155762,2025-06-09 17:35:26.856064,0
1769,7.236046,59.415794,742.81335,1547.2844,3.125,35.44922,51.367188,10.491699457168579,2025-06-09 17:35:37.348165,0
1770,7.236046,59.415794,744.68805,1549.3435,3.125,35.44922,51.367188,10.500082731246948,2025-06-09 17:35:47.848653,0
1771,7.236046,59.415794,744.68805,1549.6326,3.125,35.44922,51.367188,10.443979263305664,2025-06-09 17:35:58.293027,0
1772,7.236046,59.415794,744.88696,1550.8384,3.125,35.546875,51.367188,10.427548170089722,2025-06-09 17:36:08.721167,0
1773,7.236046,59.415794,744.88696,1550.8384,3.125,35.546875,51.367188,10.627759218215942,2025-06-09 17:36:19.349508,0
1774,7.236046,59.415794,744.88696,1550.8384,3.125,35.546875,51.367188,10.78211760520935,2025-06-09 17:36:30.132190,0
1775,7.236046,59.415794,745.1361,1551.426,3.125,35.546875,51.367188,10.303504467010498,2025-06-09 17:36:40.436096,0
1776,7.236046,59.415794,747.96423,1552.4294,3.125,35.546875,51.367188,10.234625577926636,2025-06-09 17:36:50.671126,0
1777,7.236046,59.415794,749.4009,1552.7908,3.125,35.546875,51.367188,10.34117317199707,2025-06-09 17:37:01.012659,0
1778,7.236046,59.415794,749.4774,1554.7458,3.125,35.546875,51.367188,10.438642740249634,2025-06-09 17:37:11.451749,0
1779,7.236046,59.415794,749.4774,1554.6792,3.125,35.546875,51.464844,10.521416902542114,2025-06-09 17:37:21.973574,0
1780,7.236046,59.415794,749.4774,1555.0028,3.125,35.546875,51.464844,10.78999400138855,2025-06-09 17:37:32.764021,0
1781,7.236046,59.415794,749.89624,1558.959,3.125,35.546875,51.464844,10.545105457305908,2025-06-09 17:37:43.309533,0
1782,7.236046,59.415794,749.89624,1559.47,3.125,35.546875,51.464844,10.657558917999268,2025-06-09 17:37:53.967541,0
1783,7.236046,59.415794,749.89624,1559.47,3.125,35.546875,51.464844,10.420811176300049,2025-06-09 17:38:04.388890,0
1784,7.236046,59.415794,749.89624,1560.9266,3.125,35.546875,51.464844,10.410415172576904,2025-06-09 17:38:14.799757,0
1785,7.236046,59.415794,749.89624,1563.1163,3.125,35.546875,51.464844,10.577612400054932,2025-06-09 17:38:25.377870,0
1786,7.236046,59.415794,751.59155,1564.3883,3.125,35.546875,51.464844,10.500287532806396,2025-06-09 17:38:35.878748,0
1787,7.236046,59.415794,751.654,1566.9204,3.125,35.546875,51.464844,10.491641759872437,2025-06-09 17:38:46.370916,0
1788,7.236046,59.415794,751.654,1566.9855,3.125,35.546875,51.464844,10.399269819259644,2025-06-09 17:38:56.770560,0
1789,7.236046,59.415794,751.654,1567.5873,3.125,35.546875,51.464844,10.384772062301636,2025-06-09 17:39:07.155911,0
1790,7.236046,59.415794,751.654,1567.9675,3.125,35.546875,51.464844,10.447041273117065,2025-06-09 17:39:17.603356,0
1791,7.236046,59.415794,751.654,1568.6414,3.125,35.546875,51.464844,10.25760293006897,2025-06-09 17:39:27.861371,0
1792,7.236046,59.415794,751.709,1572.0581,3.125,35.546875,51.464844,10.505561828613281,2025-06-09 17:39:38.367521,0
1793,7.236046,59.415794,751.709,1573.81,3.125,35.546875,51.464844,10.513404130935669,2025-06-09 17:39:48.881342,0
1794,7.236046,59.415794,752.87524,1575.6177,3.125,35.546875,51.464844,10.529808044433594,2025-06-09 17:39:59.411529,0
1795,7.236046,59.415794,753.17316,1576.6045,3.125,35.546875,51.464844,10.435198068618774,2025-06-09 17:40:09.847150,0
1796,7.236046,59.415794,753.66785,1576.633,3.125,35.546875,51.464844,10.380107164382935,2025-06-09 17:40:20.227780,0
1797,7.236046,59.415794,753.66785,1576.6741,3.125,35.546875,51.464844,10.455224990844727,2025-06-09 17:40:30.683402,0
1798,7.236046,59.415794,753.66785,1577.3914,3.125,35.546875,51.464844,10.639532089233398,2025-06-09 17:40:41.323366,0
1799,7.236046,59.415794,753.66785,1577.4175,3.125,35.546875,51.464844,10.472106218338013,2025-06-09 17:40:51.795864,0
1800,7.236046,59.415794,753.66785,1577.8245,3.125,35.546875,51.464844,10.34762978553772,2025-06-09 17:41:02.143898,0
1801,7.236046,59.415794,753.66785,1578.5604,3.125,35.546875,51.464844,10.430731058120728,2025-06-09 17:41:12.575069,0
1802,7.236046,59.415794,753.9775,1578.6338,3.125,35.546875,51.464844,10.241530418395996,2025-06-09 17:41:22.816959,0
1803,7.236046,59.415794,754.5637,1581.3011,3.125,35.546875,51.5625,10.2055823802948,2025-06-09 17:41:33.022925,0
1804,7.236046,59.415794,754.5637,1581.8258,3.125,35.546875,51.5625,10.454426527023315,2025-06-09 17:41:43.477717,0
1805,7.236046,59.415794,754.601,1582.1643,3.125,35.546875,51.5625,10.269494533538818,2025-06-09 17:41:53.747771,0
1806,7.236046,59.415794,754.601,1582.1936,3.125,35.546875,51.5625,10.29709005355835,2025-06-09 17:42:04.045422,0
1807,7.236046,59.415794,754.601,1586.3762,3.125,35.546875,51.757812,10.30028247833252,2025-06-09 17:42:14.346101,0
1808,7.236046,59.415794,754.697,1588.8357,3.125,35.546875,51.85547,10.612893342971802,2025-06-09 17:42:24.959357,0
1809,7.236046,59.415794,754.697,1588.8357,3.125,35.546875,51.85547,10.416639804840088,2025-06-09 17:42:35.376582,0
1810,7.236046,59.415794,755.2155,1589.9559,3.125,35.546875,51.85547,10.254210233688354,2025-06-09 17:42:45.631370,0
1811,7.236046,59.415794,757.1411,1593.8826,3.125,35.546875,51.85547,10.242111682891846,2025-06-09 17:42:55.873951,0
1812,7.236046,59.415794,757.1411,1594.3033,3.125,35.546875,51.85547,10.371196269989014,2025-06-09 17:43:06.245581,0
1813,7.236046,59.415794,757.1411,1595.4697,3.125,35.546875,51.85547,10.452749490737915,2025-06-09 17:43:16.698796,0
1814,7.236046,59.415794,757.1411,1595.7659,3.125,35.546875,51.85547,10.583067893981934,2025-06-09 17:43:27.282460,0
1815,7.236046,59.415794,757.1411,1595.7925,3.125,35.546875,51.85547,10.583789825439453,2025-06-09 17:43:37.866613,0
1816,7.236046,59.415794,757.24225,1596.5947,3.125,35.546875,51.85547,10.344849824905396,2025-06-09 17:43:48.212051,0
1817,7.236046,59.415794,757.24225,1598.23,3.125,35.546875,51.85547,10.125035047531128,2025-06-09 17:43:58.337492,0
1818,7.236046,59.415794,757.4049,1599.6439,3.125,35.546875,51.85547,10.570487022399902,2025-06-09 17:44:08.908689,0
1819,7.236046,59.415794,757.4049,1600.6041,3.125,35.546875,51.85547,10.608144044876099,2025-06-09 17:44:19.517388,0
1820,7.236046,59.415794,758.3905,1601.4048,3.125,35.546875,51.85547,10.241527557373047,2025-06-09 17:44:29.759507,0
1821,7.236046,59.415794,758.3905,1601.4048,3.125,35.546875,51.85547,10.437852621078491,2025-06-09 17:44:40.197783,0
1822,7.236046,59.415794,760.07465,1604.0514,3.125,35.546875,51.85547,10.677935600280762,2025-06-09 17:44:50.876311,0
1823,7.236046,59.415794,760.07465,1604.0514,3.125,35.546875,51.85547,10.52248501777649,2025-06-09 17:45:01.399374,0
1824,7.236046,59.531273,761.9311,1606.0786,3.125,35.64453,51.85547,10.307658910751343,2025-06-09 17:45:11.707436,0
1825,7.236046,59.531273,761.9311,1606.1055,3.125,35.64453,51.85547,10.296244621276855,2025-06-09 17:45:22.004097,0
1826,7.236046,59.531273,762.70685,1607.1455,3.125,35.64453,51.85547,10.554871320724487,2025-06-09 17:45:32.559370,0
1827,7.236046,59.531273,763.0099,1607.1455,3.125,35.64453,51.85547,10.44222640991211,2025-06-09 17:45:43.002065,0
1828,7.236046,59.531273,763.4818,1607.7333,3.125,35.64453,51.85547,10.35508131980896,2025-06-09 17:45:53.357768,0
1829,7.236046,59.531273,763.4818,1607.7333,3.125,35.64453,51.85547,10.57741665840149,2025-06-09 17:46:03.935675,0
1830,7.236046,59.531273,763.4818,1608.2639,3.125,35.64453,51.85547,10.385740041732788,2025-06-09 17:46:14.321858,0
1831,7.236046,59.531273,763.4818,1608.2639,3.125,35.64453,51.85547,10.435772180557251,2025-06-09 17:46:24.758031,0
1832,7.236046,59.531273,764.1367,1608.9541,3.125,35.64453,51.85547,10.80544900894165,2025-06-09 17:46:35.564057,0
1833,7.236046,59.531273,764.1367,1608.9541,3.125,35.64453,51.85547,10.461594581604004,2025-06-09 17:46:46.026054,0
1834,7.236046,60.023575,765.62476,1609.3892,3.125,35.64453,51.85547,10.249006032943726,2025-06-09 17:46:56.275525,0
1835,7.236046,60.023575,765.62476,1609.6732,3.125,35.64453,51.85547,10.463667392730713,2025-06-09 17:47:06.739603,0
1836,7.236046,60.023575,765.62476,1610.1528,3.125,35.64453,51.85547,10.38381028175354,2025-06-09 17:47:17.123830,0
1837,7.236046,60.023575,765.62476,1610.1528,3.125,35.64453,51.85547,10.532184362411499,2025-06-09 17:47:27.656422,0
1838,7.236046,60.093243,765.62476,1610.1528,3.125,35.64453,51.85547,10.428924083709717,2025-06-09 17:47:38.085752,0
1839,7.236046,60.093243,765.62476,1610.6178,3.125,35.64453,51.85547,10.681615829467773,2025-06-09 17:47:48.768007,0
1840,7.236046,60.093243,765.62476,1610.7007,3.125,35.64453,51.85547,10.507838249206543,2025-06-09 17:47:59.276241,0
1841,7.236046,60.093243,765.62476,1610.7733,3.125,35.64453,51.85547,10.620712518692017,2025-06-09 17:48:09.897354,0
1842,7.236046,60.093243,765.62476,1611.855,3.125,35.64453,51.85547,10.467032432556152,2025-06-09 17:48:20.364968,0
1843,7.236046,60.093243,765.62476,1611.855,3.125,35.64453,51.85547,10.694569110870361,2025-06-09 17:48:31.059985,0
1844,7.236046,60.093243,765.62476,1612.0281,3.125,35.64453,51.85547,10.359448671340942,2025-06-09 17:48:41.419830,0
1845,7.236046,60.093243,765.62476,1612.5084,3.125,35.64453,51.85547,10.696857929229736,2025-06-09 17:48:52.117097,0
1846,7.236046,60.093243,765.62476,1612.6677,3.125,35.64453,51.85547,10.503012418746948,2025-06-09 17:49:02.620686,0
1847,7.236046,60.093243,765.62476,1615.0721,3.125,35.64453,51.953125,10.433791160583496,2025-06-09 17:49:13.055076,0
1848,7.236046,60.093243,765.62476,1615.0721,3.125,35.64453,51.953125,10.445061206817627,2025-06-09 17:49:23.500605,0
1849,7.236046,60.093243,767.42444,1618.8838,3.125,35.64453,51.953125,10.38666844367981,2025-06-09 17:49:33.887689,0
1850,7.236046,60.093243,767.42444,1618.8838,3.125,35.64453,51.953125,10.406252145767212,2025-06-09 17:49:44.294351,0
1851,7.236046,60.093243,767.42444,1619.2871,3.125,35.64453,51.953125,10.093223571777344,2025-06-09 17:49:54.387937,0
1852,7.236046,60.093243,767.42444,1619.5298,3.125,35.64453,51.953125,10.527843952178955,2025-06-09 17:50:04.916181,0
1853,7.236046,60.093243,768.4817,1619.5298,3.125,35.64453,51.953125,10.557647466659546,2025-06-09 17:50:15.474232,0
1854,7.236046,60.093243,768.4817,1620.698,3.125,35.64453,51.953125,10.664499521255493,2025-06-09 17:50:26.139119,0
1855,7.236046,60.093243,769.03723,1621.1072,3.125,35.64453,51.953125,10.536139965057373,2025-06-09 17:50:36.675617,0
1856,7.236046,60.093243,769.03723,1621.1072,3.125,35.64453,51.953125,10.519144058227539,2025-06-09 17:50:47.195269,0
1857,7.236046,60.093243,771.5361,1624.2998,3.125,35.64453,51.953125,10.277550220489502,2025-06-09 17:50:57.473405,0
1858,7.236046,60.093243,771.5361,1624.376,3.125,35.64453,51.953125,10.520394086837769,2025-06-09 17:51:07.994259,0
1859,7.236046,60.093243,771.5361,1624.5938,3.125,35.64453,51.953125,10.480491161346436,2025-06-09 17:51:18.475117,0
1860,7.236046,60.093243,771.5361,1624.5938,3.125,35.64453,51.953125,10.631531238555908,2025-06-09 17:51:29.107019,0
1861,7.236046,60.093243,771.5361,1625.3052,3.125,35.64453,51.953125,10.545501708984375,2025-06-09 17:51:39.652882,0
1862,7.236046,60.093243,771.5361,1625.3052,3.125,35.64453,51.953125,10.481621742248535,2025-06-09 17:51:50.135318,0
1863,7.236046,60.093243,773.10156,1625.3123,3.125,35.64453,51.953125,10.477677822113037,2025-06-09 17:52:00.613388,0
1864,7.236046,60.093243,773.10156,1625.9202,3.125,35.64453,51.953125,10.631657600402832,2025-06-09 17:52:11.245452,0
1865,7.236046,60.093243,773.10156,1627.1863,3.125,35.64453,51.953125,10.44336485862732,2025-06-09 17:52:21.689323,0
1866,7.236046,60.093243,773.10156,1629.4128,3.125,35.64453,51.953125,10.522586584091187,2025-06-09 17:52:32.212293,0
1867,7.236046,60.093243,773.10156,1629.7397,3.125,35.64453,51.953125,10.427836418151855,2025-06-09 17:52:42.640535,0
1868,7.236046,60.093243,773.10156,1630.3291,3.125,35.64453,51.953125,10.457514762878418,2025-06-09 17:52:53.098469,0
1869,7.236046,60.093243,773.10156,1630.3293,3.125,35.64453,51.953125,10.444411039352417,2025-06-09 17:53:03.543271,0
1870,7.236046,60.093243,773.10156,1630.3462,3.125,35.64453,51.953125,10.412672281265259,2025-06-09 17:53:13.956313,0
1871,7.236046,60.093243,773.10156,1632.8699,3.125,35.64453,51.953125,10.250493288040161,2025-06-09 17:53:24.207211,0
1872,7.236046,60.093243,774.49475,1634.137,3.125,35.64453,51.953125,10.591077089309692,2025-06-09 17:53:34.798923,0
1873,7.236046,60.093243,774.49475,1634.1373,3.125,35.64453,51.953125,10.254405498504639,2025-06-09 17:53:45.053929,0
1874,7.236046,60.093243,775.621,1634.7891,3.125,35.64453,51.953125,10.345892667770386,2025-06-09 17:53:55.400401,0
1875,7.236046,60.093243,775.621,1636.1514,3.125,35.64453,51.953125,10.474671840667725,2025-06-09 17:54:05.875564,0
1876,7.236046,60.093243,775.74536,1637.7437,3.125,35.64453,51.953125,10.515981674194336,2025-06-09 17:54:16.391971,0
1877,7.236046,60.093243,775.74536,1637.7437,3.125,35.64453,51.953125,10.330876588821411,2025-06-09 17:54:26.723245,0
1878,7.236046,61.03132,775.74536,1637.8286,3.125,35.64453,51.953125,10.237610101699829,2025-06-09 17:54:36.961222,0
