iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1628,6.0653186,202.44455,621.6834,1383.873,18.359375,36.035156,59.960938,11.292776584625244,2025-07-03 02:57:27.853349,0
1629,6.0653186,202.44455,622.8306,1383.873,18.359375,36.035156,59.960938,11.35342264175415,2025-07-03 02:57:39.207474,0
1630,6.0653186,202.44455,622.8306,1383.873,18.359375,36.035156,59.960938,11.148202896118164,2025-07-03 02:57:50.356087,0
1631,6.0653186,202.44455,625.7538,1385.3052,18.359375,36.035156,59.960938,11.259745836257935,2025-07-03 02:58:01.616334,0
1632,6.0653186,202.44455,625.7538,1385.3052,18.359375,36.035156,59.960938,11.219177007675171,2025-07-03 02:58:12.836089,0
1633,6.0653186,202.44455,625.7538,1387.0443,18.359375,36.035156,59.960938,10.746335983276367,2025-07-03 02:58:23.582840,0
1634,6.0653186,202.44809,625.7538,1387.1898,18.359375,36.035156,59.960938,10.828846216201782,2025-07-03 02:58:34.412058,0
1635,6.0653186,202.44809,625.7538,1387.1898,18.359375,36.035156,59.960938,11.023606777191162,2025-07-03 02:58:45.436065,0
1636,6.0653186,202.44809,626.66394,1387.5675,18.359375,36.035156,59.960938,10.990488052368164,2025-07-03 02:58:56.426961,0
1637,6.0653186,202.44809,626.66394,1387.5675,18.359375,36.035156,59.960938,11.041597604751587,2025-07-03 02:59:07.469341,0
1638,6.0653186,202.44809,626.66394,1388.8921,18.359375,36.035156,59.960938,11.047555923461914,2025-07-03 02:59:18.517614,0
1639,6.0653186,202.44809,626.66394,1388.8921,18.359375,36.035156,59.960938,11.201667308807373,2025-07-03 02:59:29.719696,0
1640,6.0653186,203.08508,626.68567,1389.6907,18.359375,36.035156,59.960938,11.096191883087158,2025-07-03 02:59:40.816301,0
1641,6.0653186,203.08508,626.68567,1390.0596,18.359375,36.035156,59.960938,10.994682550430298,2025-07-03 02:59:51.811390,0
1642,6.0653186,203.08508,626.68567,1390.0596,18.359375,36.035156,59.960938,11.012428283691406,2025-07-03 03:00:02.824222,0
1643,6.0653186,203.08508,626.68567,1390.0596,18.359375,36.035156,59.960938,11.137751817703247,2025-07-03 03:00:13.962383,0
1644,6.0653186,203.08508,627.06067,1390.4431,18.359375,36.035156,59.960938,11.031345129013062,2025-07-03 03:00:24.994309,0
1645,6.0653186,203.08508,627.08093,1390.4431,18.359375,36.035156,59.960938,10.959424257278442,2025-07-03 03:00:35.954256,0
1646,6.0653186,203.08508,627.08093,1390.9548,18.359375,36.035156,59.960938,11.172577142715454,2025-07-03 03:00:47.127449,0
1647,6.0653186,203.78427,627.08093,1391.361,18.359375,36.035156,59.960938,11.123740196228027,2025-07-03 03:00:58.251619,0
1648,6.0653186,203.82825,627.08093,1392.3334,18.359375,36.035156,60.058594,11.0050790309906,2025-07-03 03:01:09.257137,0
1649,6.0653186,203.88205,627.08093,1392.3334,18.359375,36.035156,60.058594,11.254163026809692,2025-07-03 03:01:20.511874,0
1650,6.0653186,204.12323,627.08093,1393.6702,18.359375,36.035156,60.058594,11.045502185821533,2025-07-03 03:01:31.557785,0
1651,6.0653186,204.12323,627.1288,1393.7324,18.359375,36.035156,60.058594,10.989439964294434,2025-07-03 03:01:42.547836,0
1652,6.0653186,204.12323,627.486,1395.5276,18.359375,36.035156,60.058594,11.127249002456665,2025-07-03 03:01:53.675490,0
1653,6.0653186,204.12323,627.486,1396.2112,18.359375,36.035156,60.058594,10.315912246704102,2025-07-03 03:02:03.991825,0
1654,6.0653186,204.59656,627.486,1396.2112,18.359375,36.035156,60.058594,11.187233209609985,2025-07-03 03:02:15.179466,0
1655,6.0653186,204.59656,627.486,1396.2572,18.359375,36.035156,60.058594,11.035566568374634,2025-07-03 03:02:26.215472,0
1656,6.0653186,204.59656,627.9037,1396.2572,18.359375,36.035156,60.058594,11.096875667572021,2025-07-03 03:02:37.312769,0
1657,6.0653186,204.59656,628.19244,1396.2572,18.359375,36.035156,60.058594,10.738116025924683,2025-07-03 03:02:48.051305,0
1658,6.0653186,204.85214,628.4417,1396.2572,18.359375,36.035156,60.058594,11.06029987335205,2025-07-03 03:02:59.112050,0
1659,6.0653186,205.42584,629.0055,1396.3137,18.359375,36.035156,60.058594,11.083075761795044,2025-07-03 03:03:10.195527,0
1660,6.0653186,205.42584,629.441,1396.3137,18.359375,36.035156,60.058594,10.907225847244263,2025-07-03 03:03:21.103180,0
1661,6.0653186,205.42584,629.441,1396.3137,18.359375,36.035156,60.058594,10.821154594421387,2025-07-03 03:03:31.925025,0
1662,6.0653186,205.38809,629.8943,1396.614,18.457031,36.035156,60.058594,11.17491888999939,2025-07-03 03:03:43.100332,0
1663,6.0653186,205.38809,629.8943,1397.3741,18.457031,36.035156,60.058594,10.997890710830688,2025-07-03 03:03:54.099020,0
1664,6.0653186,205.82874,629.8943,1399.0157,18.457031,36.035156,60.058594,11.152417182922363,2025-07-03 03:04:05.251799,0
1665,6.0653186,206.48492,630.5448,1399.1624,18.457031,36.035156,60.058594,10.92620062828064,2025-07-03 03:04:16.178401,0
1666,6.0653186,206.51569,630.8871,1400.7571,18.457031,36.035156,60.058594,11.142810583114624,2025-07-03 03:04:27.321816,0
1667,6.0653186,207.14877,630.8871,1401.4539,18.457031,36.035156,60.058594,10.934695959091187,2025-07-03 03:04:38.256876,0
1668,6.0653186,207.18423,630.8871,1401.8103,18.457031,36.035156,60.058594,11.100123882293701,2025-07-03 03:04:49.357491,0
1669,6.0653186,207.18423,630.98505,1402.6425,18.457031,36.035156,60.058594,11.225613355636597,2025-07-03 03:05:00.583510,0
1670,6.0653186,207.18423,631.07117,1402.7854,18.457031,36.035156,60.058594,10.896521806716919,2025-07-03 03:05:11.480453,0
1671,6.0653186,207.18423,631.07117,1403.3433,18.457031,36.035156,60.058594,11.28710651397705,2025-07-03 03:05:22.767983,0
1672,6.0653186,207.18423,631.07117,1404.7777,18.457031,36.035156,60.058594,10.667175531387329,2025-07-03 03:05:33.435571,0
1673,6.0653186,207.57788,632.84436,1405.2444,18.457031,36.035156,60.058594,11.067954301834106,2025-07-03 03:05:44.503952,0
1674,6.0653186,207.61873,632.95526,1406.0925,18.457031,36.035156,60.058594,10.983847618103027,2025-07-03 03:05:55.488202,0
1675,6.0653186,207.61873,633.0741,1406.0925,18.457031,36.035156,60.058594,10.86258864402771,2025-07-03 03:06:06.351192,0
1676,6.0653186,207.61873,633.0741,1406.243,18.457031,36.035156,60.058594,10.977030992507935,2025-07-03 03:06:17.328593,0
1677,6.0653186,207.61996,633.0741,1406.243,18.457031,36.035156,60.058594,11.036181926727295,2025-07-03 03:06:28.365466,0
1678,6.0653186,207.63943,633.714,1407.583,18.457031,36.132812,60.15625,11.071357488632202,2025-07-03 03:06:39.437382,0
1679,6.0653186,207.63943,633.714,1408.3508,18.457031,36.132812,60.15625,11.041369438171387,2025-07-03 03:06:50.479329,0
1680,6.0653186,207.98608,633.7255,1410.031,18.457031,36.132812,60.15625,10.988842010498047,2025-07-03 03:07:01.468564,0
1681,6.0653186,207.98608,633.7255,1410.6736,18.457031,36.132812,60.15625,11.406496286392212,2025-07-03 03:07:12.875488,0
1682,6.0653186,207.98608,633.7255,1411.0726,18.457031,36.132812,60.15625,11.206613779067993,2025-07-03 03:07:24.082518,0
1683,6.0653186,207.98608,633.7255,1411.0726,18.457031,36.132812,60.15625,11.230293989181519,2025-07-03 03:07:35.313173,0
1684,6.0653186,207.98608,634.657,1411.0726,18.457031,36.132812,60.15625,11.062475204467773,2025-07-03 03:07:46.376246,0
1685,6.0653186,207.98608,635.62805,1411.175,18.457031,36.132812,60.15625,10.848289489746094,2025-07-03 03:07:57.224951,0
1686,6.0653186,207.98608,635.62805,1411.175,18.457031,36.132812,60.15625,10.843278646469116,2025-07-03 03:08:08.068820,0
1687,6.0653186,207.98608,636.8612,1411.175,18.457031,36.132812,60.15625,11.477182388305664,2025-07-03 03:08:19.546375,0
1688,6.0653186,207.98608,636.8612,1411.2351,18.457031,36.132812,60.15625,10.807614803314209,2025-07-03 03:08:30.354364,0
1689,6.0653186,208.00641,636.8612,1412.1417,18.457031,36.132812,60.15625,10.993250846862793,2025-07-03 03:08:41.348137,0
1690,6.0653186,208.04028,636.8612,1412.1417,18.554688,36.132812,60.15625,10.609720706939697,2025-07-03 03:08:51.958259,0
1691,6.0653186,208.21082,636.8612,1412.2964,18.554688,36.132812,60.15625,11.005372524261475,2025-07-03 03:09:02.963996,0
1692,6.0653186,208.21082,636.8612,1412.7216,18.554688,36.132812,60.15625,10.925503969192505,2025-07-03 03:09:13.889913,0
1693,6.0653186,208.05997,636.8612,1413.0651,18.652344,36.132812,60.15625,11.105805397033691,2025-07-03 03:09:24.996295,0
1694,6.0653186,208.10957,636.8612,1414.2302,18.652344,36.132812,60.15625,10.975635051727295,2025-07-03 03:09:35.972326,0
1695,6.0653186,208.45395,637.5261,1414.2302,18.75,36.132812,60.15625,10.971214771270752,2025-07-03 03:09:46.943984,0
1696,6.0653186,208.45395,638.4453,1414.2302,18.75,36.132812,60.15625,11.211879014968872,2025-07-03 03:09:58.156265,0
1697,6.0653186,208.45395,638.4723,1414.2302,18.75,36.132812,60.15625,10.981322288513184,2025-07-03 03:10:09.137995,0
1698,6.0653186,208.45395,643.97046,1419.0049,18.75,36.132812,60.253906,11.056557178497314,2025-07-03 03:10:20.195018,0
1699,6.0653186,208.45395,644.08075,1419.054,18.75,36.132812,60.253906,11.297918796539307,2025-07-03 03:10:31.493548,0
1700,6.0653186,208.45395,644.08075,1419.8007,18.75,36.132812,60.253906,11.15420413017273,2025-07-03 03:10:42.648327,0
1701,6.0653186,208.45395,644.08075,1420.4038,18.75,36.132812,60.351562,10.845865488052368,2025-07-03 03:10:53.494603,0
1702,6.0653186,208.45395,644.08075,1420.6019,18.75,36.132812,60.351562,11.262154817581177,2025-07-03 03:11:04.757123,0
1703,6.0653186,208.66347,644.2898,1420.6346,18.75,36.132812,60.351562,11.312117338180542,2025-07-03 03:11:16.069697,0
1704,6.0653186,209.1158,644.2898,1423.6909,18.847656,36.132812,60.44922,10.923550128936768,2025-07-03 03:11:26.993662,0
1705,6.0653186,209.1158,645.59717,1424.6409,18.847656,36.132812,60.44922,11.284578800201416,2025-07-03 03:11:38.278934,0
1706,6.0653186,209.12866,645.59717,1424.6409,18.847656,36.132812,60.44922,10.802001714706421,2025-07-03 03:11:49.081293,0
1707,6.0653186,209.12866,645.59717,1424.7102,18.847656,36.132812,60.44922,10.918837308883667,2025-07-03 03:12:00.000687,0
1708,6.0653186,209.12866,645.59717,1424.7102,18.847656,36.132812,60.44922,11.190686464309692,2025-07-03 03:12:11.191780,0
1709,6.0653186,209.51575,645.59717,1424.7102,18.847656,36.132812,60.44922,10.935883045196533,2025-07-03 03:12:22.128075,0
1710,6.0653186,209.70293,645.59717,1426.6257,18.945312,36.132812,60.44922,11.046799182891846,2025-07-03 03:12:33.175272,0
1711,6.0653186,209.70293,645.59717,1431.6887,18.945312,36.132812,60.44922,11.242664813995361,2025-07-03 03:12:44.418369,0
1712,6.0653186,209.70293,646.0411,1432.5093,18.945312,36.132812,60.44922,10.832597732543945,2025-07-03 03:12:55.251470,0
1713,6.0653186,209.70293,646.4365,1433.6191,18.945312,36.132812,60.44922,11.083825588226318,2025-07-03 03:13:06.336112,0
1714,6.0653186,209.70293,646.4365,1434.7228,18.945312,36.132812,60.44922,10.988359928131104,2025-07-03 03:13:17.324877,0
1715,6.0653186,209.80634,646.734,1434.7228,18.945312,36.132812,60.44922,11.202251434326172,2025-07-03 03:13:28.527649,0
1716,6.0653186,209.80634,646.734,1434.7228,18.945312,36.132812,60.44922,10.722012281417847,2025-07-03 03:13:39.250192,0
1717,6.0653186,209.80634,646.737,1435.5605,18.945312,36.132812,60.44922,10.81655764579773,2025-07-03 03:13:50.067256,0
1718,6.0653186,209.80634,646.8407,1435.5605,18.945312,36.132812,60.44922,11.26806092262268,2025-07-03 03:14:01.335882,0
1719,6.0653186,209.85995,646.8407,1436.6783,18.945312,36.132812,60.44922,10.761329412460327,2025-07-03 03:14:12.097660,0
1720,6.0653186,209.77382,646.8407,1436.6783,19.042969,36.132812,60.44922,11.134201526641846,2025-07-03 03:14:23.232364,0
1721,6.0653186,210.0466,647.6581,1436.9541,19.042969,36.132812,60.44922,11.322225093841553,2025-07-03 03:14:34.554994,0
1722,6.0653186,210.0466,647.6581,1437.0046,19.042969,36.132812,60.44922,11.307870149612427,2025-07-03 03:14:45.863427,0
1723,6.0653186,210.0466,647.6581,1437.0046,19.042969,36.132812,60.44922,11.262259244918823,2025-07-03 03:14:57.126100,0
1724,6.0653186,210.22954,647.6581,1437.0046,19.042969,36.132812,60.44922,11.39389944076538,2025-07-03 03:15:08.520570,0
1725,6.0653186,210.22954,647.6581,1437.0046,19.042969,36.132812,60.44922,11.35061764717102,2025-07-03 03:15:19.871741,0
1726,6.0653186,210.22954,647.6581,1438.1401,19.042969,36.132812,60.44922,11.148529767990112,2025-07-03 03:15:31.020752,0
1727,6.0653186,210.22954,647.6581,1438.57,19.042969,36.132812,60.44922,11.009459972381592,2025-07-03 03:15:42.030932,0
1728,6.0653186,210.56754,647.6581,1438.57,19.140625,36.132812,60.44922,11.123789310455322,2025-07-03 03:15:53.155094,0
1729,6.0653186,210.56754,648.0408,1438.5815,19.140625,36.132812,60.44922,11.184696197509766,2025-07-03 03:16:04.340197,0
1730,6.0653186,213.89874,648.0408,1439.9097,19.140625,36.132812,60.44922,11.095612287521362,2025-07-03 03:16:15.436210,0
1731,6.0653186,213.89874,648.0408,1439.9097,19.140625,36.132812,60.44922,11.162160396575928,2025-07-03 03:16:26.599196,0
1732,6.0653186,213.89874,648.12317,1440.623,19.140625,36.132812,60.44922,11.00594425201416,2025-07-03 03:16:37.605513,0
1733,6.0653186,214.08208,648.12317,1440.6792,19.140625,36.132812,60.44922,11.037316083908081,2025-07-03 03:16:48.643189,0
1734,6.0653186,214.08208,648.12317,1440.6792,19.140625,36.132812,60.44922,11.012849807739258,2025-07-03 03:16:59.656423,0
1735,6.0653186,214.08208,648.12317,1440.8413,19.140625,36.132812,60.44922,10.994542837142944,2025-07-03 03:17:10.651381,0
1736,6.0653186,214.08208,650.6976,1440.8413,19.140625,36.132812,60.44922,11.375836610794067,2025-07-03 03:17:22.027809,0
1737,6.0653186,214.08208,650.6976,1440.8413,19.140625,36.132812,60.44922,11.16639757156372,2025-07-03 03:17:33.194771,0
1738,6.0653186,214.08208,650.6976,1440.8413,19.140625,36.132812,60.44922,11.172939777374268,2025-07-03 03:17:44.368086,0
1739,6.0653186,214.79184,650.6976,1441.6638,19.140625,36.132812,60.44922,11.127729415893555,2025-07-03 03:17:55.496228,0
1740,6.0653186,214.80128,650.6976,1441.6638,19.140625,36.132812,60.44922,11.05445909500122,2025-07-03 03:18:06.551095,0
1741,6.0653186,215.38147,650.6976,1442.3364,19.140625,36.132812,60.44922,10.907872676849365,2025-07-03 03:18:17.459348,0
1742,6.0653186,215.38147,650.6976,1442.3364,19.140625,36.132812,60.44922,11.142879009246826,2025-07-03 03:18:28.602632,0
1743,6.0653186,215.50894,650.6976,1442.3364,19.140625,36.132812,60.44922,11.09663200378418,2025-07-03 03:18:39.699866,0
1744,6.0653186,215.50894,651.13,1442.3364,19.140625,36.132812,60.44922,10.874894142150879,2025-07-03 03:18:50.575176,0
1745,6.0653186,215.50894,651.13,1444.8055,19.140625,36.132812,60.44922,11.085221529006958,2025-07-03 03:19:01.660994,0
1746,6.0653186,215.69626,651.13,1444.8055,19.140625,36.132812,60.44922,11.138763189315796,2025-07-03 03:19:12.800129,0
1747,6.0653186,216.0676,651.13,1444.8055,19.238281,36.132812,60.44922,11.095175504684448,2025-07-03 03:19:23.895853,0
1748,6.0653186,216.0676,651.869,1446.0515,19.238281,36.132812,60.44922,11.23470163345337,2025-07-03 03:19:35.130965,0
1749,6.0653186,216.0676,651.869,1446.0515,19.238281,36.132812,60.44922,11.055003643035889,2025-07-03 03:19:46.186509,0
1750,6.0653186,216.58807,652.1282,1446.0515,19.238281,36.132812,60.44922,11.287119626998901,2025-07-03 03:19:57.474007,0
1751,6.0653186,216.58807,653.38586,1446.0515,19.238281,36.23047,60.44922,11.145782709121704,2025-07-03 03:20:08.620165,0
1752,6.0653186,216.58807,653.38586,1446.0515,19.238281,36.23047,60.44922,11.150667905807495,2025-07-03 03:20:19.771237,0
1753,6.0653186,217.4754,653.38586,1446.0515,19.238281,36.23047,60.44922,11.131386756896973,2025-07-03 03:20:30.902992,0
1754,6.0653186,217.4754,653.38586,1446.7181,19.238281,36.23047,60.44922,11.193042039871216,2025-07-03 03:20:42.096446,0
1755,6.0653186,218.28241,653.4798,1446.7181,19.238281,36.23047,60.44922,11.286713123321533,2025-07-03 03:20:53.383574,0
1756,6.0653186,218.77103,653.4798,1446.7181,19.238281,36.23047,60.44922,11.247247219085693,2025-07-03 03:21:04.631243,0
1757,6.0653186,218.77103,653.4798,1446.7181,19.238281,36.23047,60.44922,11.329185962677002,2025-07-03 03:21:15.960806,0
1758,6.0653186,218.77103,653.4798,1448.5066,19.238281,36.23047,60.44922,11.134127616882324,2025-07-03 03:21:27.095331,0
1759,6.0653186,218.4361,653.4798,1448.7666,19.335938,36.23047,60.44922,10.751696109771729,2025-07-03 03:21:37.847452,0
1760,6.0653186,218.4361,653.4798,1449.188,19.335938,36.23047,60.44922,11.122595310211182,2025-07-03 03:21:48.970456,0
1761,6.0653186,220.65796,653.4798,1449.188,19.335938,36.23047,60.44922,11.240750551223755,2025-07-03 03:22:00.211606,0
1762,6.0653186,220.6966,653.5841,1449.188,19.335938,36.23047,60.44922,11.503173112869263,2025-07-03 03:22:11.715313,0
1763,6.0653186,220.6966,653.5841,1449.7114,19.335938,36.23047,60.44922,11.124154329299927,2025-07-03 03:22:22.839874,0
1764,6.0653186,220.6966,655.04596,1450.4457,19.335938,36.23047,60.44922,11.01275634765625,2025-07-03 03:22:33.853134,0
1765,6.0653186,221.4256,655.04596,1450.4457,19.335938,36.23047,60.44922,11.253642559051514,2025-07-03 03:22:45.107145,0
1766,6.0653186,221.4256,655.04596,1450.4457,19.335938,36.23047,60.44922,11.30239224433899,2025-07-03 03:22:56.409915,0
1767,6.0653186,221.4256,655.44714,1450.4457,19.335938,36.23047,60.44922,11.14093279838562,2025-07-03 03:23:07.551410,0
1768,6.0653186,221.64612,655.44714,1451.1025,19.335938,36.23047,60.44922,10.940187215805054,2025-07-03 03:23:18.492019,0
1769,6.0653186,221.76189,655.44714,1451.1025,19.335938,36.23047,60.44922,11.258662939071655,2025-07-03 03:23:29.751083,0
1770,6.0653186,221.76189,655.44714,1451.1416,19.335938,36.23047,60.44922,11.135251760482788,2025-07-03 03:23:40.886702,0
1771,6.0653186,221.76189,655.7754,1451.2124,19.335938,36.23047,60.44922,11.137160778045654,2025-07-03 03:23:52.024223,0
1772,6.0653186,222.28572,655.8036,1451.4333,19.335938,36.23047,60.44922,11.358809471130371,2025-07-03 03:24:03.383633,0
1773,6.0653186,222.28572,655.8036,1451.6041,19.335938,36.23047,60.44922,11.16773009300232,2025-07-03 03:24:14.551789,0
1774,6.0653186,222.28572,655.8036,1451.9775,19.335938,36.23047,60.44922,10.955546379089355,2025-07-03 03:24:25.507746,0
1775,6.0653186,222.28572,655.8036,1451.9775,19.335938,36.23047,60.44922,11.167214632034302,2025-07-03 03:24:36.675375,0
1776,6.0653186,222.29034,655.8036,1452.3096,19.335938,36.23047,60.44922,10.89394760131836,2025-07-03 03:24:47.569775,0
1777,6.0653186,222.42896,655.8036,1452.4163,19.433594,36.23047,60.44922,11.197469234466553,2025-07-03 03:24:58.767809,0
1778,6.0653186,222.57419,655.8036,1452.5251,19.433594,36.23047,60.44922,11.146276473999023,2025-07-03 03:25:09.914512,0
1779,6.0653186,222.57419,655.8036,1452.5251,19.433594,36.23047,60.44922,11.09630537033081,2025-07-03 03:25:21.011377,0
1780,6.0653186,222.93259,655.8036,1452.9922,19.433594,36.23047,60.44922,11.040234565734863,2025-07-03 03:25:32.052017,0
1781,6.0653186,222.93259,655.8036,1452.9922,19.433594,36.23047,60.44922,11.633404731750488,2025-07-03 03:25:43.685839,0
1782,6.0653186,222.93259,655.8036,1452.9941,19.433594,36.23047,60.44922,11.02122950553894,2025-07-03 03:25:54.707867,0
1783,6.0653186,222.93259,655.8036,1452.9941,19.433594,36.23047,60.44922,11.017999410629272,2025-07-03 03:26:05.726272,0
1784,6.0653186,222.93259,656.1735,1453.1938,19.433594,36.23047,60.44922,11.252530574798584,2025-07-03 03:26:16.979373,0
1785,6.0653186,223.13997,656.1735,1453.1938,19.433594,36.23047,60.44922,11.065469026565552,2025-07-03 03:26:28.045250,0
1786,6.0653186,223.13997,656.4618,1455.1382,19.433594,36.23047,60.44922,10.963206052780151,2025-07-03 03:26:39.008999,0
1787,6.0653186,223.29227,656.4618,1456.7783,19.433594,36.23047,60.44922,11.107067823410034,2025-07-03 03:26:50.116438,0
1788,6.0653186,223.41922,656.4618,1456.7783,19.433594,36.23047,60.44922,10.91923475265503,2025-07-03 03:27:01.036100,0
1789,6.0653186,223.41922,653.4426,1457.7766,19.433594,36.328125,60.44922,10.945650100708008,2025-07-03 03:27:11.982340,0
1790,6.0653186,223.41922,654.84686,1458.6959,19.433594,36.328125,60.44922,11.467707633972168,2025-07-03 03:27:23.450420,0
1791,6.0653186,223.41922,655.27734,1459.3363,19.433594,36.328125,60.44922,10.939563035964966,2025-07-03 03:27:34.390353,0
1792,6.0653186,223.58664,655.27734,1459.7003,19.433594,36.328125,60.44922,11.188508987426758,2025-07-03 03:27:45.579231,0
1793,6.0653186,223.78091,655.27734,1459.9392,19.433594,36.328125,60.44922,11.306368112564087,2025-07-03 03:27:56.885977,0
1794,6.0653186,223.78091,655.27734,1459.9392,19.433594,36.328125,60.44922,11.248142957687378,2025-07-03 03:28:08.134725,0
1795,6.0653186,223.78091,655.27734,1457.0271,19.433594,36.328125,60.546875,11.136084079742432,2025-07-03 03:28:19.271171,0
1796,6.0653186,223.87572,655.30457,1457.1687,19.433594,36.328125,60.546875,11.095803260803223,2025-07-03 03:28:30.367343,0
1797,6.0653186,223.61896,655.30457,1457.2555,19.53125,36.328125,60.546875,11.200376033782959,2025-07-03 03:28:41.568115,0
1798,6.0653186,224.17195,655.4408,1458.1873,19.53125,36.328125,60.546875,11.134202718734741,2025-07-03 03:28:52.702741,0
1799,6.0653186,224.17195,655.4408,1458.3048,19.53125,36.328125,60.546875,11.096621990203857,2025-07-03 03:29:03.799973,0
1800,6.0653186,224.4851,655.8148,1458.3048,19.53125,36.328125,60.546875,11.227545738220215,2025-07-03 03:29:15.027928,0
1801,6.0653186,224.48923,655.8148,1458.4109,19.53125,36.328125,60.546875,11.183894395828247,2025-07-03 03:29:26.212238,0
1802,6.0653186,224.48923,656.2487,1458.4109,19.53125,36.328125,60.546875,11.158703088760376,2025-07-03 03:29:37.371343,0
1803,6.0653186,225.55667,656.6604,1458.4109,19.53125,36.328125,60.546875,10.9998037815094,2025-07-03 03:29:48.371543,0
1804,6.0653186,225.55667,656.6604,1459.073,19.53125,36.328125,60.546875,11.204484939575195,2025-07-03 03:29:59.576491,0
1805,6.0653186,225.55667,656.6604,1459.073,19.53125,36.328125,60.546875,11.121229648590088,2025-07-03 03:30:10.698319,0
1806,6.0653186,225.55667,656.6604,1459.073,19.53125,36.328125,60.546875,10.95321249961853,2025-07-03 03:30:21.651904,0
1807,6.0653186,225.94016,656.6604,1460.36,19.628906,36.328125,60.546875,10.754648923873901,2025-07-03 03:30:32.406964,0
1808,6.0653186,225.94016,656.6604,1460.36,19.628906,36.328125,60.546875,11.20082688331604,2025-07-03 03:30:43.608334,0
1809,6.0653186,225.94016,656.6604,1461.4834,19.628906,36.328125,60.546875,11.078495502471924,2025-07-03 03:30:54.687236,0
1810,6.0653186,225.94016,656.6604,1461.4834,19.628906,36.328125,60.546875,11.373478889465332,2025-07-03 03:31:06.061087,0
1811,6.0653186,226.17758,656.7339,1463.2825,19.628906,36.328125,60.546875,11.14585256576538,2025-07-03 03:31:17.207304,0
1812,6.0653186,226.17758,656.7339,1464.9282,19.628906,36.328125,60.546875,11.081509351730347,2025-07-03 03:31:28.289212,0
1813,6.0653186,226.17758,656.7339,1466.0195,19.628906,36.328125,60.546875,11.017804622650146,2025-07-03 03:31:39.307730,0
1814,6.0653186,226.20148,656.7339,1466.0195,19.628906,36.328125,60.546875,10.859537124633789,2025-07-03 03:31:50.167688,0
1815,6.0653186,226.20148,656.7339,1466.3276,19.628906,36.328125,60.546875,11.131057739257812,2025-07-03 03:32:01.299150,0
1816,6.0653186,227.04478,657.60583,1466.3276,19.628906,36.328125,60.546875,10.945751428604126,2025-07-03 03:32:12.245277,0
1817,6.0653186,227.04478,657.60583,1466.456,19.628906,36.328125,60.546875,11.021381378173828,2025-07-03 03:32:23.267175,0
1818,6.0653186,227.04478,657.60583,1466.5778,19.628906,36.328125,60.546875,10.812864303588867,2025-07-03 03:32:34.080573,0
1819,6.0653186,227.31235,657.60583,1466.7214,19.628906,36.328125,60.546875,11.057172775268555,2025-07-03 03:32:45.138152,0
1820,6.0653186,227.31235,657.60583,1467.0146,19.628906,36.328125,60.546875,10.753570795059204,2025-07-03 03:32:55.892210,0
1821,6.0653186,227.36707,658.12366,1467.2522,19.628906,36.328125,60.546875,11.096309423446655,2025-07-03 03:33:06.988953,0
1822,6.0653186,227.51994,658.18945,1467.2522,19.628906,36.328125,60.546875,11.009413719177246,2025-07-03 03:33:17.998962,0
1823,6.0653186,227.51994,658.18945,1467.4128,19.628906,36.328125,60.546875,11.128087997436523,2025-07-03 03:33:29.127415,0
1824,6.0653186,227.51994,658.18945,1467.4128,19.628906,36.328125,60.546875,11.15976071357727,2025-07-03 03:33:40.287570,0
1825,6.0653186,227.78403,659.3601,1467.4254,19.628906,36.328125,60.546875,11.048142910003662,2025-07-03 03:33:51.336302,0
1826,6.0653186,227.78403,659.3601,1467.5051,19.628906,36.328125,60.546875,11.024075746536255,2025-07-03 03:34:02.360868,0
1827,6.0653186,227.79314,659.3601,1468.5039,19.628906,36.328125,60.546875,11.241573333740234,2025-07-03 03:34:13.603148,0
1828,6.0653186,227.8461,659.3601,1468.5039,19.628906,36.328125,60.546875,11.06864619255066,2025-07-03 03:34:24.672273,0
1829,6.0653186,227.8461,659.3601,1468.5344,19.628906,36.328125,60.546875,11.26983642578125,2025-07-03 03:34:35.942514,0
1830,6.0653186,227.8461,659.3601,1468.5344,19.628906,36.328125,60.546875,11.093566179275513,2025-07-03 03:34:47.036518,0
1831,6.0653186,227.8461,658.8279,1468.5344,19.628906,36.42578,60.546875,10.650418519973755,2025-07-03 03:34:57.687477,0
1832,6.0653186,228.3208,658.8279,1468.5344,19.824219,36.42578,60.546875,11.183226346969604,2025-07-03 03:35:08.871398,0
1833,6.0653186,228.3208,659.22784,1470.0018,19.824219,36.42578,60.546875,11.491041898727417,2025-07-03 03:35:20.362853,0
1834,6.0653186,228.69556,659.22784,1470.0669,19.824219,36.42578,60.546875,11.08301830291748,2025-07-03 03:35:31.446241,0
1835,6.0653186,228.73462,659.22784,1470.2319,19.824219,36.42578,60.546875,11.148453712463379,2025-07-03 03:35:42.595263,0
1836,6.0653186,228.85065,659.22784,1470.8984,19.824219,36.42578,60.546875,11.12385106086731,2025-07-03 03:35:53.719509,0
1837,6.0653186,229.25389,659.22784,1473.3931,19.824219,36.42578,60.546875,10.975663185119629,2025-07-03 03:36:04.695747,0
1838,6.0653186,229.25389,659.22784,1473.4766,19.824219,36.42578,60.546875,10.939672470092773,2025-07-03 03:36:15.635822,0
1839,6.0653186,229.25389,659.22784,1473.8701,19.824219,36.42578,60.546875,10.821440696716309,2025-07-03 03:36:26.457824,0
