iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2029,6.385043,47.3742,1683.5449,947.7224,3.8085938,51.5625,47.558594,11.30391550064087,2025-06-26 12:09:03.087318,0
2030,6.385043,47.3742,1683.6328,948.02795,3.8085938,51.5625,47.558594,10.900885105133057,2025-06-26 12:09:13.988725,0
2031,6.385043,47.3742,1683.9702,948.0564,3.8085938,51.5625,47.558594,11.2183256149292,2025-06-26 12:09:25.207453,0
2032,6.385043,47.3742,1683.9702,952.0459,3.8085938,51.5625,47.65625,11.180392265319824,2025-06-26 12:09:36.388271,0
2033,6.385043,47.3742,1683.9702,952.0459,3.8085938,51.5625,47.65625,10.967630624771118,2025-06-26 12:09:47.356612,0
2034,6.385043,47.3742,1683.9703,952.0459,3.8085938,51.5625,47.65625,11.22977614402771,2025-06-26 12:09:58.586972,0
2035,6.385043,47.3742,1685.5474,952.0459,3.8085938,51.5625,47.65625,10.916621923446655,2025-06-26 12:10:09.503966,0
2036,6.385043,47.3742,1686.0525,952.7944,3.8085938,51.5625,47.65625,11.094977140426636,2025-06-26 12:10:20.599353,0
2037,6.385043,47.3742,1686.4215,952.7944,3.8085938,51.5625,47.65625,11.015392780303955,2025-06-26 12:10:31.615147,0
2038,6.385043,47.3742,1686.4215,953.90594,3.8085938,51.5625,47.753906,10.882342100143433,2025-06-26 12:10:42.497866,0
2039,6.385043,47.3742,1686.884,954.1074,3.8085938,51.5625,47.753906,10.608661651611328,2025-06-26 12:10:53.106893,0
2040,6.385043,47.3742,1688.2203,954.6395,3.8085938,51.5625,47.753906,11.291935920715332,2025-06-26 12:11:04.399206,0
2041,6.385043,47.3742,1688.2505,955.3442,3.8085938,51.5625,47.753906,10.98746371269226,2025-06-26 12:11:15.387208,0
2042,6.385043,47.3742,1688.8888,955.62445,3.8085938,51.5625,47.753906,11.212244749069214,2025-06-26 12:11:26.599835,0
2043,6.385043,47.3742,1689.0867,955.946,3.8085938,51.5625,47.753906,11.118310689926147,2025-06-26 12:11:37.718563,0
2044,6.385043,47.3742,1689.0867,955.946,3.8085938,51.5625,47.753906,10.91835641860962,2025-06-26 12:11:48.637292,0
2045,6.385043,47.3742,1691.1139,955.946,3.8085938,51.5625,47.753906,11.030281782150269,2025-06-26 12:11:59.668115,0
2046,6.385043,47.3742,1692.4365,955.946,3.8085938,51.5625,47.753906,11.155569314956665,2025-06-26 12:12:10.824101,0
2047,6.385043,47.3742,1692.4365,955.946,3.8085938,51.5625,47.753906,10.947893857955933,2025-06-26 12:12:21.772407,0
2048,6.385043,47.3742,1692.9879,955.946,3.8085938,51.5625,47.753906,11.294259548187256,2025-06-26 12:12:33.067121,0
2049,6.385043,47.3742,1693.119,955.946,3.8085938,51.5625,47.753906,11.312186479568481,2025-06-26 12:12:44.379710,0
2050,6.385043,47.3742,1693.119,958.67,3.8085938,51.5625,47.753906,11.008389949798584,2025-06-26 12:12:55.388712,0
2051,6.385043,47.3742,1693.3762,958.6793,3.8085938,51.5625,47.753906,11.264312267303467,2025-06-26 12:13:06.653592,0
2052,6.385043,47.3742,1693.6113,958.76825,3.8085938,51.5625,47.753906,11.112558841705322,2025-06-26 12:13:17.766777,0
2053,6.385043,47.3742,1693.6113,960.6117,3.8085938,51.5625,47.851562,10.756660223007202,2025-06-26 12:13:28.523977,0
2054,6.385043,47.3742,1694.134,960.79834,3.8085938,51.5625,47.851562,11.133048057556152,2025-06-26 12:13:39.657432,0
2055,6.385043,47.3742,1694.134,961.27454,3.8085938,51.5625,47.851562,11.079354763031006,2025-06-26 12:13:50.737158,0
2056,6.385043,47.3742,1694.134,961.27454,3.8085938,51.5625,47.851562,11.065512895584106,2025-06-26 12:14:01.803289,0
2057,6.385043,47.3742,1694.134,961.27454,3.8085938,51.5625,47.851562,10.675695896148682,2025-06-26 12:14:12.479384,0
2058,6.385043,47.3742,1694.5212,961.504,3.8085938,51.5625,47.851562,11.28063678741455,2025-06-26 12:14:23.760440,0
2059,6.385043,47.3742,1694.8585,964.6677,3.8085938,51.5625,47.851562,10.735729217529297,2025-06-26 12:14:34.496596,0
2060,6.385043,47.3742,1694.8585,965.7255,3.8085938,51.5625,47.851562,10.808815240859985,2025-06-26 12:14:45.305831,0
2061,6.385043,47.3742,1695.0435,965.7255,3.8085938,51.5625,47.851562,11.096804857254028,2025-06-26 12:14:56.403188,0
2062,6.385043,47.3742,1695.5063,967.63965,3.8085938,51.5625,47.851562,11.207592487335205,2025-06-26 12:15:07.611154,0
2063,6.385043,47.3742,1695.5063,967.63965,3.8085938,51.5625,47.851562,11.091930389404297,2025-06-26 12:15:18.703454,0
2064,6.385043,47.3742,1695.5063,968.11847,3.8085938,51.5625,47.851562,10.735586166381836,2025-06-26 12:15:29.439464,0
2065,6.385043,47.3742,1695.5063,968.3271,3.8085938,51.5625,47.851562,10.737152814865112,2025-06-26 12:15:40.177044,0
2066,6.385043,47.3742,1695.5063,968.3271,3.8085938,51.5625,47.851562,11.03762149810791,2025-06-26 12:15:51.215214,0
2067,6.385043,47.3742,1695.9836,968.3271,3.8085938,51.5625,47.851562,11.1342933177948,2025-06-26 12:16:02.350126,0
2068,6.385043,47.3742,1696.0391,969.0973,3.8085938,51.5625,47.851562,11.043146133422852,2025-06-26 12:16:13.393771,0
2069,6.385043,47.3742,1696.4636,969.2003,3.8085938,51.5625,47.851562,10.979668378829956,2025-06-26 12:16:24.373814,0
2070,6.385043,47.3742,1698.1235,969.2003,3.8085938,51.5625,47.851562,11.134453058242798,2025-06-26 12:16:35.508974,0
2071,6.385043,47.3742,1698.1235,969.6186,3.8085938,51.5625,47.851562,11.114201784133911,2025-06-26 12:16:46.623548,0
2072,6.385043,47.3742,1698.8008,969.6186,3.8085938,51.5625,47.851562,10.748600244522095,2025-06-26 12:16:57.372691,0
2073,6.385043,47.3742,1699.386,970.0488,3.8085938,51.660156,47.851562,10.965996026992798,2025-06-26 12:17:08.339103,0
2074,6.385043,47.3742,1699.386,972.07263,3.8085938,51.660156,47.851562,10.852406024932861,2025-06-26 12:17:19.192124,0
2075,6.385043,47.3742,1699.7775,972.07263,3.8085938,51.660156,47.851562,11.03970217704773,2025-06-26 12:17:30.232236,0
2076,6.385043,47.3742,1699.9862,972.07263,3.8085938,51.660156,47.851562,10.843194723129272,2025-06-26 12:17:41.075846,0
2077,6.385043,47.3742,1700.5801,972.2955,3.8085938,51.660156,47.851562,11.08180856704712,2025-06-26 12:17:52.158069,0
2078,6.385043,47.3742,1700.5801,972.75415,3.8085938,51.660156,47.851562,10.765195846557617,2025-06-26 12:18:02.923889,0
2079,6.385043,47.3742,1700.5801,973.4352,3.8085938,51.660156,47.851562,11.147524118423462,2025-06-26 12:18:14.071825,0
2080,6.385043,47.3742,1700.5914,973.4352,3.8085938,51.660156,47.851562,11.123377323150635,2025-06-26 12:18:25.195618,0
2081,6.385043,47.3742,1700.5914,973.4391,3.8085938,51.660156,47.851562,11.26347041130066,2025-06-26 12:18:36.459653,0
2082,6.385043,47.3742,1700.7476,973.4391,3.8085938,51.660156,47.851562,11.08369779586792,2025-06-26 12:18:47.543953,0
2083,6.385043,47.3742,1700.7476,973.4391,3.8085938,51.660156,47.851562,11.050449848175049,2025-06-26 12:18:58.594829,0
2084,6.385043,47.3742,1702.012,974.0231,3.8085938,51.660156,47.851562,11.18435788154602,2025-06-26 12:19:09.779830,0
2085,6.385043,47.3742,1702.0732,974.0231,3.8085938,51.660156,47.851562,10.938055753707886,2025-06-26 12:19:20.718304,0
2086,6.385043,47.3742,1702.0732,974.0231,3.8085938,51.660156,47.851562,11.192009925842285,2025-06-26 12:19:31.910872,0
2087,6.385043,47.3742,1703.4562,974.0231,3.8085938,51.660156,47.851562,11.021242380142212,2025-06-26 12:19:42.932488,0
2088,6.385043,47.3742,1703.4562,974.0231,3.8085938,51.660156,47.851562,10.799333333969116,2025-06-26 12:19:53.732248,0
2089,6.385043,47.3742,1703.4562,974.4158,3.8085938,51.660156,47.94922,10.895124197006226,2025-06-26 12:20:04.627783,0
2090,6.385043,47.3742,1703.9517,974.4158,3.8085938,51.660156,47.94922,10.931833028793335,2025-06-26 12:20:15.560028,0
2091,6.385043,47.3742,1704.3945,974.4158,3.8085938,51.660156,47.94922,10.866921186447144,2025-06-26 12:20:26.427365,0
2092,6.385043,47.3742,1704.4004,974.9935,3.8085938,51.660156,47.94922,10.75555419921875,2025-06-26 12:20:37.183604,0
2093,6.385043,47.3742,1704.4004,977.1513,3.8085938,51.660156,47.94922,11.391839027404785,2025-06-26 12:20:48.575868,0
2094,6.385043,47.3742,1704.4016,977.88763,3.8085938,51.660156,47.94922,11.15438461303711,2025-06-26 12:20:59.730672,0
2095,6.385043,47.3742,1704.4016,977.88763,3.8085938,51.660156,47.94922,11.019525527954102,2025-06-26 12:21:10.751005,0
2096,6.385043,47.522186,1704.4016,977.88763,3.90625,51.660156,47.94922,11.08022665977478,2025-06-26 12:21:21.831610,0
2097,6.385043,47.522186,1704.4016,978.47925,3.90625,51.660156,47.94922,11.111823320388794,2025-06-26 12:21:32.943920,0
2098,6.385043,47.522186,1704.459,978.9614,3.90625,51.660156,47.94922,10.810698986053467,2025-06-26 12:21:43.755191,0
2099,6.385043,47.522186,1704.7385,978.9614,3.90625,51.660156,47.94922,10.859726905822754,2025-06-26 12:21:54.615284,0
2100,6.385043,47.522186,1704.7815,978.9614,3.90625,51.660156,47.94922,11.17165470123291,2025-06-26 12:22:05.787347,0
2101,6.385043,47.522186,1704.7815,978.9614,3.90625,51.660156,47.94922,10.995197296142578,2025-06-26 12:22:16.782958,0
2102,6.385043,47.522186,1704.8052,979.06085,3.90625,51.660156,47.94922,11.415762901306152,2025-06-26 12:22:28.199453,0
2103,6.385043,47.522186,1705.2043,979.44257,3.90625,51.660156,47.94922,11.106334447860718,2025-06-26 12:22:39.306207,0
2104,6.385043,47.522186,1705.2043,979.44257,3.90625,51.660156,47.94922,11.026621580123901,2025-06-26 12:22:50.333305,0
2105,6.385043,47.522186,1705.2043,980.2155,3.90625,51.660156,48.046875,10.93297553062439,2025-06-26 12:23:01.266863,0
2106,6.385043,47.522186,1705.2043,980.2155,3.90625,51.660156,48.046875,11.20451045036316,2025-06-26 12:23:12.471959,0
2107,6.385043,47.522186,1705.8125,980.597,3.90625,51.660156,48.046875,11.31778597831726,2025-06-26 12:23:23.790153,0
2108,6.385043,47.522186,1705.8125,981.43646,3.90625,51.660156,48.046875,10.999324321746826,2025-06-26 12:23:34.789854,0
2109,6.385043,47.522186,1705.8125,981.43646,3.90625,51.660156,48.046875,10.75498652458191,2025-06-26 12:23:45.545431,0
2110,6.385043,47.522186,1706.9299,981.43646,3.90625,51.660156,48.046875,10.685847997665405,2025-06-26 12:23:56.231815,0
2111,6.385043,47.522186,1707.6201,982.0045,3.90625,51.660156,48.046875,11.213441371917725,2025-06-26 12:24:07.445674,0
2112,6.385043,47.522186,1707.6201,982.0045,3.90625,51.660156,48.046875,11.250105619430542,2025-06-26 12:24:18.696156,0
2113,6.385043,47.522186,1708.3289,982.3137,3.90625,51.660156,48.046875,11.332331418991089,2025-06-26 12:24:30.028899,0
2114,6.385043,47.522186,1709.5801,982.7899,3.90625,51.660156,48.046875,11.073976516723633,2025-06-26 12:24:41.103511,0
2115,6.385043,47.522186,1709.7354,982.8589,3.90625,51.660156,48.046875,11.145251274108887,2025-06-26 12:24:52.249223,0
2116,6.385043,47.522186,1709.75,982.8589,3.90625,51.660156,48.046875,10.747236967086792,2025-06-26 12:25:02.997081,0
2117,6.385043,47.522186,1709.75,982.9722,3.90625,51.660156,48.046875,10.993911743164062,2025-06-26 12:25:13.991458,0
2118,6.385043,47.522186,1710.4534,984.2637,3.90625,51.660156,48.046875,10.973942279815674,2025-06-26 12:25:24.965833,0
2119,6.385043,47.522186,1710.4534,984.9784,3.90625,51.660156,48.046875,10.948934555053711,2025-06-26 12:25:35.915292,0
2120,6.385043,47.522186,1711.6653,985.0182,3.90625,51.660156,48.046875,10.979246139526367,2025-06-26 12:25:46.894942,0
2121,6.385043,47.522186,1711.9658,985.0182,3.90625,51.660156,48.046875,11.357547044754028,2025-06-26 12:25:58.253055,0
2122,6.385043,47.522186,1712.7075,985.0182,3.90625,51.660156,48.046875,10.88882851600647,2025-06-26 12:26:09.142657,0
2123,6.385043,47.522186,1712.7075,985.1904,3.90625,51.660156,48.046875,11.256994724273682,2025-06-26 12:26:20.400200,0
2124,6.385043,47.522186,1712.7075,985.2574,3.90625,51.660156,48.046875,10.648297309875488,2025-06-26 12:26:31.048907,0
2125,6.385043,47.98822,1713.074,985.2574,4.0039062,51.660156,48.046875,10.986114025115967,2025-06-26 12:26:42.035405,0
2126,6.385043,47.98822,1713.2109,985.8688,4.0039062,51.660156,48.046875,11.132747173309326,2025-06-26 12:26:53.168594,0
2127,6.385043,47.98822,1713.6058,986.72363,4.0039062,51.660156,48.046875,11.018773078918457,2025-06-26 12:27:04.187787,0
2128,6.385043,47.98822,1713.7574,986.72363,4.0039062,51.660156,48.046875,10.870923280715942,2025-06-26 12:27:15.059130,0
2129,6.385043,47.98822,1713.7574,986.72363,4.0039062,51.660156,48.046875,11.502825498580933,2025-06-26 12:27:26.562334,0
2130,6.385043,47.98822,1713.7574,986.72363,4.0039062,51.660156,48.046875,11.284412384033203,2025-06-26 12:27:37.847161,0
2131,6.385043,47.98822,1713.7574,988.0727,4.0039062,51.660156,48.14453,10.980724096298218,2025-06-26 12:27:48.828257,0
2132,6.385043,47.98822,1713.8865,988.158,4.0039062,51.660156,48.242188,11.21363115310669,2025-06-26 12:28:00.042295,0
2133,6.385043,47.98822,1715.1602,989.868,4.0039062,51.660156,48.242188,10.717458486557007,2025-06-26 12:28:10.760296,0
2134,6.385043,47.98822,1715.6936,990.1389,4.0039062,51.660156,48.242188,10.875995635986328,2025-06-26 12:28:21.636765,0
2135,6.385043,47.98822,1715.6936,990.973,4.0039062,51.660156,48.242188,11.070148468017578,2025-06-26 12:28:32.707388,0
2136,6.385043,47.98822,1715.6936,991.61926,4.0039062,51.660156,48.339844,10.898757696151733,2025-06-26 12:28:43.606552,0
2137,6.385043,47.98822,1715.6936,991.61926,4.0039062,51.660156,48.339844,11.02948546409607,2025-06-26 12:28:54.636400,0
2138,6.385043,47.98822,1716.0928,991.61926,4.0039062,51.660156,48.339844,11.03591775894165,2025-06-26 12:29:05.672776,0
2139,6.385043,47.98822,1716.0928,993.475,4.0039062,51.660156,48.4375,10.943514585494995,2025-06-26 12:29:16.616688,0
2140,6.385043,47.98822,1716.0928,993.475,4.0039062,51.660156,48.4375,10.974920749664307,2025-06-26 12:29:27.592140,0
2141,6.385043,47.98822,1716.571,994.9918,4.0039062,51.660156,48.535156,11.405216455459595,2025-06-26 12:29:38.997826,0
2142,6.385043,47.98822,1717.5393,994.9918,4.0039062,51.660156,48.535156,10.951160192489624,2025-06-26 12:29:49.949577,0
2143,6.385043,47.98822,1718.8047,994.9918,4.0039062,51.660156,48.535156,11.013530492782593,2025-06-26 12:30:00.963620,0
2144,6.385043,47.98822,1718.8047,995.09375,4.0039062,51.660156,48.535156,11.428240060806274,2025-06-26 12:30:12.392303,0
2145,6.385043,47.98822,1719.6113,995.20746,4.0039062,51.660156,48.535156,10.783259868621826,2025-06-26 12:30:23.175974,0
2146,6.385043,47.98822,1719.6113,995.20746,4.0039062,51.660156,48.535156,11.023764371871948,2025-06-26 12:30:34.200156,0
2147,6.385043,47.98822,1719.6113,996.0462,4.0039062,51.660156,48.535156,11.187759637832642,2025-06-26 12:30:45.388320,0
2148,6.385043,47.98822,1719.9463,996.51526,4.0039062,51.660156,48.535156,10.79883098602295,2025-06-26 12:30:56.187565,0
2149,6.385043,47.98822,1721.3834,996.5376,4.0039062,51.660156,48.535156,10.951565504074097,2025-06-26 12:31:07.139570,0
2150,6.385043,47.98822,1721.3834,997.2179,4.0039062,51.660156,48.535156,11.341139316558838,2025-06-26 12:31:18.481463,0
2151,6.385043,47.98822,1721.3834,997.28204,4.0039062,51.660156,48.535156,11.15729546546936,2025-06-26 12:31:29.639364,0
2152,6.385043,47.98822,1722.4486,997.28204,4.0039062,51.660156,48.535156,10.743504762649536,2025-06-26 12:31:40.383474,0
2153,6.385043,47.98822,1723.8838,997.43164,4.0039062,51.660156,48.535156,10.882041931152344,2025-06-26 12:31:51.265989,0
2154,6.385043,47.98822,1725.282,997.43164,4.0039062,51.660156,48.535156,11.052999019622803,2025-06-26 12:32:02.319522,0
2155,6.385043,47.98822,1725.282,997.5797,4.0039062,51.660156,48.535156,10.909784078598022,2025-06-26 12:32:13.229873,0
2156,6.385043,48.06388,1726.2285,997.5797,4.0039062,51.660156,48.535156,11.333479166030884,2025-06-26 12:32:24.563921,0
2157,6.385043,48.06388,1726.5975,998.5165,4.0039062,51.660156,48.535156,11.066022872924805,2025-06-26 12:32:35.630354,0
2158,6.385043,48.06388,1726.5975,998.5165,4.0039062,51.660156,48.535156,11.121208667755127,2025-06-26 12:32:46.752035,0
2159,6.385043,48.110485,1727.4714,998.5165,4.0039062,51.660156,48.535156,11.0178861618042,2025-06-26 12:32:57.770335,0
2160,6.385043,48.110485,1727.4714,998.5165,4.0039062,51.660156,48.535156,10.861041784286499,2025-06-26 12:33:08.631858,0
2161,6.385043,48.110485,1727.853,998.5165,4.0039062,51.660156,48.535156,10.986457586288452,2025-06-26 12:33:19.618719,0
2162,6.385043,48.110485,1728.3218,999.07153,4.0039062,51.660156,48.535156,11.311835289001465,2025-06-26 12:33:30.930929,0
2163,6.385043,48.110485,1729.0776,999.07153,4.0039062,51.660156,48.535156,10.858475923538208,2025-06-26 12:33:41.789776,0
2164,6.385043,48.110485,1729.0776,1000.58905,4.0039062,51.660156,48.632812,10.684243202209473,2025-06-26 12:33:52.474397,0
2165,6.385043,48.110485,1729.3428,1000.58905,4.0039062,51.660156,48.632812,10.947747945785522,2025-06-26 12:34:03.422520,0
2166,6.385043,48.110485,1729.3428,1000.58905,4.0039062,51.660156,48.632812,11.241155624389648,2025-06-26 12:34:14.664244,0
2167,6.385043,48.110485,1729.3428,1002.0746,4.0039062,51.660156,48.73047,11.112818002700806,2025-06-26 12:34:25.777481,0
2168,6.385043,48.110485,1731.5784,1003.5425,4.0039062,51.660156,48.73047,10.582233667373657,2025-06-26 12:34:36.360197,0
2169,6.385043,48.110485,1731.5784,1003.5985,4.0039062,51.660156,48.73047,11.06588864326477,2025-06-26 12:34:47.426491,0
2170,6.385043,48.110485,1731.5784,1003.5985,4.0039062,51.660156,48.73047,11.247687339782715,2025-06-26 12:34:58.674553,0
2171,6.385043,48.110485,1731.5784,1003.5985,4.0039062,51.660156,48.73047,10.995829105377197,2025-06-26 12:35:09.670761,0
2172,6.385043,48.110485,1731.8633,1003.6537,4.0039062,51.660156,48.73047,11.24240255355835,2025-06-26 12:35:20.913543,0
2173,6.385043,48.110485,1731.8633,1004.4847,4.0039062,51.660156,48.73047,10.998229742050171,2025-06-26 12:35:31.912139,0
2174,6.385043,48.110485,1732.3096,1007.1012,4.0039062,51.660156,48.73047,11.319150924682617,2025-06-26 12:35:43.231706,0
2175,6.385043,48.110485,1732.668,1007.1012,4.0039062,51.660156,48.73047,11.23506236076355,2025-06-26 12:35:54.467176,0
2176,6.385043,48.110485,1732.668,1007.1012,4.0039062,51.660156,48.73047,11.097857236862183,2025-06-26 12:36:05.565410,0
2177,6.385043,48.110485,1732.8494,1008.3688,4.0039062,51.660156,48.828125,11.01933217048645,2025-06-26 12:36:16.585356,0
2178,6.385043,48.110485,1732.9807,1008.6498,4.0039062,51.660156,48.828125,11.001856803894043,2025-06-26 12:36:27.587653,0
2179,6.385043,48.110485,1732.9807,1008.6498,4.0039062,51.660156,48.828125,11.308832883834839,2025-06-26 12:36:38.896912,0
2180,6.385043,48.110485,1732.9807,1008.8342,4.0039062,51.660156,48.828125,11.28916621208191,2025-06-26 12:36:50.186674,0
2181,6.385043,48.110485,1733.0752,1008.8342,4.0039062,51.660156,48.828125,10.684245347976685,2025-06-26 12:37:00.871495,0
2182,6.385043,48.110485,1734.1661,1009.1957,4.0039062,51.660156,48.828125,10.970715045928955,2025-06-26 12:37:11.842638,0
2183,6.385043,48.110485,1734.533,1009.322,4.0039062,51.660156,48.828125,10.95566201210022,2025-06-26 12:37:22.798687,0
2184,6.385043,48.110485,1734.533,1009.322,4.0039062,51.660156,48.828125,11.140835046768188,2025-06-26 12:37:33.940144,0
2185,6.385043,48.110485,1735.1757,1009.322,4.0039062,51.660156,48.828125,11.230576992034912,2025-06-26 12:37:45.171136,0
2186,6.385043,48.110485,1735.2347,1009.3237,4.0039062,51.660156,48.828125,11.02528977394104,2025-06-26 12:37:56.196949,0
2187,6.385043,48.110485,1736.4316,1009.3237,4.0039062,51.660156,48.828125,11.162271738052368,2025-06-26 12:38:07.359597,0
2188,6.385043,48.110485,1736.5049,1009.3237,4.0039062,51.660156,48.828125,11.11607027053833,2025-06-26 12:38:18.476095,0
2189,6.385043,48.110485,1736.5569,1010.10736,4.0039062,51.660156,48.828125,11.087263584136963,2025-06-26 12:38:29.563768,0
2190,6.385043,48.110485,1736.6349,1010.1169,4.0039062,51.660156,48.828125,11.002732992172241,2025-06-26 12:38:40.567064,0
2191,6.385043,48.110485,1737.0632,1010.2241,4.0039062,51.660156,48.828125,11.127992153167725,2025-06-26 12:38:51.695494,0
2192,6.385043,48.110485,1737.0632,1010.34094,4.0039062,51.660156,48.828125,10.477352857589722,2025-06-26 12:39:02.173273,0
2193,6.385043,48.110485,1737.0632,1011.31305,4.0039062,51.660156,48.828125,11.181746482849121,2025-06-26 12:39:13.355402,0
2194,6.385043,48.110485,1737.0632,1013.4962,4.0039062,51.660156,48.92578,11.143111944198608,2025-06-26 12:39:24.498925,0
2195,6.385043,48.110485,1737.2589,1013.4962,4.0039062,51.660156,48.92578,10.34812045097351,2025-06-26 12:39:34.847656,0
2196,6.385043,48.110485,1737.8987,1013.7938,4.0039062,51.660156,48.92578,11.38978123664856,2025-06-26 12:39:46.237868,0
2197,6.385043,48.110485,1737.8987,1013.7938,4.0039062,51.660156,48.92578,11.161535739898682,2025-06-26 12:39:57.399817,0
2198,6.385043,48.110485,1738.0159,1013.9392,4.0039062,51.660156,48.92578,10.975755453109741,2025-06-26 12:40:08.375987,0
2199,6.385043,48.110485,1738.2893,1014.54395,4.0039062,51.660156,48.92578,10.910921573638916,2025-06-26 12:40:19.287319,0
2200,6.385043,48.110485,1739.296,1015.98535,4.0039062,51.757812,49.023438,10.731217384338379,2025-06-26 12:40:30.019001,0
2201,6.385043,48.820755,1739.6141,1015.98535,4.0039062,51.757812,49.023438,11.02835464477539,2025-06-26 12:40:41.047746,0
2202,6.385043,48.820755,1739.6141,1015.98535,4.0039062,51.757812,49.023438,11.43185567855835,2025-06-26 12:40:52.480022,0
2203,6.385043,48.820755,1739.6141,1016.8043,4.0039062,51.757812,49.023438,11.230992317199707,2025-06-26 12:41:03.711434,0
2204,6.385043,48.820755,1739.6141,1016.8043,4.0039062,51.757812,49.023438,10.615594387054443,2025-06-26 12:41:14.327453,0
2205,6.385043,48.820755,1739.7566,1016.8043,4.0039062,51.757812,49.023438,11.06019401550293,2025-06-26 12:41:25.388072,0
2206,6.385043,48.820755,1739.7566,1016.8043,4.0039062,51.757812,49.023438,10.795406579971313,2025-06-26 12:41:36.183896,0
2207,6.385043,48.820755,1739.7566,1016.8967,4.0039062,51.757812,49.023438,11.068953037261963,2025-06-26 12:41:47.253380,0
2208,6.385043,48.820755,1739.7566,1016.8967,4.0039062,51.757812,49.023438,10.68543815612793,2025-06-26 12:41:57.939211,0
2209,6.385043,48.820755,1740.0554,1017.31134,4.0039062,51.85547,49.023438,11.015158891677856,2025-06-26 12:42:08.954752,0
2210,6.385043,48.820755,1740.3198,1018.70325,4.0039062,51.85547,49.023438,11.049655675888062,2025-06-26 12:42:20.004782,0
2211,6.385043,48.820755,1740.325,1019.0175,4.0039062,51.85547,49.023438,11.050007104873657,2025-06-26 12:42:31.055209,0
2212,6.385043,48.820755,1740.325,1019.0175,4.0039062,51.85547,49.023438,11.259571075439453,2025-06-26 12:42:42.315148,0
2213,6.385043,48.820755,1741.2935,1019.35565,4.0039062,51.85547,49.023438,11.23649001121521,2025-06-26 12:42:53.552016,0
2214,6.385043,48.820755,1742.8347,1019.53076,4.0039062,51.85547,49.023438,11.06473159790039,2025-06-26 12:43:04.617164,0
2215,6.385043,48.820755,1743.7711,1020.05164,4.0039062,51.85547,49.023438,11.137637853622437,2025-06-26 12:43:15.755519,0
2216,6.385043,48.820755,1743.7711,1021.136,4.0039062,51.85547,49.023438,11.265791893005371,2025-06-26 12:43:27.021748,0
2217,6.385043,48.820755,1743.7711,1022.3613,4.0039062,51.85547,49.023438,10.957571983337402,2025-06-26 12:43:37.979726,0
2218,6.385043,48.820755,1743.7711,1022.95886,4.0039062,51.85547,49.023438,10.723301410675049,2025-06-26 12:43:48.703618,0
2219,6.385043,48.820755,1744.2488,1023.2705,4.0039062,51.85547,49.023438,10.861936569213867,2025-06-26 12:43:59.566075,0
2220,6.385043,48.820755,1744.2488,1026.1179,4.0039062,51.85547,49.121094,11.159942150115967,2025-06-26 12:44:10.726733,0
2221,6.385043,48.820755,1744.9377,1027.2354,4.0039062,51.85547,49.121094,11.039863109588623,2025-06-26 12:44:21.767266,0
2222,6.385043,48.820755,1744.9377,1027.2354,4.0039062,51.85547,49.121094,11.32433295249939,2025-06-26 12:44:33.092024,0
2223,6.385043,48.820755,1744.9377,1027.2354,4.0039062,51.85547,49.121094,10.8429536819458,2025-06-26 12:44:43.935386,0
2224,6.385043,48.820755,1744.9377,1027.2354,4.0039062,51.85547,49.121094,10.899491548538208,2025-06-26 12:44:54.835499,0
2225,6.385043,48.820755,1745.0948,1027.2354,4.0039062,51.85547,49.121094,11.432102680206299,2025-06-26 12:45:06.268025,0
2226,6.385043,48.820755,1745.0948,1027.2354,4.0039062,51.85547,49.121094,10.959660053253174,2025-06-26 12:45:17.228101,0
2227,6.385043,48.820755,1745.0948,1027.2354,4.0039062,51.85547,49.121094,10.663181066513062,2025-06-26 12:45:27.891689,0
2228,6.385043,48.820755,1745.0948,1027.2354,4.0039062,51.85547,49.121094,11.492866277694702,2025-06-26 12:45:39.384972,0
2229,6.385043,48.820755,1745.0948,1027.2354,4.0039062,51.85547,49.121094,10.823538064956665,2025-06-26 12:45:50.208889,0
2230,6.385043,48.820755,1745.3977,1027.3032,4.0039062,51.85547,49.121094,11.134142637252808,2025-06-26 12:46:01.343894,0
2231,6.385043,48.820755,1745.3977,1027.4609,4.0039062,51.85547,49.121094,10.885488271713257,2025-06-26 12:46:12.229796,0
2232,6.385043,48.820755,1745.3977,1028.4606,4.0039062,51.85547,49.121094,11.077305555343628,2025-06-26 12:46:23.307544,0
2233,6.385043,48.820755,1745.8035,1028.4606,4.0039062,51.85547,49.121094,11.20288896560669,2025-06-26 12:46:34.511020,0
2234,6.385043,48.820755,1745.8975,1028.4606,4.0039062,51.85547,49.121094,11.083557367324829,2025-06-26 12:46:45.594955,0
2235,6.385043,48.820755,1746.8469,1028.471,4.0039062,51.85547,49.121094,11.283329248428345,2025-06-26 12:46:56.878801,0
2236,6.385043,48.820755,1746.8469,1030.7983,4.0039062,51.85547,49.121094,10.712191104888916,2025-06-26 12:47:07.591471,0
2237,6.385043,48.820755,1747.0745,1030.7983,4.0039062,51.85547,49.121094,11.035901069641113,2025-06-26 12:47:18.627796,0
2238,6.385043,48.820755,1747.0745,1031.0669,4.0039062,51.85547,49.121094,10.728145122528076,2025-06-26 12:47:29.356352,0
2239,6.385043,48.820755,1747.0745,1031.0669,4.0039062,51.85547,49.121094,11.289124727249146,2025-06-26 12:47:40.646041,0
