iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1626,5.2923436,1162.9404,1026.6525,813.8859,80.66406,50.390625,50.878906,6.958097219467163,2025-06-04 02:05:46.208080,0
1627,5.2923436,1163.7529,1026.707,817.09546,80.66406,50.390625,50.976562,7.02767014503479,2025-06-04 02:05:53.236166,0
1628,5.2923436,1164.6804,1026.8151,817.09546,80.66406,50.390625,50.976562,6.922993898391724,2025-06-04 02:06:00.159620,0
1629,5.2923436,1166.3887,1027.7286,817.35767,80.66406,50.390625,50.976562,7.11861252784729,2025-06-04 02:06:07.278644,0
1630,5.2923436,1169.456,1028.2855,818.04846,80.66406,50.390625,50.976562,7.004983901977539,2025-06-04 02:06:14.284068,0
1631,5.2923436,1170.193,1028.2855,818.04846,81.05469,50.390625,50.976562,6.883086442947388,2025-06-04 02:06:21.167553,0
1632,5.2923436,1171.1191,1028.4253,819.67615,81.05469,50.390625,50.976562,6.954651355743408,2025-06-04 02:06:28.122629,0
1633,5.2923436,1171.1753,1028.4774,819.67615,81.05469,50.390625,50.976562,6.834152698516846,2025-06-04 02:06:34.957606,0
1634,5.2923436,1171.6698,1028.4774,819.7614,81.05469,50.390625,50.976562,6.921832084655762,2025-06-04 02:06:41.879911,0
1635,5.2923436,1171.8099,1028.4774,819.7614,81.05469,50.390625,50.976562,6.8609538078308105,2025-06-04 02:06:48.741503,0
1636,5.2923436,1172.7234,1028.8677,820.47473,81.05469,50.390625,50.976562,7.050976514816284,2025-06-04 02:06:55.792881,0
1637,5.2923436,1175.7709,1029.239,820.92334,81.15234,50.390625,50.976562,6.860818386077881,2025-06-04 02:07:02.654163,0
1638,5.2923436,1178.2593,1030.3843,821.8208,81.25,50.390625,50.976562,6.959857940673828,2025-06-04 02:07:09.614651,0
1639,5.2923436,1178.5464,1030.3843,821.8208,81.25,50.390625,50.976562,7.109533786773682,2025-06-04 02:07:16.724627,0
1640,5.2923436,1178.875,1031.2482,821.8428,81.25,50.390625,50.976562,6.970179796218872,2025-06-04 02:07:23.695222,0
1641,5.2923436,1180.1482,1031.9343,821.8428,81.25,50.390625,50.976562,7.120624780654907,2025-06-04 02:07:30.816261,0
1642,5.2923436,1180.3503,1032.6545,822.1085,81.25,50.390625,50.976562,6.947023868560791,2025-06-04 02:07:37.764018,0
1643,5.2923436,1181.3855,1032.6696,822.1085,81.25,50.390625,50.976562,6.999305248260498,2025-06-04 02:07:44.763716,0
1644,5.2923436,1182.7593,1033.859,822.76044,81.34766,50.390625,50.976562,6.947815418243408,2025-06-04 02:07:51.711945,0
1645,5.2923436,1183.489,1033.859,822.76044,81.34766,50.390625,50.976562,6.827026605606079,2025-06-04 02:07:58.539368,0
1646,5.2923436,1183.8813,1034.3954,822.944,81.34766,50.390625,50.976562,7.0378029346466064,2025-06-04 02:08:05.577592,0
1647,5.2923436,1186.2466,1034.7878,824.68225,81.44531,50.390625,50.976562,6.850043296813965,2025-06-04 02:08:12.428064,0
1648,5.2923436,1188.0334,1034.9568,825.82336,81.54297,50.390625,50.976562,7.039618968963623,2025-06-04 02:08:19.468097,0
1649,5.2923436,1189.7173,1035.1095,824.4519,81.640625,50.390625,51.07422,7.001760721206665,2025-06-04 02:08:26.470403,0
1650,5.2923436,1191.5104,1036.7002,824.4519,81.73828,50.390625,51.07422,6.9252800941467285,2025-06-04 02:08:33.396128,0
1651,5.2923436,1191.5482,1038.8468,825.17847,81.73828,50.390625,51.07422,6.993095397949219,2025-06-04 02:08:40.389621,0
1652,5.2923436,1191.9519,1038.8761,825.17847,81.73828,50.390625,51.07422,6.971747398376465,2025-06-04 02:08:47.361867,0
1653,5.2923436,1192.6423,1039.3304,825.17847,81.73828,50.390625,51.07422,6.825517654418945,2025-06-04 02:08:54.187834,0
1654,5.2923436,1193.7754,1039.3304,825.6069,81.83594,50.390625,51.07422,6.979228496551514,2025-06-04 02:09:01.167460,0
1655,5.2923436,1193.6671,1039.3639,825.6069,81.93359,50.390625,51.07422,7.06037163734436,2025-06-04 02:09:08.228238,0
1656,5.2923436,1194.3116,1039.4202,825.6226,81.93359,50.390625,51.07422,7.00554633140564,2025-06-04 02:09:15.234195,0
1657,5.2923436,1195.0408,1040.0402,825.6858,82.03125,50.390625,51.07422,7.099566459655762,2025-06-04 02:09:22.334545,0
1658,5.2923436,1196.5266,1040.0405,825.80005,82.12891,50.390625,51.07422,6.776999235153198,2025-06-04 02:09:29.111982,0
1659,5.2923436,1197.0815,1043.4246,825.98346,82.32422,50.390625,51.07422,7.087373733520508,2025-06-04 02:09:36.199756,0
1660,5.2923436,1197.8369,1044.897,825.98346,82.32422,50.390625,51.07422,6.964049816131592,2025-06-04 02:09:43.164207,0
1661,5.2923436,1200.0997,1045.0527,826.4822,82.32422,50.390625,51.07422,6.995388746261597,2025-06-04 02:09:50.159997,0
1662,5.2923436,1204.1002,1045.3457,826.4822,82.51953,50.390625,51.07422,7.032273292541504,2025-06-04 02:09:57.192685,0
1663,5.2923436,1208.5432,1045.8094,827.8093,82.51953,50.390625,51.07422,6.994181394577026,2025-06-04 02:10:04.187259,0
1664,5.2923436,1208.5432,1047.3584,827.8663,82.51953,50.390625,51.07422,6.87190580368042,2025-06-04 02:10:11.059571,0
1665,5.2923436,1209.0884,1047.426,827.87885,82.51953,50.390625,51.07422,6.868229866027832,2025-06-04 02:10:17.928203,0
1666,5.2923436,1210.7462,1047.6807,828.5133,82.51953,50.390625,51.07422,6.940586090087891,2025-06-04 02:10:24.869201,0
1667,5.2923436,1211.8052,1047.7131,828.51447,82.51953,50.390625,51.07422,6.9212987422943115,2025-06-04 02:10:31.790955,0
1668,5.2923436,1214.2375,1047.7131,829.7053,82.61719,50.390625,51.171875,6.9359962940216064,2025-06-04 02:10:38.727414,0
1669,5.2923436,1217.7598,1048.4985,829.7591,82.61719,50.390625,51.171875,7.004124641418457,2025-06-04 02:10:45.731946,0
1670,5.2923436,1218.2051,1050.0033,829.9395,82.61719,50.390625,51.171875,6.952104568481445,2025-06-04 02:10:52.684682,0
1671,5.2923436,1219.5471,1050.0033,829.9395,82.71484,50.390625,51.171875,6.97719144821167,2025-06-04 02:10:59.662276,0
1672,5.2923436,1219.5874,1051.2878,829.9395,82.8125,50.390625,51.171875,6.939739465713501,2025-06-04 02:11:06.602463,0
1673,5.2923436,1222.4265,1051.4865,831.35065,82.8125,50.390625,51.171875,6.8876166343688965,2025-06-04 02:11:13.490855,0
1674,5.2923436,1224.396,1051.6274,831.4151,83.00781,50.390625,51.171875,7.080462694168091,2025-06-04 02:11:20.571765,0
1675,5.2923436,1225.31,1051.6274,831.4151,83.00781,50.390625,51.171875,7.033132791519165,2025-06-04 02:11:27.605306,0
1676,5.2923436,1226.4841,1051.6274,831.4151,83.10547,50.390625,51.171875,7.035748481750488,2025-06-04 02:11:34.641763,0
1677,5.2923436,1229.2322,1051.6335,831.52545,83.30078,50.390625,51.171875,6.992928743362427,2025-06-04 02:11:41.635273,0
1678,5.2923436,1229.2322,1052.6096,831.52545,83.30078,50.390625,51.171875,6.936796188354492,2025-06-04 02:11:48.572475,0
1679,5.2923436,1230.4221,1055.1064,831.95264,83.30078,50.390625,51.171875,7.015207529067993,2025-06-04 02:11:55.588149,0
1680,5.2923436,1231.7527,1055.1064,833.5974,83.49609,50.390625,51.171875,7.018218755722046,2025-06-04 02:12:02.606783,0
1681,5.2923436,1232.7183,1055.1836,834.7279,83.49609,50.390625,51.171875,7.035880088806152,2025-06-04 02:12:09.643120,0
1682,5.2923436,1233.3202,1055.3308,835.38293,83.49609,50.390625,51.171875,6.979823350906372,2025-06-04 02:12:16.623387,0
1683,5.2923436,1233.0586,1055.3384,835.41345,83.59375,50.390625,51.171875,6.943599224090576,2025-06-04 02:12:23.567391,0
1684,5.2923436,1234.6425,1055.3384,835.6052,83.78906,50.390625,51.171875,6.9721715450286865,2025-06-04 02:12:30.539966,0
1685,5.2923436,1235.5752,1055.7122,835.754,83.78906,50.390625,51.171875,6.897336959838867,2025-06-04 02:12:37.437695,0
1686,5.2923436,1237.2562,1056.0007,836.13684,83.78906,50.390625,51.171875,6.8469133377075195,2025-06-04 02:12:44.285064,0
1687,5.2923436,1239.1752,1056.0007,836.13684,83.78906,50.390625,51.171875,6.969303369522095,2025-06-04 02:12:51.254795,0
1688,5.2923436,1239.2478,1056.0007,836.13684,83.78906,50.390625,51.171875,7.101234674453735,2025-06-04 02:12:58.356474,0
1689,5.2923436,1243.3207,1056.0007,837.1531,83.88672,50.390625,51.171875,6.949734210968018,2025-06-04 02:13:05.306605,0
1690,5.2923436,1244.9847,1056.6309,837.1531,83.984375,50.390625,51.171875,6.907918453216553,2025-06-04 02:13:12.214960,0
1691,5.2923436,1245.4235,1056.7906,837.1891,83.984375,50.390625,51.171875,7.131907939910889,2025-06-04 02:13:19.347311,0
1692,5.2923436,1246.8208,1057.9579,838.44714,84.08203,50.390625,51.171875,6.913711786270142,2025-06-04 02:13:26.261433,0
1693,5.2923436,1247.4047,1058.2831,838.7683,84.08203,50.390625,51.171875,6.942528009414673,2025-06-04 02:13:33.204393,0
1694,5.2923436,1249.5132,1058.5596,839.46985,84.08203,50.390625,51.171875,6.9928975105285645,2025-06-04 02:13:40.197686,0
1695,5.2923436,1250.7856,1058.9948,839.50525,84.08203,50.390625,51.171875,7.0132551193237305,2025-06-04 02:13:47.211377,0
1696,5.2923436,1250.8816,1059.2618,840.78613,84.08203,50.390625,51.171875,6.9849653244018555,2025-06-04 02:13:54.196754,0
1697,5.2923436,1251.081,1059.2618,841.3064,84.08203,50.390625,51.171875,7.038586139678955,2025-06-04 02:14:01.235800,0
1698,5.2923436,1251.4062,1059.3984,841.3064,84.17969,50.48828,51.171875,7.0317463874816895,2025-06-04 02:14:08.268262,0
1699,5.2923436,1254.0221,1059.3984,841.3064,84.27734,50.48828,51.171875,6.946047067642212,2025-06-04 02:14:15.214731,0
1700,5.2923436,1254.3685,1060.4045,841.52295,84.27734,50.48828,51.171875,6.967582702636719,2025-06-04 02:14:22.182761,0
1701,5.2923436,1255.3074,1060.4524,841.52295,84.27734,50.48828,51.171875,7.016547918319702,2025-06-04 02:14:29.199750,0
1702,5.2923436,1256.112,1060.9316,842.3544,84.27734,50.48828,51.171875,6.871827602386475,2025-06-04 02:14:36.072083,0
1703,5.2923436,1257.219,1061.486,842.8776,84.27734,50.48828,51.171875,7.032226324081421,2025-06-04 02:14:43.104696,0
1704,5.2923436,1257.2345,1061.9341,842.8776,84.27734,50.48828,51.171875,6.922423362731934,2025-06-04 02:14:50.027528,0
1705,5.2923436,1258.2013,1062.8777,843.7339,84.27734,50.48828,51.171875,7.124894142150879,2025-06-04 02:14:57.152831,0
1706,5.2923436,1258.1437,1062.9497,843.7339,84.375,50.48828,51.171875,6.8806633949279785,2025-06-04 02:15:04.034085,0
1707,5.2923436,1259.3386,1062.9497,843.7864,84.375,50.48828,51.171875,7.036086797714233,2025-06-04 02:15:11.070804,0
1708,5.2923436,1263.1296,1062.9497,844.09564,84.57031,50.48828,51.171875,6.928296089172363,2025-06-04 02:15:17.999552,0
1709,5.2923436,1264.9796,1062.9497,844.3273,84.57031,50.48828,51.171875,7.05519962310791,2025-06-04 02:15:25.055156,0
1710,5.2923436,1265.2539,1064.096,845.5651,84.66797,50.48828,51.171875,6.975700855255127,2025-06-04 02:15:32.031702,0
1711,5.2923436,1265.7505,1065.5005,846.3549,84.66797,50.48828,51.171875,7.090050935745239,2025-06-04 02:15:39.122144,0
1712,5.2923436,1266.592,1065.6716,849.1776,84.66797,50.48828,51.26953,6.869201183319092,2025-06-04 02:15:45.991788,0
1713,5.2923436,1266.9615,1065.779,850.8086,84.66797,50.48828,51.26953,6.918550729751587,2025-06-04 02:15:52.910754,0
1714,5.2923436,1268.0374,1065.779,850.08215,84.66797,50.48828,51.367188,7.088036060333252,2025-06-04 02:15:59.999238,0
1715,5.2923436,1270.4592,1066.168,850.26227,84.66797,50.48828,51.367188,6.9958367347717285,2025-06-04 02:16:06.995489,0
1716,5.2923436,1273.3329,1068.2039,850.6918,84.765625,50.48828,51.367188,6.799967288970947,2025-06-04 02:16:13.795869,0
1717,5.2923436,1276.891,1068.2574,850.91626,84.765625,50.48828,51.367188,6.981505393981934,2025-06-04 02:16:20.777765,0
1718,5.2923436,1277.2169,1068.6709,851.27893,84.86328,50.585938,51.367188,6.969168186187744,2025-06-04 02:16:27.747381,0
1719,5.2923436,1277.5242,1069.1102,851.4637,84.86328,50.585938,51.367188,6.929089784622192,2025-06-04 02:16:34.676883,0
1720,5.2923436,1278.4985,1069.1102,851.4637,84.86328,50.585938,51.367188,6.942654848098755,2025-06-04 02:16:41.620073,0
1721,5.2923436,1279.741,1069.1102,851.7141,84.86328,50.585938,51.367188,7.057237386703491,2025-06-04 02:16:48.677728,0
1722,5.2923436,1282.4385,1069.2035,852.23315,84.86328,50.585938,51.367188,7.045072317123413,2025-06-04 02:16:55.723271,0
1723,5.2923436,1283.1078,1069.332,853.3159,84.86328,50.585938,51.464844,6.937400579452515,2025-06-04 02:17:02.661078,0
1724,5.2923436,1283.7014,1069.332,853.3159,84.86328,50.585938,51.464844,7.050830602645874,2025-06-04 02:17:09.712412,0
1725,5.2923436,1287.5906,1069.4958,853.5724,84.96094,50.585938,51.464844,7.005183696746826,2025-06-04 02:17:16.718212,0
1726,5.2923436,1288.4851,1069.8975,853.71497,84.96094,50.585938,51.464844,6.85326886177063,2025-06-04 02:17:23.571979,0
1727,5.2923436,1289.3679,1070.1692,853.8612,84.96094,50.585938,51.464844,6.955046892166138,2025-06-04 02:17:30.527422,0
1728,5.2923436,1290.1914,1070.1692,853.8612,84.96094,50.585938,51.464844,6.9917731285095215,2025-06-04 02:17:37.519610,0
1729,5.2923436,1290.3577,1070.1692,853.8612,84.96094,50.585938,51.464844,6.957368612289429,2025-06-04 02:17:44.477382,0
1730,5.2923436,1291.4086,1070.9219,853.8612,84.96094,50.585938,51.464844,7.016810417175293,2025-06-04 02:17:51.494911,0
1731,5.2923436,1295.436,1071.7122,855.8363,85.05859,50.585938,51.464844,7.047411918640137,2025-06-04 02:17:58.543059,0
1732,5.2923436,1296.4453,1071.8407,856.4138,85.05859,50.585938,51.464844,6.99534010887146,2025-06-04 02:18:05.538842,0
1733,5.2923436,1297.1298,1072.5511,856.4138,85.05859,50.585938,51.464844,6.947931289672852,2025-06-04 02:18:12.487441,0
1734,5.2923436,1297.7842,1072.5511,857.0382,85.15625,50.585938,51.464844,7.055954694747925,2025-06-04 02:18:19.543799,0
1735,5.2923436,1299.3845,1072.5511,857.69946,85.25391,50.585938,51.464844,6.950827121734619,2025-06-04 02:18:26.495045,0
1736,5.2923436,1302.75,1072.899,858.62634,85.25391,50.585938,51.464844,7.131810188293457,2025-06-04 02:18:33.627283,0
1737,5.2923436,1303.4761,1073.1122,858.85443,85.25391,50.585938,51.464844,6.9096360206604,2025-06-04 02:18:40.537324,0
1738,5.2923436,1304.5509,1073.1122,859.6371,85.25391,50.585938,51.464844,6.885873794555664,2025-06-04 02:18:47.423620,0
1739,5.2923436,1308.607,1073.2,859.6371,85.35156,50.585938,51.464844,6.919687986373901,2025-06-04 02:18:54.343705,0
1740,5.2923436,1311.554,1073.9519,859.6371,85.44922,50.585938,51.464844,7.1145946979522705,2025-06-04 02:19:01.458714,0
1741,5.2923436,1314.7855,1074.7073,860.3814,85.546875,50.585938,51.464844,7.0085062980651855,2025-06-04 02:19:08.467667,0
1742,5.2923436,1316.4519,1074.7542,860.3814,85.64453,50.585938,51.464844,7.025275468826294,2025-06-04 02:19:15.493355,0
1743,5.2923436,1317.0535,1075.1364,860.3814,85.64453,50.585938,51.464844,7.045479774475098,2025-06-04 02:19:22.539249,0
1744,5.2923436,1317.4456,1075.4923,861.05634,85.74219,50.585938,51.464844,6.899225950241089,2025-06-04 02:19:29.438886,0
1745,5.2923436,1317.8206,1075.756,861.05634,85.83984,50.585938,51.464844,6.956360340118408,2025-06-04 02:19:36.395716,0
1746,5.2923436,1319.5863,1076.0459,861.76776,85.9375,50.585938,51.464844,7.063283920288086,2025-06-04 02:19:43.459393,0
1747,5.2923436,1319.1943,1076.0763,861.7896,86.03516,50.585938,51.464844,6.950694799423218,2025-06-04 02:19:50.410497,0
1748,5.2923436,1319.4204,1076.0763,861.7896,86.03516,50.585938,51.464844,7.0447821617126465,2025-06-04 02:19:57.455734,0
1749,5.2923436,1319.8712,1077.6283,861.8085,86.03516,50.585938,51.464844,6.958651065826416,2025-06-04 02:20:04.414783,0
1750,5.2923436,1321.2787,1077.6283,863.5934,86.03516,50.585938,51.464844,6.98737096786499,2025-06-04 02:20:11.402771,0
1751,5.2923436,1322.2588,1077.6283,864.0388,86.03516,50.585938,51.464844,6.944961786270142,2025-06-04 02:20:18.348170,0
1752,5.2923436,1322.0388,1077.8433,864.08923,86.13281,50.585938,51.464844,7.087451219558716,2025-06-04 02:20:25.436134,0
1753,5.2923436,1324.1019,1077.8433,864.2634,86.13281,50.585938,51.464844,6.883680820465088,2025-06-04 02:20:32.320217,0
1754,5.2923436,1325.0415,1078.4785,864.2634,86.13281,50.585938,51.464844,6.98608660697937,2025-06-04 02:20:39.306715,0
1755,5.2923436,1326.4722,1079.3584,864.2634,86.23047,50.585938,51.464844,6.975368022918701,2025-06-04 02:20:46.282602,0
1756,5.2923436,1330.5515,1079.4148,864.2876,86.23047,50.585938,51.464844,6.794198274612427,2025-06-04 02:20:53.077246,0
1757,5.2923436,1333.4119,1079.772,864.33734,86.23047,50.585938,51.464844,6.961632966995239,2025-06-04 02:21:00.039300,0
1758,5.2923436,1338.0518,1079.772,864.33734,86.328125,50.585938,51.464844,6.944286346435547,2025-06-04 02:21:06.983995,0
1759,5.2923436,1338.669,1080.7344,864.33734,86.42578,50.585938,51.464844,7.01288366317749,2025-06-04 02:21:13.997284,0
1760,5.2923436,1342.198,1080.9988,866.31616,86.42578,50.585938,51.464844,6.869225740432739,2025-06-04 02:21:20.867001,0
1761,5.2923436,1343.6602,1081.0305,867.1758,86.52344,50.585938,51.464844,6.883160352706909,2025-06-04 02:21:27.750604,0
1762,5.2923436,1344.9553,1081.0305,867.2358,86.71875,50.585938,51.464844,6.984405517578125,2025-06-04 02:21:34.735727,0
1763,5.2923436,1344.669,1081.0305,867.2358,86.91406,50.585938,51.464844,7.0623779296875,2025-06-04 02:21:41.798507,0
1764,5.2923436,1346.2886,1081.1173,867.96173,86.91406,50.585938,51.464844,7.020463228225708,2025-06-04 02:21:48.819420,0
1765,5.2923436,1347.1396,1081.2251,868.5062,86.91406,50.585938,51.464844,6.887460947036743,2025-06-04 02:21:55.707294,0
1766,5.2923436,1349.4307,1081.3507,869.60986,86.91406,50.585938,51.464844,6.931514263153076,2025-06-04 02:22:02.639217,0
1767,5.2923436,1349.6929,1081.3507,869.7464,86.91406,50.585938,51.464844,6.947699546813965,2025-06-04 02:22:09.587325,0
1768,5.2923436,1349.6929,1081.6123,869.7464,86.91406,50.585938,51.464844,6.839852809906006,2025-06-04 02:22:16.427598,0
1769,5.2923436,1350.4038,1081.719,870.1194,86.91406,50.585938,51.464844,7.119731426239014,2025-06-04 02:22:23.547726,0
1770,5.2923436,1352.9819,1082.603,870.5825,86.91406,50.585938,51.464844,6.91443657875061,2025-06-04 02:22:30.462573,0
1771,5.2923436,1354.4214,1082.9661,870.66724,86.91406,50.585938,51.464844,6.957879066467285,2025-06-04 02:22:37.420894,0
1772,5.2923436,1354.673,1082.9661,870.66724,86.91406,50.585938,51.464844,6.903611660003662,2025-06-04 02:22:44.324922,0
1773,5.2923436,1359.7896,1083.8846,865.6154,87.01172,50.585938,51.660156,7.081207275390625,2025-06-04 02:22:51.406716,0
1774,5.2923436,1364.4191,1083.897,865.6154,87.109375,50.585938,51.660156,6.9038190841674805,2025-06-04 02:22:58.311304,0
1775,5.2923436,1365.8558,1083.897,865.6154,87.20703,50.585938,51.660156,7.111257314682007,2025-06-04 02:23:05.422976,0
1776,5.2923436,1366.2144,1084.2643,865.62476,87.20703,50.585938,51.660156,6.942184925079346,2025-06-04 02:23:12.365608,0
1777,5.2923436,1367.1677,1086.7468,865.62476,87.20703,50.585938,51.660156,7.0572919845581055,2025-06-04 02:23:19.423330,0
1778,5.2923436,1367.7094,1086.7521,865.62476,87.20703,50.585938,51.660156,6.956293821334839,2025-06-04 02:23:26.380028,0
1779,5.2923436,1367.7094,1086.9335,866.2147,87.20703,50.585938,51.660156,7.016160488128662,2025-06-04 02:23:33.396593,0
1780,5.2923436,1368.6521,1087.1887,866.2147,87.20703,50.585938,51.660156,7.0469276905059814,2025-06-04 02:23:40.443919,0
1781,5.2923436,1369.5325,1087.4745,866.912,87.30469,50.585938,51.660156,6.933182716369629,2025-06-04 02:23:47.377839,0
1782,5.2923436,1370.1903,1087.4745,864.62585,87.30469,50.585938,51.757812,6.987501621246338,2025-06-04 02:23:54.365807,0
1783,5.2923436,1370.8036,1087.8652,867.7825,87.40234,50.585938,51.757812,6.924955129623413,2025-06-04 02:24:01.291230,0
1784,5.2923436,1371.7485,1088.0288,867.7825,87.40234,50.585938,51.757812,6.957202911376953,2025-06-04 02:24:08.248836,0
1785,5.2923436,1372.0664,1089.3386,869.24146,87.40234,50.585938,51.757812,7.0777318477630615,2025-06-04 02:24:15.326968,0
1786,5.2923436,1373.7592,1089.3386,869.24146,87.40234,50.585938,51.757812,7.045060396194458,2025-06-04 02:24:22.372469,0
1787,5.2923436,1374.2673,1093.1132,869.7487,87.40234,50.585938,51.757812,6.952159404754639,2025-06-04 02:24:29.325024,0
1788,5.2923436,1374.4506,1093.1132,871.07086,87.40234,50.585938,51.757812,7.033929824829102,2025-06-04 02:24:36.359371,0
1789,5.2923436,1376.5415,1093.356,871.07086,87.5,50.585938,51.757812,7.150778532028198,2025-06-04 02:24:43.510556,0
1790,5.2923436,1377.9294,1093.6746,871.07086,87.5,50.585938,51.757812,6.985010862350464,2025-06-04 02:24:50.496026,0
1791,5.2923436,1378.3457,1093.6746,871.4608,87.5,50.585938,51.757812,6.89729642868042,2025-06-04 02:24:57.393744,0
1792,5.2923436,1381.7185,1093.9573,872.0019,87.69531,50.585938,51.757812,6.928932428359985,2025-06-04 02:25:04.323364,0
1793,5.2923436,1383.1907,1094.2239,872.39197,87.79297,50.585938,51.757812,6.913930892944336,2025-06-04 02:25:11.237705,0
1794,5.2923436,1386.0573,1094.4968,872.6249,87.79297,50.585938,51.757812,6.916619777679443,2025-06-04 02:25:18.155377,0
1795,5.2923436,1386.2289,1095.8191,874.19885,87.79297,50.585938,51.757812,6.975955486297607,2025-06-04 02:25:25.131738,0
1796,5.2923436,1386.7533,1095.8191,874.19885,87.890625,50.585938,51.757812,6.925158500671387,2025-06-04 02:25:32.057316,0
1797,5.2923436,1386.8193,1096.6368,874.1998,87.98828,50.585938,51.757812,6.845782518386841,2025-06-04 02:25:38.903525,0
1798,5.2923436,1389.8289,1096.6694,874.1998,87.98828,50.585938,51.757812,7.013333559036255,2025-06-04 02:25:45.917495,0
1799,5.2923436,1390.5095,1096.6721,873.06165,87.98828,50.585938,51.85547,7.089848756790161,2025-06-04 02:25:53.007753,0
1800,5.2923436,1391.1482,1098.3662,873.06165,88.08594,50.585938,51.85547,6.991564035415649,2025-06-04 02:25:59.999741,0
1801,5.2923436,1392.74,1098.3662,873.1487,88.08594,50.585938,51.85547,7.109982967376709,2025-06-04 02:26:07.110309,0
1802,5.2923436,1392.9761,1098.3713,873.32825,88.08594,50.585938,51.85547,6.942714691162109,2025-06-04 02:26:14.053466,0
1803,5.2923436,1393.2018,1098.393,874.91626,88.08594,50.585938,51.85547,6.965465307235718,2025-06-04 02:26:21.019678,0
1804,5.2923436,1393.7817,1098.393,874.9956,88.08594,50.585938,51.85547,6.893490552902222,2025-06-04 02:26:27.913585,0
1805,5.2923436,1394.6821,1099.3811,876.08093,88.08594,50.585938,51.85547,6.937740087509155,2025-06-04 02:26:34.851781,0
1806,5.2923436,1396.0493,1099.5107,876.47375,88.08594,50.585938,51.85547,6.945160150527954,2025-06-04 02:26:41.797351,0
1807,5.2923436,1396.3507,1099.5112,876.60803,88.08594,50.585938,51.85547,6.774098634719849,2025-06-04 02:26:48.571885,0
1808,5.2923436,1398.1035,1099.7706,876.6449,88.08594,50.585938,51.85547,6.879297733306885,2025-06-04 02:26:55.451604,0
1809,5.2923436,1399.5464,1099.7706,876.6449,88.08594,50.585938,51.85547,7.126000881195068,2025-06-04 02:27:02.578017,0
1810,5.2923436,1399.6194,1099.7706,876.6449,88.08594,50.585938,51.85547,6.907850027084351,2025-06-04 02:27:09.486363,0
1811,5.2923436,1400.8408,1101.0823,877.5149,88.08594,50.585938,51.85547,6.972811698913574,2025-06-04 02:27:16.459659,0
1812,5.2923436,1401.2754,1102.634,877.5149,88.08594,50.585938,51.85547,6.994168281555176,2025-06-04 02:27:23.454243,0
1813,5.2923436,1401.2754,1102.7002,879.14,88.08594,50.585938,51.85547,7.056888818740845,2025-06-04 02:27:30.511749,0
1814,5.2923436,1401.502,1103.1927,878.2237,88.08594,50.585938,51.953125,7.101991415023804,2025-06-04 02:27:37.614434,0
1815,5.2923436,1402.1582,1103.197,879.3015,88.08594,50.585938,51.953125,6.986048936843872,2025-06-04 02:27:44.601077,0
1816,5.2923436,1403.4802,1103.197,879.3015,88.08594,50.585938,51.953125,7.029843807220459,2025-06-04 02:27:51.631344,0
1817,5.2923436,1405.3818,1104.9551,879.6214,88.08594,50.585938,51.953125,6.903334856033325,2025-06-04 02:27:58.535395,0
1818,5.2923436,1409.1146,1105.4255,879.6214,88.18359,50.585938,51.953125,6.987884998321533,2025-06-04 02:28:05.523690,0
1819,5.2923436,1409.1146,1107.2712,879.6214,88.18359,50.585938,51.953125,6.962577819824219,2025-06-04 02:28:12.486661,0
1820,5.2923436,1409.8124,1107.2983,880.0974,88.18359,50.585938,51.953125,6.955932378768921,2025-06-04 02:28:19.443053,0
1821,5.2923436,1410.1954,1107.4263,881.1908,88.28125,50.585938,51.953125,6.9158265590667725,2025-06-04 02:28:26.359315,0
1822,5.2923436,1411.8206,1108.4702,881.76013,88.28125,50.585938,51.953125,6.815585613250732,2025-06-04 02:28:33.175308,0
1823,5.2923436,1413.1438,1108.471,881.7804,88.28125,50.585938,51.953125,7.040979862213135,2025-06-04 02:28:40.216686,0
1824,5.2923436,1414.609,1108.8777,882.51624,88.28125,50.585938,51.953125,6.8894407749176025,2025-06-04 02:28:47.106540,0
1825,5.2923436,1415.261,1108.8777,882.8773,88.28125,50.585938,51.953125,6.9846107959747314,2025-06-04 02:28:54.091590,0
1826,5.2923436,1415.5483,1108.8777,882.9669,88.28125,50.585938,51.953125,6.978941440582275,2025-06-04 02:29:01.070927,0
1827,5.2923436,1417.7312,1110.0149,883.6272,88.28125,50.585938,51.953125,7.093235969543457,2025-06-04 02:29:08.164599,0
1828,5.2923436,1422.1499,1110.0149,883.9947,88.37891,50.585938,51.953125,6.918391466140747,2025-06-04 02:29:15.083406,0
1829,5.2923436,1423.4329,1110.1058,884.5841,88.37891,50.585938,51.953125,6.94493556022644,2025-06-04 02:29:22.028746,0
1830,5.2923436,1425.8827,1110.1058,884.5841,88.37891,50.585938,51.953125,7.078038930892944,2025-06-04 02:29:29.107202,0
1831,5.2923436,1426.3435,1110.1058,885.8981,88.37891,50.585938,51.953125,7.0402443408966064,2025-06-04 02:29:36.147867,0
1832,5.2923436,1428.1416,1111.0314,886.5158,88.47656,50.585938,51.953125,7.067398309707642,2025-06-04 02:29:43.215660,0
1833,5.2923436,1429.9243,1111.0314,886.5158,88.47656,50.585938,51.953125,7.02016019821167,2025-06-04 02:29:50.236564,0
