iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3328,10.098219,363.16574,2257.373,1046.7339,23.535156,56.054688,30.566406,9.247512578964233,2025-06-13 01:35:42.175756,0
3329,10.098219,363.16574,2257.4275,1052.2473,23.535156,56.054688,30.664062,9.210815668106079,2025-06-13 01:35:51.386940,0
3330,10.098219,363.16574,2257.5576,1052.2473,23.535156,56.054688,30.664062,8.9329674243927,2025-06-13 01:36:00.320242,0
3331,10.098219,363.45657,2258.1401,1052.2473,23.535156,56.054688,30.664062,9.278985738754272,2025-06-13 01:36:09.599630,0
3332,10.098219,363.45657,2258.1401,1052.2473,23.535156,56.054688,30.664062,9.015046119689941,2025-06-13 01:36:18.615066,0
3333,10.098219,363.45657,2258.3267,1052.2473,23.535156,56.054688,30.664062,9.41194200515747,2025-06-13 01:36:28.027337,0
3334,10.098219,363.45657,2258.6016,1052.2473,23.535156,56.054688,30.664062,8.9748375415802,2025-06-13 01:36:37.002535,0
3335,10.098219,363.6317,2258.6016,1052.2473,23.535156,56.054688,30.664062,9.308430433273315,2025-06-13 01:36:46.311302,0
3336,10.098219,363.6317,2258.6016,1052.2473,23.535156,56.054688,30.664062,9.226746797561646,2025-06-13 01:36:55.538411,0
3337,10.098219,363.67645,2258.8162,1052.5591,23.535156,56.054688,30.664062,8.999806880950928,2025-06-13 01:37:04.538552,0
3338,10.098219,363.67645,2258.8162,1052.5591,23.535156,56.054688,30.664062,9.148662328720093,2025-06-13 01:37:13.687543,0
3339,10.098219,363.67645,2258.8162,1052.5591,23.535156,56.054688,30.664062,9.19003701210022,2025-06-13 01:37:22.877963,0
3340,10.098219,363.67645,2258.8162,1052.5591,23.535156,56.054688,30.664062,9.423968076705933,2025-06-13 01:37:32.302516,0
3341,10.098219,363.67645,2258.907,1052.5591,23.535156,56.054688,30.664062,9.60641860961914,2025-06-13 01:37:41.909258,0
3342,10.098219,363.67645,2258.907,1052.5591,23.535156,56.054688,30.664062,9.057239055633545,2025-06-13 01:37:50.966868,0
3343,10.098219,363.77863,2258.907,1052.5591,23.535156,56.054688,30.664062,9.101863622665405,2025-06-13 01:38:00.069059,0
3344,10.098219,363.91187,2258.907,1052.5591,23.535156,56.054688,30.664062,9.342454671859741,2025-06-13 01:38:09.411885,0
3345,10.098219,363.91187,2260.0261,1052.5591,23.535156,56.054688,30.664062,9.11414647102356,2025-06-13 01:38:18.526404,0
3346,10.098219,363.91187,2260.0261,1052.5591,23.535156,56.054688,30.664062,9.148458242416382,2025-06-13 01:38:27.675194,0
3347,10.098219,363.91187,2261.7021,1052.8347,23.535156,56.054688,30.664062,9.17935848236084,2025-06-13 01:38:36.854886,0
3348,10.098219,363.91187,2263.728,1053.706,23.535156,56.054688,30.664062,9.219547986984253,2025-06-13 01:38:46.074766,0
3349,10.098219,363.91187,2263.7427,1053.706,23.535156,56.054688,30.664062,9.312535047531128,2025-06-13 01:38:55.387652,0
3350,10.098219,363.998,2263.7427,1053.9861,23.535156,56.054688,30.664062,9.10724687576294,2025-06-13 01:39:04.495269,0
3351,10.098219,363.998,2265.543,1053.9861,23.535156,56.054688,30.664062,8.819577932357788,2025-06-13 01:39:13.315185,0
3352,10.098219,363.99927,2265.543,1054.054,23.535156,56.054688,30.664062,9.287551879882812,2025-06-13 01:39:22.603060,0
3353,10.098219,364.2401,2271.3213,1054.054,23.535156,56.054688,30.664062,8.90701150894165,2025-06-13 01:39:31.510399,0
3354,10.098219,364.2401,2273.009,1054.4713,23.535156,56.054688,30.664062,9.327986478805542,2025-06-13 01:39:40.838729,0
3355,10.098219,364.2401,2273.009,1054.4713,23.535156,56.054688,30.664062,9.185296297073364,2025-06-13 01:39:50.024406,0
3356,10.098219,364.2401,2274.2256,1054.4713,23.535156,56.054688,30.664062,9.44312858581543,2025-06-13 01:39:59.467915,0
3357,10.098219,364.2401,2274.2256,1054.4713,23.535156,56.054688,30.664062,8.666307210922241,2025-06-13 01:40:08.134590,0
3358,10.098219,364.2401,2274.6523,1059.1484,23.535156,56.054688,30.664062,9.205276012420654,2025-06-13 01:40:17.340204,0
3359,10.098219,364.2401,2274.6523,1059.5116,23.535156,56.054688,30.664062,8.846719026565552,2025-06-13 01:40:26.187561,0
3360,10.098219,364.2401,2274.6523,1059.7747,23.535156,56.054688,30.664062,9.119042873382568,2025-06-13 01:40:35.306995,0
3361,10.098219,364.2401,2275.6719,1059.7747,23.535156,56.054688,30.664062,9.442581415176392,2025-06-13 01:40:44.749907,0
3362,10.098219,364.2401,2275.8933,1059.7747,23.535156,56.054688,30.664062,9.496368646621704,2025-06-13 01:40:54.246703,0
3363,10.098219,364.2401,2276.8008,1060.0695,23.535156,56.054688,30.664062,9.266456365585327,2025-06-13 01:41:03.513515,0
3364,10.098219,364.2401,2276.8008,1060.0695,23.535156,56.054688,30.664062,9.069366693496704,2025-06-13 01:41:12.583217,0
3365,10.098219,364.2401,2279.1804,1061.6539,23.535156,56.054688,30.664062,8.844398975372314,2025-06-13 01:41:21.427959,0
3366,10.098219,364.2401,2279.1804,1061.6539,23.535156,56.054688,30.664062,8.779598712921143,2025-06-13 01:41:30.207927,0
3367,10.098219,364.2401,2279.34,1061.6539,23.535156,56.054688,30.664062,9.042224884033203,2025-06-13 01:41:39.250528,0
3368,10.098219,364.2401,2279.3896,1061.6539,23.535156,56.054688,30.664062,8.643737077713013,2025-06-13 01:41:47.894597,0
3369,10.098219,364.2401,2279.3896,1061.6539,23.535156,56.054688,30.664062,9.089055061340332,2025-06-13 01:41:56.983982,0
3370,10.098219,364.52362,2279.4683,1061.6539,23.535156,56.054688,30.664062,9.068849086761475,2025-06-13 01:42:06.053199,0
3371,10.098219,364.52362,2279.4683,1061.6539,23.535156,56.054688,30.664062,8.922067880630493,2025-06-13 01:42:14.975608,0
3372,10.098219,364.52362,2279.4683,1063.0894,23.535156,56.054688,30.664062,8.660274744033813,2025-06-13 01:42:23.636264,0
3373,10.098219,365.83087,2279.608,1063.0894,23.535156,56.054688,30.664062,9.239717483520508,2025-06-13 01:42:32.876405,0
3374,10.098219,365.83087,2279.608,1063.0894,23.535156,56.054688,30.664062,8.994772672653198,2025-06-13 01:42:41.871551,0
3375,10.098219,365.83087,2281.0981,1063.0894,23.535156,56.152344,30.664062,8.985339641571045,2025-06-13 01:42:50.857280,0
3376,10.098219,365.83087,2281.0981,1063.0894,23.535156,56.152344,30.664062,9.09476923942566,2025-06-13 01:42:59.952442,0
3377,10.098219,365.83087,2281.0981,1063.0894,23.535156,56.152344,30.664062,9.098262071609497,2025-06-13 01:43:09.051069,0
3378,10.098219,365.83087,2281.0981,1063.0894,23.535156,56.152344,30.664062,8.928054094314575,2025-06-13 01:43:17.979450,0
3379,10.098219,366.71783,2281.269,1063.2603,23.535156,56.152344,30.664062,8.809488296508789,2025-06-13 01:43:26.789318,0
3380,10.098219,366.74512,2284.1978,1063.4446,23.535156,56.152344,30.664062,9.241668224334717,2025-06-13 01:43:36.031336,0
3381,10.098219,366.74512,2284.4573,1063.4446,23.535156,56.152344,30.664062,9.264025211334229,2025-06-13 01:43:45.295717,0
3382,10.098219,366.74512,2284.4573,1063.4446,23.535156,56.152344,30.664062,9.076409101486206,2025-06-13 01:43:54.372495,0
3383,10.098219,366.78418,2284.579,1063.4446,23.535156,56.152344,30.664062,8.546904563903809,2025-06-13 01:44:02.919790,0
3384,10.098219,366.78418,2284.579,1063.4446,23.535156,56.152344,30.664062,9.027507066726685,2025-06-13 01:44:11.947670,0
3385,10.098219,366.78418,2284.579,1063.4446,23.535156,56.152344,30.664062,8.987046480178833,2025-06-13 01:44:20.935087,0
3386,10.098219,366.78418,2285.2603,1063.4446,23.535156,56.152344,30.664062,9.161323308944702,2025-06-13 01:44:30.096743,0
3387,10.098219,366.78418,2285.2603,1063.4446,23.535156,56.152344,30.664062,9.038602828979492,2025-06-13 01:44:39.135725,0
3388,10.098219,366.78418,2286.732,1067.6055,23.535156,56.152344,30.664062,9.246806859970093,2025-06-13 01:44:48.383038,0
3389,10.098219,366.78418,2286.732,1068.7565,23.535156,56.152344,30.664062,9.204150438308716,2025-06-13 01:44:57.587516,0
3390,10.098219,366.78418,2286.919,1068.7565,23.535156,56.152344,30.664062,9.283423662185669,2025-06-13 01:45:06.871342,0
3391,10.098219,366.79486,2286.919,1068.7565,23.535156,56.152344,30.664062,9.122898817062378,2025-06-13 01:45:15.994620,0
3392,10.098219,366.79486,2287.9385,1072.2231,23.535156,56.152344,30.664062,9.284958124160767,2025-06-13 01:45:25.279925,0
3393,10.098219,366.79486,2287.9385,1072.6783,23.535156,56.152344,30.664062,8.941141366958618,2025-06-13 01:45:34.221483,0
3394,10.098219,366.99786,2287.9385,1072.6783,23.632812,56.152344,30.664062,9.348862171173096,2025-06-13 01:45:43.570680,0
3395,10.098219,367.2744,2289.5547,1073.1313,23.632812,56.152344,30.664062,9.200430154800415,2025-06-13 01:45:52.771486,0
3396,10.098219,367.2744,2289.5547,1073.1313,23.632812,56.152344,30.664062,9.265084981918335,2025-06-13 01:46:02.036960,0
3397,10.098219,367.2744,2289.5547,1073.1313,23.632812,56.152344,30.664062,9.014469861984253,2025-06-13 01:46:11.051757,0
3398,10.098219,367.2744,2289.5547,1073.1313,23.632812,56.152344,30.664062,9.04377794265747,2025-06-13 01:46:20.095926,0
3399,10.098219,367.2744,2289.7236,1073.1313,23.632812,56.152344,30.664062,9.466718196868896,2025-06-13 01:46:29.563016,0
3400,10.098219,369.69135,2291.3535,1073.1313,23.632812,56.152344,30.664062,8.7156503200531,2025-06-13 01:46:38.278997,0
3401,10.098219,369.69135,2291.6304,1073.1313,23.632812,56.152344,30.664062,9.58129096031189,2025-06-13 01:46:47.860618,0
3402,10.098219,369.69135,2294.212,1073.1313,23.632812,56.152344,30.664062,9.117697715759277,2025-06-13 01:46:56.978706,0
3403,10.098219,369.69135,2294.5413,1073.1313,23.632812,56.152344,30.664062,8.649423360824585,2025-06-13 01:47:05.628468,0
3404,10.098219,369.69135,2294.5413,1073.1313,23.632812,56.152344,30.664062,9.231531143188477,2025-06-13 01:47:14.860386,0
3405,10.098219,369.69135,2298.567,1073.7822,23.632812,56.152344,30.664062,8.952627658843994,2025-06-13 01:47:23.813380,0
3406,10.098219,369.69135,2298.567,1074.0435,23.632812,56.152344,30.664062,9.169424772262573,2025-06-13 01:47:32.983141,0
3407,10.098219,369.69135,2298.567,1074.0435,23.632812,56.152344,30.664062,9.195209980010986,2025-06-13 01:47:42.178744,0
3408,10.098219,369.69135,2299.2073,1074.0435,23.632812,56.152344,30.664062,9.051965713500977,2025-06-13 01:47:51.231086,0
3409,10.098219,369.69135,2300.0034,1074.0435,23.632812,56.152344,30.664062,9.092052459716797,2025-06-13 01:48:00.323466,0
3410,10.098219,369.70187,2300.0034,1074.0435,23.632812,56.152344,30.664062,9.099664211273193,2025-06-13 01:48:09.423518,0
3411,10.098219,369.70187,2300.0034,1074.0435,23.632812,56.152344,30.664062,9.25563383102417,2025-06-13 01:48:18.679540,0
3412,10.098219,369.70187,2300.0034,1074.0435,23.632812,56.152344,30.664062,8.97877049446106,2025-06-13 01:48:27.658700,0
3413,10.098219,369.70187,2300.018,1074.0435,23.632812,56.152344,30.664062,8.95998501777649,2025-06-13 01:48:36.619010,0
3414,10.098219,370.6065,2300.018,1074.0435,23.632812,56.152344,30.664062,9.250531673431396,2025-06-13 01:48:45.869874,0
3415,10.098219,370.6065,2300.212,1074.0435,23.632812,56.152344,30.664062,9.12441635131836,2025-06-13 01:48:54.994707,0
3416,10.098219,370.6065,2300.212,1074.0435,23.632812,56.152344,30.664062,9.234240055084229,2025-06-13 01:49:04.229275,0
3417,10.098219,370.6065,2300.6099,1074.0435,23.632812,56.152344,30.664062,9.147004842758179,2025-06-13 01:49:13.376614,0
3418,10.098219,370.65448,2300.6099,1074.0435,23.632812,56.152344,30.664062,9.140636920928955,2025-06-13 01:49:22.517630,0
3419,10.098219,370.81744,2300.6648,1074.0435,23.632812,56.152344,30.664062,9.480645656585693,2025-06-13 01:49:31.998701,0
3420,10.098219,370.81744,2300.6648,1074.0435,23.632812,56.152344,30.664062,8.971989870071411,2025-06-13 01:49:40.971020,0
3421,10.098219,370.81744,2300.9224,1074.0435,23.632812,56.152344,30.664062,9.167908191680908,2025-06-13 01:49:50.139247,0
3422,10.098219,370.81744,2301.0571,1074.2185,23.632812,56.152344,30.664062,9.18212604522705,2025-06-13 01:49:59.321704,0
3423,10.098219,370.81744,2301.0571,1074.2185,23.632812,56.152344,30.664062,9.214431047439575,2025-06-13 01:50:08.536467,0
3424,10.098219,370.8484,2301.0571,1074.2185,23.632812,56.152344,30.664062,9.527621269226074,2025-06-13 01:50:18.064464,0
3425,10.098219,370.8484,2301.0571,1074.2185,23.632812,56.152344,30.664062,8.832494020462036,2025-06-13 01:50:26.897351,0
3426,10.098219,370.8484,2301.5269,1074.6411,23.632812,56.152344,30.664062,9.378735542297363,2025-06-13 01:50:36.276417,0
3427,10.098219,370.8484,2301.5269,1074.6411,23.632812,56.152344,30.664062,9.185213804244995,2025-06-13 01:50:45.461999,0
3428,10.098219,370.8484,2301.5269,1074.6411,23.632812,56.152344,30.664062,9.286011695861816,2025-06-13 01:50:54.748338,0
3429,10.098219,370.8484,2304.2002,1074.6411,23.632812,56.152344,30.664062,9.057068347930908,2025-06-13 01:51:03.805777,0
3430,10.098219,370.8484,2304.2002,1074.6411,23.632812,56.152344,30.664062,9.177720069885254,2025-06-13 01:51:12.983843,0
3431,10.098219,370.87396,2304.212,1074.6411,23.632812,56.152344,30.664062,9.221405029296875,2025-06-13 01:51:22.205617,0
3432,10.098219,370.87396,2304.3525,1074.6411,23.632812,56.152344,30.664062,8.823071002960205,2025-06-13 01:51:31.029060,0
3433,10.098219,370.87396,2304.3525,1074.7593,23.632812,56.152344,30.664062,8.93600082397461,2025-06-13 01:51:39.965389,0
3434,10.098219,371.0287,2304.3525,1074.7593,23.632812,56.152344,30.664062,9.168849468231201,2025-06-13 01:51:49.134571,0
3435,10.098219,371.0287,2304.8662,1074.7593,23.632812,56.152344,30.664062,9.008561849594116,2025-06-13 01:51:58.143466,0
3436,10.098219,371.0287,2304.8662,1074.7593,23.632812,56.152344,30.664062,9.337776184082031,2025-06-13 01:52:07.481621,0
3437,10.098219,372.48737,2307.393,1074.7593,23.632812,56.152344,30.664062,9.395767450332642,2025-06-13 01:52:16.877723,0
3438,10.098219,372.48737,2307.5903,1074.7593,23.632812,56.152344,30.664062,8.97330117225647,2025-06-13 01:52:25.851358,0
3439,10.098219,372.48737,2307.5903,1074.7593,23.632812,56.152344,30.664062,9.367199659347534,2025-06-13 01:52:35.218944,0
3440,10.098219,372.48737,2307.5903,1074.7593,23.632812,56.152344,30.664062,9.102609634399414,2025-06-13 01:52:44.321878,0
3441,10.098219,372.48737,2307.5903,1074.7593,23.632812,56.152344,30.664062,9.245011806488037,2025-06-13 01:52:53.567258,0
3442,10.098219,372.8805,2307.5903,1074.9177,23.632812,56.152344,30.664062,9.369801759719849,2025-06-13 01:53:02.937399,0
3443,10.098219,372.8805,2307.5903,1074.9177,23.632812,56.152344,30.664062,9.25719404220581,2025-06-13 01:53:12.194926,0
3444,10.098219,372.8805,2308.1147,1074.9177,23.632812,56.152344,30.664062,9.207890748977661,2025-06-13 01:53:21.403146,0
3445,10.098219,372.8805,2308.3215,1074.9177,23.632812,56.152344,30.664062,9.135712623596191,2025-06-13 01:53:30.539309,0
3446,10.098219,372.8805,2308.806,1074.9177,23.632812,56.152344,30.664062,8.942399740219116,2025-06-13 01:53:39.482068,0
3447,10.098219,372.8805,2308.806,1074.9177,23.632812,56.152344,30.664062,9.524687051773071,2025-06-13 01:53:49.007088,0
3448,10.098219,372.8805,2308.8071,1074.9177,23.632812,56.152344,30.664062,9.026957511901855,2025-06-13 01:53:58.034452,0
3449,10.098219,372.96063,2309.358,1074.9177,23.632812,56.152344,30.664062,8.75175404548645,2025-06-13 01:54:06.786535,0
3450,10.098219,372.96063,2309.4312,1074.9177,23.632812,56.152344,30.664062,8.652722835540771,2025-06-13 01:54:15.439591,0
3451,10.098219,372.96063,2309.9138,1074.9177,23.632812,56.152344,30.664062,9.755271434783936,2025-06-13 01:54:25.195252,0
3452,10.098219,373.0712,2309.9138,1074.9177,23.632812,56.152344,30.664062,9.091816902160645,2025-06-13 01:54:34.287404,0
3453,10.098219,374.26175,2311.1733,1075.9585,23.730469,56.152344,30.664062,9.3396315574646,2025-06-13 01:54:43.627424,0
3454,10.098219,374.26175,2311.392,1075.9585,23.730469,56.152344,30.664062,9.571594953536987,2025-06-13 01:54:53.199384,0
3455,10.098219,375.17282,2313.6177,1075.9585,23.730469,56.152344,30.664062,9.355621576309204,2025-06-13 01:55:02.555397,0
3456,10.098219,375.17282,2313.6177,1075.9585,23.730469,56.152344,30.664062,8.983752965927124,2025-06-13 01:55:11.539513,0
3457,10.098219,375.20264,2313.6177,1075.9585,23.730469,56.152344,30.664062,9.029819250106812,2025-06-13 01:55:20.569723,0
3458,10.098219,375.20264,2313.6177,1075.9585,23.730469,56.152344,30.664062,9.381206750869751,2025-06-13 01:55:29.951260,0
3459,10.098219,375.20264,2313.6177,1077.7686,23.730469,56.152344,30.664062,9.458155870437622,2025-06-13 01:55:39.409753,0
3460,10.098219,375.20264,2313.6177,1077.7686,23.730469,56.152344,30.664062,8.842597484588623,2025-06-13 01:55:48.252683,0
3461,10.098219,375.20264,2313.6177,1077.7686,23.730469,56.152344,30.664062,9.137460470199585,2025-06-13 01:55:57.390658,0
3462,10.098219,375.20264,2313.6177,1077.7686,23.730469,56.152344,30.664062,9.212568521499634,2025-06-13 01:56:06.603560,0
3463,10.098219,375.20264,2313.6177,1077.7686,23.730469,56.152344,30.664062,9.16469430923462,2025-06-13 01:56:15.768636,0
3464,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,9.573065996170044,2025-06-13 01:56:25.342210,0
3465,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,9.053279161453247,2025-06-13 01:56:34.395818,0
3466,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,9.082430362701416,2025-06-13 01:56:43.478622,0
3467,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,8.763726711273193,2025-06-13 01:56:52.242674,0
3468,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,9.156606197357178,2025-06-13 01:57:01.399612,0
3469,10.098219,375.20264,2313.711,1077.7686,23.730469,56.152344,30.664062,9.17522931098938,2025-06-13 01:57:10.575232,0
3470,10.098219,375.21246,2314.1934,1077.8978,23.730469,56.152344,30.664062,9.070653676986694,2025-06-13 01:57:19.646215,0
3471,10.098219,375.21246,2318.4683,1077.8978,23.730469,56.152344,30.664062,9.132925748825073,2025-06-13 01:57:28.779470,0
3472,10.098219,375.26886,2318.4683,1077.8978,23.730469,56.152344,30.664062,9.042967796325684,2025-06-13 01:57:37.822827,0
3473,10.098219,375.26886,2318.4683,1077.8978,23.730469,56.152344,30.664062,9.140098094940186,2025-06-13 01:57:46.963261,0
3474,10.098219,375.26886,2318.4683,1077.8978,23.730469,56.152344,30.664062,9.21139121055603,2025-06-13 01:57:56.175034,0
3475,10.098219,376.2838,2318.494,1077.8978,23.730469,56.152344,30.664062,9.4343421459198,2025-06-13 01:58:05.609706,0
3476,10.098219,376.2838,2318.494,1077.8978,23.730469,56.152344,30.664062,8.713132619857788,2025-06-13 01:58:14.323218,0
3477,10.098219,376.63034,2318.494,1077.8978,23.730469,56.152344,30.664062,9.016006231307983,2025-06-13 01:58:23.339551,0
3478,10.098219,376.63034,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.20793080329895,2025-06-13 01:58:32.547870,0
3479,10.098219,376.72638,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.093647956848145,2025-06-13 01:58:41.641885,0
3480,10.098219,376.79773,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.300035238265991,2025-06-13 01:58:50.942254,0
3481,10.098219,376.82117,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.121776580810547,2025-06-13 01:59:00.064363,0
3482,10.098219,376.82117,2318.6113,1078.0615,23.730469,56.152344,30.664062,8.624576091766357,2025-06-13 01:59:08.689448,0
3483,10.098219,376.82117,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.035290241241455,2025-06-13 01:59:17.725201,0
3484,10.098219,376.82117,2318.6113,1078.0615,23.730469,56.152344,30.664062,9.411195755004883,2025-06-13 01:59:27.136742,0
3485,10.098219,377.88373,2320.0059,1078.1538,23.730469,56.152344,30.664062,9.217984676361084,2025-06-13 01:59:36.355092,0
3486,10.098219,378.24298,2320.0059,1078.1538,23.730469,56.152344,30.664062,8.843275547027588,2025-06-13 01:59:45.198705,0
3487,10.098219,378.24298,2320.4197,1078.1538,23.730469,56.152344,30.664062,9.357770204544067,2025-06-13 01:59:54.556804,0
3488,10.098219,378.24298,2320.4197,1078.1538,23.730469,56.152344,30.664062,9.026458501815796,2025-06-13 02:00:03.583623,0
3489,10.098219,378.24298,2320.4197,1078.1538,23.730469,56.152344,30.664062,9.215913772583008,2025-06-13 02:00:12.799998,0
3490,10.098219,378.24298,2320.4197,1078.1538,23.730469,56.152344,30.664062,9.62444019317627,2025-06-13 02:00:22.424815,0
3491,10.098219,378.24298,2320.7087,1078.1538,23.730469,56.152344,30.664062,9.14288854598999,2025-06-13 02:00:31.568076,0
3492,10.098219,378.24298,2320.7468,1078.1538,23.730469,56.152344,30.664062,8.880612134933472,2025-06-13 02:00:40.449063,0
3493,10.098219,378.24298,2320.7468,1078.1538,23.730469,56.152344,30.664062,8.932999610900879,2025-06-13 02:00:49.382524,0
3494,10.103047,378.2478,2326.3628,1080.8113,23.730469,56.152344,30.664062,9.203960657119751,2025-06-13 02:00:58.586814,0
3495,10.103047,378.2478,2326.3628,1081.612,23.730469,56.152344,30.664062,8.986452102661133,2025-06-13 02:01:07.573596,0
3496,10.103047,381.96255,2326.7107,1081.612,23.730469,56.152344,30.664062,8.921663284301758,2025-06-13 02:01:16.495591,0
3497,10.106957,381.96646,2328.0981,1084.3801,23.730469,56.152344,30.664062,9.01925778388977,2025-06-13 02:01:25.515231,0
3498,10.106957,381.96646,2328.0981,1084.3801,23.730469,56.152344,30.664062,9.252728700637817,2025-06-13 02:01:34.768292,0
3499,10.106957,381.96646,2328.0981,1081.3105,23.730469,56.152344,30.761719,8.790817737579346,2025-06-13 02:01:43.559488,0
3500,10.106957,381.96646,2328.0981,1081.3105,23.730469,56.152344,30.761719,9.319227933883667,2025-06-13 02:01:52.879097,0
3501,10.106957,381.96646,2328.528,1081.3105,23.730469,56.152344,30.761719,9.499671936035156,2025-06-13 02:02:02.379100,0
3502,10.106957,381.96646,2328.528,1081.3811,23.730469,56.152344,30.761719,9.438702821731567,2025-06-13 02:02:11.818361,0
3503,10.106957,381.96646,2328.528,1081.7396,23.730469,56.152344,30.761719,9.015880107879639,2025-06-13 02:02:20.834569,0
3504,10.106957,382.18204,2328.528,1081.7396,23.730469,56.152344,30.761719,9.0584716796875,2025-06-13 02:02:29.893365,0
3505,10.106957,382.18204,2328.528,1081.8075,23.730469,56.152344,30.761719,9.345178604125977,2025-06-13 02:02:39.238873,0
3506,10.106957,382.18204,2328.5315,1081.8075,23.730469,56.152344,30.761719,9.17719841003418,2025-06-13 02:02:48.416400,0
3507,10.106957,382.18204,2329.617,1081.8075,23.730469,56.152344,30.761719,8.849520921707153,2025-06-13 02:02:57.266348,0
3508,10.106957,384.15155,2329.6255,1081.8075,23.730469,56.152344,30.761719,8.968391180038452,2025-06-13 02:03:06.235081,0
3509,10.106957,384.15155,2330.1404,1081.9332,23.730469,56.152344,30.761719,9.1348557472229,2025-06-13 02:03:15.370449,0
3510,10.106957,384.15155,2330.1404,1081.9332,23.730469,56.152344,30.761719,8.89299988746643,2025-06-13 02:03:24.263962,0
3511,10.106957,384.15155,2330.2964,1081.9332,23.730469,56.152344,30.761719,9.000536441802979,2025-06-13 02:03:33.264870,0
3512,10.106957,384.29706,2330.2964,1081.9332,23.828125,56.152344,30.761719,9.53535509109497,2025-06-13 02:03:42.800556,0
3513,10.106957,384.29706,2330.3901,1082.3143,23.828125,56.152344,30.761719,9.176998615264893,2025-06-13 02:03:51.977932,0
3514,10.106957,384.29706,2330.8428,1089.2124,23.828125,56.152344,30.859375,9.052403926849365,2025-06-13 02:04:01.030698,0
3515,10.106957,384.29706,2330.8428,1089.2124,23.828125,56.152344,30.859375,9.295706272125244,2025-06-13 02:04:10.326736,0
3516,10.106957,384.3009,2331.0068,1089.2124,23.828125,56.152344,30.859375,8.804250001907349,2025-06-13 02:04:19.131351,0
3517,10.106957,384.4538,2331.0068,1089.2124,23.828125,56.152344,30.859375,9.211141586303711,2025-06-13 02:04:28.342935,0
3518,10.106957,384.4538,2331.0105,1089.3119,23.828125,56.152344,30.859375,9.271490812301636,2025-06-13 02:04:37.614764,0
3519,10.106957,384.49048,2332.037,1094.2783,23.828125,56.25,30.957031,9.3076651096344,2025-06-13 02:04:46.922847,0
3520,10.106957,384.76648,2332.0786,1094.2783,23.828125,56.25,30.957031,8.782857656478882,2025-06-13 02:04:55.706041,0
3521,10.106957,384.76648,2332.0786,1094.2783,23.828125,56.25,30.957031,9.212125301361084,2025-06-13 02:05:04.918491,0
3522,10.106957,384.86075,2332.0786,1094.2783,23.828125,56.25,30.957031,9.712239742279053,2025-06-13 02:05:14.631064,0
3523,10.106957,384.86075,2332.0786,1094.2783,23.828125,56.25,30.957031,9.771931409835815,2025-06-13 02:05:24.403322,0
3524,10.106957,385.05234,2332.0786,1094.7755,23.828125,56.25,30.957031,9.042564392089844,2025-06-13 02:05:33.446241,0
3525,10.106957,385.05234,2332.0786,1094.7755,23.828125,56.25,30.957031,9.235929012298584,2025-06-13 02:05:42.682690,0
3526,10.106957,385.05234,2332.0786,1094.7755,23.828125,56.25,30.957031,9.067443370819092,2025-06-13 02:05:51.750465,0
3527,10.106957,385.83643,2332.6885,1094.7755,23.828125,56.25,30.957031,8.973168849945068,2025-06-13 02:06:00.723966,0
3528,10.106957,385.83643,2332.8188,1094.7755,23.828125,56.25,30.957031,9.16288161277771,2025-06-13 02:06:09.887217,0
3529,10.106957,385.83643,2333.2683,1094.7755,23.828125,56.25,30.957031,9.686452865600586,2025-06-13 02:06:19.573998,0
3530,10.106957,385.83643,2333.2683,1096.4315,23.828125,56.25,30.957031,8.906500816345215,2025-06-13 02:06:28.480834,0
3531,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,9.37818169593811,2025-06-13 02:06:37.859394,0
3532,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,9.532138109207153,2025-06-13 02:06:47.391901,0
3533,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,8.97360897064209,2025-06-13 02:06:56.365929,0
3534,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,9.02052092552185,2025-06-13 02:07:05.386969,0
3535,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,9.036087274551392,2025-06-13 02:07:14.423396,0
3536,10.106957,385.83643,2333.505,1096.4315,23.828125,56.25,30.957031,9.407688856124878,2025-06-13 02:07:23.831656,0
3537,10.106957,387.85284,2333.505,1096.4315,23.828125,56.25,30.957031,9.275173664093018,2025-06-13 02:07:33.107329,0
3538,10.106957,387.93057,2333.505,1096.4315,23.828125,56.25,30.957031,9.430808544158936,2025-06-13 02:07:42.538495,0
3539,10.106957,387.93057,2336.3936,1096.4315,23.828125,56.25,30.957031,8.835854768753052,2025-06-13 02:07:51.374781,0
