iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1882,6.7041607,2001.5056,1349.3416,651.8867,97.75391,51.85547,26.855469,7.396771669387817,2025-06-22 04:51:08.184889,0
1883,6.7041607,2002.5078,1350.116,652.1448,97.75391,51.85547,26.855469,7.166872024536133,2025-06-22 04:51:15.352195,0
1884,6.7041607,2002.6097,1351.1594,652.1448,97.75391,51.85547,26.855469,7.248004674911499,2025-06-22 04:51:22.600627,0
1885,6.7041607,2002.6105,1351.6692,652.1448,97.75391,51.85547,26.855469,7.159613847732544,2025-06-22 04:51:29.760662,0
1886,6.7041607,2007.8428,1352.8752,655.6134,97.75391,51.85547,26.855469,7.174575567245483,2025-06-22 04:51:36.935669,0
1887,6.7041607,2009.5841,1352.8752,655.75903,97.75391,51.85547,26.855469,7.232560634613037,2025-06-22 04:51:44.168663,0
1888,6.7041607,2010.1592,1352.8752,656.5821,97.75391,51.85547,26.855469,7.173266887664795,2025-06-22 04:51:51.342370,0
1889,6.7041607,2012.3823,1352.8752,657.1863,97.75391,51.85547,26.855469,7.067499160766602,2025-06-22 04:51:58.410351,0
1890,6.7041607,2012.9021,1353.0232,658.28674,97.75391,51.85547,26.855469,7.126302003860474,2025-06-22 04:52:05.537120,0
1891,6.7041607,2015.4448,1353.6731,658.28674,97.75391,51.85547,26.855469,7.19295859336853,2025-06-22 04:52:12.730509,0
1892,6.7041607,2017.4647,1353.6731,658.28674,97.85156,51.85547,26.855469,7.2162957191467285,2025-06-22 04:52:19.947272,0
1893,6.7041607,2018.3228,1353.6731,658.3258,97.85156,51.85547,26.855469,7.404667139053345,2025-06-22 04:52:27.352393,0
1894,6.888216,2020.9286,1357.8215,658.6217,97.85156,51.85547,26.855469,7.240155458450317,2025-06-22 04:52:34.592988,0
1895,6.888216,2022.5146,1359.0566,658.6217,97.85156,51.85547,26.855469,7.169122695922852,2025-06-22 04:52:41.762545,0
1896,6.888216,2023.835,1359.2821,658.85767,97.85156,51.85547,26.855469,7.25015664100647,2025-06-22 04:52:49.013165,0
1897,6.888216,2024.8364,1359.2821,658.85767,97.85156,51.85547,26.855469,7.230362415313721,2025-06-22 04:52:56.243963,0
1898,6.888216,2024.8611,1359.2821,658.85767,97.85156,51.85547,26.855469,7.051983118057251,2025-06-22 04:53:03.296392,0
1899,6.888216,2024.8611,1360.1255,658.85767,97.85156,51.85547,26.855469,7.225825071334839,2025-06-22 04:53:10.522835,0
1900,6.888216,2026.2236,1360.1885,660.50555,97.85156,51.85547,26.855469,7.12544846534729,2025-06-22 04:53:17.648767,0
1901,6.888216,2026.7485,1360.1885,660.5394,97.85156,51.85547,26.855469,7.235931396484375,2025-06-22 04:53:24.885134,0
1902,6.888216,2026.7485,1360.9388,660.5394,97.85156,51.85547,26.855469,7.186280250549316,2025-06-22 04:53:32.071849,0
1903,6.888216,2029.423,1360.9388,660.5394,97.85156,51.85547,26.855469,7.306780099868774,2025-06-22 04:53:39.379131,0
1904,6.888216,2029.4934,1361.0525,661.7479,97.85156,51.85547,26.855469,7.232851266860962,2025-06-22 04:53:46.612429,0
1905,6.888216,2033.5193,1361.6165,662.124,97.94922,51.85547,26.855469,7.215132713317871,2025-06-22 04:53:53.827995,0
1906,6.888216,2033.9087,1362.1924,662.124,97.94922,51.85547,26.855469,7.203972816467285,2025-06-22 04:54:01.032402,0
1907,6.888216,2033.9087,1362.1924,662.9453,97.94922,51.85547,26.855469,7.307732820510864,2025-06-22 04:54:08.340562,0
1908,6.888216,2036.1775,1362.1924,663.2075,97.94922,51.85547,26.855469,7.212222576141357,2025-06-22 04:54:15.553211,0
1909,6.888216,2039.4606,1362.1924,663.2075,97.94922,51.85547,26.855469,7.275265693664551,2025-06-22 04:54:22.828911,0
1910,6.888216,2041.2571,1362.4009,663.2075,97.94922,51.85547,26.855469,7.143538236618042,2025-06-22 04:54:29.973047,0
1911,6.888216,2044.6036,1362.6328,663.3689,97.94922,51.85547,26.855469,7.32116174697876,2025-06-22 04:54:37.294645,0
1912,6.888216,2046.7542,1362.8534,663.6196,97.94922,51.85547,26.855469,7.161070108413696,2025-06-22 04:54:44.456187,0
1913,6.888216,2050.229,1362.8534,663.6196,97.94922,51.85547,26.855469,7.196325063705444,2025-06-22 04:54:51.652950,0
1914,6.888216,2050.229,1363.5212,663.6196,97.94922,51.85547,26.855469,7.188576936721802,2025-06-22 04:54:58.841963,0
1915,6.888216,2051.748,1363.8892,663.6196,97.94922,51.85547,26.855469,7.346006870269775,2025-06-22 04:55:06.188708,0
1916,6.888216,2053.2175,1364.1599,663.6196,97.94922,51.85547,26.855469,7.140688180923462,2025-06-22 04:55:13.329817,0
1917,6.888216,2053.6396,1364.1599,663.6196,97.94922,51.85547,26.855469,7.028601408004761,2025-06-22 04:55:20.359006,0
1918,6.888216,2054.4954,1364.1599,665.9369,97.94922,51.85547,26.855469,7.285258054733276,2025-06-22 04:55:27.644739,0
1919,6.888216,2055.0151,1366.5781,665.9708,97.94922,51.85547,26.855469,7.329212188720703,2025-06-22 04:55:34.974386,0
1920,6.888216,2055.695,1366.5781,665.9708,97.94922,51.85547,26.855469,7.318046569824219,2025-06-22 04:55:42.292892,0
1921,6.888216,2056.2363,1367.5415,665.9708,97.94922,51.85547,26.855469,7.225933790206909,2025-06-22 04:55:49.519274,0
1922,6.888216,2056.2363,1367.5415,665.9708,97.94922,51.85547,26.855469,7.323672533035278,2025-06-22 04:55:56.843384,0
1923,6.888216,2060.108,1367.5415,667.29236,98.046875,51.85547,26.855469,7.123284101486206,2025-06-22 04:56:03.967534,0
1924,6.888216,2060.2505,1367.5889,669.0799,98.046875,51.85547,26.953125,7.652711629867554,2025-06-22 04:56:11.620677,0
1925,6.888216,2060.2744,1367.6324,669.0799,98.046875,51.85547,26.953125,7.650998592376709,2025-06-22 04:56:19.272162,0
1926,6.888216,2060.918,1367.8086,670.1395,98.046875,51.85547,27.050781,7.1862945556640625,2025-06-22 04:56:26.458953,0
1927,6.888216,2062.1191,1367.8086,670.1395,98.046875,51.85547,27.050781,7.224998235702515,2025-06-22 04:56:33.684409,0
1928,6.888216,2063.4795,1367.8086,670.1395,98.046875,51.85547,27.050781,7.3119895458221436,2025-06-22 04:56:40.996848,0
1929,6.888216,2065.0264,1367.8086,670.1395,98.046875,51.85547,27.050781,7.208433389663696,2025-06-22 04:56:48.205717,0
1930,6.888216,2066.6567,1367.8086,670.148,98.046875,51.85547,27.050781,7.184460639953613,2025-06-22 04:56:55.390876,0
1931,6.888216,2068.1318,1369.594,670.148,98.046875,51.85547,27.050781,7.203603744506836,2025-06-22 04:57:02.594955,0
1932,6.888216,2069.084,1370.1942,670.148,98.046875,51.85547,27.050781,7.299647808074951,2025-06-22 04:57:09.895100,0
1933,6.888216,2070.8066,1371.0803,670.148,98.046875,51.85547,27.050781,7.229999542236328,2025-06-22 04:57:17.125558,0
1934,6.888216,2071.6968,1372.1221,666.872,98.046875,51.85547,27.246094,7.1315741539001465,2025-06-22 04:57:24.257625,0
1935,6.888216,2073.524,1372.624,666.90515,98.046875,51.85547,27.246094,7.217754364013672,2025-06-22 04:57:31.475882,0
1936,6.888216,2077.2969,1373.072,666.90515,98.046875,51.85547,27.246094,7.784879684448242,2025-06-22 04:57:39.261264,0
1937,6.888216,2078.2104,1373.9221,668.4149,98.046875,51.85547,27.246094,7.82151985168457,2025-06-22 04:57:47.083216,0
1938,6.888216,2080.3457,1374.4199,665.5615,98.046875,51.85547,27.34375,7.718669652938843,2025-06-22 04:57:54.802329,0
1939,6.888216,2082.1934,1374.4529,666.08813,98.046875,51.85547,27.34375,7.269407272338867,2025-06-22 04:58:02.072203,0
1940,6.888216,2082.1934,1374.4529,666.08813,98.046875,51.85547,27.34375,7.4795379638671875,2025-06-22 04:58:09.552176,0
1941,6.888216,2083.273,1377.7695,666.08813,98.046875,51.85547,27.34375,7.245727777481079,2025-06-22 04:58:16.798341,0
1942,6.888216,2084.9456,1377.9897,666.08813,98.046875,51.85547,27.34375,7.137725830078125,2025-06-22 04:58:23.936526,0
1943,6.888216,2085.1763,1378.101,666.08813,98.046875,51.85547,27.34375,7.347524881362915,2025-06-22 04:58:31.284484,0
1944,6.888216,2085.3628,1378.3965,666.08813,98.046875,51.85547,27.34375,7.325719356536865,2025-06-22 04:58:38.610640,0
1945,6.888216,2088.4482,1378.3965,666.3042,98.046875,51.85547,27.34375,7.392833471298218,2025-06-22 04:58:46.003940,0
1946,6.888216,2089.863,1378.6335,667.9049,98.046875,51.85547,27.34375,7.126876592636108,2025-06-22 04:58:53.131307,0
1947,6.888216,2089.9658,1379.5769,667.9049,98.046875,51.85547,27.34375,7.181238412857056,2025-06-22 04:59:00.313136,0
1948,6.888216,2090.0713,1379.5769,667.9049,98.046875,51.85547,27.34375,7.704054594039917,2025-06-22 04:59:08.017724,0
1949,6.888216,2092.5889,1381.0066,668.27203,98.046875,51.85547,27.34375,7.595447540283203,2025-06-22 04:59:15.613660,0
1950,6.888216,2095.549,1381.5972,668.27203,98.046875,51.85547,27.34375,7.827942132949829,2025-06-22 04:59:23.442106,0
1951,6.888216,2096.0293,1382.5801,668.27203,98.046875,51.85547,27.34375,7.600597858428955,2025-06-22 04:59:31.043164,0
1952,6.888216,2096.392,1383.045,668.9747,98.046875,51.85547,27.34375,7.627711534500122,2025-06-22 04:59:38.671339,0
1953,6.888216,2096.505,1383.5867,669.2901,98.046875,51.85547,27.34375,7.670968055725098,2025-06-22 04:59:46.342803,0
1954,6.888216,2098.7307,1383.7598,669.38275,98.046875,51.85547,27.34375,7.741566181182861,2025-06-22 04:59:54.084862,0
1955,6.888216,2099.0032,1384.3428,669.38275,98.046875,51.85547,27.34375,7.156445503234863,2025-06-22 05:00:01.241750,0
1956,6.888216,2099.275,1385.3787,669.38275,98.046875,51.85547,27.34375,7.324204444885254,2025-06-22 05:00:08.566417,0
1957,6.888216,2099.275,1385.6128,669.47034,98.046875,51.85547,27.34375,7.070436477661133,2025-06-22 05:00:15.637319,0
1958,6.888216,2099.275,1386.2657,669.9744,98.046875,51.953125,27.34375,7.267754077911377,2025-06-22 05:00:22.905522,0
1959,6.888216,2100.796,1386.3014,670.30786,98.046875,51.953125,27.34375,7.2533299922943115,2025-06-22 05:00:30.159390,0
1960,6.888216,2101.337,1386.4495,670.30786,98.046875,51.953125,27.34375,7.610516548156738,2025-06-22 05:00:37.770346,0
1961,6.888216,2103.832,1387.1305,670.30786,98.046875,51.953125,27.34375,7.658061265945435,2025-06-22 05:00:45.428884,0
1962,6.888216,2103.832,1387.21,670.30786,98.046875,51.953125,27.34375,7.586208820343018,2025-06-22 05:00:53.015542,0
1963,6.888216,2105.6582,1387.21,670.30786,98.046875,51.953125,27.34375,7.684116840362549,2025-06-22 05:01:00.700155,0
1964,6.888216,2106.4468,1387.9753,670.8596,98.046875,51.953125,27.34375,7.70722770690918,2025-06-22 05:01:08.407819,0
1965,6.888216,2106.5698,1391.3218,671.45087,98.046875,52.05078,27.34375,7.72393012046814,2025-06-22 05:01:16.132190,0
1966,6.888216,2106.7246,1391.3812,671.45087,98.046875,52.05078,27.34375,7.705056667327881,2025-06-22 05:01:23.837696,0
1967,6.888216,2106.7246,1391.558,671.45087,98.046875,52.05078,27.34375,7.656724691390991,2025-06-22 05:01:31.494902,0
1968,6.888216,2107.8452,1391.558,671.45087,98.046875,52.05078,27.34375,7.728107213973999,2025-06-22 05:01:39.223479,0
1969,6.888216,2110.542,1391.558,671.45087,98.046875,52.05078,27.34375,7.1890881061553955,2025-06-22 05:01:46.413033,0
1970,6.888216,2110.542,1391.558,671.45087,98.046875,52.05078,27.34375,7.37483549118042,2025-06-22 05:01:53.788298,0
1971,6.888216,2111.4934,1391.558,671.45087,98.046875,52.05078,27.34375,7.240327596664429,2025-06-22 05:02:01.029072,0
1972,6.888216,2114.439,1391.5962,671.9723,98.046875,52.05078,27.34375,7.234204530715942,2025-06-22 05:02:08.263922,0
1973,6.888216,2114.439,1391.5962,671.9723,98.046875,52.05078,27.34375,7.175775527954102,2025-06-22 05:02:15.440128,0
1974,6.888216,2115.1948,1391.5962,672.2518,98.046875,52.05078,27.34375,7.19563889503479,2025-06-22 05:02:22.636191,0
1975,6.888216,2115.4248,1391.6282,672.7566,98.046875,52.05078,27.34375,7.111625909805298,2025-06-22 05:02:29.748253,0
1976,6.888216,2116.3157,1392.3115,672.7566,98.046875,52.05078,27.34375,7.249582052230835,2025-06-22 05:02:36.998320,0
1977,6.888216,2118.9436,1392.5762,672.8517,98.046875,52.05078,27.34375,7.101990699768066,2025-06-22 05:02:44.100959,0
1978,6.888216,2119.7083,1392.5762,672.8517,98.046875,52.05078,27.34375,7.243653297424316,2025-06-22 05:02:51.345054,0
1979,6.888216,2119.8,1392.8824,672.8517,98.046875,52.05078,27.34375,7.111312389373779,2025-06-22 05:02:58.456824,0
1980,6.888216,2121.459,1393.2546,672.8517,98.14453,52.05078,27.34375,7.307899475097656,2025-06-22 05:03:05.765200,0
1981,6.888216,2123.4202,1393.9142,672.92847,98.14453,52.05078,27.34375,7.363588333129883,2025-06-22 05:03:13.129218,0
1982,6.888216,2123.914,1394.025,672.92847,98.14453,52.05078,27.34375,7.249279022216797,2025-06-22 05:03:20.379021,0
1983,6.888216,2125.4897,1395.065,672.92847,98.24219,52.05078,27.34375,7.16959547996521,2025-06-22 05:03:27.549185,0
1984,6.888216,2127.7021,1395.4329,673.7572,98.33984,52.05078,27.34375,7.311466932296753,2025-06-22 05:03:34.861085,0
1985,6.888216,2128.5117,1395.4329,673.7572,98.33984,52.05078,27.34375,7.338619947433472,2025-06-22 05:03:42.200132,0
1986,6.888216,2129.8018,1395.4329,673.7572,98.33984,52.05078,27.34375,7.1197309494018555,2025-06-22 05:03:49.320299,0
1987,6.888216,2130.3079,1395.4329,673.98474,98.33984,52.05078,27.34375,7.3074047565460205,2025-06-22 05:03:56.628195,0
1988,6.888216,2132.2334,1395.9675,673.98474,98.33984,52.05078,27.34375,7.251626491546631,2025-06-22 05:04:03.880253,0
1989,6.888216,2133.392,1395.9675,673.98474,98.33984,52.05078,27.34375,7.219553232192993,2025-06-22 05:04:11.100247,0
1990,6.888216,2134.2256,1398.2797,675.84375,98.33984,52.05078,27.441406,7.282603025436401,2025-06-22 05:04:18.383429,0
1991,6.888216,2138.2798,1398.511,676.077,98.33984,52.05078,27.441406,7.238911867141724,2025-06-22 05:04:25.622817,0
1992,6.888216,2139.274,1398.6716,676.077,98.33984,52.05078,27.441406,7.278823375701904,2025-06-22 05:04:32.902136,0
1993,6.888216,2141.8142,1399.019,676.077,98.33984,52.05078,27.441406,7.215265512466431,2025-06-22 05:04:40.117865,0
1994,6.888216,2141.957,1399.8154,677.54456,98.33984,52.05078,27.441406,7.406172037124634,2025-06-22 05:04:47.524524,0
1995,6.888216,2142.5007,1399.8154,677.54456,98.33984,52.05078,27.441406,7.365939140319824,2025-06-22 05:04:54.890888,0
1996,6.888216,2142.7358,1403.3075,677.54456,98.33984,52.05078,27.441406,7.144554853439331,2025-06-22 05:05:02.035920,0
1997,6.888216,2143.8618,1403.3075,677.7962,98.33984,52.05078,27.441406,7.267904996871948,2025-06-22 05:05:09.304323,0
1998,6.888216,2144.7256,1405.8896,677.7962,98.33984,52.05078,27.441406,7.425107479095459,2025-06-22 05:05:16.730056,0
1999,6.888216,2145.565,1405.8896,677.7962,98.33984,52.05078,27.441406,7.174727439880371,2025-06-22 05:05:23.905257,0
2000,6.888216,2146.124,1406.408,679.9681,98.33984,52.05078,27.441406,7.3060383796691895,2025-06-22 05:05:31.211862,0
2001,6.888216,2148.4937,1406.9017,679.9681,98.33984,52.05078,27.441406,7.182735919952393,2025-06-22 05:05:38.395096,0
2002,6.888216,2150.3835,1406.9017,679.9681,98.33984,52.05078,27.441406,7.3733229637146,2025-06-22 05:05:45.768889,0
2003,6.888216,2150.493,1407.2711,680.19025,98.33984,52.05078,27.441406,7.172812223434448,2025-06-22 05:05:52.942440,0
2004,6.888216,2151.604,1407.2711,680.19025,98.33984,52.05078,27.441406,7.233065605163574,2025-06-22 05:06:00.175967,0
2005,6.888216,2151.8372,1407.2711,681.10284,98.33984,52.05078,27.441406,7.455927610397339,2025-06-22 05:06:07.632342,0
2006,6.888216,2152.996,1408.2372,681.10284,98.33984,52.05078,27.441406,7.415790319442749,2025-06-22 05:06:15.048871,0
2007,6.888216,2154.1519,1408.5514,682.0449,98.33984,52.05078,27.441406,7.160340785980225,2025-06-22 05:06:22.209656,0
2008,6.888216,2155.3623,1409.7734,682.5594,98.33984,52.05078,27.441406,7.350133895874023,2025-06-22 05:06:29.560321,0
2009,6.888216,2156.8696,1409.7734,684.3845,98.33984,52.05078,27.441406,7.366536378860474,2025-06-22 05:06:36.927286,0
2010,6.888216,2157.6753,1409.7891,684.3845,98.33984,52.05078,27.441406,7.085198879241943,2025-06-22 05:06:44.012903,0
2011,6.888216,2157.6753,1409.7891,684.3845,98.33984,52.05078,27.441406,7.275301694869995,2025-06-22 05:06:51.288634,0
2012,6.888216,2162.7368,1409.7891,684.38824,98.33984,52.05078,27.441406,7.208760023117065,2025-06-22 05:06:58.497824,0
2013,6.888216,2162.8772,1410.7051,684.38824,98.33984,52.05078,27.441406,7.171342134475708,2025-06-22 05:07:05.669753,0
2014,6.888216,2165.4707,1410.7051,687.0587,98.33984,52.05078,27.441406,7.135277271270752,2025-06-22 05:07:12.805548,0
2015,6.888216,2166.9468,1410.7051,687.0587,98.33984,52.05078,27.441406,7.224297523498535,2025-06-22 05:07:20.030301,0
2016,6.888216,2166.9468,1410.7051,687.0587,98.33984,52.05078,27.441406,7.264087915420532,2025-06-22 05:07:27.294855,0
2017,6.888216,2169.0,1410.7058,687.0587,98.33984,52.05078,27.441406,7.260767936706543,2025-06-22 05:07:34.556099,0
2018,6.888216,2169.0,1410.7058,687.0587,98.33984,52.05078,27.441406,7.210763931274414,2025-06-22 05:07:41.767629,0
2019,6.888216,2169.3848,1411.0603,687.0587,98.33984,52.05078,27.441406,7.323798894882202,2025-06-22 05:07:49.091921,0
2020,6.888216,2169.5244,1411.0603,687.0587,98.33984,52.05078,27.441406,7.197607517242432,2025-06-22 05:07:56.290000,0
2021,6.888216,2170.8857,1411.1814,687.0587,98.4375,52.05078,27.441406,7.328058481216431,2025-06-22 05:08:03.618541,0
2022,6.888216,2171.6912,1411.1814,687.0587,98.4375,52.05078,27.441406,7.117470026016235,2025-06-22 05:08:10.736825,0
2023,6.888216,2172.7832,1412.2537,687.0587,98.4375,52.05078,27.441406,7.253442049026489,2025-06-22 05:08:17.990775,0
2024,6.888216,2173.421,1414.9626,687.11536,98.4375,52.05078,27.441406,7.184859752655029,2025-06-22 05:08:25.176101,0
2025,6.888216,2176.2268,1415.1083,688.1969,98.4375,52.05078,27.441406,7.22596549987793,2025-06-22 05:08:32.402495,0
2026,6.888216,2176.2422,1415.1089,688.1969,98.4375,52.05078,27.441406,7.244773626327515,2025-06-22 05:08:39.647732,0
2027,6.888216,2177.893,1416.2651,688.1969,98.4375,52.05078,27.441406,7.310460805892944,2025-06-22 05:08:46.958620,0
2028,6.888216,2178.713,1417.3348,688.78906,98.4375,52.05078,27.441406,7.438154220581055,2025-06-22 05:08:54.397232,0
2029,6.888216,2180.6904,1417.5398,689.18665,98.4375,52.05078,27.441406,7.215104341506958,2025-06-22 05:09:01.612773,0
2030,6.888216,2180.772,1417.6462,689.2569,98.4375,52.05078,27.441406,7.174820899963379,2025-06-22 05:09:08.788023,0
2031,6.888216,2182.5757,1417.7919,689.2569,98.4375,52.05078,27.441406,7.311809301376343,2025-06-22 05:09:16.100271,0
2032,6.888216,2182.6265,1417.7919,689.2569,98.4375,52.05078,27.441406,7.217611074447632,2025-06-22 05:09:23.318355,0
2033,6.888216,2184.1519,1418.0228,689.6904,98.4375,52.05078,27.441406,7.206161260604858,2025-06-22 05:09:30.524984,0
2034,6.888216,2187.658,1418.5684,690.44226,98.53516,52.05078,27.441406,7.3034632205963135,2025-06-22 05:09:37.828900,0
2035,6.888216,2188.85,1418.6198,690.44226,98.53516,52.05078,27.441406,7.304900646209717,2025-06-22 05:09:45.134234,0
2036,6.888216,2191.5823,1418.6548,695.1498,98.53516,52.05078,27.539062,7.248085975646973,2025-06-22 05:09:52.383048,0
2037,6.888216,2191.8232,1418.6995,693.76086,98.53516,52.05078,27.636719,7.070873737335205,2025-06-22 05:09:59.454390,0
2038,6.888216,2194.3645,1418.6995,693.76086,98.53516,52.05078,27.636719,7.2505202293396,2025-06-22 05:10:06.705367,0
2039,6.888216,2196.3228,1418.7659,693.76086,98.53516,52.05078,27.636719,7.255294322967529,2025-06-22 05:10:13.961109,0
2040,6.888216,2197.3752,1421.4657,693.76086,98.53516,52.05078,27.636719,7.381238698959351,2025-06-22 05:10:21.342915,0
2041,6.888216,2202.0642,1421.9097,694.0846,98.53516,52.05078,27.636719,7.133221864700317,2025-06-22 05:10:28.476648,0
2042,6.888216,2202.228,1422.007,694.0846,98.53516,52.148438,27.636719,7.316061496734619,2025-06-22 05:10:35.793143,0
2043,6.888216,2204.6904,1422.007,694.0846,98.53516,52.148438,27.636719,7.326282024383545,2025-06-22 05:10:43.120008,0
2044,6.888216,2206.77,1422.1724,694.7986,98.53516,52.148438,27.636719,7.3022215366363525,2025-06-22 05:10:50.422960,0
2045,6.888216,2207.8982,1422.2927,694.7986,98.53516,52.148438,27.636719,7.096317768096924,2025-06-22 05:10:57.519741,0
2046,6.888216,2208.8467,1422.4672,694.7986,98.53516,52.148438,27.636719,7.256608009338379,2025-06-22 05:11:04.776775,0
2047,6.888216,2209.886,1422.928,695.6465,98.53516,52.148438,27.636719,7.334061622619629,2025-06-22 05:11:12.111271,0
2048,6.888216,2211.9766,1423.4885,696.64954,98.53516,52.148438,27.636719,7.262836933135986,2025-06-22 05:11:19.374562,0
2049,6.888216,2212.5728,1423.9515,696.64954,98.53516,52.148438,27.636719,7.145181179046631,2025-06-22 05:11:26.520269,0
2050,6.888216,2213.4827,1424.3469,696.64954,98.53516,52.148438,27.636719,7.341030836105347,2025-06-22 05:11:33.861785,0
2051,6.888216,2214.0603,1424.583,697.9092,98.53516,52.148438,27.636719,7.249420642852783,2025-06-22 05:11:41.111689,0
2052,6.888216,2214.474,1426.3733,697.93695,98.53516,52.148438,27.636719,7.300131320953369,2025-06-22 05:11:48.412256,0
2053,6.888216,2217.668,1426.3733,697.93695,98.53516,52.148438,27.636719,7.245886564254761,2025-06-22 05:11:55.658648,0
2054,6.888216,2217.9495,1426.4097,697.93695,98.53516,52.148438,27.636719,7.221852779388428,2025-06-22 05:12:02.880988,0
2055,6.888216,2223.0312,1428.115,699.5113,98.53516,52.148438,27.636719,7.230916500091553,2025-06-22 05:12:10.112340,0
2056,6.888216,2223.4817,1428.115,700.03674,98.53516,52.148438,27.636719,7.375058174133301,2025-06-22 05:12:17.487920,0
2057,6.888216,2223.862,1428.8735,701.2095,98.53516,52.148438,27.636719,7.211955547332764,2025-06-22 05:12:24.700311,0
2058,6.888216,2224.8242,1428.8735,701.2095,98.53516,52.148438,27.636719,7.244211912155151,2025-06-22 05:12:31.944943,0
2059,6.888216,2224.961,1429.0745,701.34894,98.53516,52.148438,27.636719,7.215971231460571,2025-06-22 05:12:39.161372,0
2060,6.888216,2225.144,1429.0752,701.34894,98.53516,52.148438,27.636719,7.255964517593384,2025-06-22 05:12:46.417794,0
2061,6.888216,2225.3784,1429.0752,701.34894,98.53516,52.148438,27.636719,7.290416240692139,2025-06-22 05:12:53.708703,0
2062,6.888216,2226.9692,1429.0752,701.34894,98.53516,52.148438,27.636719,7.207172632217407,2025-06-22 05:13:00.916305,0
2063,6.888216,2229.3975,1430.0052,701.69855,98.53516,52.148438,27.636719,7.1572959423065186,2025-06-22 05:13:08.074071,0
2064,6.888216,2235.1187,1430.0052,701.746,98.53516,52.148438,27.636719,7.1700215339660645,2025-06-22 05:13:15.244578,0
2065,6.888216,2236.8267,1430.9695,702.7948,98.53516,52.148438,27.636719,7.271680593490601,2025-06-22 05:13:22.516684,0
2066,6.888216,2236.8267,1434.0323,702.7948,98.53516,52.148438,27.636719,7.351109027862549,2025-06-22 05:13:29.868225,0
2067,6.888216,2236.847,1434.0323,703.71606,98.53516,52.148438,27.636719,7.134264945983887,2025-06-22 05:13:37.002917,0
2068,6.888216,2238.359,1434.8647,703.71606,98.53516,52.148438,27.636719,7.260740280151367,2025-06-22 05:13:44.264125,0
2069,6.888216,2239.123,1434.8647,703.8275,98.53516,52.148438,27.636719,7.159674167633057,2025-06-22 05:13:51.424225,0
2070,6.888216,2241.4126,1435.5118,703.8275,98.53516,52.148438,27.636719,7.360907077789307,2025-06-22 05:13:58.785554,0
2071,6.888216,2241.938,1435.6814,705.05347,98.53516,52.148438,27.636719,7.257749319076538,2025-06-22 05:14:06.043766,0
2072,6.888216,2242.5376,1438.8984,705.3077,98.53516,52.148438,27.636719,7.268707752227783,2025-06-22 05:14:13.312908,0
2073,6.888216,2243.6462,1439.3081,705.3077,98.53516,52.148438,27.636719,7.258628845214844,2025-06-22 05:14:20.571984,0
2074,6.888216,2245.7734,1441.001,705.5422,98.53516,52.148438,27.636719,7.244525194168091,2025-06-22 05:14:27.816951,0
2075,6.888216,2248.6807,1443.012,705.5422,98.53516,52.148438,27.636719,7.1460301876068115,2025-06-22 05:14:34.963451,0
2076,6.888216,2249.2642,1443.012,705.5422,98.53516,52.148438,27.636719,7.191295623779297,2025-06-22 05:14:42.155166,0
2077,6.888216,2250.5884,1443.012,705.5422,98.53516,52.148438,27.636719,7.28132963180542,2025-06-22 05:14:49.436953,0
2078,6.888216,2250.838,1443.012,705.5422,98.53516,52.148438,27.636719,7.258894443511963,2025-06-22 05:14:56.696279,0
2079,6.888216,2251.5984,1443.012,705.5422,98.53516,52.148438,27.636719,7.178723335266113,2025-06-22 05:15:03.875427,0
2080,6.888216,2252.3345,1443.2678,705.5422,98.53516,52.148438,27.636719,7.320404529571533,2025-06-22 05:15:11.196260,0
2081,6.888216,2253.0376,1447.4315,705.5422,98.53516,52.148438,27.636719,7.351696014404297,2025-06-22 05:15:18.548380,0
2082,6.888216,2253.7021,1447.4822,705.5422,98.53516,52.148438,27.636719,7.244162321090698,2025-06-22 05:15:25.792982,0
2083,6.888216,2254.396,1448.306,705.5422,98.53516,52.148438,27.636719,7.284634351730347,2025-06-22 05:15:33.078094,0
2084,6.888216,2256.2256,1448.3801,705.5422,98.53516,52.148438,27.636719,7.171860218048096,2025-06-22 05:15:40.250426,0
2085,6.888216,2259.2012,1448.574,705.5422,98.53516,52.148438,27.636719,7.338901042938232,2025-06-22 05:15:47.590061,0
2086,6.888216,2261.5022,1448.6279,705.5422,98.53516,52.148438,27.636719,7.2312164306640625,2025-06-22 05:15:54.821758,0
2087,6.888216,2261.505,1448.6362,705.5422,98.53516,52.148438,27.636719,7.121795177459717,2025-06-22 05:16:01.944039,0
2088,6.888216,2262.5266,1449.3889,705.5422,98.63281,52.148438,27.636719,7.315600633621216,2025-06-22 05:16:09.260064,0
2089,6.888216,2264.644,1449.3889,706.3703,98.63281,52.148438,27.636719,7.281996488571167,2025-06-22 05:16:16.542499,0
2090,6.888216,2265.984,1449.7021,706.3703,98.73047,52.148438,27.636719,7.222548484802246,2025-06-22 05:16:23.765646,0
2091,6.888216,2266.692,1449.8071,706.3703,98.73047,52.148438,27.636719,7.304690361022949,2025-06-22 05:16:31.070817,0
2092,6.888216,2267.311,1449.8596,706.6628,98.73047,52.148438,27.636719,7.309289455413818,2025-06-22 05:16:38.380581,0
2093,6.888216,2268.0195,1449.8596,706.6628,98.73047,52.148438,27.636719,7.112995147705078,2025-06-22 05:16:45.494010,0
