iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1586,0.8242937,1.6572375,135.15634,-23.413628,2.8320312,35.546875,14.941406,6.311471223831177,2024-12-07 20:30:24.858355,0
1587,0.8242937,1.6572375,135.30513,-23.413628,2.8320312,35.546875,14.941406,6.275462627410889,2024-12-07 20:30:31.134325,0
1588,0.8242937,1.6572375,135.30513,-23.413345,2.8320312,35.546875,14.941406,6.181509017944336,2024-12-07 20:30:37.316462,0
1589,0.8242937,1.6572375,135.30513,-23.410454,2.8320312,35.546875,14.941406,6.162423849105835,2024-12-07 20:30:43.479345,0
1590,0.8242937,1.6572375,135.30513,-23.410454,2.8320312,35.546875,14.941406,6.287394762039185,2024-12-07 20:30:49.767313,0
1591,0.8242937,1.6572375,135.30513,-23.410454,2.8320312,35.546875,14.941406,6.290227890014648,2024-12-07 20:30:56.057962,0
1592,0.8242937,1.6572375,135.30513,-23.410454,2.8320312,35.546875,14.941406,6.209926605224609,2024-12-07 20:31:02.268364,0
1593,0.8242937,1.6572375,135.30513,-22.856483,2.8320312,35.546875,14.941406,6.222044944763184,2024-12-07 20:31:08.490839,0
1594,0.8242937,1.6572375,135.30513,-22.856483,2.8320312,35.546875,14.941406,6.291132688522339,2024-12-07 20:31:14.782409,0
1595,0.8242937,1.6572375,135.45001,-22.84903,2.8320312,35.546875,14.941406,6.304408311843872,2024-12-07 20:31:21.087465,0
1596,0.8242937,1.6572375,135.6266,-22.84903,2.8320312,35.546875,14.941406,6.36859655380249,2024-12-07 20:31:27.456691,0
1597,0.8242937,1.6572375,135.6266,-22.84903,2.8320312,35.546875,14.941406,6.184358835220337,2024-12-07 20:31:33.641526,0
1598,0.8242937,1.6572375,135.6266,-22.84903,2.8320312,35.546875,14.941406,6.324718952178955,2024-12-07 20:31:39.966715,0
1599,0.8242937,1.6572375,135.6266,-22.84903,2.8320312,35.546875,14.941406,6.366471767425537,2024-12-07 20:31:46.333814,0
1600,0.8242937,1.6572375,135.68126,-22.80627,2.8320312,35.546875,14.941406,6.414623498916626,2024-12-07 20:31:52.748904,0
1601,0.8242937,1.6572375,135.68126,-22.80627,2.8320312,35.546875,14.941406,6.2708117961883545,2024-12-07 20:31:59.020176,0
1602,0.8242937,1.6572375,135.68126,-22.78786,2.8320312,35.546875,14.941406,6.35488486289978,2024-12-07 20:32:05.375511,0
1603,0.8242937,1.6572375,135.68126,-22.786835,2.8320312,35.546875,14.941406,6.2741053104400635,2024-12-07 20:32:11.650050,0
1604,0.8242937,1.6572375,135.68126,-22.786835,2.8320312,35.546875,14.941406,6.293085336685181,2024-12-07 20:32:17.943898,0
1605,0.8242937,1.6572375,135.68126,-22.786835,2.8320312,35.546875,14.941406,6.436077356338501,2024-12-07 20:32:24.380446,0
1606,0.8242937,1.6572375,135.68126,-22.786835,2.8320312,35.546875,14.941406,6.315386056900024,2024-12-07 20:32:30.696324,0
1607,0.8242937,1.6572375,135.68126,-22.775776,2.8320312,35.546875,14.941406,6.226282119750977,2024-12-07 20:32:36.923135,0
1608,0.8242937,1.6572375,135.68126,-22.775776,2.8320312,35.546875,14.941406,6.266576051712036,2024-12-07 20:32:43.190141,0
1609,0.8242937,1.6572375,135.68126,-22.775776,2.8320312,35.546875,14.941406,6.240575790405273,2024-12-07 20:32:49.431260,0
1610,0.8242937,1.6572375,135.68126,-22.75439,2.8320312,35.546875,14.941406,6.2849509716033936,2024-12-07 20:32:55.716640,0
1611,0.8242937,1.6572375,135.68126,-22.75439,2.8320312,35.546875,14.941406,6.305917501449585,2024-12-07 20:33:02.023042,0
1612,0.8242937,1.6572375,135.6895,-22.75439,2.8320312,35.546875,14.941406,6.220811128616333,2024-12-07 20:33:08.244296,0
1613,0.8242937,1.6572375,135.6895,-22.75439,2.8320312,35.546875,14.941406,6.361544847488403,2024-12-07 20:33:14.606269,0
1614,0.8242937,1.6572375,135.6895,-22.75439,2.8320312,35.546875,14.941406,6.3449387550354,2024-12-07 20:33:20.951629,0
1615,0.8242937,1.6572375,135.6895,-22.743805,2.8320312,35.546875,14.941406,6.3374974727630615,2024-12-07 20:33:27.289627,0
1616,0.8242937,1.6572375,135.7772,-22.743805,2.8320312,35.546875,14.941406,6.40185022354126,2024-12-07 20:33:33.691956,0
1617,0.8242937,1.6572375,135.7772,-22.743805,2.8320312,35.546875,14.941406,6.383692741394043,2024-12-07 20:33:40.076072,0
1618,0.8242937,1.6572375,135.7772,-22.743805,2.8320312,35.546875,14.941406,6.263204574584961,2024-12-07 20:33:46.339945,0
1619,0.8242937,1.6572375,135.7772,-22.743805,2.8320312,35.546875,14.941406,6.289737701416016,2024-12-07 20:33:52.630113,0
1620,0.8242937,1.6572375,135.7772,-22.743805,2.8320312,35.546875,14.941406,6.320016384124756,2024-12-07 20:33:58.950556,0
1621,0.8242937,1.6572375,135.7772,-22.742956,2.8320312,35.546875,14.941406,6.382839918136597,2024-12-07 20:34:05.333863,0
1622,0.8242937,1.6572375,135.84995,-22.742956,2.8320312,35.546875,14.941406,6.273499250411987,2024-12-07 20:34:11.607931,0
1623,0.8242937,1.6572375,135.84995,-22.742956,2.8320312,35.546875,14.941406,6.307641267776489,2024-12-07 20:34:17.915997,0
1624,0.8242937,1.6572375,135.84995,-22.73772,2.8320312,35.546875,14.941406,6.29509973526001,2024-12-07 20:34:24.211518,0
1625,0.8242937,1.6572375,135.84995,-22.73772,2.8320312,35.546875,14.941406,6.273740768432617,2024-12-07 20:34:30.485713,0
1626,0.8242937,1.6572375,135.84995,-22.73772,2.8320312,35.546875,14.941406,6.375039577484131,2024-12-07 20:34:36.861227,0
1627,0.8242937,1.6572375,135.98952,-22.727768,2.8320312,35.546875,14.941406,6.2967681884765625,2024-12-07 20:34:43.158460,0
1628,0.8242937,1.6572375,135.98952,-22.727768,2.8320312,35.546875,14.941406,6.273397922515869,2024-12-07 20:34:49.432300,0
1629,0.8242937,1.6572375,136.32138,-22.727768,2.8320312,35.546875,14.941406,6.477596044540405,2024-12-07 20:34:55.910406,0
1630,0.8242937,1.6572375,136.32138,-22.727768,2.8320312,35.546875,14.941406,6.226619482040405,2024-12-07 20:35:02.137786,0
1631,0.8242937,1.6572375,136.42923,-22.727768,2.8320312,35.546875,14.941406,6.240318775177002,2024-12-07 20:35:08.378598,0
1632,0.8242937,1.6572375,136.43726,-22.709824,2.8320312,35.546875,14.941406,6.185546636581421,2024-12-07 20:35:14.564583,0
1633,0.8242937,1.6572375,136.5978,-22.709824,2.8320312,35.546875,14.941406,6.286774158477783,2024-12-07 20:35:20.852059,0
1634,0.8242937,1.6572375,136.5978,-22.709824,2.8320312,35.546875,14.941406,6.348178386688232,2024-12-07 20:35:27.200661,0
1635,0.8242937,1.6572375,136.82234,-22.692963,2.8320312,35.546875,14.941406,6.2858123779296875,2024-12-07 20:35:33.486940,0
1636,0.8242937,1.6572375,136.82234,-22.692476,2.8320312,35.546875,14.941406,6.317355394363403,2024-12-07 20:35:39.804737,0
1637,0.8242937,1.6572375,136.79482,-22.692476,2.8320312,35.64453,14.941406,6.210402250289917,2024-12-07 20:35:46.015779,0
1638,0.8242937,1.6572375,136.9872,-22.692476,2.8320312,35.742188,14.941406,6.325123071670532,2024-12-07 20:35:52.341329,0
1639,0.8242937,1.6572375,137.29245,-22.692476,2.8320312,35.742188,14.941406,6.274837017059326,2024-12-07 20:35:58.616624,0
1640,0.8242937,1.6572375,137.29245,-22.689228,2.8320312,35.742188,14.941406,6.354298830032349,2024-12-07 20:36:04.971398,0
1641,0.8242937,1.6572375,137.29245,-22.671602,2.8320312,35.742188,14.941406,6.227484226226807,2024-12-07 20:36:11.199302,0
1642,0.8242937,1.6572375,137.44081,-22.671333,2.8320312,35.839844,14.941406,6.344871282577515,2024-12-07 20:36:17.544606,0
1643,0.8242937,1.6572375,137.44081,-22.668175,2.8320312,35.839844,14.941406,6.305550575256348,2024-12-07 20:36:23.850619,0
1644,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.249186038970947,2024-12-07 20:36:30.100239,0
1645,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.306652069091797,2024-12-07 20:36:36.407344,0
1646,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.192077875137329,2024-12-07 20:36:42.599848,0
1647,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.202613592147827,2024-12-07 20:36:48.802916,0
1648,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.284003257751465,2024-12-07 20:36:55.087349,0
1649,0.8242937,1.6572375,137.55898,-22.668175,2.8320312,35.839844,14.941406,6.267202138900757,2024-12-07 20:37:01.354979,0
1650,0.8242937,1.6572375,137.56418,-22.668175,2.8320312,35.839844,14.941406,6.371294260025024,2024-12-07 20:37:07.726708,0
1651,0.8242937,1.6572375,137.62325,-22.564371,2.8320312,35.839844,14.941406,6.264008522033691,2024-12-07 20:37:13.991224,0
1652,0.8242937,1.6572375,137.62325,-22.564371,2.8320312,35.839844,14.941406,6.372459173202515,2024-12-07 20:37:20.364126,0
1653,0.8242937,1.6572375,137.62325,-22.564371,2.8320312,35.839844,14.941406,6.358446359634399,2024-12-07 20:37:26.723011,0
1654,0.8242937,1.6572375,137.62325,-22.564371,2.8320312,35.839844,14.941406,6.255644083023071,2024-12-07 20:37:32.979091,0
1655,0.8242937,1.6572375,137.62325,-22.56073,2.8320312,35.839844,14.941406,6.216184616088867,2024-12-07 20:37:39.195708,0
1656,0.8242937,1.6572375,137.62325,-22.558788,2.8320312,35.839844,14.941406,6.304894924163818,2024-12-07 20:37:45.501064,0
1657,0.8242937,1.6572375,137.62325,-22.558125,2.8320312,35.839844,14.941406,6.242941379547119,2024-12-07 20:37:51.744539,0
1658,0.8242937,1.6572375,137.62325,-22.558125,2.8320312,35.839844,14.941406,6.324822902679443,2024-12-07 20:37:58.069855,0
1659,0.8242937,1.6572375,137.79242,-22.558125,2.8320312,35.839844,14.941406,6.175367593765259,2024-12-07 20:38:04.245684,0
1660,0.8242937,1.6572375,137.79242,-22.456959,2.8320312,35.839844,14.941406,6.3426079750061035,2024-12-07 20:38:10.588978,0
1661,0.8242937,1.6572375,137.96306,-22.456959,2.8320312,35.839844,14.941406,6.390202283859253,2024-12-07 20:38:16.979644,0
1662,0.8242937,1.6572375,137.96306,-22.456959,2.8320312,35.839844,14.941406,6.232202768325806,2024-12-07 20:38:23.212278,0
1663,0.8242937,1.6572375,137.96306,-22.456959,2.8320312,35.839844,14.941406,6.265698671340942,2024-12-07 20:38:29.478569,0
1664,0.8242937,1.6572375,137.96306,-22.456959,2.8320312,35.839844,14.941406,6.374029636383057,2024-12-07 20:38:35.853036,0
1665,0.8242937,1.6572375,137.96306,-22.456959,2.8320312,35.839844,14.941406,6.283300161361694,2024-12-07 20:38:42.136811,0
1666,0.8242937,1.6572375,137.96306,-22.440876,2.8320312,35.839844,14.941406,6.2302796840667725,2024-12-07 20:38:48.367582,0
1667,0.8242937,1.6572375,138.09637,-22.440876,2.8320312,35.839844,14.941406,6.396516561508179,2024-12-07 20:38:54.764541,0
1668,0.8242937,1.6572375,138.09637,-22.440876,2.8320312,35.839844,14.941406,6.310412645339966,2024-12-07 20:39:01.075477,0
1669,0.8242937,1.6572375,138.09637,-22.432533,2.8320312,35.839844,14.941406,6.259344816207886,2024-12-07 20:39:07.335248,0
1670,0.8242937,1.6572375,138.09637,-22.432533,2.8320312,35.839844,14.941406,6.290567874908447,2024-12-07 20:39:13.626245,0
1671,0.8242937,1.6572375,138.09637,-22.432533,2.8320312,35.839844,14.941406,6.344591379165649,2024-12-07 20:39:19.971255,0
1672,0.8242937,1.6572375,138.09637,-22.432533,2.8320312,35.839844,14.941406,6.384015083312988,2024-12-07 20:39:26.355712,0
1673,0.8242937,1.6572375,138.09637,-22.432533,2.8320312,35.839844,14.941406,6.310215950012207,2024-12-07 20:39:32.666358,0
1674,0.8242937,1.6572375,138.09637,-22.430193,2.8320312,35.839844,14.941406,6.180635213851929,2024-12-07 20:39:38.847763,0
1675,0.8242937,1.6572375,138.09637,-22.430193,2.8320312,35.839844,14.941406,6.23982048034668,2024-12-07 20:39:45.088008,0
1676,0.8242937,1.6572375,138.09637,-22.430193,2.8320312,35.839844,14.941406,6.431720495223999,2024-12-07 20:39:51.520164,0
1677,0.8242937,1.6572375,138.09637,-22.430193,2.8320312,35.839844,14.941406,6.2782697677612305,2024-12-07 20:39:57.798867,0
1678,0.8242937,1.6572375,138.14401,-22.430193,2.8320312,35.839844,14.941406,6.3170485496521,2024-12-07 20:40:04.116348,0
1679,0.8242937,1.6572375,138.14401,-22.430193,2.8320312,35.839844,14.941406,6.469823598861694,2024-12-07 20:40:10.586711,0
1680,0.8242937,1.6572375,138.14401,-22.430193,2.8320312,35.839844,14.941406,6.268211126327515,2024-12-07 20:40:16.855353,0
1681,0.8242937,1.6572375,138.14401,-22.37178,2.8320312,35.839844,14.941406,6.375118732452393,2024-12-07 20:40:23.230911,0
1682,0.8242937,1.6572375,138.14401,-22.371155,2.8320312,35.839844,14.941406,6.335884094238281,2024-12-07 20:40:29.567222,0
1683,0.8242937,1.6572375,138.14401,-22.371155,2.8320312,35.839844,14.941406,6.230533599853516,2024-12-07 20:40:35.798180,0
1684,0.8242937,1.6572375,138.14401,-22.369213,2.8320312,35.839844,14.941406,6.281829118728638,2024-12-07 20:40:42.080444,0
1685,0.8242937,1.6572375,138.14401,-22.369213,2.8320312,35.839844,14.941406,6.354374647140503,2024-12-07 20:40:48.435335,0
1686,0.8242937,1.6572375,138.14401,-22.338655,2.8320312,35.839844,14.941406,6.367834806442261,2024-12-07 20:40:54.803610,0
1687,0.8242937,1.6572375,138.14401,-22.338655,2.8320312,35.839844,14.941406,6.30737566947937,2024-12-07 20:41:01.111414,0
1688,0.8242937,1.6572375,138.16432,-22.338655,2.8320312,35.839844,14.941406,6.347816705703735,2024-12-07 20:41:07.459668,0
1689,0.8242937,1.6572375,138.16432,-22.338655,2.8320312,35.839844,14.941406,6.233346700668335,2024-12-07 20:41:13.693435,0
1690,0.8242937,1.6572375,138.16432,-22.338655,2.8320312,35.839844,14.941406,6.417011976242065,2024-12-07 20:41:20.110903,0
1691,0.8242937,1.6572375,138.16432,-22.338655,2.8320312,35.839844,14.941406,6.229864120483398,2024-12-07 20:41:26.341195,0
1692,0.8242937,1.6572375,138.16432,-22.338655,2.8320312,35.839844,14.941406,6.207955360412598,2024-12-07 20:41:32.549767,0
1693,0.8242937,1.6572375,138.15178,-22.33849,2.8320312,35.9375,14.941406,6.2635016441345215,2024-12-07 20:41:38.813746,0
1694,0.8242937,1.6572375,138.15178,-22.33849,2.8320312,35.9375,14.941406,6.326878070831299,2024-12-07 20:41:45.141082,0
1695,0.8242937,1.6572375,138.15178,-22.33849,2.8320312,35.9375,14.941406,6.392167568206787,2024-12-07 20:41:51.533820,0
1696,0.8242937,1.6572375,138.15178,-22.334751,2.8320312,35.9375,14.941406,6.325491189956665,2024-12-07 20:41:57.859781,0
1697,0.8242937,1.6572375,138.15178,-22.334751,2.8320312,35.9375,14.941406,6.23077130317688,2024-12-07 20:42:04.090976,0
1698,0.8242937,1.6572375,138.19498,-22.28954,2.8320312,35.9375,14.941406,6.219710350036621,2024-12-07 20:42:10.311124,0
1699,0.8242937,1.6572375,138.19498,-22.28954,2.8320312,35.9375,14.941406,6.291262865066528,2024-12-07 20:42:16.602862,0
1700,0.8242937,1.6572375,138.19498,-22.28954,2.8320312,35.9375,14.941406,6.3107008934021,2024-12-07 20:42:22.913998,0
1701,0.8242937,1.6572375,138.19498,-22.28954,2.8320312,35.9375,14.941406,6.322624206542969,2024-12-07 20:42:29.237089,0
1702,0.8242937,1.6572375,138.19498,-22.28954,2.8320312,35.9375,14.941406,6.320176839828491,2024-12-07 20:42:35.557743,0
1703,0.8242937,1.6572375,138.19505,-22.285664,2.8320312,35.9375,14.941406,6.246788501739502,2024-12-07 20:42:41.805334,0
1704,0.8242937,1.6572375,138.19505,-22.285664,2.8320312,35.9375,14.941406,6.242136240005493,2024-12-07 20:42:48.047942,0
1705,0.8242937,1.6572375,138.19505,-22.285664,2.8320312,35.9375,14.941406,6.385579347610474,2024-12-07 20:42:54.433941,0
1706,0.8242937,1.6572375,138.19505,-22.234951,2.8320312,35.9375,14.941406,6.353935480117798,2024-12-07 20:43:00.788493,0
1707,0.8242937,1.6572375,138.19505,-22.232203,2.8320312,35.9375,14.941406,6.2579333782196045,2024-12-07 20:43:07.046888,0
1708,0.8242937,1.6572375,138.19505,-22.227938,2.8320312,35.9375,14.941406,6.427069187164307,2024-12-07 20:43:13.474487,0
1709,0.8242937,1.6572375,138.19505,-22.227938,2.8320312,35.9375,14.941406,6.235417127609253,2024-12-07 20:43:19.710703,0
1710,0.8242937,1.6572375,138.19505,-22.225948,2.8320312,35.9375,14.941406,6.434027194976807,2024-12-07 20:43:26.145163,0
1711,0.8242937,1.6572375,138.25165,-22.219147,2.8320312,35.9375,14.941406,6.308725118637085,2024-12-07 20:43:32.454575,0
1712,0.8242937,1.6572375,138.25165,-22.219147,2.8320312,35.9375,14.941406,6.397521257400513,2024-12-07 20:43:38.852512,0
1713,0.8242937,1.6572375,138.25165,-22.219147,2.8320312,35.9375,14.941406,6.258082628250122,2024-12-07 20:43:45.111046,0
1714,0.8242937,1.6572375,138.25165,-22.219147,2.8320312,35.9375,14.941406,6.301727533340454,2024-12-07 20:43:51.413262,0
1715,0.8242937,1.6572375,138.25165,-22.646362,2.8320312,35.9375,15.0390625,6.221860647201538,2024-12-07 20:43:57.635581,0
1716,0.8242937,1.6572375,138.25658,-22.646362,2.8320312,35.9375,15.0390625,6.352598190307617,2024-12-07 20:44:03.988613,0
1717,0.8242937,1.6572375,138.25658,-22.646362,2.8320312,35.9375,15.0390625,6.24532675743103,2024-12-07 20:44:10.234485,0
1718,0.8242937,1.6572375,138.25658,-22.644445,2.8320312,35.9375,15.0390625,6.355380535125732,2024-12-07 20:44:16.590290,0
1719,0.8242937,1.6572375,138.25658,-22.637894,2.8320312,35.9375,15.0390625,6.201912879943848,2024-12-07 20:44:22.793085,0
1720,0.8242937,1.6572375,138.25658,-22.63327,2.8320312,35.9375,15.0390625,6.426756381988525,2024-12-07 20:44:29.220331,0
1721,0.8242937,1.6572375,138.25658,-22.63327,2.8320312,35.9375,15.0390625,6.235259294509888,2024-12-07 20:44:35.456474,0
1722,0.8242937,1.6572375,138.25658,-22.633114,2.8320312,35.9375,15.0390625,6.25536036491394,2024-12-07 20:44:41.712295,0
1723,0.8242937,1.6572375,138.25658,-22.633114,2.8320312,35.9375,15.0390625,6.19935417175293,2024-12-07 20:44:47.912077,0
1724,0.8242937,1.6572375,138.25658,-22.633045,2.8320312,35.9375,15.0390625,6.439184665679932,2024-12-07 20:44:54.351695,0
1725,0.8242937,1.6572375,138.25658,-22.633045,2.8320312,35.9375,15.0390625,6.375568628311157,2024-12-07 20:45:00.727719,0
1726,0.8242937,1.6572375,138.25658,-22.633045,2.8320312,35.9375,15.0390625,6.2446205615997314,2024-12-07 20:45:06.972777,0
1727,0.8242937,1.6572375,138.25658,-22.63198,2.8320312,35.9375,15.0390625,6.377079725265503,2024-12-07 20:45:13.350333,0
1728,0.8242937,1.6572375,138.25658,-22.63198,2.8320312,35.9375,15.0390625,6.304779529571533,2024-12-07 20:45:19.655618,0
1729,0.8242937,1.6572375,138.25658,-22.63198,2.8320312,35.9375,15.0390625,6.1219213008880615,2024-12-07 20:45:25.778317,0
1730,0.8242937,1.6572375,138.25658,-22.63198,2.8320312,35.9375,15.0390625,6.321099758148193,2024-12-07 20:45:32.099845,0
1731,0.8242937,1.6572375,138.25658,-22.608524,2.8320312,35.9375,15.0390625,6.330744028091431,2024-12-07 20:45:38.431017,0
1732,0.8242937,1.6572375,138.25658,-22.608524,2.8320312,35.9375,15.0390625,6.211820602416992,2024-12-07 20:45:44.643271,0
1733,0.8242937,1.6572375,138.25658,-22.579681,2.8320312,35.9375,15.0390625,6.064263343811035,2024-12-07 20:45:50.707944,0
1734,0.8242937,1.6572375,138.27747,-25.53137,2.8320312,35.9375,15.136719,6.186850070953369,2024-12-07 20:45:56.895232,0
1735,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.288400888442993,2024-12-07 20:46:03.184135,0
1736,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.28552770614624,2024-12-07 20:46:09.470107,0
1737,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.338165521621704,2024-12-07 20:46:15.808770,0
1738,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.192506313323975,2024-12-07 20:46:22.002031,0
1739,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.26751971244812,2024-12-07 20:46:28.270349,0
1740,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.376954078674316,2024-12-07 20:46:34.647741,0
1741,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.329259395599365,2024-12-07 20:46:40.977420,0
1742,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.33850884437561,2024-12-07 20:46:47.316421,0
1743,0.8242937,1.6572375,138.53696,-25.53137,2.8320312,35.9375,15.136719,6.298421621322632,2024-12-07 20:46:53.615300,0
1744,0.8242937,1.6572375,138.53696,-25.506866,2.8320312,35.9375,15.136719,6.302931070327759,2024-12-07 20:46:59.918659,0
1745,0.8242937,1.6572375,138.53696,-25.506866,2.8320312,35.9375,15.136719,6.293076038360596,2024-12-07 20:47:06.212191,0
1746,0.8242937,1.6572375,138.53696,-25.506866,2.8320312,35.9375,15.136719,6.441547155380249,2024-12-07 20:47:12.654181,0
1747,0.8242937,1.6572375,138.53696,-25.506866,2.8320312,35.9375,15.136719,6.374000072479248,2024-12-07 20:47:19.028963,0
1748,0.8242937,1.6572375,138.53696,-25.506866,2.8320312,35.9375,15.136719,6.339685678482056,2024-12-07 20:47:25.369135,0
1749,0.8242937,1.6572375,138.53696,-25.505484,2.8320312,35.9375,15.136719,6.3569488525390625,2024-12-07 20:47:31.726564,0
1750,0.8242937,1.6572375,138.53696,-28.469967,2.8320312,35.9375,15.234375,6.413339138031006,2024-12-07 20:47:38.140337,0
1751,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.2589898109436035,2024-12-07 20:47:44.399783,0
1752,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.231931447982788,2024-12-07 20:47:50.632151,0
1753,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.345852375030518,2024-12-07 20:47:56.978494,0
1754,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.349233150482178,2024-12-07 20:48:03.328155,0
1755,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.42337441444397,2024-12-07 20:48:09.751965,0
1756,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.090054273605347,2024-12-07 20:48:15.842451,0
1757,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.280613660812378,2024-12-07 20:48:22.123700,0
1758,0.8242937,1.6572375,138.53696,-28.448063,2.8320312,35.9375,15.234375,6.207994222640991,2024-12-07 20:48:28.332126,0
1759,0.8242937,1.6572375,138.53387,-28.448063,2.8320312,36.035156,15.234375,6.302295446395874,2024-12-07 20:48:34.634852,0
1760,0.8242937,1.6572375,138.53387,-28.448063,2.8320312,36.035156,15.234375,6.223524570465088,2024-12-07 20:48:40.858871,0
1761,0.8242937,1.6572375,138.79555,-28.448063,2.8320312,36.035156,15.234375,6.2524094581604,2024-12-07 20:48:47.112069,0
1762,0.8242937,1.6572375,138.79555,-28.448063,2.8320312,36.035156,15.234375,6.3115315437316895,2024-12-07 20:48:53.424044,0
1763,0.8242937,1.6572375,138.79555,-28.448063,2.8320312,36.035156,15.234375,6.325174808502197,2024-12-07 20:48:59.749654,0
1764,0.8242937,1.6572375,138.79555,-28.448063,2.8320312,36.035156,15.234375,6.276954889297485,2024-12-07 20:49:06.027090,0
1765,0.8242937,1.6572375,138.79555,-28.442411,2.8320312,36.035156,15.234375,6.342766284942627,2024-12-07 20:49:12.370643,0
1766,0.8242937,1.6572375,138.79555,-28.442411,2.8320312,36.035156,15.234375,6.254365921020508,2024-12-07 20:49:18.625442,0
1767,0.8242937,1.6572375,138.79555,-28.442411,2.8320312,36.035156,15.234375,6.359483242034912,2024-12-07 20:49:24.985390,0
1768,0.8242937,1.6572375,138.80508,-28.428879,2.8320312,36.035156,15.234375,6.194431304931641,2024-12-07 20:49:31.180372,0
1769,0.8242937,1.6572375,138.80508,-28.428099,2.8320312,36.035156,15.234375,6.294301986694336,2024-12-07 20:49:37.475105,0
1770,0.8242937,1.6572375,138.80508,-28.428099,2.8320312,36.035156,15.234375,6.292816638946533,2024-12-07 20:49:43.768338,0
1771,0.8242937,1.6572375,138.80508,-28.428099,2.8320312,36.035156,15.234375,6.349286317825317,2024-12-07 20:49:50.118063,0
1772,0.8242937,1.6572375,138.80508,-31.398155,2.8320312,36.035156,15.332031,6.388262748718262,2024-12-07 20:49:56.506761,0
1773,0.8242937,1.6572375,139.26125,-31.398155,2.8320312,36.035156,15.332031,6.372326135635376,2024-12-07 20:50:02.879537,0
1774,0.8242937,1.6572375,139.26125,-31.398155,2.8320312,36.035156,15.332031,6.356674671173096,2024-12-07 20:50:09.236647,0
1775,0.8242937,1.6572375,139.33499,-31.398155,2.8320312,36.035156,15.332031,6.248090505599976,2024-12-07 20:50:15.485201,0
1776,0.8242937,1.6572375,139.33499,-31.398155,2.8320312,36.035156,15.332031,6.192738056182861,2024-12-07 20:50:21.678415,0
1777,0.8242937,1.6572375,139.36208,-31.398155,2.8320312,36.035156,15.332031,6.324174165725708,2024-12-07 20:50:28.003107,0
1778,0.8242937,1.6572375,139.36208,-31.37657,2.8320312,36.035156,15.332031,6.313579082489014,2024-12-07 20:50:34.317127,0
1779,0.8242937,1.6572375,139.36208,-31.37657,2.8320312,36.035156,15.332031,6.292009353637695,2024-12-07 20:50:40.609602,0
1780,0.8242937,1.6572375,139.36208,-31.375706,2.8320312,36.035156,15.332031,6.367405891418457,2024-12-07 20:50:46.977500,0
1781,0.8242937,1.6572375,139.39995,-31.375706,2.8320312,36.035156,15.332031,6.245271921157837,2024-12-07 20:50:53.223229,0
1782,0.8242937,1.6572375,139.39995,-31.375706,2.8320312,36.035156,15.332031,6.473456859588623,2024-12-07 20:50:59.697121,0
1783,0.8242937,1.6572375,139.39995,-31.01203,2.8320312,36.035156,15.332031,6.2763354778289795,2024-12-07 20:51:05.974167,0
1784,0.8242937,1.6572375,139.40074,-31.01203,2.8320312,36.035156,15.332031,6.3066253662109375,2024-12-07 20:51:12.281228,0
1785,0.8242937,1.6572375,139.40074,-31.01203,2.8320312,36.035156,15.332031,6.243083477020264,2024-12-07 20:51:18.524948,0
1786,0.8242937,1.6572375,139.40074,-31.01203,2.8320312,36.035156,15.332031,6.378830432891846,2024-12-07 20:51:24.904242,0
1787,0.8242937,1.6572375,139.40074,-31.011904,2.8320312,36.035156,15.332031,6.178736448287964,2024-12-07 20:51:31.083396,0
1788,0.8242937,1.6572375,139.40074,-30.991173,2.8320312,36.035156,15.332031,6.311190128326416,2024-12-07 20:51:37.395027,0
1789,0.8242937,1.6572375,139.40074,-30.991173,2.8320312,36.035156,15.332031,6.386593818664551,2024-12-07 20:51:43.782071,0
