iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2049,8.754777,186.64714,1804.9431,1168.6171,16.601562,54.296875,49.414062,10.314181327819824,2025-06-08 06:56:25.434390,0
2050,8.754777,186.64714,1804.9431,1168.8743,16.601562,54.296875,49.414062,10.547065496444702,2025-06-08 06:56:35.981832,0
2051,8.754777,186.64714,1805.7565,1169.4987,16.601562,54.296875,49.414062,10.768719673156738,2025-06-08 06:56:46.751339,0
2052,8.754777,187.8039,1806.7096,1169.3986,16.601562,54.296875,49.51172,11.080028533935547,2025-06-08 06:56:57.831783,0
2053,8.754777,188.76247,1806.7096,1169.8657,16.601562,54.296875,49.51172,10.345409393310547,2025-06-08 06:57:08.177602,0
2054,8.754777,188.76247,1806.7096,1169.8657,16.601562,54.296875,49.51172,10.470122575759888,2025-06-08 06:57:18.648285,0
2055,8.754777,188.76247,1807.343,1169.8657,16.601562,54.296875,49.51172,10.777724504470825,2025-06-08 06:57:29.426413,0
2056,8.754777,188.76247,1809.5667,1170.2408,16.601562,54.296875,49.51172,10.802188873291016,2025-06-08 06:57:40.229007,0
2057,8.754777,189.01578,1812.619,1171.5911,16.601562,54.296875,49.51172,10.432172536849976,2025-06-08 06:57:50.661551,0
2058,8.754777,189.01578,1812.6626,1171.6019,16.601562,54.296875,49.51172,10.734055519104004,2025-06-08 06:58:01.396408,0
2059,8.754777,189.2134,1812.9016,1171.6681,16.699219,54.296875,49.51172,10.462644338607788,2025-06-08 06:58:11.859476,0
2060,8.754777,189.2134,1812.9016,1171.6681,16.699219,54.296875,49.51172,10.647131443023682,2025-06-08 06:58:22.507033,0
2061,8.754777,189.2134,1812.9235,1171.9365,16.699219,54.296875,49.51172,10.673485040664673,2025-06-08 06:58:33.181042,0
2062,8.754777,189.7519,1813.4263,1171.9813,16.796875,54.296875,49.51172,10.34163236618042,2025-06-08 06:58:43.523376,0
2063,8.754777,189.7519,1813.4263,1172.0327,16.796875,54.296875,49.51172,10.367432117462158,2025-06-08 06:58:53.891211,0
2064,8.754777,189.7519,1813.4263,1172.0327,16.796875,54.296875,49.51172,10.5766019821167,2025-06-08 06:59:04.468188,0
2065,8.754777,189.7519,1813.5952,1172.7228,16.796875,54.296875,49.51172,10.9224112033844,2025-06-08 06:59:15.391002,0
2066,8.754777,189.7519,1813.5952,1172.7228,16.796875,54.296875,49.51172,10.70439624786377,2025-06-08 06:59:26.095777,0
2067,8.754777,189.7519,1814.1237,1172.7258,16.796875,54.296875,49.51172,10.714380502700806,2025-06-08 06:59:36.810563,0
2068,8.754777,189.7519,1814.1237,1172.9172,16.796875,54.296875,49.51172,10.784846544265747,2025-06-08 06:59:47.595780,0
2069,10.455126,188.45226,1816.8302,1175.7446,16.894531,54.296875,49.51172,10.601795673370361,2025-06-08 06:59:58.197979,0
2070,10.455126,188.45226,1818.1396,1178.2858,16.894531,54.296875,49.51172,10.701730728149414,2025-06-08 07:00:08.900084,0
2071,10.455126,188.45226,1818.1396,1180.3788,16.894531,54.296875,49.51172,10.510323762893677,2025-06-08 07:00:19.410810,0
2072,10.455126,188.46228,1818.1907,1181.429,16.894531,54.296875,49.51172,10.730771541595459,2025-06-08 07:00:30.141950,0
2073,10.455126,188.46228,1818.823,1181.9685,16.894531,54.296875,49.51172,10.68512225151062,2025-06-08 07:00:40.827446,0
2074,10.455126,188.46228,1818.823,1182.1116,16.894531,54.296875,49.51172,10.847062826156616,2025-06-08 07:00:51.676192,0
2075,10.455126,188.77194,1818.823,1182.1116,16.992188,54.296875,49.51172,10.711974382400513,2025-06-08 07:01:02.388753,0
2076,10.455126,188.77194,1819.729,1182.1116,16.992188,54.296875,49.51172,10.556066513061523,2025-06-08 07:01:12.945338,0
2077,10.455126,188.77194,1819.729,1182.1968,16.992188,54.296875,49.51172,10.854310989379883,2025-06-08 07:01:23.800146,0
2078,10.455126,189.43997,1819.729,1182.1968,16.992188,54.296875,49.51172,10.739819526672363,2025-06-08 07:01:34.540371,0
2079,10.455126,189.65814,1822.6675,1184.6226,16.992188,54.296875,49.51172,10.837235450744629,2025-06-08 07:01:45.378018,0
2080,10.455126,189.65814,1822.6709,1186.7664,16.992188,54.296875,49.51172,10.745566844940186,2025-06-08 07:01:56.124175,0
2081,10.455126,189.70737,1822.9912,1186.69,16.992188,54.296875,49.609375,11.0353364944458,2025-06-08 07:02:07.159918,0
2082,10.455126,189.70737,1823.0645,1187.2661,16.992188,54.296875,49.609375,10.681212425231934,2025-06-08 07:02:17.841542,0
2083,10.455126,189.70737,1823.4497,1184.274,16.992188,54.296875,49.70703,10.377894878387451,2025-06-08 07:02:28.219999,0
2084,10.455126,189.70737,1824.2063,1185.8112,16.992188,54.296875,49.804688,10.775598764419556,2025-06-08 07:02:38.996004,0
2085,10.455126,189.72601,1824.6735,1185.8486,16.992188,54.296875,49.804688,10.892250299453735,2025-06-08 07:02:49.888659,0
2086,10.455126,189.72601,1824.6735,1185.8486,16.992188,54.296875,49.804688,10.790980815887451,2025-06-08 07:03:00.680234,0
2087,10.455126,189.72601,1825.352,1185.6172,16.992188,54.296875,49.902344,10.599616050720215,2025-06-08 07:03:11.280252,0
2088,10.455126,189.72601,1825.3999,1185.6172,16.992188,54.296875,49.902344,10.84165072441101,2025-06-08 07:03:22.122486,0
2089,10.455126,189.72601,1825.6392,1188.8248,16.992188,54.296875,49.902344,10.4457426071167,2025-06-08 07:03:32.568620,0
2090,10.455126,190.052,1827.7146,1188.8733,16.992188,54.39453,49.902344,10.921870708465576,2025-06-08 07:03:43.490987,0
2091,10.455126,190.052,1827.9851,1188.8733,16.992188,54.39453,49.902344,10.668377161026001,2025-06-08 07:03:54.159738,0
2092,10.455126,190.052,1827.9851,1188.8733,16.992188,54.39453,49.902344,10.653047800064087,2025-06-08 07:04:04.813192,0
2093,10.455126,190.052,1829.0059,1189.6118,16.992188,54.39453,49.902344,10.88334059715271,2025-06-08 07:04:15.696946,0
2094,10.455126,190.052,1829.0059,1189.6118,16.992188,54.39453,49.902344,10.763131141662598,2025-06-08 07:04:26.460781,0
2095,10.455126,190.052,1829.1316,1191.2909,16.992188,54.39453,50.0,10.702568292617798,2025-06-08 07:04:37.163870,0
2096,10.455126,190.052,1829.1316,1191.2749,16.992188,54.39453,50.097656,10.334202289581299,2025-06-08 07:04:47.498477,0
2097,10.455126,190.052,1830.6865,1191.2749,16.992188,54.492188,50.097656,10.602126598358154,2025-06-08 07:04:58.100995,0
2098,10.455126,190.052,1830.6865,1191.2749,16.992188,54.492188,50.097656,10.48110294342041,2025-06-08 07:05:08.582906,0
2099,10.455126,190.052,1830.7335,1191.2749,16.992188,54.492188,50.097656,10.656496286392212,2025-06-08 07:05:19.239925,0
2100,10.455126,190.34506,1830.7335,1191.6958,16.992188,54.492188,50.097656,10.52804446220398,2025-06-08 07:05:29.768534,0
2101,10.455126,190.39737,1830.864,1191.6958,16.992188,54.492188,50.097656,10.638452768325806,2025-06-08 07:05:40.407424,0
2102,10.455126,190.39737,1831.9115,1191.6958,16.992188,54.492188,50.097656,10.89217734336853,2025-06-08 07:05:51.300013,0
2103,10.455126,190.39737,1831.9115,1191.6958,16.992188,54.492188,50.097656,10.665454149246216,2025-06-08 07:06:01.965878,0
2104,10.455126,190.47559,1832.594,1191.6958,16.992188,54.492188,50.097656,11.23459243774414,2025-06-08 07:06:13.200830,0
2105,10.455126,190.53055,1832.7494,1191.75,16.992188,54.492188,50.097656,10.982501983642578,2025-06-08 07:06:24.183713,0
2106,10.455126,190.53055,1832.7494,1191.7578,16.992188,54.492188,50.097656,10.218742370605469,2025-06-08 07:06:34.402945,0
2107,10.455126,190.53055,1832.7554,1192.1802,16.992188,54.492188,50.097656,10.872458457946777,2025-06-08 07:06:45.275777,0
2108,10.455126,190.81175,1833.0695,1192.1956,16.992188,54.492188,50.097656,10.578247785568237,2025-06-08 07:06:55.854470,0
2109,10.455126,190.81175,1836.0881,1194.1775,16.992188,54.492188,50.097656,10.656811714172363,2025-06-08 07:07:06.511656,0
2110,10.455126,191.03236,1836.0881,1194.1775,17.089844,54.492188,50.097656,10.72369933128357,2025-06-08 07:07:17.235771,0
2111,10.455126,191.03236,1836.0881,1194.1775,17.089844,54.492188,50.097656,10.906857252120972,2025-06-08 07:07:28.143185,0
2112,10.455126,191.11168,1836.2109,1195.1377,17.089844,54.492188,50.097656,10.795237064361572,2025-06-08 07:07:38.938787,0
2113,10.455126,191.28088,1837.1748,1197.9429,17.089844,54.492188,50.097656,10.537088871002197,2025-06-08 07:07:49.476381,0
2114,10.455126,191.28088,1837.5142,1198.1702,17.089844,54.589844,50.097656,10.736911296844482,2025-06-08 07:08:00.213761,0
2115,10.455126,191.28088,1838.4412,1200.5972,17.089844,54.589844,50.097656,10.811967372894287,2025-06-08 07:08:11.026235,0
2116,10.455126,191.28088,1838.4412,1200.5972,17.089844,54.589844,50.097656,10.860883951187134,2025-06-08 07:08:21.887482,0
2117,10.455126,191.28088,1841.4248,1201.1381,17.089844,54.589844,50.097656,10.850178480148315,2025-06-08 07:08:32.738134,0
2118,10.455126,191.28088,1841.9138,1201.5282,17.089844,54.589844,50.097656,10.605191469192505,2025-06-08 07:08:43.343906,0
2119,10.455126,191.28088,1844.0099,1202.2714,17.089844,54.589844,50.097656,10.156057834625244,2025-06-08 07:08:53.500355,0
2120,10.455126,191.30902,1844.0099,1202.2714,17.089844,54.589844,50.097656,10.976620435714722,2025-06-08 07:09:04.477386,0
2121,10.455126,191.36177,1844.2849,1202.2714,17.089844,54.589844,50.097656,10.667055368423462,2025-06-08 07:09:15.144951,0
2122,10.455126,192.20505,1844.2849,1203.0836,17.089844,54.589844,50.097656,10.771471977233887,2025-06-08 07:09:25.917006,0
2123,10.455126,192.20505,1844.2849,1203.0836,17.089844,54.589844,50.097656,10.599684715270996,2025-06-08 07:09:36.517081,0
2124,10.455126,192.20505,1844.2905,1203.0836,17.089844,54.589844,50.097656,10.450794219970703,2025-06-08 07:09:46.968669,0
2125,10.455126,192.20505,1844.2905,1203.0836,17.089844,54.589844,50.097656,10.427876949310303,2025-06-08 07:09:57.396957,0
2126,10.455126,192.53415,1844.3164,1203.0836,17.1875,54.589844,50.097656,10.114266157150269,2025-06-08 07:10:07.511706,0
2127,10.455126,192.53415,1844.3164,1203.2634,17.1875,54.589844,50.097656,10.88597297668457,2025-06-08 07:10:18.398065,0
2128,10.455126,192.53415,1846.2656,1203.2634,17.1875,54.589844,50.097656,10.83147668838501,2025-06-08 07:10:29.230100,0
2129,10.455126,192.53415,1846.366,1203.2634,17.1875,54.589844,50.097656,10.800341844558716,2025-06-08 07:10:40.030931,0
2130,10.455126,192.53415,1846.366,1203.2634,17.1875,54.589844,50.097656,10.64351773262024,2025-06-08 07:10:50.675043,0
2131,10.455126,192.53415,1846.3916,1203.6812,17.1875,54.589844,50.097656,10.559505462646484,2025-06-08 07:11:01.234917,0
2132,10.455126,192.53415,1846.4861,1203.7452,17.1875,54.589844,50.097656,10.400044202804565,2025-06-08 07:11:11.635551,0
2133,10.455126,192.53415,1846.6232,1207.203,17.1875,54.589844,50.097656,11.055702924728394,2025-06-08 07:11:22.691678,0
2134,10.455126,192.53415,1847.4053,1207.2831,17.1875,54.589844,50.097656,10.57949447631836,2025-06-08 07:11:33.271589,0
2135,10.455126,192.61966,1847.4053,1207.5637,17.1875,54.589844,50.097656,10.511333703994751,2025-06-08 07:11:43.783349,0
2136,10.455126,192.61966,1849.9148,1208.104,17.1875,54.589844,50.097656,10.902779579162598,2025-06-08 07:11:54.686737,0
2137,10.455126,192.61966,1850.7969,1208.104,17.1875,54.6875,50.097656,11.028300762176514,2025-06-08 07:12:05.715635,0
2138,10.455126,192.61966,1850.7969,1208.104,17.1875,54.6875,50.097656,10.38348650932312,2025-06-08 07:12:16.099550,0
2139,10.455126,192.61966,1850.7969,1208.104,17.1875,54.6875,50.097656,10.640213966369629,2025-06-08 07:12:26.740189,0
2140,10.455126,193.04065,1850.8755,1208.104,17.285156,54.6875,50.097656,10.839213609695435,2025-06-08 07:12:37.579799,0
2141,10.455126,193.63866,1850.8755,1208.104,17.285156,54.6875,50.097656,10.647388935089111,2025-06-08 07:12:48.227599,0
2142,10.455126,193.71465,1851.3531,1208.1279,17.285156,54.6875,50.097656,10.589848518371582,2025-06-08 07:12:58.817867,0
2143,10.455126,193.71465,1852.4551,1209.6768,17.285156,54.6875,50.097656,10.583480834960938,2025-06-08 07:13:09.401722,0
2144,10.455126,193.92444,1852.4912,1209.6768,17.285156,54.6875,50.097656,10.505126714706421,2025-06-08 07:13:19.907211,0
2145,10.455126,193.92444,1853.3049,1210.0286,17.285156,54.6875,50.097656,10.542559385299683,2025-06-08 07:13:30.450138,0
2146,10.455126,193.92444,1853.3049,1210.2242,17.285156,54.6875,50.097656,10.81368374824524,2025-06-08 07:13:41.264192,0
2147,10.455126,193.95294,1853.9739,1210.2242,17.285156,54.6875,50.097656,10.802589178085327,2025-06-08 07:13:52.067188,0
2148,10.455126,193.95294,1854.9441,1210.2773,17.285156,54.6875,50.097656,10.890584707260132,2025-06-08 07:14:02.958178,0
2149,10.455126,193.95294,1855.5164,1210.2773,17.285156,54.6875,50.097656,10.54526162147522,2025-06-08 07:14:13.504039,0
2150,10.455126,194.08344,1855.8444,1210.2773,17.382812,54.6875,50.097656,11.035717964172363,2025-06-08 07:14:24.540258,0
2151,10.455126,194.08344,1855.8444,1210.2773,17.382812,54.6875,50.097656,10.470719814300537,2025-06-08 07:14:35.011379,0
2152,10.455126,194.08344,1857.2694,1210.2773,17.382812,54.6875,50.097656,10.614485740661621,2025-06-08 07:14:45.626271,0
2153,10.455126,194.08344,1857.2694,1210.2773,17.382812,54.6875,50.097656,10.769842147827148,2025-06-08 07:14:56.396489,0
2154,10.455126,194.11508,1857.2694,1210.2773,17.382812,54.6875,50.097656,10.718695878982544,2025-06-08 07:15:07.115610,0
2155,10.455126,194.11508,1857.3871,1210.2773,17.382812,54.6875,50.097656,10.529391288757324,2025-06-08 07:15:17.645423,0
2156,10.455126,194.11508,1857.3871,1210.2773,17.382812,54.6875,50.097656,10.636456727981567,2025-06-08 07:15:28.282249,0
2157,10.455126,194.11508,1857.3871,1210.2773,17.382812,54.6875,50.097656,10.734606981277466,2025-06-08 07:15:39.017263,0
2158,10.455126,194.11508,1857.4503,1210.3038,17.382812,54.6875,50.097656,10.914502143859863,2025-06-08 07:15:49.932131,0
2159,10.455126,194.11508,1857.7705,1210.3038,17.382812,54.6875,50.097656,10.735467433929443,2025-06-08 07:16:00.668000,0
2160,10.455126,194.11508,1857.7705,1210.3579,17.382812,54.6875,50.097656,10.96807599067688,2025-06-08 07:16:11.636484,0
2161,10.455126,194.11508,1857.7705,1210.3579,17.382812,54.6875,50.097656,10.581681251525879,2025-06-08 07:16:22.218579,0
2162,10.455126,194.11508,1859.7899,1210.4161,17.382812,54.6875,50.097656,10.638461828231812,2025-06-08 07:16:32.857469,0
2163,10.455126,194.11508,1859.7899,1210.4402,17.382812,54.6875,50.097656,10.621277332305908,2025-06-08 07:16:43.479271,0
2164,10.455126,194.11508,1859.7899,1212.4531,17.382812,54.6875,50.097656,10.473294019699097,2025-06-08 07:16:53.952971,0
2165,10.455126,194.11508,1859.7899,1211.5264,17.382812,54.6875,50.195312,10.657540559768677,2025-06-08 07:17:04.611060,0
2166,10.455126,194.11508,1863.1711,1211.5264,17.382812,54.785156,50.195312,10.567684650421143,2025-06-08 07:17:15.179421,0
2167,10.455126,194.11508,1865.4532,1211.9636,17.382812,54.785156,50.195312,10.68454647064209,2025-06-08 07:17:25.864384,0
2168,10.455126,194.11508,1865.4532,1211.9636,17.382812,54.785156,50.195312,10.710670232772827,2025-06-08 07:17:36.575463,0
2169,10.455126,194.11508,1866.908,1216.2278,17.382812,54.785156,50.195312,10.644469499588013,2025-06-08 07:17:47.220354,0
2170,10.455126,194.11508,1867.0431,1216.2278,17.382812,54.785156,50.195312,10.58239221572876,2025-06-08 07:17:57.803157,0
2171,10.455126,194.11508,1867.6414,1216.2278,17.382812,54.785156,50.195312,10.685876846313477,2025-06-08 07:18:08.489544,0
2172,10.455126,194.11508,1868.0737,1216.2278,17.382812,54.785156,50.195312,11.074888229370117,2025-06-08 07:18:19.564799,0
2173,10.455126,194.14484,1868.0737,1216.2278,17.480469,54.785156,50.195312,10.55270528793335,2025-06-08 07:18:30.118021,0
2174,10.455126,194.14484,1869.229,1216.2278,17.480469,54.785156,50.195312,10.417555570602417,2025-06-08 07:18:40.536051,0
2175,10.455126,194.14484,1869.3855,1216.853,17.480469,54.785156,50.195312,11.070902109146118,2025-06-08 07:18:51.607364,0
2176,10.455126,194.76047,1872.8279,1220.5059,17.480469,54.785156,50.195312,10.160059928894043,2025-06-08 07:19:01.767834,0
2177,10.455126,194.76047,1872.8279,1220.5059,17.480469,54.785156,50.195312,10.794848680496216,2025-06-08 07:19:12.563276,0
2178,10.455126,194.76047,1872.8279,1220.0012,17.480469,54.785156,50.29297,10.548497200012207,2025-06-08 07:19:23.112170,0
2179,10.455126,194.76047,1872.9023,1221.1986,17.480469,54.785156,50.29297,10.72631311416626,2025-06-08 07:19:33.838893,0
2180,10.455126,194.76047,1873.1406,1221.4578,17.480469,54.785156,50.29297,10.888595819473267,2025-06-08 07:19:44.727858,0
2181,10.455126,194.76047,1873.1406,1222.0762,17.480469,54.785156,50.29297,10.944113969802856,2025-06-08 07:19:55.672376,0
2182,10.455126,194.76047,1873.5475,1222.0762,17.480469,54.785156,50.29297,10.810850143432617,2025-06-08 07:20:06.483823,0
2183,10.455126,194.76047,1873.5475,1222.0762,17.480469,54.785156,50.29297,10.829904794692993,2025-06-08 07:20:17.314134,0
2184,10.455126,194.76047,1873.5793,1222.0762,17.480469,54.785156,50.29297,10.876750946044922,2025-06-08 07:20:28.191293,0
2185,10.455126,194.81885,1873.7454,1222.7046,17.480469,54.785156,50.29297,10.832682371139526,2025-06-08 07:20:39.024683,0
2186,10.455126,194.81885,1873.7454,1223.2593,17.480469,54.785156,50.390625,10.65900468826294,2025-06-08 07:20:49.684269,0
2187,10.455126,194.81885,1873.7454,1224.0051,17.480469,54.785156,50.390625,10.985172986984253,2025-06-08 07:21:00.669846,0
2188,10.455126,194.81885,1873.7454,1224.0051,17.480469,54.785156,50.390625,10.44695258140564,2025-06-08 07:21:11.117182,0
2189,10.455126,194.81885,1873.7454,1224.0144,17.480469,54.785156,50.390625,10.783685684204102,2025-06-08 07:21:21.901568,0
2190,10.455126,194.81885,1875.1157,1224.2476,17.480469,54.785156,50.390625,11.09780478477478,2025-06-08 07:21:32.999972,0
2191,10.455126,194.81885,1875.5228,1224.2476,17.480469,54.785156,50.390625,11.189225196838379,2025-06-08 07:21:44.189599,0
2192,10.455126,194.81885,1875.5228,1221.5547,17.480469,54.785156,50.48828,10.677379131317139,2025-06-08 07:21:54.867412,0
2193,10.455126,195.31491,1875.5383,1221.5547,17.480469,54.785156,50.48828,10.40633249282837,2025-06-08 07:22:05.274486,0
2194,10.455126,195.53381,1875.5383,1221.5547,17.480469,54.785156,50.48828,10.793102264404297,2025-06-08 07:22:16.067962,0
2195,10.455126,195.74896,1875.5383,1221.5547,17.480469,54.785156,50.48828,10.355209350585938,2025-06-08 07:22:26.423657,0
2196,10.455126,195.74896,1875.5383,1221.5547,17.480469,54.785156,50.48828,10.688374280929565,2025-06-08 07:22:37.112442,0
2197,10.455126,195.89273,1875.5383,1220.6772,17.480469,54.785156,50.585938,10.866579055786133,2025-06-08 07:22:47.979436,0
2198,10.455126,195.92563,1875.5383,1220.6772,17.480469,54.785156,50.585938,10.596970558166504,2025-06-08 07:22:58.576984,0
2199,10.455126,195.92563,1878.6006,1220.9722,17.480469,54.785156,50.585938,10.738596200942993,2025-06-08 07:23:09.316167,0
2200,10.455126,195.92563,1878.6006,1223.7012,17.480469,54.785156,50.585938,10.374693632125854,2025-06-08 07:23:19.691268,0
2201,10.455126,196.07219,1878.6006,1223.7012,17.480469,54.785156,50.585938,10.44436764717102,2025-06-08 07:23:30.136004,0
2202,10.455126,197.44394,1878.8887,1223.7012,17.480469,54.785156,50.585938,10.6796133518219,2025-06-08 07:23:40.816027,0
2203,10.455126,197.44394,1878.8887,1223.7012,17.480469,54.785156,50.585938,10.514281511306763,2025-06-08 07:23:51.330733,0
2204,10.455126,197.49033,1878.8887,1223.7012,17.480469,54.785156,50.585938,10.772244930267334,2025-06-08 07:24:02.103625,0
2205,10.455126,197.49033,1878.8887,1224.4902,17.480469,54.785156,50.585938,10.942560911178589,2025-06-08 07:24:13.046631,0
2206,10.455126,197.53084,1878.8887,1224.9946,17.480469,54.785156,50.585938,10.86906623840332,2025-06-08 07:24:23.916072,0
2207,10.455126,197.53084,1880.0154,1224.9946,17.480469,54.785156,50.585938,10.836276292800903,2025-06-08 07:24:34.752919,0
2208,10.455126,197.53084,1880.3434,1224.9946,17.480469,54.785156,50.585938,10.675017833709717,2025-06-08 07:24:45.428309,0
2209,10.455126,197.53084,1881.7903,1224.9946,17.480469,54.785156,50.585938,10.509685516357422,2025-06-08 07:24:55.938403,0
2210,10.455126,197.43321,1881.7903,1224.9946,17.578125,54.785156,50.585938,10.551716566085815,2025-06-08 07:25:06.490512,0
2211,10.455126,197.43321,1881.7903,1224.9946,17.578125,54.785156,50.585938,10.732121706008911,2025-06-08 07:25:17.223006,0
2212,10.455126,197.43321,1883.184,1224.9946,17.578125,54.785156,50.585938,10.58450198173523,2025-06-08 07:25:27.808052,0
2213,10.455126,197.43321,1884.3011,1227.5684,17.578125,54.882812,50.585938,10.888041973114014,2025-06-08 07:25:38.696504,0
2214,10.455126,197.43321,1884.3011,1227.9993,17.578125,54.882812,50.585938,10.908318758010864,2025-06-08 07:25:49.605245,0
2215,10.455126,197.71744,1884.3975,1230.4559,17.578125,54.882812,50.585938,10.859821081161499,2025-06-08 07:26:00.465477,0
2216,10.455126,197.71744,1884.3975,1231.0133,17.578125,54.882812,50.585938,10.547465801239014,2025-06-08 07:26:11.013357,0
2217,10.455126,197.71744,1885.529,1231.0133,17.578125,54.882812,50.585938,10.742700099945068,2025-06-08 07:26:21.756461,0
2218,10.455126,197.71744,1889.3188,1231.0133,17.578125,54.882812,50.585938,11.186290979385376,2025-06-08 07:26:32.943169,0
2219,10.455126,197.71744,1889.3188,1231.928,17.578125,54.882812,50.585938,10.659283876419067,2025-06-08 07:26:43.602851,0
2220,10.455126,197.71744,1890.2474,1231.928,17.578125,54.882812,50.585938,10.659111022949219,2025-06-08 07:26:54.262330,0
2221,10.455126,197.71744,1890.5571,1231.928,17.578125,54.882812,50.585938,10.849667310714722,2025-06-08 07:27:05.112362,0
2222,10.455126,197.71744,1891.4155,1231.928,17.578125,54.882812,50.585938,10.985756158828735,2025-06-08 07:27:16.098715,0
2223,10.455126,197.71744,1891.4155,1232.7256,17.578125,54.882812,50.585938,10.56846308708191,2025-06-08 07:27:26.667545,0
2224,10.455126,197.71744,1891.6932,1232.7256,17.578125,54.882812,50.585938,10.757295846939087,2025-06-08 07:27:37.425307,0
2225,10.455126,197.71744,1891.9613,1233.1711,17.578125,54.882812,50.585938,10.78649091720581,2025-06-08 07:27:48.212199,0
2226,10.455126,197.71744,1892.9304,1233.4015,17.578125,54.882812,50.585938,10.927951097488403,2025-06-08 07:27:59.140560,0
2227,10.455126,197.71744,1892.9304,1235.2202,17.578125,54.882812,50.585938,10.88013482093811,2025-06-08 07:28:10.021100,0
2228,10.455126,198.113,1893.116,1235.2202,17.578125,54.882812,50.585938,10.359746932983398,2025-06-08 07:28:20.381249,0
2229,10.455126,198.113,1893.2207,1235.2214,17.578125,54.882812,50.585938,10.788183689117432,2025-06-08 07:28:31.169942,0
2230,10.455126,198.113,1894.2256,1235.2214,17.578125,54.882812,50.585938,10.529109239578247,2025-06-08 07:28:41.699489,0
2231,10.455126,198.113,1894.3867,1235.2214,17.578125,54.882812,50.585938,10.827327489852905,2025-06-08 07:28:52.527238,0
2232,10.455126,198.113,1894.6116,1235.2214,17.578125,54.882812,50.585938,10.609825372695923,2025-06-08 07:29:03.137439,0
2233,10.455126,198.1507,1896.5668,1235.5143,17.675781,54.882812,50.585938,10.71581482887268,2025-06-08 07:29:13.853645,0
2234,10.455126,198.1507,1896.5668,1235.5143,17.675781,54.882812,50.585938,10.509865760803223,2025-06-08 07:29:24.364016,0
2235,10.455126,198.3558,1898.0026,1235.7286,17.675781,54.882812,50.585938,10.597644329071045,2025-06-08 07:29:34.962059,0
2236,10.455126,198.3558,1898.0026,1235.7286,17.675781,54.882812,50.585938,10.152806997299194,2025-06-08 07:29:45.115284,0
2237,10.455126,198.3558,1898.6107,1235.7286,17.675781,54.882812,50.585938,10.85188603401184,2025-06-08 07:29:55.967564,0
2238,10.455126,198.3558,1898.6143,1237.1337,17.675781,54.882812,50.585938,10.54328203201294,2025-06-08 07:30:06.511328,0
2239,10.455126,198.3558,1898.6143,1237.1337,17.675781,54.882812,50.585938,10.805198669433594,2025-06-08 07:30:17.316935,0
2240,10.455126,195.3558,1899.0476,1238.8457,17.773438,54.882812,50.585938,10.349554777145386,2025-06-08 07:30:27.666973,0
2241,10.455126,195.94666,1899.4066,1238.8457,17.773438,54.882812,50.585938,10.89820909500122,2025-06-08 07:30:38.565769,0
2242,10.455126,195.94666,1901.7642,1239.0907,17.773438,54.882812,50.585938,10.426635265350342,2025-06-08 07:30:48.992774,0
2243,10.455126,195.94666,1903.0798,1239.2548,17.773438,54.882812,50.585938,10.571552515029907,2025-06-08 07:30:59.564734,0
2244,10.455126,195.94666,1903.0798,1239.2548,17.773438,54.882812,50.585938,10.434333801269531,2025-06-08 07:31:09.999476,0
2245,10.455126,196.52234,1904.8563,1240.8226,17.773438,54.882812,50.585938,10.880067348480225,2025-06-08 07:31:20.879960,0
2246,10.455126,196.52234,1906.4022,1240.8226,17.773438,54.882812,50.585938,10.44004201889038,2025-06-08 07:31:31.320413,0
2247,10.455126,196.52234,1907.4907,1240.8226,17.773438,54.882812,50.585938,11.031776428222656,2025-06-08 07:31:42.352597,0
2248,10.455126,196.52234,1907.5928,1240.8226,17.773438,54.882812,50.585938,10.726417541503906,2025-06-08 07:31:53.079582,0
2249,10.455126,196.52234,1907.5928,1245.2264,17.773438,54.882812,50.683594,10.623595714569092,2025-06-08 07:32:03.703592,0
2250,10.455126,199.90674,1907.8418,1247.1671,17.773438,54.882812,50.683594,10.726929426193237,2025-06-08 07:32:14.430960,0
2251,10.455126,199.90674,1908.0183,1247.1671,17.773438,54.882812,50.683594,11.00816535949707,2025-06-08 07:32:25.439693,0
2252,10.455126,199.90674,1909.1603,1247.1671,17.773438,54.882812,50.683594,10.75824236869812,2025-06-08 07:32:36.198350,0
2253,10.455126,200.08043,1909.4387,1247.5834,17.773438,54.98047,50.683594,10.694932460784912,2025-06-08 07:32:46.893822,0
2254,10.455126,200.08043,1911.326,1250.623,17.773438,54.98047,50.78125,10.833356857299805,2025-06-08 07:32:57.727548,0
2255,10.455126,200.08043,1911.6473,1250.623,17.773438,54.98047,50.78125,10.457190036773682,2025-06-08 07:33:08.185161,0
2256,10.455126,200.08043,1911.9183,1250.623,17.773438,54.98047,50.78125,10.934630155563354,2025-06-08 07:33:19.120229,0
2257,10.455126,200.08043,1912.6119,1251.2897,17.773438,54.98047,50.78125,10.693560361862183,2025-06-08 07:33:29.814192,0
2258,10.455126,200.08043,1912.6217,1253.5181,17.773438,54.98047,50.78125,10.788387298583984,2025-06-08 07:33:40.603150,0
2259,10.455126,200.08043,1912.6217,1254.0767,17.773438,54.98047,50.78125,10.810308933258057,2025-06-08 07:33:51.413822,0
2260,10.455126,200.2097,1912.6217,1254.0767,17.773438,54.98047,50.78125,10.155253648757935,2025-06-08 07:34:01.569552,0
