iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2419,6.3628325,233.13461,1326.6614,1532.5957,8.886719,53.808594,54.785156,7.314731121063232,2025-06-22 14:01:14.759560,0
2420,6.3628325,233.36276,1326.9036,1533.9114,8.886719,53.808594,54.882812,7.379448175430298,2025-06-22 14:01:22.139483,0
2421,6.3628325,233.36276,1327.186,1534.2681,8.886719,53.808594,54.882812,7.202064752578735,2025-06-22 14:01:29.341975,0
2422,6.3628325,233.36276,1327.186,1534.2681,8.886719,53.808594,54.882812,7.286921262741089,2025-06-22 14:01:36.629374,0
2423,6.3628325,233.36276,1329.6777,1534.6985,8.886719,53.808594,54.882812,7.265824794769287,2025-06-22 14:01:43.895637,0
2424,6.3628325,233.36276,1330.0945,1534.6985,8.886719,53.808594,54.882812,7.103842735290527,2025-06-22 14:01:50.999927,0
2425,6.3628325,233.36276,1330.6846,1535.065,8.886719,53.808594,54.882812,7.164144992828369,2025-06-22 14:01:58.164504,0
2426,6.3628325,233.36276,1330.7589,1535.8441,8.886719,53.808594,54.882812,7.228464603424072,2025-06-22 14:02:05.393453,0
2427,6.3628325,233.36276,1330.7589,1535.8441,8.886719,53.808594,54.882812,7.27166748046875,2025-06-22 14:02:12.665561,0
2428,6.3628325,233.36276,1331.4526,1536.2164,8.886719,53.808594,54.882812,7.28576922416687,2025-06-22 14:02:19.951804,0
2429,6.3628325,233.36276,1332.0864,1537.1572,8.886719,53.808594,54.882812,7.247021913528442,2025-06-22 14:02:27.199326,0
2430,6.3628325,233.36276,1332.0967,1539.5723,8.886719,53.808594,54.882812,7.295868396759033,2025-06-22 14:02:34.495625,0
2431,6.3628325,233.36276,1332.2788,1544.3843,8.886719,53.808594,54.882812,7.312730073928833,2025-06-22 14:02:41.808797,0
2432,6.3628325,233.36276,1334.5067,1544.4022,8.886719,53.808594,54.882812,7.460002422332764,2025-06-22 14:02:49.269260,0
2433,6.3628325,233.36276,1336.7461,1545.8784,8.886719,53.808594,54.882812,7.274677991867065,2025-06-22 14:02:56.544377,0
2434,6.3628325,233.36276,1336.978,1545.9331,8.886719,53.808594,54.882812,7.170004367828369,2025-06-22 14:03:03.714809,0
2435,6.3628325,233.4956,1337.3715,1546.0878,8.886719,53.808594,54.882812,7.324323654174805,2025-06-22 14:03:11.039612,0
2436,6.3628325,233.4956,1337.3715,1546.0878,8.886719,53.808594,54.882812,7.263036251068115,2025-06-22 14:03:18.303086,0
2437,6.3628325,233.4956,1337.3875,1546.5469,8.886719,53.808594,54.882812,7.215066909790039,2025-06-22 14:03:25.518774,0
2438,6.3628325,233.4956,1338.4366,1546.5469,8.886719,53.808594,54.882812,7.433190107345581,2025-06-22 14:03:32.952444,0
2439,6.3628325,233.4956,1339.3704,1547.2896,8.886719,53.808594,54.882812,7.275128364562988,2025-06-22 14:03:40.228077,0
2440,6.3628325,233.4956,1339.6685,1548.4071,8.886719,53.808594,54.882812,7.293503761291504,2025-06-22 14:03:47.522001,0
2441,6.3628325,233.4956,1341.0774,1548.4071,8.886719,53.808594,54.882812,7.293541669845581,2025-06-22 14:03:54.815998,0
2442,6.3628325,233.4956,1341.0815,1548.4071,8.886719,53.808594,54.882812,7.203649997711182,2025-06-22 14:04:02.020100,0
2443,6.3628325,233.4956,1342.3589,1551.1725,8.886719,53.808594,54.882812,7.28352427482605,2025-06-22 14:04:09.304079,0
2444,6.9417343,234.07451,1343.6621,1553.0005,8.886719,53.808594,54.882812,7.28121018409729,2025-06-22 14:04:16.585715,0
2445,6.9417343,234.07451,1343.6621,1553.3927,8.886719,53.808594,54.882812,7.183459281921387,2025-06-22 14:04:23.769639,0
2446,6.9417343,234.07451,1343.946,1553.7953,8.886719,53.808594,54.882812,7.276382923126221,2025-06-22 14:04:31.046518,0
2447,6.9417343,234.07451,1344.6589,1553.9651,8.886719,53.808594,54.882812,7.412410259246826,2025-06-22 14:04:38.459391,0
2448,6.9417343,234.07451,1346.2643,1554.3319,8.886719,53.808594,54.882812,7.375859260559082,2025-06-22 14:04:45.835683,0
2449,6.9417343,234.07451,1346.7197,1554.4333,8.886719,53.808594,54.882812,7.211683511734009,2025-06-22 14:04:53.047795,0
2450,6.9417343,234.07451,1347.4817,1555.2979,8.886719,53.808594,54.882812,7.283324480056763,2025-06-22 14:05:00.331549,0
2451,6.9417343,234.07451,1347.5101,1555.4565,8.886719,53.808594,54.882812,7.479999780654907,2025-06-22 14:05:07.811980,0
2452,6.9417343,234.09235,1347.7861,1556.2842,8.886719,53.808594,54.882812,7.104310512542725,2025-06-22 14:05:14.916725,0
2453,6.9417343,234.09235,1348.3813,1558.4434,8.886719,53.808594,54.98047,7.303457736968994,2025-06-22 14:05:22.220653,0
2454,6.9417343,234.09235,1348.4055,1559.3333,8.886719,53.808594,54.98047,7.215692758560181,2025-06-22 14:05:29.436969,0
2455,6.9417343,234.40758,1349.4135,1560.1693,8.886719,53.808594,54.98047,7.1300976276397705,2025-06-22 14:05:36.567502,0
2456,6.9417343,234.40758,1350.5674,1561.2083,8.886719,53.808594,54.98047,7.2414634227752686,2025-06-22 14:05:43.809429,0
2457,6.9417343,234.40758,1350.5674,1561.2083,8.886719,53.808594,54.98047,7.382400989532471,2025-06-22 14:05:51.192314,0
2458,6.9417343,234.40758,1352.8857,1562.3418,8.886719,53.808594,54.98047,7.604905605316162,2025-06-22 14:05:58.797650,0
2459,6.9417343,234.40758,1353.1704,1562.3921,8.886719,53.808594,54.98047,7.611928224563599,2025-06-22 14:06:06.410065,0
2460,6.9417343,234.40758,1353.4476,1562.4165,8.886719,53.808594,54.98047,7.439678907394409,2025-06-22 14:06:13.850210,0
2461,6.9417343,234.40758,1353.8309,1562.459,8.886719,53.808594,54.98047,7.157790899276733,2025-06-22 14:06:21.008465,0
2462,6.9417343,234.40758,1353.8309,1562.5437,8.886719,53.808594,54.98047,7.214641809463501,2025-06-22 14:06:28.223553,0
2463,6.9417343,234.40758,1354.0419,1562.6514,8.886719,53.808594,54.98047,7.369410753250122,2025-06-22 14:06:35.593407,0
2464,6.9417343,234.0735,1354.2585,1562.6514,8.984375,53.808594,54.98047,7.325815916061401,2025-06-22 14:06:42.919679,0
2465,6.9417343,234.0735,1354.3779,1563.0508,8.984375,53.808594,54.98047,7.301731824874878,2025-06-22 14:06:50.221837,0
2466,6.9417343,234.0735,1355.2854,1563.0508,8.984375,53.90625,54.98047,7.323428392410278,2025-06-22 14:06:57.545949,0
2467,6.9417343,234.0735,1355.4978,1564.5214,8.984375,53.90625,54.98047,7.169557809829712,2025-06-22 14:07:04.715988,0
2468,6.9417343,234.0735,1356.5795,1564.5214,8.984375,53.90625,54.98047,7.442006826400757,2025-06-22 14:07:12.158431,0
2469,6.9417343,234.0735,1356.5795,1565.0862,8.984375,53.90625,54.98047,7.103219032287598,2025-06-22 14:07:19.262124,0
2470,6.9417343,234.0735,1356.5795,1567.689,8.984375,53.90625,54.98047,7.757829666137695,2025-06-22 14:07:27.020545,0
2471,6.9417343,234.0735,1357.1333,1567.689,8.984375,53.90625,54.98047,7.763139247894287,2025-06-22 14:07:34.784114,0
2472,6.9417343,234.0735,1358.3353,1568.0901,8.984375,53.90625,54.98047,7.720068693161011,2025-06-22 14:07:42.504606,0
2473,6.9417343,234.0735,1358.3894,1568.9841,8.984375,53.90625,54.98047,7.257359981536865,2025-06-22 14:07:49.762398,0
2474,6.9417343,234.0735,1358.3894,1569.2397,8.984375,53.90625,54.98047,7.222074747085571,2025-06-22 14:07:56.984947,0
2475,6.9417343,234.0735,1358.4015,1569.2815,8.984375,53.90625,54.98047,7.189283847808838,2025-06-22 14:08:04.174657,0
2476,6.9417343,234.0735,1358.7418,1570.4169,8.984375,53.90625,54.98047,7.295467138290405,2025-06-22 14:08:11.470586,0
2477,6.9417343,234.0735,1359.3237,1570.6885,8.984375,53.90625,54.98047,7.316401243209839,2025-06-22 14:08:18.787460,0
2478,6.9417343,235.22037,1360.0178,1570.6885,8.984375,53.90625,54.98047,7.251537799835205,2025-06-22 14:08:26.039421,0
2479,6.9417343,235.32256,1361.0287,1570.6885,8.984375,53.90625,54.98047,7.300532341003418,2025-06-22 14:08:33.340391,0
2480,6.9417343,235.32256,1361.0287,1571.3096,8.984375,53.90625,54.98047,7.338452577590942,2025-06-22 14:08:40.679291,0
2481,6.9417343,235.32256,1361.6792,1572.7079,8.984375,53.90625,54.98047,7.144390821456909,2025-06-22 14:08:47.824116,0
2482,6.9417343,235.32256,1361.718,1574.9329,8.984375,53.90625,54.98047,7.7082719802856445,2025-06-22 14:08:55.532886,0
2483,6.9417343,235.32256,1361.7383,1575.122,8.984375,53.90625,54.98047,7.640548467636108,2025-06-22 14:09:03.173869,0
2484,6.9417343,235.32256,1361.814,1576.2437,8.984375,53.90625,54.98047,7.6998045444488525,2025-06-22 14:09:10.874158,0
2485,6.9417343,235.32256,1363.8339,1576.2437,8.984375,53.90625,54.98047,7.762096405029297,2025-06-22 14:09:18.636715,0
2486,6.9417343,235.32256,1364.2979,1576.9319,8.984375,53.90625,54.98047,7.646892547607422,2025-06-22 14:09:26.284080,0
2487,6.9417343,235.32256,1364.3873,1577.1514,8.984375,53.90625,54.98047,7.81939697265625,2025-06-22 14:09:34.103911,0
2488,6.9417343,235.635,1365.3425,1577.5708,8.984375,53.90625,54.98047,7.704648733139038,2025-06-22 14:09:41.808998,0
2489,6.9417343,235.635,1365.9742,1579.9014,8.984375,53.90625,54.98047,7.194066524505615,2025-06-22 14:09:49.003535,0
2490,6.9417343,235.635,1366.0786,1580.3809,8.984375,53.90625,54.98047,7.343920707702637,2025-06-22 14:09:56.347875,0
2491,6.9417343,235.635,1366.0786,1580.9907,8.984375,53.90625,54.98047,7.327639102935791,2025-06-22 14:10:03.675951,0
2492,6.9417343,235.635,1366.0786,1583.7871,8.984375,53.90625,55.078125,7.187699556350708,2025-06-22 14:10:10.864078,0
2493,6.9417343,235.635,1366.2354,1583.8536,8.984375,53.90625,55.078125,7.233524560928345,2025-06-22 14:10:18.098096,0
2494,6.9417343,235.635,1366.2354,1583.9655,8.984375,53.90625,55.078125,7.772820472717285,2025-06-22 14:10:25.871569,0
2495,6.9417343,235.635,1366.5542,1585.8259,8.984375,53.90625,55.078125,7.782200574874878,2025-06-22 14:10:33.654219,0
2496,6.9417343,235.635,1366.5542,1585.8259,8.984375,53.90625,55.078125,7.741637229919434,2025-06-22 14:10:41.396348,0
2497,6.9417343,235.635,1366.5542,1586.0913,8.984375,53.90625,55.078125,7.743101119995117,2025-06-22 14:10:49.139898,0
2498,6.9417343,235.635,1367.9354,1586.9375,8.984375,53.90625,55.078125,7.68345046043396,2025-06-22 14:10:56.823779,0
2499,6.9417343,235.635,1367.9354,1587.3651,8.984375,53.90625,55.078125,7.887942552566528,2025-06-22 14:11:04.712214,0
2500,6.9417343,235.635,1368.1255,1588.5905,8.984375,53.90625,55.078125,7.67277717590332,2025-06-22 14:11:12.385439,0
2501,6.9417343,235.635,1368.5073,1588.5905,8.984375,53.90625,55.078125,7.738210201263428,2025-06-22 14:11:20.124106,0
2502,6.9417343,235.635,1368.5073,1588.5977,8.984375,53.90625,55.078125,7.872008800506592,2025-06-22 14:11:27.996545,0
2503,6.9417343,235.635,1372.2502,1589.2758,8.984375,53.90625,55.078125,7.431187868118286,2025-06-22 14:11:35.428178,0
2504,6.9417343,235.635,1373.292,1589.2758,8.984375,53.90625,55.078125,7.2511067390441895,2025-06-22 14:11:42.679712,0
2505,6.9417343,235.635,1373.6045,1591.6213,8.984375,53.90625,55.078125,7.266167402267456,2025-06-22 14:11:49.946368,0
2506,6.9417343,236.73091,1373.606,1593.9312,8.984375,53.90625,55.078125,7.237547159194946,2025-06-22 14:11:57.184379,0
2507,6.9417343,236.73091,1376.261,1593.9312,8.984375,53.90625,55.078125,7.211746692657471,2025-06-22 14:12:04.396566,0
2508,6.9417343,236.73091,1376.5651,1594.3241,8.984375,53.90625,55.078125,7.227599859237671,2025-06-22 14:12:11.624660,0
2509,6.9417343,236.73091,1376.8325,1595.3782,8.984375,53.90625,55.078125,7.254625558853149,2025-06-22 14:12:18.879719,0
2510,6.9417343,236.73091,1378.0366,1595.6843,8.984375,53.90625,55.078125,7.342098236083984,2025-06-22 14:12:26.222259,0
2511,6.9417343,236.73091,1378.0366,1595.9534,8.984375,53.90625,55.078125,7.347254514694214,2025-06-22 14:12:33.570037,0
2512,6.9417343,236.73091,1378.0372,1596.7385,8.984375,53.90625,55.078125,7.308101654052734,2025-06-22 14:12:40.878603,0
2513,6.9417343,236.73091,1378.748,1596.7385,8.984375,53.90625,55.078125,7.3700971603393555,2025-06-22 14:12:48.249172,0
2514,6.9417343,236.73091,1378.9346,1598.1033,8.984375,53.90625,55.078125,7.403239727020264,2025-06-22 14:12:55.652847,0
2515,6.9417343,236.73091,1379.7181,1598.5936,8.984375,53.90625,55.078125,7.40782618522644,2025-06-22 14:13:03.061315,0
2516,6.9417343,236.73091,1380.3549,1599.3176,8.984375,53.90625,55.078125,7.327802658081055,2025-06-22 14:13:10.389575,0
2517,6.9417343,236.73091,1380.3549,1600.5923,8.984375,53.90625,55.078125,7.270354270935059,2025-06-22 14:13:17.660425,0
2518,6.9417343,236.73091,1380.3755,1600.668,8.984375,53.90625,55.078125,7.1477744579315186,2025-06-22 14:13:24.808630,0
2519,6.9417343,236.73091,1382.1179,1600.9878,8.984375,53.90625,55.078125,7.387299299240112,2025-06-22 14:13:32.196365,0
2520,6.9417343,236.73091,1382.1179,1601.791,8.984375,53.90625,55.078125,7.234810829162598,2025-06-22 14:13:39.431613,0
2521,6.9417343,236.73091,1382.1566,1601.791,8.984375,53.90625,55.078125,7.149926662445068,2025-06-22 14:13:46.582026,0
2522,6.9417343,236.73091,1382.2336,1602.0437,8.984375,53.90625,55.078125,7.215267181396484,2025-06-22 14:13:53.797756,0
2523,6.9417343,236.73091,1382.8203,1602.0437,8.984375,53.90625,55.078125,7.380730867385864,2025-06-22 14:14:01.178963,0
2524,6.9417343,236.73091,1383.2727,1602.0437,8.984375,53.90625,55.078125,7.3445799350738525,2025-06-22 14:14:08.524311,0
2525,6.9417343,236.73091,1383.2727,1602.0437,8.984375,53.90625,55.078125,7.451504707336426,2025-06-22 14:14:15.976320,0
2526,6.9417343,238.28255,1383.5549,1603.2905,8.984375,53.90625,55.078125,7.291661262512207,2025-06-22 14:14:23.268419,0
2527,6.9417343,238.28255,1383.5549,1603.2905,8.984375,53.90625,55.078125,7.291275262832642,2025-06-22 14:14:30.560134,0
2528,6.9417343,238.28255,1383.5809,1603.9398,8.984375,53.90625,55.078125,7.29278039932251,2025-06-22 14:14:37.853418,0
2529,6.9417343,238.74901,1383.7151,1604.2476,8.984375,53.90625,55.078125,7.24161434173584,2025-06-22 14:14:45.095515,0
2530,6.9417343,238.74901,1387.3605,1604.4802,8.984375,53.90625,55.078125,7.37648606300354,2025-06-22 14:14:52.472493,0
2531,6.9417343,238.74901,1388.382,1605.0865,8.984375,53.90625,55.078125,7.287823915481567,2025-06-22 14:14:59.760751,0
2532,6.9417343,238.74901,1388.6016,1606.2263,8.984375,53.90625,55.078125,7.318106412887573,2025-06-22 14:15:07.079292,0
2533,6.9417343,238.74901,1388.8474,1607.6511,8.984375,53.90625,55.078125,7.22786808013916,2025-06-22 14:15:14.307586,0
2534,6.9417343,238.74901,1390.1804,1607.9722,8.984375,53.90625,55.078125,7.243740797042847,2025-06-22 14:15:21.551769,0
2535,6.9417343,238.74901,1390.6514,1608.5034,8.984375,53.90625,55.078125,7.336655139923096,2025-06-22 14:15:28.888886,0
2536,6.9417343,238.74901,1390.6514,1609.3964,8.984375,53.90625,55.078125,7.141880035400391,2025-06-22 14:15:36.031211,0
2537,6.9417343,238.74901,1390.6869,1609.6028,8.984375,53.90625,55.078125,7.154047727584839,2025-06-22 14:15:43.185738,0
2538,6.9417343,238.74901,1392.6799,1609.7979,8.984375,53.90625,55.078125,7.305935382843018,2025-06-22 14:15:50.492130,0
2539,6.9417343,238.74901,1393.1606,1609.7979,8.984375,53.90625,55.078125,7.323017835617065,2025-06-22 14:15:57.815578,0
2540,6.9417343,238.74901,1393.2156,1609.7979,8.984375,53.90625,55.078125,7.221547603607178,2025-06-22 14:16:05.037665,0
2541,6.9417343,238.74901,1393.4565,1610.5499,8.984375,53.90625,55.078125,7.406850576400757,2025-06-22 14:16:12.445032,0
2542,6.9417343,238.74901,1395.0398,1610.5499,8.984375,53.90625,55.078125,7.4077067375183105,2025-06-22 14:16:19.853473,0
2543,6.9417343,238.74901,1396.8138,1612.056,8.984375,53.90625,55.078125,7.38762903213501,2025-06-22 14:16:27.241606,0
2544,6.9417343,238.74901,1397.7336,1612.1902,8.984375,53.90625,55.078125,7.082375764846802,2025-06-22 14:16:34.324474,0
2545,6.9417343,238.74901,1397.8463,1612.2095,8.984375,53.90625,55.078125,7.116857528686523,2025-06-22 14:16:41.441770,0
2546,6.9417343,238.74901,1397.8667,1612.435,8.984375,53.90625,55.078125,7.3010663986206055,2025-06-22 14:16:48.743550,0
2547,6.9417343,238.74901,1398.3679,1612.4669,8.984375,53.90625,55.078125,7.522544622421265,2025-06-22 14:16:56.266581,0
2548,6.9417343,238.74901,1398.374,1615.8348,8.984375,53.90625,55.078125,7.404794216156006,2025-06-22 14:17:03.671849,0
2549,6.9417343,238.74901,1398.374,1616.397,8.984375,53.90625,55.078125,7.232550144195557,2025-06-22 14:17:10.905222,0
2550,6.9417343,238.74901,1398.374,1616.4713,8.984375,53.90625,55.078125,7.295880556106567,2025-06-22 14:17:18.201680,0
2551,6.9417343,238.74901,1399.0059,1616.886,8.984375,53.90625,55.078125,7.182056188583374,2025-06-22 14:17:25.384218,0
2552,6.9417343,238.74901,1399.0059,1616.886,8.984375,53.90625,55.078125,7.248686790466309,2025-06-22 14:17:32.633332,0
2553,6.9417343,238.74901,1399.0059,1616.886,8.984375,53.90625,55.078125,7.206690788269043,2025-06-22 14:17:39.840471,0
2554,6.9417343,238.74901,1399.0059,1617.1621,8.984375,53.90625,55.078125,7.318014860153198,2025-06-22 14:17:47.158917,0
2555,6.9417343,238.74901,1399.0059,1617.1641,8.984375,53.90625,55.078125,7.344083786010742,2025-06-22 14:17:54.503472,0
2556,6.9417343,238.74901,1399.0059,1619.6725,8.984375,53.90625,55.078125,7.443115472793579,2025-06-22 14:18:01.947024,0
2557,6.9417343,238.74901,1400.387,1619.6725,8.984375,53.90625,55.078125,7.387601852416992,2025-06-22 14:18:09.335122,0
2558,6.9417343,238.74901,1402.6829,1619.6725,8.984375,53.90625,55.078125,7.149752140045166,2025-06-22 14:18:16.485337,0
2559,6.9417343,238.74901,1402.6829,1619.6725,8.984375,53.90625,55.078125,7.262915372848511,2025-06-22 14:18:23.748709,0
2560,6.9417343,238.74901,1402.8467,1621.797,8.984375,53.90625,55.078125,7.286831378936768,2025-06-22 14:18:31.035966,0
2561,6.9417343,238.74901,1402.856,1622.1586,8.984375,53.90625,55.078125,7.362215042114258,2025-06-22 14:18:38.398608,0
2562,6.9417343,238.74901,1402.856,1622.1586,8.984375,53.90625,55.078125,7.202866792678833,2025-06-22 14:18:45.601949,0
2563,6.9417343,239.19244,1403.4813,1622.1586,8.984375,53.90625,55.078125,7.292643070220947,2025-06-22 14:18:52.895099,0
2564,6.9417343,239.19244,1403.5173,1622.1586,8.984375,53.90625,55.078125,7.273437976837158,2025-06-22 14:19:00.169080,0
2565,6.9417343,239.19244,1403.5173,1622.2593,8.984375,53.90625,55.078125,7.334575414657593,2025-06-22 14:19:07.504080,0
2566,6.9417343,239.19244,1404.0923,1622.3027,8.984375,53.90625,55.078125,7.354949712753296,2025-06-22 14:19:14.859456,0
2567,6.9417343,242.60968,1404.0923,1622.3027,9.082031,53.90625,55.078125,7.168285846710205,2025-06-22 14:19:22.028179,0
2568,6.9417343,242.60968,1404.1127,1622.3406,9.082031,53.90625,55.078125,7.193103075027466,2025-06-22 14:19:29.221720,0
2569,6.9417343,243.50464,1405.3955,1622.4042,9.082031,53.90625,55.078125,7.445469617843628,2025-06-22 14:19:36.667650,0
2570,6.9417343,243.50464,1405.3955,1623.3324,9.082031,53.90625,55.078125,7.3975443840026855,2025-06-22 14:19:44.065627,0
2571,6.9417343,244.56857,1405.4395,1623.7067,9.082031,53.90625,55.078125,7.398343086242676,2025-06-22 14:19:51.464484,0
2572,6.9417343,244.56857,1405.4395,1623.7067,9.082031,53.90625,55.078125,7.1469948291778564,2025-06-22 14:19:58.611904,0
2573,6.9417343,244.56857,1405.6561,1624.1113,9.082031,53.90625,55.078125,7.269339084625244,2025-06-22 14:20:05.881663,0
2574,6.9417343,244.56857,1405.7229,1625.5216,9.082031,53.90625,55.078125,7.398030757904053,2025-06-22 14:20:13.280192,0
2575,6.9417343,244.56857,1405.7229,1625.6648,9.082031,53.90625,55.078125,7.2268147468566895,2025-06-22 14:20:20.507436,0
2576,6.9417343,244.56857,1405.7654,1625.6648,9.082031,53.90625,55.078125,7.2927069664001465,2025-06-22 14:20:27.800585,0
2577,6.9417343,244.56857,1406.2892,1625.6665,9.082031,53.90625,55.078125,7.322803020477295,2025-06-22 14:20:35.123813,0
2578,6.9417343,244.56857,1407.0082,1625.6665,9.082031,53.90625,55.078125,7.263805150985718,2025-06-22 14:20:42.388049,0
2579,6.9417343,244.56857,1407.4413,1625.6665,9.082031,53.90625,55.078125,7.246028184890747,2025-06-22 14:20:49.634503,0
2580,6.9417343,244.56857,1407.4613,1625.6665,9.082031,53.90625,55.078125,7.306995391845703,2025-06-22 14:20:56.942063,0
2581,6.9417343,244.56857,1407.7234,1625.6665,9.082031,53.90625,55.078125,7.232484579086304,2025-06-22 14:21:04.175205,0
2582,6.9417343,244.56857,1408.2029,1625.976,9.082031,53.90625,55.078125,7.303365468978882,2025-06-22 14:21:11.479031,0
2583,6.9417343,244.5888,1408.4824,1626.4282,9.082031,54.003906,55.078125,7.349372863769531,2025-06-22 14:21:18.828854,0
2584,6.9417343,244.5888,1408.4824,1628.3031,9.082031,54.003906,55.078125,7.383790493011475,2025-06-22 14:21:26.213085,0
2585,6.9417343,244.5888,1409.3508,1628.616,9.082031,54.101562,55.078125,7.215939283370972,2025-06-22 14:21:33.429452,0
2586,6.9417343,244.5888,1409.4622,1629.3218,9.082031,54.101562,55.078125,7.452438831329346,2025-06-22 14:21:40.882521,0
2587,6.9417343,244.5888,1410.0154,1628.1729,9.082031,54.101562,55.17578,7.317147731781006,2025-06-22 14:21:48.200187,0
2588,6.9417343,244.5888,1410.303,1628.1729,9.082031,54.101562,55.17578,7.2460548877716064,2025-06-22 14:21:55.446664,0
2589,6.9417343,244.5888,1410.3331,1631.657,9.082031,54.101562,55.17578,7.184863328933716,2025-06-22 14:22:02.631992,0
2590,6.9417343,244.5888,1410.3569,1632.0746,9.082031,54.101562,55.17578,7.388091087341309,2025-06-22 14:22:10.020528,0
2591,6.9417343,244.5888,1414.0333,1632.9344,9.082031,54.19922,55.17578,7.354490280151367,2025-06-22 14:22:17.375466,0
2592,6.9417343,244.5888,1414.3562,1632.9344,9.082031,54.19922,55.17578,7.412048816680908,2025-06-22 14:22:24.788002,0
2593,6.9417343,244.5888,1414.586,1632.9344,9.082031,54.19922,55.17578,7.214364767074585,2025-06-22 14:22:32.002802,0
2594,6.9417343,244.5888,1414.7123,1633.3329,9.082031,54.19922,55.17578,7.223785161972046,2025-06-22 14:22:39.227065,0
2595,6.9417343,245.50195,1416.3933,1633.9309,9.082031,54.19922,55.17578,7.311814308166504,2025-06-22 14:22:46.539339,0
2596,6.9417343,248.21588,1416.4098,1634.8486,9.1796875,54.19922,55.17578,7.379659414291382,2025-06-22 14:22:53.919421,0
2597,6.9417343,248.21588,1416.4149,1634.9307,9.1796875,54.19922,55.17578,7.297651290893555,2025-06-22 14:23:01.217495,0
2598,6.9417343,248.4549,1417.5184,1634.9307,9.1796875,54.19922,55.17578,7.265925407409668,2025-06-22 14:23:08.483940,0
2599,6.9417343,248.4549,1419.863,1637.3367,9.1796875,54.19922,55.17578,7.254401683807373,2025-06-22 14:23:15.738872,0
2600,6.9417343,248.4549,1421.7095,1637.3367,9.1796875,54.19922,55.17578,7.300758600234985,2025-06-22 14:23:23.040107,0
2601,6.9417343,248.4549,1422.6772,1637.3767,9.1796875,54.296875,55.17578,7.314043045043945,2025-06-22 14:23:30.354583,0
2602,6.9417343,248.4549,1422.9825,1637.3767,9.1796875,54.296875,55.17578,7.3789145946502686,2025-06-22 14:23:37.733968,0
2603,6.9417343,248.4549,1423.5756,1637.7148,9.1796875,54.296875,55.17578,7.173344373703003,2025-06-22 14:23:44.907798,0
2604,6.9417343,248.4549,1424.4124,1637.738,9.1796875,54.296875,55.17578,7.395342111587524,2025-06-22 14:23:52.303561,0
2605,6.9417343,248.4549,1425.5813,1638.7002,9.1796875,54.296875,55.17578,7.323269605636597,2025-06-22 14:23:59.627253,0
2606,6.9417343,248.4549,1425.5813,1639.6536,9.1796875,54.296875,55.17578,7.132143974304199,2025-06-22 14:24:06.759834,0
2607,6.9417343,248.4549,1425.6562,1640.0038,9.1796875,54.296875,55.17578,7.220242738723755,2025-06-22 14:24:13.980505,0
2608,6.9417343,248.50217,1425.8977,1640.0038,9.1796875,54.296875,55.17578,7.3658106327056885,2025-06-22 14:24:21.346747,0
2609,6.9417343,248.50217,1427.2227,1640.0038,9.1796875,54.296875,55.17578,7.264361381530762,2025-06-22 14:24:28.611586,0
2610,6.9417343,248.50217,1427.7322,1641.1394,9.1796875,54.296875,55.17578,7.363419771194458,2025-06-22 14:24:35.975441,0
2611,6.9417343,248.50217,1428.4454,1641.9573,9.1796875,54.296875,55.17578,7.334194183349609,2025-06-22 14:24:43.310144,0
2612,6.9417343,248.50217,1429.5681,1641.9573,9.1796875,54.296875,55.17578,7.352120637893677,2025-06-22 14:24:50.663086,0
2613,6.9417343,248.96889,1429.7051,1641.9573,9.1796875,54.296875,55.17578,7.312757968902588,2025-06-22 14:24:57.976578,0
2614,6.9417343,250.0655,1431.0143,1644.7543,9.1796875,54.296875,55.17578,7.170416593551636,2025-06-22 14:25:05.147427,0
2615,6.9417343,250.0655,1432.2532,1646.303,9.1796875,54.296875,55.17578,7.180447101593018,2025-06-22 14:25:12.328361,0
2616,6.9417343,250.11414,1432.496,1647.7017,9.1796875,54.296875,55.17578,7.276733160018921,2025-06-22 14:25:19.605514,0
2617,6.9417343,250.11414,1434.6644,1648.2498,9.1796875,54.296875,55.17578,7.32489275932312,2025-06-22 14:25:26.930907,0
2618,6.9417343,250.11414,1435.1283,1648.2498,9.1796875,54.296875,55.17578,7.270351886749268,2025-06-22 14:25:34.201748,0
2619,6.9417343,250.11414,1436.1578,1648.5051,9.1796875,54.296875,55.17578,7.170727968215942,2025-06-22 14:25:41.372997,0
2620,6.9417343,250.11414,1436.5631,1648.2932,9.1796875,54.296875,55.273438,7.234733819961548,2025-06-22 14:25:48.608159,0
2621,6.9417343,250.11414,1436.5857,1648.2932,9.1796875,54.296875,55.273438,7.265087842941284,2025-06-22 14:25:55.873664,0
2622,6.9417343,250.11414,1436.5857,1650.1584,9.1796875,54.296875,55.273438,7.3221704959869385,2025-06-22 14:26:03.196312,0
2623,6.9417343,250.13612,1437.4126,1651.6943,9.1796875,54.296875,55.273438,7.268724203109741,2025-06-22 14:26:10.465479,0
2624,6.9417343,250.13612,1437.4432,1651.6943,9.1796875,54.296875,55.273438,7.2277655601501465,2025-06-22 14:26:17.693722,0
2625,6.9417343,250.13612,1439.341,1651.6943,9.1796875,54.296875,55.273438,7.3460376262664795,2025-06-22 14:26:25.040266,0
2626,6.9417343,250.36816,1439.9932,1653.7134,9.1796875,54.296875,55.273438,7.245244264602661,2025-06-22 14:26:32.286019,0
