iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3185,7.6434293,225.3464,1724.2107,1320.3245,16.015625,51.757812,51.953125,10.962170362472534,2025-06-10 09:45:47.007619,0
3186,7.6434293,225.3464,1724.2107,1321.4897,16.015625,51.757812,51.953125,10.840322256088257,2025-06-10 09:45:57.848359,0
3187,7.6434293,225.57219,1724.2107,1321.7982,16.015625,51.757812,51.953125,10.811152935028076,2025-06-10 09:46:08.659941,0
3188,7.6434293,225.57219,1724.2107,1321.7982,16.015625,51.757812,51.953125,10.615426063537598,2025-06-10 09:46:19.275773,0
3189,7.6434293,225.57219,1724.2107,1321.9921,16.015625,51.757812,51.953125,10.847367525100708,2025-06-10 09:46:30.123544,0
3190,7.6434293,225.57219,1724.2107,1321.9921,16.015625,51.757812,51.953125,11.099906206130981,2025-06-10 09:46:41.223883,0
3191,7.6434293,225.57219,1724.2544,1322.102,16.015625,51.757812,51.953125,10.924927473068237,2025-06-10 09:46:52.149222,0
3192,7.6434293,225.57219,1724.2544,1322.102,16.015625,51.757812,51.953125,11.161269187927246,2025-06-10 09:47:03.311013,0
3193,7.6434293,225.57219,1724.2544,1322.102,16.015625,51.757812,51.953125,11.148963928222656,2025-06-10 09:47:14.460341,0
3194,7.6434293,225.57219,1724.2544,1322.102,16.015625,51.757812,51.953125,10.457119941711426,2025-06-10 09:47:24.917869,0
3195,7.6434293,225.63802,1725.8512,1322.102,16.015625,51.757812,51.953125,10.755011320114136,2025-06-10 09:47:35.673373,0
3196,7.6434293,225.63802,1725.8512,1322.102,16.015625,51.757812,51.953125,10.93102741241455,2025-06-10 09:47:46.604771,0
3197,7.6434293,225.63802,1725.8512,1322.102,16.015625,51.757812,51.953125,10.448741912841797,2025-06-10 09:47:57.053929,0
3198,7.6434293,225.7421,1725.8512,1322.1384,16.015625,51.757812,51.953125,10.734193086624146,2025-06-10 09:48:07.788523,0
3199,7.6434293,226.27695,1725.8512,1322.612,16.015625,51.757812,51.953125,10.924942255020142,2025-06-10 09:48:18.713884,0
3200,7.6434293,226.46774,1725.8512,1322.612,16.015625,51.757812,51.953125,10.977705240249634,2025-06-10 09:48:29.692085,0
3201,7.6434293,226.46774,1725.8512,1322.612,16.015625,51.757812,51.953125,10.740158081054688,2025-06-10 09:48:40.432652,0
3202,7.6434293,226.46774,1725.8512,1322.7148,16.015625,51.757812,51.953125,11.009842872619629,2025-06-10 09:48:51.442900,0
3203,7.6434293,226.46774,1725.8512,1322.7148,16.015625,51.757812,51.953125,10.903887033462524,2025-06-10 09:49:02.347162,0
3204,7.6434293,226.46774,1725.8512,1323.4958,16.015625,51.757812,51.953125,10.740683794021606,2025-06-10 09:49:13.088207,0
3205,7.6434293,226.46774,1725.8512,1326.4014,16.015625,51.757812,51.953125,11.223057270050049,2025-06-10 09:49:24.311667,0
3206,7.6434293,226.46774,1725.8512,1326.4014,16.015625,51.757812,51.953125,10.375461101531982,2025-06-10 09:49:34.687538,0
3207,7.6434293,226.87636,1725.8512,1327.3938,16.015625,51.757812,51.953125,10.996385097503662,2025-06-10 09:49:45.684349,0
3208,7.6434293,226.92456,1727.8474,1327.3938,16.015625,51.757812,51.953125,11.252973794937134,2025-06-10 09:49:56.937727,0
3209,7.6434293,226.92456,1728.179,1327.3938,16.015625,51.757812,51.953125,10.755395412445068,2025-06-10 09:50:07.693507,0
3210,7.6434293,226.92456,1729.72,1327.3938,16.015625,51.757812,51.953125,11.057113647460938,2025-06-10 09:50:18.751253,0
3211,7.6434293,226.92456,1729.72,1327.3938,16.015625,51.757812,51.953125,10.77118444442749,2025-06-10 09:50:29.522845,0
3212,7.6434293,226.95033,1729.72,1327.6302,16.015625,51.757812,51.953125,11.293497323989868,2025-06-10 09:50:40.816931,0
3213,7.6434293,226.95033,1729.72,1327.9664,16.015625,51.757812,51.953125,11.081536769866943,2025-06-10 09:50:51.898877,0
3214,7.6434293,226.95033,1729.72,1327.9664,16.015625,51.757812,51.953125,10.96945571899414,2025-06-10 09:51:02.868696,0
3215,7.6434293,226.95033,1729.72,1328.4805,16.015625,51.757812,51.953125,10.369778394699097,2025-06-10 09:51:13.238912,0
3216,7.6434293,226.95033,1729.72,1328.9814,16.015625,51.757812,51.953125,10.472060203552246,2025-06-10 09:51:23.711335,0
3217,7.6434293,226.95033,1729.72,1328.9814,16.015625,51.757812,51.953125,10.741428852081299,2025-06-10 09:51:34.453153,0
3218,7.6434293,226.95033,1729.72,1329.081,16.015625,51.757812,51.953125,11.19499397277832,2025-06-10 09:51:45.648596,0
3219,7.6434293,226.95033,1730.2188,1329.081,16.015625,51.757812,51.953125,11.189710855484009,2025-06-10 09:51:56.838713,0
3220,7.6434293,226.95033,1730.2188,1329.4507,16.015625,51.757812,51.953125,10.852812767028809,2025-06-10 09:52:07.691920,0
3221,7.6434293,226.95033,1730.2188,1329.4507,16.015625,51.757812,51.953125,11.013487100601196,2025-06-10 09:52:18.705935,0
3222,7.6434293,227.39272,1730.2188,1329.5042,16.015625,51.757812,51.953125,10.870081424713135,2025-06-10 09:52:29.576552,0
3223,7.6434293,227.39272,1730.5731,1329.6145,16.015625,51.85547,51.953125,11.421846389770508,2025-06-10 09:52:40.998804,0
3224,7.6434293,227.89009,1731.2104,1329.2434,16.015625,51.85547,52.05078,10.93675708770752,2025-06-10 09:52:51.936149,0
3225,7.6434293,227.89009,1731.9185,1329.2434,16.015625,51.85547,52.05078,10.980863332748413,2025-06-10 09:53:02.917416,0
3226,7.6434293,227.89009,1732.5425,1329.2434,16.015625,51.85547,52.05078,10.560599565505981,2025-06-10 09:53:13.478383,0
3227,7.6434293,227.89009,1732.5425,1329.2434,16.015625,51.85547,52.05078,10.761877298355103,2025-06-10 09:53:24.240813,0
3228,7.6434293,228.12459,1732.6335,1329.2434,16.015625,51.85547,52.05078,10.734546899795532,2025-06-10 09:53:34.975804,0
3229,7.6434293,228.12459,1732.6335,1329.2434,16.015625,51.85547,52.05078,10.838793754577637,2025-06-10 09:53:45.815050,0
3230,7.6434293,228.12459,1733.0057,1329.2434,16.015625,51.85547,52.05078,11.04127287864685,2025-06-10 09:53:56.856778,0
3231,7.6434293,229.12558,1733.0057,1329.2434,16.015625,51.85547,52.05078,10.97190260887146,2025-06-10 09:54:07.829155,0
3232,7.6434293,230.07562,1733.6228,1329.2434,16.015625,51.85547,52.05078,10.74226975440979,2025-06-10 09:54:18.571903,0
3233,7.6434293,230.07562,1733.6228,1329.2434,16.015625,51.85547,52.05078,10.575746536254883,2025-06-10 09:54:29.148063,0
3234,7.6434293,230.07562,1733.6228,1329.5826,16.015625,51.85547,52.05078,10.76001763343811,2025-06-10 09:54:39.908492,0
3235,7.6434293,230.07562,1733.6228,1329.5828,16.015625,51.85547,52.05078,10.954670190811157,2025-06-10 09:54:50.863737,0
3236,7.6434293,230.07562,1733.6228,1329.5828,16.015625,51.85547,52.05078,11.058734655380249,2025-06-10 09:55:01.922870,0
3237,7.6434293,230.7341,1733.7905,1329.5828,16.015625,51.85547,52.05078,10.738650560379028,2025-06-10 09:55:12.661891,0
3238,7.6434293,230.7341,1733.7905,1330.145,16.015625,51.85547,52.05078,10.773282527923584,2025-06-10 09:55:23.435764,0
3239,7.6434293,230.7341,1733.7935,1330.145,16.015625,51.85547,52.05078,11.178580045700073,2025-06-10 09:55:34.614746,0
3240,7.6434293,230.7341,1733.7935,1330.9558,16.015625,51.85547,52.05078,11.132787942886353,2025-06-10 09:55:45.747894,0
3241,7.6434293,230.7341,1733.7935,1330.9558,16.015625,51.85547,52.05078,11.31116533279419,2025-06-10 09:55:57.059468,0
3242,7.6434293,230.7341,1733.7937,1331.0995,16.015625,51.85547,52.05078,10.83574366569519,2025-06-10 09:56:07.895621,0
3243,7.6434293,230.7341,1734.3123,1331.7155,16.015625,51.85547,52.05078,11.080206394195557,2025-06-10 09:56:18.976254,0
3244,7.6434293,230.7341,1734.3123,1331.7155,16.015625,51.85547,52.05078,11.030001163482666,2025-06-10 09:56:30.006656,0
3245,7.6434293,230.7341,1734.3123,1331.7155,16.015625,51.85547,52.05078,10.838996648788452,2025-06-10 09:56:40.846124,0
3246,7.6434293,230.7341,1734.3123,1331.7198,16.015625,51.85547,52.05078,10.575288772583008,2025-06-10 09:56:51.421903,0
3247,7.6434293,231.27023,1734.3123,1331.7198,16.015625,51.85547,52.05078,10.615804433822632,2025-06-10 09:57:02.038164,0
3248,7.6434293,231.27023,1735.5222,1331.7198,16.015625,51.85547,52.05078,10.813618183135986,2025-06-10 09:57:12.852186,0
3249,7.6434293,231.27023,1735.5222,1333.7401,16.015625,51.85547,52.05078,10.826481342315674,2025-06-10 09:57:23.679066,0
3250,7.6434293,231.27023,1736.9757,1333.7401,16.015625,51.85547,52.05078,10.897489786148071,2025-06-10 09:57:34.576984,0
3251,7.6434293,231.27023,1736.9757,1333.7401,16.015625,51.85547,52.05078,11.13440465927124,2025-06-10 09:57:45.711759,0
3252,7.6434293,231.27023,1737.1237,1334.9109,16.015625,51.85547,52.05078,10.437218427658081,2025-06-10 09:57:56.149734,0
3253,7.6434293,231.27023,1738.207,1334.9109,16.015625,51.85547,52.05078,10.71834397315979,2025-06-10 09:58:06.868642,0
3254,7.6434293,231.27023,1738.207,1335.1864,16.015625,51.85547,52.05078,11.064783811569214,2025-06-10 09:58:17.933835,0
3255,7.6434293,231.27023,1738.207,1335.1864,16.015625,51.85547,52.05078,11.108529806137085,2025-06-10 09:58:29.042954,0
3256,7.6434293,231.27023,1738.207,1335.1864,16.015625,51.85547,52.05078,10.852392435073853,2025-06-10 09:58:39.895934,0
3257,7.6434293,231.27023,1738.207,1335.1864,16.015625,51.85547,52.05078,10.894995927810669,2025-06-10 09:58:50.791333,0
3258,7.6434293,231.44269,1738.8336,1335.3115,16.015625,51.85547,52.05078,11.356094121932983,2025-06-10 09:59:02.147822,0
3259,7.6434293,231.44269,1738.8336,1335.3115,16.015625,51.85547,52.05078,10.747898578643799,2025-06-10 09:59:12.896274,0
3260,7.6434293,231.44269,1739.2761,1335.3115,16.015625,51.85547,52.05078,11.378745079040527,2025-06-10 09:59:24.275424,0
3261,7.6434293,231.44269,1739.2761,1335.3115,16.015625,51.85547,52.05078,10.472047567367554,2025-06-10 09:59:34.748072,0
3262,7.6434293,231.44269,1739.2761,1335.3115,16.015625,51.85547,52.05078,11.206474542617798,2025-06-10 09:59:45.954950,0
3263,7.6434293,231.50055,1739.3347,1335.3115,16.015625,51.85547,52.05078,10.8163583278656,2025-06-10 09:59:56.771676,0
3264,7.6434293,228.50055,1739.3347,1335.3115,16.113281,51.85547,52.05078,10.816102981567383,2025-06-10 10:00:07.588174,0
3265,7.6434293,228.81781,1739.3347,1335.938,16.113281,51.85547,52.05078,10.835518836975098,2025-06-10 10:00:18.424092,0
3266,7.6434293,228.81781,1739.3347,1335.9619,16.113281,51.85547,52.05078,10.563786745071411,2025-06-10 10:00:28.988290,0
3267,7.6434293,228.81781,1739.3347,1335.9619,16.113281,51.85547,52.05078,11.242773532867432,2025-06-10 10:00:40.231564,0
3268,7.6434293,228.81781,1739.3347,1335.9619,16.113281,51.85547,52.05078,11.230783939361572,2025-06-10 10:00:51.462958,0
3269,7.6434293,228.81781,1739.5518,1335.9619,16.113281,51.85547,52.05078,11.0765700340271,2025-06-10 10:01:02.539997,0
3270,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,10.870341062545776,2025-06-10 10:01:13.410845,0
3271,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,10.47573184967041,2025-06-10 10:01:23.887176,0
3272,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,10.47632360458374,2025-06-10 10:01:34.363866,0
3273,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,10.708014011383057,2025-06-10 10:01:45.072292,0
3274,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,10.876883029937744,2025-06-10 10:01:55.949576,0
3275,7.6434293,228.81781,1741.8181,1336.428,16.113281,51.85547,52.05078,11.04987382888794,2025-06-10 10:02:06.999999,0
3276,7.6434293,228.81781,1741.9624,1336.428,16.113281,51.85547,52.05078,10.646082639694214,2025-06-10 10:02:17.646495,0
3277,7.6434293,228.81781,1741.9624,1336.428,16.113281,51.85547,52.05078,10.534188508987427,2025-06-10 10:02:28.181153,0
3278,7.6434293,228.81781,1741.9624,1336.428,16.113281,51.85547,52.05078,10.961739540100098,2025-06-10 10:02:39.143268,0
3279,7.6434293,228.81781,1741.9624,1336.428,16.113281,51.85547,52.05078,10.976638555526733,2025-06-10 10:02:50.120280,0
3280,7.6434293,228.81781,1743.5647,1336.428,16.113281,51.85547,52.05078,10.922765970230103,2025-06-10 10:03:01.043448,0
3281,7.6434293,228.81781,1744.3472,1336.428,16.113281,51.85547,52.05078,10.750230073928833,2025-06-10 10:03:11.794087,0
3282,7.6434293,228.81781,1745.1421,1336.428,16.113281,51.85547,52.05078,11.096800088882446,2025-06-10 10:03:22.891280,0
3283,7.6434293,228.81781,1746.3794,1333.5428,16.113281,51.85547,52.246094,11.235685348510742,2025-06-10 10:03:34.127373,0
3284,7.6434293,228.81781,1746.3794,1336.9568,16.113281,51.85547,52.246094,10.600003480911255,2025-06-10 10:03:44.727782,0
3285,7.6434293,228.81781,1746.3794,1336.9568,16.113281,51.85547,52.246094,10.859687566757202,2025-06-10 10:03:55.588064,0
3286,7.6434293,228.81781,1746.3794,1336.9933,16.113281,51.85547,52.246094,10.822409391403198,2025-06-10 10:04:06.410876,0
3287,7.6434293,229.08865,1746.3794,1336.9933,16.113281,51.85547,52.246094,11.118860006332397,2025-06-10 10:04:17.530311,0
3288,7.6434293,229.08865,1747.1079,1337.3494,16.113281,51.85547,52.246094,11.03751015663147,2025-06-10 10:04:28.568183,0
3289,7.6434293,229.08865,1747.7123,1337.5051,16.113281,51.85547,52.246094,11.387200355529785,2025-06-10 10:04:39.955798,0
3290,7.6434293,229.08865,1747.7123,1337.5051,16.113281,51.85547,52.246094,11.057236909866333,2025-06-10 10:04:51.013729,0
3291,7.6434293,229.41727,1748.1003,1339.0232,16.113281,51.85547,52.246094,11.109340190887451,2025-06-10 10:05:02.123606,0
3292,7.6434293,229.41727,1748.1003,1339.0232,16.113281,51.85547,52.246094,11.124013185501099,2025-06-10 10:05:13.248040,0
3293,7.6434293,229.41727,1748.1003,1339.0232,16.113281,51.85547,52.246094,10.722178220748901,2025-06-10 10:05:23.970616,0
3294,7.6434293,229.41727,1748.1003,1339.0232,16.113281,51.85547,52.246094,11.132554769515991,2025-06-10 10:05:35.103711,0
3295,7.6434293,229.41727,1748.1003,1339.0232,16.113281,51.85547,52.246094,10.726480484008789,2025-06-10 10:05:45.830604,0
3296,7.6434293,229.41727,1748.2451,1341.6453,16.113281,51.85547,52.246094,10.938897609710693,2025-06-10 10:05:56.770104,0
3297,7.6434293,229.41727,1748.2451,1343.9794,16.113281,51.85547,52.246094,10.892160415649414,2025-06-10 10:06:07.662669,0
3298,7.6434293,229.43097,1748.2451,1343.9794,16.113281,51.85547,52.246094,11.000748872756958,2025-06-10 10:06:18.663878,0
3299,7.6434293,229.63715,1749.0793,1343.9794,16.113281,51.85547,52.246094,10.704072713851929,2025-06-10 10:06:29.368514,0
3300,7.6434293,229.63715,1749.0793,1343.9794,16.113281,51.85547,52.246094,10.82001519203186,2025-06-10 10:06:40.189024,0
3301,7.6434293,229.63715,1749.0793,1344.2861,16.113281,51.85547,52.246094,11.075999975204468,2025-06-10 10:06:51.265749,0
3302,7.6434293,229.63715,1749.0793,1344.2861,16.113281,51.85547,52.246094,11.021288871765137,2025-06-10 10:07:02.287447,0
3303,7.6434293,229.63715,1749.0793,1344.2861,16.113281,51.85547,52.246094,11.124854803085327,2025-06-10 10:07:13.412716,0
3304,7.6434293,229.63715,1749.2092,1344.2861,16.113281,51.85547,52.246094,10.950552463531494,2025-06-10 10:07:24.363678,0
3305,7.6434293,229.77122,1749.5271,1344.2861,16.210938,51.85547,52.246094,11.063088178634644,2025-06-10 10:07:35.427320,0
3306,7.6434293,229.86092,1749.5271,1345.2725,16.210938,51.85547,52.246094,10.572054624557495,2025-06-10 10:07:45.999771,0
3307,7.6434293,229.86092,1749.9088,1345.2725,16.210938,51.85547,52.246094,10.714897871017456,2025-06-10 10:07:56.715275,0
3308,7.6434293,229.86092,1749.9088,1345.2725,16.210938,51.85547,52.246094,10.659287929534912,2025-06-10 10:08:07.374930,0
3309,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.21416449546814,2025-06-10 10:08:18.589528,0
3310,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.25706148147583,2025-06-10 10:08:29.847065,0
3311,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.260404109954834,2025-06-10 10:08:41.108035,0
3312,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.052554368972778,2025-06-10 10:08:52.160985,0
3313,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.248532772064209,2025-06-10 10:09:03.409883,0
3314,7.6434293,229.86092,1750.539,1345.2725,16.210938,51.85547,52.246094,11.237455129623413,2025-06-10 10:09:14.647700,0
3315,7.6434293,229.86092,1750.5995,1345.2725,16.210938,51.85547,52.246094,10.555950164794922,2025-06-10 10:09:25.204062,0
3316,7.6434293,229.86092,1751.6595,1345.3179,16.210938,51.85547,52.246094,11.183746576309204,2025-06-10 10:09:36.388363,0
3317,7.6434293,229.86092,1752.0952,1345.3179,16.210938,51.85547,52.246094,10.869933366775513,2025-06-10 10:09:47.258695,0
3318,7.6434293,229.86092,1752.1011,1345.3179,16.210938,51.85547,52.246094,10.730805397033691,2025-06-10 10:09:57.989865,0
3319,7.6434293,229.87418,1753.3243,1346.4335,16.210938,51.85547,52.246094,10.91661262512207,2025-06-10 10:10:08.906842,0
3320,7.6434293,230.0474,1753.3243,1346.4335,16.210938,51.85547,52.246094,10.890956163406372,2025-06-10 10:10:19.798162,0
3321,7.6434293,230.0474,1753.3243,1346.4335,16.210938,51.85547,52.246094,10.992984294891357,2025-06-10 10:10:30.791546,0
3322,7.6434293,230.0474,1753.8965,1350.3296,16.210938,51.85547,52.246094,10.608414888381958,2025-06-10 10:10:41.400381,0
3323,7.6434293,230.0474,1754.9865,1350.7517,16.210938,51.85547,52.246094,10.743834733963013,2025-06-10 10:10:52.144808,0
3324,7.6434293,230.0474,1754.9865,1351.2812,16.210938,51.85547,52.246094,10.733396530151367,2025-06-10 10:11:02.878599,0
3325,7.6434293,230.0474,1754.9865,1351.2859,16.210938,51.85547,52.246094,10.984357595443726,2025-06-10 10:11:13.863327,0
3326,7.6434293,230.0474,1755.3241,1351.3865,16.210938,51.85547,52.246094,10.948176383972168,2025-06-10 10:11:24.811899,0
3327,7.6434293,230.0474,1756.089,1351.4149,16.210938,51.85547,52.246094,10.659717559814453,2025-06-10 10:11:35.472017,0
3328,7.6434293,230.0474,1756.089,1351.4149,16.210938,51.85547,52.246094,10.890543222427368,2025-06-10 10:11:46.362965,0
3329,7.6434293,230.0474,1756.3312,1351.4149,16.210938,51.85547,52.246094,11.02760910987854,2025-06-10 10:11:57.391274,0
3330,7.6434293,230.48843,1756.3312,1351.5719,16.210938,51.85547,52.246094,11.376216650009155,2025-06-10 10:12:08.768191,0
3331,7.6434293,230.48843,1756.63,1351.5719,16.210938,51.85547,52.246094,10.744709968566895,2025-06-10 10:12:19.513421,0
3332,7.6434293,230.48843,1756.63,1351.5719,16.210938,51.85547,52.246094,10.858030319213867,2025-06-10 10:12:30.371969,0
3333,7.6434293,230.48843,1756.63,1351.5719,16.210938,51.85547,52.246094,10.638330459594727,2025-06-10 10:12:41.010779,0
3334,7.6434293,230.48843,1756.63,1355.7218,16.210938,51.85547,52.246094,10.44797420501709,2025-06-10 10:12:51.459341,0
3335,7.6434293,230.48843,1756.63,1355.793,16.210938,51.85547,52.246094,11.069001197814941,2025-06-10 10:13:02.528736,0
3336,7.6434293,230.48843,1757.111,1355.7991,16.210938,51.85547,52.246094,10.967817544937134,2025-06-10 10:13:13.496990,0
3337,7.6434293,230.48843,1759.4417,1355.959,16.210938,51.85547,52.246094,10.498651027679443,2025-06-10 10:13:23.996102,0
3338,7.6434293,230.48843,1759.4417,1356.0232,16.210938,51.85547,52.246094,10.282021284103394,2025-06-10 10:13:34.278527,0
3339,7.6434293,230.48843,1759.4417,1356.0232,16.210938,51.85547,52.246094,11.06854510307312,2025-06-10 10:13:45.347671,0
3340,7.6434293,230.48843,1760.4977,1357.704,16.210938,51.85547,52.246094,10.919806718826294,2025-06-10 10:13:56.267876,0
3341,7.6434293,230.48843,1760.4977,1357.9381,16.210938,51.85547,52.246094,10.647342681884766,2025-06-10 10:14:06.915624,0
3342,7.6434293,230.48843,1760.7798,1357.9381,16.210938,51.85547,52.246094,10.542273044586182,2025-06-10 10:14:17.458320,0
3343,7.6434293,230.48843,1760.7798,1357.9381,16.210938,51.85547,52.246094,11.056866884231567,2025-06-10 10:14:28.515584,0
3344,7.6434293,230.48843,1761.5149,1358.301,16.210938,51.85547,52.246094,10.835766553878784,2025-06-10 10:14:39.351764,0
3345,7.6434293,230.48843,1761.5149,1358.489,16.210938,51.85547,52.246094,11.398890972137451,2025-06-10 10:14:50.751071,0
3346,7.6434293,230.48843,1761.814,1358.489,16.210938,51.85547,52.246094,10.801764249801636,2025-06-10 10:15:01.553205,0
3347,7.6434293,230.48843,1761.814,1359.5442,16.210938,51.85547,52.246094,10.530922174453735,2025-06-10 10:15:12.084530,0
3348,7.6434293,230.48843,1761.8225,1362.6511,16.210938,51.85547,52.34375,10.987523078918457,2025-06-10 10:15:23.072748,0
3349,7.6434293,230.48843,1764.0085,1362.7444,16.210938,51.85547,52.34375,10.754720211029053,2025-06-10 10:15:33.827956,0
3350,7.6434293,230.48843,1764.0085,1362.8408,16.210938,51.85547,52.34375,10.80496621131897,2025-06-10 10:15:44.633475,0
3351,7.6434293,230.48843,1764.1249,1362.8408,16.210938,51.85547,52.34375,11.019234657287598,2025-06-10 10:15:55.653065,0
3352,7.6434293,230.48843,1764.3601,1363.3806,16.210938,51.85547,52.34375,11.354576349258423,2025-06-10 10:16:07.008011,0
3353,7.6434293,230.51051,1765.6759,1363.3806,16.210938,51.85547,52.34375,11.04335331916809,2025-06-10 10:16:18.051768,0
3354,7.6434293,230.51051,1765.7133,1363.3806,16.210938,51.85547,52.34375,11.26758861541748,2025-06-10 10:16:29.319770,0
3355,7.6434293,230.51051,1765.7133,1363.3806,16.210938,51.85547,52.34375,10.692278385162354,2025-06-10 10:16:40.012457,0
3356,7.6434293,230.68292,1765.7133,1363.3806,16.210938,51.85547,52.34375,10.694176197052002,2025-06-10 10:16:50.707294,0
3357,7.6434293,231.08717,1766.2432,1363.3806,16.210938,51.85547,52.34375,11.019425630569458,2025-06-10 10:17:01.727336,0
3358,7.6434293,231.68884,1766.3638,1363.7334,16.210938,51.85547,52.34375,10.963685512542725,2025-06-10 10:17:12.691442,0
3359,7.6434293,231.68884,1766.648,1363.7334,16.210938,51.85547,52.34375,10.74837851524353,2025-06-10 10:17:23.440242,0
3360,7.6434293,232.27356,1766.7054,1363.7651,16.210938,51.85547,52.34375,10.984033107757568,2025-06-10 10:17:34.424674,0
3361,7.6434293,232.36319,1766.7054,1363.7651,16.210938,51.85547,52.34375,11.058989763259888,2025-06-10 10:17:45.484210,0
3362,7.6434293,232.36319,1766.9546,1364.1812,16.210938,51.85547,52.34375,10.86455512046814,2025-06-10 10:17:56.349173,0
3363,7.6434293,232.36319,1766.9546,1364.1812,16.210938,51.85547,52.34375,11.357755184173584,2025-06-10 10:18:07.707294,0
3364,7.6434293,232.36319,1769.0768,1368.7241,16.210938,51.85547,52.34375,10.645541906356812,2025-06-10 10:18:18.353222,0
3365,7.6434293,232.36319,1770.8951,1368.7329,16.210938,51.85547,52.34375,10.665994882583618,2025-06-10 10:18:29.019710,0
3366,7.6434293,232.36319,1770.9558,1365.7339,16.210938,51.85547,52.441406,10.975898265838623,2025-06-10 10:18:39.996071,0
3367,7.6434293,232.36319,1770.9558,1365.7339,16.210938,51.85547,52.441406,10.790077686309814,2025-06-10 10:18:50.787147,0
3368,7.6434293,232.68196,1770.9558,1365.9478,16.210938,51.85547,52.441406,10.766819477081299,2025-06-10 10:19:01.554333,0
3369,7.6434293,232.68196,1772.7485,1366.0865,16.210938,51.85547,52.441406,10.725613832473755,2025-06-10 10:19:12.280316,0
3370,7.6434293,232.95761,1773.4308,1366.101,16.210938,51.85547,52.441406,11.509142875671387,2025-06-10 10:19:23.789868,0
3371,7.6434293,232.95761,1773.5037,1367.7285,16.210938,51.85547,52.441406,10.551531553268433,2025-06-10 10:19:34.341780,0
3372,7.6434293,232.95761,1773.5037,1367.9395,16.210938,51.85547,52.441406,11.079182624816895,2025-06-10 10:19:45.421361,0
3373,7.6434293,232.97327,1773.5037,1368.3655,16.210938,51.85547,52.441406,10.777957916259766,2025-06-10 10:19:56.199989,0
3374,7.6434293,233.47276,1774.9686,1368.3655,16.210938,51.85547,52.441406,10.89404582977295,2025-06-10 10:20:07.094430,0
3375,7.6434293,233.47276,1774.9686,1368.3655,16.210938,51.85547,52.441406,10.835016965866089,2025-06-10 10:20:17.929813,0
3376,7.6434293,233.47276,1774.9686,1368.546,16.210938,51.85547,52.441406,10.866983413696289,2025-06-10 10:20:28.797305,0
3377,7.6434293,233.47276,1774.9686,1369.6371,16.210938,51.85547,52.441406,11.204952478408813,2025-06-10 10:20:40.002871,0
3378,7.6434293,233.47276,1775.0938,1369.6371,16.210938,51.85547,52.441406,10.961424112319946,2025-06-10 10:20:50.964857,0
3379,7.6434293,233.47276,1775.0938,1369.6371,16.210938,51.85547,52.441406,10.748938083648682,2025-06-10 10:21:01.714175,0
3380,7.6434293,233.47276,1775.0938,1369.6371,16.210938,51.85547,52.441406,10.719128370285034,2025-06-10 10:21:12.433823,0
3381,7.6434293,233.47276,1775.2308,1369.6371,16.210938,51.85547,52.441406,11.34132719039917,2025-06-10 10:21:23.775845,0
3382,7.6434293,233.68265,1775.2308,1369.6371,16.210938,51.85547,52.441406,10.919042587280273,2025-06-10 10:21:34.695313,0
3383,7.6434293,233.68265,1775.2308,1369.6371,16.210938,51.85547,52.441406,11.435218334197998,2025-06-10 10:21:46.130930,0
3384,7.6434293,233.68265,1775.2308,1369.6371,16.210938,51.85547,52.441406,11.23177719116211,2025-06-10 10:21:57.363223,0
3385,7.6434293,233.68265,1775.2308,1369.6371,16.210938,51.85547,52.441406,10.754307746887207,2025-06-10 10:22:08.117904,0
3386,7.6434293,233.68265,1775.2308,1371.6633,16.210938,51.85547,52.441406,11.281371116638184,2025-06-10 10:22:19.399642,0
3387,7.6434293,233.68265,1775.2308,1373.1965,16.210938,51.85547,52.441406,10.73165774345398,2025-06-10 10:22:30.131796,0
3388,7.6434293,236.36598,1776.7942,1373.9421,16.210938,51.85547,52.441406,10.839393138885498,2025-06-10 10:22:40.971597,0
3389,7.6434293,236.36598,1776.7942,1373.9421,16.210938,51.85547,52.441406,11.039559125900269,2025-06-10 10:22:52.011736,0
3390,7.6434293,236.4986,1777.0692,1373.9421,16.210938,51.85547,52.441406,10.8130202293396,2025-06-10 10:23:02.825162,0
3391,7.6434293,236.4986,1777.0692,1373.9421,16.210938,51.85547,52.441406,10.605852842330933,2025-06-10 10:23:13.431617,0
3392,7.6434293,236.4986,1777.0692,1373.9421,16.210938,51.85547,52.441406,10.960405588150024,2025-06-10 10:23:24.392437,0
3393,7.6434293,236.4986,1777.0692,1373.9421,16.210938,51.85547,52.441406,10.469916582107544,2025-06-10 10:23:34.862783,0
