iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2036,5.789974,79.73707,1577.6411,988.79724,3.90625,50.878906,48.73047,10.813566446304321,2025-06-20 14:27:37.957579,0
2037,5.789974,79.73707,1577.822,988.79724,3.90625,50.878906,48.73047,10.189377307891846,2025-06-20 14:27:48.147390,0
2038,5.789974,79.73707,1579.8638,988.79724,3.90625,50.878906,48.73047,10.506155967712402,2025-06-20 14:27:58.653958,0
2039,5.789974,79.73707,1579.8638,988.79724,3.90625,50.878906,48.73047,10.305510997772217,2025-06-20 14:28:08.959992,0
2040,5.789974,79.73707,1579.8811,988.79724,3.90625,50.878906,48.73047,10.71928071975708,2025-06-20 14:28:19.679688,0
2041,5.789974,79.73707,1579.8811,991.29034,3.90625,50.878906,48.73047,10.618484020233154,2025-06-20 14:28:30.298596,0
2042,5.789974,79.73707,1581.0063,993.4833,3.90625,50.878906,48.73047,10.640082836151123,2025-06-20 14:28:40.939489,0
2043,5.789974,80.2193,1581.8473,993.4833,3.90625,50.878906,48.73047,10.504024028778076,2025-06-20 14:28:51.443945,0
2044,5.789974,80.2193,1581.8473,993.4833,3.90625,50.878906,48.73047,10.195590019226074,2025-06-20 14:29:01.639945,0
2045,5.789974,80.2193,1581.8473,993.4833,3.90625,50.878906,48.73047,10.434484481811523,2025-06-20 14:29:12.074834,0
2046,5.789974,80.2193,1581.8473,996.22876,3.90625,50.878906,48.73047,10.43414306640625,2025-06-20 14:29:22.509351,0
2047,5.789974,80.2193,1581.8473,999.5845,3.90625,50.878906,48.828125,10.331530809402466,2025-06-20 14:29:32.841357,0
2048,5.789974,80.2193,1582.0299,1000.29895,3.90625,50.878906,48.828125,10.592381238937378,2025-06-20 14:29:43.434131,0
2049,5.789974,80.2193,1582.0299,1000.29895,3.90625,50.878906,48.828125,10.299937009811401,2025-06-20 14:29:53.734434,0
2050,5.789974,80.2193,1582.0659,1000.29895,3.90625,50.878906,48.828125,10.163570165634155,2025-06-20 14:30:03.898385,0
2051,5.789974,80.2193,1582.1223,1002.39154,3.90625,50.878906,48.92578,10.296480894088745,2025-06-20 14:30:14.195277,0
2052,6.2162056,80.70261,1584.4019,1004.56836,3.90625,50.878906,48.92578,10.593686819076538,2025-06-20 14:30:24.789392,0
2053,6.2162056,81.42861,1584.435,1004.56836,3.90625,50.878906,48.92578,10.423922538757324,2025-06-20 14:30:35.213698,0
2054,6.2162056,81.42861,1584.435,1004.56836,3.90625,50.878906,48.92578,10.159764051437378,2025-06-20 14:30:45.373904,0
2055,6.2162056,81.42861,1584.435,1005.41455,3.90625,50.878906,48.92578,10.13664698600769,2025-06-20 14:30:55.510995,0
2056,6.2162056,81.42861,1584.9668,1005.71826,3.90625,50.878906,48.92578,10.489398956298828,2025-06-20 14:31:06.000763,0
2057,6.2162056,81.42861,1584.9668,1005.71826,3.90625,50.878906,48.92578,10.288024663925171,2025-06-20 14:31:16.289316,0
2058,6.2162056,81.42861,1585.2495,1007.05035,3.90625,50.878906,48.92578,10.85801887512207,2025-06-20 14:31:27.147896,0
2059,6.2162056,81.42861,1585.2585,1007.4947,3.90625,50.878906,48.92578,10.502543926239014,2025-06-20 14:31:37.650854,0
2060,6.2162056,81.42861,1585.2585,1007.8691,3.90625,50.878906,48.92578,10.5344979763031,2025-06-20 14:31:48.185722,0
2061,6.2162056,81.42861,1585.7328,1007.8691,3.90625,50.878906,48.92578,10.210049152374268,2025-06-20 14:31:58.396165,0
2062,6.2162056,81.42861,1585.7883,1008.48236,3.90625,50.878906,48.92578,10.276636838912964,2025-06-20 14:32:08.673334,0
2063,6.2162056,81.42861,1586.2507,1009.2148,3.90625,50.878906,48.92578,10.34618091583252,2025-06-20 14:32:19.019890,0
2064,6.2162056,81.42861,1586.6821,1009.70435,3.90625,50.878906,48.92578,10.282239198684692,2025-06-20 14:32:29.302540,0
2065,6.2162056,81.42861,1586.6821,1013.5917,3.90625,50.878906,48.92578,10.470938205718994,2025-06-20 14:32:39.774046,0
2066,6.2162056,81.42861,1587.1411,1013.6984,3.90625,50.878906,48.92578,10.600893497467041,2025-06-20 14:32:50.375457,0
2067,6.2162056,81.42861,1588.506,1016.22797,3.90625,50.878906,48.92578,10.245404243469238,2025-06-20 14:33:00.621278,0
2068,6.2162056,81.42861,1588.6162,1015.0464,3.90625,50.878906,49.121094,10.347918272018433,2025-06-20 14:33:10.969777,0
2069,6.2162056,81.42861,1588.6162,1013.8018,3.90625,50.878906,49.21875,10.618610382080078,2025-06-20 14:33:21.588759,0
2070,6.2162056,81.42861,1588.783,1015.4206,3.90625,50.878906,49.316406,10.488641262054443,2025-06-20 14:33:32.077837,0
2071,6.2162056,81.42861,1590.2053,1016.0441,3.90625,50.878906,49.316406,10.20213270187378,2025-06-20 14:33:42.280337,0
2072,6.2162056,81.42861,1590.2229,1016.52563,3.90625,50.878906,49.316406,10.54228687286377,2025-06-20 14:33:52.823127,0
2073,6.2162056,81.42861,1590.2229,1019.3783,3.90625,50.878906,49.316406,10.458833932876587,2025-06-20 14:34:03.282611,0
2074,6.2162056,81.42861,1590.6943,1019.4391,3.90625,50.878906,49.316406,10.638758897781372,2025-06-20 14:34:13.921774,0
2075,6.2162056,81.42861,1590.7378,1019.4391,3.90625,50.878906,49.316406,10.70580267906189,2025-06-20 14:34:24.628180,0
2076,6.2162056,81.42861,1593.8857,1021.40686,3.90625,50.878906,49.316406,10.535755395889282,2025-06-20 14:34:35.164347,0
2077,6.2162056,81.42861,1593.8857,1022.6035,3.90625,50.878906,49.316406,9.83859920501709,2025-06-20 14:34:45.003359,0
2078,6.2162056,81.42861,1593.8857,1024.3239,3.90625,50.878906,49.316406,10.587855815887451,2025-06-20 14:34:55.591614,0
2079,6.2162056,81.42861,1593.8857,1025.6206,3.90625,50.878906,49.316406,10.021096229553223,2025-06-20 14:35:05.613136,0
2080,6.2162056,81.42861,1594.4417,1025.6282,3.90625,50.878906,49.316406,10.4537832736969,2025-06-20 14:35:16.067327,0
2081,6.2162056,81.42861,1595.1357,1026.2333,3.90625,50.878906,49.316406,10.51571273803711,2025-06-20 14:35:26.583450,0
2082,6.2162056,81.42861,1595.1357,1026.2333,3.90625,50.878906,49.316406,10.354419469833374,2025-06-20 14:35:36.938303,0
2083,6.2162056,81.42861,1595.1357,1026.2333,3.90625,50.878906,49.316406,10.513200759887695,2025-06-20 14:35:47.451911,0
2084,6.2162056,81.42861,1595.2543,1026.7449,3.90625,50.878906,49.316406,10.435051202774048,2025-06-20 14:35:57.887380,0
2085,6.2162056,81.42861,1595.4664,1026.7449,3.90625,50.878906,49.316406,10.11553406715393,2025-06-20 14:36:08.003318,0
2086,6.2162056,81.42861,1595.4664,1026.7449,3.90625,50.878906,49.316406,10.759314775466919,2025-06-20 14:36:18.763028,0
2087,6.2162056,81.42861,1595.4664,1026.9651,3.90625,50.878906,49.316406,10.583451747894287,2025-06-20 14:36:29.346892,0
2088,6.2162056,81.42861,1596.0417,1031.2925,3.90625,50.878906,49.316406,10.43291687965393,2025-06-20 14:36:39.780181,0
2089,6.2162056,81.42861,1597.6627,1032.5819,3.90625,50.878906,49.316406,10.351386547088623,2025-06-20 14:36:50.131977,0
2090,6.2162056,81.42861,1597.6627,1034.5847,3.90625,50.878906,49.414062,10.512336015701294,2025-06-20 14:37:00.644748,0
2091,6.2162056,81.42861,1597.6627,1037.8457,3.90625,50.878906,49.414062,10.521974802017212,2025-06-20 14:37:11.167291,0
2092,6.2162056,81.42861,1598.6787,1038.896,3.90625,50.878906,49.414062,10.72493290901184,2025-06-20 14:37:21.892626,0
2093,6.2162056,81.42861,1598.6787,1038.896,3.90625,50.878906,49.414062,10.643765449523926,2025-06-20 14:37:32.536825,0
2094,6.2162056,81.42861,1598.6787,1039.1199,3.90625,50.878906,49.414062,10.563156604766846,2025-06-20 14:37:43.100605,0
2095,6.2162056,81.42861,1599.1046,1039.7585,3.90625,50.878906,49.414062,10.247010469436646,2025-06-20 14:37:53.348075,0
2096,6.2162056,81.42861,1599.1046,1041.5817,3.90625,50.878906,49.51172,10.518823385238647,2025-06-20 14:38:03.867307,0
2097,6.2162056,81.42861,1599.8298,1041.7595,3.90625,50.878906,49.51172,10.423839569091797,2025-06-20 14:38:14.291784,0
2098,6.2162056,81.42861,1600.0581,1042.7872,3.90625,50.878906,49.51172,10.194562911987305,2025-06-20 14:38:24.486852,0
2099,6.2162056,81.42861,1600.9711,1042.8966,3.90625,50.878906,49.51172,10.552041053771973,2025-06-20 14:38:35.039469,0
2100,6.2162056,81.42861,1601.1947,1042.8966,3.90625,50.878906,49.51172,10.613780498504639,2025-06-20 14:38:45.653684,0
2101,6.2162056,82.64479,1601.1947,1042.8966,3.90625,50.878906,49.51172,10.561929941177368,2025-06-20 14:38:56.215987,0
2102,6.2162056,82.64479,1601.1947,1043.2172,3.90625,50.878906,49.51172,10.17900538444519,2025-06-20 14:39:06.395404,0
2103,6.2162056,82.64479,1601.1947,1043.2241,3.90625,50.878906,49.51172,10.279677629470825,2025-06-20 14:39:16.675516,0
2104,6.2162056,82.64479,1601.4409,1047.0248,3.90625,50.878906,49.609375,10.600107669830322,2025-06-20 14:39:27.276056,0
2105,6.2162056,82.64479,1602.8213,1047.0248,3.90625,50.878906,49.609375,10.573323488235474,2025-06-20 14:39:37.849810,0
2106,6.2162056,82.64479,1603.2803,1048.9001,3.90625,50.878906,49.609375,10.61697268486023,2025-06-20 14:39:48.467158,0
2107,6.2162056,82.64479,1603.2803,1049.0869,3.90625,50.878906,49.609375,10.315125226974487,2025-06-20 14:39:58.782681,0
2108,6.2162056,82.64479,1603.2803,1049.3184,3.90625,50.878906,49.609375,10.494989156723022,2025-06-20 14:40:09.278273,0
2109,6.2162056,82.64479,1603.2803,1051.3064,3.90625,50.878906,49.609375,10.618295669555664,2025-06-20 14:40:19.896948,0
2110,6.2162056,82.64479,1603.2803,1051.4993,3.90625,50.878906,49.609375,9.980966329574585,2025-06-20 14:40:29.878603,0
2111,6.2162056,82.64479,1603.2803,1051.8813,3.90625,50.878906,49.609375,10.379006147384644,2025-06-20 14:40:40.257985,0
2112,6.2162056,82.64479,1603.2803,1051.9912,3.90625,50.878906,49.70703,10.224390983581543,2025-06-20 14:40:50.482951,0
2113,6.3018003,82.730385,1604.479,1054.2483,3.90625,50.878906,49.804688,10.409830808639526,2025-06-20 14:41:00.893197,0
2114,6.3018003,82.730385,1604.5564,1055.5061,3.90625,50.878906,49.804688,10.510649919509888,2025-06-20 14:41:11.404222,0
2115,6.3018003,82.730385,1604.5924,1055.5061,3.90625,50.878906,49.804688,10.354100227355957,2025-06-20 14:41:21.758731,0
2116,6.3018003,82.730385,1604.5924,1058.763,3.90625,50.878906,49.804688,10.473329544067383,2025-06-20 14:41:32.232444,0
2117,6.3018003,82.730385,1604.8452,1060.227,3.90625,50.878906,49.804688,10.453617572784424,2025-06-20 14:41:42.686476,0
2118,6.3018003,82.730385,1604.8518,1060.227,3.90625,50.878906,49.804688,10.671326160430908,2025-06-20 14:41:53.358325,0
2119,6.3018003,82.730385,1604.888,1060.3274,3.90625,50.878906,49.804688,10.581045866012573,2025-06-20 14:42:03.940069,0
2120,6.3018003,82.730385,1604.888,1060.4033,3.90625,50.878906,49.804688,10.511220455169678,2025-06-20 14:42:14.451720,0
2121,6.3018003,82.730385,1604.9375,1062.9224,3.90625,50.878906,49.804688,10.294683456420898,2025-06-20 14:42:24.746811,0
2122,6.3018003,82.730385,1604.9375,1062.9224,3.90625,50.878906,49.804688,10.361531734466553,2025-06-20 14:42:35.108721,0
2123,6.3018003,82.730385,1605.6785,1064.0857,3.90625,50.878906,49.804688,10.362229347229004,2025-06-20 14:42:45.471367,0
2124,6.3018003,82.730385,1606.1614,1064.0857,3.90625,50.878906,49.804688,10.428157806396484,2025-06-20 14:42:55.900018,0
2125,6.3018003,82.730385,1606.808,1065.7244,3.90625,50.878906,49.804688,10.552800178527832,2025-06-20 14:43:06.453429,0
2126,6.3018003,82.730385,1607.044,1065.9169,3.90625,50.878906,49.804688,10.542476892471313,2025-06-20 14:43:16.996536,0
2127,6.3018003,82.730385,1607.3535,1065.9169,3.90625,50.878906,49.804688,10.55679702758789,2025-06-20 14:43:27.553745,0
2128,6.3018003,82.730385,1607.3535,1066.5225,3.90625,50.878906,49.804688,10.425936698913574,2025-06-20 14:43:37.980237,0
2129,6.3018003,82.730385,1607.4475,1068.3475,3.90625,50.878906,49.804688,10.763161182403564,2025-06-20 14:43:48.743803,0
2130,6.3018003,82.730385,1607.458,1068.3475,3.90625,50.878906,49.804688,10.510920524597168,2025-06-20 14:43:59.255134,0
2131,6.3018003,82.730385,1607.7,1068.3475,3.90625,50.878906,49.804688,10.07947826385498,2025-06-20 14:44:09.334997,0
2132,6.3018003,82.730385,1607.7,1068.3475,3.90625,50.878906,49.804688,10.483354330062866,2025-06-20 14:44:19.818758,0
2133,6.3018003,82.730385,1607.8638,1068.3475,3.90625,50.878906,49.804688,10.39573359489441,2025-06-20 14:44:30.215005,0
2134,6.3018003,82.730385,1608.7422,1069.4436,3.90625,50.878906,49.804688,10.595711708068848,2025-06-20 14:44:40.811127,0
2135,6.3018003,82.730385,1609.5056,1069.4436,3.90625,50.878906,49.804688,10.555509805679321,2025-06-20 14:44:51.367072,0
2136,6.3018003,82.730385,1609.5056,1071.0778,3.90625,50.878906,49.804688,10.526672840118408,2025-06-20 14:45:01.894152,0
2137,6.3018003,82.730385,1609.5056,1071.0778,3.90625,50.878906,49.804688,10.397494316101074,2025-06-20 14:45:12.292068,0
2138,6.3018003,82.730385,1609.5176,1072.3103,3.90625,50.878906,49.804688,10.236031293869019,2025-06-20 14:45:22.528522,0
2139,6.3018003,82.730385,1610.0978,1073.044,3.90625,50.878906,49.804688,10.32931637763977,2025-06-20 14:45:32.858261,0
2140,6.3018003,82.730385,1610.159,1073.044,3.90625,50.878906,49.804688,10.580679416656494,2025-06-20 14:45:43.439312,0
2141,6.3018003,82.730385,1610.952,1073.4601,3.90625,50.878906,49.804688,10.18500542640686,2025-06-20 14:45:53.624727,0
2142,6.3018003,82.730385,1610.952,1074.2354,3.90625,50.878906,49.804688,10.1181058883667,2025-06-20 14:46:03.743432,0
2143,6.3018003,82.730385,1610.952,1074.2354,3.90625,50.878906,49.804688,10.672276496887207,2025-06-20 14:46:14.416135,0
2144,6.3018003,82.730385,1611.0055,1074.2354,3.90625,50.878906,49.804688,10.25063180923462,2025-06-20 14:46:24.667181,0
2145,6.3018003,82.730385,1611.0055,1074.2354,3.90625,50.878906,49.804688,10.611862421035767,2025-06-20 14:46:35.279417,0
2146,6.3018003,82.730385,1611.0055,1076.2496,3.90625,50.878906,49.902344,10.546325445175171,2025-06-20 14:46:45.826159,0
2147,6.3018003,82.730385,1612.7417,1077.1587,3.90625,50.878906,49.902344,10.872231483459473,2025-06-20 14:46:56.698944,0
2148,6.3018003,82.730385,1612.7417,1077.1587,3.90625,50.878906,49.902344,10.114864349365234,2025-06-20 14:47:06.814325,0
2149,6.3018003,82.730385,1612.7417,1077.7816,3.90625,50.878906,49.902344,10.401159048080444,2025-06-20 14:47:17.215870,0
2150,6.3018003,82.730385,1613.0469,1077.7816,3.90625,50.878906,49.902344,10.67526364326477,2025-06-20 14:47:27.891555,0
2151,6.3018003,82.730385,1613.0469,1078.1177,3.90625,50.878906,49.902344,10.379608631134033,2025-06-20 14:47:38.271614,0
2152,6.3018003,82.730385,1613.0469,1078.1177,3.90625,50.878906,49.902344,10.727976322174072,2025-06-20 14:47:49.000177,0
2153,6.3018003,82.730385,1613.0469,1078.1177,3.90625,50.878906,49.902344,10.491020202636719,2025-06-20 14:47:59.491612,0
2154,6.3018003,82.730385,1613.0469,1079.1533,3.90625,50.878906,49.902344,10.091310262680054,2025-06-20 14:48:09.583353,0
2155,6.3018003,82.730385,1613.0469,1079.1533,3.90625,50.878906,49.902344,10.492326736450195,2025-06-20 14:48:20.076073,0
2156,6.3018003,82.730385,1613.4894,1080.3262,3.90625,50.878906,50.0,10.402544021606445,2025-06-20 14:48:30.479031,0
2157,6.3018003,82.730385,1613.6401,1080.4814,3.90625,50.878906,50.0,10.371420621871948,2025-06-20 14:48:40.850833,0
2158,6.3018003,82.730385,1613.6401,1080.4814,3.90625,50.878906,50.0,10.436231851577759,2025-06-20 14:48:51.287432,0
2159,6.3018003,82.730385,1613.6882,1080.7802,3.90625,50.878906,50.0,10.707407712936401,2025-06-20 14:49:01.995263,0
2160,6.3018003,82.730385,1613.7983,1081.6476,3.90625,50.878906,50.0,10.104966878890991,2025-06-20 14:49:12.100625,0
2161,6.3018003,82.730385,1613.7983,1084.6859,3.90625,50.878906,50.0,10.109793424606323,2025-06-20 14:49:22.210816,0
2162,6.3018003,82.730385,1613.8865,1084.7393,3.90625,50.878906,50.0,10.388352632522583,2025-06-20 14:49:32.599538,0
2163,6.3018003,82.730385,1614.1865,1084.7393,3.90625,50.878906,50.0,10.317360401153564,2025-06-20 14:49:42.917324,0
2164,6.3018003,84.180244,1614.4333,1084.7393,3.90625,50.878906,50.0,10.211217880249023,2025-06-20 14:49:53.129247,0
2165,6.3018003,84.180244,1615.0691,1084.9948,3.90625,50.976562,50.0,10.274065732955933,2025-06-20 14:50:03.403779,0
2166,6.3018003,84.180244,1615.0691,1086.1007,3.90625,50.976562,50.0,10.42778992652893,2025-06-20 14:50:13.832032,0
2167,6.3018003,84.180244,1615.0691,1088.0935,3.90625,50.976562,50.0,10.623454093933105,2025-06-20 14:50:24.455893,0
2168,6.3018003,84.180244,1615.0691,1089.7563,3.90625,50.976562,50.097656,10.382688999176025,2025-06-20 14:50:34.839155,0
2169,6.3018003,84.180244,1615.6667,1090.9761,3.90625,50.976562,50.097656,10.407335042953491,2025-06-20 14:50:45.247007,0
2170,6.3018003,84.180244,1616.7025,1093.352,3.90625,50.976562,50.097656,10.343041896820068,2025-06-20 14:50:55.590420,0
2171,6.3018003,84.180244,1617.5219,1093.352,3.90625,50.976562,50.097656,10.522949457168579,2025-06-20 14:51:06.113775,0
2172,6.3018003,84.939766,1619.1365,1098.4174,3.90625,50.976562,50.097656,10.230175018310547,2025-06-20 14:51:16.344322,0
2173,6.3018003,84.939766,1619.3071,1098.5654,3.90625,50.976562,50.097656,10.638619661331177,2025-06-20 14:51:26.983359,0
2174,6.3018003,84.939766,1619.508,1098.7664,3.90625,50.976562,50.097656,10.31944727897644,2025-06-20 14:51:37.303456,0
2175,6.3018003,84.939766,1619.6885,1099.8251,3.90625,50.976562,50.097656,10.531632900238037,2025-06-20 14:51:47.835507,0
2176,6.3018003,84.939766,1619.6885,1099.9523,3.90625,50.976562,50.097656,10.423608541488647,2025-06-20 14:51:58.259544,0
2177,6.3018003,84.939766,1619.6885,1099.9523,3.90625,50.976562,50.097656,10.510029792785645,2025-06-20 14:52:08.770003,0
2178,6.3018003,84.939766,1619.698,1101.4722,3.90625,50.976562,50.195312,10.50843334197998,2025-06-20 14:52:19.279160,0
2179,6.3018003,84.939766,1619.8488,1101.7787,3.90625,50.976562,50.195312,10.372875452041626,2025-06-20 14:52:29.652682,0
2180,6.3018003,84.939766,1619.8567,1101.7787,3.90625,50.976562,50.195312,10.686196565628052,2025-06-20 14:52:40.339415,0
2181,6.3018003,84.939766,1619.8567,1101.8368,3.90625,50.976562,50.195312,10.315396070480347,2025-06-20 14:52:50.655236,0
2182,6.3018003,84.939766,1621.5835,1104.9944,3.90625,50.976562,50.195312,10.639253854751587,2025-06-20 14:53:01.294878,0
2183,6.3018003,84.939766,1623.17,1105.6165,3.90625,50.976562,50.195312,10.48092532157898,2025-06-20 14:53:11.776181,0
2184,6.3018003,84.939766,1623.17,1106.1714,3.90625,50.976562,50.195312,10.223477363586426,2025-06-20 14:53:22.000076,0
2185,6.3018003,84.939766,1623.2032,1106.1714,3.90625,50.976562,50.195312,10.853409051895142,2025-06-20 14:53:32.853896,0
2186,6.3018003,84.939766,1623.2032,1106.331,3.90625,50.976562,50.195312,10.686513185501099,2025-06-20 14:53:43.540787,0
2187,6.3018003,84.939766,1623.2943,1107.0134,3.90625,50.976562,50.195312,10.784007549285889,2025-06-20 14:53:54.325187,0
2188,6.3018003,84.939766,1623.2943,1107.5059,3.90625,50.976562,50.195312,10.170590162277222,2025-06-20 14:54:04.496186,0
2189,6.3018003,84.939766,1623.6277,1109.7668,3.90625,50.976562,50.195312,10.677043914794922,2025-06-20 14:54:15.173966,0
2190,6.3018003,84.939766,1623.6497,1109.8943,3.90625,50.976562,50.195312,10.181414365768433,2025-06-20 14:54:25.355751,0
2191,6.3018003,84.939766,1623.651,1109.8943,3.90625,50.976562,50.195312,10.43698787689209,2025-06-20 14:54:35.793152,0
2192,6.3018003,84.939766,1623.7183,1109.8943,3.90625,50.976562,50.195312,10.695071697235107,2025-06-20 14:54:46.488795,0
2193,6.3018003,84.939766,1623.8904,1109.8943,3.90625,50.976562,50.195312,10.279133081436157,2025-06-20 14:54:56.768338,0
2194,6.3018003,84.939766,1623.8904,1112.2341,3.90625,50.976562,50.29297,10.107852935791016,2025-06-20 14:55:06.876609,0
2195,6.3018003,84.939766,1624.4198,1112.2341,3.90625,50.976562,50.29297,10.389058351516724,2025-06-20 14:55:17.266278,0
2196,6.3018003,84.939766,1624.4198,1112.2341,3.90625,50.976562,50.29297,10.377542734146118,2025-06-20 14:55:27.644285,0
2197,6.3018003,84.939766,1626.2314,1112.2341,3.90625,50.976562,50.29297,10.306775569915771,2025-06-20 14:55:37.951484,0
2198,6.3018003,84.939766,1626.8628,1112.6948,3.90625,50.976562,50.29297,10.423126935958862,2025-06-20 14:55:48.375467,0
2199,6.3018003,84.939766,1626.8628,1116.9479,3.90625,50.976562,50.29297,10.64779281616211,2025-06-20 14:55:59.023681,0
2200,6.3018003,84.939766,1626.8628,1117.0642,3.90625,50.976562,50.29297,10.674812316894531,2025-06-20 14:56:09.698909,0
2201,6.3018003,84.939766,1626.865,1119.9619,3.90625,50.976562,50.29297,10.361451625823975,2025-06-20 14:56:20.060754,0
2202,6.3018003,84.939766,1629.369,1120.729,3.90625,50.976562,50.390625,10.39319634437561,2025-06-20 14:56:30.454354,0
2203,6.3018003,84.939766,1629.369,1120.729,3.90625,50.976562,50.390625,10.63012957572937,2025-06-20 14:56:41.084857,0
2204,6.3018003,84.939766,1629.369,1121.2179,3.90625,50.976562,50.48828,10.20879316329956,2025-06-20 14:56:51.294369,0
2205,6.3018003,84.939766,1629.369,1126.0137,3.90625,50.976562,50.48828,10.597908973693848,2025-06-20 14:57:01.892837,0
2206,6.3018003,84.939766,1629.369,1126.0137,3.90625,50.976562,50.48828,10.323020696640015,2025-06-20 14:57:12.216243,0
2207,6.3018003,84.939766,1629.369,1128.3933,3.90625,50.976562,50.48828,10.139964818954468,2025-06-20 14:57:22.356624,0
2208,6.3018003,84.939766,1629.4484,1128.3933,3.90625,50.976562,50.48828,10.492041826248169,2025-06-20 14:57:32.849062,0
2209,6.3018003,84.939766,1629.792,1128.3933,3.90625,50.976562,50.48828,10.09467887878418,2025-06-20 14:57:42.944259,0
2210,6.3018003,84.939766,1629.792,1128.3933,3.90625,50.976562,50.48828,10.402757167816162,2025-06-20 14:57:53.347436,0
2211,6.3018003,84.939766,1629.8926,1128.4476,3.90625,50.976562,50.48828,10.37632441520691,2025-06-20 14:58:03.724178,0
2212,6.3018003,84.939766,1629.8926,1128.4476,3.90625,50.976562,50.48828,10.350067853927612,2025-06-20 14:58:14.074652,0
2213,6.3018003,84.939766,1629.8926,1128.5594,3.90625,50.976562,50.48828,10.584553480148315,2025-06-20 14:58:24.659601,0
2214,6.3018003,84.939766,1629.97,1129.1096,3.90625,50.976562,50.48828,10.527933597564697,2025-06-20 14:58:35.188117,0
2215,6.3018003,84.939766,1629.97,1129.1096,3.90625,50.976562,50.48828,10.12475299835205,2025-06-20 14:58:45.313273,0
2216,6.3018003,84.939766,1630.7496,1133.9573,3.90625,50.976562,50.48828,10.816258668899536,2025-06-20 14:58:56.129960,0
2217,6.3018003,84.939766,1630.7496,1134.666,3.90625,50.976562,50.48828,10.552977800369263,2025-06-20 14:59:06.683537,0
2218,6.3018003,84.939766,1631.4836,1135.9183,3.90625,50.976562,50.48828,10.332716464996338,2025-06-20 14:59:17.016688,0
2219,6.3018003,86.735146,1631.7412,1139.0762,3.90625,50.976562,50.48828,10.858802795410156,2025-06-20 14:59:27.875955,0
2220,6.3018003,86.735146,1631.7412,1139.1897,3.90625,50.976562,50.48828,10.271885395050049,2025-06-20 14:59:38.148257,0
2221,6.3018003,86.735146,1631.7412,1139.1897,3.90625,50.976562,50.48828,10.174318552017212,2025-06-20 14:59:48.323006,0
2222,6.3018003,86.735146,1632.3123,1138.2937,3.90625,50.976562,50.585938,10.397898197174072,2025-06-20 14:59:58.721563,0
2223,6.3018003,86.735146,1632.7837,1139.5227,3.90625,50.976562,50.585938,10.580928325653076,2025-06-20 15:00:09.302866,0
2224,6.3018003,86.735146,1633.5669,1141.5737,3.90625,50.976562,50.585938,10.76844596862793,2025-06-20 15:00:20.071653,0
2225,6.3018003,86.735146,1633.6165,1142.8569,3.90625,50.976562,50.585938,10.345442295074463,2025-06-20 15:00:30.417666,0
2226,6.3018003,86.735146,1633.7191,1139.7981,3.90625,50.976562,50.683594,10.800861597061157,2025-06-20 15:00:41.218896,0
2227,6.3018003,86.735146,1633.8573,1139.7981,3.90625,50.976562,50.683594,10.416631698608398,2025-06-20 15:00:51.635976,0
2228,6.3018003,86.735146,1634.0939,1142.7451,3.90625,50.976562,50.683594,10.763205289840698,2025-06-20 15:01:02.399596,0
2229,6.3018003,86.735146,1634.0939,1143.6587,3.90625,50.976562,50.683594,10.406803846359253,2025-06-20 15:01:12.806837,0
2230,6.3018003,86.735146,1634.1245,1144.4954,3.90625,50.976562,50.683594,10.076757431030273,2025-06-20 15:01:22.883977,0
2231,6.3018003,86.735146,1634.4114,1144.4954,3.90625,50.976562,50.683594,10.258667707443237,2025-06-20 15:01:33.143230,0
2232,6.3018003,86.735146,1635.1124,1144.4954,3.90625,50.976562,50.683594,10.188023567199707,2025-06-20 15:01:43.331785,0
2233,6.3018003,86.735146,1635.1321,1145.8948,3.90625,50.976562,50.683594,10.594608545303345,2025-06-20 15:01:53.926805,0
2234,6.3018003,86.735146,1635.2991,1146.0671,3.90625,50.976562,50.683594,10.781477928161621,2025-06-20 15:02:04.708913,0
2235,6.3018003,86.735146,1635.2991,1148.3604,3.90625,50.976562,50.78125,10.23084831237793,2025-06-20 15:02:14.940187,0
2236,6.3018003,86.735146,1636.3872,1150.4209,3.90625,50.976562,50.78125,10.632425546646118,2025-06-20 15:02:25.573019,0
2237,6.3018003,86.735146,1636.3872,1150.4209,3.90625,50.976562,50.78125,10.440110445022583,2025-06-20 15:02:36.013525,0
2238,6.3018003,86.735146,1636.9612,1150.4209,3.90625,50.976562,50.78125,10.302054643630981,2025-06-20 15:02:46.316203,0
2239,6.3018003,86.735146,1636.9612,1150.7225,3.90625,50.976562,50.78125,10.652572393417358,2025-06-20 15:02:56.969185,0
2240,6.3018003,86.735146,1636.9612,1150.7225,3.90625,50.976562,50.78125,10.499887943267822,2025-06-20 15:03:07.469572,0
2241,6.3018003,86.735146,1636.9612,1150.7225,3.90625,50.976562,50.78125,10.277260541915894,2025-06-20 15:03:17.747430,0
2242,6.3018003,87.176956,1637.5894,1153.5072,3.90625,50.976562,50.78125,10.55136513710022,2025-06-20 15:03:28.299220,0
2243,6.3018003,87.176956,1638.301,1154.1978,3.90625,50.976562,50.78125,10.773021936416626,2025-06-20 15:03:39.072697,0
2244,6.3018003,87.176956,1638.4736,1154.1978,3.90625,50.976562,50.78125,10.533116340637207,2025-06-20 15:03:49.606393,0
