iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2852,10.016951,4305.674,1231.0903,2029.2672,100.0,35.253906,57.32422,7.867615222930908,2025-07-01 10:58:14.606288,0
2853,10.016951,4306.635,1231.0903,2029.2672,100.0,35.253906,57.32422,8.020213842391968,2025-07-01 10:58:22.627104,0
2854,10.016951,4307.72,1231.3369,2029.376,100.0,35.253906,57.32422,7.936474084854126,2025-07-01 10:58:30.564201,0
2855,10.016951,4308.8354,1231.3369,2029.376,100.0,35.253906,57.32422,7.894880533218384,2025-07-01 10:58:38.459514,0
2856,10.016951,4308.9873,1231.3369,2029.376,100.0,35.253906,57.32422,8.041730165481567,2025-07-01 10:58:46.501675,0
2857,10.016951,4309.3477,1231.6265,2029.376,100.0,35.253906,57.32422,8.042490720748901,2025-07-01 10:58:54.544695,0
2858,10.016951,4310.1846,1231.6265,2029.376,100.0,35.253906,57.32422,7.93932032585144,2025-07-01 10:59:02.484453,0
2859,10.016951,4310.9033,1231.6265,2031.1682,100.0,35.253906,57.32422,8.122374296188354,2025-07-01 10:59:10.607266,0
2860,10.016951,4313.213,1231.8606,2031.1682,100.0,35.253906,57.32422,7.958260536193848,2025-07-01 10:59:18.566122,0
2861,10.016951,4314.296,1232.7925,2032.8807,100.0,35.253906,57.32422,8.113723754882812,2025-07-01 10:59:26.680347,0
2862,10.016951,4314.869,1232.9551,2032.8807,100.0,35.253906,57.32422,8.076043367385864,2025-07-01 10:59:34.756823,0
2863,10.016951,4316.213,1232.9551,2032.8807,100.0,35.253906,57.32422,7.95187783241272,2025-07-01 10:59:42.709134,0
2864,10.016951,4317.6367,1232.9551,2033.4097,100.0,35.253906,57.32422,8.13056230545044,2025-07-01 10:59:50.840189,0
2865,10.016951,4318.597,1232.9551,2034.3818,100.0,35.253906,57.32422,7.855695724487305,2025-07-01 10:59:58.696303,0
2866,10.016951,4318.856,1232.9551,2035.2908,100.0,35.253906,57.32422,8.030512571334839,2025-07-01 11:00:06.727484,0
2867,10.016951,4319.298,1232.9551,2035.6844,100.0,35.253906,57.32422,7.972677707672119,2025-07-01 11:00:14.701044,0
2868,10.016951,4322.858,1232.9551,2035.6844,100.0,35.253906,57.32422,8.026741743087769,2025-07-01 11:00:22.728225,0
2869,10.016951,4324.0723,1232.9551,2035.6844,100.0,35.253906,57.32422,7.887416839599609,2025-07-01 11:00:30.616094,0
2870,10.016951,4325.574,1232.9551,2035.9879,100.0,35.253906,57.32422,8.067444324493408,2025-07-01 11:00:38.683973,0
2871,10.016951,4327.833,1234.9011,2036.2694,100.0,35.253906,57.32422,8.00826096534729,2025-07-01 11:00:46.692674,0
2872,10.016951,4327.8623,1234.9011,2036.7369,100.0,35.253906,57.421875,7.947117805480957,2025-07-01 11:00:54.640227,0
2873,10.016951,4328.9863,1234.9011,2036.795,100.0,35.253906,57.421875,7.925121784210205,2025-07-01 11:01:02.565834,0
2874,10.016951,4329.1167,1234.9011,2036.795,100.0,35.253906,57.421875,7.989760875701904,2025-07-01 11:01:10.556366,0
2875,10.016951,4332.9062,1236.8951,2036.795,100.0,35.253906,57.421875,7.871229410171509,2025-07-01 11:01:18.428039,0
2876,10.016951,4333.717,1236.8951,2036.8416,100.0,35.253906,57.421875,7.920071125030518,2025-07-01 11:01:26.348552,0
2877,10.016951,4336.592,1236.8951,2036.8439,100.0,35.253906,57.421875,8.067040205001831,2025-07-01 11:01:34.416028,0
2878,10.016951,4340.4863,1236.8951,2036.8439,100.0,35.253906,57.421875,7.889291048049927,2025-07-01 11:01:42.305755,0
2879,10.016951,4341.487,1236.8951,2036.9224,100.0,35.253906,57.421875,8.069009065628052,2025-07-01 11:01:50.375247,0
2880,10.016951,4342.6104,1238.8848,2037.1299,100.0,35.253906,57.421875,8.051745653152466,2025-07-01 11:01:58.427607,0
2881,10.016951,4343.3906,1238.8848,2037.1467,100.0,35.253906,57.421875,7.8564064502716064,2025-07-01 11:02:06.284480,0
2882,10.016951,4345.9727,1239.0642,2037.1467,100.0,35.253906,57.421875,7.910955190658569,2025-07-01 11:02:14.195876,0
2883,10.016951,4346.964,1239.0642,2037.1467,100.0,35.253906,57.421875,7.929264545440674,2025-07-01 11:02:22.125575,0
2884,10.016951,4349.3115,1239.0642,2037.1467,100.0,35.253906,57.421875,7.9495322704315186,2025-07-01 11:02:30.075637,0
2885,10.016951,4350.1055,1239.0642,2037.5256,100.0,35.253906,57.421875,7.998913764953613,2025-07-01 11:02:38.075431,0
2886,10.016951,4350.646,1239.0642,2037.5256,100.0,35.253906,57.421875,7.905876874923706,2025-07-01 11:02:45.981742,0
2887,10.016951,4351.793,1239.0642,2039.8208,100.0,35.253906,57.421875,7.920391082763672,2025-07-01 11:02:53.902612,0
2888,10.016951,4352.555,1239.0642,2039.8208,100.0,35.253906,57.421875,7.94625186920166,2025-07-01 11:03:01.849344,0
2889,10.016951,4353.393,1239.0642,2039.8208,100.0,35.253906,57.421875,7.922506809234619,2025-07-01 11:03:09.772311,0
2890,10.016951,4354.513,1239.0642,2039.8208,100.0,35.253906,57.421875,7.983975648880005,2025-07-01 11:03:17.756745,0
2891,10.016951,4355.1787,1239.0642,2039.8208,100.0,35.253906,57.421875,7.740859508514404,2025-07-01 11:03:25.498056,0
2892,10.016951,4356.4653,1239.0642,2039.8208,100.0,35.253906,57.421875,7.977859020233154,2025-07-01 11:03:33.476486,0
2893,10.016951,4356.5327,1239.0642,2039.8208,100.0,35.253906,57.421875,7.79187798500061,2025-07-01 11:03:41.268797,0
2894,10.016951,4356.826,1239.2296,2040.4043,100.0,35.253906,57.51953,8.057445049285889,2025-07-01 11:03:49.326671,0
2895,10.016951,4357.5596,1239.2296,2042.362,100.0,35.253906,57.51953,7.993904113769531,2025-07-01 11:03:57.321083,0
2896,10.016951,4357.5596,1239.2296,2042.362,100.0,35.253906,57.51953,8.016854763031006,2025-07-01 11:04:05.338371,0
2897,10.016951,4359.254,1239.2296,2042.362,100.0,35.253906,57.51953,8.007468223571777,2025-07-01 11:04:13.346319,0
2898,10.016951,4362.532,1239.2296,2042.5955,100.0,35.253906,57.51953,7.964833736419678,2025-07-01 11:04:21.311608,0
2899,10.016951,4363.329,1239.2296,2042.5955,100.0,35.253906,57.51953,8.020769834518433,2025-07-01 11:04:29.332939,0
2900,10.016951,4363.329,1239.2296,2042.7327,100.0,35.253906,57.51953,8.049124956130981,2025-07-01 11:04:37.382543,0
2901,10.016951,4363.576,1239.4551,2042.7327,100.0,35.253906,57.51953,7.979118824005127,2025-07-01 11:04:45.362140,0
2902,10.016951,4367.1963,1240.1704,2042.9353,100.0,35.253906,57.51953,8.078373432159424,2025-07-01 11:04:53.441192,0
2903,10.016951,4368.4883,1240.1704,2045.2385,100.0,35.253906,57.51953,7.8496339321136475,2025-07-01 11:05:01.291564,0
2904,10.016951,4368.742,1240.1704,2045.4734,100.0,35.253906,57.51953,7.899252653121948,2025-07-01 11:05:09.191326,0
2905,10.016951,4370.093,1242.0234,2046.4476,100.0,35.253906,57.51953,8.111926317214966,2025-07-01 11:05:17.303687,0
2906,10.016951,4371.3457,1242.0234,2046.4476,100.0,35.253906,57.51953,8.017343759536743,2025-07-01 11:05:25.321461,0
2907,10.016951,4372.7964,1243.3934,2046.5299,100.0,35.253906,57.51953,7.9011969566345215,2025-07-01 11:05:33.223100,0
2908,10.016951,4374.5244,1243.3934,2046.5299,100.0,35.253906,57.51953,8.169486999511719,2025-07-01 11:05:41.393102,0
2909,10.016951,4378.525,1243.3934,2046.5299,100.0,35.253906,57.51953,7.84374737739563,2025-07-01 11:05:49.237281,0
2910,10.016951,4380.854,1243.3934,2047.1967,100.0,35.253906,57.51953,7.893089056015015,2025-07-01 11:05:57.130814,0
2911,10.016951,4382.8887,1243.3934,2047.8042,100.0,35.253906,57.51953,7.985260963439941,2025-07-01 11:06:05.116562,0
2912,10.016951,4383.925,1243.3934,2047.8042,100.0,35.253906,57.51953,8.077150583267212,2025-07-01 11:06:13.194153,0
2913,10.016951,4384.292,1243.8533,2048.0784,100.0,35.253906,57.51953,7.826031446456909,2025-07-01 11:06:21.020681,0
2914,10.016951,4385.12,1243.8533,2048.7695,100.0,35.253906,57.51953,7.841422080993652,2025-07-01 11:06:28.862544,0
2915,10.016951,4386.8027,1243.8533,2048.7695,100.0,35.253906,57.51953,7.939436197280884,2025-07-01 11:06:36.802462,0
2916,10.016951,4387.9067,1243.8533,2049.211,100.0,35.253906,57.51953,7.917431116104126,2025-07-01 11:06:44.720392,0
2917,10.016951,4388.7285,1243.9207,2049.9072,100.0,35.253906,57.51953,7.911845445632935,2025-07-01 11:06:52.632669,0
2918,10.016951,4388.7285,1243.9207,2049.9072,100.0,35.253906,57.51953,7.961286544799805,2025-07-01 11:07:00.594405,0
2919,10.016951,4388.7285,1243.9207,2054.5571,100.0,35.253906,57.51953,7.728557825088501,2025-07-01 11:07:08.323620,0
2920,10.016951,4389.0205,1244.832,2054.5571,100.0,35.253906,57.51953,7.89213752746582,2025-07-01 11:07:16.216198,0
2921,10.016951,4389.4424,1244.9158,2055.6765,100.0,35.253906,57.51953,8.003551244735718,2025-07-01 11:07:24.220178,0
2922,10.016951,4389.5737,1244.9158,2055.7036,100.0,35.253906,57.51953,7.923100471496582,2025-07-01 11:07:32.143720,0
2923,10.016951,4390.2695,1244.9158,2055.7036,100.0,35.253906,57.51953,7.993253707885742,2025-07-01 11:07:40.137404,0
2924,10.016951,4391.324,1244.9158,2057.8076,100.0,35.253906,57.51953,7.874131441116333,2025-07-01 11:07:48.012016,0
2925,10.016951,4392.0234,1244.9158,2058.1284,100.0,35.253906,57.51953,7.996392726898193,2025-07-01 11:07:56.008828,0
2926,10.016951,4395.2573,1245.2427,2058.1284,100.0,35.253906,57.51953,7.882518291473389,2025-07-01 11:08:03.891782,0
2927,10.016951,4395.2573,1245.2427,2059.3032,100.0,35.253906,57.51953,7.900331020355225,2025-07-01 11:08:11.792547,0
2928,10.016951,4396.9287,1245.2427,2059.687,100.0,35.253906,57.51953,7.9153876304626465,2025-07-01 11:08:19.708420,0
2929,10.016951,4397.216,1245.5144,2059.7158,100.0,35.253906,57.51953,8.025661706924438,2025-07-01 11:08:27.734514,0
2930,10.016951,4398.0063,1245.5144,2059.7427,100.0,35.253906,57.51953,8.009355306625366,2025-07-01 11:08:35.744359,0
2931,10.016951,4399.3047,1245.5144,2059.7427,100.0,35.253906,57.51953,8.025926113128662,2025-07-01 11:08:43.770757,0
2932,10.016951,4400.2695,1245.5144,2059.7427,100.0,35.253906,57.51953,7.943221569061279,2025-07-01 11:08:51.714727,0
2933,10.016951,4409.669,1246.0885,2061.0576,100.0,35.253906,57.51953,7.93274450302124,2025-07-01 11:08:59.647944,0
2934,10.016951,4410.3,1246.0885,2061.35,100.0,35.253906,57.51953,8.016639947891235,2025-07-01 11:09:07.665020,0
2935,10.016951,4411.604,1246.0885,2062.336,100.0,35.253906,57.51953,8.007354736328125,2025-07-01 11:09:15.672825,0
2936,10.016951,4412.7646,1246.0885,2062.336,100.0,35.253906,57.51953,7.853142261505127,2025-07-01 11:09:23.526405,0
2937,10.016951,4414.241,1246.3955,2062.8022,100.0,35.253906,57.51953,7.827462434768677,2025-07-01 11:09:31.354351,0
2938,10.016951,4415.6855,1246.3955,2062.8022,100.0,35.253906,57.51953,7.888922214508057,2025-07-01 11:09:39.243746,0
2939,10.016951,4421.0845,1246.3955,2062.8704,100.0,35.253906,57.51953,7.931140422821045,2025-07-01 11:09:47.175329,0
2940,10.016951,4422.4663,1247.2832,2062.8704,100.0,35.253906,57.51953,7.971555233001709,2025-07-01 11:09:55.147316,0
2941,10.016951,4423.287,1248.9697,2062.8909,100.0,35.253906,57.51953,7.9245264530181885,2025-07-01 11:10:03.072289,0
2942,10.016951,4424.8853,1249.0167,2063.964,100.0,35.253906,57.51953,7.947210311889648,2025-07-01 11:10:11.019922,0
2943,10.016951,4426.004,1249.0167,2066.4204,100.0,35.253906,57.617188,8.024838924407959,2025-07-01 11:10:19.045232,0
2944,10.016951,4426.8516,1249.0167,2067.0803,100.0,35.253906,57.617188,7.926138162612915,2025-07-01 11:10:26.972134,0
2945,10.016951,4427.627,1249.0167,2071.0752,100.0,35.253906,57.617188,8.004225730895996,2025-07-01 11:10:34.976791,0
2946,10.016951,4428.398,1249.0167,2071.0752,100.0,35.253906,57.617188,7.9481213092803955,2025-07-01 11:10:42.925344,0
2947,10.016951,4429.789,1250.4486,2071.0752,100.0,35.253906,57.617188,8.05345892906189,2025-07-01 11:10:50.979248,0
2948,10.016951,4432.63,1250.4486,2072.0596,100.0,35.253906,57.617188,7.999023199081421,2025-07-01 11:10:58.978708,0
2949,10.016951,4433.115,1250.4486,2072.0596,100.0,35.253906,57.617188,7.745434045791626,2025-07-01 11:11:06.724622,0
2950,10.016951,4435.325,1250.4486,2074.3137,100.0,35.253906,57.617188,7.863943099975586,2025-07-01 11:11:14.589000,0
2951,10.016951,4435.3984,1250.4486,2074.3137,100.0,35.253906,57.617188,8.023236274719238,2025-07-01 11:11:22.612672,0
2952,10.016951,4435.9067,1250.4486,2074.3137,100.0,35.253906,57.617188,7.827752113342285,2025-07-01 11:11:30.440855,0
2953,10.016951,4436.3325,1250.8573,2074.3137,100.0,35.253906,57.617188,7.938778638839722,2025-07-01 11:11:38.380116,0
2954,10.016951,4436.79,1251.1365,2074.596,100.0,35.253906,57.617188,7.916604518890381,2025-07-01 11:11:46.297158,0
2955,10.016951,4437.3843,1251.1365,2074.596,100.0,35.253906,57.617188,7.986849784851074,2025-07-01 11:11:54.284450,0
2956,10.016951,4437.9756,1251.1365,2075.239,100.0,35.253906,57.617188,8.097718238830566,2025-07-01 11:12:02.382604,0
2957,10.016951,4438.574,1251.1365,2076.9185,100.0,35.253906,57.617188,7.93973708152771,2025-07-01 11:12:10.322852,0
2958,10.016951,4439.0234,1251.2852,2077.1753,100.0,35.351562,57.617188,8.021884679794312,2025-07-01 11:12:18.345261,0
2959,10.016951,4439.8193,1252.0966,2077.375,100.0,35.351562,57.617188,7.974014759063721,2025-07-01 11:12:26.319860,0
2960,10.016951,4440.6147,1252.0966,2077.697,100.0,35.351562,57.617188,8.073431253433228,2025-07-01 11:12:34.393738,0
2961,10.016951,4445.658,1252.0966,2077.697,100.0,35.351562,57.617188,7.9292638301849365,2025-07-01 11:12:42.323480,0
2962,10.016951,4446.2363,1252.0966,2077.697,100.0,35.351562,57.617188,7.858234167098999,2025-07-01 11:12:50.182252,0
2963,10.016951,4447.9346,1252.0966,2077.7966,100.0,35.351562,57.617188,8.083213090896606,2025-07-01 11:12:58.265935,0
2964,10.016951,4450.7363,1252.0966,2077.7966,100.0,35.351562,57.617188,8.078234195709229,2025-07-01 11:13:06.344654,0
2965,10.016951,4450.879,1252.0966,2077.797,100.0,35.351562,57.617188,7.91472864151001,2025-07-01 11:13:14.259816,0
2966,10.016951,4453.4834,1252.0966,2079.446,100.0,35.351562,57.617188,7.993095874786377,2025-07-01 11:13:22.253357,0
2967,10.016951,4453.4834,1252.0966,2079.446,100.0,35.351562,57.617188,8.006834983825684,2025-07-01 11:13:30.260638,0
2968,10.016951,4455.324,1252.0966,2082.4944,100.0,35.351562,57.714844,8.01925253868103,2025-07-01 11:13:38.280313,0
2969,10.016951,4457.508,1253.7676,2084.14,100.0,35.351562,57.714844,7.986945152282715,2025-07-01 11:13:46.267692,0
2970,10.016951,4458.7437,1253.7676,2084.14,100.0,35.351562,57.714844,7.866564989089966,2025-07-01 11:13:54.134743,0
2971,10.016951,4459.13,1253.7676,2084.3015,100.0,35.351562,57.714844,7.99809193611145,2025-07-01 11:14:02.133322,0
2972,10.016951,4462.869,1253.7676,2084.3015,100.0,35.351562,57.714844,7.894669532775879,2025-07-01 11:14:10.028602,0
2973,10.016951,4463.4077,1254.1096,2086.0405,100.0,35.351562,57.714844,7.7715020179748535,2025-07-01 11:14:17.800554,0
2974,10.016951,4464.1104,1254.1096,2087.2622,100.0,35.351562,57.714844,7.970465183258057,2025-07-01 11:14:25.771467,0
2975,10.016951,4464.582,1254.1096,2087.2622,100.0,35.351562,57.714844,7.832388639450073,2025-07-01 11:14:33.604290,0
2976,10.016951,4466.324,1254.1096,2087.2622,100.0,35.351562,57.714844,7.976396560668945,2025-07-01 11:14:41.581119,0
2977,10.016951,4466.324,1254.1096,2089.4536,100.0,35.351562,57.8125,7.9288177490234375,2025-07-01 11:14:49.510439,0
2978,10.016951,4466.805,1254.1096,2089.4536,100.0,35.351562,57.8125,8.059758424758911,2025-07-01 11:14:57.570927,0
2979,10.016951,4467.481,1254.3066,2090.5142,100.0,35.351562,57.8125,7.953227996826172,2025-07-01 11:15:05.524619,0
2980,10.016951,4467.6577,1254.3066,2090.5142,100.0,35.351562,57.8125,7.99019718170166,2025-07-01 11:15:13.515265,0
2981,10.016951,4468.3574,1254.3066,2090.5142,100.0,35.351562,57.8125,7.784670352935791,2025-07-01 11:15:21.300436,0
2982,10.016951,4469.0303,1254.3066,2091.753,100.0,35.351562,57.8125,7.902627468109131,2025-07-01 11:15:29.203802,0
2983,10.016951,4469.366,1260.403,2091.753,100.0,35.351562,57.8125,7.972992420196533,2025-07-01 11:15:37.177274,0
2984,10.016951,4469.835,1260.403,2091.753,100.0,35.351562,57.8125,7.966952085494995,2025-07-01 11:15:45.144665,0
2985,10.016951,4473.371,1260.6045,2094.3975,100.0,35.351562,57.8125,7.918640851974487,2025-07-01 11:15:53.063742,0
2986,10.016951,4475.4824,1260.6045,2094.5742,100.0,35.351562,57.8125,8.052952766418457,2025-07-01 11:16:01.117136,0
2987,10.016951,4475.8086,1260.6636,2094.7202,100.0,35.351562,57.8125,7.988779783248901,2025-07-01 11:16:09.106348,0
2988,10.016951,4476.6953,1260.8553,2094.9119,100.0,35.351562,57.8125,7.891047716140747,2025-07-01 11:16:16.997851,0
2989,10.016951,4477.667,1261.133,2094.9119,100.0,35.351562,57.8125,7.969630479812622,2025-07-01 11:16:24.967962,0
2990,10.016951,4479.0083,1261.133,2095.602,100.0,35.351562,57.8125,7.94726300239563,2025-07-01 11:16:32.915879,0
2991,10.016951,4480.339,1261.9795,2095.602,100.0,35.351562,57.8125,8.032368183135986,2025-07-01 11:16:40.948672,0
2992,10.016951,4480.9697,1261.9795,2095.6206,100.0,35.351562,57.8125,7.919370174407959,2025-07-01 11:16:48.868475,0
2993,10.016951,4481.2764,1262.2969,2097.4858,100.0,35.351562,57.8125,8.077209949493408,2025-07-01 11:16:56.946122,0
2994,10.016951,4483.2637,1263.1223,2099.6538,100.0,35.351562,57.8125,7.909662246704102,2025-07-01 11:17:04.856270,0
2995,10.016951,4483.851,1263.1223,2099.6538,100.0,35.351562,57.8125,7.927176237106323,2025-07-01 11:17:12.783882,0
2996,10.016951,4484.5127,1264.3506,2099.6538,100.0,35.351562,57.8125,7.987109422683716,2025-07-01 11:17:20.771422,0
2997,10.016951,4485.4844,1264.939,2100.367,100.0,35.351562,57.8125,7.973345756530762,2025-07-01 11:17:28.745191,0
2998,10.016951,4489.169,1265.4092,2100.7263,100.0,35.351562,57.8125,7.913991212844849,2025-07-01 11:17:36.659616,0
2999,10.016951,4489.3506,1265.5824,2103.1826,100.0,35.351562,57.8125,7.900096893310547,2025-07-01 11:17:44.560469,0
3000,10.016951,4490.2676,1265.5824,2103.1826,100.0,35.351562,57.8125,7.934666156768799,2025-07-01 11:17:52.495566,0
3001,10.016951,4491.7007,1265.5824,2103.1826,100.0,35.351562,57.8125,8.062210083007812,2025-07-01 11:18:00.558200,0
3002,10.016951,4492.3525,1265.8423,2103.6074,100.0,35.351562,57.8125,7.98105525970459,2025-07-01 11:18:08.539722,0
3003,10.016951,4493.2783,1265.8423,2103.6074,100.0,35.351562,57.8125,7.975372076034546,2025-07-01 11:18:16.515601,0
3004,10.016951,4495.1113,1266.0953,2104.0415,100.0,35.351562,57.8125,8.187105178833008,2025-07-01 11:18:24.703158,0
3005,10.016951,4497.8955,1266.4055,2105.0796,100.0,35.351562,57.8125,7.987719774246216,2025-07-01 11:18:32.691321,0
3006,10.016951,4498.867,1266.4055,2105.0796,100.0,35.351562,57.8125,7.904809236526489,2025-07-01 11:18:40.596565,0
3007,10.016951,4500.3574,1266.967,2105.4917,100.0,35.351562,57.8125,7.959332704544067,2025-07-01 11:18:48.556339,0
3008,10.016951,4500.4478,1266.967,2105.4917,100.0,35.351562,57.8125,7.936163902282715,2025-07-01 11:18:56.492943,0
3009,10.016951,4500.9736,1266.967,2105.4917,100.0,35.351562,57.8125,8.104111194610596,2025-07-01 11:19:04.597506,0
3010,10.016951,4501.1626,1267.0222,2105.4917,100.0,35.351562,57.8125,7.903601408004761,2025-07-01 11:19:12.501553,0
3011,10.016951,4501.7646,1267.0222,2106.7373,100.0,35.351562,57.8125,7.9310808181762695,2025-07-01 11:19:20.433094,0
3012,10.016951,4502.1113,1267.0222,2106.7373,100.0,35.351562,57.8125,7.941514015197754,2025-07-01 11:19:28.375043,0
3013,10.016951,4504.4004,1267.0222,2109.3423,100.0,35.351562,57.8125,7.969540596008301,2025-07-01 11:19:36.345050,0
3014,10.016951,4506.963,1267.0222,2109.3423,100.0,35.351562,57.8125,7.924913167953491,2025-07-01 11:19:44.270413,0
3015,10.016951,4508.2676,1270.5391,2109.3423,100.0,35.351562,57.8125,7.821874141693115,2025-07-01 11:19:52.092763,0
3016,10.016951,4509.702,1271.4031,2109.9434,100.0,35.351562,57.8125,7.966439247131348,2025-07-01 11:20:00.059646,0
3017,10.016951,4510.672,1271.4246,2110.312,100.0,35.351562,57.8125,8.045310020446777,2025-07-01 11:20:08.105395,0
3018,10.016951,4511.3594,1271.4246,2110.312,100.0,35.351562,57.8125,7.990694999694824,2025-07-01 11:20:16.096778,0
3019,10.016951,4511.7656,1271.749,2110.5605,100.0,35.351562,57.8125,7.934676647186279,2025-07-01 11:20:24.031893,0
3020,10.016951,4513.0205,1272.0786,2110.5605,100.0,35.351562,57.8125,7.876491546630859,2025-07-01 11:20:31.908878,0
3021,10.016951,4513.3247,1272.6123,2110.6404,100.0,35.351562,57.8125,8.078088283538818,2025-07-01 11:20:39.987414,0
3022,10.016951,4514.661,1272.8167,2111.0732,100.0,35.351562,57.8125,8.096347093582153,2025-07-01 11:20:48.084208,0
3023,10.016951,4515.425,1272.8167,2111.0732,100.0,35.351562,57.8125,7.9951841831207275,2025-07-01 11:20:56.079821,0
3024,10.016951,4515.4326,1272.8167,2112.1782,100.0,35.351562,57.8125,7.903187036514282,2025-07-01 11:21:03.983445,0
3025,10.016951,4516.8066,1272.8167,2112.8555,100.0,35.351562,57.8125,7.954639673233032,2025-07-01 11:21:11.938590,0
3026,10.016951,4517.3877,1273.4614,2113.7285,100.0,35.351562,57.8125,8.028936386108398,2025-07-01 11:21:19.968066,0
3027,10.016951,4520.0957,1274.4216,2113.7285,100.0,35.351562,57.8125,7.98387336730957,2025-07-01 11:21:27.952376,0
3028,10.016951,4522.1577,1274.4216,2114.7163,100.0,35.351562,57.8125,7.871491432189941,2025-07-01 11:21:35.824302,0
3029,10.016951,4522.9116,1274.4216,2114.7441,100.0,35.351562,57.8125,7.740248203277588,2025-07-01 11:21:43.564981,0
3030,10.016951,4525.467,1274.4216,2114.7441,100.0,35.351562,57.8125,8.08220648765564,2025-07-01 11:21:51.647652,0
3031,10.016951,4526.814,1274.7383,2115.4307,100.0,35.351562,57.8125,8.028426885604858,2025-07-01 11:21:59.676502,0
3032,10.016951,4528.448,1274.7383,2115.4307,100.0,35.351562,57.8125,7.855453968048096,2025-07-01 11:22:07.532401,0
3033,10.016951,4529.664,1274.7383,2115.6719,100.0,35.351562,57.8125,7.900960445404053,2025-07-01 11:22:15.433803,0
3034,10.016951,4530.6846,1275.7698,2116.0215,100.0,35.351562,57.8125,8.017624139785767,2025-07-01 11:22:23.451896,0
3035,10.016951,4530.6846,1275.8906,2116.0215,100.0,35.351562,57.8125,8.02948260307312,2025-07-01 11:22:31.481993,0
3036,10.016951,4533.114,1275.8906,2116.8037,100.0,35.351562,57.8125,7.922700643539429,2025-07-01 11:22:39.405216,0
3037,10.016951,4537.002,1278.4451,2116.8037,100.0,35.351562,57.8125,8.080272436141968,2025-07-01 11:22:47.485961,0
3038,10.016951,4538.0117,1278.4451,2116.9033,100.0,35.351562,57.8125,7.952316522598267,2025-07-01 11:22:55.438762,0
3039,10.016951,4538.044,1278.4451,2120.5322,100.0,35.351562,57.8125,7.968683242797852,2025-07-01 11:23:03.407945,0
3040,10.016951,4539.8086,1278.4451,2121.2454,100.0,35.351562,57.8125,7.921183347702026,2025-07-01 11:23:11.329581,0
3041,10.016951,4540.9307,1278.4451,2121.2454,100.0,35.351562,57.8125,7.998297452926636,2025-07-01 11:23:19.328352,0
3042,10.016951,4543.748,1278.4451,2121.2454,100.0,35.351562,57.8125,7.865494251251221,2025-07-01 11:23:27.194293,0
3043,10.016951,4544.538,1278.4451,2121.2454,100.0,35.351562,57.8125,7.886359214782715,2025-07-01 11:23:35.081317,0
3044,10.016951,4545.8945,1278.4451,2122.124,100.0,35.351562,57.8125,8.092754125595093,2025-07-01 11:23:43.174559,0
3045,10.016951,4546.2656,1278.4451,2122.124,100.0,35.351562,57.8125,7.955051898956299,2025-07-01 11:23:51.130262,0
3046,10.016951,4546.703,1278.4451,2122.1562,100.0,35.351562,57.8125,7.921913146972656,2025-07-01 11:23:59.052668,0
3047,10.016951,4546.784,1278.4451,2122.1562,100.0,35.351562,57.8125,7.870901346206665,2025-07-01 11:24:06.923985,0
3048,10.016951,4548.3105,1278.7114,2122.4414,100.0,35.351562,57.8125,8.012845516204834,2025-07-01 11:24:14.937272,0
3049,10.016951,4548.747,1279.116,2122.7456,100.0,35.351562,57.8125,7.8654937744140625,2025-07-01 11:24:22.803226,0
3050,10.016951,4549.132,1279.116,2123.6382,100.0,35.351562,57.8125,8.0261390209198,2025-07-01 11:24:30.829842,0
3051,10.016951,4550.6377,1280.8174,2123.6382,100.0,35.351562,57.8125,8.065098285675049,2025-07-01 11:24:38.895560,0
3052,10.016951,4551.382,1281.558,2123.8545,100.0,35.351562,57.8125,7.968358516693115,2025-07-01 11:24:46.864488,0
3053,10.016951,4552.157,1283.3926,2124.063,100.0,35.351562,57.8125,7.991445541381836,2025-07-01 11:24:54.856367,0
3054,10.016951,4552.547,1283.3926,2124.3455,100.0,35.351562,57.8125,7.899772644042969,2025-07-01 11:25:02.756569,0
3055,10.016951,4554.082,1283.3926,2124.3455,100.0,35.351562,57.8125,8.039406299591064,2025-07-01 11:25:10.796412,0
3056,10.016951,4555.0146,1283.3926,2124.3455,100.0,35.351562,57.8125,8.075546026229858,2025-07-01 11:25:18.872394,0
3057,10.016951,4555.0146,1283.3926,2124.444,100.0,35.351562,57.8125,8.06315565109253,2025-07-01 11:25:26.935996,0
3058,10.016951,4555.2866,1283.3926,2124.444,100.0,35.351562,57.8125,8.176157236099243,2025-07-01 11:25:35.112595,0
3059,10.016951,4556.401,1283.3926,2124.469,100.0,35.351562,57.8125,7.8694305419921875,2025-07-01 11:25:42.982470,0
3060,10.016951,4558.1123,1283.3926,2124.469,100.0,35.351562,57.8125,7.995116710662842,2025-07-01 11:25:50.978053,0
3061,10.016951,4558.3853,1284.0414,2125.5972,100.0,35.351562,57.8125,7.9976465702056885,2025-07-01 11:25:58.976164,0
3062,10.016951,4560.005,1284.0414,2125.9705,100.0,35.351562,57.8125,7.953930377960205,2025-07-01 11:26:06.930524,0
3063,10.016951,4562.1685,1284.0414,2126.3296,100.0,35.351562,57.8125,7.945345878601074,2025-07-01 11:26:14.876371,0
3064,10.016951,4562.2593,1284.0414,2128.2979,100.0,35.351562,57.910156,8.072344779968262,2025-07-01 11:26:22.949149,0
