iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1854,7.7988358,2241.1504,1535.3065,1059.9833,99.21875,52.83203,35.15625,6.248268127441406,2025-06-15 02:40:46.448654,0
1855,7.7988358,2244.4438,1535.8801,1060.2819,99.21875,52.83203,35.15625,6.418986082077026,2025-06-15 02:40:52.868084,0
1856,7.7988358,2245.48,1535.8884,1060.2819,99.21875,52.83203,35.15625,6.359243869781494,2025-06-15 02:40:59.227867,0
1857,7.7988358,2246.4673,1535.8884,1060.2819,99.21875,52.83203,35.15625,6.326631784439087,2025-06-15 02:41:05.554944,0
1858,7.7988358,2248.6401,1536.0701,1060.6699,99.31641,52.83203,35.15625,6.38787579536438,2025-06-15 02:41:11.943314,0
1859,7.7988358,2251.627,1537.102,1062.398,99.41406,52.83203,35.15625,6.250720739364624,2025-06-15 02:41:18.194468,0
1860,7.7988358,2252.2324,1537.4862,1062.398,99.41406,52.83203,35.15625,6.2436909675598145,2025-06-15 02:41:24.438632,0
1861,7.7988358,2252.39,1538.3186,1062.398,99.41406,52.83203,35.15625,6.301415681838989,2025-06-15 02:41:30.740529,0
1862,7.7988358,2255.522,1541.106,1063.6401,99.41406,52.83203,35.15625,6.318760871887207,2025-06-15 02:41:37.059741,0
1863,7.7988358,2256.9614,1541.106,1063.6401,99.41406,52.83203,35.15625,6.303767681121826,2025-06-15 02:41:43.363964,0
1864,7.7988358,2257.484,1541.3127,1063.6401,99.41406,52.83203,35.15625,6.299392938613892,2025-06-15 02:41:49.663798,0
1865,7.7988358,2260.1692,1541.5,1064.5674,99.41406,52.83203,35.15625,6.494780778884888,2025-06-15 02:41:56.159009,0
1866,7.7988358,2261.5679,1541.5,1064.5674,99.41406,52.83203,35.15625,6.35172700881958,2025-06-15 02:42:02.511368,0
1867,7.7988358,2262.2986,1541.5032,1064.5674,99.41406,52.83203,35.15625,6.427820205688477,2025-06-15 02:42:08.939643,0
1868,7.7988358,2264.7388,1541.5032,1064.5674,99.41406,52.83203,35.15625,6.290919303894043,2025-06-15 02:42:15.231006,0
1869,7.7988358,2264.845,1543.7101,1071.3257,99.41406,52.83203,35.351562,6.4808266162872314,2025-06-15 02:42:21.712377,0
1870,7.7988358,2267.9905,1543.7101,1072.2063,99.41406,52.83203,35.351562,6.3447585105896,2025-06-15 02:42:28.057580,0
1871,7.7988358,2268.6921,1544.362,1072.2063,99.41406,52.83203,35.351562,6.489872932434082,2025-06-15 02:42:34.547936,0
1872,7.7988358,2268.788,1546.2954,1072.2063,99.41406,52.929688,35.351562,6.469631195068359,2025-06-15 02:42:41.018020,0
1873,7.7988358,2276.621,1546.8071,1072.2678,99.41406,52.929688,35.351562,6.230962038040161,2025-06-15 02:42:47.249458,0
1874,7.7988358,2278.4417,1547.4226,1073.6812,99.41406,52.929688,35.351562,6.494222402572632,2025-06-15 02:42:53.744234,0
1875,7.7988358,2283.0928,1547.4226,1073.6812,99.41406,52.929688,35.351562,6.3526904582977295,2025-06-15 02:43:00.097371,0
1876,7.7988358,2285.479,1549.1454,1075.0459,99.41406,52.929688,35.351562,6.4598963260650635,2025-06-15 02:43:06.557757,0
1877,7.7988358,2286.436,1550.2722,1075.6775,99.41406,52.929688,35.351562,6.369856595993042,2025-06-15 02:43:12.928481,0
1878,7.7988358,2289.9585,1550.2722,1075.758,99.41406,52.929688,35.351562,6.311843633651733,2025-06-15 02:43:19.240782,0
1879,7.7988358,2290.1782,1550.2722,1075.758,99.41406,52.929688,35.351562,6.451191186904907,2025-06-15 02:43:25.692415,0
1880,7.7988358,2290.6672,1550.7177,1076.2976,99.41406,52.929688,35.351562,6.302968740463257,2025-06-15 02:43:31.995836,0
1881,7.7988358,2291.3376,1551.3505,1076.2976,99.41406,52.929688,35.351562,6.32404088973999,2025-06-15 02:43:38.320326,0
1882,7.7988358,2292.3958,1551.6287,1078.5282,99.41406,52.929688,35.351562,6.414099454879761,2025-06-15 02:43:44.734885,0
1883,7.7988358,2293.1746,1551.6287,1079.2556,99.41406,52.929688,35.351562,6.2677998542785645,2025-06-15 02:43:51.003444,0
1884,7.7988358,2293.9604,1553.0382,1079.2556,99.41406,52.929688,35.351562,6.332623720169067,2025-06-15 02:43:57.336506,0
1885,7.7988358,2293.9604,1553.232,1077.6913,99.41406,52.929688,35.44922,6.511033535003662,2025-06-15 02:44:03.847999,0
1886,7.7988358,2294.4827,1553.232,1078.4525,99.41406,52.929688,35.44922,6.295111894607544,2025-06-15 02:44:10.143556,0
1887,7.7988358,2295.2507,1553.965,1081.488,99.41406,52.929688,35.44922,6.411997556686401,2025-06-15 02:44:16.555995,0
1888,7.7988358,2297.256,1554.0542,1081.488,99.41406,52.929688,35.44922,6.30359959602356,2025-06-15 02:44:22.860034,0
1889,7.7988358,2299.75,1554.5228,1081.488,99.41406,52.929688,35.44922,6.339387655258179,2025-06-15 02:44:29.199875,0
1890,7.7988358,2302.9976,1554.5228,1081.8857,99.41406,52.929688,35.44922,6.496912240982056,2025-06-15 02:44:35.697244,0
1891,7.7988358,2303.497,1555.9685,1082.051,99.41406,52.929688,35.44922,6.361079216003418,2025-06-15 02:44:42.059103,0
1892,7.7988358,2303.497,1555.9805,1082.051,99.41406,52.929688,35.44922,6.336765289306641,2025-06-15 02:44:48.396364,0
1893,7.7988358,2304.4058,1556.4193,1082.051,99.41406,52.929688,35.44922,6.354491710662842,2025-06-15 02:44:54.751301,0
1894,7.7988358,2306.413,1556.4193,1082.051,99.41406,52.929688,35.44922,6.2608044147491455,2025-06-15 02:45:01.012549,0
1895,7.7988358,2308.3438,1556.6416,1082.051,99.41406,52.929688,35.44922,6.419988393783569,2025-06-15 02:45:07.432988,0
1896,7.7988358,2308.3438,1557.2136,1082.051,99.41406,52.929688,35.44922,6.3296825885772705,2025-06-15 02:45:13.763152,0
1897,7.7988358,2309.4763,1557.667,1083.1279,99.41406,52.929688,35.44922,6.312514305114746,2025-06-15 02:45:20.076148,0
1898,7.7988358,2311.0938,1557.667,1083.1279,99.41406,52.929688,35.44922,6.3876707553863525,2025-06-15 02:45:26.464265,0
1899,7.7988358,2313.4272,1558.3077,1083.8469,99.41406,52.929688,35.44922,6.233376979827881,2025-06-15 02:45:32.698089,0
1900,7.7988358,2313.9,1558.5106,1084.2073,99.41406,52.929688,35.44922,6.336462020874023,2025-06-15 02:45:39.035028,0
1901,7.7988358,2317.8867,1560.3601,1086.4315,99.41406,52.929688,35.44922,6.412902116775513,2025-06-15 02:45:45.448404,0
1902,7.7988358,2318.0464,1560.6995,1086.4315,99.41406,52.929688,35.44922,6.42682409286499,2025-06-15 02:45:51.875675,0
1903,7.7988358,2319.624,1561.2627,1088.4545,99.41406,52.929688,35.44922,6.368397235870361,2025-06-15 02:45:58.244528,0
1904,7.7988358,2322.015,1562.4678,1093.7938,99.41406,52.929688,35.546875,6.407798528671265,2025-06-15 02:46:04.652777,0
1905,7.7988358,2323.7964,1562.4836,1093.7938,99.41406,52.929688,35.546875,6.409717559814453,2025-06-15 02:46:11.062942,0
1906,7.7988358,2328.377,1562.4836,1093.7938,99.41406,52.929688,35.546875,6.379471778869629,2025-06-15 02:46:17.442911,0
1907,7.7988358,2328.432,1562.6273,1093.7938,99.41406,52.929688,35.546875,6.448701858520508,2025-06-15 02:46:23.892290,0
1908,7.7988358,2329.6934,1562.9563,1093.7938,99.41406,52.929688,35.546875,6.411586046218872,2025-06-15 02:46:30.304322,0
1909,7.7988358,2329.6978,1563.9249,1093.7938,99.41406,52.929688,35.546875,6.388694524765015,2025-06-15 02:46:36.693462,0
1910,7.7988358,2332.6443,1563.9249,1094.7235,99.41406,52.929688,35.546875,6.336017847061157,2025-06-15 02:46:43.030405,0
1911,7.7988358,2334.2263,1565.2085,1094.7235,99.41406,52.929688,35.546875,6.409014701843262,2025-06-15 02:46:49.439931,0
1912,7.7988358,2334.2305,1565.758,1095.2944,99.41406,52.929688,35.546875,6.517439365386963,2025-06-15 02:46:55.957887,0
1913,7.7988358,2338.5476,1566.035,1095.4321,99.41406,52.929688,35.546875,6.353273391723633,2025-06-15 02:47:02.311866,0
1914,7.7988358,2341.0176,1566.1858,1095.4321,99.41406,52.929688,35.546875,6.50075888633728,2025-06-15 02:47:08.813208,0
1915,7.7988358,2341.1797,1566.1858,1095.4321,99.41406,52.929688,35.546875,6.356347560882568,2025-06-15 02:47:15.170007,0
1916,7.7988358,2341.6055,1566.2495,1095.4321,99.41406,52.929688,35.546875,6.365719556808472,2025-06-15 02:47:21.536220,0
1917,7.7988358,2342.9006,1567.093,1095.4321,99.41406,52.929688,35.546875,6.48665189743042,2025-06-15 02:47:28.023316,0
1918,7.7988358,2344.0798,1567.093,1095.4321,99.41406,52.929688,35.546875,6.344349384307861,2025-06-15 02:47:34.368182,0
1919,7.7988358,2350.2168,1567.093,1096.1248,99.41406,52.929688,35.546875,6.298109531402588,2025-06-15 02:47:40.666735,0
1920,7.7988358,2351.7598,1567.7029,1096.1248,99.41406,52.929688,35.546875,6.289024114608765,2025-06-15 02:47:46.956251,0
1921,7.7988358,2352.7454,1567.7029,1096.1248,99.41406,52.929688,35.546875,6.417101860046387,2025-06-15 02:47:53.373833,0
1922,7.7988358,2356.1694,1570.0481,1098.0994,99.41406,52.929688,35.546875,6.392160654067993,2025-06-15 02:47:59.766481,0
1923,7.7988358,2356.4204,1570.0481,1098.5759,99.41406,52.929688,35.546875,6.353565216064453,2025-06-15 02:48:06.120635,0
1924,7.7988358,2357.7725,1571.1053,1100.3694,99.41406,52.929688,35.546875,6.39154839515686,2025-06-15 02:48:12.512631,0
1925,7.7988358,2361.6238,1572.2776,1101.9703,99.41406,52.929688,35.546875,6.318073034286499,2025-06-15 02:48:18.831151,0
1926,7.7988358,2362.4033,1572.4987,1102.1926,99.41406,52.929688,35.546875,6.4109227657318115,2025-06-15 02:48:25.242552,0
1927,7.7988358,2363.6016,1572.4987,1102.1926,99.51172,52.929688,35.546875,6.393255710601807,2025-06-15 02:48:31.636325,0
1928,7.7988358,2367.7266,1573.0426,1102.1926,99.51172,52.929688,35.546875,6.367825984954834,2025-06-15 02:48:38.004590,0
1929,7.7988358,2371.0093,1573.6277,1102.6292,99.51172,52.929688,35.546875,6.4784204959869385,2025-06-15 02:48:44.483470,0
1930,7.7988358,2371.6143,1574.2058,1102.6292,99.51172,52.929688,35.546875,6.358357667922974,2025-06-15 02:48:50.842269,0
1931,7.7988358,2372.129,1575.2997,1103.0906,99.51172,52.929688,35.546875,6.36567759513855,2025-06-15 02:48:57.208429,0
1932,7.7988358,2372.1663,1575.8154,1103.3204,99.51172,52.929688,35.546875,6.399649143218994,2025-06-15 02:49:03.608530,0
1933,7.7988358,2372.9365,1575.8154,1103.3204,99.51172,52.929688,35.546875,6.32050085067749,2025-06-15 02:49:09.929477,0
1934,7.7988358,2373.5667,1575.8154,1103.3204,99.51172,52.929688,35.546875,6.413689136505127,2025-06-15 02:49:16.343797,0
1935,7.7988358,2378.1218,1579.4045,1106.68,99.51172,52.929688,35.546875,6.29248833656311,2025-06-15 02:49:22.636730,0
1936,7.7988358,2379.5347,1579.8141,1103.7465,99.51172,52.929688,35.64453,6.306963205337524,2025-06-15 02:49:28.944148,0
1937,7.7988358,2380.1023,1580.0112,1103.7465,99.51172,52.929688,35.64453,6.360816955566406,2025-06-15 02:49:35.305410,0
1938,7.7988358,2382.9531,1580.9585,1105.1757,99.51172,52.929688,35.64453,6.43271803855896,2025-06-15 02:49:41.738790,0
1939,7.7988358,2383.6165,1580.9585,1110.366,99.51172,52.929688,35.64453,6.379664421081543,2025-06-15 02:49:48.118932,0
1940,7.7988358,2386.9817,1582.0922,1111.5487,99.51172,52.929688,35.64453,6.384904384613037,2025-06-15 02:49:54.504300,0
1941,7.7988358,2387.23,1582.0922,1111.9515,99.51172,52.929688,35.64453,6.2951743602752686,2025-06-15 02:50:00.799919,0
1942,7.7988358,2387.7444,1582.5669,1111.9515,99.51172,52.929688,35.64453,6.471556186676025,2025-06-15 02:50:07.271925,0
1943,7.7988358,2391.004,1582.5669,1112.3987,99.51172,52.929688,35.64453,6.283833265304565,2025-06-15 02:50:13.556208,0
1944,7.7988358,2392.9922,1582.5669,1113.0248,99.51172,52.929688,35.64453,6.406826019287109,2025-06-15 02:50:19.963479,0
1945,7.7988358,2393.6577,1582.7671,1113.1687,99.51172,52.929688,35.64453,6.292535305023193,2025-06-15 02:50:26.256459,0
1946,7.7988358,2396.8945,1582.7671,1113.1687,99.51172,52.929688,35.64453,6.342260360717773,2025-06-15 02:50:32.599168,0
1947,7.7988358,2398.9937,1582.7671,1114.4248,99.609375,52.929688,35.64453,6.3123674392700195,2025-06-15 02:50:38.911992,0
1948,7.7988358,2399.4688,1583.4131,1114.5381,99.609375,52.929688,35.64453,6.4188783168792725,2025-06-15 02:50:45.331322,0
1949,7.7988358,2400.1772,1583.4395,1115.7361,99.609375,52.929688,35.64453,6.439121246337891,2025-06-15 02:50:51.770888,0
1950,7.7988358,2401.5942,1583.8118,1116.5093,99.609375,52.929688,35.64453,6.289476156234741,2025-06-15 02:50:58.060840,0
1951,7.7988358,2403.2646,1585.1221,1116.5093,99.609375,52.929688,35.64453,6.2904627323150635,2025-06-15 02:51:04.351755,0
1952,7.7988358,2405.2065,1585.285,1116.5093,99.609375,52.929688,35.64453,6.3987884521484375,2025-06-15 02:51:10.750985,0
1953,7.7988358,2406.4612,1585.586,1118.6239,99.609375,52.929688,35.64453,6.336945056915283,2025-06-15 02:51:17.088428,0
1954,7.7988358,2407.0444,1586.1954,1119.8226,99.609375,52.929688,35.64453,6.375239849090576,2025-06-15 02:51:23.464119,0
1955,7.7988358,2408.9392,1586.1954,1119.8226,99.609375,52.929688,35.64453,6.263382196426392,2025-06-15 02:51:29.727963,0
1956,7.7988358,2414.1484,1586.1954,1124.4619,99.609375,52.929688,35.64453,6.508748769760132,2025-06-15 02:51:36.237161,0
1957,7.7988358,2414.451,1586.1954,1124.4619,99.609375,52.929688,35.64453,6.447942733764648,2025-06-15 02:51:42.685559,0
1958,7.7988358,2414.6262,1586.3868,1124.4619,99.609375,52.929688,35.64453,6.394239664077759,2025-06-15 02:51:49.080277,0
1959,7.7988358,2414.9907,1586.5836,1124.4619,99.609375,52.929688,35.64453,6.347990274429321,2025-06-15 02:51:55.428715,0
1960,7.7988358,2415.6392,1587.9047,1124.4619,99.609375,52.929688,35.64453,6.265230894088745,2025-06-15 02:52:01.694404,0
1961,7.7988358,2416.436,1588.0046,1124.4619,99.609375,52.929688,35.64453,6.466156482696533,2025-06-15 02:52:08.161047,0
1962,7.7988358,2417.873,1588.0046,1124.4619,99.609375,52.929688,35.64453,6.331401348114014,2025-06-15 02:52:14.492910,0
1963,7.7988358,2420.2644,1588.0046,1124.4619,99.609375,52.929688,35.64453,6.394304037094116,2025-06-15 02:52:20.887667,0
1964,7.7988358,2421.0278,1588.3206,1124.4619,99.609375,53.027344,35.64453,6.33442234992981,2025-06-15 02:52:27.222542,0
1965,7.7988358,2422.8813,1589.2036,1124.4619,99.609375,53.027344,35.64453,6.37738561630249,2025-06-15 02:52:33.600424,0
1966,7.7988358,2423.7808,1589.6292,1124.9043,99.609375,53.027344,35.64453,6.408009767532349,2025-06-15 02:52:40.008886,0
1967,7.7988358,2424.1096,1589.6292,1124.9043,99.609375,53.027344,35.64453,6.339311361312866,2025-06-15 02:52:46.348644,0
1968,7.7988358,2426.4048,1590.2404,1125.0022,99.609375,53.125,35.64453,6.371304988861084,2025-06-15 02:52:52.720397,0
1969,7.7988358,2427.9697,1593.3466,1125.0022,99.609375,53.125,35.64453,6.442453861236572,2025-06-15 02:52:59.163316,0
1970,7.7988358,2431.227,1595.296,1128.2681,99.609375,53.125,35.64453,6.35993766784668,2025-06-15 02:53:05.523709,0
1971,7.7988358,2435.5513,1595.296,1128.2681,99.609375,53.125,35.64453,6.369262218475342,2025-06-15 02:53:11.893421,0
1972,7.7988358,2436.6045,1595.296,1128.2681,99.609375,53.125,35.64453,6.326956510543823,2025-06-15 02:53:18.220848,0
1973,7.7988358,2436.9966,1595.296,1128.2681,99.609375,53.125,35.64453,6.270568132400513,2025-06-15 02:53:24.492186,0
1974,7.7988358,2437.1387,1595.296,1128.2681,99.609375,53.125,35.64453,6.383260488510132,2025-06-15 02:53:30.875897,0
1975,7.7988358,2439.833,1596.1982,1128.2681,99.609375,53.125,35.64453,6.484433889389038,2025-06-15 02:53:37.360792,0
1976,7.7988358,2441.6997,1596.4873,1128.2681,99.609375,53.125,35.64453,6.28630518913269,2025-06-15 02:53:43.647602,0
1977,7.7988358,2442.6416,1596.7694,1128.2681,99.609375,53.125,35.64453,6.382065534591675,2025-06-15 02:53:50.030117,0
1978,7.7988358,2443.823,1596.7694,1128.2681,99.609375,53.125,35.64453,6.265427112579346,2025-06-15 02:53:56.296329,0
1979,7.7988358,2444.8225,1596.8596,1128.2681,99.609375,53.125,35.64453,6.308672904968262,2025-06-15 02:54:02.605445,0
1980,7.7988358,2445.2954,1597.6031,1129.5332,99.609375,53.125,35.64453,6.378610134124756,2025-06-15 02:54:08.984514,0
1981,7.7988358,2445.9805,1597.6309,1129.6555,99.609375,53.125,35.64453,6.34739351272583,2025-06-15 02:54:15.332371,0
1982,7.7988358,2447.3853,1597.8054,1129.6555,99.609375,53.125,35.64453,6.6077046394348145,2025-06-15 02:54:21.940533,0
1983,7.7988358,2448.5042,1598.4583,1129.6555,99.609375,53.125,35.64453,6.397411346435547,2025-06-15 02:54:28.338486,0
1984,7.7988358,2451.936,1600.4324,1133.4408,99.609375,53.125,35.64453,6.449958086013794,2025-06-15 02:54:34.788914,0
1985,7.7988358,2452.5322,1602.1666,1133.4408,99.609375,53.125,35.64453,6.305620193481445,2025-06-15 02:54:41.094988,0
1986,7.7988358,2453.2844,1603.1216,1133.7933,99.609375,53.125,35.64453,6.496178388595581,2025-06-15 02:54:47.591670,0
1987,7.7988358,2454.2334,1603.7363,1133.9401,99.609375,53.125,35.64453,6.3438401222229,2025-06-15 02:54:53.935966,0
1988,7.7988358,2454.913,1604.5532,1135.2256,99.609375,53.125,35.64453,6.450099945068359,2025-06-15 02:55:00.386525,0
1989,7.7988358,2456.8682,1605.1975,1136.4415,99.609375,53.125,35.64453,6.397388696670532,2025-06-15 02:55:06.784415,0
1990,7.7988358,2458.1677,1605.1975,1136.5779,99.609375,53.125,35.64453,6.384145021438599,2025-06-15 02:55:13.169000,0
1991,7.7988358,2459.0645,1605.8926,1136.5779,99.609375,53.125,35.64453,6.334094524383545,2025-06-15 02:55:19.503618,0
1992,7.7988358,2461.186,1605.8926,1137.2291,99.609375,53.125,35.64453,6.462684392929077,2025-06-15 02:55:25.966749,0
1993,7.7988358,2462.6035,1606.0654,1137.5458,99.609375,53.125,35.64453,6.41670560836792,2025-06-15 02:55:32.384059,0
1994,7.7988358,2464.3325,1606.0654,1137.8525,99.609375,53.125,35.64453,6.372016191482544,2025-06-15 02:55:38.756530,0
1995,7.7988358,2465.1296,1606.5074,1137.8525,99.609375,53.125,35.64453,6.222763776779175,2025-06-15 02:55:44.979735,0
1996,7.7988358,2466.116,1606.5823,1138.7927,99.609375,53.125,35.64453,6.446800470352173,2025-06-15 02:55:51.426993,0
1997,7.7988358,2468.1365,1606.5823,1138.7927,99.609375,53.125,35.64453,6.3064305782318115,2025-06-15 02:55:57.733989,0
1998,7.7988358,2468.4033,1606.5823,1138.7927,99.609375,53.125,35.64453,6.2928307056427,2025-06-15 02:56:04.027344,0
1999,7.7988358,2469.8706,1606.5823,1138.7927,99.609375,53.125,35.64453,6.3841047286987305,2025-06-15 02:56:10.411898,0
2000,7.7988358,2470.157,1606.5823,1138.7927,99.609375,53.125,35.64453,6.5039098262786865,2025-06-15 02:56:16.916250,0
2001,7.7988358,2471.221,1607.1061,1139.0897,99.609375,53.125,35.64453,6.31499457359314,2025-06-15 02:56:23.231697,0
2002,7.7988358,2473.4292,1607.4456,1139.0897,99.70703,53.125,35.64453,6.408028841018677,2025-06-15 02:56:29.640193,0
2003,7.7988358,2474.352,1607.9694,1139.717,99.70703,53.125,35.64453,6.452467918395996,2025-06-15 02:56:36.093127,0
2004,7.7988358,2476.312,1608.3523,1139.8115,99.70703,53.125,35.64453,6.377190351486206,2025-06-15 02:56:42.471106,0
2005,7.7988358,2476.653,1608.625,1139.8115,99.70703,53.125,35.64453,6.260226011276245,2025-06-15 02:56:48.731792,0
2006,7.7988358,2480.0605,1611.2014,1141.9133,99.70703,53.125,35.64453,6.34016752243042,2025-06-15 02:56:55.072418,0
2007,7.7988358,2481.4048,1611.4597,1142.2858,99.70703,53.125,35.64453,6.265437841415405,2025-06-15 02:57:01.338315,0
2008,7.7988358,2485.2473,1614.9629,1145.411,99.70703,53.125,35.742188,6.336925506591797,2025-06-15 02:57:07.675730,0
2009,7.7988358,2487.0586,1614.9629,1145.7319,99.70703,53.125,35.742188,6.437032222747803,2025-06-15 02:57:14.113203,0
2010,7.7988358,2487.407,1614.9629,1142.9492,99.70703,53.125,35.839844,6.297351360321045,2025-06-15 02:57:20.411004,0
2011,7.7988358,2489.3064,1614.9629,1142.9492,99.70703,53.125,35.839844,6.344568967819214,2025-06-15 02:57:26.756056,0
2012,7.7988358,2490.21,1615.1167,1142.9492,99.70703,53.125,35.839844,6.274374723434448,2025-06-15 02:57:33.030877,0
2013,7.7988358,2491.7522,1615.3419,1143.298,99.70703,53.125,35.839844,6.393111944198608,2025-06-15 02:57:39.424462,0
2014,7.7988358,2493.1914,1615.4358,1143.298,99.70703,53.125,35.839844,6.382988929748535,2025-06-15 02:57:45.807898,0
2015,7.7988358,2494.5835,1615.8596,1143.4204,99.70703,53.125,35.839844,6.434675216674805,2025-06-15 02:57:52.243022,0
2016,7.7988358,2495.511,1615.8596,1143.4204,99.70703,53.125,35.839844,6.325763702392578,2025-06-15 02:57:58.569271,0
2017,7.7988358,2496.0981,1616.1543,1143.4204,99.70703,53.125,35.839844,6.362292051315308,2025-06-15 02:58:04.931999,0
2018,7.7988358,2497.7124,1616.478,1143.4204,99.70703,53.125,35.839844,6.4236438274383545,2025-06-15 02:58:11.356091,0
2019,7.7988358,2501.7407,1616.9587,1147.7572,99.70703,53.125,35.839844,6.511911153793335,2025-06-15 02:58:17.868451,0
2020,7.7988358,2502.6118,1617.7324,1147.7572,99.70703,53.125,35.839844,6.322672605514526,2025-06-15 02:58:24.191560,0
2021,7.7988358,2506.455,1618.7941,1147.7572,99.70703,53.125,35.839844,6.407730340957642,2025-06-15 02:58:30.599743,0
2022,7.7988358,2506.8743,1619.7216,1147.7572,99.70703,53.125,35.839844,6.337195873260498,2025-06-15 02:58:36.937373,0
2023,7.7988358,2510.173,1620.0154,1147.7572,99.70703,53.125,35.839844,6.315684795379639,2025-06-15 02:58:43.253523,0
2024,7.7988358,2511.4143,1620.2712,1148.8142,99.70703,53.125,35.839844,6.374406337738037,2025-06-15 02:58:49.628387,0
2025,7.7988358,2515.399,1621.2148,1149.2644,99.70703,53.125,35.839844,6.392096519470215,2025-06-15 02:58:56.020935,0
2026,7.7988358,2515.7505,1621.2148,1149.2644,99.70703,53.125,35.839844,6.3750598430633545,2025-06-15 02:59:02.396480,0
2027,7.7988358,2516.62,1621.2148,1149.2644,99.70703,53.125,35.839844,6.304616212844849,2025-06-15 02:59:08.701537,0
2028,7.7988358,2522.0552,1621.4232,1150.0239,99.70703,53.125,35.839844,6.337969779968262,2025-06-15 02:59:15.040197,0
2029,7.7988358,2523.0774,1621.8516,1150.0239,99.70703,53.125,35.839844,6.321825265884399,2025-06-15 02:59:21.362477,0
2030,7.7988358,2524.0022,1621.8652,1150.0239,99.70703,53.125,35.839844,6.436291694641113,2025-06-15 02:59:27.799240,0
2031,7.7988358,2526.5012,1621.8652,1150.0239,99.70703,53.125,35.839844,6.263904333114624,2025-06-15 02:59:34.063597,0
2032,7.7988358,2526.8252,1623.6952,1150.0647,99.70703,53.125,35.839844,6.343219757080078,2025-06-15 02:59:40.407277,0
2033,7.7988358,2528.2703,1623.6952,1150.282,99.70703,53.125,35.839844,6.452451467514038,2025-06-15 02:59:46.860176,0
2034,7.7988358,2528.9883,1623.6952,1150.2859,99.70703,53.125,35.839844,6.373337507247925,2025-06-15 02:59:53.233968,0
2035,7.7988358,2529.121,1623.6952,1150.2859,99.70703,53.125,35.839844,6.325734615325928,2025-06-15 02:59:59.560207,0
2036,7.7988358,2529.2227,1624.4622,1150.2859,99.70703,53.125,35.839844,6.351205348968506,2025-06-15 03:00:05.911872,0
2037,7.7988358,2531.145,1624.4622,1150.2859,99.80469,53.125,35.839844,6.37213397026062,2025-06-15 03:00:12.284455,0
2038,7.7988358,2531.145,1624.9155,1150.2859,99.80469,53.125,35.839844,6.327394485473633,2025-06-15 03:00:18.612307,0
2039,7.7988358,2531.2927,1625.4601,1150.2859,99.80469,53.125,35.839844,6.4069602489471436,2025-06-15 03:00:25.019712,0
2040,7.7988358,2531.8135,1625.4601,1150.2859,99.80469,53.125,35.839844,6.34167742729187,2025-06-15 03:00:31.361846,0
2041,7.7988358,2531.9438,1625.4601,1150.2859,99.80469,53.125,35.839844,6.337487697601318,2025-06-15 03:00:37.699830,0
2042,7.7988358,2535.6973,1625.5635,1150.7021,99.80469,53.125,35.839844,6.382322311401367,2025-06-15 03:00:44.082597,0
2043,7.7988358,2538.29,1625.6189,1150.7021,99.80469,53.125,35.839844,6.333228588104248,2025-06-15 03:00:50.416308,0
2044,7.7988358,2539.2065,1625.7164,1150.7021,99.80469,53.125,35.839844,6.35647177696228,2025-06-15 03:00:56.773221,0
2045,7.7988358,2540.6328,1625.7664,1150.748,99.80469,53.125,35.839844,6.417752265930176,2025-06-15 03:01:03.191430,0
2046,7.7988358,2541.0059,1626.0206,1150.748,99.80469,53.125,35.839844,6.341453790664673,2025-06-15 03:01:09.533336,0
2047,7.7988358,2542.149,1626.0206,1150.748,99.80469,53.125,35.839844,6.268060922622681,2025-06-15 03:01:15.802269,0
2048,7.7988358,2542.5588,1626.0206,1150.748,99.80469,53.125,35.839844,6.34889554977417,2025-06-15 03:01:22.151647,0
2049,7.7988358,2542.68,1626.0206,1150.748,99.80469,53.125,35.839844,6.368171453475952,2025-06-15 03:01:28.520262,0
2050,7.7988358,2542.9514,1626.2288,1150.748,99.80469,53.125,35.839844,6.303716659545898,2025-06-15 03:01:34.824435,0
2051,7.7988358,2543.531,1626.2288,1150.748,99.80469,53.125,35.839844,6.499534606933594,2025-06-15 03:01:41.324418,0
2052,7.7988358,2544.5132,1628.1285,1151.3575,99.80469,53.125,35.839844,6.266731023788452,2025-06-15 03:01:47.591713,0
2053,7.7988358,2545.083,1628.9419,1151.3575,99.80469,53.125,35.839844,6.387763977050781,2025-06-15 03:01:53.979922,0
2054,7.7988358,2547.647,1628.9584,1152.0657,99.80469,53.125,35.839844,6.359978675842285,2025-06-15 03:02:00.340353,0
2055,7.7988358,2549.9478,1629.5802,1152.1143,99.80469,53.125,35.839844,6.330730438232422,2025-06-15 03:02:06.671524,0
2056,7.7988358,2552.3877,1629.5802,1152.128,99.80469,53.125,35.839844,6.35621452331543,2025-06-15 03:02:13.028188,0
2057,7.7988358,2552.4663,1629.6711,1152.2168,99.80469,53.125,35.839844,6.150818824768066,2025-06-15 03:02:19.179447,0
2058,7.7988358,2552.9106,1629.6711,1152.2168,99.80469,53.125,35.839844,6.391764879226685,2025-06-15 03:02:25.571681,0
2059,7.7988358,2552.9106,1630.934,1152.2168,99.80469,53.125,35.839844,6.3002705574035645,2025-06-15 03:02:31.872731,0
2060,7.7988358,2553.436,1633.5177,1152.2168,99.80469,53.222656,35.839844,6.6072423458099365,2025-06-15 03:02:38.480423,0
