iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2091,5.4345026,109.413414,836.2749,177.61568,7.1289062,53.125,20.800781,6.314395904541016,2025-05-26 15:05:48.469335,0
2092,5.4345026,109.413414,837.59717,177.61568,7.1289062,53.125,20.800781,6.4493677616119385,2025-05-26 15:05:54.919166,0
2093,5.4345026,109.413414,838.6248,177.61568,7.1289062,53.125,20.800781,6.275296926498413,2025-05-26 15:06:01.194944,0
2094,5.4345026,110.11792,838.81744,178.20522,7.1289062,53.125,20.800781,6.284111738204956,2025-05-26 15:06:07.479494,0
2095,5.4345026,110.11792,839.8445,178.20522,7.1289062,53.125,20.800781,6.3878560066223145,2025-05-26 15:06:13.867743,0
2096,5.4345026,110.11792,839.8445,175.20439,7.1289062,53.125,20.898438,6.235564708709717,2025-05-26 15:06:20.103693,0
2097,5.4345026,110.11792,840.2438,175.29668,7.1289062,53.125,20.898438,6.250995635986328,2025-05-26 15:06:26.355174,0
2098,5.4345026,110.11792,840.2438,175.29668,7.1289062,53.125,20.898438,6.186023473739624,2025-05-26 15:06:32.541614,0
2099,5.4345026,110.11792,841.65894,175.34256,7.1289062,53.125,20.898438,6.213515758514404,2025-05-26 15:06:38.755554,0
2100,5.4345026,110.11792,842.05975,175.34256,7.1289062,53.125,20.898438,6.2397377490997314,2025-05-26 15:06:44.995686,0
2101,5.4345026,110.11792,842.428,175.34256,7.1289062,53.125,20.898438,6.2758142948150635,2025-05-26 15:06:51.271890,0
2102,5.4345026,109.53511,843.51086,175.34256,7.2265625,53.125,20.898438,6.09689474105835,2025-05-26 15:06:57.369175,0
2103,5.4345026,109.53511,845.4345,175.34256,7.2265625,53.125,20.898438,6.309909343719482,2025-05-26 15:07:03.679479,0
2104,5.4345026,109.53511,845.9287,175.34256,7.2265625,53.125,20.898438,6.271637201309204,2025-05-26 15:07:09.951685,0
2105,5.4345026,109.53511,847.09845,179.67429,7.2265625,53.125,20.898438,6.470258474349976,2025-05-26 15:07:16.422366,0
2106,5.4345026,109.53511,848.161,179.75313,7.2265625,53.125,20.898438,6.293311595916748,2025-05-26 15:07:22.716118,0
2107,5.4345026,109.53511,848.34155,179.75313,7.2265625,53.125,20.898438,6.335307836532593,2025-05-26 15:07:29.051812,0
2108,5.4345026,109.53511,848.7359,179.75313,7.2265625,53.125,20.898438,6.319334268569946,2025-05-26 15:07:35.371534,0
2109,5.4345026,109.53511,848.90283,179.75313,7.2265625,53.125,20.898438,6.221341133117676,2025-05-26 15:07:41.593257,0
2110,5.4345026,109.53511,849.012,181.59375,7.2265625,53.125,20.996094,6.221096992492676,2025-05-26 15:07:47.814749,0
2111,5.4345026,109.53511,850.13196,181.59375,7.2265625,53.125,20.996094,6.3339738845825195,2025-05-26 15:07:54.149274,0
2112,5.4345026,109.53511,852.09247,181.6995,7.2265625,53.125,20.996094,6.146009683609009,2025-05-26 15:08:00.295703,0
2113,5.4345026,109.53511,854.2931,181.6995,7.2265625,53.125,20.996094,6.355863094329834,2025-05-26 15:08:06.651966,0
2114,5.4345026,109.53511,854.71265,181.6995,7.2265625,53.125,20.996094,6.303752422332764,2025-05-26 15:08:12.956109,0
2115,5.4345026,109.53511,856.15027,181.8648,7.2265625,53.125,20.996094,6.3187031745910645,2025-05-26 15:08:19.275202,0
2116,5.4345026,109.53511,856.72864,182.00008,7.2265625,53.125,20.996094,6.3432207107543945,2025-05-26 15:08:25.618824,0
2117,5.4345026,109.53511,857.32654,182.00844,7.2265625,53.125,20.996094,6.3386664390563965,2025-05-26 15:08:31.957929,0
2118,5.4345026,109.53511,857.7288,182.00844,7.2265625,53.125,20.996094,6.340963840484619,2025-05-26 15:08:38.299347,0
2119,5.4345026,109.53511,859.4341,182.48053,7.2265625,53.125,21.09375,6.32281756401062,2025-05-26 15:08:44.622560,0
2120,5.4345026,109.53511,859.4996,182.48053,7.2265625,53.125,21.09375,6.320642709732056,2025-05-26 15:08:50.943644,0
2121,5.4345026,109.53511,860.3104,179.65297,7.2265625,53.125,21.191406,6.254203796386719,2025-05-26 15:08:57.198240,0
2122,5.4345026,109.60164,860.5858,181.53442,7.2265625,53.125,21.191406,6.257488965988159,2025-05-26 15:09:03.456166,0
2123,5.4345026,109.60164,860.7501,181.53442,7.2265625,53.125,21.191406,6.387131214141846,2025-05-26 15:09:09.843692,0
2124,5.4345026,109.60164,861.8003,181.53442,7.2265625,53.125,21.191406,6.374627351760864,2025-05-26 15:09:16.218706,0
2125,5.4345026,109.60164,863.42944,181.82211,7.2265625,53.125,21.191406,6.291937589645386,2025-05-26 15:09:22.511082,0
2126,5.4345026,109.60164,864.06335,181.96457,7.2265625,53.125,21.191406,6.318514108657837,2025-05-26 15:09:28.830039,0
2127,5.4345026,109.60164,864.8877,181.96457,7.2265625,53.125,21.191406,6.512821912765503,2025-05-26 15:09:35.343656,0
2128,5.4345026,109.60164,864.8877,182.08191,7.2265625,53.125,21.191406,6.3245885372161865,2025-05-26 15:09:41.668635,0
2129,5.4345026,109.60164,865.50305,182.08191,7.2265625,53.125,21.191406,6.330292463302612,2025-05-26 15:09:47.999322,0
2130,5.4345026,109.60164,865.7903,182.08191,7.2265625,53.222656,21.191406,6.372262001037598,2025-05-26 15:09:54.371983,0
2131,5.4345026,109.60164,867.7246,182.20135,7.2265625,53.222656,21.289062,6.35573148727417,2025-05-26 15:10:00.728113,0
2132,5.4345026,109.60164,869.25903,183.15762,7.2265625,53.222656,21.289062,6.308516979217529,2025-05-26 15:10:07.037144,0
2133,5.4345026,109.60164,869.28174,183.90671,7.2265625,53.222656,21.289062,6.36164402961731,2025-05-26 15:10:13.399444,0
2134,5.4345026,109.60164,869.33466,183.90671,7.2265625,53.222656,21.289062,6.207077503204346,2025-05-26 15:10:19.606926,0
2135,5.4345026,110.33095,871.03674,185.18985,7.2265625,53.222656,21.289062,6.396669864654541,2025-05-26 15:10:26.004041,0
2136,5.4345026,110.75333,871.29285,185.18985,7.2265625,53.222656,21.289062,6.2386698722839355,2025-05-26 15:10:32.243103,0
2137,5.4345026,110.75333,871.3058,185.18985,7.2265625,53.222656,21.289062,6.2402565479278564,2025-05-26 15:10:38.483781,0
2138,5.4345026,110.75333,871.6217,185.43164,7.2265625,53.320312,21.289062,6.321709871292114,2025-05-26 15:10:44.805890,0
2139,5.4345026,110.75333,871.80035,185.43164,7.2265625,53.320312,21.289062,6.249126195907593,2025-05-26 15:10:51.055458,0
2140,5.4345026,110.75333,872.4913,185.43164,7.2265625,53.320312,21.289062,6.244132995605469,2025-05-26 15:10:57.299986,0
2141,5.4345026,110.75333,873.177,185.43164,7.2265625,53.320312,21.289062,6.392958402633667,2025-05-26 15:11:03.693332,0
2142,5.4345026,110.75333,873.19025,186.4925,7.2265625,53.320312,21.289062,6.249573230743408,2025-05-26 15:11:09.943315,0
2143,5.4345026,110.75333,873.4163,186.4925,7.2265625,53.320312,21.289062,6.411850690841675,2025-05-26 15:11:16.355613,0
2144,5.4345026,110.75333,873.52356,186.72983,7.2265625,53.320312,21.289062,6.34484601020813,2025-05-26 15:11:22.700846,0
2145,5.4345026,110.75333,875.0674,186.72983,7.2265625,53.320312,21.289062,6.237457752227783,2025-05-26 15:11:28.938708,0
2146,5.4345026,110.75333,875.2629,186.85802,7.2265625,53.320312,21.289062,6.138611078262329,2025-05-26 15:11:35.077769,0
2147,5.4345026,110.75333,875.27686,186.85802,7.2265625,53.320312,21.289062,6.3699305057525635,2025-05-26 15:11:41.448150,0
2148,5.4345026,110.75333,875.8175,187.29977,7.2265625,53.320312,21.289062,6.513053894042969,2025-05-26 15:11:47.961617,0
2149,5.4345026,110.75333,876.02594,188.23204,7.2265625,53.320312,21.289062,6.388857364654541,2025-05-26 15:11:54.350934,0
2150,5.4345026,110.75333,876.02594,188.41248,7.2265625,53.320312,21.289062,6.363813638687134,2025-05-26 15:12:00.715188,0
2151,5.4345026,110.75333,876.0475,188.41248,7.2265625,53.320312,21.289062,6.175935745239258,2025-05-26 15:12:06.891593,0
2152,5.4345026,110.75333,877.12195,188.45232,7.2265625,53.320312,21.289062,6.379052639007568,2025-05-26 15:12:13.271040,0
2153,5.4345026,110.75333,880.32043,188.45232,7.2265625,53.320312,21.289062,6.3683741092681885,2025-05-26 15:12:19.639860,0
2154,5.4345026,110.75333,880.37683,189.4351,7.2265625,53.320312,21.289062,6.361465215682983,2025-05-26 15:12:26.001710,0
2155,5.4345026,110.75333,880.37683,189.4351,7.2265625,53.320312,21.289062,6.3611462116241455,2025-05-26 15:12:32.363291,0
2156,5.4345026,110.75333,880.9409,189.6849,7.2265625,53.320312,21.289062,6.4298295974731445,2025-05-26 15:12:38.793517,0
2157,5.4345026,110.75333,881.29877,189.6849,7.2265625,53.320312,21.289062,6.4763734340667725,2025-05-26 15:12:45.270335,0
2158,5.4345026,110.75333,882.3292,189.84126,7.2265625,53.320312,21.289062,6.0961902141571045,2025-05-26 15:12:51.366958,0
2159,5.4345026,111.24463,883.56036,189.84126,7.2265625,53.320312,21.289062,6.270859479904175,2025-05-26 15:12:57.638259,0
2160,5.4345026,111.24463,883.5746,189.84126,7.2265625,53.320312,21.289062,6.396900653839111,2025-05-26 15:13:04.035596,0
2161,5.4345026,111.24463,883.80835,189.84126,7.2265625,53.320312,21.289062,6.34202241897583,2025-05-26 15:13:10.378009,0
2162,5.4345026,111.24463,883.8354,189.84126,7.2265625,53.320312,21.289062,6.348925590515137,2025-05-26 15:13:16.727383,0
2163,5.4345026,111.24463,884.30475,189.84126,7.2265625,53.320312,21.289062,6.291901111602783,2025-05-26 15:13:23.019665,0
2164,5.4345026,111.24463,887.02655,189.84126,7.2265625,53.320312,21.289062,6.439327955245972,2025-05-26 15:13:29.459382,0
2165,5.4345026,111.24463,887.8764,190.45132,7.2265625,53.320312,21.289062,6.471637487411499,2025-05-26 15:13:35.931416,0
2166,5.4345026,111.24463,889.48694,190.85797,7.2265625,53.320312,21.289062,6.23580265045166,2025-05-26 15:13:42.167955,0
2167,5.4345026,111.24463,889.81586,191.44965,7.2265625,53.320312,21.289062,6.275033235549927,2025-05-26 15:13:48.443396,0
2168,5.4345026,111.24463,890.09595,191.79462,7.2265625,53.320312,21.289062,6.232079982757568,2025-05-26 15:13:54.675884,0
2169,5.4345026,111.25535,890.16125,192.51181,7.2265625,53.320312,21.289062,6.4016900062561035,2025-05-26 15:14:01.077963,0
2170,5.4345026,111.25535,890.9426,192.51181,7.2265625,53.320312,21.289062,6.1649909019470215,2025-05-26 15:14:07.243402,0
2171,5.4345026,111.49169,891.38464,193.25925,7.2265625,53.320312,21.289062,6.331491470336914,2025-05-26 15:14:13.575397,0
2172,5.4345026,111.49169,892.2833,193.4407,7.2265625,53.320312,21.289062,6.3808605670928955,2025-05-26 15:14:19.956641,0
2173,5.4345026,112.56362,892.64575,195.6571,7.2265625,53.320312,21.386719,6.242541074752808,2025-05-26 15:14:26.199655,0
2174,5.4345026,112.56362,892.68805,195.72168,7.2265625,53.320312,21.386719,6.381796598434448,2025-05-26 15:14:32.581843,0
2175,5.4345026,112.635254,893.7257,195.72217,7.2265625,53.320312,21.386719,6.282140493392944,2025-05-26 15:14:38.864493,0
2176,5.4345026,112.635254,893.74475,195.72217,7.2265625,53.320312,21.386719,6.234936952590942,2025-05-26 15:14:45.099825,0
2177,5.4345026,112.635254,897.12317,195.72217,7.2265625,53.41797,21.386719,6.41944432258606,2025-05-26 15:14:51.519780,0
2178,5.4345026,112.635254,897.16626,195.81815,7.2265625,53.41797,21.386719,6.3202691078186035,2025-05-26 15:14:57.840435,0
2179,5.4345026,112.635254,898.16833,195.9277,7.2265625,53.41797,21.386719,6.296442270278931,2025-05-26 15:15:04.137276,0
2180,5.4345026,112.635254,898.2206,195.9277,7.2265625,53.41797,21.386719,6.245631217956543,2025-05-26 15:15:10.383311,0
2181,5.4345026,112.635254,898.5578,194.95409,7.2265625,53.41797,21.484375,6.291873455047607,2025-05-26 15:15:16.675580,0
2182,5.4345026,112.635254,899.04254,195.25916,7.2265625,53.41797,21.484375,6.339320182800293,2025-05-26 15:15:23.015627,0
2183,5.4345026,112.69436,900.0917,195.25916,7.2265625,53.41797,21.484375,6.320002794265747,2025-05-26 15:15:29.336014,0
2184,5.4345026,112.69436,902.95337,197.57236,7.2265625,53.41797,21.484375,6.302366495132446,2025-05-26 15:15:35.638980,0
2185,5.4345026,114.23186,903.28687,199.72577,7.2265625,53.41797,21.484375,6.269982814788818,2025-05-26 15:15:41.909399,0
2186,5.4345026,114.23186,904.0852,199.72577,7.2265625,53.41797,21.484375,6.4036781787872314,2025-05-26 15:15:48.313482,0
2187,5.4345026,114.42378,904.68884,199.72577,7.2265625,53.41797,21.484375,6.269700288772583,2025-05-26 15:15:54.583588,0
2188,5.4345026,114.42378,904.69727,199.86456,7.2265625,53.41797,21.484375,6.346882104873657,2025-05-26 15:16:00.930861,0
2189,5.4345026,114.42378,904.74756,199.9928,7.2265625,53.41797,21.484375,6.232163667678833,2025-05-26 15:16:07.163467,0
2190,5.4345026,114.42378,904.75037,199.9928,7.2265625,53.41797,21.484375,6.175831317901611,2025-05-26 15:16:13.339699,0
2191,5.4345026,114.4799,905.1548,199.9928,7.2265625,53.41797,21.484375,6.416261672973633,2025-05-26 15:16:19.756351,0
2192,5.4345026,114.4799,905.4658,199.9928,7.2265625,53.41797,21.484375,6.48700213432312,2025-05-26 15:16:26.243739,0
2193,5.4345026,114.4799,905.4682,200.064,7.2265625,53.41797,21.484375,6.362912893295288,2025-05-26 15:16:32.607040,0
2194,5.4345026,114.4799,906.52136,200.064,7.2265625,53.41797,21.484375,6.286012649536133,2025-05-26 15:16:38.893484,0
2195,5.4345026,114.4799,908.29047,200.064,7.2265625,53.41797,21.484375,6.30168080329895,2025-05-26 15:16:45.195569,0
2196,5.4345026,114.4799,908.9943,200.064,7.2265625,53.41797,21.484375,6.457503080368042,2025-05-26 15:16:51.653463,0
2197,5.4345026,114.4799,910.058,200.28113,7.2265625,53.41797,21.484375,6.352370023727417,2025-05-26 15:16:58.006235,0
2198,5.4345026,114.55196,910.339,200.28113,7.2265625,53.41797,21.484375,6.180756092071533,2025-05-26 15:17:04.187648,0
2199,5.4345026,114.55196,910.46844,200.28113,7.2265625,53.41797,21.484375,6.411175966262817,2025-05-26 15:17:10.599209,0
2200,5.4345026,116.18909,910.65234,200.28113,7.3242188,53.41797,21.484375,6.242732286453247,2025-05-26 15:17:16.842368,0
2201,5.4345026,116.18909,911.0093,200.28113,7.3242188,53.41797,21.484375,6.329411506652832,2025-05-26 15:17:23.172208,0
2202,5.4345026,116.18909,911.0093,200.28113,7.3242188,53.41797,21.484375,6.1951377391815186,2025-05-26 15:17:29.367757,0
2203,5.4345026,116.18909,911.7406,200.28113,7.3242188,53.41797,21.484375,6.314878940582275,2025-05-26 15:17:35.683024,0
2204,5.4345026,116.18909,912.5537,200.28113,7.3242188,53.41797,21.484375,6.435655355453491,2025-05-26 15:17:42.119189,0
2205,5.4345026,116.18909,912.7612,200.42502,7.3242188,53.41797,21.484375,6.40644645690918,2025-05-26 15:17:48.526050,0
2206,5.4345026,116.18909,913.0388,200.42502,7.3242188,53.41797,21.484375,6.344335079193115,2025-05-26 15:17:54.870833,0
2207,5.4345026,116.18909,913.7814,201.83423,7.3242188,53.41797,21.484375,6.307032108306885,2025-05-26 15:18:01.178321,0
2208,5.4345026,116.18909,913.8474,201.83423,7.3242188,53.41797,21.484375,6.416248798370361,2025-05-26 15:18:07.595217,0
2209,5.4345026,116.28605,915.5448,202.7263,7.3242188,53.41797,21.484375,6.165451288223267,2025-05-26 15:18:13.761066,0
2210,5.4345026,116.28605,915.6182,202.7263,7.3242188,53.41797,21.484375,6.2453320026397705,2025-05-26 15:18:20.006796,0
2211,5.4345026,116.28605,915.9971,202.7263,7.3242188,53.41797,21.484375,6.288499355316162,2025-05-26 15:18:26.295733,0
2212,5.4345026,116.28605,916.8312,203.15483,7.3242188,53.41797,21.484375,6.306313753128052,2025-05-26 15:18:32.602438,0
2213,5.4345026,116.28605,918.10065,204.03091,7.3242188,53.41797,21.484375,6.3719305992126465,2025-05-26 15:18:38.974846,0
2214,5.4345026,116.28605,918.74786,205.84033,7.3242188,53.41797,21.582031,6.351024389266968,2025-05-26 15:18:45.326285,0
2215,5.4345026,116.28605,918.9884,205.84033,7.3242188,53.41797,21.582031,6.4080963134765625,2025-05-26 15:18:51.734831,0
2216,5.4345026,116.28605,919.0413,205.84033,7.3242188,53.41797,21.582031,6.55202054977417,2025-05-26 15:18:58.287295,0
2217,5.4345026,116.28605,919.9907,205.9786,7.3242188,53.41797,21.582031,6.372769832611084,2025-05-26 15:19:04.660462,0
2218,5.4345026,116.28605,920.3025,205.9786,7.3242188,53.41797,21.582031,6.343548774719238,2025-05-26 15:19:11.004408,0
2219,5.4345026,118.52736,921.91394,205.9786,7.3242188,53.41797,21.582031,6.382868528366089,2025-05-26 15:19:17.387686,0
2220,5.4345026,118.52736,925.57117,207.31955,7.3242188,53.41797,21.582031,6.266507863998413,2025-05-26 15:19:23.654592,0
2221,5.4345026,118.52736,926.4043,207.5462,7.3242188,53.41797,21.582031,6.334898948669434,2025-05-26 15:19:29.990021,0
2222,5.4345026,118.52736,928.85175,208.01865,7.3242188,53.41797,21.582031,6.255338668823242,2025-05-26 15:19:36.245793,0
2223,5.4345026,118.52736,931.0172,208.01865,7.3242188,53.41797,21.582031,6.369730234146118,2025-05-26 15:19:42.615969,0
2224,5.4345026,118.749146,932.0071,208.92471,7.3242188,53.41797,21.582031,6.192038059234619,2025-05-26 15:19:48.808401,0
2225,5.4345026,119.10289,932.84906,208.92471,7.3242188,53.41797,21.582031,6.331513404846191,2025-05-26 15:19:55.140296,0
2226,5.4345026,119.10289,933.235,209.74915,7.3242188,53.41797,21.582031,6.274191617965698,2025-05-26 15:20:01.414878,0
2227,5.4345026,119.10289,936.21436,209.75284,7.3242188,53.41797,21.679688,6.415841102600098,2025-05-26 15:20:07.831161,0
2228,5.4345026,119.10289,936.2261,209.75284,7.3242188,53.41797,21.679688,6.423447847366333,2025-05-26 15:20:14.255034,0
2229,5.4345026,119.10289,937.07025,209.75284,7.3242188,53.41797,21.679688,6.392913818359375,2025-05-26 15:20:20.648377,0
2230,5.4345026,119.10289,937.36816,209.75284,7.3242188,53.41797,21.679688,6.305211544036865,2025-05-26 15:20:26.954047,0
2231,5.4345026,119.10289,938.73816,209.75284,7.3242188,53.41797,21.679688,6.273187637329102,2025-05-26 15:20:33.228055,0
2232,5.4345026,119.10289,940.26447,209.75284,7.3242188,53.41797,21.679688,6.274473667144775,2025-05-26 15:20:39.502922,0
2233,5.4345026,119.10289,940.26447,209.75284,7.3242188,53.41797,21.679688,6.287881374359131,2025-05-26 15:20:45.791244,0
2234,5.4345026,119.36832,940.682,211.07903,7.3242188,53.41797,21.679688,6.3351826667785645,2025-05-26 15:20:52.126831,0
2235,5.4345026,119.36832,940.79846,214.16066,7.3242188,53.41797,21.777344,6.273813247680664,2025-05-26 15:20:58.401092,0
2236,5.4345026,119.36832,941.211,214.35568,7.3242188,53.41797,21.777344,6.4020843505859375,2025-05-26 15:21:04.803579,0
2237,5.4345026,119.36832,943.53357,217.53584,7.3242188,53.41797,21.777344,6.264801502227783,2025-05-26 15:21:11.068885,0
2238,5.4345026,119.36832,944.3269,221.64095,7.3242188,53.41797,21.777344,6.416954040527344,2025-05-26 15:21:17.486245,0
2239,5.4345026,119.36832,945.2499,221.87315,7.3242188,53.41797,21.777344,6.276782751083374,2025-05-26 15:21:23.763461,0
2240,5.4345026,119.36832,945.45856,222.27597,7.3242188,53.41797,21.777344,6.373672008514404,2025-05-26 15:21:30.137589,0
2241,5.4345026,119.36832,945.9785,222.43051,7.3242188,53.41797,21.777344,6.315949440002441,2025-05-26 15:21:36.453967,0
2242,5.4345026,119.36832,946.4358,222.43051,7.3242188,53.41797,21.777344,6.456877708435059,2025-05-26 15:21:42.911297,0
2243,5.4345026,119.52498,947.1312,222.43051,7.421875,53.41797,21.777344,6.2949676513671875,2025-05-26 15:21:49.206752,0
2244,5.4345026,119.67717,947.1312,222.43051,7.421875,53.41797,21.777344,6.232714414596558,2025-05-26 15:21:55.439906,0
2245,5.4345026,119.67717,947.1312,222.43051,7.421875,53.41797,21.777344,6.323806047439575,2025-05-26 15:22:01.764102,0
2246,5.4345026,119.67717,947.2132,222.5802,7.421875,53.41797,21.777344,6.452977657318115,2025-05-26 15:22:08.217474,0
2247,5.4345026,119.67717,947.2132,222.5802,7.421875,53.41797,21.777344,6.467976331710815,2025-05-26 15:22:14.685872,0
2248,5.4345026,119.67717,947.9778,222.5802,7.421875,53.41797,21.777344,6.420790433883667,2025-05-26 15:22:21.107291,0
2249,5.4345026,119.67717,950.1311,223.32748,7.421875,53.41797,21.777344,6.20095157623291,2025-05-26 15:22:27.308633,0
2250,5.4345026,119.67717,950.24884,223.32748,7.421875,53.41797,21.777344,6.24174690246582,2025-05-26 15:22:33.550780,0
2251,5.4345026,119.67717,951.20197,223.86165,7.421875,53.41797,21.777344,6.328511953353882,2025-05-26 15:22:39.879738,0
2252,5.4345026,119.67717,952.53375,223.86165,7.421875,53.41797,21.777344,6.4456353187561035,2025-05-26 15:22:46.325772,0
2253,5.4345026,119.67717,952.6335,223.86165,7.421875,53.41797,21.777344,6.3873186111450195,2025-05-26 15:22:52.713897,0
2254,5.4345026,119.67717,952.8707,223.86165,7.421875,53.41797,21.777344,6.466308355331421,2025-05-26 15:22:59.180666,0
2255,5.4345026,119.67717,953.3418,223.86165,7.421875,53.41797,21.777344,6.27914023399353,2025-05-26 15:23:05.460195,0
2256,5.4345026,120.016525,954.7084,224.8844,7.421875,53.41797,21.777344,6.359104633331299,2025-05-26 15:23:11.819690,0
2257,5.4345026,120.016525,957.1833,224.8844,7.421875,53.41797,21.777344,6.480684757232666,2025-05-26 15:23:18.300765,0
2258,5.4345026,120.016525,957.1833,224.8844,7.421875,53.41797,21.777344,6.471726894378662,2025-05-26 15:23:24.772896,0
2259,5.4345026,120.016525,958.3413,224.8844,7.421875,53.41797,21.777344,6.381542444229126,2025-05-26 15:23:31.154834,0
2260,5.4345026,120.016525,958.3413,224.8844,7.421875,53.41797,21.777344,6.211458206176758,2025-05-26 15:23:37.366727,0
2261,5.4345026,120.016525,958.7324,224.8844,7.421875,53.41797,21.777344,6.322035551071167,2025-05-26 15:23:43.689222,0
2262,5.4345026,120.016525,958.7451,225.13213,7.421875,53.41797,21.777344,6.4139487743377686,2025-05-26 15:23:50.103587,0
2263,5.4345026,120.016525,959.4521,226.2979,7.421875,53.41797,21.777344,6.384090423583984,2025-05-26 15:23:56.488069,0
2264,5.4345026,120.016525,960.4337,226.2979,7.421875,53.41797,21.777344,6.237119913101196,2025-05-26 15:24:02.725718,0
2265,5.4345026,120.016525,960.4337,226.3782,7.421875,53.41797,21.777344,6.2824037075042725,2025-05-26 15:24:09.008626,0
2266,5.4345026,120.016525,961.9253,227.14476,7.421875,53.41797,21.777344,6.471392631530762,2025-05-26 15:24:15.480421,0
2267,5.4345026,120.016525,962.44037,227.14476,7.421875,53.41797,21.777344,6.331319093704224,2025-05-26 15:24:21.812530,0
2268,5.4345026,120.016525,963.97705,227.14476,7.421875,53.41797,21.777344,6.4171998500823975,2025-05-26 15:24:28.230130,0
2269,5.4345026,120.016525,964.4851,227.68153,7.421875,53.41797,21.777344,6.25322413444519,2025-05-26 15:24:34.483786,0
2270,5.4345026,120.016525,965.4789,227.68153,7.421875,53.41797,21.777344,6.211084365844727,2025-05-26 15:24:40.695264,0
2271,5.4345026,120.016525,966.4124,227.68898,7.421875,53.41797,21.777344,6.306994199752808,2025-05-26 15:24:47.002657,0
2272,5.4345026,120.38717,968.15796,227.68898,7.421875,53.41797,21.777344,6.430407524108887,2025-05-26 15:24:53.433559,0
2273,5.4345026,120.38717,971.119,227.68898,7.421875,53.41797,21.777344,6.485879898071289,2025-05-26 15:24:59.920022,0
2274,5.4345026,120.38717,971.21173,227.68898,7.421875,53.41797,21.777344,6.394372224807739,2025-05-26 15:25:06.314792,0
2275,5.4345026,120.38717,975.7321,227.85179,7.421875,53.41797,21.777344,6.219635009765625,2025-05-26 15:25:12.534912,0
2276,5.4345026,120.38717,976.5821,227.85179,7.421875,53.41797,21.777344,6.244044780731201,2025-05-26 15:25:18.779391,0
2277,5.4345026,120.38717,977.0162,228.246,7.421875,53.515625,21.777344,6.2434306144714355,2025-05-26 15:25:25.023227,0
2278,5.4345026,120.38717,977.1636,230.38898,7.421875,53.515625,21.875,6.5585551261901855,2025-05-26 15:25:31.582196,0
2279,5.4345026,120.38717,977.61597,231.07747,7.421875,53.515625,21.875,6.235778331756592,2025-05-26 15:25:37.818413,0
2280,5.4345026,122.737686,978.0071,231.15584,7.421875,53.515625,21.875,6.497122526168823,2025-05-26 15:25:44.315977,0
2281,5.4345026,122.737686,978.0111,231.15584,7.421875,53.515625,21.875,6.353327989578247,2025-05-26 15:25:50.669731,0
2282,5.4345026,122.737686,980.29926,231.28409,7.421875,53.515625,21.875,6.531172037124634,2025-05-26 15:25:57.201350,0
2283,5.4345026,122.737686,980.29926,231.30482,7.421875,53.515625,21.875,6.3912317752838135,2025-05-26 15:26:03.593001,0
2284,5.4345026,122.737686,980.4898,231.30482,7.421875,53.515625,21.875,6.328568935394287,2025-05-26 15:26:09.922020,0
2285,5.4345026,122.737686,980.813,231.85127,7.421875,53.515625,21.875,6.312775373458862,2025-05-26 15:26:16.235470,0
2286,5.4345026,122.737686,981.986,231.85127,7.421875,53.515625,21.875,6.40352201461792,2025-05-26 15:26:22.639408,0
2287,5.4345026,123.193054,985.3028,231.85127,7.421875,53.515625,21.875,6.338981866836548,2025-05-26 15:26:28.978783,0
2288,5.4345026,123.33886,986.81824,231.85127,7.421875,53.515625,21.875,6.2807230949401855,2025-05-26 15:26:35.259950,0
2289,5.4345026,123.33886,986.9204,231.85127,7.421875,53.515625,21.875,6.4408485889434814,2025-05-26 15:26:41.701190,0
2290,5.4345026,123.33886,986.97705,231.85127,7.421875,53.515625,21.875,6.410547494888306,2025-05-26 15:26:48.112255,0
2291,5.4345026,123.33886,988.24756,231.85127,7.421875,53.515625,21.875,6.491594076156616,2025-05-26 15:26:54.604242,0
2292,5.4345026,123.33886,988.3403,231.85127,7.421875,53.515625,21.875,6.267260313034058,2025-05-26 15:27:00.871896,0
2293,5.4345026,123.83462,988.92346,231.85127,7.421875,53.515625,21.875,6.342505216598511,2025-05-26 15:27:07.214787,0
2294,5.4345026,123.83462,990.84717,231.93576,7.421875,53.515625,21.875,6.44734525680542,2025-05-26 15:27:13.662576,0
2295,5.4345026,123.83462,990.84717,231.93576,7.421875,53.515625,21.875,6.210095405578613,2025-05-26 15:27:19.873102,0
2296,5.4345026,123.83462,991.3128,231.93576,7.421875,53.515625,21.875,6.425738573074341,2025-05-26 15:27:26.299244,0
2297,5.4345026,123.83462,991.4248,231.93576,7.421875,53.515625,21.875,6.410611867904663,2025-05-26 15:27:32.710253,0
2298,5.4345026,123.83462,991.7743,231.93576,7.421875,53.515625,21.875,6.249043226242065,2025-05-26 15:27:38.959727,0
2299,5.4345026,123.83462,992.2565,232.7752,7.421875,53.515625,21.875,6.358728885650635,2025-05-26 15:27:45.318853,0
2300,5.4345026,123.83462,992.8613,232.7752,7.421875,53.515625,21.875,6.258135795593262,2025-05-26 15:27:51.577432,0
2301,5.4345026,123.88649,993.07623,232.7752,7.421875,53.515625,21.875,6.513834714889526,2025-05-26 15:27:58.091656,0
2302,5.4345026,123.88649,993.77075,229.77539,7.421875,53.515625,21.972656,6.29939079284668,2025-05-26 15:28:04.391436,0
