iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1726,6.3588257,2399.0002,872.9505,1137.9319,100.0,37.109375,50.976562,6.692736625671387,2025-06-16 15:01:42.841298,0
1727,6.3588257,2399.6357,873.4437,1138.5276,100.0,37.109375,50.976562,6.594303131103516,2025-06-16 15:01:49.436048,0
1728,6.3588257,2399.9375,873.4437,1138.6167,100.0,37.109375,50.976562,6.751385450363159,2025-06-16 15:01:56.187881,0
1729,6.3588257,2400.6807,873.4437,1142.1289,100.0,37.109375,51.07422,6.632580995559692,2025-06-16 15:02:02.820894,0
1730,6.3588257,2402.0696,875.8818,1142.8438,100.0,37.109375,51.07422,6.710078239440918,2025-06-16 15:02:09.531423,0
1731,6.3588257,2404.1785,875.8818,1144.5502,100.0,37.109375,51.07422,6.6158716678619385,2025-06-16 15:02:16.147731,0
1732,6.3588257,2404.1785,875.8818,1144.5502,100.0,37.109375,51.07422,6.728494167327881,2025-06-16 15:02:22.876677,0
1733,6.3588257,2404.592,876.50793,1144.5502,100.0,37.109375,51.07422,6.683152914047241,2025-06-16 15:02:29.560275,0
1734,6.3588257,2405.984,877.09344,1145.0422,100.0,37.20703,51.171875,6.675842523574829,2025-06-16 15:02:36.236553,0
1735,6.3588257,2408.0298,877.09344,1145.0499,100.0,37.20703,51.171875,6.647235631942749,2025-06-16 15:02:42.884230,0
1736,6.3588257,2408.8013,877.09344,1145.6392,100.0,37.20703,51.171875,6.743845462799072,2025-06-16 15:02:49.628514,0
1737,6.3588257,2409.1636,877.26666,1147.984,100.0,37.20703,51.26953,6.534880638122559,2025-06-16 15:02:56.163838,0
1738,6.3588257,2411.6587,877.45514,1149.4121,100.0,37.20703,51.26953,6.612469911575317,2025-06-16 15:03:02.776749,0
1739,6.3588257,2412.9648,877.783,1149.8022,100.0,37.20703,51.26953,6.507232427597046,2025-06-16 15:03:09.284409,0
1740,6.3588257,2413.6328,877.783,1149.9355,100.0,37.20703,51.26953,6.6667115688323975,2025-06-16 15:03:15.951559,0
1741,6.3588257,2414.273,877.783,1153.295,100.0,37.20703,51.26953,6.829907417297363,2025-06-16 15:03:22.781967,0
1742,6.3588257,2415.0737,878.1637,1153.7466,100.0,37.20703,51.26953,6.686490058898926,2025-06-16 15:03:29.468986,0
1743,6.3588257,2417.606,878.17224,1155.0143,100.0,37.20703,51.26953,6.8239216804504395,2025-06-16 15:03:36.293349,0
1744,6.3588257,2419.5518,878.7251,1155.4183,100.0,37.20703,51.26953,6.688982009887695,2025-06-16 15:03:42.983241,0
1745,6.3588257,2420.189,878.78815,1156.7571,100.0,37.20703,51.26953,6.543088674545288,2025-06-16 15:03:49.526787,0
1746,6.3588257,2421.7183,879.32355,1157.4991,100.0,37.20703,51.26953,6.7739644050598145,2025-06-16 15:03:56.301229,0
1747,6.3588257,2423.0374,879.5783,1157.4991,100.0,37.20703,51.26953,6.677384376525879,2025-06-16 15:04:02.979053,0
1748,6.3588257,2423.5498,879.5783,1157.1656,100.0,37.20703,51.464844,6.788445711135864,2025-06-16 15:04:09.767986,0
1749,6.3588257,2424.1868,879.7655,1157.7734,100.0,37.20703,51.464844,6.68428897857666,2025-06-16 15:04:16.452734,0
1750,6.3588257,2425.1328,880.89514,1158.9587,100.0,37.20703,51.464844,6.738916397094727,2025-06-16 15:04:23.192104,0
1751,6.3588257,2425.4314,880.89514,1162.5822,100.0,37.20703,51.5625,6.803955793380737,2025-06-16 15:04:29.996504,0
1752,6.3588257,2425.5933,880.89514,1163.0984,100.0,37.20703,51.5625,6.6652374267578125,2025-06-16 15:04:36.662185,0
1753,6.3588257,2425.5933,880.89514,1163.0984,100.0,37.20703,51.5625,6.618424892425537,2025-06-16 15:04:43.281087,0
1754,6.3588257,2425.6104,881.5059,1166.1553,100.0,37.20703,51.660156,6.666936874389648,2025-06-16 15:04:49.948454,0
1755,6.3588257,2426.0254,881.5059,1167.0913,100.0,37.20703,51.660156,6.695199966430664,2025-06-16 15:04:56.644150,0
1756,6.3588257,2426.2173,882.7821,1170.3777,100.0,37.20703,51.757812,6.5539727210998535,2025-06-16 15:05:03.198565,0
1757,6.3588257,2426.9692,882.7821,1170.6687,100.0,37.20703,51.757812,6.7434937953948975,2025-06-16 15:05:09.942525,0
1758,6.3588257,2427.81,882.7821,1172.9226,100.0,37.20703,51.757812,6.6696155071258545,2025-06-16 15:05:16.612672,0
1759,6.3588257,2429.6626,882.7821,1172.9271,100.0,37.20703,51.757812,6.573028564453125,2025-06-16 15:05:23.186148,0
1760,6.3588257,2430.0728,882.7821,1172.9271,100.0,37.20703,51.757812,6.70019268989563,2025-06-16 15:05:29.886811,0
1761,6.3588257,2430.873,882.7821,1173.0654,100.0,37.20703,51.757812,6.656310796737671,2025-06-16 15:05:36.543613,0
1762,6.3588257,2431.626,882.8857,1173.0654,100.0,37.20703,51.757812,6.656362771987915,2025-06-16 15:05:43.200537,0
1763,6.3588257,2432.0034,882.8857,1173.182,100.0,37.20703,51.757812,6.5841944217681885,2025-06-16 15:05:49.785186,0
1764,6.3588257,2432.9053,883.0099,1174.8086,100.0,37.20703,51.757812,6.856639862060547,2025-06-16 15:05:56.642261,0
1765,6.3588257,2434.1187,883.0099,1176.5326,100.0,37.20703,51.85547,6.564885377883911,2025-06-16 15:06:03.207671,0
1766,6.3588257,2434.8232,883.0099,1176.5326,100.0,37.20703,51.85547,6.787574052810669,2025-06-16 15:06:09.995682,0
1767,6.3588257,2435.2202,884.2395,1179.5137,100.0,37.20703,51.953125,6.594193696975708,2025-06-16 15:06:16.590327,0
1768,6.3588257,2436.2705,884.2395,1179.814,100.0,37.20703,51.953125,6.6480584144592285,2025-06-16 15:06:23.239012,0
1769,6.3588257,2437.1382,884.2395,1180.1399,100.0,37.20703,51.953125,6.753214120864868,2025-06-16 15:06:29.992684,0
1770,6.3588257,2437.5337,884.2395,1180.8159,100.0,37.20703,51.953125,6.745094299316406,2025-06-16 15:06:36.738230,0
1771,6.3588257,2440.2646,884.2395,1184.3275,100.0,37.20703,52.05078,6.605794191360474,2025-06-16 15:06:43.344497,0
1772,6.3588257,2440.5515,884.2395,1184.4644,100.0,37.20703,52.05078,6.763230562210083,2025-06-16 15:06:50.108169,0
1773,6.3588257,2443.1353,884.6076,1184.8103,100.0,37.20703,52.05078,6.729195594787598,2025-06-16 15:06:56.837802,0
1774,6.3588257,2443.1353,884.6076,1186.1002,100.0,37.20703,52.05078,6.670001029968262,2025-06-16 15:07:03.508298,0
1775,6.3588257,2444.3257,884.85767,1186.1002,100.0,37.20703,52.05078,6.742927074432373,2025-06-16 15:07:10.251673,0
1776,6.3588257,2445.2441,884.85767,1186.1002,100.0,37.20703,52.05078,6.645622968673706,2025-06-16 15:07:16.897742,0
1777,6.3588257,2445.5173,884.85767,1186.2874,100.0,37.20703,52.05078,6.677473545074463,2025-06-16 15:07:23.575701,0
1778,6.3588257,2447.2139,884.85767,1186.5059,100.0,37.20703,52.05078,6.787605047225952,2025-06-16 15:07:30.363746,0
1779,6.3588257,2449.2122,884.85767,1191.5872,100.0,37.20703,52.05078,6.580937147140503,2025-06-16 15:07:36.945136,0
1780,6.3588257,2450.6304,884.85767,1193.0327,100.0,37.20703,52.05078,6.594096899032593,2025-06-16 15:07:43.539687,0
1781,6.3588257,2451.765,885.1184,1193.0327,100.0,37.20703,52.05078,6.684186220169067,2025-06-16 15:07:50.224536,0
1782,6.3588257,2452.6357,885.1184,1193.1826,100.0,37.20703,52.05078,6.655620336532593,2025-06-16 15:07:56.880591,0
1783,6.3588257,2454.2349,885.1184,1193.1826,100.0,37.20703,52.05078,6.548769474029541,2025-06-16 15:08:03.429793,0
1784,6.3588257,2454.3242,885.1184,1193.1826,100.0,37.20703,52.05078,6.775673151016235,2025-06-16 15:08:10.205948,0
1785,6.3588257,2454.7227,885.1184,1194.1528,100.0,37.20703,52.05078,6.714154005050659,2025-06-16 15:08:16.920591,0
1786,6.3588257,2457.054,885.1184,1195.4353,100.0,37.20703,52.05078,6.618194103240967,2025-06-16 15:08:23.539198,0
1787,6.3588257,2457.517,885.1184,1195.4353,100.0,37.20703,52.05078,6.6826112270355225,2025-06-16 15:08:30.222257,0
1788,6.3588257,2460.3564,885.1184,1195.7797,100.0,37.20703,52.05078,6.810023069381714,2025-06-16 15:08:37.032835,0
1789,6.3588257,2460.3564,886.0148,1195.9033,100.0,37.20703,52.05078,6.795015096664429,2025-06-16 15:08:43.828328,0
1790,6.3588257,2461.0493,886.0148,1196.0074,100.0,37.20703,52.05078,6.667916297912598,2025-06-16 15:08:50.496794,0
1791,6.3588257,2461.4814,886.0148,1196.4238,100.0,37.20703,52.05078,6.763154029846191,2025-06-16 15:08:57.260458,0
1792,6.3588257,2462.1243,886.0148,1196.7667,100.0,37.20703,52.05078,6.815300464630127,2025-06-16 15:09:04.076609,0
1793,6.3588257,2462.2603,886.0148,1199.2454,100.0,37.20703,52.148438,6.741317510604858,2025-06-16 15:09:10.818368,0
1794,6.3588257,2463.4932,886.0148,1199.2454,100.0,37.20703,52.148438,6.613749265670776,2025-06-16 15:09:17.432600,0
1795,6.3588257,2464.4146,886.0148,1199.424,100.0,37.20703,52.148438,6.615654468536377,2025-06-16 15:09:24.048690,0
1796,6.3588257,2464.7954,886.118,1202.5876,100.0,37.20703,52.246094,6.624665975570679,2025-06-16 15:09:30.673799,0
1797,6.3588257,2466.238,886.1583,1202.5876,100.0,37.20703,52.246094,6.84847617149353,2025-06-16 15:09:37.522937,0
1798,6.3588257,2466.725,886.1583,1204.9944,100.0,37.20703,52.246094,6.689464330673218,2025-06-16 15:09:44.212876,0
1799,6.3588257,2466.8926,886.1583,1204.9944,100.0,37.20703,52.246094,6.676273822784424,2025-06-16 15:09:50.889587,0
1800,6.3588257,2467.0862,886.52454,1205.2439,100.0,37.20703,52.246094,6.737679719924927,2025-06-16 15:09:57.627744,0
1801,6.3588257,2467.1602,887.9878,1205.5085,100.0,37.20703,52.246094,6.899203538894653,2025-06-16 15:10:04.527626,0
1802,6.3588257,2467.7666,887.9878,1205.987,100.0,37.20703,52.246094,6.516857624053955,2025-06-16 15:10:11.044928,0
1803,6.3588257,2468.5586,887.9878,1209.2609,100.0,37.20703,52.441406,6.785853147506714,2025-06-16 15:10:17.831233,0
1804,6.3588257,2468.5586,888.9022,1209.9939,100.0,37.20703,52.441406,6.594177484512329,2025-06-16 15:10:24.425963,0
1805,6.3588257,2469.9827,889.1102,1211.1868,100.0,37.20703,52.441406,6.800390720367432,2025-06-16 15:10:31.227238,0
1806,6.3588257,2471.9321,889.5043,1214.0093,100.0,37.20703,52.441406,6.693273067474365,2025-06-16 15:10:37.920962,0
1807,6.3588257,2472.0225,890.7173,1214.0093,100.0,37.20703,52.441406,6.557978868484497,2025-06-16 15:10:44.479376,0
1808,6.3588257,2472.6326,890.7173,1214.7529,100.0,37.20703,52.441406,6.680015563964844,2025-06-16 15:10:51.159836,0
1809,6.3588257,2473.3345,891.147,1214.9436,100.0,37.20703,52.441406,6.648386240005493,2025-06-16 15:10:57.808707,0
1810,6.3588257,2473.6235,892.15686,1215.8544,100.0,37.20703,52.441406,6.590430498123169,2025-06-16 15:11:04.399647,0
1811,6.3588257,2474.2568,892.81494,1217.7567,100.0,37.20703,52.441406,6.694408893585205,2025-06-16 15:11:11.094484,0
1812,6.3588257,2474.5073,893.14014,1217.9402,100.0,37.20703,52.441406,6.524069786071777,2025-06-16 15:11:17.619021,0
1813,6.3588257,2475.837,893.14014,1218.5348,100.0,37.20703,52.441406,6.656435966491699,2025-06-16 15:11:24.276126,0
1814,6.3588257,2476.116,893.1425,1219.7618,100.0,37.20703,52.441406,6.689120292663574,2025-06-16 15:11:30.965685,0
1815,6.3588257,2477.0166,893.343,1219.8689,100.0,37.20703,52.441406,6.782284259796143,2025-06-16 15:11:37.748460,0
1816,6.3588257,2477.0166,893.343,1219.8689,100.0,37.20703,52.441406,6.6915106773376465,2025-06-16 15:11:44.440404,0
1817,6.3588257,2478.3674,893.343,1220.3724,100.0,37.20703,52.441406,6.733423948287964,2025-06-16 15:11:51.174263,0
1818,6.3588257,2480.741,893.68427,1220.3724,100.0,37.20703,52.441406,6.625696897506714,2025-06-16 15:11:57.800446,0
1819,6.3588257,2484.94,893.8029,1222.1488,100.0,37.20703,52.441406,6.533555030822754,2025-06-16 15:12:04.334421,0
1820,6.3588257,2485.1606,893.8029,1226.5283,100.0,37.20703,52.539062,6.69305682182312,2025-06-16 15:12:11.027989,0
1821,6.3588257,2485.2388,893.8029,1226.5754,100.0,37.20703,52.539062,6.652375936508179,2025-06-16 15:12:17.680849,0
1822,6.3588257,2486.3933,893.9662,1227.6917,100.0,37.20703,52.539062,6.78682541847229,2025-06-16 15:12:24.468120,0
1823,6.3588257,2486.953,893.9662,1228.5085,100.0,37.20703,52.539062,6.65761137008667,2025-06-16 15:12:31.126170,0
1824,6.3588257,2488.4126,893.9662,1228.5085,100.0,37.20703,52.539062,6.740520238876343,2025-06-16 15:12:37.867149,0
1825,6.3588257,2488.8247,893.9662,1228.5085,100.0,37.20703,52.539062,6.613715648651123,2025-06-16 15:12:44.481358,0
1826,6.3588257,2488.9097,894.929,1228.5509,100.0,37.20703,52.539062,6.639206409454346,2025-06-16 15:12:51.121031,0
1827,6.3588257,2489.498,894.929,1228.5509,100.0,37.20703,52.539062,6.594066619873047,2025-06-16 15:12:57.715552,0
1828,6.3588257,2491.3848,896.41296,1229.0122,100.0,37.20703,52.539062,6.796787738800049,2025-06-16 15:13:04.512782,0
1829,6.3588257,2492.731,896.7173,1229.9841,100.0,37.20703,52.539062,6.754771947860718,2025-06-16 15:13:11.267996,0
1830,6.3588257,2495.4502,896.7173,1229.9841,100.0,37.20703,52.539062,6.697652816772461,2025-06-16 15:13:17.966168,0
1831,6.3588257,2496.928,897.4348,1229.9841,100.0,37.20703,52.539062,6.692373275756836,2025-06-16 15:13:24.659140,0
1832,6.3588257,2498.0142,897.5425,1231.9541,100.0,37.304688,52.539062,6.602369070053101,2025-06-16 15:13:31.261968,0
1833,6.3588257,2500.1646,897.5425,1231.9541,100.0,37.304688,52.539062,6.781351804733276,2025-06-16 15:13:38.043802,0
1834,6.3588257,2502.0188,897.5425,1232.2198,100.0,37.304688,52.539062,6.5804712772369385,2025-06-16 15:13:44.624728,0
1835,6.3588257,2502.233,897.5425,1232.2198,100.0,37.304688,52.539062,6.746975898742676,2025-06-16 15:13:51.372182,0
1836,6.3588257,2504.2817,897.5425,1232.2495,100.0,37.304688,52.539062,6.7583208084106445,2025-06-16 15:13:58.130950,0
1837,6.3588257,2505.938,897.5425,1232.9077,100.0,37.304688,52.539062,6.6525795459747314,2025-06-16 15:14:04.784050,0
1838,6.3588257,2506.2793,898.14307,1233.0901,100.0,37.304688,52.539062,6.772213459014893,2025-06-16 15:14:11.556711,0
1839,6.3588257,2506.854,898.3949,1233.0901,100.0,37.304688,52.539062,6.691195011138916,2025-06-16 15:14:18.248338,0
1840,6.3588257,2506.9922,898.3949,1233.0901,100.0,37.304688,52.539062,6.803954124450684,2025-06-16 15:14:25.052732,0
1841,6.3588257,2508.149,898.3949,1234.0736,100.0,37.304688,52.539062,6.763685941696167,2025-06-16 15:14:31.816843,0
1842,6.3588257,2509.1865,899.1,1236.8331,100.0,37.304688,52.539062,6.723104476928711,2025-06-16 15:14:38.540395,0
1843,6.3588257,2509.7168,899.3037,1237.1305,100.0,37.402344,52.539062,6.611659049987793,2025-06-16 15:14:45.152496,0
1844,6.3588257,2510.2542,899.3037,1237.1305,100.0,37.402344,52.539062,6.818437099456787,2025-06-16 15:14:51.971365,0
1845,6.3588257,2510.2542,899.3037,1237.1305,100.0,37.402344,52.539062,6.737500905990601,2025-06-16 15:14:58.709522,0
1846,6.3588257,2512.6724,899.3567,1237.4001,100.0,37.402344,52.539062,6.7708740234375,2025-06-16 15:15:05.480921,0
1847,6.3588257,2513.7104,899.82886,1239.5513,100.0,37.402344,52.539062,6.6386168003082275,2025-06-16 15:15:12.119965,0
1848,6.3588257,2515.6113,899.82886,1239.7749,100.0,37.402344,52.539062,6.74392557144165,2025-06-16 15:15:18.864323,0
1849,6.3588257,2517.7856,899.82886,1240.0911,100.0,37.402344,52.539062,6.724025726318359,2025-06-16 15:15:25.588783,0
1850,6.3588257,2518.7424,899.82886,1240.1066,100.0,37.402344,52.539062,6.766091585159302,2025-06-16 15:15:32.355319,0
1851,6.3588257,2519.2021,899.99286,1240.1066,100.0,37.402344,52.539062,6.664789199829102,2025-06-16 15:15:39.020644,0
1852,6.3588257,2519.9229,899.99286,1240.6074,100.0,37.402344,52.539062,6.61742377281189,2025-06-16 15:15:45.638509,0
1853,6.3588257,2519.9978,901.3264,1240.6226,100.0,37.402344,52.539062,6.681843996047974,2025-06-16 15:15:52.320832,0
1854,6.3588257,2520.8667,901.44684,1241.7195,100.0,37.402344,52.539062,6.604614734649658,2025-06-16 15:15:58.925890,0
1855,6.3588257,2520.9595,901.44684,1241.7195,100.0,37.402344,52.539062,6.745643615722656,2025-06-16 15:16:05.672009,0
1856,6.3588257,2522.7302,901.44684,1242.2053,100.0,37.402344,52.539062,6.637213468551636,2025-06-16 15:16:12.309678,0
1857,6.3588257,2524.9675,901.44684,1242.2053,100.0,37.402344,52.539062,6.710031747817993,2025-06-16 15:16:19.020227,0
1858,6.3588257,2525.5208,901.44684,1242.5498,100.0,37.402344,52.539062,6.667407035827637,2025-06-16 15:16:25.688066,0
1859,6.3588257,2526.0603,901.44684,1244.484,100.0,37.402344,52.539062,6.709157228469849,2025-06-16 15:16:32.397677,0
1860,6.3588257,2526.087,901.44684,1245.843,100.0,37.402344,52.539062,6.714969873428345,2025-06-16 15:16:39.113121,0
1861,6.3588257,2529.1638,902.036,1247.1873,100.0,37.402344,52.539062,6.730888366699219,2025-06-16 15:16:45.844444,0
1862,6.3588257,2530.356,902.2882,1250.1799,100.0,37.402344,52.63672,6.7477312088012695,2025-06-16 15:16:52.592623,0
1863,6.3588257,2532.2017,902.4432,1250.1799,100.0,37.402344,52.63672,6.7469706535339355,2025-06-16 15:16:59.340076,0
1864,6.3588257,2533.1914,902.4432,1250.4089,100.0,37.402344,52.63672,6.728823184967041,2025-06-16 15:17:06.069364,0
1865,6.3588257,2533.7947,902.4432,1250.8281,100.0,37.402344,52.63672,6.758857727050781,2025-06-16 15:17:12.828676,0
1866,6.3588257,2536.585,902.4432,1252.2556,100.0,37.402344,52.63672,6.641857147216797,2025-06-16 15:17:19.471163,0
1867,6.3588257,2537.1108,902.4432,1252.2556,100.0,37.402344,52.63672,6.72179651260376,2025-06-16 15:17:26.193424,0
1868,6.3588257,2537.9717,902.4432,1252.2556,100.0,37.402344,52.63672,6.803101301193237,2025-06-16 15:17:32.997030,0
1869,6.3588257,2538.5908,903.5195,1253.4924,100.0,37.402344,52.63672,6.826942443847656,2025-06-16 15:17:39.824405,0
1870,6.3588257,2541.267,903.5195,1254.3313,100.0,37.402344,52.63672,6.640951871871948,2025-06-16 15:17:46.465805,0
1871,6.3588257,2542.0273,903.5195,1254.4333,100.0,37.402344,52.63672,6.686611890792847,2025-06-16 15:17:53.152888,0
1872,6.3588257,2542.144,903.69385,1254.487,100.0,37.402344,52.63672,6.824440956115723,2025-06-16 15:17:59.977773,0
1873,6.3588257,2542.144,904.4456,1258.324,100.0,37.402344,52.63672,6.707672357559204,2025-06-16 15:18:06.685927,0
1874,6.3588257,2542.4731,904.90594,1258.3865,100.0,37.402344,52.63672,6.5744545459747314,2025-06-16 15:18:13.260863,0
1875,6.3588257,2543.43,904.90594,1258.7673,100.0,37.402344,52.63672,6.801477670669556,2025-06-16 15:18:20.062787,0
1876,6.3588257,2544.522,904.9805,1260.2197,100.0,37.402344,52.63672,6.950582265853882,2025-06-16 15:18:27.013920,0
1877,6.3588257,2544.522,904.9805,1260.7275,100.0,37.402344,52.63672,6.662447452545166,2025-06-16 15:18:33.676858,0
1878,6.3588257,2544.794,904.9805,1261.6193,100.0,37.402344,52.63672,6.768526315689087,2025-06-16 15:18:40.445811,0
1879,6.3588257,2544.794,904.9805,1262.2083,100.0,37.402344,52.63672,6.7053468227386475,2025-06-16 15:18:47.151643,0
1880,6.3588257,2546.9766,905.0399,1262.8132,100.0,37.402344,52.63672,6.773479700088501,2025-06-16 15:18:53.925561,0
1881,6.3588257,2549.0637,905.2635,1263.2175,100.0,37.402344,52.63672,6.722686052322388,2025-06-16 15:19:00.648705,0
1882,6.3588257,2550.6777,905.91064,1263.5022,100.0,37.402344,52.63672,6.694843530654907,2025-06-16 15:19:07.343992,0
1883,6.3588257,2551.979,905.91064,1264.5808,100.0,37.402344,52.63672,6.729180097579956,2025-06-16 15:19:14.073610,0
1884,6.3588257,2554.9695,906.2224,1266.8405,100.0,37.402344,52.63672,6.841188430786133,2025-06-16 15:19:20.915441,0
1885,6.3588257,2555.115,906.2224,1266.8517,100.0,37.402344,52.63672,6.591490030288696,2025-06-16 15:19:27.507714,0
1886,6.3588257,2555.9272,906.2224,1266.8809,100.0,37.402344,52.63672,6.6555492877960205,2025-06-16 15:19:34.163712,0
1887,6.3588257,2556.0928,906.2224,1266.9065,100.0,37.402344,52.63672,6.745946168899536,2025-06-16 15:19:40.910133,0
1888,6.3588257,2556.1802,906.2224,1267.1577,100.0,37.402344,52.63672,6.772317886352539,2025-06-16 15:19:47.682951,0
1889,6.3588257,2557.8374,906.46924,1267.9106,100.0,37.402344,52.63672,6.703736066818237,2025-06-16 15:19:54.387312,0
1890,6.3588257,2558.6665,906.46924,1269.4573,100.0,37.402344,52.63672,6.921054124832153,2025-06-16 15:20:01.308811,0
1891,6.3588257,2559.8235,906.46924,1269.4573,100.0,37.402344,52.63672,6.426227331161499,2025-06-16 15:20:07.735466,0
1892,6.3588257,2561.4275,906.46924,1271.2306,100.0,37.402344,52.63672,6.635601997375488,2025-06-16 15:20:14.371511,0
1893,6.3588257,2562.1958,906.7937,1271.5582,100.0,37.402344,52.63672,6.667796611785889,2025-06-16 15:20:21.039998,0
1894,6.3588257,2562.2737,907.626,1271.5582,100.0,37.402344,52.63672,6.615030527114868,2025-06-16 15:20:27.655472,0
1895,6.3588257,2563.723,907.626,1271.7278,100.0,37.402344,52.63672,6.651971340179443,2025-06-16 15:20:34.307874,0
1896,6.3588257,2564.4863,907.626,1274.8552,100.0,37.402344,52.734375,6.584684371948242,2025-06-16 15:20:40.893006,0
1897,6.3588257,2565.361,907.626,1275.7117,100.0,37.402344,52.734375,6.633516311645508,2025-06-16 15:20:47.526959,0
1898,6.3588257,2565.361,907.626,1276.0071,100.0,37.402344,52.734375,6.825586318969727,2025-06-16 15:20:54.353020,0
1899,6.3588257,2566.7935,907.8948,1278.558,100.0,37.402344,52.734375,6.470031499862671,2025-06-16 15:21:00.823621,0
1900,6.3588257,2567.1963,907.8948,1280.023,100.0,37.402344,52.734375,6.536718130111694,2025-06-16 15:21:07.360853,0
1901,6.3588257,2567.1963,907.8948,1280.023,100.0,37.402344,52.734375,6.738278150558472,2025-06-16 15:21:14.099638,0
1902,6.3588257,2567.7432,907.8948,1281.2361,100.0,37.402344,52.734375,6.792128324508667,2025-06-16 15:21:20.892219,0
1903,6.3588257,2568.6643,907.8948,1282.2483,100.0,37.402344,52.734375,6.632015705108643,2025-06-16 15:21:27.524672,0
1904,6.3588257,2569.2278,907.8948,1282.5159,100.0,37.402344,52.734375,6.712294816970825,2025-06-16 15:21:34.237419,0
1905,6.3588257,2569.8542,907.8948,1283.561,100.0,37.402344,52.734375,6.739530086517334,2025-06-16 15:21:40.977424,0
1906,6.3588257,2570.0068,907.8948,1285.1643,100.0,37.402344,52.83203,6.746960639953613,2025-06-16 15:21:47.725092,0
1907,6.3588257,2570.7886,908.32294,1286.3093,100.0,37.402344,52.83203,6.490873098373413,2025-06-16 15:21:54.216404,0
1908,6.3588257,2571.815,908.32294,1286.3093,100.0,37.402344,52.83203,6.699028253555298,2025-06-16 15:22:00.915885,0
1909,6.3588257,2571.9658,908.32294,1286.3093,100.0,37.402344,52.83203,6.67833685874939,2025-06-16 15:22:07.594653,0
1910,6.3588257,2572.317,908.32294,1286.3147,100.0,37.402344,52.83203,6.7893712520599365,2025-06-16 15:22:14.384513,0
1911,6.3588257,2574.5925,908.41364,1286.3147,100.0,37.402344,52.83203,6.638682126998901,2025-06-16 15:22:21.023638,0
1912,6.3588257,2577.4873,908.64453,1286.3147,100.0,37.402344,52.83203,6.687657594680786,2025-06-16 15:22:27.711727,0
1913,6.3588257,2579.4902,908.64453,1287.1604,100.0,37.402344,52.83203,6.939097881317139,2025-06-16 15:22:34.651263,0
1914,6.3588257,2580.1606,908.64453,1287.5361,100.0,37.402344,52.83203,6.681497812271118,2025-06-16 15:22:41.333197,0
1915,6.3588257,2580.1606,909.14404,1290.4658,100.0,37.402344,52.83203,6.658131837844849,2025-06-16 15:22:47.991794,0
1916,6.3588257,2580.7288,909.48956,1291.9243,100.0,37.402344,52.83203,6.719335556030273,2025-06-16 15:22:54.711570,0
1917,6.3588257,2581.6418,909.5046,1292.8677,100.0,37.402344,52.83203,6.705332517623901,2025-06-16 15:23:01.417353,0
1918,6.3588257,2583.7097,909.5046,1292.8677,100.0,37.402344,52.83203,6.736941576004028,2025-06-16 15:23:08.154747,0
1919,6.3588257,2584.5986,909.5046,1292.876,100.0,37.402344,52.83203,6.768113136291504,2025-06-16 15:23:14.923359,0
1920,6.3588257,2585.3137,909.505,1292.876,100.0,37.402344,52.83203,6.600252866744995,2025-06-16 15:23:21.524062,0
1921,6.3588257,2585.938,909.505,1293.3057,100.0,37.402344,52.83203,6.6355812549591064,2025-06-16 15:23:28.160084,0
1922,6.3588257,2586.7053,910.0791,1295.8083,100.0,37.402344,52.83203,6.799175977706909,2025-06-16 15:23:34.959697,0
1923,6.3588257,2588.1206,910.0791,1297.3312,100.0,37.402344,52.83203,6.758641242980957,2025-06-16 15:23:41.718834,0
1924,6.3588257,2588.6924,911.05524,1297.6116,100.0,37.402344,52.83203,6.7401323318481445,2025-06-16 15:23:48.459444,0
1925,6.3588257,2590.3125,911.05524,1298.5552,100.0,37.402344,52.83203,6.724549770355225,2025-06-16 15:23:55.184425,0
1926,6.3588257,2592.0835,911.05524,1298.5552,100.0,37.402344,52.83203,6.695225715637207,2025-06-16 15:24:01.880083,0
1927,6.3588257,2594.691,911.1004,1298.5552,100.0,37.402344,52.83203,6.6955482959747314,2025-06-16 15:24:08.576104,0
1928,6.3588257,2594.8264,913.8817,1298.5552,100.0,37.402344,52.83203,6.751909255981445,2025-06-16 15:24:15.328643,0
1929,6.3588257,2595.1975,914.67786,1301.1472,100.0,37.402344,52.83203,6.754545450210571,2025-06-16 15:24:22.083641,0
1930,6.3588257,2597.0947,915.707,1301.3251,100.0,37.402344,52.83203,6.583461761474609,2025-06-16 15:24:28.667550,0
1931,6.3588257,2598.7275,915.9326,1301.4204,100.0,37.402344,52.83203,6.901428461074829,2025-06-16 15:24:35.569488,0
1932,6.3588257,2600.631,916.5752,1303.8894,100.0,37.402344,52.83203,6.797531604766846,2025-06-16 15:24:42.367634,0
1933,6.3588257,2602.0571,917.2886,1306.3915,100.0,37.402344,52.83203,6.64818263053894,2025-06-16 15:24:49.016381,0
1934,6.3588257,2602.2197,917.30164,1307.5417,100.0,37.402344,52.83203,6.639472007751465,2025-06-16 15:24:55.656612,0
1935,6.3588257,2602.8442,917.30164,1308.076,100.0,37.402344,52.83203,6.828598499298096,2025-06-16 15:25:02.485656,0
1936,6.3588257,2603.183,917.30164,1308.076,100.0,37.402344,52.83203,6.859334945678711,2025-06-16 15:25:09.345447,0
1937,6.3588257,2603.814,918.4757,1312.2935,100.0,37.402344,52.83203,6.778801679611206,2025-06-16 15:25:16.124718,0
