iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2141,7.387106,60.17907,1517.3789,1179.5862,3.7109375,54.39453,52.929688,10.828656435012817,2025-07-01 02:36:38.018070,0
2142,7.387106,60.17907,1517.7385,1179.5862,3.7109375,54.39453,52.929688,11.568192958831787,2025-07-01 02:36:49.586837,0
2143,7.387106,60.17907,1518.9197,1180.0331,3.7109375,54.492188,52.929688,11.101215839385986,2025-07-01 02:37:00.688488,0
2144,7.387106,60.17907,1518.9197,1180.0331,3.7109375,54.492188,52.929688,11.247830867767334,2025-07-01 02:37:11.936736,0
2145,7.387106,60.17907,1519.8787,1180.0331,3.7109375,54.492188,52.929688,11.80640983581543,2025-07-01 02:37:23.743622,0
2146,7.387106,60.17907,1519.8787,1180.3553,3.7109375,54.492188,52.929688,11.172069787979126,2025-07-01 02:37:34.916120,0
2147,7.387106,60.17907,1519.8787,1180.3633,3.7109375,54.492188,52.929688,11.1804940700531,2025-07-01 02:37:46.097024,0
2148,7.387106,60.17907,1520.1572,1180.3633,3.7109375,54.492188,52.929688,11.538181066513062,2025-07-01 02:37:57.635777,0
2149,7.387106,60.17907,1520.1572,1180.3633,3.7109375,54.492188,52.929688,11.563354969024658,2025-07-01 02:38:09.199593,0
2150,7.387106,60.20572,1520.1572,1180.6826,3.7109375,54.492188,52.929688,11.495615482330322,2025-07-01 02:38:20.695630,0
2151,7.387106,60.20572,1520.1572,1180.821,3.7109375,54.492188,52.929688,10.94269871711731,2025-07-01 02:38:31.638762,0
2152,7.387106,60.20572,1520.198,1180.9978,3.7109375,54.492188,52.929688,10.999316215515137,2025-07-01 02:38:42.638505,0
2153,7.387106,60.20572,1520.3545,1180.9978,3.7109375,54.492188,52.929688,11.452356576919556,2025-07-01 02:38:54.091455,0
2154,7.387106,60.20572,1521.8306,1180.9978,3.7109375,54.492188,52.929688,11.362020492553711,2025-07-01 02:39:05.453895,0
2155,7.387106,60.20572,1521.8306,1180.9978,3.7109375,54.492188,52.929688,11.169937133789062,2025-07-01 02:39:16.624234,0
2156,7.387106,60.20572,1521.8306,1180.9978,3.7109375,54.492188,52.929688,11.347435474395752,2025-07-01 02:39:27.972076,0
2157,7.387106,60.20572,1521.8306,1180.9978,3.7109375,54.492188,52.929688,11.271766185760498,2025-07-01 02:39:39.244243,0
2158,7.387106,60.20572,1521.8306,1180.9978,3.7109375,54.492188,52.929688,11.249085664749146,2025-07-01 02:39:50.493743,0
2159,7.387106,60.20572,1521.9744,1181.7312,3.7109375,54.492188,52.929688,11.136571884155273,2025-07-01 02:40:01.630754,0
2160,7.387106,60.20572,1522.1683,1183.6842,3.7109375,54.492188,52.929688,11.176286220550537,2025-07-01 02:40:12.807410,0
2161,7.387106,60.20572,1522.1683,1183.6842,3.7109375,54.492188,52.929688,11.10742735862732,2025-07-01 02:40:23.915249,0
2162,7.387106,60.20572,1522.1683,1186.0225,3.7109375,54.492188,52.929688,11.392598152160645,2025-07-01 02:40:35.308222,0
2163,7.387106,60.20572,1522.1683,1186.0225,3.7109375,54.492188,52.929688,11.070389747619629,2025-07-01 02:40:46.379313,0
2164,7.387106,60.20572,1522.1694,1186.0225,3.7109375,54.492188,52.929688,11.133375883102417,2025-07-01 02:40:57.513094,0
2165,7.387106,60.20572,1522.4216,1186.0225,3.7109375,54.492188,52.929688,11.12810206413269,2025-07-01 02:41:08.641821,0
2166,7.387106,60.20572,1522.4619,1186.0225,3.7109375,54.492188,52.929688,11.251835823059082,2025-07-01 02:41:19.894144,0
2167,7.387106,60.20572,1524.8538,1187.1536,3.7109375,54.492188,52.929688,10.869807243347168,2025-07-01 02:41:30.764757,0
2168,7.387106,60.20572,1525.5819,1187.1536,3.7109375,54.492188,52.929688,11.178632497787476,2025-07-01 02:41:41.943998,0
2169,7.387106,60.20572,1525.5819,1187.1536,3.7109375,54.492188,52.929688,11.064955234527588,2025-07-01 02:41:53.009365,0
2170,7.387106,60.20572,1525.6243,1188.1077,3.7109375,54.492188,52.929688,10.95133924484253,2025-07-01 02:42:03.961077,0
2171,7.387106,60.20572,1526.3383,1188.1077,3.7109375,54.492188,52.929688,11.182288408279419,2025-07-01 02:42:15.143999,0
2172,7.387106,60.20572,1526.5951,1188.1082,3.7109375,54.589844,52.929688,11.240720987319946,2025-07-01 02:42:26.385137,0
2173,7.387106,60.20572,1526.6432,1188.7063,3.7109375,54.589844,52.929688,11.188455581665039,2025-07-01 02:42:37.574165,0
2174,7.387106,60.20572,1526.6432,1188.7063,3.7109375,54.589844,52.929688,10.742029428482056,2025-07-01 02:42:48.316602,0
2175,7.387106,60.20572,1528.7823,1189.2571,3.7109375,54.6875,52.929688,11.061424732208252,2025-07-01 02:42:59.378441,0
2176,7.387106,60.20572,1528.7823,1189.3864,3.7109375,54.6875,52.929688,11.393165349960327,2025-07-01 02:43:10.772231,0
2177,7.387106,60.20572,1528.7823,1189.7891,3.7109375,54.6875,52.929688,11.561634540557861,2025-07-01 02:43:22.334272,0
2178,7.387106,60.20572,1529.0266,1189.7891,3.7109375,54.785156,52.929688,11.500327587127686,2025-07-01 02:43:33.835129,0
2179,7.387106,60.20572,1529.4788,1189.7891,3.7109375,54.785156,52.929688,11.709547281265259,2025-07-01 02:43:45.545255,0
2180,7.387106,60.20572,1529.5762,1189.7891,3.7109375,54.785156,52.929688,11.137821435928345,2025-07-01 02:43:56.683445,0
2181,7.387106,60.20572,1529.7468,1189.7891,3.7109375,54.785156,52.929688,11.247924327850342,2025-07-01 02:44:07.931786,0
2182,7.387106,60.20572,1530.347,1189.7891,3.7109375,54.785156,52.929688,11.6910080909729,2025-07-01 02:44:19.623198,0
2183,7.387106,60.20572,1530.347,1190.8591,3.7109375,54.785156,52.929688,11.464115858078003,2025-07-01 02:44:31.087692,0
2184,7.387106,60.20572,1530.347,1192.2838,3.7109375,54.785156,52.929688,11.076187372207642,2025-07-01 02:44:42.164294,0
2185,7.387106,60.20572,1530.4084,1192.2838,3.7109375,54.785156,52.929688,11.527037620544434,2025-07-01 02:44:53.691752,0
2186,7.387106,60.20572,1530.4084,1192.2838,3.7109375,54.785156,52.929688,11.17914867401123,2025-07-01 02:45:04.871318,0
2187,7.387106,60.20572,1530.4084,1192.2838,3.7109375,54.785156,52.929688,11.11947774887085,2025-07-01 02:45:15.991218,0
2188,7.387106,60.20572,1531.1665,1192.2838,3.7109375,54.785156,52.929688,10.947253704071045,2025-07-01 02:45:26.938840,0
2189,7.387106,60.20572,1531.1665,1192.2838,3.7109375,54.785156,52.929688,11.158655643463135,2025-07-01 02:45:38.097856,0
2190,7.387106,60.20572,1531.4614,1193.8928,3.7109375,54.785156,52.929688,11.574895858764648,2025-07-01 02:45:49.673236,0
2191,7.387106,60.20572,1532.1123,1193.8928,3.7109375,54.785156,52.929688,11.130909442901611,2025-07-01 02:46:00.804717,0
2192,7.387106,60.20572,1532.1123,1193.8928,3.7109375,54.785156,52.929688,11.4552321434021,2025-07-01 02:46:12.260526,0
2193,7.387106,60.20572,1532.3246,1193.8928,3.7109375,54.785156,52.929688,11.246167421340942,2025-07-01 02:46:23.507240,0
2194,7.387106,60.20572,1532.3303,1193.8928,3.7109375,54.785156,52.929688,11.11724591255188,2025-07-01 02:46:34.624867,0
2195,7.387106,60.20572,1532.4635,1193.8928,3.7109375,54.785156,52.929688,11.825350522994995,2025-07-01 02:46:46.450587,0
2196,7.387106,60.20572,1532.4635,1194.3997,3.7109375,54.785156,53.027344,11.211918830871582,2025-07-01 02:46:57.662870,0
2197,7.387106,60.20572,1532.6198,1194.3997,3.7109375,54.785156,53.027344,11.423003435134888,2025-07-01 02:47:09.086247,0
2198,7.387106,60.20572,1532.7289,1195.2095,3.7109375,54.882812,53.125,11.565690279006958,2025-07-01 02:47:20.652495,0
2199,7.387106,60.20572,1532.7289,1195.2146,3.7109375,54.882812,53.125,10.67362380027771,2025-07-01 02:47:31.326677,0
2200,7.387106,60.20572,1532.7289,1195.2146,3.7109375,54.882812,53.125,11.033236742019653,2025-07-01 02:47:42.360545,0
2201,7.387106,60.20572,1533.1144,1195.2146,3.7109375,54.882812,53.125,10.9758780002594,2025-07-01 02:47:53.336874,0
2202,7.387106,60.20572,1533.1144,1195.2146,3.7109375,54.882812,53.125,11.115234613418579,2025-07-01 02:48:04.452832,0
2203,7.387106,60.20572,1533.1144,1195.2146,3.7109375,54.882812,53.125,11.222566843032837,2025-07-01 02:48:15.675787,0
2204,7.387106,60.20572,1533.5542,1198.946,3.7109375,54.882812,53.222656,11.508787631988525,2025-07-01 02:48:27.184976,0
2205,7.387106,60.20572,1534.0002,1198.946,3.7109375,54.882812,53.222656,11.02178955078125,2025-07-01 02:48:38.207196,0
2206,7.387106,60.20572,1534.3254,1198.946,3.7109375,54.882812,53.222656,11.708401203155518,2025-07-01 02:48:49.915964,0
2207,7.387106,60.20572,1534.4713,1199.6207,3.7109375,54.882812,53.222656,11.306720972061157,2025-07-01 02:49:01.223089,0
2208,7.387106,60.20572,1534.5005,1199.6207,3.7109375,54.882812,53.222656,11.344675064086914,2025-07-01 02:49:12.568136,0
2209,7.387106,60.20572,1534.5005,1199.6207,3.7109375,54.882812,53.222656,11.281272649765015,2025-07-01 02:49:23.849821,0
2210,7.387106,60.20572,1534.6893,1199.6207,3.7109375,54.882812,53.222656,11.353501796722412,2025-07-01 02:49:35.203721,0
2211,7.387106,60.20572,1535.0496,1199.7749,3.7109375,54.882812,53.222656,10.715231895446777,2025-07-01 02:49:45.919357,0
2212,7.387106,60.20572,1535.0496,1199.8533,3.7109375,54.882812,53.222656,10.887850284576416,2025-07-01 02:49:56.807633,0
2213,7.387106,60.20572,1535.0833,1202.5905,3.7109375,54.882812,53.222656,11.630477666854858,2025-07-01 02:50:08.438536,0
2214,7.387106,60.20572,1535.7173,1205.7476,3.7109375,54.882812,53.222656,11.186896085739136,2025-07-01 02:50:19.625814,0
2215,7.387106,60.20572,1535.8591,1206.2358,3.7109375,54.882812,53.222656,10.903475522994995,2025-07-01 02:50:30.530087,0
2216,7.387106,60.20572,1536.9714,1206.2358,3.7109375,54.882812,53.222656,11.556748628616333,2025-07-01 02:50:42.087304,0
2217,7.387106,60.20572,1537.0652,1206.2358,3.7109375,54.882812,53.222656,11.4118971824646,2025-07-01 02:50:53.499622,0
2218,7.387106,60.20572,1537.2954,1207.7451,3.7109375,54.882812,53.222656,11.470445156097412,2025-07-01 02:51:04.970790,0
2219,7.387106,60.20572,1537.4626,1208.8942,3.7109375,54.882812,53.320312,11.30082631111145,2025-07-01 02:51:16.272142,0
2220,7.387106,60.20572,1537.6019,1208.9146,3.7109375,54.882812,53.320312,11.42650055885315,2025-07-01 02:51:27.699076,0
2221,7.387106,60.20572,1537.6019,1209.5502,3.7109375,54.882812,53.41797,11.448725700378418,2025-07-01 02:51:39.148225,0
2222,7.387106,60.20572,1537.6019,1209.5502,3.7109375,54.882812,53.41797,11.618867635726929,2025-07-01 02:51:50.767508,0
2223,7.387106,60.20572,1537.6019,1209.5502,3.7109375,54.882812,53.41797,11.109143495559692,2025-07-01 02:52:01.877075,0
2224,7.387106,60.20572,1537.8658,1209.7626,3.7109375,54.882812,53.41797,11.482248783111572,2025-07-01 02:52:13.359728,0
2225,7.387106,60.20572,1537.8658,1209.7626,3.7109375,54.882812,53.41797,11.271161079406738,2025-07-01 02:52:24.631301,0
2226,7.387106,60.20572,1538.4191,1209.7626,3.7109375,54.882812,53.41797,11.05997920036316,2025-07-01 02:52:35.691963,0
2227,7.387106,60.20572,1538.5109,1209.7734,3.7109375,54.882812,53.41797,10.798267364501953,2025-07-01 02:52:46.490642,0
2228,7.387106,60.20572,1538.8582,1211.733,3.7109375,54.882812,53.515625,11.195299863815308,2025-07-01 02:52:57.686310,0
2229,7.387106,60.20572,1538.8582,1211.733,3.7109375,54.882812,53.515625,11.253281593322754,2025-07-01 02:53:08.940123,0
2230,7.387106,60.20572,1539.2466,1211.733,3.7109375,54.882812,53.515625,11.723160743713379,2025-07-01 02:53:20.663731,0
2231,7.387106,60.20572,1539.2466,1211.733,3.7109375,54.882812,53.515625,11.088090658187866,2025-07-01 02:53:31.752231,0
2232,7.387106,60.20572,1539.8657,1211.8728,3.7109375,54.882812,53.515625,11.399125099182129,2025-07-01 02:53:43.151778,0
2233,7.387106,60.20572,1540.1001,1212.8923,3.7109375,54.882812,53.515625,11.159180164337158,2025-07-01 02:53:54.311368,0
2234,7.387106,60.20572,1540.1177,1212.8923,3.7109375,54.882812,53.515625,11.135263204574585,2025-07-01 02:54:05.447040,0
2235,7.387106,60.20572,1540.3647,1212.8923,3.7109375,54.882812,53.515625,10.87027645111084,2025-07-01 02:54:16.317692,0
2236,7.387106,60.20572,1541.6519,1213.346,3.7109375,54.882812,53.515625,10.914177894592285,2025-07-01 02:54:27.232273,0
2237,7.387106,60.20572,1542.467,1214.9409,3.7109375,54.882812,53.515625,11.236320972442627,2025-07-01 02:54:38.468999,0
2238,7.387106,60.20572,1542.467,1215.1735,3.7109375,54.882812,53.515625,11.594021797180176,2025-07-01 02:54:50.063424,0
2239,7.387106,60.20572,1542.7825,1215.5597,3.7109375,54.882812,53.515625,11.040067195892334,2025-07-01 02:55:01.104181,0
2240,7.387106,60.20572,1542.978,1215.9688,3.7109375,54.882812,53.515625,11.267324209213257,2025-07-01 02:55:12.371953,0
2241,7.387106,60.20572,1543.8213,1216.1134,3.7109375,54.882812,53.515625,11.11582088470459,2025-07-01 02:55:23.488179,0
2242,7.387106,60.20572,1543.8213,1216.1134,3.7109375,54.882812,53.515625,11.268567085266113,2025-07-01 02:55:34.757148,0
2243,7.387106,60.20572,1543.8213,1221.3875,3.7109375,54.882812,53.515625,11.533989906311035,2025-07-01 02:55:46.291725,0
2244,7.387106,60.20572,1543.8213,1221.9218,3.7109375,54.882812,53.515625,11.388103485107422,2025-07-01 02:55:57.680241,0
2245,7.387106,60.20572,1544.0063,1221.9218,3.7109375,54.882812,53.515625,11.354973316192627,2025-07-01 02:56:09.035623,0
2246,7.387106,60.20572,1544.0063,1221.9218,3.7109375,54.882812,53.515625,11.226429224014282,2025-07-01 02:56:20.262484,0
2247,7.387106,60.20572,1544.6387,1221.9218,3.7109375,54.882812,53.515625,11.323529481887817,2025-07-01 02:56:31.586566,0
2248,7.387106,60.20572,1544.6387,1221.9218,3.7109375,54.882812,53.515625,11.054527759552002,2025-07-01 02:56:42.641464,0
2249,7.387106,60.20572,1544.6387,1221.9218,3.7109375,54.882812,53.515625,11.617080926895142,2025-07-01 02:56:54.259138,0
2250,7.387106,60.20572,1544.7761,1222.1484,3.7109375,54.882812,53.515625,11.421822547912598,2025-07-01 02:57:05.681694,0
2251,7.387106,60.20572,1546.5486,1222.1484,3.7109375,54.882812,53.515625,11.313857316970825,2025-07-01 02:57:16.995925,0
2252,7.387106,60.20572,1546.6101,1222.1484,3.7109375,54.882812,53.515625,11.112274169921875,2025-07-01 02:57:28.108615,0
2253,7.387106,60.20572,1546.6101,1222.7786,3.7109375,54.882812,53.61328,11.19998812675476,2025-07-01 02:57:39.309033,0
2254,7.387106,60.20572,1546.7161,1222.7786,3.7109375,54.882812,53.61328,11.199269533157349,2025-07-01 02:57:50.509010,0
2255,7.387106,60.20572,1546.743,1223.0544,3.7109375,54.882812,53.61328,11.14375901222229,2025-07-01 02:58:01.653138,0
2256,7.387106,60.20572,1549.7612,1226.5261,3.7109375,54.882812,53.61328,11.479679107666016,2025-07-01 02:58:13.133202,0
2257,7.387106,60.20572,1549.7612,1226.5261,3.7109375,54.882812,53.61328,11.09518575668335,2025-07-01 02:58:24.228944,0
2258,7.387106,60.20572,1549.769,1226.5261,3.7109375,54.882812,53.61328,11.246522188186646,2025-07-01 02:58:35.475991,0
2259,7.387106,60.20572,1549.977,1226.6575,3.7109375,54.882812,53.61328,11.222352981567383,2025-07-01 02:58:46.698759,0
2260,7.387106,60.20572,1549.977,1226.6575,3.7109375,54.882812,53.61328,11.452234506607056,2025-07-01 02:58:58.151438,0
2261,7.387106,60.20572,1550.0778,1227.2842,3.7109375,54.882812,53.61328,11.011950016021729,2025-07-01 02:59:09.163823,0
2262,7.387106,60.20572,1550.0778,1227.4436,3.7109375,54.882812,53.61328,10.986041069030762,2025-07-01 02:59:20.150288,0
2263,7.387106,60.20572,1550.0778,1227.4436,3.7109375,54.882812,53.61328,11.483571767807007,2025-07-01 02:59:31.634322,0
2264,7.387106,60.20572,1550.0778,1227.4436,3.7109375,54.882812,53.61328,11.077247858047485,2025-07-01 02:59:42.711947,0
2265,7.387106,60.42386,1550.4845,1227.4436,3.7109375,54.882812,53.61328,11.139358282089233,2025-07-01 02:59:53.851711,0
2266,7.387106,60.42386,1550.4845,1227.4436,3.7109375,54.882812,53.61328,11.457242012023926,2025-07-01 03:00:05.309373,0
2267,7.387106,60.42386,1550.4845,1227.4436,3.7109375,54.882812,53.61328,11.494586706161499,2025-07-01 03:00:16.804438,0
2268,7.387106,60.42386,1550.5764,1227.4436,3.7109375,54.882812,53.61328,11.063008546829224,2025-07-01 03:00:27.867877,0
2269,7.387106,60.42386,1550.5764,1227.4436,3.7109375,54.882812,53.61328,11.011587619781494,2025-07-01 03:00:38.880052,0
2270,7.387106,60.42386,1552.8535,1227.4436,3.7109375,54.882812,53.61328,11.077095985412598,2025-07-01 03:00:49.957562,0
2271,7.387106,60.42386,1554.4421,1229.391,3.7109375,54.882812,53.61328,10.598460912704468,2025-07-01 03:01:00.556616,0
2272,7.387106,60.42386,1554.8733,1229.5105,3.7109375,54.882812,53.61328,11.527292728424072,2025-07-01 03:01:12.084323,0
2273,7.387106,60.42386,1555.8467,1228.9021,3.7109375,54.882812,53.710938,11.002039909362793,2025-07-01 03:01:23.086828,0
2274,7.387106,60.42386,1557.3564,1229.8701,3.7109375,54.882812,53.710938,11.19412350654602,2025-07-01 03:01:34.281321,0
2275,7.387106,60.42386,1557.782,1229.8701,3.7109375,54.882812,53.710938,11.326921463012695,2025-07-01 03:01:45.608850,0
2276,7.387106,60.42386,1557.782,1229.8701,3.7109375,54.882812,53.710938,11.07841181755066,2025-07-01 03:01:56.687657,0
2277,7.387106,60.42386,1557.782,1230.2571,3.7109375,54.882812,53.710938,11.1472647190094,2025-07-01 03:02:07.835324,0
2278,7.387106,60.42386,1557.782,1230.8625,3.7109375,54.882812,53.710938,11.247468709945679,2025-07-01 03:02:19.083296,0
2279,7.387106,60.42386,1558.4725,1230.8625,3.7109375,54.882812,53.710938,11.143446683883667,2025-07-01 03:02:30.227137,0
2280,7.387106,60.42386,1558.4725,1231.0854,3.7109375,54.882812,53.710938,11.202629566192627,2025-07-01 03:02:41.430142,0
2281,7.387106,60.42386,1558.9102,1231.447,3.7109375,54.882812,53.710938,11.080167055130005,2025-07-01 03:02:52.510693,0
2282,7.387106,60.42386,1559.2983,1231.447,3.7109375,54.882812,53.710938,11.105209350585938,2025-07-01 03:03:03.616272,0
2283,7.387106,60.42386,1559.2983,1231.0032,3.7109375,54.882812,53.808594,11.270519971847534,2025-07-01 03:03:14.887201,0
2284,7.387106,60.42386,1559.2983,1231.0032,3.7109375,54.882812,53.808594,11.136435270309448,2025-07-01 03:03:26.024219,0
2285,7.387106,60.42386,1559.2983,1231.0032,3.7109375,54.882812,53.808594,11.411501407623291,2025-07-01 03:03:37.436131,0
2286,7.387106,60.42386,1560.5447,1233.0729,3.7109375,54.882812,53.808594,11.039138078689575,2025-07-01 03:03:48.475686,0
2287,7.387106,60.42386,1560.6987,1233.9417,3.7109375,54.882812,53.808594,10.81958293914795,2025-07-01 03:03:59.295676,0
2288,7.387106,60.42386,1560.6987,1233.9417,3.7109375,54.882812,53.808594,11.366875410079956,2025-07-01 03:04:10.662967,0
2289,7.387106,60.42386,1560.9949,1233.9417,3.7109375,54.882812,53.808594,11.10591745376587,2025-07-01 03:04:21.769257,0
2290,7.387106,60.42386,1560.9949,1233.9417,3.7109375,54.882812,53.808594,11.406010627746582,2025-07-01 03:04:33.175633,0
2291,7.387106,60.42386,1561.6647,1235.393,3.7109375,54.882812,53.808594,11.38727855682373,2025-07-01 03:04:44.563345,0
2292,7.387106,60.42386,1561.6647,1235.393,3.7109375,54.882812,53.808594,11.727552890777588,2025-07-01 03:04:56.291333,0
2293,7.387106,60.42386,1561.905,1236.6025,3.7109375,54.882812,53.808594,11.08304762840271,2025-07-01 03:05:07.374779,0
2294,7.387106,60.42386,1561.905,1238.679,3.7109375,54.882812,53.808594,11.312715768814087,2025-07-01 03:05:18.687867,0
2295,7.387106,60.42386,1562.16,1239.6116,3.7109375,54.882812,53.808594,11.324076175689697,2025-07-01 03:05:30.012349,0
2296,7.387106,60.42386,1562.6992,1240.5465,3.7109375,54.882812,53.808594,11.232184410095215,2025-07-01 03:05:41.244948,0
2297,7.387106,60.42386,1562.9388,1241.1565,3.7109375,54.882812,53.808594,11.400596857070923,2025-07-01 03:05:52.646006,0
2298,7.387106,60.42386,1563.7214,1241.1565,3.7109375,54.882812,53.808594,11.276352882385254,2025-07-01 03:06:03.922777,0
2299,7.387106,60.42386,1563.8068,1242.0853,3.7109375,54.882812,53.808594,11.5767240524292,2025-07-01 03:06:15.499860,0
2300,7.387106,60.42386,1563.8958,1243.8062,3.7109375,54.882812,53.808594,11.814953088760376,2025-07-01 03:06:27.315303,0
2301,7.387106,60.42386,1564.0367,1245.066,3.7109375,54.882812,53.808594,11.44977355003357,2025-07-01 03:06:38.765475,0
2302,7.387106,60.42386,1564.0367,1245.066,3.7109375,54.882812,53.808594,11.210878610610962,2025-07-01 03:06:49.976897,0
2303,7.387106,60.42386,1564.0367,1245.7267,3.7109375,54.882812,53.808594,11.389733791351318,2025-07-01 03:07:01.367229,0
2304,7.387106,60.42386,1564.1333,1245.7953,3.7109375,54.882812,53.808594,11.117443084716797,2025-07-01 03:07:12.485049,0
2305,7.387106,60.42386,1564.1333,1246.0458,3.7109375,54.882812,53.808594,11.208673238754272,2025-07-01 03:07:23.694196,0
2306,7.387106,60.42386,1564.6116,1246.2938,3.7109375,54.882812,53.808594,11.321766376495361,2025-07-01 03:07:35.016348,0
2307,7.387106,60.42386,1564.6116,1246.5927,3.7109375,54.882812,53.808594,11.32759690284729,2025-07-01 03:07:46.344356,0
2308,7.387106,60.42386,1564.6116,1246.8809,3.7109375,54.882812,53.808594,11.064879179000854,2025-07-01 03:07:57.409658,0
2309,7.387106,60.42386,1564.6274,1246.8809,3.7109375,54.882812,53.808594,11.336766004562378,2025-07-01 03:08:08.746904,0
2310,7.387106,60.42386,1564.6274,1247.5181,3.7109375,54.882812,53.808594,11.130431890487671,2025-07-01 03:08:19.877739,0
2311,7.387106,60.42386,1564.6274,1247.5181,3.7109375,54.882812,53.808594,11.120790719985962,2025-07-01 03:08:30.998996,0
2312,7.387106,60.42386,1564.7908,1247.5181,3.7109375,54.882812,53.808594,11.132921695709229,2025-07-01 03:08:42.132286,0
2313,7.387106,60.42386,1564.7908,1247.6871,3.7109375,54.882812,53.808594,11.18940258026123,2025-07-01 03:08:53.322098,0
2314,7.387106,60.42386,1564.7908,1247.6871,3.7109375,54.882812,53.808594,11.047360181808472,2025-07-01 03:09:04.370043,0
2315,7.387106,60.42386,1566.2849,1247.6871,3.7109375,54.882812,53.808594,11.504497051239014,2025-07-01 03:09:15.875259,0
2316,7.387106,60.42386,1567.1521,1247.6871,3.7109375,54.882812,53.808594,11.279269218444824,2025-07-01 03:09:27.155184,0
2317,7.387106,60.42386,1567.1521,1248.2079,3.7109375,54.882812,53.808594,11.328669786453247,2025-07-01 03:09:38.484431,0
2318,7.387106,60.42386,1567.1521,1248.6941,3.7109375,54.882812,53.808594,10.894946813583374,2025-07-01 03:09:49.379976,0
2319,7.387106,60.42386,1567.3921,1248.6941,3.7109375,54.882812,53.808594,11.711163520812988,2025-07-01 03:10:01.091555,0
2320,7.387106,60.42386,1567.3921,1249.4661,3.7109375,54.882812,53.808594,10.970151662826538,2025-07-01 03:10:12.062349,0
2321,7.387106,60.42386,1567.4104,1250.1631,3.7109375,54.882812,53.90625,11.295251846313477,2025-07-01 03:10:23.358200,0
2322,7.387106,60.42386,1567.9197,1250.1631,3.7109375,54.882812,53.90625,11.335618019104004,2025-07-01 03:10:34.694195,0
2323,7.867042,61.909546,1569.4053,1251.6488,3.7109375,54.882812,53.90625,11.0106201171875,2025-07-01 03:10:45.705190,0
2324,7.867042,61.909546,1569.4053,1251.6488,3.7109375,54.882812,53.90625,11.274347066879272,2025-07-01 03:10:56.980247,0
2325,7.867042,61.909546,1569.4053,1251.6575,3.7109375,54.882812,53.90625,11.20488452911377,2025-07-01 03:11:08.185725,0
2326,7.867042,61.909546,1571.0288,1251.6575,3.7109375,54.882812,53.90625,11.368292331695557,2025-07-01 03:11:19.554399,0
2327,7.867042,61.909546,1572.3699,1251.6575,3.7109375,54.882812,53.90625,11.479579210281372,2025-07-01 03:11:31.034348,0
2328,7.867042,61.909546,1572.876,1251.9187,3.7109375,54.882812,53.90625,10.985378503799438,2025-07-01 03:11:42.020271,0
2329,7.867042,61.909546,1572.876,1251.9187,3.7109375,54.882812,53.90625,11.367601156234741,2025-07-01 03:11:53.388495,0
2330,7.867042,61.909546,1572.876,1253.0061,3.7109375,54.882812,53.90625,11.103915452957153,2025-07-01 03:12:04.492835,0
2331,7.867042,61.909546,1572.876,1253.0061,3.7109375,54.882812,53.90625,11.214200735092163,2025-07-01 03:12:15.707541,0
2332,7.867042,61.909546,1572.876,1253.0061,3.7109375,54.882812,53.90625,11.316169261932373,2025-07-01 03:12:27.024162,0
2333,7.867042,61.909546,1573.2466,1253.0061,3.7109375,54.882812,53.90625,11.450653314590454,2025-07-01 03:12:38.475223,0
2334,7.867042,61.909546,1573.2466,1253.0061,3.7109375,54.882812,53.90625,10.98475432395935,2025-07-01 03:12:49.460354,0
2335,7.867042,61.909546,1573.2466,1253.1271,3.7109375,54.882812,53.90625,11.217097282409668,2025-07-01 03:13:00.677866,0
2336,7.867042,61.909546,1574.3264,1256.0305,3.7109375,54.882812,54.003906,11.2738938331604,2025-07-01 03:13:11.952137,0
2337,7.867042,61.909546,1575.8105,1256.0305,3.7109375,54.882812,54.003906,11.358738660812378,2025-07-01 03:13:23.311282,0
2338,7.867042,61.909546,1575.8105,1256.0305,3.7109375,54.882812,54.003906,11.149071455001831,2025-07-01 03:13:34.460749,0
2339,7.867042,61.909546,1575.8501,1257.3613,3.7109375,54.882812,54.003906,11.15269160270691,2025-07-01 03:13:45.613850,0
2340,7.867042,61.909546,1576.165,1257.3613,3.7109375,54.882812,54.003906,11.44645881652832,2025-07-01 03:13:57.060680,0
2341,7.867042,61.909546,1576.3169,1260.2135,3.7109375,54.882812,54.003906,11.382200956344604,2025-07-01 03:14:08.443524,0
2342,7.867042,61.909546,1576.5217,1260.4121,3.7109375,54.882812,54.003906,11.26376724243164,2025-07-01 03:14:19.707720,0
2343,7.867042,61.999657,1576.5217,1260.5095,3.7109375,54.882812,54.003906,11.47547459602356,2025-07-01 03:14:31.183600,0
2344,7.867042,61.999657,1576.5217,1260.5095,3.7109375,54.882812,54.003906,11.47014045715332,2025-07-01 03:14:42.654171,0
2345,7.867042,61.999657,1576.6714,1260.5095,3.7109375,54.882812,54.003906,11.541210174560547,2025-07-01 03:14:54.195766,0
2346,7.867042,61.999657,1576.8962,1261.9963,3.7109375,54.882812,54.003906,11.20817232131958,2025-07-01 03:15:05.404613,0
2347,7.867042,61.999657,1576.8962,1261.9963,3.7109375,54.882812,54.003906,11.126681089401245,2025-07-01 03:15:16.531700,0
2348,7.867042,61.999657,1576.9346,1263.8296,3.7109375,54.882812,54.003906,11.079606056213379,2025-07-01 03:15:27.611714,0
