iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1743,5.376351,50.655647,518.72504,1272.4899,3.4179688,34.375,55.371094,9.902852535247803,2025-06-05 20:00:48.158890,0
1744,5.376351,50.655647,518.72504,1272.7122,3.4179688,34.375,55.371094,9.87640380859375,2025-06-05 20:00:58.035654,0
1745,5.376351,50.655647,518.72504,1272.7122,3.4179688,34.375,55.371094,9.916092872619629,2025-06-05 20:01:07.952160,0
1746,7.1389723,52.418266,521.16406,1278.2389,3.4179688,34.375,55.371094,9.980775594711304,2025-06-05 20:01:17.933342,0
1747,7.1389723,52.418266,521.16406,1278.3354,3.4179688,34.375,55.371094,9.860141515731812,2025-06-05 20:01:27.793919,0
1748,7.1389723,52.418266,521.16406,1278.7028,3.4179688,34.375,55.371094,10.083443403244019,2025-06-05 20:01:37.877872,0
1749,7.1389723,52.418266,521.16406,1279.4908,3.4179688,34.375,55.371094,9.769516468048096,2025-06-05 20:01:47.647801,0
1750,7.1389723,52.418266,521.16406,1279.8323,3.4179688,34.375,55.371094,9.894751071929932,2025-06-05 20:01:57.542957,0
1751,7.1389723,52.418266,521.16406,1280.4253,3.4179688,34.375,55.371094,9.996681928634644,2025-06-05 20:02:07.540224,0
1752,7.1389723,52.418266,521.16406,1281.9009,3.4179688,34.375,55.371094,10.104068517684937,2025-06-05 20:02:17.644705,0
1753,7.1389723,52.418266,521.16406,1282.9865,3.4179688,34.375,55.371094,10.156983375549316,2025-06-05 20:02:27.802087,0
1754,7.1389723,52.418266,521.16406,1282.9865,3.4179688,34.375,55.371094,9.997433185577393,2025-06-05 20:02:37.799997,0
1755,7.1389723,52.418266,521.16406,1282.9865,3.4179688,34.375,55.371094,9.742969036102295,2025-06-05 20:02:47.543453,0
1756,7.1389723,52.418266,521.57385,1283.4116,3.4179688,34.375,55.371094,9.848114728927612,2025-06-05 20:02:57.391994,0
1757,7.1389723,52.418266,522.1445,1283.4116,3.4179688,34.375,55.371094,10.011443138122559,2025-06-05 20:03:07.403844,0
1758,7.1389723,52.418266,522.1445,1283.4181,3.4179688,34.375,55.371094,10.082927942276001,2025-06-05 20:03:17.487172,0
1759,7.1389723,52.418266,522.1445,1283.4465,3.4179688,34.375,55.371094,9.97369909286499,2025-06-05 20:03:27.461237,0
1760,7.1389723,52.418266,523.11816,1284.0879,3.4179688,34.375,55.371094,10.173589944839478,2025-06-05 20:03:37.635300,0
1761,7.1389723,52.418266,523.11816,1284.0879,3.4179688,34.375,55.371094,10.027074098587036,2025-06-05 20:03:47.662783,0
1762,7.1389723,52.418266,523.30255,1285.114,3.4179688,34.375,55.371094,9.631531476974487,2025-06-05 20:03:57.294836,0
1763,7.1389723,52.418266,523.30255,1285.4772,3.4179688,34.375,55.371094,10.17621111869812,2025-06-05 20:04:07.471637,0
1764,7.1389723,52.418266,523.30255,1285.4772,3.4179688,34.375,55.371094,9.975977897644043,2025-06-05 20:04:17.448042,0
1765,7.1389723,52.418266,524.2049,1286.0903,3.4179688,34.375,55.371094,10.225788831710815,2025-06-05 20:04:27.674228,0
1766,7.1389723,52.418266,524.0541,1286.2971,3.4179688,34.472656,55.371094,10.22107219696045,2025-06-05 20:04:37.895673,0
1767,7.1389723,52.418266,524.0541,1287.6299,3.4179688,34.472656,55.371094,9.977548837661743,2025-06-05 20:04:47.873629,0
1768,7.1389723,52.418266,524.0541,1287.857,3.4179688,34.472656,55.371094,10.13685655593872,2025-06-05 20:04:58.011073,0
1769,7.1389723,52.418266,524.153,1288.23,3.4179688,34.472656,55.371094,9.822471857070923,2025-06-05 20:05:07.834377,0
1770,7.1389723,52.418266,525.09515,1288.4028,3.4179688,34.472656,55.371094,9.823505401611328,2025-06-05 20:05:17.658447,0
1771,7.1389723,52.418266,525.09515,1288.6425,3.4179688,34.472656,55.371094,10.014657020568848,2025-06-05 20:05:27.673474,0
1772,7.1389723,52.418266,525.09515,1288.6425,3.4179688,34.472656,55.371094,10.018859386444092,2025-06-05 20:05:37.692698,0
1773,7.1389723,52.418266,525.09515,1288.708,3.4179688,34.472656,55.371094,9.880700588226318,2025-06-05 20:05:47.573966,0
1774,7.1389723,52.418266,525.09515,1288.7218,3.4179688,34.472656,55.371094,9.94106388092041,2025-06-05 20:05:57.515591,0
1775,7.1389723,52.418266,526.4881,1290.279,3.4179688,34.472656,55.46875,9.885123014450073,2025-06-05 20:06:07.401270,0
1776,7.1389723,52.418266,526.4881,1290.4377,3.4179688,34.472656,55.46875,10.07377576828003,2025-06-05 20:06:17.475516,0
1777,7.1389723,52.418266,526.4881,1291.5154,3.4179688,34.472656,55.46875,9.803609848022461,2025-06-05 20:06:27.279547,0
1778,7.1389723,52.418266,526.4881,1291.5154,3.4179688,34.472656,55.46875,9.737454891204834,2025-06-05 20:06:37.017426,0
1779,7.1389723,52.418266,526.4881,1292.5232,3.4179688,34.472656,55.46875,9.85612416267395,2025-06-05 20:06:46.873951,0
1780,7.1389723,52.418266,526.86365,1292.5232,3.4179688,34.472656,55.46875,9.69676947593689,2025-06-05 20:06:56.571092,0
1781,7.1389723,52.418266,526.86365,1292.6223,3.4179688,34.472656,55.46875,9.979957103729248,2025-06-05 20:07:06.551423,0
1782,7.1389723,52.418266,526.86365,1292.6223,3.4179688,34.472656,55.46875,10.06078815460205,2025-06-05 20:07:16.612628,0
1783,7.1389723,52.418266,526.86365,1292.9873,3.4179688,34.472656,55.46875,9.876656770706177,2025-06-05 20:07:26.489793,0
1784,7.1389723,52.418266,527.1349,1293.5471,3.4179688,34.472656,55.46875,10.162036657333374,2025-06-05 20:07:36.652200,0
1785,7.1389723,52.418266,527.2931,1293.5471,3.4179688,34.472656,55.46875,9.913219928741455,2025-06-05 20:07:46.565825,0
1786,7.1389723,52.418266,527.2931,1294.3279,3.4179688,34.472656,55.46875,10.357874155044556,2025-06-05 20:07:56.924203,0
1787,7.1389723,52.418266,527.2931,1294.7461,3.4179688,34.472656,55.46875,9.889992475509644,2025-06-05 20:08:06.814599,0
1788,7.1389723,52.418266,527.2931,1294.8286,3.4179688,34.472656,55.46875,10.01793622970581,2025-06-05 20:08:16.832899,0
1789,7.1389723,52.418266,527.2931,1294.8286,3.4179688,34.472656,55.46875,9.978557109832764,2025-06-05 20:08:26.811834,0
1790,7.1389723,52.418266,527.2931,1293.736,3.4179688,34.472656,55.566406,9.96251893043518,2025-06-05 20:08:36.774764,0
1791,7.1389723,52.418266,527.2931,1294.7252,3.4179688,34.472656,55.566406,9.883159399032593,2025-06-05 20:08:46.658290,0
1792,7.1389723,52.418266,528.9347,1298.2622,3.4179688,34.472656,55.566406,10.21678614616394,2025-06-05 20:08:56.875445,0
1793,7.1389723,52.418266,528.9347,1298.6968,3.4179688,34.472656,55.566406,9.827462434768677,2025-06-05 20:09:06.703320,0
1794,7.1389723,52.418266,528.9347,1299.6682,3.4179688,34.472656,55.566406,10.017407655715942,2025-06-05 20:09:16.721111,0
1795,7.1389723,52.418266,528.9347,1299.669,3.4179688,34.472656,55.566406,9.851302146911621,2025-06-05 20:09:26.572998,0
1796,7.1389723,52.418266,528.9347,1299.6987,3.4179688,34.472656,55.566406,10.170520544052124,2025-06-05 20:09:36.744152,0
1797,7.1389723,52.418266,528.9347,1299.8159,3.4179688,34.472656,55.566406,9.983467102050781,2025-06-05 20:09:46.728032,0
1798,7.1389723,52.418266,528.9347,1299.8159,3.4179688,34.472656,55.566406,9.98916506767273,2025-06-05 20:09:56.717601,0
1799,7.1389723,52.418266,528.9347,1299.8651,3.4179688,34.472656,55.566406,10.089388608932495,2025-06-05 20:10:06.807361,0
1800,7.1389723,52.418266,528.9347,1299.8651,3.4179688,34.472656,55.566406,10.217489242553711,2025-06-05 20:10:17.025243,0
1801,7.1389723,52.418266,528.9347,1300.4814,3.4179688,34.472656,55.566406,9.850912809371948,2025-06-05 20:10:26.876628,0
1802,7.1389723,52.418266,528.9347,1300.4814,3.4179688,34.472656,55.566406,10.022799491882324,2025-06-05 20:10:36.899949,0
1803,7.1389723,52.418266,528.9347,1300.667,3.4179688,34.472656,55.566406,9.960765361785889,2025-06-05 20:10:46.861117,0
1804,7.1389723,52.418266,528.9347,1300.7996,3.4179688,34.472656,55.566406,10.138069152832031,2025-06-05 20:10:56.999784,0
1805,7.1389723,52.418266,528.9347,1301.101,3.4179688,34.472656,55.566406,9.984983682632446,2025-06-05 20:11:06.985379,0
1806,7.1389723,52.418266,528.9874,1301.2319,3.4179688,34.472656,55.566406,10.004884719848633,2025-06-05 20:11:16.990669,0
1807,7.1389723,52.418266,528.9874,1301.6223,3.4179688,34.472656,55.566406,10.046668291091919,2025-06-05 20:11:27.037701,0
1808,7.1389723,52.418266,528.9874,1302.3434,3.4179688,34.472656,55.566406,10.069396734237671,2025-06-05 20:11:37.107460,0
1809,7.1389723,52.418266,529.2556,1302.6296,3.4179688,34.472656,55.566406,10.136419773101807,2025-06-05 20:11:47.244294,0
1810,7.1389723,52.418266,529.2556,1300.6699,3.4179688,34.472656,55.664062,10.092159748077393,2025-06-05 20:11:57.336856,0
1811,7.1389723,52.418266,529.2556,1302.7638,3.4179688,34.472656,55.664062,9.885006189346313,2025-06-05 20:12:07.222456,0
1812,7.1389723,52.418266,529.2589,1304.829,3.4179688,34.472656,55.76172,9.903871297836304,2025-06-05 20:12:17.126899,0
1813,7.1389723,52.418266,529.36194,1304.9026,3.4179688,34.472656,55.76172,9.841540336608887,2025-06-05 20:12:26.968843,0
1814,7.1389723,52.418266,529.36194,1303.5696,3.4179688,34.472656,55.859375,10.036880016326904,2025-06-05 20:12:37.006294,0
1815,7.1389723,52.418266,529.36194,1304.0532,3.4179688,34.472656,55.859375,9.85057806968689,2025-06-05 20:12:46.857296,0
1816,7.1389723,52.418266,529.36194,1304.6158,3.4179688,34.472656,55.859375,9.858580112457275,2025-06-05 20:12:56.716550,0
1817,7.1389723,52.428596,529.36194,1304.6158,3.4179688,34.472656,55.859375,9.923933267593384,2025-06-05 20:13:06.640944,0
1818,7.1389723,52.428596,529.36194,1305.7812,3.4179688,34.472656,55.859375,9.957454204559326,2025-06-05 20:13:16.599250,0
1819,7.1389723,52.428596,529.36194,1306.1892,3.4179688,34.472656,55.859375,10.132921695709229,2025-06-05 20:13:26.732543,0
1820,7.1389723,52.428596,529.6522,1306.4138,3.4179688,34.570312,55.859375,9.998989343643188,2025-06-05 20:13:36.731940,0
1821,7.1389723,52.428596,530.0884,1306.4138,3.4179688,34.570312,55.859375,10.078225374221802,2025-06-05 20:13:46.810564,0
1822,7.1389723,52.428596,530.0884,1306.5342,3.4179688,34.570312,55.859375,9.902957201004028,2025-06-05 20:13:56.713886,0
1823,7.1389723,52.428596,530.0884,1306.5342,3.4179688,34.570312,55.859375,9.648218870162964,2025-06-05 20:14:06.362499,0
1824,7.1389723,52.428596,530.85266,1307.4879,3.4179688,34.570312,55.859375,10.033203363418579,2025-06-05 20:14:16.396270,0
1825,7.1389723,52.428596,530.7615,1307.4879,3.4179688,34.66797,55.859375,10.055245637893677,2025-06-05 20:14:26.451926,0
1826,7.1389723,52.428596,530.7615,1307.4879,3.4179688,34.66797,55.859375,10.079914569854736,2025-06-05 20:14:36.532250,0
1827,7.1389723,52.428596,530.7615,1309.021,3.4179688,34.66797,55.95703,10.308467626571655,2025-06-05 20:14:46.841123,0
1828,7.1389723,52.428596,530.54846,1309.3906,3.4179688,34.765625,55.95703,10.118376731872559,2025-06-05 20:14:56.959870,0
1829,7.1389723,52.428596,530.54846,1309.3906,3.4179688,34.765625,55.95703,9.944050073623657,2025-06-05 20:15:06.904335,0
1830,7.1389723,52.428596,530.7112,1309.3906,3.4179688,34.765625,55.95703,10.018622875213623,2025-06-05 20:15:16.923370,0
1831,7.1389723,52.442574,530.7112,1311.135,3.4179688,34.765625,55.95703,10.134928464889526,2025-06-05 20:15:27.058701,0
1832,7.1389723,52.442574,530.7112,1311.1384,3.4179688,34.765625,55.95703,10.040351152420044,2025-06-05 20:15:37.099430,0
1833,7.1389723,52.442574,530.7112,1311.1384,3.4179688,34.765625,55.95703,9.99316120147705,2025-06-05 20:15:47.093004,0
1834,7.1389723,52.442574,530.7112,1311.1384,3.4179688,34.765625,55.95703,9.9924156665802,2025-06-05 20:15:57.085855,0
1835,7.1389723,52.442574,530.9337,1312.3558,3.4179688,34.765625,55.95703,9.84937334060669,2025-06-05 20:16:06.935615,0
1836,7.1389723,52.442574,530.9337,1313.9951,3.4179688,34.765625,56.054688,10.031480073928833,2025-06-05 20:16:16.967516,0
1837,7.1389723,52.442574,530.9922,1314.1202,3.4179688,34.765625,56.054688,9.980708360671997,2025-06-05 20:16:26.948643,0
1838,7.1389723,52.442574,530.9922,1314.1202,3.4179688,34.765625,56.054688,10.083818435668945,2025-06-05 20:16:37.032874,0
1839,7.1389723,52.557755,530.9922,1314.3798,3.4179688,34.765625,56.054688,9.87844181060791,2025-06-05 20:16:46.911695,0
1840,7.1389723,52.557755,530.9922,1315.1965,3.4179688,34.765625,56.054688,10.112628936767578,2025-06-05 20:16:57.024730,0
1841,7.1389723,52.557755,531.09216,1315.8628,3.4179688,34.765625,56.054688,10.047173976898193,2025-06-05 20:17:07.072305,0
1842,7.1389723,52.557755,532.17065,1317.0052,3.4179688,34.765625,56.054688,10.100557565689087,2025-06-05 20:17:17.173469,0
1843,7.1389723,52.557755,532.4858,1317.54,3.4179688,34.86328,56.054688,10.126648664474487,2025-06-05 20:17:27.300477,0
1844,7.1389723,52.557755,533.312,1317.7148,3.4179688,34.86328,56.054688,10.20730447769165,2025-06-05 20:17:37.508200,0
1845,7.1389723,52.557755,533.312,1317.7148,3.4179688,34.86328,56.054688,10.250978708267212,2025-06-05 20:17:47.759587,0
1846,7.1389723,52.557755,533.7953,1317.7148,3.4179688,34.86328,56.054688,10.06876015663147,2025-06-05 20:17:57.828776,0
1847,7.1389723,52.557755,533.7953,1317.7148,3.4179688,34.86328,56.054688,9.986401557922363,2025-06-05 20:18:07.815567,0
1848,7.1389723,52.557755,533.7953,1317.7148,3.4179688,34.86328,56.054688,9.800303220748901,2025-06-05 20:18:17.616309,0
1849,7.1389723,52.557755,533.7953,1317.8035,3.4179688,34.86328,56.054688,9.96632194519043,2025-06-05 20:18:27.583062,0
1850,7.1389723,52.557755,535.41675,1317.8035,3.4179688,34.86328,56.054688,10.263179540634155,2025-06-05 20:18:37.846613,0
1851,7.1389723,52.557755,535.7846,1317.9757,3.4179688,34.86328,56.054688,10.0843505859375,2025-06-05 20:18:47.931326,0
1852,7.1389723,52.557755,535.7846,1318.5146,3.4179688,34.86328,56.054688,10.057040452957153,2025-06-05 20:18:57.988784,0
1853,7.1389723,52.557755,535.9502,1318.7607,3.4179688,34.86328,56.054688,10.080022811889648,2025-06-05 20:19:08.069216,0
1854,7.1389723,52.557755,535.9502,1318.7607,3.4179688,34.86328,56.054688,10.025542497634888,2025-06-05 20:19:18.095131,0
1855,7.1389723,52.557755,536.21625,1318.7607,3.4179688,34.86328,56.054688,10.00842571258545,2025-06-05 20:19:28.104140,0
1856,7.1389723,52.557755,536.21625,1318.7681,3.4179688,34.86328,56.054688,10.05253291130066,2025-06-05 20:19:38.157079,0
1857,7.1389723,52.640297,536.21625,1318.8958,3.4179688,34.86328,56.054688,9.992703914642334,2025-06-05 20:19:48.150286,0
1858,7.1389723,52.640297,536.21625,1319.0022,3.4179688,34.86328,56.054688,10.33375597000122,2025-06-05 20:19:58.484406,0
1859,7.1389723,52.640297,536.21625,1319.2759,3.4179688,34.86328,56.054688,9.877814531326294,2025-06-05 20:20:08.362623,0
1860,7.1389723,52.640297,536.21625,1319.2759,3.4179688,34.86328,56.054688,10.087803363800049,2025-06-05 20:20:18.450795,0
1861,7.1389723,52.640297,536.21625,1319.5896,3.4179688,34.86328,56.054688,10.132906198501587,2025-06-05 20:20:28.584252,0
1862,7.1389723,52.640297,536.21625,1320.6335,3.4179688,34.86328,56.054688,9.944780349731445,2025-06-05 20:20:38.529553,0
1863,7.1389723,52.640297,536.7333,1320.6335,3.4179688,34.86328,56.054688,10.009471893310547,2025-06-05 20:20:48.539412,0
1864,7.1389723,52.640297,536.7333,1320.6335,3.4179688,34.86328,56.054688,10.06717848777771,2025-06-05 20:20:58.607016,0
1865,7.1389723,52.640297,536.7333,1318.9446,3.4179688,34.86328,56.152344,9.92481541633606,2025-06-05 20:21:08.532224,0
1866,7.1389723,52.640297,536.7333,1318.9446,3.4179688,34.86328,56.152344,9.8635835647583,2025-06-05 20:21:18.396212,0
1867,7.1389723,52.640297,536.9715,1323.3866,3.4179688,34.86328,56.152344,10.035034656524658,2025-06-05 20:21:28.431652,0
1868,7.1389723,52.640297,537.9148,1323.3866,3.4179688,34.86328,56.152344,10.217689275741577,2025-06-05 20:21:38.649751,0
1869,7.1389723,52.640297,537.9148,1323.3866,3.4179688,34.86328,56.152344,10.060499429702759,2025-06-05 20:21:48.710609,0
1870,7.1389723,52.640297,537.9148,1323.4775,3.4179688,34.86328,56.152344,10.112882614135742,2025-06-05 20:21:58.823850,0
1871,7.1389723,52.640297,537.91797,1323.8835,3.4179688,34.960938,56.152344,9.879134893417358,2025-06-05 20:22:08.703389,0
1872,7.1389723,52.640297,538.271,1323.8835,3.4179688,34.960938,56.152344,9.86843466758728,2025-06-05 20:22:18.572236,0
1873,7.1389723,52.640297,538.271,1323.8835,3.4179688,34.960938,56.152344,9.959033250808716,2025-06-05 20:22:28.531667,0
1874,7.1389723,52.640297,538.271,1323.8892,3.4179688,34.960938,56.152344,9.849621534347534,2025-06-05 20:22:38.381701,0
1875,7.1389723,52.640297,538.271,1323.8892,3.4179688,34.960938,56.152344,10.218112230300903,2025-06-05 20:22:48.600326,0
1876,7.1389723,52.640297,538.271,1326.0175,3.4179688,34.960938,56.152344,10.071567296981812,2025-06-05 20:22:58.672306,0
1877,7.1389723,52.640297,538.3214,1326.0515,3.4179688,34.960938,56.152344,10.0261070728302,2025-06-05 20:23:08.698819,0
1878,7.1389723,52.640297,538.3214,1326.0548,3.4179688,34.960938,56.152344,10.196092367172241,2025-06-05 20:23:18.895629,0
1879,7.1389723,52.640297,538.3214,1326.9773,3.4179688,34.960938,56.152344,9.873079776763916,2025-06-05 20:23:28.769342,0
1880,7.1389723,52.640297,538.94244,1328.0957,3.4179688,34.960938,56.152344,9.959862232208252,2025-06-05 20:23:38.729654,0
1881,7.1389723,52.521465,538.94244,1328.0957,3.515625,34.960938,56.152344,10.14591932296753,2025-06-05 20:23:48.875951,0
1882,7.1389723,52.521465,539.15314,1328.0957,3.515625,34.960938,56.152344,9.967966079711914,2025-06-05 20:23:58.844337,0
1883,7.1389723,52.521465,539.83484,1328.2532,3.515625,34.960938,56.152344,9.836254358291626,2025-06-05 20:24:08.680990,0
1884,7.1389723,52.521465,539.83484,1328.3231,3.515625,34.960938,56.152344,10.142287969589233,2025-06-05 20:24:18.823872,0
1885,7.1389723,52.521465,540.83093,1328.7146,3.515625,34.960938,56.152344,10.059001445770264,2025-06-05 20:24:28.883326,0
1886,7.1389723,52.521465,540.83093,1330.0964,3.515625,34.960938,56.152344,9.846555471420288,2025-06-05 20:24:38.730279,0
1887,7.1389723,52.521465,540.83093,1330.449,3.515625,34.960938,56.152344,9.989771366119385,2025-06-05 20:24:48.720415,0
1888,7.1389723,52.521465,540.83093,1331.8042,3.515625,34.960938,56.152344,9.97556471824646,2025-06-05 20:24:58.696377,0
1889,7.1389723,52.521465,540.83093,1331.8042,3.515625,34.960938,56.152344,9.962321996688843,2025-06-05 20:25:08.659407,0
1890,7.1389723,52.521465,540.8867,1332.38,3.515625,34.960938,56.152344,10.065781831741333,2025-06-05 20:25:18.725824,0
1891,7.1389723,52.521465,540.8867,1333.1962,3.515625,34.960938,56.152344,9.820089101791382,2025-06-05 20:25:28.546429,0
1892,7.1389723,52.521465,541.4498,1334.9451,3.515625,34.960938,56.152344,10.047234296798706,2025-06-05 20:25:38.594024,0
1893,7.1389723,52.521465,541.4498,1335.5884,3.515625,34.960938,56.152344,10.114072561264038,2025-06-05 20:25:48.708555,0
1894,7.1389723,52.521465,541.4859,1335.5884,3.515625,34.960938,56.152344,10.185487270355225,2025-06-05 20:25:58.894512,0
1895,7.1389723,52.521465,541.4859,1336.8788,3.515625,34.960938,56.152344,10.012391567230225,2025-06-05 20:26:08.907267,0
1896,7.1389723,52.521465,541.6936,1337.3616,3.515625,34.960938,56.152344,10.088640689849854,2025-06-05 20:26:18.996312,0
1897,7.1389723,52.521465,541.6936,1337.5475,3.515625,34.960938,56.152344,9.941092252731323,2025-06-05 20:26:28.937961,0
1898,7.1389723,52.521465,541.6936,1337.5475,3.515625,34.960938,56.152344,10.001684665679932,2025-06-05 20:26:38.940103,0
1899,7.1389723,52.521465,541.6936,1337.8933,3.515625,34.960938,56.152344,10.277329683303833,2025-06-05 20:26:49.217847,0
1900,7.1389723,52.521465,541.6936,1337.8933,3.515625,34.960938,56.152344,9.929237365722656,2025-06-05 20:26:59.147670,0
1901,7.1389723,52.521465,541.6936,1337.8933,3.515625,34.960938,56.152344,9.890759468078613,2025-06-05 20:27:09.038838,0
1902,7.1389723,52.521465,541.6936,1338.0837,3.515625,34.960938,56.152344,10.21919846534729,2025-06-05 20:27:19.258504,0
1903,7.1389723,52.521465,541.8436,1338.1416,3.515625,34.960938,56.152344,9.880502939224243,2025-06-05 20:27:29.139368,0
1904,7.1389723,52.521465,541.8436,1338.2705,3.515625,34.960938,56.152344,9.934807777404785,2025-06-05 20:27:39.074576,0
1905,7.1389723,52.521465,542.2199,1338.4308,3.515625,34.960938,56.152344,10.203764915466309,2025-06-05 20:27:49.278746,0
1906,7.1389723,52.521465,543.6899,1338.4308,3.515625,34.960938,56.152344,9.86771845817566,2025-06-05 20:27:59.146833,0
1907,7.1389723,52.521465,543.6899,1338.4308,3.515625,34.960938,56.152344,9.921695470809937,2025-06-05 20:28:09.068952,0
1908,7.1389723,52.521465,543.54443,1339.7402,3.515625,35.058594,56.152344,10.194439888000488,2025-06-05 20:28:19.264203,0
1909,7.1389723,52.521465,543.54443,1340.734,3.515625,35.058594,56.152344,10.04677677154541,2025-06-05 20:28:29.311389,0
1910,7.1389723,52.521465,543.54443,1340.734,3.515625,35.058594,56.152344,9.84841799736023,2025-06-05 20:28:39.160421,0
1911,7.1389723,52.521465,543.54443,1343.0487,3.515625,35.058594,56.152344,9.961786031723022,2025-06-05 20:28:49.122614,0
1912,7.1389723,52.70487,543.54443,1343.3904,3.515625,35.058594,56.152344,10.039488315582275,2025-06-05 20:28:59.162478,0
1913,7.1389723,52.70487,543.54443,1344.272,3.515625,35.058594,56.152344,9.97609543800354,2025-06-05 20:29:09.139163,0
1914,7.1389723,52.70487,543.5944,1344.2759,3.515625,35.058594,56.152344,9.836546182632446,2025-06-05 20:29:18.976219,0
1915,7.1389723,52.70487,543.5944,1344.942,3.515625,35.058594,56.152344,10.059396982192993,2025-06-05 20:29:29.036166,0
1916,7.1389723,52.70487,543.9411,1345.3379,3.515625,35.058594,56.152344,10.029783725738525,2025-06-05 20:29:39.066360,0
1917,7.1389723,52.70487,543.9411,1345.3379,3.515625,35.058594,56.152344,9.989462614059448,2025-06-05 20:29:49.056320,0
1918,7.1389723,52.70487,543.9411,1345.4965,3.515625,35.058594,56.152344,9.712454080581665,2025-06-05 20:29:58.769182,0
1919,7.1389723,52.70487,543.5985,1345.5901,3.515625,35.15625,56.152344,10.167752504348755,2025-06-05 20:30:08.937645,0
1920,7.1389723,52.70487,544.18054,1346.3141,3.515625,35.15625,56.152344,9.93573784828186,2025-06-05 20:30:18.873912,0
1921,7.1389723,52.70487,544.18054,1346.5813,3.515625,35.15625,56.152344,10.132583379745483,2025-06-05 20:30:29.007076,0
1922,7.1389723,52.70487,544.18054,1346.5813,3.515625,35.15625,56.152344,9.902463436126709,2025-06-05 20:30:38.910155,0
1923,7.1389723,52.70487,544.18054,1346.9427,3.515625,35.15625,56.152344,10.029835939407349,2025-06-05 20:30:48.940358,0
1924,7.1389723,52.70487,544.18054,1346.9427,3.515625,35.15625,56.152344,9.966316938400269,2025-06-05 20:30:58.907089,0
1925,7.1389723,52.70487,543.94165,1346.9427,3.515625,35.253906,56.152344,10.237104177474976,2025-06-05 20:31:09.144828,0
1926,7.1389723,52.70487,543.94165,1346.9427,3.515625,35.253906,56.152344,9.75420594215393,2025-06-05 20:31:18.899634,0
1927,7.1389723,52.70487,543.94165,1346.9427,3.515625,35.253906,56.152344,9.8951256275177,2025-06-05 20:31:28.795176,0
1928,7.1389723,52.70487,543.94165,1346.9427,3.515625,35.253906,56.152344,9.898769617080688,2025-06-05 20:31:38.694309,0
1929,7.1389723,52.70487,544.3162,1348.471,3.515625,35.253906,56.152344,10.281035900115967,2025-06-05 20:31:48.975927,0
1930,7.1389723,52.70487,545.49316,1349.365,3.515625,35.253906,56.152344,10.015797138214111,2025-06-05 20:31:58.992136,0
1931,7.1389723,52.70487,545.49316,1349.4152,3.515625,35.253906,56.152344,10.153559684753418,2025-06-05 20:32:09.146097,0
1932,7.1389723,52.70487,545.59076,1349.4152,3.515625,35.253906,56.152344,10.061859607696533,2025-06-05 20:32:19.208318,0
1933,7.1389723,52.70487,545.59076,1349.4434,3.515625,35.253906,56.152344,9.825701713562012,2025-06-05 20:32:29.034431,0
1934,7.1389723,52.70487,545.59076,1349.4434,3.515625,35.253906,56.152344,9.824911832809448,2025-06-05 20:32:38.859757,0
1935,7.1389723,52.70487,545.59076,1349.5925,3.515625,35.253906,56.152344,10.061440229415894,2025-06-05 20:32:48.921604,0
1936,7.1389723,52.70487,548.39264,1349.5925,3.515625,35.253906,56.152344,10.006134986877441,2025-06-05 20:32:58.928212,0
1937,7.1389723,52.70487,548.39264,1350.6964,3.515625,35.253906,56.152344,10.155400514602661,2025-06-05 20:33:09.084010,0
1938,7.1389723,52.70487,548.4966,1350.6964,3.515625,35.253906,56.152344,10.054619312286377,2025-06-05 20:33:19.139035,0
1939,7.1389723,52.70487,548.9613,1351.3733,3.515625,35.253906,56.152344,10.015068769454956,2025-06-05 20:33:29.154469,0
1940,7.1389723,52.70487,548.9613,1351.3733,3.515625,35.253906,56.152344,10.031877040863037,2025-06-05 20:33:39.186733,0
1941,7.1389723,52.70487,548.9613,1351.3733,3.515625,35.253906,56.152344,10.080910444259644,2025-06-05 20:33:49.268203,0
1942,7.1389723,52.70487,548.9613,1351.5759,3.515625,35.253906,56.152344,9.921172618865967,2025-06-05 20:33:59.189781,0
1943,7.1389723,52.70487,550.4879,1351.8505,3.515625,35.253906,56.152344,10.177461862564087,2025-06-05 20:34:09.367799,0
1944,7.1389723,52.70487,550.4879,1352.1781,3.515625,35.253906,56.152344,9.94777774810791,2025-06-05 20:34:19.315979,0
1945,7.1389723,52.70487,550.4879,1352.1887,3.515625,35.253906,56.152344,9.765284538269043,2025-06-05 20:34:29.081670,0
1946,7.1389723,52.70487,550.4879,1352.1914,3.515625,35.253906,56.152344,9.912260055541992,2025-06-05 20:34:38.994375,0
1947,7.1389723,52.70487,550.58905,1352.2119,3.515625,35.253906,56.152344,9.81926703453064,2025-06-05 20:34:48.814226,0
1948,7.1389723,52.70487,552.51135,1352.5712,3.515625,35.253906,56.152344,10.024010181427002,2025-06-05 20:34:58.838834,0
1949,7.1389723,52.70487,552.51135,1352.8662,3.515625,35.253906,56.152344,10.132161378860474,2025-06-05 20:35:08.971565,0
1950,7.1389723,52.70487,552.51135,1353.1431,3.515625,35.253906,56.152344,10.187798500061035,2025-06-05 20:35:19.159794,0
1951,7.1389723,52.70487,554.3935,1353.1431,3.515625,35.253906,56.152344,10.098053455352783,2025-06-05 20:35:29.258284,0
1952,7.1389723,52.70487,554.5204,1353.8457,3.515625,35.253906,56.152344,9.780320882797241,2025-06-05 20:35:39.039383,0
