iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2355,6.4198565,3089.7773,1659.4662,610.558,100.0,51.464844,25.488281,7.103420257568359,2025-06-20 05:28:34.308187,0
2356,6.4198565,3090.8682,1659.4662,611.14136,100.0,51.464844,25.488281,7.0580058097839355,2025-06-20 05:28:41.366630,0
2357,6.4198565,3091.976,1659.6013,611.14136,100.0,51.464844,25.488281,7.060059309005737,2025-06-20 05:28:48.427178,0
2358,6.4198565,3092.9348,1660.0359,611.14136,100.0,51.464844,25.488281,7.240779161453247,2025-06-20 05:28:55.668689,0
2359,6.4198565,3094.01,1661.2095,611.14136,100.0,51.464844,25.488281,7.288223028182983,2025-06-20 05:29:02.957355,0
2360,6.4198565,3095.897,1661.4146,611.14136,100.0,51.464844,25.488281,7.08174991607666,2025-06-20 05:29:10.039865,0
2361,6.4198565,3096.3003,1662.1255,611.14136,100.0,51.464844,25.488281,7.254708290100098,2025-06-20 05:29:17.295015,0
2362,6.4198565,3097.5642,1664.624,612.6499,100.0,51.464844,25.488281,7.180645227432251,2025-06-20 05:29:24.476151,0
2363,6.4198565,3097.7715,1665.0242,612.6499,100.0,51.464844,25.488281,7.13137674331665,2025-06-20 05:29:31.607964,0
2364,6.4198565,3098.4507,1665.0242,612.6499,100.0,51.464844,25.488281,7.096545219421387,2025-06-20 05:29:38.704946,0
2365,6.4198565,3100.656,1665.8569,613.9187,100.0,51.464844,25.488281,7.331336736679077,2025-06-20 05:29:46.036711,0
2366,6.4198565,3104.779,1669.8269,613.9187,100.0,51.5625,25.488281,7.102245330810547,2025-06-20 05:29:53.139406,0
2367,6.4198565,3105.4048,1669.9066,614.05383,100.0,51.5625,25.488281,7.066443920135498,2025-06-20 05:30:00.206297,0
2368,6.4198565,3107.2393,1670.2715,614.6793,100.0,51.5625,25.488281,7.147488832473755,2025-06-20 05:30:07.354311,0
2369,6.4198565,3107.9934,1673.048,614.6793,100.0,51.5625,25.488281,7.199104309082031,2025-06-20 05:30:14.553892,0
2370,6.4198565,3109.2788,1673.5059,614.6793,100.0,51.5625,25.488281,7.261040687561035,2025-06-20 05:30:21.815428,0
2371,6.4198565,3109.4006,1673.7946,614.6793,100.0,51.5625,25.488281,7.18419337272644,2025-06-20 05:30:29.000128,0
2372,6.4198565,3110.495,1674.2856,614.6793,100.0,51.5625,25.488281,7.03213357925415,2025-06-20 05:30:36.032701,0
2373,6.4198565,3111.719,1675.9902,614.6793,100.0,51.5625,25.488281,7.126400709152222,2025-06-20 05:30:43.159544,0
2374,6.4198565,3112.6514,1676.9097,615.1598,100.0,51.5625,25.488281,7.132544994354248,2025-06-20 05:30:50.292545,0
2375,6.4198565,3113.6873,1677.2001,615.1598,100.0,51.5625,25.488281,7.275459051132202,2025-06-20 05:30:57.568448,0
2376,6.4198565,3114.2778,1677.2001,615.1598,100.0,51.5625,25.488281,7.244662761688232,2025-06-20 05:31:04.813547,0
2377,6.4198565,3115.5278,1678.2758,615.1598,100.0,51.5625,25.488281,7.1457860469818115,2025-06-20 05:31:11.959774,0
2378,6.4198565,3118.0332,1679.1842,615.1598,100.0,51.5625,25.488281,7.0878517627716064,2025-06-20 05:31:19.048061,0
2379,6.4198565,3119.5146,1679.1842,617.7114,100.0,51.5625,25.488281,7.170533895492554,2025-06-20 05:31:26.219031,0
2380,6.4198565,3119.6392,1680.6084,617.7114,100.0,51.5625,25.488281,7.229405164718628,2025-06-20 05:31:33.448912,0
2381,6.4198565,3120.3696,1680.6084,617.7114,100.0,51.5625,25.488281,7.167763710021973,2025-06-20 05:31:40.617115,0
2382,6.4198565,3122.6543,1681.4568,619.1212,100.0,51.5625,25.488281,7.122164487838745,2025-06-20 05:31:47.739723,0
2383,6.4198565,3122.8828,1681.6852,619.1212,100.0,51.5625,25.488281,7.1524434089660645,2025-06-20 05:31:54.892619,0
2384,6.4198565,3126.651,1681.6852,619.1212,100.0,51.5625,25.488281,7.18278956413269,2025-06-20 05:32:02.075835,0
2385,6.4198565,3128.3953,1681.739,619.1212,100.0,51.5625,25.488281,7.129822492599487,2025-06-20 05:32:09.206096,0
2386,6.4198565,3128.4873,1681.76,619.1212,100.0,51.5625,25.488281,7.174331903457642,2025-06-20 05:32:16.380895,0
2387,6.4198565,3128.4873,1683.4187,619.1212,100.0,51.5625,25.488281,7.1953325271606445,2025-06-20 05:32:23.576664,0
2388,6.4198565,3128.659,1683.4191,619.3008,100.0,51.5625,25.488281,7.101304769515991,2025-06-20 05:32:30.678535,0
2389,6.4198565,3130.273,1684.2393,619.3008,100.0,51.5625,25.488281,7.108882188796997,2025-06-20 05:32:37.787911,0
2390,6.4198565,3130.7576,1684.2393,619.3008,100.0,51.5625,25.488281,7.147911310195923,2025-06-20 05:32:44.936271,0
2391,6.4198565,3130.7576,1684.7202,619.3008,100.0,51.5625,25.488281,7.1399407386779785,2025-06-20 05:32:52.076655,0
2392,6.4198565,3132.371,1684.7202,619.3008,100.0,51.5625,25.488281,7.270767688751221,2025-06-20 05:32:59.347859,0
2393,6.452566,3138.3008,1685.4556,620.99475,100.0,51.5625,25.488281,7.16922664642334,2025-06-20 05:33:06.517525,0
2394,6.452566,3139.5156,1685.6885,620.99475,100.0,51.5625,25.488281,7.156611680984497,2025-06-20 05:33:13.674646,0
2395,6.452566,3143.0342,1685.8042,620.99475,100.0,51.5625,25.488281,7.042174339294434,2025-06-20 05:33:20.717296,0
2396,6.452566,3146.5771,1686.3704,620.99475,100.0,51.5625,25.488281,7.331944227218628,2025-06-20 05:33:28.049718,0
2397,6.452566,3147.9607,1687.6548,620.99475,100.0,51.5625,25.488281,7.114194393157959,2025-06-20 05:33:35.164398,0
2398,6.452566,3148.6099,1689.345,620.99475,100.0,51.5625,25.488281,7.035051584243774,2025-06-20 05:33:42.199917,0
2399,6.452566,3150.4148,1690.116,620.99475,100.0,51.5625,25.488281,7.212682723999023,2025-06-20 05:33:49.413050,0
2400,6.452566,3151.742,1690.189,620.99475,100.0,51.5625,25.488281,7.138628005981445,2025-06-20 05:33:56.552161,0
2401,6.452566,3151.742,1690.2527,620.99475,100.0,51.5625,25.488281,7.112499952316284,2025-06-20 05:34:03.665151,0
2402,6.452566,3151.9646,1690.8766,620.99475,100.0,51.5625,25.488281,7.193784236907959,2025-06-20 05:34:10.859372,0
2403,6.452566,3156.915,1690.8766,620.99475,100.0,51.5625,25.488281,7.162657737731934,2025-06-20 05:34:18.022469,0
2404,6.452566,3159.5957,1690.8766,621.20654,100.0,51.5625,25.488281,7.103210210800171,2025-06-20 05:34:25.126164,0
2405,6.452566,3161.1055,1693.7507,622.04956,100.0,51.5625,25.585938,7.061239242553711,2025-06-20 05:34:32.187873,0
2406,6.452566,3161.8137,1693.7507,622.04956,100.0,51.5625,25.585938,7.09732723236084,2025-06-20 05:34:39.285648,0
2407,6.452566,3163.0989,1694.6133,622.1812,100.0,51.5625,25.585938,7.248564004898071,2025-06-20 05:34:46.534725,0
2408,6.452566,3165.1968,1694.7996,622.1812,100.0,51.5625,25.585938,7.08787727355957,2025-06-20 05:34:53.623101,0
2409,6.9159513,3167.4985,1695.263,624.34875,100.0,51.5625,25.585938,7.065049886703491,2025-06-20 05:35:00.688612,0
2410,6.9159513,3168.317,1695.263,624.46875,100.0,51.5625,25.585938,7.1034393310546875,2025-06-20 05:35:07.792489,0
2411,6.9159513,3169.6104,1695.263,624.52625,100.0,51.5625,25.585938,7.169529914855957,2025-06-20 05:35:14.962458,0
2412,6.9159513,3172.1904,1695.6758,625.82227,100.0,51.5625,25.585938,7.053491592407227,2025-06-20 05:35:22.016921,0
2413,6.9159513,3174.2588,1696.874,625.82227,100.0,51.5625,25.585938,7.154027223587036,2025-06-20 05:35:29.171552,0
2414,6.9159513,3175.3103,1696.9966,625.977,100.0,51.5625,25.585938,7.072601795196533,2025-06-20 05:35:36.244609,0
2415,6.9159513,3175.3103,1697.2358,625.977,100.0,51.5625,25.585938,7.283624649047852,2025-06-20 05:35:43.528679,0
2416,6.9159513,3177.1052,1698.1365,626.2881,100.0,51.5625,25.585938,7.193380832672119,2025-06-20 05:35:50.722506,0
2417,6.9159513,3177.1052,1698.2437,626.2881,100.0,51.5625,25.585938,7.177392482757568,2025-06-20 05:35:57.900651,0
2418,6.9159513,3177.64,1698.2709,626.2881,100.0,51.5625,25.585938,7.163954973220825,2025-06-20 05:36:05.065054,0
2419,6.9159513,3178.9834,1702.2046,626.2881,100.0,51.660156,25.585938,7.34319543838501,2025-06-20 05:36:12.408695,0
2420,6.9159513,3180.5405,1702.2046,626.3435,100.0,51.660156,25.585938,7.175530433654785,2025-06-20 05:36:19.584667,0
2421,6.9159513,3182.1538,1702.2046,626.3435,100.0,51.660156,25.585938,7.118392705917358,2025-06-20 05:36:26.703518,0
2422,6.9159513,3183.7153,1702.3458,626.3435,100.0,51.660156,25.585938,7.154992341995239,2025-06-20 05:36:33.858964,0
2423,6.9159513,3183.98,1702.3458,626.3435,100.0,51.660156,25.585938,7.396989583969116,2025-06-20 05:36:41.256721,0
2424,6.9159513,3185.5776,1702.3458,626.3435,100.0,51.660156,25.585938,7.14516806602478,2025-06-20 05:36:48.402338,0
2425,6.9159513,3185.629,1703.245,631.8336,100.0,51.660156,25.585938,7.242640733718872,2025-06-20 05:36:55.645478,0
2426,6.9159513,3188.3652,1704.9745,636.7354,100.0,51.660156,25.683594,7.1429009437561035,2025-06-20 05:37:02.788944,0
2427,6.9159513,3191.571,1705.3196,637.1021,100.0,51.660156,25.683594,7.231492519378662,2025-06-20 05:37:10.020890,0
2428,6.9159513,3191.9746,1707.1887,637.1021,100.0,51.660156,25.683594,7.198941946029663,2025-06-20 05:37:17.220596,0
2429,6.9159513,3191.9868,1707.3541,637.1021,100.0,51.660156,25.683594,7.193083763122559,2025-06-20 05:37:24.414119,0
2430,6.9159513,3193.346,1707.3541,637.1021,100.0,51.660156,25.683594,7.166142702102661,2025-06-20 05:37:31.580734,0
2431,6.9159513,3193.6775,1708.3391,638.1559,100.0,51.660156,25.683594,7.0910804271698,2025-06-20 05:37:38.672252,0
2432,6.9159513,3196.2422,1708.6769,638.1559,100.0,51.660156,25.683594,7.159961462020874,2025-06-20 05:37:45.832647,0
2433,6.9159513,3197.0813,1708.7102,638.1559,100.0,51.660156,25.683594,7.078412294387817,2025-06-20 05:37:52.911534,0
2434,6.9159513,3200.291,1709.0991,639.2869,100.0,51.660156,25.683594,7.218698978424072,2025-06-20 05:38:00.130732,0
2435,6.9159513,3204.009,1709.0991,639.6438,100.0,51.660156,25.683594,7.1765477657318115,2025-06-20 05:38:07.307778,0
2436,6.9159513,3204.009,1710.0308,640.8917,100.0,51.660156,25.683594,7.1670567989349365,2025-06-20 05:38:14.475453,0
2437,6.9159513,3204.5923,1710.5442,640.8917,100.0,51.660156,25.683594,7.156219720840454,2025-06-20 05:38:21.632123,0
2438,6.9159513,3204.7788,1710.9562,640.8917,100.0,51.660156,25.683594,7.367307901382446,2025-06-20 05:38:28.999876,0
2439,6.9159513,3205.226,1710.9562,641.3878,100.0,51.660156,25.683594,7.207594871520996,2025-06-20 05:38:36.207907,0
2440,6.9159513,3207.8691,1711.562,643.3767,100.0,51.660156,25.683594,7.154563665390015,2025-06-20 05:38:43.362946,0
2441,6.9159513,3211.5752,1711.7827,643.3767,100.0,51.660156,25.683594,7.261008977890015,2025-06-20 05:38:50.624733,0
2442,6.9159513,3214.81,1713.5144,643.3767,100.0,51.660156,25.683594,7.163375616073608,2025-06-20 05:38:57.788548,0
2443,6.9159513,3215.1646,1713.5144,643.44476,100.0,51.660156,25.683594,7.115146636962891,2025-06-20 05:39:04.904134,0
2444,6.9159513,3217.838,1713.561,643.6695,100.0,51.660156,25.683594,7.154134035110474,2025-06-20 05:39:12.058713,0
2445,6.9159513,3218.2854,1713.6636,643.6695,100.0,51.660156,25.683594,7.15029501914978,2025-06-20 05:39:19.209503,0
2446,6.9159513,3219.3447,1713.7332,643.6695,100.0,51.660156,25.683594,7.173064231872559,2025-06-20 05:39:26.383016,0
2447,6.9159513,3222.3745,1718.342,644.83124,100.0,51.660156,25.683594,7.054563999176025,2025-06-20 05:39:33.438059,0
2448,6.9159513,3224.544,1718.6025,644.87256,100.0,51.660156,25.683594,7.2330992221832275,2025-06-20 05:39:40.671641,0
2449,6.9159513,3225.6345,1719.1606,644.87256,100.0,51.660156,25.683594,7.280611276626587,2025-06-20 05:39:47.952717,0
2450,6.9159513,3226.1855,1719.1606,644.87256,100.0,51.660156,25.683594,7.156353712081909,2025-06-20 05:39:55.109512,0
2451,6.9159513,3227.5464,1719.75,644.87256,100.0,51.660156,25.683594,7.133817434310913,2025-06-20 05:40:02.243992,0
2452,6.9159513,3228.6057,1719.75,646.1516,100.0,51.660156,25.683594,7.223664283752441,2025-06-20 05:40:09.468113,0
2453,6.9159513,3228.8677,1719.7642,646.1516,100.0,51.660156,25.683594,7.190894365310669,2025-06-20 05:40:16.659442,0
2454,6.9159513,3232.1973,1720.27,646.1516,100.0,51.660156,25.683594,7.2406792640686035,2025-06-20 05:40:23.900569,0
2455,6.9159513,3234.475,1720.2732,646.1516,100.0,51.660156,25.683594,7.11585807800293,2025-06-20 05:40:31.016876,0
2456,6.9159513,3236.0896,1720.874,646.2969,100.0,51.660156,25.683594,7.048113107681274,2025-06-20 05:40:38.065418,0
2457,6.9159513,3239.113,1722.2087,646.2969,100.0,51.660156,25.683594,7.371778726577759,2025-06-20 05:40:45.437719,0
2458,6.9159513,3239.113,1722.2087,646.2969,100.0,51.660156,25.683594,7.054754018783569,2025-06-20 05:40:52.493110,0
2459,6.9159513,3240.6592,1722.2087,646.2969,100.0,51.660156,25.683594,7.210122585296631,2025-06-20 05:40:59.703731,0
2460,6.9159513,3242.1433,1722.2087,646.2969,100.0,51.660156,25.683594,7.184635162353516,2025-06-20 05:41:06.888829,0
2461,6.9159513,3242.8247,1722.9834,646.4199,100.0,51.660156,25.683594,7.2659993171691895,2025-06-20 05:41:14.155275,0
2462,6.9159513,3243.8438,1722.9834,646.4199,100.0,51.660156,25.683594,7.225917816162109,2025-06-20 05:41:21.381692,0
2463,6.9159513,3244.094,1722.9834,646.4199,100.0,51.660156,25.683594,7.102880954742432,2025-06-20 05:41:28.485169,0
2464,6.9159513,3248.8047,1723.2275,646.4199,100.0,51.660156,25.683594,7.133394002914429,2025-06-20 05:41:35.619010,0
2465,6.9159513,3248.9292,1723.37,646.4199,100.0,51.660156,25.683594,7.237375259399414,2025-06-20 05:41:42.856875,0
2466,6.9159513,3249.8582,1724.0479,646.4199,100.0,51.660156,25.683594,7.292781591415405,2025-06-20 05:41:50.150148,0
2467,6.9159513,3251.3066,1724.0707,648.8157,100.0,51.660156,25.683594,7.234916687011719,2025-06-20 05:41:57.385553,0
2468,6.9159513,3251.7715,1724.0707,648.8157,100.0,51.660156,25.683594,7.074017763137817,2025-06-20 05:42:04.460055,0
2469,6.9159513,3251.8154,1724.4103,648.8157,100.0,51.660156,25.683594,7.03582763671875,2025-06-20 05:42:11.496322,0
2470,6.9159513,3254.5303,1724.7825,648.8157,100.0,51.660156,25.683594,7.055814027786255,2025-06-20 05:42:18.552598,0
2471,6.9159513,3256.3428,1724.9031,649.1061,100.0,51.660156,25.683594,7.122773170471191,2025-06-20 05:42:25.675840,0
2472,6.9159513,3257.1665,1724.9031,649.1061,100.0,51.660156,25.683594,7.100367784500122,2025-06-20 05:42:32.776642,0
2473,6.9159513,3257.5566,1724.9031,649.1061,100.0,51.660156,25.683594,7.3256964683532715,2025-06-20 05:42:40.102775,0
2474,6.9159513,3259.6792,1726.782,649.5127,100.0,51.660156,25.683594,7.1534812450408936,2025-06-20 05:42:47.256723,0
2475,6.9159513,3260.5796,1726.782,649.5127,100.0,51.660156,25.683594,7.1850762367248535,2025-06-20 05:42:54.442258,0
2476,6.9159513,3262.0024,1726.782,649.5127,100.0,51.660156,25.683594,7.2545154094696045,2025-06-20 05:43:01.697290,0
2477,6.9159513,3265.9038,1727.4155,649.7394,100.0,51.660156,25.683594,7.195494651794434,2025-06-20 05:43:08.893227,0
2478,6.9159513,3265.9038,1728.0374,649.7394,100.0,51.660156,25.683594,7.069593906402588,2025-06-20 05:43:15.963280,0
2479,6.9159513,3266.6406,1728.0806,649.7394,100.0,51.660156,25.683594,7.095386266708374,2025-06-20 05:43:23.059130,0
2480,6.9159513,3266.6406,1728.3503,649.7394,100.0,51.660156,25.683594,7.092217922210693,2025-06-20 05:43:30.151968,0
2481,6.9159513,3269.704,1728.3749,649.7394,100.0,51.660156,25.683594,7.245382308959961,2025-06-20 05:43:37.397786,0
2482,6.9159513,3271.983,1728.3749,649.7394,100.0,51.660156,25.683594,7.128080129623413,2025-06-20 05:43:44.526346,0
2483,6.9159513,3273.4702,1728.5127,649.8187,100.0,51.660156,25.683594,7.195184707641602,2025-06-20 05:43:51.722182,0
2484,6.9159513,3275.1187,1728.5862,649.9868,100.0,51.660156,25.683594,7.179883718490601,2025-06-20 05:43:58.902594,0
2485,6.9159513,3275.6714,1730.5413,649.9868,100.0,51.660156,25.683594,7.197963714599609,2025-06-20 05:44:06.101045,0
2486,6.9159513,3276.8018,1730.6917,649.9868,100.0,51.660156,25.683594,7.255764722824097,2025-06-20 05:44:13.357300,0
2487,6.9159513,3277.253,1730.6917,649.9868,100.0,51.660156,25.683594,7.0772950649261475,2025-06-20 05:44:20.435048,0
2488,6.9159513,3278.4822,1730.6917,650.016,100.0,51.660156,25.683594,7.187521457672119,2025-06-20 05:44:27.623030,0
2489,6.9159513,3281.4272,1730.6917,650.697,100.0,51.660156,25.683594,7.178904056549072,2025-06-20 05:44:34.802420,0
2490,6.9159513,3282.0078,1730.6917,650.697,100.0,51.660156,25.683594,7.208781480789185,2025-06-20 05:44:42.011725,0
2491,6.9159513,3282.517,1730.8025,650.697,100.0,51.660156,25.683594,7.082969903945923,2025-06-20 05:44:49.095141,0
2492,6.9159513,3282.6543,1730.8025,650.697,100.0,51.660156,25.683594,7.270651340484619,2025-06-20 05:44:56.366253,0
2493,6.9159513,3283.392,1730.8025,650.697,100.0,51.660156,25.683594,7.254115343093872,2025-06-20 05:45:03.620909,0
2494,6.9159513,3283.8438,1730.8025,650.737,100.0,51.660156,25.683594,7.161608457565308,2025-06-20 05:45:10.782996,0
2495,6.9159513,3285.328,1731.7183,650.8307,100.0,51.660156,25.683594,7.1132285594940186,2025-06-20 05:45:17.896711,0
2496,6.9159513,3285.8188,1731.7183,650.8307,100.0,51.660156,25.683594,7.243769645690918,2025-06-20 05:45:25.140921,0
2497,6.9159513,3286.0781,1732.3711,650.8307,100.0,51.660156,25.683594,7.1748645305633545,2025-06-20 05:45:32.316302,0
2498,6.9159513,3287.917,1733.8037,651.7455,100.0,51.660156,25.683594,7.256542682647705,2025-06-20 05:45:39.573301,0
2499,6.9159513,3289.1655,1733.9468,651.7455,100.0,51.660156,25.683594,7.154123067855835,2025-06-20 05:45:46.727954,0
2500,6.9159513,3289.767,1733.9496,652.5352,100.0,51.660156,25.683594,7.260733604431152,2025-06-20 05:45:53.989211,0
2501,6.9159513,3289.859,1734.4297,652.5352,100.0,51.660156,25.683594,7.230510711669922,2025-06-20 05:46:01.220240,0
2502,6.9159513,3291.2349,1734.4297,652.5352,100.0,51.660156,25.683594,7.109601974487305,2025-06-20 05:46:08.330428,0
2503,6.9159513,3291.4473,1735.9065,652.5352,100.0,51.660156,25.683594,7.087631702423096,2025-06-20 05:46:15.418696,0
2504,6.9159513,3292.3975,1739.0139,653.05554,100.0,51.660156,25.683594,7.155323028564453,2025-06-20 05:46:22.574520,0
2505,6.9159513,3294.691,1739.0352,653.05554,100.0,51.660156,25.683594,7.222177267074585,2025-06-20 05:46:29.797183,0
2506,6.9159513,3295.3833,1740.0747,653.36145,100.0,51.660156,25.683594,7.095487356185913,2025-06-20 05:46:36.893320,0
2507,6.9159513,3296.7793,1741.3118,656.61743,100.0,51.660156,25.683594,7.288970708847046,2025-06-20 05:46:44.182737,0
2508,6.9159513,3299.5251,1743.5472,656.61743,100.0,51.660156,25.683594,7.28076696395874,2025-06-20 05:46:51.463968,0
2509,6.9159513,3300.1895,1743.9768,656.61743,100.0,51.660156,25.683594,7.200916051864624,2025-06-20 05:46:58.665442,0
2510,6.9159513,3300.5356,1744.5204,656.61743,100.0,51.660156,25.683594,7.126879692077637,2025-06-20 05:47:05.792793,0
2511,6.9159513,3300.5762,1744.6545,656.61743,100.0,51.660156,25.683594,7.106193542480469,2025-06-20 05:47:12.899432,0
2512,6.9159513,3300.9495,1745.7161,656.64856,100.0,51.660156,25.683594,7.239460468292236,2025-06-20 05:47:20.139342,0
2513,6.9159513,3302.7478,1746.7489,658.20654,100.0,51.660156,25.683594,7.327233076095581,2025-06-20 05:47:27.467020,0
2514,6.9159513,3306.6833,1748.5137,658.47595,100.0,51.660156,25.683594,7.1866114139556885,2025-06-20 05:47:34.654303,0
2515,6.9159513,3308.4526,1752.0275,659.0913,100.0,51.660156,25.683594,7.135627746582031,2025-06-20 05:47:41.790400,0
2516,6.9159513,3309.1558,1752.0275,659.4397,100.0,51.660156,25.683594,7.322777986526489,2025-06-20 05:47:49.113648,0
2517,6.9159513,3309.3335,1752.0408,660.501,100.0,51.660156,25.683594,7.206222295761108,2025-06-20 05:47:56.320354,0
2518,6.9159513,3312.213,1757.3596,661.24927,100.0,51.757812,25.683594,7.160367250442505,2025-06-20 05:48:03.481406,0
2519,6.9159513,3313.9724,1757.3596,666.3362,100.0,51.757812,25.683594,7.341845750808716,2025-06-20 05:48:10.823732,0
2520,6.9159513,3315.171,1757.3596,666.3362,100.0,51.757812,25.683594,7.313103675842285,2025-06-20 05:48:18.137347,0
2521,6.9159513,3317.8643,1757.3596,666.3904,100.0,51.757812,25.683594,7.121819734573364,2025-06-20 05:48:25.259939,0
2522,6.9159513,3321.8813,1757.7402,666.5615,100.0,51.757812,25.683594,7.10640025138855,2025-06-20 05:48:32.366879,0
2523,6.9159513,3322.4663,1757.8679,666.5615,100.0,51.757812,25.683594,7.269530296325684,2025-06-20 05:48:39.636890,0
2524,6.9159513,3323.0386,1760.2393,666.63477,100.0,51.757812,25.683594,7.082744359970093,2025-06-20 05:48:46.720153,0
2525,6.9159513,3323.9893,1760.6091,666.87317,100.0,51.757812,25.683594,7.191893815994263,2025-06-20 05:48:53.912504,0
2526,6.9159513,3324.603,1760.7875,666.87317,100.0,51.757812,25.683594,7.177151679992676,2025-06-20 05:49:01.090115,0
2527,6.9159513,3326.4814,1760.7875,667.72876,100.0,51.757812,25.683594,7.30953574180603,2025-06-20 05:49:08.400128,0
2528,6.9159513,3329.3223,1760.7875,667.72876,100.0,51.757812,25.683594,7.092387437820435,2025-06-20 05:49:15.492947,0
2529,6.9159513,3329.8535,1761.1461,667.76605,100.0,51.757812,25.683594,7.2208874225616455,2025-06-20 05:49:22.714290,0
2530,6.9159513,3330.4219,1761.1461,667.76605,100.0,51.757812,25.683594,7.143515348434448,2025-06-20 05:49:29.858281,0
2531,6.9159513,3331.504,1761.9963,672.7174,100.0,51.757812,25.78125,7.252127170562744,2025-06-20 05:49:37.110880,0
2532,8.434456,3333.9456,1768.7244,677.30054,100.0,51.757812,25.78125,7.179028034210205,2025-06-20 05:49:44.290403,0
2533,8.434456,3334.2178,1768.7244,677.30054,100.0,51.757812,25.78125,7.102230548858643,2025-06-20 05:49:51.393330,0
2534,8.434456,3335.581,1769.919,677.30054,100.0,51.757812,25.78125,7.208623170852661,2025-06-20 05:49:58.602458,0
2535,8.434456,3336.8691,1772.5367,678.8594,100.0,51.85547,25.78125,7.233965873718262,2025-06-20 05:50:05.836906,0
2536,8.434456,3337.5752,1772.5367,678.8594,100.0,51.85547,25.78125,7.151490211486816,2025-06-20 05:50:12.988845,0
2537,8.434456,3339.313,1772.5367,678.97266,100.0,51.85547,25.78125,7.186976909637451,2025-06-20 05:50:20.176268,0
2538,8.434456,3339.997,1772.5367,678.97266,100.0,51.85547,25.78125,7.152342319488525,2025-06-20 05:50:27.329059,0
2539,8.434456,3341.4194,1773.2476,683.01404,100.0,51.85547,25.878906,7.218146324157715,2025-06-20 05:50:34.547638,0
2540,8.434456,3342.9175,1773.4961,683.16907,100.0,51.85547,25.878906,7.092593669891357,2025-06-20 05:50:41.640801,0
2541,8.434456,3343.4204,1774.114,683.16907,100.0,51.85547,25.878906,7.165048122406006,2025-06-20 05:50:48.806302,0
2542,8.434456,3343.5132,1774.6687,683.16907,100.0,51.85547,25.878906,7.1968958377838135,2025-06-20 05:50:56.003676,0
2543,8.434456,3344.5415,1774.737,683.16907,100.0,51.85547,25.878906,7.095392465591431,2025-06-20 05:51:03.099505,0
2544,8.434456,3346.8972,1774.737,683.16907,100.0,51.85547,25.878906,7.228530406951904,2025-06-20 05:51:10.328491,0
2545,8.434456,3347.708,1775.565,683.2137,100.0,51.85547,25.878906,7.243996620178223,2025-06-20 05:51:17.573247,0
2546,8.434456,3348.9624,1775.6138,680.25964,100.0,51.85547,25.976562,7.059422969818115,2025-06-20 05:51:24.633225,0
2547,8.434456,3349.7622,1775.9913,680.25964,100.0,51.85547,25.976562,7.291320562362671,2025-06-20 05:51:31.924988,0
2548,8.434456,3352.703,1775.9913,680.25964,100.0,51.85547,25.976562,7.15918755531311,2025-06-20 05:51:39.084624,0
2549,8.434456,3353.4346,1777.2839,680.25964,100.0,51.85547,25.976562,7.1471474170684814,2025-06-20 05:51:46.232384,0
2550,8.434456,3354.3726,1777.2839,680.25964,100.0,51.85547,25.976562,7.169416427612305,2025-06-20 05:51:53.402234,0
2551,8.434456,3354.9958,1777.2839,680.25964,100.0,51.85547,25.976562,7.289243936538696,2025-06-20 05:52:00.691947,0
2552,8.434456,3356.9739,1777.3165,680.25964,100.0,51.85547,25.976562,7.201515197753906,2025-06-20 05:52:07.893910,0
2553,8.434456,3358.7217,1778.6555,681.1433,100.0,51.85547,25.976562,7.169610977172852,2025-06-20 05:52:15.064000,0
2554,8.434456,3362.0347,1779.658,681.1433,100.0,51.85547,25.976562,7.149901866912842,2025-06-20 05:52:22.214394,0
2555,8.434456,3362.547,1779.658,681.1433,100.0,51.85547,25.976562,7.420709848403931,2025-06-20 05:52:29.635699,0
2556,8.434456,3366.9453,1779.6771,681.1433,100.0,51.85547,25.976562,7.200169324874878,2025-06-20 05:52:36.836298,0
2557,8.434456,3367.9834,1780.9718,681.1433,100.0,51.85547,25.976562,7.152543544769287,2025-06-20 05:52:43.989296,0
2558,8.434456,3370.2896,1781.0576,681.94604,100.0,51.85547,25.976562,7.177265167236328,2025-06-20 05:52:51.167025,0
2559,8.434456,3373.0537,1781.1809,681.94604,100.0,51.85547,25.976562,7.213132858276367,2025-06-20 05:52:58.380646,0
2560,8.434456,3373.1265,1781.4153,681.94604,100.0,51.85547,25.976562,7.209854364395142,2025-06-20 05:53:05.590938,0
2561,8.434456,3373.6936,1783.6628,684.9012,100.0,51.85547,25.976562,7.2290565967559814,2025-06-20 05:53:12.820464,0
2562,8.434456,3375.1914,1784.6584,686.0951,100.0,51.85547,25.976562,7.14884877204895,2025-06-20 05:53:19.969810,0
2563,8.434456,3378.0664,1784.6584,686.0951,100.0,51.85547,25.976562,7.1509270668029785,2025-06-20 05:53:27.121247,0
2564,8.434456,3381.686,1784.8976,686.0951,100.0,51.85547,25.976562,7.213576316833496,2025-06-20 05:53:34.335287,0
2565,8.434456,3383.0544,1785.3147,686.1728,100.0,51.85547,25.976562,7.134922027587891,2025-06-20 05:53:41.470716,0
2566,8.434456,3383.3806,1786.0829,686.7496,100.0,51.85547,25.976562,7.098524808883667,2025-06-20 05:53:48.569724,0
2567,8.434456,3386.702,1786.271,686.7883,100.0,51.85547,25.976562,6.999560594558716,2025-06-20 05:53:55.569769,0
