iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2368,7.073425,326.3388,881.3419,1508.3116,19.921875,32.910156,55.273438,12.021109342575073,2025-07-11 05:53:16.161661,0
2369,7.073425,326.3388,882.77075,1508.3116,19.921875,32.910156,55.273438,11.247597932815552,2025-07-11 05:53:27.409836,0
2370,7.073425,326.50217,882.77075,1508.3116,19.921875,32.910156,55.273438,11.814045190811157,2025-07-11 05:53:39.224379,0
2371,7.073425,326.50217,882.77075,1508.3931,19.921875,32.910156,55.273438,11.793534517288208,2025-07-11 05:53:51.018328,0
2372,7.073425,326.50217,882.77075,1509.6868,19.921875,32.910156,55.273438,11.975959062576294,2025-07-11 05:54:02.994762,0
2373,7.073425,326.50217,882.77075,1510.6443,19.921875,32.910156,55.273438,12.02737283706665,2025-07-11 05:54:15.022828,0
2374,7.073425,326.75818,882.77075,1510.6443,19.921875,32.910156,55.273438,11.978486776351929,2025-07-11 05:54:27.001686,0
2375,7.073425,326.75818,882.77075,1510.6443,19.921875,32.910156,55.273438,11.917142629623413,2025-07-11 05:54:38.919204,0
2376,7.073425,326.75818,882.77075,1511.0837,19.921875,32.910156,55.273438,12.027806282043457,2025-07-11 05:54:50.947731,0
2377,7.073425,326.75818,882.77075,1511.0837,19.921875,32.910156,55.273438,11.94343113899231,2025-07-11 05:55:02.891588,0
2378,7.073425,327.20752,882.9015,1511.1898,19.921875,32.910156,55.273438,11.633429765701294,2025-07-11 05:55:14.525505,0
2379,7.073425,328.87726,883.96875,1511.1898,19.921875,32.910156,55.273438,11.96205735206604,2025-07-11 05:55:26.488377,0
2380,7.073425,328.87726,883.96875,1511.1898,19.921875,32.910156,55.273438,11.518999814987183,2025-07-11 05:55:38.007793,0
2381,7.073425,329.99786,883.96875,1511.1898,19.921875,32.910156,55.273438,11.78037166595459,2025-07-11 05:55:49.788748,0
2382,7.073425,329.99786,883.96875,1511.1898,19.921875,32.910156,55.273438,11.73838996887207,2025-07-11 05:56:01.527853,0
2383,7.6745734,330.7624,886.2566,1515.4395,19.921875,32.910156,55.273438,11.66420841217041,2025-07-11 05:56:13.192473,0
2384,7.6745734,330.7624,886.2566,1515.5173,19.921875,32.910156,55.273438,11.482694864273071,2025-07-11 05:56:24.675596,0
2385,7.6745734,330.7624,886.2566,1515.5173,19.921875,32.910156,55.273438,12.085054636001587,2025-07-11 05:56:36.761081,0
2386,7.6745734,330.7624,887.19116,1519.4961,19.921875,32.910156,55.273438,11.832004070281982,2025-07-11 05:56:48.593704,0
2387,7.6745734,330.7624,887.19116,1519.4961,19.921875,32.910156,55.273438,10.920681953430176,2025-07-11 05:56:59.514758,0
2388,7.6745734,330.7624,887.26587,1519.4961,19.921875,32.910156,55.273438,11.741547346115112,2025-07-11 05:57:11.256705,0
2389,7.6745734,330.7624,887.26587,1519.4961,19.921875,32.910156,55.273438,11.826838970184326,2025-07-11 05:57:23.084129,0
2390,7.6745734,330.7624,890.21545,1519.4961,19.921875,32.910156,55.273438,10.676830768585205,2025-07-11 05:57:33.761370,0
2391,7.6745734,330.7624,890.21545,1519.4961,19.921875,32.910156,55.273438,11.759687423706055,2025-07-11 05:57:45.521434,0
2392,7.6745734,330.86948,890.21545,1519.4961,19.921875,32.910156,55.273438,11.839662075042725,2025-07-11 05:57:57.361479,0
2393,7.6745734,331.35547,892.08887,1522.5667,19.921875,32.910156,55.273438,11.518808126449585,2025-07-11 05:58:08.880800,0
2394,7.6745734,331.35547,892.08887,1523.5562,19.921875,32.910156,55.273438,11.710966110229492,2025-07-11 05:58:20.592163,0
2395,7.6745734,331.35547,892.08887,1525.7388,19.921875,32.910156,55.371094,11.838621139526367,2025-07-11 05:58:32.431388,0
2396,7.6745734,331.35547,892.08887,1526.0391,19.921875,32.910156,55.371094,11.972126483917236,2025-07-11 05:58:44.403920,0
2397,7.6745734,331.35547,892.08887,1526.0664,19.921875,32.910156,55.371094,11.760975360870361,2025-07-11 05:58:56.165305,0
2398,7.6745734,331.35547,892.08887,1526.0664,19.921875,32.910156,55.371094,12.06715703010559,2025-07-11 05:59:08.232872,0
2399,7.6745734,331.35547,892.08887,1526.0664,19.921875,32.910156,55.371094,11.678674221038818,2025-07-11 05:59:19.911943,0
2400,7.6745734,331.35547,892.08887,1526.0664,19.921875,32.910156,55.371094,12.077850580215454,2025-07-11 05:59:31.990208,0
2401,7.6745734,331.35547,892.7372,1526.0664,19.921875,32.910156,55.371094,11.583341598510742,2025-07-11 05:59:43.573948,0
2402,7.6745734,331.35547,893.5363,1526.6315,19.921875,32.910156,55.371094,11.687001943588257,2025-07-11 05:59:55.261342,0
2403,7.6745734,331.35547,893.5363,1526.6315,19.921875,32.910156,55.371094,11.550566911697388,2025-07-11 06:00:06.812320,0
2404,7.6745734,331.35547,893.5363,1525.781,19.921875,32.910156,55.46875,11.623810052871704,2025-07-11 06:00:18.436537,0
2405,7.6745734,331.50565,893.5363,1525.781,19.921875,32.910156,55.46875,12.01452898979187,2025-07-11 06:00:30.451549,0
2406,7.6745734,331.50565,893.5363,1525.781,19.921875,32.910156,55.46875,11.887477397918701,2025-07-11 06:00:42.339464,0
2407,7.6745734,331.50565,894.3346,1528.6849,19.921875,32.910156,55.46875,11.585843563079834,2025-07-11 06:00:53.925741,0
2408,7.6745734,331.50565,894.3346,1528.9558,19.921875,32.910156,55.46875,11.864682674407959,2025-07-11 06:01:05.791223,0
2409,7.6745734,331.50565,894.4021,1529.2576,19.921875,32.910156,55.46875,12.048128843307495,2025-07-11 06:01:17.839731,0
2410,7.6745734,331.50565,894.4021,1529.5001,19.921875,32.910156,55.46875,11.842501640319824,2025-07-11 06:01:29.682863,0
2411,7.6745734,331.50565,894.6532,1529.7196,19.921875,32.910156,55.46875,11.725638389587402,2025-07-11 06:01:41.409004,0
2412,7.6745734,331.536,894.6532,1529.7196,19.921875,32.910156,55.46875,11.927668571472168,2025-07-11 06:01:53.337347,0
2413,7.6745734,331.536,895.0005,1529.8289,19.921875,33.007812,55.46875,11.987971544265747,2025-07-11 06:02:05.325829,0
2414,7.6745734,331.536,895.0005,1529.8289,19.921875,33.007812,55.46875,11.437989950180054,2025-07-11 06:02:16.764391,0
2415,7.6745734,331.536,895.0005,1530.0116,19.921875,33.007812,55.46875,11.722724437713623,2025-07-11 06:02:28.487524,0
2416,7.6745734,331.536,895.0005,1531.9529,19.921875,33.007812,55.46875,11.915538787841797,2025-07-11 06:02:40.403668,0
2417,7.6745734,331.536,895.1286,1535.0603,19.921875,33.007812,55.46875,11.792610168457031,2025-07-11 06:02:52.196716,0
2418,7.6745734,331.536,895.1286,1535.0603,19.921875,33.007812,55.46875,11.790157556533813,2025-07-11 06:03:03.987439,0
2419,7.6745734,332.1491,896.0122,1535.0603,20.019531,33.007812,55.46875,11.741067171096802,2025-07-11 06:03:15.728927,0
2420,7.6745734,332.1491,896.2328,1535.0603,20.019531,33.007812,55.46875,11.802805185317993,2025-07-11 06:03:27.532150,0
2421,7.6745734,331.40393,896.2328,1535.2622,20.117188,33.007812,55.46875,11.547507762908936,2025-07-11 06:03:39.080066,0
2422,7.6745734,331.40393,896.4583,1535.3708,20.117188,33.007812,55.46875,11.835421800613403,2025-07-11 06:03:50.915903,0
2423,7.6745734,331.40393,896.63916,1535.4205,20.117188,33.007812,55.46875,11.587881088256836,2025-07-11 06:04:02.504370,0
2424,7.6745734,331.40393,896.63916,1535.4458,20.117188,33.007812,55.46875,11.285473823547363,2025-07-11 06:04:13.790256,0
2425,7.6745734,331.40393,896.63916,1535.5288,20.117188,33.007812,55.46875,11.776723384857178,2025-07-11 06:04:25.567450,0
2426,7.6745734,331.40393,896.63916,1535.5288,20.117188,33.007812,55.46875,11.810227870941162,2025-07-11 06:04:37.378113,0
2427,7.6745734,331.40393,896.7747,1536.3251,20.117188,33.007812,55.46875,11.924343585968018,2025-07-11 06:04:49.302984,0
2428,7.6745734,332.0061,897.06384,1536.3251,20.117188,33.007812,55.46875,11.585533142089844,2025-07-11 06:05:00.889363,0
2429,7.6745734,332.42432,897.06384,1536.7867,20.117188,33.007812,55.46875,11.90743374824524,2025-07-11 06:05:12.797367,0
2430,7.6745734,332.42432,897.06384,1536.7867,20.117188,33.007812,55.46875,11.673784255981445,2025-07-11 06:05:24.471529,0
2431,7.6745734,332.42432,897.06384,1536.7867,20.117188,33.007812,55.46875,12.016937494277954,2025-07-11 06:05:36.489063,0
2432,7.6745734,332.42432,897.06384,1537.261,20.117188,33.007812,55.46875,11.688182830810547,2025-07-11 06:05:48.177849,0
2433,7.6745734,332.64355,897.06384,1537.261,20.214844,33.007812,55.46875,11.581768035888672,2025-07-11 06:05:59.759988,0
2434,7.6745734,332.64355,897.0884,1537.261,20.214844,33.007812,55.46875,11.960680484771729,2025-07-11 06:06:11.721134,0
2435,7.6745734,332.64355,897.64087,1537.261,20.214844,33.007812,55.46875,11.73763656616211,2025-07-11 06:06:23.459159,0
2436,7.6745734,332.6621,897.64087,1537.837,20.214844,33.007812,55.46875,11.451726198196411,2025-07-11 06:06:34.911252,0
2437,7.6745734,332.7574,899.4083,1538.6929,20.214844,33.007812,55.46875,11.84947943687439,2025-07-11 06:06:46.761111,0
2438,7.6745734,332.7574,900.2476,1538.6929,20.214844,33.007812,55.46875,11.993772029876709,2025-07-11 06:06:58.755393,0
2439,7.6745734,332.98553,900.2476,1538.6929,20.214844,33.007812,55.46875,11.441215515136719,2025-07-11 06:07:10.197020,0
2440,7.6745734,332.98553,900.6463,1540.589,20.214844,33.007812,55.46875,11.825132131576538,2025-07-11 06:07:22.022528,0
2441,7.6745734,333.0238,900.6463,1540.6809,20.214844,33.007812,55.46875,11.473415851593018,2025-07-11 06:07:33.496312,0
2442,7.6745734,333.0238,900.6463,1540.6809,20.214844,33.007812,55.46875,11.724536657333374,2025-07-11 06:07:45.221265,0
2443,7.6745734,333.12244,900.6463,1541.4888,20.214844,33.007812,55.46875,11.885470867156982,2025-07-11 06:07:57.107263,0
2444,7.6745734,333.12244,900.6463,1541.9265,20.214844,33.007812,55.46875,11.9805006980896,2025-07-11 06:08:09.088219,0
2445,7.6745734,333.12244,900.6463,1541.9609,20.214844,33.007812,55.46875,11.952365159988403,2025-07-11 06:08:21.040987,0
2446,7.6745734,333.12244,900.6463,1541.9609,20.214844,33.007812,55.46875,11.707525730133057,2025-07-11 06:08:32.749114,0
2447,7.6745734,333.12244,901.12604,1541.9609,20.214844,33.007812,55.46875,11.741097927093506,2025-07-11 06:08:44.490594,0
2448,7.6745734,333.12244,901.12604,1547.2153,20.214844,33.007812,55.46875,12.086305379867554,2025-07-11 06:08:56.577455,0
2449,7.6745734,333.27414,901.12604,1547.5306,20.214844,33.007812,55.46875,11.566682815551758,2025-07-11 06:09:08.144667,0
2450,7.6745734,333.27414,901.12604,1547.5306,20.214844,33.007812,55.46875,11.80254340171814,2025-07-11 06:09:19.947760,0
2451,7.6745734,333.28055,901.12604,1547.6024,20.214844,33.007812,55.46875,11.623384952545166,2025-07-11 06:09:31.571559,0
2452,7.6745734,333.28055,901.4852,1547.9884,20.214844,33.007812,55.46875,12.015631675720215,2025-07-11 06:09:43.587632,0
2453,7.6745734,333.28055,901.4852,1547.9884,20.214844,33.007812,55.46875,11.607829570770264,2025-07-11 06:09:55.195882,0
2454,7.6745734,333.28055,901.4852,1547.9884,20.214844,33.007812,55.46875,11.605701923370361,2025-07-11 06:10:06.801992,0
2455,7.6745734,333.28055,901.4852,1547.9884,20.214844,33.007812,55.46875,12.042444467544556,2025-07-11 06:10:18.845038,0
2456,7.6745734,333.50403,901.4852,1547.9884,20.214844,33.007812,55.46875,12.078913688659668,2025-07-11 06:10:30.924386,0
2457,7.6745734,333.50403,901.4852,1547.9884,20.214844,33.007812,55.46875,11.680370807647705,2025-07-11 06:10:42.605160,0
2458,7.6745734,333.50403,901.4852,1547.9884,20.214844,33.007812,55.46875,11.630141019821167,2025-07-11 06:10:54.235841,0
2459,7.6745734,333.50403,901.4852,1547.9884,20.214844,33.007812,55.46875,11.570847749710083,2025-07-11 06:11:05.807099,0
2460,7.6745734,333.50403,901.4852,1547.9884,20.214844,33.007812,55.46875,12.135366916656494,2025-07-11 06:11:17.942841,0
2461,7.6745734,333.50403,901.4852,1547.9902,20.214844,33.007812,55.46875,11.608195543289185,2025-07-11 06:11:29.551405,0
2462,7.6745734,333.50403,901.4852,1547.9902,20.214844,33.007812,55.46875,11.465362548828125,2025-07-11 06:11:41.017191,0
2463,7.6745734,333.50403,901.4852,1550.6628,20.214844,33.007812,55.46875,11.457761287689209,2025-07-11 06:11:52.475360,0
2464,7.6745734,333.50403,901.4852,1550.6628,20.214844,33.007812,55.46875,11.547012090682983,2025-07-11 06:12:04.022777,0
2465,7.6745734,333.65555,901.4852,1550.6628,20.214844,33.007812,55.46875,11.88421893119812,2025-07-11 06:12:15.907382,0
2466,7.6745734,333.65555,901.4852,1550.7661,20.214844,33.007812,55.46875,12.079419612884521,2025-07-11 06:12:27.987581,0
2467,7.6745734,333.65555,901.4852,1550.7671,20.214844,33.007812,55.46875,11.756295204162598,2025-07-11 06:12:39.744299,0
2468,7.6745734,333.65555,901.4852,1551.0823,20.214844,33.007812,55.46875,11.522813081741333,2025-07-11 06:12:51.267519,0
2469,7.6745734,333.65555,901.4852,1551.1779,20.214844,33.007812,55.46875,11.716292142868042,2025-07-11 06:13:02.984244,0
2470,7.6745734,334.00546,901.4852,1551.1779,20.214844,33.007812,55.46875,11.912846088409424,2025-07-11 06:13:14.897495,0
2471,7.6745734,334.00546,901.4852,1551.1779,20.214844,33.007812,55.46875,11.485894441604614,2025-07-11 06:13:26.383798,0
2472,7.6745734,334.00546,901.4852,1552.0667,20.214844,33.007812,55.46875,11.708168983459473,2025-07-11 06:13:38.092386,0
2473,7.6745734,334.00546,901.4852,1552.4543,20.214844,33.007812,55.46875,11.699279069900513,2025-07-11 06:13:49.792089,0
2474,7.6745734,334.00546,901.4852,1552.4543,20.214844,33.007812,55.46875,11.47855544090271,2025-07-11 06:14:01.271061,0
2475,7.6745734,334.00546,901.4852,1553.4907,20.214844,33.007812,55.46875,12.0856454372406,2025-07-11 06:14:13.357081,0
2476,7.6745734,335.64566,901.4852,1553.5184,20.214844,33.007812,55.46875,11.938761472702026,2025-07-11 06:14:25.296232,0
2477,7.6745734,336.04608,901.4852,1554.1992,20.214844,33.007812,55.46875,11.639769077301025,2025-07-11 06:14:36.936412,0
2478,7.6745734,336.04608,901.7436,1555.9354,20.214844,33.007812,55.46875,11.964778900146484,2025-07-11 06:14:48.901762,0
2479,7.6745734,336.11404,902.2137,1555.105,20.214844,33.007812,55.566406,11.973536491394043,2025-07-11 06:15:00.875708,0
2480,7.6745734,336.11404,902.2137,1555.105,20.214844,33.007812,55.566406,11.640077114105225,2025-07-11 06:15:12.516206,0
2481,7.6745734,336.11404,902.2137,1557.0181,20.214844,33.007812,55.566406,11.98277235031128,2025-07-11 06:15:24.499388,0
2482,7.6745734,336.11404,902.2137,1557.4774,20.214844,33.007812,55.566406,11.50312352180481,2025-07-11 06:15:36.002932,0
2483,7.6745734,336.11404,903.7836,1558.477,20.214844,33.007812,55.566406,11.499764680862427,2025-07-11 06:15:47.503144,0
2484,7.6745734,336.11404,903.7836,1558.477,20.214844,33.007812,55.566406,11.885010004043579,2025-07-11 06:15:59.388528,0
2485,7.6745734,336.125,903.7836,1558.9185,20.214844,33.007812,55.664062,12.003509283065796,2025-07-11 06:16:11.392634,0
2486,7.6745734,336.28247,903.7836,1558.9185,20.214844,33.007812,55.664062,11.787148714065552,2025-07-11 06:16:23.180351,0
2487,7.6745734,336.28247,903.7836,1559.972,20.214844,33.007812,55.664062,11.526937246322632,2025-07-11 06:16:34.707698,0
2488,7.6745734,336.28247,903.7836,1560.21,20.214844,33.007812,55.664062,11.747892141342163,2025-07-11 06:16:46.456008,0
2489,7.6745734,336.3626,903.7836,1562.5747,20.214844,33.007812,55.664062,11.946415662765503,2025-07-11 06:16:58.402828,0
2490,7.6745734,336.3626,903.7836,1562.739,20.214844,33.007812,55.664062,11.656109094619751,2025-07-11 06:17:10.059448,0
2491,7.6745734,336.37866,903.7836,1562.8578,20.214844,33.007812,55.664062,11.587359189987183,2025-07-11 06:17:21.647222,0
2492,7.6745734,336.37866,903.8298,1563.2582,20.214844,33.007812,55.664062,11.910987615585327,2025-07-11 06:17:33.558934,0
2493,7.6745734,336.37866,903.8298,1563.2582,20.214844,33.007812,55.664062,11.510414600372314,2025-07-11 06:17:45.069716,0
2494,7.6745734,336.38428,904.3834,1563.2582,20.214844,33.007812,55.664062,11.824188470840454,2025-07-11 06:17:56.894512,0
2495,7.6745734,337.1528,904.3834,1563.2885,20.214844,33.007812,55.664062,11.540102005004883,2025-07-11 06:18:08.434977,0
2496,7.6745734,337.1528,904.3834,1563.2885,20.214844,33.007812,55.664062,11.833060503005981,2025-07-11 06:18:20.268410,0
2497,7.6745734,337.1528,904.3834,1563.2885,20.214844,33.007812,55.664062,11.880227088928223,2025-07-11 06:18:32.149158,0
2498,7.6745734,337.1528,904.3834,1563.2885,20.214844,33.007812,55.664062,11.809568643569946,2025-07-11 06:18:43.959366,0
2499,7.6745734,338.1224,904.3834,1563.2885,20.214844,33.007812,55.664062,11.929058074951172,2025-07-11 06:18:55.888837,0
2500,7.6745734,338.3319,904.3834,1563.2885,20.214844,33.007812,55.664062,11.477557897567749,2025-07-11 06:19:07.367113,0
2501,7.6745734,338.3319,904.3834,1561.9552,20.214844,33.007812,55.76172,12.18776535987854,2025-07-11 06:19:19.555340,0
2502,7.6745734,338.3319,904.3834,1561.9552,20.214844,33.007812,55.76172,11.720591306686401,2025-07-11 06:19:31.276342,0
2503,7.6745734,338.3319,904.3834,1561.9552,20.214844,33.007812,55.76172,11.720123052597046,2025-07-11 06:19:42.996874,0
2504,7.6745734,338.3319,904.5453,1561.9552,20.214844,33.007812,55.76172,11.900619268417358,2025-07-11 06:19:54.898074,0
2505,7.6745734,338.3319,904.5453,1562.0073,20.214844,33.007812,55.76172,11.80502963066101,2025-07-11 06:20:06.703555,0
2506,7.6745734,338.3319,904.5453,1562.0073,20.214844,33.007812,55.76172,11.680037021636963,2025-07-11 06:20:18.384166,0
2507,7.6745734,338.3319,904.5453,1562.0406,20.214844,33.007812,55.76172,11.877304553985596,2025-07-11 06:20:30.261890,0
2508,7.6745734,338.3319,904.5453,1562.2429,20.214844,33.007812,55.76172,11.741594314575195,2025-07-11 06:20:42.003909,0
2509,7.6745734,338.3319,904.5453,1562.2429,20.214844,33.007812,55.76172,11.955116748809814,2025-07-11 06:20:53.959502,0
2510,7.6745734,338.3319,905.19495,1562.4934,20.214844,33.007812,55.76172,11.754279136657715,2025-07-11 06:21:05.714217,0
2511,7.6745734,338.3319,905.7467,1563.544,20.214844,33.007812,55.76172,11.91203784942627,2025-07-11 06:21:17.626873,0
2512,7.6745734,338.3319,905.7467,1563.544,20.214844,33.007812,55.76172,11.073097229003906,2025-07-11 06:21:28.700335,0
2513,7.6745734,338.3319,905.7467,1565.9579,20.214844,33.007812,55.859375,11.852474927902222,2025-07-11 06:21:40.553227,0
2514,7.6745734,338.3319,905.7467,1566.2664,20.214844,33.007812,55.859375,11.660077333450317,2025-07-11 06:21:52.213917,0
2515,7.6745734,338.99954,905.7985,1566.2664,20.214844,33.007812,55.859375,11.492661952972412,2025-07-11 06:22:03.707019,0
2516,7.6745734,340.04303,906.04364,1567.6167,20.214844,33.007812,55.859375,11.799277544021606,2025-07-11 06:22:15.506731,0
2517,7.6745734,340.04303,906.04364,1567.6167,20.214844,33.007812,55.859375,11.876286029815674,2025-07-11 06:22:27.383391,0
2518,7.6745734,340.04303,906.04364,1567.6167,20.214844,33.007812,55.859375,11.66982889175415,2025-07-11 06:22:39.053641,0
2519,7.6745734,340.04303,906.04364,1568.0754,20.214844,33.007812,55.859375,11.96862530708313,2025-07-11 06:22:51.022877,0
2520,7.6745734,340.04303,906.04364,1571.686,20.214844,33.007812,55.95703,12.039879083633423,2025-07-11 06:23:03.063345,0
2521,7.6745734,340.04303,906.04364,1571.686,20.214844,33.007812,55.95703,11.59956979751587,2025-07-11 06:23:14.663342,0
2522,7.6745734,340.04303,906.04364,1572.2473,20.214844,33.007812,55.95703,11.820854425430298,2025-07-11 06:23:26.484611,0
2523,7.6745734,340.04303,906.04364,1572.3274,20.214844,33.007812,55.95703,11.52374792098999,2025-07-11 06:23:38.009106,0
2524,7.6745734,340.4984,908.59186,1575.5428,20.214844,33.007812,55.95703,11.524991512298584,2025-07-11 06:23:49.534479,0
2525,7.6745734,340.4984,908.67303,1576.7904,20.214844,33.007812,55.95703,11.8854238986969,2025-07-11 06:24:01.420269,0
2526,7.6745734,340.4984,908.8365,1577.9067,20.214844,33.007812,55.95703,11.949059247970581,2025-07-11 06:24:13.369747,0
2527,7.6745734,340.4984,908.8365,1577.9067,20.214844,33.007812,55.95703,11.463392972946167,2025-07-11 06:24:24.833642,0
2528,7.6745734,340.4984,909.1195,1577.9875,20.214844,33.007812,55.95703,11.532954931259155,2025-07-11 06:24:36.367022,0
2529,7.6745734,340.4984,909.1195,1578.2219,20.214844,33.007812,55.95703,11.634202718734741,2025-07-11 06:24:48.001931,0
2530,7.6745734,341.50537,909.1195,1578.2333,20.214844,33.007812,55.95703,11.745915174484253,2025-07-11 06:24:59.748225,0
2531,7.6745734,341.50537,909.1195,1578.2333,20.214844,33.007812,55.95703,11.435604095458984,2025-07-11 06:25:11.184241,0
2532,7.6745734,341.66467,909.1195,1578.2653,20.214844,33.007812,55.95703,11.83913540840149,2025-07-11 06:25:23.023792,0
2533,7.6745734,341.66467,909.1195,1578.6917,20.214844,33.007812,55.95703,11.506822347640991,2025-07-11 06:25:34.531120,0
2534,7.6745734,341.66467,909.1195,1578.9812,20.214844,33.007812,55.95703,11.837735891342163,2025-07-11 06:25:46.369353,0
2535,7.6745734,341.66467,909.5029,1578.9812,20.214844,33.007812,55.95703,12.077674150466919,2025-07-11 06:25:58.447552,0
2536,7.6745734,341.66467,909.96576,1579.1769,20.214844,33.007812,55.95703,11.871430158615112,2025-07-11 06:26:10.319411,0
2537,7.6745734,341.66467,911.9917,1579.275,20.214844,33.007812,55.95703,11.930495977401733,2025-07-11 06:26:22.250324,0
2538,7.6745734,341.66467,912.087,1580.8987,20.214844,33.007812,55.95703,11.824989557266235,2025-07-11 06:26:34.075911,0
2539,7.6745734,341.66467,912.087,1582.3181,20.214844,33.007812,55.95703,11.833709239959717,2025-07-11 06:26:45.910025,0
2540,7.6745734,341.66467,912.087,1582.3181,20.214844,33.007812,55.95703,11.142396211624146,2025-07-11 06:26:57.052801,0
2541,7.6745734,341.66467,912.087,1582.3181,20.214844,33.007812,55.95703,11.638463735580444,2025-07-11 06:27:08.691796,0
2542,7.6745734,341.66467,912.087,1583.3044,20.214844,33.007812,55.95703,11.874797105789185,2025-07-11 06:27:20.567065,0
2543,7.6745734,341.66467,912.61237,1583.3044,20.214844,33.007812,55.95703,11.807857513427734,2025-07-11 06:27:32.375464,0
2544,7.6745734,341.66467,912.61237,1583.3044,20.214844,33.007812,55.95703,11.702178001403809,2025-07-11 06:27:44.078077,0
2545,7.6745734,341.66467,912.79297,1585.7445,20.214844,33.007812,55.95703,11.733207941055298,2025-07-11 06:27:55.811852,0
2546,7.6745734,341.66467,912.8324,1585.7897,20.214844,33.007812,55.95703,11.91950535774231,2025-07-11 06:28:07.731765,0
2547,7.6745734,341.66467,912.8324,1585.7897,20.214844,33.007812,55.95703,11.610894441604614,2025-07-11 06:28:19.343053,0
2548,7.6745734,341.77972,912.95233,1585.7897,20.214844,33.007812,55.95703,11.825488805770874,2025-07-11 06:28:31.168946,0
2549,7.6745734,341.9521,912.95233,1585.7897,20.214844,33.007812,55.95703,11.991809129714966,2025-07-11 06:28:43.161132,0
2550,7.6745734,342.12534,912.95233,1586.9158,20.214844,33.007812,56.054688,11.856817960739136,2025-07-11 06:28:55.018330,0
2551,7.6745734,342.12534,912.95233,1586.9158,20.214844,33.007812,56.054688,11.570894002914429,2025-07-11 06:29:06.589652,0
2552,7.6745734,342.22174,913.0425,1586.9333,20.214844,33.007812,56.054688,11.914910078048706,2025-07-11 06:29:18.505383,0
2553,7.6745734,342.22174,914.14075,1586.9333,20.214844,33.007812,56.054688,11.780421495437622,2025-07-11 06:29:30.286387,0
2554,7.6745734,342.41592,914.14075,1586.9333,20.214844,33.007812,56.054688,11.850781440734863,2025-07-11 06:29:42.137785,0
2555,7.6745734,342.41592,914.14075,1586.9333,20.214844,33.007812,56.054688,11.609421253204346,2025-07-11 06:29:53.747723,0
2556,7.6745734,342.48804,914.14075,1587.0214,20.214844,33.007812,56.054688,11.795974969863892,2025-07-11 06:30:05.544104,0
2557,7.6745734,343.5442,914.14075,1587.0214,20.214844,33.007812,56.054688,11.474644422531128,2025-07-11 06:30:17.019155,0
2558,7.6745734,343.5442,914.14075,1587.0214,20.214844,33.007812,56.054688,11.647696495056152,2025-07-11 06:30:28.667267,0
2559,7.6745734,343.8816,914.14075,1587.0214,20.214844,33.007812,56.054688,11.814560174942017,2025-07-11 06:30:40.482430,0
2560,7.6745734,343.94232,914.14075,1587.5857,20.214844,33.007812,56.054688,11.492854833602905,2025-07-11 06:30:51.975689,0
2561,7.6745734,343.94232,914.3106,1587.5857,20.214844,33.007812,56.054688,11.854294300079346,2025-07-11 06:31:03.830401,0
2562,7.6745734,344.23218,914.3106,1588.1829,20.214844,33.007812,56.054688,11.61561918258667,2025-07-11 06:31:15.446445,0
2563,7.6745734,344.23218,914.3106,1588.8533,20.214844,33.007812,56.054688,11.689513921737671,2025-07-11 06:31:27.136332,0
2564,7.6745734,346.1007,914.3106,1588.8533,20.214844,33.007812,56.054688,11.47817850112915,2025-07-11 06:31:38.615224,0
2565,7.6745734,346.1007,915.0309,1591.9264,20.214844,33.007812,56.054688,11.784049034118652,2025-07-11 06:31:50.399656,0
2566,7.6745734,346.1007,915.0309,1592.0332,20.214844,33.007812,56.054688,11.87061095237732,2025-07-11 06:32:02.270691,0
2567,7.6745734,346.1007,915.0309,1592.08,20.214844,33.007812,56.054688,11.861440658569336,2025-07-11 06:32:14.132842,0
2568,7.6745734,346.1007,915.82275,1592.08,20.214844,33.007812,56.054688,11.984950542449951,2025-07-11 06:32:26.118260,0
2569,7.6745734,346.2849,915.82275,1593.4247,20.214844,33.007812,56.054688,11.762645483016968,2025-07-11 06:32:37.881373,0
2570,7.6745734,346.2849,915.82275,1593.9984,20.214844,33.007812,56.054688,11.759290933609009,2025-07-11 06:32:49.641075,0
2571,7.6745734,346.2849,915.82275,1594.0691,20.214844,33.007812,56.054688,11.786554098129272,2025-07-11 06:33:01.428033,0
2572,7.6745734,346.3794,917.7012,1590.9839,20.214844,33.007812,56.152344,11.76594066619873,2025-07-11 06:33:13.194388,0
2573,7.6745734,347.09283,917.7012,1591.5864,20.214844,33.007812,56.152344,11.420405387878418,2025-07-11 06:33:24.615200,0
2574,7.6745734,347.09283,917.7012,1591.5864,20.214844,33.007812,56.152344,11.968715906143188,2025-07-11 06:33:36.584327,0
2575,7.6745734,347.87802,917.7012,1593.6609,20.214844,33.007812,56.25,11.94127368927002,2025-07-11 06:33:48.526009,0
2576,7.6745734,347.87802,917.7012,1593.6609,20.214844,33.007812,56.25,11.545931816101074,2025-07-11 06:34:00.072371,0
2577,7.6745734,347.87802,917.7012,1595.1925,20.214844,33.007812,56.347656,11.930000066757202,2025-07-11 06:34:12.002779,0
2578,7.6745734,347.87802,917.75464,1595.1925,20.214844,33.007812,56.347656,11.904572010040283,2025-07-11 06:34:23.907754,0
2579,7.6745734,347.87802,918.0367,1595.2555,20.214844,33.007812,56.347656,12.069690227508545,2025-07-11 06:34:35.977961,0
