iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2404,5.318645,207.86856,1599.5457,517.8683,16.308594,56.054688,28.710938,11.175995111465454,2025-06-27 13:13:02.579944,0
2405,5.318645,208.023,1599.8834,517.934,16.308594,56.054688,28.710938,11.291337490081787,2025-06-27 13:13:13.871683,0
2406,5.318645,208.023,1599.8834,517.934,16.308594,56.054688,28.710938,10.860265970230103,2025-06-27 13:13:24.732368,0
2407,5.318645,208.4372,1599.8834,517.934,16.308594,56.054688,28.710938,11.256199598312378,2025-06-27 13:13:35.989194,0
2408,5.318645,208.4372,1600.3135,518.04785,16.308594,56.054688,28.710938,11.33000373840332,2025-06-27 13:13:47.319783,0
2409,5.318645,209.3921,1601.011,518.4782,16.308594,56.054688,28.710938,10.952286958694458,2025-06-27 13:13:58.272474,0
2410,5.318645,209.3921,1601.0669,518.4782,16.308594,56.054688,28.710938,11.2755606174469,2025-06-27 13:14:09.548644,0
2411,5.318645,209.3921,1601.0669,518.4782,16.308594,56.054688,28.710938,11.017294883728027,2025-06-27 13:14:20.566364,0
2412,5.318645,209.3921,1601.0669,518.7893,16.308594,56.054688,28.710938,11.08088731765747,2025-06-27 13:14:31.647779,0
2413,5.318645,209.3921,1601.481,518.7893,16.308594,56.054688,28.710938,11.10387396812439,2025-06-27 13:14:42.752056,0
2414,5.318645,209.3921,1601.4834,518.7893,16.308594,56.054688,28.710938,10.936075448989868,2025-06-27 13:14:53.688530,0
2415,5.318645,209.3921,1601.4834,518.7893,16.308594,56.054688,28.710938,10.812682151794434,2025-06-27 13:15:04.501784,0
2416,5.318645,209.43045,1601.4834,518.7971,16.308594,56.054688,28.710938,10.715583801269531,2025-06-27 13:15:15.217946,0
2417,5.318645,209.45526,1601.7075,518.7971,16.308594,56.054688,28.710938,10.833789110183716,2025-06-27 13:15:26.052301,0
2418,5.318645,209.45526,1601.7075,518.7971,16.308594,56.054688,28.710938,11.138843059539795,2025-06-27 13:15:37.191552,0
2419,5.318645,209.45526,1603.462,518.7971,16.308594,56.054688,28.710938,10.517163753509521,2025-06-27 13:15:47.709141,0
2420,5.318645,209.45526,1603.763,518.7971,16.308594,56.054688,28.710938,10.619428157806396,2025-06-27 13:15:58.329143,0
2421,5.318645,210.2227,1603.7634,518.7971,16.308594,56.054688,28.710938,11.065659999847412,2025-06-27 13:16:09.395306,0
2422,5.318645,210.46524,1604.4526,519.21027,16.308594,56.054688,28.710938,10.76680874824524,2025-06-27 13:16:20.162520,0
2423,5.318645,210.46524,1604.6493,519.29333,16.308594,56.054688,28.710938,10.938045740127563,2025-06-27 13:16:31.100926,0
2424,5.318645,210.80437,1604.6493,519.29333,16.308594,56.054688,28.710938,10.966747999191284,2025-06-27 13:16:42.068069,0
2425,5.318645,210.80437,1604.6493,519.29333,16.308594,56.054688,28.710938,11.16603708267212,2025-06-27 13:16:53.234508,0
2426,5.318645,210.80437,1606.6858,519.7138,16.308594,56.054688,28.710938,10.782608032226562,2025-06-27 13:17:04.017487,0
2427,5.318645,210.80437,1606.6858,519.7138,16.308594,56.054688,28.710938,10.70999550819397,2025-06-27 13:17:14.727850,0
2428,5.318645,211.13095,1606.6858,519.7138,16.308594,56.054688,28.710938,10.684486389160156,2025-06-27 13:17:25.412750,0
2429,5.318645,211.18692,1606.6858,519.7138,16.308594,56.054688,28.710938,10.576613664627075,2025-06-27 13:17:35.989843,0
2430,5.318645,211.27498,1607.5676,519.7138,16.308594,56.054688,28.710938,10.87711501121521,2025-06-27 13:17:46.867530,0
2431,5.318645,211.2937,1607.5676,519.7138,16.308594,56.054688,28.710938,10.954649925231934,2025-06-27 13:17:57.822920,0
2432,5.318645,211.2937,1608.0513,519.7138,16.308594,56.054688,28.710938,11.106062650680542,2025-06-27 13:18:08.929351,0
2433,5.318645,211.2937,1608.0513,519.7138,16.308594,56.054688,28.710938,11.011593580245972,2025-06-27 13:18:19.941444,0
2434,5.377512,211.35257,1609.4214,520.1583,16.308594,56.054688,28.710938,10.893307447433472,2025-06-27 13:18:30.835256,0
2435,5.377512,211.35257,1609.4214,520.1583,16.308594,56.054688,28.710938,11.279984474182129,2025-06-27 13:18:42.115620,0
2436,5.377512,211.35257,1609.8787,520.1583,16.308594,56.054688,28.710938,11.14004898071289,2025-06-27 13:18:53.256099,0
2437,5.377512,211.35257,1611.0251,520.1583,16.308594,56.054688,28.710938,11.018248081207275,2025-06-27 13:19:04.274751,0
2438,5.377512,211.39671,1611.0251,520.1583,16.308594,56.054688,28.710938,11.05678391456604,2025-06-27 13:19:15.332123,0
2439,5.377512,211.39671,1611.0251,520.1583,16.308594,56.054688,28.710938,10.769111156463623,2025-06-27 13:19:26.101634,0
2440,5.377512,211.39671,1611.0251,520.1583,16.308594,56.054688,28.710938,11.20653247833252,2025-06-27 13:19:37.308686,0
2441,5.377512,211.39671,1611.0251,520.1583,16.308594,56.054688,28.710938,11.411954641342163,2025-06-27 13:19:48.721050,0
2442,5.377512,211.39671,1611.5562,520.1583,16.308594,56.054688,28.710938,10.601035594940186,2025-06-27 13:19:59.322596,0
2443,5.377512,211.39671,1611.5562,520.1694,16.308594,56.054688,28.710938,10.960115909576416,2025-06-27 13:20:10.283164,0
2444,5.377512,211.6753,1611.564,520.1694,16.308594,56.054688,28.710938,11.020518064498901,2025-06-27 13:20:21.304047,0
2445,5.377512,211.73161,1611.564,520.1694,16.308594,56.054688,28.710938,11.179648637771606,2025-06-27 13:20:32.484104,0
2446,5.377512,211.73161,1611.8584,520.1694,16.308594,56.054688,28.710938,10.758779048919678,2025-06-27 13:20:43.243294,0
2447,5.8431554,212.19725,1613.2444,520.69385,16.308594,56.054688,28.710938,10.962030410766602,2025-06-27 13:20:54.205717,0
2448,5.8431554,212.19725,1613.2444,520.69385,16.308594,56.054688,28.710938,11.049228191375732,2025-06-27 13:21:05.255561,0
2449,5.8431554,212.19725,1614.7788,521.1438,16.308594,56.054688,28.710938,11.271828174591064,2025-06-27 13:21:16.527822,0
2450,5.8431554,212.19725,1614.8326,521.1438,16.308594,56.054688,28.710938,11.231096744537354,2025-06-27 13:21:27.759324,0
2451,5.8431554,212.19725,1614.8326,521.1438,16.308594,56.054688,28.710938,11.127965688705444,2025-06-27 13:21:38.887777,0
2452,5.8431554,212.38571,1615.1475,521.1438,16.308594,56.054688,28.710938,11.132359981536865,2025-06-27 13:21:50.020753,0
2453,5.8431554,212.38571,1615.1475,521.1438,16.308594,56.054688,28.710938,10.892488241195679,2025-06-27 13:22:00.913650,0
2454,5.8431554,212.38571,1615.1475,521.63434,16.308594,56.054688,28.808594,11.04429006576538,2025-06-27 13:22:11.958317,0
2455,5.8431554,212.69763,1615.1475,521.63434,16.308594,56.054688,28.808594,10.92894458770752,2025-06-27 13:22:22.887628,0
2456,5.8431554,212.69763,1615.1475,521.63434,16.308594,56.054688,28.808594,11.02630877494812,2025-06-27 13:22:33.914359,0
2457,5.8431554,212.69763,1615.1475,521.63434,16.308594,56.054688,28.808594,10.901163339614868,2025-06-27 13:22:44.815888,0
2458,5.8431554,212.69763,1616.3423,521.63434,16.308594,56.054688,28.808594,10.907719373703003,2025-06-27 13:22:55.724021,0
2459,5.8431554,212.79922,1616.7007,521.66583,16.308594,56.054688,28.808594,11.046581506729126,2025-06-27 13:23:06.770999,0
2460,5.8431554,212.79922,1616.7007,521.66583,16.308594,56.054688,28.808594,11.111910104751587,2025-06-27 13:23:17.883276,0
2461,5.8431554,212.79922,1616.7551,521.66583,16.308594,56.054688,28.808594,11.044326066970825,2025-06-27 13:23:28.927996,0
2462,5.8431554,213.13713,1617.4143,521.66583,16.308594,56.054688,28.808594,10.929672479629517,2025-06-27 13:23:39.858080,0
2463,5.8431554,213.13713,1617.8259,521.66583,16.308594,56.054688,28.808594,11.185683012008667,2025-06-27 13:23:51.044173,0
2464,5.8431554,213.13713,1617.8259,521.6667,16.308594,56.054688,28.808594,10.930980920791626,2025-06-27 13:24:01.975551,0
2465,5.8431554,213.13713,1617.8259,521.6667,16.308594,56.054688,28.808594,10.316896438598633,2025-06-27 13:24:12.293013,0
2466,5.8431554,213.13713,1618.6399,521.6667,16.308594,56.054688,28.808594,10.689387321472168,2025-06-27 13:24:22.982836,0
2467,5.8431554,213.13713,1619.5524,521.6667,16.308594,56.054688,28.808594,10.908833980560303,2025-06-27 13:24:33.892039,0
2468,5.8431554,213.13713,1619.8271,521.6667,16.308594,56.054688,28.808594,11.30366826057434,2025-06-27 13:24:45.196142,0
2469,5.8431554,213.13713,1619.8271,521.9237,16.308594,56.054688,28.808594,11.161634922027588,2025-06-27 13:24:56.358483,0
2470,5.8431554,213.13713,1619.8271,521.9237,16.308594,56.054688,28.808594,10.948867321014404,2025-06-27 13:25:07.307717,0
2471,5.8431554,213.43747,1621.2428,521.9237,16.308594,56.054688,28.808594,10.878752708435059,2025-06-27 13:25:18.186874,0
2472,5.8431554,213.43747,1621.3444,521.9237,16.308594,56.054688,28.808594,10.880226373672485,2025-06-27 13:25:29.067511,0
2473,5.8431554,213.43747,1621.3444,522.2569,16.308594,56.054688,28.808594,10.890769720077515,2025-06-27 13:25:39.958700,0
2474,5.8431554,213.43747,1621.4348,522.2569,16.308594,56.054688,28.808594,11.0454580783844,2025-06-27 13:25:51.004592,0
2475,5.8431554,214.02258,1622.6289,522.5377,16.308594,56.054688,28.808594,11.082410097122192,2025-06-27 13:26:02.087417,0
2476,5.8431554,214.04256,1623.0564,522.66486,16.308594,56.054688,28.808594,10.783964157104492,2025-06-27 13:26:12.871802,0
2477,5.8431554,214.04256,1623.0754,522.66486,16.308594,56.054688,28.808594,11.087710618972778,2025-06-27 13:26:23.960028,0
2478,5.8431554,214.53072,1624.2444,522.66486,16.40625,56.054688,28.808594,10.87537169456482,2025-06-27 13:26:34.835811,0
2479,5.8431554,214.53072,1624.4719,522.66486,16.40625,56.054688,28.808594,11.05951476097107,2025-06-27 13:26:45.895737,0
2480,5.8431554,213.49173,1624.4719,522.66486,16.503906,56.054688,28.808594,10.713764667510986,2025-06-27 13:26:56.609927,0
2481,5.8431554,213.49173,1624.4719,522.66486,16.503906,56.054688,28.808594,11.197437286376953,2025-06-27 13:27:07.807955,0
2482,5.8431554,213.49173,1624.6096,523.01404,16.503906,56.054688,28.808594,10.712302923202515,2025-06-27 13:27:18.520665,0
2483,5.8431554,213.49173,1625.3463,523.01404,16.503906,56.054688,28.808594,11.156162738800049,2025-06-27 13:27:29.677381,0
2484,5.8431554,213.89128,1625.3463,523.01404,16.503906,56.054688,28.808594,11.166510105133057,2025-06-27 13:27:40.844257,0
2485,5.8431554,213.89128,1625.5599,523.01404,16.503906,56.054688,28.808594,11.400877237319946,2025-06-27 13:27:52.245540,0
2486,5.8431554,213.89128,1625.9365,523.01404,16.503906,56.054688,28.808594,10.963217496871948,2025-06-27 13:28:03.209368,0
2487,5.8431554,213.90256,1625.9365,523.1947,16.503906,56.054688,28.808594,10.70851755142212,2025-06-27 13:28:13.918258,0
2488,5.8431554,213.90256,1625.9365,523.1947,16.503906,56.054688,28.808594,11.013277769088745,2025-06-27 13:28:24.932094,0
2489,5.8431554,213.90256,1626.0281,523.21497,16.503906,56.054688,28.808594,10.93180251121521,2025-06-27 13:28:35.864414,0
2490,5.8431554,213.90256,1627.1846,523.21497,16.503906,56.054688,28.808594,11.038326263427734,2025-06-27 13:28:46.903154,0
2491,5.8431554,213.90256,1628.6724,523.35614,16.503906,56.054688,28.808594,10.927438020706177,2025-06-27 13:28:57.830973,0
2492,5.8431554,213.90256,1628.6724,523.83997,16.503906,56.054688,28.808594,11.068832635879517,2025-06-27 13:29:08.900173,0
2493,5.8431554,213.98468,1628.6724,523.83997,16.503906,56.054688,28.808594,10.883606910705566,2025-06-27 13:29:19.784183,0
2494,5.8431554,213.98468,1629.588,524.0399,16.503906,56.054688,28.808594,10.79174518585205,2025-06-27 13:29:30.576327,0
2495,5.8431554,214.02107,1630.6855,524.43207,16.503906,56.054688,28.808594,10.694289207458496,2025-06-27 13:29:41.271020,0
2496,5.8431554,214.02107,1630.7172,524.6761,16.503906,56.054688,28.808594,10.969810962677002,2025-06-27 13:29:52.241257,0
2497,5.8431554,214.02107,1631.4912,525.10297,16.503906,56.054688,28.808594,10.60168743133545,2025-06-27 13:30:02.843428,0
2498,5.8431554,214.4499,1631.4912,525.10297,16.601562,56.054688,28.808594,10.936086654663086,2025-06-27 13:30:13.780146,0
2499,5.8431554,214.4499,1631.5643,525.10297,16.601562,56.054688,28.808594,11.06418752670288,2025-06-27 13:30:24.844920,0
2500,5.8431554,214.4499,1631.8445,525.10297,16.601562,56.054688,28.808594,11.383455038070679,2025-06-27 13:30:36.228834,0
2501,5.8431554,214.45218,1632.3298,525.1601,16.601562,56.054688,28.808594,11.266314029693604,2025-06-27 13:30:47.495821,0
2502,5.8431554,214.45218,1634.033,525.1858,16.601562,56.054688,28.808594,11.055854797363281,2025-06-27 13:30:58.552079,0
2503,5.8431554,214.45218,1634.2709,525.1858,16.601562,56.054688,28.808594,10.686890602111816,2025-06-27 13:31:09.239376,0
2504,5.8431554,214.45218,1635.6292,525.1858,16.601562,56.054688,28.808594,10.907541751861572,2025-06-27 13:31:20.147383,0
2505,5.8431554,214.82014,1636.3733,525.1858,16.601562,56.054688,28.808594,10.919214725494385,2025-06-27 13:31:31.067006,0
2506,5.8431554,214.82014,1636.3733,525.1858,16.601562,56.054688,28.808594,10.952654838562012,2025-06-27 13:31:42.020024,0
2507,5.8431554,214.82014,1636.3733,527.9169,16.601562,56.054688,28.808594,11.03018069267273,2025-06-27 13:31:53.050609,0
2508,5.8431554,214.82014,1638.3093,527.9241,16.601562,56.054688,28.808594,10.998934984207153,2025-06-27 13:32:04.050121,0
2509,5.8431554,214.82014,1638.3784,527.9241,16.601562,56.054688,28.808594,11.052965879440308,2025-06-27 13:32:15.103504,0
2510,5.8431554,214.82014,1638.3784,527.9241,16.601562,56.054688,28.808594,11.162457942962646,2025-06-27 13:32:26.266382,0
2511,5.8431554,214.82014,1639.5277,528.26843,16.601562,56.054688,28.808594,10.975496768951416,2025-06-27 13:32:37.242409,0
2512,5.8431554,214.85838,1639.604,528.3163,16.601562,56.054688,28.808594,10.900655508041382,2025-06-27 13:32:48.143439,0
2513,5.8431554,214.85838,1639.604,528.3163,16.601562,56.054688,28.808594,10.947436571121216,2025-06-27 13:32:59.091289,0
2514,5.8431554,214.85838,1639.6941,528.3163,16.601562,56.054688,28.808594,10.995970726013184,2025-06-27 13:33:10.087794,0
2515,5.8431554,214.85838,1639.6941,528.3163,16.601562,56.054688,28.808594,11.211501836776733,2025-06-27 13:33:21.299700,0
2516,5.8431554,214.85838,1639.7213,529.83435,16.601562,56.054688,28.808594,11.055366516113281,2025-06-27 13:33:32.355529,0
2517,5.8431554,214.85838,1639.8376,529.83435,16.601562,56.054688,28.808594,11.014792680740356,2025-06-27 13:33:43.370748,0
2518,5.8431554,214.85838,1639.8376,529.83435,16.601562,56.054688,28.808594,11.264906644821167,2025-06-27 13:33:54.636026,0
2519,5.8431554,214.85838,1639.8376,529.83435,16.601562,56.054688,28.808594,10.534928560256958,2025-06-27 13:34:05.171365,0
2520,5.8431554,214.85838,1640.0076,529.83435,16.601562,56.054688,28.808594,10.984416484832764,2025-06-27 13:34:16.156191,0
2521,5.8431554,215.83511,1640.0076,529.83435,16.601562,56.054688,28.808594,10.808343172073364,2025-06-27 13:34:26.965083,0
2522,5.8431554,215.83511,1640.7542,530.2334,16.601562,56.054688,28.808594,11.241636991500854,2025-06-27 13:34:38.207243,0
2523,5.8431554,215.83511,1640.7542,530.2419,16.601562,56.054688,28.808594,11.09134578704834,2025-06-27 13:34:49.298959,0
2524,5.8431554,216.16457,1642.0513,530.61414,16.699219,56.054688,28.808594,10.612383604049683,2025-06-27 13:34:59.911762,0
2525,5.8431554,216.27315,1642.2976,530.61414,16.699219,56.054688,28.808594,11.17388916015625,2025-06-27 13:35:11.086065,0
2526,5.8431554,216.27315,1642.4517,530.9558,16.699219,56.054688,28.808594,10.89915943145752,2025-06-27 13:35:21.985845,0
2527,5.8431554,216.3414,1643.4897,530.9558,16.699219,56.054688,28.808594,11.073552131652832,2025-06-27 13:35:33.059962,0
2528,5.8431554,216.3414,1643.5272,530.9819,16.699219,56.054688,28.808594,10.957946300506592,2025-06-27 13:35:44.018321,0
2529,5.8431554,216.99445,1643.5272,530.9819,16.699219,56.054688,28.808594,10.948069334030151,2025-06-27 13:35:54.966760,0
2530,5.8431554,217.82019,1643.7539,530.9819,16.699219,56.054688,28.808594,11.163696050643921,2025-06-27 13:36:06.131027,0
2531,5.8431554,217.82019,1643.8655,530.9819,16.699219,56.054688,28.808594,10.952699899673462,2025-06-27 13:36:17.084138,0
2532,5.8431554,217.82019,1644.7842,531.6903,16.699219,56.054688,28.808594,11.049893856048584,2025-06-27 13:36:28.134523,0
2533,5.8431554,217.82019,1644.8064,531.7466,16.699219,56.054688,28.808594,10.971015453338623,2025-06-27 13:36:39.105910,0
2534,5.8431554,218.06943,1644.8064,531.7466,16.796875,56.054688,28.808594,10.569989919662476,2025-06-27 13:36:49.676266,0
2535,5.8431554,218.93098,1646.1401,532.6776,16.796875,56.054688,28.808594,10.567612648010254,2025-06-27 13:37:00.244287,0
2536,5.8431554,218.93098,1646.584,534.22034,16.796875,56.054688,28.808594,10.80655813217163,2025-06-27 13:37:11.051302,0
2537,5.8431554,220.33559,1647.101,534.22034,16.796875,56.054688,28.808594,10.939912557601929,2025-06-27 13:37:21.991658,0
2538,5.8431554,220.33559,1647.101,534.39496,16.796875,56.054688,28.808594,11.067371129989624,2025-06-27 13:37:33.059439,0
2539,5.8431554,220.34224,1647.101,534.71985,16.796875,56.054688,28.808594,10.864072322845459,2025-06-27 13:37:43.923946,0
2540,5.8431554,220.34224,1647.3285,534.86487,16.796875,56.054688,28.808594,10.94243597984314,2025-06-27 13:37:54.866838,0
2541,5.8431554,220.34224,1647.3568,534.86487,16.796875,56.054688,28.808594,11.230597972869873,2025-06-27 13:38:06.097948,0
2542,5.8431554,220.34224,1647.3568,534.86487,16.796875,56.054688,28.808594,10.566781759262085,2025-06-27 13:38:16.665223,0
2543,5.8431554,220.34224,1647.3568,534.86487,16.796875,56.054688,28.808594,10.641032218933105,2025-06-27 13:38:27.306756,0
2544,5.8431554,220.34224,1647.3568,534.86487,16.796875,56.054688,28.808594,10.852181673049927,2025-06-27 13:38:38.159336,0
2545,5.8431554,220.34224,1647.3568,534.86487,16.796875,56.054688,28.808594,10.984191179275513,2025-06-27 13:38:49.143928,0
2546,5.8431554,220.34224,1647.978,534.86487,16.796875,56.054688,28.808594,10.827257633209229,2025-06-27 13:38:59.971784,0
2547,5.8431554,220.34224,1647.978,534.86487,16.796875,56.054688,28.808594,11.18540358543396,2025-06-27 13:39:11.157597,0
2548,5.8431554,220.66357,1648.4653,534.86487,16.894531,56.054688,28.808594,10.815289735794067,2025-06-27 13:39:21.973453,0
2549,5.8431554,220.66357,1649.5471,534.86487,16.894531,56.054688,28.808594,11.265909433364868,2025-06-27 13:39:33.239735,0
2550,5.8431554,221.15172,1649.5471,534.86487,16.992188,56.054688,28.808594,10.9916410446167,2025-06-27 13:39:44.231789,0
2551,5.8431554,221.15172,1649.5471,534.86487,16.992188,56.054688,28.808594,10.839688777923584,2025-06-27 13:39:55.071882,0
2552,5.8431554,221.15172,1649.6034,534.86487,16.992188,56.054688,28.808594,10.28662657737732,2025-06-27 13:40:05.359115,0
2553,5.8431554,221.15172,1649.6034,534.86487,16.992188,56.054688,28.808594,11.30797004699707,2025-06-27 13:40:16.667456,0
2554,5.8431554,221.15172,1650.2876,536.0593,16.992188,56.054688,28.90625,11.244517803192139,2025-06-27 13:40:27.912741,0
2555,5.8431554,221.15172,1650.4878,536.0593,16.992188,56.054688,28.90625,11.097092866897583,2025-06-27 13:40:39.010257,0
2556,5.8431554,221.15172,1650.4878,536.0593,16.992188,56.054688,28.90625,11.05308485031128,2025-06-27 13:40:50.064030,0
2557,5.8431554,221.15172,1651.4543,541.47363,16.992188,56.054688,28.90625,10.856898069381714,2025-06-27 13:41:00.921340,0
2558,5.8431554,221.15172,1651.4543,541.47363,16.992188,56.054688,28.90625,10.99862813949585,2025-06-27 13:41:11.920344,0
2559,5.8431554,221.15671,1651.5807,541.92523,16.992188,56.054688,28.90625,11.042723417282104,2025-06-27 13:41:22.963470,0
2560,5.8431554,221.22583,1651.7941,541.92523,16.992188,56.054688,28.90625,10.932944297790527,2025-06-27 13:41:33.896840,0
2561,5.8431554,221.22583,1652.2747,541.92523,16.992188,56.054688,28.90625,11.073960781097412,2025-06-27 13:41:44.971189,0
2562,5.8431554,221.22583,1652.5806,542.22974,16.992188,56.054688,28.90625,10.280436754226685,2025-06-27 13:41:55.252012,0
2563,5.8431554,221.22583,1653.7562,542.22974,16.992188,56.054688,28.90625,10.666144371032715,2025-06-27 13:42:05.918710,0
2564,5.8431554,221.44754,1654.0017,542.22974,16.992188,56.054688,28.90625,11.184852838516235,2025-06-27 13:42:17.104302,0
2565,5.8431554,221.44754,1654.4663,542.22974,16.992188,56.054688,28.90625,11.10700535774231,2025-06-27 13:42:28.211705,0
2566,5.8431554,221.66925,1654.4663,542.22974,16.992188,56.054688,28.90625,10.477003812789917,2025-06-27 13:42:38.689172,0
2567,5.8431554,221.66925,1654.4663,542.22974,16.992188,56.054688,28.90625,10.898563861846924,2025-06-27 13:42:49.588107,0
2568,5.8431554,221.8841,1654.4663,542.5888,16.992188,56.054688,28.90625,10.854851007461548,2025-06-27 13:43:00.443363,0
2569,5.8431554,221.8841,1654.5969,542.5888,16.992188,56.054688,28.90625,10.56352686882019,2025-06-27 13:43:11.007295,0
2570,5.8431554,221.8841,1655.0099,542.5888,16.992188,56.054688,28.90625,11.215477466583252,2025-06-27 13:43:22.223174,0
2571,5.8431554,221.8841,1656.2932,542.5888,16.992188,56.054688,28.90625,11.068058252334595,2025-06-27 13:43:33.291604,0
2572,5.8431554,221.8841,1656.4519,542.5888,16.992188,56.054688,28.90625,10.479850769042969,2025-06-27 13:43:43.771876,0
2573,5.8431554,221.8841,1657.1094,542.5888,16.992188,56.054688,28.90625,11.097437620162964,2025-06-27 13:43:54.869718,0
2574,5.8431554,221.8841,1657.1094,542.5888,16.992188,56.054688,28.90625,10.988822937011719,2025-06-27 13:44:05.858921,0
2575,5.8431554,222.41153,1657.1094,543.3293,16.992188,56.054688,28.90625,10.786182165145874,2025-06-27 13:44:16.645462,0
2576,5.8431554,222.41153,1658.4675,543.3293,16.992188,56.054688,28.90625,10.593564987182617,2025-06-27 13:44:27.239391,0
2577,5.8431554,222.41153,1658.6096,543.3293,16.992188,56.054688,28.90625,11.043285846710205,2025-06-27 13:44:38.283163,0
2578,5.8431554,222.77036,1658.6096,543.3293,16.992188,56.054688,28.90625,11.077555656433105,2025-06-27 13:44:49.361087,0
2579,5.8431554,223.33124,1658.7341,545.23926,16.992188,56.054688,28.90625,11.166647672653198,2025-06-27 13:45:00.528116,0
2580,5.8431554,223.57196,1658.8389,545.23926,16.992188,56.054688,28.90625,10.704062938690186,2025-06-27 13:45:11.232588,0
2581,5.8431554,223.57196,1658.8389,545.23926,16.992188,56.054688,28.90625,10.835719108581543,2025-06-27 13:45:22.069022,0
2582,5.8431554,223.57196,1658.8389,545.23926,16.992188,56.054688,28.90625,10.804939031600952,2025-06-27 13:45:32.874548,0
2583,5.8431554,223.57196,1660.2542,545.23926,16.992188,56.054688,28.90625,10.945987462997437,2025-06-27 13:45:43.821148,0
2584,5.8431554,223.57196,1660.2542,545.5925,16.992188,56.054688,28.90625,11.158329248428345,2025-06-27 13:45:54.980047,0
2585,5.8431554,223.57196,1660.2542,545.5925,16.992188,56.054688,28.90625,10.906656265258789,2025-06-27 13:46:05.887347,0
2586,5.8431554,223.57196,1661.2256,545.5925,16.992188,56.054688,28.90625,10.788678884506226,2025-06-27 13:46:16.676645,0
2587,5.8431554,223.57196,1661.5277,545.5925,16.992188,56.054688,28.90625,11.257571458816528,2025-06-27 13:46:27.934707,0
2588,5.8431554,223.87332,1661.5277,545.6001,16.992188,56.054688,28.90625,10.873762130737305,2025-06-27 13:46:38.809088,0
2589,5.8431554,223.87332,1661.5277,545.6001,16.992188,56.054688,28.90625,10.998448371887207,2025-06-27 13:46:49.807901,0
2590,5.8431554,223.87332,1662.2516,545.6001,16.992188,56.054688,28.90625,11.227877616882324,2025-06-27 13:47:01.036183,0
2591,5.8431554,223.87332,1662.2516,545.95215,16.992188,56.054688,28.90625,11.55475640296936,2025-06-27 13:47:12.591458,0
2592,5.8431554,223.87332,1662.2516,545.95215,16.992188,56.054688,28.90625,10.793812990188599,2025-06-27 13:47:23.385699,0
2593,5.8431554,223.87332,1662.433,545.95215,16.992188,56.054688,28.90625,10.876604080200195,2025-06-27 13:47:34.262679,0
2594,5.8431554,223.87332,1662.433,545.95215,16.992188,56.054688,28.90625,11.094538927078247,2025-06-27 13:47:45.357767,0
2595,5.8431554,223.87332,1662.433,545.95215,16.992188,56.054688,28.90625,11.0866858959198,2025-06-27 13:47:56.444982,0
2596,5.8431554,223.89267,1662.433,546.22046,16.992188,56.054688,28.90625,10.994896650314331,2025-06-27 13:48:07.440257,0
2597,5.8431554,223.89267,1662.7041,546.22046,16.992188,56.054688,28.90625,10.736279249191284,2025-06-27 13:48:18.176948,0
2598,5.8431554,224.40524,1662.7281,546.22046,16.992188,56.054688,28.90625,11.081420183181763,2025-06-27 13:48:29.258787,0
2599,5.8431554,224.40524,1663.207,547.21686,16.992188,56.054688,28.90625,11.27684998512268,2025-06-27 13:48:40.536248,0
2600,5.8431554,224.40524,1663.4607,547.21686,16.992188,56.054688,28.90625,11.067399740219116,2025-06-27 13:48:51.604110,0
2601,5.8431554,224.40524,1664.2579,547.21686,16.992188,56.054688,28.90625,10.86774754524231,2025-06-27 13:49:02.472264,0
2602,5.8431554,224.40524,1664.2579,547.21686,16.992188,56.054688,28.90625,11.039019346237183,2025-06-27 13:49:13.511688,0
2603,5.8431554,224.40524,1664.4806,547.21814,16.992188,56.054688,28.90625,10.899286985397339,2025-06-27 13:49:24.411381,0
2604,5.8431554,224.40524,1664.4806,547.21814,16.992188,56.054688,28.90625,10.721696138381958,2025-06-27 13:49:35.133498,0
2605,5.8431554,224.40524,1664.498,547.3888,16.992188,56.054688,28.90625,11.08487868309021,2025-06-27 13:49:46.218974,0
2606,5.8431554,224.40524,1666.3347,549.34045,16.992188,56.054688,28.90625,11.17706036567688,2025-06-27 13:49:57.396401,0
2607,5.8431554,224.69214,1666.3894,549.34045,17.089844,56.054688,28.90625,10.818748950958252,2025-06-27 13:50:08.215582,0
2608,5.8431554,224.69214,1666.5398,549.34045,17.089844,56.054688,28.90625,11.029011964797974,2025-06-27 13:50:19.245018,0
2609,5.8431554,224.7003,1666.5398,549.34045,17.089844,56.054688,28.90625,11.061621189117432,2025-06-27 13:50:30.307155,0
2610,5.8431554,224.76532,1667.2615,549.34045,17.089844,56.054688,28.90625,11.172966957092285,2025-06-27 13:50:41.480495,0
2611,5.8431554,224.76532,1667.2615,549.34045,17.089844,56.054688,28.90625,10.873892545700073,2025-06-27 13:50:52.354805,0
2612,5.8431554,225.28995,1667.2615,549.34045,17.089844,56.054688,28.90625,11.005553007125854,2025-06-27 13:51:03.361055,0
2613,5.8431554,225.28995,1669.7671,550.11896,17.089844,56.054688,28.90625,11.004441976547241,2025-06-27 13:51:14.366061,0
2614,5.8431554,225.28995,1669.8914,550.1406,17.089844,56.054688,28.90625,11.03749680519104,2025-06-27 13:51:25.404097,0
2615,5.8431554,225.28995,1669.8977,550.1406,17.089844,56.054688,28.90625,11.264524936676025,2025-06-27 13:51:36.669023,0
