iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1967,9.305949,223.93329,1723.4137,898.54565,10.7421875,54.589844,31.738281,11.16023564338684,2025-07-02 02:53:08.056932,0
1968,9.305949,223.93329,1723.6069,898.54565,10.7421875,54.589844,31.738281,11.47389030456543,2025-07-02 02:53:19.531184,0
1969,9.305949,223.93329,1724.4034,900.2365,10.7421875,54.589844,31.738281,11.216253519058228,2025-07-02 02:53:30.747810,0
1970,9.305949,223.93329,1724.4034,900.2365,10.7421875,54.589844,31.738281,11.60521650314331,2025-07-02 02:53:42.353437,0
1971,9.305949,223.93329,1726.2136,900.2365,10.7421875,54.589844,31.738281,11.22529911994934,2025-07-02 02:53:53.579189,0
1972,9.305949,223.93329,1726.8496,902.0187,10.7421875,54.589844,31.738281,11.534213781356812,2025-07-02 02:54:05.113772,0
1973,9.305949,223.93329,1727.1094,902.0187,10.7421875,54.589844,31.738281,11.41768217086792,2025-07-02 02:54:16.531816,0
1974,9.305949,223.93329,1727.9403,903.9026,10.7421875,54.589844,31.738281,11.368702411651611,2025-07-02 02:54:27.900954,0
1975,9.305949,223.93329,1727.9403,903.9026,10.7421875,54.589844,31.738281,11.037314176559448,2025-07-02 02:54:38.938733,0
1976,9.305949,223.93329,1728.4054,903.9026,10.7421875,54.589844,31.738281,11.378568410873413,2025-07-02 02:54:50.317682,0
1977,9.305949,223.93329,1729.3105,908.37,10.7421875,54.589844,31.738281,11.593071460723877,2025-07-02 02:55:01.911375,0
1978,9.305949,223.93329,1729.3105,908.49915,10.7421875,54.589844,31.738281,11.225858449935913,2025-07-02 02:55:13.137638,0
1979,9.305949,223.93329,1729.6218,910.9619,10.7421875,54.589844,31.738281,11.43239712715149,2025-07-02 02:55:24.570588,0
1980,9.305949,223.93329,1730.6702,912.20056,10.7421875,54.589844,31.738281,11.640824317932129,2025-07-02 02:55:36.211779,0
1981,9.305949,223.93329,1730.8645,912.46533,10.7421875,54.589844,31.738281,11.21589469909668,2025-07-02 02:55:47.428269,0
1982,9.305949,223.93329,1732.3618,914.46515,10.7421875,54.589844,31.738281,11.331682205200195,2025-07-02 02:55:58.760358,0
1983,9.305949,223.93329,1732.553,914.46515,10.7421875,54.589844,31.738281,11.49117636680603,2025-07-02 02:56:10.252345,0
1984,9.305949,223.93329,1734.7512,921.2594,10.7421875,54.589844,31.835938,11.640702962875366,2025-07-02 02:56:21.893451,0
1985,9.305949,223.93329,1734.7512,921.2594,10.7421875,54.589844,31.835938,11.290366411209106,2025-07-02 02:56:33.184317,0
1986,9.305949,227.90268,1735.0464,921.7633,10.7421875,54.589844,31.835938,11.014663457870483,2025-07-02 02:56:44.199387,0
1987,9.305949,227.90268,1735.0464,921.857,10.7421875,54.589844,31.835938,11.476959466934204,2025-07-02 02:56:55.676753,0
1988,9.305949,227.91321,1736.9266,921.857,10.7421875,54.589844,31.835938,11.414682388305664,2025-07-02 02:57:07.092127,0
1989,9.305949,227.91321,1736.9324,921.857,10.7421875,54.589844,31.835938,11.255208015441895,2025-07-02 02:57:18.347962,0
1990,9.305949,227.91321,1737.0691,921.857,10.7421875,54.589844,31.835938,11.17331075668335,2025-07-02 02:57:29.521859,0
1991,9.305949,227.91321,1738.4353,921.857,10.7421875,54.589844,31.835938,11.685765743255615,2025-07-02 02:57:41.208327,0
1992,9.305949,227.91321,1738.5691,921.94385,10.7421875,54.589844,31.835938,10.92421555519104,2025-07-02 02:57:52.133342,0
1993,9.305949,227.91321,1738.6133,921.94385,10.7421875,54.589844,31.835938,11.64853024482727,2025-07-02 02:58:03.782286,0
1994,9.305949,229.0494,1738.6133,923.4968,10.7421875,54.589844,31.835938,11.30907154083252,2025-07-02 02:58:15.091730,0
1995,9.305949,229.0494,1738.6133,923.4968,10.7421875,54.589844,31.835938,11.287879467010498,2025-07-02 02:58:26.380015,0
1996,9.305949,229.0494,1738.6133,923.4968,10.7421875,54.589844,31.835938,11.654194116592407,2025-07-02 02:58:38.034620,0
1997,9.305949,229.0494,1738.6289,923.4968,10.7421875,54.589844,31.835938,11.40713620185852,2025-07-02 02:58:49.442365,0
1998,9.305949,229.0494,1742.3342,923.4968,10.7421875,54.589844,31.835938,11.805459260940552,2025-07-02 02:59:01.248245,0
1999,9.305949,229.0494,1742.3342,923.4968,10.7421875,54.589844,31.835938,10.87898063659668,2025-07-02 02:59:12.127634,0
2000,9.305949,229.0494,1742.3342,923.56226,10.7421875,54.589844,31.835938,11.360986232757568,2025-07-02 02:59:23.489055,0
2001,9.305949,229.51883,1743.2363,923.56226,10.7421875,54.589844,31.835938,11.486768245697021,2025-07-02 02:59:34.976431,0
2002,9.305949,229.51883,1743.2563,923.56226,10.7421875,54.589844,31.835938,11.421263694763184,2025-07-02 02:59:46.398110,0
2003,9.305949,229.51883,1745.1343,923.56226,10.7421875,54.6875,31.835938,11.18059515953064,2025-07-02 02:59:57.579279,0
2004,9.305949,229.51883,1745.1343,925.6376,10.7421875,54.6875,31.835938,10.905543565750122,2025-07-02 03:00:08.485352,0
2005,9.305949,233.38148,1745.7125,926.05334,10.7421875,54.6875,31.835938,11.484139204025269,2025-07-02 03:00:19.969902,0
2006,9.305949,233.38148,1745.7125,926.05334,10.7421875,54.6875,31.835938,11.24942946434021,2025-07-02 03:00:31.219940,0
2007,9.305949,233.38148,1745.7783,926.05334,10.7421875,54.6875,31.835938,11.411544561386108,2025-07-02 03:00:42.631890,0
2008,9.305949,233.38148,1748.4564,927.1604,10.7421875,54.6875,31.835938,11.89639663696289,2025-07-02 03:00:54.528693,0
2009,9.305949,233.38148,1748.4564,927.1604,10.7421875,54.6875,31.835938,11.198398113250732,2025-07-02 03:01:05.727506,0
2010,9.305949,233.38148,1752.5879,930.45105,10.7421875,54.6875,31.835938,11.27945876121521,2025-07-02 03:01:17.007380,0
2011,9.305949,233.38148,1753.9946,931.32153,10.7421875,54.6875,31.835938,11.419422149658203,2025-07-02 03:01:28.427209,0
2012,9.305949,233.38148,1755.1553,931.32153,10.7421875,54.6875,31.835938,11.463823080062866,2025-07-02 03:01:39.891402,0
2013,9.305949,233.38148,1755.1553,931.32153,10.7421875,54.6875,31.835938,11.482733488082886,2025-07-02 03:01:51.374679,0
2014,9.305949,233.38148,1756.9916,931.32153,10.7421875,54.6875,31.835938,11.41894268989563,2025-07-02 03:02:02.793989,0
2015,9.305949,233.38148,1757.0371,931.32153,10.7421875,54.6875,31.835938,11.37525486946106,2025-07-02 03:02:14.169629,0
2016,9.305949,233.37546,1758.613,932.65424,10.839844,54.6875,31.835938,10.773524522781372,2025-07-02 03:02:24.943569,0
2017,9.305949,233.96432,1758.9034,932.65424,10.839844,54.6875,31.835938,11.258421182632446,2025-07-02 03:02:36.202409,0
2018,9.305949,233.96432,1758.9034,932.65424,10.839844,54.6875,31.835938,11.320434808731079,2025-07-02 03:02:47.523207,0
2019,9.305949,234.27216,1758.9034,932.65424,10.9375,54.6875,31.835938,10.850546598434448,2025-07-02 03:02:58.374288,0
2020,9.305949,234.27216,1758.9034,932.65424,10.9375,54.6875,31.835938,11.638619184494019,2025-07-02 03:03:10.013326,0
2021,9.305949,234.27216,1759.3756,933.35925,10.9375,54.6875,31.835938,10.993051290512085,2025-07-02 03:03:21.007108,0
2022,9.305949,234.58794,1759.7489,935.52704,10.9375,54.6875,31.835938,11.365320920944214,2025-07-02 03:03:32.373044,0
2023,9.305949,234.58794,1759.7489,935.52704,10.9375,54.6875,31.835938,11.56144094467163,2025-07-02 03:03:43.935074,0
2024,9.305949,234.58794,1759.7489,932.7574,10.9375,54.6875,31.933594,11.164466857910156,2025-07-02 03:03:55.099907,0
2025,9.305949,234.58794,1759.7489,929.74365,10.9375,54.6875,32.03125,11.361684322357178,2025-07-02 03:04:06.462144,0
2026,9.305949,234.63663,1759.9532,929.74365,10.9375,54.6875,32.03125,11.64551305770874,2025-07-02 03:04:18.108126,0
2027,9.305949,234.63663,1759.9532,929.74365,10.9375,54.6875,32.03125,11.375113725662231,2025-07-02 03:04:29.483642,0
2028,9.305949,234.63663,1760.4054,929.74365,10.9375,54.6875,32.03125,11.417858600616455,2025-07-02 03:04:40.901970,0
2029,9.305949,234.63663,1760.4054,929.74365,10.9375,54.6875,32.03125,11.196876287460327,2025-07-02 03:04:52.099337,0
2030,9.305949,234.63663,1760.4054,929.74365,10.9375,54.6875,32.03125,11.504184484481812,2025-07-02 03:05:03.603918,0
2031,9.305949,234.63663,1761.7571,930.50116,10.9375,54.6875,32.03125,11.36648964881897,2025-07-02 03:05:14.970823,0
2032,9.305949,234.63663,1761.7961,930.50116,10.9375,54.6875,32.03125,11.396982669830322,2025-07-02 03:05:26.368372,0
2033,9.305949,234.63663,1763.3038,930.50116,10.9375,54.6875,32.03125,11.60692811012268,2025-07-02 03:05:37.975708,0
2034,9.305949,234.63663,1763.8286,932.12195,10.9375,54.6875,32.03125,11.724100828170776,2025-07-02 03:05:49.700217,0
2035,9.305949,234.68108,1765.7069,932.9861,10.9375,54.6875,32.03125,11.311245441436768,2025-07-02 03:06:01.011865,0
2036,9.305949,234.68108,1765.9657,932.9861,10.9375,54.6875,32.03125,11.385460376739502,2025-07-02 03:06:12.397739,0
2037,9.305949,234.7185,1767.2732,933.2472,10.9375,54.6875,32.03125,11.438429594039917,2025-07-02 03:06:23.836695,0
2038,9.305949,234.7185,1767.2732,933.2472,10.9375,54.6875,32.03125,11.494638204574585,2025-07-02 03:06:35.332068,0
2039,9.305949,234.7185,1768.0422,934.67316,10.9375,54.6875,32.03125,11.691201210021973,2025-07-02 03:06:47.023682,0
2040,9.305949,234.7185,1768.0579,934.67316,10.9375,54.6875,32.03125,11.491843700408936,2025-07-02 03:06:58.515937,0
2041,9.305949,234.7185,1768.0579,934.8231,10.9375,54.6875,32.03125,11.42477536201477,2025-07-02 03:07:09.941207,0
2042,9.305949,234.7185,1768.0579,934.8231,10.9375,54.6875,32.03125,11.3297119140625,2025-07-02 03:07:21.271326,0
2043,9.305949,234.7185,1768.0579,934.8231,10.9375,54.6875,32.03125,11.027359247207642,2025-07-02 03:07:32.299103,0
2044,9.305949,234.7185,1769.3751,934.8231,10.9375,54.6875,32.03125,11.422459363937378,2025-07-02 03:07:43.721934,0
2045,9.305949,234.7185,1769.9297,936.18884,10.9375,54.6875,32.03125,11.525747776031494,2025-07-02 03:07:55.248147,0
2046,9.305949,234.90875,1772.3964,937.79407,10.9375,54.6875,32.03125,11.310940980911255,2025-07-02 03:08:06.559548,0
2047,9.305949,235.02695,1772.3964,939.5388,10.9375,54.6875,32.03125,11.49218463897705,2025-07-02 03:08:18.052151,0
2048,9.305949,235.10014,1781.0732,942.79626,10.9375,54.6875,32.03125,11.621774911880493,2025-07-02 03:08:29.674334,0
2049,9.305949,235.10014,1781.1555,942.79626,10.9375,54.6875,32.03125,11.121501445770264,2025-07-02 03:08:40.796193,0
2050,9.305949,235.10014,1781.1555,942.79626,10.9375,54.6875,32.03125,11.355669021606445,2025-07-02 03:08:52.152324,0
2051,9.305949,235.10936,1781.1555,942.79626,10.9375,54.6875,32.03125,11.503108978271484,2025-07-02 03:09:03.655829,0
2052,9.305949,235.10936,1781.23,942.79626,10.9375,54.6875,32.03125,11.053732872009277,2025-07-02 03:09:14.709967,0
2053,9.305949,235.10936,1783.8937,943.7204,10.9375,54.6875,32.03125,11.345192432403564,2025-07-02 03:09:26.055752,0
2054,9.305949,236.15942,1783.8937,943.7204,10.9375,54.6875,32.03125,11.080467224121094,2025-07-02 03:09:37.136633,0
2055,9.305949,236.15942,1783.8937,943.7204,10.9375,54.6875,32.03125,11.32757830619812,2025-07-02 03:09:48.464626,0
2056,9.305949,236.15942,1785.2617,943.734,10.9375,54.6875,32.03125,11.465452432632446,2025-07-02 03:09:59.930689,0
2057,9.305949,236.15942,1785.4993,944.4568,10.9375,54.6875,32.03125,11.504947423934937,2025-07-02 03:10:11.436192,0
2058,9.305949,236.16994,1786.8193,944.4568,10.9375,54.6875,32.03125,11.656035900115967,2025-07-02 03:10:23.092634,0
2059,9.305949,236.16994,1787.4563,944.4568,10.9375,54.6875,32.03125,10.915926218032837,2025-07-02 03:10:34.009361,0
2060,9.305949,236.38898,1788.6296,944.4568,11.035156,54.6875,32.03125,11.152307271957397,2025-07-02 03:10:45.162074,0
2061,9.305949,236.81099,1789.6974,944.4568,11.035156,54.6875,32.03125,11.268169164657593,2025-07-02 03:10:56.430640,0
2062,9.305949,236.81099,1789.8746,944.4568,11.035156,54.6875,32.03125,11.404296159744263,2025-07-02 03:11:07.835536,0
2063,9.305949,236.81099,1790.1221,944.4568,11.035156,54.6875,32.03125,11.096109390258789,2025-07-02 03:11:18.932172,0
2064,9.305949,236.89929,1790.3186,944.4568,11.035156,54.6875,32.03125,11.191452741622925,2025-07-02 03:11:30.124033,0
2065,9.305949,236.89929,1790.3545,944.4568,11.035156,54.6875,32.03125,11.2962646484375,2025-07-02 03:11:41.420694,0
2066,9.305949,236.89929,1790.3545,944.4568,11.035156,54.6875,32.03125,11.263907670974731,2025-07-02 03:11:52.685011,0
2067,9.305949,236.89929,1790.3545,944.4568,11.035156,54.6875,32.03125,11.314326524734497,2025-07-02 03:12:03.999707,0
2068,9.305949,236.89929,1790.626,945.0781,11.035156,54.6875,32.03125,11.463883399963379,2025-07-02 03:12:15.464006,0
2069,9.305949,236.89929,1791.7021,945.0781,11.035156,54.6875,32.03125,11.322713851928711,2025-07-02 03:12:26.787123,0
2070,9.305949,236.89929,1792.3468,945.0781,11.035156,54.6875,32.03125,10.989677429199219,2025-07-02 03:12:37.777164,0
2071,9.305949,237.71469,1792.3468,945.0781,11.035156,54.6875,32.03125,11.32964277267456,2025-07-02 03:12:49.107176,0
2072,9.305949,237.71469,1792.7646,945.0781,11.035156,54.6875,32.03125,11.325106859207153,2025-07-02 03:13:00.432661,0
2073,9.305949,238.19301,1792.7646,945.0781,11.1328125,54.6875,32.03125,11.323086977005005,2025-07-02 03:13:11.756236,0
2074,9.305949,238.19301,1793.1127,945.0781,11.1328125,54.6875,32.03125,11.182483911514282,2025-07-02 03:13:22.939313,0
2075,9.305949,238.19301,1793.1127,945.0781,11.1328125,54.6875,32.03125,11.139663457870483,2025-07-02 03:13:34.079557,0
2076,9.305949,238.19301,1793.1127,945.1233,11.1328125,54.6875,32.03125,11.5352623462677,2025-07-02 03:13:45.615701,0
2077,9.305949,238.19301,1794.6688,947.72437,11.1328125,54.6875,32.03125,11.228487014770508,2025-07-02 03:13:56.844592,0
2078,9.305949,238.19301,1797.4504,947.72437,11.1328125,54.6875,32.03125,11.282236576080322,2025-07-02 03:14:08.127433,0
2079,9.305949,238.19301,1798.874,947.72437,11.1328125,54.6875,32.03125,11.384763717651367,2025-07-02 03:14:19.513038,0
2080,9.305949,238.19301,1799.2897,947.72437,11.1328125,54.6875,32.03125,11.357203245162964,2025-07-02 03:14:30.870703,0
2081,9.305949,238.19301,1799.2897,947.72437,11.1328125,54.6875,32.03125,11.672699451446533,2025-07-02 03:14:42.543876,0
2082,9.305949,238.19301,1799.7002,947.72437,11.1328125,54.6875,32.03125,11.666180849075317,2025-07-02 03:14:54.210465,0
2083,9.305949,238.19301,1799.7874,947.72437,11.1328125,54.6875,32.03125,11.233213424682617,2025-07-02 03:15:05.444045,0
2084,9.305949,238.19301,1800.2786,948.6726,11.1328125,54.6875,32.03125,11.173457860946655,2025-07-02 03:15:16.617942,0
2085,9.305949,239.32843,1800.5679,948.6726,11.1328125,54.6875,32.03125,11.531452178955078,2025-07-02 03:15:28.149856,0
2086,9.305949,239.89801,1802.7898,951.32764,11.1328125,54.6875,32.03125,11.04069447517395,2025-07-02 03:15:39.191182,0
2087,9.305949,239.89801,1803.2793,952.89185,11.1328125,54.6875,32.03125,11.702217817306519,2025-07-02 03:15:50.893868,0
2088,9.305949,239.89801,1804.2328,953.8257,11.1328125,54.6875,32.03125,11.48369288444519,2025-07-02 03:16:02.377929,0
2089,9.305949,239.89801,1805.7012,953.8257,11.1328125,54.6875,32.03125,10.953012943267822,2025-07-02 03:16:13.331309,0
2090,9.305949,239.89801,1806.1696,953.8257,11.1328125,54.6875,32.03125,11.506274461746216,2025-07-02 03:16:24.838355,0
2091,9.305949,239.89801,1806.7787,953.8257,11.1328125,54.6875,32.03125,11.066410064697266,2025-07-02 03:16:35.905365,0
2092,9.305949,239.89801,1808.4221,955.3937,11.1328125,54.6875,32.03125,11.549967050552368,2025-07-02 03:16:47.455708,0
2093,9.305949,240.65968,1808.5892,955.4741,11.1328125,54.6875,32.03125,11.546298027038574,2025-07-02 03:16:59.002412,0
2094,9.305949,240.65968,1809.8115,955.513,11.1328125,54.6875,32.03125,11.520265817642212,2025-07-02 03:17:10.523041,0
2095,9.305949,240.65968,1810.2422,960.24805,11.1328125,54.6875,32.03125,11.521792888641357,2025-07-02 03:17:22.045194,0
2096,9.305949,240.65968,1810.7817,962.27826,11.1328125,54.6875,32.03125,11.409170389175415,2025-07-02 03:17:33.454738,0
2097,9.305949,240.65968,1810.7817,962.27826,11.1328125,54.6875,32.03125,11.455249547958374,2025-07-02 03:17:44.910552,0
2098,9.305949,240.65968,1814.7189,965.3528,11.1328125,54.6875,32.03125,11.61592411994934,2025-07-02 03:17:56.527013,0
2099,9.305949,240.65968,1814.7189,965.3528,11.1328125,54.6875,32.03125,11.589799165725708,2025-07-02 03:18:08.117170,0
2100,9.305949,240.65968,1815.7189,965.3528,11.1328125,54.6875,32.03125,11.366464376449585,2025-07-02 03:18:19.484061,0
2101,9.305949,240.65968,1815.7189,965.81464,11.1328125,54.6875,32.03125,11.391780614852905,2025-07-02 03:18:30.876305,0
2102,9.305949,240.65968,1816.2019,965.81464,11.1328125,54.6875,32.03125,11.421643495559692,2025-07-02 03:18:42.298355,0
2103,9.305949,240.65968,1816.5349,968.89417,11.1328125,54.6875,32.03125,11.123341798782349,2025-07-02 03:18:53.422160,0
2104,9.305949,240.65968,1816.5349,968.89417,11.1328125,54.6875,32.03125,11.49966549873352,2025-07-02 03:19:04.922291,0
2105,9.305949,240.65968,1816.5349,969.8673,11.1328125,54.6875,32.03125,11.587397336959839,2025-07-02 03:19:16.510157,0
2106,9.305949,240.65968,1816.5349,969.8673,11.1328125,54.6875,32.03125,11.319199085235596,2025-07-02 03:19:27.829731,0
2107,9.305949,240.84717,1816.7305,969.8673,11.1328125,54.6875,32.03125,11.240961790084839,2025-07-02 03:19:39.071307,0
2108,9.305949,240.84717,1817.0098,969.8673,11.1328125,54.6875,32.03125,11.663981437683105,2025-07-02 03:19:50.735822,0
2109,9.305949,240.84717,1817.0116,969.8673,11.1328125,54.6875,32.03125,11.531985759735107,2025-07-02 03:20:02.268219,0
2110,9.305949,241.72778,1817.6278,969.8673,11.1328125,54.6875,32.03125,11.392441749572754,2025-07-02 03:20:13.661069,0
2111,9.305949,241.72778,1817.7551,970.5275,11.1328125,54.6875,32.03125,11.441550493240356,2025-07-02 03:20:25.102983,0
2112,9.305949,241.77345,1817.7551,969.82294,11.1328125,54.6875,32.128906,11.77411675453186,2025-07-02 03:20:36.877477,0
2113,9.305949,241.77345,1818.2542,969.82294,11.1328125,54.6875,32.128906,11.093483924865723,2025-07-02 03:20:47.971322,0
2114,9.305949,241.77345,1820.528,969.82294,11.1328125,54.6875,32.128906,11.644734144210815,2025-07-02 03:20:59.616449,0
2115,9.305949,241.77345,1820.528,969.82294,11.1328125,54.6875,32.128906,11.41858983039856,2025-07-02 03:21:11.035451,0
2116,9.305949,241.77345,1820.528,969.82294,11.1328125,54.6875,32.128906,11.492102861404419,2025-07-02 03:21:22.528170,0
2117,9.305949,243.0315,1820.528,968.4892,11.1328125,54.6875,32.226562,11.223112106323242,2025-07-02 03:21:33.751674,0
2118,9.305949,243.0315,1820.528,968.6564,11.1328125,54.6875,32.226562,11.631777048110962,2025-07-02 03:21:45.383869,0
2119,9.305949,243.80667,1821.7236,969.2716,11.1328125,54.6875,32.226562,11.619776725769043,2025-07-02 03:21:57.004052,0
2120,9.305949,243.80667,1822.0076,969.2716,11.1328125,54.6875,32.226562,11.227109670639038,2025-07-02 03:22:08.231572,0
2121,9.305949,243.80667,1822.5452,969.2716,11.1328125,54.6875,32.226562,11.456618070602417,2025-07-02 03:22:19.688624,0
2122,9.305949,243.80667,1822.8273,969.2716,11.1328125,54.6875,32.226562,11.489985227584839,2025-07-02 03:22:31.179070,0
2123,9.305949,243.80667,1822.8273,969.2716,11.1328125,54.6875,32.226562,11.30487847328186,2025-07-02 03:22:42.484373,0
2124,9.305949,243.80667,1823.0442,969.2716,11.1328125,54.6875,32.226562,11.61652135848999,2025-07-02 03:22:54.101362,0
2125,9.305949,244.33246,1826.1755,971.81226,11.230469,54.6875,32.226562,11.33945631980896,2025-07-02 03:23:05.441192,0
2126,9.305949,244.33246,1826.4222,971.81226,11.230469,54.6875,32.226562,11.474672555923462,2025-07-02 03:23:16.916241,0
2127,9.305949,244.33246,1826.4222,972.63824,11.230469,54.6875,32.226562,11.567347526550293,2025-07-02 03:23:28.483999,0
2128,9.305949,244.33246,1826.6848,973.5591,11.230469,54.6875,32.226562,11.643850564956665,2025-07-02 03:23:40.128252,0
2129,9.305949,244.33246,1826.6848,973.5591,11.230469,54.6875,32.226562,11.29895281791687,2025-07-02 03:23:51.427605,0
2130,9.305949,244.34697,1826.6848,973.5591,11.230469,54.6875,32.226562,11.406068801879883,2025-07-02 03:24:02.834099,0
2131,9.305949,244.40015,1826.6848,973.5591,11.230469,54.6875,32.226562,11.244991302490234,2025-07-02 03:24:14.079683,0
2132,9.305949,244.71571,1827.9554,973.5591,11.230469,54.785156,32.226562,11.619381189346313,2025-07-02 03:24:25.699473,0
2133,9.305949,244.71571,1828.896,973.5591,11.230469,54.785156,32.226562,10.987263917922974,2025-07-02 03:24:36.687348,0
2134,9.305949,244.71571,1830.5234,974.1866,11.230469,54.785156,32.226562,11.206888675689697,2025-07-02 03:24:47.894768,0
2135,9.305949,244.71571,1830.5667,974.1866,11.230469,54.785156,32.226562,11.292566061019897,2025-07-02 03:24:59.187933,0
2136,9.305949,245.13481,1830.5667,974.1866,11.328125,54.785156,32.226562,11.116514205932617,2025-07-02 03:25:10.305195,0
2137,9.305949,245.13481,1831.3212,980.061,11.328125,54.785156,32.32422,11.460115909576416,2025-07-02 03:25:21.765677,0
2138,10.4941,247.12022,1839.3374,987.8143,11.328125,54.785156,32.32422,11.143164157867432,2025-07-02 03:25:32.909213,0
2139,10.4941,247.12022,1839.3374,988.07184,11.328125,54.785156,32.32422,11.210352420806885,2025-07-02 03:25:44.120019,0
2140,10.4941,247.12022,1839.3374,988.07184,11.328125,54.785156,32.32422,11.211423397064209,2025-07-02 03:25:55.331842,0
2141,10.4941,247.12022,1839.3374,988.07184,11.328125,54.785156,32.32422,10.9271821975708,2025-07-02 03:26:06.259418,0
2142,10.4941,247.12022,1839.3374,988.07184,11.328125,54.785156,32.32422,11.57386589050293,2025-07-02 03:26:17.833708,0
2143,10.4941,247.12022,1840.7522,990.00116,11.328125,54.785156,32.32422,11.240678787231445,2025-07-02 03:26:29.074826,0
2144,10.4941,247.12022,1841.8035,992.00104,11.328125,54.785156,32.32422,11.51941704750061,2025-07-02 03:26:40.594839,0
2145,10.4941,247.12022,1841.8035,992.00104,11.328125,54.785156,32.32422,11.318777561187744,2025-07-02 03:26:51.914184,0
2146,10.4941,247.12022,1841.8442,992.00104,11.328125,54.785156,32.32422,11.593002080917358,2025-07-02 03:27:03.507798,0
2147,10.4941,247.12022,1841.8442,992.0408,11.328125,54.785156,32.32422,11.528412818908691,2025-07-02 03:27:15.036611,0
2148,10.4941,247.12022,1841.8442,992.0837,11.328125,54.785156,32.32422,11.291128396987915,2025-07-02 03:27:26.328158,0
2149,10.4941,250.04015,1842.1028,993.7799,11.328125,54.785156,32.32422,11.318822383880615,2025-07-02 03:27:37.647375,0
2150,10.4941,250.1547,1842.1028,993.7799,11.328125,54.785156,32.32422,11.144381523132324,2025-07-02 03:27:48.792187,0
2151,10.4941,251.05843,1843.1508,994.68365,11.328125,54.785156,32.32422,11.327000856399536,2025-07-02 03:28:00.119592,0
2152,10.4941,251.05843,1843.4182,994.68365,11.328125,54.785156,32.32422,11.190638780593872,2025-07-02 03:28:11.310654,0
2153,10.4941,251.05843,1843.4182,1000.0669,11.328125,54.785156,32.32422,11.142740964889526,2025-07-02 03:28:22.453935,0
2154,10.4941,251.05843,1846.386,1000.0669,11.328125,54.785156,32.32422,11.559468030929565,2025-07-02 03:28:34.013777,0
2155,10.4941,251.05843,1846.4216,1006.0481,11.328125,54.785156,32.421875,11.465238571166992,2025-07-02 03:28:45.479375,0
2156,10.4941,251.05843,1846.4216,1006.3613,11.328125,54.785156,32.421875,10.999819040298462,2025-07-02 03:28:56.479622,0
2157,10.4941,251.05843,1848.9669,1006.3613,11.328125,54.785156,32.421875,11.421278715133667,2025-07-02 03:29:07.901329,0
2158,10.4941,251.05843,1848.9669,1006.3613,11.328125,54.785156,32.421875,11.590503931045532,2025-07-02 03:29:19.492214,0
2159,10.4941,251.05843,1852.8605,1007.0133,11.328125,54.785156,32.421875,11.465567588806152,2025-07-02 03:29:30.958176,0
2160,10.4941,251.05843,1853.074,1011.34436,11.328125,54.785156,32.51953,11.492730617523193,2025-07-02 03:29:42.451472,0
2161,10.4941,251.05843,1854.0055,1011.34436,11.328125,54.785156,32.51953,11.701223134994507,2025-07-02 03:29:54.153120,0
2162,10.4941,252.02501,1854.0419,1011.36285,11.425781,54.785156,32.51953,11.40343189239502,2025-07-02 03:30:05.557019,0
2163,10.4941,252.6204,1854.0419,1011.36285,11.5234375,54.785156,32.51953,11.313223123550415,2025-07-02 03:30:16.870809,0
2164,10.4941,252.66858,1854.0419,1013.21387,11.5234375,54.785156,32.51953,11.381600856781006,2025-07-02 03:30:28.253124,0
2165,10.4941,252.79831,1854.0419,1013.9059,11.5234375,54.785156,32.51953,11.449421882629395,2025-07-02 03:30:39.703146,0
2166,10.4941,252.79831,1856.3462,1016.8262,11.5234375,54.785156,32.51953,11.918884515762329,2025-07-02 03:30:51.622405,0
2167,10.4941,252.79831,1857.299,1018.1062,11.5234375,54.785156,32.51953,11.639952421188354,2025-07-02 03:31:03.262714,0
2168,10.4941,252.79831,1857.473,1018.1062,11.5234375,54.785156,32.51953,11.574227333068848,2025-07-02 03:31:14.837331,0
2169,10.4941,252.79831,1857.473,1018.1062,11.5234375,54.785156,32.51953,11.100236654281616,2025-07-02 03:31:25.938132,0
2170,10.4941,252.79831,1858.1958,1018.1062,11.5234375,54.785156,32.51953,11.048935174942017,2025-07-02 03:31:36.987487,0
2171,10.4941,252.79831,1858.1958,1018.1062,11.5234375,54.785156,32.51953,11.10703730583191,2025-07-02 03:31:48.094979,0
2172,10.4941,252.79831,1858.2902,1019.2256,11.5234375,54.785156,32.51953,11.280175924301147,2025-07-02 03:31:59.375733,0
2173,10.4941,252.79831,1858.2902,1019.2256,11.5234375,54.785156,32.51953,11.603634595870972,2025-07-02 03:32:10.979780,0
2174,10.4941,253.16406,1858.2902,1020.2992,11.5234375,54.785156,32.51953,11.532313823699951,2025-07-02 03:32:22.512510,0
2175,10.4941,253.50435,1859.0621,1022.39685,11.5234375,54.785156,32.51953,11.609278917312622,2025-07-02 03:32:34.122358,0
2176,10.4941,253.50435,1859.1157,1022.43054,11.5234375,54.785156,32.51953,10.963602542877197,2025-07-02 03:32:45.086542,0
2177,10.4941,253.50435,1859.2567,1029.1615,11.5234375,54.785156,32.617188,11.18066120147705,2025-07-02 03:32:56.267567,0
2178,10.4941,253.50435,1863.0042,1029.654,11.5234375,54.785156,32.617188,11.315454006195068,2025-07-02 03:33:07.583453,0
