iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3030,4.226422,110.87598,925.52844,266.09296,7.03125,55.371094,23.632812,8.669724225997925,2025-06-04 20:57:16.984943,0
3031,4.226422,110.927414,925.52844,267.09613,7.03125,55.371094,23.730469,8.68616271018982,2025-06-04 20:57:25.671729,0
3032,4.226422,113.71771,925.88025,267.09613,7.1289062,55.371094,23.730469,8.559737205505371,2025-06-04 20:57:34.231924,0
3033,4.226422,113.71771,925.91675,267.10675,7.1289062,55.371094,23.730469,8.601107835769653,2025-06-04 20:57:42.833473,0
3034,4.226422,113.97197,925.9627,267.10675,7.1289062,55.371094,23.730469,8.716320276260376,2025-06-04 20:57:51.550289,0
3035,4.226422,113.97197,926.02014,267.10675,7.1289062,55.371094,23.730469,8.580941438674927,2025-06-04 20:58:00.131719,0
3036,4.226422,113.97197,926.5499,267.10675,7.1289062,55.371094,23.730469,8.511899471282959,2025-06-04 20:58:08.644072,0
3037,4.226422,113.97197,926.5896,267.10675,7.1289062,55.371094,23.730469,8.499396085739136,2025-06-04 20:58:17.143927,0
3038,4.226422,114.077286,927.1177,267.53723,7.1289062,55.371094,23.730469,8.672613382339478,2025-06-04 20:58:25.817001,0
3039,4.226422,114.077286,927.7278,267.53723,7.1289062,55.371094,23.730469,8.658120393753052,2025-06-04 20:58:34.475573,0
3040,4.226422,114.077286,928.3617,267.53723,7.1289062,55.371094,23.730469,8.455870389938354,2025-06-04 20:58:42.931973,0
3041,4.226422,114.077286,928.84375,269.17957,7.1289062,55.371094,23.730469,8.471912384033203,2025-06-04 20:58:51.404357,0
3042,4.226422,114.077286,928.9656,269.17957,7.1289062,55.371094,23.730469,8.735780477523804,2025-06-04 20:59:00.140581,0
3043,4.226422,114.077286,929.6453,269.17957,7.1289062,55.371094,23.730469,8.553851127624512,2025-06-04 20:59:08.694920,0
3044,4.226422,114.077286,929.84674,269.17957,7.1289062,55.371094,23.730469,8.758742332458496,2025-06-04 20:59:17.454122,0
3045,4.226422,114.077286,930.7244,269.83844,7.1289062,55.371094,23.730469,8.412723302841187,2025-06-04 20:59:25.867316,0
3046,4.226422,114.096054,930.84845,269.86258,7.1289062,55.371094,23.730469,8.56981348991394,2025-06-04 20:59:34.437574,0
3047,4.226422,114.096054,931.18726,271.40372,7.1289062,55.371094,23.730469,8.573995351791382,2025-06-04 20:59:43.012104,0
3048,4.226422,114.096054,931.20667,271.40372,7.1289062,55.371094,23.730469,8.692732810974121,2025-06-04 20:59:51.705295,0
3049,4.226422,114.096054,931.47327,274.31726,7.1289062,55.371094,23.828125,8.557208061218262,2025-06-04 21:00:00.262965,0
3050,4.226422,114.096054,932.4234,274.31726,7.1289062,55.371094,23.828125,8.565197229385376,2025-06-04 21:00:08.828631,0
3051,4.226422,114.096054,932.8844,274.59497,7.1289062,55.371094,23.828125,8.653321981430054,2025-06-04 21:00:17.482398,0
3052,4.226422,114.096054,932.9534,274.59497,7.1289062,55.371094,23.828125,8.60424256324768,2025-06-04 21:00:26.087156,0
3053,4.226422,114.096054,934.3301,274.76532,7.1289062,55.371094,23.828125,8.754214525222778,2025-06-04 21:00:34.841833,0
3054,4.226422,114.096054,934.41077,274.76532,7.1289062,55.371094,23.828125,8.56580114364624,2025-06-04 21:00:43.408114,0
3055,4.226422,114.096054,935.3113,274.8817,7.1289062,55.371094,23.828125,8.663809537887573,2025-06-04 21:00:52.072371,0
3056,4.226422,114.096054,935.6996,274.8817,7.1289062,55.371094,23.828125,8.716329097747803,2025-06-04 21:01:00.789256,0
3057,4.226422,114.096054,935.6996,274.8817,7.1289062,55.371094,23.828125,8.753469228744507,2025-06-04 21:01:09.543176,0
3058,4.226422,114.096054,936.0508,274.8817,7.1289062,55.371094,23.828125,8.62992525100708,2025-06-04 21:01:18.173588,0
3059,4.226422,114.096054,936.0508,275.04953,7.1289062,55.371094,23.828125,8.755855321884155,2025-06-04 21:01:26.929928,0
3060,4.226422,114.096054,936.755,275.27728,7.1289062,55.371094,23.828125,8.509235143661499,2025-06-04 21:01:35.439635,0
3061,4.226422,114.096054,937.1809,275.27728,7.1289062,55.371094,23.828125,8.624578714370728,2025-06-04 21:01:44.064657,0
3062,4.226422,114.096054,937.2583,275.27728,7.1289062,55.371094,23.828125,8.679654121398926,2025-06-04 21:01:52.744760,0
3063,4.226422,114.249916,937.353,275.27728,7.1289062,55.371094,23.828125,8.442255020141602,2025-06-04 21:02:01.187568,0
3064,4.226422,114.249916,937.6201,275.27728,7.1289062,55.371094,23.828125,8.689249992370605,2025-06-04 21:02:09.877306,0
3065,4.226422,114.249916,937.6201,275.27728,7.1289062,55.371094,23.828125,8.653963088989258,2025-06-04 21:02:18.531732,0
3066,4.226422,114.249916,937.80164,275.27728,7.1289062,55.371094,23.828125,8.657442808151245,2025-06-04 21:02:27.189622,0
3067,4.226422,114.62023,937.8738,275.27728,7.1289062,55.371094,23.828125,8.561007022857666,2025-06-04 21:02:35.751145,0
3068,4.226422,114.62023,938.46045,275.27728,7.1289062,55.371094,23.828125,8.606131553649902,2025-06-04 21:02:44.357749,0
3069,4.226422,114.62023,938.5403,275.27728,7.1289062,55.371094,23.828125,8.65595531463623,2025-06-04 21:02:53.014350,0
3070,4.226422,114.62823,938.5403,275.27728,7.1289062,55.371094,23.828125,8.448576211929321,2025-06-04 21:03:01.463396,0
3071,4.226422,114.82041,940.2754,275.61743,7.1289062,55.371094,23.828125,8.472277402877808,2025-06-04 21:03:09.936161,0
3072,4.226422,114.82041,940.2754,276.58716,7.1289062,55.371094,23.925781,8.781905889511108,2025-06-04 21:03:18.718531,0
3073,4.226422,114.82041,940.3052,276.58716,7.1289062,55.371094,23.925781,8.504742860794067,2025-06-04 21:03:27.223750,0
3074,4.226422,114.82041,940.8771,277.13196,7.1289062,55.371094,23.925781,8.539223432540894,2025-06-04 21:03:35.763429,0
3075,4.226422,114.86984,941.604,277.51648,7.1289062,55.371094,23.925781,8.487240552902222,2025-06-04 21:03:44.251153,0
3076,4.226422,114.86984,943.4895,278.02567,7.1289062,55.371094,23.925781,8.679811477661133,2025-06-04 21:03:52.931441,0
3077,4.226422,114.86984,944.8104,278.92517,7.1289062,55.371094,23.925781,8.582824468612671,2025-06-04 21:04:01.514714,0
3078,4.226422,115.0951,944.8104,280.72006,7.2265625,55.371094,23.925781,8.646466970443726,2025-06-04 21:04:10.161654,0
3079,4.226422,115.0951,944.9509,281.2919,7.2265625,55.371094,23.925781,8.541332006454468,2025-06-04 21:04:18.703526,0
3080,4.226422,115.0951,945.9966,281.2919,7.2265625,55.371094,23.925781,8.634623527526855,2025-06-04 21:04:27.338596,0
3081,4.226422,115.0951,946.01514,281.47806,7.2265625,55.371094,23.925781,8.545883893966675,2025-06-04 21:04:35.884947,0
3082,4.226422,115.0951,947.6177,281.47806,7.2265625,55.371094,23.925781,8.641491413116455,2025-06-04 21:04:44.526886,0
3083,4.226422,115.0951,948.14044,281.47806,7.2265625,55.371094,23.925781,8.597935199737549,2025-06-04 21:04:53.125338,0
3084,4.226422,115.0951,948.14044,281.47806,7.2265625,55.371094,23.925781,8.434655904769897,2025-06-04 21:05:01.560528,0
3085,4.226422,115.36431,948.44507,281.9042,7.2265625,55.371094,23.925781,8.729120016098022,2025-06-04 21:05:10.290109,0
3086,4.226422,115.637115,949.27136,281.9042,7.3242188,55.371094,23.925781,8.60706615447998,2025-06-04 21:05:18.897709,0
3087,4.226422,115.637115,949.9118,281.9042,7.3242188,55.371094,23.925781,8.584274291992188,2025-06-04 21:05:27.482458,0
3088,4.226422,115.637115,951.1193,281.9042,7.3242188,55.371094,23.925781,8.617472410202026,2025-06-04 21:05:36.100417,0
3089,4.226422,115.637115,951.1193,281.9042,7.3242188,55.371094,23.925781,8.724440574645996,2025-06-04 21:05:44.825322,0
3090,4.226422,115.637115,951.91736,282.00006,7.3242188,55.371094,23.925781,8.71806001663208,2025-06-04 21:05:53.543858,0
3091,4.226422,115.637115,952.32336,282.00006,7.3242188,55.371094,23.925781,8.581775426864624,2025-06-04 21:06:02.126092,0
3092,4.226422,115.637115,952.32336,282.00006,7.3242188,55.371094,23.925781,8.58400297164917,2025-06-04 21:06:10.710599,0
3093,4.226422,115.637115,952.32336,282.00006,7.3242188,55.371094,23.925781,8.668538093566895,2025-06-04 21:06:19.379614,0
3094,4.226422,116.21542,952.57794,282.88052,7.3242188,55.371094,23.925781,8.556407451629639,2025-06-04 21:06:27.936507,0
3095,4.226422,116.21542,953.63934,282.88052,7.3242188,55.371094,23.925781,8.550834894180298,2025-06-04 21:06:36.487783,0
3096,4.226422,116.21542,953.7512,282.88052,7.3242188,55.371094,23.925781,8.595959186553955,2025-06-04 21:06:45.084223,0
3097,4.226422,116.32292,953.91724,282.88052,7.3242188,55.371094,23.925781,8.451731443405151,2025-06-04 21:06:53.536458,0
3098,4.226422,116.32292,953.91724,282.88052,7.3242188,55.371094,23.925781,8.705129861831665,2025-06-04 21:07:02.242266,0
3099,4.226422,116.32292,954.00854,282.88052,7.3242188,55.371094,23.925781,8.814293622970581,2025-06-04 21:07:11.057135,0
3100,4.226422,116.32292,954.4253,282.88052,7.3242188,55.371094,23.925781,8.730915307998657,2025-06-04 21:07:19.788522,0
3101,4.226422,116.32292,955.23926,282.88052,7.3242188,55.371094,23.925781,8.773068189620972,2025-06-04 21:07:28.562037,0
3102,4.226422,116.32292,955.5159,283.40604,7.3242188,55.371094,23.925781,8.523841142654419,2025-06-04 21:07:37.086376,0
3103,4.226422,116.32292,956.08923,283.40604,7.3242188,55.371094,23.925781,8.541945457458496,2025-06-04 21:07:45.628773,0
3104,4.226422,116.328926,957.8107,284.07043,7.3242188,55.371094,23.925781,8.646124839782715,2025-06-04 21:07:54.275336,0
3105,4.226422,116.328926,958.5946,284.13403,7.3242188,55.371094,23.925781,8.68052625656128,2025-06-04 21:08:02.956459,0
3106,4.226422,116.328926,958.5946,284.13403,7.3242188,55.371094,23.925781,8.681235074996948,2025-06-04 21:08:11.638337,0
3107,4.226422,116.328926,958.87573,284.13403,7.3242188,55.371094,23.925781,8.52522349357605,2025-06-04 21:08:20.164040,0
3108,4.226422,116.328926,958.8812,284.29697,7.3242188,55.371094,23.925781,8.513972282409668,2025-06-04 21:08:28.678485,0
3109,4.226422,116.328926,959.0045,284.29697,7.3242188,55.371094,23.925781,8.563213109970093,2025-06-04 21:08:37.242192,0
3110,4.226422,116.328926,959.4281,285.89447,7.3242188,55.371094,23.925781,8.68982720375061,2025-06-04 21:08:45.932489,0
3111,4.226422,116.328926,959.73413,286.36053,7.3242188,55.371094,23.925781,8.862181186676025,2025-06-04 21:08:54.795120,0
3112,4.226422,117.3559,961.1489,286.6211,7.3242188,55.371094,23.925781,8.51885461807251,2025-06-04 21:09:03.314428,0
3113,4.226422,117.90744,961.1665,286.7191,7.3242188,55.371094,23.925781,8.55680513381958,2025-06-04 21:09:11.871809,0
3114,4.226422,117.90744,961.2881,286.7191,7.3242188,55.371094,23.925781,8.729471921920776,2025-06-04 21:09:20.601744,0
3115,4.226422,117.90744,961.3124,286.7191,7.3242188,55.371094,23.925781,8.797184467315674,2025-06-04 21:09:29.399563,0
3116,4.226422,117.90744,961.89734,287.2298,7.3242188,55.371094,23.925781,8.738767623901367,2025-06-04 21:09:38.138784,0
3117,4.226422,117.90744,962.1572,287.2298,7.3242188,55.371094,23.925781,8.47936224937439,2025-06-04 21:09:46.618811,0
3118,4.226422,117.90744,962.16675,284.96988,7.3242188,55.371094,24.023438,8.627148628234863,2025-06-04 21:09:55.246635,0
3119,4.226422,117.90744,962.16675,284.96988,7.3242188,55.371094,24.023438,8.528033256530762,2025-06-04 21:10:03.775141,0
3120,4.226422,118.18604,963.78406,285.6471,7.3242188,55.371094,24.023438,8.626752138137817,2025-06-04 21:10:12.402379,0
3121,4.226422,118.18604,963.78406,285.6471,7.3242188,55.371094,24.023438,8.492960691452026,2025-06-04 21:10:20.895823,0
3122,4.226422,118.18604,963.9645,285.6471,7.3242188,55.371094,24.023438,8.461977005004883,2025-06-04 21:10:29.358248,0
3123,4.226422,118.18604,963.9645,285.6471,7.3242188,55.371094,24.023438,8.624544143676758,2025-06-04 21:10:37.983271,0
3124,4.226422,118.18604,964.22437,285.6471,7.3242188,55.371094,24.023438,8.638617515563965,2025-06-04 21:10:46.622520,0
3125,4.226422,118.38055,965.55597,285.8388,7.3242188,55.371094,24.023438,8.645729541778564,2025-06-04 21:10:55.268872,0
3126,4.226422,118.62556,965.8332,286.00903,7.3242188,55.371094,24.023438,8.669224262237549,2025-06-04 21:11:03.938559,0
3127,4.226422,118.62556,966.12585,288.78857,7.3242188,55.371094,24.023438,8.643363237380981,2025-06-04 21:11:12.582577,0
3128,4.226422,118.62556,966.87146,288.78857,7.3242188,55.371094,24.023438,8.511417865753174,2025-06-04 21:11:21.094485,0
3129,4.226422,118.62556,967.281,288.78857,7.3242188,55.371094,24.023438,8.509819746017456,2025-06-04 21:11:29.604772,0
3130,4.226422,118.62556,967.5934,289.03217,7.3242188,55.371094,24.023438,8.77332067489624,2025-06-04 21:11:38.378535,0
3131,4.226422,118.62556,969.0457,289.03217,7.3242188,55.371094,24.023438,8.732204675674438,2025-06-04 21:11:47.111226,0
3132,4.226422,118.62556,969.2934,290.50653,7.3242188,55.371094,24.121094,8.617577314376831,2025-06-04 21:11:55.729256,0
3133,4.226422,118.62556,969.5575,290.5235,7.3242188,55.371094,24.121094,8.521424770355225,2025-06-04 21:12:04.251233,0
3134,4.226422,118.62556,970.4356,292.4394,7.3242188,55.371094,24.121094,8.53525972366333,2025-06-04 21:12:12.786964,0
3135,4.226422,118.62556,971.28076,292.6225,7.3242188,55.371094,24.121094,8.62551236152649,2025-06-04 21:12:21.412946,0
3136,4.226422,118.62556,971.28076,292.6225,7.3242188,55.371094,24.121094,8.581702470779419,2025-06-04 21:12:29.995099,0
3137,4.226422,118.92921,971.2909,292.6225,7.3242188,55.371094,24.121094,8.508242130279541,2025-06-04 21:12:38.503813,0
3138,4.226422,118.92921,971.59814,292.6225,7.3242188,55.371094,24.121094,8.664135217666626,2025-06-04 21:12:47.168545,0
3139,4.226422,118.92921,971.82324,292.6225,7.3242188,55.371094,24.121094,8.643357038497925,2025-06-04 21:12:55.812496,0
3140,4.226422,118.92921,971.8273,292.6225,7.3242188,55.371094,24.121094,8.679256677627563,2025-06-04 21:13:04.492214,0
3141,4.226422,119.12236,972.20984,292.6225,7.421875,55.371094,24.121094,8.526408672332764,2025-06-04 21:13:13.019067,0
3142,4.226422,119.12236,973.0401,292.6225,7.421875,55.371094,24.121094,8.76864504814148,2025-06-04 21:13:21.788197,0
3143,4.226422,119.12236,973.0401,292.6225,7.421875,55.371094,24.121094,8.689936876296997,2025-06-04 21:13:30.478575,0
3144,4.226422,119.12236,973.0401,292.6225,7.421875,55.371094,24.121094,8.764562845230103,2025-06-04 21:13:39.243632,0
3145,4.226422,119.12236,973.1962,292.6225,7.421875,55.371094,24.121094,8.651154518127441,2025-06-04 21:13:47.895246,0
3146,4.226422,119.40085,973.2845,292.6225,7.421875,55.371094,24.121094,8.662363529205322,2025-06-04 21:13:56.558183,0
3147,4.226422,119.40085,973.45776,292.6225,7.421875,55.371094,24.121094,8.707694292068481,2025-06-04 21:14:05.266403,0
3148,4.226422,119.40085,973.53564,292.6225,7.421875,55.371094,24.121094,8.686024188995361,2025-06-04 21:14:13.952901,0
3149,4.226422,119.54411,975.52435,292.6225,7.421875,55.371094,24.121094,8.520496129989624,2025-06-04 21:14:22.473924,0
3150,4.226422,119.54411,975.5513,292.6225,7.421875,55.371094,24.121094,8.56565809249878,2025-06-04 21:14:31.040075,0
3151,4.226422,119.54411,975.84814,291.8634,7.421875,55.371094,24.21875,8.55948781967163,2025-06-04 21:14:39.599997,0
3152,4.226422,119.54411,975.943,291.8634,7.421875,55.371094,24.21875,8.551740646362305,2025-06-04 21:14:48.152352,0
3153,4.226422,119.54411,975.943,291.8634,7.421875,55.371094,24.21875,8.533775329589844,2025-06-04 21:14:56.686668,0
3154,4.226422,119.54411,976.1112,291.8634,7.421875,55.371094,24.21875,8.60397720336914,2025-06-04 21:15:05.291109,0
3155,4.226422,119.54411,977.17224,291.9034,7.421875,55.371094,24.316406,8.623116731643677,2025-06-04 21:15:13.914702,0
3156,4.226422,119.54411,977.3528,292.05783,7.421875,55.371094,24.316406,8.548680782318115,2025-06-04 21:15:22.463882,0
3157,4.226422,119.54411,977.9171,292.05783,7.421875,55.371094,24.316406,8.644479274749756,2025-06-04 21:15:31.108826,0
3158,4.226422,119.54411,978.03296,292.17035,7.421875,55.371094,24.316406,8.594967603683472,2025-06-04 21:15:39.704258,0
3159,4.226422,120.56831,979.07477,292.19562,7.421875,55.371094,24.316406,8.624075889587402,2025-06-04 21:15:48.328822,0
3160,4.226422,120.56831,980.1992,293.82117,7.421875,55.371094,24.316406,8.58791470527649,2025-06-04 21:15:56.917240,0
3161,4.226422,120.56831,980.34595,295.9029,7.421875,55.371094,24.316406,8.656763553619385,2025-06-04 21:16:05.574506,0
3162,4.226422,120.56831,980.48987,295.9029,7.421875,55.371094,24.316406,8.505738735198975,2025-06-04 21:16:14.080726,0
3163,4.226422,120.56831,980.48987,295.9029,7.421875,55.371094,24.316406,8.427949666976929,2025-06-04 21:16:22.509112,0
3164,4.226422,120.56831,983.7262,295.9029,7.421875,55.371094,24.316406,8.42463493347168,2025-06-04 21:16:30.934202,0
3165,4.226422,120.56831,984.5884,296.09894,7.421875,55.371094,24.316406,8.562302112579346,2025-06-04 21:16:39.497011,0
3166,4.226422,120.56831,984.5928,296.09894,7.421875,55.371094,24.316406,8.553548097610474,2025-06-04 21:16:48.051006,0
3167,4.226422,120.56831,984.599,296.09894,7.421875,55.371094,24.316406,8.551108837127686,2025-06-04 21:16:56.602604,0
3168,4.226422,120.56831,985.57117,296.68008,7.421875,55.46875,24.316406,8.688884258270264,2025-06-04 21:17:05.291997,0
3169,4.226422,120.99971,986.1948,296.68008,7.421875,55.46875,24.316406,8.372493028640747,2025-06-04 21:17:13.664942,0
3170,4.226422,120.99971,986.6433,297.93103,7.421875,55.46875,24.414062,8.62190556526184,2025-06-04 21:17:22.287284,0
3171,4.226422,120.99971,987.9147,299.56964,7.421875,55.46875,24.414062,8.627779245376587,2025-06-04 21:17:30.915573,0
3172,4.226422,120.99971,988.6493,299.56964,7.421875,55.46875,24.414062,8.512838125228882,2025-06-04 21:17:39.428856,0
3173,4.226422,120.99971,988.75806,299.56964,7.421875,55.46875,24.414062,8.629722356796265,2025-06-04 21:17:48.059079,0
3174,4.226422,120.99971,991.1411,300.8891,7.421875,55.46875,24.414062,8.677704572677612,2025-06-04 21:17:56.737237,0
3175,4.226422,120.99971,991.42944,300.91693,7.421875,55.46875,24.414062,8.627834558486938,2025-06-04 21:18:05.365547,0
3176,4.226422,121.383606,991.57404,301.91278,7.5195312,55.46875,24.414062,8.534324884414673,2025-06-04 21:18:13.900331,0
3177,4.226422,121.383606,991.60425,301.91278,7.5195312,55.46875,24.414062,8.56821346282959,2025-06-04 21:18:22.468997,0
3178,4.226422,121.383606,991.63477,301.91492,7.5195312,55.46875,24.414062,8.635225057601929,2025-06-04 21:18:31.104667,0
3179,4.226422,121.383606,991.63477,301.91492,7.5195312,55.46875,24.414062,8.59216046333313,2025-06-04 21:18:39.697273,0
3180,4.226422,121.383606,991.7013,301.91492,7.5195312,55.46875,24.414062,8.634727716445923,2025-06-04 21:18:48.332474,0
3181,4.226422,121.383606,992.46594,302.1329,7.5195312,55.46875,24.414062,8.602741003036499,2025-06-04 21:18:56.935657,0
3182,4.226422,121.383606,992.52637,302.1329,7.5195312,55.46875,24.414062,8.879159927368164,2025-06-04 21:19:05.815462,0
3183,4.226422,121.383606,994.20404,302.1329,7.5195312,55.46875,24.414062,8.547890663146973,2025-06-04 21:19:14.363837,0
3184,4.226422,121.383606,994.05615,302.1329,7.5195312,55.566406,24.414062,8.632717847824097,2025-06-04 21:19:22.996995,0
3185,4.226422,121.383606,994.3939,302.1329,7.5195312,55.566406,24.414062,8.717653036117554,2025-06-04 21:19:31.715093,0
3186,4.226422,121.383606,994.89124,302.37466,7.5195312,55.566406,24.414062,8.633362531661987,2025-06-04 21:19:40.348930,0
3187,4.226422,121.383606,995.1249,302.37466,7.5195312,55.566406,24.414062,8.537180662155151,2025-06-04 21:19:48.886594,0
3188,4.226422,121.383606,996.33215,302.37466,7.5195312,55.566406,24.414062,8.678579330444336,2025-06-04 21:19:57.565823,0
3189,4.226422,121.383606,996.464,302.37466,7.5195312,55.566406,24.414062,8.601099729537964,2025-06-04 21:20:06.167397,0
3190,4.226422,121.383606,996.5316,302.63998,7.5195312,55.566406,24.414062,8.833263397216797,2025-06-04 21:20:15.001102,0
3191,4.226422,121.383606,996.5316,302.63998,7.5195312,55.566406,24.414062,8.591691732406616,2025-06-04 21:20:23.593278,0
3192,4.226422,121.40773,996.60925,302.63998,7.5195312,55.566406,24.414062,8.790579557418823,2025-06-04 21:20:32.384524,0
3193,4.226422,121.40773,997.2563,302.63998,7.5195312,55.566406,24.414062,8.56753396987915,2025-06-04 21:20:40.952681,0
3194,4.226422,121.40773,998.8913,302.63998,7.5195312,55.566406,24.414062,8.59270453453064,2025-06-04 21:20:49.545858,0
3195,4.226422,121.40773,999.6312,302.63998,7.5195312,55.566406,24.414062,8.657184839248657,2025-06-04 21:20:58.203524,0
3196,4.226422,121.40773,1000.7477,302.7108,7.5195312,55.566406,24.414062,8.655038833618164,2025-06-04 21:21:06.859183,0
3197,4.226422,121.40773,1001.0598,303.3401,7.5195312,55.566406,24.414062,8.609369277954102,2025-06-04 21:21:15.469146,0
3198,4.226422,121.40773,1001.287,303.3401,7.5195312,55.566406,24.414062,8.564017534255981,2025-06-04 21:21:24.033623,0
3199,4.226422,121.40773,1001.9376,303.3401,7.5195312,55.566406,24.414062,8.45461106300354,2025-06-04 21:21:32.488737,0
3200,4.226422,121.40773,1002.42126,303.3401,7.5195312,55.566406,24.414062,8.778185367584229,2025-06-04 21:21:41.267421,0
3201,4.226422,121.54042,1003.0276,303.3401,7.5195312,55.566406,24.414062,8.546705722808838,2025-06-04 21:21:49.814580,0
3202,4.226422,121.54042,1003.2649,304.42896,7.5195312,55.566406,24.414062,8.448714017868042,2025-06-04 21:21:58.263762,0
3203,4.226422,121.54042,1003.3394,304.42896,7.5195312,55.566406,24.414062,8.604615449905396,2025-06-04 21:22:06.868818,0
3204,4.226422,121.54042,1003.4082,304.42896,7.5195312,55.566406,24.414062,8.66771650314331,2025-06-04 21:22:15.536973,0
3205,4.226422,121.54042,1004.8752,304.81256,7.5195312,55.566406,24.414062,8.502353191375732,2025-06-04 21:22:24.039773,0
3206,4.226422,121.54042,1004.8752,304.81256,7.5195312,55.566406,24.414062,8.550570726394653,2025-06-04 21:22:32.590827,0
3207,4.226422,121.579605,1007.1344,304.81256,7.5195312,55.566406,24.414062,8.515240907669067,2025-06-04 21:22:41.106522,0
3208,4.226422,121.5856,1007.1585,305.23602,7.5195312,55.566406,24.414062,8.64551830291748,2025-06-04 21:22:49.752496,0
3209,4.226422,121.5856,1007.1585,305.81,7.5195312,55.566406,24.414062,8.54009747505188,2025-06-04 21:22:58.293037,0
3210,4.226422,121.5856,1007.8334,305.81,7.5195312,55.566406,24.414062,8.583645820617676,2025-06-04 21:23:06.877126,0
3211,4.226422,122.14766,1007.85706,304.73993,7.5195312,55.566406,24.511719,8.624347686767578,2025-06-04 21:23:15.501967,0
3212,4.226422,122.18027,1008.8569,304.82483,7.5195312,55.566406,24.511719,8.475356101989746,2025-06-04 21:23:23.977872,0
3213,4.226422,122.18027,1008.9904,304.82483,7.5195312,55.566406,24.511719,8.647471904754639,2025-06-04 21:23:32.625969,0
3214,4.226422,122.18027,1009.0514,304.82483,7.5195312,55.566406,24.511719,8.692776918411255,2025-06-04 21:23:41.319238,0
3215,4.226422,122.18027,1009.0514,304.90295,7.5195312,55.566406,24.511719,8.668232679367065,2025-06-04 21:23:49.987963,0
3216,4.226422,122.9573,1009.9892,305.90283,7.5195312,55.566406,24.511719,8.535909175872803,2025-06-04 21:23:58.524487,0
3217,4.226422,122.9573,1010.85455,306.1565,7.5195312,55.566406,24.511719,8.679327011108398,2025-06-04 21:24:07.204268,0
3218,4.226422,124.008255,1011.42017,306.1565,7.6171875,55.566406,24.511719,8.49888825416565,2025-06-04 21:24:15.703589,0
3219,4.226422,124.008255,1011.9281,307.10757,7.6171875,55.566406,24.511719,8.630603551864624,2025-06-04 21:24:24.334641,0
3220,4.226422,124.008255,1011.9894,307.10757,7.6171875,55.566406,24.511719,8.532047510147095,2025-06-04 21:24:32.867190,0
3221,4.226422,124.008255,1012.49963,307.35938,7.6171875,55.566406,24.511719,8.586366891860962,2025-06-04 21:24:41.454045,0
3222,4.226422,124.008255,1012.548,307.35938,7.6171875,55.566406,24.511719,8.665374040603638,2025-06-04 21:24:50.119895,0
3223,4.226422,124.008255,1013.15106,307.35938,7.6171875,55.566406,24.511719,8.523073434829712,2025-06-04 21:24:58.643605,0
3224,4.226422,124.008255,1014.98773,307.72208,7.6171875,55.566406,24.511719,8.612780332565308,2025-06-04 21:25:07.256858,0
3225,4.226422,124.008255,1015.49243,307.9928,7.6171875,55.566406,24.511719,8.629918098449707,2025-06-04 21:25:15.887227,0
3226,4.226422,124.008255,1016.4446,307.9928,7.6171875,55.566406,24.511719,8.681947946548462,2025-06-04 21:25:24.569853,0
3227,4.226422,124.008255,1016.50555,307.9928,7.6171875,55.566406,24.511719,8.578064441680908,2025-06-04 21:25:33.148427,0
3228,4.226422,124.008255,1017.01025,308.05768,7.6171875,55.566406,24.511719,8.579788446426392,2025-06-04 21:25:41.728797,0
3229,4.226422,124.008255,1017.0166,308.27762,7.6171875,55.566406,24.511719,8.47814393043518,2025-06-04 21:25:50.207379,0
3230,4.226422,124.008255,1017.0166,308.27762,7.6171875,55.566406,24.511719,8.358086824417114,2025-06-04 21:25:58.565901,0
3231,4.226422,124.008255,1017.5547,308.27762,7.6171875,55.566406,24.511719,8.651392698287964,2025-06-04 21:26:07.217782,0
3232,4.226422,124.008255,1017.61633,310.83395,7.6171875,55.566406,24.511719,8.422921180725098,2025-06-04 21:26:15.641182,0
3233,4.226422,124.5976,1017.9173,310.83395,7.6171875,55.566406,24.511719,8.594755172729492,2025-06-04 21:26:24.236402,0
3234,4.226422,124.5976,1018.00116,310.91776,7.6171875,55.566406,24.511719,8.719358444213867,2025-06-04 21:26:32.956230,0
3235,4.226422,124.5976,1018.3699,310.91776,7.6171875,55.566406,24.511719,8.571521282196045,2025-06-04 21:26:41.528219,0
3236,4.226422,124.5976,1018.48,310.91776,7.6171875,55.566406,24.511719,8.565842628479004,2025-06-04 21:26:50.094536,0
3237,4.226422,124.5976,1019.058,310.91776,7.6171875,55.566406,24.511719,8.563989639282227,2025-06-04 21:26:58.659173,0
3238,4.226422,125.02842,1019.4491,311.1438,7.6171875,55.566406,24.511719,8.62606167793274,2025-06-04 21:27:07.285708,0
3239,4.226422,125.02842,1019.8357,311.1438,7.6171875,55.566406,24.511719,8.617505311965942,2025-06-04 21:27:15.903699,0
3240,4.226422,125.02842,1019.9144,311.1438,7.6171875,55.566406,24.511719,8.654500007629395,2025-06-04 21:27:24.558663,0
3241,4.226422,125.02842,1020.87317,311.70477,7.6171875,55.566406,24.511719,8.54248332977295,2025-06-04 21:27:33.101625,0
3242,4.226422,125.02842,1020.87317,311.70477,7.6171875,55.566406,24.511719,8.623390913009644,2025-06-04 21:27:41.725513,0
3243,4.226422,125.02842,1021.91156,311.70477,7.6171875,55.566406,24.511719,8.650200843811035,2025-06-04 21:27:50.376168,0
