iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3594,10.103014,6444.215,1691.6099,1333.3767,100.0,39.84375,31.445312,6.774022340774536,2025-05-31 17:23:50.313244,0
3595,10.103014,6447.5527,1692.6842,1335.5037,100.0,39.84375,31.445312,6.669083118438721,2025-05-31 17:23:56.982935,0
3596,10.103014,6447.5527,1692.6842,1339.7139,100.0,39.84375,31.445312,6.84119439125061,2025-05-31 17:24:03.824570,0
3597,10.103014,6447.9326,1692.6842,1339.7139,100.0,39.84375,31.445312,6.742294073104858,2025-05-31 17:24:10.567262,0
3598,10.103014,6448.106,1692.6842,1339.7139,100.0,39.84375,31.445312,6.708178281784058,2025-05-31 17:24:17.275851,0
3599,10.103014,6448.1777,1692.6842,1339.8762,100.0,39.84375,31.445312,6.786681175231934,2025-05-31 17:24:24.062932,0
3600,10.103014,6448.1777,1692.6842,1339.9724,100.0,39.84375,31.445312,6.786552429199219,2025-05-31 17:24:30.850076,0
3601,10.103014,6448.6943,1692.6842,1339.9724,100.0,39.84375,31.445312,6.72517728805542,2025-05-31 17:24:37.575746,0
3602,10.103014,6450.301,1693.5962,1339.9724,100.0,39.84375,31.445312,6.853187322616577,2025-05-31 17:24:44.429744,0
3603,10.103014,6450.8564,1693.5962,1339.9724,100.0,39.84375,31.445312,6.732775926589966,2025-05-31 17:24:51.162963,0
3604,10.103014,6451.497,1693.5962,1339.9946,100.0,39.84375,31.445312,6.8919172286987305,2025-05-31 17:24:58.055323,0
3605,10.103014,6454.0537,1694.1558,1340.1885,100.0,39.84375,31.445312,6.703045845031738,2025-05-31 17:25:04.758763,0
3606,10.103014,6454.821,1694.1558,1340.1885,100.0,39.84375,31.445312,6.777461051940918,2025-05-31 17:25:11.536670,0
3607,10.103014,6455.543,1694.1558,1340.1885,100.0,39.84375,31.445312,6.821929931640625,2025-05-31 17:25:18.358996,0
3608,10.103014,6456.0576,1694.1558,1340.1885,100.0,39.84375,31.445312,6.792881727218628,2025-05-31 17:25:25.152323,0
3609,10.103014,6456.6826,1694.1558,1340.1885,100.0,39.84375,31.445312,6.847719669342041,2025-05-31 17:25:32.000444,0
3610,10.103014,6457.284,1694.1558,1340.1885,100.0,39.84375,31.445312,6.746541261672974,2025-05-31 17:25:38.747398,0
3611,10.103014,6457.301,1694.1558,1340.1885,100.0,39.84375,31.445312,6.742547988891602,2025-05-31 17:25:45.490346,0
3612,10.103014,6458.459,1694.1558,1340.1885,100.0,39.84375,31.445312,6.789448022842407,2025-05-31 17:25:52.280238,0
3613,10.103014,6459.073,1694.5938,1340.1885,100.0,39.84375,31.445312,6.774784564971924,2025-05-31 17:25:59.055413,0
3614,10.103014,6459.578,1694.5938,1340.1885,100.0,39.84375,31.445312,6.7638304233551025,2025-05-31 17:26:05.819637,0
3615,10.103014,6459.6753,1694.5938,1340.1885,100.0,39.84375,31.445312,6.844263076782227,2025-05-31 17:26:12.664307,0
3616,10.103014,6459.7944,1694.5938,1340.1885,100.0,39.84375,31.445312,6.911463022232056,2025-05-31 17:26:19.576178,0
3617,10.103014,6460.8496,1694.5938,1340.1885,100.0,39.84375,31.445312,6.816054344177246,2025-05-31 17:26:26.392628,0
3618,10.103014,6460.8833,1694.5938,1340.2316,100.0,39.84375,31.445312,6.802399635314941,2025-05-31 17:26:33.195532,0
3619,10.103014,6462.5815,1694.6233,1340.6907,100.0,39.84375,31.445312,6.810284614562988,2025-05-31 17:26:40.006214,0
3620,10.103014,6463.489,1694.6233,1340.6907,100.0,39.84375,31.445312,6.778622388839722,2025-05-31 17:26:46.785608,0
3621,10.103014,6463.723,1694.6233,1340.6907,100.0,39.84375,31.445312,6.866429805755615,2025-05-31 17:26:53.652561,0
3622,10.103014,6464.2783,1695.8901,1340.7186,100.0,39.84375,31.445312,6.773323059082031,2025-05-31 17:27:00.426287,0
3623,10.103014,6464.7544,1695.8901,1340.7186,100.0,39.84375,31.445312,6.760603666305542,2025-05-31 17:27:07.187336,0
3624,10.103014,6466.206,1698.9607,1340.7186,100.0,39.84375,31.445312,6.788705587387085,2025-05-31 17:27:13.976443,0
3625,10.103014,6466.7617,1699.0493,1340.7186,100.0,39.84375,31.445312,6.792983055114746,2025-05-31 17:27:20.769844,0
3626,10.103014,6467.2046,1699.0493,1340.7186,100.0,39.84375,31.445312,6.811980247497559,2025-05-31 17:27:27.582276,0
3627,10.103014,6467.8335,1699.0493,1340.7186,100.0,39.84375,31.445312,6.683247327804565,2025-05-31 17:27:34.265967,0
3628,10.103014,6468.1504,1699.0493,1340.7186,100.0,39.84375,31.445312,6.793253183364868,2025-05-31 17:27:41.059697,0
3629,10.103014,6470.199,1699.0493,1340.7186,100.0,39.84375,31.445312,6.733110666275024,2025-05-31 17:27:47.793198,0
3630,10.103014,6471.1406,1699.2178,1340.7186,100.0,39.84375,31.445312,6.830592632293701,2025-05-31 17:27:54.624202,0
3631,10.103014,6471.7417,1699.2178,1340.7186,100.0,39.84375,31.445312,6.7837207317352295,2025-05-31 17:28:01.408318,0
3632,10.103014,6472.4795,1699.2178,1340.7186,100.0,39.84375,31.445312,6.913064479827881,2025-05-31 17:28:08.321775,0
3633,10.103014,6473.8613,1699.2178,1340.7186,100.0,39.84375,31.445312,6.659636497497559,2025-05-31 17:28:14.981871,0
3634,10.106158,6476.2725,1702.1565,1341.8953,100.0,39.84375,31.445312,6.740858554840088,2025-05-31 17:28:21.723280,0
3635,10.106158,6479.953,1702.896,1342.1519,100.0,39.84375,31.445312,6.8291175365448,2025-05-31 17:28:28.552808,0
3636,10.106158,6480.011,1702.896,1342.1519,100.0,39.84375,31.445312,6.762168645858765,2025-05-31 17:28:35.315383,0
3637,10.106158,6482.7686,1702.896,1342.1519,100.0,39.84375,31.445312,6.803675174713135,2025-05-31 17:28:42.119447,0
3638,10.106158,6484.678,1702.896,1342.1519,100.0,39.84375,31.445312,6.822360277175903,2025-05-31 17:28:48.942210,0
3639,10.106158,6487.4976,1702.896,1345.2327,100.0,39.84375,31.445312,6.737194538116455,2025-05-31 17:28:55.679843,0
3640,10.106158,6489.1304,1702.896,1345.2327,100.0,39.84375,31.445312,6.758723497390747,2025-05-31 17:29:02.438978,0
3641,10.106158,6492.218,1702.896,1345.2327,100.0,39.84375,31.445312,6.788560390472412,2025-05-31 17:29:09.227970,0
3642,10.106158,6493.6074,1702.896,1345.2327,100.0,39.84375,31.445312,6.740576982498169,2025-05-31 17:29:15.968953,0
3643,10.106158,6494.921,1702.896,1345.2327,100.0,39.84375,31.445312,6.785780191421509,2025-05-31 17:29:22.755172,0
3644,10.106158,6494.9326,1702.896,1345.2356,100.0,39.84375,31.445312,6.795670509338379,2025-05-31 17:29:29.551265,0
3645,10.106158,6494.9326,1702.896,1351.1997,100.0,39.84375,31.542969,6.814469575881958,2025-05-31 17:29:36.366136,0
3646,10.106158,6495.4946,1702.896,1351.1997,100.0,39.84375,31.542969,6.801054954528809,2025-05-31 17:29:43.167650,0
3647,10.106158,6497.386,1702.896,1351.6958,100.0,39.84375,31.542969,6.681400299072266,2025-05-31 17:29:49.849444,0
3648,10.106158,6499.039,1702.896,1351.6958,100.0,39.84375,31.542969,6.718424081802368,2025-05-31 17:29:56.568278,0
3649,10.106158,6500.1387,1702.896,1351.6958,100.0,39.84375,31.542969,6.774734735488892,2025-05-31 17:30:03.343412,0
3650,10.106158,6500.8115,1703.6968,1351.6958,100.0,39.84375,31.542969,6.70939564704895,2025-05-31 17:30:10.053210,0
3651,10.106158,6501.178,1703.6968,1351.6958,100.0,39.84375,31.542969,6.7167136669158936,2025-05-31 17:30:16.770405,0
3652,10.106158,6502.4395,1703.6968,1354.4326,100.0,39.84375,31.640625,6.810858964920044,2025-05-31 17:30:23.581705,0
3653,10.106158,6505.6763,1703.6968,1354.4326,100.0,39.84375,31.640625,6.728945732116699,2025-05-31 17:30:30.311355,0
3654,10.106158,6506.3,1703.6968,1354.4326,100.0,39.84375,31.640625,6.771061420440674,2025-05-31 17:30:37.082853,0
3655,10.106158,6508.083,1703.6968,1355.064,100.0,39.84375,31.640625,6.742939710617065,2025-05-31 17:30:43.826242,0
3656,10.106158,6508.4355,1703.6968,1355.064,100.0,39.84375,31.640625,6.797196388244629,2025-05-31 17:30:50.623883,0
3657,10.106158,6508.725,1703.6968,1355.064,100.0,39.84375,31.640625,6.699501276016235,2025-05-31 17:30:57.323773,0
3658,10.106158,6509.004,1703.6968,1355.064,100.0,39.84375,31.640625,6.807237386703491,2025-05-31 17:31:04.131416,0
3659,10.106158,6509.798,1703.6968,1355.064,100.0,39.84375,31.640625,6.708410978317261,2025-05-31 17:31:10.840222,0
3660,10.106158,6511.251,1703.6968,1355.4141,100.0,39.84375,31.640625,6.700693845748901,2025-05-31 17:31:17.541333,0
3661,10.106158,6513.4375,1703.9675,1355.7726,100.0,39.84375,31.640625,6.869817733764648,2025-05-31 17:31:24.411553,0
3662,10.106158,6513.868,1704.6895,1356.1023,100.0,39.84375,31.640625,6.835994482040405,2025-05-31 17:31:31.247959,0
3663,10.106158,6516.6387,1704.6895,1356.2327,100.0,39.84375,31.640625,6.8052895069122314,2025-05-31 17:31:38.053694,0
3664,10.106158,6518.927,1706.0493,1356.2327,100.0,39.84375,31.640625,6.833714008331299,2025-05-31 17:31:44.887842,0
3665,10.106158,6519.362,1706.6912,1356.2327,100.0,39.84375,31.640625,6.763917446136475,2025-05-31 17:31:51.652159,0
3666,10.106158,6519.8257,1706.6912,1356.2327,100.0,39.84375,31.640625,6.753145933151245,2025-05-31 17:31:58.405707,0
3667,10.106158,6520.043,1706.6912,1356.2327,100.0,39.84375,31.640625,6.676506042480469,2025-05-31 17:32:05.082651,0
3668,10.106158,6520.9336,1706.6912,1356.2327,100.0,39.84375,31.640625,6.854581117630005,2025-05-31 17:32:11.937670,0
3669,10.106158,6521.1113,1706.6912,1356.2327,100.0,39.84375,31.640625,6.751351833343506,2025-05-31 17:32:18.689741,0
3670,10.106158,6522.686,1708.2297,1356.663,100.0,39.84375,31.640625,6.759516954421997,2025-05-31 17:32:25.449697,0
3671,10.106158,6523.878,1708.2297,1360.1398,100.0,39.84375,31.640625,6.763689041137695,2025-05-31 17:32:32.213820,0
3672,10.106158,6524.2646,1708.2297,1360.1398,100.0,39.84375,31.640625,6.74835991859436,2025-05-31 17:32:38.962629,0
3673,10.106158,6525.4775,1709.3794,1360.99,100.0,39.84375,31.640625,6.866485595703125,2025-05-31 17:32:45.829552,0
3674,10.106158,6527.098,1709.3794,1361.0985,100.0,39.84375,31.640625,6.744303226470947,2025-05-31 17:32:52.574373,0
3675,10.106158,6527.1494,1709.3794,1361.0985,100.0,39.84375,31.640625,6.636796474456787,2025-05-31 17:32:59.211709,0
3676,10.106158,6527.8477,1712.068,1361.0985,100.0,39.84375,31.640625,6.7276771068573,2025-05-31 17:33:05.939796,0
3677,10.106158,6527.8477,1712.068,1361.0985,100.0,39.84375,31.640625,6.756742477416992,2025-05-31 17:33:12.696991,0
3678,10.106158,6527.9307,1712.1243,1361.0985,100.0,39.84375,31.640625,6.7063963413238525,2025-05-31 17:33:19.403784,0
3679,10.106158,6528.5684,1712.298,1361.0985,100.0,39.84375,31.640625,6.948088884353638,2025-05-31 17:33:26.352270,0
3680,10.106158,6529.412,1712.298,1361.0985,100.0,39.84375,31.640625,6.7070605754852295,2025-05-31 17:33:33.059729,0
3681,10.106158,6529.418,1712.298,1361.0985,100.0,39.84375,31.640625,6.786681652069092,2025-05-31 17:33:39.846802,0
3682,10.106158,6529.418,1712.4934,1361.0985,100.0,39.84375,31.640625,6.838793039321899,2025-05-31 17:33:46.686037,0
3683,10.106158,6530.117,1712.5142,1361.1193,100.0,39.84375,31.640625,6.758507251739502,2025-05-31 17:33:53.445011,0
3684,10.106158,6531.1074,1712.5142,1361.3922,100.0,39.84375,31.640625,6.708126544952393,2025-05-31 17:34:00.153529,0
3685,10.106158,6532.667,1712.5142,1362.3676,100.0,39.84375,31.640625,6.786344528198242,2025-05-31 17:34:06.940313,0
3686,10.106158,6533.662,1712.5142,1362.3676,100.0,39.84375,31.640625,6.82033371925354,2025-05-31 17:34:13.761366,0
3687,10.106158,6533.846,1712.6302,1362.3676,100.0,39.84375,31.640625,6.76657509803772,2025-05-31 17:34:20.528416,0
3688,10.106158,6535.8027,1712.6302,1362.3676,100.0,39.84375,31.640625,6.686822414398193,2025-05-31 17:34:27.215657,0
3689,10.106158,6536.0376,1712.6302,1369.678,100.0,39.84375,31.738281,6.728315591812134,2025-05-31 17:34:33.944702,0
3690,10.106158,6537.454,1712.6302,1369.678,100.0,39.84375,31.738281,6.834621906280518,2025-05-31 17:34:40.779738,0
3691,10.106158,6538.5005,1712.6302,1369.7664,100.0,39.84375,31.738281,6.775993585586548,2025-05-31 17:34:47.556149,0
3692,10.106158,6541.329,1712.8313,1369.7664,100.0,39.84375,31.738281,6.783825874328613,2025-05-31 17:34:54.340591,0
3693,10.106158,6541.8237,1712.8313,1369.923,100.0,39.84375,31.738281,6.714437484741211,2025-05-31 17:35:01.055446,0
3694,10.106158,6542.026,1713.0334,1370.0259,100.0,39.84375,31.738281,6.828746795654297,2025-05-31 17:35:07.884598,0
3695,10.106158,6543.0,1713.0334,1370.0259,100.0,39.84375,31.738281,6.698254346847534,2025-05-31 17:35:14.583253,0
3696,10.106158,6543.1206,1714.008,1371.8746,100.0,39.84375,31.738281,6.832045078277588,2025-05-31 17:35:21.415702,0
3697,10.106158,6543.2607,1714.008,1371.8746,100.0,39.84375,31.738281,6.872605800628662,2025-05-31 17:35:28.288745,0
3698,10.106158,6545.384,1714.008,1371.959,100.0,39.84375,31.738281,6.8135826587677,2025-05-31 17:35:35.102752,0
3699,10.106158,6546.962,1714.9606,1372.1633,100.0,39.84375,31.738281,6.702798366546631,2025-05-31 17:35:41.806130,0
3700,10.106158,6547.0303,1714.9606,1372.1633,100.0,39.84375,31.738281,6.877429485321045,2025-05-31 17:35:48.684002,0
3701,10.106158,6547.7393,1715.9512,1372.1633,100.0,39.84375,31.738281,6.732007265090942,2025-05-31 17:35:55.416510,0
3702,10.106158,6548.9062,1715.9512,1372.1633,100.0,39.84375,31.738281,6.783349990844727,2025-05-31 17:36:02.200309,0
3703,10.106158,6550.7173,1716.4126,1373.0417,100.0,39.84375,31.738281,6.798919439315796,2025-05-31 17:36:08.999644,0
3704,10.106158,6552.096,1716.4126,1373.0417,100.0,39.84375,31.738281,6.792850971221924,2025-05-31 17:36:15.792888,0
3705,10.106158,6553.6924,1716.4126,1373.0417,100.0,39.84375,31.738281,6.738283395767212,2025-05-31 17:36:22.531571,0
3706,10.106158,6554.454,1716.4126,1373.0417,100.0,39.84375,31.738281,6.827904224395752,2025-05-31 17:36:29.359878,0
3707,10.106158,6554.454,1716.4126,1373.0417,100.0,39.84375,31.738281,6.770602703094482,2025-05-31 17:36:36.130883,0
3708,10.106158,6554.616,1716.4126,1373.0417,100.0,39.84375,31.738281,6.780165195465088,2025-05-31 17:36:42.911659,0
3709,10.106158,6555.998,1716.4126,1373.0417,100.0,39.84375,31.738281,6.817551136016846,2025-05-31 17:36:49.729595,0
3710,10.106158,6557.117,1717.8423,1373.0417,100.0,39.84375,31.738281,6.930412530899048,2025-05-31 17:36:56.660498,0
3711,10.106158,6557.356,1717.8423,1373.0417,100.0,39.84375,31.738281,6.718841314315796,2025-05-31 17:37:03.380048,0
3712,10.106158,6557.898,1718.0386,1373.0417,100.0,39.84375,31.738281,6.776587963104248,2025-05-31 17:37:10.157047,0
3713,10.106158,6558.7383,1718.0386,1373.3464,100.0,39.84375,31.738281,6.87470006942749,2025-05-31 17:37:17.032137,0
3714,10.106158,6561.0723,1718.0386,1373.3464,100.0,39.84375,31.738281,6.699321269989014,2025-05-31 17:37:23.731848,0
3715,10.106158,6563.074,1718.0386,1373.3464,100.0,39.84375,31.738281,6.7772932052612305,2025-05-31 17:37:30.509534,0
3716,10.106158,6563.155,1718.0386,1373.4243,100.0,39.84375,31.738281,6.766395807266235,2025-05-31 17:37:37.276336,0
3717,10.106158,6564.077,1718.0801,1374.3599,100.0,39.84375,31.738281,6.754443645477295,2025-05-31 17:37:44.031173,0
3718,10.106158,6564.516,1718.0801,1374.3599,100.0,39.84375,31.738281,6.732358455657959,2025-05-31 17:37:50.763947,0
3719,10.106158,6564.5874,1718.0911,1376.3411,100.0,39.84375,31.738281,6.698166847229004,2025-05-31 17:37:57.462506,0
3720,10.106158,6565.001,1718.0911,1376.3411,100.0,39.84375,31.738281,6.859001874923706,2025-05-31 17:38:04.322235,0
3721,10.106158,6565.631,1718.0911,1376.3411,100.0,39.84375,31.738281,6.837059020996094,2025-05-31 17:38:11.159898,0
3722,10.106158,6565.827,1718.0911,1376.3411,100.0,39.84375,31.738281,6.777477502822876,2025-05-31 17:38:17.937839,0
3723,10.106158,6565.827,1718.0911,1376.6483,100.0,39.84375,31.738281,6.7222208976745605,2025-05-31 17:38:24.660532,0
3724,10.106158,6566.7188,1718.0911,1376.6483,100.0,39.84375,31.738281,6.874579668045044,2025-05-31 17:38:31.535507,0
3725,10.106158,6566.7188,1718.0911,1377.8674,100.0,39.84375,31.738281,6.731563091278076,2025-05-31 17:38:38.267458,0
3726,10.106158,6567.073,1718.2521,1377.8674,100.0,39.84375,31.738281,6.762670993804932,2025-05-31 17:38:45.030552,0
3727,10.106158,6567.1147,1718.2521,1377.8674,100.0,39.84375,31.738281,6.717398166656494,2025-05-31 17:38:51.748390,0
3728,10.106158,6567.1807,1718.2521,1377.8674,100.0,39.84375,31.738281,6.7567431926727295,2025-05-31 17:38:58.505523,0
3729,10.106158,6567.6113,1719.8162,1377.8674,100.0,39.84375,31.738281,6.808579444885254,2025-05-31 17:39:05.314523,0
3730,10.106158,6570.9067,1721.4556,1378.2615,100.0,39.84375,31.738281,6.810155868530273,2025-05-31 17:39:12.125132,0
3731,10.106158,6571.416,1721.4556,1378.5618,100.0,39.84375,31.738281,6.7406392097473145,2025-05-31 17:39:18.866476,0
3732,10.106158,6571.637,1721.4556,1380.1323,100.0,39.84375,31.738281,6.780830144882202,2025-05-31 17:39:25.647749,0
3733,10.106158,6571.7627,1721.4556,1381.116,100.0,39.84375,31.738281,6.842698574066162,2025-05-31 17:39:32.490838,0
3734,10.106158,6572.8047,1721.4556,1381.116,100.0,39.84375,31.738281,6.731733560562134,2025-05-31 17:39:39.223029,0
3735,10.106158,6573.236,1721.4556,1381.116,100.0,39.84375,31.738281,6.676247835159302,2025-05-31 17:39:45.899708,0
3736,10.106158,6575.376,1721.4556,1381.1256,100.0,39.84375,31.738281,6.779500961303711,2025-05-31 17:39:52.679666,0
3737,10.106158,6575.924,1721.4556,1381.1357,100.0,39.84375,31.738281,6.749636650085449,2025-05-31 17:39:59.429697,0
3738,10.106158,6577.2324,1721.4817,1381.1357,100.0,39.84375,31.738281,6.7964186668396,2025-05-31 17:40:06.226552,0
3739,10.106158,6578.0874,1722.448,1381.2242,100.0,39.84375,31.738281,6.7348551750183105,2025-05-31 17:40:12.962015,0
3740,10.106158,6579.655,1722.448,1381.2242,100.0,39.84375,31.738281,6.915125608444214,2025-05-31 17:40:19.877568,0
3741,10.106158,6580.074,1722.448,1381.2242,100.0,39.84375,31.738281,6.753951787948608,2025-05-31 17:40:26.632088,0
3742,10.106158,6580.5635,1722.448,1381.2242,100.0,39.84375,31.738281,6.764153957366943,2025-05-31 17:40:33.396654,0
3743,10.106158,6582.677,1722.6627,1381.2242,100.0,39.84375,31.738281,6.9547646045684814,2025-05-31 17:40:40.351811,0
3744,10.106158,6582.677,1722.6627,1381.2242,100.0,39.84375,31.738281,6.795737266540527,2025-05-31 17:40:47.147973,0
3745,10.106158,6582.8887,1722.6627,1381.2242,100.0,39.84375,31.738281,6.841832876205444,2025-05-31 17:40:53.990198,0
3746,10.106158,6586.2,1722.6914,1381.2242,100.0,39.84375,31.738281,6.832826852798462,2025-05-31 17:41:00.823464,0
3747,10.106158,6586.215,1722.7416,1381.2242,100.0,39.84375,31.738281,6.759724378585815,2025-05-31 17:41:07.583576,0
3748,10.106158,6587.535,1722.7416,1381.2242,100.0,39.84375,31.738281,6.739429235458374,2025-05-31 17:41:14.323412,0
3749,10.106158,6588.459,1722.9049,1381.2242,100.0,39.84375,31.738281,6.686210870742798,2025-05-31 17:41:21.010030,0
3750,10.106158,6589.6064,1722.9049,1381.2242,100.0,39.84375,31.738281,6.741806983947754,2025-05-31 17:41:27.752275,0
3751,10.106158,6590.371,1723.2812,1381.2242,100.0,39.84375,31.738281,6.694554328918457,2025-05-31 17:41:34.447232,0
3752,10.106158,6591.2744,1724.3319,1381.2242,100.0,39.84375,31.738281,6.8074445724487305,2025-05-31 17:41:41.255080,0
3753,10.106158,6592.953,1724.3319,1381.2242,100.0,39.84375,31.738281,6.802230596542358,2025-05-31 17:41:48.057784,0
3754,10.106158,6594.501,1724.3319,1381.2242,100.0,39.84375,31.738281,6.801502466201782,2025-05-31 17:41:54.859753,0
3755,10.106158,6594.6357,1724.3319,1381.2242,100.0,39.84375,31.738281,6.775298357009888,2025-05-31 17:42:01.635449,0
3756,10.106158,6595.207,1724.3319,1381.2242,100.0,39.84375,31.738281,6.799983501434326,2025-05-31 17:42:08.435834,0
3757,10.106158,6595.7246,1724.3319,1381.2242,100.0,39.84375,31.738281,6.808234453201294,2025-05-31 17:42:15.244472,0
3758,10.106158,6595.7246,1724.3319,1381.2242,100.0,39.84375,31.738281,6.79871392250061,2025-05-31 17:42:22.043638,0
3759,10.106158,6598.2188,1724.3656,1383.1814,100.0,39.84375,31.738281,6.803896903991699,2025-05-31 17:42:28.847939,0
3760,10.106158,6599.5454,1724.3656,1383.1814,100.0,39.84375,31.738281,6.771087408065796,2025-05-31 17:42:35.619427,0
3761,10.106158,6599.63,1724.3656,1383.1814,100.0,39.84375,31.738281,6.728937149047852,2025-05-31 17:42:42.348819,0
3762,10.106158,6599.9873,1724.3656,1383.1814,100.0,39.84375,31.738281,6.778536319732666,2025-05-31 17:42:49.127750,0
3763,10.106158,6601.077,1724.3656,1383.7904,100.0,39.84375,31.738281,6.771260499954224,2025-05-31 17:42:55.899401,0
3764,10.106158,6602.2314,1724.3656,1383.8835,100.0,39.84375,31.738281,6.723770618438721,2025-05-31 17:43:02.623574,0
3765,10.106158,6602.905,1724.3656,1383.8835,100.0,39.84375,31.738281,6.822110176086426,2025-05-31 17:43:09.446083,0
3766,10.106158,6603.166,1724.3656,1383.8835,100.0,39.84375,31.738281,6.725788831710815,2025-05-31 17:43:16.172315,0
3767,10.106158,6603.69,1724.686,1383.9044,100.0,39.84375,31.738281,6.753149747848511,2025-05-31 17:43:22.925865,0
3768,10.106158,6604.2,1724.686,1384.0222,100.0,39.84375,31.738281,6.752678871154785,2025-05-31 17:43:29.678994,0
3769,10.106158,6604.9375,1724.7871,1384.9933,100.0,39.84375,31.738281,6.788280010223389,2025-05-31 17:43:36.467708,0
3770,10.106158,6606.3486,1724.7871,1385.2916,100.0,39.84375,31.738281,6.703641414642334,2025-05-31 17:43:43.171744,0
3771,10.106158,6607.021,1724.7871,1385.2916,100.0,39.84375,31.738281,6.830280542373657,2025-05-31 17:43:50.002426,0
3772,10.106158,6607.1226,1724.7871,1385.2916,100.0,39.84375,31.738281,6.770398139953613,2025-05-31 17:43:56.773322,0
3773,10.106158,6608.1514,1724.7871,1385.2916,100.0,39.84375,31.738281,6.785683631896973,2025-05-31 17:44:03.559419,0
3774,10.106158,6608.1514,1724.7871,1385.2916,100.0,39.84375,31.738281,6.769201040267944,2025-05-31 17:44:10.329041,0
3775,10.106158,6608.408,1724.7871,1385.2916,100.0,39.84375,31.738281,6.765389919281006,2025-05-31 17:44:17.095128,0
3776,10.106158,6609.331,1724.7871,1385.2916,100.0,39.84375,31.738281,6.7792346477508545,2025-05-31 17:44:23.875106,0
3777,10.106158,6609.751,1724.8403,1385.2916,100.0,39.84375,31.738281,6.931929588317871,2025-05-31 17:44:30.807769,0
3778,10.106158,6609.9326,1724.8403,1385.2916,100.0,39.84375,31.738281,6.813815116882324,2025-05-31 17:44:37.621979,0
3779,10.106158,6610.3906,1724.8403,1385.2916,100.0,39.84375,31.738281,6.835405588150024,2025-05-31 17:44:44.458202,0
3780,10.106158,6615.5303,1727.6294,1387.586,100.0,39.84375,31.738281,6.725811719894409,2025-05-31 17:44:51.184642,0
3781,10.106158,6615.802,1727.6729,1387.9214,100.0,39.84375,31.738281,6.7076709270477295,2025-05-31 17:44:57.892700,0
3782,10.106158,6616.6465,1727.6729,1387.9214,100.0,39.84375,31.738281,6.696462154388428,2025-05-31 17:45:04.589552,0
3783,10.106158,6618.666,1727.6729,1387.9214,100.0,39.84375,31.738281,6.755843162536621,2025-05-31 17:45:11.345813,0
3784,10.106158,6621.125,1727.6729,1387.9214,100.0,39.84375,31.738281,6.781395196914673,2025-05-31 17:45:18.127919,0
3785,10.106158,6621.2783,1727.6729,1387.9214,100.0,39.84375,31.738281,6.891163349151611,2025-05-31 17:45:25.019480,0
3786,10.106158,6621.412,1727.6729,1388.0361,100.0,39.84375,31.738281,6.732027769088745,2025-05-31 17:45:31.751903,0
3787,10.106158,6622.0234,1727.6729,1388.0361,100.0,39.84375,31.738281,6.686961889266968,2025-05-31 17:45:38.439262,0
3788,10.106158,6622.6895,1727.9468,1388.1366,100.0,39.84375,31.738281,6.756655693054199,2025-05-31 17:45:45.196326,0
3789,10.106158,6622.9355,1727.9468,1388.1366,100.0,39.84375,31.738281,6.635634899139404,2025-05-31 17:45:51.832353,0
3790,10.106158,6625.46,1729.7078,1388.1366,100.0,39.84375,31.738281,6.808429718017578,2025-05-31 17:45:58.641311,0
3791,10.106158,6625.5654,1729.894,1388.1366,100.0,39.84375,31.738281,6.752856492996216,2025-05-31 17:46:05.394562,0
3792,10.106158,6625.983,1729.894,1388.1366,100.0,39.84375,31.738281,6.760061264038086,2025-05-31 17:46:12.155054,0
3793,10.106158,6626.049,1729.894,1388.1366,100.0,39.84375,31.738281,6.797313451766968,2025-05-31 17:46:18.952788,0
3794,10.106158,6626.7627,1729.894,1388.1366,100.0,39.84375,31.738281,6.757872819900513,2025-05-31 17:46:25.711389,0
3795,10.106158,6626.926,1729.894,1388.7288,100.0,39.84375,31.738281,6.768045425415039,2025-05-31 17:46:32.479835,0
3796,10.106158,6630.222,1730.9905,1389.2488,100.0,39.84375,31.738281,6.739063739776611,2025-05-31 17:46:39.219297,0
3797,10.106158,6630.788,1730.9905,1389.2488,100.0,39.84375,31.738281,6.866491794586182,2025-05-31 17:46:46.086197,0
3798,10.106158,6632.0107,1730.9905,1389.7458,100.0,39.84375,31.738281,6.85673975944519,2025-05-31 17:46:52.943377,0
3799,10.106158,6632.177,1734.2325,1389.7458,100.0,39.84375,31.738281,6.851284027099609,2025-05-31 17:46:59.795056,0
3800,10.106158,6632.4775,1734.2325,1389.7458,100.0,39.84375,31.738281,6.661332368850708,2025-05-31 17:47:06.457042,0
3801,10.106158,6633.55,1734.2325,1389.7458,100.0,39.84375,31.738281,6.789823532104492,2025-05-31 17:47:13.247252,0
3802,10.106158,6635.228,1734.2325,1390.2152,100.0,39.84375,31.738281,6.787097454071045,2025-05-31 17:47:20.035095,0
3803,10.106158,6635.2344,1734.2325,1390.2152,100.0,39.84375,31.738281,6.646114349365234,2025-05-31 17:47:26.681875,0
3804,10.106158,6636.3115,1734.2325,1391.7952,100.0,39.84375,31.738281,6.817933082580566,2025-05-31 17:47:33.500268,0
3805,10.106158,6636.8896,1734.2325,1391.9402,100.0,39.84375,31.738281,6.680177450180054,2025-05-31 17:47:40.180935,0
3806,10.106158,6638.0283,1735.0759,1391.9402,100.0,39.84375,31.738281,6.770136117935181,2025-05-31 17:47:46.951491,0
