iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1874,8.150281,48.68813,1355.2035,1213.0415,3.515625,52.929688,55.566406,11.873712539672852,2025-07-04 04:53:25.620381,0
1875,8.150281,48.68813,1355.2035,1214.3896,3.515625,52.929688,55.566406,11.454118490219116,2025-07-04 04:53:37.074911,0
1876,8.150281,48.68813,1355.5261,1216.7283,3.515625,52.929688,55.664062,11.611516952514648,2025-07-04 04:53:48.687003,0
1877,8.150281,48.68813,1356.7842,1218.783,3.515625,52.929688,55.664062,11.488889932632446,2025-07-04 04:54:00.176504,0
1878,8.150281,48.68813,1357.2825,1218.7944,3.515625,52.929688,55.664062,11.662338733673096,2025-07-04 04:54:11.839652,0
1879,8.150281,48.68813,1357.7866,1218.9712,3.515625,52.929688,55.664062,11.523266553878784,2025-07-04 04:54:23.363332,0
1880,8.150281,48.68813,1359.3276,1219.1719,3.515625,52.929688,55.664062,11.580055952072144,2025-07-04 04:54:34.943778,0
1881,8.150281,48.68813,1359.3276,1219.3004,3.515625,52.929688,55.664062,11.467937469482422,2025-07-04 04:54:46.412130,0
1882,8.150281,48.68813,1360.9547,1219.3004,3.515625,52.929688,55.664062,11.593760967254639,2025-07-04 04:54:58.006301,0
1883,8.150281,48.68813,1361.3738,1219.3004,3.515625,52.929688,55.664062,11.516454219818115,2025-07-04 04:55:09.523295,0
1884,8.150281,48.68813,1361.3738,1219.3004,3.515625,52.929688,55.664062,11.594577074050903,2025-07-04 04:55:21.118302,0
1885,8.150281,48.68813,1361.9062,1219.3004,3.515625,52.929688,55.664062,11.208060503005981,2025-07-04 04:55:32.326823,0
1886,8.150281,48.68813,1361.9296,1219.3741,3.515625,52.929688,55.664062,11.79995059967041,2025-07-04 04:55:44.127481,0
1887,8.150281,48.68813,1362.1423,1219.3741,3.515625,52.929688,55.664062,11.371768951416016,2025-07-04 04:55:55.499666,0
1888,8.150281,48.68813,1362.6796,1219.3816,3.515625,52.929688,55.664062,11.084084749221802,2025-07-04 04:56:06.584171,0
1889,8.150281,48.68813,1363.1714,1219.3816,3.515625,52.929688,55.664062,11.488512516021729,2025-07-04 04:56:18.073079,0
1890,8.150281,48.68813,1365.0327,1219.894,3.515625,52.929688,55.664062,11.701127052307129,2025-07-04 04:56:29.774580,0
1891,8.150281,48.68813,1365.5588,1219.894,3.515625,52.929688,55.664062,11.487318992614746,2025-07-04 04:56:41.262492,0
1892,8.150281,48.68813,1365.5588,1219.894,3.515625,52.929688,55.664062,11.856475591659546,2025-07-04 04:56:53.119338,0
1893,8.150281,48.68813,1365.987,1220.052,3.515625,52.929688,55.664062,11.56631088256836,2025-07-04 04:57:04.686070,0
1894,8.150281,48.68813,1366.7115,1220.4357,3.515625,52.929688,55.664062,11.64110517501831,2025-07-04 04:57:16.327764,0
1895,8.150281,48.68813,1366.9043,1221.3942,3.515625,52.929688,55.664062,11.494163751602173,2025-07-04 04:57:27.822331,0
1896,8.150281,48.68813,1367.0444,1221.4395,3.515625,52.929688,55.664062,11.51974105834961,2025-07-04 04:57:39.342441,0
1897,8.150281,48.68813,1367.1533,1221.9581,3.515625,52.929688,55.664062,11.519203662872314,2025-07-04 04:57:50.862045,0
1898,8.150281,48.68813,1369.0022,1221.9581,3.515625,52.929688,55.664062,11.37740683555603,2025-07-04 04:58:02.239855,0
1899,8.150281,48.68813,1370.7932,1221.6693,3.515625,52.929688,55.76172,11.462401151657104,2025-07-04 04:58:13.702665,0
1900,8.150281,48.68813,1370.7932,1221.7782,3.515625,52.929688,55.76172,11.429190397262573,2025-07-04 04:58:25.132379,0
1901,8.150281,48.68813,1370.7932,1222.849,3.515625,52.929688,55.76172,11.157594442367554,2025-07-04 04:58:36.290378,0
1902,8.150281,48.68813,1370.7932,1223.4496,3.515625,52.929688,55.76172,11.297188997268677,2025-07-04 04:58:47.587938,0
1903,8.150281,48.68813,1372.3853,1223.6914,3.515625,52.929688,55.76172,11.67840027809143,2025-07-04 04:58:59.266890,0
1904,8.150281,48.68813,1372.5974,1223.6914,3.515625,52.929688,55.76172,11.676199197769165,2025-07-04 04:59:10.943562,0
1905,8.150281,48.68813,1373.989,1223.7384,3.515625,52.929688,55.76172,11.615687847137451,2025-07-04 04:59:22.559676,0
1906,8.150281,48.68813,1374.1597,1223.7754,3.515625,52.929688,55.76172,11.34913158416748,2025-07-04 04:59:33.909225,0
1907,8.150281,48.68813,1375.0039,1223.7754,3.515625,52.929688,55.76172,11.63340449333191,2025-07-04 04:59:45.543190,0
1908,8.150281,48.68813,1375.0039,1223.7754,3.515625,52.929688,55.76172,11.73513150215149,2025-07-04 04:59:57.278684,0
1909,8.150281,48.68813,1377.9395,1223.7754,3.515625,52.929688,55.76172,11.297715663909912,2025-07-04 05:00:08.576869,0
1910,8.150281,48.68813,1378.2896,1224.2048,3.515625,52.929688,55.76172,11.57535433769226,2025-07-04 05:00:20.152635,0
1911,8.150281,48.68813,1379.4908,1224.2048,3.515625,52.929688,55.76172,11.461682319641113,2025-07-04 05:00:31.614718,0
1912,8.150281,48.68813,1386.0459,1224.2096,3.515625,53.027344,55.76172,11.607671022415161,2025-07-04 05:00:43.222862,0
1913,8.150281,48.68813,1387.1217,1224.2858,3.515625,53.027344,55.76172,11.624310731887817,2025-07-04 05:00:54.847539,0
1914,8.150281,48.68813,1387.1217,1224.4285,3.515625,53.027344,55.76172,11.643383026123047,2025-07-04 05:01:06.491354,0
1915,8.150281,48.68813,1387.4631,1224.709,3.515625,53.027344,55.76172,11.64433217048645,2025-07-04 05:01:18.136103,0
1916,8.150281,48.68813,1387.4631,1224.8147,3.515625,53.027344,55.76172,11.585028886795044,2025-07-04 05:01:29.721539,0
1917,8.150281,48.68813,1388.0327,1226.7673,3.515625,53.027344,55.76172,11.213786840438843,2025-07-04 05:01:40.935818,0
1918,8.150281,48.68813,1389.5486,1228.1207,3.515625,53.027344,55.76172,11.937561273574829,2025-07-04 05:01:52.873982,0
1919,8.150281,48.68813,1389.5486,1228.1207,3.515625,53.027344,55.76172,11.165600061416626,2025-07-04 05:02:04.039998,0
1920,8.150281,48.68813,1389.5486,1229.6708,3.515625,53.027344,55.76172,11.507886409759521,2025-07-04 05:02:15.548294,0
1921,8.150281,48.68813,1389.5884,1229.7527,3.515625,53.027344,55.76172,11.714038372039795,2025-07-04 05:02:27.262740,0
1922,8.150281,48.68813,1389.6409,1230.0424,3.515625,53.027344,55.76172,11.299157857894897,2025-07-04 05:02:38.562470,0
1923,8.150281,48.68813,1390.5048,1230.0424,3.515625,53.027344,55.76172,11.177442073822021,2025-07-04 05:02:49.740317,0
1924,8.150281,48.68813,1391.5637,1230.0424,3.515625,53.027344,55.76172,11.63542127609253,2025-07-04 05:03:01.376150,0
1925,8.150281,48.68813,1391.5637,1230.0424,3.515625,53.027344,55.76172,11.43692922592163,2025-07-04 05:03:12.813470,0
1926,8.150281,48.68813,1391.5637,1230.0424,3.515625,53.027344,55.76172,11.32715106010437,2025-07-04 05:03:24.140997,0
1927,8.150281,48.68813,1391.7288,1230.1105,3.515625,53.027344,55.76172,11.869656085968018,2025-07-04 05:03:36.011027,0
1928,8.150281,48.68813,1391.8027,1230.3015,3.515625,53.027344,55.76172,11.443717002868652,2025-07-04 05:03:47.455218,0
1929,8.150281,48.68813,1392.1543,1230.3015,3.515625,53.027344,55.76172,11.680600643157959,2025-07-04 05:03:59.136307,0
1930,8.150281,48.68813,1392.1543,1232.2634,3.515625,53.027344,55.859375,11.615134000778198,2025-07-04 05:04:10.751847,0
1931,8.150281,48.68813,1392.5007,1232.8702,3.515625,53.027344,55.859375,11.455480575561523,2025-07-04 05:04:22.207883,0
1932,8.150281,48.68813,1393.8395,1232.8702,3.515625,53.027344,55.859375,11.222364664077759,2025-07-04 05:04:33.430651,0
1933,8.150281,48.68813,1393.8395,1232.8702,3.515625,53.027344,55.859375,11.553833484649658,2025-07-04 05:04:44.985101,0
1934,8.150281,48.68813,1393.86,1233.466,3.515625,53.027344,55.859375,11.609846115112305,2025-07-04 05:04:56.595354,0
1935,8.150281,48.68813,1393.86,1233.5482,3.515625,53.027344,55.859375,11.636253356933594,2025-07-04 05:05:08.232040,0
1936,8.150281,48.68813,1393.86,1233.6941,3.515625,53.027344,55.859375,11.697190523147583,2025-07-04 05:05:19.929648,0
1937,8.150281,48.68813,1393.8865,1233.716,3.515625,53.027344,55.859375,11.956160306930542,2025-07-04 05:05:31.886521,0
1938,8.150281,48.68813,1393.8865,1233.716,3.515625,53.027344,55.859375,11.62317156791687,2025-07-04 05:05:43.510323,0
1939,8.150281,48.68813,1394.063,1235.9485,3.515625,53.027344,55.859375,11.259110927581787,2025-07-04 05:05:54.770009,0
1940,8.150281,48.68813,1394.063,1235.9661,3.515625,53.027344,55.859375,11.496782541275024,2025-07-04 05:06:06.267160,0
1941,8.150281,48.68813,1394.4177,1235.968,3.515625,53.027344,55.859375,11.551216125488281,2025-07-04 05:06:17.818744,0
1942,8.150281,48.68813,1394.5765,1235.968,3.515625,53.027344,55.859375,11.276813983917236,2025-07-04 05:06:29.095928,0
1943,8.150281,48.68813,1394.5765,1236.6362,3.515625,53.027344,55.95703,11.766776084899902,2025-07-04 05:06:40.863108,0
1944,8.150281,48.68813,1395.1151,1236.6362,3.515625,53.027344,55.95703,11.616522550582886,2025-07-04 05:06:52.479996,0
1945,8.150281,48.68813,1395.1151,1237.1353,3.515625,53.027344,55.95703,11.572165966033936,2025-07-04 05:07:04.052574,0
1946,8.150281,48.68813,1396.8625,1239.1396,3.515625,53.027344,55.95703,11.493710279464722,2025-07-04 05:07:15.546699,0
1947,8.150281,48.68813,1397.0219,1239.1396,3.515625,53.027344,55.95703,11.536746740341187,2025-07-04 05:07:27.083917,0
1948,8.150281,48.68813,1399.3466,1239.7413,3.515625,53.027344,55.95703,11.271484851837158,2025-07-04 05:07:38.355812,0
1949,8.150281,48.68813,1401.3843,1239.9932,3.515625,53.027344,55.95703,11.473028421401978,2025-07-04 05:07:49.829242,0
1950,8.150281,48.68813,1401.3843,1239.9932,3.515625,53.027344,55.95703,11.842235326766968,2025-07-04 05:08:01.672093,0
1951,8.150281,48.68813,1401.3843,1240.7031,3.515625,53.027344,55.95703,11.331366300582886,2025-07-04 05:08:13.003875,0
1952,8.150281,48.68813,1401.3843,1240.7178,3.515625,53.027344,55.95703,11.375441551208496,2025-07-04 05:08:24.379929,0
1953,8.150281,48.68813,1401.3956,1240.7185,3.515625,53.027344,55.95703,11.35564374923706,2025-07-04 05:08:35.735975,0
1954,8.150281,48.68813,1401.5488,1240.7185,3.515625,53.027344,55.95703,11.520790338516235,2025-07-04 05:08:47.257323,0
1955,8.150281,48.68813,1401.6206,1240.7185,3.515625,53.027344,55.95703,11.733592987060547,2025-07-04 05:08:58.991369,0
1956,8.150281,48.68813,1403.3679,1241.2034,3.515625,53.027344,55.95703,11.628507375717163,2025-07-04 05:09:10.620297,0
1957,8.150281,48.68813,1403.8391,1241.2148,3.515625,53.027344,55.95703,11.375311136245728,2025-07-04 05:09:21.996022,0
1958,8.150281,48.68813,1405.7151,1241.2148,3.515625,53.027344,55.95703,11.388394355773926,2025-07-04 05:09:33.384826,0
1959,8.150281,48.68813,1405.7151,1241.2148,3.515625,53.027344,55.95703,11.332621097564697,2025-07-04 05:09:44.717926,0
1960,8.150281,48.68813,1406.3715,1243.4833,3.515625,53.027344,55.95703,11.510422468185425,2025-07-04 05:09:56.228766,0
1961,8.150281,48.68813,1406.4513,1243.4833,3.515625,53.027344,55.95703,11.05268383026123,2025-07-04 05:10:07.282159,0
1962,8.150281,48.68813,1406.4513,1243.4833,3.515625,53.027344,55.95703,11.66089391708374,2025-07-04 05:10:18.943657,0
1963,8.150281,50.52211,1407.7657,1243.4833,3.515625,53.027344,55.95703,11.551775693893433,2025-07-04 05:10:30.496011,0
1964,8.150281,50.52211,1407.7657,1243.4833,3.515625,53.027344,55.95703,11.746877908706665,2025-07-04 05:10:42.243436,0
1965,8.150281,50.52211,1409.0486,1244.3318,3.515625,53.027344,55.95703,11.949044942855835,2025-07-04 05:10:54.192898,0
1966,8.150281,51.34967,1410.0503,1245.1392,3.515625,53.027344,55.95703,11.700365781784058,2025-07-04 05:11:05.894074,0
1967,8.150281,51.34967,1410.0503,1245.1392,3.515625,53.027344,55.95703,11.653451919555664,2025-07-04 05:11:17.548206,0
1968,8.150281,51.34967,1410.0602,1245.1392,3.515625,53.027344,55.95703,11.779078006744385,2025-07-04 05:11:29.327691,0
1969,8.150281,51.34967,1411.6213,1245.4705,3.515625,53.027344,55.95703,11.623162269592285,2025-07-04 05:11:40.951261,0
1970,8.150281,51.34967,1411.6213,1245.4705,3.515625,53.027344,55.95703,11.698426961898804,2025-07-04 05:11:52.650106,0
1971,8.150281,51.34967,1412.279,1245.4705,3.515625,53.027344,55.95703,11.389669418334961,2025-07-04 05:12:04.040338,0
1972,8.150281,51.34967,1412.4788,1246.031,3.515625,53.027344,55.95703,11.550377368927002,2025-07-04 05:12:15.591124,0
1973,8.150281,51.34967,1412.4788,1246.031,3.515625,53.027344,55.95703,11.652076959609985,2025-07-04 05:12:27.243567,0
1974,8.150281,51.34967,1412.7438,1246.5055,3.515625,53.027344,56.152344,11.367335319519043,2025-07-04 05:12:38.611352,0
1975,8.150281,51.34967,1412.7438,1246.5055,3.515625,53.027344,56.152344,11.271698951721191,2025-07-04 05:12:49.883452,0
1976,8.150281,51.34967,1412.7438,1247.0123,3.515625,53.027344,56.152344,11.582175254821777,2025-07-04 05:13:01.466049,0
1977,8.150281,51.34967,1412.7438,1247.0123,3.515625,53.027344,56.152344,11.524671077728271,2025-07-04 05:13:12.991291,0
1978,8.150281,51.34967,1412.7438,1248.7964,3.515625,53.027344,56.152344,11.292669296264648,2025-07-04 05:13:24.284388,0
1979,8.150281,51.34967,1412.9299,1248.7964,3.515625,53.027344,56.152344,11.433784484863281,2025-07-04 05:13:35.718577,0
1980,8.150281,51.34967,1413.1885,1248.8452,3.515625,53.027344,56.152344,11.715875387191772,2025-07-04 05:13:47.435053,0
1981,8.150281,51.34967,1414.088,1248.8452,3.515625,53.027344,56.152344,11.414063453674316,2025-07-04 05:13:58.849481,0
1982,8.150281,51.34967,1414.088,1248.8585,3.515625,53.027344,56.152344,11.661433219909668,2025-07-04 05:14:10.511390,0
1983,8.150281,51.34967,1414.6041,1248.8585,3.515625,53.027344,56.152344,11.598771095275879,2025-07-04 05:14:22.110699,0
1984,8.150281,51.34967,1414.6041,1249.2544,3.515625,53.027344,56.152344,11.593967199325562,2025-07-04 05:14:33.705034,0
1985,8.150281,51.34967,1414.6052,1249.2544,3.515625,53.027344,56.152344,11.078490734100342,2025-07-04 05:14:44.784107,0
1986,8.150281,51.34967,1414.8411,1250.1201,3.515625,53.027344,56.152344,11.559510231018066,2025-07-04 05:14:56.344026,0
1987,8.150281,51.34967,1414.8411,1250.1201,3.515625,53.027344,56.152344,11.687665462493896,2025-07-04 05:15:08.032320,0
1988,8.150281,51.34967,1418.5731,1250.4569,3.515625,53.027344,56.152344,11.631612300872803,2025-07-04 05:15:19.664338,0
1989,8.150281,51.34967,1418.5731,1250.7361,3.515625,53.027344,56.152344,11.313985586166382,2025-07-04 05:15:30.978727,0
1990,8.150281,51.34967,1418.8467,1250.8792,3.515625,53.027344,56.152344,11.84431004524231,2025-07-04 05:15:42.823414,0
1991,8.150281,51.34967,1418.884,1253.8402,3.515625,53.027344,56.347656,11.459403991699219,2025-07-04 05:15:54.283234,0
1992,8.150281,51.34967,1418.884,1253.8402,3.515625,53.027344,56.347656,11.335281133651733,2025-07-04 05:16:05.618889,0
1993,8.150281,51.34967,1418.884,1253.8402,3.515625,53.027344,56.347656,11.780744314193726,2025-07-04 05:16:17.400008,0
1994,8.150281,51.34967,1419.2874,1253.8445,3.515625,53.027344,56.347656,11.192746877670288,2025-07-04 05:16:28.593560,0
1995,8.150281,51.34967,1419.5997,1253.9918,3.515625,53.027344,56.347656,11.11345648765564,2025-07-04 05:16:39.707446,0
1996,8.150281,51.34967,1419.5997,1253.9918,3.515625,53.027344,56.347656,11.406492948532104,2025-07-04 05:16:51.114365,0
1997,8.150281,51.34967,1419.5997,1255.0574,3.515625,53.027344,56.347656,11.37544059753418,2025-07-04 05:17:02.490203,0
1998,8.150281,51.34967,1419.6027,1255.7808,3.515625,53.027344,56.347656,11.6177978515625,2025-07-04 05:17:14.108512,0
1999,8.150281,51.34967,1421.0312,1258.045,3.515625,53.027344,56.347656,11.509815216064453,2025-07-04 05:17:25.618740,0
2000,8.150281,51.34967,1424.3323,1261.3035,3.515625,53.027344,56.347656,11.451971292495728,2025-07-04 05:17:37.071284,0
2001,8.150281,51.34967,1425.6062,1261.8479,3.515625,53.125,56.347656,11.371291875839233,2025-07-04 05:17:48.442999,0
2002,8.150281,51.34967,1425.6062,1261.8479,3.515625,53.125,56.347656,11.442131519317627,2025-07-04 05:17:59.885543,0
2003,8.150281,51.34967,1425.6848,1261.8479,3.515625,53.125,56.347656,11.350886821746826,2025-07-04 05:18:11.236829,0
2004,8.150281,51.34967,1426.5436,1261.8479,3.515625,53.125,56.347656,11.637023687362671,2025-07-04 05:18:22.874377,0
2005,8.150281,51.34967,1426.9158,1261.8479,3.515625,53.125,56.347656,11.644283533096313,2025-07-04 05:18:34.519475,0
2006,8.150281,51.34967,1427.4307,1261.8479,3.515625,53.125,56.347656,11.378179788589478,2025-07-04 05:18:45.898072,0
2007,8.150281,51.34967,1427.9518,1261.8479,3.515625,53.125,56.347656,11.517194986343384,2025-07-04 05:18:57.415828,0
2008,8.150281,51.34967,1430.5652,1262.1228,3.515625,53.125,56.347656,11.73964524269104,2025-07-04 05:19:09.155878,0
2009,8.150281,51.34967,1430.9417,1262.1228,3.515625,53.125,56.347656,11.533891439437866,2025-07-04 05:19:20.690177,0
2010,8.150281,51.34967,1431.9609,1262.3518,3.515625,53.125,56.347656,11.319694519042969,2025-07-04 05:19:32.010243,0
2011,8.150281,51.34967,1432.2842,1263.9968,3.515625,53.125,56.347656,11.883718729019165,2025-07-04 05:19:43.894385,0
2012,8.150281,51.34967,1432.2842,1263.9968,3.515625,53.125,56.347656,11.618175983428955,2025-07-04 05:19:55.513015,0
2013,8.150281,51.34967,1432.5084,1264.6914,3.515625,53.125,56.347656,11.694074869155884,2025-07-04 05:20:07.207459,0
2014,8.150281,51.34967,1432.7441,1266.1875,3.515625,53.125,56.347656,11.780918598175049,2025-07-04 05:20:18.988956,0
2015,8.150281,51.34967,1432.7441,1266.1875,3.515625,53.125,56.347656,11.263728141784668,2025-07-04 05:20:30.253387,0
2016,8.150281,51.34967,1433.0541,1266.2024,3.515625,53.222656,56.347656,11.503132820129395,2025-07-04 05:20:41.757138,0
2017,8.150281,51.34967,1434.5698,1266.2428,3.515625,53.222656,56.347656,11.676796913146973,2025-07-04 05:20:53.434332,0
2018,8.150281,51.34967,1434.5698,1270.1438,3.515625,53.222656,56.347656,11.089418649673462,2025-07-04 05:21:04.524122,0
2019,8.150281,51.34967,1435.1697,1270.1438,3.515625,53.222656,56.347656,11.28347897529602,2025-07-04 05:21:15.808007,0
2020,8.150281,51.34967,1435.8057,1270.1438,3.515625,53.222656,56.347656,11.521914720535278,2025-07-04 05:21:27.330327,0
2021,8.150281,51.665344,1435.8057,1270.1438,3.515625,53.222656,56.347656,11.591208219528198,2025-07-04 05:21:38.921996,0
2022,8.150281,51.665344,1435.8057,1272.5261,3.515625,53.222656,56.347656,11.469762802124023,2025-07-04 05:21:50.392316,0
2023,8.150281,51.665344,1435.8057,1272.5261,3.515625,53.222656,56.347656,11.462305068969727,2025-07-04 05:22:01.855024,0
2024,8.150281,51.665344,1436.5298,1274.5254,3.515625,53.222656,56.347656,11.347816467285156,2025-07-04 05:22:13.203321,0
2025,8.150281,51.665344,1438.4689,1274.5654,3.515625,53.222656,56.347656,11.524849653244019,2025-07-04 05:22:24.728594,0
2026,8.150281,51.665344,1438.841,1274.5654,3.515625,53.222656,56.347656,11.744887113571167,2025-07-04 05:22:36.474075,0
2027,8.150281,51.665344,1438.8881,1274.5654,3.515625,53.222656,56.347656,11.065895557403564,2025-07-04 05:22:47.540458,0
2028,8.150281,51.665344,1439.2393,1274.6796,3.515625,53.222656,56.347656,12.059203624725342,2025-07-04 05:22:59.600132,0
2029,8.150281,51.665344,1439.2488,1274.6796,3.515625,53.222656,56.347656,11.600164413452148,2025-07-04 05:23:11.200706,0
2030,8.150281,51.665344,1439.2488,1274.6796,3.515625,53.222656,56.347656,11.258779048919678,2025-07-04 05:23:22.459952,0
2031,8.150281,51.665344,1439.2488,1274.6796,3.515625,53.222656,56.347656,11.460222959518433,2025-07-04 05:23:33.920582,0
2032,8.150281,51.665344,1439.2488,1276.1825,3.515625,53.222656,56.347656,11.458344459533691,2025-07-04 05:23:45.379443,0
2033,8.150281,51.665344,1439.2488,1276.2517,3.515625,53.222656,56.347656,11.561309337615967,2025-07-04 05:23:56.941180,0
2034,8.150281,51.665344,1439.4998,1277.2223,3.515625,53.222656,56.347656,11.792446374893188,2025-07-04 05:24:08.734071,0
2035,8.150281,51.665344,1439.4998,1277.8444,3.515625,53.222656,56.445312,11.523106813430786,2025-07-04 05:24:20.257756,0
2036,8.150281,51.665344,1439.4998,1278.205,3.515625,53.222656,56.445312,11.590108394622803,2025-07-04 05:24:31.848272,0
2037,8.150281,51.665344,1440.2548,1278.9221,3.515625,53.222656,56.445312,11.57864785194397,2025-07-04 05:24:43.427329,0
2038,8.150281,51.665344,1440.5781,1278.9221,3.515625,53.222656,56.445312,11.22056245803833,2025-07-04 05:24:54.648305,0
2039,8.150281,51.665344,1441.1411,1278.9221,3.515625,53.222656,56.445312,11.408789873123169,2025-07-04 05:25:06.057656,0
2040,8.150281,51.665344,1442.0422,1279.8612,3.515625,53.222656,56.445312,11.257953405380249,2025-07-04 05:25:17.315979,0
2041,8.150281,51.665344,1442.2573,1279.8612,3.515625,53.320312,56.445312,11.858334302902222,2025-07-04 05:25:29.174717,0
2042,8.150281,51.665344,1442.2573,1280.86,3.515625,53.320312,56.445312,11.558647871017456,2025-07-04 05:25:40.733740,0
2043,8.150281,51.665344,1442.2573,1280.86,3.515625,53.320312,56.445312,11.278366804122925,2025-07-04 05:25:52.012683,0
2044,8.150281,51.665344,1443.7938,1280.9994,3.515625,53.320312,56.445312,11.573938608169556,2025-07-04 05:26:03.587274,0
2045,8.150281,51.665344,1443.7938,1280.9994,3.515625,53.320312,56.445312,11.632648468017578,2025-07-04 05:26:15.220323,0
2046,8.150281,51.665344,1443.7938,1281.1063,3.515625,53.320312,56.445312,11.73522424697876,2025-07-04 05:26:26.956097,0
2047,8.150281,51.665344,1443.7938,1281.1063,3.515625,53.320312,56.445312,11.370537519454956,2025-07-04 05:26:38.327036,0
2048,8.150281,51.665344,1445.1697,1281.1063,3.515625,53.320312,56.445312,11.472962379455566,2025-07-04 05:26:49.800421,0
2049,8.150281,51.665344,1445.1697,1281.1063,3.515625,53.320312,56.445312,11.733593225479126,2025-07-04 05:27:01.534495,0
2050,8.150281,51.665344,1445.3137,1281.1492,3.515625,53.320312,56.445312,11.508366823196411,2025-07-04 05:27:13.043230,0
2051,8.150281,51.665344,1445.3137,1281.3098,3.515625,53.320312,56.445312,11.868004322052002,2025-07-04 05:27:24.911604,0
2052,8.150281,51.665344,1447.5481,1281.3098,3.515625,53.320312,56.445312,11.589328050613403,2025-07-04 05:27:36.501360,0
2053,8.150281,51.665344,1447.7118,1281.3098,3.515625,53.320312,56.445312,11.44389271736145,2025-07-04 05:27:47.945656,0
2054,8.150281,51.665344,1447.7422,1281.3098,3.515625,53.320312,56.445312,11.853576183319092,2025-07-04 05:27:59.799835,0
2055,8.150281,51.665344,1448.5657,1281.3098,3.515625,53.320312,56.445312,10.80389666557312,2025-07-04 05:28:10.604138,0
2056,8.150281,51.665344,1449.6885,1281.9612,3.515625,53.320312,56.445312,11.435750484466553,2025-07-04 05:28:22.040292,0
2057,8.150281,51.665344,1449.6885,1282.1666,3.515625,53.320312,56.445312,11.434560537338257,2025-07-04 05:28:33.475264,0
2058,8.150281,51.665344,1449.7644,1282.7666,3.515625,53.320312,56.445312,11.208943128585815,2025-07-04 05:28:44.684750,0
2059,8.150281,51.665344,1450.551,1282.916,3.515625,53.320312,56.445312,11.390972137451172,2025-07-04 05:28:56.076145,0
2060,8.150281,51.665344,1450.551,1282.916,3.515625,53.320312,56.445312,11.693950414657593,2025-07-04 05:29:07.770560,0
2061,8.150281,51.665344,1450.551,1282.9172,3.515625,53.320312,56.445312,11.693497657775879,2025-07-04 05:29:19.464691,0
2062,8.150281,51.665344,1450.551,1282.9172,3.515625,53.320312,56.445312,11.624733924865723,2025-07-04 05:29:31.089833,0
2063,8.150281,51.665344,1450.551,1283.051,3.515625,53.320312,56.445312,11.737590789794922,2025-07-04 05:29:42.827822,0
2064,8.150281,51.665344,1450.551,1283.051,3.515625,53.320312,56.445312,11.380377769470215,2025-07-04 05:29:54.208600,0
2065,8.150281,51.665344,1450.551,1284.1449,3.515625,53.320312,56.54297,11.79094910621643,2025-07-04 05:30:06.000121,0
2066,8.150281,51.665344,1450.551,1284.1449,3.515625,53.320312,56.54297,11.762316703796387,2025-07-04 05:30:17.762848,0
2067,8.150281,51.665344,1451.5076,1284.6919,3.515625,53.320312,56.54297,11.288779735565186,2025-07-04 05:30:29.052003,0
2068,8.150281,51.665344,1452.0435,1285.416,3.515625,53.320312,56.54297,11.455036163330078,2025-07-04 05:30:40.507445,0
2069,8.150281,51.665344,1452.2905,1285.416,3.515625,53.320312,56.54297,11.456197738647461,2025-07-04 05:30:51.964046,0
2070,8.150281,51.665344,1453.8795,1285.5034,3.515625,53.320312,56.54297,11.659145832061768,2025-07-04 05:31:03.623611,0
2071,8.150281,51.665344,1454.3945,1285.5034,3.515625,53.320312,56.54297,11.213491678237915,2025-07-04 05:31:14.837534,0
2072,8.150281,51.665344,1454.3945,1285.5034,3.515625,53.320312,56.54297,11.520517349243164,2025-07-04 05:31:26.358540,0
2073,8.150281,51.665344,1456.3489,1285.6659,3.515625,53.320312,56.54297,11.639464378356934,2025-07-04 05:31:37.998517,0
2074,8.150281,51.665344,1456.3489,1285.6659,3.515625,53.320312,56.54297,11.724599123001099,2025-07-04 05:31:49.723729,0
2075,8.150281,51.665344,1456.8823,1285.6659,3.515625,53.320312,56.54297,11.264047622680664,2025-07-04 05:32:00.988182,0
2076,8.150281,51.665344,1457.3375,1285.6659,3.515625,53.320312,56.54297,11.735975980758667,2025-07-04 05:32:12.724567,0
2077,8.150281,51.665344,1457.3375,1285.6659,3.515625,53.320312,56.54297,11.691092491149902,2025-07-04 05:32:24.416073,0
2078,8.150281,51.665344,1457.3375,1285.7644,3.515625,53.320312,56.54297,11.621484279632568,2025-07-04 05:32:36.037961,0
2079,8.150281,51.665344,1458.4669,1285.7644,3.515625,53.320312,56.54297,11.322975873947144,2025-07-04 05:32:47.361334,0
2080,8.150281,52.404564,1459.2062,1286.8513,3.515625,53.320312,56.54297,11.668927907943726,2025-07-04 05:32:59.030829,0
2081,8.150281,52.404564,1459.2062,1286.8513,3.515625,53.320312,56.54297,11.522552967071533,2025-07-04 05:33:10.553823,0
2082,8.150281,52.404564,1460.3767,1286.8513,3.515625,53.320312,56.54297,11.744473695755005,2025-07-04 05:33:22.299107,0
2083,8.150281,52.404564,1460.4188,1286.8513,3.515625,53.320312,56.54297,11.298011541366577,2025-07-04 05:33:33.597484,0
2084,8.150281,52.404564,1461.1812,1286.9913,3.515625,53.320312,56.54297,11.208712577819824,2025-07-04 05:33:44.806757,0
2085,8.150281,52.404564,1461.1812,1286.9913,3.515625,53.320312,56.54297,11.152126789093018,2025-07-04 05:33:55.959449,0
