iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2393,7.826983,2057.726,1244.8307,1101.7915,100.0,51.07422,44.23828,6.220170259475708,2024-12-04 23:55:22.078974,0
2394,7.826983,2058.1904,1245.3049,1110.1143,100.0,51.07422,44.335938,6.280017852783203,2024-12-04 23:55:28.359417,0
2395,7.826983,2059.0386,1245.3049,1111.5603,100.0,51.07422,44.335938,6.2825469970703125,2024-12-04 23:55:34.642350,0
2396,7.826983,2059.904,1245.3049,1111.5603,100.0,51.07422,44.335938,6.318822860717773,2024-12-04 23:55:40.961589,0
2397,7.826983,2060.0303,1246.5774,1109.2251,100.0,51.07422,44.433594,6.1686975955963135,2024-12-04 23:55:47.130727,0
2398,7.826983,2060.231,1247.3268,1112.6063,100.0,51.07422,44.53125,6.243779897689819,2024-12-04 23:55:53.374910,0
2399,7.826983,2061.0579,1247.3882,1115.332,100.0,51.07422,44.628906,6.279346227645874,2024-12-04 23:55:59.654654,0
2400,7.826983,2061.1426,1247.3882,1115.332,100.0,51.07422,44.628906,6.319265365600586,2024-12-04 23:56:05.974342,0
2401,7.826983,2062.259,1247.7549,1118.2781,100.0,51.07422,44.726562,6.26824951171875,2024-12-04 23:56:12.242990,0
2402,7.826983,2063.6704,1248.5757,1119.9951,100.0,51.07422,44.726562,6.303418874740601,2024-12-04 23:56:18.546808,0
2403,7.826983,2064.7524,1248.5757,1119.9951,100.0,51.07422,44.726562,6.2630438804626465,2024-12-04 23:56:24.810250,0
2404,7.826983,2065.6377,1248.763,1121.3057,100.0,51.07422,44.726562,6.5153632164001465,2024-12-04 23:56:31.326032,0
2405,7.826983,2067.129,1248.763,1121.3057,100.0,51.07422,44.726562,6.246596574783325,2024-12-04 23:56:37.573074,0
2406,7.826983,2068.0515,1251.1672,1122.266,100.0,51.07422,44.726562,6.371262788772583,2024-12-04 23:56:43.944915,0
2407,7.826983,2069.2832,1251.1672,1122.6738,100.0,51.07422,44.726562,6.257057428359985,2024-12-04 23:56:50.202417,0
2408,7.826983,2069.304,1251.1672,1122.6738,100.0,51.07422,44.726562,6.094715356826782,2024-12-04 23:56:56.297540,0
2409,7.826983,2072.2349,1251.5447,1122.9053,100.0,51.07422,44.726562,6.339666843414307,2024-12-04 23:57:02.637940,0
2410,7.826983,2074.1963,1251.7318,1123.033,100.0,51.07422,44.726562,6.327481985092163,2024-12-04 23:57:08.965861,0
2411,7.826983,2076.9783,1251.7318,1123.2178,100.0,51.07422,44.726562,6.420665502548218,2024-12-04 23:57:15.386980,0
2412,7.826983,2077.4873,1251.7318,1123.2178,100.0,51.07422,44.726562,6.269010305404663,2024-12-04 23:57:21.656615,0
2413,7.826983,2077.8313,1251.7318,1123.6663,100.0,51.07422,44.726562,6.2475855350494385,2024-12-04 23:57:27.904652,0
2414,7.826983,2077.9573,1252.3073,1126.3029,100.0,51.07422,44.726562,6.398360252380371,2024-12-04 23:57:34.303459,0
2415,7.826983,2079.824,1252.3073,1126.9008,100.0,51.07422,44.726562,6.13551139831543,2024-12-04 23:57:40.439366,0
2416,7.826983,2080.441,1252.3073,1129.0144,100.0,51.07422,44.726562,6.196109771728516,2024-12-04 23:57:46.635891,0
2417,7.826983,2080.7744,1252.3073,1129.3555,100.0,51.07422,44.726562,6.441659212112427,2024-12-04 23:57:53.077949,0
2418,7.826983,2081.0505,1252.3073,1129.3767,100.0,51.07422,44.726562,6.2751383781433105,2024-12-04 23:57:59.353531,0
2419,7.826983,2085.9724,1253.8038,1131.9182,100.0,51.07422,44.921875,6.298469066619873,2024-12-04 23:58:05.652444,0
2420,7.826983,2087.8264,1255.1892,1132.3208,100.0,51.07422,44.921875,6.269038200378418,2024-12-04 23:58:11.921969,0
2421,7.826983,2087.8264,1255.1892,1132.3208,100.0,51.07422,44.921875,6.19784951210022,2024-12-04 23:58:18.120326,0
2422,7.826983,2088.7651,1256.3121,1132.3208,100.0,51.07422,44.921875,6.269791126251221,2024-12-04 23:58:24.390599,0
2423,7.826983,2092.7031,1256.4349,1133.2981,100.0,51.07422,45.01953,6.409886121749878,2024-12-04 23:58:30.800881,0
2424,7.826983,2097.0947,1256.697,1133.2981,100.0,51.07422,45.01953,6.204693794250488,2024-12-04 23:58:37.006013,0
2425,7.826983,2098.1582,1257.5413,1133.2981,100.0,51.07422,45.01953,6.120629787445068,2024-12-04 23:58:43.127074,0
2426,7.826983,2098.7256,1257.7208,1133.2981,100.0,51.07422,45.01953,6.299299478530884,2024-12-04 23:58:49.426773,0
2427,7.826983,2098.7256,1257.757,1133.2981,100.0,51.07422,45.01953,6.07623028755188,2024-12-04 23:58:55.503441,0
2428,7.826983,2100.1313,1257.9136,1135.8401,100.0,51.07422,45.117188,6.38098406791687,2024-12-04 23:59:01.884916,0
2429,7.826983,2102.2053,1257.9136,1135.8401,100.0,51.07422,45.117188,6.420009613037109,2024-12-04 23:59:08.305367,0
2430,7.826983,2102.8047,1258.601,1135.8401,100.0,51.07422,45.117188,6.269232511520386,2024-12-04 23:59:14.575064,0
2431,7.826983,2103.683,1258.601,1135.8401,100.0,51.07422,45.117188,6.23149299621582,2024-12-04 23:59:20.807217,0
2432,7.826983,2104.1768,1259.5708,1135.8401,100.0,51.07422,45.117188,6.54265570640564,2024-12-04 23:59:27.350704,0
2433,7.826983,2104.3188,1259.65,1137.3909,100.0,51.07422,45.117188,6.380622863769531,2024-12-04 23:59:33.731730,0
2434,7.826983,2105.5598,1261.666,1137.3909,100.0,51.07422,45.117188,6.204960823059082,2024-12-04 23:59:39.937089,0
2435,7.826983,2106.2466,1261.9863,1138.4641,100.0,51.07422,45.117188,6.310084581375122,2024-12-04 23:59:46.247757,0
2436,7.826983,2108.1528,1263.385,1138.8181,100.0,51.07422,45.117188,6.148768186569214,2024-12-04 23:59:52.397008,0
2437,7.826983,2108.5378,1264.124,1139.8018,100.0,51.07422,45.117188,6.300361394882202,2024-12-04 23:59:58.697828,0
2438,7.826983,2108.8337,1264.124,1143.4963,100.0,51.07422,45.214844,6.2531256675720215,2024-12-05 00:00:04.951424,0
2439,7.826983,2110.9272,1265.0613,1143.7366,100.0,51.07422,45.214844,6.363205194473267,2024-12-05 00:00:11.315038,0
2440,7.826983,2110.9893,1265.7872,1144.9863,100.0,51.07422,45.214844,6.467000484466553,2024-12-05 00:00:17.782462,0
2441,7.826983,2111.436,1265.7872,1144.9863,100.0,51.07422,45.214844,6.22242546081543,2024-12-05 00:00:24.005330,0
2442,7.826983,2113.4634,1265.8461,1144.9863,100.0,51.07422,45.214844,6.314565181732178,2024-12-05 00:00:30.320373,0
2443,7.826983,2113.5469,1266.8652,1144.9863,100.0,51.07422,45.214844,6.390789985656738,2024-12-05 00:00:36.711575,0
2444,7.826983,2117.8774,1269.984,1146.23,100.0,51.07422,45.214844,6.248653888702393,2024-12-05 00:00:42.960965,0
2445,7.826983,2119.831,1271.6456,1148.7073,100.0,51.07422,45.3125,6.308861494064331,2024-12-05 00:00:49.270266,0
2446,7.826983,2121.184,1272.2874,1149.5634,100.0,51.07422,45.3125,6.259897947311401,2024-12-05 00:00:55.530574,0
2447,7.826983,2125.545,1272.8859,1149.9126,100.0,51.07422,45.3125,6.319788694381714,2024-12-05 00:01:01.850768,0
2448,7.826983,2127.3208,1272.8859,1149.9126,100.0,51.07422,45.3125,6.329412460327148,2024-12-05 00:01:08.180598,0
2449,7.826983,2127.6409,1274.9469,1150.956,100.0,51.07422,45.3125,6.3328001499176025,2024-12-05 00:01:14.513864,0
2450,7.826983,2127.7717,1275.6035,1150.956,100.0,51.171875,45.3125,6.22278904914856,2024-12-05 00:01:20.737091,0
2451,7.826983,2128.3647,1275.6609,1150.956,100.0,51.171875,45.3125,6.215912818908691,2024-12-05 00:01:26.953447,0
2452,7.826983,2131.95,1275.6609,1151.3867,100.0,51.171875,45.3125,6.336362361907959,2024-12-05 00:01:33.290271,0
2453,7.826983,2132.76,1276.7661,1151.3867,100.0,51.171875,45.3125,6.3690550327301025,2024-12-05 00:01:39.659735,0
2454,7.826983,2134.0771,1276.865,1152.0813,100.0,51.171875,45.3125,6.232694864273071,2024-12-05 00:01:45.892827,0
2455,7.826983,2136.4634,1277.188,1152.0813,100.0,51.171875,45.3125,6.328726291656494,2024-12-05 00:01:52.222003,0
2456,7.826983,2136.597,1277.6647,1152.2346,100.0,51.171875,45.3125,6.1839845180511475,2024-12-05 00:01:58.406417,0
2457,7.826983,2137.2837,1277.6647,1152.2346,100.0,51.171875,45.3125,6.332716941833496,2024-12-05 00:02:04.739530,0
2458,7.826983,2137.5757,1277.6698,1152.2346,100.0,51.171875,45.3125,6.304578542709351,2024-12-05 00:02:11.044582,0
2459,7.826983,2138.2324,1277.6747,1153.8496,100.0,51.171875,45.3125,6.332958698272705,2024-12-05 00:02:17.377984,0
2460,7.826983,2138.6577,1277.754,1153.992,100.0,51.171875,45.3125,6.288288831710815,2024-12-05 00:02:23.666718,0
2461,7.826983,2139.8762,1278.0558,1154.0397,100.0,51.171875,45.3125,6.382960319519043,2024-12-05 00:02:30.050092,0
2462,7.826983,2145.7056,1278.06,1154.0397,100.0,51.171875,45.3125,6.212050199508667,2024-12-05 00:02:36.262555,0
2463,7.826983,2146.2937,1279.23,1154.0978,100.0,51.171875,45.3125,6.302646160125732,2024-12-05 00:02:42.565596,0
2464,7.826983,2148.452,1280.3018,1154.7366,100.0,51.171875,45.410156,6.300985813140869,2024-12-05 00:02:48.867180,0
2465,7.826983,2152.392,1280.4662,1154.7366,100.0,51.171875,45.410156,6.32131028175354,2024-12-05 00:02:55.188913,0
2466,7.826983,2152.392,1281.4119,1156.2987,100.0,51.171875,45.410156,6.285617351531982,2024-12-05 00:03:01.474991,0
2467,7.826983,2158.4126,1282.9009,1159.9219,100.0,51.171875,45.410156,6.339463710784912,2024-12-05 00:03:07.814851,0
2468,7.826983,2158.9858,1284.008,1160.7831,100.0,51.171875,45.410156,6.2391321659088135,2024-12-05 00:03:14.054398,0
2469,7.826983,2159.2966,1284.0925,1160.7831,100.0,51.26953,45.410156,6.411943674087524,2024-12-05 00:03:20.466740,0
2470,7.826983,2159.4236,1284.3853,1162.6359,100.0,51.26953,45.410156,6.244172096252441,2024-12-05 00:03:26.711326,0
2471,7.9418845,2162.2144,1284.5001,1164.8862,100.0,51.26953,45.507812,6.298232555389404,2024-12-05 00:03:33.009954,0
2472,7.9418845,2162.2144,1285.4131,1168.3059,100.0,51.367188,45.60547,6.212024688720703,2024-12-05 00:03:39.222613,0
2473,7.9418845,2163.9277,1285.4131,1168.3059,100.0,51.367188,45.60547,6.283546209335327,2024-12-05 00:03:45.506553,0
2474,7.9418845,2164.023,1288.9713,1168.4081,100.0,51.367188,45.60547,6.2836573123931885,2024-12-05 00:03:51.790612,0
2475,7.9418845,2164.023,1290.4956,1168.949,100.0,51.367188,45.60547,6.549230098724365,2024-12-05 00:03:58.340271,0
2476,7.9418845,2165.3372,1294.604,1177.8267,100.0,51.367188,45.898438,6.203280687332153,2024-12-05 00:04:04.543979,0
2477,7.9418845,2165.3372,1295.0378,1177.8267,100.0,51.367188,45.898438,6.332964181900024,2024-12-05 00:04:10.877342,0
2478,7.9418845,2165.8408,1295.3708,1177.8267,100.0,51.367188,45.898438,6.286400556564331,2024-12-05 00:04:17.164207,0
2479,7.9418845,2165.8408,1295.4957,1178.723,100.0,51.367188,45.898438,6.4122114181518555,2024-12-05 00:04:23.577082,0
2480,7.9418845,2166.8037,1297.7953,1179.9436,100.0,51.367188,45.898438,6.160889625549316,2024-12-05 00:04:29.738569,0
2481,7.9418845,2167.0396,1297.8052,1181.2567,100.0,51.367188,45.898438,6.496065855026245,2024-12-05 00:04:36.235038,0
2482,7.9418845,2167.292,1297.8224,1181.2567,100.0,51.367188,45.898438,6.302946090698242,2024-12-05 00:04:42.538393,0
2483,7.9418845,2171.0674,1299.1921,1185.4777,100.0,51.367188,45.996094,6.323714971542358,2024-12-05 00:04:48.862715,0
2484,7.9418845,2171.6628,1300.2402,1185.548,100.0,51.367188,45.996094,6.2486724853515625,2024-12-05 00:04:55.111790,0
2485,7.9418845,2172.7231,1301.7717,1185.6584,100.0,51.367188,45.996094,6.259211301803589,2024-12-05 00:05:01.371648,0
2486,7.9418845,2174.7349,1302.0261,1189.1919,100.0,51.367188,45.996094,6.326150417327881,2024-12-05 00:05:07.698227,0
2487,7.9418845,2175.551,1302.0327,1189.1919,100.0,51.367188,45.996094,6.474931716918945,2024-12-05 00:05:14.173574,0
2488,7.9418845,2178.6067,1302.1542,1189.1919,100.0,51.367188,45.996094,6.299073696136475,2024-12-05 00:05:20.473105,0
2489,7.9418845,2180.5728,1302.6831,1189.2809,100.0,51.367188,45.996094,6.21706223487854,2024-12-05 00:05:26.690626,0
2490,7.9418845,2180.5889,1303.0281,1192.5239,100.0,51.367188,45.996094,6.2767579555511475,2024-12-05 00:05:32.967787,0
2491,7.9418845,2180.6274,1303.0281,1193.8185,100.0,51.367188,45.996094,6.245813846588135,2024-12-05 00:05:39.214067,0
2492,7.9418845,2182.4824,1303.0281,1196.2274,100.0,51.367188,46.09375,6.203988313674927,2024-12-05 00:05:45.418476,0
2493,7.9418845,2182.4863,1307.1676,1197.3286,100.0,51.367188,46.09375,6.312164068222046,2024-12-05 00:05:51.731035,0
2494,7.9418845,2182.8232,1308.1641,1197.7898,100.0,51.367188,46.09375,6.3121867179870605,2024-12-05 00:05:58.043629,0
2495,7.9418845,2184.374,1308.2351,1197.7898,100.0,51.367188,46.09375,6.314654588699341,2024-12-05 00:06:04.358720,0
2496,7.9418845,2184.5918,1309.094,1197.8333,100.0,51.367188,46.09375,6.29431676864624,2024-12-05 00:06:10.653440,0
2497,7.9418845,2185.0564,1309.094,1197.8333,100.0,51.367188,46.09375,6.374037265777588,2024-12-05 00:06:17.027918,0
2498,7.9418845,2185.5942,1309.1387,1198.2433,100.0,51.367188,46.09375,6.195957899093628,2024-12-05 00:06:23.224269,0
2499,7.9418845,2186.4138,1309.1389,1198.2433,100.0,51.367188,46.09375,6.21350884437561,2024-12-05 00:06:29.438252,0
2500,7.9418845,2187.6924,1309.6084,1198.2433,100.0,51.367188,46.09375,6.240610122680664,2024-12-05 00:06:35.679272,0
2501,7.9418845,2190.5002,1309.6084,1199.0532,100.0,51.367188,46.09375,6.202345132827759,2024-12-05 00:06:41.882025,0
2502,7.9418845,2190.6606,1309.6852,1199.0532,100.0,51.367188,46.09375,6.240031719207764,2024-12-05 00:06:48.122487,0
2503,8.03446,2191.304,1315.058,1199.6136,100.0,51.367188,46.09375,6.177150011062622,2024-12-05 00:06:54.300031,0
2504,8.03446,2192.7563,1316.6165,1202.0869,100.0,51.367188,46.191406,6.165881156921387,2024-12-05 00:07:00.466437,0
2505,8.03446,2193.2258,1316.6165,1202.3862,100.0,51.367188,46.191406,6.345402002334595,2024-12-05 00:07:06.812239,0
2506,8.03446,2193.946,1317.9226,1202.3918,100.0,51.367188,46.191406,6.185981750488281,2024-12-05 00:07:12.998658,0
2507,8.03446,2194.2915,1317.9226,1202.3918,100.0,51.367188,46.191406,6.1293604373931885,2024-12-05 00:07:19.128447,0
2508,8.03446,2194.6667,1317.9226,1202.6423,100.0,51.367188,46.191406,6.209964990615845,2024-12-05 00:07:25.338895,0
2509,8.03446,2194.84,1317.9226,1202.7258,100.0,51.367188,46.191406,6.331601858139038,2024-12-05 00:07:31.670899,0
2510,8.03446,2197.3267,1319.7073,1202.9314,100.0,51.367188,46.191406,6.37635064125061,2024-12-05 00:07:38.047665,0
2511,8.03446,2197.823,1321.7168,1203.0204,100.0,51.367188,46.191406,6.269385814666748,2024-12-05 00:07:44.317474,0
2512,8.03446,2199.1719,1321.7168,1203.9353,100.0,51.367188,46.191406,6.256427764892578,2024-12-05 00:07:50.574367,0
2513,8.03446,2199.8743,1322.043,1205.1362,100.0,51.367188,46.191406,6.243204116821289,2024-12-05 00:07:56.817966,0
2514,8.03446,2203.2026,1324.1536,1205.1699,100.0,51.367188,46.191406,6.3913023471832275,2024-12-05 00:08:03.209705,0
2515,8.03446,2203.275,1325.6595,1205.1699,100.0,51.367188,46.191406,6.228008270263672,2024-12-05 00:08:09.438164,0
2516,8.03446,2205.2393,1325.6595,1206.0176,100.0,51.367188,46.191406,6.244490623474121,2024-12-05 00:08:15.683065,0
2517,8.03446,2205.747,1325.9634,1206.9751,100.0,51.367188,46.191406,6.27344274520874,2024-12-05 00:08:21.956974,0
2518,8.03446,2207.4634,1326.1122,1209.0199,100.0,51.367188,46.289062,6.1955811977386475,2024-12-05 00:08:28.153021,0
2519,8.03446,2207.5718,1326.1122,1209.0199,100.0,51.367188,46.289062,6.100833415985107,2024-12-05 00:08:34.254305,0
2520,8.03446,2208.866,1326.4746,1209.3408,100.0,51.367188,46.289062,6.282193660736084,2024-12-05 00:08:40.536910,0
2521,8.03446,2211.0876,1326.563,1210.7742,100.0,51.367188,46.289062,6.367650032043457,2024-12-05 00:08:46.905003,0
2522,8.03446,2214.382,1326.563,1210.7742,100.0,51.367188,46.289062,6.3522679805755615,2024-12-05 00:08:53.257772,0
2523,8.03446,2215.3364,1329.9844,1210.7742,100.0,51.367188,46.289062,6.229279041290283,2024-12-05 00:08:59.487505,0
2524,8.03446,2217.161,1330.4077,1210.7742,100.0,51.367188,46.289062,6.209050178527832,2024-12-05 00:09:05.697234,0
2525,8.03446,2217.5112,1330.8643,1211.2427,100.0,51.367188,46.289062,6.340646743774414,2024-12-05 00:09:12.038322,0
2526,8.03446,2217.7886,1330.8643,1211.2427,100.0,51.367188,46.289062,6.29465913772583,2024-12-05 00:09:18.333479,0
2527,8.03446,2218.9673,1330.8643,1212.4285,100.0,51.367188,46.289062,6.287981271743774,2024-12-05 00:09:24.621903,0
2528,8.03446,2219.1914,1331.3086,1213.4321,100.0,51.367188,46.38672,6.208103179931641,2024-12-05 00:09:30.830461,0
2529,8.03446,2219.9355,1331.3086,1215.7747,100.0,51.367188,46.484375,6.42015266418457,2024-12-05 00:09:37.251188,0
2530,8.03446,2221.9932,1331.814,1215.9258,100.0,51.367188,46.484375,6.289669752120972,2024-12-05 00:09:43.541401,0
2531,8.03446,2224.1245,1332.0125,1216.787,100.0,51.367188,46.484375,6.423763275146484,2024-12-05 00:09:49.965612,0
2532,8.03446,2224.1245,1333.4683,1217.635,100.0,51.367188,46.484375,6.256721258163452,2024-12-05 00:09:56.222795,0
2533,8.03446,2226.1047,1333.9625,1217.635,100.0,51.367188,46.484375,6.298974275588989,2024-12-05 00:10:02.522212,0
2534,8.03446,2226.8179,1333.9625,1218.0461,100.0,51.367188,46.484375,6.233361005783081,2024-12-05 00:10:08.755984,0
2535,8.03446,2227.8105,1334.8931,1219.0388,100.0,51.367188,46.484375,6.382925271987915,2024-12-05 00:10:15.139329,0
2536,8.03446,2228.6548,1334.9447,1219.0388,100.0,51.367188,46.484375,6.308406829833984,2024-12-05 00:10:21.448154,0
2537,8.03446,2229.5742,1335.1094,1219.2388,100.0,51.367188,46.484375,6.22595739364624,2024-12-05 00:10:27.674523,0
2538,8.03446,2230.0586,1335.1094,1220.1461,100.0,51.367188,46.484375,6.257018566131592,2024-12-05 00:10:33.931937,0
2539,8.03446,2233.495,1335.1094,1221.3278,100.0,51.367188,46.58203,6.326096057891846,2024-12-05 00:10:40.258478,0
2540,8.03446,2233.847,1335.3575,1221.8535,100.0,51.367188,46.58203,6.346137762069702,2024-12-05 00:10:46.605017,0
2541,8.03446,2233.8757,1335.4043,1222.6628,100.0,51.367188,46.679688,6.459727764129639,2024-12-05 00:10:53.065194,0
2542,8.03446,2236.895,1335.4614,1226.2975,100.0,51.367188,46.679688,6.177048444747925,2024-12-05 00:10:59.242852,0
2543,8.03446,2237.0813,1335.9014,1227.6918,100.0,51.367188,46.679688,6.19511079788208,2024-12-05 00:11:05.438359,0
2544,8.03446,2237.3396,1335.9498,1229.0475,100.0,51.367188,46.777344,6.295667409896851,2024-12-05 00:11:11.734440,0
2545,8.03446,2237.5996,1335.9498,1231.4187,100.0,51.367188,46.777344,6.413922548294067,2024-12-05 00:11:18.148778,0
2546,8.03446,2237.7363,1336.3757,1235.677,100.0,51.367188,46.777344,6.294394493103027,2024-12-05 00:11:24.443628,0
2547,8.03446,2238.243,1336.3757,1235.7852,100.0,51.367188,46.777344,6.225917339324951,2024-12-05 00:11:30.670144,0
2548,8.03446,2238.252,1336.3958,1236.2283,100.0,51.367188,46.777344,6.345574617385864,2024-12-05 00:11:37.016122,0
2549,8.03446,2240.451,1336.4122,1236.2283,100.0,51.367188,46.777344,6.2615437507629395,2024-12-05 00:11:43.278092,0
2550,8.03446,2240.6475,1336.5342,1236.9299,100.0,51.367188,46.777344,6.331174850463867,2024-12-05 00:11:49.609679,0
2551,8.03446,2242.3347,1338.5652,1237.2296,100.0,51.367188,46.777344,6.4481940269470215,2024-12-05 00:11:56.058331,0
2552,8.03446,2243.0645,1338.9536,1237.2296,100.0,51.367188,46.777344,6.3151772022247314,2024-12-05 00:12:02.373918,0
2553,8.03446,2243.752,1339.0317,1240.9353,100.0,51.367188,46.777344,6.146052360534668,2024-12-05 00:12:08.520449,0
2554,8.03446,2245.0513,1339.7561,1241.0491,100.0,51.367188,46.777344,6.2459118366241455,2024-12-05 00:12:14.766789,0
2555,8.03446,2245.0513,1339.8438,1242.424,100.0,51.367188,46.777344,6.34244704246521,2024-12-05 00:12:21.109754,0
2556,8.03446,2245.6978,1340.2605,1242.566,100.0,51.367188,46.777344,6.324057340621948,2024-12-05 00:12:27.434418,0
2557,8.03446,2246.0254,1340.2605,1242.566,100.0,51.367188,46.777344,6.231589078903198,2024-12-05 00:12:33.666408,0
2558,8.03446,2248.0261,1340.2888,1243.2025,100.0,51.367188,46.777344,6.438682794570923,2024-12-05 00:12:40.105491,0
2559,8.03446,2248.5044,1340.6656,1243.9625,100.0,51.367188,46.777344,6.281204700469971,2024-12-05 00:12:46.387141,0
2560,8.03446,2248.604,1340.6943,1243.9625,100.0,51.367188,46.777344,6.374881267547607,2024-12-05 00:12:52.762481,0
2561,8.03446,2248.8044,1340.6943,1243.9625,100.0,51.367188,46.777344,6.192033529281616,2024-12-05 00:12:58.954920,0
2562,8.03446,2249.7974,1340.7013,1244.0824,100.0,51.367188,46.777344,6.440309762954712,2024-12-05 00:13:05.395647,0
2563,8.03446,2250.3335,1341.0754,1245.1321,100.0,51.367188,46.777344,6.258930206298828,2024-12-05 00:13:11.654995,0
2564,8.03446,2251.2837,1341.2533,1246.9374,100.0,51.367188,46.777344,6.518722772598267,2024-12-05 00:13:18.174116,0
2565,8.03446,2251.7693,1342.9169,1247.2019,100.0,51.367188,46.777344,6.258257865905762,2024-12-05 00:13:24.432788,0
2566,8.03446,2252.3374,1343.4062,1247.8456,100.0,51.367188,46.777344,6.280025005340576,2024-12-05 00:13:30.713278,0
2567,8.03446,2252.4055,1343.4525,1248.9385,100.0,51.367188,46.777344,6.251736879348755,2024-12-05 00:13:36.965749,0
2568,8.03446,2253.6514,1344.1747,1249.1079,100.0,51.367188,46.777344,6.338125944137573,2024-12-05 00:13:43.304327,0
2569,8.03446,2253.8386,1344.6808,1249.1079,100.0,51.367188,46.777344,6.227271318435669,2024-12-05 00:13:49.532017,0
2570,8.03446,2254.2886,1344.7091,1249.23,100.0,51.367188,46.777344,6.201894283294678,2024-12-05 00:13:55.734316,0
2571,8.03446,2254.2886,1344.7091,1249.23,100.0,51.367188,46.777344,6.5275819301605225,2024-12-05 00:14:02.262309,0
2572,8.03446,2256.2942,1344.7091,1250.4355,100.0,51.367188,46.777344,6.348162651062012,2024-12-05 00:14:08.610880,0
2573,8.03446,2258.1294,1344.7091,1254.4437,100.0,51.367188,46.875,6.270823955535889,2024-12-05 00:14:14.882301,0
2574,8.03446,2258.602,1345.5996,1256.1736,100.0,51.367188,46.875,6.309113502502441,2024-12-05 00:14:21.192015,0
2575,8.03446,2259.042,1346.1663,1257.52,100.0,51.367188,46.875,6.310070753097534,2024-12-05 00:14:27.502515,0
2576,8.03446,2260.222,1349.1111,1258.1353,100.0,51.367188,46.875,6.239119529724121,2024-12-05 00:14:33.742039,0
2577,8.03446,2262.9255,1349.112,1258.7344,100.0,51.367188,46.875,6.37712550163269,2024-12-05 00:14:40.119584,0
2578,8.03446,2266.0737,1349.1339,1258.7344,100.0,51.367188,46.875,6.345166921615601,2024-12-05 00:14:46.465186,0
2579,8.03446,2269.5015,1351.1342,1261.5654,100.0,51.367188,46.972656,6.192424058914185,2024-12-05 00:14:52.658107,0
2580,8.03446,2270.0125,1351.1342,1268.3247,100.0,51.367188,46.972656,6.303800821304321,2024-12-05 00:14:58.962321,0
2581,8.03446,2270.0151,1351.4274,1268.3524,100.0,51.367188,46.972656,6.182448387145996,2024-12-05 00:15:05.145178,0
2582,8.03446,2270.7546,1351.7576,1269.1877,100.0,51.367188,47.070312,6.360323905944824,2024-12-05 00:15:11.505947,0
2583,8.03446,2270.9355,1352.0112,1271.6367,100.0,51.367188,47.16797,6.4078850746154785,2024-12-05 00:15:17.914271,0
2584,8.03446,2270.999,1352.0703,1271.9644,100.0,51.367188,47.16797,6.223813056945801,2024-12-05 00:15:24.138596,0
2585,8.03446,2271.2644,1352.5054,1271.9644,100.0,51.367188,47.16797,6.198783874511719,2024-12-05 00:15:30.337772,0
2586,8.03446,2271.8535,1354.768,1272.2773,100.0,51.367188,47.16797,6.343994379043579,2024-12-05 00:15:36.682218,0
2587,8.03446,2273.209,1355.3716,1275.4619,100.0,51.367188,47.265625,6.305912256240845,2024-12-05 00:15:42.988729,0
2588,8.03446,2273.9478,1355.6047,1276.7986,100.0,51.367188,47.265625,6.296186208724976,2024-12-05 00:15:49.285387,0
2589,8.03446,2276.96,1356.2388,1279.2373,100.0,51.367188,47.36328,6.103423357009888,2024-12-05 00:15:55.389405,0
2590,8.03446,2277.0464,1356.3815,1280.4956,100.0,51.367188,47.36328,6.249963998794556,2024-12-05 00:16:01.639812,0
2591,8.03446,2277.0464,1356.3815,1281.728,100.0,51.367188,47.36328,6.414402008056641,2024-12-05 00:16:08.054615,0
2592,8.03446,2277.4207,1360.1345,1282.1931,100.0,51.367188,47.36328,6.3437230587005615,2024-12-05 00:16:14.398758,0
2593,8.03446,2279.4097,1360.8301,1282.1931,100.0,51.367188,47.36328,6.229029417037964,2024-12-05 00:16:20.628181,0
2594,8.03446,2279.6086,1360.8301,1284.1528,100.0,51.367188,47.36328,6.246601104736328,2024-12-05 00:16:26.875214,0
2595,8.03446,2279.799,1361.7966,1284.1528,100.0,51.367188,47.36328,6.329393148422241,2024-12-05 00:16:33.205013,0
2596,8.03446,2283.2087,1362.3145,1284.2603,100.0,51.367188,47.36328,6.20001220703125,2024-12-05 00:16:39.405716,0
2597,8.03446,2284.1072,1362.418,1284.962,100.0,51.367188,47.36328,6.308831691741943,2024-12-05 00:16:45.715006,0
2598,8.03446,2289.6687,1362.418,1284.962,100.0,51.367188,47.36328,6.307321786880493,2024-12-05 00:16:52.022747,0
2599,8.03446,2291.0376,1362.6399,1286.8885,100.0,51.367188,47.460938,6.211260080337524,2024-12-05 00:16:58.234408,0
2600,8.03446,2293.1375,1362.6699,1291.4453,100.0,51.367188,47.460938,6.300109148025513,2024-12-05 00:17:04.534921,0
2601,8.03446,2294.895,1362.6699,1292.2546,100.0,51.367188,47.460938,6.307060718536377,2024-12-05 00:17:10.842586,0
2602,8.03446,2295.579,1362.7896,1292.2593,100.0,51.367188,47.460938,6.256317377090454,2024-12-05 00:17:17.099320,0
2603,8.03446,2296.2583,1362.7896,1293.1943,100.0,51.367188,47.558594,6.264197826385498,2024-12-05 00:17:23.363916,0
2604,8.03446,2300.136,1362.8223,1293.1943,100.0,51.367188,47.558594,6.2938926219940186,2024-12-05 00:17:29.658291,0
