iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1805,6.047676,255.00424,718.9786,990.72736,16.992188,35.839844,50.195312,11.079856395721436,2025-07-01 13:57:39.103521,0
1806,6.047676,255.2267,718.9786,991.3764,16.992188,35.839844,50.195312,11.127575874328613,2025-07-01 13:57:50.231522,0
1807,6.047676,255.2267,718.9786,991.3764,16.992188,35.839844,50.195312,11.358545064926147,2025-07-01 13:58:01.590494,0
1808,6.047676,255.2267,718.9786,991.3764,16.992188,35.839844,50.195312,11.129246950149536,2025-07-01 13:58:12.720261,0
1809,6.047676,255.2267,718.9786,991.3764,16.992188,35.839844,50.195312,10.890083074569702,2025-07-01 13:58:23.610752,0
1810,6.047676,255.2267,718.9786,991.3764,16.992188,35.839844,50.195312,10.444030284881592,2025-07-01 13:58:34.055188,0
1811,6.047676,255.2267,721.8533,992.11664,16.992188,35.839844,50.195312,11.248069763183594,2025-07-01 13:58:45.303757,0
1812,6.047676,255.2267,721.8533,992.11664,16.992188,35.839844,50.195312,11.18579363822937,2025-07-01 13:58:56.489962,0
1813,6.047676,255.33804,722.18976,992.5489,16.992188,35.839844,50.195312,11.421932220458984,2025-07-01 13:59:07.912278,0
1814,6.047676,255.33804,722.18976,992.66113,16.992188,35.839844,50.195312,11.303088188171387,2025-07-01 13:59:19.215779,0
1815,6.047676,255.33804,722.18976,993.00024,16.992188,35.839844,50.195312,10.815939903259277,2025-07-01 13:59:30.032183,0
1816,6.047676,255.33804,722.18976,993.1008,16.992188,35.839844,50.195312,10.901611328125,2025-07-01 13:59:40.934219,0
1817,6.047676,255.46277,722.2928,993.37585,16.992188,35.839844,50.195312,10.988487243652344,2025-07-01 13:59:51.923130,0
1818,6.047676,256.46667,722.2928,993.37585,16.992188,35.839844,50.195312,10.909154415130615,2025-07-01 14:00:02.832652,0
1819,6.047676,256.60486,722.2928,993.37585,16.992188,35.839844,50.195312,11.18857192993164,2025-07-01 14:00:14.021769,0
1820,6.047676,257.02853,722.7726,993.37585,16.992188,35.839844,50.195312,11.265591859817505,2025-07-01 14:00:25.287981,0
1821,6.047676,257.02853,724.4175,995.01855,16.992188,35.9375,50.195312,10.790698289871216,2025-07-01 14:00:36.079089,0
1822,6.047676,257.02853,724.4175,995.01855,16.992188,35.9375,50.195312,10.86471176147461,2025-07-01 14:00:46.944178,0
1823,6.047676,257.03598,724.74426,995.01855,16.992188,35.9375,50.195312,11.071568250656128,2025-07-01 14:00:58.016155,0
1824,6.047676,257.03598,724.74426,995.01855,16.992188,35.9375,50.195312,11.115151166915894,2025-07-01 14:01:09.131723,0
1825,6.047676,257.03598,724.74426,997.0595,16.992188,35.9375,50.195312,11.026412725448608,2025-07-01 14:01:20.158558,0
1826,6.047676,257.03598,725.1481,997.0595,16.992188,35.9375,50.195312,11.019500732421875,2025-07-01 14:01:31.178750,0
1827,6.047676,257.03598,725.1481,997.0595,16.992188,35.9375,50.195312,11.111568927764893,2025-07-01 14:01:42.290828,0
1828,6.047676,257.03598,725.13293,997.0595,16.992188,36.035156,50.195312,11.253086566925049,2025-07-01 14:01:53.544386,0
1829,6.047676,257.03598,725.13293,997.06714,16.992188,36.035156,50.195312,11.251043319702148,2025-07-01 14:02:04.795848,0
1830,6.047676,257.03598,725.13293,997.06714,16.992188,36.035156,50.195312,11.13824462890625,2025-07-01 14:02:15.934941,0
1831,6.047676,257.03598,725.13293,997.06714,16.992188,36.035156,50.195312,11.03946042060852,2025-07-01 14:02:26.974771,0
1832,6.047676,257.11493,725.13293,997.07623,16.992188,36.035156,50.195312,11.436872243881226,2025-07-01 14:02:38.412022,0
1833,6.047676,257.11493,725.13293,997.07623,16.992188,36.035156,50.195312,11.109965085983276,2025-07-01 14:02:49.522404,0
1834,6.047676,257.10037,725.13293,997.07623,17.089844,36.035156,50.195312,11.185826539993286,2025-07-01 14:03:00.708606,0
1835,6.047676,257.10037,725.25604,997.07623,17.089844,36.035156,50.195312,10.642224550247192,2025-07-01 14:03:11.351245,0
1836,6.047676,257.32056,725.25604,997.07623,17.089844,36.035156,50.195312,10.911035299301147,2025-07-01 14:03:22.262669,0
1837,6.047676,258.18268,725.25604,998.2289,17.089844,36.035156,50.195312,11.343173503875732,2025-07-01 14:03:33.606413,0
1838,6.047676,258.18268,726.15076,998.6798,17.089844,36.035156,50.195312,11.160560607910156,2025-07-01 14:03:44.767499,0
1839,6.047676,258.18268,726.15076,998.72986,17.089844,36.035156,50.195312,11.164053916931152,2025-07-01 14:03:55.931977,0
1840,6.047676,258.3437,726.15076,998.72986,17.089844,36.035156,50.195312,10.682311058044434,2025-07-01 14:04:06.614704,0
1841,6.047676,258.3437,726.15076,1000.08624,17.089844,36.035156,50.195312,11.387889623641968,2025-07-01 14:04:18.002974,0
1842,6.047676,258.5474,726.15076,1000.08624,17.089844,36.035156,50.195312,11.228596925735474,2025-07-01 14:04:29.231950,0
1843,6.047676,258.5474,728.0092,1000.812,17.089844,36.035156,50.195312,11.275237798690796,2025-07-01 14:04:40.507596,0
1844,6.047676,258.5474,730.7094,1000.812,17.089844,36.035156,50.195312,11.080286026000977,2025-07-01 14:04:51.588334,0
1845,6.047676,258.5474,730.7094,1000.812,17.089844,36.035156,50.195312,11.234982013702393,2025-07-01 14:05:02.823721,0
1846,6.047676,258.5474,730.7094,1000.9647,17.089844,36.035156,50.195312,11.016830682754517,2025-07-01 14:05:13.840969,0
1847,6.047676,258.76807,730.7094,1001.6724,17.089844,36.035156,50.195312,10.702938795089722,2025-07-01 14:05:24.544280,0
1848,6.047676,258.79666,730.7094,1001.7024,17.1875,36.035156,50.195312,11.307828426361084,2025-07-01 14:05:35.852529,0
1849,6.047676,258.79666,730.9833,1001.8728,17.1875,36.035156,50.195312,11.030962705612183,2025-07-01 14:05:46.884085,0
1850,6.047676,259.1105,730.9833,1001.878,17.285156,36.035156,50.195312,11.045053958892822,2025-07-01 14:05:57.929542,0
1851,6.047676,259.11368,730.9833,1002.3699,17.285156,36.035156,50.195312,10.883838653564453,2025-07-01 14:06:08.813787,0
1852,6.047676,259.45874,730.9833,1002.3699,17.285156,36.035156,50.195312,10.6402747631073,2025-07-01 14:06:19.454798,0
1853,6.047676,259.45874,731.2064,1003.0282,17.285156,36.035156,50.195312,11.184625625610352,2025-07-01 14:06:30.639853,0
1854,6.047676,259.45874,731.2064,1003.0282,17.285156,36.035156,50.195312,11.189884185791016,2025-07-01 14:06:41.830145,0
1855,6.047676,259.45874,731.2064,1003.0282,17.285156,36.035156,50.195312,11.165647029876709,2025-07-01 14:06:52.996270,0
1856,6.047676,259.58282,731.2064,1003.3045,17.285156,36.035156,50.195312,10.59498906135559,2025-07-01 14:07:03.591887,0
1857,6.047676,259.58282,731.2064,1003.3045,17.285156,36.035156,50.195312,11.259673357009888,2025-07-01 14:07:14.851978,0
1858,6.047676,259.59366,731.2064,1003.353,17.285156,36.035156,50.195312,11.18407154083252,2025-07-01 14:07:26.036456,0
1859,6.047676,259.59366,731.42993,1005.97345,17.285156,36.035156,50.195312,11.258397817611694,2025-07-01 14:07:37.295285,0
1860,6.047676,260.2767,732.1064,1011.5733,17.285156,36.035156,50.29297,11.117868661880493,2025-07-01 14:07:48.413551,0
1861,6.047676,260.56857,732.4967,1012.8522,17.285156,36.035156,50.29297,11.30361008644104,2025-07-01 14:07:59.717532,0
1862,6.047676,260.53503,732.70087,1013.498,17.382812,36.035156,50.29297,10.98556137084961,2025-07-01 14:08:10.703466,0
1863,6.047676,260.53503,732.70087,1013.6256,17.382812,36.035156,50.29297,11.070870876312256,2025-07-01 14:08:21.774754,0
1864,6.047676,260.53503,732.70087,1014.61615,17.382812,36.035156,50.390625,11.268481016159058,2025-07-01 14:08:33.043706,0
1865,6.047676,260.53503,733.53406,1016.1966,17.382812,36.035156,50.390625,11.059706211090088,2025-07-01 14:08:44.103824,0
1866,6.047676,260.73187,733.53406,1016.26245,17.382812,36.035156,50.390625,11.274970531463623,2025-07-01 14:08:55.379390,0
1867,6.047676,263.18378,733.53406,1016.5387,17.382812,36.035156,50.390625,10.749550580978394,2025-07-01 14:09:06.129377,0
1868,6.047676,263.21173,734.20776,1019.8309,17.480469,36.035156,50.48828,10.959634065628052,2025-07-01 14:09:17.089389,0
1869,6.047676,263.21173,734.20776,1019.8309,17.480469,36.035156,50.48828,11.09784460067749,2025-07-01 14:09:28.187603,0
1870,6.047676,263.21173,734.76965,1018.2682,17.480469,36.035156,50.78125,11.405947923660278,2025-07-01 14:09:39.593975,0
1871,6.047676,263.21173,735.3006,1018.9241,17.480469,36.035156,50.78125,11.313115358352661,2025-07-01 14:09:50.907701,0
1872,6.047676,263.91812,736.80286,1020.2222,17.480469,36.035156,50.78125,11.115847110748291,2025-07-01 14:10:02.024149,0
1873,6.047676,263.91812,737.4136,1024.4624,17.480469,36.035156,50.78125,11.384403228759766,2025-07-01 14:10:13.409039,0
1874,6.047676,263.91812,737.4136,1025.0698,17.480469,36.035156,50.78125,11.14150881767273,2025-07-01 14:10:24.551005,0
1875,6.047676,264.22916,737.4136,1025.0698,17.480469,36.035156,50.78125,11.07326364517212,2025-07-01 14:10:35.624760,0
1876,6.047676,264.22916,737.4136,1025.5415,17.480469,36.035156,50.78125,11.047618865966797,2025-07-01 14:10:46.672785,0
1877,6.047676,264.22916,737.4136,1025.5415,17.480469,36.035156,50.78125,11.2216796875,2025-07-01 14:10:57.895071,0
1878,6.047676,264.22916,737.4136,1025.6229,17.480469,36.035156,50.78125,11.036948680877686,2025-07-01 14:11:08.932392,0
1879,6.047676,264.22916,737.4136,1025.6342,17.480469,36.035156,50.78125,11.33912968635559,2025-07-01 14:11:20.272036,0
1880,6.047676,264.2843,737.94055,1025.6342,17.480469,36.035156,50.78125,11.002943515777588,2025-07-01 14:11:31.275395,0
1881,6.047676,264.2843,737.94055,1025.6342,17.480469,36.035156,50.78125,11.039440631866455,2025-07-01 14:11:42.315251,0
1882,6.047676,264.37213,737.36365,1025.6342,17.480469,36.132812,50.78125,11.11966872215271,2025-07-01 14:11:53.435331,0
1883,6.047676,264.37213,737.36365,1025.6412,17.480469,36.132812,50.78125,11.171617269515991,2025-07-01 14:12:04.607345,0
1884,6.047676,264.37213,737.36365,1025.9128,17.480469,36.132812,50.78125,10.734904527664185,2025-07-01 14:12:15.342660,0
1885,6.047676,264.37213,737.36365,1026.6489,17.480469,36.132812,50.78125,10.821931600570679,2025-07-01 14:12:26.164962,0
1886,6.047676,264.37213,737.36365,1026.8137,17.480469,36.132812,50.78125,11.122471570968628,2025-07-01 14:12:37.287875,0
1887,6.047676,264.37213,737.36365,1026.8137,17.480469,36.132812,50.78125,11.193772077560425,2025-07-01 14:12:48.482050,0
1888,6.047676,264.37213,737.36365,1026.8137,17.480469,36.132812,50.78125,11.196724653244019,2025-07-01 14:12:59.679295,0
1889,6.047676,264.53333,737.36365,1026.8137,17.480469,36.132812,50.78125,11.112278461456299,2025-07-01 14:13:10.792192,0
1890,6.047676,264.53333,736.30975,1027.2522,17.480469,36.23047,50.78125,10.89602017402649,2025-07-01 14:13:21.688620,0
1891,6.047676,264.53333,736.30975,1028.0388,17.480469,36.23047,50.78125,10.870962381362915,2025-07-01 14:13:32.559997,0
1892,6.047676,264.84262,736.30975,1028.0388,17.480469,36.23047,50.78125,11.34585690498352,2025-07-01 14:13:43.906262,0
1893,6.047676,265.45837,736.30975,1028.0874,17.480469,36.23047,50.78125,10.896965265274048,2025-07-01 14:13:54.803706,0
1894,6.047676,265.45837,736.3535,1028.6552,17.480469,36.23047,50.78125,11.046418905258179,2025-07-01 14:14:05.850637,0
1895,6.047676,265.45837,736.63995,1030.1252,17.480469,36.23047,50.78125,11.288752794265747,2025-07-01 14:14:17.140096,0
1896,6.047676,265.45837,736.736,1027.5089,17.480469,36.23047,50.878906,11.027334928512573,2025-07-01 14:14:28.167831,0
1897,6.047676,265.45837,737.26245,1027.9492,17.480469,36.23047,50.878906,11.19310474395752,2025-07-01 14:14:39.361366,0
1898,6.047676,266.35077,737.26245,1027.9492,17.480469,36.23047,50.878906,11.017649173736572,2025-07-01 14:14:50.379817,0
1899,6.047676,266.41016,737.27136,1027.9492,17.480469,36.23047,50.878906,10.908265113830566,2025-07-01 14:15:01.288490,0
1900,6.047676,266.41016,737.6899,1027.9767,17.480469,36.23047,50.878906,10.970940828323364,2025-07-01 14:15:12.259853,0
1901,6.047676,266.41016,737.6899,1029.0781,17.480469,36.23047,50.878906,11.243872880935669,2025-07-01 14:15:23.504144,0
1902,6.047676,266.41016,737.6899,1029.0808,17.480469,36.23047,50.878906,11.08657455444336,2025-07-01 14:15:34.591137,0
1903,6.047676,266.41016,737.6899,1029.1422,17.480469,36.23047,50.878906,10.781424760818481,2025-07-01 14:15:45.373164,0
1904,6.047676,266.5359,737.6899,1029.1422,17.480469,36.23047,50.878906,11.01952075958252,2025-07-01 14:15:56.393106,0
1905,6.047676,266.5359,737.6899,1029.7438,17.480469,36.23047,50.878906,11.030936241149902,2025-07-01 14:16:07.424452,0
1906,6.047676,266.5359,737.9562,1029.9087,17.480469,36.23047,50.878906,10.977992057800293,2025-07-01 14:16:18.403007,0
1907,6.047676,266.5359,737.9562,1030.1945,17.480469,36.23047,50.878906,10.969416618347168,2025-07-01 14:16:29.372787,0
1908,6.047676,266.5359,737.9562,1030.1945,17.480469,36.23047,50.878906,11.02258586883545,2025-07-01 14:16:40.395807,0
1909,6.047676,266.5359,738.6565,1030.1945,17.480469,36.23047,50.878906,10.979356527328491,2025-07-01 14:16:51.375572,0
1910,6.047676,266.63123,738.6565,1030.7517,17.480469,36.23047,50.878906,11.203174829483032,2025-07-01 14:17:02.579167,0
1911,6.047676,266.63123,739.3728,1030.9011,17.480469,36.23047,50.878906,11.096435308456421,2025-07-01 14:17:13.675970,0
1912,6.047676,266.63123,739.3728,1030.9517,17.480469,36.23047,50.878906,11.190761804580688,2025-07-01 14:17:24.867134,0
1913,6.047676,266.63123,739.3728,1031.9956,17.480469,36.23047,50.878906,10.787094116210938,2025-07-01 14:17:35.654712,0
1914,6.047676,266.65045,739.3728,1032.0674,17.480469,36.23047,50.878906,11.333764553070068,2025-07-01 14:17:46.988843,0
1915,6.047676,266.65045,739.3728,1032.0674,17.480469,36.23047,50.878906,11.196233749389648,2025-07-01 14:17:58.185646,0
1916,6.047676,266.79617,739.51404,1032.0674,17.480469,36.23047,50.878906,11.10447645187378,2025-07-01 14:18:09.290521,0
1917,6.047676,266.79617,739.51404,1032.307,17.480469,36.23047,50.878906,10.705446004867554,2025-07-01 14:18:19.996333,0
1918,6.047676,266.79617,739.51404,1032.307,17.480469,36.23047,50.878906,11.041968584060669,2025-07-01 14:18:31.038714,0
1919,6.047676,266.79617,739.51404,1032.307,17.480469,36.23047,50.878906,10.900846481323242,2025-07-01 14:18:41.939928,0
1920,6.047676,266.91168,740.5873,1033.7793,17.480469,36.23047,50.878906,11.335543155670166,2025-07-01 14:18:53.275985,0
1921,6.047676,267.0377,740.76086,1037.8506,17.480469,36.23047,50.976562,10.923466205596924,2025-07-01 14:19:04.199845,0
1922,6.047676,267.0377,740.76086,1037.8506,17.480469,36.23047,50.976562,11.052765607833862,2025-07-01 14:19:15.253023,0
1923,6.047676,267.0377,740.76086,1037.9011,17.480469,36.23047,50.976562,11.291380882263184,2025-07-01 14:19:26.544869,0
1924,6.047676,267.0377,740.76086,1037.9744,17.480469,36.23047,50.976562,10.959850549697876,2025-07-01 14:19:37.505124,0
1925,6.047676,267.0377,741.2024,1037.9744,17.480469,36.23047,50.976562,11.24836254119873,2025-07-01 14:19:48.753930,0
1926,6.047676,267.0377,741.80786,1039.5848,17.480469,36.23047,50.976562,11.312909364700317,2025-07-01 14:20:00.067223,0
1927,6.047676,267.16077,741.8772,1039.5848,17.480469,36.23047,50.976562,11.119698286056519,2025-07-01 14:20:11.187299,0
1928,6.047676,267.16077,741.8772,1039.5848,17.480469,36.23047,50.976562,11.136420726776123,2025-07-01 14:20:22.324308,0
1929,6.047676,267.16077,741.99304,1039.5848,17.480469,36.23047,50.976562,11.406721591949463,2025-07-01 14:20:33.731431,0
1930,6.047676,267.2334,741.99304,1043.0476,17.480469,36.23047,50.976562,10.92694640159607,2025-07-01 14:20:44.658793,0
1931,6.047676,267.2334,743.7073,1043.0476,17.480469,36.23047,50.976562,10.893938064575195,2025-07-01 14:20:55.553096,0
1932,6.047676,267.26718,743.7073,1043.5918,17.480469,36.23047,50.976562,10.731873273849487,2025-07-01 14:21:06.285352,0
1933,6.047676,267.26718,743.7073,1043.7495,17.480469,36.23047,50.976562,11.029404163360596,2025-07-01 14:21:17.315133,0
1934,6.047676,267.26718,743.7073,1043.7495,17.480469,36.23047,50.976562,10.9559645652771,2025-07-01 14:21:28.271536,0
1935,6.047676,267.47025,743.91187,1043.8552,17.480469,36.23047,50.976562,11.079227685928345,2025-07-01 14:21:39.351187,0
1936,6.047676,267.72766,744.249,1047.5579,17.480469,36.23047,50.976562,11.127606391906738,2025-07-01 14:21:50.479295,0
1937,6.047676,267.83432,744.2523,1047.6678,17.480469,36.23047,50.976562,11.296741485595703,2025-07-01 14:22:01.776458,0
1938,6.047676,267.83432,744.2523,1047.6678,17.480469,36.23047,50.976562,11.154582738876343,2025-07-01 14:22:12.931532,0
1939,6.047676,267.83432,744.2641,1047.7041,17.480469,36.23047,50.976562,11.296427249908447,2025-07-01 14:22:24.228376,0
1940,6.047676,267.83432,744.2641,1047.7041,17.480469,36.23047,50.976562,11.229219675064087,2025-07-01 14:22:35.458025,0
1941,6.047676,267.83432,744.2641,1047.8168,17.480469,36.23047,50.976562,10.842765092849731,2025-07-01 14:22:46.301399,0
1942,6.047676,268.2973,744.2641,1047.8168,17.480469,36.23047,50.976562,11.38384485244751,2025-07-01 14:22:57.685964,0
1943,6.047676,268.47717,744.47925,1048.644,17.480469,36.23047,50.976562,11.033639669418335,2025-07-01 14:23:08.720071,0
1944,6.047676,268.47717,744.47925,1051.7941,17.480469,36.23047,50.976562,11.2056143283844,2025-07-01 14:23:19.926085,0
1945,6.047676,268.47717,744.65845,1053.7811,17.480469,36.23047,50.976562,11.244723320007324,2025-07-01 14:23:31.171332,0
1946,6.047676,268.47717,744.65845,1053.8718,17.480469,36.23047,50.976562,11.09254002571106,2025-07-01 14:23:42.264271,0
1947,6.047676,268.47717,744.65845,1053.8718,17.480469,36.23047,50.976562,10.975104808807373,2025-07-01 14:23:53.239788,0
1948,6.047676,268.47717,744.65845,1053.8762,17.480469,36.23047,50.976562,11.003484964370728,2025-07-01 14:24:04.243690,0
1949,6.047676,268.47717,744.65845,1053.8762,17.480469,36.23047,50.976562,11.120389461517334,2025-07-01 14:24:15.364496,0
1950,6.047676,268.47717,744.65845,1053.8762,17.480469,36.23047,50.976562,11.055894613265991,2025-07-01 14:24:26.420999,0
1951,6.047676,269.01593,744.65845,1054.583,17.480469,36.23047,50.976562,11.087874412536621,2025-07-01 14:24:37.509386,0
1952,6.047676,269.01593,744.65845,1054.583,17.480469,36.23047,50.976562,10.850143671035767,2025-07-01 14:24:48.360320,0
1953,6.047676,269.01593,744.65845,1054.583,17.480469,36.23047,50.976562,10.941749095916748,2025-07-01 14:24:59.302477,0
1954,6.047676,270.4761,744.885,1054.583,17.480469,36.23047,50.976562,10.881483793258667,2025-07-01 14:25:10.184558,0
1955,6.047676,271.72943,744.885,1055.7489,17.480469,36.23047,50.976562,11.123622179031372,2025-07-01 14:25:21.308802,0
1956,6.047676,271.74313,744.885,1055.7489,17.480469,36.23047,50.976562,11.21493649482727,2025-07-01 14:25:32.524158,0
1957,6.047676,271.74313,745.0228,1055.7489,17.480469,36.23047,50.976562,10.757806777954102,2025-07-01 14:25:43.282373,0
1958,6.047676,271.95297,745.0228,1055.7489,17.480469,36.23047,50.976562,11.089886665344238,2025-07-01 14:25:54.372667,0
1959,6.047676,271.95297,745.0228,1055.7489,17.480469,36.23047,50.976562,11.249515056610107,2025-07-01 14:26:05.622773,0
1960,6.047676,271.95297,745.0228,1055.7489,17.480469,36.23047,50.976562,10.800885200500488,2025-07-01 14:26:16.424118,0
1961,6.047676,271.99066,745.0228,1055.7489,17.480469,36.23047,50.976562,11.186953783035278,2025-07-01 14:26:27.611483,0
1962,6.047676,272.06183,745.0228,1055.8479,17.578125,36.23047,50.976562,11.179508209228516,2025-07-01 14:26:38.791425,0
1963,6.047676,269.06183,745.05804,1057.4863,17.675781,36.23047,50.976562,11.079532861709595,2025-07-01 14:26:49.871372,0
1964,6.047676,269.06183,745.05804,1057.709,17.675781,36.23047,50.976562,11.299393653869629,2025-07-01 14:27:01.171178,0
1965,6.047676,269.06183,745.9818,1057.7434,17.675781,36.23047,50.976562,10.65850281715393,2025-07-01 14:27:11.830051,0
1966,6.047676,269.4524,745.9818,1057.7434,17.675781,36.23047,50.976562,11.052940368652344,2025-07-01 14:27:22.883771,0
1967,6.047676,269.4524,745.9818,1057.7434,17.675781,36.23047,50.976562,10.983344793319702,2025-07-01 14:27:33.867612,0
1968,6.047676,269.4524,745.9818,1057.8552,17.675781,36.23047,50.976562,11.10964059829712,2025-07-01 14:27:44.977683,0
1969,6.047676,269.4524,746.00134,1056.7167,17.675781,36.23047,51.07422,11.307949304580688,2025-07-01 14:27:56.286200,0
1970,6.047676,269.4524,746.1143,1057.678,17.675781,36.23047,51.07422,10.852840185165405,2025-07-01 14:28:07.139416,0
1971,6.047676,270.59186,746.2557,1057.7574,17.675781,36.23047,51.07422,11.118228197097778,2025-07-01 14:28:18.258085,0
1972,6.047676,270.59186,746.2557,1057.9901,17.675781,36.23047,51.07422,11.250751256942749,2025-07-01 14:28:29.509412,0
1973,6.047676,270.59186,746.2557,1057.9901,17.675781,36.23047,51.07422,11.303268909454346,2025-07-01 14:28:40.813047,0
1974,6.047676,270.59186,746.2557,1059.8,17.675781,36.23047,51.26953,10.762289762496948,2025-07-01 14:28:51.575755,0
1975,6.047676,270.59186,746.2557,1059.8,17.675781,36.23047,51.26953,11.307374477386475,2025-07-01 14:29:02.883535,0
1976,6.047676,270.59186,746.2557,1061.5251,17.675781,36.23047,51.367188,11.15981149673462,2025-07-01 14:29:14.043774,0
1977,6.047676,270.6001,746.33984,1061.6646,17.675781,36.328125,51.367188,11.390824556350708,2025-07-01 14:29:25.435009,0
1978,6.047676,270.6001,746.33984,1061.6646,17.675781,36.328125,51.367188,11.22830319404602,2025-07-01 14:29:36.663681,0
1979,6.047676,270.6001,746.54016,1063.6631,17.675781,36.328125,51.367188,11.035153865814209,2025-07-01 14:29:47.699242,0
1980,6.047676,270.6001,746.54016,1063.9423,17.675781,36.328125,51.367188,10.867480278015137,2025-07-01 14:29:58.567094,0
1981,6.047676,270.90564,747.29846,1063.9423,17.675781,36.328125,51.367188,11.208611011505127,2025-07-01 14:30:09.776207,0
1982,6.047676,271.04083,747.29846,1063.9423,17.675781,36.328125,51.367188,11.371704816818237,2025-07-01 14:30:21.148512,0
1983,6.047676,271.04083,747.5533,1063.9423,17.675781,36.328125,51.367188,10.831555604934692,2025-07-01 14:30:31.980480,0
1984,6.047676,271.46002,748.13586,1064.6361,17.675781,36.328125,51.367188,10.800212383270264,2025-07-01 14:30:42.781501,0
1985,6.047676,271.46002,748.13586,1064.6361,17.675781,36.328125,51.367188,11.171931505203247,2025-07-01 14:30:53.953950,0
1986,6.047676,271.47086,748.2728,1065.4535,17.675781,36.328125,51.367188,11.028193473815918,2025-07-01 14:31:04.982514,0
1987,6.047676,271.47086,748.2728,1065.4535,17.675781,36.328125,51.367188,11.368247270584106,2025-07-01 14:31:16.351124,0
1988,6.047676,271.47086,748.2728,1065.4535,17.675781,36.328125,51.367188,10.77478814125061,2025-07-01 14:31:27.126282,0
1989,6.047676,271.47086,748.2728,1066.0562,17.675781,36.328125,51.367188,11.068494081497192,2025-07-01 14:31:38.195142,0
1990,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.222630977630615,2025-07-01 14:31:49.418140,0
1991,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.148189783096313,2025-07-01 14:32:00.566785,0
1992,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.068753004074097,2025-07-01 14:32:11.636043,0
1993,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.08858346939087,2025-07-01 14:32:22.725026,0
1994,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.202321529388428,2025-07-01 14:32:33.927723,0
1995,6.047676,271.47086,748.2728,1067.6882,17.675781,36.328125,51.367188,11.15133786201477,2025-07-01 14:32:45.079672,0
1996,6.047676,271.52057,748.2728,1068.0552,17.675781,36.328125,51.367188,10.819468975067139,2025-07-01 14:32:55.899553,0
1997,6.047676,271.52057,748.2728,1068.1536,17.675781,36.328125,51.367188,10.897696018218994,2025-07-01 14:33:06.797675,0
1998,6.047676,271.52057,749.0547,1068.1536,17.675781,36.328125,51.367188,11.393294334411621,2025-07-01 14:33:18.191569,0
1999,6.047676,271.52057,749.0547,1068.4104,17.675781,36.328125,51.367188,11.300084114074707,2025-07-01 14:33:29.492088,0
2000,6.047676,271.52057,749.0547,1069.4686,17.675781,36.328125,51.367188,10.829374074935913,2025-07-01 14:33:40.321868,0
2001,6.047676,271.52057,749.1553,1069.7622,17.675781,36.328125,51.367188,10.825030088424683,2025-07-01 14:33:51.147360,0
2002,6.047676,271.52057,749.1553,1069.7622,17.675781,36.328125,51.367188,11.31412649154663,2025-07-01 14:34:02.462052,0
2003,6.047676,271.52057,749.1553,1069.7848,17.675781,36.328125,51.367188,11.040513515472412,2025-07-01 14:34:13.503150,0
2004,6.047676,271.52057,749.21326,1069.7848,17.675781,36.328125,51.367188,11.07226276397705,2025-07-01 14:34:24.575996,0
2005,6.047676,272.00317,749.21326,1069.8987,17.675781,36.328125,51.367188,10.577917098999023,2025-07-01 14:34:35.154322,0
2006,6.047676,272.00317,749.21326,1069.904,17.675781,36.328125,51.367188,10.75964641571045,2025-07-01 14:34:45.914350,0
2007,6.047676,272.00317,749.21326,1069.904,17.675781,36.328125,51.367188,11.091826438903809,2025-07-01 14:34:57.006654,0
2008,6.047676,272.258,749.98083,1070.1355,17.675781,36.328125,51.367188,10.741006851196289,2025-07-01 14:35:07.748032,0
2009,6.047676,272.258,749.98083,1070.4231,17.675781,36.328125,51.367188,11.319348335266113,2025-07-01 14:35:19.067807,0
2010,6.047676,272.3468,749.98083,1071.4205,17.675781,36.328125,51.367188,11.095054626464844,2025-07-01 14:35:30.163333,0
2011,6.047676,272.3468,749.98083,1071.4205,17.675781,36.328125,51.367188,10.871528625488281,2025-07-01 14:35:41.035262,0
2012,6.047676,272.3468,749.98083,1072.1533,17.675781,36.328125,51.367188,11.172507286071777,2025-07-01 14:35:52.208167,0
2013,6.047676,272.3468,749.98083,1072.6016,17.675781,36.328125,51.367188,11.194513320922852,2025-07-01 14:36:03.403095,0
2014,6.047676,272.3468,749.98083,1072.7228,17.675781,36.328125,51.367188,11.041811227798462,2025-07-01 14:36:14.445288,0
2015,6.047676,272.3468,749.98083,1072.7515,17.675781,36.328125,51.367188,11.14237093925476,2025-07-01 14:36:25.588047,0
2016,6.047676,272.3468,749.98676,1072.7573,17.675781,36.328125,51.367188,10.945266723632812,2025-07-01 14:36:36.533774,0
2017,6.047676,272.3468,749.98676,1072.862,17.675781,36.328125,51.367188,11.203464031219482,2025-07-01 14:36:47.737802,0
2018,6.047676,272.40875,749.98676,1072.862,17.675781,36.328125,51.367188,10.879419803619385,2025-07-01 14:36:58.617632,0
2019,6.047676,272.40875,750.2003,1073.1497,17.675781,36.328125,51.367188,11.278702020645142,2025-07-01 14:37:09.896940,0
