iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1695,4.432759,137.28249,891.7324,264.6037,8.7890625,52.63672,36.23047,7.071044683456421,2025-06-19 12:01:03.065101,0
1696,4.432759,137.28249,891.7324,264.6037,8.7890625,52.63672,36.23047,7.185774564743042,2025-06-19 12:01:10.251397,0
1697,4.432759,137.56812,891.95844,265.1043,8.7890625,52.63672,36.23047,7.135051012039185,2025-06-19 12:01:17.387078,0
1698,4.432759,137.9827,892.64514,265.3028,8.7890625,52.63672,36.23047,7.123997688293457,2025-06-19 12:01:24.511554,0
1699,4.432759,137.9827,892.95087,264.07166,8.7890625,52.63672,36.328125,7.051809787750244,2025-06-19 12:01:31.563818,0
1700,4.432759,137.9827,894.4269,265.60492,8.7890625,52.63672,36.328125,7.055478811264038,2025-06-19 12:01:38.619752,0
1701,4.432759,137.9827,895.3327,266.2703,8.7890625,52.63672,36.328125,7.08953070640564,2025-06-19 12:01:45.709730,0
1702,4.432759,137.9827,895.79205,266.2703,8.7890625,52.63672,36.328125,7.045438289642334,2025-06-19 12:01:52.755654,0
1703,4.432759,137.9827,896.593,266.85284,8.7890625,52.63672,36.328125,7.147113084793091,2025-06-19 12:01:59.903277,0
1704,4.432759,137.9827,897.07043,263.61218,8.7890625,52.63672,36.42578,7.139902114868164,2025-06-19 12:02:07.043634,0
1705,4.432759,137.9827,897.1185,264.5829,8.7890625,52.63672,36.42578,7.252786874771118,2025-06-19 12:02:14.296951,0
1706,4.432759,137.9827,897.1185,264.5829,8.7890625,52.63672,36.42578,7.054469585418701,2025-06-19 12:02:21.351874,0
1707,4.432759,138.86067,898.33514,265.39728,8.7890625,52.63672,36.42578,7.089564085006714,2025-06-19 12:02:28.441890,0
1708,4.432759,138.86067,898.6962,265.66248,8.7890625,52.63672,36.42578,7.149125576019287,2025-06-19 12:02:35.591552,0
1709,4.432759,138.86067,898.79407,266.23727,8.7890625,52.63672,36.42578,7.081903696060181,2025-06-19 12:02:42.673904,0
1710,4.432759,138.86067,898.82666,266.2937,8.7890625,52.63672,36.42578,7.224231958389282,2025-06-19 12:02:49.898667,0
1711,4.432759,138.86067,898.84106,266.2937,8.7890625,52.63672,36.42578,7.15289568901062,2025-06-19 12:02:57.052087,0
1712,4.432759,138.86067,900.0869,266.68677,8.7890625,52.63672,36.42578,7.183493137359619,2025-06-19 12:03:04.236024,0
1713,4.432759,138.86067,900.7395,266.8675,8.7890625,52.63672,36.42578,7.168885231018066,2025-06-19 12:03:11.405353,0
1714,4.432759,140.20163,900.90906,266.8675,8.886719,52.63672,36.42578,7.225881576538086,2025-06-19 12:03:18.631810,0
1715,4.432759,140.20163,900.9177,267.00006,8.886719,52.63672,36.42578,7.110279560089111,2025-06-19 12:03:25.742598,0
1716,4.432759,140.20163,901.1759,267.00006,8.886719,52.63672,36.42578,7.270517587661743,2025-06-19 12:03:33.013594,0
1717,4.432759,140.20163,902.1102,268.8739,8.886719,52.63672,36.42578,7.143086910247803,2025-06-19 12:03:40.157175,0
1718,4.432759,140.43367,903.727,269.3813,8.886719,52.63672,36.523438,7.1950132846832275,2025-06-19 12:03:47.352645,0
1719,4.432759,140.43367,904.2577,269.3813,8.886719,52.63672,36.523438,7.312103986740112,2025-06-19 12:03:54.665240,0
1720,4.432759,140.43367,904.8082,270.53436,8.886719,52.63672,36.523438,7.135786056518555,2025-06-19 12:04:01.801473,0
1721,4.432759,140.43367,904.8962,271.22546,8.886719,52.63672,36.523438,7.097058534622192,2025-06-19 12:04:08.899069,0
1722,4.432759,140.75838,905.8105,271.55017,8.886719,52.63672,36.523438,7.177923917770386,2025-06-19 12:04:16.077495,0
1723,4.432759,140.75838,905.86536,269.88776,8.886719,52.63672,36.621094,7.137958288192749,2025-06-19 12:04:23.215919,0
1724,4.432759,140.75838,905.91125,270.00137,8.886719,52.63672,36.621094,7.182776927947998,2025-06-19 12:04:30.399168,0
1725,4.432759,140.80676,906.2411,270.00137,8.886719,52.63672,36.621094,7.1038665771484375,2025-06-19 12:04:37.503547,0
1726,4.432759,140.80676,907.09937,270.09692,8.886719,52.63672,36.621094,7.198761940002441,2025-06-19 12:04:44.702753,0
1727,4.432759,140.80676,908.0889,270.72577,8.886719,52.63672,36.621094,7.156417369842529,2025-06-19 12:04:51.859727,0
1728,4.432759,140.80676,908.5067,270.72577,8.886719,52.63672,36.621094,7.225093603134155,2025-06-19 12:04:59.085350,0
1729,4.432759,141.54974,909.3528,271.74414,8.886719,52.63672,36.621094,7.126114845275879,2025-06-19 12:05:06.212014,0
1730,4.432759,141.54974,909.4257,271.74414,8.886719,52.63672,36.621094,6.975765705108643,2025-06-19 12:05:13.188229,0
1731,4.432759,141.54974,909.80493,271.74414,8.886719,52.63672,36.621094,7.240607261657715,2025-06-19 12:05:20.429281,0
1732,4.432759,141.54974,909.80493,274.66455,8.886719,52.63672,36.621094,7.282980918884277,2025-06-19 12:05:27.712772,0
1733,4.432759,141.57573,910.69183,274.66455,8.886719,52.63672,36.621094,7.167919397354126,2025-06-19 12:05:34.881168,0
1734,4.432759,141.57573,911.5958,275.11572,8.886719,52.63672,36.621094,7.142412900924683,2025-06-19 12:05:42.024042,0
1735,4.432759,141.57573,911.59595,275.12183,8.886719,52.63672,36.621094,7.050601959228516,2025-06-19 12:05:49.075090,0
1736,4.432759,141.79686,911.6537,275.89908,8.886719,52.63672,36.621094,7.4089436531066895,2025-06-19 12:05:56.484494,0
1737,4.432759,141.79686,912.9398,277.11615,8.886719,52.63672,36.621094,7.180158376693726,2025-06-19 12:06:03.665397,0
1738,4.432759,141.79686,912.9398,277.11615,8.886719,52.63672,36.621094,7.062753438949585,2025-06-19 12:06:10.728684,0
1739,4.432759,141.79686,912.9398,277.26004,8.886719,52.63672,36.621094,7.0292627811431885,2025-06-19 12:06:17.758393,0
1740,4.432759,141.79686,913.1728,277.71173,8.886719,52.63672,36.621094,7.067171812057495,2025-06-19 12:06:24.826068,0
1741,4.432759,141.79686,913.1728,277.71173,8.886719,52.63672,36.621094,7.194567441940308,2025-06-19 12:06:32.021129,0
1742,4.432759,141.79686,913.1728,278.17957,8.886719,52.63672,36.621094,7.1347033977508545,2025-06-19 12:06:39.156335,0
1743,4.432759,142.07254,913.46497,274.4054,8.886719,52.63672,36.71875,7.168547868728638,2025-06-19 12:06:46.325322,0
1744,4.432759,142.37836,913.84204,271.16962,8.886719,52.63672,36.816406,7.201051712036133,2025-06-19 12:06:53.526929,0
1745,4.432759,142.37836,914.54517,271.20508,8.886719,52.63672,36.816406,7.074336767196655,2025-06-19 12:07:00.601772,0
1746,4.432759,142.37979,914.66003,272.00793,8.886719,52.63672,36.816406,7.222445964813232,2025-06-19 12:07:07.824716,0
1747,4.432759,142.37979,914.6798,272.00793,8.886719,52.63672,36.816406,7.071338653564453,2025-06-19 12:07:14.896502,0
1748,4.432759,142.37979,915.4094,269.91278,8.886719,52.63672,36.914062,7.234708070755005,2025-06-19 12:07:22.131659,0
1749,4.432759,142.37979,916.1603,269.91278,8.886719,52.63672,36.914062,7.2071473598480225,2025-06-19 12:07:29.339274,0
1750,4.432759,142.37979,916.203,270.4813,8.886719,52.63672,36.914062,7.09809422492981,2025-06-19 12:07:36.437810,0
1751,4.432759,142.37979,916.765,270.56964,8.886719,52.63672,36.914062,7.076904535293579,2025-06-19 12:07:43.515207,0
1752,4.432759,142.37979,917.23785,270.56964,8.886719,52.63672,36.914062,7.165071249008179,2025-06-19 12:07:50.680784,0
1753,4.432759,142.37979,918.1523,270.56964,8.886719,52.63672,36.914062,7.240709066390991,2025-06-19 12:07:57.922076,0
1754,4.432759,142.37979,918.4059,270.7072,8.886719,52.63672,36.914062,7.152898788452148,2025-06-19 12:08:05.075460,0
1755,4.432759,142.37979,918.82623,270.7072,8.886719,52.63672,36.914062,7.1042773723602295,2025-06-19 12:08:12.180179,0
1756,4.432759,142.37979,918.8794,270.95624,8.886719,52.63672,36.914062,7.1747887134552,2025-06-19 12:08:19.355417,0
1757,4.432759,142.37979,918.8794,270.95624,8.886719,52.63672,36.914062,7.253235816955566,2025-06-19 12:08:26.609094,0
1758,4.432759,142.39001,918.8816,271.58746,8.886719,52.63672,36.914062,7.094827651977539,2025-06-19 12:08:33.704375,0
1759,4.432759,142.39001,918.922,271.58746,8.886719,52.63672,36.914062,6.9483184814453125,2025-06-19 12:08:40.653192,0
1760,4.432759,142.39001,918.922,270.18457,8.886719,52.63672,37.01172,7.170433044433594,2025-06-19 12:08:47.824080,0
1761,4.432759,142.39001,918.922,270.2089,8.886719,52.63672,37.01172,7.033815383911133,2025-06-19 12:08:54.858397,0
1762,4.432759,142.39001,919.3118,272.98785,8.886719,52.63672,37.01172,7.133278131484985,2025-06-19 12:09:01.992155,0
1763,4.432759,142.44171,919.86694,273.15237,8.886719,52.63672,37.01172,7.259492635726929,2025-06-19 12:09:09.252103,0
1764,4.432759,142.44171,919.86694,269.41464,8.886719,52.63672,37.109375,7.080478668212891,2025-06-19 12:09:16.333099,0
1765,4.432759,142.53671,920.8486,269.41464,8.886719,52.63672,37.109375,7.1920130252838135,2025-06-19 12:09:23.525590,0
1766,4.432759,142.53671,920.89844,269.5688,8.886719,52.63672,37.109375,7.0303215980529785,2025-06-19 12:09:30.556446,0
1767,4.432759,142.65561,921.13306,272.83856,8.886719,52.63672,37.109375,7.027291774749756,2025-06-19 12:09:37.584362,0
1768,4.432759,142.65561,921.8129,273.1124,8.886719,52.63672,37.109375,7.118162393569946,2025-06-19 12:09:44.702982,0
1769,4.432759,142.65561,921.9313,275.24518,8.886719,52.63672,37.20703,7.201525688171387,2025-06-19 12:09:51.904981,0
1770,4.432759,142.65561,923.0565,275.2537,8.886719,52.63672,37.20703,7.147191286087036,2025-06-19 12:09:59.052673,0
1771,4.432759,142.75427,924.18634,271.75333,8.886719,52.63672,37.304688,7.286287307739258,2025-06-19 12:10:06.339595,0
1772,4.432759,142.75427,924.4497,271.75333,8.886719,52.63672,37.304688,7.218952655792236,2025-06-19 12:10:13.558997,0
1773,4.432759,142.75427,924.4497,272.0542,8.886719,52.63672,37.304688,7.092084646224976,2025-06-19 12:10:20.651573,0
1774,4.432759,142.75427,925.3388,272.0542,8.886719,52.63672,37.304688,7.121251821517944,2025-06-19 12:10:27.773268,0
1775,4.432759,142.75427,925.3388,268.66855,8.886719,52.63672,37.402344,7.118266582489014,2025-06-19 12:10:34.891988,0
1776,4.432759,143.22983,925.9524,272.03217,8.886719,52.63672,37.402344,7.381351709365845,2025-06-19 12:10:42.273789,0
1777,4.432759,143.22983,926.0017,272.03217,8.886719,52.63672,37.402344,7.228842735290527,2025-06-19 12:10:49.503129,0
1778,4.432759,143.22983,926.6483,273.16956,8.886719,52.63672,37.402344,7.261862277984619,2025-06-19 12:10:56.765489,0
1779,4.432759,143.30786,927.6578,274.24924,8.886719,52.63672,37.402344,7.298121929168701,2025-06-19 12:11:04.064070,0
1780,4.432759,143.30786,928.8389,274.33063,8.886719,52.63672,37.402344,7.200728893280029,2025-06-19 12:11:11.265244,0
1781,4.432759,143.36322,929.0233,275.12567,8.886719,52.63672,37.402344,7.152071714401245,2025-06-19 12:11:18.417765,0
1782,4.432759,143.36322,930.6251,275.4104,8.886719,52.63672,37.402344,7.3092076778411865,2025-06-19 12:11:25.727466,0
1783,4.432759,143.36322,933.1467,275.49402,8.886719,52.63672,37.402344,7.175320625305176,2025-06-19 12:11:32.903245,0
1784,4.432759,143.36322,933.2487,275.49402,8.886719,52.63672,37.402344,7.092285394668579,2025-06-19 12:11:39.995988,0
1785,4.432759,143.36322,933.6299,275.49402,8.886719,52.63672,37.402344,7.078480958938599,2025-06-19 12:11:47.074919,0
1786,4.432759,143.36322,933.6299,276.146,8.886719,52.63672,37.402344,7.1009016036987305,2025-06-19 12:11:54.176286,0
1787,4.432759,144.28958,934.90344,276.146,8.886719,52.63672,37.402344,7.158840656280518,2025-06-19 12:12:01.335577,0
1788,4.432759,144.28958,935.10077,276.347,8.886719,52.63672,37.402344,7.237824440002441,2025-06-19 12:12:08.573852,0
1789,4.432759,144.28958,935.4573,276.7738,8.886719,52.63672,37.402344,7.02240514755249,2025-06-19 12:12:15.596766,0
1790,4.432759,144.28958,935.5217,276.8687,8.886719,52.63672,37.402344,7.25992226600647,2025-06-19 12:12:22.857141,0
1791,4.432759,144.28958,935.60486,276.8687,8.886719,52.63672,37.402344,7.02450966835022,2025-06-19 12:12:29.882097,0
1792,4.432759,144.28958,935.6888,277.0537,8.886719,52.63672,37.402344,7.210865020751953,2025-06-19 12:12:37.093467,0
1793,4.432759,144.28958,936.4863,277.0537,8.886719,52.63672,37.402344,7.183608531951904,2025-06-19 12:12:44.277728,0
1794,4.432759,144.28958,936.4863,277.24542,8.886719,52.63672,37.402344,7.091078281402588,2025-06-19 12:12:51.369289,0
1795,4.432759,145.49423,938.18945,277.89374,8.984375,52.63672,37.402344,7.299842834472656,2025-06-19 12:12:58.669885,0
1796,4.432759,145.49423,938.4602,278.07904,8.984375,52.63672,37.402344,7.141517400741577,2025-06-19 12:13:05.811891,0
1797,4.432759,145.49423,939.9535,279.62625,8.984375,52.63672,37.5,7.256237268447876,2025-06-19 12:13:13.068567,0
1798,4.432759,145.82727,940.1147,281.04974,8.984375,52.63672,37.5,7.08921217918396,2025-06-19 12:13:20.158250,0
1799,4.432759,145.82727,940.1775,281.3413,8.984375,52.63672,37.5,7.139651536941528,2025-06-19 12:13:27.298388,0
1800,4.432759,146.16576,940.1775,281.6604,8.984375,52.63672,37.5,7.067656993865967,2025-06-19 12:13:34.366543,0
1801,4.432759,146.16576,941.09314,281.74365,8.984375,52.63672,37.5,7.132958173751831,2025-06-19 12:13:41.500306,0
1802,4.432759,146.16576,941.1165,282.16293,8.984375,52.63672,37.5,7.144907236099243,2025-06-19 12:13:48.645661,0
1803,4.432759,146.16576,941.6103,282.16293,8.984375,52.63672,37.5,7.040703296661377,2025-06-19 12:13:55.686853,0
1804,4.432759,146.59885,941.7412,282.7669,8.984375,52.63672,37.5,7.11007022857666,2025-06-19 12:14:02.797423,0
1805,4.432759,146.59885,941.97064,283.00354,8.984375,52.63672,37.5,7.226427316665649,2025-06-19 12:14:10.024616,0
1806,4.432759,146.85373,942.3456,283.49454,8.984375,52.63672,37.5,7.247461557388306,2025-06-19 12:14:17.272525,0
1807,4.432759,146.85373,942.4176,283.5188,8.984375,52.63672,37.5,7.193690538406372,2025-06-19 12:14:24.466660,0
1808,4.432759,146.85373,944.2655,283.5188,8.984375,52.63672,37.5,7.2446465492248535,2025-06-19 12:14:31.711872,0
1809,4.432759,146.85373,944.2655,283.86206,8.984375,52.63672,37.5,7.332211971282959,2025-06-19 12:14:39.044699,0
1810,4.432759,146.85373,944.4781,284.29352,8.984375,52.63672,37.5,7.011568784713745,2025-06-19 12:14:46.056964,0
1811,4.432759,146.85373,944.4781,284.3789,8.984375,52.63672,37.5,7.098005294799805,2025-06-19 12:14:53.155495,0
1812,4.432759,146.85373,944.7454,282.85242,8.984375,52.63672,37.597656,7.002397775650024,2025-06-19 12:15:00.158355,0
1813,4.432759,146.85373,945.711,283.63605,8.984375,52.63672,37.597656,7.187237024307251,2025-06-19 12:15:07.346416,0
1814,4.432759,146.85373,946.20325,283.7089,8.984375,52.63672,37.597656,7.21784234046936,2025-06-19 12:15:14.564731,0
1815,4.432759,146.85373,946.44666,284.08887,8.984375,52.63672,37.597656,7.244182348251343,2025-06-19 12:15:21.809370,0
1816,4.432759,146.85373,946.8396,284.34253,8.984375,52.63672,37.597656,6.982436418533325,2025-06-19 12:15:28.792280,0
1817,4.432759,146.85373,947.4021,284.34253,8.984375,52.63672,37.597656,7.062301158905029,2025-06-19 12:15:35.855029,0
1818,4.432759,146.8937,948.0603,284.34253,8.984375,52.63672,37.597656,7.29201078414917,2025-06-19 12:15:43.147527,0
1819,4.432759,146.8937,948.2052,284.73975,8.984375,52.63672,37.695312,7.111104249954224,2025-06-19 12:15:50.259072,0
1820,4.432759,146.8937,948.2052,284.81946,8.984375,52.63672,37.695312,7.141720771789551,2025-06-19 12:15:57.401330,0
1821,4.432759,146.8937,948.2052,284.9093,8.984375,52.63672,37.79297,7.235988616943359,2025-06-19 12:16:04.637787,0
1822,4.432759,147.32257,948.6024,284.90997,8.984375,52.63672,37.79297,7.169250011444092,2025-06-19 12:16:11.807560,0
1823,4.432759,147.32257,950.239,287.11523,8.984375,52.63672,37.79297,7.198521852493286,2025-06-19 12:16:19.006519,0
1824,4.432759,147.32257,952.1061,287.11523,8.984375,52.734375,37.79297,7.254972696304321,2025-06-19 12:16:26.261985,0
1825,4.432759,147.32257,952.1061,287.11523,8.984375,52.734375,37.79297,7.124888896942139,2025-06-19 12:16:33.387396,0
1826,4.432759,147.32257,952.4879,287.198,8.984375,52.734375,37.79297,7.149350643157959,2025-06-19 12:16:40.537248,0
1827,4.432759,147.32257,954.32166,288.50146,8.984375,52.734375,37.79297,7.197079658508301,2025-06-19 12:16:47.734788,0
1828,4.432759,147.32257,954.446,288.5459,8.984375,52.734375,37.79297,7.231171369552612,2025-06-19 12:16:54.966455,0
1829,4.432759,147.32257,954.593,288.6048,8.984375,52.734375,37.79297,7.155074119567871,2025-06-19 12:17:02.122025,0
1830,4.432759,147.32257,954.7023,289.00354,8.984375,52.734375,37.79297,7.154931545257568,2025-06-19 12:17:09.277451,0
1831,4.432759,147.32257,954.81165,289.11792,8.984375,52.734375,37.79297,7.161548137664795,2025-06-19 12:17:16.439468,0
1832,4.432759,147.32257,955.82007,289.4395,8.984375,52.734375,37.890625,7.216681480407715,2025-06-19 12:17:23.656604,0
1833,4.432759,147.32257,955.8976,289.4395,8.984375,52.734375,37.890625,7.11968469619751,2025-06-19 12:17:30.777037,0
1834,4.432759,147.34839,956.0966,290.08002,8.984375,52.734375,37.890625,7.202522039413452,2025-06-19 12:17:37.980006,0
1835,4.432759,147.34839,956.50824,290.08167,8.984375,52.734375,37.890625,6.981944561004639,2025-06-19 12:17:44.962397,0
1836,4.432759,147.34839,956.60913,290.22778,8.984375,52.734375,37.890625,7.254183053970337,2025-06-19 12:17:52.217323,0
1837,4.432759,147.34839,957.26166,290.22778,8.984375,52.734375,37.890625,7.074877500534058,2025-06-19 12:17:59.292685,0
1838,4.432759,147.34839,957.41187,290.22778,8.984375,52.734375,37.890625,7.226425647735596,2025-06-19 12:18:06.519556,0
1839,4.432759,147.34839,957.6719,290.7594,8.984375,52.734375,37.890625,7.145727872848511,2025-06-19 12:18:13.665739,0
1840,4.432759,147.34839,957.6719,290.76074,8.984375,52.734375,37.890625,7.059936046600342,2025-06-19 12:18:20.726215,0
1841,4.432759,147.34839,957.6719,290.76074,8.984375,52.734375,37.890625,7.07777738571167,2025-06-19 12:18:27.804469,0
1842,4.432759,147.34839,958.52747,290.76862,8.984375,52.734375,37.890625,6.994189262390137,2025-06-19 12:18:34.799107,0
1843,4.432759,147.34839,958.5724,290.76862,8.984375,52.734375,37.890625,7.103587627410889,2025-06-19 12:18:41.903187,0
1844,4.432759,147.34839,958.5724,291.18994,8.984375,52.734375,37.890625,7.129858016967773,2025-06-19 12:18:49.033498,0
1845,4.432759,147.34839,959.526,291.83075,8.984375,52.734375,37.890625,7.0502660274505615,2025-06-19 12:18:56.084380,0
1846,4.432759,147.34839,960.214,291.98218,8.984375,52.734375,37.890625,7.039426803588867,2025-06-19 12:19:03.124349,0
1847,4.432759,147.34839,960.24744,291.98218,8.984375,52.734375,37.890625,7.185892343521118,2025-06-19 12:19:10.311081,0
1848,4.432759,147.34839,961.18835,292.4428,8.984375,52.734375,37.890625,7.068410634994507,2025-06-19 12:19:17.380082,0
1849,4.432759,147.34839,961.18835,290.54034,8.984375,52.734375,37.98828,7.140288352966309,2025-06-19 12:19:24.520844,0
1850,4.432759,147.57541,962.00494,290.80032,8.984375,52.734375,37.98828,7.602283000946045,2025-06-19 12:19:32.123978,0
1851,4.432759,147.57541,962.7564,290.9551,8.984375,52.734375,37.98828,7.21573543548584,2025-06-19 12:19:39.340566,0
1852,4.432759,147.57541,962.91644,287.1693,8.984375,52.734375,38.085938,7.406681060791016,2025-06-19 12:19:46.747700,0
1853,4.432759,147.57541,962.91644,287.8667,8.984375,52.734375,38.085938,7.146229982376099,2025-06-19 12:19:53.894373,0
1854,4.432759,147.57541,962.91644,287.8667,8.984375,52.734375,38.085938,7.184099435806274,2025-06-19 12:20:01.078961,0
1855,4.432759,147.58807,963.02576,287.8667,8.984375,52.734375,38.085938,7.180422306060791,2025-06-19 12:20:08.259869,0
1856,4.432759,147.58807,963.7992,287.8667,8.984375,52.734375,38.085938,7.293599843978882,2025-06-19 12:20:15.553929,0
1857,4.432759,147.58807,964.29065,288.3007,8.984375,52.734375,38.085938,7.262106657028198,2025-06-19 12:20:22.816531,0
1858,4.432759,147.59741,965.03076,289.9295,8.984375,52.734375,38.085938,7.207027196884155,2025-06-19 12:20:30.024022,0
1859,4.432759,147.59741,965.03076,289.99838,8.984375,52.734375,38.085938,7.056506156921387,2025-06-19 12:20:37.081139,0
1860,4.432759,147.59741,965.03076,289.99838,8.984375,52.734375,38.085938,7.144836902618408,2025-06-19 12:20:44.226427,0
1861,4.432759,147.59741,965.2803,290.24792,8.984375,52.734375,38.085938,7.113112926483154,2025-06-19 12:20:51.340216,0
1862,4.432759,147.59741,965.49866,290.42303,8.984375,52.734375,38.085938,7.242108345031738,2025-06-19 12:20:58.582781,0
1863,4.432759,147.59741,965.51855,290.46097,8.984375,52.734375,38.085938,7.178155422210693,2025-06-19 12:21:05.761451,0
1864,4.432759,147.59741,966.13196,290.5116,8.984375,52.734375,38.085938,7.159980297088623,2025-06-19 12:21:12.921963,0
1865,4.432759,147.59741,966.3489,290.5116,8.984375,52.734375,38.085938,7.1654040813446045,2025-06-19 12:21:20.087869,0
1866,4.432759,147.59741,966.3489,292.92346,8.984375,52.734375,38.085938,7.047775745391846,2025-06-19 12:21:27.136101,0
1867,4.432759,147.59741,966.49255,292.92346,8.984375,52.734375,38.085938,7.0881195068359375,2025-06-19 12:21:34.224659,0
1868,4.432759,147.59741,966.6545,293.55884,8.984375,52.734375,38.085938,7.191847085952759,2025-06-19 12:21:41.416950,0
1869,4.432759,147.59741,966.83887,293.73682,8.984375,52.734375,38.085938,7.154906272888184,2025-06-19 12:21:48.572471,0
1870,4.432759,147.59741,966.83887,293.92245,8.984375,52.734375,38.085938,7.14319634437561,2025-06-19 12:21:55.716112,0
1871,4.432759,147.59741,966.83887,293.9225,8.984375,52.734375,38.085938,7.0945611000061035,2025-06-19 12:22:02.811126,0
1872,4.432759,147.59741,967.66034,294.19702,8.984375,52.734375,38.085938,7.17237114906311,2025-06-19 12:22:09.984001,0
1873,4.432759,147.59741,968.3563,294.19702,8.984375,52.734375,38.085938,7.134919166564941,2025-06-19 12:22:17.119381,0
1874,4.432759,147.59741,968.67413,294.19702,8.984375,52.734375,38.085938,7.244480133056641,2025-06-19 12:22:24.364320,0
1875,4.432759,147.59741,968.7983,294.4323,8.984375,52.734375,38.085938,7.0706939697265625,2025-06-19 12:22:31.435455,0
1876,4.432759,147.59741,968.7983,290.50543,8.984375,52.734375,38.183594,7.11257529258728,2025-06-19 12:22:38.548482,0
1877,4.432759,147.62808,968.912,290.50543,8.984375,52.734375,38.183594,7.119701623916626,2025-06-19 12:22:45.668633,0
1878,4.432759,147.73668,968.912,290.55164,8.984375,52.734375,38.183594,7.339582443237305,2025-06-19 12:22:53.008980,0
1879,4.432759,147.73668,969.28876,290.55164,8.984375,52.734375,38.183594,7.171167612075806,2025-06-19 12:23:00.180630,0
1880,4.432759,147.73668,969.79004,290.78702,8.984375,52.734375,38.183594,7.255692005157471,2025-06-19 12:23:07.436772,0
1881,4.432759,147.93182,969.79004,286.70374,8.984375,52.734375,38.28125,7.011698484420776,2025-06-19 12:23:14.448921,0
1882,4.432759,147.93182,970.0971,288.32727,8.984375,52.734375,38.28125,7.207443952560425,2025-06-19 12:23:21.656810,0
1883,4.432759,147.93182,970.0971,288.336,8.984375,52.734375,38.28125,7.095002889633179,2025-06-19 12:23:28.752277,0
1884,4.432759,147.93182,970.2328,284.5492,8.984375,52.734375,38.378906,7.068195819854736,2025-06-19 12:23:35.820941,0
1885,4.432759,147.93182,970.26056,285.17755,8.984375,52.734375,38.378906,7.043811321258545,2025-06-19 12:23:42.865210,0
1886,4.432759,147.93182,970.6337,285.674,8.984375,52.734375,38.378906,7.2229087352752686,2025-06-19 12:23:50.088573,0
1887,4.432759,148.10518,972.6828,286.10922,8.984375,52.734375,38.378906,7.1190197467803955,2025-06-19 12:23:57.208042,0
1888,4.432759,148.10518,972.71967,286.19183,8.984375,52.734375,38.378906,7.2552876472473145,2025-06-19 12:24:04.463777,0
1889,4.432759,148.10518,972.71967,286.21118,8.984375,52.734375,38.378906,7.236474514007568,2025-06-19 12:24:11.700806,0
1890,4.432759,148.10518,972.75806,286.85254,8.984375,52.734375,38.476562,7.091984987258911,2025-06-19 12:24:18.793291,0
1891,4.432759,148.10518,973.8098,287.50748,8.984375,52.734375,38.476562,7.378278493881226,2025-06-19 12:24:26.172032,0
1892,4.432759,148.10518,973.83386,287.6161,8.984375,52.734375,38.476562,7.071953773498535,2025-06-19 12:24:33.244593,0
1893,4.432759,148.10518,973.8758,287.62256,8.984375,52.734375,38.476562,7.026457071304321,2025-06-19 12:24:40.271543,0
1894,4.432759,149.93022,973.8758,287.71277,9.082031,52.734375,38.476562,7.155441522598267,2025-06-19 12:24:47.427441,0
1895,4.432759,150.67195,974.24915,288.74915,9.1796875,52.734375,38.476562,7.260433673858643,2025-06-19 12:24:54.688393,0
1896,4.432759,150.67195,975.1106,288.94177,9.1796875,52.734375,38.476562,7.11992883682251,2025-06-19 12:25:01.808769,0
1897,4.432759,150.70886,975.8255,288.94177,9.1796875,52.734375,38.476562,7.156446933746338,2025-06-19 12:25:08.965655,0
1898,4.432759,150.70886,976.29877,288.94177,9.1796875,52.734375,38.476562,7.190885305404663,2025-06-19 12:25:16.157058,0
1899,4.432759,151.06615,976.45905,288.94177,9.1796875,52.734375,38.476562,7.215356111526489,2025-06-19 12:25:23.372868,0
1900,4.432759,151.06615,976.5876,288.94177,9.1796875,52.734375,38.476562,7.083488702774048,2025-06-19 12:25:30.456809,0
1901,4.432759,151.06615,976.5876,288.94177,9.1796875,52.734375,38.476562,7.066619157791138,2025-06-19 12:25:37.523869,0
1902,4.432759,151.06615,977.11035,288.96957,9.1796875,52.734375,38.476562,7.2365028858184814,2025-06-19 12:25:44.760821,0
1903,4.432759,151.06615,977.11035,289.8896,9.1796875,52.734375,38.476562,7.156108617782593,2025-06-19 12:25:51.917385,0
1904,4.432759,151.06615,977.3477,286.0744,9.1796875,52.734375,38.57422,7.152228355407715,2025-06-19 12:25:59.070462,0
1905,4.432759,151.06615,977.3528,283.21057,9.1796875,52.734375,38.671875,7.141873359680176,2025-06-19 12:26:06.212826,0
1906,4.432759,151.06615,977.3586,283.87558,9.1796875,52.734375,38.671875,7.239811658859253,2025-06-19 12:26:13.453099,0
1907,4.432759,151.06615,978.19916,283.87558,9.1796875,52.734375,38.671875,7.13511061668396,2025-06-19 12:26:20.588648,0
1908,4.432759,151.06615,978.9205,283.87558,9.1796875,52.734375,38.671875,7.08601975440979,2025-06-19 12:26:27.675105,0
1909,4.432759,151.06615,979.8798,284.005,9.1796875,52.734375,38.671875,7.155337810516357,2025-06-19 12:26:34.830907,0
1910,4.432759,151.06615,980.37946,284.20605,9.1796875,52.734375,38.671875,7.103573560714722,2025-06-19 12:26:41.934999,0
1911,4.432759,151.06615,980.52264,284.20605,9.1796875,52.734375,38.671875,7.023717403411865,2025-06-19 12:26:48.959230,0
