iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2061,8.871276,2524.1196,1008.9818,1943.8076,99.80469,36.621094,58.496094,7.539608716964722,2025-06-24 22:40:54.828656,0
2062,8.871276,2525.4531,1009.1229,1943.9456,99.80469,36.621094,58.496094,7.472136974334717,2025-06-24 22:41:02.301227,0
2063,8.871276,2525.604,1009.1229,1944.1665,99.80469,36.621094,58.496094,7.535689115524292,2025-06-24 22:41:09.837362,0
2064,8.871276,2525.9893,1009.1229,1944.1665,99.80469,36.621094,58.496094,7.3145928382873535,2025-06-24 22:41:17.152397,0
2065,8.871276,2526.8105,1009.1229,1944.5531,99.80469,36.621094,58.496094,7.470976114273071,2025-06-24 22:41:24.623814,0
2066,8.871276,2530.184,1009.25464,1944.9087,99.80469,36.621094,58.496094,7.423141002655029,2025-06-24 22:41:32.047416,0
2067,8.871276,2531.1372,1009.25464,1945.2595,99.80469,36.621094,58.496094,7.371204137802124,2025-06-24 22:41:39.419392,0
2068,8.871276,2533.8242,1009.25464,1945.9622,99.90234,36.621094,58.496094,7.258559942245483,2025-06-24 22:41:46.678585,0
2069,8.871276,2533.9446,1009.8977,1947.397,99.90234,36.621094,58.496094,7.492346286773682,2025-06-24 22:41:54.171405,0
2070,8.871276,2533.9893,1009.8977,1947.4517,99.90234,36.621094,58.496094,7.451079845428467,2025-06-24 22:42:01.622943,0
2071,8.871276,2534.263,1009.8977,1947.4517,99.90234,36.621094,58.496094,7.444207668304443,2025-06-24 22:42:09.067619,0
2072,8.871276,2535.939,1009.8977,1947.4585,99.90234,36.621094,58.496094,7.439716339111328,2025-06-24 22:42:16.507812,0
2073,8.871276,2536.2734,1011.4298,1947.4585,99.90234,36.71875,58.496094,7.615689992904663,2025-06-24 22:42:24.123950,0
2074,8.871276,2536.2734,1011.4298,1947.9279,99.90234,36.71875,58.496094,7.481149673461914,2025-06-24 22:42:31.605850,0
2075,8.871276,2536.2734,1011.4298,1947.9279,99.90234,36.71875,58.496094,7.467122316360474,2025-06-24 22:42:39.073472,0
2076,8.871276,2537.4353,1012.6282,1947.9279,99.90234,36.71875,58.496094,7.4501283168792725,2025-06-24 22:42:46.524091,0
2077,8.871276,2537.585,1012.6282,1947.9279,99.90234,36.71875,58.496094,7.521533012390137,2025-06-24 22:42:54.046062,0
2078,8.871276,2538.965,1013.2533,1947.9365,99.90234,36.71875,58.496094,7.551975250244141,2025-06-24 22:43:01.598513,0
2079,8.871276,2539.732,1013.2533,1948.928,99.90234,36.71875,58.496094,7.582349538803101,2025-06-24 22:43:09.181348,0
2080,8.871276,2539.732,1013.2533,1949.2412,99.90234,36.71875,58.496094,7.545895099639893,2025-06-24 22:43:16.727734,0
2081,8.871276,2541.5698,1013.2533,1949.8518,99.90234,36.71875,58.496094,7.571545600891113,2025-06-24 22:43:24.299718,0
2082,8.871276,2541.6392,1013.2533,1949.8677,99.90234,36.71875,58.496094,7.276544094085693,2025-06-24 22:43:31.576725,0
2083,8.871276,2542.232,1013.2533,1949.8677,99.90234,36.71875,58.496094,7.4662299156188965,2025-06-24 22:43:39.043393,0
2084,8.871276,2545.1768,1013.2533,1953.1628,99.90234,36.71875,58.496094,7.463585615158081,2025-06-24 22:43:46.507738,0
2085,8.871276,2545.6292,1013.2533,1953.2751,99.90234,36.71875,58.496094,7.323895692825317,2025-06-24 22:43:53.832079,0
2086,8.871276,2546.536,1013.47833,1953.6863,99.90234,36.71875,58.496094,7.542997121810913,2025-06-24 22:44:01.375522,0
2087,8.871276,2546.9685,1014.7299,1953.936,99.90234,36.71875,58.496094,7.597921133041382,2025-06-24 22:44:08.973884,0
2088,8.871276,2547.5278,1014.7299,1953.9937,99.90234,36.71875,58.496094,7.473584413528442,2025-06-24 22:44:16.448163,0
2089,8.871276,2548.6895,1014.7299,1955.0405,99.90234,36.71875,58.496094,7.5589821338653564,2025-06-24 22:44:24.007584,0
2090,8.871276,2550.5605,1014.7299,1955.0405,99.90234,36.71875,58.496094,7.508803844451904,2025-06-24 22:44:31.516829,0
2091,8.871276,2551.8306,1014.7299,1955.0405,99.90234,36.71875,58.496094,7.3479883670806885,2025-06-24 22:44:38.865260,0
2092,8.871276,2552.7485,1014.7299,1955.0405,99.90234,36.71875,58.496094,7.463133811950684,2025-06-24 22:44:46.328863,0
2093,8.871276,2553.4482,1014.7299,1959.0261,99.90234,36.71875,58.59375,7.4577648639678955,2025-06-24 22:44:53.787065,0
2094,8.871276,2553.874,1016.52985,1959.8396,99.90234,36.71875,58.59375,7.350544214248657,2025-06-24 22:45:01.138106,0
2095,8.871276,2555.1135,1017.4788,1959.8396,99.90234,36.71875,58.59375,7.528997421264648,2025-06-24 22:45:08.667611,0
2096,8.871276,2555.2126,1017.4788,1961.0078,99.90234,36.71875,58.59375,7.502678632736206,2025-06-24 22:45:16.170740,0
2097,8.871276,2555.9429,1017.4788,1961.0078,99.90234,36.71875,58.59375,7.634020805358887,2025-06-24 22:45:23.805229,0
2098,8.871276,2558.2834,1017.4788,1961.0118,99.90234,36.71875,58.59375,7.458915710449219,2025-06-24 22:45:31.264632,0
2099,8.871276,2559.5244,1017.74243,1962.4375,99.90234,36.71875,58.59375,7.6713643074035645,2025-06-24 22:45:38.936459,0
2100,8.871276,2561.7864,1017.74243,1962.4375,99.90234,36.71875,58.59375,7.480150938034058,2025-06-24 22:45:46.417062,0
2101,8.871276,2562.2822,1017.74243,1962.4375,99.90234,36.71875,58.59375,7.258829355239868,2025-06-24 22:45:53.676346,0
2102,8.871276,2563.9521,1017.74243,1962.4375,99.90234,36.71875,58.59375,7.483769416809082,2025-06-24 22:46:01.160560,0
2103,8.871276,2565.0754,1018.69495,1964.1599,99.90234,36.71875,58.59375,7.426421165466309,2025-06-24 22:46:08.587818,0
2104,8.871276,2567.4731,1018.69495,1964.9556,99.90234,36.71875,58.59375,7.443284273147583,2025-06-24 22:46:16.031556,0
2105,8.871276,2568.288,1018.69495,1964.9556,99.90234,36.71875,58.59375,7.648630142211914,2025-06-24 22:46:23.680647,0
2106,8.871276,2568.6843,1019.2772,1965.1798,99.90234,36.71875,58.59375,7.37770414352417,2025-06-24 22:46:31.058850,0
2107,8.871276,2569.1553,1019.2772,1966.6494,99.90234,36.71875,58.59375,7.598918914794922,2025-06-24 22:46:38.658297,0
2108,8.871276,2569.5144,1019.2772,1966.7124,99.90234,36.71875,58.59375,7.530609130859375,2025-06-24 22:46:46.189369,0
2109,8.871276,2571.459,1019.2772,1967.3306,99.90234,36.71875,58.59375,7.445106267929077,2025-06-24 22:46:53.634939,0
2110,8.871276,2574.4102,1019.51575,1967.3546,99.90234,36.71875,58.59375,7.584133625030518,2025-06-24 22:47:01.219564,0
2111,8.871276,2574.4214,1019.51575,1967.5771,99.90234,36.71875,58.59375,7.342023849487305,2025-06-24 22:47:08.562054,0
2112,8.871276,2575.1658,1021.2952,1967.5771,99.90234,36.71875,58.59375,7.461528062820435,2025-06-24 22:47:16.024063,0
2113,8.871276,2577.085,1021.2952,1967.6096,99.90234,36.71875,58.59375,7.4367430210113525,2025-06-24 22:47:23.461262,0
2114,8.871276,2577.5366,1021.2952,1967.6096,99.90234,36.71875,58.59375,7.446228981018066,2025-06-24 22:47:30.908125,0
2115,8.871276,2578.2224,1021.2952,1967.709,99.90234,36.71875,58.59375,7.527887582778931,2025-06-24 22:47:38.436460,0
2116,8.871276,2578.6064,1021.2952,1967.709,99.90234,36.71875,58.59375,7.398388385772705,2025-06-24 22:47:45.835293,0
2117,8.871276,2580.2678,1021.2952,1967.709,99.90234,36.71875,58.59375,7.441931486129761,2025-06-24 22:47:53.277655,0
2118,8.871276,2580.2678,1021.2952,1969.2903,99.90234,36.71875,58.59375,7.521697998046875,2025-06-24 22:48:00.799854,0
2119,8.871276,2581.9866,1021.2952,1970.115,99.90234,36.71875,58.59375,7.391772985458374,2025-06-24 22:48:08.192064,0
2120,8.871276,2583.2893,1021.2952,1970.115,99.90234,36.71875,58.59375,7.495858192443848,2025-06-24 22:48:15.688699,0
2121,8.871276,2584.1086,1022.25195,1971.1445,99.90234,36.71875,58.691406,7.568674087524414,2025-06-24 22:48:23.257824,0
2122,8.871276,2585.1716,1022.25195,1971.3291,99.90234,36.71875,58.691406,7.232572317123413,2025-06-24 22:48:30.490903,0
2123,8.871276,2586.771,1022.25195,1971.3291,99.90234,36.71875,58.691406,7.490380048751831,2025-06-24 22:48:37.981770,0
2124,8.871276,2588.311,1022.3444,1971.7142,99.90234,36.71875,58.691406,7.428272485733032,2025-06-24 22:48:45.410523,0
2125,8.871276,2589.1577,1022.50214,1972.321,99.90234,36.71875,58.691406,7.30094575881958,2025-06-24 22:48:52.712081,0
2126,8.871276,2590.6072,1022.50214,1972.4541,99.90234,36.71875,58.691406,7.4638671875,2025-06-24 22:49:00.176403,0
2127,8.871276,2591.3206,1022.50214,1972.4541,99.90234,36.71875,58.691406,7.290974378585815,2025-06-24 22:49:07.467807,0
2128,8.871276,2591.6626,1022.50214,1972.4541,99.90234,36.71875,58.691406,7.43223762512207,2025-06-24 22:49:14.900480,0
2129,8.871276,2592.2146,1023.2353,1972.4541,99.90234,36.71875,58.691406,7.511871099472046,2025-06-24 22:49:22.412790,0
2130,8.871276,2593.0425,1023.2353,1972.6011,99.90234,36.71875,58.691406,7.539327383041382,2025-06-24 22:49:29.952638,0
2131,8.871276,2593.6074,1023.2353,1972.6011,99.90234,36.71875,58.691406,7.463746547698975,2025-06-24 22:49:37.416811,0
2132,8.871276,2594.2612,1023.2353,1973.6455,99.90234,36.71875,58.691406,7.490193843841553,2025-06-24 22:49:44.907513,0
2133,8.871276,2596.7114,1024.1206,1973.8394,99.90234,36.71875,58.691406,7.4831764698028564,2025-06-24 22:49:52.391132,0
2134,8.871276,2598.2688,1023.1892,1973.8394,99.90234,36.816406,58.691406,7.483426809310913,2025-06-24 22:49:59.875024,0
2135,8.871276,2599.3774,1023.1892,1974.5475,99.90234,36.816406,58.691406,7.397014379501343,2025-06-24 22:50:07.272549,0
2136,8.871276,2600.2449,1023.1892,1974.5475,99.90234,36.816406,58.691406,7.485833168029785,2025-06-24 22:50:14.758829,0
2137,8.871276,2600.635,1023.1892,1974.5475,99.90234,36.816406,58.691406,7.356950521469116,2025-06-24 22:50:22.116286,0
2138,8.871276,2600.9802,1023.1892,1974.6053,99.90234,36.816406,58.691406,7.612060308456421,2025-06-24 22:50:29.728779,0
2139,8.871276,2601.7805,1023.1892,1974.6053,99.90234,36.816406,58.691406,7.464535236358643,2025-06-24 22:50:37.193751,0
2140,8.871276,2602.6226,1023.1892,1974.6053,99.90234,36.816406,58.691406,7.53548789024353,2025-06-24 22:50:44.729722,0
2141,8.871276,2604.07,1023.1892,1975.3838,99.90234,36.816406,58.691406,7.51468825340271,2025-06-24 22:50:52.244917,0
2142,8.871276,2607.9434,1023.29254,1975.7017,99.90234,36.816406,58.691406,7.438771963119507,2025-06-24 22:50:59.684388,0
2143,8.871276,2608.539,1023.29254,1975.7017,99.90234,36.816406,58.691406,7.439238786697388,2025-06-24 22:51:07.124079,0
2144,8.871276,2608.567,1023.29254,1975.7017,99.90234,36.816406,58.691406,7.4919962882995605,2025-06-24 22:51:14.616566,0
2145,8.871276,2609.0518,1023.3981,1975.7017,99.90234,36.816406,58.691406,7.67643141746521,2025-06-24 22:51:22.293439,0
2146,8.871276,2611.2397,1024.1094,1975.96,99.90234,36.816406,58.691406,7.430879354476929,2025-06-24 22:51:29.724854,0
2147,8.871276,2612.2827,1024.1094,1977.6147,99.90234,36.816406,58.691406,7.531755208969116,2025-06-24 22:51:37.257044,0
2148,8.871276,2615.9688,1024.1094,1977.7974,99.90234,36.816406,58.691406,7.433144569396973,2025-06-24 22:51:44.690629,0
2149,8.871276,2616.4517,1024.1094,1977.7974,99.90234,36.816406,58.691406,7.350478649139404,2025-06-24 22:51:52.041597,0
2150,8.871276,2618.1748,1024.1094,1977.9966,99.90234,36.816406,58.691406,7.329396724700928,2025-06-24 22:51:59.371495,0
2151,8.871276,2618.3398,1024.1094,1977.9966,99.90234,36.816406,58.691406,7.418387174606323,2025-06-24 22:52:06.790340,0
2152,8.871276,2618.3398,1024.1094,1977.9966,99.90234,36.816406,58.691406,7.500485897064209,2025-06-24 22:52:14.291291,0
2153,8.871276,2619.6504,1025.2275,1978.3423,99.90234,36.816406,58.691406,7.486219882965088,2025-06-24 22:52:21.778153,0
2154,8.871276,2620.4958,1025.5068,1978.6415,99.90234,36.816406,58.691406,7.424906253814697,2025-06-24 22:52:29.203535,0
2155,8.871276,2621.4512,1025.5068,1978.6415,99.90234,36.816406,58.691406,7.4038379192352295,2025-06-24 22:52:36.607828,0
2156,8.871276,2622.4482,1025.5068,1978.6415,99.90234,36.816406,58.691406,7.471461772918701,2025-06-24 22:52:44.079730,0
2157,8.871276,2623.1113,1025.8276,1979.19,99.90234,36.816406,58.691406,7.4595489501953125,2025-06-24 22:52:51.539719,0
2158,8.871276,2623.291,1025.8276,1979.19,99.90234,36.816406,58.691406,7.455719709396362,2025-06-24 22:52:58.995962,0
2159,8.871276,2623.291,1025.8276,1979.19,99.90234,36.816406,58.691406,7.631122827529907,2025-06-24 22:53:06.627519,0
2160,8.871276,2623.685,1025.8276,1979.4705,99.90234,36.816406,58.691406,7.71671986579895,2025-06-24 22:53:14.344682,0
2161,8.871276,2623.9097,1025.8276,1979.7559,99.90234,36.816406,58.691406,7.590855121612549,2025-06-24 22:53:21.935980,0
2162,8.871276,2624.3413,1025.8276,1979.7756,99.90234,36.816406,58.691406,7.417489051818848,2025-06-24 22:53:29.353924,0
2163,8.871276,2625.6875,1025.8276,1979.7756,99.90234,36.816406,58.691406,7.593140363693237,2025-06-24 22:53:36.947577,0
2164,8.871276,2627.3152,1025.8276,1979.7852,99.90234,36.816406,58.691406,7.480999231338501,2025-06-24 22:53:44.429183,0
2165,8.871276,2630.3496,1025.8276,1979.7852,99.90234,36.816406,58.691406,7.588036060333252,2025-06-24 22:53:52.017731,0
2166,8.871276,2631.2947,1025.8276,1980.2804,99.90234,36.816406,58.691406,7.472365140914917,2025-06-24 22:53:59.490718,0
2167,8.871276,2633.6892,1026.0887,1983.9944,99.90234,36.816406,58.691406,7.495782375335693,2025-06-24 22:54:06.986974,0
2168,8.871276,2637.248,1026.2632,1983.9944,99.90234,36.816406,58.691406,7.538721799850464,2025-06-24 22:54:14.526185,0
2169,8.871276,2638.6147,1026.2632,1983.9944,99.90234,36.816406,58.691406,7.389882564544678,2025-06-24 22:54:21.916551,0
2170,8.871276,2638.9111,1026.2632,1984.4376,99.90234,36.816406,58.691406,7.581283092498779,2025-06-24 22:54:29.498293,0
2171,8.871276,2640.513,1026.2632,1984.5659,99.90234,36.816406,58.691406,7.404269695281982,2025-06-24 22:54:36.903038,0
2172,8.871276,2641.3862,1026.2632,1984.5659,99.90234,36.816406,58.691406,7.393289089202881,2025-06-24 22:54:44.297123,0
2173,8.871276,2643.8584,1026.2632,1984.5659,99.90234,36.816406,58.691406,7.397432804107666,2025-06-24 22:54:51.694996,0
2174,8.871276,2644.0256,1026.2632,1984.669,99.90234,36.816406,58.691406,7.440183162689209,2025-06-24 22:54:59.135652,0
2175,8.871276,2646.379,1026.2878,1985.9392,99.90234,36.816406,58.691406,7.495404958724976,2025-06-24 22:55:06.631491,0
2176,8.871276,2648.7754,1026.2878,1985.9392,99.90234,36.816406,58.691406,7.476439714431763,2025-06-24 22:55:14.108383,0
2177,8.871276,2649.6475,1026.2878,1986.2303,99.90234,36.816406,58.691406,7.555319786071777,2025-06-24 22:55:21.664153,0
2178,8.871276,2649.8848,1026.2878,1987.0078,99.90234,36.816406,58.691406,7.639063835144043,2025-06-24 22:55:29.303949,0
2179,8.871276,2650.1914,1026.2878,1987.7861,99.90234,36.816406,58.691406,7.524141073226929,2025-06-24 22:55:36.828532,0
2180,8.871276,2650.8325,1026.2878,1987.8689,99.90234,36.816406,58.691406,7.427088260650635,2025-06-24 22:55:44.256098,0
2181,8.871276,2651.218,1026.405,1988.5725,99.90234,36.816406,58.691406,7.394867658615112,2025-06-24 22:55:51.651413,0
2182,8.871276,2652.1528,1026.405,1990.0923,99.90234,36.816406,58.691406,7.574740648269653,2025-06-24 22:55:59.226591,0
2183,8.871276,2654.5415,1028.2146,1990.0923,99.90234,36.816406,58.691406,7.380051374435425,2025-06-24 22:56:06.607125,0
2184,8.871276,2657.1982,1028.2146,1990.609,99.90234,36.816406,58.691406,7.540313482284546,2025-06-24 22:56:14.147909,0
2185,8.871276,2658.2617,1028.2146,1991.0359,99.90234,36.816406,58.691406,7.552251577377319,2025-06-24 22:56:21.700706,0
2186,8.871276,2659.178,1028.2146,1991.0359,99.90234,36.816406,58.691406,7.320241689682007,2025-06-24 22:56:29.021387,0
2187,8.871276,2659.5142,1028.2146,1991.0359,99.90234,36.816406,58.691406,7.600494384765625,2025-06-24 22:56:36.622503,0
2188,8.871276,2661.4282,1028.2146,1991.0359,99.90234,36.816406,58.691406,7.413171768188477,2025-06-24 22:56:44.036429,0
2189,8.871276,2661.4282,1028.2146,1991.0359,99.90234,36.816406,58.691406,7.275450706481934,2025-06-24 22:56:51.312337,0
2190,8.871276,2662.418,1028.2146,1991.0369,99.90234,36.816406,58.691406,7.350833177566528,2025-06-24 22:56:58.663593,0
2191,8.871276,2665.7603,1028.2146,1992.374,99.90234,36.816406,58.691406,7.2689573764801025,2025-06-24 22:57:05.932995,0
2192,8.871276,2666.1074,1028.6602,1992.5828,99.90234,36.816406,58.691406,7.520244598388672,2025-06-24 22:57:13.453998,0
2193,8.871276,2666.96,1028.6602,1994.1316,99.90234,36.816406,58.691406,7.4658238887786865,2025-06-24 22:57:20.920676,0
2194,8.871276,2667.7363,1028.6602,1994.2184,99.90234,36.816406,58.691406,7.462910890579224,2025-06-24 22:57:28.384026,0
2195,8.871276,2668.1768,1028.6602,1994.9003,99.90234,36.816406,58.691406,7.654659271240234,2025-06-24 22:57:36.039138,0
2196,8.871276,2669.812,1028.6602,1994.9003,99.90234,36.816406,58.691406,7.421138763427734,2025-06-24 22:57:43.461058,0
2197,8.871276,2671.1113,1028.6602,1995.621,99.90234,36.816406,58.691406,7.361970663070679,2025-06-24 22:57:50.823465,0
2198,8.871276,2673.1914,1028.6602,1995.621,99.90234,36.816406,58.691406,7.474644422531128,2025-06-24 22:57:58.298603,0
2199,8.871276,2673.999,1028.6602,1995.7496,99.90234,36.816406,58.691406,7.464951038360596,2025-06-24 22:58:05.764030,0
2200,8.871276,2675.2422,1029.2097,1997.5037,100.0,36.816406,58.691406,7.47990608215332,2025-06-24 22:58:13.244386,0
2201,8.871276,2677.263,1031.393,1998.2524,100.0,36.914062,58.691406,7.544885635375977,2025-06-24 22:58:20.789721,0
2202,8.871276,2677.7046,1031.6261,1998.3356,100.0,36.914062,58.691406,7.518548250198364,2025-06-24 22:58:28.308905,0
2203,8.871276,2678.3257,1031.6261,1998.8785,100.0,36.914062,58.691406,7.199851989746094,2025-06-24 22:58:35.509258,0
2204,8.871276,2680.5862,1031.6261,1998.8785,100.0,36.914062,58.691406,7.498300552368164,2025-06-24 22:58:43.008004,0
2205,8.871276,2680.893,1031.6261,1999.9231,100.0,36.914062,58.691406,7.447776794433594,2025-06-24 22:58:50.456282,0
2206,8.871276,2680.893,1031.6261,1999.9231,100.0,36.914062,58.691406,7.415771484375,2025-06-24 22:58:57.872502,0
2207,8.871276,2681.1924,1031.7618,1999.9231,100.0,36.914062,58.691406,7.390043258666992,2025-06-24 22:59:05.262986,0
2208,8.871276,2681.497,1031.7618,2000.4668,100.0,36.914062,58.691406,7.475587368011475,2025-06-24 22:59:12.739084,0
2209,8.871276,2683.338,1031.7618,2000.4668,100.0,36.914062,58.691406,7.483190298080444,2025-06-24 22:59:20.222740,0
2210,8.871276,2683.753,1031.8694,2003.9884,100.0,36.914062,58.789062,7.553498268127441,2025-06-24 22:59:27.776734,0
2211,8.871276,2685.4321,1031.8694,2003.9884,100.0,36.914062,58.789062,7.4232587814331055,2025-06-24 22:59:35.200456,0
2212,8.871276,2686.3052,1031.8694,2004.0112,100.0,36.914062,58.789062,7.458121299743652,2025-06-24 22:59:42.659088,0
2213,8.871276,2686.6628,1031.8694,2004.041,100.0,36.914062,58.789062,7.569820404052734,2025-06-24 22:59:50.229393,0
2214,8.871276,2686.9648,1031.8694,2004.7644,100.0,36.914062,58.789062,7.3679704666137695,2025-06-24 22:59:57.597834,0
2215,8.871276,2690.6519,1034.9958,2005.0737,100.0,36.914062,58.789062,7.428016185760498,2025-06-24 23:00:05.026336,0
2216,8.871276,2690.6519,1034.9958,2006.3765,100.0,36.914062,58.789062,7.450233459472656,2025-06-24 23:00:12.477042,0
2217,8.871276,2691.8362,1034.9958,2006.3765,100.0,36.914062,58.789062,7.5052900314331055,2025-06-24 23:00:19.982785,0
2218,8.871276,2691.91,1034.9958,2006.4178,100.0,36.914062,58.789062,7.272266387939453,2025-06-24 23:00:27.255534,0
2219,8.871276,2694.454,1036.0139,2006.4178,100.0,36.914062,58.789062,7.408550500869751,2025-06-24 23:00:34.664522,0
2220,8.871276,2695.7036,1036.4971,2007.1848,100.0,36.914062,58.789062,7.562971830368042,2025-06-24 23:00:42.227933,0
2221,8.871276,2697.034,1036.9653,2008.3142,100.0,36.914062,58.789062,7.4097559452056885,2025-06-24 23:00:49.638144,0
2222,8.871276,2699.0713,1036.9653,2008.3142,100.0,36.914062,58.789062,7.477838516235352,2025-06-24 23:00:57.116453,0
2223,8.871276,2700.5425,1039.6378,2008.8282,100.0,36.914062,58.789062,7.491274833679199,2025-06-24 23:01:04.608167,0
2224,8.871276,2700.9019,1040.0265,2008.8282,100.0,36.914062,58.789062,7.456964731216431,2025-06-24 23:01:12.065568,0
2225,8.871276,2701.568,1040.0265,2008.8282,100.0,36.914062,58.789062,7.4163429737091064,2025-06-24 23:01:19.482405,0
2226,8.871276,2704.4316,1040.0265,2009.8116,100.0,36.914062,58.789062,7.607291221618652,2025-06-24 23:01:27.090397,0
2227,8.871276,2709.5056,1043.6448,2013.9801,100.0,36.914062,58.789062,7.358709812164307,2025-06-24 23:01:34.449600,0
2228,8.871276,2710.4446,1044.0029,2014.0813,100.0,36.914062,58.789062,7.4779908657073975,2025-06-24 23:01:41.928091,0
2229,8.871276,2710.6,1044.0029,2014.9481,100.0,36.914062,58.789062,7.379615783691406,2025-06-24 23:01:49.308589,0
2230,8.871276,2711.8525,1044.0029,2015.4302,100.0,36.914062,58.789062,7.58659815788269,2025-06-24 23:01:56.895634,0
2231,8.871276,2711.8525,1044.2255,2015.4302,100.0,36.914062,58.789062,7.53726053237915,2025-06-24 23:02:04.433333,0
2232,8.871276,2713.5537,1047.9003,2015.4302,100.0,36.914062,58.789062,7.536118745803833,2025-06-24 23:02:11.969925,0
2233,8.871276,2713.7827,1047.9003,2015.4302,100.0,36.914062,58.789062,7.43098521232605,2025-06-24 23:02:19.401554,0
2234,8.871276,2714.2473,1047.9003,2015.7423,100.0,36.914062,58.789062,7.27297306060791,2025-06-24 23:02:26.675031,0
2235,8.871276,2715.692,1047.9003,2015.7423,100.0,36.914062,58.789062,7.552446126937866,2025-06-24 23:02:34.227943,0
2236,8.871276,2716.7405,1047.9003,2015.7937,100.0,36.914062,58.789062,7.3261847496032715,2025-06-24 23:02:41.554567,0
2237,8.871276,2717.0894,1047.9003,2016.5178,100.0,36.914062,58.789062,7.521272897720337,2025-06-24 23:02:49.076344,0
2238,8.871276,2717.501,1047.9609,2018.9377,100.0,36.914062,58.88672,7.404141664505005,2025-06-24 23:02:56.480934,0
2239,8.871276,2720.0188,1050.4305,2018.9377,100.0,36.914062,58.88672,7.5660240650177,2025-06-24 23:03:04.047405,0
2240,8.871276,2720.5957,1052.398,2018.9397,100.0,36.914062,58.88672,7.439682483673096,2025-06-24 23:03:11.487565,0
2241,8.871276,2722.547,1053.6724,2019.1707,100.0,36.914062,58.88672,7.500553607940674,2025-06-24 23:03:18.988572,0
2242,8.871276,2723.7454,1053.6724,2019.7244,100.0,36.914062,58.88672,7.383545398712158,2025-06-24 23:03:26.372571,0
2243,8.871276,2724.2969,1053.6724,2021.9172,100.0,36.914062,58.88672,7.34414267539978,2025-06-24 23:03:33.717163,0
2244,8.871276,2725.076,1053.6724,2021.9878,100.0,36.914062,58.88672,7.500671148300171,2025-06-24 23:03:41.218278,0
2245,8.871276,2725.123,1053.6724,2021.9878,100.0,36.914062,58.88672,7.270192384719849,2025-06-24 23:03:48.488943,0
2246,8.871276,2726.12,1053.6724,2021.9911,100.0,36.914062,58.88672,7.476142406463623,2025-06-24 23:03:55.965571,0
2247,8.871276,2726.5854,1053.6724,2022.0294,100.0,36.914062,58.88672,7.324590444564819,2025-06-24 23:04:03.290670,0
2248,8.871276,2726.609,1053.6724,2022.667,100.0,36.914062,58.88672,7.442129373550415,2025-06-24 23:04:10.733270,0
2249,8.871276,2727.3506,1053.6724,2022.667,100.0,36.914062,58.88672,7.476532220840454,2025-06-24 23:04:18.210268,0
2250,8.871276,2728.9219,1054.3091,2022.667,100.0,36.914062,58.88672,7.152291536331177,2025-06-24 23:04:25.363036,0
2251,8.871276,2730.255,1054.3091,2022.7915,100.0,36.914062,58.88672,7.436133623123169,2025-06-24 23:04:32.799942,0
2252,8.871276,2730.2761,1054.3091,2022.8965,100.0,36.914062,58.88672,7.527533769607544,2025-06-24 23:04:40.327935,0
2253,8.871276,2731.713,1054.3091,2023.5933,100.0,36.914062,58.88672,7.4717698097229,2025-06-24 23:04:47.800155,0
2254,8.871276,2735.253,1055.0227,2023.795,100.0,36.914062,58.88672,7.421249866485596,2025-06-24 23:04:55.221912,0
2255,8.871276,2735.6094,1055.0227,2024.4434,100.0,36.914062,58.88672,7.454589366912842,2025-06-24 23:05:02.676987,0
2256,8.871276,2737.0034,1055.0227,2024.4526,100.0,36.914062,58.88672,7.414268255233765,2025-06-24 23:05:10.091713,0
2257,8.871276,2739.3418,1055.0227,2025.6506,100.0,36.914062,58.88672,7.419330835342407,2025-06-24 23:05:17.511485,0
2258,8.871276,2741.0552,1055.0227,2025.7784,100.0,36.914062,58.88672,7.396668910980225,2025-06-24 23:05:24.908606,0
2259,8.871276,2741.2124,1056.1978,2025.7784,100.0,36.914062,58.88672,7.483867168426514,2025-06-24 23:05:32.392902,0
2260,8.871276,2742.8027,1056.416,2027.9309,100.0,36.914062,58.88672,7.456106185913086,2025-06-24 23:05:39.849672,0
2261,8.871276,2743.6206,1056.4402,2028.5834,100.0,36.914062,58.88672,7.329654932022095,2025-06-24 23:05:47.179837,0
2262,8.871276,2743.6787,1056.4402,2029.8939,100.0,36.914062,58.88672,7.3900885581970215,2025-06-24 23:05:54.570376,0
2263,8.871276,2744.4033,1056.4402,2030.7338,100.0,36.914062,58.88672,7.532249689102173,2025-06-24 23:06:02.103153,0
2264,8.871276,2744.7278,1056.4402,2030.9048,100.0,36.914062,58.88672,7.486503601074219,2025-06-24 23:06:09.590144,0
2265,8.871276,2745.6377,1056.4402,2031.4231,100.0,36.914062,58.88672,7.526007890701294,2025-06-24 23:06:17.116695,0
2266,8.871276,2749.2217,1056.4402,2031.4298,100.0,36.914062,58.88672,7.568958520889282,2025-06-24 23:06:24.686109,0
2267,8.871276,2749.9722,1056.4402,2033.5144,100.0,36.914062,58.88672,7.6406471729278564,2025-06-24 23:06:32.327317,0
2268,8.871276,2752.2488,1056.4402,2033.5144,100.0,36.914062,58.88672,7.434626817703247,2025-06-24 23:06:39.762413,0
2269,8.871276,2752.4023,1056.4402,2034.3162,100.0,36.914062,58.88672,7.35715651512146,2025-06-24 23:06:47.120071,0
2270,8.871276,2753.648,1056.4402,2034.3162,100.0,36.914062,58.88672,7.513062477111816,2025-06-24 23:06:54.633568,0
