iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2054,5.801233,232.75974,1596.146,663.28235,16.699219,52.539062,27.246094,11.02305293083191,2025-06-29 00:45:14.337476,0
2055,5.801233,232.9181,1596.7472,663.28235,16.796875,52.63672,27.246094,11.049108505249023,2025-06-29 00:45:25.387393,0
2056,5.801233,232.9181,1597.5032,663.7883,16.796875,52.63672,27.246094,11.463845491409302,2025-06-29 00:45:36.851671,0
2057,5.801233,233.00323,1597.5032,663.7883,16.796875,52.63672,27.246094,10.783520698547363,2025-06-29 00:45:47.635851,0
2058,5.801233,233.00323,1598.2332,665.2944,16.796875,52.63672,27.246094,11.179798603057861,2025-06-29 00:45:58.816074,0
2059,5.801233,233.00323,1599.1025,670.8285,16.796875,52.63672,27.34375,11.111061334609985,2025-06-29 00:46:09.927558,0
2060,5.801233,233.00323,1599.1025,670.8285,16.796875,52.63672,27.34375,11.22820234298706,2025-06-29 00:46:21.156245,0
2061,5.801233,233.71146,1599.1025,671.3766,16.796875,52.63672,27.34375,11.052687168121338,2025-06-29 00:46:32.209357,0
2062,5.801233,233.71146,1599.1025,671.3766,16.796875,52.63672,27.34375,10.64972996711731,2025-06-29 00:46:42.859620,0
2063,5.801233,233.71146,1599.2344,671.3766,16.796875,52.63672,27.34375,10.907060861587524,2025-06-29 00:46:53.767129,0
2064,5.801233,234.18954,1599.2344,671.3766,16.796875,52.63672,27.34375,11.23678183555603,2025-06-29 00:47:05.004297,0
2065,5.801233,234.18954,1599.4207,671.3766,16.796875,52.63672,27.34375,10.923843622207642,2025-06-29 00:47:15.928817,0
2066,5.801233,234.42026,1599.5681,671.3766,16.796875,52.63672,27.34375,11.129922866821289,2025-06-29 00:47:27.059361,0
2067,5.801233,234.42026,1599.7001,671.3766,16.796875,52.63672,27.34375,11.260199069976807,2025-06-29 00:47:38.319982,0
2068,5.801233,234.61526,1599.7001,671.3766,16.894531,52.63672,27.34375,10.894036054611206,2025-06-29 00:47:49.214447,0
2069,5.801233,234.61526,1599.9397,671.3766,16.894531,52.63672,27.34375,11.246220588684082,2025-06-29 00:48:00.461122,0
2070,5.801233,234.61526,1599.9397,671.3766,16.894531,52.63672,27.34375,10.77403450012207,2025-06-29 00:48:11.235674,0
2071,5.801233,234.61526,1600.0938,671.3766,16.894531,52.63672,27.34375,10.884106874465942,2025-06-29 00:48:22.120199,0
2072,5.801233,234.61526,1600.0938,671.3766,16.894531,52.63672,27.34375,10.96259331703186,2025-06-29 00:48:33.083396,0
2073,5.801233,234.61526,1603.2327,674.1514,16.894531,52.63672,27.34375,10.554594993591309,2025-06-29 00:48:43.638424,0
2074,5.801233,234.61526,1603.2335,674.2085,16.894531,52.63672,27.34375,11.228206157684326,2025-06-29 00:48:54.867113,0
2075,5.801233,234.96881,1603.7443,674.2085,16.894531,52.63672,27.34375,11.290820598602295,2025-06-29 00:49:06.158354,0
2076,5.801233,235.07468,1603.7443,675.96686,16.894531,52.63672,27.441406,11.178339719772339,2025-06-29 00:49:17.337341,0
2077,5.801233,235.07468,1603.7443,675.96686,16.894531,52.63672,27.441406,10.618218660354614,2025-06-29 00:49:27.955947,0
2078,5.801233,235.07468,1603.7786,675.96686,16.894531,52.63672,27.441406,11.061656713485718,2025-06-29 00:49:39.018035,0
2079,5.801233,235.07468,1604.0706,675.96686,16.894531,52.63672,27.441406,10.868943452835083,2025-06-29 00:49:49.887407,0
2080,5.801233,235.07468,1604.0706,675.96686,16.894531,52.63672,27.441406,11.211350917816162,2025-06-29 00:50:01.099188,0
2081,5.801233,235.07468,1604.0706,677.0369,16.894531,52.63672,27.539062,10.871851444244385,2025-06-29 00:50:11.971420,0
2082,5.801233,235.36044,1604.0706,677.0369,16.992188,52.63672,27.539062,11.238317728042603,2025-06-29 00:50:23.210336,0
2083,5.801233,235.40497,1605.1929,678.0825,16.992188,52.63672,27.539062,10.960813522338867,2025-06-29 00:50:34.171775,0
2084,5.801233,235.4346,1606.1527,678.6264,16.992188,52.63672,27.539062,11.005939722061157,2025-06-29 00:50:45.178148,0
2085,5.801233,235.4346,1606.753,678.6264,16.992188,52.63672,27.539062,10.789250135421753,2025-06-29 00:50:55.967780,0
2086,5.801233,235.4346,1607.0883,680.01886,16.992188,52.63672,27.539062,11.218909740447998,2025-06-29 00:51:07.187119,0
2087,5.801233,235.4346,1607.3258,680.01886,16.992188,52.63672,27.539062,11.029202222824097,2025-06-29 00:51:18.216712,0
2088,5.801233,235.4346,1608.7195,681.6197,16.992188,52.63672,27.539062,10.97967267036438,2025-06-29 00:51:29.197007,0
2089,5.801233,235.4346,1609.221,681.6197,16.992188,52.63672,27.539062,11.309960842132568,2025-06-29 00:51:40.507357,0
2090,5.801233,235.80896,1609.221,681.6197,17.089844,52.63672,27.539062,11.044245719909668,2025-06-29 00:51:51.552146,0
2091,5.801233,235.80896,1610.8414,682.011,17.089844,52.63672,27.539062,11.286855220794678,2025-06-29 00:52:02.839424,0
2092,5.801233,235.80896,1611.051,679.0144,17.089844,52.63672,27.636719,10.952791690826416,2025-06-29 00:52:13.792649,0
2093,5.801233,235.87288,1611.051,679.0144,17.089844,52.63672,27.636719,11.198623657226562,2025-06-29 00:52:24.991847,0
2094,5.801233,236.00705,1612.4059,679.0144,17.089844,52.63672,27.636719,10.89427399635315,2025-06-29 00:52:35.886552,0
2095,5.801233,236.00705,1613.1128,679.0144,17.089844,52.63672,27.636719,10.919119596481323,2025-06-29 00:52:46.806259,0
2096,5.801233,236.00705,1613.1624,679.33185,17.089844,52.63672,27.636719,10.654130935668945,2025-06-29 00:52:57.460778,0
2097,5.801233,236.00705,1613.1624,679.33185,17.089844,52.63672,27.636719,11.185414791107178,2025-06-29 00:53:08.646692,0
2098,5.801233,236.00705,1613.4576,679.33185,17.089844,52.63672,27.636719,11.156595945358276,2025-06-29 00:53:19.803830,0
2099,5.801233,236.00705,1613.7544,679.33185,17.089844,52.63672,27.636719,10.807750701904297,2025-06-29 00:53:30.612010,0
2100,5.801233,236.00705,1613.7544,679.33185,17.089844,52.63672,27.636719,11.36876630783081,2025-06-29 00:53:41.981211,0
2101,5.801233,236.00705,1613.7544,679.33185,17.089844,52.63672,27.636719,11.329654455184937,2025-06-29 00:53:53.311261,0
2102,5.801233,236.00705,1613.7544,679.33185,17.089844,52.63672,27.636719,10.964487791061401,2025-06-29 00:54:04.276160,0
2103,5.801233,236.69708,1613.7544,679.33185,17.089844,52.63672,27.636719,10.591421127319336,2025-06-29 00:54:14.867998,0
2104,5.801233,236.69708,1613.7544,679.33185,17.089844,52.63672,27.636719,10.883811950683594,2025-06-29 00:54:25.752238,0
2105,5.801233,236.69708,1613.7544,679.33185,17.089844,52.63672,27.636719,10.886470794677734,2025-06-29 00:54:36.639312,0
2106,5.801233,236.69965,1615.1259,680.42664,17.089844,52.63672,27.636719,11.040056705474854,2025-06-29 00:54:47.679780,0
2107,5.801233,236.69965,1615.1897,680.42664,17.089844,52.63672,27.636719,10.668044567108154,2025-06-29 00:54:58.348245,0
2108,5.801233,236.74066,1615.4323,680.42664,17.089844,52.63672,27.636719,11.066859483718872,2025-06-29 00:55:09.415542,0
2109,5.801233,236.97617,1615.483,677.50256,17.089844,52.63672,27.734375,11.053842544555664,2025-06-29 00:55:20.470224,0
2110,5.801233,237.51086,1615.5692,677.626,17.089844,52.63672,27.734375,11.192315578460693,2025-06-29 00:55:31.662928,0
2111,5.801233,237.55658,1615.6841,677.626,17.089844,52.63672,27.734375,10.834308862686157,2025-06-29 00:55:42.497626,0
2112,5.801233,237.55658,1615.6841,677.626,17.089844,52.63672,27.734375,10.99741816520691,2025-06-29 00:55:53.495466,0
2113,5.801233,237.55658,1615.757,678.2182,17.089844,52.63672,27.832031,11.064021348953247,2025-06-29 00:56:04.559923,0
2114,5.801233,237.55658,1615.8434,678.2182,17.089844,52.63672,27.832031,11.16137146949768,2025-06-29 00:56:15.721726,0
2115,5.801233,238.37137,1615.8434,678.2182,17.089844,52.63672,27.832031,11.241662502288818,2025-06-29 00:56:26.963921,0
2116,5.801233,238.37137,1615.8434,678.2182,17.089844,52.63672,27.832031,11.080044031143188,2025-06-29 00:56:38.044388,0
2117,5.801233,238.42184,1616.6428,678.2182,17.1875,52.63672,27.832031,11.357581377029419,2025-06-29 00:56:49.402706,0
2118,5.801233,238.42184,1617.0442,678.2182,17.1875,52.63672,27.832031,11.022806644439697,2025-06-29 00:57:00.426104,0
2119,5.801233,238.42184,1617.2534,678.2182,17.1875,52.63672,27.832031,11.074920654296875,2025-06-29 00:57:11.501441,0
2120,5.801233,238.42184,1618.0719,678.2182,17.1875,52.63672,27.832031,11.187923431396484,2025-06-29 00:57:22.689903,0
2121,5.801233,238.42184,1618.0719,678.2665,17.1875,52.63672,27.832031,10.855114698410034,2025-06-29 00:57:33.545409,0
2122,5.801233,238.42184,1618.0719,678.2665,17.1875,52.63672,27.832031,10.810266017913818,2025-06-29 00:57:44.356199,0
2123,5.801233,238.42184,1618.5579,676.3919,17.1875,52.63672,27.929688,10.613678455352783,2025-06-29 00:57:54.970302,0
2124,5.801233,238.64258,1618.5757,676.3919,17.1875,52.63672,27.929688,11.016412019729614,2025-06-29 00:58:05.987101,0
2125,5.801233,238.83246,1621.1802,676.6981,17.1875,52.63672,27.929688,11.324408531188965,2025-06-29 00:58:17.312125,0
2126,5.801233,238.83246,1622.0078,676.6981,17.1875,52.63672,27.929688,11.515161275863647,2025-06-29 00:58:28.827719,0
2127,5.801233,238.99277,1623.0602,676.9646,17.1875,52.63672,27.929688,11.405535459518433,2025-06-29 00:58:40.233902,0
2128,5.801233,239.38382,1623.6082,676.9646,17.1875,52.63672,27.929688,11.022269248962402,2025-06-29 00:58:51.256749,0
2129,5.801233,239.56146,1624.8413,678.38574,17.1875,52.63672,27.929688,10.947076320648193,2025-06-29 00:59:02.204281,0
2130,5.801233,239.58337,1627.378,679.5607,17.1875,52.63672,27.929688,11.154898166656494,2025-06-29 00:59:13.359621,0
2131,5.801233,239.58337,1627.7428,680.17267,17.1875,52.63672,27.929688,10.98417329788208,2025-06-29 00:59:24.344421,0
2132,5.801233,239.58337,1628.4016,680.17267,17.1875,52.63672,27.929688,11.23005723953247,2025-06-29 00:59:35.575154,0
2133,5.801233,239.58337,1629.8694,680.17267,17.1875,52.63672,27.929688,10.963226079940796,2025-06-29 00:59:46.538763,0
2134,5.801233,240.02365,1630.1216,680.17267,17.1875,52.63672,27.929688,11.08315634727478,2025-06-29 00:59:57.622351,0
2135,5.801233,240.02365,1630.3875,680.17267,17.1875,52.63672,27.929688,11.204919815063477,2025-06-29 01:00:08.827713,0
2136,5.801233,240.04385,1630.5278,680.17267,17.1875,52.63672,27.929688,11.051471948623657,2025-06-29 01:00:19.879771,0
2137,5.801233,240.04385,1630.5278,680.17267,17.1875,52.63672,27.929688,11.178866147994995,2025-06-29 01:00:31.059173,0
2138,5.801233,240.74048,1630.5278,680.17267,17.1875,52.63672,27.929688,11.266306400299072,2025-06-29 01:00:42.325868,0
2139,5.801233,240.74048,1630.9872,680.17267,17.1875,52.63672,27.929688,11.346782445907593,2025-06-29 01:00:53.673272,0
2140,5.801233,240.81424,1631.4774,680.3454,17.1875,52.63672,27.929688,10.714999437332153,2025-06-29 01:01:04.388999,0
2141,5.801233,240.81424,1631.525,680.3454,17.1875,52.63672,27.929688,10.87585997581482,2025-06-29 01:01:15.265438,0
2142,5.801233,240.63014,1632.6699,680.3454,17.285156,52.63672,27.929688,10.968294382095337,2025-06-29 01:01:26.234343,0
2143,5.801233,240.63014,1633.7307,680.88965,17.285156,52.63672,27.929688,10.99631142616272,2025-06-29 01:01:37.231047,0
2144,5.801233,240.63014,1634.9978,681.431,17.285156,52.63672,27.929688,10.731987953186035,2025-06-29 01:01:47.963472,0
2145,5.801233,240.70132,1634.9978,681.431,17.285156,52.63672,27.929688,10.880178689956665,2025-06-29 01:01:58.844075,0
2146,5.801233,240.70132,1635.6082,681.431,17.285156,52.63672,27.929688,11.258187532424927,2025-06-29 01:02:10.102689,0
2147,5.801233,240.7172,1635.699,681.431,17.285156,52.63672,27.929688,10.919888973236084,2025-06-29 01:02:21.023197,0
2148,5.801233,240.7172,1636.234,681.431,17.285156,52.63672,27.929688,10.912387609481812,2025-06-29 01:02:31.936216,0
2149,5.801233,240.7172,1636.234,682.1895,17.285156,52.63672,27.929688,11.222593307495117,2025-06-29 01:02:43.159240,0
2150,5.801233,240.7172,1636.3943,682.1895,17.285156,52.63672,27.929688,11.439808368682861,2025-06-29 01:02:54.599542,0
2151,5.801233,240.95398,1638.0122,682.1895,17.285156,52.63672,27.929688,10.838186979293823,2025-06-29 01:03:05.438169,0
2152,5.801233,240.95398,1638.2285,682.1895,17.285156,52.63672,27.929688,11.438560724258423,2025-06-29 01:03:16.877113,0
2153,5.801233,240.95398,1638.5901,682.2458,17.285156,52.63672,27.929688,10.961019515991211,2025-06-29 01:03:27.838569,0
2154,5.801233,240.95398,1638.5901,684.40393,17.285156,52.63672,27.929688,11.174724340438843,2025-06-29 01:03:39.013679,0
2155,5.801233,240.95398,1638.8696,685.18445,17.285156,52.63672,27.929688,10.898230075836182,2025-06-29 01:03:49.912347,0
2156,5.801233,241.5707,1639.7393,685.18445,17.285156,52.63672,27.929688,11.071239948272705,2025-06-29 01:04:00.984019,0
2157,5.801233,241.5707,1639.7393,685.18445,17.285156,52.63672,27.929688,11.310662031173706,2025-06-29 01:04:12.295096,0
2158,5.801233,241.78925,1639.7393,685.2648,17.285156,52.63672,27.929688,11.171958684921265,2025-06-29 01:04:23.467439,0
2159,5.801233,241.78925,1639.9392,685.2648,17.285156,52.63672,27.929688,10.628150939941406,2025-06-29 01:04:34.096026,0
2160,5.801233,241.78925,1640.9543,685.5236,17.285156,52.63672,27.929688,11.158194541931152,2025-06-29 01:04:45.254655,0
2161,5.801233,241.78925,1641.1866,685.5236,17.285156,52.63672,27.929688,11.242921829223633,2025-06-29 01:04:56.498191,0
2162,5.801233,241.99713,1641.1866,684.37524,17.285156,52.63672,28.027344,11.303251266479492,2025-06-29 01:05:07.801854,0
2163,5.801233,241.99713,1641.1866,684.37524,17.285156,52.63672,28.027344,11.261922359466553,2025-06-29 01:05:19.064186,0
2164,5.801233,242.05121,1641.2839,684.37524,17.285156,52.63672,28.027344,10.545238971710205,2025-06-29 01:05:29.609845,0
2165,5.801233,242.1497,1641.8276,685.3329,17.285156,52.63672,28.027344,10.94638729095459,2025-06-29 01:05:40.556816,0
2166,5.801233,242.1497,1641.8276,685.3329,17.285156,52.63672,28.027344,11.134560108184814,2025-06-29 01:05:51.691868,0
2167,5.801233,242.1497,1641.8276,685.3329,17.285156,52.63672,28.027344,11.144031763076782,2025-06-29 01:06:02.836327,0
2168,5.801233,242.1497,1642.251,685.3329,17.285156,52.63672,28.027344,11.029589653015137,2025-06-29 01:06:13.866357,0
2169,5.801233,243.25897,1642.251,685.3329,17.285156,52.63672,28.027344,10.895288944244385,2025-06-29 01:06:24.762029,0
2170,5.801233,243.25897,1642.3486,685.3329,17.285156,52.63672,28.027344,11.224950075149536,2025-06-29 01:06:35.987394,0
2171,5.801233,243.43045,1642.3789,685.3329,17.285156,52.63672,28.027344,11.139366865158081,2025-06-29 01:06:47.127216,0
2172,5.801233,243.43045,1642.7908,685.4772,17.285156,52.63672,28.027344,10.8834547996521,2025-06-29 01:06:58.011059,0
2173,5.801233,244.4606,1643.0544,685.4772,17.285156,52.63672,28.027344,11.190654993057251,2025-06-29 01:07:09.202213,0
2174,5.801233,244.4606,1644.1207,683.841,17.285156,52.63672,28.125,11.140770673751831,2025-06-29 01:07:20.343377,0
2175,5.801233,244.4606,1644.8705,683.9522,17.285156,52.63672,28.125,10.898243188858032,2025-06-29 01:07:31.242055,0
2176,5.801233,244.4606,1644.8705,683.9522,17.285156,52.63672,28.125,11.404497861862183,2025-06-29 01:07:42.647451,0
2177,5.801233,244.4606,1645.0271,684.07794,17.285156,52.63672,28.125,11.213931560516357,2025-06-29 01:07:53.861824,0
2178,5.801233,246.4414,1646.3756,684.93616,17.285156,52.63672,28.125,11.157372951507568,2025-06-29 01:08:05.019779,0
2179,5.801233,246.4414,1646.6831,684.93616,17.285156,52.63672,28.125,11.151024341583252,2025-06-29 01:08:16.171232,0
2180,5.801233,246.4414,1646.7908,685.02954,17.285156,52.63672,28.125,11.181249141693115,2025-06-29 01:08:27.352876,0
2181,5.801233,246.5987,1646.8436,685.02954,17.285156,52.63672,28.125,10.847820520401001,2025-06-29 01:08:38.201296,0
2182,5.801233,246.5987,1647.5088,685.02954,17.285156,52.63672,28.125,11.212273120880127,2025-06-29 01:08:49.413994,0
2183,5.8985815,246.69604,1648.6755,687.4342,17.285156,52.63672,28.125,11.356808423995972,2025-06-29 01:09:00.771437,0
2184,5.8985815,246.69604,1648.7122,687.4342,17.285156,52.63672,28.125,11.324635028839111,2025-06-29 01:09:12.096500,0
2185,5.8985815,246.77753,1648.7455,687.4342,17.285156,52.63672,28.125,10.824851989746094,2025-06-29 01:09:22.921784,0
2186,5.8985815,246.77753,1651.3489,687.8821,17.285156,52.63672,28.125,11.1376371383667,2025-06-29 01:09:34.059820,0
2187,5.8985815,246.77753,1651.3489,687.8821,17.285156,52.63672,28.125,11.087801218032837,2025-06-29 01:09:45.148048,0
2188,5.8985815,246.77753,1651.966,687.90204,17.285156,52.63672,28.125,11.195780038833618,2025-06-29 01:09:56.344248,0
2189,5.8985815,246.77753,1651.966,688.5213,17.285156,52.63672,28.125,11.210027933120728,2025-06-29 01:10:07.554703,0
2190,5.8985815,246.77753,1651.966,688.5213,17.285156,52.63672,28.125,11.184868812561035,2025-06-29 01:10:18.739959,0
2191,5.8985815,246.77753,1652.3677,688.5213,17.285156,52.63672,28.125,11.136669158935547,2025-06-29 01:10:29.877058,0
2192,5.8985815,246.7798,1652.9838,688.5213,17.285156,52.63672,28.125,11.435739517211914,2025-06-29 01:10:41.313288,0
2193,5.8985815,249.42957,1652.9838,688.5213,17.285156,52.63672,28.125,10.845533609390259,2025-06-29 01:10:52.159685,0
2194,5.8985815,249.42957,1655.508,688.5213,17.285156,52.63672,28.125,10.90952730178833,2025-06-29 01:11:03.069642,0
2195,5.8985815,249.42957,1655.6685,688.6402,17.285156,52.63672,28.125,11.268482208251953,2025-06-29 01:11:14.338743,0
2196,5.8985815,249.42957,1655.763,689.4309,17.285156,52.63672,28.125,11.08038592338562,2025-06-29 01:11:25.419711,0
2197,5.8985815,249.42957,1656.9276,689.43884,17.285156,52.63672,28.125,10.764226198196411,2025-06-29 01:11:36.184427,0
2198,6.0593762,249.6351,1657.9587,690.04834,17.285156,52.63672,28.125,11.199804782867432,2025-06-29 01:11:47.384720,0
2199,6.0593762,249.6351,1657.968,690.04834,17.285156,52.63672,28.125,11.358755826950073,2025-06-29 01:11:58.744169,0
2200,6.0593762,249.6351,1657.968,690.04834,17.285156,52.63672,28.125,11.162283658981323,2025-06-29 01:12:09.907091,0
2201,6.0593762,249.6351,1657.968,690.04834,17.285156,52.63672,28.125,10.842881917953491,2025-06-29 01:12:20.750363,0
2202,6.0593762,249.6351,1658.144,690.04834,17.285156,52.63672,28.125,11.111314535140991,2025-06-29 01:12:31.862364,0
2203,6.0593762,249.6351,1658.144,690.04834,17.285156,52.63672,28.125,11.236385822296143,2025-06-29 01:12:43.099366,0
2204,6.0593762,249.6351,1659.3433,690.04834,17.285156,52.63672,28.125,10.90732216835022,2025-06-29 01:12:54.007184,0
2205,6.0593762,249.83463,1659.8082,690.5072,17.285156,52.63672,28.125,10.640018939971924,2025-06-29 01:13:04.647692,0
2206,6.0593762,249.83463,1661.5791,690.5515,17.285156,52.63672,28.125,11.29954195022583,2025-06-29 01:13:15.948048,0
2207,6.0593762,250.25575,1661.5791,690.5515,17.285156,52.63672,28.125,10.878761291503906,2025-06-29 01:13:26.827266,0
2208,6.0593762,250.71579,1661.8145,690.5515,17.285156,52.63672,28.125,10.840478420257568,2025-06-29 01:13:37.668158,0
2209,6.0593762,250.7373,1661.8145,690.5845,17.285156,52.63672,28.222656,10.97862982749939,2025-06-29 01:13:48.647218,0
2210,6.0593762,250.7373,1661.9788,690.5845,17.285156,52.63672,28.222656,11.29525113105774,2025-06-29 01:13:59.942878,0
2211,6.0593762,250.7373,1662.3878,690.5845,17.285156,52.63672,28.222656,11.012210369110107,2025-06-29 01:14:10.955463,0
2212,6.0593762,251.14505,1662.3878,690.62067,17.382812,52.63672,28.222656,11.015461683273315,2025-06-29 01:14:21.971357,0
2213,6.0593762,251.14505,1662.8938,690.62067,17.382812,52.63672,28.222656,11.436264038085938,2025-06-29 01:14:33.408173,0
2214,6.0593762,251.14505,1663.3794,690.62067,17.382812,52.63672,28.222656,11.005481719970703,2025-06-29 01:14:44.414087,0
2215,6.0593762,251.14505,1663.3794,690.62067,17.382812,52.63672,28.222656,10.899916648864746,2025-06-29 01:14:55.314404,0
2216,6.0593762,251.14505,1663.6604,690.97546,17.382812,52.63672,28.222656,10.824663400650024,2025-06-29 01:15:06.139693,0
2217,6.0593762,251.14505,1663.6887,690.97546,17.382812,52.63672,28.222656,11.288363218307495,2025-06-29 01:15:17.428485,0
2218,6.0593762,251.15604,1663.6887,691.00073,17.382812,52.63672,28.222656,10.883120059967041,2025-06-29 01:15:28.312099,0
2219,6.0593762,251.15604,1664.9816,691.2484,17.382812,52.63672,28.222656,11.225470066070557,2025-06-29 01:15:39.538001,0
2220,6.0593762,251.22842,1665.1456,691.3086,17.382812,52.63672,28.222656,11.12012505531311,2025-06-29 01:15:50.658603,0
2221,6.0593762,251.49536,1665.3341,691.3086,17.382812,52.63672,28.222656,10.94127607345581,2025-06-29 01:16:01.600378,0
2222,6.0593762,252.50584,1665.3341,691.3086,17.382812,52.63672,28.222656,11.303905487060547,2025-06-29 01:16:12.904718,0
2223,6.0593762,252.50584,1665.8252,691.3086,17.382812,52.63672,28.222656,10.899192094802856,2025-06-29 01:16:23.804641,0
2224,6.0593762,252.50584,1665.8252,691.3086,17.382812,52.63672,28.222656,10.937936305999756,2025-06-29 01:16:34.743155,0
2225,6.0593762,252.59796,1668.6111,694.16675,17.382812,52.63672,28.222656,11.030855894088745,2025-06-29 01:16:45.774393,0
2226,6.0593762,252.62721,1669.7092,694.2031,17.382812,52.63672,28.222656,11.19950819015503,2025-06-29 01:16:56.974323,0
2227,6.0593762,252.8269,1671.0503,694.7769,17.382812,52.63672,28.222656,11.031028032302856,2025-06-29 01:17:08.005926,0
2228,6.0593762,252.86053,1671.0503,694.7769,17.382812,52.63672,28.222656,10.876955270767212,2025-06-29 01:17:18.883275,0
2229,6.0593762,252.86053,1671.1514,694.7769,17.382812,52.63672,28.222656,10.964564800262451,2025-06-29 01:17:29.848243,0
2230,6.0593762,252.86053,1671.1514,694.7769,17.382812,52.63672,28.222656,11.193673372268677,2025-06-29 01:17:41.042342,0
2231,6.0593762,252.98737,1671.2078,695.01794,17.382812,52.63672,28.222656,10.648982286453247,2025-06-29 01:17:51.691916,0
2232,6.0593762,252.98737,1672.3436,696.83075,17.382812,52.63672,28.222656,11.256026983261108,2025-06-29 01:18:02.948363,0
2233,6.0593762,252.98737,1672.3436,696.83075,17.382812,52.63672,28.222656,11.183298349380493,2025-06-29 01:18:14.132087,0
2234,6.0593762,252.98737,1672.3436,696.83075,17.382812,52.63672,28.222656,10.859188556671143,2025-06-29 01:18:24.991715,0
2235,6.0593762,252.98737,1672.3436,696.83075,17.382812,52.63672,28.222656,11.083052158355713,2025-06-29 01:18:36.075185,0
2236,6.0593762,252.98737,1672.9451,696.83075,17.382812,52.63672,28.222656,11.192430019378662,2025-06-29 01:18:47.268172,0
2237,6.0593762,252.98737,1672.9451,696.83075,17.382812,52.63672,28.222656,11.0094313621521,2025-06-29 01:18:58.278042,0
2238,6.0593762,252.98737,1672.9451,696.83075,17.382812,52.63672,28.222656,10.98493766784668,2025-06-29 01:19:09.263368,0
2239,6.0593762,252.98737,1673.7311,696.83075,17.382812,52.63672,28.222656,11.312458038330078,2025-06-29 01:19:20.576253,0
2240,6.0593762,252.98737,1674.2822,696.83075,17.382812,52.63672,28.222656,11.275146722793579,2025-06-29 01:19:31.851831,0
2241,6.0593762,253.05786,1674.2822,696.83075,17.382812,52.63672,28.222656,11.175881385803223,2025-06-29 01:19:43.028135,0
2242,6.0593762,253.05786,1675.4146,696.8561,17.382812,52.63672,28.222656,10.884106159210205,2025-06-29 01:19:53.912668,0
2243,6.0593762,253.05786,1676.9807,696.8561,17.382812,52.63672,28.222656,11.420061111450195,2025-06-29 01:20:05.333159,0
2244,6.0593762,253.11089,1677.129,697.4243,17.382812,52.63672,28.222656,11.010530471801758,2025-06-29 01:20:16.344107,0
2245,6.0593762,253.11089,1677.3263,699.4864,17.382812,52.63672,28.222656,11.17101263999939,2025-06-29 01:20:27.515543,0
2246,6.0593762,253.11089,1677.5347,699.4864,17.382812,52.63672,28.222656,11.32045578956604,2025-06-29 01:20:38.836437,0
2247,6.0593762,253.11089,1677.6842,699.4864,17.382812,52.63672,28.222656,11.019288778305054,2025-06-29 01:20:49.856173,0
2248,6.0593762,253.16133,1678.2576,699.81226,17.382812,52.63672,28.222656,11.10450792312622,2025-06-29 01:21:00.961113,0
2249,6.0593762,253.16133,1678.3503,699.81226,17.382812,52.63672,28.222656,11.098511934280396,2025-06-29 01:21:12.060067,0
2250,6.0593762,254.17665,1678.3503,699.8252,17.382812,52.63672,28.222656,10.85132122039795,2025-06-29 01:21:22.911811,0
2251,6.0593762,254.17665,1678.6714,700.1232,17.382812,52.63672,28.222656,10.963530778884888,2025-06-29 01:21:33.875799,0
2252,6.0593762,254.17665,1679.4026,700.1232,17.382812,52.63672,28.222656,11.028093576431274,2025-06-29 01:21:44.904315,0
2253,6.0593762,254.75006,1679.9744,702.4979,17.382812,52.63672,28.222656,11.478435516357422,2025-06-29 01:21:56.383180,0
2254,6.0593762,254.8519,1680.3191,702.56165,17.382812,52.63672,28.222656,10.880208730697632,2025-06-29 01:22:07.264144,0
2255,6.0593762,254.8519,1680.3191,702.56165,17.382812,52.63672,28.222656,11.281723737716675,2025-06-29 01:22:18.546288,0
2256,6.0593762,254.8519,1680.3191,702.56165,17.382812,52.63672,28.222656,11.033150434494019,2025-06-29 01:22:29.579838,0
2257,6.0593762,254.8519,1681.0554,703.6077,17.382812,52.63672,28.222656,11.088425159454346,2025-06-29 01:22:40.668689,0
2258,6.0593762,254.8519,1681.3289,703.6077,17.382812,52.63672,28.222656,11.13607120513916,2025-06-29 01:22:51.805180,0
2259,6.0593762,254.8519,1682.1951,703.7573,17.382812,52.63672,28.222656,11.11431884765625,2025-06-29 01:23:02.919878,0
2260,6.0593762,255.13293,1682.1951,703.7573,17.382812,52.63672,28.222656,11.019574165344238,2025-06-29 01:23:13.939876,0
2261,6.0593762,255.26688,1684.3818,703.7155,17.382812,52.63672,28.320312,11.099210977554321,2025-06-29 01:23:25.039517,0
2262,6.0593762,255.26688,1684.3818,703.7155,17.382812,52.63672,28.320312,11.204214811325073,2025-06-29 01:23:36.244182,0
2263,6.0593762,255.26688,1684.503,703.7155,17.382812,52.63672,28.320312,11.321208238601685,2025-06-29 01:23:47.565988,0
2264,6.0593762,255.26688,1684.6287,703.82227,17.382812,52.63672,28.320312,11.305091381072998,2025-06-29 01:23:58.871502,0
2265,6.0593762,255.31525,1684.745,706.5038,17.382812,52.63672,28.320312,11.135368347167969,2025-06-29 01:24:10.007303,0
2266,6.0593762,255.45331,1684.745,706.5038,17.480469,52.63672,28.320312,11.005613803863525,2025-06-29 01:24:21.013329,0
2267,6.0593762,255.58629,1684.7551,706.5038,17.480469,52.63672,28.320312,11.082006931304932,2025-06-29 01:24:32.095961,0
