iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2280,10.129108,58.56183,1592.483,1505.9543,3.90625,50.976562,55.664062,10.874368667602539,2025-06-28 01:05:57.407136,0
2281,10.129108,58.56183,1592.483,1506.6523,3.90625,50.976562,55.664062,11.19672155380249,2025-06-28 01:06:08.604283,0
2282,10.129108,58.56183,1593.1873,1506.667,3.90625,50.976562,55.664062,10.995657920837402,2025-06-28 01:06:19.600344,0
2283,10.129108,58.56183,1593.5796,1506.7985,3.90625,50.976562,55.664062,11.151523351669312,2025-06-28 01:06:30.752337,0
2284,10.129108,58.56183,1594.1372,1508.4602,3.90625,50.976562,55.664062,11.210402011871338,2025-06-28 01:06:41.963155,0
2285,10.129108,58.56183,1594.644,1508.4653,3.90625,50.976562,55.664062,10.815261125564575,2025-06-28 01:06:52.779116,0
2286,10.129108,58.56183,1594.899,1509.4927,3.90625,50.976562,55.664062,11.029611110687256,2025-06-28 01:07:03.809092,0
2287,10.129108,58.56183,1595.5201,1509.6233,3.90625,50.976562,55.664062,10.986740350723267,2025-06-28 01:07:14.796246,0
2288,10.129108,58.56183,1596.3606,1510.4421,3.90625,50.976562,55.664062,10.869769096374512,2025-06-28 01:07:25.666421,0
2289,10.129108,58.56183,1596.3606,1510.5215,3.90625,50.976562,55.664062,11.249370813369751,2025-06-28 01:07:36.916356,0
2290,10.129108,58.56183,1596.9004,1510.6536,3.90625,50.976562,55.664062,11.120039463043213,2025-06-28 01:07:48.036810,0
2291,10.129108,58.56183,1596.9004,1511.1428,3.90625,50.976562,55.664062,10.775233745574951,2025-06-28 01:07:58.812428,0
2292,10.129108,58.56183,1597.5527,1511.1428,3.90625,50.976562,55.664062,11.274312734603882,2025-06-28 01:08:10.087169,0
2293,10.129108,58.56183,1597.647,1512.092,3.90625,50.976562,55.664062,10.967756032943726,2025-06-28 01:08:21.055291,0
2294,10.129108,58.56183,1597.7455,1512.092,3.90625,50.976562,55.664062,10.624133825302124,2025-06-28 01:08:31.679851,0
2295,10.129108,58.56183,1597.9244,1512.9089,3.90625,50.976562,55.664062,11.183521509170532,2025-06-28 01:08:42.863777,0
2296,10.129108,58.56183,1598.4171,1513.1205,3.90625,50.976562,55.664062,10.861078262329102,2025-06-28 01:08:53.725408,0
2297,10.129108,58.56183,1598.4171,1513.1205,3.90625,50.976562,55.664062,11.208091497421265,2025-06-28 01:09:04.933960,0
2298,10.129108,58.56183,1598.4171,1513.6519,3.90625,50.976562,55.664062,11.116758823394775,2025-06-28 01:09:16.051193,0
2299,10.129108,58.56183,1598.4171,1513.6519,3.90625,50.976562,55.664062,11.031289100646973,2025-06-28 01:09:27.082950,0
2300,10.129108,58.56183,1598.6912,1514.3132,3.90625,50.976562,55.664062,11.653808355331421,2025-06-28 01:09:38.737176,0
2301,10.129108,58.56183,1599.4882,1515.9679,3.90625,50.976562,55.664062,11.599977970123291,2025-06-28 01:09:50.337562,0
2302,10.129108,58.56183,1599.4882,1515.9679,3.90625,50.976562,55.664062,11.425132274627686,2025-06-28 01:10:01.763211,0
2303,10.129108,58.56183,1599.4882,1515.9679,3.90625,50.976562,55.664062,10.973005771636963,2025-06-28 01:10:12.736793,0
2304,10.129108,58.56183,1599.4882,1516.1329,3.90625,50.976562,55.664062,10.997347593307495,2025-06-28 01:10:23.734537,0
2305,10.129108,58.56183,1599.4882,1516.1329,3.90625,50.976562,55.664062,10.945229291915894,2025-06-28 01:10:34.680171,0
2306,10.129108,58.56183,1599.4882,1518.6876,3.90625,50.976562,55.76172,10.935408353805542,2025-06-28 01:10:45.615983,0
2307,10.129108,58.56183,1599.6459,1518.938,3.90625,50.976562,55.76172,11.296968221664429,2025-06-28 01:10:56.913357,0
2308,10.129108,58.56183,1599.6772,1518.938,3.90625,50.976562,55.76172,10.933363437652588,2025-06-28 01:11:07.847275,0
2309,10.129108,58.56183,1602.3577,1521.7672,3.90625,50.976562,55.859375,11.468214750289917,2025-06-28 01:11:19.315880,0
2310,10.129108,58.56183,1602.7667,1522.6855,3.90625,50.976562,55.859375,11.17923378944397,2025-06-28 01:11:30.495532,0
2311,10.129108,58.56183,1602.7667,1523.5312,3.90625,50.976562,55.859375,11.153400659561157,2025-06-28 01:11:41.649748,0
2312,10.129108,58.56183,1603.6865,1523.875,3.90625,50.976562,55.859375,11.185326099395752,2025-06-28 01:11:52.835542,0
2313,10.129108,58.56183,1603.8599,1524.4983,3.90625,50.976562,55.859375,11.341505289077759,2025-06-28 01:12:04.177678,0
2314,10.129108,58.56183,1603.962,1527.9124,3.90625,50.976562,55.859375,11.248057842254639,2025-06-28 01:12:15.426233,0
2315,10.129108,58.56183,1603.962,1528.7173,3.90625,50.976562,55.859375,11.27688455581665,2025-06-28 01:12:26.703536,0
2316,10.129108,58.56183,1603.962,1528.7173,3.90625,50.976562,55.859375,11.148857593536377,2025-06-28 01:12:37.852823,0
2317,10.129108,58.56183,1604.1907,1530.0638,3.90625,50.976562,55.859375,11.391746520996094,2025-06-28 01:12:49.245075,0
2318,10.129108,58.56183,1604.1907,1531.2761,3.90625,50.976562,55.859375,11.116428852081299,2025-06-28 01:13:00.361886,0
2319,10.129108,58.56183,1604.1907,1532.7455,3.90625,50.976562,55.859375,11.106099128723145,2025-06-28 01:13:11.468603,0
2320,10.129108,58.56183,1604.3682,1537.3962,3.90625,50.976562,55.859375,11.245267391204834,2025-06-28 01:13:22.714287,0
2321,10.129108,59.729233,1604.3682,1537.3962,3.90625,50.976562,55.859375,11.090153217315674,2025-06-28 01:13:33.804832,0
2322,10.129108,59.729233,1604.3682,1537.5076,3.90625,50.976562,55.859375,11.210372924804688,2025-06-28 01:13:45.015686,0
2323,10.129108,59.729233,1604.6998,1540.4934,3.90625,50.976562,55.859375,10.947303056716919,2025-06-28 01:13:55.963560,0
2324,10.129108,59.729233,1604.7861,1545.6936,3.90625,51.07422,55.859375,11.413236856460571,2025-06-28 01:14:07.378329,0
2325,10.129108,59.729233,1604.7861,1545.7488,3.90625,51.07422,55.859375,11.256878852844238,2025-06-28 01:14:18.635617,0
2326,10.129108,59.729233,1605.3688,1546.6254,3.90625,51.07422,55.859375,11.59246277809143,2025-06-28 01:14:30.228500,0
2327,10.129108,59.729233,1606.264,1546.8096,3.90625,51.07422,55.859375,11.157947063446045,2025-06-28 01:14:41.386873,0
2328,10.129108,59.729233,1607.0566,1546.8096,3.90625,51.171875,55.859375,11.277590036392212,2025-06-28 01:14:52.664869,0
2329,10.129108,59.729233,1607.7908,1546.8096,3.90625,51.171875,55.859375,11.038705825805664,2025-06-28 01:15:03.704150,0
2330,10.129108,59.729233,1609.7241,1548.102,3.90625,51.171875,55.859375,11.067253589630127,2025-06-28 01:15:14.771810,0
2331,10.129108,59.729233,1610.0035,1548.7148,3.90625,51.171875,55.859375,11.074899673461914,2025-06-28 01:15:25.847127,0
2332,10.129108,59.729233,1610.3591,1550.8285,3.90625,51.171875,55.859375,11.000666618347168,2025-06-28 01:15:36.848167,0
2333,10.129108,59.729233,1610.9492,1550.8635,3.90625,51.171875,55.859375,11.1027991771698,2025-06-28 01:15:47.951373,0
2334,10.129108,59.729233,1610.9495,1550.8635,3.90625,51.171875,55.859375,10.792033433914185,2025-06-28 01:15:58.744002,0
2335,10.129108,59.729233,1610.9495,1552.5178,3.90625,51.171875,55.859375,11.31069540977478,2025-06-28 01:16:10.055119,0
2336,10.129108,59.729233,1612.1194,1555.875,3.90625,51.171875,55.859375,11.140641927719116,2025-06-28 01:16:21.196129,0
2337,10.129108,59.729233,1612.3618,1555.875,3.90625,51.171875,55.859375,10.859591722488403,2025-06-28 01:16:32.056125,0
2338,10.129108,59.729233,1612.7395,1556.0942,3.90625,51.171875,55.859375,10.884963750839233,2025-06-28 01:16:42.941498,0
2339,10.129108,59.729233,1613.1464,1556.0942,3.90625,51.171875,55.859375,10.994829654693604,2025-06-28 01:16:53.937003,0
2340,10.129108,59.729233,1613.1682,1556.0942,3.90625,51.171875,55.859375,11.020162105560303,2025-06-28 01:17:04.957717,0
2341,10.129108,59.729233,1613.1682,1556.0942,3.90625,51.171875,55.859375,11.326648473739624,2025-06-28 01:17:16.285078,0
2342,10.129108,59.729233,1613.5801,1556.2866,3.90625,51.171875,55.859375,10.974249362945557,2025-06-28 01:17:27.259917,0
2343,10.129108,59.729233,1614.3687,1559.3096,3.90625,51.171875,55.859375,11.367073774337769,2025-06-28 01:17:38.627402,0
2344,10.129108,59.729233,1614.3687,1559.3096,3.90625,51.171875,55.859375,10.655567407608032,2025-06-28 01:17:49.283514,0
2345,10.129108,59.729233,1615.8123,1560.5825,3.90625,51.171875,55.859375,10.23923659324646,2025-06-28 01:17:59.523175,0
2346,10.129108,59.729233,1615.8123,1560.5825,3.90625,51.171875,55.859375,11.243400573730469,2025-06-28 01:18:10.767283,0
2347,10.129108,59.729233,1615.8123,1560.614,3.90625,51.171875,55.859375,11.068894863128662,2025-06-28 01:18:21.836871,0
2348,10.129108,59.729233,1615.8123,1561.8026,3.90625,51.171875,55.859375,11.189150333404541,2025-06-28 01:18:33.026619,0
2349,10.129108,59.729233,1616.1877,1562.7446,3.90625,51.171875,55.859375,11.065872430801392,2025-06-28 01:18:44.092881,0
2350,10.129108,59.729233,1616.1877,1562.7446,3.90625,51.171875,55.859375,11.006225824356079,2025-06-28 01:18:55.099566,0
2351,10.129108,59.729233,1617.2576,1562.7446,3.90625,51.171875,55.859375,11.078344345092773,2025-06-28 01:19:06.178340,0
2352,10.129108,59.729233,1619.2054,1562.8198,3.90625,51.171875,55.859375,10.952849864959717,2025-06-28 01:19:17.131593,0
2353,10.129108,59.729233,1619.2054,1562.8198,3.90625,51.171875,55.859375,10.761868953704834,2025-06-28 01:19:27.893992,0
2354,10.129108,59.729233,1619.2054,1562.8198,3.90625,51.171875,55.859375,11.261892318725586,2025-06-28 01:19:39.156332,0
2355,10.129108,59.729233,1619.2054,1562.8198,3.90625,51.171875,55.859375,11.070500612258911,2025-06-28 01:19:50.227427,0
2356,10.129108,59.729233,1619.2054,1562.8969,3.90625,51.171875,55.859375,11.504439115524292,2025-06-28 01:20:01.732284,0
2357,10.129108,59.729233,1619.2054,1564.4338,3.90625,51.171875,55.859375,11.18139386177063,2025-06-28 01:20:12.914276,0
2358,10.129108,59.729233,1619.2054,1564.4338,3.90625,51.171875,55.859375,11.172031164169312,2025-06-28 01:20:24.086781,0
2359,10.129108,59.729233,1619.2054,1565.8097,3.90625,51.171875,55.859375,10.93072509765625,2025-06-28 01:20:35.018089,0
2360,10.129108,59.86696,1619.2184,1566.2664,3.90625,51.171875,55.859375,11.36172342300415,2025-06-28 01:20:46.380403,0
2361,10.129108,59.86696,1619.2184,1566.6082,3.90625,51.171875,55.859375,11.037543773651123,2025-06-28 01:20:57.418350,0
2362,10.129108,59.86696,1619.4918,1566.6082,3.90625,51.171875,55.859375,11.257308006286621,2025-06-28 01:21:08.676241,0
2363,10.129108,59.86696,1619.4918,1568.7112,3.90625,51.171875,55.859375,11.158666849136353,2025-06-28 01:21:19.835317,0
2364,10.129108,59.86696,1619.6743,1570.5562,3.90625,51.171875,55.859375,10.988717555999756,2025-06-28 01:21:30.824431,0
2365,10.129108,59.86696,1619.9058,1570.5562,3.90625,51.171875,55.859375,11.161947011947632,2025-06-28 01:21:41.986892,0
2366,10.129108,59.86696,1620.363,1570.5825,3.90625,51.171875,55.859375,11.177774429321289,2025-06-28 01:21:53.165084,0
2367,10.129108,59.86696,1620.363,1570.5825,3.90625,51.171875,55.859375,11.210660696029663,2025-06-28 01:22:04.376208,0
2368,10.129108,59.86696,1620.363,1570.5825,3.90625,51.171875,55.859375,11.330807209014893,2025-06-28 01:22:15.707430,0
2369,10.129108,59.86696,1621.2183,1572.1997,3.90625,51.171875,55.859375,10.991599321365356,2025-06-28 01:22:26.699446,0
2370,10.129108,59.86696,1621.2183,1572.1997,3.90625,51.171875,55.859375,11.357505559921265,2025-06-28 01:22:38.057366,0
2371,10.129108,59.86696,1621.2183,1572.1997,3.90625,51.171875,55.859375,11.073542356491089,2025-06-28 01:22:49.131413,0
2372,10.129108,59.86696,1621.2183,1572.4099,3.90625,51.171875,55.859375,10.928713083267212,2025-06-28 01:23:00.060547,0
2373,10.129108,59.86696,1621.3022,1574.7452,3.90625,51.171875,55.859375,10.85892105102539,2025-06-28 01:23:10.919889,0
2374,10.129108,59.86696,1621.5073,1576.249,3.90625,51.171875,55.859375,11.439656019210815,2025-06-28 01:23:22.359954,0
2375,10.129108,59.86696,1621.5073,1577.4133,3.90625,51.171875,55.859375,11.351172685623169,2025-06-28 01:23:33.711840,0
2376,10.129108,59.86696,1621.5073,1577.4133,3.90625,51.171875,55.859375,11.198532819747925,2025-06-28 01:23:44.910856,0
2377,10.129108,59.86696,1621.5594,1577.4133,3.90625,51.171875,55.859375,11.226176977157593,2025-06-28 01:23:56.137543,0
2378,10.129108,59.86696,1621.5594,1577.4133,3.90625,51.171875,55.859375,10.936246633529663,2025-06-28 01:24:07.074216,0
2379,10.129108,59.86696,1622.5886,1577.4133,3.90625,51.171875,55.859375,11.421025037765503,2025-06-28 01:24:18.495612,0
2380,10.129108,59.86696,1626.3472,1580.2068,3.90625,51.171875,55.859375,11.043560028076172,2025-06-28 01:24:29.539598,0
2381,10.129108,59.86696,1627.3867,1581.1667,3.90625,51.171875,55.859375,11.097934484481812,2025-06-28 01:24:40.637948,0
2382,10.129108,59.86696,1627.3867,1580.2272,3.90625,51.171875,55.95703,10.916696071624756,2025-06-28 01:24:51.555044,0
2383,10.129108,59.86696,1627.3867,1580.2272,3.90625,51.171875,55.95703,10.904419183731079,2025-06-28 01:25:02.459837,0
2384,10.129108,59.86696,1627.3867,1580.2341,3.90625,51.171875,55.95703,11.077043294906616,2025-06-28 01:25:13.537488,0
2385,10.129108,59.86696,1627.7454,1581.5408,3.90625,51.171875,55.95703,10.753990888595581,2025-06-28 01:25:24.291880,0
2386,10.129108,59.86696,1627.7468,1581.5408,3.90625,51.171875,55.95703,11.624913692474365,2025-06-28 01:25:35.917206,0
2387,10.129108,59.86696,1627.7468,1582.0713,3.90625,51.171875,55.95703,11.25196647644043,2025-06-28 01:25:47.169694,0
2388,10.129108,59.86696,1627.7468,1585.3132,3.90625,51.171875,56.054688,11.2350172996521,2025-06-28 01:25:58.405120,0
2389,10.129108,59.86696,1627.7468,1585.5227,3.90625,51.171875,56.054688,10.775765419006348,2025-06-28 01:26:09.181265,0
2390,10.129108,59.86696,1627.7468,1585.5227,3.90625,51.171875,56.054688,11.227294921875,2025-06-28 01:26:20.409374,0
2391,10.129108,59.86696,1627.7468,1585.5227,3.90625,51.171875,56.054688,11.321599960327148,2025-06-28 01:26:31.731431,0
2392,10.129108,59.86696,1628.0853,1585.5227,3.90625,51.171875,56.054688,11.228184938430786,2025-06-28 01:26:42.960043,0
2393,10.129108,59.86696,1628.2874,1588.1261,3.90625,51.171875,56.054688,11.167243957519531,2025-06-28 01:26:54.127924,0
2394,10.129108,59.86696,1628.4785,1588.1261,3.90625,51.171875,56.054688,10.821754932403564,2025-06-28 01:27:04.950082,0
2395,10.129108,59.86696,1628.4785,1588.1261,3.90625,51.171875,56.054688,11.113031148910522,2025-06-28 01:27:16.063508,0
2396,10.129108,59.86696,1628.6626,1589.5632,3.90625,51.171875,56.054688,10.665157079696655,2025-06-28 01:27:26.729110,0
2397,10.129108,59.86696,1628.6848,1589.5632,3.90625,51.171875,56.054688,11.377776861190796,2025-06-28 01:27:38.107256,0
2398,10.129108,59.86696,1628.6848,1589.5632,3.90625,51.171875,56.054688,11.046703815460205,2025-06-28 01:27:49.154337,0
2399,10.129108,59.86696,1628.6865,1589.5632,3.90625,51.171875,56.054688,11.113125085830688,2025-06-28 01:28:00.267827,0
2400,10.129108,59.86696,1628.6865,1589.5632,3.90625,51.171875,56.054688,10.93614673614502,2025-06-28 01:28:11.204373,0
2401,10.129108,59.86696,1628.6865,1590.5494,3.90625,51.171875,56.054688,10.901308298110962,2025-06-28 01:28:22.106089,0
2402,10.129108,59.86696,1628.7368,1591.2637,3.90625,51.171875,56.054688,11.152130603790283,2025-06-28 01:28:33.258684,0
2403,10.129108,60.72263,1628.7368,1592.6428,3.90625,51.171875,56.054688,10.844106674194336,2025-06-28 01:28:44.103175,0
2404,10.129108,60.72263,1628.7368,1594.2339,3.90625,51.171875,56.054688,11.052968263626099,2025-06-28 01:28:55.156627,0
2405,10.129108,60.72263,1628.862,1595.0549,3.90625,51.171875,56.054688,10.346481084823608,2025-06-28 01:29:05.503519,0
2406,10.129108,60.72263,1628.862,1595.1292,3.90625,51.171875,56.054688,11.167959213256836,2025-06-28 01:29:16.671909,0
2407,10.129108,60.72263,1628.8882,1595.4705,3.90625,51.171875,56.054688,10.895668506622314,2025-06-28 01:29:27.567993,0
2408,10.129108,60.72263,1629.0068,1597.9482,3.90625,51.171875,56.054688,11.280809164047241,2025-06-28 01:29:38.849227,0
2409,10.129108,60.72263,1630.1665,1598.7347,3.90625,51.171875,56.054688,11.019560813903809,2025-06-28 01:29:49.869393,0
2410,10.129108,60.72263,1630.8097,1600.0857,3.90625,51.171875,56.054688,11.051416397094727,2025-06-28 01:30:00.921411,0
2411,10.129108,60.72263,1631.121,1600.0857,3.90625,51.171875,56.054688,10.889557123184204,2025-06-28 01:30:11.811354,0
2412,10.129108,60.72263,1632.2303,1602.76,3.90625,51.171875,56.054688,11.002335786819458,2025-06-28 01:30:22.814177,0
2413,10.129108,60.72263,1632.2303,1603.3162,3.90625,51.171875,56.054688,11.191504955291748,2025-06-28 01:30:34.006084,0
2414,10.129108,60.72263,1632.2303,1603.7957,3.90625,51.171875,56.054688,11.245044708251953,2025-06-28 01:30:45.251544,0
2415,10.129108,60.72263,1632.261,1603.7957,3.90625,51.171875,56.054688,10.731386423110962,2025-06-28 01:30:55.983374,0
2416,10.129108,60.72263,1632.4207,1604.3022,3.90625,51.171875,56.054688,11.024293184280396,2025-06-28 01:31:07.008076,0
2417,10.129108,60.72263,1632.6982,1604.3022,3.90625,51.171875,56.054688,10.685963153839111,2025-06-28 01:31:17.694451,0
2418,10.129108,60.72263,1632.6982,1604.6382,3.90625,51.171875,56.054688,11.029177904129028,2025-06-28 01:31:28.724226,0
2419,10.129108,60.72263,1632.6982,1605.959,3.90625,51.171875,56.054688,11.062472820281982,2025-06-28 01:31:39.787108,0
2420,10.129108,60.72263,1633.3771,1605.959,3.90625,51.171875,56.054688,10.64800763130188,2025-06-28 01:31:50.435950,0
2421,10.129108,60.72263,1633.584,1605.959,3.90625,51.171875,56.054688,10.9346764087677,2025-06-28 01:32:01.371035,0
2422,10.129108,60.72263,1633.6709,1605.959,3.90625,51.171875,56.054688,10.859585285186768,2025-06-28 01:32:12.231140,0
2423,10.129108,60.72263,1634.9058,1606.537,3.90625,51.171875,56.054688,11.196317911148071,2025-06-28 01:32:23.428028,0
2424,10.129108,60.72263,1635.7396,1607.1088,3.90625,51.171875,56.054688,11.023688793182373,2025-06-28 01:32:34.452119,0
2425,10.129108,60.72263,1635.7396,1609.3922,3.90625,51.171875,56.152344,11.239096879959106,2025-06-28 01:32:45.691623,0
2426,10.129108,60.72263,1635.9406,1609.3922,3.90625,51.171875,56.152344,11.32789921760559,2025-06-28 01:32:57.020132,0
2427,10.129108,60.72263,1636.108,1611.5688,3.90625,51.171875,56.25,11.455729961395264,2025-06-28 01:33:08.476267,0
2428,10.129108,60.72263,1636.9734,1612.7642,3.90625,51.171875,56.25,11.264257669448853,2025-06-28 01:33:19.740929,0
2429,10.129108,60.72263,1638.3652,1614.5281,3.90625,51.171875,56.25,10.903929948806763,2025-06-28 01:33:30.645227,0
2430,10.129108,60.72263,1638.3652,1614.5281,3.90625,51.171875,56.25,10.799682378768921,2025-06-28 01:33:41.445286,0
2431,10.129108,60.72263,1638.3652,1614.5281,3.90625,51.171875,56.25,10.93567943572998,2025-06-28 01:33:52.381571,0
2432,10.129108,60.72263,1638.3652,1616.6655,3.90625,51.171875,56.25,10.92902159690857,2025-06-28 01:34:03.311180,0
2433,10.129108,60.72263,1638.3652,1617.0875,3.90625,51.171875,56.25,11.262842893600464,2025-06-28 01:34:14.574401,0
2434,10.129108,60.72263,1638.7598,1617.0875,3.90625,51.171875,56.25,11.23690676689148,2025-06-28 01:34:25.811747,0
2435,10.129108,60.72263,1640.1654,1617.8306,3.90625,51.171875,56.25,11.475462675094604,2025-06-28 01:34:37.287909,0
2436,10.129108,60.72263,1640.1654,1618.1655,3.90625,51.171875,56.25,11.135076522827148,2025-06-28 01:34:48.423399,0
2437,10.129108,60.72263,1641.0857,1618.5186,3.90625,51.171875,56.25,11.379584074020386,2025-06-28 01:34:59.803389,0
2438,10.129108,60.72263,1641.405,1619.7054,3.90625,51.171875,56.25,11.431017398834229,2025-06-28 01:35:11.234815,0
2439,10.129108,60.72263,1641.6685,1622.5732,3.90625,51.171875,56.25,11.015903234481812,2025-06-28 01:35:22.251134,0
2440,10.129108,60.72263,1642.7285,1623.4229,3.90625,51.171875,56.25,11.178209781646729,2025-06-28 01:35:33.429709,0
2441,10.129108,60.72263,1642.7285,1623.4229,3.90625,51.171875,56.25,10.874043464660645,2025-06-28 01:35:44.304259,0
2442,10.129108,60.72263,1642.7285,1623.4229,3.90625,51.171875,56.25,11.290189743041992,2025-06-28 01:35:55.594866,0
2443,10.129108,60.72263,1643.9304,1628.106,3.90625,51.171875,56.25,11.460700988769531,2025-06-28 01:36:07.056169,0
2444,10.129108,60.72263,1646.6301,1628.106,3.90625,51.171875,56.25,11.213998079299927,2025-06-28 01:36:18.270570,0
2445,10.129108,60.72263,1646.6301,1628.1749,3.90625,51.171875,56.25,11.234016180038452,2025-06-28 01:36:29.505149,0
2446,10.129108,60.72263,1646.6301,1628.1749,3.90625,51.171875,56.25,11.167612791061401,2025-06-28 01:36:40.673146,0
2447,10.129108,60.72263,1646.6301,1628.566,3.90625,51.171875,56.25,10.965774059295654,2025-06-28 01:36:51.639304,0
2448,10.129108,60.72263,1646.7754,1629.7196,3.90625,51.171875,56.25,10.715604543685913,2025-06-28 01:37:02.355307,0
2449,10.129108,60.72263,1646.7754,1629.7196,3.90625,51.171875,56.25,11.031635761260986,2025-06-28 01:37:13.387341,0
2450,10.129108,60.72263,1646.7754,1630.7576,3.90625,51.171875,56.25,11.339181423187256,2025-06-28 01:37:24.726951,0
2451,10.129108,60.72263,1647.0366,1630.7576,3.90625,51.171875,56.25,11.370028734207153,2025-06-28 01:37:36.097348,0
2452,10.129108,60.72263,1647.0366,1630.7576,3.90625,51.171875,56.25,10.873375177383423,2025-06-28 01:37:46.971281,0
2453,10.129108,60.72263,1647.0366,1630.8949,3.90625,51.171875,56.25,10.907313108444214,2025-06-28 01:37:57.879169,0
2454,10.129108,60.72263,1647.8284,1631.7616,3.90625,51.171875,56.25,11.3850576877594,2025-06-28 01:38:09.264600,0
2455,10.129108,60.72263,1647.8284,1632.9108,3.90625,51.171875,56.25,10.889890670776367,2025-06-28 01:38:20.154900,0
2456,10.129108,60.72263,1647.8284,1632.9108,3.90625,51.171875,56.25,10.984691619873047,2025-06-28 01:38:31.140176,0
2457,10.129108,60.72263,1647.9922,1634.613,3.90625,51.171875,56.25,11.254319190979004,2025-06-28 01:38:42.394901,0
2458,10.129108,60.72263,1648.0027,1637.154,3.90625,51.171875,56.25,11.207751274108887,2025-06-28 01:38:53.603023,0
2459,10.129108,60.72263,1648.7634,1641.7906,3.90625,51.171875,56.347656,10.704166173934937,2025-06-28 01:39:04.307556,0
2460,10.129108,60.72263,1650.8398,1642.9089,3.90625,51.171875,56.347656,11.244232416152954,2025-06-28 01:39:15.552240,0
2461,10.129108,60.72263,1653.358,1642.9089,3.90625,51.171875,56.347656,11.093774318695068,2025-06-28 01:39:26.646419,0
2462,10.129108,60.72263,1653.358,1642.9089,3.90625,51.171875,56.347656,11.529179811477661,2025-06-28 01:39:38.175970,0
2463,10.129108,60.72263,1653.3813,1645.0829,3.90625,51.171875,56.347656,11.132179260253906,2025-06-28 01:39:49.308758,0
2464,10.129108,60.72263,1653.384,1645.0829,3.90625,51.171875,56.347656,11.038761615753174,2025-06-28 01:40:00.347918,0
2465,10.129108,60.72263,1653.4504,1645.2317,3.90625,51.171875,56.347656,11.22359824180603,2025-06-28 01:40:11.571924,0
2466,10.129108,60.72263,1653.4769,1645.2317,3.90625,51.171875,56.347656,11.30704402923584,2025-06-28 01:40:22.879376,0
2467,10.129108,60.72263,1653.4769,1646.0171,3.90625,51.171875,56.347656,11.421261548995972,2025-06-28 01:40:34.301094,0
2468,10.129108,60.72263,1653.7249,1646.0171,3.90625,51.171875,56.347656,11.119502782821655,2025-06-28 01:40:45.421304,0
2469,10.129108,60.72263,1653.7499,1647.6721,3.90625,51.171875,56.445312,10.87352967262268,2025-06-28 01:40:56.295188,0
2470,10.129108,60.72263,1654.3691,1647.844,3.90625,51.171875,56.445312,11.14674162864685,2025-06-28 01:41:07.442309,0
2471,10.129108,60.72263,1654.7198,1649.2538,3.90625,51.26953,56.445312,11.248943090438843,2025-06-28 01:41:18.691685,0
2472,10.129108,60.72263,1655.1101,1651.7351,3.90625,51.26953,56.54297,11.052222728729248,2025-06-28 01:41:29.744328,0
2473,10.129108,60.72263,1655.4688,1651.7351,3.90625,51.26953,56.54297,11.107222318649292,2025-06-28 01:41:40.852297,0
2474,10.129108,60.72263,1656.0974,1652.7612,3.90625,51.26953,56.640625,11.299889087677002,2025-06-28 01:41:52.152597,0
2475,10.129108,60.72263,1656.1328,1652.7612,3.90625,51.26953,56.640625,11.09832215309143,2025-06-28 01:42:03.251333,0
2476,10.129108,60.72263,1656.1328,1652.7612,3.90625,51.26953,56.640625,10.868282794952393,2025-06-28 01:42:14.120107,0
2477,10.129108,60.72263,1656.1831,1652.7612,3.90625,51.26953,56.640625,10.7795569896698,2025-06-28 01:42:24.900081,0
2478,10.129108,60.72263,1656.1831,1655.6399,3.90625,51.26953,56.73828,11.292199611663818,2025-06-28 01:42:36.192690,0
2479,10.129108,60.72263,1656.1831,1655.6399,3.90625,51.26953,56.73828,11.23073148727417,2025-06-28 01:42:47.423830,0
2480,10.129108,60.72263,1658.609,1656.0632,3.90625,51.26953,56.73828,10.744463920593262,2025-06-28 01:42:58.168701,0
2481,10.129108,60.72263,1658.609,1656.9338,3.90625,51.26953,56.73828,11.079292297363281,2025-06-28 01:43:09.248379,0
2482,10.129108,60.72263,1658.609,1657.0867,3.90625,51.26953,56.73828,11.08358120918274,2025-06-28 01:43:20.332365,0
2483,10.129108,60.72263,1660.2574,1658.7957,3.90625,51.26953,56.73828,10.973405361175537,2025-06-28 01:43:31.306182,0
2484,10.129108,60.72263,1660.3987,1660.655,3.90625,51.26953,56.73828,11.476897716522217,2025-06-28 01:43:42.783675,0
2485,10.129108,60.72263,1660.6406,1660.655,3.90625,51.26953,56.73828,11.380073070526123,2025-06-28 01:43:54.164158,0
2486,10.129108,61.644627,1660.6406,1661.2595,3.90625,51.26953,56.73828,10.696099758148193,2025-06-28 01:44:04.860670,0
2487,10.129108,61.644627,1662.053,1661.2595,3.90625,51.26953,56.73828,11.38332223892212,2025-06-28 01:44:16.244440,0
2488,10.129108,61.644627,1662.053,1662.4146,3.90625,51.26953,56.73828,10.9677894115448,2025-06-28 01:44:27.212694,0
2489,10.129108,61.644627,1662.815,1662.9562,3.90625,51.26953,56.73828,11.082909107208252,2025-06-28 01:44:38.296005,0
2490,10.129108,61.644627,1663.1992,1663.7888,3.90625,51.26953,56.73828,11.307470321655273,2025-06-28 01:44:49.603874,0
2491,10.129108,61.644627,1664.8347,1663.8154,3.90625,51.26953,56.73828,11.047069311141968,2025-06-28 01:45:00.651345,0
