iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1985,1.0794212,9.017569,122.804474,-74.20215,3.6132812,33.496094,17.578125,6.294684171676636,2024-12-08 18:39:38.898516,0
1986,1.0794212,9.017569,122.804474,-74.20215,3.6132812,33.496094,17.578125,6.3493876457214355,2024-12-08 18:39:45.248348,0
1987,1.0794212,9.017569,122.804474,-74.06929,3.6132812,33.496094,17.675781,6.617863655090332,2024-12-08 18:39:51.867058,0
1988,1.0794212,9.017569,122.804474,-74.06929,3.6132812,33.496094,17.675781,6.867738723754883,2024-12-08 18:39:58.735222,0
1989,1.0794212,9.017569,122.8564,-73.08588,3.6132812,33.496094,17.675781,6.878991603851318,2024-12-08 18:40:05.614655,0
1990,1.0794212,9.017569,122.8564,-73.10469,3.6132812,33.496094,17.871094,7.267127513885498,2024-12-08 18:40:12.882399,0
1991,1.0794212,9.017569,122.8564,-73.10469,3.6132812,33.496094,17.871094,6.920506715774536,2024-12-08 18:40:19.803400,0
1992,1.0794212,9.017569,122.8564,-73.10469,3.6132812,33.496094,17.871094,6.9950244426727295,2024-12-08 18:40:26.798910,0
1993,1.0794212,9.017569,122.8564,-73.10469,3.6132812,33.496094,17.871094,7.054279565811157,2024-12-08 18:40:33.853625,0
1994,1.0794212,9.017569,122.8564,-73.104675,3.6132812,33.496094,17.871094,6.869579315185547,2024-12-08 18:40:40.723672,0
1995,1.0794212,9.017569,122.8564,-72.97571,3.6132812,33.496094,17.871094,6.975588321685791,2024-12-08 18:40:47.699692,0
1996,1.0794212,9.017569,122.8564,-72.97571,3.6132812,33.496094,17.871094,6.933112621307373,2024-12-08 18:40:54.633246,0
1997,1.0794212,9.017569,122.8564,-72.97571,3.6132812,33.496094,17.871094,6.453112602233887,2024-12-08 18:41:01.086894,0
1998,1.0794212,9.017569,122.8564,-72.93126,3.6132812,33.496094,17.871094,6.401350498199463,2024-12-08 18:41:07.488709,0
1999,1.0794212,9.017569,122.8564,-72.91709,3.6132812,33.496094,17.871094,6.353393793106079,2024-12-08 18:41:13.842923,0
2000,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,5.984439373016357,2024-12-08 18:41:19.827786,0
2001,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,6.402501821517944,2024-12-08 18:41:26.230724,0
2002,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,6.215779066085815,2024-12-08 18:41:32.446968,0
2003,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,6.327742099761963,2024-12-08 18:41:38.775140,0
2004,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,6.4454686641693115,2024-12-08 18:41:45.221038,0
2005,1.0794212,9.017569,122.8564,-72.90602,3.6132812,33.496094,17.871094,6.498130798339844,2024-12-08 18:41:51.719626,0
2006,1.0794212,9.017569,122.8564,-72.89284,3.6132812,33.496094,17.871094,6.227172613143921,2024-12-08 18:41:57.947240,0
2007,1.0794212,9.017569,122.8564,-72.88596,3.6132812,33.496094,17.871094,6.571164846420288,2024-12-08 18:42:04.518831,0
2008,1.0794212,9.017569,122.88851,-72.88596,3.6132812,33.496094,17.871094,6.678088188171387,2024-12-08 18:42:11.197392,0
2009,1.0794212,9.017569,122.88851,-72.75001,3.6132812,33.496094,17.871094,6.488895416259766,2024-12-08 18:42:17.686751,0
2010,1.0794212,9.017569,122.88851,-72.71968,3.6132812,33.496094,17.871094,6.404029846191406,2024-12-08 18:42:24.091502,0
2011,1.0794212,9.017569,122.88851,-72.71793,3.6132812,33.496094,17.871094,6.324247598648071,2024-12-08 18:42:30.416183,0
2012,1.0794212,9.017569,122.93744,-72.68501,3.6132812,33.496094,17.871094,6.5666210651397705,2024-12-08 18:42:36.983243,0
2013,1.0794212,9.017569,122.93744,-72.67059,3.6132812,33.496094,17.871094,6.308033466339111,2024-12-08 18:42:43.291694,0
2014,1.0794212,9.017569,122.938126,-72.67059,3.6132812,33.496094,17.871094,6.491034746170044,2024-12-08 18:42:49.783162,0
2015,1.0794212,9.017569,122.938126,-72.67059,3.6132812,33.496094,17.871094,6.176050186157227,2024-12-08 18:42:55.959655,0
2016,1.0794212,9.017569,122.938126,-72.617226,3.6132812,33.496094,17.871094,6.4587860107421875,2024-12-08 18:43:02.419054,0
2017,1.0794212,9.017569,122.938126,-72.617226,3.6132812,33.496094,17.871094,6.455804824829102,2024-12-08 18:43:08.875280,0
2018,1.0794212,9.017569,122.938126,-72.617226,3.6132812,33.496094,17.871094,6.492192268371582,2024-12-08 18:43:15.367900,0
2019,1.0794212,9.017569,122.938126,-72.617226,3.6132812,33.496094,17.871094,6.488333463668823,2024-12-08 18:43:21.856655,0
2020,1.0794212,9.017569,122.938126,-72.60216,3.6132812,33.496094,17.871094,6.529767274856567,2024-12-08 18:43:28.386927,0
2021,1.0794212,9.017569,122.938126,-72.60216,3.6132812,33.496094,17.871094,6.06256890296936,2024-12-08 18:43:34.449924,0
2022,1.0794212,9.017569,122.938126,-72.3382,3.6132812,33.496094,17.871094,6.425800085067749,2024-12-08 18:43:40.876181,0
2023,1.0794212,9.019624,122.940186,-72.3361,3.6132812,33.496094,17.871094,6.442104816436768,2024-12-08 18:43:47.318819,0
2024,1.0794212,9.019624,122.940186,-72.3361,3.6132812,33.496094,17.871094,6.380480051040649,2024-12-08 18:43:53.699720,0
2025,1.0794212,9.019624,122.940186,-72.11516,3.6132812,33.496094,17.871094,6.368613004684448,2024-12-08 18:44:00.068768,0
2026,1.0794212,9.019624,122.940186,-72.11516,3.6132812,33.496094,17.871094,6.469631195068359,2024-12-08 18:44:06.539127,0
2027,1.0794212,9.019624,123.02213,-72.11516,3.6132812,33.496094,17.871094,6.52764105796814,2024-12-08 18:44:13.067384,0
2028,1.0794212,9.019624,123.02213,-70.98408,3.6132812,33.496094,17.871094,6.321461200714111,2024-12-08 18:44:19.389277,0
2029,1.0794212,9.019624,123.02213,-70.98408,3.6132812,33.496094,17.871094,6.221320629119873,2024-12-08 18:44:25.611056,0
2030,1.0794212,9.019624,123.02213,-70.98227,3.6132812,33.496094,17.871094,6.26393461227417,2024-12-08 18:44:31.875419,0
2031,1.0794212,9.019624,123.050316,-70.89379,3.6132812,33.496094,17.871094,6.691590785980225,2024-12-08 18:44:38.567623,0
2032,1.0794212,9.019624,123.050316,-70.89379,3.6132812,33.496094,17.871094,6.5711143016815186,2024-12-08 18:44:45.139313,0
2033,1.0794212,9.019624,123.050316,-69.968025,3.6132812,33.496094,17.871094,6.600919008255005,2024-12-08 18:44:51.740663,0
2034,1.0794212,9.019624,123.050316,-69.968025,3.6132812,33.496094,17.871094,6.653333425521851,2024-12-08 18:44:58.394617,0
2035,1.0794212,9.019624,123.050316,-69.936874,3.6132812,33.496094,17.871094,6.4919023513793945,2024-12-08 18:45:04.887021,0
2036,1.0794212,9.019624,123.050316,-69.936874,3.6132812,33.496094,17.871094,6.175232410430908,2024-12-08 18:45:11.062683,0
2037,1.0794212,9.019624,123.050316,-69.936874,3.6132812,33.496094,17.871094,6.595630407333374,2024-12-08 18:45:17.658739,0
2038,1.0794212,9.019624,123.050316,-69.936874,3.6132812,33.496094,17.871094,6.106842517852783,2024-12-08 18:45:23.766013,0
2039,1.0794212,9.019624,123.050316,-69.936874,3.6132812,33.496094,17.871094,6.539370775222778,2024-12-08 18:45:30.305830,0
2040,1.0794212,9.019624,123.050316,-69.87862,3.6132812,33.496094,17.871094,6.72379994392395,2024-12-08 18:45:37.030090,0
2041,1.0794212,9.019624,123.050316,-69.87862,3.6132812,33.496094,17.871094,6.558018684387207,2024-12-08 18:45:43.588581,0
2042,1.0794212,9.019624,123.050316,-69.55043,3.6132812,33.496094,17.96875,6.617792129516602,2024-12-08 18:45:50.206859,0
2043,1.0794212,9.019624,123.05422,-69.55043,3.6132812,33.496094,17.96875,6.295871734619141,2024-12-08 18:45:56.503159,0
2044,1.0794212,9.019624,123.05422,-69.55043,3.6132812,33.496094,17.96875,6.388801097869873,2024-12-08 18:46:02.892421,0
2045,1.0794212,9.019624,123.05422,-69.55043,3.6132812,33.496094,17.96875,6.219601154327393,2024-12-08 18:46:09.112465,0
2046,1.0794212,9.019624,123.05422,-69.55043,3.6132812,33.496094,17.96875,6.370880842208862,2024-12-08 18:46:15.483819,0
2047,1.0794212,9.019624,123.13374,-69.52783,3.6132812,33.496094,17.96875,5.986001014709473,2024-12-08 18:46:21.470552,0
2048,1.0794212,9.019624,123.13374,-69.52783,3.6132812,33.496094,17.96875,6.270893335342407,2024-12-08 18:46:27.742054,0
2049,1.0794212,9.019624,123.13374,-69.77471,3.6132812,33.496094,18.066406,6.734801292419434,2024-12-08 18:46:34.477273,0
2050,1.0794212,9.019624,123.13374,-69.77471,3.6132812,33.496094,18.066406,6.330469131469727,2024-12-08 18:46:40.808224,0
2051,1.0794212,9.019624,123.13374,-69.46018,3.6132812,33.496094,18.164062,6.649184465408325,2024-12-08 18:46:47.457937,0
2052,1.0794212,9.019624,123.13374,-69.4468,3.6132812,33.496094,18.164062,6.484675407409668,2024-12-08 18:46:53.943081,0
2053,1.0794212,9.019624,123.17466,-69.4468,3.6132812,33.496094,18.164062,6.435594081878662,2024-12-08 18:47:00.379105,0
2054,1.0794212,9.019624,123.17466,-69.40156,3.6132812,33.496094,18.164062,6.438602685928345,2024-12-08 18:47:06.818145,0
2055,1.0794212,9.019624,123.17466,-69.40117,3.6132812,33.496094,18.164062,6.509472370147705,2024-12-08 18:47:13.328080,0
2056,1.0794212,9.019624,123.17675,-69.14085,3.6132812,33.496094,18.164062,6.357667922973633,2024-12-08 18:47:19.686236,0
2057,1.0794212,9.019624,123.17675,-69.14085,3.6132812,33.496094,18.164062,6.7263288497924805,2024-12-08 18:47:26.413240,0
2058,1.0794212,9.019624,123.17943,-69.128075,3.6132812,33.496094,18.164062,6.400248765945435,2024-12-08 18:47:32.814099,0
2059,1.0794212,9.019624,123.17943,-69.128075,3.6132812,33.496094,18.164062,6.531046628952026,2024-12-08 18:47:39.345715,0
2060,1.0794212,9.019624,123.17943,-69.1272,3.6132812,33.496094,18.164062,6.457878351211548,2024-12-08 18:47:45.804058,0
2061,1.0794212,9.019624,123.17943,-69.10032,3.6132812,33.496094,18.164062,6.509545087814331,2024-12-08 18:47:52.314075,0
2062,1.0794212,9.019624,123.19149,-69.10032,3.6132812,33.496094,18.164062,6.525385141372681,2024-12-08 18:47:58.839955,0
2063,1.0794212,9.019624,123.19149,-69.08659,3.6132812,33.496094,18.164062,6.356372594833374,2024-12-08 18:48:05.196766,0
2064,1.0794212,9.019624,123.19513,-69.08659,3.6132812,33.496094,18.164062,6.525688886642456,2024-12-08 18:48:11.722926,0
2065,1.0794212,9.019624,123.32025,-69.08659,3.6132812,33.496094,18.164062,6.412042856216431,2024-12-08 18:48:18.135404,0
2066,1.0794212,9.019624,123.32025,-69.04758,3.6132812,33.496094,18.164062,6.395531415939331,2024-12-08 18:48:24.531688,0
2067,1.0794212,9.019624,123.32025,-69.04758,3.6132812,33.496094,18.164062,6.435760021209717,2024-12-08 18:48:30.967888,0
2068,1.0794212,9.019624,123.32025,-69.046936,3.6132812,33.496094,18.164062,6.230113744735718,2024-12-08 18:48:37.198436,0
2069,1.0794212,9.019624,123.43048,-69.046936,3.6132812,33.496094,18.164062,6.513566493988037,2024-12-08 18:48:43.712419,0
2070,1.0794212,9.019624,123.4801,-69.046936,3.6132812,33.496094,18.164062,6.3582398891448975,2024-12-08 18:48:50.071280,0
2071,1.0794212,9.019624,123.11453,-69.04278,3.6132812,33.59375,18.164062,6.439509391784668,2024-12-08 18:48:56.511212,0
2072,1.0794212,9.019624,122.4845,-69.04278,3.6132812,33.691406,18.164062,6.177865982055664,2024-12-08 18:49:02.689509,0
2073,1.0794212,9.019624,122.4845,-68.845894,3.6132812,33.691406,18.164062,6.3123180866241455,2024-12-08 18:49:09.002291,0
2074,1.0794212,9.019624,122.4845,-68.845894,3.6132812,33.691406,18.164062,6.59622049331665,2024-12-08 18:49:15.598954,0
2075,1.0794212,9.019624,122.4845,-68.845894,3.6132812,33.691406,18.164062,6.3480064868927,2024-12-08 18:49:21.947400,0
2076,1.0794212,9.019624,122.4845,-68.845894,3.6132812,33.691406,18.164062,6.499086380004883,2024-12-08 18:49:28.446916,0
2077,1.0794212,9.019624,122.505615,-68.845894,3.6132812,33.691406,18.164062,6.416492700576782,2024-12-08 18:49:34.863832,0
2078,1.0794212,9.019624,122.505615,-68.845894,3.6132812,33.691406,18.164062,6.638329029083252,2024-12-08 18:49:41.502600,0
2079,1.0794212,9.019624,122.505615,-68.845894,3.6132812,33.691406,18.164062,6.597709655761719,2024-12-08 18:49:48.100725,0
2080,1.0794212,9.019624,122.51543,-68.845894,3.6132812,33.691406,18.164062,6.274320363998413,2024-12-08 18:49:54.375834,0
2081,1.0794212,9.019624,122.51543,-68.845894,3.6132812,33.691406,18.164062,6.380334854125977,2024-12-08 18:50:00.756594,0
2082,1.0794212,9.019624,122.60217,-68.845894,3.6132812,33.691406,18.164062,6.253398895263672,2024-12-08 18:50:07.010482,0
2083,1.0794212,9.019624,122.60217,-68.845894,3.6132812,33.691406,18.164062,6.352232933044434,2024-12-08 18:50:13.363133,0
2084,1.0794212,9.019624,122.60217,-68.84198,3.6132812,33.691406,18.164062,6.53220796585083,2024-12-08 18:50:19.895771,0
2085,1.0794212,9.019624,122.60217,-68.84198,3.6132812,33.691406,18.164062,6.295134782791138,2024-12-08 18:50:26.191402,0
2086,1.0794212,9.019624,122.60217,-68.839745,3.6132812,33.691406,18.164062,6.402839183807373,2024-12-08 18:50:32.594998,0
2087,1.0794212,9.019624,122.60217,-68.839745,3.6132812,33.691406,18.164062,6.346269130706787,2024-12-08 18:50:38.941691,0
2088,1.0794212,9.019624,122.60985,-68.839745,3.6132812,33.691406,18.164062,6.56110954284668,2024-12-08 18:50:45.503283,0
2089,1.0794212,9.019624,122.60985,-72.372795,3.6132812,33.691406,18.261719,6.51444673538208,2024-12-08 18:50:52.018260,0
2090,1.0794212,9.019624,122.60985,-72.372795,3.6132812,33.691406,18.261719,6.26429557800293,2024-12-08 18:50:58.283053,0
2091,1.0794212,9.019624,122.60985,-72.19478,3.6132812,33.691406,18.261719,6.500910520553589,2024-12-08 18:51:04.784385,0
2092,1.0794212,9.019624,122.60985,-72.005554,3.6132812,33.691406,18.261719,6.417587757110596,2024-12-08 18:51:11.202470,0
2093,1.0794212,9.019624,122.60985,-71.74284,3.6132812,33.691406,18.261719,6.265772581100464,2024-12-08 18:51:17.468663,0
2094,1.0794212,9.019624,122.60985,-71.74284,3.6132812,33.691406,18.261719,6.409447431564331,2024-12-08 18:51:23.878582,0
2095,1.0794212,9.019624,122.64775,-71.74284,3.6132812,33.691406,18.261719,6.57869029045105,2024-12-08 18:51:30.458092,0
2096,1.0794212,9.019624,122.64775,-71.74284,3.6132812,33.691406,18.261719,6.535684108734131,2024-12-08 18:51:36.994215,0
2097,1.0794212,9.019624,122.64775,-71.74284,3.6132812,33.691406,18.261719,6.421698093414307,2024-12-08 18:51:43.416338,0
2098,1.0794212,9.019624,122.64775,-71.684105,3.6132812,33.691406,18.261719,6.642867088317871,2024-12-08 18:51:50.059809,0
2099,1.0794212,9.019624,122.64775,-71.49863,3.6132812,33.691406,18.261719,6.4532129764556885,2024-12-08 18:51:56.513461,0
2100,1.0794212,9.019624,122.64775,-71.49863,3.6132812,33.691406,18.261719,6.4160284996032715,2024-12-08 18:52:02.929955,0
2101,1.0794212,9.019624,122.64775,-71.41379,3.6132812,33.691406,18.261719,6.641574382781982,2024-12-08 18:52:09.572065,0
2102,1.0794212,9.019624,122.66753,-71.41379,3.6132812,33.691406,18.261719,6.552454471588135,2024-12-08 18:52:16.124953,0
2103,1.0794212,9.019624,122.66753,-71.41312,3.6132812,33.691406,18.261719,6.437174320220947,2024-12-08 18:52:22.562593,0
2104,1.0794212,9.019624,122.66753,-71.41312,3.6132812,33.691406,18.261719,6.5039448738098145,2024-12-08 18:52:29.067118,0
2105,1.0794212,9.019624,122.66753,-71.41312,3.6132812,33.691406,18.261719,6.578764915466309,2024-12-08 18:52:35.646300,0
2106,1.0794212,9.019624,122.66753,-71.41312,3.6132812,33.691406,18.261719,6.440747261047363,2024-12-08 18:52:42.087875,0
2107,1.0794212,9.019624,122.700195,-71.41312,3.6132812,33.691406,18.261719,6.4510838985443115,2024-12-08 18:52:48.539643,0
2108,1.0794212,9.019624,122.700195,-71.25965,3.6132812,33.691406,18.261719,6.374525308609009,2024-12-08 18:52:54.914652,0
2109,1.0794212,9.019624,122.700195,-70.82617,3.6132812,33.691406,18.261719,6.154460668563843,2024-12-08 18:53:01.069541,0
2110,1.0794212,9.019624,122.700195,-70.655754,3.6132812,33.691406,18.261719,6.488889694213867,2024-12-08 18:53:07.559205,0
2111,1.0794212,9.019624,122.700195,-70.655754,3.6132812,33.691406,18.261719,6.351972579956055,2024-12-08 18:53:13.911614,0
2112,1.0794212,9.461927,122.700195,-70.61983,3.7109375,33.691406,18.261719,6.382495641708374,2024-12-08 18:53:20.294543,0
2113,1.0794212,9.461927,122.700195,-70.61983,3.7109375,33.691406,18.261719,6.405972957611084,2024-12-08 18:53:26.700935,0
2114,1.0794212,9.461927,122.700195,-70.61983,3.7109375,33.691406,18.261719,6.474637031555176,2024-12-08 18:53:33.176310,0
2115,1.0794212,9.461927,122.700195,-70.822174,3.7109375,33.691406,18.359375,6.5377514362335205,2024-12-08 18:53:39.714560,0
2116,1.0794212,9.461927,122.700195,-70.822174,3.7109375,33.691406,18.359375,6.309329271316528,2024-12-08 18:53:46.024325,0
2117,1.0794212,9.461927,122.700195,-70.822174,3.7109375,33.691406,18.359375,6.44154953956604,2024-12-08 18:53:52.466307,0
2118,1.0794212,9.461927,122.700195,-70.8208,3.7109375,33.691406,18.359375,6.390952825546265,2024-12-08 18:53:58.857738,0
2119,1.0794212,9.461927,122.92528,-70.8208,3.7109375,33.789062,18.359375,6.3974995613098145,2024-12-08 18:54:05.255707,0
2120,1.0794212,9.461927,122.92528,-70.8208,3.7109375,33.789062,18.359375,6.092132329940796,2024-12-08 18:54:11.348265,0
2121,1.0794212,9.461927,122.92528,-70.72029,3.7109375,33.789062,18.359375,6.3731958866119385,2024-12-08 18:54:17.721905,0
2122,1.0794212,9.461927,122.92528,-70.64746,3.7109375,33.789062,18.359375,6.523794174194336,2024-12-08 18:54:24.246175,0
2123,1.0794212,9.461927,122.92548,-70.64746,3.7109375,33.789062,18.359375,6.412469148635864,2024-12-08 18:54:30.659098,0
2124,1.0794212,9.461927,122.92548,-70.54209,3.7109375,33.789062,18.359375,6.473686933517456,2024-12-08 18:54:37.133218,0
2125,1.0794212,9.461927,122.92548,-70.54209,3.7109375,33.789062,18.359375,6.6172590255737305,2024-12-08 18:54:43.751259,0
2126,1.0794212,9.461927,123.09605,-70.528114,3.7109375,33.789062,18.359375,6.344050645828247,2024-12-08 18:54:50.095729,0
2127,1.0794212,9.461927,123.099976,-70.528114,3.7109375,33.789062,18.359375,6.443299055099487,2024-12-08 18:54:56.539457,0
2128,1.0794212,9.461927,123.099976,-70.51492,3.7109375,33.789062,18.359375,6.608538866043091,2024-12-08 18:55:03.148432,0
2129,1.0794212,9.461927,123.099976,-70.51492,3.7109375,33.789062,18.359375,6.436664819717407,2024-12-08 18:55:09.585777,0
2130,1.0794212,9.461927,123.099976,-70.51492,3.7109375,33.789062,18.359375,6.344666004180908,2024-12-08 18:55:15.930908,0
2131,1.0794212,9.461927,123.099976,-70.51492,3.7109375,33.789062,18.359375,6.3510801792144775,2024-12-08 18:55:22.282413,0
2132,1.0794212,9.461927,123.099976,-70.50107,3.7109375,33.789062,18.359375,6.5041279792785645,2024-12-08 18:55:28.786981,0
2133,1.0794212,9.461927,123.099976,-70.50107,3.7109375,33.789062,18.359375,6.2256855964660645,2024-12-08 18:55:35.013094,0
2134,1.0794212,9.461927,123.099976,-70.50107,3.7109375,33.789062,18.359375,6.478408575057983,2024-12-08 18:55:41.491969,0
2135,1.0794212,9.461927,123.099976,-70.637054,3.7109375,33.789062,18.457031,6.4186766147613525,2024-12-08 18:55:47.911074,0
2136,1.0794212,9.461927,123.099976,-70.42451,3.7109375,33.789062,18.457031,6.502015113830566,2024-12-08 18:55:54.413521,0
2137,1.0794212,9.461927,123.099976,-70.42451,3.7109375,33.789062,18.457031,6.374550104141235,2024-12-08 18:56:00.788533,0
2138,1.0794212,9.461927,123.099976,-70.42437,3.7109375,33.789062,18.457031,6.381910800933838,2024-12-08 18:56:07.170902,0
2139,1.0794212,9.461927,123.099976,-70.42437,3.7109375,33.789062,18.457031,6.59799599647522,2024-12-08 18:56:13.769329,0
2140,1.0794212,9.461927,123.12842,-70.01849,3.7109375,33.789062,18.457031,5.942153215408325,2024-12-08 18:56:19.711958,0
2141,1.0794212,9.461927,123.12842,-70.01849,3.7109375,33.789062,18.457031,6.330158472061157,2024-12-08 18:56:26.042596,0
2142,1.0794212,9.461927,123.12842,-70.01849,3.7109375,33.789062,18.457031,6.3316264152526855,2024-12-08 18:56:32.374655,0
2143,1.0794212,9.461927,123.12842,-69.98659,3.7109375,33.789062,18.457031,6.478835344314575,2024-12-08 18:56:38.854226,0
2144,1.0794212,9.461927,123.12842,-69.98659,3.7109375,33.789062,18.457031,6.579697847366333,2024-12-08 18:56:45.434540,0
2145,1.0794212,9.461927,123.216125,-69.98659,3.7109375,33.789062,18.457031,6.52793550491333,2024-12-08 18:56:51.962915,0
2146,1.0794212,9.461927,123.216125,-69.97337,3.7109375,33.789062,18.457031,6.614281177520752,2024-12-08 18:56:58.577616,0
2147,1.0794212,9.461927,123.216125,-69.9695,3.7109375,33.789062,18.457031,6.444650650024414,2024-12-08 18:57:05.022733,0
2148,1.0794212,9.461927,123.216125,-69.669815,3.7109375,33.789062,18.457031,6.416512489318848,2024-12-08 18:57:11.439664,0
2149,1.0794212,9.461927,123.216125,-69.2931,3.7109375,33.789062,18.457031,6.4904186725616455,2024-12-08 18:57:17.930513,0
2150,1.0794212,9.461927,123.216125,-69.2931,3.7109375,33.789062,18.457031,6.2242655754089355,2024-12-08 18:57:24.155199,0
2151,1.0794212,9.461927,123.27864,-69.2931,3.7109375,33.789062,18.457031,6.491297721862793,2024-12-08 18:57:30.646930,0
2152,1.0794212,9.461927,123.27864,-69.11889,3.7109375,33.789062,18.457031,6.335592985153198,2024-12-08 18:57:36.982951,0
2153,1.0794212,9.461927,123.3764,-69.11889,3.7109375,33.789062,18.457031,6.6755430698394775,2024-12-08 18:57:43.658934,0
2154,1.0794212,9.461927,123.3764,-69.07369,3.7109375,33.789062,18.457031,6.412714958190918,2024-12-08 18:57:50.072089,0
2155,1.0794212,9.461927,123.3764,-69.07369,3.7109375,33.789062,18.457031,6.238680601119995,2024-12-08 18:57:56.311345,0
2156,1.0794212,9.461927,123.3764,-68.90761,3.7109375,33.789062,18.457031,6.603150129318237,2024-12-08 18:58:02.914934,0
2157,1.0794212,9.461927,123.3764,-68.8943,3.7109375,33.789062,18.457031,6.489526987075806,2024-12-08 18:58:09.404894,0
2158,1.0794212,9.461927,123.3764,-68.73598,3.7109375,33.789062,18.457031,6.550542593002319,2024-12-08 18:58:15.955968,0
2159,1.0794212,9.461927,123.3764,-68.73598,3.7109375,33.789062,18.457031,6.516253471374512,2024-12-08 18:58:22.472967,0
2160,1.0794212,9.461927,123.3764,-68.70616,3.7109375,33.789062,18.457031,6.565361499786377,2024-12-08 18:58:29.038833,0
2161,1.0794212,9.461927,123.3764,-68.705605,3.7109375,33.789062,18.457031,6.592800140380859,2024-12-08 18:58:35.632073,0
2162,1.0794212,9.461927,123.3764,-68.705605,3.7109375,33.789062,18.457031,6.3462934494018555,2024-12-08 18:58:41.978809,0
2163,1.0794212,9.461927,123.3764,-68.683426,3.7109375,33.789062,18.457031,6.543114423751831,2024-12-08 18:58:48.522353,0
2164,1.0794212,9.461927,123.3764,-68.06165,3.7109375,33.789062,18.457031,6.200774908065796,2024-12-08 18:58:54.723661,0
2165,1.0794212,9.461927,123.3764,-68.06165,3.7109375,33.789062,18.457031,6.445644378662109,2024-12-08 18:59:01.169738,0
2166,1.0794212,9.461927,123.54089,-67.866554,3.7109375,33.789062,18.457031,6.395935535430908,2024-12-08 18:59:07.566162,0
2167,1.0794212,9.461927,123.54089,-67.866554,3.7109375,33.789062,18.457031,6.44679594039917,2024-12-08 18:59:14.013379,0
2168,1.0794212,9.461927,123.54089,-66.94686,3.7109375,33.789062,18.457031,6.521038055419922,2024-12-08 18:59:20.535007,0
2169,1.0794212,9.461927,123.54089,-66.94686,3.7109375,33.789062,18.457031,6.417565584182739,2024-12-08 18:59:26.953000,0
2170,1.0794212,9.461927,123.54089,-66.664,3.7109375,33.789062,18.457031,6.72211217880249,2024-12-08 18:59:33.675665,0
2171,1.0794212,9.461927,123.54089,-66.664,3.7109375,33.789062,18.457031,6.447253704071045,2024-12-08 18:59:40.123429,0
2172,1.0794212,9.461927,123.54089,-66.46184,3.7109375,33.789062,18.457031,6.242058277130127,2024-12-08 18:59:46.365974,0
2173,1.0794212,9.461927,123.564896,-66.155304,3.7109375,33.789062,18.457031,6.400492906570435,2024-12-08 18:59:52.766919,0
2174,1.0794212,9.461927,123.564896,-66.155304,3.7109375,33.789062,18.457031,6.332041501998901,2024-12-08 18:59:59.099392,0
2175,1.0794212,9.461927,123.63721,-66.155304,3.7109375,33.789062,18.457031,6.5381481647491455,2024-12-08 19:00:05.637955,0
2176,1.0794212,9.461927,123.63721,-66.155304,3.7109375,33.789062,18.457031,6.399606227874756,2024-12-08 19:00:12.038026,0
2177,1.0794212,9.461927,123.648964,-65.784256,3.7109375,33.789062,18.457031,6.542922258377075,2024-12-08 19:00:18.581401,0
2178,1.0794212,9.461927,123.648964,-65.784256,3.7109375,33.789062,18.457031,6.47145676612854,2024-12-08 19:00:25.053337,0
2179,1.0794212,9.461927,123.648964,-65.784256,3.7109375,33.789062,18.457031,6.621169805526733,2024-12-08 19:00:31.674971,0
2180,1.0794212,9.461927,123.648964,-65.68045,3.7109375,33.789062,18.457031,6.402215480804443,2024-12-08 19:00:38.077614,0
2181,1.0794212,9.461927,123.648964,-65.68045,3.7109375,33.789062,18.457031,6.2849438190460205,2024-12-08 19:00:44.363032,0
2182,1.0794212,9.461927,123.648964,-65.68045,3.7109375,33.789062,18.457031,6.291468858718872,2024-12-08 19:00:50.654940,0
2183,1.0794212,9.461927,123.648964,-65.68045,3.7109375,33.789062,18.457031,6.296539545059204,2024-12-08 19:00:56.951949,0
2184,1.0794212,9.461927,123.79761,-65.49046,3.7109375,33.88672,18.457031,6.405984401702881,2024-12-08 19:01:03.358561,0
2185,1.0794212,9.461927,123.892746,-65.479195,3.7109375,33.88672,18.457031,6.4817516803741455,2024-12-08 19:01:09.840741,0
2186,1.0794212,9.461927,123.892746,-65.479195,3.7109375,33.88672,18.457031,6.384498119354248,2024-12-08 19:01:16.225883,0
2187,1.0794212,9.461927,123.892746,-65.474724,3.7109375,33.88672,18.457031,6.049078464508057,2024-12-08 19:01:22.275435,0
2188,1.0794212,9.461927,123.892746,-65.474724,3.7109375,33.88672,18.457031,6.1575000286102295,2024-12-08 19:01:28.433376,0
2189,1.0794212,9.461927,123.892746,-65.12959,3.7109375,33.88672,18.457031,6.486335754394531,2024-12-08 19:01:34.920179,0
2190,1.0794212,9.461927,123.93475,-65.12959,3.7109375,33.88672,18.457031,6.272819519042969,2024-12-08 19:01:41.193435,0
2191,1.0794212,9.461927,123.93475,-64.799446,3.7109375,33.88672,18.457031,6.488679647445679,2024-12-08 19:01:47.682580,0
