iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1788,5.993429,2108.165,1406.4944,691.5449,98.92578,51.660156,33.10547,7.508013010025024,2025-06-24 05:29:44.525458,0
1789,5.993429,2110.712,1406.4944,691.5449,99.02344,51.660156,33.10547,7.458696603775024,2025-06-24 05:29:51.984639,0
1790,5.993429,2113.1902,1407.1074,691.5449,99.02344,51.660156,33.10547,7.373171329498291,2025-06-24 05:29:59.358251,0
1791,5.993429,2113.6743,1407.8608,691.90686,99.02344,51.660156,33.10547,7.387645483016968,2025-06-24 05:30:06.746355,0
1792,5.993429,2114.675,1407.8608,692.0176,99.02344,51.660156,33.10547,7.421079397201538,2025-06-24 05:30:14.167910,0
1793,5.993429,2115.2903,1408.4376,693.62823,99.02344,51.660156,33.10547,7.2880778312683105,2025-06-24 05:30:21.456432,0
1794,5.993429,2117.1597,1408.4667,693.9378,99.02344,51.660156,33.10547,7.484116077423096,2025-06-24 05:30:28.940979,0
1795,5.993429,2117.6685,1408.688,693.9378,99.02344,51.757812,33.10547,7.274652004241943,2025-06-24 05:30:36.216067,0
1796,5.993429,2117.8833,1409.0989,694.54395,99.02344,51.757812,33.10547,7.373861312866211,2025-06-24 05:30:43.590360,0
1797,5.993429,2119.5273,1409.4736,694.54395,99.02344,51.757812,33.10547,7.440558910369873,2025-06-24 05:30:51.031380,0
1798,5.993429,2120.0713,1409.9443,694.54395,99.02344,51.757812,33.10547,7.359838008880615,2025-06-24 05:30:58.391954,0
1799,5.993429,2121.0286,1409.9443,694.54395,99.02344,51.757812,33.10547,7.408414363861084,2025-06-24 05:31:05.800808,0
1800,5.993429,2122.3394,1410.819,694.54395,99.02344,51.85547,33.10547,7.333637475967407,2025-06-24 05:31:13.134878,0
1801,5.993429,2122.3394,1412.5549,694.54395,99.02344,51.85547,33.10547,7.3328351974487305,2025-06-24 05:31:20.468205,0
1802,5.993429,2125.2515,1413.2135,696.5929,99.02344,51.85547,33.10547,7.372161865234375,2025-06-24 05:31:27.840859,0
1803,5.993429,2127.1174,1413.2135,695.0593,99.02344,51.85547,33.203125,7.428146600723267,2025-06-24 05:31:35.269622,0
1804,5.993429,2128.274,1413.2135,695.5493,99.02344,51.85547,33.203125,7.4459617137908936,2025-06-24 05:31:42.716078,0
1805,5.993429,2129.5286,1413.4056,695.5493,99.02344,51.85547,33.203125,7.505661249160767,2025-06-24 05:31:50.222172,0
1806,5.993429,2130.4866,1413.8154,695.5493,99.02344,51.85547,33.203125,7.406137943267822,2025-06-24 05:31:57.628799,0
1807,5.993429,2132.0103,1415.123,695.5493,99.02344,51.85547,33.203125,7.184730768203735,2025-06-24 05:32:04.813986,0
1808,5.993429,2134.0981,1417.0804,695.5493,99.12109,51.85547,33.203125,7.382504940032959,2025-06-24 05:32:12.196969,0
1809,5.993429,2134.2026,1417.1571,695.5493,99.12109,51.85547,33.203125,7.3141961097717285,2025-06-24 05:32:19.511633,0
1810,5.993429,2137.7947,1417.7537,695.86414,99.12109,51.85547,33.203125,7.374919891357422,2025-06-24 05:32:26.887005,0
1811,5.993429,2140.1152,1418.9976,695.9187,99.12109,51.85547,33.203125,7.304564476013184,2025-06-24 05:32:34.192036,0
1812,5.993429,2141.2827,1418.9976,695.9187,99.12109,51.85547,33.203125,7.3764262199401855,2025-06-24 05:32:41.568886,0
1813,5.993429,2142.1084,1419.2991,695.948,99.12109,51.85547,33.203125,7.443587064743042,2025-06-24 05:32:49.012909,0
1814,5.993429,2142.5347,1419.2991,695.948,99.12109,51.85547,33.203125,7.609825849533081,2025-06-24 05:32:56.623173,0
1815,5.993429,2144.058,1419.905,695.948,99.12109,51.85547,33.203125,7.152918577194214,2025-06-24 05:33:03.776690,0
1816,5.993429,2146.4326,1420.4766,695.948,99.12109,51.85547,33.203125,7.435158729553223,2025-06-24 05:33:11.212293,0
1817,5.993429,2146.9277,1420.4766,695.948,99.12109,51.85547,33.203125,7.396986961364746,2025-06-24 05:33:18.609785,0
1818,5.993429,2146.9521,1420.4766,695.948,99.12109,51.85547,33.203125,7.49026346206665,2025-06-24 05:33:26.100537,0
1819,5.993429,2148.61,1420.4766,698.0453,99.12109,51.85547,33.203125,7.315131664276123,2025-06-24 05:33:33.416127,0
1820,5.993429,2149.8408,1420.4766,698.0453,99.12109,51.85547,33.203125,7.381359338760376,2025-06-24 05:33:40.797932,0
1821,5.993429,2151.9312,1420.8464,699.2157,99.12109,51.85547,33.203125,7.387322425842285,2025-06-24 05:33:48.185878,0
1822,5.993429,2152.2598,1420.9453,699.2157,99.12109,51.85547,33.203125,7.466435432434082,2025-06-24 05:33:55.652809,0
1823,5.993429,2153.3193,1421.3008,699.2157,99.12109,51.85547,33.203125,7.454246759414673,2025-06-24 05:34:03.107600,0
1824,5.993429,2154.2302,1421.3008,699.62964,99.21875,51.85547,33.203125,7.4000513553619385,2025-06-24 05:34:10.508095,0
1825,5.993429,2157.2446,1421.4948,701.62103,99.31641,51.85547,33.203125,7.50197172164917,2025-06-24 05:34:18.010639,0
1826,5.993429,2158.6042,1421.5005,701.62103,99.31641,51.85547,33.203125,7.378568649291992,2025-06-24 05:34:25.389679,0
1827,5.993429,2159.5996,1421.5005,702.09845,99.31641,51.85547,33.203125,7.427992105484009,2025-06-24 05:34:32.818421,0
1828,5.993429,2160.4167,1421.7329,702.8428,99.31641,51.85547,33.203125,7.444375038146973,2025-06-24 05:34:40.263310,0
1829,5.993429,2162.5544,1422.2052,702.8428,99.31641,51.953125,33.203125,7.44915246963501,2025-06-24 05:34:47.713222,0
1830,5.993429,2166.1577,1422.2052,702.8428,99.31641,51.953125,33.203125,7.4158241748809814,2025-06-24 05:34:55.129486,0
1831,5.993429,2166.8545,1422.2052,702.8428,99.31641,51.953125,33.203125,7.324827671051025,2025-06-24 05:35:02.454752,0
1832,5.993429,2169.1855,1422.4763,702.8428,99.31641,51.953125,33.203125,7.319976806640625,2025-06-24 05:35:09.775209,0
1833,5.993429,2171.112,1422.4763,703.02167,99.31641,51.953125,33.203125,7.424949407577515,2025-06-24 05:35:17.200663,0
1834,5.993429,2171.2236,1422.4763,703.02167,99.31641,51.953125,33.203125,7.311365127563477,2025-06-24 05:35:24.512468,0
1835,5.993429,2171.4429,1422.4858,703.02167,99.31641,51.953125,33.203125,7.399593114852905,2025-06-24 05:35:31.912495,0
1836,5.993429,2172.3633,1423.2458,704.11633,99.31641,51.953125,33.203125,7.475102186203003,2025-06-24 05:35:39.388037,0
1837,5.993429,2173.826,1423.2458,704.11633,99.41406,51.953125,33.203125,7.3687217235565186,2025-06-24 05:35:46.757194,0
1838,5.993429,2175.9385,1424.6804,701.2111,99.41406,51.953125,33.30078,7.345221996307373,2025-06-24 05:35:54.102856,0
1839,5.993429,2176.9072,1424.9414,701.2111,99.41406,51.953125,33.30078,7.373690366744995,2025-06-24 05:36:01.477012,0
1840,5.993429,2177.5793,1425.4148,701.2111,99.41406,51.953125,33.30078,7.404637336730957,2025-06-24 05:36:08.882339,0
1841,5.993429,2179.9932,1425.6001,701.2111,99.41406,51.953125,33.30078,7.408050775527954,2025-06-24 05:36:16.290851,0
1842,5.993429,2180.9165,1426.2745,701.3794,99.41406,51.953125,33.30078,7.379989147186279,2025-06-24 05:36:23.671314,0
1843,5.993429,2182.659,1426.2883,701.3794,99.41406,51.953125,33.30078,7.472140312194824,2025-06-24 05:36:31.143885,0
1844,5.993429,2183.607,1426.2883,701.3794,99.41406,51.953125,33.30078,7.405589580535889,2025-06-24 05:36:38.549913,0
1845,5.993429,2185.9268,1426.3214,701.4125,99.41406,51.953125,33.30078,7.345811605453491,2025-06-24 05:36:45.896227,0
1846,5.993429,2187.3354,1426.3523,701.4125,99.41406,51.953125,33.30078,7.4440319538116455,2025-06-24 05:36:53.340883,0
1847,5.993429,2187.651,1426.3523,701.4125,99.41406,51.953125,33.30078,7.443037033081055,2025-06-24 05:37:00.784365,0
1848,5.993429,2189.0234,1426.3749,701.7749,99.41406,51.953125,33.30078,7.268732309341431,2025-06-24 05:37:08.053525,0
1849,5.993429,2192.5654,1426.3749,701.7749,99.41406,51.953125,33.30078,7.446320533752441,2025-06-24 05:37:15.500323,0
1850,5.993429,2195.6338,1428.4148,703.44604,99.41406,51.953125,33.398438,7.557595252990723,2025-06-24 05:37:23.058419,0
1851,5.993429,2196.5083,1428.6277,703.44604,99.41406,51.953125,33.398438,7.520474910736084,2025-06-24 05:37:30.579355,0
1852,5.993429,2198.539,1428.6277,704.298,99.51172,51.953125,33.398438,7.389838457107544,2025-06-24 05:37:37.969641,0
1853,5.993429,2200.7146,1428.8865,704.6027,99.51172,51.953125,33.398438,7.406588792800903,2025-06-24 05:37:45.376693,0
1854,5.993429,2202.9033,1428.8865,704.6027,99.51172,51.953125,33.398438,7.384126424789429,2025-06-24 05:37:52.761276,0
1855,5.993429,2204.891,1430.8792,704.6027,99.51172,51.953125,33.398438,7.38291335105896,2025-06-24 05:38:00.144681,0
1856,5.993429,2206.3203,1431.3086,704.6027,99.51172,51.953125,33.398438,7.4558634757995605,2025-06-24 05:38:07.601193,0
1857,5.993429,2209.397,1431.567,705.308,99.51172,51.953125,33.398438,7.45684814453125,2025-06-24 05:38:15.058477,0
1858,5.993429,2210.6934,1431.7919,705.308,99.51172,51.953125,33.398438,7.353283166885376,2025-06-24 05:38:22.412237,0
1859,5.993429,2210.8835,1431.7919,705.308,99.51172,51.953125,33.398438,7.344208478927612,2025-06-24 05:38:29.756872,0
1860,5.993429,2211.9194,1431.7919,705.308,99.51172,51.953125,33.398438,7.391134262084961,2025-06-24 05:38:37.148452,0
1861,5.993429,2212.1304,1433.8384,705.308,99.51172,51.953125,33.398438,7.458930015563965,2025-06-24 05:38:44.607816,0
1862,5.993429,2212.5627,1433.8431,705.308,99.51172,51.953125,33.398438,7.337354898452759,2025-06-24 05:38:51.945610,0
1863,5.993429,2212.6587,1433.8431,705.308,99.51172,51.953125,33.398438,7.554026365280151,2025-06-24 05:38:59.500119,0
1864,5.993429,2213.2397,1434.0807,705.308,99.51172,51.953125,33.398438,7.511163234710693,2025-06-24 05:39:07.011722,0
1865,5.993429,2214.9739,1434.1321,708.7719,99.51172,51.953125,33.398438,7.394614219665527,2025-06-24 05:39:14.406794,0
1866,5.993429,2216.6082,1434.3857,709.48004,99.51172,51.953125,33.398438,7.375979423522949,2025-06-24 05:39:21.783281,0
1867,5.993429,2218.1582,1434.5688,709.65894,99.51172,51.953125,33.398438,7.496009349822998,2025-06-24 05:39:29.279776,0
1868,5.993429,2218.404,1434.5688,709.65894,99.51172,51.953125,33.398438,7.325204849243164,2025-06-24 05:39:36.605414,0
1869,5.993429,2224.5737,1434.6741,711.7887,99.51172,51.953125,33.398438,7.4468231201171875,2025-06-24 05:39:44.052756,0
1870,5.993429,2225.463,1434.6741,711.90076,99.51172,51.953125,33.398438,7.319225788116455,2025-06-24 05:39:51.372632,0
1871,5.993429,2225.981,1435.6989,712.4143,99.51172,51.953125,33.398438,7.383586645126343,2025-06-24 05:39:58.756644,0
1872,5.993429,2227.1404,1435.6989,712.4143,99.609375,51.953125,33.398438,7.467097520828247,2025-06-24 05:40:06.224177,0
1873,5.993429,2227.8496,1435.8379,712.5107,99.609375,51.953125,33.398438,7.404323577880859,2025-06-24 05:40:13.628935,0
1874,5.993429,2228.918,1436.3362,712.5107,99.609375,51.953125,33.398438,7.367727994918823,2025-06-24 05:40:20.997092,0
1875,5.993429,2228.918,1436.6453,712.5107,99.609375,51.953125,33.398438,7.346508264541626,2025-06-24 05:40:28.344041,0
1876,5.993429,2230.7263,1437.368,712.5107,99.70703,51.953125,33.398438,7.387951850891113,2025-06-24 05:40:35.732439,0
1877,5.993429,2231.5962,1437.4475,712.5107,99.70703,51.953125,33.398438,7.410229206085205,2025-06-24 05:40:43.143111,0
1878,5.993429,2231.5962,1437.4475,712.5107,99.70703,51.953125,33.398438,7.379985332489014,2025-06-24 05:40:50.523567,0
1879,5.993429,2232.4343,1438.2229,712.73846,99.70703,51.953125,33.398438,7.506000995635986,2025-06-24 05:40:58.030005,0
1880,5.993429,2233.0923,1440.2894,712.73846,99.70703,51.953125,33.398438,7.384058237075806,2025-06-24 05:41:05.414551,0
1881,5.993429,2233.871,1440.9417,712.73846,99.70703,51.953125,33.398438,7.309723615646362,2025-06-24 05:41:12.724752,0
1882,5.993429,2234.083,1441.1115,712.73846,99.70703,51.953125,33.398438,7.452876567840576,2025-06-24 05:41:20.178216,0
1883,5.993429,2234.2332,1441.1592,712.73846,99.70703,51.953125,33.398438,7.486590385437012,2025-06-24 05:41:27.665408,0
1884,5.993429,2237.2712,1441.6128,716.8482,99.70703,51.953125,33.398438,7.375725746154785,2025-06-24 05:41:35.041600,0
1885,5.993429,2240.2617,1442.2075,718.0642,99.70703,51.953125,33.398438,7.451398849487305,2025-06-24 05:41:42.493492,0
1886,5.993429,2240.4658,1442.2253,718.0642,99.70703,51.953125,33.398438,7.394668817520142,2025-06-24 05:41:49.888632,0
1887,5.993429,2240.4658,1445.2405,718.0642,99.70703,52.148438,33.398438,7.4333460330963135,2025-06-24 05:41:57.322417,0
1888,5.993429,2242.2803,1445.6406,718.14355,99.70703,52.148438,33.398438,7.413385629653931,2025-06-24 05:42:04.736301,0
1889,5.993429,2243.7324,1445.6406,718.14355,99.70703,52.148438,33.398438,7.486419916152954,2025-06-24 05:42:12.223158,0
1890,5.993429,2244.8213,1446.1643,719.11414,99.70703,52.148438,33.398438,7.464074611663818,2025-06-24 05:42:19.687720,0
1891,5.993429,2246.7935,1446.3604,721.5303,99.70703,52.148438,33.398438,7.4508044719696045,2025-06-24 05:42:27.139031,0
1892,5.993429,2249.3105,1446.8846,721.5303,99.70703,52.148438,33.398438,7.463714838027954,2025-06-24 05:42:34.603214,0
1893,5.993429,2252.19,1447.2869,725.2848,99.70703,52.148438,33.398438,7.452228784561157,2025-06-24 05:42:42.055887,0
1894,5.993429,2254.1152,1448.0576,725.2848,99.70703,52.148438,33.398438,7.3834240436553955,2025-06-24 05:42:49.439744,0
1895,5.993429,2256.3271,1448.6759,725.2848,99.70703,52.148438,33.398438,7.471623182296753,2025-06-24 05:42:56.911871,0
1896,5.993429,2257.4702,1448.6759,725.2848,99.70703,52.148438,33.398438,7.455894947052002,2025-06-24 05:43:04.368217,0
1897,5.993429,2260.2888,1448.7471,725.2848,99.70703,52.148438,33.398438,7.311246156692505,2025-06-24 05:43:11.679921,0
1898,5.993429,2260.6167,1448.7471,725.2848,99.70703,52.148438,33.398438,7.4079062938690186,2025-06-24 05:43:19.088244,0
1899,5.993429,2260.6245,1449.2498,726.19495,99.70703,52.148438,33.398438,7.502621173858643,2025-06-24 05:43:26.591358,0
1900,5.993429,2261.4888,1449.5757,726.19495,99.70703,52.148438,33.398438,7.727112054824829,2025-06-24 05:43:34.318912,0
1901,5.993429,2261.4888,1449.5757,728.30493,99.70703,52.148438,33.398438,7.467565059661865,2025-06-24 05:43:41.786993,0
1902,5.993429,2261.8447,1449.5813,728.30493,99.70703,52.148438,33.398438,7.425144195556641,2025-06-24 05:43:49.212631,0
1903,5.993429,2264.285,1449.854,728.30493,99.70703,52.148438,33.398438,7.363570690155029,2025-06-24 05:43:56.576645,0
1904,5.993429,2264.995,1449.854,728.30493,99.70703,52.148438,33.398438,7.3914148807525635,2025-06-24 05:44:03.968478,0
1905,5.993429,2265.642,1449.854,728.30493,99.70703,52.148438,33.398438,7.357837915420532,2025-06-24 05:44:11.326754,0
1906,5.993429,2266.83,1450.4021,728.37854,99.70703,52.148438,33.398438,7.482231378555298,2025-06-24 05:44:18.809453,0
1907,5.993429,2270.3042,1451.3298,728.37854,99.70703,52.148438,33.398438,7.526562213897705,2025-06-24 05:44:26.336541,0
1908,5.993429,2272.969,1451.3298,728.37854,99.70703,52.148438,33.398438,7.440945386886597,2025-06-24 05:44:33.777922,0
1909,5.993429,2275.0515,1452.2109,728.37854,99.70703,52.148438,33.398438,7.393629550933838,2025-06-24 05:44:41.172039,0
1910,5.993429,2279.4377,1452.5149,728.37854,99.70703,52.148438,33.398438,7.295929670333862,2025-06-24 05:44:48.468388,0
1911,5.993429,2280.9731,1452.7087,728.54425,99.70703,52.148438,33.398438,7.487992525100708,2025-06-24 05:44:55.956825,0
1912,5.993429,2281.1191,1453.0383,728.54425,99.70703,52.148438,33.398438,7.9107770919799805,2025-06-24 05:45:03.868040,0
1913,5.993429,2282.1855,1453.0415,728.54425,99.70703,52.148438,33.398438,7.71856951713562,2025-06-24 05:45:11.587260,0
1914,5.993429,2283.0522,1453.6152,729.5458,99.70703,52.148438,33.398438,7.432434558868408,2025-06-24 05:45:19.020131,0
1915,5.993429,2284.8809,1453.6284,729.5458,99.70703,52.148438,33.398438,7.594660997390747,2025-06-24 05:45:26.615223,0
1916,5.993429,2285.1226,1454.5171,731.2446,99.70703,52.148438,33.398438,7.513090133666992,2025-06-24 05:45:34.128815,0
1917,5.993429,2287.4697,1454.6412,731.2446,99.70703,52.148438,33.398438,7.478240728378296,2025-06-24 05:45:41.607492,0
1918,5.993429,2288.7502,1454.6412,731.5374,99.70703,52.148438,33.398438,7.549256324768066,2025-06-24 05:45:49.157184,0
1919,5.993429,2292.106,1455.2604,731.5374,99.70703,52.148438,33.398438,7.449985504150391,2025-06-24 05:45:56.607706,0
1920,5.993429,2292.1123,1456.3021,732.61145,99.70703,52.148438,33.398438,7.3700807094573975,2025-06-24 05:46:03.978227,0
1921,5.993429,2293.0918,1456.3236,732.61145,99.70703,52.148438,33.398438,7.548700571060181,2025-06-24 05:46:11.527443,0
1922,5.993429,2293.0918,1456.5901,734.3833,99.70703,52.148438,33.398438,7.388225078582764,2025-06-24 05:46:18.916099,0
1923,5.993429,2293.667,1456.7627,734.3833,99.70703,52.148438,33.398438,7.393707036972046,2025-06-24 05:46:26.310247,0
1924,5.993429,2296.0505,1457.0698,735.4,99.70703,52.148438,33.398438,7.846294164657593,2025-06-24 05:46:34.157020,0
1925,5.993429,2296.4912,1457.2097,735.4,99.70703,52.148438,33.398438,7.9352545738220215,2025-06-24 05:46:42.092951,0
1926,5.993429,2298.4485,1458.4507,735.4,99.70703,52.246094,33.398438,7.922115325927734,2025-06-24 05:46:50.015518,0
1927,5.993429,2299.812,1458.4507,735.4,99.70703,52.246094,33.398438,7.62414026260376,2025-06-24 05:46:57.640146,0
1928,5.993429,2301.574,1459.1865,735.4,99.70703,52.246094,33.398438,7.8036298751831055,2025-06-24 05:47:05.444287,0
1929,5.993429,2302.5034,1459.6271,735.4,99.70703,52.246094,33.398438,7.784901857376099,2025-06-24 05:47:13.229625,0
1930,5.993429,2302.5474,1459.6746,735.4,99.70703,52.246094,33.398438,7.3859782218933105,2025-06-24 05:47:20.616117,0
1931,5.993429,2303.7017,1459.712,735.56506,99.70703,52.246094,33.398438,7.347203969955444,2025-06-24 05:47:27.963756,0
1932,5.993429,2304.4329,1460.0692,735.56506,99.70703,52.246094,33.398438,7.507966041564941,2025-06-24 05:47:35.472154,0
1933,5.993429,2304.9272,1462.0957,735.56506,99.70703,52.246094,33.398438,7.3278234004974365,2025-06-24 05:47:42.800410,0
1934,5.993429,2305.7993,1462.0957,735.56506,99.70703,52.246094,33.398438,7.562196254730225,2025-06-24 05:47:50.363052,0
1935,5.993429,2307.3296,1462.3152,735.56506,99.70703,52.246094,33.398438,7.348069190979004,2025-06-24 05:47:57.711577,0
1936,5.993429,2310.5872,1462.5195,736.2091,99.70703,52.246094,33.398438,7.7920825481414795,2025-06-24 05:48:05.504089,0
1937,5.993429,2311.4607,1463.1187,736.2091,99.70703,52.246094,33.398438,7.925508499145508,2025-06-24 05:48:13.430033,0
1938,5.993429,2313.712,1463.1245,738.6014,99.70703,52.246094,33.398438,7.815985679626465,2025-06-24 05:48:21.246482,0
1939,5.993429,2315.3218,1463.1245,738.6014,99.70703,52.246094,33.398438,7.887730836868286,2025-06-24 05:48:29.134692,0
1940,5.993429,2317.0107,1463.1882,738.6014,99.70703,52.246094,33.398438,7.870037078857422,2025-06-24 05:48:37.005216,0
1941,5.993429,2318.0938,1463.3163,738.6014,99.70703,52.246094,33.398438,7.99065899848938,2025-06-24 05:48:44.996324,0
1942,5.993429,2318.2954,1463.4922,739.8545,99.70703,52.246094,33.398438,8.191500902175903,2025-06-24 05:48:53.188668,0
1943,5.993429,2318.6636,1463.5238,739.93646,99.70703,52.246094,33.398438,7.464864492416382,2025-06-24 05:49:00.653976,0
1944,5.993429,2320.4583,1463.5238,740.27545,99.80469,52.246094,33.398438,7.325438976287842,2025-06-24 05:49:07.979908,0
1945,5.993429,2322.4746,1463.5238,740.27545,99.80469,52.246094,33.398438,7.434788227081299,2025-06-24 05:49:15.415142,0
1946,5.993429,2325.4023,1463.5238,740.27545,99.80469,52.246094,33.398438,7.352719783782959,2025-06-24 05:49:22.768325,0
1947,5.993429,2327.1902,1464.2073,741.3978,99.80469,52.246094,33.398438,7.407066106796265,2025-06-24 05:49:30.175882,0
1948,5.993429,2328.232,1464.2073,741.3978,99.80469,52.246094,33.398438,7.8758580684661865,2025-06-24 05:49:38.052170,0
1949,5.993429,2329.3062,1464.2073,741.3978,99.80469,52.246094,33.398438,7.878418684005737,2025-06-24 05:49:45.931017,0
1950,5.993429,2329.9622,1464.2073,741.61005,99.80469,52.246094,33.398438,7.954068899154663,2025-06-24 05:49:53.885550,0
1951,5.993429,2330.2864,1464.6914,742.1158,99.80469,52.246094,33.398438,7.87104344367981,2025-06-24 05:50:01.757066,0
1952,5.993429,2332.5515,1464.783,742.1158,99.80469,52.246094,33.398438,7.964593887329102,2025-06-24 05:50:09.722089,0
1953,5.993429,2335.1396,1465.4641,743.56287,99.80469,52.246094,33.398438,7.937452077865601,2025-06-24 05:50:17.660028,0
1954,5.993429,2336.157,1466.3767,743.56287,99.80469,52.246094,33.398438,8.003106832504272,2025-06-24 05:50:25.663903,0
1955,5.993429,2337.289,1466.4238,743.56287,99.80469,52.246094,33.398438,7.897309303283691,2025-06-24 05:50:33.561690,0
1956,5.993429,2338.5596,1466.7545,744.151,99.80469,52.246094,33.398438,7.974213123321533,2025-06-24 05:50:41.536393,0
1957,5.993429,2339.4622,1466.7545,744.151,99.80469,52.246094,33.398438,7.464853286743164,2025-06-24 05:50:49.001682,0
1958,5.993429,2340.6914,1466.7545,744.1709,99.80469,52.246094,33.398438,7.422407627105713,2025-06-24 05:50:56.424583,0
1959,5.993429,2341.6707,1466.7545,744.1709,99.80469,52.246094,33.398438,7.345492124557495,2025-06-24 05:51:03.770513,0
1960,5.993429,2341.7554,1467.9373,744.5082,99.80469,52.246094,33.398438,7.536722898483276,2025-06-24 05:51:11.307705,0
1961,5.993429,2343.0835,1467.9373,745.34924,99.80469,52.246094,33.398438,7.4540793895721436,2025-06-24 05:51:18.762214,0
1962,5.993429,2344.1917,1468.0996,745.68976,99.80469,52.246094,33.398438,7.469266891479492,2025-06-24 05:51:26.231962,0
1963,5.993429,2345.7688,1468.0996,745.68976,99.80469,52.246094,33.398438,7.512399435043335,2025-06-24 05:51:33.744802,0
1964,5.993429,2348.2043,1468.3206,746.09283,99.80469,52.246094,33.398438,7.409684658050537,2025-06-24 05:51:41.154922,0
1965,5.993429,2349.921,1469.0703,749.72125,99.80469,52.246094,33.496094,7.380406856536865,2025-06-24 05:51:48.535797,0
1966,5.993429,2353.538,1469.4192,757.14514,99.80469,52.246094,33.496094,7.374232053756714,2025-06-24 05:51:55.910470,0
1967,5.993429,2356.4858,1469.5422,758.0222,99.80469,52.246094,33.496094,7.434125185012817,2025-06-24 05:52:03.345095,0
1968,5.993429,2357.686,1469.5449,758.0222,99.80469,52.246094,33.496094,7.254664182662964,2025-06-24 05:52:10.600197,0
1969,5.993429,2359.9636,1469.7242,758.0276,99.80469,52.246094,33.496094,7.365777969360352,2025-06-24 05:52:17.966435,0
1970,5.993429,2362.8687,1470.0815,758.0276,99.80469,52.246094,33.496094,7.464994430541992,2025-06-24 05:52:25.431899,0
1971,5.993429,2364.4834,1470.0815,758.0276,99.80469,52.246094,33.496094,7.520474672317505,2025-06-24 05:52:32.952819,0
1972,5.993429,2364.6628,1470.0815,758.0276,99.80469,52.246094,33.496094,7.358798980712891,2025-06-24 05:52:40.312059,0
1973,5.993429,2366.3027,1470.5159,758.0276,99.80469,52.246094,33.496094,7.396377325057983,2025-06-24 05:52:47.708864,0
1974,5.993429,2367.9717,1472.1975,758.0276,99.80469,52.246094,33.496094,7.302955627441406,2025-06-24 05:52:55.012250,0
1975,5.993429,2369.6804,1472.5242,758.0276,99.80469,52.246094,33.496094,7.354971647262573,2025-06-24 05:53:02.367645,0
1976,5.993429,2369.7065,1473.8508,758.2458,99.80469,52.246094,33.496094,7.428530216217041,2025-06-24 05:53:09.796603,0
1977,5.993429,2370.6726,1473.8508,758.2458,99.80469,52.246094,33.496094,7.454919338226318,2025-06-24 05:53:17.251958,0
1978,5.993429,2370.9097,1474.06,759.3191,99.80469,52.246094,33.496094,7.4290595054626465,2025-06-24 05:53:24.681458,0
1979,5.993429,2371.581,1474.1965,759.63855,99.80469,52.246094,33.496094,7.378832101821899,2025-06-24 05:53:32.060839,0
1980,5.993429,2372.75,1474.2966,759.8139,99.80469,52.246094,33.496094,7.405899286270142,2025-06-24 05:53:39.467289,0
1981,5.993429,2374.134,1474.2966,759.8139,99.80469,52.246094,33.496094,7.482107400894165,2025-06-24 05:53:46.949830,0
1982,5.993429,2376.0088,1474.3119,759.8139,99.80469,52.246094,33.496094,7.513834238052368,2025-06-24 05:53:54.464345,0
1983,5.993429,2378.8682,1474.3119,759.8139,99.80469,52.246094,33.496094,7.403752565383911,2025-06-24 05:54:01.868533,0
1984,5.993429,2379.7178,1475.2961,759.8139,99.80469,52.246094,33.496094,7.503324270248413,2025-06-24 05:54:09.372295,0
1985,5.993429,2380.6086,1476.1702,760.0054,99.80469,52.246094,33.496094,7.407212257385254,2025-06-24 05:54:16.780027,0
1986,5.993429,2383.6113,1476.1702,760.0054,99.80469,52.246094,33.496094,7.408769607543945,2025-06-24 05:54:24.189234,0
1987,5.993429,2385.0261,1476.9941,760.0543,99.80469,52.246094,33.496094,7.478703498840332,2025-06-24 05:54:31.668394,0
1988,5.993429,2385.7375,1476.9943,760.0543,99.80469,52.246094,33.496094,7.3794920444488525,2025-06-24 05:54:39.048332,0
1989,5.993429,2386.2874,1478.2549,760.0543,99.80469,52.246094,33.496094,7.304386615753174,2025-06-24 05:54:46.353160,0
1990,5.993429,2386.2874,1478.2549,760.0543,99.80469,52.246094,33.496094,7.510310411453247,2025-06-24 05:54:53.863914,0
1991,5.993429,2387.0354,1478.2549,757.0249,99.80469,52.246094,33.59375,7.4758384227752686,2025-06-24 05:55:01.340389,0
1992,5.993429,2387.171,1480.0664,757.0249,99.80469,52.246094,33.59375,7.466116428375244,2025-06-24 05:55:08.806938,0
1993,5.993429,2388.8896,1481.0945,760.2896,99.80469,52.246094,33.59375,7.479616165161133,2025-06-24 05:55:16.287039,0
1994,5.993429,2391.962,1482.4685,760.2896,99.80469,52.246094,33.59375,7.483773469924927,2025-06-24 05:55:23.771382,0
1995,5.993429,2392.916,1482.5493,760.5622,99.80469,52.246094,33.59375,7.357724666595459,2025-06-24 05:55:31.129849,0
1996,5.993429,2393.5679,1482.8308,764.0497,99.80469,52.246094,33.59375,7.302273511886597,2025-06-24 05:55:38.432615,0
1997,5.993429,2398.5273,1482.8308,764.0497,99.80469,52.246094,33.59375,7.437458753585815,2025-06-24 05:55:45.870531,0
1998,5.993429,2399.3374,1483.1001,764.0497,99.80469,52.34375,33.59375,7.466420650482178,2025-06-24 05:55:53.337432,0
1999,5.993429,2399.7969,1483.1648,764.0497,99.80469,52.34375,33.59375,7.480090379714966,2025-06-24 05:56:00.817998,0
