iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1929,7.590094,3650.8928,1223.7075,862.0994,100.0,36.914062,27.636719,6.70362401008606,2025-05-30 07:20:33.051057,0
1930,7.590094,3654.4592,1223.7847,864.9713,100.0,36.914062,27.636719,6.68866229057312,2025-05-30 07:20:39.740152,0
1931,7.590094,3658.3464,1226.7603,864.9713,100.0,36.914062,27.636719,6.9103124141693115,2025-05-30 07:20:46.650860,0
1932,7.590094,3661.8276,1227.4435,866.0873,100.0,36.914062,27.636719,6.700319290161133,2025-05-30 07:20:53.351628,0
1933,7.590094,3663.7363,1227.4435,866.0873,100.0,36.914062,27.636719,6.6517555713653564,2025-05-30 07:21:00.003777,0
1934,7.590094,3665.1973,1229.1746,866.0873,100.0,36.914062,27.636719,6.807774066925049,2025-05-30 07:21:06.811960,0
1935,7.590094,3668.2031,1229.7352,866.0873,100.0,36.914062,27.636719,6.643188238143921,2025-05-30 07:21:13.455538,0
1936,7.590094,3670.2542,1233.1003,867.4871,100.0,36.914062,27.636719,6.6275434494018555,2025-05-30 07:21:20.083489,0
1937,7.590094,3670.5952,1233.1003,867.6691,100.0,36.914062,27.636719,6.663006544113159,2025-05-30 07:21:26.746880,0
1938,7.590094,3673.0117,1233.2158,868.3946,100.0,36.914062,27.636719,6.646522045135498,2025-05-30 07:21:33.393846,0
1939,7.590094,3673.7607,1233.2158,868.3946,100.0,36.914062,27.636719,6.664713144302368,2025-05-30 07:21:40.059003,0
1940,7.590094,3676.9697,1233.3314,868.3946,100.0,36.914062,27.636719,6.711826324462891,2025-05-30 07:21:46.771257,0
1941,7.590094,3678.2969,1233.3314,868.3946,100.0,36.914062,27.636719,6.843504428863525,2025-05-30 07:21:53.615157,0
1942,7.590094,3682.1606,1233.0105,869.6887,100.0,37.01172,27.636719,6.619997978210449,2025-05-30 07:22:00.235575,0
1943,7.590094,3684.8152,1233.0105,870.0956,100.0,37.01172,27.636719,6.667059659957886,2025-05-30 07:22:06.903027,0
1944,7.590094,3684.8152,1233.0105,870.0956,100.0,37.01172,27.636719,6.664190769195557,2025-05-30 07:22:13.567662,0
1945,7.590094,3685.246,1233.0105,870.0956,100.0,37.01172,27.636719,6.657284736633301,2025-05-30 07:22:20.225350,0
1946,7.590094,3690.4417,1233.0276,870.0956,100.0,37.01172,27.636719,6.763872385025024,2025-05-30 07:22:26.989856,0
1947,7.590094,3690.828,1233.0276,870.0956,100.0,37.01172,27.636719,6.7502052783966064,2025-05-30 07:22:33.740513,0
1948,7.590094,3693.2402,1234.0505,870.0956,100.0,37.01172,27.636719,6.678621768951416,2025-05-30 07:22:40.419529,0
1949,7.590094,3694.6338,1234.3069,871.4303,100.0,37.01172,27.636719,6.599467992782593,2025-05-30 07:22:47.019396,0
1950,7.590094,3700.5857,1234.7235,876.15314,100.0,37.01172,27.636719,6.654632329940796,2025-05-30 07:22:53.674427,0
1951,7.590094,3707.5999,1236.052,876.3125,100.0,37.01172,27.636719,6.680603504180908,2025-05-30 07:23:00.355502,0
1952,7.590094,3709.4436,1236.052,876.3125,100.0,37.01172,27.636719,6.681998252868652,2025-05-30 07:23:07.037906,0
1953,7.590094,3709.9492,1236.052,876.3125,100.0,37.01172,27.636719,6.849653005599976,2025-05-30 07:23:13.888020,0
1954,7.590094,3710.596,1236.052,876.3125,100.0,37.01172,27.636719,6.66429591178894,2025-05-30 07:23:20.552731,0
1955,7.590094,3711.6445,1236.052,879.1072,100.0,37.01172,27.636719,6.662469387054443,2025-05-30 07:23:27.215587,0
1956,7.590094,3712.834,1236.418,880.44995,100.0,37.01172,27.636719,6.668684005737305,2025-05-30 07:23:33.884674,0
1957,7.590094,3715.236,1236.8259,880.44995,100.0,37.01172,27.636719,6.662361145019531,2025-05-30 07:23:40.547429,0
1958,7.590094,3715.3987,1236.8259,880.44995,100.0,37.01172,27.636719,6.6947784423828125,2025-05-30 07:23:47.242611,0
1959,7.590094,3717.2449,1236.8546,880.6907,100.0,37.01172,27.636719,6.732752323150635,2025-05-30 07:23:53.975906,0
1960,7.590094,3720.2527,1236.8546,881.8539,100.0,37.01172,27.636719,6.667990446090698,2025-05-30 07:24:00.644288,0
1961,7.590094,3722.5874,1237.1702,882.4354,100.0,37.01172,27.636719,6.7036988735198975,2025-05-30 07:24:07.348379,0
1962,7.590094,3723.4912,1238.5725,882.4354,100.0,37.01172,27.636719,6.8028950691223145,2025-05-30 07:24:14.151680,0
1963,7.590094,3726.7275,1238.9033,882.4354,100.0,37.01172,27.636719,6.627528190612793,2025-05-30 07:24:20.779609,0
1964,7.590094,3727.719,1238.9033,882.4354,100.0,37.01172,27.636719,6.818960428237915,2025-05-30 07:24:27.598975,0
1965,7.590094,3731.6904,1240.1843,882.4354,100.0,37.01172,27.636719,6.878636121749878,2025-05-30 07:24:34.478047,0
1966,7.590094,3733.761,1240.1843,882.4354,100.0,37.01172,27.636719,6.652727365493774,2025-05-30 07:24:41.131204,0
1967,7.590094,3734.8833,1240.1843,882.4372,100.0,37.01172,27.636719,6.69103479385376,2025-05-30 07:24:47.822642,0
1968,7.590094,3737.504,1240.7585,882.5478,100.0,37.01172,27.636719,6.5950071811676025,2025-05-30 07:24:54.418092,0
1969,7.590094,3739.9753,1241.4062,887.1552,100.0,37.01172,27.636719,6.71970272064209,2025-05-30 07:25:01.138377,0
1970,7.590094,3740.0508,1241.4062,888.8766,100.0,37.01172,27.636719,6.638151168823242,2025-05-30 07:25:07.776978,0
1971,7.590094,3740.3257,1241.8633,890.31555,100.0,37.01172,27.636719,6.718302965164185,2025-05-30 07:25:14.495800,0
1972,7.590094,3743.7627,1242.1384,890.31555,100.0,37.01172,27.636719,6.709807634353638,2025-05-30 07:25:21.206014,0
1973,7.590094,3744.6392,1242.2981,890.31555,100.0,37.01172,27.636719,6.63636589050293,2025-05-30 07:25:27.842821,0
1974,7.590094,3747.0762,1242.2981,890.31555,100.0,37.01172,27.636719,6.819998025894165,2025-05-30 07:25:34.663255,0
1975,7.590094,3747.4492,1242.487,890.31555,100.0,37.01172,27.636719,6.6679582595825195,2025-05-30 07:25:41.331611,0
1976,7.590094,3747.7144,1242.487,890.69604,100.0,37.01172,27.636719,6.678298473358154,2025-05-30 07:25:48.010292,0
1977,7.590094,3748.2703,1243.2,890.69604,100.0,37.01172,27.636719,6.763401746749878,2025-05-30 07:25:54.774129,0
1978,7.590094,3749.5698,1243.2,890.69604,100.0,37.01172,27.636719,6.644873857498169,2025-05-30 07:26:01.419432,0
1979,7.590094,3751.5728,1243.2,890.69604,100.0,37.01172,27.636719,6.7600908279418945,2025-05-30 07:26:08.179916,0
1980,7.590094,3755.88,1243.2,890.69604,100.0,37.01172,27.636719,6.734280347824097,2025-05-30 07:26:14.914600,0
1981,7.590094,3756.141,1243.2,890.69604,100.0,37.01172,27.636719,6.686864852905273,2025-05-30 07:26:21.601895,0
1982,7.590094,3761.0183,1243.2,895.1035,100.0,37.01172,27.734375,6.893658399581909,2025-05-30 07:26:28.495999,0
1983,7.590094,3762.219,1243.2,895.1035,100.0,37.01172,27.734375,6.570818901062012,2025-05-30 07:26:35.067238,0
1984,7.590094,3764.273,1243.4949,896.011,100.0,37.01172,27.734375,6.660104990005493,2025-05-30 07:26:41.727737,0
1985,7.590094,3767.7708,1243.6758,896.011,100.0,37.01172,27.734375,6.8639771938323975,2025-05-30 07:26:48.592144,0
1986,7.590094,3768.2354,1243.8158,896.011,100.0,37.01172,27.734375,6.696685075759888,2025-05-30 07:26:55.289564,0
1987,7.590094,3771.5078,1243.8943,896.28394,100.0,37.01172,27.734375,6.689408540725708,2025-05-30 07:27:01.979380,0
1988,7.590094,3771.5078,1243.8943,896.28394,100.0,37.01172,27.734375,6.720875978469849,2025-05-30 07:27:08.700662,0
1989,7.590094,3772.7842,1244.4293,896.28394,100.0,37.01172,27.734375,6.6818952560424805,2025-05-30 07:27:15.382949,0
1990,7.590094,3773.4949,1244.4293,896.28394,100.0,37.01172,27.734375,6.695610523223877,2025-05-30 07:27:22.078998,0
1991,7.590094,3774.1953,1244.4944,896.28394,100.0,37.01172,27.734375,6.610296726226807,2025-05-30 07:27:28.689728,0
1992,7.590094,3774.517,1245.4102,896.77594,100.0,37.01172,27.734375,6.724624395370483,2025-05-30 07:27:35.414788,0
1993,7.590094,3775.5527,1246.6785,896.77594,100.0,37.01172,27.734375,6.827100038528442,2025-05-30 07:27:42.242322,0
1994,7.590094,3776.5596,1246.7869,896.77594,100.0,37.01172,27.734375,6.608023166656494,2025-05-30 07:27:48.850779,0
1995,7.590094,3779.5095,1247.3007,899.22546,100.0,37.01172,27.734375,6.7223217487335205,2025-05-30 07:27:55.573549,0
1996,7.590094,3782.4375,1247.3007,899.22546,100.0,37.01172,27.734375,6.681764841079712,2025-05-30 07:28:02.255721,0
1997,7.590094,3783.1587,1247.3007,899.22546,100.0,37.01172,27.734375,6.632121801376343,2025-05-30 07:28:08.888241,0
1998,7.590094,3786.52,1247.3007,900.3929,100.0,37.01172,27.734375,6.685902118682861,2025-05-30 07:28:15.574537,0
1999,7.590094,3786.914,1247.3007,900.3929,100.0,37.01172,27.734375,6.715861558914185,2025-05-30 07:28:22.290835,0
2000,7.590094,3790.9497,1248.0482,906.1979,100.0,37.01172,27.734375,6.587199449539185,2025-05-30 07:28:28.878478,0
2001,7.590094,3791.83,1248.0482,906.1979,100.0,37.01172,27.734375,6.69726037979126,2025-05-30 07:28:35.576177,0
2002,7.590094,3792.554,1248.0482,909.0432,100.0,37.01172,27.734375,6.704980373382568,2025-05-30 07:28:42.281559,0
2003,7.590094,3795.933,1248.0482,909.9387,100.0,37.01172,27.734375,6.764225721359253,2025-05-30 07:28:49.046205,0
2004,7.590094,3796.6265,1248.0482,909.9387,100.0,37.01172,27.734375,6.72871994972229,2025-05-30 07:28:55.775365,0
2005,7.590094,3797.0542,1248.0482,910.52167,100.0,37.01172,27.734375,6.792599201202393,2025-05-30 07:29:02.568363,0
2006,7.590094,3798.6565,1248.6592,911.6394,100.0,37.01172,27.734375,6.657302141189575,2025-05-30 07:29:09.226045,0
2007,7.590094,3799.3813,1250.5232,911.6394,100.0,37.01172,27.734375,6.639172315597534,2025-05-30 07:29:15.865658,0
2008,7.590094,3803.5034,1251.9606,912.2289,100.0,37.01172,27.734375,6.678849220275879,2025-05-30 07:29:22.544935,0
2009,7.590094,3803.9004,1251.998,912.2289,100.0,37.01172,27.734375,6.692776203155518,2025-05-30 07:29:29.238101,0
2010,7.590094,3805.8472,1251.998,912.2289,100.0,37.01172,27.734375,6.813051223754883,2025-05-30 07:29:36.051586,0
2011,7.590094,3806.0417,1251.998,912.31274,100.0,37.01172,27.734375,6.6553895473480225,2025-05-30 07:29:42.707358,0
2012,7.590094,3807.7349,1251.998,912.3426,100.0,37.01172,27.734375,6.637743949890137,2025-05-30 07:29:49.345606,0
2013,7.590094,3809.6177,1251.998,912.3426,100.0,37.01172,27.734375,6.6953699588775635,2025-05-30 07:29:56.041698,0
2014,7.590094,3812.5269,1252.5076,912.3426,100.0,37.01172,27.734375,6.6332948207855225,2025-05-30 07:30:02.675461,0
2015,7.590094,3818.9043,1252.9276,916.1892,100.0,37.01172,27.832031,6.764955520629883,2025-05-30 07:30:09.440814,0
2016,7.590094,3823.0276,1253.1068,916.1892,100.0,37.01172,27.832031,6.7152135372161865,2025-05-30 07:30:16.156489,0
2017,7.590094,3824.663,1253.1068,916.1892,100.0,37.01172,27.832031,6.699487924575806,2025-05-30 07:30:22.856380,0
2018,7.590094,3826.355,1253.1068,916.5936,100.0,37.01172,27.832031,6.736923456192017,2025-05-30 07:30:29.593687,0
2019,7.590094,3827.9766,1253.1068,916.5936,100.0,37.01172,27.832031,6.714697599411011,2025-05-30 07:30:36.308824,0
2020,7.590094,3829.106,1253.1068,917.29504,100.0,37.01172,27.832031,6.677628755569458,2025-05-30 07:30:42.986919,0
2021,7.590094,3829.1836,1253.1068,917.29504,100.0,37.01172,27.832031,6.680293321609497,2025-05-30 07:30:49.667661,0
2022,7.590094,3830.6592,1253.1068,917.29504,100.0,37.01172,27.832031,6.663939476013184,2025-05-30 07:30:56.331997,0
2023,7.590094,3832.123,1253.5708,917.29504,100.0,37.01172,27.832031,6.5509748458862305,2025-05-30 07:31:02.883372,0
2024,7.590094,3832.537,1253.5708,917.29504,100.0,37.01172,27.832031,6.683238744735718,2025-05-30 07:31:09.567009,0
2025,7.590094,3835.683,1253.5708,917.29504,100.0,37.01172,27.832031,6.67179799079895,2025-05-30 07:31:16.239241,0
2026,7.590094,3837.1064,1253.729,917.44556,100.0,37.01172,27.832031,6.715633869171143,2025-05-30 07:31:22.955271,0
2027,7.590094,3839.3655,1253.9734,917.44556,100.0,37.01172,27.832031,6.695626974105835,2025-05-30 07:31:29.651302,0
2028,7.590094,3841.1865,1253.9734,918.67773,100.0,37.01172,27.832031,6.69232964515686,2025-05-30 07:31:36.344030,0
2029,7.590094,3841.8481,1253.9734,919.2312,100.0,37.01172,27.832031,6.66435980796814,2025-05-30 07:31:43.008817,0
2030,7.590094,3842.328,1253.9734,919.2312,100.0,37.01172,27.832031,6.6825501918792725,2025-05-30 07:31:49.691778,0
2031,7.590094,3843.6353,1253.9734,919.2312,100.0,37.01172,27.832031,6.661278486251831,2025-05-30 07:31:56.353442,0
2032,7.590094,3845.4287,1253.9734,919.2312,100.0,37.01172,27.832031,6.795613765716553,2025-05-30 07:32:03.149598,0
2033,7.590094,3846.2773,1254.1858,919.2312,100.0,37.01172,27.832031,6.577599287033081,2025-05-30 07:32:09.727804,0
2034,7.590094,3847.6003,1254.1858,919.2312,100.0,37.01172,27.832031,6.685095310211182,2025-05-30 07:32:16.413278,0
2035,7.590094,3849.274,1254.1858,919.2312,100.0,37.01172,27.832031,6.692414999008179,2025-05-30 07:32:23.106110,0
2036,7.590094,3851.3018,1254.188,919.2312,100.0,37.01172,27.832031,6.696186065673828,2025-05-30 07:32:29.802729,0
2037,7.590094,3853.0269,1254.2899,919.9399,100.0,37.01172,27.832031,6.6651201248168945,2025-05-30 07:32:36.468277,0
2038,7.590094,3857.0815,1254.2899,919.9399,100.0,37.01172,27.832031,6.598933696746826,2025-05-30 07:32:43.067605,0
2039,7.590094,3858.2354,1255.0608,918.19666,100.0,37.01172,27.929688,6.7636940479278564,2025-05-30 07:32:49.831698,0
2040,7.590094,3859.4727,1255.2753,918.19666,100.0,37.01172,27.929688,6.627534627914429,2025-05-30 07:32:56.459651,0
2041,7.590094,3861.9429,1255.4944,918.2255,100.0,37.01172,27.929688,6.728943347930908,2025-05-30 07:33:03.188982,0
2042,7.590094,3864.4314,1255.4944,918.286,100.0,37.01172,27.929688,6.518224000930786,2025-05-30 07:33:09.707611,0
2043,7.590094,3864.9312,1255.4944,918.286,100.0,37.01172,27.929688,6.671947717666626,2025-05-30 07:33:16.379943,0
2044,7.590094,3868.4724,1255.4944,918.6506,100.0,37.01172,27.929688,6.68407130241394,2025-05-30 07:33:23.064405,0
2045,7.590094,3872.3647,1257.6122,924.023,100.0,37.01172,27.929688,6.706970691680908,2025-05-30 07:33:29.771827,0
2046,7.590094,3874.7349,1257.7098,925.10205,100.0,37.01172,28.027344,6.71837043762207,2025-05-30 07:33:36.490593,0
2047,7.590094,3877.1968,1258.0566,925.38184,100.0,37.01172,28.027344,6.712048530578613,2025-05-30 07:33:43.203463,0
2048,7.590094,3879.4097,1258.0566,925.458,100.0,37.01172,28.027344,6.684149742126465,2025-05-30 07:33:49.888069,0
2049,7.590094,3882.375,1259.6489,925.458,100.0,37.01172,28.027344,6.857057094573975,2025-05-30 07:33:56.745719,0
2050,7.590094,3887.2422,1262.6665,927.57263,100.0,37.01172,28.027344,6.689983606338501,2025-05-30 07:34:03.436175,0
2051,7.590094,3889.5984,1262.6665,927.57263,100.0,37.01172,28.027344,6.698246240615845,2025-05-30 07:34:10.134838,0
2052,7.590094,3890.1743,1262.6665,927.57263,100.0,37.01172,28.027344,6.604377508163452,2025-05-30 07:34:16.739665,0
2053,7.590094,3891.7896,1263.5637,925.6924,100.0,37.01172,28.125,6.676313877105713,2025-05-30 07:34:23.416590,0
2054,7.590094,3892.7476,1264.2296,925.6924,100.0,37.01172,28.125,6.6551597118377686,2025-05-30 07:34:30.072263,0
2055,7.590094,3895.5498,1264.2296,925.6924,100.0,37.01172,28.125,6.738767862319946,2025-05-30 07:34:36.811765,0
2056,7.590094,3897.1958,1264.2296,925.6924,100.0,37.01172,28.125,6.7597033977508545,2025-05-30 07:34:43.572198,0
2057,7.590094,3897.3064,1264.2296,925.73914,100.0,37.01172,28.125,6.781198978424072,2025-05-30 07:34:50.354128,0
2058,7.590094,3898.1685,1264.2296,925.73914,100.0,37.01172,28.125,6.72881817817688,2025-05-30 07:34:57.083376,0
2059,7.590094,3899.8406,1264.2296,928.9125,100.0,37.01172,28.125,6.651891231536865,2025-05-30 07:35:03.735655,0
2060,7.590094,3901.611,1264.2296,928.9125,100.0,37.01172,28.125,6.75693416595459,2025-05-30 07:35:10.493088,0
2061,8.24342,3904.6533,1264.922,929.77435,100.0,37.01172,28.125,6.691612720489502,2025-05-30 07:35:17.185094,0
2062,8.24342,3904.6533,1264.922,929.77435,100.0,37.01172,28.125,6.775021076202393,2025-05-30 07:35:23.960511,0
2063,8.24342,3909.5105,1265.5774,929.77435,100.0,37.01172,28.125,6.706423044204712,2025-05-30 07:35:30.667477,0
2064,8.24342,3910.5042,1269.5225,931.30225,100.0,37.01172,28.125,6.806079387664795,2025-05-30 07:35:37.473973,0
2065,8.24342,3910.5042,1269.5225,931.30225,100.0,37.01172,28.125,6.650925159454346,2025-05-30 07:35:44.125710,0
2066,8.24342,3911.3818,1269.5225,931.41736,100.0,37.01172,28.125,6.757418632507324,2025-05-30 07:35:50.883546,0
2067,8.24342,3911.6074,1269.5225,931.41736,100.0,37.01172,28.125,6.739559888839722,2025-05-30 07:35:57.623493,0
2068,8.24342,3914.5264,1269.5225,931.41736,100.0,37.01172,28.125,6.671749830245972,2025-05-30 07:36:04.295630,0
2069,8.24342,3916.8945,1269.5225,931.41736,100.0,37.01172,28.125,6.588654041290283,2025-05-30 07:36:10.884670,0
2070,8.24342,3918.3394,1270.4155,931.89417,100.0,37.01172,28.125,6.727467060089111,2025-05-30 07:36:17.612528,0
2071,8.24342,3920.7405,1270.4155,931.95795,100.0,37.01172,28.125,6.770719528198242,2025-05-30 07:36:24.383722,0
2072,8.24342,3922.976,1270.4155,931.95795,100.0,37.01172,28.125,6.640287160873413,2025-05-30 07:36:31.024399,0
2073,8.24342,3923.778,1270.4155,931.95795,100.0,37.01172,28.125,6.698070049285889,2025-05-30 07:36:37.722855,0
2074,8.24342,3925.896,1271.375,931.95795,100.0,37.01172,28.125,6.668365240097046,2025-05-30 07:36:44.391669,0
2075,8.24342,3928.662,1271.375,931.95795,100.0,37.01172,28.125,6.779186725616455,2025-05-30 07:36:51.171253,0
2076,8.24342,3928.7446,1271.375,931.95795,100.0,37.01172,28.125,6.7275025844573975,2025-05-30 07:36:57.899466,0
2077,8.24342,3928.8481,1271.375,931.95795,100.0,37.01172,28.125,6.67722225189209,2025-05-30 07:37:04.577077,0
2078,8.24342,3932.4363,1274.2012,933.7262,100.0,37.01172,28.125,6.599409580230713,2025-05-30 07:37:11.176875,0
2079,8.24342,3932.642,1274.4071,933.7262,100.0,37.01172,28.125,6.721916198730469,2025-05-30 07:37:17.899379,0
2080,8.24342,3932.9082,1275.1726,933.7262,100.0,37.01172,28.125,6.694587469100952,2025-05-30 07:37:24.594367,0
2081,8.24342,3933.5503,1275.2085,935.4056,100.0,37.01172,28.125,6.632593393325806,2025-05-30 07:37:31.227398,0
2082,8.24342,3934.227,1275.2085,935.4056,100.0,37.01172,28.125,6.656144380569458,2025-05-30 07:37:37.883943,0
2083,8.24342,3936.1125,1275.2085,935.4056,100.0,37.01172,28.125,6.615074157714844,2025-05-30 07:37:44.499410,0
2084,8.24342,3940.342,1275.2085,935.41364,100.0,37.01172,28.125,6.577672243118286,2025-05-30 07:37:51.077475,0
2085,8.24342,3940.7202,1275.407,935.41364,100.0,37.01172,28.125,6.716022729873657,2025-05-30 07:37:57.793893,0
2086,8.24342,3942.0444,1275.407,935.41364,100.0,37.01172,28.125,6.753406286239624,2025-05-30 07:38:04.547761,0
2087,8.24342,3942.534,1275.4465,935.4586,100.0,37.01172,28.125,6.7316906452178955,2025-05-30 07:38:11.279854,0
2088,8.24342,3945.9653,1275.6882,935.61804,100.0,37.01172,28.125,6.727205038070679,2025-05-30 07:38:18.007646,0
2089,8.24342,3947.6758,1275.8041,940.9572,100.0,37.01172,28.125,6.74328351020813,2025-05-30 07:38:24.751324,0
2090,8.24342,3949.4983,1276.5472,940.9572,100.0,37.01172,28.125,6.691736221313477,2025-05-30 07:38:31.443449,0
2091,8.24342,3951.582,1276.5472,940.9572,100.0,37.01172,28.125,6.6519081592559814,2025-05-30 07:38:38.095758,0
2092,8.24342,3954.0317,1276.5472,940.9572,100.0,37.01172,28.125,6.752922296524048,2025-05-30 07:38:44.849076,0
2093,8.24342,3956.7148,1277.9204,940.9572,100.0,37.01172,28.125,6.64564323425293,2025-05-30 07:38:51.495238,0
2094,8.24342,3958.9517,1277.9204,940.9572,100.0,37.01172,28.125,6.626030206680298,2025-05-30 07:38:58.121666,0
2095,8.24342,3964.0332,1282.3989,943.33136,100.0,37.01172,28.125,6.785624265670776,2025-05-30 07:39:04.907700,0
2096,8.24342,3966.4539,1282.4023,943.4995,100.0,37.109375,28.125,6.650254964828491,2025-05-30 07:39:11.558769,0
2097,8.24342,3972.9165,1284.1072,947.2222,100.0,37.109375,28.125,6.725409746170044,2025-05-30 07:39:18.284609,0
2098,8.24342,3973.3735,1284.1072,947.2222,100.0,37.109375,28.125,6.687300443649292,2025-05-30 07:39:24.972297,0
2099,8.24342,3975.3318,1284.1072,947.2748,100.0,37.109375,28.125,6.79052209854126,2025-05-30 07:39:31.763206,0
2100,8.24342,3976.2725,1284.5007,947.7645,100.0,37.109375,28.125,6.63997745513916,2025-05-30 07:39:38.403593,0
2101,8.24342,3977.4587,1284.5007,947.7645,100.0,37.109375,28.125,6.726489305496216,2025-05-30 07:39:45.130472,0
2102,8.24342,3978.2114,1284.5007,947.7645,100.0,37.109375,28.125,7.1206018924713135,2025-05-30 07:39:52.251504,0
2103,8.24342,3979.1768,1286.3364,949.11426,100.0,37.109375,28.125,6.9480249881744385,2025-05-30 07:39:59.199940,0
2104,8.24342,3983.144,1286.4823,950.5081,100.0,37.109375,28.125,6.647627830505371,2025-05-30 07:40:05.848170,0
2105,8.24342,3986.802,1289.472,952.73584,100.0,37.20703,28.125,6.722982168197632,2025-05-30 07:40:12.571543,0
2106,8.24342,3989.8557,1289.472,952.73584,100.0,37.20703,28.125,6.615984916687012,2025-05-30 07:40:19.187928,0
2107,8.24342,3990.8623,1289.472,952.73584,100.0,37.20703,28.125,6.690300703048706,2025-05-30 07:40:25.878628,0
2108,8.24342,3992.334,1289.472,952.86224,100.0,37.20703,28.125,6.6128575801849365,2025-05-30 07:40:32.491933,0
2109,8.24342,3993.5405,1289.472,952.86224,100.0,37.20703,28.125,6.703526735305786,2025-05-30 07:40:39.195852,0
2110,8.24342,3994.1,1289.472,953.2519,100.0,37.20703,28.125,6.623777389526367,2025-05-30 07:40:45.820036,0
2111,8.24342,3994.9578,1289.472,953.2519,100.0,37.20703,28.125,6.687406063079834,2025-05-30 07:40:52.507833,0
2112,8.24342,3996.2598,1289.472,953.2519,100.0,37.20703,28.125,6.802220344543457,2025-05-30 07:40:59.310462,0
2113,8.24342,3996.2598,1289.472,953.2519,100.0,37.20703,28.125,6.659552097320557,2025-05-30 07:41:05.970604,0
2114,8.24342,3999.8843,1290.0166,961.3717,100.0,37.20703,28.125,7.147669315338135,2025-05-30 07:41:13.118704,0
2115,8.24342,4001.3115,1290.0598,961.3717,100.0,37.20703,28.125,7.102907657623291,2025-05-30 07:41:20.222052,0
2116,8.24342,4001.584,1290.3219,961.3717,100.0,37.20703,28.125,6.992525100708008,2025-05-30 07:41:27.215019,0
2117,8.24342,4003.159,1290.7799,962.035,100.0,37.20703,28.125,6.625067234039307,2025-05-30 07:41:33.840684,0
2118,8.24342,4006.1248,1292.0106,962.402,100.0,37.20703,28.125,6.845721483230591,2025-05-30 07:41:40.686882,0
2119,8.24342,4006.3926,1292.0106,962.402,100.0,37.20703,28.125,6.703573226928711,2025-05-30 07:41:47.390902,0
2120,8.24342,4008.3389,1292.0106,962.9922,100.0,37.20703,28.125,6.716233253479004,2025-05-30 07:41:54.107574,0
2121,8.24342,4009.2695,1292.193,962.9922,100.0,37.20703,28.125,6.821108102798462,2025-05-30 07:42:00.929072,0
2122,8.24342,4015.964,1292.193,961.0941,100.0,37.20703,28.222656,6.745537042617798,2025-05-30 07:42:07.675053,0
2123,8.24342,4018.3398,1292.2275,961.0941,100.0,37.20703,28.222656,6.566969394683838,2025-05-30 07:42:14.242457,0
2124,8.24342,4018.502,1292.2275,961.0941,100.0,37.20703,28.222656,6.786033630371094,2025-05-30 07:42:21.028922,0
2125,8.24342,4020.7322,1292.2275,961.0941,100.0,37.20703,28.222656,6.678428888320923,2025-05-30 07:42:27.707772,0
2126,8.24342,4024.1724,1292.6343,961.902,100.0,37.20703,28.222656,7.036081790924072,2025-05-30 07:42:34.744249,0
2127,8.24342,4026.0508,1292.6343,961.902,100.0,37.20703,28.222656,7.141031742095947,2025-05-30 07:42:41.885682,0
2128,8.24342,4028.5994,1292.6775,961.902,100.0,37.20703,28.222656,7.051589012145996,2025-05-30 07:42:48.937703,0
2129,8.24342,4028.5994,1292.6775,961.902,100.0,37.20703,28.222656,7.117486476898193,2025-05-30 07:42:56.055812,0
2130,8.24342,4031.3335,1293.4534,961.902,100.0,37.20703,28.222656,7.127441644668579,2025-05-30 07:43:03.183665,0
2131,8.24342,4033.8857,1299.2795,964.13354,100.0,37.20703,28.222656,7.175154685974121,2025-05-30 07:43:10.359207,0
2132,8.24342,4037.2231,1299.2795,964.1504,100.0,37.20703,28.222656,7.236396312713623,2025-05-30 07:43:17.596019,0
2133,8.24342,4038.0898,1299.2795,964.1504,100.0,37.20703,28.222656,6.732316255569458,2025-05-30 07:43:24.328733,0
2134,8.24342,4042.5923,1299.5326,965.0449,100.0,37.20703,28.222656,6.663123846054077,2025-05-30 07:43:30.992239,0
2135,8.24342,4043.3887,1300.1333,965.0449,100.0,37.20703,28.222656,6.773012161254883,2025-05-30 07:43:37.765703,0
2136,8.24342,4044.5845,1301.484,965.6084,100.0,37.20703,28.222656,6.691816329956055,2025-05-30 07:43:44.457958,0
2137,8.24342,4046.2358,1301.484,965.6084,100.0,37.20703,28.222656,6.628207206726074,2025-05-30 07:43:51.086613,0
2138,8.24342,4047.8984,1301.484,965.7559,100.0,37.20703,28.222656,7.194638013839722,2025-05-30 07:43:58.281685,0
2139,8.24342,4048.0605,1301.484,965.7559,100.0,37.20703,28.222656,7.090710878372192,2025-05-30 07:44:05.372829,0
2140,8.24342,4049.3306,1301.7529,966.33264,100.0,37.20703,28.222656,7.261134386062622,2025-05-30 07:44:12.634353,0
2141,8.24342,4054.8357,1302.3364,967.47144,100.0,37.20703,28.222656,7.106350421905518,2025-05-30 07:44:19.741141,0
2142,8.24342,4056.0842,1302.3364,969.31213,100.0,37.20703,28.222656,7.138592481613159,2025-05-30 07:44:26.880146,0
2143,8.24342,4056.1821,1302.3364,969.31213,100.0,37.20703,28.222656,7.039369821548462,2025-05-30 07:44:33.919917,0
2144,8.24342,4057.747,1303.7664,969.323,100.0,37.20703,28.222656,7.227356672286987,2025-05-30 07:44:41.147680,0
