iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1826,7.251775,88.98297,1533.6028,1261.437,5.5664062,53.320312,52.929688,8.17776894569397,2025-06-20 12:25:36.170981,0
1827,7.251775,88.98297,1533.731,1269.4861,5.5664062,53.320312,52.929688,8.16801905632019,2025-06-20 12:25:44.339506,0
1828,7.251775,88.98297,1533.731,1269.4861,5.5664062,53.320312,52.929688,8.104352235794067,2025-06-20 12:25:52.444314,0
1829,7.251775,88.98297,1533.9607,1273.5222,5.5664062,53.320312,52.929688,8.233428239822388,2025-06-20 12:26:00.678225,0
1830,7.251775,88.98297,1534.6797,1274.2334,5.5664062,53.320312,52.929688,8.377551078796387,2025-06-20 12:26:09.056280,0
1831,7.251775,88.98297,1536.4482,1274.3479,5.5664062,53.320312,52.929688,8.303295612335205,2025-06-20 12:26:17.360049,0
1832,7.251775,88.98297,1536.8733,1276.5371,5.5664062,53.320312,52.929688,8.190040588378906,2025-06-20 12:26:25.550592,0
1833,7.251775,88.98297,1538.3511,1278.4498,5.5664062,53.320312,52.929688,8.284419059753418,2025-06-20 12:26:33.835611,0
1834,7.251775,88.98297,1539.4701,1278.5068,5.5664062,53.320312,52.929688,8.162645816802979,2025-06-20 12:26:41.998750,0
1835,7.251775,88.98297,1539.7073,1278.948,5.5664062,53.320312,52.929688,8.326051473617554,2025-06-20 12:26:50.325284,0
1836,7.251775,88.98297,1539.7073,1278.948,5.5664062,53.320312,52.929688,8.196222066879272,2025-06-20 12:26:58.522058,0
1837,7.251775,88.98297,1539.8086,1278.948,5.5664062,53.320312,52.929688,8.116963148117065,2025-06-20 12:27:06.639525,0
1838,7.251775,88.98297,1541.1228,1281.0944,5.5664062,53.320312,52.929688,8.230098485946655,2025-06-20 12:27:14.870116,0
1839,7.251775,88.98297,1544.11,1281.5867,5.5664062,53.320312,52.929688,8.29168701171875,2025-06-20 12:27:23.162286,0
1840,7.251775,88.98297,1544.2947,1285.0393,5.5664062,53.320312,52.929688,8.207988739013672,2025-06-20 12:27:31.370754,0
1841,7.251775,88.98297,1545.0261,1286.2085,5.5664062,53.320312,52.929688,8.46902585029602,2025-06-20 12:27:39.840264,0
1842,7.251775,88.98297,1545.0261,1287.5068,5.5664062,53.320312,52.929688,8.213918924331665,2025-06-20 12:27:48.054684,0
1843,7.251775,88.98297,1545.1602,1287.9131,5.5664062,53.320312,52.929688,8.278684377670288,2025-06-20 12:27:56.333865,0
1844,7.251775,88.98297,1545.9448,1287.9131,5.5664062,53.320312,52.929688,8.197819471359253,2025-06-20 12:28:04.532189,0
1845,7.251775,88.98297,1546.3057,1288.3589,5.5664062,53.320312,52.929688,8.231478214263916,2025-06-20 12:28:12.764221,0
1846,7.251775,88.98297,1547.3416,1289.4248,5.5664062,53.320312,52.929688,8.192622184753418,2025-06-20 12:28:20.957325,0
1847,7.251775,88.98297,1547.5663,1289.4248,5.5664062,53.320312,52.929688,8.31017017364502,2025-06-20 12:28:29.267999,0
1848,7.251775,89.39154,1549.8103,1293.7102,5.5664062,53.320312,52.929688,8.177193641662598,2025-06-20 12:28:37.445669,0
1849,7.251775,89.39154,1549.8103,1293.7102,5.5664062,53.320312,52.929688,8.11333417892456,2025-06-20 12:28:45.559561,0
1850,7.251775,89.39154,1550.3293,1294.8496,5.5664062,53.320312,52.929688,8.261969327926636,2025-06-20 12:28:53.822077,0
1851,7.251775,89.39154,1551.325,1294.9508,5.5664062,53.320312,52.929688,8.22322678565979,2025-06-20 12:29:02.045794,0
1852,7.251775,89.39154,1551.325,1295.0264,5.5664062,53.320312,52.929688,8.20413088798523,2025-06-20 12:29:10.250415,0
1853,7.251775,89.39154,1551.325,1295.9143,5.5664062,53.320312,53.027344,8.414255142211914,2025-06-20 12:29:18.665175,0
1854,7.251775,89.39154,1552.1028,1296.1987,5.5664062,53.320312,53.027344,8.304853439331055,2025-06-20 12:29:26.970513,0
1855,7.251775,89.39154,1552.7124,1296.2081,5.5664062,53.320312,53.027344,8.227898597717285,2025-06-20 12:29:35.198913,0
1856,7.251775,89.39154,1552.7124,1297.1299,5.5664062,53.320312,53.027344,8.337491512298584,2025-06-20 12:29:43.536937,0
1857,7.251775,89.39154,1553.0537,1297.9966,5.5664062,53.320312,53.027344,8.268792867660522,2025-06-20 12:29:51.806215,0
1858,7.251775,89.39154,1553.5769,1301.2114,5.5664062,53.320312,53.027344,8.244410514831543,2025-06-20 12:30:00.051122,0
1859,7.251775,89.39154,1553.7095,1301.2114,5.5664062,53.320312,53.027344,8.436793804168701,2025-06-20 12:30:08.488467,0
1860,7.251775,89.39154,1553.8722,1303.2588,5.5664062,53.320312,53.027344,8.293137550354004,2025-06-20 12:30:16.782102,0
1861,7.251775,89.39154,1554.2598,1303.2588,5.5664062,53.320312,53.027344,8.44658637046814,2025-06-20 12:30:25.229182,0
1862,7.251775,89.39154,1554.5627,1304.0493,5.5664062,53.320312,53.027344,8.259389162063599,2025-06-20 12:30:33.489057,0
1863,7.251775,89.39154,1555.1427,1304.8745,5.5664062,53.320312,53.027344,8.362016916275024,2025-06-20 12:30:41.851546,0
1864,7.251775,89.39154,1557.138,1304.9355,5.5664062,53.320312,53.027344,8.458971977233887,2025-06-20 12:30:50.311014,0
1865,7.251775,89.39154,1557.5195,1305.1017,5.5664062,53.320312,53.027344,8.366987943649292,2025-06-20 12:30:58.678529,0
1866,7.251775,89.39154,1559.7112,1305.4678,5.5664062,53.320312,53.027344,8.278560638427734,2025-06-20 12:31:06.957586,0
1867,7.251775,89.39154,1560.0056,1306.0759,5.5664062,53.320312,53.027344,8.43873143196106,2025-06-20 12:31:15.396796,0
1868,7.251775,89.39154,1564.3997,1307.0916,5.5664062,53.320312,53.027344,8.405234098434448,2025-06-20 12:31:23.802504,0
1869,7.251775,89.39154,1565.3591,1307.1934,5.5664062,53.320312,53.027344,8.42948865890503,2025-06-20 12:31:32.232525,0
1870,7.251775,89.39154,1568.249,1308.2904,5.5664062,53.320312,53.027344,8.26064157485962,2025-06-20 12:31:40.493695,0
1871,7.251775,90.0496,1569.9882,1309.8997,5.5664062,53.320312,53.027344,8.334710597991943,2025-06-20 12:31:48.828959,0
1872,7.251775,90.0496,1569.989,1310.8213,5.5664062,53.320312,53.027344,8.390020370483398,2025-06-20 12:31:57.219472,0
1873,7.251775,90.0496,1571.2898,1311.854,5.5664062,53.320312,53.027344,8.354525804519653,2025-06-20 12:32:05.574478,0
1874,7.251775,90.0496,1571.5029,1312.0302,5.5664062,53.320312,53.027344,8.5116868019104,2025-06-20 12:32:14.086679,0
1875,7.251775,90.0496,1571.5029,1312.7712,5.5664062,53.320312,53.027344,8.520561695098877,2025-06-20 12:32:22.607787,0
1876,7.251775,90.17242,1572.4683,1313.3438,5.5664062,53.320312,53.027344,8.188494443893433,2025-06-20 12:32:30.796794,0
1877,7.251775,90.17242,1572.6299,1314.8212,5.5664062,53.320312,53.027344,7.378757476806641,2025-06-20 12:32:38.176049,0
1878,7.251775,90.17242,1573.083,1315.417,5.5664062,53.41797,53.027344,7.185970783233643,2025-06-20 12:32:45.362493,0
1879,7.251775,90.17242,1574.0203,1315.6691,5.5664062,53.41797,53.027344,7.398351430892944,2025-06-20 12:32:52.761311,0
1880,7.251775,90.17242,1574.8302,1316.4585,5.5664062,53.41797,53.027344,7.25950288772583,2025-06-20 12:33:00.021273,0
1881,7.251775,90.17242,1575.9841,1317.4966,5.5664062,53.41797,53.027344,7.282693862915039,2025-06-20 12:33:07.304498,0
1882,7.251775,90.17242,1576.323,1317.499,5.5664062,53.41797,53.027344,7.1994688510894775,2025-06-20 12:33:14.504639,0
1883,7.251775,90.17242,1576.323,1317.6941,5.5664062,53.41797,53.027344,7.192080020904541,2025-06-20 12:33:21.697165,0
1884,7.251775,90.17242,1576.7404,1319.7395,5.5664062,53.41797,53.027344,7.2451536655426025,2025-06-20 12:33:28.942763,0
1885,7.251775,90.17242,1576.7404,1320.9686,5.5664062,53.41797,53.027344,7.265720367431641,2025-06-20 12:33:36.208955,0
1886,7.251775,90.17242,1579.0413,1320.9686,5.5664062,53.41797,53.027344,7.138758897781372,2025-06-20 12:33:43.348330,0
1887,7.251775,90.17242,1579.9751,1323.975,5.5664062,53.41797,53.027344,7.0958287715911865,2025-06-20 12:33:50.444619,0
1888,7.251775,90.17242,1581.714,1325.5363,5.5664062,53.41797,53.027344,7.32305121421814,2025-06-20 12:33:57.768270,0
1889,7.251775,92.598724,1583.7202,1326.1965,5.5664062,53.41797,53.027344,7.185043096542358,2025-06-20 12:34:04.953762,0
1890,7.251775,92.598724,1583.7319,1327.3682,5.5664062,53.41797,53.027344,7.134730339050293,2025-06-20 12:34:12.089123,0
1891,7.251775,92.598724,1584.3093,1327.3682,5.5664062,53.41797,53.027344,7.15501856803894,2025-06-20 12:34:19.244585,0
1892,7.251775,92.94103,1584.416,1327.7109,5.5664062,53.41797,53.027344,7.11245059967041,2025-06-20 12:34:26.357494,0
1893,7.251775,92.94103,1584.5376,1328.081,5.5664062,53.41797,53.027344,7.22069239616394,2025-06-20 12:34:33.578647,0
1894,7.251775,92.94103,1584.8181,1329.5736,5.5664062,53.41797,53.027344,7.346813678741455,2025-06-20 12:34:40.925957,0
1895,7.251775,92.94103,1585.0392,1330.6083,5.5664062,53.41797,53.027344,7.293360233306885,2025-06-20 12:34:48.220005,0
1896,7.251775,92.94103,1587.2145,1331.7808,5.5664062,53.41797,53.027344,7.199572801589966,2025-06-20 12:34:55.420009,0
1897,7.251775,92.94103,1587.6134,1331.8618,5.5664062,53.41797,53.027344,7.227247714996338,2025-06-20 12:35:02.647699,0
1898,7.251775,92.94103,1587.8203,1331.8618,5.5664062,53.41797,53.027344,7.096734523773193,2025-06-20 12:35:09.744879,0
1899,7.251775,92.94103,1587.9895,1335.0663,5.5664062,53.41797,53.027344,7.288180828094482,2025-06-20 12:35:17.033498,0
1900,7.251775,92.94103,1588.8654,1336.0161,5.5664062,53.41797,53.027344,7.318575382232666,2025-06-20 12:35:24.352542,0
1901,7.251775,92.94103,1588.8654,1336.3966,5.5664062,53.41797,53.027344,7.250778675079346,2025-06-20 12:35:31.603790,0
1902,7.251775,92.94103,1589.0317,1336.9541,5.5664062,53.41797,53.027344,7.1910810470581055,2025-06-20 12:35:38.795309,0
1903,7.251775,92.94103,1589.0823,1337.9418,5.5664062,53.41797,53.027344,7.333932161331177,2025-06-20 12:35:46.129691,0
1904,7.251775,92.94103,1590.6119,1338.7769,5.5664062,53.515625,53.027344,7.193922996520996,2025-06-20 12:35:53.324225,0
1905,7.251775,92.94103,1591.3789,1339.2378,5.5664062,53.515625,53.027344,7.284184455871582,2025-06-20 12:36:00.608857,0
1906,7.251775,92.94103,1591.8188,1342.4448,5.5664062,53.515625,53.027344,7.316412687301636,2025-06-20 12:36:07.925795,0
1907,7.251775,92.94103,1592.3496,1342.5616,5.5664062,53.515625,53.027344,7.144611120223999,2025-06-20 12:36:15.070891,0
1908,7.251775,92.94103,1592.4302,1342.5616,5.5664062,53.61328,53.027344,7.441555976867676,2025-06-20 12:36:22.512906,0
1909,7.251775,92.94103,1592.9961,1343.802,5.5664062,53.61328,53.027344,7.103296518325806,2025-06-20 12:36:29.616639,0
1910,7.251775,92.94103,1594.1296,1344.2839,5.5664062,53.61328,53.027344,7.186480283737183,2025-06-20 12:36:36.803613,0
1911,7.251775,92.94103,1594.1296,1345.52,5.5664062,53.61328,53.027344,7.31230354309082,2025-06-20 12:36:44.116345,0
1912,7.251775,92.94103,1594.4211,1345.52,5.5664062,53.61328,53.027344,7.393518924713135,2025-06-20 12:36:51.510317,0
1913,7.251775,92.94103,1594.5955,1345.6118,5.5664062,53.61328,53.027344,7.182033061981201,2025-06-20 12:36:58.692824,0
1914,7.251775,92.94103,1595.1257,1349.3645,5.5664062,53.61328,53.027344,7.207049131393433,2025-06-20 12:37:05.900308,0
1915,7.251775,92.94103,1597.0688,1351.6533,5.5664062,53.61328,53.027344,7.168756484985352,2025-06-20 12:37:13.069514,0
1916,7.251775,92.94103,1597.0801,1351.6533,5.5664062,53.61328,53.027344,7.275367736816406,2025-06-20 12:37:20.345384,0
1917,7.251775,92.94103,1598.6407,1352.5667,5.5664062,53.61328,53.027344,7.190799236297607,2025-06-20 12:37:27.536651,0
1918,7.251775,92.94103,1598.8558,1352.8381,5.5664062,53.61328,53.027344,7.28653359413147,2025-06-20 12:37:34.823644,0
1919,7.251775,92.94103,1601.858,1352.8604,5.5664062,53.808594,53.027344,7.259653568267822,2025-06-20 12:37:42.083909,0
1920,7.251775,92.94103,1604.3762,1352.9537,5.5664062,53.808594,53.027344,7.303753852844238,2025-06-20 12:37:49.388186,0
1921,7.251775,92.94103,1604.5437,1353.1101,5.5664062,53.808594,53.027344,7.2325849533081055,2025-06-20 12:37:56.621219,0
1922,7.251775,92.94103,1605.7485,1353.7784,5.5664062,53.808594,53.027344,7.306602239608765,2025-06-20 12:38:03.928288,0
1923,7.251775,92.94103,1606.0171,1353.8564,5.5664062,53.808594,53.027344,7.2113401889801025,2025-06-20 12:38:11.140070,0
1924,7.251775,92.94103,1606.0171,1353.8564,5.5664062,53.808594,53.027344,7.33141827583313,2025-06-20 12:38:18.472166,0
1925,7.251775,92.94103,1606.6829,1354.3314,5.5664062,53.808594,53.027344,7.282587051391602,2025-06-20 12:38:25.755185,0
1926,7.251775,92.94103,1607.9388,1356.2114,5.5664062,53.808594,53.027344,7.212866306304932,2025-06-20 12:38:32.968528,0
1927,7.251775,92.94103,1609.4054,1357.6355,5.5664062,53.808594,53.027344,7.352194786071777,2025-06-20 12:38:40.321168,0
1928,7.251775,92.94103,1609.8583,1358.9824,5.5664062,53.808594,53.027344,7.322028636932373,2025-06-20 12:38:47.643641,0
1929,7.251775,92.94103,1611.7113,1359.6752,5.5664062,53.808594,53.027344,7.182142496109009,2025-06-20 12:38:54.826290,0
1930,7.251775,92.94103,1614.1548,1359.9807,5.5664062,53.808594,53.027344,7.152730703353882,2025-06-20 12:39:01.979517,0
1931,7.251775,92.94103,1614.4619,1360.9102,5.5664062,53.808594,53.027344,7.2002294063568115,2025-06-20 12:39:09.180182,0
1932,7.251775,92.94103,1614.9922,1361.5132,5.5664062,53.808594,53.027344,7.30164098739624,2025-06-20 12:39:16.482260,0
1933,7.251775,92.94103,1615.299,1361.5132,5.5664062,53.808594,53.027344,7.100261926651001,2025-06-20 12:39:23.583003,0
1934,7.251775,93.68799,1616.542,1364.0061,5.5664062,53.808594,53.027344,7.229797840118408,2025-06-20 12:39:30.813266,0
1935,7.251775,93.68799,1618.9178,1365.2063,5.5664062,53.808594,53.027344,7.100396156311035,2025-06-20 12:39:37.914095,0
1936,7.251775,93.68799,1619.5712,1365.5171,5.5664062,53.808594,53.027344,7.23088264465332,2025-06-20 12:39:45.145468,0
1937,7.251775,93.68799,1620.8411,1368.7684,5.5664062,53.808594,53.027344,7.2141008377075195,2025-06-20 12:39:52.360027,0
1938,7.251775,93.68799,1622.2812,1371.1946,5.5664062,53.808594,53.027344,7.287799119949341,2025-06-20 12:39:59.648285,0
1939,7.251775,93.68799,1623.5042,1371.7539,5.5664062,53.808594,53.027344,7.072998523712158,2025-06-20 12:40:06.721779,0
1940,7.251775,93.68799,1623.5369,1371.8494,5.5664062,53.808594,53.027344,7.140329360961914,2025-06-20 12:40:13.862598,0
1941,7.251775,93.68799,1625.3105,1372.1511,5.5664062,53.808594,53.027344,7.25640606880188,2025-06-20 12:40:21.119490,0
1942,7.251775,93.68799,1625.6042,1372.1511,5.5664062,53.808594,53.027344,7.252949237823486,2025-06-20 12:40:28.372889,0
1943,7.251775,93.68799,1627.4702,1374.3477,5.5664062,53.808594,53.027344,7.240067958831787,2025-06-20 12:40:35.613400,0
1944,7.251775,93.68799,1628.4922,1374.3477,5.5664062,53.808594,53.027344,7.147181272506714,2025-06-20 12:40:42.761144,0
1945,7.251775,93.68799,1628.5391,1374.8442,5.5664062,53.808594,53.027344,7.171598196029663,2025-06-20 12:40:49.933251,0
1946,7.251775,93.68799,1630.2992,1375.6776,5.5664062,53.808594,53.027344,7.181354284286499,2025-06-20 12:40:57.115075,0
1947,7.251775,93.68799,1630.4341,1375.6776,5.5664062,53.808594,53.027344,7.217694997787476,2025-06-20 12:41:04.333259,0
1948,7.251775,93.68799,1631.1819,1376.3285,5.5664062,53.808594,53.027344,7.171658754348755,2025-06-20 12:41:11.505382,0
1949,7.251775,93.68799,1631.584,1376.3285,5.5664062,53.808594,53.027344,7.435509920120239,2025-06-20 12:41:18.941376,0
1950,7.251775,93.68799,1633.6885,1380.4553,5.5664062,53.808594,53.027344,7.202395677566528,2025-06-20 12:41:26.144239,0
1951,7.251775,93.68799,1633.7224,1381.8235,5.5664062,53.808594,53.027344,7.1744537353515625,2025-06-20 12:41:33.319138,0
1952,7.251775,93.68799,1634.0161,1382.0865,5.5664062,53.808594,53.027344,7.191330671310425,2025-06-20 12:41:40.510994,0
1953,7.251775,93.68799,1635.2638,1382.7446,5.5664062,53.808594,53.027344,7.2976648807525635,2025-06-20 12:41:47.809134,0
1954,7.251775,93.68799,1636.408,1383.7318,5.5664062,53.808594,53.027344,7.127204656600952,2025-06-20 12:41:54.936812,0
1955,7.251775,93.68799,1637.0383,1383.7885,5.5664062,53.808594,53.027344,7.12973427772522,2025-06-20 12:42:02.066990,0
1956,7.251775,93.68799,1637.3865,1383.7885,5.5664062,53.808594,53.027344,7.2182698249816895,2025-06-20 12:42:09.285748,0
1957,7.251775,93.68799,1637.4935,1383.9968,5.5664062,53.808594,53.027344,7.309626817703247,2025-06-20 12:42:16.595860,0
1958,7.251775,93.68799,1637.7758,1385.6267,5.5664062,53.808594,53.027344,7.308765172958374,2025-06-20 12:42:23.905127,0
1959,7.251775,93.68799,1638.4581,1386.6846,5.5664062,53.808594,53.027344,7.232452869415283,2025-06-20 12:42:31.138040,0
1960,7.251775,93.89348,1638.8665,1388.0414,5.5664062,53.808594,53.027344,7.217883825302124,2025-06-20 12:42:38.356431,0
1961,7.251775,93.89348,1639.196,1388.2126,5.5664062,53.808594,53.027344,7.263312101364136,2025-06-20 12:42:45.620175,0
1962,7.251775,93.89348,1640.4548,1390.4236,5.5664062,53.808594,53.027344,7.269612550735474,2025-06-20 12:42:52.890223,0
1963,7.251775,93.89348,1641.6581,1390.6602,5.5664062,53.808594,53.027344,7.350928544998169,2025-06-20 12:43:00.241625,0
1964,7.251775,93.89348,1643.2307,1392.1104,5.5664062,53.808594,53.027344,7.230934381484985,2025-06-20 12:43:07.473105,0
1965,7.251775,93.89348,1643.2426,1392.6232,5.5664062,53.808594,53.027344,7.25939679145813,2025-06-20 12:43:14.732964,0
1966,7.251775,93.89348,1643.6254,1394.239,5.5664062,53.808594,53.027344,7.176848888397217,2025-06-20 12:43:21.910365,0
1967,7.251775,93.89348,1643.7183,1395.9404,5.5664062,53.808594,53.027344,7.197209358215332,2025-06-20 12:43:29.108070,0
1968,7.251775,93.89348,1643.7959,1396.1309,5.5664062,53.808594,53.027344,7.035151481628418,2025-06-20 12:43:36.143664,0
1969,7.251775,93.89348,1644.0507,1397.083,5.5664062,53.808594,53.027344,7.228844165802002,2025-06-20 12:43:43.373013,0
1970,7.251775,93.89348,1644.645,1399.363,5.5664062,53.808594,53.027344,7.299271106719971,2025-06-20 12:43:50.672718,0
1971,7.251775,93.89348,1644.6729,1400.3188,5.5664062,53.808594,53.027344,7.170948028564453,2025-06-20 12:43:57.844112,0
1972,7.251775,93.89348,1644.8416,1401.0995,5.5664062,53.808594,53.027344,7.142934322357178,2025-06-20 12:44:04.987500,0
1973,7.251775,93.89348,1645.1809,1401.7479,5.5664062,53.808594,53.027344,7.376259803771973,2025-06-20 12:44:12.364196,0
1974,7.251775,93.89348,1645.6007,1404.1433,5.5664062,53.808594,53.027344,7.197582244873047,2025-06-20 12:44:19.562217,0
1975,7.251775,93.89348,1647.7866,1404.1433,5.5664062,53.808594,53.027344,7.042727470397949,2025-06-20 12:44:26.605410,0
1976,7.251775,93.89348,1647.8967,1404.4294,5.5664062,53.808594,53.027344,7.30568528175354,2025-06-20 12:44:33.911586,0
1977,7.251775,93.89348,1648.0083,1404.797,5.5664062,53.808594,53.027344,7.202499151229858,2025-06-20 12:44:41.114522,0
1978,7.251775,93.89348,1649.6628,1404.797,5.5664062,53.808594,53.027344,7.2260167598724365,2025-06-20 12:44:48.341023,0
1979,7.251775,93.89348,1650.4753,1407.0696,5.5664062,53.808594,53.027344,7.285567283630371,2025-06-20 12:44:55.627101,0
1980,7.251775,94.3748,1651.6637,1408.9294,5.5664062,53.808594,53.027344,7.3246400356292725,2025-06-20 12:45:02.952397,0
1981,7.251775,94.3748,1651.6637,1408.9294,5.5664062,53.808594,53.027344,7.195528268814087,2025-06-20 12:45:10.148363,0
1982,7.251775,94.3748,1654.5537,1410.4677,5.5664062,53.808594,53.027344,7.3116614818573,2025-06-20 12:45:17.460481,0
1983,7.251775,94.3748,1656.3445,1411.275,5.5664062,53.808594,53.027344,7.265247106552124,2025-06-20 12:45:24.726286,0
1984,7.251775,94.3748,1656.3955,1412.0505,5.5664062,53.808594,53.027344,7.213494539260864,2025-06-20 12:45:31.940611,0
1985,7.251775,94.3748,1656.3955,1412.8412,5.5664062,53.808594,53.027344,7.189984083175659,2025-06-20 12:45:39.131050,0
1986,7.251775,94.3748,1656.3955,1416.4553,5.5664062,53.808594,53.027344,7.313249826431274,2025-06-20 12:45:46.444823,0
1987,7.251775,94.3748,1656.4445,1417.0796,5.5664062,53.808594,53.027344,7.14863133430481,2025-06-20 12:45:53.593884,0
1988,7.251775,94.642944,1658.0203,1417.6652,5.5664062,53.808594,53.027344,7.1711297035217285,2025-06-20 12:46:00.765656,0
1989,7.251775,94.642944,1658.4255,1417.6652,5.5664062,53.808594,53.027344,7.174601316452026,2025-06-20 12:46:07.940723,0
1990,7.251775,94.642944,1658.6693,1420.4213,5.5664062,53.808594,53.125,7.1746275424957275,2025-06-20 12:46:15.115793,0
1991,7.251775,94.642944,1660.819,1421.3684,5.5664062,53.808594,53.125,7.3359973430633545,2025-06-20 12:46:22.452285,0
1992,7.251775,94.642944,1661.0149,1422.1445,5.5664062,53.90625,53.222656,7.179179906845093,2025-06-20 12:46:29.631904,0
1993,7.251775,94.642944,1662.2566,1422.6414,5.5664062,53.90625,53.222656,7.084862947463989,2025-06-20 12:46:36.717210,0
1994,7.251775,95.16716,1664.7833,1425.6615,5.5664062,53.90625,53.222656,7.2629172801971436,2025-06-20 12:46:43.980576,0
1995,7.251775,95.16716,1665.479,1426.1168,5.5664062,53.90625,53.222656,7.138345956802368,2025-06-20 12:46:51.119364,0
1996,7.251775,95.16716,1665.7708,1426.4526,5.5664062,53.90625,53.222656,7.147145748138428,2025-06-20 12:46:58.266982,0
1997,7.251775,95.16716,1665.7843,1426.485,5.5664062,53.90625,53.222656,7.2809998989105225,2025-06-20 12:47:05.548449,0
1998,7.251775,95.16716,1665.7843,1426.485,5.5664062,53.90625,53.222656,7.297031879425049,2025-06-20 12:47:12.846211,0
1999,7.251775,95.16716,1667.2081,1426.485,5.5664062,53.90625,53.222656,7.243150949478149,2025-06-20 12:47:20.090074,0
2000,7.251775,95.16716,1669.0569,1427.714,5.5664062,53.90625,53.222656,7.2328879833221436,2025-06-20 12:47:27.323442,0
2001,7.251775,95.16716,1669.2722,1427.714,5.5664062,53.90625,53.222656,7.2085559368133545,2025-06-20 12:47:34.532750,0
2002,7.251775,95.16716,1669.854,1426.6295,5.5664062,53.90625,53.320312,7.198922395706177,2025-06-20 12:47:41.732117,0
2003,7.251775,97.79322,1670.3236,1426.817,5.5664062,53.90625,53.320312,7.269292116165161,2025-06-20 12:47:49.002240,0
2004,7.251775,97.79322,1670.5671,1426.8289,5.5664062,53.90625,53.320312,7.1761181354522705,2025-06-20 12:47:56.178846,0
2005,7.251775,97.79322,1673.1626,1428.089,5.5664062,53.90625,53.320312,7.316811561584473,2025-06-20 12:48:03.496189,0
2006,7.251775,97.79322,1674.0586,1428.8527,5.5664062,53.90625,53.320312,7.283073425292969,2025-06-20 12:48:10.779708,0
2007,7.251775,97.79322,1675.9431,1433.0474,5.5664062,53.90625,53.320312,7.153182029724121,2025-06-20 12:48:17.933334,0
2008,7.251775,97.79322,1676.8519,1433.1422,5.5664062,53.90625,53.320312,7.171638250350952,2025-06-20 12:48:25.105448,0
2009,7.251775,97.79322,1677.3794,1433.744,5.5664062,53.90625,53.320312,7.299584150314331,2025-06-20 12:48:32.405552,0
2010,7.251775,97.79322,1677.401,1435.0619,5.5664062,53.90625,53.320312,7.1239800453186035,2025-06-20 12:48:39.530226,0
2011,7.251775,97.79322,1677.4805,1435.0619,5.5664062,53.90625,53.320312,7.278511047363281,2025-06-20 12:48:46.809202,0
2012,7.251775,97.79322,1678.3555,1435.673,5.5664062,53.90625,53.320312,7.134884595870972,2025-06-20 12:48:53.944577,0
2013,7.251775,97.79322,1678.3555,1437.1096,5.5664062,53.90625,53.320312,7.209066867828369,2025-06-20 12:49:01.154079,0
2014,7.251775,97.86068,1678.3555,1439.4447,5.5664062,53.90625,53.320312,7.110482692718506,2025-06-20 12:49:08.265038,0
2015,7.251775,97.86068,1679.7699,1441.7554,5.5664062,53.90625,53.320312,7.263736963272095,2025-06-20 12:49:15.529225,0
2016,7.251775,97.86068,1680.5571,1445.7864,5.5664062,53.90625,53.320312,7.235341787338257,2025-06-20 12:49:22.765025,0
2017,7.251775,97.86068,1680.5746,1446.4481,5.5664062,53.90625,53.320312,7.263725519180298,2025-06-20 12:49:30.029197,0
2018,7.251775,97.86068,1680.5784,1446.796,5.5664062,53.90625,53.41797,7.3614091873168945,2025-06-20 12:49:37.391055,0
2019,7.251775,97.86068,1680.5835,1447.447,5.5664062,53.90625,53.41797,7.225523233413696,2025-06-20 12:49:44.617128,0
2020,7.251775,97.86068,1680.6648,1448.1007,5.5664062,53.90625,53.41797,7.315275430679321,2025-06-20 12:49:51.932897,0
2021,7.251775,97.86068,1681.5977,1452.0939,5.5664062,53.90625,53.41797,7.327603101730347,2025-06-20 12:49:59.260981,0
2022,7.251775,97.86068,1682.6135,1452.0939,5.5664062,53.90625,53.41797,7.0668089389801025,2025-06-20 12:50:06.328302,0
2023,7.251775,97.86068,1684.5884,1452.0939,5.5664062,53.90625,53.41797,7.314755439758301,2025-06-20 12:50:13.643494,0
2024,7.251775,97.86068,1684.6963,1453.3652,5.5664062,53.90625,53.41797,7.238606929779053,2025-06-20 12:50:20.882552,0
2025,7.251775,97.86068,1684.798,1454.0636,5.5664062,53.90625,53.41797,7.212627410888672,2025-06-20 12:50:28.095657,0
2026,7.251775,97.86068,1684.798,1454.1008,5.5664062,53.90625,53.41797,7.2360029220581055,2025-06-20 12:50:35.332149,0
2027,7.251775,97.86068,1685.4004,1455.8364,5.5664062,53.90625,53.41797,7.2152955532073975,2025-06-20 12:50:42.547876,0
2028,7.251775,97.86068,1687.6775,1456.4617,5.5664062,53.90625,53.41797,7.164306640625,2025-06-20 12:50:49.712618,0
2029,7.251775,97.86068,1687.7368,1456.979,5.5664062,53.90625,53.41797,7.119012832641602,2025-06-20 12:50:56.832070,0
2030,7.251775,97.86068,1688.1147,1456.1262,5.5664062,53.90625,53.515625,7.2875025272369385,2025-06-20 12:51:04.120010,0
2031,7.251775,97.86068,1688.1147,1456.1262,5.5664062,53.90625,53.515625,7.250438690185547,2025-06-20 12:51:11.370915,0
2032,7.251775,97.86068,1690.6587,1456.3551,5.5664062,53.90625,53.515625,7.370923757553101,2025-06-20 12:51:18.742473,0
2033,7.251775,97.86068,1693.572,1456.3708,5.5664062,54.003906,53.515625,7.17311692237854,2025-06-20 12:51:25.916098,0
