iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2363,4.7656317,82.41695,754.1433,1408.1556,4.296875,37.695312,58.59375,9.856820583343506,2025-05-29 07:11:49.732030,0
2364,4.7656317,82.41695,754.26666,1408.4175,4.296875,37.695312,58.59375,9.965140342712402,2025-05-29 07:11:59.697591,0
2365,4.7656317,82.41695,754.26666,1408.4175,4.296875,37.695312,58.59375,9.63324785232544,2025-05-29 07:12:09.331434,0
2366,4.7656317,82.41695,754.26666,1408.7645,4.296875,37.695312,58.59375,9.975554943084717,2025-05-29 07:12:19.307783,0
2367,4.7656317,82.41695,754.26666,1408.7645,4.296875,37.695312,58.59375,9.661346197128296,2025-05-29 07:12:28.969538,0
2368,4.7656317,82.41695,754.26666,1408.938,4.296875,37.695312,58.59375,9.670062065124512,2025-05-29 07:12:38.640055,0
2369,4.7656317,82.41695,754.26666,1411.0698,4.296875,37.695312,58.59375,9.69117784500122,2025-05-29 07:12:48.331657,0
2370,4.7656317,82.41695,754.26666,1411.9587,4.296875,37.695312,58.59375,9.628062963485718,2025-05-29 07:12:57.960134,0
2371,4.7656317,82.41695,754.1478,1413.0994,4.296875,37.79297,58.59375,9.59699034690857,2025-05-29 07:13:07.557533,0
2372,4.7656317,82.41695,754.1478,1414.1157,4.296875,37.79297,58.691406,9.640259742736816,2025-05-29 07:13:17.198358,0
2373,4.7656317,82.41695,754.1478,1414.1157,4.296875,37.79297,58.691406,9.57249903678894,2025-05-29 07:13:26.771231,0
2374,4.7656317,82.41695,754.1478,1414.1157,4.296875,37.79297,58.691406,9.678714275360107,2025-05-29 07:13:36.450317,0
2375,4.7656317,82.41695,754.2633,1414.2687,4.296875,37.79297,58.691406,9.409503698348999,2025-05-29 07:13:45.860188,0
2376,4.7656317,82.41695,754.2633,1414.408,4.296875,37.79297,58.691406,9.905630111694336,2025-05-29 07:13:55.766407,0
2377,4.7656317,82.41695,754.4378,1415.0786,4.296875,37.79297,58.691406,9.528031587600708,2025-05-29 07:14:05.294810,0
2378,4.7656317,82.41695,754.4378,1415.0786,4.296875,37.79297,58.691406,9.692138433456421,2025-05-29 07:14:14.987315,0
2379,4.7656317,82.53609,754.78455,1417.6301,4.296875,37.79297,58.691406,9.511259078979492,2025-05-29 07:14:24.498965,0
2380,4.7656317,82.53609,754.78455,1417.6301,4.296875,37.79297,58.691406,9.729874849319458,2025-05-29 07:14:34.229209,0
2381,4.7656317,82.53609,754.78455,1417.6301,4.296875,37.79297,58.691406,9.736900091171265,2025-05-29 07:14:43.966480,0
2382,4.7656317,82.53609,754.78455,1418.7605,4.296875,37.79297,58.691406,9.845293045043945,2025-05-29 07:14:53.812267,0
2383,4.957432,82.72789,755.60645,1419.0306,4.296875,37.79297,58.691406,9.691467046737671,2025-05-29 07:15:03.504140,0
2384,4.957432,82.72789,755.60645,1419.0306,4.296875,37.79297,58.691406,9.739618301391602,2025-05-29 07:15:13.244161,0
2385,4.957432,82.72789,755.60645,1419.0306,4.296875,37.79297,58.691406,9.531434297561646,2025-05-29 07:15:22.775993,0
2386,4.957432,82.72789,755.60645,1419.5332,4.296875,37.79297,58.691406,9.54060959815979,2025-05-29 07:15:32.317048,0
2387,4.957432,82.72789,755.64233,1419.5332,4.296875,37.79297,58.691406,9.574710845947266,2025-05-29 07:15:41.892130,0
2388,4.957432,82.72789,756.3151,1421.2179,4.296875,37.79297,58.691406,9.827252626419067,2025-05-29 07:15:51.719801,0
2389,4.957432,82.72789,756.3151,1421.6628,4.296875,37.79297,58.691406,9.830790996551514,2025-05-29 07:16:01.551213,0
2390,4.957432,82.72789,756.3151,1421.6628,4.296875,37.79297,58.691406,9.70833945274353,2025-05-29 07:16:11.259934,0
2391,4.957432,82.72789,756.3151,1421.7242,4.296875,37.79297,58.691406,9.758806228637695,2025-05-29 07:16:21.019151,0
2392,4.957432,82.72789,756.7708,1421.9375,4.296875,37.79297,58.691406,9.835702419281006,2025-05-29 07:16:30.855223,0
2393,4.957432,82.72789,756.7708,1421.9375,4.296875,37.79297,58.691406,9.487717151641846,2025-05-29 07:16:40.343311,0
2394,4.957432,82.72789,756.79944,1422.5347,4.296875,37.79297,58.691406,9.819897651672363,2025-05-29 07:16:50.163606,0
2395,4.957432,82.72789,756.79944,1422.5347,4.296875,37.79297,58.691406,9.652289152145386,2025-05-29 07:16:59.816317,0
2396,4.957432,82.72789,757.145,1423.9049,4.296875,37.79297,58.789062,9.542824506759644,2025-05-29 07:17:09.359547,0
2397,4.957432,83.393326,757.8148,1424.4778,4.296875,37.890625,58.789062,9.664575576782227,2025-05-29 07:17:19.024540,0
2398,4.957432,83.393326,757.8148,1425.3741,4.296875,37.890625,58.789062,9.75916576385498,2025-05-29 07:17:28.784196,0
2399,4.957432,83.393326,757.87225,1425.7104,4.296875,37.890625,58.789062,9.768312931060791,2025-05-29 07:17:38.552914,0
2400,4.957432,83.393326,758.1387,1426.7723,4.296875,37.890625,58.789062,9.758221864700317,2025-05-29 07:17:48.311550,0
2401,4.957432,83.393326,758.1387,1426.7723,4.296875,37.890625,58.789062,9.719508647918701,2025-05-29 07:17:58.031488,0
2402,4.957432,83.393326,758.1387,1426.8275,4.296875,37.890625,58.789062,9.815664291381836,2025-05-29 07:18:07.847573,0
2403,4.957432,83.393326,759.8962,1426.8275,4.296875,37.890625,58.789062,9.826159477233887,2025-05-29 07:18:17.674162,0
2404,4.957432,83.393326,760.4116,1426.8275,4.296875,37.890625,58.789062,9.550355195999146,2025-05-29 07:18:27.224885,0
2405,4.957432,83.393326,760.4116,1426.8275,4.296875,37.890625,58.789062,9.684451580047607,2025-05-29 07:18:36.909710,0
2406,4.957432,83.393326,760.4116,1427.0405,4.296875,37.890625,58.789062,9.966097593307495,2025-05-29 07:18:46.876514,0
2407,4.957432,83.393326,760.4116,1428.3154,4.296875,37.890625,58.789062,9.80248761177063,2025-05-29 07:18:56.679603,0
2408,4.957432,83.393326,760.4116,1428.3154,4.296875,37.890625,58.789062,9.840097904205322,2025-05-29 07:19:06.520125,0
2409,4.957432,83.393326,760.4116,1428.77,4.296875,37.890625,58.789062,9.468160152435303,2025-05-29 07:19:15.988761,0
2410,4.957432,83.393326,760.4116,1428.77,4.296875,37.890625,58.789062,9.786316394805908,2025-05-29 07:19:25.775475,0
2411,4.957432,83.393326,760.4116,1428.905,4.296875,37.890625,58.789062,9.640815019607544,2025-05-29 07:19:35.416715,0
2412,4.957432,83.393326,760.4116,1429.3402,4.296875,37.890625,58.789062,9.826242446899414,2025-05-29 07:19:45.243367,0
2413,4.957432,83.393326,760.4116,1429.3779,4.296875,37.890625,58.789062,9.777860641479492,2025-05-29 07:19:55.021633,0
2414,4.957432,83.393326,760.963,1430.4895,4.296875,37.890625,58.789062,9.803976774215698,2025-05-29 07:20:04.825974,0
2415,4.957432,83.393326,760.963,1430.7948,4.296875,37.890625,58.789062,9.716259956359863,2025-05-29 07:20:14.542608,0
2416,4.957432,83.393326,761.1602,1432.9418,4.296875,37.890625,58.789062,9.773297786712646,2025-05-29 07:20:24.316274,0
2417,4.957432,83.393326,761.2499,1433.0437,4.296875,37.890625,58.789062,9.750694513320923,2025-05-29 07:20:34.067763,0
2418,4.957432,83.393326,761.2499,1433.4977,4.296875,37.890625,58.789062,9.583478689193726,2025-05-29 07:20:43.651808,0
2419,4.957432,83.393326,761.2499,1433.4977,4.296875,37.890625,58.789062,9.703052043914795,2025-05-29 07:20:53.355236,0
2420,4.957432,83.393326,761.2822,1433.4977,4.296875,37.890625,58.789062,9.968011379241943,2025-05-29 07:21:03.323619,0
2421,4.957432,83.393326,761.2822,1431.2324,4.296875,37.890625,58.88672,9.624195098876953,2025-05-29 07:21:12.948244,0
2422,4.957432,83.393326,761.3707,1433.4402,4.296875,37.890625,58.88672,9.562643051147461,2025-05-29 07:21:22.511422,0
2423,4.957432,83.393326,761.5377,1433.4402,4.296875,37.890625,58.88672,9.613049030303955,2025-05-29 07:21:32.124888,0
2424,4.957432,83.393326,761.5377,1433.4402,4.296875,37.890625,58.88672,9.762622356414795,2025-05-29 07:21:41.887878,0
2425,4.957432,83.393326,761.5377,1433.8508,4.296875,37.890625,58.88672,9.780736923217773,2025-05-29 07:21:51.669207,0
2426,4.957432,83.393326,761.5377,1433.9932,4.296875,37.890625,58.88672,9.335979700088501,2025-05-29 07:22:01.005563,0
2427,4.957432,83.393326,761.5377,1434.0122,4.296875,37.890625,58.88672,9.564167261123657,2025-05-29 07:22:10.570138,0
2428,4.957432,83.393326,762.2029,1434.5654,4.296875,37.890625,58.88672,10.065297365188599,2025-05-29 07:22:20.635940,0
2429,4.957432,83.393326,762.3407,1435.3564,4.296875,37.890625,58.88672,9.691322326660156,2025-05-29 07:22:30.327664,0
2430,4.957432,83.393326,762.52954,1435.5205,4.296875,37.890625,58.88672,9.736707210540771,2025-05-29 07:22:40.064789,0
2431,4.957432,83.393326,762.5967,1435.9633,4.296875,37.890625,58.88672,9.702985286712646,2025-05-29 07:22:49.768168,0
2432,4.957432,83.393326,762.5967,1437.6134,4.296875,37.890625,58.88672,9.511729001998901,2025-05-29 07:22:59.280462,0
2433,4.957432,83.393326,762.5967,1437.6134,4.296875,37.890625,58.88672,9.622910022735596,2025-05-29 07:23:08.903972,0
2434,4.957432,83.393326,762.5967,1437.6145,4.296875,37.890625,58.88672,9.760725021362305,2025-05-29 07:23:18.665112,0
2435,4.957432,83.393326,762.5967,1439.898,4.296875,37.890625,58.88672,9.809265613555908,2025-05-29 07:23:28.474980,0
2436,4.957432,83.393326,762.5967,1439.898,4.296875,37.890625,58.88672,9.49183177947998,2025-05-29 07:23:37.967180,0
2437,4.957432,83.393326,762.5967,1439.898,4.296875,37.890625,58.88672,9.908003568649292,2025-05-29 07:23:47.875547,0
2438,4.957432,83.393326,762.5967,1439.898,4.296875,37.890625,58.88672,9.379966259002686,2025-05-29 07:23:57.255938,0
2439,4.957432,83.393326,762.5967,1441.1145,4.296875,37.890625,58.88672,9.480087995529175,2025-05-29 07:24:06.736427,0
2440,4.957432,83.393326,762.5967,1441.2386,4.296875,37.890625,58.88672,9.723143339157104,2025-05-29 07:24:16.459979,0
2441,4.957432,83.393326,762.79346,1441.3076,4.296875,37.890625,58.88672,9.693639278411865,2025-05-29 07:24:26.154033,0
2442,4.957432,83.393326,763.65063,1441.5786,4.296875,37.890625,58.88672,9.804324865341187,2025-05-29 07:24:35.958983,0
2443,4.957432,83.393326,763.65063,1441.702,4.296875,37.890625,58.88672,9.849036931991577,2025-05-29 07:24:45.808592,0
2444,4.957432,83.393326,763.65063,1441.702,4.296875,37.890625,58.88672,9.503328323364258,2025-05-29 07:24:55.312430,0
2445,4.957432,83.393326,763.65063,1441.702,4.296875,37.890625,58.88672,9.785246849060059,2025-05-29 07:25:05.098099,0
2446,4.957432,83.393326,763.65063,1438.7129,4.296875,37.890625,58.984375,9.523216247558594,2025-05-29 07:25:14.621687,0
2447,4.957432,83.393326,763.65063,1438.7129,4.296875,37.890625,58.984375,9.798132181167603,2025-05-29 07:25:24.420194,0
2448,4.957432,83.393326,764.0082,1438.9517,4.296875,37.890625,58.984375,9.582276582717896,2025-05-29 07:25:34.002874,0
2449,4.957432,83.393326,764.0082,1438.9517,4.296875,37.890625,58.984375,9.790388107299805,2025-05-29 07:25:43.793631,0
2450,4.957432,83.393326,764.0082,1439.0078,4.296875,37.890625,58.984375,9.854714632034302,2025-05-29 07:25:53.648771,0
2451,4.957432,83.393326,764.0082,1439.0764,4.296875,37.890625,58.984375,9.58705759048462,2025-05-29 07:26:03.236259,0
2452,4.957432,83.393326,764.0082,1439.8588,4.296875,37.890625,58.984375,9.929951429367065,2025-05-29 07:26:13.166623,0
2453,4.957432,83.393326,764.0082,1438.7466,4.296875,37.890625,59.08203,9.705293655395508,2025-05-29 07:26:22.872333,0
2454,4.957432,83.393326,764.0082,1438.7466,4.296875,37.890625,59.08203,9.683951616287231,2025-05-29 07:26:32.556832,0
2455,4.957432,83.393326,764.1168,1438.7466,4.296875,37.890625,59.08203,9.956892490386963,2025-05-29 07:26:42.514327,0
2456,4.957432,83.393326,764.1168,1439.2625,4.296875,37.890625,59.08203,9.684387683868408,2025-05-29 07:26:52.199086,0
2457,4.957432,83.393326,764.1168,1440.2688,4.296875,37.890625,59.08203,9.808431625366211,2025-05-29 07:27:02.007884,0
2458,4.957432,83.393326,764.1168,1440.3567,4.296875,37.890625,59.08203,9.706632375717163,2025-05-29 07:27:11.714962,0
2459,4.957432,83.393326,764.1168,1440.8134,4.296875,37.890625,59.08203,9.916746139526367,2025-05-29 07:27:21.632122,0
2460,4.957432,83.393326,764.1168,1440.8342,4.296875,37.890625,59.08203,9.568801164627075,2025-05-29 07:27:31.201337,0
2461,4.957432,83.393326,767.2166,1440.8342,4.296875,37.890625,59.08203,9.462432146072388,2025-05-29 07:27:40.664179,0
2462,4.957432,83.393326,767.2166,1440.8342,4.296875,37.890625,59.08203,9.757259845733643,2025-05-29 07:27:50.421841,0
2463,4.957432,83.571365,768.8351,1442.1929,4.296875,37.890625,59.08203,9.576600313186646,2025-05-29 07:27:59.998989,0
2464,4.957432,83.571365,768.8351,1441.294,4.296875,37.890625,59.179688,9.60647964477539,2025-05-29 07:28:09.605826,0
2465,4.957432,83.571365,768.8915,1441.9557,4.296875,37.890625,59.179688,9.407811403274536,2025-05-29 07:28:19.014174,0
2466,4.957432,83.571365,769.0156,1441.9557,4.296875,37.98828,59.179688,10.017393350601196,2025-05-29 07:28:29.032289,0
2467,4.957432,84.85608,769.0156,1441.9667,4.296875,37.98828,59.179688,9.903610706329346,2025-05-29 07:28:38.936314,0
2468,4.957432,84.85608,769.0156,1441.9667,4.296875,37.98828,59.179688,9.923346281051636,2025-05-29 07:28:48.860067,0
2469,4.957432,84.85608,769.0156,1441.9667,4.296875,37.98828,59.179688,9.5796639919281,2025-05-29 07:28:58.440136,0
2470,4.957432,84.85608,769.0156,1441.9667,4.296875,37.98828,59.179688,9.535347700119019,2025-05-29 07:29:07.975968,0
2471,4.957432,84.85608,769.43005,1441.9851,4.296875,37.98828,59.179688,9.786977052688599,2025-05-29 07:29:17.763351,0
2472,4.957432,84.85608,769.43005,1443.1787,4.296875,37.98828,59.179688,9.55217170715332,2025-05-29 07:29:27.315925,0
2473,4.957432,84.85608,770.26953,1443.3921,4.296875,37.98828,59.179688,9.76348876953125,2025-05-29 07:29:37.079817,0
2474,4.957432,84.85608,770.26953,1445.297,4.296875,37.98828,59.179688,9.839642763137817,2025-05-29 07:29:46.919871,0
2475,4.957432,84.85608,770.26953,1445.7815,4.296875,37.98828,59.179688,9.759410858154297,2025-05-29 07:29:56.679990,0
2476,4.957432,84.85608,770.27136,1445.7815,4.296875,37.98828,59.179688,9.549137353897095,2025-05-29 07:30:06.229538,0
2477,4.957432,84.85608,770.27136,1446.7119,4.296875,37.98828,59.179688,9.783827543258667,2025-05-29 07:30:16.013958,0
2478,4.957432,84.85608,770.27136,1446.7119,4.296875,37.98828,59.179688,9.740633249282837,2025-05-29 07:30:25.754957,0
2479,4.957432,84.85608,770.27136,1447.7158,4.296875,37.98828,59.179688,9.816492319107056,2025-05-29 07:30:35.571812,0
2480,4.957432,84.85608,770.3131,1447.7158,4.296875,37.98828,59.179688,9.708205938339233,2025-05-29 07:30:45.280426,0
2481,4.957432,85.92253,771.0974,1447.7158,4.296875,37.98828,59.179688,9.653919458389282,2025-05-29 07:30:54.934763,0
2482,4.957432,85.92253,771.22095,1447.7158,4.296875,37.98828,59.179688,9.676491022109985,2025-05-29 07:31:04.611821,0
2483,4.957432,85.92253,771.22095,1444.6631,4.296875,37.98828,59.277344,9.550304174423218,2025-05-29 07:31:14.162539,0
2484,4.957432,86.00896,771.22095,1445.0483,4.296875,37.98828,59.277344,9.571511507034302,2025-05-29 07:31:23.734459,0
2485,4.957432,86.163635,771.22095,1445.0483,4.296875,37.98828,59.277344,9.636207103729248,2025-05-29 07:31:33.371239,0
2486,4.957432,86.163635,771.26465,1445.0483,4.296875,37.98828,59.277344,9.687189102172852,2025-05-29 07:31:43.058839,0
2487,4.957432,86.163635,771.26465,1445.0483,4.296875,37.98828,59.277344,9.785237073898315,2025-05-29 07:31:52.844435,0
2488,4.957432,86.163635,771.8127,1445.0483,4.296875,37.98828,59.277344,9.696291446685791,2025-05-29 07:32:02.541138,0
2489,4.957432,86.163635,771.8127,1445.0483,4.296875,37.98828,59.277344,9.620275259017944,2025-05-29 07:32:12.161781,0
2490,4.957432,86.163635,772.1614,1446.5826,4.296875,37.98828,59.375,9.34120225906372,2025-05-29 07:32:21.503347,0
2491,4.957432,86.163635,772.1614,1446.5826,4.296875,37.98828,59.375,9.77219033241272,2025-05-29 07:32:31.275933,0
2492,4.957432,86.163635,772.1614,1446.6948,4.296875,37.98828,59.375,9.767352819442749,2025-05-29 07:32:41.043876,0
2493,4.957432,86.287155,772.8177,1447.6528,4.296875,37.98828,59.375,10.04024338722229,2025-05-29 07:32:51.084535,0
2494,4.957432,86.287155,772.82526,1447.6528,4.296875,37.98828,59.375,9.817293882369995,2025-05-29 07:33:00.902252,0
2495,4.957432,86.287155,772.82526,1447.8453,4.296875,37.98828,59.375,9.685269355773926,2025-05-29 07:33:10.588124,0
2496,4.957432,86.287155,773.11365,1448.2452,4.296875,37.98828,59.375,9.615979671478271,2025-05-29 07:33:20.204511,0
2497,4.957432,86.287155,773.11365,1448.2452,4.296875,37.98828,59.375,9.767365217208862,2025-05-29 07:33:29.972297,0
2498,4.957432,86.287155,773.11365,1445.0038,4.296875,37.98828,59.472656,9.746372699737549,2025-05-29 07:33:39.719175,0
2499,4.957432,86.287155,773.11365,1445.0038,4.296875,37.98828,59.472656,9.464584827423096,2025-05-29 07:33:49.184128,0
2500,4.957432,86.287155,773.11365,1445.2341,4.296875,37.98828,59.472656,9.867908477783203,2025-05-29 07:33:59.052435,0
2501,4.957432,86.287155,773.11365,1445.2488,4.296875,37.98828,59.472656,9.49293828010559,2025-05-29 07:34:08.545835,0
2502,4.957432,86.287155,773.11365,1445.2488,4.296875,37.98828,59.472656,9.836952209472656,2025-05-29 07:34:18.383363,0
2503,4.957432,86.287155,773.11365,1445.3022,4.296875,37.98828,59.472656,9.823551177978516,2025-05-29 07:34:28.207319,0
2504,4.957432,86.63845,773.11365,1445.4617,4.296875,37.98828,59.472656,9.587876796722412,2025-05-29 07:34:37.795593,0
2505,4.957432,86.63845,773.11365,1446.3434,4.296875,37.98828,59.472656,10.018503904342651,2025-05-29 07:34:47.814529,0
2506,4.957432,86.63845,773.11365,1446.3434,4.296875,37.98828,59.472656,9.655511140823364,2025-05-29 07:34:57.470454,0
2507,4.957432,86.63845,773.11365,1446.3434,4.296875,37.98828,59.472656,9.656132221221924,2025-05-29 07:35:07.126966,0
2508,4.957432,86.63845,773.11365,1446.7009,4.296875,37.98828,59.472656,9.860489130020142,2025-05-29 07:35:16.987859,0
2509,4.957432,86.63845,773.11365,1446.7009,4.296875,37.98828,59.472656,9.650949478149414,2025-05-29 07:35:26.639214,0
2510,4.957432,86.63845,773.1054,1446.773,4.296875,38.085938,59.472656,9.88216233253479,2025-05-29 07:35:36.521757,0
2511,4.957432,86.63845,773.6703,1448.4282,4.296875,38.085938,59.472656,9.621490716934204,2025-05-29 07:35:46.143622,0
2512,4.957432,86.63845,773.6703,1448.4282,4.296875,38.085938,59.472656,9.65943694114685,2025-05-29 07:35:55.803482,0
2513,4.957432,86.63845,773.6703,1448.4282,4.296875,38.085938,59.472656,9.560068368911743,2025-05-29 07:36:05.364028,0
2514,4.957432,86.63845,773.6703,1448.4282,4.296875,38.085938,59.472656,9.69108533859253,2025-05-29 07:36:15.055522,0
2515,4.957432,86.63845,773.6703,1448.6638,4.296875,38.085938,59.472656,9.46717882156372,2025-05-29 07:36:24.523117,0
2516,4.957432,86.63845,773.6703,1448.6638,4.296875,38.085938,59.472656,9.535620927810669,2025-05-29 07:36:34.059232,0
2517,4.957432,86.63845,773.6703,1450.574,4.296875,38.085938,59.472656,9.70836353302002,2025-05-29 07:36:43.767968,0
2518,4.957432,86.63845,774.5862,1450.8037,4.296875,38.085938,59.472656,9.814800262451172,2025-05-29 07:36:53.583172,0
2519,4.957432,86.63845,774.5862,1450.8037,4.296875,38.085938,59.472656,9.564542770385742,2025-05-29 07:37:03.148288,0
2520,4.957432,86.63845,774.85803,1450.578,4.296875,38.085938,59.570312,9.673126935958862,2025-05-29 07:37:12.821822,0
2521,4.957432,86.63845,774.86414,1450.8625,4.296875,38.085938,59.570312,9.86148452758789,2025-05-29 07:37:22.684089,0
2522,4.957432,86.63845,777.21436,1450.9045,4.296875,38.085938,59.570312,9.843078136444092,2025-05-29 07:37:32.527567,0
2523,4.957432,86.63845,777.21436,1450.9045,4.296875,38.085938,59.570312,9.803814888000488,2025-05-29 07:37:42.331808,0
2524,4.957432,86.63845,777.6679,1450.9045,4.296875,38.085938,59.570312,9.493227005004883,2025-05-29 07:37:51.825440,0
2525,4.957432,86.63845,777.8325,1450.9045,4.296875,38.085938,59.570312,9.738142490386963,2025-05-29 07:38:01.564176,0
2526,4.957432,86.63845,777.8325,1450.9897,4.296875,38.085938,59.570312,9.876007318496704,2025-05-29 07:38:11.440642,0
2527,4.957432,86.63845,777.8325,1450.9897,4.296875,38.085938,59.570312,9.627288341522217,2025-05-29 07:38:21.068337,0
2528,4.957432,86.63845,777.8325,1451.6038,4.296875,38.085938,59.570312,9.525923728942871,2025-05-29 07:38:30.594656,0
2529,4.957432,86.63845,777.8325,1451.6038,4.296875,38.085938,59.570312,9.608175277709961,2025-05-29 07:38:40.203199,0
2530,4.957432,86.711136,777.8325,1450.0906,4.296875,38.085938,59.66797,9.485567331314087,2025-05-29 07:38:49.689583,0
2531,4.957432,86.711136,778.8999,1451.2401,4.296875,38.085938,59.66797,9.685169219970703,2025-05-29 07:38:59.375319,0
2532,4.957432,86.711136,778.8999,1452.9619,4.296875,38.085938,59.765625,9.62841272354126,2025-05-29 07:39:09.004491,0
2533,4.957432,86.711136,778.8999,1452.9619,4.296875,38.085938,59.765625,9.336600303649902,2025-05-29 07:39:18.341824,0
2534,4.957432,86.711136,778.8999,1452.9619,4.296875,38.085938,59.765625,9.521570920944214,2025-05-29 07:39:27.863799,0
2535,4.957432,86.711136,778.8999,1452.9619,4.296875,38.085938,59.765625,9.58801817893982,2025-05-29 07:39:37.452227,0
2536,4.957432,86.711136,778.8999,1453.0684,4.296875,38.085938,59.765625,9.603092908859253,2025-05-29 07:39:47.055738,0
2537,4.957432,86.711136,778.8999,1453.4639,4.296875,38.085938,59.765625,9.876168012619019,2025-05-29 07:39:56.932313,0
2538,4.957432,86.711136,778.8999,1455.1519,4.296875,38.085938,59.765625,9.471769094467163,2025-05-29 07:40:06.404494,0
2539,4.957432,86.711136,778.8999,1455.1519,4.296875,38.085938,59.765625,9.57836103439331,2025-05-29 07:40:15.983289,0
2540,4.957432,86.711136,778.8999,1455.1519,4.296875,38.085938,59.765625,9.235618114471436,2025-05-29 07:40:25.219346,0
2541,4.957432,86.711136,779.27515,1456.222,4.296875,38.085938,59.765625,9.443857192993164,2025-05-29 07:40:34.663608,0
2542,4.957432,86.711136,779.27515,1457.3085,4.296875,38.085938,59.765625,9.743976593017578,2025-05-29 07:40:44.408014,0
2543,4.957432,86.711136,779.27515,1457.3212,4.296875,38.085938,59.765625,9.624783754348755,2025-05-29 07:40:54.033209,0
2544,4.957432,86.711136,782.47156,1458.063,4.296875,38.085938,59.765625,9.858776092529297,2025-05-29 07:41:03.892591,0
2545,4.957432,86.711136,782.47156,1458.063,4.296875,38.085938,59.765625,9.6951584815979,2025-05-29 07:41:13.588325,0
2546,4.957432,86.711136,782.47156,1458.063,4.296875,38.085938,59.765625,9.719300508499146,2025-05-29 07:41:23.308033,0
2547,4.957432,86.711136,782.47156,1458.063,4.296875,38.085938,59.765625,9.802631855010986,2025-05-29 07:41:33.111069,0
2548,4.957432,86.711136,782.47156,1458.3892,4.296875,38.085938,59.765625,9.892564535140991,2025-05-29 07:41:43.004241,0
2549,4.957432,86.711136,782.47156,1458.6409,4.296875,38.085938,59.765625,9.735111236572266,2025-05-29 07:41:52.739755,0
2550,4.957432,86.711136,782.47156,1458.6409,4.296875,38.085938,59.765625,9.69367504119873,2025-05-29 07:42:02.433843,0
2551,4.957432,86.711136,782.47156,1458.688,4.296875,38.085938,59.765625,9.862592458724976,2025-05-29 07:42:12.296827,0
2552,4.957432,86.711136,782.47156,1460.8861,4.296875,38.085938,59.765625,9.262319803237915,2025-05-29 07:42:21.559600,0
2553,4.957432,86.711136,782.47156,1460.9221,4.296875,38.085938,59.765625,9.563045024871826,2025-05-29 07:42:31.123065,0
2554,4.957432,86.711136,782.62244,1460.9221,4.296875,38.085938,59.765625,9.762239217758179,2025-05-29 07:42:40.885911,0
2555,4.957432,86.711136,782.62244,1461.032,4.296875,38.085938,59.765625,9.37610125541687,2025-05-29 07:42:50.262402,0
2556,4.957432,86.711136,782.62244,1461.9893,4.296875,38.085938,59.765625,9.44045639038086,2025-05-29 07:42:59.703287,0
2557,4.957432,86.711136,782.62244,1461.9893,4.296875,38.085938,59.765625,9.739991664886475,2025-05-29 07:43:09.443673,0
2558,4.957432,86.711136,782.62244,1461.9893,4.296875,38.085938,59.765625,9.758626937866211,2025-05-29 07:43:19.202707,0
2559,4.957432,86.711136,782.62244,1462.2871,4.296875,38.085938,59.765625,9.710691452026367,2025-05-29 07:43:28.913770,0
2560,4.957432,86.711136,782.62244,1463.6525,4.296875,38.085938,59.765625,9.628281116485596,2025-05-29 07:43:38.542417,0
2561,4.957432,86.711136,783.26135,1463.8396,4.296875,38.085938,59.765625,9.718721151351929,2025-05-29 07:43:48.261507,0
2562,4.957432,86.711136,783.26135,1463.8396,4.296875,38.085938,59.765625,9.491722583770752,2025-05-29 07:43:57.753600,0
2563,4.957432,87.474724,783.26135,1464.3317,4.296875,38.085938,59.765625,9.970298767089844,2025-05-29 07:44:07.724381,0
2564,4.957432,87.474724,783.8096,1464.3317,4.296875,38.085938,59.765625,9.774508714675903,2025-05-29 07:44:17.499298,0
2565,4.957432,87.474724,785.8522,1466.9807,4.296875,38.085938,59.765625,9.72784423828125,2025-05-29 07:44:27.227535,0
2566,4.957432,87.474724,785.9927,1466.9807,4.296875,38.085938,59.765625,9.671619415283203,2025-05-29 07:44:36.899580,0
2567,4.957432,87.474724,785.9927,1466.9807,4.296875,38.085938,59.765625,9.590844869613647,2025-05-29 07:44:46.490844,0
2568,4.957432,87.474724,785.9927,1467.0852,4.296875,38.085938,59.765625,9.837331533432007,2025-05-29 07:44:56.328767,0
2569,4.957432,87.474724,785.9927,1467.0854,4.296875,38.085938,59.765625,9.5839684009552,2025-05-29 07:45:05.913296,0
2570,4.957432,87.474724,785.9927,1467.0854,4.296875,38.085938,59.765625,9.658425092697144,2025-05-29 07:45:15.572098,0
2571,4.957432,87.474724,785.9927,1469.5752,4.296875,38.085938,59.765625,9.615991115570068,2025-05-29 07:45:25.188495,0
2572,4.957432,87.474724,785.9927,1469.8965,4.296875,38.085938,59.765625,9.753267288208008,2025-05-29 07:45:34.942186,0
2573,4.957432,87.474724,785.9927,1466.9413,4.296875,38.085938,59.86328,9.401484966278076,2025-05-29 07:45:44.344045,0
2574,4.957432,87.474724,786.3142,1467.4229,4.296875,38.085938,59.86328,9.492109060287476,2025-05-29 07:45:53.836565,0
2575,4.957432,87.474724,786.3142,1467.4229,4.296875,38.085938,59.86328,9.751022338867188,2025-05-29 07:46:03.588006,0
2576,4.957432,87.474724,786.37463,1469.5806,4.296875,38.085938,59.960938,9.72649097442627,2025-05-29 07:46:13.314958,0
